time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8313952811251214,0.008870457502579586,-1.235567553336744,-1.7319433375361137,-2.909232429657947,-2.032612693123267,-37.0036962798666
196.0,-0.8291282376740718,0.010105193620165707,-1.230515490957764,-1.7464444020803425,-2.9281255178859618,-2.036844803170785,-37.16695593829473
197.0,-0.8281769368538358,0.011044961410456551,-1.2276629388861298,-1.7634784658326599,-2.9412083410074663,-2.03732333941049,-37.330792115585204
198.0,-0.8266343825026881,0.011285534028382577,-1.2209660634580182,-1.780692174847244,-2.9576109535121384,-2.0292040503011686,-37.49444875885547
199.0,-0.8219530228240367,0.011852541200622246,-1.2162458941067928,-1.7985837099170323,-2.968633168129859,-2.019831142040729,-37.65821760204783
200.0,-0.817699666686273,0.011824914512997196,-1.2083896167412447,-1.814060824611317,-2.9841860092371255,-2.0271764967312165,-37.821423087997275
201.0,-0.8114189496933963,0.012072993871655262,-1.200265376590928,-1.8314578072252534,-2.9966967221964325,-2.0334259629906253,-37.983776143897394
202.0,-0.8095556841994332,0.012204810306824708,-1.1931354395311,-1.8466475819467252,-3.0128688251840625,-2.0372761375528863,-38.145545766767846
203.0,-0.8119865367078644,0.01220316384767736,-1.1849118382214088,-1.8639712717028434,-3.027907630363589,-2.049940475134536,-38.30609243348343
204.0,-0.8153090911642176,0.012308527314559354,-1.1766381629185436,-1.8804567594780799,-3.045166202110889,-2.0485678393566897,-38.46528575230673
205.0,-0.8174542621323254,0.012459720014497138,-1.1698798781153545,-1.8864548570141306,-3.0633006341002558,-2.0480896690012007,-38.62305879642038
206.0,-0.818271942134848,0.012869871855080865,-1.1682228117778983,-1.8965657989793359,-3.081879348944611,-2.048581411244231,-38.781772709682464
207.0,-0.8132879959562982,0.012755187139226635,-1.1650944723155499,-1.9118269705942508,-3.095198936363599,-2.0536640883857196,-38.941736122890575
208.0,-0.8091859422526486,0.0127127464229499,-1.163011157258997,-1.9249812779481106,-3.106754268344889,-2.05844879096828,-39.10301293583203
209.0,-0.8109718691331289,0.012321939398246258,-1.156632458444305,-1.9414792577267832,-3.122216144950002,-2.070782813863455,-39.26412824591181
210.0,-0.8103363625798451,0.012196240555378502,-1.1459861736657537,-1.9593614576430107,-3.139691522854058,-2.081045712441983,-39.4233942713223
211.0,-0.8088809096357606,0.012384598829949259,-1.135580003891927,-1.9778199039238267,-3.157999404278882,-2.0926469750853642,-39.58074454794008
212.0,-0.8062046060967885,0.012696814423278352,-1.1279509113887352,-1.9965233154674464,-3.176547741286322,-2.1066882596302725,-39.737367672152935
213.0,-0.8028698852003842,0.013217913868307328,-1.128938556009934,-2.0039532610786748,-3.1952981459657925,-2.1107508927278245,-39.89608637832408
214.0,-0.8009018385326916,0.01284300734600219,-1.1272121481255024,-2.0175027452593364,-3.2141431332391672,-2.11682405707093,-40.05690507200697
215.0,-0.7962654398301404,0.012927465817643678,-1.127577741892271,-2.02665477312809,-3.2291735872969674,-2.130345395159421,-40.22002523021852
216.0,-0.7930390618866746,0.012557877935038713,-1.1238776147724079,-2.041201076315341,-3.245172590238119,-2.1432893923765985,-40.38443308399882
217.0,-0.7946443903719103,0.012883416428271321,-1.1254435279173705,-2.055965997070141,-3.2628471222630666,-2.154932329339358,-40.55124627819166
218.0,-0.8014841301885184,0.012508739597654353,-1.123596151182382,-2.070609554784915,-3.2812474121279402,-2.1707495916447814,-40.71912665182355
219.0,-0.8125758820095521,0.012491577250143963,-1.121279975307311,-2.085625291285879,-3.299938935400615,-2.180712940810656,-40.88727674294628
220.0,-0.8242278801278954,0.012726956245901321,-1.1214259384990228,-2.1028622201691225,-3.3124230984991643,-2.1925242454397633,-41.05643241049507
221.0,-0.8295575527092289,0.012804119273645,-1.1220645765199626,-2.1186137978423316,-3.32856568438265,-2.1943656699613094,-41.22762869966569
222.0,-0.831860793131777,0.012815715433992712,-1.1240402487244703,-2.126739873393121,-3.342560960002049,-2.2062792449270168,-41.401072933015584
223.0,-0.8286744741134853,0.012626054540593217,-1.122807983073136,-2.141161412410995,-3.3593717206356506,-2.2160860356223773,-41.57632525432705
224.0,-0.8201386729566477,0.012753220879094253,-1.1225217228715776,-2.158197756832404,-3.377406571064311,-2.2145240224775073,-41.75406583169878
225.0,-0.8120254196436557,0.012746940094289075,-1.1231500830816292,-2.1763547448092257,-3.39381743623112,-2.217393894260362,-41.93489157168486
226.0,-0.8052860333194418,0.012391663506146133,-1.1193559483978088,-2.1948417077677442,-3.4060058642612523,-2.2172975297157262,-42.116934713345
227.0,-0.7953560684982686,0.01260328535911051,-1.1167911675697768,-2.2135209131091975,-3.4176340049437393,-2.223326193074708,-42.30060037865258
228.0,-0.7896562094829774,0.010967460279201521,-1.1117042600092624,-2.2323699968923076,-3.4334563569853285,-2.231099190113054,-42.48602086921352
229.0,-0.7859116406328662,0.01104610402252286,-1.1056465206025237,-2.2512573189240666,-3.4448869115536853,-2.2376145523979742,-42.67120184094831
230.0,-0.7887807351421737,0.011587588494104335,-1.100314523059943,-2.2691802890471657,-3.460209105367433,-2.2483070264674376,-42.85532615573265
231.0,-0.7973573544188601,0.01136531937872479,-1.0947108867670567,-2.287658569670226,-3.477623926533764,-2.263121750453615,-43.038153068219685
232.0,-0.8063411883127406,0.011750579790691643,-1.0903710983131603,-2.301096981407449,-3.4959101076124988,-2.2739559905108107,-43.2197049938075
233.0,-0.8139355723003018,0.011896811117795291,-1.08268488264244,-2.312264843474274,-3.5145577757826456,-2.2894195529869794,-43.3989204302583
234.0,-0.8164503181121642,0.01217155536202082,-1.073426142171684,-2.322664707785038,-3.5333512818652273,-2.3054189708485002,-43.57547999625506
235.0,-0.8132023463277043,0.012934137991278807,-1.0713888385495083,-2.3334561724068656,-3.552203250329723,-2.323094623879657,-43.75260106885903
236.0,-0.8108878954583549,0.012958607520363619,-1.070821504618243,-2.348992479258549,-3.570737661813177,-2.336712816170161,-43.93168670529993
237.0,-0.8051103053544751,0.013256821979188788,-1.075326130950524,-2.3664817970652874,-3.5862308767231528,-2.353347648827919,-44.114914585075105
238.0,-0.8010850883496348,0.01263499903045611,-1.0743143383710696,-2.373103854521132,-3.6036754911884272,-2.3643980458192217,-44.30031497033633
239.0,-0.8007912115962763,0.012370287542951589,-1.0690447547381423,-2.386908651080024,-3.616627534476559,-2.3731069298045337,-44.48528399978078
240.0,-0.8030749665787046,0.012302796277876895,-1.0608363140429526,-2.402555833750164,-3.632977602131156,-2.3877114240839754,-44.66835125125744
241.0,-0.8039563604067924,0.012715708778310006,-1.0558268687146664,-2.4182147387034645,-3.6508198725930936,-2.4046663730732982,-44.850710792028735
242.0,-0.8029796656398835,0.012495230578955125,-1.0464863049996744,-2.435788925500003,-3.6692868953086326,-2.4215045244140057,-45.03148320526422
243.0,-0.8074496417007211,0.012885300138253938,-1.0422290191473158,-2.4535122747068283,-3.6880068539711983,-2.4350490518146484,-45.211522808189656
244.0,-0.8113943925474483,0.013020767528985901,-1.0400040375227713,-2.4709584800485866,-3.69816501757005,-2.447922928920634,-45.39131730067385
245.0,-0.8139193994378348,0.012974388735715393,-1.0378723064806403,-2.4892578065548356,-3.713392539290547,-2.456787053853725,-45.571601439470975
246.0,-0.8149262565362424,0.013259873105534083,-1.0411895838705667,-2.493093867909961,-3.7307740764122514,-2.470994390871544,-45.75418952970009
247.0,-0.8206831622965687,0.01297123121105803,-1.0433949997142853,-2.505868527904649,-3.7490511278031247,-2.487944521586567,-45.938849014064346
248.0,-0.8218621423425567,0.01297185913943573,-1.0457305758133542,-2.5181404438181945,-3.7676892744990607,-2.4944798834424264,-46.12593499264787
249.0,-0.8216777736683477,0.012981219639933438,-1.04935515268063,-2.5342467696147244,-3.7864837721674935,-2.5027659415423176,-46.316264087522896
250.0,-0.8223969379951293,0.01267911523132986,-1.0500314813869405,-2.545724145273698,-3.7935604696171215,-2.517184129708319,-46.50787268176658
251.0,-0.8231739205951997,0.01263822434824723,-1.0495895247610447,-2.5614407485963455,-3.807573663148273,-2.5342288740758194,-46.70060676236616
252.0,-0.8241131677961511,0.012490831205296937,-1.0464406801845558,-2.5691290393445256,-3.8113781908849806,-2.550441111532811,-46.892585944045926
253.0,-0.8254377550977466,0.012895586979604884,-1.0480347587696857,-2.583329590770869,-3.815578399042098,-2.5681972729523883,-47.085392839631005
254.0,-0.8280283575947388,0.013039449297153588,-1.0531960599185703,-2.5967020029706265,-3.828367144768985,-2.586623435271121,-47.28098635635994
255.0,-0.8313501886684163,0.012754127189140855,-1.0559412078312644,-2.613283856805231,-3.8447449191917795,-2.598271795167883,-47.47893120733826
256.0,-0.8333123112087583,0.012822834010834954,-1.0600761490727657,-2.6274917940828284,-3.8561169197727763,-2.60489982048952,-47.679283241957485
257.0,-0.8383055088454406,0.012722041698179604,-1.0642789901405538,-2.644407360885003,-3.871808019514401,-2.611635365897499,-47.882129510352804
258.0,-0.839051578150602,0.012444962117239647,-1.0635975612754638,-2.6565572587123105,-3.8893791633924826,-2.6238376814154334,-48.08612681645139
259.0,-0.8370343003581878,0.012429258556250808,-1.0609613817386683,-2.672556279625417,-3.906686919779287,-2.6324791451139595,-48.29070980788234
260.0,-0.8360904809410998,0.01273627977513671,-1.062230897940212,-2.6866574486538846,-3.9249118341859472,-2.6437942399938796,-48.497039247797716
261.0,-0.8351032567583205,0.01292112207069305,-1.067125333657809,-2.697460388175557,-3.9435320733827375,-2.6595008023458777,-48.706517960489826
262.0,-0.8381529090732691,0.012471900332928816,-1.0673844855920107,-2.708496716878938,-3.9623206726548332,-2.67166304634226,-48.91730745028847
263.0,-0.8464541234631352,0.012104212109116896,-1.0615045990336718,-2.7201662153206443,-3.976564641635978,-2.6859184783160903,-49.12611584385113
264.0,-0.8540079742046164,0.012609518516553763,-1.060174411599906,-2.7242684410846025,-3.9908008194576086,-2.6966153128779307,-49.33402315734441
265.0,-0.8632589865916509,0.012519872633300502,-1.0573170581440543,-2.7346422798688215,-4.007503569612015,-2.702420796077835,-49.54095258535411
266.0,-0.8707814248783633,0.012829815161551971,-1.0581528549109482,-2.749963269805108,-4.02548824667417,-2.715883260826823,-49.74834766510914
267.0,-0.871555336133179,0.012531460959502925,-1.0537950852618634,-2.767417306078512,-4.044010434590568,-2.7323108604232065,-49.955365656094145
268.0,-0.8667726617299667,0.012356331127505813,-1.0446358125546102,-2.774549796412721,-4.052743174375689,-2.747684267111081,-50.1601495109541
269.0,-0.8611152587952853,0.012920216585114865,-1.0423600231459758,-2.788547084650786,-4.0674072780614665,-2.7650837078438877,-50.36529028595175
270.0,-0.8516433008414593,0.013076967219558453,-1.043082017344032,-2.805444922449186,-4.0772001757595415,-2.7805627407541063,-50.5725360834232
271.0,-0.843641621623505,0.012546271132230766,-1.0376751151702734,-2.823560036420975,-4.091515233484857,-2.798000598331889,-50.78036720907854
272.0,-0.8369425888858191,0.012896004334562233,-1.0370885411804045,-2.842105435659512,-4.1085048738637004,-2.8162948926723854,-50.99002952658233
273.0,-0.8375339525204786,0.012662756424068576,-1.0351971834681717,-2.860893622188643,-4.116001810996283,-2.8305713479634984,-51.19977696767433
274.0,-0.8447079722356814,0.012855381136365371,-1.0372561842013506,-2.8775807930981925,-4.130167359284942,-2.843890096665821,-51.40985903862679
275.0,-0.8542228088506842,0.012402975668467296,-1.0329294519211374,-2.893543898777189,-4.147110686189479,-2.855106752639523,-51.618229032798055
276.0,-0.8614045562137242,0.012288398095497689,-1.0240541563290528,-2.911180928048725,-4.1625357653061945,-2.8707379622521985,-51.82348638022494
277.0,-0.8642554569705392,0.012539761119442494,-1.015308538729742,-2.9138031951380956,-4.174220150873244,-2.887878948610992,-52.02582332833878
278.0,-0.8641174810944047,0.013087951046397766,-1.0135997646079462,-2.92603932037491,-4.186818401955315,-2.9060449023486212,-52.228011947854476
279.0,-0.864254949915803,0.013056573182916224,-1.0133883030931115,-2.9422220932581578,-4.199450828431704,-2.9246411725339496,-52.43088289622479
280.0,-0.8591516666037196,0.012936635890263516,-1.0118172429578356,-2.960002420867661,-4.205311812044337,-2.9434154642945947,-52.63453978009852
281.0,-0.8540734245432593,0.013186165372309202,-1.0156635826570561,-2.978444955223656,-4.218812924675266,-2.9612204885641162,-52.84097449213117
282.0,-0.8507824972370426,0.013034805038837395,-1.020142456156086,-2.9971722094738737,-4.232116071422336,-2.97148454407175,-53.050284046466494
283.0,-0.8533591719199652,0.012774549683805177,-1.0233047801504196,-3.009760957009567,-4.244050353371884,-2.9867446351575424,-53.26093828195911
284.0,-0.8616500238018271,0.012905220819755847,-1.030321606204812,-3.025937004754436,-4.25637858459049,-3.004138042542186,-53.47290051738342
285.0,-0.8737132042677362,0.012775254894831022,-1.0373806539942676,-3.0437243019340694,-4.255505180590064,-3.0224150696767222,-53.68517878476536
286.0,-0.879084006775718,0.012778268820299508,-1.0439527450202155,-3.05757070290603,-4.266344332412214,-3.029669091364493,-53.899043785517556
287.0,-0.8830316830086578,0.012629854622459621,-1.0491389927245303,-3.0692408300888983,-4.281923070003012,-3.040523388476699,-54.11456435299726
288.0,-0.8862150060782842,0.012431427785418983,-1.0510510317631763,-3.0813171930218743,-4.29009370464923,-3.056042058059093,-54.33057554992075
289.0,-0.8883274754794134,0.012481459675009474,-1.052839584327375,-3.0968709363977993,-4.304517385212059,-3.073542730959354,-54.54723275640101
290.0,-0.8886566865846669,0.012413770790556531,-1.0524984614894453,-3.1130822799916276,-4.314829145671087,-3.0817062048631687,-54.76403589741482
291.0,-0.8853679043615763,0.012496353413657244,-1.051685354294476,-3.126609314624779,-4.330086276427268,-3.0861567231547333,-54.981465923770024
292.0,-0.8806528594503037,0.012763774383914036,-1.0549857656084598,-3.1426169641799664,-4.347482748752157,-3.098395086597906,-55.2009641087479
293.0,-0.8785523034719482,0.012551417789313802,-1.0564721666735615,-3.1593320272037793,-4.356528654078335,-3.1145293130808036,-55.42152787699862
294.0,-0.8774848485067092,0.012439454253753274,-1.0560915364011336,-3.177310389078975,-4.371306382994416,-3.127626472705564,-55.64255203098493
295.0,-0.8772203531637677,0.012735926166016513,-1.0605125676936944,-3.195831112319199,-4.386935118494001,-3.1427469176181697,-55.86507093676047
296.0,-0.8775449170009234,0.012588323540305688,-1.06384033403201,-3.2145809656054416,-4.402417389894903,-3.1534939384935057,-56.08878329643853
297.0,-0.8820689571200908,0.012366318901917828,-1.0644390557281973,-3.2319213962426065,-4.419872529726909,-3.1643419739644294,-56.312277675251224
298.0,-0.8882607701728117,0.012462295557090258,-1.0658490898031419,-3.247542420035608,-4.435282297958073,-3.177527917707578,-56.53524912952763
299.0,-0.8956596654362176,0.012609859906693796,-1.0694731431865703,-3.2550866080277623,-4.441665729538313,-3.1909165627433578,-56.757924485021526
300.0,-0.9059904889187884,0.012279884091193488,-1.0686545366907594,-3.2692644361666967,-4.455386287209558,-3.206955353598519,-56.9789444755881
301.0,-0.9166268555594653,0.012495932588062223,-1.0702928390837427,-3.2862208457725703,-4.4701891013863495,-3.221476969602101,-57.19872462541222
302.0,-0.9262290666089288,0.012700715469525933,-1.0750775333399454,-3.2951006893303743,-4.47544721099926,-3.2364378957591255,-57.418255189367606
303.0,-0.9279063495717491,0.012594889560434043,-1.0780153181679353,-3.3069335575351064,-4.488715121702274,-3.238982491950795,-57.638272177114004
304.0,-0.9260970369073461,0.01225920179315501,-1.0753651645345899,-3.322871366821047,-4.501447528655308,-3.251193338443849,-57.85782496734787
305.0,-0.9247170490936775,0.012447962696785875,-1.074780978520793,-3.337645209478059,-4.515684177404371,-3.257780602251876,-58.07728533690652
306.0,-0.9200461763667661,0.012520096212705445,-1.07430423127722,-3.3483484098067318,-4.532618321133584,-3.2672496167515144,-58.297343749852644
307.0,-0.9128140531962241,0.01228710694650799,-1.069450158141391,-3.363766363996039,-4.550707379808238,-3.282176434796524,-58.51747661668743
308.0,-0.9078204397878847,0.012189022867826143,-1.0617181875349433,-3.3812358771823816,-4.564513654115222,-3.2973616589078167,-58.73664236564317
309.0,-0.8993511942341839,0.012328298927361448,-1.0530742417294068,-3.3994780738051342,-4.581221040499912,-3.308059745159405,-58.955403853569116
310.0,-0.8918545477560351,0.0125525793307183,-1.0470221081069697,-3.41811222420059,-4.589767785019188,-3.3229222181741007,-59.17420854681444
311.0,-0.8922330273523871,0.010889887028163668,-1.0449915733626625,-3.436920351311287,-4.602315074758073,-3.3359576415514764,-59.39257075356213
312.0,-0.8991554111171313,0.00891783341807532,-1.043910104423769,-3.4557599075054144,-4.618552237580062,-3.3523613410522124,-59.60933638196084
313.0,-0.9069539003759512,0.009379245849969093,-1.0376130392270793,-3.470640861815548,-4.636346766073247,-3.3622225462679975,-59.82324700269125
314.0,-0.9145761439365383,0.010584573938118631,-1.031823060806486,-3.484512495773112,-4.654789814093097,-3.3695610826782585,-60.034447999958395
315.0,-0.9210965261219202,0.011624177651186259,-1.0313958837389359,-3.5012824679732093,-4.666429736131248,-3.3729088412723285,-60.24402898859412
316.0,-0.9302889917819247,0.012005221971050353,-1.0318842157315216,-3.5193007478121943,-4.68223946658768,-3.3853835004745334,-60.45181655347684
317.0,-0.9351994035184346,0.011982729894063971,-1.0260603856595254,-3.5302559270951273,-4.699854610394108,-3.4016272769600686,-60.65762016520182
318.0,-0.932576298704111,0.01261621420299685,-1.0262625108590522,-3.544619857415355,-4.718222538525205,-3.4130213467036272,-60.86378568225116
319.0,-0.9272211864203871,0.012636699017304276,-1.0260817363968902,-3.5563703200296772,-4.730032508013892,-3.428714330556657,-61.070913749472666
320.0,-0.9281212057616478,0.012864916876579795,-1.0316585738810276,-3.568944607061705,-4.745911907692815,-3.446285859429487,-61.27882047660738
321.0,-0.9288467359830627,0.012968376280709884,-1.0412215097745663,-3.58517268628109,-4.758713718787752,-3.464636417497382,-61.48794815249545
322.0,-0.9267828347422188,0.01289302917350465,-1.0521334839779244,-3.602969440849945,-4.771014956416533,-3.4819604882947575,-61.69901619649506
323.0,-0.9288303991529487,0.01276003820144306,-1.0645982709901736,-3.621413331043457,-4.787125874140736,-3.485154444396111,-61.91144867776854
324.0,-0.932802206700532,0.012336032750342079,-1.0713960921692662,-3.6401138747412034,-4.7983472736463515,-3.4923786768353895,-62.123697791526304
325.0,-0.9412455091929217,0.01225746362440176,-1.0768201576174532,-3.65893834352526,-4.813976164671072,-3.5035687032074816,-62.3345829964705
326.0,-0.948025051443337,0.01215974942970044,-1.0781936205280163,-3.6756121365219525,-4.824249988269824,-3.5182080461237346,-62.54372638887353
327.0,-0.9553169958572729,0.012323398496066635,-1.0808816501674317,-3.692478622625555,-4.8371963234315825,-3.535327911757907,-62.751278587684034
328.0,-0.9616427814785768,0.012209949831897566,-1.0795135302238985,-3.7027815381218265,-4.8535943862816895,-3.553491446186977,-62.957075842404016
329.0,-0.9620985382200864,0.012380218164610936,-1.0788256286412465,-3.718065665665473,-4.871456198673702,-3.5626152118455057,-63.16206911991309
330.0,-0.9589492035394821,0.012345796044093884,-1.0763059482957213,-3.7349369598291733,-4.889930991100382,-3.5686811627810004,-63.366679363223
331.0,-0.9508736435538688,0.012194978772628278,-1.0684176201055091,-3.7500270913465092,-4.897860705840456,-3.577746558967068,-63.57124829587762
332.0,-0.9453135384455321,0.012279865798762798,-1.06018907294103,-3.763991707784036,-4.912215760436716,-3.587996077249443,-63.775575224788746
333.0,-0.9409184276535468,0.012480193504364788,-1.054080994469838,-3.780801083932029,-4.925637971632291,-3.599996852149924,-63.979672446897965
334.0,-0.9416405306841196,0.01259113078470282,-1.0504905577280543,-3.798837743922282,-4.942217303868202,-3.6008556875739326,-64.18274126842205
335.0,-0.9387273905226429,0.012603502876344978,-1.0460740303099847,-3.8173807276410736,-4.957681241862838,-3.6122148193604526,-64.38545914103754
336.0,-0.9411818032978325,0.012637215933240754,-1.0435303158870668,-3.8361306421737824,-4.970621449190081,-3.6279971091033274,-64.58683434365322
337.0,-0.9448768172927503,0.012707379055281381,-1.042438259646231,-3.8549719252387322,-4.98697340346016,-3.645503239587795,-64.78663372981181
338.0,-0.9464088285800711,0.012669637448621207,-1.0407232658402013,-3.8738424733544368,-5.004032893247129,-3.6569284470298706,-64.98531582907324
339.0,-0.9487098842441922,0.012707476831529499,-1.0402558319753457,-3.8927307327111538,-5.02216219690617,-3.6653049812606255,-65.18286093498187
340.0,-0.9524870496436454,0.012636819706169722,-1.0387644205283357,-3.9068491578346185,-5.0278234188181905,-3.6764928318079835,-65.3788293817524
341.0,-0.9550804800629518,0.01286394147982856,-1.0412378802102666,-3.9180723692421107,-5.031601013689877,-3.68138622313553,-65.57394996362738
342.0,-0.9555899922432795,0.012623608165403958,-1.0403745527854817,-3.9291590851337745,-5.037845048224705,-3.6922399385487013,-65.76843498054845
343.0,-0.9585131329045977,0.012723378876342879,-1.0425301392070558,-3.9447652915153335,-5.043799080542544,-3.7043362601459364,-65.96184791275677
344.0,-0.9583319473971937,0.012109816664725362,-1.0445791473817447,-3.962312813571931,-5.0572825077864865,-3.716668145195179,-66.15468783606403
345.0,-0.9556311176484906,0.01230683232496486,-1.0501845230380336,-3.9806459274609316,-5.069685201093739,-3.732788177017942,-66.34797451302069
346.0,-0.9515801616303656,0.01227621121896394,-1.0531545176710166,-3.9993006610244053,-5.080057463169231,-3.7365556315124664,-66.54184319134696
347.0,-0.948036722303365,0.012487490604736464,-1.05827107939204,-4.016659229364232,-5.0953356228349875,-3.7450603702440293,-66.73650407715533
348.0,-0.951016921288859,0.012654948089591103,-1.06796221008926,-4.034889958024682,-5.11274437114709,-3.752720544679971,-66.93049014831324
349.0,-0.9563543630104948,0.012326349596097236,-1.072284707155521,-4.052110004568666,-5.13102290723466,-3.7645590565883555,-67.12260221457436
350.0,-0.959191927389208,0.012182080529839143,-1.0717459838093335,-4.070298079287976,-5.149661605988358,-3.7746281942121476,-67.31311473495295
351.0,-0.9638192051362042,0.012162748579806155,-1.0683592740303203,-4.086433324209592,-5.168458772140232,-3.7897761679703974,-67.50154994648875
352.0,-0.965903618800351,0.012311038696504614,-1.0644270685796322,-4.1041604174040325,-5.185629235724904,-3.80602599503512,-67.68845385235603
353.0,-0.961466329864789,0.01245436086521599,-1.0595829119002842,-4.117887195725248,-5.199795683454091,-3.823811556999107,-67.87580004386861
354.0,-0.9530427121733064,0.01247107765290375,-1.053426610383484,-4.134555376487416,-5.2166756683507804,-3.8422503586446877,-68.06481608652552
355.0,-0.942625341849091,0.012599548875804577,-1.0477896898355104,-4.1479322362720605,-5.228875074659164,-3.860959659553657,-68.25656056221774
356.0,-0.9389738606934472,0.008369360861168337,-1.0477503275371227,-4.164513467872341,-5.2449117307466455,-3.8791866341771257,-68.44825753522066
357.0,-0.938495676236514,0.008625399320030631,-1.0479574952810367,-4.18232610065154,-5.259865341770531,-3.8938231249132778,-68.6396016615292
358.0,-0.9438781826775604,0.00985429488869703,-1.0452167874970302,-4.199388377570971,-5.276114890035366,-3.910892354291206,-68.82892573134058
359.0,-0.9519867065326735,0.010992988641418712,-1.044832792544193,-4.211522453585341,-5.291285770200514,-3.927355055345426,-69.01548136528271
360.0,-0.9588730608137318,0.011614239627633596,-1.0448645721138787,-4.227510564134681,-5.3085974260348685,-3.940601092867559,-69.19940650588906
361.0,-0.9646997905595757,0.011779815939783016,-1.0404990353812131,-4.245191170742096,-5.326842967430583,-3.95708413926352,-69.38082325009454
362.0,-0.9669885650782419,0.01248699449363246,-1.0429609675940044,-4.262920741859167,-5.3442918347499075,-3.974982700923423,-69.5610910057092
363.0,-0.9655807252683539,0.012354387219792626,-1.040785537098946,-4.281276188100072,-5.362576454395137,-3.984040718761387,-69.74113279699131
364.0,-0.9587760450158821,0.012701465036605266,-1.0413045280618705,-4.291855916188195,-5.381217853996843,-3.996087651269591,-69.92332147035823
365.0,-0.9570642989641066,0.012637443084222976,-1.0423874564593023,-4.307209288992852,-5.3976852960173485,-4.012106709086488,-70.10586235409818
366.0,-0.9590921221660323,0.012788176485668606,-1.0468488428365075,-4.32326141971922,-5.410898104027242,-4.02970827120827,-70.28731068751152
367.0,-0.9590419713769792,0.012968074471694112,-1.0556644577879177,-4.340968119338015,-5.42736243571311,-4.048069571025339,-70.46833108908335
368.0,-0.9585437252147913,0.012575832481448139,-1.0593423081905173,-4.359330172642998,-5.428306464851435,-4.066746921761582,-70.6485897353882
369.0,-0.9636552062354198,0.012523961077939665,-1.0627212864195767,-4.378016483804788,-5.439898142282408,-4.085554834749097,-70.82639476937705
370.0,-0.9629508550082763,0.012617040238395922,-1.0647370946380719,-4.384748055973339,-5.453638668845722,-4.104416608247959,-71.00426465139608
371.0,-0.9617754838160414,0.012334352304860845,-1.0617988668461693,-4.398584076413951,-5.466004705766515,-4.122406851876508,-71.18207845823311
372.0,-0.9627701473552918,0.012508584945765363,-1.060500175188147,-4.413427888382856,-5.4793001798371845,-4.132197266886015,-71.35915142090833
373.0,-0.9606295534578989,0.012743066501184114,-1.062211629999973,-4.429471258479988,-5.49582901543646,-4.141997738740293,-71.53660449502132
374.0,-0.962436148322514,0.012821209871368458,-1.0671582804733022,-4.444645577658909,-5.513759458037066,-4.155159471450472,-71.71317873795257
375.0,-0.9670681592035855,0.012372648872344962,-1.0648279187483844,-4.4605766764298815,-5.532000574560267,-4.171652668074679,-71.88748196043771
376.0,-0.965421187923601,0.012549982747452717,-1.0627011251000862,-4.478275929500015,-5.550611059372553,-4.189556615934619,-72.06186736973653
377.0,-0.9633446685763298,0.012916780491136223,-1.0674593579581753,-4.496681381721369,-5.56086898846445,-4.206607692718166,-72.23655021199372
378.0,-0.9621605977668469,0.012578614013957488,-1.0675720640361595,-4.515328932108575,-5.559707992340402,-4.224505840756131,-72.41062382941797
379.0,-0.9614111900242894,0.01262820136035547,-1.0679464605660036,-4.532986235347064,-5.5704244977978625,-4.242987270720116,-72.58437906176412
380.0,-0.9595534019701417,0.012746438355262488,-1.070257148903328,-4.551355001397605,-5.585944770984428,-4.261714045823005,-72.75837929498256
381.0,-0.9628926197796238,0.012580451159594344,-1.070964272557753,-4.570002221049807,-5.603458417543789,-4.280180175338949,-72.9306244526228
382.0,-0.9684197389270179,0.01259902667606574,-1.071641247593048,-4.588813185904076,-5.619768473320062,-4.2947939990514605,-73.10009704409903
383.0,-0.9738098237010361,0.012611888059572906,-1.0719774073645871,-4.6076744172169795,-5.631182329024428,-4.311752588365944,-73.26668676762193
384.0,-0.9751072642762869,0.012697581819950727,-1.07268262356253,-4.6265657305264885,-5.646880866131623,-4.325666681678979,-73.43211189957756
385.0,-0.971059809595598,0.013031166635239986,-1.0791849201543084,-4.642273430200037,-5.664026440080199,-4.32992621894509,-73.5988176594133
386.0,-0.9626673144623655,0.012525330953103413,-1.0776166717364628,-4.659733860525661,-5.681656188227428,-4.338521338645973,-73.76855551792174
387.0,-0.9559312523316141,0.012513797047543008,-1.0748239317891701,-4.67352300795689,-5.69439285126084,-4.350596218331368,-73.94110012350815
388.0,-0.9473008409588505,0.012531226589519552,-1.0706585392858459,-4.690239119877465,-5.710644237583409,-4.365577051137526,-74.11732036589608
389.0,-0.9460505652502647,0.012696548665449985,-1.070080373899153,-4.7082278836735085,-5.728459527109615,-4.3828377082624925,-74.29419590128374
390.0,-0.9519507818512589,0.012702742578029613,-1.0701141384042967,-4.719831611369006,-5.742794489188675,-4.401059449636273,-74.46842464420483
391.0,-0.9595674371571054,0.012769272271745714,-1.0718701945438975,-4.735632540535236,-5.753566978249156,-4.411134834160219,-74.63874785300071
392.0,-0.9704473462916816,0.012660270083390799,-1.0724767943383842,-4.753237094013643,-5.769008509293481,-4.4263235629879585,-74.8038483736792
393.0,-0.9744180774769704,0.012938637466435017,-1.0767685156219031,-4.771643687678908,-5.786465174893456,-4.443687540789247,-74.96666081281894
