time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.8252488700972721,-0.2977300738336184,0.9124638028161838,-2.0435228411548554,-5.851096483564886,-5.892273458518916,-54.8566984207556
397.0,-0.8248788404094612,-0.29868810038731874,0.9189459864625614,-2.0600647401933037,-5.867700033458667,-5.905456090740236,-55.330571291443384
398.0,-0.8248514203787648,-0.2998567378151206,0.9252709085944602,-2.0744654706499013,-5.882735633314432,-5.921946413709384,-55.80563191025624
399.0,-0.8247747010560782,-0.30119075747915625,0.9311266751295215,-2.084904245493805,-5.900032871892277,-5.9398489888608035,-56.28221188437969
400.0,-0.8248559827264245,-0.3023091381985037,0.937538946452457,-2.1003491015811404,-5.911714974047694,-5.952259852340074,-56.759629920990875
401.0,-0.8249579272390598,-0.3032285038959264,0.9441807731937902,-2.1177388223488887,-5.927210967104903,-5.968373408097892,-57.23822999753236
402.0,-0.8251354863938758,-0.30471426633227183,0.950008640451383,-2.126838050259299,-5.944472697172689,-5.986118716858116,-57.71831411550159
403.0,-0.8269307781405293,-0.30648570119335616,0.9570057609774871,-2.1417129362316434,-5.951732609443288,-6.004541199945645,-58.19818236936574
404.0,-0.8281456905604362,-0.3082357886884398,0.9630071039799307,-2.1487205417215036,-5.961716279434323,-6.015017664386674,-58.67859157773213
405.0,-0.8288281167998598,-0.3094633837521111,0.9695460949558351,-2.162852504846245,-5.976838326566888,-6.02741079649398,-59.16006440619741
406.0,-0.8294785393065229,-0.3107790543272792,0.975946690291537,-2.175387872047349,-5.994177602512686,-6.040906511264554,-59.642881983999246
407.0,-0.8314083468024696,-0.3126491059349144,0.983145829280031,-2.1883971731532963,-6.012062374832362,-6.047802326644118,-60.12659993684637
408.0,-0.8324609805835825,-0.3133468553201801,0.9901215932638738,-2.2048598214865502,-6.029947999993091,-6.059342517927678,-60.61181713136267
409.0,-0.832822018843402,-0.31399498980776525,0.9966935157330192,-2.2228093505210076,-6.046810006342005,-6.073100407200739,-61.09846127674785
410.0,-0.832731477247002,-0.31462494933293417,1.0029617999835725,-2.2395026228697654,-6.065163804505953,-6.089838400679197,-61.58681533684995
411.0,-0.8325719224685622,-0.3156404917802965,1.0088146316105298,-2.2519408817036894,-6.079946378159296,-6.107843640588102,-62.076588361680635
412.0,-0.8329082791947702,-0.316504291624673,1.0152701761983522,-2.26817451309912,-6.096564633160529,-6.126373644931921,-62.56774420072234
413.0,-0.834876963239809,-0.3178965334005328,1.0227382556753055,-2.2858613985598244,-6.114132582525083,-6.142011121084856,-63.05976195083744
414.0,-0.8377214792223281,-0.31973827017459994,1.0300142510692398,-2.296529315098284,-6.1324495610548455,-6.159509248815206,-63.55272251894009
415.0,-0.8401659224645401,-0.3216706742708711,1.036823537495389,-2.3044244129424016,-6.146673842526866,-6.17782823300233,-64.04641752723995
416.0,-0.8433332081561618,-0.32483795098646756,1.0451886956910221,-2.3144689831348524,-6.162572018862055,-6.196398939366552,-64.54022961439345
417.0,-0.8467116108287329,-0.3284771379655001,1.053832276042364,-2.3258231893216963,-6.177457787764068,-6.214983665847669,-65.03367057449987
418.0,-0.8498398140039574,-0.3322559737732221,1.0625425402502577,-2.34133988879343,-6.194359474940304,-6.233750147050504,-65.52651845274713
419.0,-0.8508176874809464,-0.3353428706061124,1.0700417583755508,-2.3557789754348692,-6.212982227358619,-6.252594871822535,-66.01964604625545
420.0,-0.85047120205867,-0.33856304180119445,1.0770439832364656,-2.372825273295513,-6.2314361658828625,-6.270579123161747,-66.51294986299348
421.0,-0.8494673835521779,-0.3414724563916991,1.0833898751429822,-2.382312528297303,-6.249867542933864,-6.278007790418994,-67.00726153359636
422.0,-0.8485982881423311,-0.3446161923545579,1.0901270887822294,-2.3971558470053,-6.2682400744131925,-6.281058440534698,-67.50205775486376
423.0,-0.848082279554107,-0.34784337127622617,1.0970390639482879,-2.414328985583752,-6.277177206854777,-6.282311745244748,-67.99617000271657
424.0,-0.8471326968249387,-0.3510967796420084,1.1038838564440356,-2.432334971588672,-6.281509650935248,-6.28282663953161,-68.489140979921
425.0,-0.8463476633530279,-0.3542028577691773,1.1105091718430986,-2.4470304197819535,-6.28304976503106,-6.283038177734249,-68.98100057450756
426.0,-0.8462944631604608,-0.35746436428191586,1.1174621613677231,-2.464029210834673,-6.283022190672215,-6.283125057964891,-69.4712168136754
427.0,-0.8465690548255127,-0.36030584388891446,1.123838746486928,-2.4722292995050443,-6.282892178333965,-6.283160781059782,-69.96055983270153
428.0,-0.8466746468849095,-0.3633781128469414,1.1305490389741844,-2.4856174852579214,-6.283043828659318,-6.2831753735587235,-70.44861243074585
429.0,-0.8466151545232812,-0.3664502296565406,1.1372530430319403,-2.500078759875954,-6.283218733318909,-6.283181405375625,-70.93530992368821
430.0,-0.8464650479256447,-0.3696482993522787,1.144109685366141,-2.5170592636696556,-6.2832923411997115,-6.283183891254317,-71.42040504785602
431.0,-0.8460985638793169,-0.3728877103648023,1.1509809924261387,-2.535159034002663,-6.283433603158451,-6.283184926773319,-71.90383092347537
432.0,-0.8452489144663582,-0.3760231617892715,1.1576132278363833,-2.5518585652095083,-6.283706395502776,-6.283185366663905,-72.3858485768735
433.0,-0.8441159081693521,-0.3792045724423158,1.1642776760958389,-2.5697961133265887,-6.283844493753763,-6.28318553415735,-72.86641107717492
434.0,-0.8429243641383519,-0.38238892518413337,1.1709546187808852,-2.5883022499272044,-6.28387461205568,-6.283185611107812,-73.3454832398138
435.0,-0.8420877243160257,-0.38545650830177536,1.1774990980367526,-2.6043788869035507,-6.283742374501464,-6.280550750609993,-73.8232156844954
436.0,-0.8416629031030314,-0.3885220674604594,1.1840939754511985,-2.620082108219048,-6.28355848483944,-6.27866970841834,-74.29955211248007
437.0,-0.8411969235311113,-0.39132316495431463,1.1902878910179457,-2.6302695323225835,-6.283556284209946,-6.28139041590838,-74.77505445892284
438.0,-0.8413709134762632,-0.3939923379823099,1.1964049320409353,-2.6371892648572697,-6.283055722636952,-6.282446490492125,-75.2498851636185
439.0,-0.8420758148035772,-0.3967617242418137,1.2028038597893052,-2.6469435675969337,-6.282537072067935,-6.2828819660185315,-75.72367162784568
440.0,-0.8434932876222822,-0.39990228359292807,1.2097804065207165,-2.661828988790998,-6.2818176827892485,-6.283060848804791,-76.195679595569
441.0,-0.8462183799189196,-0.40365780315878436,1.2174639425722265,-2.6760059522437785,-6.281214902905297,-6.28313438127852,-76.66540730592868
442.0,-0.8486038292155256,-0.4061198996992484,1.223973988607234,-2.6711413704572964,-6.281433051042789,-6.283164631051406,-77.13511787703777
443.0,-0.8494730432319442,-0.4086372862174148,1.230557578661498,-2.6800667307264794,-6.282107824145044,-6.283176834558267,-77.6041765044279
444.0,-0.8499051352718484,-0.41149952274966917,1.2371509182858365,-2.6943914276724983,-6.282453470531401,-6.283181968034127,-78.07195304777176
445.0,-0.850070233830361,-0.41449683810041166,1.243773154352442,-2.7105931060747412,-6.2828269086255615,-6.28158311248325,-78.53825879938296
446.0,-0.8506027412457158,-0.41708881742877235,1.249762555624322,-2.717259372626839,-6.282573776844452,-6.282555502421596,-79.00384397500092
447.0,-0.8512781752607796,-0.4196680897333269,1.2557898759556516,-2.7236944000040078,-6.282444120617816,-6.28292594511944,-79.46874486915124
448.0,-0.8512455866539426,-0.42214570087614756,1.2616432650734748,-2.729603326672218,-6.283085651477836,-6.283078913795308,-79.93327800484943
449.0,-0.8503084555957229,-0.4248314441180343,1.2677529853418381,-2.7418095347945317,-6.283691114275418,-6.283141722011227,-80.39710491718496
450.0,-0.8477199131986732,-0.42822253294231843,1.2743172306382984,-2.7535928212734335,-6.283939751576487,-6.2831675763896255,-80.8603432690616
451.0,-0.8454202142813052,-0.4309077010611578,1.2809818155617205,-2.7677531145658647,-6.283929370349905,-6.28317819705973,-81.32322807436876
452.0,-0.8442936670804128,-0.43364862606140325,1.28748889412284,-2.7845181290009084,-6.283761709862456,-6.283182565616382,-81.78513099144443
453.0,-0.8437751757171106,-0.4365699045422316,1.2940110365122532,-2.802510989703931,-6.283582157790181,-6.283184382529024,-82.24564901789978
454.0,-0.8437322117084358,-0.439600167224304,1.3006555472011685,-2.8210080892986626,-6.283305605041048,-6.283185138691197,-82.70456534130935
455.0,-0.8443376580007472,-0.4424898716032675,1.3071096427708306,-2.836006013552388,-6.282709316848997,-6.283185454761738,-83.16199904570732
456.0,-0.84525897555358,-0.4455404767608403,1.3138439994981632,-2.8531601478547435,-6.2823211365295775,-6.283185562952418,-83.61769188198636
457.0,-0.8463414752197436,-0.44865085941523053,1.3206997473622202,-2.8713130975815484,-6.282067511831476,-6.28318561577414,-84.07152872993471
458.0,-0.8473988149518421,-0.4517866593362191,1.3275826675962785,-2.889906440427455,-6.282021194864773,-6.283185644401417,-84.52349895731832
459.0,-0.8485184447516155,-0.4542747300449732,1.3333849257557546,-2.895183200660348,-6.281973869324669,-6.283185704222378,-84.97476139380049
460.0,-0.8491129046726514,-0.4570453720448739,1.339673518549251,-2.908363027538554,-6.282392941904731,-6.283185581382164,-85.42487609864023
461.0,-0.8494595519769529,-0.4597320106837794,1.3458399353476846,-2.921359248431448,-6.282665968283056,-6.2831855935351335,-85.87393039553749
462.0,-0.8503673195572069,-0.46263022284203936,1.3524139244848439,-2.9376670037028525,-6.282247521956502,-6.28318560589766,-86.32145305102706
463.0,-0.8522253613798452,-0.4658568645240327,1.3594477308176274,-2.9553585019226842,-6.281649101911458,-6.2831856346975155,-86.76698222843538
464.0,-0.8537032607692115,-0.4685835930306467,1.3658316801392678,-2.9676563514152243,-6.2817507425722745,-6.283185645079011,-87.21119252774147
465.0,-0.8541994343914,-0.47086070652147555,1.3713326257483531,-2.971896047457465,-6.282451552774926,-6.283185649678323,-87.65510368360229
466.0,-0.8536767693662985,-0.4734490259888085,1.3772943429257127,-2.984643833381833,-6.283354255857015,-6.283185552039396,-88.09834509587827
467.0,-0.8536528014755649,-0.47618554885824915,1.3836014867444375,-3.0009451037281787,-6.283119961463338,-6.283185582869161,-88.54043486473009
468.0,-0.8533806881768744,-0.47899904803523013,1.389961485328484,-3.0187699691929692,-6.283348554901064,-6.2831856170000915,-88.98131824972174
469.0,-0.8527921256682494,-0.4818518147066961,1.3962973677505222,-3.0372466557718574,-6.2834972153522015,-6.283185643851989,-89.42102505822915
470.0,-0.8523140009582139,-0.48468210064131295,1.4025893911532823,-3.055160075455832,-6.283480622018779,-6.283185660719168,-89.85958144965142
471.0,-0.8520036285143537,-0.48745186077888386,1.4087948167957813,-3.071869726146675,-6.2834160867476205,-6.283185663500152,-90.29705622495997
472.0,-0.852055731820844,-0.49030239781676804,1.4151938131930268,-3.0898006761916306,-6.283194632535149,-6.2831856585102,-90.73327789007129
473.0,-0.852155471979971,-0.4931750061222394,1.421647581541469,-3.108304527772817,-6.283153787997958,-6.28318566160799,-91.16822079872347
474.0,-0.8524799063361045,-0.49607407028107003,1.4281681777451547,-3.1270429254470526,-6.282951128364215,-6.283185668260943,-91.60182307128488
475.0,-0.853624057484215,-0.4990365836850219,1.4348930628113112,-3.1458440796000615,-6.282286950699751,-6.283185674268067,-92.03385638464334
476.0,-0.8547299273073168,-0.5019694827629118,1.441568588111117,-3.164299176274522,-6.282235154865573,-6.283185672412117,-92.46440785809702
477.0,-0.8557248619897981,-0.5044086443843223,1.4473243318478948,-3.1735875252421755,-6.282255709161099,-6.28318568812361,-92.89417863534352
478.0,-0.8562022034509804,-0.5069328737042484,1.4532182071180306,-3.1856312435071406,-6.282633196215585,-6.283185607492362,-93.32318404426354
479.0,-0.8562227847006464,-0.5095780365265383,1.4593557536311708,-3.201610609374244,-6.283017688424407,-6.2831855989786805,-93.75132327781544
480.0,-0.8568777506870259,-0.5123171227484149,1.465749841913963,-3.2190083983563667,-6.282633120703045,-6.2831856247464435,-94.17831659096926
481.0,-0.8574523102807352,-0.515075640488426,1.47215432381784,-3.2367862400202654,-6.282708743518167,-6.283185641225567,-94.60418792212808
482.0,-0.8577579789778605,-0.5178216785428942,1.478482131938931,-3.2545409823173927,-6.282873594093803,-6.283185651734716,-95.02904149388108
483.0,-0.8579759188092135,-0.5205936738398037,1.4848491771003072,-3.2729648450104274,-6.282961281388928,-6.2831856573152995,-95.45288902125178
484.0,-0.8581690627853406,-0.5233667960094351,1.4912301844656493,-3.291686133897284,-6.283009908062061,-6.283185663652494,-95.87575326207865
485.0,-0.8586023744957945,-0.5261518287549216,1.4976706560730122,-3.310519509389586,-6.2828626246303045,-6.283185669143044,-96.29759127293431
486.0,-0.8590616304970718,-0.528930862602349,1.504116077116127,-3.3294112416269885,-6.2828420365575814,-6.283185670736558,-96.71843267365293
487.0,-0.8599380916604615,-0.5317321070982369,1.5106559184779456,-3.348306678924119,-6.282549592062812,-6.2801874653542535,-97.13819285149786
488.0,-0.8602763765708213,-0.5344555021694163,1.5170092054962196,-3.3667494450665014,-6.282882396839766,-6.282006722001363,-97.55710033591622
489.0,-0.8608571184175555,-0.5361730555726903,1.5213785533606128,-3.373002941266769,-6.282751190553152,-6.2826999371153205,-97.97573179095248
490.0,-0.8616560514055893,-0.5384860468083612,1.5268388871540592,-3.3869932352680836,-6.282608201220791,-6.282986081468795,-98.39362820826135
491.0,-0.8615921052261197,-0.5406937073073668,1.5320882075945768,-3.403385324996196,-6.283144423743581,-6.283103630033009,-98.8109674494257
492.0,-0.8613481859776018,-0.5426165999888557,1.536591501485513,-3.4194060698709734,-6.283263802851121,-6.283151945398915,-99.22779985686581
493.0,-0.8612476955365292,-0.544397226394919,1.5406475911487043,-3.436385555016657,-6.2832505347751315,-6.283171790815006,-99.64401505344303
494.0,-0.8607479580495688,-0.5459770297693621,1.5441212754553308,-3.453584026179538,-6.2833839871275865,-6.281451451025032,-100.05970119215817
495.0,-0.8607040786830361,-0.547374612225308,1.5471411687372754,-3.469729949907614,-6.283201699132133,-6.282503638075484,-100.47477159177966
496.0,-0.8606366411730757,-0.5482611569219829,1.5490560499892478,-3.478982740152785,-6.283235052351736,-6.278921136162141,-100.88950335398678
497.0,-0.8604435176058348,-0.5492234677470897,1.5510202099498258,-3.4916371964320914,-6.283268702399425,-6.281503796196385,-101.3037990663855
498.0,-0.85980040067926,-0.5502175451709176,1.55296602233402,-3.507397214021865,-6.2834122310332035,-6.282492770243738,-101.71767205220222
499.0,-0.8590647989056147,-0.5512038597893774,1.554821219048674,-3.524778275166368,-6.283458765473091,-6.2829010280237645,-102.13110297850376
500.0,-0.8584164073897184,-0.5521546128576601,1.556546939652091,-3.5428535581944343,-6.283447670122699,-6.2719581085932,-102.54405475993791
501.0,-0.8583988021855279,-0.5528915203292517,1.5578373088709092,-3.557403858796667,-6.283221687091878,-6.278566713002032,-102.95647267329448
502.0,-0.8586604309521328,-0.5537010890423975,1.5592528119780755,-3.5740439252449843,-6.283095625042404,-6.281288258976974,-103.36821985537733
503.0,-0.8590379134832548,-0.5545097122391425,1.5606522864869723,-3.591801254851727,-6.283010520715969,-6.282406156853312,-103.77925190532633
504.0,-0.8599463128372047,-0.5551005721745931,1.5616061434467021,-3.6057642353593735,-6.282734731590329,-6.282865446311808,-104.18953164263058
505.0,-0.861406671521686,-0.5558062169569559,1.5628081634516924,-3.6220052426348586,-6.282441779496915,-6.283054066134301,-104.5988545758753
506.0,-0.8630348096382267,-0.5565009187019573,1.5639936734155382,-3.6389130621245975,-6.282324924033658,-6.283131580046187,-105.0071771612002
507.0,-0.8652424614907167,-0.5572825347004172,1.5652744996846775,-3.6566737259531044,-6.2820823867035624,-6.283163419590995,-105.41432082695079
508.0,-0.8673521324320589,-0.5579681274638268,1.5664422078398301,-3.6749276389280756,-6.277825206831461,-6.283176497071164,-105.82025630611943
509.0,-0.8681978878644286,-0.558509779957188,1.5672045282211629,-3.6935920550090575,-6.280874096528269,-6.283181867979022,-106.22551938604778
510.0,-0.8686563461921691,-0.5589987311961103,1.5677761858964534,-3.712414414919897,-6.282117295285338,-6.283184087297424,-106.63022845706888
511.0,-0.8689878559409535,-0.5594445277963557,1.5682443348143635,-3.731274329663821,-6.282666388451761,-6.283184999170837,-107.03444437030174
512.0,-0.8688787010780351,-0.5596654393715322,1.568193634331917,-3.7468567167723283,-6.283054265536013,-6.283185399318153,-107.43835365385645
513.0,-0.8689017453212894,-0.5599567045974709,1.56831897661537,-3.7640100612945204,-6.283107325642386,-6.283185525050529,-107.8419482885319
514.0,-0.869383820134712,-0.560176392632861,1.568357493654382,-3.7794422371636243,-6.2830023372364066,-6.2831855965880905,-108.24514525288481
515.0,-0.8703105392760695,-0.5604333627900493,1.5685247766731087,-3.795154380505994,-6.282858324851684,-6.283185611960727,-108.64784314883227
516.0,-0.8712465022115026,-0.5607046019549646,1.5687496155458878,-3.8114774875467745,-6.282844481806611,-6.2831856179119185,-109.05006518923066
517.0,-0.8727241680731541,-0.5610582859606126,1.5692082887380174,-3.829045204710975,-6.282671399638756,-6.28318561379391,-109.4517005685061
518.0,-0.8738345058913332,-0.5613927524208029,1.5696215054634297,-3.847315686456475,-6.2827856939423,-6.283185611637562,-109.85287735844754
519.0,-0.8742838152273656,-0.5615257752187547,1.5695134748875508,-3.862751533467472,-6.282975299722569,-6.283185644632677,-110.25380730434553
520.0,-0.8743802367153057,-0.5616987569410936,1.569490846203224,-3.879904710783282,-6.283099783874991,-6.283185623283442,-110.6546416326061
521.0,-0.8736185665348939,-0.561782640551365,1.5692595898966306,-3.8969814133161598,-6.283294170470694,-6.283117313069011,-111.05566509747207
522.0,-0.8732120895730376,-0.5617194060580772,1.5686939461618432,-3.9102181239571165,-6.283255359347937,-6.283158798219661,-111.45679315649889
523.0,-0.8735633032691269,-0.5618436899154056,1.5686724609599951,-3.926305114761031,-6.283120845124453,-6.283174543090466,-111.85787329426886
524.0,-0.8739519875913739,-0.5619656952022078,1.5687027080643805,-3.942518418191515,-6.283113262880571,-6.283181070991623,-112.25892584084102
525.0,-0.8739909663987423,-0.5621171691787528,1.5688008991103695,-3.9601496222160524,-6.283169711739863,-6.283183752726872,-112.66010749993144
526.0,-0.8743790971630145,-0.5623113563905314,1.5690379460866322,-3.9784693411468837,-6.2831131057329,-6.283184866467166,-113.06138618562777
527.0,-0.874751042789057,-0.5624986968158592,1.5692853240367126,-3.997093529058655,-6.283123148535436,-6.283185321941207,-113.46280350032944
528.0,-0.8754046952493627,-0.5626942489695853,1.5695757596813802,-4.01585898959654,-6.283085413784304,-6.283185515390355,-113.86433066107136
529.0,-0.8767820462607337,-0.5627824522100001,1.5696220582279832,-4.031111778737831,-6.28300608192996,-6.28318561441528,-114.26570817415154
530.0,-0.8780704516650195,-0.5629244212349015,1.5698273489096692,-4.048155404727108,-6.283023749447355,-6.28318560804578,-114.66701701991269
531.0,-0.8795280648720328,-0.5630038065708157,1.5699009470304899,-4.063856096932832,-6.283020736448033,-6.283185625705985,-115.06821942841218
532.0,-0.8811936129047849,-0.5628326543220964,1.5692870322352124,-4.07286508225427,-6.282077869643427,-6.283185648873954,-115.46908146921251
533.0,-0.8829685147993168,-0.5627096714248663,1.5688234468728826,-4.082593481012429,-6.282658490784893,-6.2831856005887445,-115.86956662325997
534.0,-0.8842732611006843,-0.5623997225063835,1.5678599000079785,-4.088190129544729,-6.282921984734733,-6.283185590473199,-116.26968510099384
535.0,-0.8850876757966376,-0.5622122488452849,1.567256402091446,-4.0973685723301845,-6.283052386878542,-6.2831855498208125,-116.66972204834286
536.0,-0.8861815706234983,-0.562256999537828,1.5673676274960582,-4.111869171471814,-6.280297297928684,-6.283185534266684,-117.0699205444787
537.0,-0.8865914006441404,-0.5622288142384463,1.5672908762807443,-4.125959373827145,-6.282042966381291,-6.28318558397135,-117.47035280730813
538.0,-0.8864359649760136,-0.5616826140372598,1.5656263384755371,-4.12669269839008,-6.282719432209344,-6.283185656075923,-117.87068712330206
539.0,-0.8853837575366925,-0.5613000624411267,1.5644555479157591,-4.1326621542170585,-6.283009328326908,-6.283185525444248,-118.27138643777333
540.0,-0.8840574858457637,-0.5611791230610917,1.5641392970954002,-4.1458927711191516,-6.283116803771846,-6.283185513276894,-118.67288788238734
541.0,-0.882879570991978,-0.5608280529190866,1.5631469655845514,-4.1519918566874905,-6.283151169638606,-6.283185591495262,-119.07489289540362
542.0,-0.881913133216941,-0.5605106750053429,1.5622246630496974,-4.157378020146037,-6.282000664869233,-6.283185558161164,-119.47734544650882
543.0,-0.8813326169611663,-0.5605166558343868,1.562317438102072,-4.170291950933287,-6.282709977441568,-6.283185525364032,-119.88042543815095
544.0,-0.8811299133846967,-0.5604082615727092,1.5622833712667066,-4.185562107457217,-6.282985076058395,-6.2831855438033255,-120.28416474768225
545.0,-0.8816584028130706,-0.5605374734394809,1.5626791816186003,-4.200437063323903,-6.283128642899598,-6.283185618465645,-120.68835381333312
546.0,-0.882516029027641,-0.5604561818489974,1.562638721172194,-4.216589151615204,-6.283200155706525,-6.283185588172589,-121.09294453429956
547.0,-0.8839195444437355,-0.5607216374233133,1.5634936615669013,-4.235066033052231,-6.283244303385886,-6.2831856144202325,-121.49795773771687
548.0,-0.8846964976904326,-0.5609912997553546,1.5644397344290069,-4.253711575368348,-6.2832322162504095,-6.28318562206172,-121.90363156428882
549.0,-0.8854203908986813,-0.5610856395707192,1.5648356459762778,-4.268459235600443,-6.283241683505753,-6.283185665365171,-122.30981483114144
550.0,-0.8856972130626151,-0.5611062336414508,1.5650363592953804,-4.282983947689855,-6.283209439111398,-6.283185639504222,-122.7166201456918
551.0,-0.8860732032986346,-0.5611064291131019,1.5652078829718876,-4.297460676051794,-6.283220895361337,-6.28318563217557,-123.12405152036992
552.0,-0.8867717839069321,-0.5611477865562478,1.5655661870739481,-4.313212517622235,-6.283250184536236,-6.281475414358272,-123.5321167776125
553.0,-0.8877783128927291,-0.5610225315523082,1.5653578893494369,-4.323349398569393,-6.283287311955191,-6.282513152207451,-123.94041228948758
554.0,-0.8885544253669034,-0.5610195334656257,1.5656161032371525,-4.338277880140178,-6.283278770460335,-6.2829085015944655,-124.34929110599133
555.0,-0.889163677813046,-0.5610444304205465,1.5660420071962298,-4.3554069806910745,-6.283269630473026,-6.283071782808181,-124.75898482729627
556.0,-0.8896934449851663,-0.561057884591293,1.5664673523231691,-4.373207488260524,-6.283263744653005,-6.2831388567670885,-125.1695918110637
557.0,-0.8894409639009777,-0.5609939436736961,1.5666994796338696,-4.3914414554426635,-6.283117036608057,-6.28316641161939,-125.58138324959056
558.0,-0.8894423631585852,-0.5607245716803434,1.5661314348122792,-4.40209489004082,-6.283177642957624,-6.283177771035139,-125.99380422656893
559.0,-0.8899232184703867,-0.5606176938205093,1.566194388625232,-4.41723869677118,-6.283256372471523,-6.283182359356699,-126.40702525217192
560.0,-0.8901878073191513,-0.5605300388146215,1.5664425838914255,-4.434518358168068,-6.283228636464443,-6.283184265988648,-126.82129762034249
561.0,-0.8905075578509843,-0.5603215115832758,1.5662073823517748,-4.447430740789226,-6.283242654945774,-6.283185092062518,-127.23632365999707
562.0,-0.8904233759823044,-0.560142544475533,1.5661467104513724,-4.462783645643236,-6.283147070391278,-6.2831853844962895,-127.65239300713375
563.0,-0.8904944593665287,-0.5599949482898146,1.5662441633468827,-4.479353326563805,-6.283199806338797,-6.283185522076065,-128.06959154418985
564.0,-0.8905558399617454,-0.5598625873050269,1.5664650279446068,-4.497211762854496,-6.283185713176586,-6.2831855763621896,-128.4880470043702
565.0,-0.8908313722117501,-0.559743162325717,1.5667642421704062,-4.515654339117369,-6.283241634151527,-6.283185611676755,-128.90777745846782
566.0,-0.8909397886950453,-0.5595931381653119,1.5670159563138966,-4.5343763182894845,-6.283202125682983,-6.283185627148568,-129.3288766220647
567.0,-0.8910723457528721,-0.5594257469068408,1.5672403552199532,-4.553218546447298,-6.283212981827025,-6.2831856381649756,-129.75137676191463
568.0,-0.8910223484244808,-0.5592205076652561,1.5673913342151162,-4.57212871405551,-6.2831476511448034,-6.28318564183886,-130.17535985704944
569.0,-0.8910294490136818,-0.558874921821748,1.5669009590705774,-4.585002699143289,-6.2831685640350345,-6.283185666731983,-130.60032776341708
570.0,-0.8907922188943441,-0.5584563526513292,1.566093833083953,-4.5949838494281625,-6.2830619886173755,-6.283185626945998,-131.0260969139315
571.0,-0.890920058411718,-0.5581738319194667,1.5659102720204194,-4.609476202545204,-6.283213918686761,-6.2831855974308315,-131.45295835727788
572.0,-0.8915163417809104,-0.5579724619256263,1.5661235574630452,-4.626413378709207,-6.2833241623819704,-6.283185598281506,-131.8810382893298
573.0,-0.8917110105151598,-0.5577481299028019,1.5663452056676725,-4.644494265541987,-6.283232180522644,-6.283185611981884,-132.31057459807337
574.0,-0.8923110293506847,-0.5575532959536484,1.5666628892596448,-4.663028388290484,-6.283347512012419,-6.283185632641531,-132.7415236837223
575.0,-0.8928899738988422,-0.5572635959911079,1.5665421319492667,-4.677629756458158,-6.283354949571057,-6.283185657654975,-133.17355171860504
576.0,-0.8930905155056464,-0.5568554448736853,1.565828978556687,-4.6872817737537815,-6.28325422822041,-6.283185636557759,-133.60631098131006
577.0,-0.8932506113511229,-0.5563917136373967,1.5647525504984983,-4.692814805391335,-6.283241542908416,-6.283185611015981,-134.03942791302836
578.0,-0.8936829070947544,-0.5561029285875937,1.5646194780482126,-4.7059498873629435,-6.2833136110128756,-6.283185557850047,-134.4735319924449
579.0,-0.8947218520408626,-0.5558821052141198,1.5647795290046005,-4.720244125459724,-6.283489871243178,-6.283185584790908,-134.90861360026162
580.0,-0.8958538543545053,-0.5556841390507125,1.5650799321692692,-4.735789719410626,-6.283545673769465,-6.283185604880772,-135.34478030493185
581.0,-0.8968338475504168,-0.5554896934883488,1.5654902629572427,-4.7531895448695805,-6.283530444871392,-6.283185607873254,-135.78226884817045
582.0,-0.8970312263638601,-0.5551384509451369,1.5651757011827339,-4.7656975427744195,-6.283270178287367,-6.283185629156558,-136.22084438783787
583.0,-0.8969895425472856,-0.5547358571408418,1.5645508461684314,-4.775617780751384,-6.283176701513433,-6.283185608563843,-136.6603065844441
584.0,-0.8964961737388841,-0.5543726308525918,1.5643827947939608,-4.790630211980133,-6.282893831710572,-6.28318558950168,-137.1012817806045
585.0,-0.896262887770494,-0.5540560303786151,1.5645051029873354,-4.807858653254016,-6.283007769613138,-6.283185605907084,-137.54393925742022
586.0,-0.8965812795724786,-0.5537829732708933,1.5648339157993936,-4.826001120460087,-6.283278982967062,-6.2831856276896225,-137.98823579929697
587.0,-0.8971689200422484,-0.5534384404511756,1.5645792635744384,-4.83786925824394,-6.283379616492608,-6.283185645459629,-138.43350092458314
588.0,-0.8976641509539625,-0.5530936197758329,1.5643462674074562,-4.850004247791176,-6.2833786354278915,-6.283185613065365,-138.87977061850316
589.0,-0.8984878919202335,-0.5527602655522789,1.5640569621496603,-4.860555929934062,-6.283495610895597,-6.283185597945276,-139.32681198694291
590.0,-0.8995152446077234,-0.5523967878288347,1.5633832839549464,-4.866239560795244,-6.283572505135497,-6.2831856030824635,-139.77408069863588
591.0,-0.900832981954898,-0.5521288279337855,1.5633027973486404,-4.876610197243311,-6.283678615026233,-6.283185548338743,-140.22197113598952
592.0,-0.9021625632155144,-0.5518545309211539,1.5631656471439197,-4.886129325171866,-6.283690857507591,-6.283185554805594,-140.67042490337326
593.0,-0.903178322019951,-0.5515981260673555,1.5633225672746498,-4.899356722807906,-6.283613266095442,-6.28318556113003,-141.11990753413127
594.0,-0.9038415225328428,-0.5513351055701234,1.5636817961916298,-4.915833842186032,-6.283504131773389,-6.283185586622091,-141.57086914799743
595.0,-0.9043333097759584,-0.5510505324412778,1.5640782052587079,-4.933701280308827,-6.283433004261767,-6.283185614235621,-142.0235174205544
596.0,-0.9045914129852475,-0.5507256495578682,1.564416195291756,-4.9521764258463685,-6.283326647264316,-6.283185634958107,-142.47798911715682
