time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-2.089550938423324,-1.8995977536096529,-1.5744802221312182,-3.8780814479925607,-5.889554493260888,-5.339932075640207,-204.51884842909817
391.0,-2.097642693780625,-1.9153730826232709,-1.5744825464724335,-3.8928919587674415,-5.9069255268411895,-5.356637973757109,-205.26718172877378
392.0,-2.105107580372554,-1.9308630472830282,-1.5744459654912817,-3.9040645201293036,-5.922206213118116,-5.374630853645616,-206.01616530499254
393.0,-2.11450462131142,-1.9474329999508457,-1.5743695352945475,-3.917961392977756,-5.9372142229983424,-5.3876906929750605,-206.76516215975056
394.0,-2.1232086009833164,-1.9647993952859149,-1.574328492031373,-3.9347648291601964,-5.954466096418193,-5.395510180032357,-207.5145334045774
395.0,-2.13301780433964,-1.982790572656118,-1.5742855402110076,-3.9502865050015874,-5.972685612978215,-5.403764532097819,-208.26399543763824
396.0,-2.1456930998986654,-2.0002380108488604,-1.5742793066283807,-3.967732986303364,-5.991306185910031,-5.418168362787345,-209.0121281766934
397.0,-2.1605334601340904,-2.018033912496625,-1.5742253715754635,-3.9845432217918866,-6.010089974917612,-5.431414447781874,-209.75796035966047
398.0,-2.1720145634970596,-2.0352823786265066,-1.5742341521020657,-4.001973371261899,-6.024619296107524,-5.44791225564883,-210.50257748392875
399.0,-2.1778858104381764,-2.0529525400532167,-1.5742021672687734,-4.020264614289927,-6.0416385436971645,-5.464249457755626,-211.24852341962443
400.0,-2.184478340069332,-2.071249893092362,-1.5741462211050512,-4.038905265846441,-6.059761454620312,-5.475499754155907,-211.99578104404677
401.0,-2.187327313019748,-2.0892928727798457,-1.5741254548798023,-4.050631793077825,-6.078341336650329,-5.491137099085081,-212.7459447660929
402.0,-2.1890431572027076,-2.1045408874625364,-1.5741842052444637,-4.064460916423252,-6.093365600083038,-5.5086855761546785,-213.4988968338966
403.0,-2.192667889029665,-2.120568717197463,-1.5740706717013067,-4.081138509907182,-6.107193968911423,-5.525382891483394,-214.25388723778875
404.0,-2.201093715309422,-2.137312743063946,-1.5739865746526214,-4.09599966222121,-6.12394017362061,-5.543344207102086,-215.00902276193435
405.0,-2.2131017326271314,-2.15285579107976,-1.5739774799634956,-4.107355151940231,-6.136031416253844,-5.561855336322824,-215.76231307117698
406.0,-2.2232428866443112,-2.1683632387848983,-1.5739491930856448,-4.123047666462882,-6.152016155303301,-5.580594504349693,-216.5144092778298
407.0,-2.2251181039808166,-2.1848181684407724,-1.5739208988118893,-4.140634037699781,-6.169710614125244,-5.599428033362643,-217.26914214493686
408.0,-2.229886704325367,-2.2024058255377796,-1.5738348234650583,-4.158988867542047,-6.188111952418255,-5.614470486118454,-218.02574814285623
409.0,-2.2393257964470195,-2.220500171771594,-1.5737696753555137,-4.177662886360588,-6.206806183138292,-5.631710316948417,-218.7821664039645
410.0,-2.2444918929877784,-2.2340138287564244,-1.5739089871929732,-4.191986220914687,-6.225625688597106,-5.649922261254476,-219.53919527986295
411.0,-2.2534079100996416,-2.2487596298680623,-1.573755025429523,-4.208961733062684,-6.232856780768061,-5.659226533829435,-220.2953539881982
412.0,-2.263665162769743,-2.264851461873949,-1.5736746281760936,-4.227066189035007,-6.2469337830931435,-5.673427735968063,-221.05028351715734
413.0,-2.266392028737667,-2.2817843662284325,-1.573660932363977,-4.241000221967206,-6.263843430038578,-5.688679776413676,-221.80750376760025
414.0,-2.2673792965168156,-2.2995524465185477,-1.5736049906382799,-4.2503631032664115,-6.275345002472152,-5.706042354529087,-222.5681788073981
415.0,-2.2676213440193362,-2.3169833197876417,-1.5735993060292128,-4.265222761131738,-6.279994566129271,-5.72430598185299,-223.33242096890888
416.0,-2.2684762740429227,-2.33366434871318,-1.5735722531746479,-4.2824643155692454,-6.281903283194052,-5.728847498138392,-224.09976997272057
417.0,-2.273369912979762,-2.348975020920995,-1.5735364824961822,-4.300684015701141,-6.282686131452318,-5.741341118530725,-224.86816267442907
418.0,-2.278577442505502,-2.364259637059815,-1.5700308801913894,-4.3186811218704095,-6.283007861098412,-5.757585245014257,-225.63767304895518
419.0,-2.2860359782789432,-2.380453042906215,-1.5709645361387834,-4.327256769157173,-6.283135374853221,-5.775386962145869,-226.4071775108805
420.0,-2.297152470817248,-2.393381145288834,-1.5718393131979553,-4.335404133170446,-6.283192844713928,-5.789861304439948,-227.1743621141869
421.0,-2.30661183993301,-2.4049390553898293,-1.572360914005664,-4.349666237666205,-6.283201502535069,-5.803595108662144,-227.93952163157934
422.0,-2.3120261606080645,-2.4158001979097414,-1.5726949210030172,-4.364302091063986,-6.283206989370246,-5.819227229334649,-228.7043706279836
423.0,-2.3127992442292955,-2.428639220203556,-1.5728266662823929,-4.379063355746807,-6.283208794329362,-5.834852975657028,-229.47147742005328
424.0,-2.3127953967747015,-2.4436570156081094,-1.5712594345040736,-4.3924997691888,-6.283209227564396,-5.852366336691885,-230.2419687696971
425.0,-2.309712529847022,-2.4599349630422744,-1.571821813549073,-4.409085156773538,-6.283205556390182,-5.860954368832217,-231.0172822837346
426.0,-2.3051342245228743,-2.470034526397618,-1.572453112564035,-4.426979953226043,-6.283207367068752,-5.875554572825449,-231.79693978648905
427.0,-2.3042030179332604,-2.4805637392077236,-1.5725624781247094,-4.437489966053828,-6.283203377870715,-5.890091651324487,-232.57941489293043
428.0,-2.306286129970143,-2.4908268867442533,-1.5727132243334252,-4.446228035224035,-6.283201317505113,-5.907143754205188,-233.36325109935504
429.0,-2.3076653328210432,-2.5035537204293195,-1.5727432549290854,-4.460847375177993,-6.283201975589101,-5.924078976817183,-234.1492249281628
430.0,-2.3122361185609814,-2.5144169583240283,-1.5728624544044472,-4.475287656215403,-6.283205612914471,-5.942146318609724,-234.935688257872
431.0,-2.3184830580132094,-2.5273175867075675,-1.5727968637092966,-4.49003527397298,-6.283204140953048,-5.960701416340264,-235.72222462708652
432.0,-2.3241156803749066,-2.5423219780872834,-1.572783773948761,-4.50717688217985,-6.2832011800459195,-5.974921219384457,-236.5095764722932
433.0,-2.324903752977433,-2.558671161318347,-1.5728064169917024,-4.525349857933187,-6.283201729023528,-5.991808909760421,-237.30017617123457
434.0,-2.320482629872172,-2.575787828090672,-1.572815845198804,-4.543956645040814,-6.283202338889217,-6.009874931804053,-238.09659698505115
435.0,-2.31481032555815,-2.58858787025589,-1.5719297767357407,-4.561046651848018,-6.282972007796522,-6.024103975789602,-238.89892029946003
436.0,-2.3141229919366135,-2.588421802455153,-1.568518770456482,-4.579366164710493,-6.283027479923652,-6.033025170919535,-239.70234491111606
437.0,-2.31427820264016,-2.588230793481708,-1.564925391318163,-4.597637800606632,-6.280686913678677,-6.047734334743102,-240.50650838994522
438.0,-2.314375567298826,-2.58864991508127,-1.5615717216585905,-4.615929414710581,-6.282169073577517,-6.063809039222237,-241.31146222027112
439.0,-2.31489695759078,-2.589492472591453,-1.5579698904957897,-4.634660930948796,-6.283091348418979,-6.0815223682480966,-242.1171932373907
440.0,-2.315892324809491,-2.590023791929931,-1.5559100938229662,-4.6432451400797135,-6.283484162068674,-6.0895175818161915,-242.92304229352908
441.0,-2.3165033791862033,-2.5904876575018903,-1.553819177364305,-4.657502537572187,-6.283439039566075,-6.102152968735434,-243.7292939345732
442.0,-2.317305925255462,-2.5908791970185145,-1.5520308524355118,-4.6709740959342625,-6.283502651724545,-6.117798851661182,-244.5358374153844
443.0,-2.318036516211393,-2.5910620555350237,-1.5513432333925516,-4.675722348310932,-6.283478925497988,-6.132362426583593,-245.34230191941353
444.0,-2.3188195034438386,-2.591323707698657,-1.5499729649430327,-4.688359838908727,-6.283499414826081,-6.137424300599027,-246.14896858060382
445.0,-2.319833127269554,-2.59159688617872,-1.5483607258766352,-4.704409573537894,-6.283556412852909,-6.144806265639488,-246.9558839626626
446.0,-2.3211712622458234,-2.5918661565607235,-1.5467102888835351,-4.721911167945652,-6.283638228741134,-6.158848295836408,-247.76297084623516
447.0,-2.3226654881368156,-2.5920550173243893,-1.5454341578625164,-4.737224819148462,-6.283672497292084,-6.175737463044956,-248.57005100531626
448.0,-2.323950188410598,-2.5921426455511707,-1.5445986249080557,-4.75023642599412,-6.28362465612803,-6.193806089391063,-249.37708521505678
449.0,-2.324680693561375,-2.5922016533880026,-1.5436937519545153,-4.766344926371698,-6.283488126141342,-6.21236231086407,-250.18444022822223
450.0,-2.3246307521328364,-2.5920924146936892,-1.5434568219421816,-4.778822350879883,-6.2832128382616625,-6.223781846765234,-250.99227954396707
451.0,-2.324066846560706,-2.591992191477327,-1.5430466179282014,-4.7947384455254545,-6.282974659999,-6.239500336759769,-251.80100176582533
452.0,-2.3234700790406517,-2.5917963096869387,-1.5430904475923883,-4.806797799648827,-6.280249987882105,-6.253293959466449,-252.61055260437158
453.0,-2.3222555184830633,-2.59161406407254,-1.5429036250158696,-4.8225612382903105,-6.281530211139637,-6.27001809185881,-253.42121851759737
454.0,-2.320744437657285,-2.591222226956052,-1.5437849802188637,-4.828835616362962,-6.282004625127698,-6.277792187753875,-254.23268870929834
455.0,-2.3200169065962073,-2.590921091057208,-1.5444258134997735,-4.834925638775591,-6.28257190580938,-6.2809694360259165,-255.04463777722472
456.0,-2.319424644493314,-2.5907884659194984,-1.5442097555585652,-4.848096848743867,-6.2827517181180195,-6.282275118419811,-255.8573962708485
457.0,-2.3187774023224783,-2.5905779499523987,-1.544387475827692,-4.857598680723116,-6.282811318768029,-6.282811569512349,-256.67082098813086
458.0,-2.3183410677346052,-2.590512691618189,-1.5439755203889953,-4.872187361962095,-6.282940758120995,-6.283031902223304,-257.4851198290419
459.0,-2.3172434131667896,-2.5904399324599723,-1.543490659025959,-4.88921366571613,-6.282700962289125,-6.283122447308488,-258.3007329897971
460.0,-2.3166393453674785,-2.590430957315341,-1.5428540065426153,-4.907223051071416,-6.282899955968764,-6.283159672727711,-259.1175558030968
461.0,-2.3166895640347303,-2.590329116316409,-1.5427233097384552,-4.919469559348797,-6.283130625425866,-6.283174999717918,-259.9349592391519
462.0,-2.31742049485211,-2.590339467281133,-1.5422022670709064,-4.934112598996712,-6.28333917615139,-6.283181228951388,-260.75279154719436
463.0,-2.317678065624282,-2.5902795682228987,-1.5418789336919416,-4.948369999829191,-6.283252375864973,-6.283183815750004,-261.57122306991636
464.0,-2.317745380496081,-2.5902348197642944,-1.5415130206121728,-4.964005830326188,-6.283227623098635,-6.283184859123535,-262.390450861458
465.0,-2.3174779492555864,-2.590189178265914,-1.5410976320133474,-4.981398508723912,-6.283120613856604,-6.283185297210806,-263.2107417879671
466.0,-2.3171001687900374,-2.590066818945371,-1.541049035074272,-4.995921354986238,-6.283081229876208,-6.2831855211513385,-264.0319865185668
467.0,-2.315945251155716,-2.5899236930074885,-1.5409711850330283,-5.01277394343153,-6.282858043096218,-6.283185548876961,-264.8546691463839
468.0,-2.3144438389382262,-2.5896603299068666,-1.541438988456155,-5.025110384130029,-6.282754816551484,-6.283185620683185,-265.67868423374273
469.0,-2.312879664002933,-2.5894390953796385,-1.5417545592869872,-5.0386552706747185,-6.282725619813114,-6.283185606740874,-266.50414747119635
470.0,-2.311749295737708,-2.5893481659949384,-1.5416271136328892,-5.055050463052905,-6.282831979766834,-6.283185583949337,-267.3310998007566
471.0,-2.31155381139347,-2.5894301143727017,-1.5411206963520554,-5.070386844539501,-6.28306282119388,-6.283185637599231,-268.1591308752493
472.0,-2.3113721242824643,-2.5894037979718347,-1.5407112088361865,-5.0872597836393085,-6.283098966391793,-6.2831856007732405,-268.98828377923166
473.0,-2.311664645226941,-2.589418390540133,-1.5402516711143546,-5.105225150522084,-6.283218375091812,-6.283185616944715,-269.81844728597406
474.0,-2.312313425952734,-2.5894356737037785,-1.5397792835274313,-5.123667998712432,-6.283258648129663,-6.283185630977892,-270.6494940448209
475.0,-2.3125473206223828,-2.5894272678296435,-1.5394524495431252,-5.142384027784183,-6.28322413023267,-6.283185637118116,-271.48162681806815
476.0,-2.313130545313501,-2.589436847404676,-1.5391244210656865,-5.161194361909834,-6.283247927102111,-6.28318564644341,-272.31473596705604
477.0,-2.3136912865381225,-2.5894295785771178,-1.538870723421931,-5.180055741363728,-6.283242528929395,-6.283185648404178,-273.1488238428566
478.0,-2.3137736984773016,-2.5893963809035823,-1.5388673514816418,-5.197215764540403,-6.283202331704352,-6.283185651419098,-273.9840026674286
479.0,-2.3136993059311206,-2.5893668215140218,-1.538820500743133,-5.215264070260286,-6.283184623938712,-6.283185637219802,-274.8204325807214
480.0,-2.313869644323214,-2.5892004213341298,-1.539426016761712,-5.225080203166254,-6.283194851056134,-6.2831856730380675,-275.6574011033492
481.0,-2.3144077335878097,-2.5891725659990974,-1.5394237563028956,-5.23982912174618,-6.283208334592568,-6.283185589973953,-276.49510968412363
482.0,-2.3152158452059775,-2.5891729643723536,-1.5391966387078688,-5.25690752540837,-6.283214805517021,-6.283185592889965,-277.33362877187926
483.0,-2.316354911717818,-2.589169642851636,-1.5389294901044097,-5.275004112361082,-6.283214459255924,-6.283185612903048,-278.17288995685794
484.0,-2.3178302538673505,-2.589134154403816,-1.5387368509168908,-5.293583696363169,-6.283201876316922,-6.280442675064006,-279.0127624775455
485.0,-2.3195183896880667,-2.5891221883227704,-1.5388326447370093,-5.308533229594589,-6.283180569359221,-6.282107096569345,-279.8528883610377
486.0,-2.32088425280145,-2.5892036861693066,-1.538733803434073,-5.325523991556537,-6.283163249864841,-6.282741215348414,-280.69358699223136
487.0,-2.3220200388713077,-2.5892491564582385,-1.5389460272068245,-5.337919745848373,-6.283144878467354,-6.283003123596397,-281.53464303520207
488.0,-2.3239939139760306,-2.58898876269689,-1.5392363088907273,-5.350167932728411,-6.283106900599273,-6.283110642272888,-282.37556954825027
489.0,-2.326040604191032,-2.5888620411982863,-1.5399083819627994,-5.355072982874309,-6.283078962432012,-6.283154825484053,-283.21579149251676
490.0,-2.3291735922384547,-2.588326921934274,-1.5402303350413922,-5.368049604670848,-6.283048634736883,-6.283172882621841,-284.0552818701699
491.0,-2.331785894754631,-2.588593053816831,-1.5402504422662286,-5.382707194843817,-6.283033900259466,-6.283180375671254,-284.8945872649681
492.0,-2.3338984106941574,-2.5887872271637153,-1.5400162984466117,-5.3996934101895855,-6.283012971082131,-6.28318344436395,-285.7341684422926
493.0,-2.337341750803314,-2.588342549464037,-1.5402460100494435,-5.416199520945456,-6.282956692176548,-6.283184743664943,-286.5732249852263
494.0,-2.342099012833783,-2.5880997665060255,-1.5406536518501668,-5.433203763709338,-6.282901517411513,-6.283185261362148,-287.4111556829497
495.0,-2.3449797740719767,-2.5888429675636266,-1.5405271919999188,-5.450982611011916,-6.282911322171941,-6.283185481284362,-288.2490869860125
496.0,-2.347714616696954,-2.5887725115012232,-1.5403646422647128,-5.469512846977317,-6.282864950370885,-6.2831855712204145,-289.0871002482281
497.0,-2.3493143661522855,-2.5892455352957384,-1.5402751755581843,-5.48368163470693,-6.282898197076351,-6.283185647708306,-289.92550343966025
498.0,-2.3502493971335627,-2.5894112301782433,-1.5404429466347016,-5.4944131469989985,-6.282947296266475,-6.28318563321769,-290.76430306246834
499.0,-2.3515471727848607,-2.5893334682089675,-1.5409752948670286,-5.500637148108154,-6.28286817517134,-6.283185618061438,-291.6029200623446
500.0,-2.3521088026592207,-2.589444442712787,-1.5409120735877078,-5.513985676461032,-6.2830094539157235,-6.283185546057023,-292.4422669448361
501.0,-2.3525545878654377,-2.5896510984150036,-1.5405896967994297,-5.530478519106648,-6.283023640044907,-6.282310028993871,-293.28275649412814
502.0,-2.3528237751312373,-2.589535050979288,-1.5412079781753145,-5.537991604620516,-6.283081310963839,-6.282841360832945,-294.1236589389647
503.0,-2.3535170433107444,-2.589712872183186,-1.5410457858095155,-5.551822358205592,-6.282974160767639,-6.283043720194886,-294.96536853719687
504.0,-2.3549677864122405,-2.58980343652296,-1.5409478041131277,-5.563928086337157,-6.282797131587675,-6.283127338045505,-295.807379806237
505.0,-2.355755923734956,-2.5900088950528772,-1.5407592372478962,-5.5781469419877885,-6.282914687166852,-6.283161657610471,-296.65015153431847
506.0,-2.356737838302709,-2.5902793310150374,-1.540367816187141,-5.5949247476554085,-6.282832568962774,-6.283175757630596,-297.4938791440157
507.0,-2.357352788857967,-2.59035131894397,-1.5406129238235322,-5.605803099005148,-6.281629297274136,-6.283181591061969,-298.3382762871405
508.0,-2.3575161224322905,-2.590556604921899,-1.5405289683649097,-5.621091722725081,-6.282535178316675,-6.283183927603529,-299.18379224590905
509.0,-2.3576095594904602,-2.5905148406792127,-1.5410558065212794,-5.630268763140668,-6.282887422952856,-6.283184943233856,-300.0299571263116
510.0,-2.35772394995978,-2.59059663447028,-1.5412573907685037,-5.642261431168488,-6.283019105080118,-6.283185309899763,-300.8770280834905
511.0,-2.3586298571964797,-2.5908695289923074,-1.5409056878672964,-5.658006883531743,-6.2828114594235025,-6.283185466604532,-301.7250435726876
512.0,-2.3611651519809307,-2.5907290809151684,-1.5405828011893012,-5.675720368490203,-6.2825501180748,-6.283185555703537,-302.57326151008897
513.0,-2.365593215421452,-2.590489643699044,-1.5406480937205251,-5.694321590869348,-6.282365186060244,-6.283185593986616,-303.4207673692975
514.0,-2.370652965264772,-2.590745895280045,-1.5410418727938051,-5.713043996002693,-6.282309440642269,-6.28318562814173,-304.2672387378915
515.0,-2.37399574275129,-2.5913827976047505,-1.5409963343640882,-5.731728564107094,-6.282325725270344,-6.283185655124132,-305.11363511328335
516.0,-2.377379134270693,-2.591362166955899,-1.541287012728222,-5.743711191094305,-6.2822158815988915,-6.283185670938499,-305.959322679744
517.0,-2.3818263598014178,-2.591180977483984,-1.5416279525380223,-5.757986778743175,-6.282126582322264,-6.283185633427054,-306.8038770834574
518.0,-2.3862344744253607,-2.591573122351191,-1.541770105240384,-5.77480409807027,-6.282138171814102,-6.283185617265857,-307.6475865486007
519.0,-2.3878716551031682,-2.592262896124932,-1.5418766299932407,-5.7861155086154055,-6.282457865389285,-6.28318564354254,-308.4914704750071
520.0,-2.3893250384420686,-2.5925456409231957,-1.541875215325256,-5.79683246753439,-6.282353869268146,-6.28318561674151,-309.33558818092473
521.0,-2.3906022018561046,-2.592921481620604,-1.541521093631428,-5.811542262821781,-6.282427750879546,-6.28318559314975,-310.18034879935067
522.0,-2.3919446196965017,-2.593314374043791,-1.5410618175955537,-5.828597544671772,-6.2824042937309965,-6.2831855997053685,-311.0259500033722
523.0,-2.392802292822285,-2.5937953981674653,-1.5406431315379987,-5.846696619424418,-6.282584167265371,-6.283185615443479,-311.872720574717
524.0,-2.3936537403218097,-2.5940435068114174,-1.540791157159218,-5.858483507280668,-6.282586734404574,-6.283185651000688,-312.7201107042085
525.0,-2.394858414980569,-2.5943656529111028,-1.5406025865554793,-5.8741610269855515,-6.282455384634957,-6.279571700247856,-313.5682722601604
526.0,-2.395647305093183,-2.5947889832468722,-1.5403458341126188,-5.891673591803768,-6.282610511293379,-6.281764558109015,-314.41756447448955
527.0,-2.396395069903857,-2.595167795082864,-1.5402423237505647,-5.907746794468059,-6.282616011722038,-6.2826001409452985,-315.26791104787196
528.0,-2.3976870775212187,-2.5954554341222726,-1.5401994936201684,-5.923041853516143,-6.282389462585392,-6.282945160137138,-316.1189645983802
529.0,-2.3992347727994026,-2.5951880447932583,-1.5414094598301098,-5.92347942631573,-6.2821742138536365,-6.283086898515947,-316.9691913940605
530.0,-2.4003448325222347,-2.5953994571952954,-1.5415642902707953,-5.934538215394869,-6.282340385642788,-6.2831449542675335,-317.81973017278636
531.0,-2.400910175673554,-2.595615900373911,-1.5416778378611944,-5.9466726278951185,-6.28263643970788,-6.283168885527992,-318.67098266461244
532.0,-2.4018907117121513,-2.5957182106401846,-1.5419908822498596,-5.9557295938503465,-6.282435169558674,-6.283178734803587,-319.52252669925787
533.0,-2.403042047793155,-2.596068024384327,-1.5417565280480616,-5.970266311872745,-6.28236385573606,-6.283182757380372,-320.3747566725826
534.0,-2.4038234824204956,-2.5965470206051893,-1.5413829640336947,-5.987268319548601,-6.282524917086394,-6.283184433605901,-321.2280890992943
535.0,-2.4040073270508273,-2.5969011769169343,-1.5413831880357978,-6.001844017898735,-6.282887235455824,-6.283185151730371,-322.0825772160205
536.0,-2.4043010865168113,-2.5972370880948445,-1.5414275041988899,-6.015851092440307,-6.282862959930642,-6.28318543280855,-322.9381573321082
537.0,-2.404647264331823,-2.597644168444506,-1.541313010877598,-6.031773358226472,-6.282867824446861,-6.283185545160836,-323.79496317157674
538.0,-2.4052878789370244,-2.598010797636891,-1.5412747489554284,-6.046084541233592,-6.282677231706985,-6.2831856004469975,-324.6527325737097
539.0,-2.4055893366790757,-2.5983555164662993,-1.5413221399077435,-6.060556311957563,-6.282875007649057,-6.28318561196954,-325.5115786269008
540.0,-2.405944163592044,-2.5985770007407827,-1.541608135069356,-6.0723014948487055,-6.282832692064524,-6.283185616287184,-326.37125394630436
541.0,-2.4063341572841477,-2.598992518624038,-1.541513991077914,-6.088022763436568,-6.282818638695927,-6.283185604113588,-327.2320974566501
542.0,-2.4073207827058467,-2.59935307627461,-1.541458095603479,-6.101891838452663,-6.282430965079356,-6.28318562367192,-328.0937013949162
543.0,-2.4084585464822,-2.5998111795457652,-1.5412108872723826,-6.118544946423134,-6.282304529600966,-6.283185618528789,-328.95618335967544
544.0,-2.409268563015694,-2.6003630939420694,-1.5409456360664915,-6.136481258376285,-6.2824185521854305,-6.283185627663609,-329.8198159991782
545.0,-2.4111408571844786,-2.600547761361683,-1.5410731623462437,-6.149450406406782,-6.281915633933083,-6.283185647223421,-330.6836393548652
546.0,-2.41251319536963,-2.6009954440463825,-1.5411097970780785,-6.162871798201213,-6.282044139778874,-6.283185624466901,-331.5478927160041
547.0,-2.4142866898147206,-2.60121651378255,-1.541338968763463,-6.174064937003058,-6.281774255889827,-6.28318561267791,-332.4121964065433
548.0,-2.4163829860543258,-2.601412338257303,-1.5415104404320372,-6.185273169498425,-6.281619586351405,-6.283185594392332,-333.2763496001379
549.0,-2.420057816871967,-2.601136160050838,-1.5418729798382933,-6.199609128177566,-6.281376672056819,-6.283185591289584,-334.1396847425851
550.0,-2.4227163280929687,-2.601807105555053,-1.5421895609790106,-6.2104240363146745,-6.281492540174084,-6.283185598200309,-335.0025686000351
551.0,-2.4248078220288063,-2.602135430603738,-1.5423997773145655,-6.220139644477465,-6.28148187916651,-6.283185591686461,-335.8651976652042
552.0,-2.42638227109693,-2.6026586610693636,-1.5421945615094181,-6.235006785556995,-6.281724091643348,-6.2831855824293985,-336.72825344948086
553.0,-2.4275123120207502,-2.603300327949276,-1.5418602600471665,-6.252181435921672,-6.281986146610342,-6.283185606679455,-337.5921968904667
554.0,-2.4282119214664286,-2.6039562519716646,-1.5415777982588053,-6.270135429469283,-6.28231253747504,-6.283185632876116,-338.45730522508427
555.0,-2.4285554434009056,-2.6040650916122337,-1.5422554091363874,-6.2779675579560745,-6.282655158675852,-6.283185672365716,-339.3228234336737
556.0,-2.4286693195322586,-2.6038770379075262,-1.543378714632765,-6.28143168234278,-6.282902245431747,-6.283185618292622,-340.18842221452155
557.0,-2.429357103304601,-2.603610640158338,-1.5444484333354656,-6.282963220217132,-6.282524978540627,-6.283185568539299,-341.0537005074364
558.0,-2.43091203937743,-2.603361238003192,-1.545280987604145,-6.28347080233055,-6.281851712707269,-6.283185537769514,-341.91816862561876
559.0,-2.4324857987178907,-2.6031221550299177,-1.5460310383747915,-6.28360246894716,-6.28172034806413,-6.283185507954722,-342.7817215805748
560.0,-2.4349959961345893,-2.602764401809851,-1.5465136751612987,-6.283645147031908,-6.281293223421053,-6.283185500013591,-343.6439100113613
561.0,-2.437033636988885,-2.6026653157723874,-1.5469887346231832,-6.283659632711579,-6.28133260164027,-6.283185483069222,-344.50494613500916
562.0,-2.4385007551459617,-2.602579343368097,-1.54753051308383,-6.283695805294077,-6.281599985014,-6.283185482868948,-345.3651301695347
563.0,-2.439768962857474,-2.6024396715516858,-1.5480722590962868,-6.283733177220627,-6.281778111621322,-6.283185483807613,-346.2245672281611
564.0,-2.440805150954107,-2.602276698160984,-1.5486117408338034,-6.283765578302003,-6.28200726891655,-6.283185483224669,-347.0833648124445
565.0,-2.441839265082338,-2.6021238844265384,-1.5490917898840046,-6.283788764465758,-6.282055694646027,-6.283185483982388,-347.9415517853673
566.0,-2.442602196338553,-2.601967768501321,-1.5495761277385582,-6.283812812770525,-6.281550381131853,-6.2831854823501585,-348.79929725684156
567.0,-2.4430119818482146,-2.6018036623684977,-1.550089127601695,-6.2838421229370365,-6.282275740752955,-6.283185482215626,-349.6566966821124
568.0,-2.4430915667352275,-2.6016334368145677,-1.5506222732647832,-6.283871420014454,-6.282785045586785,-6.28318548202268,-350.51393066466755
569.0,-2.442715253054182,-2.6014486941675115,-1.5512032695022462,-6.283904281486603,-6.2832669144448206,-6.283185481617574,-351.3712304882394
570.0,-2.441433212210906,-2.6012189688331797,-1.5519343133629453,-6.283950701530993,-6.283689659194202,-6.283185479714083,-352.2290397490147
571.0,-2.4399702211425365,-2.6009968601486624,-1.552635924435419,-6.283988665200522,-6.283789481207466,-6.283185483258593,-353.0875103569754
572.0,-2.4388377658677802,-2.6008199397059117,-1.553175421559705,-6.284003612141655,-6.279472577879676,-6.283185484257628,-353.9468200349908
573.0,-2.437902525119617,-2.600678638448293,-1.5535961525110913,-6.284011996407926,-6.278810479243547,-6.283185485258926,-354.8066274665355
574.0,-2.4369314515922396,-2.6005549142797584,-1.5539664346431126,-6.284022134163793,-6.281867401103343,-6.283185483968106,-355.6666639785725
575.0,-2.4367231509367473,-2.6005011094681856,-1.554110645045623,-6.284014618129203,-6.282585851686459,-6.2831854866982155,-356.5267496150177
576.0,-2.436966866084868,-2.600490680227879,-1.5541147717811128,-6.28399781400689,-6.282715598878,-6.28318548496338,-357.38670124010736
577.0,-2.4367746711748124,-2.600457552802154,-1.5542111716969864,-6.284001780696779,-6.283171886386434,-6.2823196620217026,-358.2466868286112
578.0,-2.4365012603880296,-2.600423004155728,-1.5543230048822485,-6.28401159543903,-6.283266996339565,-6.282845026940498,-359.1067938926688
579.0,-2.4371053098283872,-2.60045239888472,-1.5542152893199617,-6.283994473617585,-6.282681015954237,-6.2830452102468906,-359.9666720516832
580.0,-2.437815443324767,-2.6004908274307126,-1.5540777669933958,-6.28397711915105,-6.282564450226336,-6.283127866239316,-360.82620152464756
581.0,-2.438144219579491,-2.60050219324369,-1.5540451559434914,-6.2839804461689965,-6.282777533617375,-6.283161810428128,-361.68553647424767
582.0,-2.438220368651854,-2.600493565984946,-1.554083210374098,-6.283990124344605,-6.282976354093259,-6.28317575681395,-362.54480695914003
583.0,-2.43802328163377,-2.6004642213042426,-1.5541860532608345,-6.284001524509162,-6.28322418166541,-6.283181485994937,-363.4041403593596
584.0,-2.4377371542338353,-2.600429069428524,-1.5543031619136356,-6.284010785517013,-6.283291374902093,-6.283183840646536,-364.26360128050567
585.0,-2.43786503658018,-2.6004248542430846,-1.5543103231092235,-6.284005734732046,-6.283040215892542,-6.283184809854143,-365.12302699010473
586.0,-2.438608047879462,-2.600465836393701,-1.5541632735785538,-6.283985510005726,-6.282575727982542,-6.28318520788002,-365.98213499727535
587.0,-2.438600248526957,-2.600455118641873,-1.5541984083329616,-6.28399122789882,-6.283080279779654,-6.283185364854409,-366.8411748845481
588.0,-2.4387929513670894,-2.6004577113050096,-1.5541976069345944,-6.2839965701556455,-6.282921771085598,-6.283185436260819,-367.7001412649885
589.0,-2.438299700530095,-2.600411449248531,-1.5543532147320474,-6.284010902500127,-6.283393555341426,-6.28318545962391,-368.55928166248435
590.0,-2.4367825822971088,-2.6002953306327035,-1.5547458716043532,-6.284049938188299,-6.28378922757416,-6.2831854699762255,-369.41910453937686
