time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9139171377114903,0.011307187951580516,-1.570076363368369,-0.8025633096298559,-2.8445479209882527,-3.0611503687227692,-62.83836962830207
197.0,-0.9113591626237632,0.011241676279219168,-1.5702214063028843,-0.8214123188979648,-2.860381398775852,-3.079948816122416,-63.05439634032098
198.0,-0.9103368066761763,0.011178127480774213,-1.570332487710127,-0.8402977052945244,-2.875747003300835,-3.0986547702310676,-63.27358114590357
199.0,-0.9083351283848943,0.011104723578288272,-1.5704105406943016,-0.8479303025141961,-2.8901632663532344,-3.1174718954827187,-63.4948209435494
200.0,-0.9083955270959108,0.011124514601443139,-1.5704442693138951,-0.8621487651535811,-2.907156690027481,-3.13469614488038,-63.71897863402858
201.0,-0.9046263621044637,0.011165830157738109,-1.5704204817921672,-0.8768291624386509,-2.9036638415432665,-3.1528752352880933,-63.94389525348695
202.0,-0.8958306341106727,0.011229769804540038,-1.5703857908041385,-0.893946350232162,-2.9133558545800238,-3.171476408252697,-64.1706439271386
203.0,-0.8928220009179717,0.01108875989393903,-1.570517162440148,-0.907824070832648,-2.927082321470077,-3.1821446692527013,-64.39999838904728
204.0,-0.8948515244436197,0.011055276398687022,-1.5705570912293445,-0.924567850691202,-2.941622710376463,-3.1924366818825205,-64.63251512146756
205.0,-0.8993365906558926,0.011052927176134137,-1.5705629852155554,-0.9425796745437949,-2.958685350394791,-3.198695755470647,-64.86871355263345
206.0,-0.9083289271635026,0.01098576701587545,-1.5706132926140894,-0.9564571643230793,-2.9682179149681263,-3.211684140017926,-65.10792732943045
207.0,-0.9207954513151476,0.01101148835395382,-1.5705978164007341,-0.972735536468841,-2.983186488834554,-3.222896831518254,-65.35119018049586
208.0,-0.9296043669917357,0.01110526473865207,-1.5705165610581846,-0.9905386125056702,-3.000464711966643,-3.228112571536518,-65.59866006939662
209.0,-0.9389009157287135,0.011060323220091227,-1.570549496131254,-1.0035345744172586,-3.018694358479108,-3.233966061953619,-65.85024614451191
210.0,-0.9438834760828039,0.010709743881005668,-1.5704629595159678,-1.018751394751271,-3.0373177182842923,-3.247409376321135,-66.10588454134069
211.0,-0.9491601536117505,0.010700283891712467,-1.5705516416988632,-1.0297715512837118,-3.0524209224708474,-3.2542831875494933,-66.36478269383015
212.0,-0.9529780811801497,0.010876197112577122,-1.5705159232069839,-1.045291117801495,-3.0679390508057334,-3.265180519974895,-66.62701042601566
213.0,-0.9608364856935524,0.01089563853084291,-1.5705752908883,-1.0618550341998272,-3.0849748378385313,-3.2751174472647304,-66.89344759099905
214.0,-0.9708838277329694,0.010911602964961688,-1.570598812311286,-1.0747001938653007,-3.1012701061622727,-3.281840177454063,-67.16405022851393
215.0,-0.9834791038250714,0.010930853608501741,-1.570611411717828,-1.0858237660219459,-3.1189379083367883,-3.2920119885933876,-67.43920884058198
216.0,-0.9982244514343632,0.010907845372747357,-1.5706366787031734,-1.0862008188954904,-3.1373273697736668,-3.301705343020077,-67.71854406169008
217.0,-1.0144392476157205,0.010985076594101872,-1.570593113580094,-1.0908253313636433,-3.151994612131439,-3.316703204929885,-68.0024231409925
218.0,-1.0300021707469134,0.011057236707166079,-1.5705449391902508,-1.098301797193635,-3.169077183722484,-3.3339874874062048,-68.29138118713885
219.0,-1.0464617903499462,0.011099477375752701,-1.5705240454538314,-1.112398509006152,-3.1870770711648335,-3.352219381546521,-68.58639312847072
220.0,-1.0637687310732136,0.011094801988592643,-1.570528792791699,-1.1279292649625603,-3.2045527597022367,-3.3708430616046217,-68.88790711492946
221.0,-1.0783962309739188,0.011133476810248214,-1.5704958229799872,-1.145412380034677,-3.2228469813065073,-3.389628771641662,-69.19563516310903
222.0,-1.0921445547306314,0.011067476006261257,-1.5705425703272546,-1.1553574101565312,-3.2342103770070545,-3.4081981980268994,-69.50838824696508
223.0,-1.107391737993587,0.011066945170866387,-1.5705521484800777,-1.1685789699530875,-3.249905867149339,-3.4269567367666562,-69.82703272915828
224.0,-1.1164371968399875,0.01115593521360634,-1.5704775997318845,-1.1850924337541886,-3.263101011247329,-3.4457980282957523,-70.1501742389061
225.0,-1.1257363937090956,0.011082844558758886,-1.5705437287856296,-1.1995726609475208,-3.276025393082978,-3.464673681628547,-70.47771407527847
226.0,-1.1380616283220162,0.011019725031931724,-1.5705992551688568,-1.2136564359374842,-3.284873639686722,-3.4815290041008784,-70.81009651160655
227.0,-1.1520015397534045,0.011024039688499387,-1.5705998802860555,-1.2305135290186648,-3.2995461491519857,-3.499548914407871,-71.14827741378518
228.0,-1.1615823516741282,0.011083320452548109,-1.5705483419536177,-1.2485668059635986,-3.316700566588663,-3.518084083101395,-71.49136164888293
229.0,-1.1728755595354963,0.011026286110723349,-1.5706027276049674,-1.2671409313560849,-3.3348804254965154,-3.5368331698972053,-71.83983533590836
230.0,-1.1867291107607179,0.010967596846025864,-1.5702649637616013,-1.2859135024267556,-3.3502997681066953,-3.555670721846619,-72.19410059560671
231.0,-1.2023548429358537,0.01096892021007107,-1.570391805453125,-1.3019026980630246,-3.3663563884751655,-3.5717924290858396,-72.55458200952158
232.0,-1.2191260938353103,0.010977613713540689,-1.5704713929382812,-1.3195538957196749,-3.3840585100546625,-3.589496827904762,-72.92174460469276
233.0,-1.2366412912300504,0.010980835323487726,-1.570525978919406,-1.3379444817827368,-3.402464262216012,-3.6079012391856415,-73.29584043403815
234.0,-1.2541887514767787,0.010986955074821702,-1.5705587783188726,-1.356638878321558,-3.4211606642206043,-3.6265962819717847,-73.67685997416747
235.0,-1.272061830524376,0.010983037313901732,-1.5705882693549482,-1.3754608712987462,-3.4399770938148873,-3.640354364865299,-74.06484328374532
236.0,-1.2902681372864893,0.010925407679106372,-1.5706470865687945,-1.38313464775617,-3.458843406474389,-3.656240952012637,-74.45933154371285
237.0,-1.308730861920006,0.010954797115583226,-1.5706362842310537,-1.3929371621886646,-3.471879456989818,-3.67387931684443,-74.86025386727027
238.0,-1.324842652530711,0.011019904481813078,-1.5705926737072544,-1.408002054437519,-3.4795720459764343,-3.692257256619365,-75.26701501629482
239.0,-1.3415046869189866,0.01100455163887909,-1.5706161473551294,-1.425337343746199,-3.4937918431997197,-3.710941312773192,-75.67999760067852
240.0,-1.3547679464929787,0.011032212736871876,-1.5705954291499638,-1.443590727120015,-3.5085933651390935,-3.725254241283226,-76.09818681711107
241.0,-1.3686462124121648,0.010963179779274796,-1.5706591094199323,-1.4576679950122604,-3.5257644175442158,-3.736996538568169,-76.52155176011308
242.0,-1.3810858068470453,0.010980957162353774,-1.570647133262979,-1.4744887992563362,-3.539113136941939,-3.7479546986708856,-76.94961241105264
243.0,-1.3952657874593422,0.010938849618436773,-1.5706889570519516,-1.4925468248474743,-3.5515956810000255,-3.760117794201848,-77.38284895297527
244.0,-1.4110847551159313,0.010889730450040113,-1.5707304993522713,-1.5053299346521387,-3.5677748478606572,-3.7761729500183345,-77.82159413357633
245.0,-1.4280058386573655,0.009584803159400598,-1.5706641872369458,-1.5179210580966338,-3.5854698470237465,-3.793181877328782,-78.26649295894339
246.0,-1.4455869667868573,0.009401232542602328,-1.5707452766246925,-1.5341829936131222,-3.601818457946488,-3.8083320117600787,-78.71747920944334
247.0,-1.457756345622755,0.009918659605432648,-1.5706927067680603,-1.5519786773588644,-3.619627977018713,-3.8219232265203806,-79.17262085488173
248.0,-1.4713035258906275,0.010208482460815248,-1.5707509777764568,-1.5643471366703754,-3.638078751863776,-3.838563875703347,-79.63208033347263
249.0,-1.486725095639232,0.01044595443457013,-1.5707465969324999,-1.5804375326158384,-3.656792684681837,-3.8502620240012333,-80.09645037441575
250.0,-1.4971996979144857,0.010660049123139236,-1.5706911593336912,-1.596335335440302,-3.6732563524887896,-3.8660776077446073,-80.56421792860638
251.0,-1.5050080823729473,0.010761416818639532,-1.5706937906072058,-1.613977672147792,-3.691110275307144,-3.88369961022728,-81.03443992712334
252.0,-1.5159224379198866,0.010734545980570734,-1.5707776719564455,-1.6288111113931896,-3.709579510314452,-3.902071181571853,-81.50790650649888
253.0,-1.5296263368145409,0.010749623185359039,-1.5708013383670352,-1.6450342805288445,-3.728301229978118,-3.9207527074268342,-81.98540895837104
254.0,-1.5449559923028937,0.010749359994483133,-1.5708255356103262,-1.6567963664034115,-3.744146996253208,-3.934374783303544,-82.46741133604262
255.0,-1.5615045699241885,0.010763570074012543,-1.5708278874771935,-1.6651253960859527,-3.761733499355047,-3.948138682616844,-82.95415049907703
256.0,-1.5742445328937626,0.010869041242470632,-1.5707444900619811,-1.6795735318769627,-3.7754416901334125,-3.961843564739509,-83.44458349098984
257.0,-1.5852245329550978,0.010854676065775993,-1.5707676646586461,-1.6893426144178054,-3.7914751289761113,-3.9785428669504315,-83.93798850012082
258.0,-1.5984621523530431,0.010832330754938503,-1.570792733559364,-1.7043948823689656,-3.7946144456276665,-3.9965316827873902,-84.43544168852792
259.0,-1.613672881541881,0.010820836083519643,-1.5708061018666823,-1.7217125757177854,-3.807063230532799,-4.015054863208831,-84.93721673753976
260.0,-1.6301697558317394,0.010813667272348018,-1.570815146662775,-1.7399656781161905,-3.8233004041336014,-4.033799023190255,-85.4434865347519
261.0,-1.6475046062547816,0.010809829464073412,-1.5708207617742165,-1.7584637156474496,-3.8411011499597016,-4.052634547643963,-85.95435045760551
262.0,-1.6607864218647277,0.010852268984576141,-1.5707855048199844,-1.7743347489881383,-3.8595464805411366,-4.071507858959294,-86.46849135944292
263.0,-1.6752902142045147,0.01081768406565882,-1.5708195721140366,-1.791949707936271,-3.8782602528040284,-4.090396798438416,-86.98608724533281
264.0,-1.6913218099620044,0.010793791211970981,-1.5708414778037874,-1.8103244111055299,-3.890286446344522,-4.1083355344035555,-87.50787938299679
265.0,-1.7083465865457774,0.010760427899527285,-1.5708741169721567,-1.8211983993163068,-3.906246978961974,-4.126821778843423,-88.03398346561903
266.0,-1.7260382161632364,0.010783333130837834,-1.5708502887922553,-1.8366993436436565,-3.9179798428219654,-4.144319887823429,-88.56473722427954
267.0,-1.7422872814657486,0.010811875299980414,-1.5708253100057221,-1.8540736419080692,-3.930670176437147,-4.1596188007409625,-89.09960673881372
268.0,-1.7591606715669967,0.010793285846759886,-1.570844142952698,-1.8721471732443595,-3.9438632029315754,-4.169187159226656,-89.63865073485287
269.0,-1.776466487531122,0.010761792113392116,-1.570876520004055,-1.882823853292023,-3.959682959661396,-4.18415745089641,-90.18188745400288
270.0,-1.7942888016244978,0.010750541171142597,-1.5708860839184482,-1.8886386472271322,-3.97729835616312,-4.201431022206291,-90.72937097252029
271.0,-1.8096822590851844,0.010798903368627088,-1.570838759096028,-1.8970920012498629,-3.9895697068853955,-4.219491758313919,-91.28067177038933
272.0,-1.8232083444853886,0.010122036519088069,-1.570800214428734,-1.9051413273717965,-4.005626725316353,-4.23804192143367,-91.83497540922109
273.0,-1.837642656046204,0.010171787781191143,-1.5708965467032516,-1.9089937583089491,-4.023353310631475,-4.2504636902715305,-92.39235249589707
274.0,-1.8501626357717276,0.010414347378903652,-1.5708483542121072,-1.9180778752829688,-4.033691693884862,-4.266577381461425,-92.95265813408342
275.0,-1.8613074644797827,0.01052978466155494,-1.5708655152040192,-1.920946847586421,-4.04898280612907,-4.2803083334644825,-93.5151968784784
276.0,-1.8746827898787215,0.010602474404751068,-1.5708694227190314,-1.9332457758479384,-4.064388372405531,-4.294556023152361,-94.08036449841498
277.0,-1.888072413088716,0.010662961581314481,-1.5708653514296793,-1.949429073515932,-4.071939558984224,-4.30478488272336,-94.64871199986686
278.0,-1.903080220417973,0.010671483980638836,-1.5708935637039259,-1.9669924617024672,-4.086119551068753,-4.318187455542134,-95.22014115386028
279.0,-1.9150116644144857,0.010732385175391742,-1.5708630224505358,-1.9853334012022383,-4.103069010728701,-4.334781199989335,-95.79347840506577
280.0,-1.9286688885887957,0.01069888007806979,-1.5709120949313387,-2.0040204880447123,-4.119731084509605,-4.348044701318753,-96.36912248342884
281.0,-1.9441395595708628,0.010659774312380781,-1.5709655035727044,-2.0120534436988042,-4.137681837646761,-4.364534520830232,-96.94774370079398
282.0,-1.9575745243649247,0.01072099973915893,-1.5709075062113336,-2.0260016077864913,-4.146451764247822,-4.382436027207541,-97.52941034161266
283.0,-1.9723953280442472,0.010691483325091527,-1.5709421679307352,-2.0374830268606448,-4.161128302880768,-4.398306768887671,-98.11402872965004
284.0,-1.9886416460370604,0.010694029358012141,-1.5709366687013284,-2.053223561485458,-4.178255391902107,-4.415909732797811,-98.70168821262955
285.0,-2.0054440297647003,0.010698600016138817,-1.5709345873397553,-2.07082657362451,-4.19642280601063,-4.4342722641250845,-99.29239194519887
286.0,-2.022912633260329,0.010682992781452409,-1.5709574681486893,-2.083237829667038,-4.215020374181622,-4.452950016567204,-99.88639291785125
287.0,-2.037658221357575,0.010721198394519212,-1.570923861500809,-2.0940886675855315,-4.231036452377713,-4.466933250787817,-100.4831751470762
288.0,-2.052601448510323,0.010712921535643814,-1.5709271394557232,-2.109052241490359,-4.2478190242880585,-4.483718200325595,-101.08255597183165
289.0,-2.0673591313751962,0.010710039629386025,-1.5709295099558949,-2.126324844623037,-4.265828704586288,-4.4990995998909895,-101.68430184190808
290.0,-2.0798204991512423,0.010725640382400953,-1.5709184498756918,-2.1445568526008656,-4.284058299500824,-4.51649975959573,-102.28768334820353
291.0,-2.093966596650312,0.010666863248202818,-1.5709835521029696,-2.155644990426185,-4.302677509519554,-4.534778519725427,-102.8932555303777
292.0,-2.10941742815144,0.010661892676066494,-1.5709789751113965,-2.17098136286645,-4.319944984493957,-4.553421644100779,-103.5014742289436
293.0,-2.121998960532993,0.010701641073825206,-1.5709426129831743,-2.18840757612006,-4.336116625497797,-4.572215354084252,-104.11159454313513
294.0,-2.133865034502773,0.01067894948453503,-1.570973804043295,-2.200860085832327,-4.353855326390037,-4.591071398969419,-104.72330565286985
295.0,-2.1478229312616532,0.010635995659562908,-1.5710149057676641,-2.2092966908071117,-4.371195687283187,-4.6099532186063925,-105.33733225412645
296.0,-2.162322955827671,0.010645486890772065,-1.5709949702120085,-2.2226316791806946,-4.387526685675377,-4.628845643562759,-105.95388604152208
297.0,-2.1781693807456586,0.01063587595115247,-1.5710009202486421,-2.2392238314947464,-4.400076782818002,-4.6467575209482295,-106.57366221009714
298.0,-2.194056884212036,0.010636904064863827,-1.5710088787947052,-2.2514787142502812,-4.416262207092529,-4.665232145743151,-107.19646803784461
299.0,-2.2061359936009026,0.01068657960074004,-1.570961584239433,-2.265119215316584,-4.425771998557925,-4.679787362436592,-107.82182595464242
300.0,-2.217780834567516,0.010668660495396668,-1.5709758327187318,-2.2818173264212955,-4.440727627584478,-4.6968199851541454,-108.44898087400593
301.0,-2.23161834791421,0.010620194745232939,-1.5710295647600976,-2.2938353713392683,-4.455462879314509,-4.7110454062894425,-109.0786652013686
302.0,-2.2472252217240007,0.010609358684904925,-1.5710302098389874,-2.3097833696035317,-4.472451012597785,-4.719217136464612,-109.71119724362762
303.0,-2.261615264338796,0.010629024921568295,-1.5710208839679916,-2.321782653924858,-4.490557414765406,-4.729169759047399,-110.34623275427168
304.0,-2.2772146108319427,0.010611860750219197,-1.5710338039075518,-2.3344211371505006,-4.509130178989524,-4.7442933867822585,-110.98406037444548
305.0,-2.29401195890361,0.007223257716836234,-1.5708846596387693,-2.350673234625455,-4.527894234589836,-4.752805222334437,-111.62466166837012
306.0,-2.3057911462510376,0.007771008726375429,-1.5710950533948729,-2.363265547016682,-4.546736409798548,-4.759982478040049,-112.267019348806
307.0,-2.31333422778195,0.008802012014291266,-1.5710208453189527,-2.379462081098864,-4.563335636384098,-4.773968196150235,-112.91015445265847
308.0,-2.321806519335477,0.009413043449237006,-1.5710409859425232,-2.397261049480537,-4.573951398144405,-4.790675974428565,-113.55477470627085
309.0,-2.3335772585506644,0.00978502035698027,-1.5710852457616313,-2.4120936097520254,-4.589343256710674,-4.796439223625012,-114.2014926634409
310.0,-2.347827193020631,0.010042034179674779,-1.5711009965358211,-2.4230841099326548,-4.605936213840061,-4.8099249380139515,-114.85103245476758
311.0,-2.3616900191769457,0.010247307924776503,-1.5710623104766492,-2.438613029278104,-4.623867255344972,-4.8265871099738265,-115.503224116627
312.0,-2.373540691033958,0.010390414722113793,-1.5710439715867761,-2.4520754346563094,-4.642366295390642,-4.840258853763597,-116.15745234380843
313.0,-2.386206827818611,0.010446258254010623,-1.5710561476062137,-2.4686629704467116,-4.648431782619744,-4.844998001407625,-116.81501912619147
314.0,-2.393140983919854,0.0105619129305255,-1.5709969410090847,-2.486606392710092,-4.662044240671426,-4.858061735563947,-117.47370752917293
315.0,-2.4008305548890636,0.010542386964307626,-1.5710491601926704,-2.50512607247665,-4.667171939519983,-4.874549629524073,-118.13432293122527
316.0,-2.409209672475904,0.010540112801547789,-1.5710724925977095,-2.52387056749133,-4.676045325033087,-4.888650726878546,-118.7968674661098
317.0,-2.416865385262189,0.01055340601056728,-1.5710768464075564,-2.5420350141129036,-4.685769713005347,-4.904562021246041,-119.46110392330043
318.0,-2.423610581469712,0.010528567922445413,-1.570197518170986,-2.557711077523825,-4.700793461674031,-4.922208666562997,-120.12647969184833
319.0,-2.433959071696193,0.010538694393216391,-1.570511972246323,-2.5664825790502386,-4.717079557888164,-4.940590072380431,-120.79371492126401
320.0,-2.4472744412739535,0.01051121215123238,-1.5707199189187928,-2.581147785750371,-4.733235587216116,-4.95927560983715,-121.46388208534546
321.0,-2.4625286943768545,0.010510899969218166,-1.5708662651654328,-2.590788881712098,-4.750972773682161,-4.9742719759251495,-122.1375018966691
322.0,-2.4703031517350427,0.01061731706597104,-1.5708491042090567,-2.604359120158125,-4.769204411027079,-4.977286648411968,-122.81246771838678
323.0,-2.479378916881767,0.010562044562046373,-1.570958737228469,-2.621050855064525,-4.7859462505582835,-4.989682570505311,-123.48916515113793
324.0,-2.4906096410569045,0.010531559648503995,-1.5710281509460804,-2.6390434277345594,-4.803921369374884,-5.00562528918275,-124.16831025398535
325.0,-2.4995859604084862,0.010566648721649922,-1.5710357881770451,-2.6533433910551714,-4.822437041398285,-5.019381764589475,-124.84923942291192
326.0,-2.506852767970486,0.010573245295395958,-1.5710518306141934,-2.6657684205969607,-4.838178189548378,-5.036088390883856,-125.53158655596813
327.0,-2.517490316624721,0.010515221339126133,-1.5711086508386698,-2.6807476714140575,-4.855722748484366,-5.054079887100585,-126.21630759946603
328.0,-2.5309988725807275,0.010495551504271436,-1.5711330332554938,-2.696279115735231,-4.8716000515191045,-5.072604210039585,-126.90456603903863
329.0,-2.541033326301288,0.010562038825011019,-1.5710927444335328,-2.7052185877952613,-4.889206256984186,-5.0913487829828075,-127.59515102648997
330.0,-2.5518845174155977,0.01053577408568191,-1.5711098126965697,-2.71655869639776,-4.9051954963063515,-5.10929252708388,-128.28840563710463
331.0,-2.5653111439406047,0.010506591768783465,-1.5711309814801162,-2.730308102270845,-4.921658198168138,-5.117818591448436,-128.9852432555078
332.0,-2.580639995422624,0.010505428964796006,-1.571140446057638,-2.741218557425279,-4.939529557364106,-5.12551126188979,-129.68619166547975
333.0,-2.5972126937780673,0.010507271320968478,-1.5711277221234354,-2.7558929009296667,-4.949597768191788,-5.139699170996351,-130.39234497721705
334.0,-2.61459672873497,0.010516172490804724,-1.5711179446384442,-2.773039400242604,-4.963714732574269,-5.156489925315465,-131.10387644652107
335.0,-2.63250564582848,0.010528489381205031,-1.5711122019888577,-2.7898483193934585,-4.970973568287483,-5.1745151687586075,-131.82142964267527
336.0,-2.6425900012282475,0.010626641439703953,-1.57102545503241,-2.807858102684411,-4.9824500800225655,-5.1930533304741395,-132.5424857076331
337.0,-2.6479083987125804,0.010634346727316535,-1.5710245376572716,-2.82639647830446,-4.99445240874459,-5.196720466718522,-133.26538609276
338.0,-2.656951395198959,0.010045571856255963,-1.5710931005596023,-2.8448383006649123,-5.010440194503519,-5.2093958782217085,-133.99086817981538
339.0,-2.669404923638165,0.010080663279281072,-1.5711632414757475,-2.863539637123678,-5.027937750409288,-5.218566231817587,-134.72019392977353
340.0,-2.6839935830663704,0.010218545271612013,-1.5711650037669607,-2.882360460367788,-5.046253976824446,-5.233361986218794,-135.45417137684785
341.0,-2.700062327951524,0.010333356074397776,-1.5711665988238612,-2.8908098549252728,-5.057569055136712,-5.2458698963795625,-136.19324819492923
342.0,-2.715127513951424,0.010417942157882363,-1.5711281169261984,-2.901188356589625,-5.066353781731057,-5.2611578041457525,-136.93738992311106
343.0,-2.730720749530123,0.010451324909556057,-1.5711242968549817,-2.913357616339794,-5.078002077453554,-5.271817236429069,-137.68667792153755
344.0,-2.747368741300025,0.010413995377633323,-1.5695237203313712,-2.9294283545834165,-5.093854264006193,-5.287215436650449,-138.4418216976938
345.0,-2.7613162627804204,0.010408351158003735,-1.565235764130541,-2.947164580900147,-5.111493111139337,-5.301768690957409,-139.202719827826
346.0,-2.7765521004220157,0.010660001763455742,-1.5670169294526268,-2.96374429284728,-5.129873947374012,-5.308954269463931,-139.9683464157608
347.0,-2.79010550795043,0.01062287764270111,-1.5683694696111659,-2.9794062832766,-5.147005342953094,-5.320381493522874,-140.73820362211575
348.0,-2.8038990239474626,0.010586668253985805,-1.5693001082770663,-2.9870271833764033,-5.165148418857831,-5.333236572677961,-141.5119499180375
349.0,-2.818772001466445,0.010546432021954627,-1.5699150967420437,-2.9941802537612228,-5.167195449166799,-5.349586625800988,-142.2907273922865
350.0,-2.8335749789174214,0.010543412374756788,-1.5703122113102055,-2.9986935554693153,-5.176986813101871,-5.361917892421935,-143.07410623964353
351.0,-2.845645950058165,0.01054917395637916,-1.5705452628092216,-3.011628518928653,-5.184536789804845,-5.377627091387127,-143.86188065892674
352.0,-2.859493357970997,0.01052877449751749,-1.570764198048781,-3.0171055211302806,-5.193314191004891,-5.391188153302017,-144.65404841399226
353.0,-2.8745143645301208,0.010513498440700228,-1.5708855829381607,-3.0252185505376614,-5.2079396252772305,-5.407812168970578,-145.45093873959883
354.0,-2.89079540574108,0.010526120572630714,-1.570974376559208,-3.022482349877102,-5.221813769987437,-5.4257694586698575,-146.25231735295452
355.0,-2.9062753930267586,0.010518295922173489,-1.570996326070665,-3.031056343554278,-5.238581156958811,-5.444279564001839,-147.05855578655837
356.0,-2.9159420153592777,0.010569542614635507,-1.5708211587716425,-3.045679525461814,-5.256597301709851,-5.463018329848494,-147.86831210909057
357.0,-2.9277995611533014,0.010534087192852482,-1.5709518595850478,-3.0565405068880476,-5.275135183293484,-5.476756684357994,-148.6818018885255
358.0,-2.939792548490843,0.010522186271127377,-1.5710031735680425,-3.0720226085856943,-5.29235081573435,-5.486415558912381,-149.49951949602737
359.0,-2.9538390678020017,0.010501609027523078,-1.5710640315154962,-3.08733766238925,-5.31052871241363,-5.501411182082731,-150.32206759921607
360.0,-2.969572854996747,0.01050100495466576,-1.5710935439764289,-3.101598082500225,-5.329129367164939,-5.517706326468824,-151.14994722991332
361.0,-2.984893823791111,0.010532906466988245,-1.5710924139745284,-3.110893231172341,-5.347904376171042,-5.5355124731783105,-151.98274475733254
362.0,-3.001228423093773,0.010511158467213068,-1.5711031916440306,-3.1257450744149198,-5.364527823420305,-5.547680765096304,-152.82118015644988
363.0,-3.018454859837555,0.010521493757632965,-1.5711087725168478,-3.13820777813871,-5.3749659101352245,-5.563690571919405,-153.66561825101005
364.0,-3.032417017125333,0.010567249236886395,-1.5710714067437481,-3.151147034813357,-5.389775104696788,-5.569395274362541,-154.51500493948578
365.0,-3.043838234359889,0.010570894495959163,-1.5710643712348114,-3.167528746011388,-5.403950983747846,-5.577150735115905,-155.3687568884584
366.0,-3.0570252647628235,0.010531688028183306,-1.5711039334759311,-3.1853911592926103,-5.420848590432561,-5.590540092258478,-156.22736391283334
367.0,-3.069279151963816,0.010545547699959683,-1.5710958675920523,-3.2038649220400477,-5.4389192315091535,-5.607145587083928,-157.09063748831886
368.0,-3.0828437329932896,0.010526365420827839,-1.5711177102502465,-3.222587798175448,-5.457477477754193,-5.625096617633673,-157.95892718415044
369.0,-3.097533502872695,0.010530160574381574,-1.5711239317760264,-3.238408509675854,-5.476073252987993,-5.641763313231376,-158.832387277931
370.0,-3.1135876767557904,0.010517800723894433,-1.5711272532081182,-3.2559800517057376,-5.488509009366195,-5.659708559373273,-159.71174812077385
371.0,-3.1302538582718653,0.01052624865059067,-1.5711194144417682,-3.274333847744126,-5.504214365099067,-5.678212992907767,-160.59717524941823
372.0,-3.1476381478487405,0.010531186398675287,-1.5711146875205269,-3.293007914334297,-5.516307473343032,-5.693476455332837,-161.4890079676374
373.0,-3.1627986043788794,0.010600356545230834,-1.5710824399341297,-3.299299967921884,-5.532299182915014,-5.710813727160315,-162.38553403816084
374.0,-3.1788335966841967,0.010550713775004335,-1.5710960489853005,-3.31299644663184,-5.548929988148179,-5.724875598669189,-163.28739224527246
375.0,-3.195864753371321,0.01053745455962365,-1.5710997839917107,-3.329755648793673,-5.566873236036183,-5.741703891979285,-164.1950931871513
376.0,-3.211215506557659,0.010563594830602504,-1.5710767354278132,-3.347775763248195,-5.58537623042625,-5.755967967092235,-165.10825821863986
377.0,-3.2274460101277254,0.010550864088291536,-1.5710909558400583,-3.366310354701835,-5.60385000831813,-5.767929266973811,-166.02708715672395
378.0,-3.2426098003244337,0.010574285020965954,-1.5710759090953474,-3.383454776866305,-5.622567940229643,-5.776179579620226,-166.9511747829022
379.0,-3.258768423541341,0.01055679061560724,-1.571089376819011,-3.401596697991852,-5.641393700290103,-5.79019157455926,-167.8807819049215
380.0,-3.2737116238530755,0.010575604330342128,-1.5710723891880498,-3.420185625213171,-5.660261439792467,-5.805349639483167,-168.81561601386645
381.0,-3.286290975471007,0.010595826078073748,-1.5710558455404764,-3.4389565407113603,-5.679147586743018,-5.822352693181459,-169.75498504931352
382.0,-3.300570574266255,0.00900742043280349,-1.5710320198883418,-3.4491744012800365,-5.695555428698545,-5.8404622001557325,-170.69821024255094
383.0,-3.3142323895212513,0.009245005043484815,-1.571115706884745,-3.4644010560104803,-5.705480548045766,-5.846068555814762,-171.64620325634343
384.0,-3.329066475870424,0.009709917358180505,-1.5711080605328993,-3.4735605174940707,-5.714860262545509,-5.859502175912433,-172.59892801201116
385.0,-3.3446567129289773,0.009989805730486195,-1.5710982184584175,-3.4883729572962707,-5.7297285543624525,-5.876143141514683,-173.55673606802574
386.0,-3.360762629451884,0.008883172619498546,-1.5710475882562267,-3.5055974671974357,-5.740903358924847,-5.890268542655318,-174.51967646008805
387.0,-3.371849515293059,0.009283615409490192,-1.5710658402400997,-3.5237911082757725,-5.7528365004676285,-5.907129104322004,-175.4868743243323
388.0,-3.384777938165988,0.0097061177789753,-1.571090277740098,-3.5424038270007707,-5.768797041856846,-5.910078429828051,-176.45859195115435
389.0,-3.397067117959579,0.010044762942952878,-1.5705800251368685,-3.5480575857713026,-5.781622882236605,-5.919774959554203,-177.43386825685056
390.0,-3.4112407451872224,0.010202812310523977,-1.5707460615667996,-3.561368891684173,-5.790452829340264,-5.933625348903304,-178.41363048814947
391.0,-3.4270554500258323,0.010314629062082727,-1.570861814818683,-3.5774736934243685,-5.805115400127235,-5.946103469102572,-179.39828267822543
392.0,-3.443946692820173,0.010414126506212956,-1.5709283641841583,-3.5906135088597946,-5.822264211923272,-5.953567192514965,-180.3877147616272
393.0,-3.4587813485212333,0.010496601761320074,-1.5709462213340193,-3.6050981470350023,-5.840439886503939,-5.963349975865858,-181.38143221010407
394.0,-3.4694847365179418,0.010561444939707669,-1.5709478468295357,-3.6221414010638417,-5.859040042866728,-5.978405515797912,-182.3785311375259
395.0,-3.4768445581617624,0.010604318318979598,-1.5709606746449398,-3.636881388987357,-5.873575903605606,-5.995714200678889,-183.37809982496398
