time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0486946319102888,0.011115140427396602,-1.568329856129796,-0.09937021062314663,-5.993549345070169,-5.428972972798493,-48.24127628076864
397.0,-1.0545302053480508,0.011305373471157705,-1.568903494542578,-0.11673085673147773,-6.011938132576253,-5.4352308235271325,-48.42396025364491
398.0,-1.055253314804621,0.011349478652807493,-1.5693297444851628,-0.13500486044790913,-6.030625688990441,-5.4462681413269,-48.606967951087796
399.0,-1.0507817930287993,0.011368822749041734,-1.5696236695574655,-0.1536451041795652,-6.049438329319383,-5.461872386713965,-48.791919669752666
400.0,-1.0460748104224051,0.01131941952223283,-1.5698784923451927,-0.17244082910359207,-6.065760113569823,-5.472844289154544,-48.97915133081754
401.0,-1.0406396141454963,0.011270422549263333,-1.5700446572973756,-0.18571490959383452,-6.083550946865456,-5.477806087627875,-49.168388534871085
402.0,-1.0408447829012193,0.011195063486093339,-1.5702197733130525,-0.20009819150719668,-6.095571216213932,-5.4797583138400645,-49.35820793525323
403.0,-1.0473333509128073,0.011113789749249906,-1.570340488450965,-0.20906162690250682,-6.108655275425601,-5.490802012616054,-49.54599939939774
404.0,-1.0555507708467928,0.011144060590319405,-1.570356317339149,-0.21648793136226516,-6.125103188096997,-5.496389789431,-49.730710597004716
405.0,-1.0641155704637555,0.011220736837847415,-1.5703417232552064,-0.23056076250472488,-6.142990479867161,-5.505721428262272,-49.91261839973302
406.0,-1.0649107512408638,0.011348521060822963,-1.5702499675443047,-0.24746895687171283,-6.161471878983667,-5.513062753176331,-50.09412649942389
407.0,-1.0588612009306992,0.011395759853800227,-1.5702213234375497,-0.2655528645019107,-6.178997113614253,-5.511191028491895,-50.27762238315293
408.0,-1.052656251900313,0.011339005006408151,-1.5702813170948429,-0.28412339255040736,-6.191499602482121,-5.513019810076202,-50.463764040052745
409.0,-1.0484396326229566,0.011274876040065359,-1.5703392783402133,-0.3028900854801521,-6.2076559945251475,-5.5199702189489885,-50.65174555348262
410.0,-1.0443629849409732,0.011257558776657049,-1.570354357731004,-0.3208423133532291,-6.218462150677512,-5.526791298143567,-50.84171240796241
411.0,-1.0443654420544228,0.01119650621475729,-1.5704139907695507,-0.3393406725712543,-6.227699391928494,-5.54062691654798,-51.03255782594671
412.0,-1.050492540902149,0.011097268356410665,-1.570483361883994,-0.3514251368415979,-6.239441991093119,-5.55139865734772,-51.22164470661432
413.0,-1.0558650551265394,0.011186147230309026,-1.5704187673584278,-0.3673820214199514,-6.255334289427329,-5.563858493597797,-51.40890403514633
414.0,-1.0572557525350557,0.01126256847497398,-1.5703577484383395,-0.38506980195465873,-6.270505526667655,-5.571525501519973,-51.59577675253299
415.0,-1.056238616037535,0.011282681004572966,-1.5703442890707464,-0.40347521117343044,-6.278025884979433,-5.574873307062988,-51.78373243782016
416.0,-1.0552345611797478,0.011249765890760396,-1.570369237871541,-0.42037968861893277,-6.281091547822323,-5.587350083015389,-51.97310608299273
417.0,-1.0601677287611375,0.011143861693764216,-1.5704567613769123,-0.4342975616750642,-6.282348716387951,-5.5982389440409905,-52.16211733043064
418.0,-1.0672098448293206,0.011101751747431726,-1.5704693306449462,-0.4380771630385514,-6.2828659766053505,-5.59729460914791,-52.349295939517155
419.0,-1.0672447574015438,0.011291056409424101,-1.570333975052789,-0.4503877113584852,-6.2830822920305485,-5.592907269492162,-52.53709429623054
420.0,-1.0659192185509625,0.01129523513545379,-1.570344658422231,-0.46658255901231704,-6.283167827220492,-5.599260705353718,-52.726584004271686
421.0,-1.0645101823009242,0.011258930405624017,-1.570369057979966,-0.4817868826104013,-6.283199754747764,-5.608027534459769,-52.917782091450945
422.0,-1.0589586147849324,0.009340619528711834,-1.5702281279076815,-0.49908562264765655,-6.2832066485642555,-5.618376753162969,-53.11308773243819
423.0,-1.0546075595318358,0.00951889572920749,-1.5704542211708699,-0.5173993284048732,-6.283205450134814,-5.633666642155916,-53.311409784610625
424.0,-1.0534420404296534,0.010063113921633351,-1.5704713438156035,-0.5360225220888386,-6.283206871002158,-5.651072146046116,-53.511392537653315
425.0,-1.0525376522661685,0.010435189169913834,-1.5704593387548023,-0.5498640919248664,-6.283209681042512,-5.66290855814261,-53.71261613132779
426.0,-1.0574747664636863,0.010588605506523553,-1.5705304797203161,-0.55667729118567,-6.283209119933955,-5.670720112085444,-53.91295773986251
427.0,-1.0642552202717452,0.010834676812047521,-1.5704780052762553,-0.5705282530957071,-6.2832089529651105,-5.673194875084145,-54.11226961876547
428.0,-1.0736100896767864,0.010951916470668286,-1.5704731442271114,-0.5873563927175308,-6.283207448818224,-5.6704721623382905,-54.31032722543803
429.0,-1.0806655193429053,0.011065732023035011,-1.5704227996250861,-0.602683545758053,-6.283209054927954,-5.669426453576229,-54.50769392231651
430.0,-1.079678508705172,0.011224363356106078,-1.5703247912966802,-0.6198116938182338,-6.28320895567772,-5.65788692282359,-54.706610086159074
431.0,-1.0765017974490247,0.011231234302127501,-1.5703493222685259,-0.6379935383561361,-6.283208601959727,-5.642912670454855,-54.90804137775515
432.0,-1.0705349906753086,0.011238193476699765,-1.570353980734473,-0.654948761029691,-6.283209046892041,-5.63821514833837,-55.11264425257036
433.0,-1.066455368432933,0.011186543758573314,-1.570415690565431,-0.6726665734608582,-6.283207795601175,-5.6290122773677105,-55.32014027931899
434.0,-1.0606516189287358,0.01120793337421703,-1.570403074612329,-0.6910675480276502,-6.283208162289166,-5.6339723844361815,-55.53096621608098
435.0,-1.0573628180021142,0.01111028327350428,-1.5704811220884625,-0.7025953312156764,-6.283205683610666,-5.639543806549851,-55.744011808427004
436.0,-1.056776668019422,0.011119863704114483,-1.5704915235891912,-0.7183419011797639,-6.283205729119546,-5.6451641059390845,-55.95872717418125
437.0,-1.0565971965526808,0.011133759637381883,-1.5704828979440382,-0.7349749629814569,-6.283206829335865,-5.651918424779179,-56.175046497800345
438.0,-1.0592515428731968,0.011110888761045958,-1.570509635009578,-0.7525158485513771,-6.27210338050518,-5.665718564872959,-56.39333881189969
439.0,-1.0594026702788302,0.011144111202947901,-1.570470579428661,-0.768947318356242,-6.276371670615788,-5.6751553269776664,-56.612721158113445
440.0,-1.0578601984228446,0.011168999767958468,-1.5704553102763783,-0.7867978920443414,-6.280445186600273,-5.690063364434027,-56.83381972038838
441.0,-1.062228871562693,0.011021237661149336,-1.5705701145155795,-0.7954123789999697,-6.282075638811885,-5.696284594864872,-57.0546199759485
442.0,-1.0716999114490384,0.011043102846762116,-1.5705679808972148,-0.8100014985107099,-6.282747845906702,-5.6877179989438496,-57.274173288570445
443.0,-1.0795061005894708,0.011124862654209568,-1.5704982478589955,-0.8271172356654594,-6.283026168381681,-5.673088415284473,-57.49317747326676
444.0,-1.0838074372120015,0.010408284876421339,-1.5704262294257576,-0.8411130732663378,-6.283140896023902,-5.665898516283983,-57.71282348905854
445.0,-1.0808025279379179,0.010584739002130089,-1.5704177324266948,-0.8554447394907063,-6.283187168683059,-5.6575909338996375,-57.93444707059069
446.0,-1.0762829226131483,0.01076275419837394,-1.570448960458775,-0.8667872064289696,-6.28319615491949,-5.658536846075803,-58.15824484840954
447.0,-1.0730327587579895,0.01089570215483447,-1.5704706309480534,-0.8824698645964177,-6.283200627006987,-5.663230460375376,-58.38435751109172
448.0,-1.076529299743247,0.010889355095410653,-1.5705629286996794,-0.9000620110021845,-6.283198800407255,-5.66391741912258,-58.61143239368127
449.0,-1.0778623972787458,0.011007512523492935,-1.570506262754955,-0.9184053369063055,-6.2832017680240355,-5.661355756034821,-58.839821445881874
450.0,-1.0836072659019125,0.010974169160870047,-1.5705736751746922,-0.9370989254891017,-6.283198748800658,-5.658311168407574,-59.06874478872664
451.0,-1.0894764947149322,0.011022206717892691,-1.5705495486588668,-0.9559047242225466,-6.283199516203736,-5.653929852150206,-59.29805962673737
452.0,-1.090407978588313,0.011111070993317462,-1.5704845329498531,-0.9747265708087285,-6.283201058235743,-5.641079059423679,-59.5288687200917
453.0,-1.086913014950445,0.01114829006125907,-1.5704621796782354,-0.9929527616517877,-6.2832016125175185,-5.63192325180581,-59.76223790656883
454.0,-1.0805836413854821,0.011155968156483495,-1.5704647513345815,-1.0115708725367287,-6.283201790026048,-5.622837061538426,-59.99896195124613
455.0,-1.0749945422117608,0.011108614834113758,-1.5705141926995085,-1.030368171793428,-6.2832002399406885,-5.61555236235309,-60.23902272996898
456.0,-1.0768216023161248,0.010932010099783063,-1.5706604516438467,-1.0396266300343988,-6.283197993204969,-5.616076056303398,-60.47986954011982
457.0,-1.0796395874385891,0.011007563136292682,-1.5706070382163244,-1.0544634633854046,-6.283198741830852,-5.609158172689121,-60.721379858686454
458.0,-1.086334724064068,0.01098560181915226,-1.5706348453433678,-1.071705368057286,-6.28319585725596,-5.60939356865497,-60.96303753503283
459.0,-1.087231330485378,0.011100373976510787,-1.5705305363228963,-1.0899022955536501,-6.2831975732195255,-5.608956167110561,-61.20606200055231
460.0,-1.0915115061756773,0.010971113014946564,-1.5706362395009419,-1.0990508213074395,-6.283196257488682,-5.600504742655442,-61.44921755242637
461.0,-1.0894487031399105,0.011102002343802207,-1.5705221070233624,-1.1097107660498022,-6.283197217313526,-5.600072930188976,-61.69366402472149
462.0,-1.0851569903274387,0.011124486061622382,-1.57051630288453,-1.12440569220272,-6.2831984333049435,-5.588735578849706,-61.940522927208335
463.0,-1.0838122699161485,0.011032119432270653,-1.5705962528910897,-1.1365870316189455,-6.283196128334138,-5.5829224803063475,-62.18905505183992
464.0,-1.0846964197870388,0.01098782731188035,-1.570631395581872,-1.1460050381136833,-6.2831937038783074,-5.580944866025535,-62.43838112430068
465.0,-1.0911677573174743,0.01095931460385114,-1.5706680765546819,-1.1608977627419228,-6.2831920803677,-5.59123866559909,-62.687728468257
466.0,-1.0943026637945865,0.011049601266312757,-1.5705861539065409,-1.1781288226197426,-6.283195038097718,-5.597272772974387,-62.937877314907084
467.0,-1.0968691259854817,0.011004857957403963,-1.5706188210333931,-1.189603021284729,-6.283193136834507,-5.60662870242011,-63.18863560196525
468.0,-1.0930646085285995,0.011114812845296166,-1.5705250184885295,-1.2041965701386548,-6.283194546296587,-5.6049563392417205,-63.44145937740966
469.0,-1.0892691575862608,0.011039140456526148,-1.5705908763174845,-1.2141004359257739,-6.283193532388354,-5.5997205273796,-63.696231916972195
470.0,-1.0923844972749592,0.010958450503559907,-1.5706735293601297,-1.2292066009100615,-6.283191552583842,-5.606106101302031,-63.951908835825385
471.0,-1.098484987115435,0.010951682381271968,-1.5706782245331836,-1.2465360732037276,-6.283191630561618,-5.613931189166582,-64.20790474341271
472.0,-1.1039703620494175,0.010981188760979801,-1.570650752607749,-1.2647868027027183,-6.2831914761823295,-5.613370474239485,-64.46440683679874
473.0,-1.112097411039114,0.010928416871253973,-1.5706942951271161,-1.2802064360504206,-6.283192066120625,-5.606816969351365,-64.72077468348273
474.0,-1.113246867703593,0.011059396146427742,-1.5705774094042055,-1.2975857888905649,-6.283192389081547,-5.593102756186829,-64.97832270849142
475.0,-1.1075131891798797,0.011104241229888156,-1.5705388248242387,-1.3134706277048351,-6.283191744893535,-5.5797485891061855,-65.2384497803895
476.0,-1.1003952303411708,0.01107335867241019,-1.5705727012419486,-1.331101250813455,-6.28319022586845,-5.572370100430127,-65.50178863111849
477.0,-1.0949266110330418,0.01100799825070075,-1.5706335067627348,-1.3494907356470163,-6.283189312682377,-5.5676266159909185,-65.7681573094329
478.0,-1.0966840680620586,0.010883922598954623,-1.570746450119735,-1.3681992786615524,-6.28318739685923,-5.572181635904298,-66.03610032448638
479.0,-1.095598493500636,0.010914718830380036,-1.5707074287827785,-1.379737554908668,-6.283190302425523,-5.57198740593806,-66.30529590065647
480.0,-1.0983343466983184,0.010876442275399807,-1.570751002698838,-1.3938105523731956,-6.283189065776471,-5.572472442684158,-66.57527286907195
481.0,-1.103894967463237,0.010820781507856418,-1.5707912756753142,-1.3985679894588923,-6.283189761711743,-5.581748238564205,-66.84458815609648
482.0,-1.113715025894367,0.010853437310783063,-1.5707717806498915,-1.4116276694199739,-6.2831905863990345,-5.584706028485827,-67.1130208794425
483.0,-1.1168673351908136,0.01097238286683041,-1.5706605548528016,-1.4223259723416284,-6.2831915107478835,-5.587374397937204,-67.38158179951387
484.0,-1.1125753620998544,0.011072417768144084,-1.570578175483361,-1.4370892162474156,-6.283189460819441,-5.582800965222522,-67.65215890067758
485.0,-1.1061140073366669,0.011050113671286286,-1.5706033834498252,-1.454294904240902,-6.283189210316725,-5.578461297783135,-67.92564314581608
486.0,-1.0988213435616796,0.011005690774781828,-1.5706427220862682,-1.4710298803274022,-6.283186817351316,-5.579729648255931,-68.20225330796801
487.0,-1.0911238540397505,0.010978115766695861,-1.5706690528966767,-1.4890150516313723,-6.283186358728835,-5.577000045336613,-68.48222226589203
488.0,-1.0913429155105476,0.010834447007432047,-1.570801634542925,-1.5075663782322328,-6.283181414362305,-5.576299717423971,-68.76404111081767
489.0,-1.0918807814100142,0.010790142290783577,-1.5708269390297127,-1.5109542537163627,-6.283184434575552,-5.576789607922607,-69.04611813602389
490.0,-1.0928207212703542,0.010863011225285005,-1.5707710590382449,-1.5234981678789339,-6.283186860093943,-5.588086969370592,-69.32898163147463
491.0,-1.0991784698693186,0.010788593429248575,-1.570838628411805,-1.5342417522883067,-6.283183649990814,-5.6038443413047965,-69.6115071412741
492.0,-1.1083947642649652,0.009145666030705322,-1.5707280703940667,-1.549648491053142,-6.282878833045944,-5.59977289857876,-69.89433505965302
493.0,-1.115502870662594,0.009421040520163087,-1.570818056996614,-1.5671460684450145,-6.283064177854411,-5.599782352559701,-70.17707565806715
494.0,-1.1175504298248888,0.009990332823963716,-1.5707362270206175,-1.5840452066837458,-6.283138279162675,-5.599410584163241,-70.46036140923077
495.0,-1.1134234798214135,0.010382748689840888,-1.5706708052899514,-1.6020985914346209,-6.283168221320183,-5.595459902224165,-70.74565404543733
496.0,-1.1108685802198968,0.010517636940919044,-1.5707400130486247,-1.6206791946130412,-6.283174504110389,-5.588109146744224,-71.03300001322124
497.0,-1.1083115457329185,0.010626397495958017,-1.5705964027478307,-1.639446749514245,-6.283178299063507,-5.580363734798418,-71.32230745597613
498.0,-1.107796889872706,0.010650640684620566,-1.5707100596658765,-1.651781058756068,-6.283177995700181,-5.574421929692835,-71.61281394212482
499.0,-1.1087563592677945,0.010694938618425825,-1.5707581031659337,-1.6636378936164284,-6.283178756036244,-5.571882951191622,-71.90408858053851
500.0,-1.1091024600920982,0.010766467670681764,-1.5707533656241839,-1.678733097113438,-6.283180094191468,-5.569961653415553,-72.19643880567271
501.0,-1.1149049099428812,0.01069295805854758,-1.570859291694403,-1.689980667143364,-6.28317605323626,-5.570828508423985,-72.48864249539169
502.0,-1.1238689926389767,0.01071556890966385,-1.5708616797670405,-1.7031818998845145,-6.283177049645165,-5.570017703496423,-72.78007090306988
503.0,-1.1314172286665898,0.010793165030797861,-1.5708088099432027,-1.7196810876221789,-6.283179576354207,-5.565189977612738,-73.0712060872693
504.0,-1.1321365314831522,0.010871099498751011,-1.5707503953962298,-1.7305441875118566,-6.283182344726347,-5.557824792232684,-73.36291351229146
505.0,-1.1281748024083138,0.010894593591052007,-1.570738715651529,-1.738532176291628,-6.283181247581434,-5.548302664932138,-73.65595157166551
506.0,-1.1202518070483947,0.010934080940571664,-1.5707092520814714,-1.751340151305651,-6.283180441234228,-5.554569872430469,-73.95146386928832
507.0,-1.1160345664815317,0.010808244738700224,-1.570829447702228,-1.7587670815895047,-6.2831742262584935,-5.559245004541458,-74.24861591734265
508.0,-1.1100525279007893,0.010825128302754377,-1.5708125427164557,-1.763041303523898,-6.283176329736569,-5.559419099963737,-74.54732022314506
509.0,-1.1071392740756654,0.010801459957143635,-1.570838111962583,-1.7758921328673698,-6.283173933130964,-5.5617321037123775,-74.84767241058852
510.0,-1.1081649723443132,0.010758408171014908,-1.5708788447797704,-1.7923074020390903,-6.283172104822894,-5.569019842226216,-75.1491163640098
511.0,-1.1126246278771932,0.010700513379717011,-1.5709323636216614,-1.8026112620556307,-6.283171152872559,-5.577626979453118,-75.45048731058434
512.0,-1.1189481665672996,0.010727752021820322,-1.5709063687912173,-1.817871885721417,-6.283172358827538,-5.578515458685536,-75.75162755043236
513.0,-1.129196390720791,0.010698102343404573,-1.5709342241689064,-1.8336422475849752,-6.2831708660226315,-5.575298802123154,-76.05190879383844
514.0,-1.137298848024353,0.010744983552331042,-1.5708917800217927,-1.8439548945349638,-6.2831737393384595,-5.562931847186724,-76.35128950114442
515.0,-1.1409363998062851,0.01081763395632177,-1.5708267601828632,-1.855182802643745,-6.283175637075682,-5.548097013214416,-76.65065537586813
516.0,-1.1392154051699854,0.010870489921125747,-1.570780590464981,-1.867239002477561,-6.283175951523164,-5.53928233294186,-76.95108351980394
517.0,-1.131806721040808,0.010916779046813008,-1.5707397095091495,-1.8832550578871803,-6.283175304832646,-5.535433942596621,-77.2539416483367
518.0,-1.1237077704007927,0.01086441565872269,-1.5707911980961982,-1.900987729342915,-6.283170882449131,-5.5233480279153815,-77.55969916487771
519.0,-1.1234672484099069,0.010709486061482023,-1.570934686896065,-1.9194318387124516,-6.283164043871056,-5.519984301227219,-77.8670160483315
520.0,-1.1269209906141038,0.01067600622565923,-1.570963233130063,-1.9381336216430365,-6.283164515197702,-5.509402602901292,-78.17494516576363
521.0,-1.123981068374972,0.010785548534010661,-1.5708647606266855,-1.956933731460703,-6.283169557233251,-5.501355609133826,-78.48452339696466
522.0,-1.1231252477171074,0.010678060739766381,-1.5709738754699683,-1.9600849455075031,-6.28316450773461,-5.50923461119126,-78.79467772404969
523.0,-1.1285852541447299,0.010640082372423329,-1.570997421030355,-1.9725457825597768,-6.283163329136506,-5.512906748786685,-79.1046024282706
524.0,-1.1383463942290033,0.01062856976896987,-1.571004796476383,-1.9872424113786882,-6.283163514543654,-5.518657795782326,-79.41357132936908
525.0,-1.1416184474590547,0.010763327902779743,-1.570881686916939,-2.004361098363543,-6.283168864350531,-5.509830541117923,-79.72275852303623
526.0,-1.1416243749476471,0.010780242094235767,-1.5708718334789287,-2.022546563246026,-6.283167053450026,-5.514782512272272,-80.03302253739848
527.0,-1.1401034066907592,0.010767924591753759,-1.5708857000732726,-2.0411609822734036,-6.283164976873356,-5.508510190013099,-80.34470778256001
528.0,-1.1379978945859488,0.010744898102085508,-1.5709089199250794,-2.0599504152603685,-6.283163074173737,-5.499858067764746,-80.65794325440079
529.0,-1.1407733988275028,0.010639734255967882,-1.5710105225822721,-2.0729873149360443,-6.28106331150171,-5.504317439208757,-80.97169603266389
530.0,-1.1449097087634623,0.010339060973361815,-1.5709859787284104,-2.0869286736960437,-6.282333904155366,-5.505333420393471,-81.28554625559275
531.0,-1.1442418519768178,0.010427760001030517,-1.5709768931909578,-2.086267512909882,-6.282822867800922,-5.504819671861511,-81.59939348265746
532.0,-1.1379744267102934,0.010616479624890313,-1.570870001165949,-2.097178210625518,-6.2830258146539375,-5.493514693704304,-81.91482938254956
533.0,-1.1344582315006766,0.010591863358708,-1.5709495653651417,-2.1079034729971857,-6.283102939809703,-5.491299732701765,-82.23165873260267
534.0,-1.1288893843527243,0.010664167919078205,-1.5709127314011984,-2.1233299567156494,-6.283137665459096,-5.496474948560128,-82.55038159377013
535.0,-1.125372472371617,0.010634696416851525,-1.5709661148952379,-2.1404587481309765,-6.283148400897058,-5.493790673603698,-82.87084395704855
536.0,-1.1197901708468438,0.010675902097217155,-1.5709447889417283,-2.1586159130687093,-6.283154857808737,-5.49406833335298,-83.1934055895219
537.0,-1.1189243507423765,0.010598322966642468,-1.5710298793605768,-2.1772311702347973,-6.283153107193383,-5.50526822049964,-83.51728567526555
538.0,-1.1239382912839406,0.01052607949801936,-1.571109977067922,-2.1874069009271944,-6.283152368699269,-5.520984985371723,-83.84078163873181
539.0,-1.1312445178036796,0.01055561060166366,-1.5710777415427757,-2.200995681893117,-6.283154911956005,-5.528603359434236,-84.16341888609496
540.0,-1.1361006381847119,0.010631065840778183,-1.5710087469832619,-2.217672443240068,-6.283157401283793,-5.527179629159424,-84.48577845608244
541.0,-1.1448855171063077,0.010582297834442455,-1.5710567396586541,-2.2356762988047714,-6.283154297412586,-5.522984855428633,-84.80735098962504
542.0,-1.1458284318574028,0.009775618178362195,-1.5708953170016446,-2.254182346702098,-6.283158980073693,-5.51021791053065,-85.12987215165874
543.0,-1.1443260609970944,0.009894841941178295,-1.5709870454473585,-2.272949966275084,-6.283155574338627,-5.500048425011087,-85.45355455946432
544.0,-1.1448387839874445,0.010116197124388143,-1.5710297739471357,-2.291801037457543,-6.2831526416133014,-5.492339676385439,-85.77789611149483
545.0,-1.1419186567311213,0.010338347019570928,-1.5709899797158224,-2.3094358838804743,-6.283153799367609,-5.490108790591084,-86.10340574212513
546.0,-1.1362649914069602,0.01045787557116377,-1.5709948370216762,-2.3217572484541087,-6.283153068217297,-5.482673319818944,-86.43051203029341
547.0,-1.1321036792448198,0.010491735211456594,-1.5710246897757045,-2.337839252535568,-6.283150987480933,-5.484898249019135,-86.75916947253995
548.0,-1.1326928254941184,0.010469754608233463,-1.5710877998879877,-2.355587857507357,-6.283148590848929,-5.49488509999852,-87.08852504749306
549.0,-1.1327775259378043,0.010519430497855068,-1.5710815196651744,-2.3663940564398085,-6.283149797018668,-5.510065189003834,-87.41826344664885
550.0,-1.1384116081280682,0.01047726722061987,-1.5711286160668763,-2.381882146981051,-6.283147832135497,-5.5204442051859575,-87.74754125791566
551.0,-1.1465968246137535,0.010495889275154323,-1.5711232749704904,-2.397218280268867,-6.283148465928673,-5.528640266205487,-88.07574329515653
552.0,-1.1512293376049783,0.010583638882149759,-1.5710491729639733,-2.4146023958553333,-6.283150636774343,-5.522931606363279,-88.40353211174451
553.0,-1.1551290704511092,0.010590182481706595,-1.571051598167839,-2.4328892501137465,-6.283149301742485,-5.51737323742987,-88.7311963850767
554.0,-1.1571117961320534,0.01061196899331375,-1.5710372882620114,-2.4515379535752078,-6.283148942543048,-5.508659564215952,-89.05907012921409
555.0,-1.156502022983736,0.010622842341982118,-1.5710486515509574,-2.4591100028339334,-6.2831482418130165,-5.498882079073829,-89.3873005547894
556.0,-1.1501461653916698,0.010683872348086628,-1.5709763032954591,-2.473310649910378,-6.283149963688229,-5.490258720389322,-89.71710988333943
557.0,-1.144392491348189,0.01062772373338542,-1.5710319337145309,-2.487565520712614,-6.283146996446323,-5.478531205313916,-90.04860536375077
558.0,-1.1379349724840397,0.010618058479736202,-1.5710375946688742,-2.5040592339130745,-6.283146392807262,-5.466294646812815,-90.38194149820714
559.0,-1.136517007245942,0.010529664897604086,-1.5711201725336716,-2.5219723866828003,-6.283143542457496,-5.462587960164973,-90.71625599488307
560.0,-1.1325721809356155,0.010579555182176209,-1.57107563686538,-2.540456228248871,-6.283145149714875,-5.46030328949838,-91.05185299607882
561.0,-1.1345421947537446,0.010487672969706338,-1.571164129867788,-2.5592019282018668,-6.283142111469553,-5.461805165546905,-91.38770885863038
562.0,-1.1376631462911908,0.010502056902923631,-1.571172522112454,-2.564542931537882,-6.283142677417637,-5.466250573888628,-91.72305594541672
563.0,-1.138704989082894,0.010549589905878481,-1.5711055012265938,-2.57720933116195,-6.2831451090267,-5.479115983342121,-92.05842212152129
564.0,-1.144466046851031,0.010486051591136981,-1.5711720722378817,-2.5849498064587695,-6.283142834315828,-5.4814110003172445,-92.39290558341362
565.0,-1.1489777496614884,0.010533860216319099,-1.5711254680519922,-2.58973472856315,-6.283144591631586,-5.493509210501834,-92.7265119403746
566.0,-1.1502492283799626,0.010579923602344731,-1.5710636438752337,-2.6027799485754537,-6.283145765180123,-5.48737922732384,-93.0600753815669
567.0,-1.1451150767540113,0.010647249906428015,-1.5710113471826401,-2.614081375763519,-6.283146068155966,-5.478939837186501,-93.39482450031439
568.0,-1.1393178405415336,0.010609965364872263,-1.571040414198136,-2.6297613433184956,-6.283143895073988,-5.473378400462584,-93.73116581863337
569.0,-1.1320580538699934,0.01060367511355182,-1.5710481379284602,-2.647336915602652,-6.283142934971114,-5.474960664437943,-94.06942313210433
570.0,-1.1314589900634044,0.010490477265026162,-1.5711644660074053,-2.6617704165733884,-6.283139875344491,-5.478855493187443,-94.40830090511909
571.0,-1.1290926933642693,0.010537900614197453,-1.571122696404414,-2.6743421934755327,-6.283141629032316,-5.491505651082478,-94.74786365278092
572.0,-1.1328425946760476,0.010452631829369678,-1.5711966308347018,-2.6886924215210692,-6.283139805504782,-5.507820750298319,-95.08702601715765
573.0,-1.1348126235391816,0.010511554095079739,-1.5711366497981603,-2.705674052574144,-6.283141365652,-5.520010312837058,-95.42596026964615
574.0,-1.138520661864996,0.010494369869318893,-1.57116749206158,-2.717577116207017,-6.283140342450794,-5.5261624747852975,-95.76433861046185
575.0,-1.1356438919349248,0.010592415079817988,-1.5710694357819028,-2.731631075399379,-6.2831423037289555,-5.531668619136352,-96.1033706090795
576.0,-1.1355179437854641,0.010522879062669499,-1.5711366639320927,-2.7453799680871174,-6.283140056546737,-5.537917925584857,-96.44273650312894
577.0,-1.1393844379416402,0.010474974364344207,-1.5711721469256625,-2.7620981910952924,-6.283139264776814,-5.542014021032185,-96.7815688603419
578.0,-1.1411430633075406,0.01052653121213928,-1.5711374890079648,-2.774138350982913,-6.28314003337383,-5.540637106490983,-97.12009922632672
579.0,-1.138670494981255,0.010570525862372499,-1.571086282207073,-2.7900968520152025,-6.279685762661967,-5.537263138901351,-97.45927882329269
580.0,-1.1352585935434176,0.010556503983722581,-1.5711012497854953,-2.807792485376549,-6.281776918167392,-5.541263518866174,-97.7993606505103
581.0,-1.1277095753550466,0.010593047547199553,-1.5710696188358881,-2.8261953991400133,-6.282579426442054,-5.541309600303677,-98.14117900683324
582.0,-1.1197991711689452,0.010563622857210745,-1.5711008315982202,-2.8448962875779253,-6.282908306671076,-5.542606966501988,-98.48495691611137
583.0,-1.1138558378190324,0.010525483382914532,-1.5711498853171626,-2.8583756978371175,-6.28304297509809,-5.554226199170751,-98.83026276304167
584.0,-1.1138762547101138,0.010445349710993758,-1.5712166569361259,-2.872321790133152,-6.28309804040299,-5.565523374703053,-99.17578694342885
585.0,-1.1148311784351463,0.010459719568299525,-1.571193230849949,-2.8891278988644626,-6.283121558771585,-5.57884695100043,-99.5211498665105
586.0,-1.119069479567373,0.010434944620046951,-1.5712153857658995,-2.9071695215891156,-6.28313044779327,-5.587404028268284,-99.86565429062574
587.0,-1.1232520971693887,0.010466442678519799,-1.571187438347687,-2.9257151628904947,-6.283134476739636,-5.59142948571212,-100.2092007504289
588.0,-1.124596592482895,0.01051549789804016,-1.5711452752012172,-2.9444695844983015,-6.283136169936448,-5.5972326136637625,-100.55237378681916
589.0,-1.1276217989027357,0.010487373057563407,-1.5711733321833972,-2.9633132424279935,-6.2831361559811665,-5.592751947676344,-100.89489794223606
590.0,-1.1328806917801184,0.010470043658239236,-1.5711891909081452,-2.982190554169262,-6.283136140015948,-5.584910711170175,-101.23624071908677
591.0,-1.1364457364770648,0.01050704163550315,-1.5711558314929588,-3.001080532031338,-6.283136402701414,-5.580615328340691,-101.57666882748484
592.0,-1.1378244875105934,0.010540169573176593,-1.5711409126213993,-3.013782639950244,-6.2809946668400105,-5.570480169896351,-101.91667496455307
593.0,-1.1385516297176133,0.010501090981512771,-1.571146563712695,-3.017951600994192,-6.28229160926479,-5.563422312809228,-102.25651653555872
594.0,-1.1375374418403452,0.010510066314899235,-1.571130780068397,-3.022481686895871,-6.28279026101613,-5.56015091439618,-102.59652752022055
595.0,-1.1340015948526356,0.010523944239733355,-1.5711082014028521,-3.0323013529588145,-6.282995350814371,-5.558851916450395,-102.93721815341883
