time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.1975325513070734,0.011041212639553249,-1.5705788814107586,-5.186233346985833,-5.872461643130187,0.31021623765039974,-27.807273085548935
397.0,-1.198265241066167,0.011088329532398931,-1.5705370182420788,-5.203894230306191,-5.888922890406766,0.3271186650296442,-27.958173702238607
398.0,-1.1979807004014915,0.011093687515728198,-1.570532090368383,-5.221742603957189,-5.896211941479785,0.3402934785766099,-28.108236611630947
399.0,-1.1982670082876297,0.01108524568279773,-1.5705353216787383,-5.237869011658348,-5.905291342900083,0.3500046011804492,-28.25769537084682
400.0,-1.1933408836181243,0.011145061077580622,-1.5704727504430687,-5.2480468189169125,-5.9200445770984444,0.35400495432755513,-28.407428843015943
401.0,-1.1910868982338214,0.011089108033790856,-1.5705201135070992,-5.248961511353767,-5.937239345787813,0.36675211879330144,-28.55836688235615
402.0,-1.190823031420117,0.011074147681927604,-1.5705497605910055,-5.257141837758582,-5.9394568430818815,0.3747275799923709,-28.70893700130113
403.0,-1.1892687209960864,0.011099955219266855,-1.5705325403181911,-5.271569963327795,-5.947756336967318,0.38905478113772074,-28.859079441809012
404.0,-1.1880661183783285,0.011092578687493557,-1.5705270274941299,-5.278921586103076,-5.9622153336432175,0.40606286925393226,-29.009732116506555
405.0,-1.1915657536444573,0.011045856431892718,-1.570570765369701,-5.285248263133984,-5.9722620754305185,0.4200848872572752,-29.160514058489717
406.0,-1.1948460831647643,0.011078989803727651,-1.570548434368399,-5.297953082986161,-5.984333190982239,0.4280253098958568,-29.311082403367003
407.0,-1.1981575705268048,0.011091004903696128,-1.570538785647343,-5.314279715671331,-6.000359454741672,0.4421858494802006,-29.461477709137277
408.0,-1.2014511019062726,0.011100429773009646,-1.5705237415883393,-5.329634302547194,-6.01807213545261,0.45912257186729305,-29.611906139778934
409.0,-1.204979586620482,0.011102872675450905,-1.5705131846734997,-5.340798501172577,-6.036482588963835,0.4772109204296768,-29.76272844999797
410.0,-1.2033843638770156,0.011165719404772897,-1.5704567917572145,-5.351333854244741,-6.0551777100792945,0.4888635995508241,-29.914114445715665
411.0,-1.1960921643962787,0.011197706680507636,-1.5701097722868353,-5.362923572107653,-6.073559521171606,0.5046705458523043,-30.066155318373383
412.0,-1.1916358667774776,0.011152248135173045,-1.570269403717177,-5.378722374384578,-6.09224387011344,0.5222892672711348,-30.21875191689308
413.0,-1.1865805121969102,0.011156173514679351,-1.5703332263569294,-5.396088643622594,-6.106086156049534,0.540659461439727,-30.37150354342035
414.0,-1.1827987097601056,0.011132600699903275,-1.570399019256506,-5.414344350618974,-6.122813094840711,0.5483386115697303,-30.52452746559694
415.0,-1.1820142061134298,0.011103169375602897,-1.5704543543186058,-5.4329738460102135,-6.13685488517957,0.5579539786856207,-30.677383491300542
416.0,-1.1874274306317874,0.011049172432617554,-1.570512944577277,-5.447367557457256,-6.15368130250895,0.5664921605362153,-30.830048810606314
417.0,-1.191864475398181,0.011096547643545326,-1.5704717437755853,-5.453544106127128,-6.17172005360545,0.5783118908209126,-30.9832210771399
418.0,-1.1952383050978246,0.011128249247763766,-1.5704655950815682,-5.462141675469999,-6.1861095117089695,0.5936418950604369,-31.136621919398625
419.0,-1.2003227111563226,0.011124584292828704,-1.5704872120847828,-5.47669643140477,-6.20307590782723,0.610285567421802,-31.28996247060248
420.0,-1.2072745017846023,0.011118192091375627,-1.570489657240497,-5.489683346781766,-6.2211759689396455,0.6239117946582734,-31.443395309236518
421.0,-1.2113395050022637,0.011172861054268702,-1.5704473167520363,-5.506072260663053,-6.239743878885205,0.6405573283704301,-31.596857653710444
422.0,-1.2141308712224663,0.011170451706129672,-1.5704370645354149,-5.513870089198113,-6.245767468354249,0.6572740400659093,-31.750148199856465
423.0,-1.212361745618047,0.011217988725071659,-1.5703987930112844,-5.522292273530312,-6.259366639218914,0.6752502009963536,-31.903798198583228
424.0,-1.2049404858225037,0.01126686668277942,-1.57037172643536,-5.53675999750802,-6.261294771546611,0.6937676742544021,-32.05680234413653
425.0,-1.1954340906865066,0.011237529150476643,-1.5703783170599985,-5.541445725962949,-6.271419468107011,0.7110279399821758,-32.21063694377615
426.0,-1.1924584948363348,0.01114980052634653,-1.57048032991705,-5.554457376679414,-6.2784243933073425,0.7292248619946605,-32.3643533486942
427.0,-1.1943652304756813,0.010351256686081122,-1.5704759852057233,-5.557959928502224,-6.281251685724427,0.7388355777701352,-32.5180775704338
428.0,-1.1942239205019587,0.010517230500837187,-1.5704845082299015,-5.56675200576148,-6.28241107786079,0.7440383742772002,-32.671253630835345
429.0,-1.194976355682938,0.01074160140529037,-1.5704847169577192,-5.580906002874912,-6.282888746203726,0.756287851384949,-32.823387881087726
430.0,-1.1990168698270969,0.010861401038461232,-1.5704968847902678,-5.595078449637802,-6.283085190779397,0.763526480173539,-32.974316665221764
431.0,-1.2002988739073353,0.011010112573925198,-1.5704395874967016,-5.608995207706101,-6.28316351532724,0.7775087531902316,-33.12419052333589
432.0,-1.200968579076001,0.011079349103353035,-1.5704355971767439,-5.625776623133944,-6.283195302609486,0.7910886031181624,-33.2729304770118
433.0,-1.2011794331704058,0.011124862241461524,-1.5704270856513736,-5.6438026158243995,-6.283201356149908,0.8077330507280293,-33.42050847395387
434.0,-1.2018618352999133,0.011133549991784857,-1.5704288559516268,-5.657359034951181,-6.283206794783671,0.8189159236645018,-33.567215635174215
435.0,-1.199321389384159,0.011186169751795413,-1.5703909015829651,-5.667648230898095,-6.283203076293139,0.8339844229672194,-33.71336287019381
436.0,-1.1990205831980303,0.011156997970718991,-1.5704303697338267,-5.676481120607205,-6.2832045052442975,0.8481834440885112,-33.859025185317485
437.0,-1.1982372696301027,0.011108780967487106,-1.5684684523501096,-5.68369887235973,-6.283206363183582,0.8650866803911399,-34.00373354066866
438.0,-1.19817744619688,0.011243629643724393,-1.5690590698570468,-5.697009743146059,-6.283207410574359,0.8722430004800535,-34.14779983479038
439.0,-1.1955133524822246,0.01124235935184423,-1.5694816727377257,-5.704233520983825,-6.283207550484463,0.8862768275843441,-34.29169735555579
440.0,-1.1988953096105126,0.011140176928246722,-1.5698606730787312,-5.705172314017444,-6.283208028004683,0.8979684121821375,-34.435547633169584
441.0,-1.2041904750668166,0.011168259476338496,-1.5700544317691003,-5.714802359696184,-6.283208523693417,0.9137997734245844,-34.57876982899662
442.0,-1.202933894246063,0.011248545405738703,-1.5701013549274216,-5.719724238582123,-6.2832080763343905,0.9314287604142415,-34.72173311264906
443.0,-1.2024343061697906,0.01121093464106978,-1.570225254101511,-5.722014584386496,-6.283209166447462,0.9482028197462745,-34.86463805840082
444.0,-1.196723229540213,0.011272427477117982,-1.570230137740125,-5.723250613243072,-6.283209574139406,0.9586973695020198,-35.007654836694314
445.0,-1.1903003553699105,0.011252912053911202,-1.5702944787807789,-5.7243740157101675,-6.283209776083958,0.9740410465665268,-35.150978259904825
446.0,-1.1820975260695417,0.011273047308496209,-1.5703160994921372,-5.7311842755005165,-6.2832067680459165,0.9914687758825093,-35.2945370830316
447.0,-1.181697906024617,0.011174647275880831,-1.570435321979369,-5.745002003523518,-6.2832072710649225,1.0064729865639812,-35.43753204413649
448.0,-1.1875287681760431,0.011109491593424642,-1.5704739140273098,-5.750083639596263,-6.283209258983004,1.0237062441188034,-35.57985858343876
449.0,-1.1934388452616054,0.011163813227068787,-1.5704399312936284,-5.758603848438577,-6.283210038977403,1.0313415716946313,-35.721378365106744
450.0,-1.1946824132894698,0.011215896809235215,-1.5703772723154534,-5.756707645207147,-6.28319883460322,1.0455656726063274,-35.86285824573025
451.0,-1.1926605823401304,0.01126361776259081,-1.5703613737919104,-5.7612012229948935,-6.28320108702181,1.0625323837192249,-36.00420308255841
452.0,-1.1930007153195186,0.0112317271080049,-1.570405996039913,-5.771729801118923,-6.283206469177533,1.0773355819033512,-36.14507190789046
453.0,-1.1916605243704177,0.01123988124004208,-1.5703818588765266,-5.77769190056495,-6.2832087613931,1.0944855889434857,-36.28570769475137
454.0,-1.1960456259212127,0.011132713031051317,-1.570451713301077,-5.768977598676972,-6.283201189448238,1.112452158865867,-36.426586723170146
455.0,-1.1974649448284467,0.010648168548735714,-1.57037149425684,-5.760973250145533,-6.283198612415252,1.1279575940342565,-36.567892610514185
456.0,-1.2006502036363553,0.010703697270511792,-1.570441761532393,-5.751695551527966,-6.283196979375066,1.1436710107054309,-36.70955542886273
457.0,-1.2067614681121999,0.010827299098329808,-1.5691402786152304,-5.749443243594488,-6.28320325204143,1.161222820209925,-36.85077437491211
458.0,-1.212353389825131,0.011061782820964643,-1.5695001463161617,-5.753480833266851,-6.2832029954051904,1.1795647253402528,-36.99178278743489
459.0,-1.2105458331593535,0.011181986206700138,-1.5697234486019556,-5.74860782258569,-6.283201878229822,1.198233850934314,-37.133044073270135
460.0,-1.2081009575691735,0.011199524880319696,-1.5699597305893467,-5.747749116569164,-6.283206663970793,1.2170385285992882,-37.2744394229101
461.0,-1.2055622764372873,0.011212018648940014,-1.5701092013055813,-5.749136588995134,-6.283208813676258,1.220007120451287,-37.4158495797773
462.0,-1.2034436524151926,0.011211106287360675,-1.57021535184521,-5.75193423152547,-6.283209331269337,1.2324100868397998,-37.55720333095643
463.0,-1.1965507266608706,0.011268222118796798,-1.5702281157239193,-5.753724111648145,-6.283209070311283,1.2486266972156803,-37.69866716646443
464.0,-1.192694025436185,0.011217325386145399,-1.5703304156778504,-5.759417355311762,-6.2832070658448735,1.2615171646689751,-37.840101376954365
465.0,-1.1888005727419322,0.011223032817676304,-1.5703495972869195,-5.764961881500507,-6.283206946444654,1.2703210344491944,-37.98149408696477
466.0,-1.1915688294034537,0.011162075516118034,-1.5704398762200789,-5.778268743259827,-6.283207884429255,1.284975280153258,-38.122182113090105
467.0,-1.1999977542375684,0.011108757407745728,-1.5704687281813177,-5.782451378585132,-6.283209877851916,1.2887415566533618,-38.26233527045781
468.0,-1.2057333460816577,0.011191303309108827,-1.5704047334629927,-5.786793683626749,-6.2832094919562955,1.301429632318598,-38.40210973624003
469.0,-1.2092816039008927,0.011219855539527772,-1.5703831087231286,-5.788049401000315,-6.283211010937739,1.315697725293268,-38.541774611375494
470.0,-1.2069747809134896,0.011280917808331495,-1.5703291936380164,-5.785263306723188,-6.283203447999355,1.3326476931950109,-38.68152981348481
471.0,-1.2024517810954836,0.0112608083326427,-1.5703406065248744,-5.773050688706633,-6.283198048921603,1.345502665345533,-38.82190109270274
472.0,-1.1992018380932556,0.011238294914032226,-1.570381010503719,-5.761233489448257,-6.283197770180154,1.357500200548314,-38.96294449371678
473.0,-1.1948349704780636,0.011263127953337167,-1.570378378890281,-5.754070856741345,-6.283201357970479,1.3670467957105055,-39.10450892711147
474.0,-1.1859844216043964,0.011310807690332197,-1.5703438868850472,-5.750157285706379,-6.283204059527503,1.373185265279862,-39.24675506920988
475.0,-1.1831400981355966,0.011211550712545279,-1.5704396068016884,-5.748859011006647,-6.283206548787015,1.3704674249612716,-39.38938222994122
476.0,-1.1876096128977887,0.011132579007210599,-1.5704949879403614,-5.742975740611076,-6.283201623086696,1.369201483339511,-39.53203915110747
477.0,-1.1933109320265844,0.01118049182495808,-1.5704674583392422,-5.745981905552377,-6.283203786074662,1.3703515147155534,-39.674185390094216
478.0,-1.2029564596416755,0.011138603369318155,-1.570481062409425,-5.739879453607902,-6.277032736474706,1.3710171585926068,-39.815961532151164
479.0,-1.2117220594853235,0.01120274265018645,-1.570434826390499,-5.740110208539856,-6.280768988750261,1.3746632146348308,-39.95773947696619
480.0,-1.212089363383874,0.011303673051254178,-1.5703382418370324,-5.738349865627244,-6.28221337311278,1.387208891644864,-40.09961312843632
481.0,-1.2090215762751149,0.008384015963487557,-1.5702228949797916,-5.742398114708663,-6.282811425502968,1.3993388929132495,-40.24212702555998
482.0,-1.2041039592203535,0.008750436364197381,-1.5704400042508517,-5.73977349878194,-6.28305309201116,1.4074717649431343,-40.384884074277984
483.0,-1.1969531934401765,0.009618018676890286,-1.5703980091371548,-5.727622069580039,-6.283154715380484,1.4218574930073768,-40.52819636465461
484.0,-1.1941994007223564,0.01014182363415407,-1.570448265732294,-5.719133190070484,-6.283195998379062,1.4352695897073333,-40.67196563967068
485.0,-1.1956794497084582,0.010494306534454392,-1.5704706543033344,-5.716856086176958,-6.283203632597517,1.4296190718452113,-40.81570356284535
486.0,-1.1993279883241463,0.010727022292270556,-1.5704644267954877,-5.712158917628652,-6.2832021983879685,1.436152492839685,-40.959459542299825
487.0,-1.2065307821799198,0.010856118999811247,-1.5704762573756161,-5.702261271884945,-6.283198553770759,1.4374667656933189,-41.103495081537275
488.0,-1.215087187582735,0.010996935187283483,-1.5704606194571271,-5.701496873719636,-6.283204756507285,1.440505487189434,-41.24746389047179
489.0,-1.2200840726856044,0.011114525680349792,-1.5704023310543003,-5.697616986593009,-6.283201229262776,1.4528169079964215,-41.39163235754793
490.0,-1.2175181303904297,0.011234295641884265,-1.5703345054866433,-5.694425577342652,-6.283201732117842,1.4573420232309369,-41.53589092092756
491.0,-1.2137333606183924,0.011249489224092985,-1.570365318587282,-5.700852971075035,-6.283206158182621,1.463393947344971,-41.679803905616865
492.0,-1.2063464787403961,0.011265139061472723,-1.5703436282261278,-5.700767381653145,-6.28320169977958,1.465311920107299,-41.823764946057516
493.0,-1.2005301715720589,0.011233929523485467,-1.5703940382946826,-5.706328228065,-6.283203005172284,1.459141163976886,-41.96761917332813
494.0,-1.1980701737791493,0.011185088125960715,-1.5704345909392656,-5.709706384505831,-6.283206974438983,1.4632968656975858,-42.11141483126528
495.0,-1.1985600342212197,0.011138893713241558,-1.5704533067588131,-5.699954975239876,-6.28319837516674,1.4679144459748898,-42.25572772714636
496.0,-1.2012722848692727,0.011143728040370064,-1.570462247809224,-5.688601027717941,-6.283200010933968,1.4758041101441828,-42.40057741220708
497.0,-1.208742605238988,0.011153183371709518,-1.5704964428307824,-5.694016394484,-6.28320405153739,1.4808725508100675,-42.54497781945946
498.0,-1.2189463261596962,0.011167297989006167,-1.5704832906867678,-5.705751667092417,-6.283207164589183,1.484313694891127,-42.68873139125968
499.0,-1.221952790372751,0.011269585758744219,-1.57037604484684,-5.7172638900653405,-6.283207603123989,1.488234721613812,-42.831885786885145
500.0,-1.223808724350191,0.011226961470759623,-1.570385715735414,-5.71615881305878,-6.283198200554546,1.498306927451152,-42.97513703534755
501.0,-1.220587910499383,0.011292323371743247,-1.570343431778919,-5.720869882772875,-6.283199406289035,1.5133010479962732,-43.118051431227606
502.0,-1.2120772003179512,0.011292877897822556,-1.5703170293506323,-5.711607827662684,-6.283195426153042,1.5256334377736633,-43.261329510500715
503.0,-1.2029578712003437,0.011275348637261045,-1.5703537835724244,-5.704217823676379,-6.283197496930178,1.5357427140788174,-43.40516520085913
504.0,-1.1969412571234361,0.011223665312575308,-1.5704112380620636,-5.698113560475632,-6.283200185304355,1.5407846475378997,-43.549606586347736
505.0,-1.1910975491103446,0.011231009880381226,-1.5704141139545682,-5.6959128663246155,-6.2832057711706835,1.5450963210698214,-43.69449433719907
506.0,-1.1866919611140656,0.011216713711965419,-1.5704349616427,-5.69861474651815,-6.283205996896772,1.556170110422737,-43.83955531163006
507.0,-1.1893978483422458,0.011116786541045573,-1.57050055807534,-5.691293617638482,-6.283199881887139,1.5634121712054565,-43.98490366561085
508.0,-1.1977667463123545,0.011123673992899775,-1.5705205613447721,-5.696580370694911,-6.283204343312322,1.5648958814529041,-44.12951864217092
509.0,-1.2098370996744408,0.011137999592000835,-1.5705064663731658,-5.7073744963747,-6.283207144461586,1.5625456336631975,-44.273194801193235
510.0,-1.2210945889569158,0.011165057229607662,-1.5704480535581686,-5.7071950182899815,-6.2832015929825005,1.5670723649228064,-44.41687356906216
511.0,-1.228462512878769,0.011217148930262988,-1.5703910282437503,-5.699420016765732,-6.283196883775285,1.5643343772048184,-44.561136707245275
512.0,-1.2327755338019197,0.011093868128883274,-1.5663278073745588,-5.6851623688950434,-6.283200337939898,1.5655335858563335,-44.70527336787708
513.0,-1.2331463804522793,0.0113869336884958,-1.5675112907268098,-5.670079748406444,-6.283195725190129,1.5694675764766182,-44.85044506121531
514.0,-1.2272755433038662,0.011390644516165862,-1.5684294259383524,-5.658966494789875,-6.283197357925919,1.5812309058538767,-44.99628234577627
515.0,-1.2202921603859915,0.01133491708434791,-1.5691000501220806,-5.65475063334977,-6.2832034797556,1.5783866611021002,-45.142423741384526
516.0,-1.209769614944589,0.010097749365555303,-1.569045557491197,-5.649753334107214,-6.28198848443026,1.573167285295464,-45.28909394386149
517.0,-1.205075595649454,0.010178425545827952,-1.5696335953512597,-5.649474864606587,-6.282739106943749,1.5718471351483434,-45.436122186531314
518.0,-1.2062863034563551,0.010466197365412312,-1.5699469465122649,-5.645510906743397,-6.283026133933735,1.5601826435875308,-45.58339596355786
519.0,-1.2089143189727276,0.010712769369942261,-1.5701119899723224,-5.640513667839602,-6.283142726785656,1.5442728410920963,-45.73090393419648
520.0,-1.213664658024156,0.010876258945055556,-1.5702391368553892,-5.644389088034755,-6.2831916148639815,1.5349817325555004,-45.87812662890047
521.0,-1.2148108932113681,0.011031754188699554,-1.5702588201932308,-5.647051786836507,-6.283201167348478,1.5324702455670673,-46.02514233032921
522.0,-1.2115218703804658,0.011132770643877077,-1.5702753577747879,-5.648241309683285,-6.283206185274055,1.524494371960828,-46.17208365654985
523.0,-1.2080595371157274,0.011143394193689905,-1.5703312348183214,-5.643776994153539,-6.283198012691312,1.5190464932690222,-46.31935630469834
524.0,-1.2061691033025765,0.011142141387111858,-1.5703823551865004,-5.636852627831094,-6.283195164326392,1.5248882662181238,-46.46711685287274
525.0,-1.207324667496133,0.01113954657029848,-1.5704325908282086,-5.635815810254037,-6.283202588963004,1.5383399142074816,-46.61494615583108
526.0,-1.2136049984780901,0.011109899489945192,-1.5704794259352983,-5.635791099341725,-6.283205442727932,1.5480926719635986,-46.762699475586885
527.0,-1.2159440859784754,0.01118760647025254,-1.5704122897727064,-5.6315141486879465,-6.283198068021807,1.5534911555734547,-46.9106509612272
528.0,-1.2158935518010179,0.0112200406826718,-1.5704051994931891,-5.63195050525845,-6.283203598822828,1.5559588757470975,-47.05857483342942
529.0,-1.2141126196174343,0.011234468836076933,-1.5704015513572558,-5.635744940178777,-6.283203673149065,1.5558346389296793,-47.20627411809874
530.0,-1.2074898722767844,0.00895411276620715,-1.5702720972254414,-5.635754188190142,-6.283204606107436,1.5446927316906947,-47.354585140735075
531.0,-1.199006964040308,0.009256597811596923,-1.570444835983527,-5.631915052255713,-6.283197840778788,1.5427059177620897,-47.50345383481527
532.0,-1.197962996655239,0.009847981711297377,-1.5705155204639976,-5.6285057477544855,-6.2832026895664885,1.5416215205700532,-47.652473582019276
533.0,-1.2037992468444623,0.010254049569810455,-1.5705386945269753,-5.622002614683855,-6.283199797478897,1.5389047572758507,-47.801554940888344
534.0,-1.2139813718554475,0.010554623077862531,-1.5705297737060329,-5.616702927642341,-6.283204139971275,1.531230339665077,-47.95065309532437
535.0,-1.2185734852193564,0.010853387006477937,-1.570428877754586,-5.610608459312731,-6.283197766756616,1.530364357473276,-48.10000415445265
536.0,-1.219899989529625,0.011008469162743121,-1.5704083445910917,-5.607288547714004,-6.283203553628915,1.5205994631657629,-48.24953199790014
537.0,-1.2184987228720074,0.011113614834441768,-1.5703976071646044,-5.612159506712797,-6.283202515973362,1.5240475695412927,-48.39873326695693
538.0,-1.2132792987633416,0.011168518739984649,-1.570372380689347,-5.608575087087153,-6.283200496633771,1.521200840180429,-48.54814576321787
539.0,-1.2105240186306794,0.011130594561206813,-1.5704255413654813,-5.596062767459041,-6.283197015518862,1.518758454688101,-48.69842673691912
540.0,-1.2069380122611644,0.011175504506127495,-1.5704245172305296,-5.5892722807393165,-6.283200821462248,1.5170136947079036,-48.84925398510094
541.0,-1.2010997805886487,0.011223619634644974,-1.570417879070719,-5.595544155400623,-6.283204846277428,1.5151496137460054,-48.99989233462758
542.0,-1.2023591430691747,0.011123218308315148,-1.5705024647777113,-5.599474966422594,-6.28320559549429,1.5032957603708514,-49.15027817006764
543.0,-1.2010425096333608,0.011174710052528193,-1.5704410841831888,-5.596470324316327,-6.283197627177415,1.498686338619497,-49.30086359479672
544.0,-1.2014786152635846,0.011165143278960395,-1.5704707831679117,-5.600855572079146,-6.2805044738103515,1.4962333301383302,-49.450998382833276
545.0,-1.2023816508536065,0.011160280155028311,-1.5704587857911958,-5.597930245754207,-6.282149358952787,1.4870936533722872,-49.601369100664876
546.0,-1.2076099229794748,0.011142768310834307,-1.5705020281957889,-5.607890825257105,-6.282783385889342,1.4789903347735027,-49.75100113956137
547.0,-1.2155845350115146,0.011131182916541181,-1.5704937818183098,-5.61411300031283,-6.283041758775852,1.4852371672407145,-49.90010340723456
548.0,-1.2190864242238006,0.011201496268329832,-1.5704202364499387,-5.6162621803063795,-6.28314551398091,1.494864171523089,-50.049020745504315
549.0,-1.2206394097599467,0.011222831636096614,-1.570414787066031,-5.623968150512966,-6.283190598697771,1.5011755109784208,-50.19747350554239
550.0,-1.220668541765571,0.01121965944828269,-1.5704054060096633,-5.626802970668483,-6.2832016910014,1.5037641231135241,-50.34573904191483
551.0,-1.2205092776706703,0.01121563261695167,-1.57041728999143,-5.633220519184538,-6.2832017648955105,1.5103750007029835,-50.49362043089987
552.0,-1.2203496551036646,0.011200676112537195,-1.5704213474022777,-5.635277742693738,-6.283206529819042,1.5127021380538617,-50.64137052807626
553.0,-1.2161531660533045,0.011237183021891785,-1.570382781188393,-5.632460329641211,-6.283199009151942,1.519221478202632,-50.78924302830829
554.0,-1.2145253945216328,0.01117864696812841,-1.570434077367767,-5.623384293769637,-6.283197403513302,1.5112156269951469,-50.9377044881039
555.0,-1.2086363290363995,0.011257389526618164,-1.570391661364153,-5.625935850859046,-6.2831978766998136,1.5030491528659269,-51.086077744951005
556.0,-1.1982840490730051,0.011281637127679083,-1.5703665027582718,-5.628050462334134,-6.283202112890059,1.507456445473755,-51.23465419192736
557.0,-1.1887017955011456,0.011241764890233678,-1.5704039986731868,-5.631471352102479,-6.283204189064482,1.5049602456605893,-51.383623631076865
558.0,-1.1856151048474273,0.011137077257044652,-1.570478857288229,-5.624840182451681,-6.283197352999673,1.5078114199316182,-51.53332495484815
559.0,-1.188265837276086,0.011111193871757252,-1.570518089099263,-5.62393518186373,-6.280995249962353,1.5070338050613534,-51.682791600167356
560.0,-1.1948541832154862,0.011106258177685858,-1.570520715307779,-5.623596330248544,-6.282345046760588,1.4981855623946483,-51.83192577995142
561.0,-1.2054940933558396,0.011099143095391764,-1.570520181011149,-5.620367834281338,-6.282862607480884,1.483484657620745,-51.98081334260442
562.0,-1.2154976764189473,0.011156938131978409,-1.570472147611,-5.61921197363803,-6.283073964580775,1.4720125393572505,-52.12956479729927
563.0,-1.2191854600817775,0.011247923095270278,-1.5703944521013757,-5.620571732790884,-6.283159083761091,1.4742040354896646,-52.27819069722877
564.0,-1.2155384140393535,0.011299848439294553,-1.5703415951332338,-5.618843841991789,-6.283192889408363,1.486127346247746,-52.426889944463376
565.0,-1.2068347134595423,0.011321975337302273,-1.5703339256090831,-5.62310804163943,-6.283197446860291,1.5021415070926556,-52.575451716922466
566.0,-1.199195128885061,0.011259553146385584,-1.5703864618000596,-5.627076458474927,-6.283203150957963,1.5077718152600943,-52.72407303502023
567.0,-1.1916777133102816,0.011233889125041027,-1.5704013527205518,-5.62856869531893,-6.283206731443468,1.5064714885539028,-52.87302667767454
568.0,-1.1906311876443396,0.011139194525536194,-1.5704814771513065,-5.625818597318445,-6.283204696142602,1.4948893094117262,-53.022298632928894
569.0,-1.1938625587925769,0.01114080485530315,-1.5705045455280524,-5.63584574084984,-6.28320578730139,1.4790155870710728,-53.17076271356924
570.0,-1.1983588580894329,0.011152902871193426,-1.5704845958260738,-5.647257108292209,-6.283207854852979,1.4756822321155727,-53.31825715544132
571.0,-1.2072241858094874,0.011108162887622067,-1.570500271459472,-5.649581224752308,-6.2832084900679535,1.4640157953613087,-53.46528900651009
572.0,-1.213511529968204,0.010446695753285346,-1.5704091338743107,-5.655841372529357,-6.283205149806263,1.4549169364251635,-53.61198338418597
573.0,-1.2158635669294127,0.010576830310973376,-1.5704165083700494,-5.65136980120376,-6.283198246649123,1.4503843968615309,-53.75889310686773
574.0,-1.2164017109206733,0.010803147604667848,-1.5704044723992134,-5.641445838708368,-6.283198446110808,1.4511070080628723,-53.90632170219964
575.0,-1.21100619088306,0.011024718537530192,-1.5703564517817474,-5.6393812233672005,-6.283201535760385,1.4605648613524398,-54.053855015610075
576.0,-1.201869870445573,0.011132517819751558,-1.5703527234688142,-5.642699946140552,-6.283200587631916,1.460718764894734,-54.20139398510469
577.0,-1.1976575084852308,0.011104877149980983,-1.5704376076228084,-5.651372044818902,-6.283204471735377,1.4497338053669895,-54.34863854393011
578.0,-1.1952727379001225,0.010239902433386803,-1.570409727499321,-5.658615892930145,-6.283205957249149,1.4428265316432556,-54.495778234493855
579.0,-1.194285370937676,0.010373882106807807,-1.5704790122743608,-5.666941221878368,-6.28320437745325,1.4472196002581341,-54.64248242083934
580.0,-1.1954022834511577,0.010644229684543462,-1.5704772202123043,-5.67767208459373,-6.283207190011528,1.4600579434630538,-54.78842158534314
581.0,-1.1939915036323125,0.010847522203813466,-1.5704224530586874,-5.674533722004284,-6.2831958042852865,1.4715844864033119,-54.93450644434891
582.0,-1.1969213496576254,0.010945521875651678,-1.570474867779497,-5.684393699406507,-6.283202621109916,1.467339626805246,-55.0798916160567
583.0,-1.202371766263801,0.01100168055271036,-1.5704681916532945,-5.686236205221563,-6.283205372880821,1.4582245974793173,-55.22491422174799
584.0,-1.2084160612934822,0.011077595676073216,-1.5704518198538007,-5.690838616223698,-6.283206632187342,1.4565231201171442,-55.36950146101023
585.0,-1.2131564674235085,0.011132540680727578,-1.5704220565373745,-5.6903669093332425,-6.283205567577416,1.4625073161769069,-55.51403006822818
586.0,-1.2139781585037621,0.011206172673724705,-1.5703821597235281,-5.691126376637141,-6.283208047847487,1.475456266488176,-55.658483045942056
587.0,-1.2167200946008097,0.008445655550577403,-1.5700228588329659,-5.686603082355491,-6.283204688205782,1.4726560837232077,-55.80379701387366
588.0,-1.2171425311778925,0.008862856685689131,-1.5702712247203154,-5.673743511483065,-6.283199278962139,1.4737261427934902,-55.94982540772979
589.0,-1.2221298665842932,0.009629877789630873,-1.5703652487322453,-5.660945919857196,-6.2831980991247764,1.4833543008466394,-56.09644657368107
590.0,-1.2206554808471255,0.010299206446363025,-1.570307412683786,-5.664507153587843,-6.283204248319183,1.4887888584679103,-56.24268236943259
591.0,-1.2144211656982502,0.01064902313144059,-1.5703017754959816,-5.659290081753014,-6.283197641755882,1.4953887433632371,-56.38906828499427
592.0,-1.2065728414988854,0.010868918112975648,-1.5703326713307213,-5.659139245707832,-6.283202973868195,1.5001968880987362,-56.535523180503176
593.0,-1.1953237996602064,0.011022490948968502,-1.5703263739518047,-5.655440646545339,-6.2831971216436004,1.4910198794022491,-56.68257408081835
594.0,-1.1919911890850547,0.010989851096003818,-1.570450750450641,-5.650237369081361,-6.283200770960008,1.4944672665876906,-56.83021839463674
595.0,-1.1963336971757434,0.0109868952810737,-1.570509337561991,-5.642747006261355,-6.283198620475282,1.4977929898358247,-56.978110576042646
596.0,-1.1979616556129231,0.011116674214361952,-1.5704467992401943,-5.642986965861246,-6.283202046007953,1.5008629944188099,-57.12585331990713
597.0,-1.204236539955156,0.011096735617589934,-1.5704941673074935,-5.64696658233762,-6.283205143395674,1.5013836203255329,-57.27313259703734
598.0,-1.214932503309584,0.011096680378288613,-1.5705007778757367,-5.651041091730243,-6.283206991123839,1.5087271391666999,-57.41997070965777
