time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6024300174606046,0.011072876498077049,-1.5705543969955826,-1.0103891014721256,-2.9322592131221286,-2.9433030169044243,-63.2393647411299
196.0,-0.6010479051367242,0.01109006771413634,-1.5705119893176833,-1.0132732380446063,-2.943543657250362,-2.960246451296117,-63.5236951660923
197.0,-0.6003602049773137,0.011125672589817167,-1.5705110009780094,-1.0256134073399878,-2.959208149148772,-2.9730822855276395,-63.810298497454156
198.0,-0.5981789255007722,0.011080912553185992,-1.5705336396369376,-1.029933401884613,-2.968097840181827,-2.9893045897517214,-64.09860255284882
199.0,-0.5935299818155848,0.011161106103666212,-1.5704836638918704,-1.0428028303820296,-2.982803071458395,-3.007093915818993,-64.3902993020192
200.0,-0.5895644570070705,0.01113622255864625,-1.5705123081263237,-1.0592349646713755,-2.999970781560396,-3.019724762901472,-64.68582476750103
201.0,-0.5886057661425321,0.010689948640647505,-1.569945713173673,-1.0771285261259698,-3.0168334698294776,-3.0359337599433376,-64.98442631078912
202.0,-0.5868423488689989,0.010745826248527475,-1.570164061687803,-1.08904077939595,-3.029386715041419,-3.0440522977032205,-65.28553133311198
203.0,-0.5901681390797392,0.010805311053633417,-1.5703503311448888,-1.1049545674175043,-3.044273456596941,-3.0548757332319396,-65.58817266480689
204.0,-0.5930967678283555,0.010907753928744698,-1.570409712130475,-1.12261623727112,-3.0602997462193517,-3.0703746361657798,-65.89258061578535
205.0,-0.6006243085322217,0.010863100987152517,-1.5705428150077507,-1.135430828622623,-3.077991662770439,-3.0878669764312483,-66.19746611884725
206.0,-0.6035105920722134,0.01100803130479984,-1.5704839790868794,-1.1516937108223844,-3.095015657702753,-3.1054447293988643,-66.50408878274283
207.0,-0.6030155095530112,0.011050082779374165,-1.5704945532363417,-1.1686727238024697,-3.1116167974269615,-3.123785368832484,-66.81358321087261
208.0,-0.6010323566489442,0.011013637657302303,-1.5705477480246155,-1.1789468489767105,-3.129541496366754,-3.1424537770061143,-67.1260143494467
209.0,-0.5989392832946426,0.01097672657498839,-1.570594652247488,-1.1822710409443193,-3.146965146442996,-3.1612580118812597,-67.44081729478191
210.0,-0.5967480673821145,0.011023009683167703,-1.5705802761766905,-1.1923166278032251,-3.1525153534706583,-3.1801184605417157,-67.75750275252996
211.0,-0.592554629277068,0.011076721420773188,-1.5705510192875705,-1.2075226963981112,-3.1659212164515425,-3.1990019893754718,-68.07760310555929
212.0,-0.5891094472260171,0.011048143283671544,-1.5705857321330914,-1.2249166281416908,-3.1825535969507843,-3.2178950646609787,-68.40151067368168
213.0,-0.5886306617908142,0.010989761452984755,-1.5706405270006691,-1.2432069027717243,-3.1961051824286173,-3.2358722033473035,-68.72831320941202
214.0,-0.5910076165704629,0.010950606383985942,-1.5706757948990082,-1.2618594217247432,-3.2063113546895834,-3.2420823049029632,-69.0569792253597
215.0,-0.5945560391638164,0.010948168790345972,-1.570678953637556,-1.2806580843401862,-3.2215223903306143,-3.255752132504559,-69.38758451002721
216.0,-0.5993341585876336,0.010939811469240387,-1.5706875855318088,-1.2995227905342714,-3.238898603930342,-3.272490430414256,-69.72006962819586
217.0,-0.6081515972737189,0.010897972493551993,-1.5707256607739297,-1.318419546827123,-3.2571697990087847,-3.2811850574843304,-70.05366781161463
218.0,-0.6203641006537761,0.01088482308966044,-1.5707358155116995,-1.3373198078040904,-3.275810719959673,-3.294174750858615,-70.38770460908903
219.0,-0.6308289362218195,0.010938743751115362,-1.5706866832052655,-1.3562135881065618,-3.2946043618951784,-3.3106021121367326,-70.72261502583598
220.0,-0.6435543655264977,0.010913313645513564,-1.5707112956795644,-1.3751277529938173,-3.3126125615556687,-3.3284791107357687,-71.05813540632761
221.0,-0.6504376896082141,0.01099507745888606,-1.5706358711960855,-1.3926619708149957,-3.331130080678174,-3.341394199665872,-71.39528994074126
222.0,-0.6555348133285422,0.010980940465613586,-1.5706528958034545,-1.4095643148588486,-3.3495022453838317,-3.350248564963425,-71.73456244802362
223.0,-0.6569330197549701,0.010996717668647198,-1.5706390726656205,-1.4252191143949315,-3.3681781654839904,-3.3621920903591955,-72.0765295850328
224.0,-0.6538506385759448,0.011014464552596486,-1.5706257851396654,-1.4403929366034596,-3.3869857322376657,-3.3675195963175226,-72.42198192610425
225.0,-0.646233970955982,0.010979615078167736,-1.5706514974364747,-1.445247938424514,-3.402219965860329,-3.3725168111644312,-72.77071676884617
226.0,-0.6348058711337986,0.011042452514112842,-1.5706057553829773,-1.4583519272736616,-3.41916238647958,-3.372908492459019,-73.12414897765125
227.0,-0.6276554267270755,0.010943867644549613,-1.5707018734850522,-1.4745456481133097,-3.430860782352897,-3.3839943565505055,-73.48148599203205
228.0,-0.6261249856795138,0.010858800425531586,-1.5707787188576021,-1.4923299669042118,-3.435942810286973,-3.390902349997345,-73.84107941277574
229.0,-0.6301060325229699,0.010804817242540746,-1.5708274310053414,-1.5107734691162975,-3.448160978291752,-3.404799273850191,-74.20243603649642
230.0,-0.6317848632567155,0.010865498735168585,-1.5707715831903977,-1.5294725429084328,-3.4642849678258805,-3.4216297984557325,-74.56618948651746
231.0,-0.6375851250090796,0.01080657945770119,-1.5708278775112687,-1.5483139888179933,-3.4793906592615294,-3.439674212376333,-74.93166657516065
232.0,-0.6447211224663103,0.010789204180561222,-1.5708388714502552,-1.56258473215897,-3.4827064379211583,-3.458220522495819,-75.29719410062425
233.0,-0.650770185693293,0.010820250946711914,-1.5708105594779678,-1.5737791310717486,-3.4952175895877597,-3.4761212230329157,-75.66348248143213
234.0,-0.6503153925198535,0.010936198332818295,-1.5707092717970264,-1.5893863335948486,-3.511479541158371,-3.4929005771931845,-76.03220800882443
235.0,-0.647545903318954,0.010931359039403817,-1.5707186383919616,-1.6069511479740273,-3.5292918229836516,-3.5108944741256076,-76.40421381378219
236.0,-0.647976171641126,0.01083802144114476,-1.570803775736018,-1.6217053521339801,-3.5477439284191488,-3.5294190741410243,-76.77891679452739
237.0,-0.6504266824657513,0.010820863799195035,-1.5708189761663844,-1.638825453365144,-3.5664586990083675,-3.548163834738539,-77.15600227460403
238.0,-0.651265535063698,0.010834305642859188,-1.5708069897213857,-1.654291037458284,-3.5852824320301164,-3.5578029386679955,-77.53557794835665
239.0,-0.6535261580838826,0.010793041542380664,-1.5708458448831755,-1.667233165947443,-3.5999730035710287,-3.5712067113577506,-77.91694985177328
240.0,-0.6609788241977308,0.010748520202803494,-1.5708864119364063,-1.6829764786400572,-3.6170623590040583,-3.5756287762659853,-78.2995975538236
241.0,-0.6724245674185187,0.010736561829077033,-1.57089579458803,-1.700564813095599,-3.6352142122943367,-3.5847066839707566,-78.68303679041787
242.0,-0.6751211289448771,0.010835803990739626,-1.570804563246717,-1.7070547039923831,-3.6506805687684953,-3.5994809007784543,-79.06762643280783
243.0,-0.6799418918306526,0.010805877866981364,-1.5708359049172353,-1.7198090212662807,-3.6591737821385335,-3.6117633192707497,-79.45299681596539
244.0,-0.6780425707978257,0.01089173337383784,-1.5707565967178236,-1.7319476466219665,-3.673722483615061,-3.627843629988666,-79.8404411639343
245.0,-0.678236691438274,0.010811817361087432,-1.5708336193852073,-1.7427175657010534,-3.690827314282657,-3.645575732583712,-80.23001944166195
246.0,-0.6733089268250979,0.010862168055387854,-1.570785602246508,-1.7513868552467424,-3.7026848252732996,-3.663992831135897,-80.62178757970638
247.0,-0.6743785065582076,0.01075907588830379,-1.570882725080288,-1.7629749300035547,-3.718570552440126,-3.6796632054676697,-81.01549127905676
248.0,-0.6746319395059874,0.01077958081457217,-1.570861801724111,-1.773621154693739,-3.736223464754238,-3.6971762504414802,-81.41115658047902
249.0,-0.6744586546335584,0.010794911350091092,-1.5708493186180434,-1.7890285093995144,-3.754608914840799,-3.7115549904046743,-81.80913872622209
250.0,-0.6799888479327992,0.010705120762214516,-1.5709334266251536,-1.803602187888899,-3.7732983764525407,-3.7285183728028253,-82.20863725272334
251.0,-0.6846539513621358,0.010717326390451651,-1.5709218363594695,-1.8111421005145554,-3.7828843493141635,-3.7414295905747093,-82.60856267836107
252.0,-0.6867756920175581,0.010773910680989185,-1.5708696024471913,-1.8216793076728268,-3.7976681311224234,-3.7577652153882024,-83.00975866170619
253.0,-0.6904865883043412,0.010756613974002785,-1.5708859839880462,-1.837079923344109,-3.804155348440817,-3.7756026623242622,-83.41165397463452
254.0,-0.6989746362723723,0.01069933245695418,-1.5709382211707752,-1.8537815454118347,-3.812116243775245,-3.794063255793554,-83.81372234857304
255.0,-0.7034552445613242,0.010776587770487588,-1.570867564663563,-1.8717459513514727,-3.826397060005336,-3.8127815359727344,-84.21688387597112
256.0,-0.7003829093081765,0.010850055408218722,-1.5708050379486067,-1.890263983561651,-3.839290005950743,-3.831606350736564,-84.6221421912271
257.0,-0.7013514028440068,0.010741267521157232,-1.5709092605526929,-1.9090394217985986,-3.8556413302234285,-3.8424669954653217,-85.02938412891456
258.0,-0.7034427629519574,0.010695994960647145,-1.5704468141709091,-1.926482058234629,-3.8734874096704353,-3.856471860246187,-85.43817280374529
259.0,-0.7096520715900132,0.010678853724754406,-1.5706330740583843,-1.9447583291351387,-3.891952520482798,-3.8733206427589106,-85.84816744784072
260.0,-0.713577988543565,0.010720109393553355,-1.5707055164385606,-1.963396875435441,-3.910671810532898,-3.8913718677230693,-86.25956237437771
261.0,-0.7170935522793581,0.010709668454725043,-1.570791618983309,-1.9822011232388494,-3.9292892390292082,-3.9099209371148094,-86.67241553037502
262.0,-0.7166131977065511,0.0107495864562133,-1.5708059715509486,-2.0010588712491226,-3.9480680998155253,-3.926493046775705,-87.08717565512775
263.0,-0.7155295295261453,0.010687714574363025,-1.5709084071895851,-2.004294183204526,-3.9656471540720464,-3.9433792752387684,-87.50351736669592
264.0,-0.7204833245150211,0.010631377539536151,-1.5709677508954496,-2.016795643261465,-3.982318963913682,-3.9614285723513256,-87.92070907053544
265.0,-0.7241977595375738,0.0106792404552427,-1.5709349425026014,-2.0330504273165264,-3.9889708169911153,-3.9787209966861683,-88.33818159744085
266.0,-0.7309771240664826,0.010639857173155876,-1.5709826026320155,-2.0508769982515176,-4.002806632532201,-3.99337221989826,-88.75605915226431
267.0,-0.7372945699576956,0.010660549365193806,-1.570971625421564,-2.069331461650712,-4.010386438550891,-4.010454264635923,-89.17391965207393
268.0,-0.7408967930636245,0.010694061778341108,-1.570948193386054,-2.0880495934629963,-4.022774807152612,-4.028601031781266,-89.59237990045509
269.0,-0.7451250455268438,0.01066698626940401,-1.5709790315545311,-2.1068872485107653,-4.035299534764426,-4.047189580441547,-90.01140699453775
270.0,-0.7490239089771212,0.010616374957001743,-1.5699761087221997,-2.1229698950883114,-4.044197968587307,-4.0659607806606735,-90.43036429571612
271.0,-0.7509632994905929,0.010710969473848083,-1.5702452960879865,-2.140128422961561,-4.058886756278312,-4.081369474398985,-90.85019364733826
272.0,-0.7548818566185638,0.010654344349650634,-1.5705294936994518,-2.1583242651754535,-4.0760490063027435,-4.098767386797724,-91.2708771235657
273.0,-0.7552839727831605,0.010670756241083632,-1.5706816380134063,-2.1652214806912364,-4.094229861333055,-4.117044764828252,-91.69266690263669
274.0,-0.7520218505430711,0.010705205994651338,-1.5707423683558457,-2.178453621513492,-4.106313203722785,-4.1279717397474,-92.11574805310384
275.0,-0.7510214437098868,0.010644009921367692,-1.5708675338085476,-2.1934681335613564,-4.1222947926976925,-4.143495056275556,-92.54010935736636
276.0,-0.7520921921991245,0.01061327722687449,-1.5709401386599955,-2.2107396853629964,-4.139988201300026,-4.160996938124504,-92.96547599454469
277.0,-0.7529664573783963,0.010616622966630943,-1.570970362281922,-2.2289698518171206,-4.154543237389714,-4.177302249459958,-93.39161398841334
278.0,-0.7592174961796518,0.010536780828874251,-1.5710751787729655,-2.240901648269737,-4.170857435201975,-4.185019754223397,-93.81785561630309
279.0,-0.7696376842044229,0.010519244297433375,-1.5711016237070659,-2.2508206007220557,-4.188674828025054,-4.19927018826176,-94.24354425009162
280.0,-0.7792875980664966,0.010571185893486205,-1.5710588585278282,-2.2609031684723164,-4.205692285226491,-4.200904416693172,-94.66863188833898
281.0,-0.7911874051843464,0.010567189249056594,-1.571059721590175,-2.2760833182312683,-4.223790904491923,-4.202405165682137,-95.09288191022661
282.0,-0.8010006024359084,0.010616817646457312,-1.5710181510715828,-2.2934489974661094,-4.24235828698926,-4.208842233825924,-95.51648168609438
283.0,-0.8024591150972865,0.0107102419999214,-1.570942930361973,-2.309897438756396,-4.261119365923373,-4.222500058500694,-95.9404818765429
284.0,-0.8078528154380666,0.010607109342690211,-1.571043208370061,-2.3266769485818557,-4.279966072816761,-4.239230661969787,-96.36453042847863
285.0,-0.8091229294844975,0.010651516018837097,-1.571012426445641,-2.337444812469771,-4.298840539498246,-4.2457885157446436,-96.78901392680697
286.0,-0.8046971711692279,0.010694294039272821,-1.570966321463277,-2.3520197280470874,-4.317729659389663,-4.248460783761778,-97.21469216107681
287.0,-0.8010296988254668,0.010631470665075804,-1.5710346313917392,-2.3619420362197148,-4.336627349010832,-4.260025565765717,-97.64164309946418
288.0,-0.8001708524076115,0.010578638364395973,-1.5710739307434427,-2.3751599692354004,-4.355526047738863,-4.269910967781437,-98.06937827644494
289.0,-0.8006024269357996,0.010562432773866233,-1.5710872814155805,-2.3897671462414216,-4.374424637037203,-4.279380571747369,-98.4975995564773
290.0,-0.8040107306849494,0.010528813322674552,-1.5711162512967545,-2.4068676197274557,-4.3929468648373735,-4.2883935939857345,-98.92576179647132
291.0,-0.8116402921465546,0.010494178476985534,-1.5711501812025057,-2.424509335866244,-4.405984471110781,-4.29658043544513,-99.35293465894796
292.0,-0.8230742654927369,0.01047988179741646,-1.5711729405377441,-2.437114505458328,-4.420681706413133,-4.30876247487206,-99.77860338233447
293.0,-0.8348820290140846,0.010490330429321452,-1.5704026703229195,-2.453307959830559,-4.43781429536689,-4.319364834953764,-100.2023753482517
294.0,-0.8488292645257024,0.010535540377371966,-1.5706256285218319,-2.463098908671772,-4.455791620637158,-4.334739898826714,-100.62439098490917
295.0,-0.8530906590418427,0.010667764858605103,-1.5706685267729141,-2.470496561676105,-4.4689285626993245,-4.3521800316332735,-101.04582959996763
296.0,-0.8532614990154656,0.010663429970796556,-1.5707741903567503,-2.4813185820128596,-4.485357765818521,-4.365946073455127,-101.46743263405315
297.0,-0.8550704837794023,0.01059670527076585,-1.5709109922948694,-2.4910809509841476,-4.503237919057752,-4.3727548989013005,-101.88906582988132
298.0,-0.8530288696916024,0.010628044649437752,-1.5709200989721412,-2.5061007912263062,-4.521714238442887,-4.386631752003281,-102.31103970183197
299.0,-0.8461124867281332,0.010651934593383336,-1.5709342693690975,-2.5234080679569497,-4.5401509545600565,-4.403454532771671,-102.73406318115224
300.0,-0.8441884003307052,0.010542870987960813,-1.571077608192413,-2.5332211856449938,-4.558857733140307,-4.421104997360566,-103.15773469219674
301.0,-0.8437890376772869,0.010527275831556803,-1.571090883593627,-2.5482976653247484,-4.577675254554674,-4.439481672130306,-103.58149937842697
302.0,-0.8423362959016089,0.01054312007780272,-1.57109607059916,-2.5603963564013843,-4.596540162104145,-4.449673567370031,-104.0055700630955
303.0,-0.8406833952839278,0.010538983987356575,-1.5711034109891733,-2.5738590864070106,-4.615425567225541,-4.464909020573042,-104.42994597698676
304.0,-0.8400903937540714,0.010520646021160849,-1.5711197888485546,-2.5904741333114383,-4.626617886313629,-4.482292366750493,-104.8541439798677
305.0,-0.8454932659354902,0.010450790219919211,-1.5711875057419258,-2.6084406248665903,-4.639644641789473,-4.50056535629337,-105.27710842083242
306.0,-0.8551399059335849,0.010441293196166766,-1.5712161682701358,-2.617842567225325,-4.650900594897204,-4.519206070181785,-105.69825196679939
307.0,-0.8679463334049488,0.010443826421158132,-1.5711955266612443,-2.63276487553037,-4.6604164324604875,-4.536914937411245,-106.11673765849699
308.0,-0.8796156697664963,0.010498133147742849,-1.5711434511213564,-2.6500268627039016,-4.675338655445053,-4.555303900780523,-106.53267718771235
309.0,-0.8818918255130234,0.010626957542464885,-1.5710467476675523,-2.6599032023710683,-4.687228105862,-4.57306316353439,-106.94780883527373
310.0,-0.8775971071869022,0.010657357467174135,-1.5710169315082056,-2.6695779702035916,-4.703141399301118,-4.587796884250944,-107.36345926582858
311.0,-0.8771300631837697,0.010548965391058257,-1.5711022279812246,-2.6845828701507273,-4.718822857735062,-4.597534943359266,-107.77890712143619
312.0,-0.8802390822406418,0.010497145132833787,-1.5711469126222026,-2.701880361823654,-4.736357817823905,-4.612568104029865,-108.19333618015341
313.0,-0.8806722952193339,0.010545964292869426,-1.5711247326184703,-2.7104526070949206,-4.744465179316459,-4.629867346279624,-108.6073371697022
314.0,-0.8806975583716596,0.010529207468865091,-1.5711223449730027,-2.7250481746633635,-4.75887763392648,-4.643158642190429,-109.02086134805906
315.0,-0.8777466027356827,0.010555857967370042,-1.5710961225646922,-2.7421393524710136,-4.775922815746434,-4.659655420996021,-109.4343109563172
316.0,-0.8787434240532488,0.01038825367569533,-1.5711801441639788,-2.742698336062838,-4.79405921117318,-4.669107057808358,-109.84791980888785
317.0,-0.8803359898487162,0.010404360482818826,-1.571169628248457,-2.7437959308936115,-4.805328870318093,-4.681567584836491,-110.26132985730848
318.0,-0.8834579761230473,0.010411585429173342,-1.5711604548874694,-2.755351302122283,-4.820987821750987,-4.695785181908504,-110.67379387560017
319.0,-0.8883370106033603,0.010422931220411198,-1.5711658168510638,-2.7712315156697547,-4.838547899657498,-4.708080163570882,-111.08473122520368
320.0,-0.8882269379419664,0.010520146674002294,-1.5711083487088837,-2.782912190710269,-4.85614107216021,-4.710995542676922,-111.49517913351484
321.0,-0.8881662077837957,0.010501870147255494,-1.571126431346716,-2.7987284950163445,-4.8724230606026895,-4.7233342702948296,-111.90502701464212
322.0,-0.8900721460002171,0.010484152564395242,-1.5711615570037767,-2.8109368821349983,-4.888279082711969,-4.739523153967659,-112.31404724360299
323.0,-0.8879108738860664,0.010544754270798113,-1.5711135795829867,-2.8207822695198175,-4.905885410508553,-4.757302312465792,-112.72309677121875
324.0,-0.8900937392233172,0.010478954819944056,-1.5711880170982624,-2.8233426529383117,-4.924253976942684,-4.76865818420798,-113.13186609115807
325.0,-0.8922781504895385,0.010483930106750198,-1.5711573954181564,-2.833023062092411,-4.942931731080914,-4.7816392591663925,-113.5398445918192
326.0,-0.8955224065354523,0.010469453333178162,-1.5711615992580106,-2.8480820460437233,-4.961739967004626,-4.798043659757824,-113.94651703675078
327.0,-0.8986701687627541,0.010500642902118855,-1.5711684539132602,-2.8499357410332853,-4.980600650957528,-4.806687791048087,-114.35256956515843
328.0,-0.9013127802577892,0.010489942464496674,-1.5707884465294106,-2.8543990764797647,-4.999484187569134,-4.821302268215218,-114.75786918866201
329.0,-0.904833142731558,0.01048811191622771,-1.570892978757232,-2.867286993488068,-5.018377370641203,-4.832367017025975,-115.16189175541155
330.0,-0.9070197457235908,0.010506386526937072,-1.5709626726285277,-2.8819794405034207,-5.037272744128249,-4.839920948806513,-115.56474933466319
331.0,-0.9073213794882622,0.010411834753231089,-1.5678091608377067,-2.899120036567111,-5.055450436818088,-4.85407231617228,-115.9657400926121
332.0,-0.9038493973917486,0.010638290044804162,-1.5687520202100274,-2.9172810880536586,-5.0740387768191155,-4.869874268867008,-116.36673413073564
333.0,-0.9032091054258166,0.010547031542745156,-1.5696017857014672,-2.9312187631608406,-5.092811828915866,-4.887474227236871,-116.7675683794733
334.0,-0.8990346362039595,0.010562572155901815,-1.5700784322669263,-2.9479807419198574,-5.10742645969379,-4.8973610989551135,-117.16862394346145
335.0,-0.8991757223719382,0.010474959417087273,-1.5704960408225692,-2.966003400069557,-5.1244861260349825,-4.912471670655027,-117.56895048729872
336.0,-0.9013809775432275,0.010476579571915258,-1.5707410945191596,-2.9753317039632488,-5.142623140151162,-4.925211331963769,-117.96844482474317
337.0,-0.9087685708071834,0.010413139937829047,-1.570926522137761,-2.990226637784612,-5.155507067852631,-4.935088830638407,-118.3654997647192
338.0,-0.9176322874319579,0.010446268826529714,-1.571010382128196,-2.9995357464286148,-5.1718207997266825,-4.950163332885326,-118.75998793077348
339.0,-0.9259696261554738,0.010467443989607798,-1.5710425181191974,-3.013044166926946,-5.189651078786941,-4.967479257936825,-119.1517583713717
340.0,-0.9330214510062503,0.010501167259277761,-1.5710648185487301,-3.0239683274271476,-5.20808948358517,-4.982515251972304,-119.54124864657007
341.0,-0.9334829133407491,0.010566258836833795,-1.5710215233811902,-3.039471391131955,-5.21701978599177,-4.999762951631861,-119.92956717949873
342.0,-0.9348524855717565,0.01052653374908577,-1.5710893095365654,-3.0534145494712357,-5.231763215930428,-5.017978522586246,-120.31680536471829
343.0,-0.9349169477850819,0.010527640031011296,-1.5710952001308387,-3.0702031370737544,-5.24894467388102,-5.036595455695413,-120.7030426186449
344.0,-0.9405005395266912,0.010449136661478862,-1.5711772577873324,-3.0882335426154626,-5.267137334333662,-5.0488577616209795,-121.08698124208146
345.0,-0.941424089242649,0.01052818253999665,-1.571111995306914,-3.106777239940167,-5.2766243458850886,-5.064907420300531,-121.46938160880757
346.0,-0.9421019088515794,0.01051463855593275,-1.5711347020898434,-3.125529962793915,-5.291584283865502,-5.076817343594953,-121.85047425588279
347.0,-0.9380823360000279,0.010573017999368049,-1.5710942444204516,-3.1412753602636614,-5.308854203725723,-5.092337339988006,-122.23156610955226
348.0,-0.9369275399812205,0.010520676051577414,-1.571157005546784,-3.150870663893286,-5.327084541913418,-5.1098307706367105,-122.61258195167925
349.0,-0.9331981829233201,0.010556388929426992,-1.5711254576872304,-3.155525929393541,-5.345172835431802,-5.123720994990428,-122.99441334404186
350.0,-0.930118398741019,0.010501373927609697,-1.5711445487514564,-3.168528448186772,-5.356268351403199,-5.140474290971216,-123.37637151936073
351.0,-0.9248334229125956,0.010519447383485335,-1.5711234316598361,-3.1850041003437184,-5.367684530715038,-5.158007584563219,-123.75872418715358
352.0,-0.9209388724371089,0.010491762982294936,-1.5711546801527545,-3.2021119300658865,-5.375824426001383,-5.169998028003051,-124.14110473964064
353.0,-0.924110966115413,0.010427779861965273,-1.5712285677858369,-3.2146521098006184,-5.3820435577233114,-5.185933871251831,-124.52195706951596
354.0,-0.9290355098026192,0.010441845119336872,-1.5712084957590293,-3.2283488812052448,-5.390071770251087,-5.2036054674304495,-124.90060864835903
355.0,-0.9316829084112083,0.010509787108115815,-1.5711628105867803,-3.2350399250941706,-5.401143952475738,-5.221997526943635,-125.27815454136632
356.0,-0.9366097814498642,0.01046364788663824,-1.571181917084391,-3.2480438956518403,-5.416756814205699,-5.24068752035659,-125.65375616764611
357.0,-0.9367431696758917,0.01052823859459096,-1.571115129380221,-3.26450514881099,-5.428015117547825,-5.254491577889773,-126.02820741474122
358.0,-0.9354082524402433,0.01052776657282783,-1.5711194280280367,-3.2821702312428442,-5.434724789935584,-5.266963885601157,-126.40183845344073
359.0,-0.9365099173538051,0.01051350454259547,-1.5711562735245168,-3.2922339355634334,-5.445180558245534,-5.28313202821035,-126.77465449127357
360.0,-0.9375791960575987,0.010502249996199394,-1.5711478746127954,-3.3074176779449433,-5.460533504602474,-5.30090057779614,-127.14636020052095
361.0,-0.9378153466162655,0.010512210644963195,-1.5711386786412513,-3.3237720709745138,-5.477967390359286,-5.311095058618586,-127.51713558337973
362.0,-0.9436014435081981,0.010446632854996604,-1.5711970991976607,-3.341598532492437,-5.496264537427142,-5.323479347148545,-127.88547179381686
363.0,-0.9440063244490936,0.01055428997236845,-1.5711118007762397,-3.3549369557673367,-5.512516257591854,-5.339635105024516,-128.2528949791588
364.0,-0.9431446876040686,0.010538280093984153,-1.5711172078526698,-3.3714392973721448,-5.5302842468523155,-5.356045760150941,-128.6197596320138
365.0,-0.9482098874221592,0.010461544743631604,-1.571184823880542,-3.3893464833350326,-5.548718682569894,-5.3738935707366595,-128.9844156905059
366.0,-0.9527019940778854,0.010524738688851445,-1.5711486141915143,-3.3983101693044455,-5.567421896741096,-5.390537271604766,-129.34750402794984
367.0,-0.9543738134859568,0.01054076348174772,-1.5711150578017419,-3.4116939956812593,-5.5862407672882775,-5.408473279822149,-129.70955154776226
368.0,-0.9605922946712607,0.010472299951767778,-1.571169004624649,-3.4282892818859945,-5.605110295893238,-5.424140719415296,-130.06918072856402
369.0,-0.9675816642553275,0.010487641257886005,-1.5711520820456775,-3.446244500552504,-5.61642856312724,-5.441082466640847,-130.4257365496433
370.0,-0.9678296658114475,0.010579771595755603,-1.5710721300321278,-3.4647612157942023,-5.627472612830806,-5.458779100923919,-130.78095367316
371.0,-0.9638677264194916,0.010603696541229111,-1.5710562204314547,-3.4834975727014266,-5.642607292458861,-5.475587598098025,-131.13627205493123
372.0,-0.9550589227230093,0.01064934241434933,-1.5710303052544057,-3.496805211856137,-5.659252515128578,-5.493595602229899,-131.4936107682036
373.0,-0.9541368073535773,0.010503786099864739,-1.5711507666463929,-3.51327662889578,-5.675868569545168,-5.5121261586488375,-131.85076594689548
374.0,-0.9517365925967326,0.01054869295252543,-1.5711115235070463,-3.528316395145194,-5.69379511057438,-5.527094391500419,-132.20805996033985
375.0,-0.9496444474356677,0.010539855846555627,-1.5711198425469257,-3.5428647682632928,-5.711374871728244,-5.541839199219782,-132.56555497421286
376.0,-0.948656881183409,0.010521366038917328,-1.5711289732383842,-3.5599177932160497,-5.729713627557165,-5.558977578794051,-132.92279493255782
377.0,-0.9426156515248071,0.010369317937777284,-1.5710626981971312,-3.5780646373566007,-5.745645004482956,-5.568945094906459,-133.28111955147438
378.0,-0.9418572802073778,0.010325953006430265,-1.5711495329623941,-3.596635022854684,-5.763277690983796,-5.579333005102267,-133.63916483188623
379.0,-0.9417737462036577,0.01041803192544815,-1.5711285973048865,-3.611716386791704,-5.7816498661436455,-5.594631030905509,-133.99683958474947
380.0,-0.9435643997353507,0.010456255317709301,-1.5711344981094173,-3.6225796083341564,-5.793287616849097,-5.603587270178445,-134.35365594502574
381.0,-0.9405061423059039,0.010548434744857194,-1.5710684412198777,-3.6333578178197135,-5.809088633772278,-5.6183167280277,-134.71121067656372
382.0,-0.9435142067921591,0.01046222917764015,-1.5711481633285769,-3.6488028210780574,-5.826714309082927,-5.633020982269771,-135.0676259341956
383.0,-0.9451604810825864,0.010516171907189991,-1.571104929453909,-3.6662923160816425,-5.845082364847216,-5.648570727186365,-135.42299148748387
384.0,-0.9470611260933159,0.010529217297717266,-1.571103647989378,-3.683039923436324,-5.855119785509329,-5.666057710639683,-135.77698643667412
385.0,-0.9486758944263459,0.010546759059131482,-1.5710922363755255,-3.7004706735129735,-5.865457568335943,-5.680694750883071,-136.1296379442132
386.0,-0.9490717605017348,0.010569630472866067,-1.5710754379730536,-3.7187534245834675,-5.880736682642949,-5.697769567828358,-136.48151073364755
387.0,-0.9549192525083904,0.01051413572606782,-1.571128618005436,-3.737289944222222,-5.898144206782761,-5.7159133671381515,-136.8311011292834
388.0,-0.9596601810277583,0.010599779887850137,-1.571076319215049,-3.743380067078404,-5.916423046357933,-5.734500651732211,-137.1795265687005
389.0,-0.961094039239532,0.01060072113310901,-1.5710486668244013,-3.756996792687784,-5.933962175100034,-5.753271202605998,-137.52735165078397
390.0,-0.9628404293665153,0.010579314516005365,-1.571063316655019,-3.7733025251289196,-5.952282499839816,-5.770531061124847,-137.87441143159649
391.0,-0.95844694201436,0.01064592348368353,-1.5710015775052235,-3.7911348697706764,-5.968115880121741,-5.783844384280744,-138.22231647635965
392.0,-0.9552753769190279,0.010605196378138603,-1.5710431348297822,-3.8081985942997214,-5.971872809189703,-5.800070900947501,-138.57030546502926
393.0,-0.9548543936597939,0.010575324674979965,-1.5710715153697816,-3.8263136433034037,-5.984239398215984,-5.817858615231466,-138.91784467445186
