time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.0625160661994055,0.01116240001126173,-1.5704552940309262,-0.916398867016537,-5.658620704753924,-6.061399998116889,-306.41116837276365
398.0,-5.079589211297457,0.011055535858445955,-1.570521465786467,-0.9194325942355455,-5.673472882759181,-6.079593055748266,-307.5547856032809
399.0,-5.096291250651825,0.011130790383485158,-1.5704750729014003,-0.928682508698628,-5.690660509772839,-6.092677951429832,-308.69578584521656
400.0,-5.111551495161042,0.011142605735749388,-1.5704649809236468,-0.9357254503815806,-5.708852450669958,-6.109079617547377,-309.83457077735716
401.0,-5.126107734952552,0.011123938259337898,-1.5704780118863533,-0.9379508718686723,-5.7274600828061635,-6.120702349125541,-310.97156990042714
402.0,-5.141372308228649,0.011177165105119348,-1.5704544068177504,-0.9499669919807804,-5.746240130944036,-6.1349813059626515,-312.10601825011383
403.0,-5.157042242621912,0.011181895263543611,-1.5704550431819921,-0.9660378676424543,-5.761813451575533,-6.150905833201602,-313.23724470492107
404.0,-5.173705600016635,0.011156898707963415,-1.5704748866765403,-0.9837799006855245,-5.777777485750031,-6.162559496707884,-314.36488898692585
405.0,-5.1905631800626635,0.011144322970889367,-1.5704820115149822,-1.002205154124586,-5.79543806194882,-6.163381543336727,-315.48893088720797
406.0,-5.208032818624991,0.01112600327056993,-1.5704957623183908,-1.0209147567905346,-5.8138256236833366,-6.171476954142089,-316.6092215995266
407.0,-5.2260027132505344,0.011114959922028884,-1.5705035888781855,-1.0397396717848,-5.83251378742993,-6.181847823539248,-317.72560330011044
408.0,-5.243717625284109,0.01107099531287651,-1.570528649204111,-1.0506181770122978,-5.851326062117466,-6.197151908410007,-318.8385019088497
409.0,-5.261762154988165,0.01110415087213964,-1.5705101673521769,-1.0652945756767989,-5.86898406223828,-6.214563402321181,-319.9475265404031
410.0,-5.280096925474222,0.01108388650011546,-1.5705237954523248,-1.0767781807011563,-5.887349495338275,-6.2328479893513675,-321.0527103985245
411.0,-5.29481453048753,0.011158371170017264,-1.570465619347202,-1.091593005766778,-5.906029710261335,-6.247222575041726,-322.1547053301812
412.0,-5.3103281744022635,0.011124653027412416,-1.570501360005794,-1.1082681669175383,-5.924836828182353,-6.264178808537396,-323.2531875298013
413.0,-5.327022730142685,0.011103090234438678,-1.570521349312035,-1.1262442863502626,-5.93935159831106,-6.2754516399472,-324.34745255416
414.0,-5.3440954563175,0.011090269400737514,-1.570531402300592,-1.1447668418174302,-5.9563647997254145,-6.280006438098659,-325.4374536000992
415.0,-5.351261629981621,0.011205405087253591,-1.5704266829238729,-1.1623877402054357,-5.97448754851307,-6.281879676169384,-326.5257481239614
416.0,-5.360720295829209,0.011096300343568413,-1.5705332010794035,-1.1807810897432442,-5.993061273698588,-6.282649164349888,-327.6118293195664
417.0,-5.373470700036111,0.011031339516536868,-1.5705896629902842,-1.1994727633473248,-6.011826621698121,-6.2829652895072945,-328.694788603679
418.0,-5.3847826687398515,0.011053686020830556,-1.5705697246181922,-1.2182787877551986,-6.026843064578549,-6.283095156487089,-329.7747093362824
419.0,-5.3937553014833926,0.011065266666215505,-1.570561550322164,-1.2371456480737169,-6.044072143196316,-6.283148516072953,-330.8523061082134
420.0,-5.405443181399133,0.010993613320049675,-1.5706264899403122,-1.2547382176938704,-6.06227883815678,-6.283170422707845,-331.9269761475965
421.0,-5.4187306857519735,0.01098407949986643,-1.5706355321229997,-1.2730712194746756,-6.080893332448926,-6.283179432011948,-332.9982194424298
422.0,-5.433818097159836,0.010944571856328543,-1.5706656502584626,-1.2861627632877786,-6.093920582260114,-6.2831830722256585,-334.06540214241596
423.0,-5.448312150524105,0.010996609337000576,-1.5706243510650082,-1.3025557385433204,-6.110296893939979,-6.283184615765331,-335.12865588228544
424.0,-5.464015736210598,0.010991454959374751,-1.570632419146561,-1.3204340250183544,-6.124860549882646,-6.2831852420503544,-336.187437817462
425.0,-5.478083046611057,0.01102009516332838,-1.5706065264678333,-1.3389104912464616,-6.141913524262983,-6.283185518855364,-337.24221183699547
426.0,-5.493371641217968,0.010990089735905938,-1.5706347923469148,-1.357649747720943,-6.160047903659111,-6.283185636502954,-338.29264187332876
427.0,-5.509278920587406,0.010983225360908828,-1.5706402241349344,-1.3764845790072344,-6.178441031066837,-6.2831856865642495,-339.3384699594411
428.0,-5.524238560409429,0.010995843836311282,-1.570629358044643,-1.3953588012572355,-6.197128620272595,-6.283185707093108,-340.37989814838613
429.0,-5.538439134943223,0.010966099921552303,-1.5706519562699726,-1.4084449860354633,-6.215939965134481,-6.2831856613957235,-341.41729699501485
430.0,-5.5539856626617095,0.01096282070202886,-1.570659536001854,-1.424055441062324,-6.2348026645412755,-6.283185670615889,-342.45013529800775
431.0,-5.570778569823551,0.006442761799847712,-1.570425320836899,-1.4415392420930402,-6.2426725337162114,-6.283185593973023,-343.47698968181004
432.0,-5.588145228850491,0.006997848148332926,-1.5708364360226936,-1.4599831528768048,-6.25322752884913,-6.283185769418693,-344.4980932554344
433.0,-5.600626424889143,0.008438715060166047,-1.5707048446973486,-1.4774975666152572,-6.265162847867208,-6.283185706962653,-345.51515586544326
434.0,-5.614434706573358,0.009302011600622561,-1.5707058232377789,-1.495830244002449,-6.275853761781702,-6.283185693789499,-346.52768712727135
435.0,-5.627278931872295,0.009899008076496818,-1.5706738945911083,-1.5144943170511578,-6.280178302087775,-6.283185697738496,-347.5356472602512
436.0,-5.641777803719623,0.010234555274781147,-1.5707028238097165,-1.5326537316560307,-6.281951710080558,-6.283185698055703,-348.53842429750296
437.0,-5.656065923907061,0.010484433883178691,-1.570693420040344,-1.5512348933770281,-6.2826808477111165,-6.283185702581388,-349.5359676437946
438.0,-5.668410202249623,0.010622017082105396,-1.5698452357419967,-1.5700121074688624,-6.28297975783157,-6.283185712797663,-350.52896464460537
439.0,-5.682494246652469,0.010644340218492818,-1.5688849553369855,-1.5788002369298137,-6.283099723134413,-6.283185701995845,-351.5171937482101
440.0,-5.693170825120339,0.010880523932056458,-1.569372767358212,-1.5911679218149457,-6.283154799261583,-6.283185592399707,-352.5013741699013
441.0,-5.705834963070523,0.010828558393815758,-1.5698755737261232,-1.5999823775391344,-6.283170928129527,-6.283185588429379,-353.4810110696219
442.0,-5.719924325993123,0.010803740315710093,-1.5701961343304915,-1.6016988319181538,-6.283178630965145,-6.283185639552928,-354.4557959431313
443.0,-5.735358292734487,0.010865551585201541,-1.5703480852417682,-1.6135268920859864,-6.283183110579249,-6.283185540308876,-355.4250051879183
444.0,-5.751956996233746,0.010881364954796911,-1.5704718026354583,-1.6295210338496688,-6.283183849865529,-6.28318559000314,-356.3880895338948
445.0,-5.766124655532203,0.010908342757884701,-1.5705379700491995,-1.643343917135066,-6.283185453408234,-6.283185603110293,-357.34585082334246
446.0,-5.781417462732075,0.010891359860633365,-1.570616871538481,-1.660091558715691,-6.283183216009589,-6.283185647448559,-358.29789135996435
447.0,-5.797965008489043,0.010876570826348415,-1.5706709855529344,-1.678109069562705,-6.283182080290893,-6.283185671408532,-359.24371390444696
448.0,-5.815319513937651,0.0108213178749463,-1.569652580824238,-1.6966563669247394,-6.2831806761246565,-6.283185702372064,-360.1830988326908
449.0,-5.833270474833172,0.009063577268494907,-1.5698906140191553,-1.7120122937205808,-6.278936713816115,-6.283185633693055,-361.1156152536047
450.0,-5.851461974611538,0.009244454822733261,-1.56926917023384,-1.7294491946689814,-6.28150360610366,-6.2831857190276175,-362.04137453784983
451.0,-5.869966381595403,0.009872647094762476,-1.5697062710219296,-1.74770751287003,-6.282491799152957,-6.283185687573757,-362.9601109036374
452.0,-5.888592715783304,0.010217436929492604,-1.570056103828253,-1.7663604174695344,-6.2828965285890055,-6.283185697836374,-363.8717265713893
453.0,-5.901510121066488,0.01048695342713293,-1.570251229246606,-1.7786146288809808,-6.283065339548694,-6.283185646422154,-364.7782731696064
454.0,-5.915048930687229,0.010600922666510257,-1.5704404274341142,-1.794681816491321,-6.283130074583437,-6.283185659935322,-365.67960726438315
455.0,-5.93036385999569,0.010660434052431354,-1.570578461797506,-1.8124207881240455,-6.283156061219833,-6.283185670576496,-366.57504302373843
456.0,-5.946888719022993,0.010570798064589788,-1.5677823052596416,-1.8294546168110906,-6.28316484897008,-6.282880139519546,-367.464283474342
457.0,-5.9633587720466075,0.010844378160237516,-1.5686369474217903,-1.8475115010643004,-6.283173530292998,-6.283065499788587,-368.347082361504
458.0,-5.980460422746196,0.01078975131949765,-1.569401465183398,-1.8581049821258364,-6.280409367012895,-6.283136151627815,-369.22327923327816
459.0,-5.997163482711321,0.010791345702947965,-1.5698738692418939,-1.867437466294128,-6.282083836261153,-6.2831652556950734,-370.0930604086442
460.0,-6.0119972031658735,0.010834535385269286,-1.5701521578651259,-1.8818994715430248,-6.282726740231738,-6.2831772565149215,-370.9570233157273
461.0,-6.025128026630446,0.010843651302697504,-1.5703597891783883,-1.8989722934723157,-6.282989877013488,-6.28318220545167,-371.81578656350143
462.0,-6.035528090378681,0.010851721250032526,-1.5704987607343697,-1.9167356324332032,-6.2830975961563285,-6.283184252825167,-372.6703592034865
463.0,-6.048195837871651,0.010782585952647765,-1.5706603894046725,-1.9345834156674642,-6.283138192728379,-6.2831851036044535,-373.519999130244
464.0,-6.054556837805545,0.010858302233338902,-1.5706573729521218,-1.9521913112911469,-6.283159726829174,-6.283185443075075,-374.3669049694408
465.0,-6.063120130885259,0.010764092697513921,-1.570792469150729,-1.9669487419544378,-6.283162009307308,-6.2831855652569955,-375.21049584476117
466.0,-6.071796515891938,0.010756956855387587,-1.5708261059146582,-1.9820735995422292,-6.283165118976794,-6.283185616127057,-376.05064467677
467.0,-6.083498665953979,0.010705859719778109,-1.5708928403282179,-1.9968675909304863,-6.28316413742243,-6.283185631216447,-376.88627848242265
468.0,-6.097136446566761,0.010702977555607509,-1.5709059625698634,-2.0140259018597497,-6.283164607560916,-6.283185658126415,-377.71659872472753
469.0,-6.112514394306845,0.010693754737845442,-1.570924355200898,-2.030518458245074,-6.283164331804075,-6.283185662630018,-378.54093712577856
470.0,-6.129105749073172,0.010659572970934153,-1.57084885982628,-2.0322918844968525,-6.274677095849828,-6.2831857511990545,-379.35882894154383
471.0,-6.145225809629711,0.010708110831331668,-1.5708423207494298,-2.034186678762033,-6.277311240115343,-6.283185562528206,-380.17042949576626
472.0,-6.159091979096797,0.010743801198541365,-1.5708363621796424,-2.0316210166745257,-6.280802908997398,-6.283185573798551,-380.9765625690549
473.0,-6.172392591553909,0.01078308557177705,-1.570808543939852,-2.041512906773615,-6.282196720827002,-6.283185465555917,-381.7774343519128
474.0,-6.187358096776067,0.009458555257920824,-1.5707823780126813,-2.056703755061523,-6.2827674896689105,-6.283185520668753,-382.5725512258981
475.0,-6.203646353824274,0.009615763528705856,-1.5709171115221758,-2.0740984824475626,-6.28299972683714,-6.283185639088931,-383.36124470003034
476.0,-6.220438375991553,0.010002270542402018,-1.570910086646608,-2.0923698199790017,-6.283096025846882,-6.283185667381938,-384.1432446207013
477.0,-6.237897313967948,0.01025160206871749,-1.5709129008876668,-2.11078660848891,-6.283134900955987,-6.283185685001065,-384.9183015912933
478.0,-6.253200770814448,0.01044712400749867,-1.5708862291779484,-2.129179033978952,-6.283151801962863,-6.283185691608912,-385.6872077224275
479.0,-6.263647139086405,0.010586267523664617,-1.570865192933969,-2.1424435675150986,-6.283159096968045,-6.283185648675286,-386.45184540673756
480.0,-6.270457004955195,0.010658128397369534,-1.570865510480829,-2.154013494951124,-6.283160924555863,-6.283185616847841,-387.21371327703423
481.0,-6.2748980557937735,0.010697730742307487,-1.5708668516492856,-2.1698052092467868,-6.2831606923368355,-6.283185630426002,-387.9738058221259
482.0,-6.277783900202939,0.010697148712947632,-1.5708993222680157,-2.1840853398782016,-6.283159376821255,-6.28318562208513,-388.7327679032172
483.0,-6.279667691664196,0.010696364498361435,-1.5709165723942617,-2.2010219243184763,-6.283158238785028,-6.283185648956616,-389.4910194197385
484.0,-6.2808913609098305,0.01068310911565004,-1.5709441594775564,-2.217662910099253,-6.283156965462053,-6.28312762898656,-390.248832555668
485.0,-6.281688338968935,0.010669793665370879,-1.5709668716621883,-2.2338999421810772,-6.283155942364804,-6.283162842497784,-391.006378895615
486.0,-6.282202373622761,0.010648680124795473,-1.5709993248109415,-2.244029577598488,-6.2831550788054145,-6.283176240314049,-391.76375549532247
487.0,-6.282548174946789,0.010652366002398017,-1.5709906583948519,-2.259154468091223,-6.283155010439791,-6.283181764921283,-392.521037105688
488.0,-6.28277028050115,0.010646668700452892,-1.5709979440659583,-2.276503819489294,-6.283154180578759,-6.283184057553199,-393.2782815115319
489.0,-6.28291238139483,0.010636167563692591,-1.5710128010426558,-2.293575433333914,-6.283153243867709,-6.283185007145904,-394.03551915260573
490.0,-6.283016193808852,0.009865350854051292,-1.5709889910142152,-2.311017405476555,-6.283152692256942,-6.283185390771541,-394.7928629013521
491.0,-6.283056017310838,0.009685099786300817,-1.5710646407910527,-2.3205555788911587,-6.283151571145833,-6.283185563339753,-395.5502538051039
492.0,-6.28307407815051,0.009885031053531078,-1.5696094134306688,-2.3243573851946024,-6.283150976538265,-6.283185619529486,-396.3075188081287
493.0,-6.2831398658044115,0.010228748082957987,-1.5699975932726262,-2.3323694742143215,-6.283153338477965,-6.283185485205321,-397.0647457251027
494.0,-6.283156517255132,0.0103616748449775,-1.5703372466732888,-2.3431595632603583,-6.2831524489157005,-6.283185519999064,-397.82199574831384
495.0,-6.282089744350454,0.01046237577353163,-1.5705497476160502,-2.3586520318542403,-6.283152036681363,-6.283185579499039,-398.5796716189604
496.0,-6.282302029234498,0.01048957728596902,-1.5707338963334159,-2.376158125492299,-6.283150060784563,-6.283185629134971,-399.3373401651413
497.0,-6.282581365083002,0.010442832351983988,-1.5689001096011497,-2.389416516223543,-6.278404542972513,-6.283185651344778,-400.0948021310063
498.0,-6.28282041091929,0.010604676439895756,-1.5695235042658948,-2.404619952884712,-6.281279293671639,-6.283185605168902,-400.8522008430536
499.0,-6.282942804675423,0.010590784026156777,-1.5700440246068303,-2.4185582395548666,-6.282380198197902,-6.283185619336472,-401.6096107664226
500.0,-6.283025147523062,0.010583398392763605,-1.57038461511445,-2.434376492115562,-6.282832799087164,-6.283185639500451,-402.36703416029815
501.0,-6.283068640573653,0.010566117560538496,-1.5705663312032438,-2.438371394952669,-6.283017857354185,-6.283185696825098,-403.124462807823
502.0,-6.283114649361642,0.010578419663765087,-1.5707119130438005,-2.4502852201868537,-6.28309530609746,-6.283185567559795,-403.88189392706556
503.0,-6.283136852213875,0.010575204469806466,-1.5708358411998011,-2.4617000244343856,-6.283126112812981,-6.283185562494089,-404.6393367034605
504.0,-6.283155126344158,0.010575586115265462,-1.5709083429474153,-2.4774301501222444,-6.283138501758368,-6.283185606056108,-405.39678926081194
505.0,-6.283159544924047,0.01056874041191122,-1.5709814998670029,-2.487357310062949,-6.283142975357309,-6.283185611629614,-406.1542531578414
506.0,-6.283163298346459,0.01056458741279089,-1.5710267846533772,-2.491131134595467,-6.283144940665997,-6.283185627920053,-406.91172211293076
507.0,-6.283176370251125,0.010569737664566897,-1.57102481726832,-2.503788886095765,-6.283146503559641,-6.283185552038325,-407.6691898304781
508.0,-6.283180491695656,0.010568617720258,-1.5710401848641973,-2.520123654293424,-6.283146097230738,-6.283185593995672,-408.4266612808348
509.0,-6.2831824394998765,0.01024165897634366,-1.5710542302275043,-2.5331736026022855,-6.283145405716027,-6.283185596805791,-409.18417717836286
510.0,-6.283178047180537,0.010286544165345558,-1.5710830514169551,-2.5489414922588547,-6.28314507238678,-6.283185635920056,-409.94169314550976
511.0,-6.283180284519348,0.010379220831711581,-1.571086607497966,-2.56654255098276,-6.283144478436322,-6.283185653325527,-410.69919051179585
512.0,-6.283172643304349,0.010436767461774476,-1.5711185887455892,-2.5703157636971294,-6.2831434697283575,-6.283185718033034,-411.45668405072934
513.0,-6.283180879642752,0.010477733199708636,-1.5710966732679654,-2.5810337844179028,-6.283144679597967,-6.2831855621758494,-412.21416150077954
514.0,-6.282842285430458,0.010506030526969454,-1.5711072858364492,-2.584365682583398,-6.2831441431488315,-6.283185613952792,-412.97175582441577
515.0,-6.2829150384547905,0.010515642469421283,-1.5710917015410437,-2.5968554612319044,-6.28314457175287,-6.283185539861428,-413.72932141966487
516.0,-6.283026724249115,0.00926337784847077,-1.5710394916622632,-2.6131197821039667,-6.283143828702332,-6.283185566292334,-414.486986630335
517.0,-6.2830573057229895,0.009454756507270004,-1.5711423210700828,-2.6282776631681095,-6.283143136628746,-6.2831856385848175,-415.24462071024067
518.0,-6.283102690268619,0.009831524687646863,-1.5711266601043365,-2.6455869438263573,-6.283142516429718,-6.2831856546903015,-416.00216248544126
519.0,-6.283131865620724,0.010078998835576775,-1.5711213690440495,-2.6638348673240317,-6.28314187406637,-6.283185669172142,-416.75963234888314
520.0,-6.283147275742935,0.010240007937422984,-1.5711305045255057,-2.677154367164118,-6.28314137004804,-6.283185643025139,-417.51705344602834
521.0,-6.283157262862026,0.010330029052658393,-1.5708037281841123,-2.6919134526024444,-6.283141238745612,-6.283185644096828,-418.2744073860798
522.0,-6.2831715839617965,0.010415796146656837,-1.5708951550673016,-2.7080223289173264,-6.283141149705057,-6.283185639373884,-419.03171891809075
523.0,-6.2831755994557525,0.010452652931734533,-1.5709726361294354,-2.72575680434074,-6.283140621778925,-6.283185659973778,-419.7889932578779
524.0,-6.2831770321842315,0.010476816264455008,-1.5710295668711585,-2.7429387254841537,-6.283140091653252,-6.2831856680690725,-420.54622915637196
525.0,-6.283174761507016,0.010497112227514099,-1.571079460526432,-2.7510324120105216,-6.283139579622008,-6.283185678416073,-421.3034470388089
526.0,-6.283180304892029,0.010500542962483763,-1.571087408360106,-2.7654361569371413,-6.283140229997462,-6.283185614084019,-422.0606266178133
527.0,-6.283180729248083,0.010506702907496899,-1.5711058948953471,-2.7795773889778363,-6.283139833619431,-6.28318561067567,-422.8177682862418
528.0,-6.283181195603293,0.010509919001779748,-1.5711181629745068,-2.793660648591825,-6.283139516140973,-6.283185618421787,-423.57486987510794
529.0,-6.283180991866025,0.010512781808267748,-1.571128903302275,-2.8061756475882067,-6.283139276908549,-6.283185608869505,-424.3319340607223
530.0,-6.283181008322804,0.010514297145911025,-1.5711358784382679,-2.8169807037298136,-6.283139196651004,-6.28318559050178,-425.08896436346095
531.0,-6.283183351388267,0.010508853111533078,-1.5711319704675235,-2.8324431303534907,-6.283139133500184,-6.283185613431754,-425.845943680719
532.0,-6.283183524113791,0.010507399775233083,-1.5711358290026876,-2.849930443267443,-6.28313862095869,-6.283185640039189,-426.6028628466671
533.0,-6.2831831175177895,0.010507083262401634,-1.5711413443289635,-2.8682507658167156,-6.283138085149856,-6.283185667206515,-427.3597154627465
534.0,-6.283181584637047,0.010511674298103992,-1.571151092579897,-2.8828397888986506,-6.283137700216131,-6.2831856544684594,-428.11651214010715
535.0,-6.283181053642669,0.010513994558497069,-1.5711558806716213,-2.8937768501945245,-6.2831377251317955,-6.283185623988308,-428.87326491226753
536.0,-6.283182844019108,0.010505981713672941,-1.571149823430198,-2.908374408069942,-6.283137918718784,-6.283185621882461,-429.62995775024325
537.0,-6.283182127172627,0.01050928415184625,-1.5711550476565246,-2.9199825116558933,-6.283137685667417,-6.283185599132906,-430.3866007886673
538.0,-6.283180411237024,0.010519642406241194,-1.5711642818084322,-2.920475299603317,-6.283137206036563,-6.283185678627978,-431.1432401226004
539.0,-6.283182499363752,0.010509768356372181,-1.5711544835015387,-2.9227429832107372,-6.283138432756077,-6.283185531453024,-431.89986943269747
540.0,-6.283183530077954,0.010504737912825846,-1.5711496816385218,-2.925491351613487,-6.283138680410691,-6.28318550831989,-432.65648660261104
541.0,-6.283184177769231,0.010501487539992653,-1.5711467369481065,-2.9287347646812933,-6.283138740749673,-6.283185498317027,-433.4130894364098
542.0,-6.283186333301323,0.010488274467186419,-1.5711367281390007,-2.941146419795518,-6.283138831230927,-6.283185502675809,-434.16963795077595
543.0,-6.283185153983186,0.010493794684921098,-1.571143702797317,-2.9529284979600074,-6.283138049153204,-6.28318553847319,-434.92613219039265
544.0,-6.283183462366439,0.010505315602961397,-1.57115347430938,-2.9575184053169057,-6.283137373364191,-6.283185610602792,-435.68260361670207
545.0,-6.283184107561718,0.010501062943577224,-1.571150558273643,-2.963067564674378,-6.28313796517422,-6.283185532085072,-436.439048763109
546.0,-6.283183970573413,0.01050228943508004,-1.5711516724690038,-2.9662603856889143,-6.283137898740109,-6.28318554795864,-437.1954781328315
547.0,-6.283185836474017,0.010486629259019721,-1.5711417461285573,-2.9786666633671715,-6.283138300274933,-6.283185518584192,-437.9518488523089
548.0,-6.283189813620625,0.01010389064543714,-1.5711297970745777,-2.994897242519758,-6.283137447836109,-6.283185571861283,-438.70817884036455
549.0,-6.283180742959187,0.010171833748557808,-1.5711628855946786,-3.008807836561649,-6.2831371085324665,-6.28318561011494,-439.46443768682326
550.0,-6.283182391473648,0.010280684509568106,-1.571158302006518,-3.025579478513959,-6.283136772626336,-6.2831856396084405,-440.2205929538284
551.0,-6.283182960501505,0.010360175294747425,-1.5711602066228658,-3.0408616942575586,-6.2831364077844665,-6.283185640177284,-440.9766537821538
552.0,-6.283182261898979,0.010434830625886946,-1.5711711158614339,-3.0397303174414647,-6.2831357195602875,-6.283185717454181,-441.73270973310525
553.0,-6.283182621652286,0.010468515639653165,-1.571169651300414,-3.0289237798149493,-6.283137022409534,-6.283185570870414,-442.4888191398458
554.0,-6.283184419813586,0.010465059668806127,-1.5711550458084738,-3.022454408460434,-6.283138520091578,-6.283185459272057,-443.24496324479753
555.0,-6.283185672530766,0.010461645433409734,-1.5711451812302444,-3.02251829027492,-6.283139079940255,-6.283185388974847,-444.00110741750814
556.0,-6.283186185835441,0.010462544900952416,-1.5711413113986479,-3.028265838405059,-6.283138854575466,-6.283185395577086,-444.75722081338404
557.0,-6.2831855462210635,0.010476724902387694,-1.5711463502189749,-3.0314108653393967,-6.283137931283981,-6.283185501038104,-445.51331540669156
558.0,-6.283185477425634,0.010481334123680873,-1.5711471115791236,-3.034786606966356,-6.283137899305971,-6.283185495244404,-446.2693909289547
559.0,-6.283194812261189,0.009624599664208528,-1.571120740455951,-3.0315524017496656,-6.283137093216922,-6.283185552370105,-447.0255713444188
560.0,-6.2831771872488416,0.009755179426617409,-1.571173540684398,-3.029166060421481,-6.283138559502763,-6.28318550281198,-447.7817694542827
561.0,-6.283180952340083,0.010008436824410376,-1.5711603460139276,-3.027336377556491,-6.283138435022277,-6.283185475327372,-448.53794485529727
562.0,-6.283184022514926,0.010169765409365244,-1.571149369687169,-3.030023050819696,-6.283138603084399,-6.283185426280909,-449.2940848044882
563.0,-6.28318526786962,0.010279516583670371,-1.571146247550999,-3.0345063726080244,-6.283138232888915,-6.283185455854417,-450.0501863798323
564.0,-6.283186180045046,0.010343152189573896,-1.57114194382796,-3.0456080983556726,-6.283138015245245,-6.283185485992748,-450.80621884885824
565.0,-6.283185794373737,0.010395896363611306,-1.5711462773232427,-3.05728815070018,-6.283137349794857,-6.283185530812669,-451.5621789447081
566.0,-6.283184903166899,0.010446867445982626,-1.5711559906853094,-3.0591158691511495,-6.283136512239405,-6.2831856317580055,-452.31812146452523
567.0,-6.28318548822763,0.010453679844213349,-1.5711503092079233,-3.066148579712041,-6.283137600355147,-6.283185492751745,-453.0740226133808
568.0,-6.283195043494714,0.0094238937892279,-1.5711174061034658,-3.0665275185852687,-6.283136540583578,-6.283185565501684,-453.83002478575924
569.0,-6.282692722690443,0.009598363394811682,-1.5711777316539661,-3.066175675358678,-6.283138102493188,-6.283185540993438,-454.58620053562436
570.0,-6.28164367217293,0.009894229832679163,-1.5711514556202115,-3.07716294567677,-6.283138288092427,-6.283185478374642,-455.34265608008417
571.0,-6.2820054387535755,0.010101495867359105,-1.5711725307092366,-3.0796466681334036,-6.283136895860263,-6.283185582740056,-456.0989700074948
572.0,-6.282415789200145,0.010248180171883135,-1.5711644826219249,-3.0765377338825455,-6.283137048270154,-6.283185575877618,-456.85512692571143
573.0,-6.2826844895738,0.010324766331182646,-1.5711525005606934,-3.078332904531779,-6.283138055949826,-6.283185451845885,-457.6111615307258
574.0,-6.2828592110508135,0.010379897807063674,-1.5711486299777948,-3.081964400281207,-6.2831379539952446,-6.283185463943718,-458.36710122240737
575.0,-6.282972774483155,0.010424414436605986,-1.5711502479781247,-3.082187058191689,-6.283137509040776,-6.283185523928742,-459.1229903527827
576.0,-6.2830470949441635,0.01043994629459253,-1.5711465258332333,-3.0865777457623884,-6.283137996730329,-6.283185453440175,-459.8788233529046
577.0,-6.283095188226869,0.010460163753369774,-1.571148705409908,-3.089395691784902,-6.283137573932459,-6.283185507590184,-460.63461834668954
578.0,-6.283126695988222,0.010464775170625364,-1.5711472436522054,-3.0955975730399063,-6.283137805715568,-6.283185466618918,-461.39036346408943
579.0,-6.2831470229764586,0.010475263768226602,-1.5711495632000332,-3.1011042760419048,-6.283137430387174,-6.283185509821203,-462.1460656514613
580.0,-6.283160233944896,0.01048996221431604,-1.5711535283701552,-3.1011302806248513,-6.2831370486325815,-6.283185567266725,-462.9017599900166
581.0,-6.283168955356381,0.010495210351897287,-1.571154037198414,-3.097186357763864,-6.283137327827334,-6.2831855494402316,-463.65747387411324
582.0,-6.283174974802376,0.01047563296196605,-1.5711462953113327,-3.10211820889263,-6.282160937008222,-6.283185411271162,-464.41315271525735
583.0,-6.283178527639213,0.010465524698627656,-1.5711439150766047,-3.115178991414346,-6.282752375644417,-6.283185490506566,-465.1687545805969
584.0,-6.283180624847665,0.010498389882144767,-1.571155489627009,-3.1159393096147308,-6.282978033319185,-6.2831856288365,-465.92434656088193
585.0,-6.283182333147198,0.010478828657316292,-1.571149040370302,-3.1253772402384024,-6.283072547741376,-6.283185498462059,-466.6798819846715
586.0,-6.283183284093257,0.010497407692640948,-1.5711552190569422,-3.127385400992306,-6.283110076338435,-6.283185586323972,-467.43540094028043
587.0,-6.283184076033234,0.010498314150581741,-1.571154850971727,-3.1270102904459036,-6.283126211660318,-6.283185546098026,-468.1909213727189
588.0,-6.283184569620378,0.010493768465790695,-1.5711528893979745,-3.126560453865666,-6.2831330898442825,-6.2831855047024705,-468.9464448871921
589.0,-6.283184864292515,0.010502502243101189,-1.5711550818266453,-3.1193520474972676,-6.283135627372767,-6.283185527048294,-469.7020120652593
590.0,-6.283185179593947,0.010480127392513602,-1.5711471907714178,-3.1200953807620424,-6.283137814959902,-6.283185398063461,-470.457578199678
591.0,-6.283185225550833,0.010488036846138563,-1.571149771096759,-3.117129720115449,-6.283137530035514,-6.283185498013474,-471.2131616806938
592.0,-6.283185340025139,0.010488338921717374,-1.5711494650831865,-3.1127933197007382,-6.28313782566803,-6.283185486271517,-471.96877220006604
593.0,-6.283185484007271,0.010476346587203703,-1.5711453103591966,-3.11397921853362,-6.283138427785265,-6.283185411025563,-472.7243775000681
594.0,-6.283185432401337,0.010483253904845814,-1.5711478376174848,-3.1129912014288275,-6.283137862814102,-6.283185486384305,-473.4799879960798
595.0,-6.2831853483962465,0.01049544555762984,-1.5711517410789866,-3.105225269088885,-6.283137665011522,-6.283185508280904,-474.2356445762765
596.0,-6.283185612413851,0.010478801697892337,-1.5711453801803232,-3.1035473550499852,-6.283138579926068,-6.283185409576079,-474.99131434476897
597.0,-6.28318562305095,0.01047418860457577,-1.571144070099619,-3.1054576533977145,-6.28313844292204,-6.283185418435309,-475.7469734860397
598.0,-6.2831855653503395,0.010472500318039639,-1.5711442206707327,-3.110964725121987,-6.2831381838809195,-6.283185431608632,-476.50259918249884
599.0,-6.283185355011433,0.010493540472814677,-1.5711516837882689,-3.1076637555816036,-6.283137129481532,-6.283185574185661,-477.2582418440046
