time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.19824141062891765,0.011241191577647929,-1.570368932933727,0.3309473930536582,-2.9504594797880204,-2.8810303267643795,-77.41310307635469
197.0,-0.19587479762208748,0.011307127097345325,-1.5703574093613095,0.32311806893669914,-2.968476007817311,-2.8914424184839858,-77.84725604450468
198.0,-0.19784186303209933,0.011226097506371817,-1.5704097929359626,0.31892700518942513,-2.98637810644422,-2.9067439908204515,-78.2801321959254
199.0,-0.19677063890910135,0.011282678856939503,-1.5703587538321357,0.31159133595536037,-3.0048548200310803,-2.919194502867382,-78.71304881483542
200.0,-0.1961133225111523,0.011276643800923613,-1.570371725250986,0.29887886460923035,-3.0190853854539363,-2.93534342449406,-79.14604129493641
201.0,-0.19609770634414453,0.011271237320239803,-1.5703741324307015,0.2825521702578117,-3.0331555245947746,-2.9531037503047113,-79.57879110368654
202.0,-0.1996543834596297,0.010272179090944234,-1.5703737918062746,0.2796706131614711,-3.049797156457566,-2.9715324539568737,-80.00965602027318
203.0,-0.20100917755979278,0.010467457602492434,-1.570395833365484,0.2695087719727088,-3.064095854788016,-2.988508650123998,-80.43955653713464
204.0,-0.20722141574146496,0.010703668779734988,-1.5704298140499413,0.25426289791499945,-3.0810312485761333,-3.006583735585636,-80.86621811302167
205.0,-0.2066798792310778,0.010977440958152736,-1.5703254124846415,0.2396864738301288,-3.0991197457078523,-3.0251418439273436,-81.29279945818931
206.0,-0.20933852763824293,0.011000308100888496,-1.5703856719794826,0.23337407844258667,-3.1176848256745955,-3.0439004399304124,-81.71810000183542
207.0,-0.21487233975460968,0.01107789035972196,-1.5703939753618859,0.2236669544853974,-3.1364453453369294,-3.0625787523514663,-82.14058473375687
208.0,-0.21790518880222062,0.011154438777132862,-1.5703543797133497,0.21870117945926926,-3.1473238788545377,-3.0787678193779087,-82.56141925634994
209.0,-0.21676377996613028,0.011201960908527677,-1.570324342989893,0.22382023763051234,-3.1568445473837397,-3.096502265050967,-82.98275089449656
210.0,-0.21290795604407126,0.011242884791024336,-1.5703174270702849,0.232341385739455,-3.168158413437469,-3.1149192520700435,-83.40606261143898
211.0,-0.207193825475086,0.011326973580661984,-1.5703074779340471,0.225541530075811,-3.183860953356107,-3.127587033178612,-83.8324408852941
212.0,-0.20250413171015813,0.011269574741234727,-1.570343675878784,0.22408207996559767,-3.1904912709889617,-3.140369884401688,-84.2613960647091
213.0,-0.1981231269548286,0.011256541071292309,-1.5703544683676076,0.22629559737567662,-3.204308702507241,-3.1566795700720567,-84.69277740444367
214.0,-0.19061120761475694,0.011321645319674976,-1.5703199946481285,0.22146179036983868,-3.221108738988226,-3.1691226468645843,-85.12822023500904
215.0,-0.18647267848191587,0.011229567931401892,-1.5703811128046072,0.22597760418677101,-3.239143750511358,-3.180109987632532,-85.56619964757571
216.0,-0.18442714512612068,0.0112436134220814,-1.5703878804178724,0.2247171599818195,-3.25518604768115,-3.1921097412689825,-86.0055606405608
217.0,-0.18715342340850497,0.01123180680597708,-1.5704193413665959,0.21479453840347934,-3.272863094900045,-3.2028317748115422,-86.44401597598859
218.0,-0.1907596385392409,0.011214658096953746,-1.5704042998798136,0.21174660997399003,-3.291258131050218,-3.2124521202801652,-86.8809689724004
219.0,-0.19291374061196415,0.011259213329220698,-1.5703711560214195,0.205668155578406,-3.309701699952566,-3.2249542307000985,-87.31720033198692
220.0,-0.19458741678337382,0.01126556035499628,-1.5703636715827098,0.19920512481055433,-3.327690598882757,-3.241164565349288,-87.75305126327238
221.0,-0.19444551093784443,0.01129976469866461,-1.570340288297628,0.18865006051246103,-3.345866280267064,-3.256355237782265,-88.18952506537698
222.0,-0.19307268113150755,0.01129373929501315,-1.570337418004678,0.17867268759359262,-3.3639768958550156,-3.267581130695727,-88.6273543593517
223.0,-0.19211836501523316,0.011226346140070757,-1.5703619303559022,0.18243733473069726,-3.3825434723984373,-3.2776902961018872,-89.06626580242718
224.0,-0.19502301582703743,0.011208010344922002,-1.5703976382754317,0.1841886830702256,-3.401305082931898,-3.292859259132224,-89.5043781868823
225.0,-0.19707676884243763,0.009589617406468387,-1.5702928966137488,0.1847130968821542,-3.4184007103863663,-3.3080700119887325,-89.94213854846483
226.0,-0.1977269203881511,0.009818569857998633,-1.5704088698848107,0.1866002575632448,-3.435853572414014,-3.3245954799921504,-90.38015150562258
227.0,-0.2013726800963277,0.010337654232085434,-1.5704062224189435,0.17627476229433306,-3.45414267423534,-3.3424990117274875,-90.81715802280601
228.0,-0.20564366167707346,0.010678139179894795,-1.57037878271397,0.16095896193668954,-3.457951562928655,-3.360986548775478,-91.2522975028459
229.0,-0.21347737671768902,0.010849523310750281,-1.5703982923162665,0.14559713669225052,-3.4706784496619334,-3.3797159273903192,-91.68420020423171
230.0,-0.22016646142037824,0.0109616105178854,-1.570371572441224,0.14443210452968916,-3.483446476866409,-3.3985453101491263,-92.11310553112409
231.0,-0.228536327112044,0.011089365329864579,-1.5703698233755372,0.13450470772579667,-3.4996922249041957,-3.4131918599010977,-92.53858414312053
232.0,-0.2351795976127971,0.011172832821867968,-1.5703379685465384,0.12579643372957042,-3.5174939408374684,-3.4302612683542124,-92.96153079205664
233.0,-0.2388372603256785,0.011236153561154752,-1.5703126779305305,0.11691764854881911,-3.5272565886698777,-3.448402556242084,-93.3831614925466
234.0,-0.24046274513864135,0.01112377886107385,-1.5672007946111415,0.11269345549665707,-3.5423209919191985,-3.4650311112053105,-93.80451333673456
235.0,-0.24707287685612206,0.011298953389002643,-1.5681746912232797,0.10811987572038284,-3.558029765603868,-3.482958694126929,-94.22354040790468
236.0,-0.25664745971750297,0.011293453581700247,-1.568908284786681,0.09518614184334433,-3.575583130381836,-3.5011155386096044,-94.63897517795002
237.0,-0.2692563566601907,0.011262953852230063,-1.5694041978080995,0.07873992434872668,-3.585716046874022,-3.51722380659294,-95.04901132453337
238.0,-0.27464550002975313,0.011341109869679313,-1.5696365780081591,0.06393058746775514,-3.6009194533279394,-3.527317217771747,-95.45732626705407
239.0,-0.28041690400691544,0.011274182899077959,-1.5698960560018147,0.053614877289156884,-3.6133665656276976,-3.5308801001195786,-95.8638286356776
240.0,-0.28317196638770564,0.011316304131806851,-1.5700095536455316,0.041198436434356875,-3.629513548764855,-3.5434387958136147,-96.270194597263
241.0,-0.2845447357502478,0.01123660807218878,-1.5701356881108828,0.045274394188303285,-3.6439372528614156,-3.559717384481917,-96.676676552084
242.0,-0.28507260749636715,0.011254002117138515,-1.5702016850766702,0.050612190883465635,-3.654334710653891,-3.5744228723766676,-97.0833805851614
243.0,-0.2841367924201858,0.011311774257684612,-1.5702283673676045,0.04855781356694277,-3.667682354452485,-3.5896281740895706,-97.49144521066206
244.0,-0.280293197281998,0.011349504833293986,-1.570236186017961,0.04185781362235281,-3.6788066158401596,-3.6069667254442686,-97.90236878653798
245.0,-0.273559599251405,0.011345141196140086,-1.570251351489205,0.03679624015778818,-3.690574961784001,-3.6252202203341977,-98.31766307083429
246.0,-0.26627514114796774,0.011351564258626634,-1.5702757110280605,0.025510743353554667,-3.706463633086833,-3.6438528809687285,-98.73817642424983
247.0,-0.26373106508326627,0.011205443817873846,-1.5703727624526362,0.028219539136388312,-3.7241232553920476,-3.6596279954925297,-99.16136768516917
248.0,-0.2654826825263797,0.01121422601238804,-1.570396142640253,0.02429227094250347,-3.7425085835818117,-3.677184819876604,-99.58522164097838
249.0,-0.27275857365811645,0.011161651852470362,-1.5704356421812287,0.02427244806040313,-3.7576697571425215,-3.6955280496902185,-100.00663381839786
250.0,-0.2789806425926359,0.011266422530904647,-1.5703704085190175,0.014376256742342587,-3.766183791698551,-3.714197906937226,-100.42576413483039
251.0,-0.28412302134286666,0.011261932286726666,-1.5703581565472118,0.00816613953618768,-3.7722064509613276,-3.7311775137335905,-100.84293919234845
252.0,-0.29324371538533256,0.011233770757533769,-1.5703902798828908,-0.0009483631594807262,-3.7756409499982704,-3.7492524031369276,-101.25621367225861
253.0,-0.2978597497186518,0.011247355420943041,-1.5703371875459113,0.004530072020656132,-3.7881351195642226,-3.7577770124933316,-101.66770350546152
254.0,-0.2991443135042392,0.011282258211168553,-1.5703166379007982,0.012785173031101731,-3.7982129724228977,-3.7723559792510506,-102.07891292090322
255.0,-0.2987545201831229,0.01131551444960471,-1.5703094293830306,0.018389658484739356,-3.811510281650146,-3.787813865928079,-102.49107098107095
256.0,-0.2991454691079268,0.011300571732536178,-1.5703321842042648,0.023182759080513454,-3.8280651500500467,-3.804855024455382,-102.90416694041343
257.0,-0.3044643402917957,0.011291739835888156,-1.5703718648784655,0.015537770536630345,-3.8347094852705155,-3.8229788257486685,-103.31555728618638
258.0,-0.309450875364642,0.011328159612543834,-1.5703413574888867,0.001300428431689887,-3.846019039008245,-3.8384742418494766,-103.72585062074369
259.0,-0.3159618894634508,0.011279416067483616,-1.5703630792755443,-0.011794968823114305,-3.8525248088600055,-3.85591399814314,-104.13403546718664
260.0,-0.32417303137331166,0.011216720731809947,-1.5703837747073208,-0.015406316671788997,-3.8581778670615634,-3.874208872605109,-104.5387877692922
261.0,-0.32758613300278144,0.01129420892010678,-1.5703172554500753,-0.017892800516961235,-3.871547367209731,-3.8851657692764867,-104.9428360765881
262.0,-0.3270504332658247,0.011338995296852731,-1.5702910830871246,-0.02289849281273045,-3.888164853741738,-3.90070094626353,-105.34865310482608
263.0,-0.32701497733067275,0.011292598342245778,-1.5703275188108043,-0.025180311096260344,-3.904674057037103,-3.9182076544470252,-105.75604915612372
264.0,-0.3261679556657978,0.011288723910740423,-1.5703289963698108,-0.025650966548202255,-3.9225604643121033,-3.936531604654017,-106.1653945350031
265.0,-0.3209245551935797,0.011385298382595633,-1.5702749663969167,-0.03694248921756964,-3.9410397773775783,-3.946973849565501,-106.57932971780569
266.0,-0.31979440077233545,0.011258368771902524,-1.5703656071016032,-0.04235062144811034,-3.9581490621765045,-3.9622326609539913,-106.99580766167004
267.0,-0.31978748643488497,0.011198117097995767,-1.5703855551656085,-0.035457024826755494,-3.9753397111463387,-3.9796242990664576,-107.41352736827835
268.0,-0.32542082539730566,0.011234422634651286,-1.570409474086067,-0.04374865566275662,-3.9935195232258156,-3.997900674958485,-107.83058711059992
269.0,-0.3334764846417506,0.01122287257331317,-1.5704046912001217,-0.050941495171444806,-4.011406794653673,-4.016542813178698,-108.24565284766477
270.0,-0.33873817281956065,0.011257013506939355,-1.5703578148754278,-0.05375638830877519,-4.0298735169453135,-4.032895751124859,-108.6598221496449
271.0,-0.3428167375451959,0.01130525121500732,-1.570336091449472,-0.06348260808530252,-4.045868380641775,-4.048945062841744,-109.07390671915886
272.0,-0.34975723940943887,0.01128298092545434,-1.5703633064463416,-0.07856054348958352,-4.058177290061977,-4.056860600409871,-109.48662266921126
273.0,-0.3586577559438325,0.011200729746761114,-1.5703922493676852,-0.08128432682117803,-4.074261671217679,-4.071186955385833,-109.89669557322591
274.0,-0.3690539465983456,0.011249041067908404,-1.5703735791629796,-0.0910495097666529,-4.091996926186724,-4.084958355882065,-110.30389681419018
275.0,-0.3758381929913,0.011281167636927348,-1.5703285849413966,-0.09614221974368277,-4.110413398195596,-4.101682877353209,-110.70970015579825
276.0,-0.3797365921262466,0.01134665360514378,-1.5702967573081714,-0.10930038442403155,-4.129115256333355,-4.117467511860676,-111.11606086602124
277.0,-0.38504772661295245,0.011287915329783214,-1.570338819522517,-0.12122078772206428,-4.147937416860186,-4.12478719854661,-111.52246477236112
278.0,-0.38857043020043136,0.011318641878566979,-1.5703160465531802,-0.13715353372679795,-4.157357738617637,-4.137809233279969,-111.9290287313873
279.0,-0.39637996269827785,0.011250608207757895,-1.5703767956220696,-0.15483827949954437,-4.169685463827805,-4.15426032899217,-112.33434407682162
280.0,-0.4069520467529124,0.011231251579092032,-1.570386822153767,-0.1732325411277622,-4.185823498999312,-4.1600017276729835,-112.73748010837997
281.0,-0.4147700015564152,0.011233863854099918,-1.570356572352792,-0.18424437718606293,-4.192094945927118,-4.172992004320362,-113.13826780823267
282.0,-0.4230341170773367,0.011258431809749662,-1.5703557326295114,-0.19978772284191545,-4.200713792868365,-4.189441038806543,-113.53712208192914
283.0,-0.4259893035208065,0.011278858857186673,-1.5703141408501566,-0.20703824272525523,-4.215276543832568,-4.207327638075599,-113.93634986729644
284.0,-0.4264154409218957,0.011290421870636846,-1.5703151166512441,-0.2141079336548509,-4.232388007100718,-4.225808655897506,-114.33746675350255
285.0,-0.42968493661927765,0.011275959006266875,-1.5703546224855862,-0.22803796529468753,-4.250553259840004,-4.2445353333334035,-114.7399036531145
286.0,-0.4355126235152546,0.01125235804599242,-1.570377529222932,-0.24489490952798593,-4.269149473288134,-4.256662744212574,-115.14275523339853
287.0,-0.4409785842374086,0.01123233808366806,-1.5703772767500106,-0.2579552551466347,-4.2879224940177725,-4.265624996398045,-115.54589271062332
288.0,-0.44869344063094246,0.011220033118469398,-1.5703958701732017,-0.2733072481243531,-4.306772466778725,-4.2672471514235415,-115.94857956111379
289.0,-0.45896427425823133,0.011208204933767077,-1.5704062419612743,-0.29010289266691874,-4.3227297479435585,-4.277307264453356,-116.34956810410445
290.0,-0.4672703618272635,0.011202300555629544,-1.5703856767675743,-0.2985638520060391,-4.340360953876068,-4.277690638960605,-116.74916462606738
291.0,-0.47343664759805393,0.011222634153231768,-1.5703681210097202,-0.303601682019873,-4.3587373790511394,-4.289019743746807,-117.14811556381395
292.0,-0.47753029933724317,0.011282099383636125,-1.5703387209456336,-0.3138323095720496,-4.377421619499164,-4.303599239644942,-117.54773570545102
293.0,-0.4792117862150472,0.011316886336132056,-1.570320442787782,-0.32850444291477016,-4.396233227752955,-4.320692796485705,-117.9494628261807
294.0,-0.481963382311799,0.011268653152057755,-1.5703610420603928,-0.343690135958353,-4.415100129524032,-4.330091246612071,-118.353038090871
295.0,-0.48295230289329677,0.011238481172689462,-1.5703665801666653,-0.3525576487450971,-4.433984462129266,-4.345006576226066,-118.75861647140512
296.0,-0.48185217347517917,0.011257836722924134,-1.570356236844702,-0.3618691295084465,-4.452878679054388,-4.357326290298068,-119.16708604688256
297.0,-0.48631301690944523,0.011175316711258827,-1.5704367595420838,-0.37163352286218587,-4.471782200870995,-4.371657618944802,-119.57634168389062
298.0,-0.4909873737964599,0.011215020609022684,-1.5704072291563957,-0.3843593085922106,-4.490678676102123,-4.385431125475502,-119.98626727943396
299.0,-0.498621308473726,0.0111988830148779,-1.570429363781279,-0.40067916245790314,-4.502298169175877,-4.393802436916261,-120.39543322942815
300.0,-0.5078783511162661,0.01116290077850486,-1.570441822146349,-0.41238649805536726,-4.512077820161358,-4.401045443822257,-120.80260336024558
301.0,-0.5165232727660263,0.011188248282263946,-1.5704174923885272,-0.42296037723870133,-4.523124429098989,-4.415056075909353,-121.20797188157823
302.0,-0.5281115001041277,0.011194219343797121,-1.5704278449828029,-0.43833462347794033,-4.537582044394018,-4.42169917659613,-121.61115239884614
303.0,-0.5422566781411832,0.011174545793808128,-1.5704365639661997,-0.4527083277803763,-4.554626640738861,-4.435512007311754,-122.01129371569259
304.0,-0.5516389255675388,0.011270777284680547,-1.5703543282627355,-0.4696747496067442,-4.56852300457677,-4.444669720754806,-122.41011031748292
305.0,-0.5610951922264188,0.011230917424822929,-1.5703854904656138,-0.48507775397232644,-4.585288290871176,-4.4594681769549025,-122.80794080669803
306.0,-0.5719012984912384,0.01121854928167759,-1.5703999040497685,-0.5024863411911734,-4.596492034706867,-4.476670615413596,-123.2040438922838
307.0,-0.5842313550399382,0.01115900850699918,-1.570433814435239,-0.5133577111452218,-4.612116287672323,-4.486013685536157,-123.59763507043579
308.0,-0.5961101577605098,0.011173705096061963,-1.5704195794697617,-0.5218153320895571,-4.628610106161284,-4.500908000258707,-123.9886502598368
309.0,-0.6057470078134966,0.01125219284625638,-1.5703715555714264,-0.5363059951173661,-4.646497722697601,-4.518150591841305,-124.37853764906427
310.0,-0.615833652967507,0.011215500838268123,-1.5704000765680917,-0.5493602552905256,-4.661900739858066,-4.536365309204762,-124.76702940410286
311.0,-0.6182853826635623,0.01132519235447563,-1.5703092460149217,-0.5657607069329197,-4.679298046772862,-4.545275708305771,-125.15709886383776
312.0,-0.6237925786052394,0.011220663077203225,-1.570405990828619,-0.5824392162697146,-4.695893174746839,-4.560006845068646,-125.54803858524846
313.0,-0.626444697564154,0.011198006702608497,-1.5692238638446636,-0.6003959570211728,-4.713806987006362,-4.575603811251233,-125.94044643171505
314.0,-0.6298545793898231,0.011245438641110881,-1.569594653668868,-0.6189018644781761,-4.732303188560285,-4.5931112515978905,-126.33465587259705
315.0,-0.6378603439864706,0.011142234360685186,-1.5699416619276358,-0.6359281335891488,-4.748433705380097,-4.61143478284867,-126.7288631710376
316.0,-0.6468634442474787,0.01114466748759441,-1.5701136915176448,-0.6540158875955178,-4.764181436107251,-4.630096472091876,-127.1225646998735
317.0,-0.6567248867308216,0.011139185773401596,-1.5702362720528449,-0.6725855561820315,-4.778262128754564,-4.640646766780911,-127.51542444378826
318.0,-0.6665119434900093,0.011136413309759176,-1.5703130169488582,-0.6897395532116752,-4.794140964545243,-4.655875847598084,-127.90740080130328
319.0,-0.676196590422983,0.011118199426851536,-1.570374633655188,-0.7029974098039917,-4.8114616992984764,-4.672280190788039,-128.2982353786678
320.0,-0.6866141870667078,0.01108891586081264,-1.5704287754570854,-0.7105407769465802,-4.829704782381102,-4.690131696873872,-128.6871680278786
321.0,-0.6974587715985582,0.011143106441226675,-1.570423474336361,-0.7232832773005888,-4.83737649957721,-4.699316004045502,-129.07400413308847
322.0,-0.7094432310096951,0.011075458700775797,-1.570478618255726,-0.7251946121567856,-4.8395221598590545,-4.711217376906512,-129.4572494898815
323.0,-0.7217552224644839,0.011151608228886377,-1.5704450336376683,-0.7346102007316744,-4.848644536200794,-4.727172735408501,-129.8376811569523
324.0,-0.7329681043410445,0.011183675557518627,-1.5704283802420038,-0.7461938405725179,-4.863456787323384,-4.738671507626979,-130.21617073917503
325.0,-0.7419175870628147,0.011193944884363172,-1.5704206971851669,-0.7568225022235803,-4.877920074052295,-4.754406161833626,-130.59336109584163
326.0,-0.7519960185608581,0.01118706845349973,-1.5704411779547196,-0.7722234280151795,-4.894942393070372,-4.771994719192144,-130.96953023584334
327.0,-0.7596312969557336,0.011198555914161284,-1.570427103736581,-0.7871808559828498,-4.908668764925759,-4.790352515422322,-131.345215266653
328.0,-0.7597880970511931,0.011278360181098039,-1.5703606914592434,-0.8044025777018691,-4.919337709192066,-4.809028361346136,-131.72270715610873
329.0,-0.7576109933687325,0.01117554772925965,-1.5704344069308638,-0.8110766676783984,-4.929008628385466,-4.82783558927818,-132.10193264922978
330.0,-0.7615794718685898,0.011100545165876878,-1.5705218895445376,-0.8235236006851309,-4.944000708871445,-4.846697093653579,-132.4817426727972
331.0,-0.7611424697497166,0.011181868512335132,-1.570449858822143,-0.8381131653955709,-4.961280327056363,-4.865581264174434,-132.8633847252562
332.0,-0.7624534504061504,0.011133166260410636,-1.5705022626218004,-0.8552291999818019,-4.9795154328633835,-4.884162323075992,-133.24682476030307
333.0,-0.7693182246967594,0.011006701912513307,-1.5705993504721356,-0.8656989702693814,-4.9981416431729455,-4.898041942517859,-133.62977402859684
334.0,-0.7755344988262164,0.011073521251657408,-1.5705458856030847,-0.879170677087441,-5.016925900480202,-4.909289018374387,-134.01234856240148
335.0,-0.7771248899341717,0.009126213193930754,-1.5703964130207928,-0.8886522602675961,-5.025600998347384,-4.924929190086549,-134.3964706616281
336.0,-0.7787065699179211,0.00937655180306496,-1.5705828542659286,-0.9036440454677169,-5.036590119199847,-4.942478953080693,-134.78174661968384
337.0,-0.7803324649534908,0.009979746984915255,-1.570557189067768,-0.9208975106819886,-5.052160234328365,-4.9489037358653745,-135.1680048613749
338.0,-0.7844536734183891,0.01031267796153817,-1.570592277479338,-0.9352469791621851,-5.069685553530687,-4.946926314818616,-135.55443002015718
339.0,-0.793287251435454,0.010519706329442506,-1.5706277687500498,-0.9491646749561679,-5.088018512710999,-4.949473977378567,-135.9395870183997
340.0,-0.8049744244622451,0.010634249554998934,-1.5706518039064798,-0.9532075110559871,-5.106683360244273,-4.961569790470518,-136.32167293537867
341.0,-0.8178393843541673,0.010831235133358638,-1.5705882874687644,-0.9646834585341043,-5.125486389833682,-4.977655763255171,-136.7008464248399
342.0,-0.83018834997923,0.01095920145861482,-1.5705429491300051,-0.980503913236646,-5.143175909784256,-4.99539244470653,-137.07770426860327
343.0,-0.8444004225255146,0.010961941548442797,-1.57057288035006,-0.9934936595124003,-5.159464774050486,-5.013811482901083,-137.45162150139316
344.0,-0.8535974008057535,0.011053371992591914,-1.5705094674744875,-1.0028835640834592,-5.1772479846211725,-5.024794137282547,-137.82347039511453
345.0,-0.8643039920413448,0.011064107277130598,-1.5705320928349662,-1.017779302086221,-5.194226229568401,-5.040340203599509,-138.19351261719456
346.0,-0.8734505429099306,0.011089630831841613,-1.570517992988075,-1.0332372797003682,-5.212305622448053,-5.0546339866953245,-138.56212447564252
347.0,-0.8812517398617716,0.011042810610204805,-1.570553700925222,-1.040051871492712,-5.2308667949066665,-5.0707976092018,-138.9289359360927
348.0,-0.8922552596611865,0.01104107613846671,-1.570575271402712,-1.0535196988843214,-5.2496286328123,-5.088551542997144,-139.2936306554599
349.0,-0.9013249442110636,0.011094316879898437,-1.5705335223047183,-1.0701662113889017,-5.266526211901895,-5.106977403575224,-139.6569048092805
350.0,-0.9093920761692535,0.011091840238057113,-1.5705400860709557,-1.0881493147634607,-5.277112882303037,-5.1247228064713966,-140.01938586258763
351.0,-0.9172610211242412,0.011071406443745062,-1.5705588950691678,-1.1066791020029871,-5.2877014362159835,-5.143129079641456,-140.38120277985632
352.0,-0.9276091971414535,0.011001704032820121,-1.5706168356510801,-1.12238493957068,-5.29983115560998,-5.161824468415814,-140.74150360384414
353.0,-0.939443770799041,0.01098274783217962,-1.5706310153330962,-1.1363808748075488,-5.315877784431191,-5.180639811689558,-141.09955314397436
354.0,-0.9501646780004528,0.01099898209076438,-1.5706143611026548,-1.1473593910068274,-5.329468638842242,-5.196283601033069,-141.4553797404766
355.0,-0.9572239640866599,0.011042147672729902,-1.5701260728869244,-1.1599771840467352,-5.345791709272546,-5.212030264360957,-141.80966969078776
356.0,-0.964748682083447,0.011065903160101798,-1.570268934236112,-1.1762416717600144,-5.363622299619707,-5.229595235056751,-142.1628507265797
357.0,-0.9718918917678706,0.011016503412702723,-1.570404549808681,-1.1866893216817986,-5.373721247693076,-5.242536774727651,-142.5148753040855
358.0,-0.9789674191980737,0.011032849057870373,-1.5704643965158462,-1.2020059480277165,-5.388918455014267,-5.253761846040829,-142.86585540859687
359.0,-0.987693452878297,0.011005260658159653,-1.570536791256293,-1.2194401474757366,-5.401412808303325,-5.269399112956078,-143.2157492409681
360.0,-0.9941451945248568,0.01103126304539655,-1.5705422310526802,-1.2377314352459277,-5.417582127069715,-5.286947902011551,-143.5648469029793
361.0,-1.0011888653363255,0.010953172789322533,-1.570624255282645,-1.2477516784431009,-5.433077136949854,-5.305289192902269,-143.91249165497302
362.0,-1.0090640058846443,0.010929761553711299,-1.5706558183402053,-1.2535165079547772,-5.4505319691139835,-5.3148319891256675,-144.25794280509137
363.0,-1.0173706849194912,0.010985706898368081,-1.5706271958894316,-1.2669461124869852,-5.464247437178662,-5.320831925560556,-144.60180674401505
364.0,-1.0222681097756106,0.011042168059308598,-1.5705859450734556,-1.2835916281430892,-5.4809258005391195,-5.332796195410816,-144.9448830914325
365.0,-1.0261731692080358,0.01100610718088238,-1.5706213531243014,-1.2981921363677562,-5.4989071417552795,-5.348801239096118,-145.28725324313257
366.0,-1.0325832023921862,0.01096205046911351,-1.570666856692844,-1.3152656602787907,-5.517427711403992,-5.365518495425379,-145.628530181773
367.0,-1.0404672208741121,0.01092198604995864,-1.5706998857985208,-1.3290833368023947,-5.535065182764848,-5.383499274712414,-145.96814894072713
368.0,-1.051034969378326,0.010903604784762209,-1.570719352835575,-1.344026310356729,-5.549930626014991,-5.402018753501145,-146.30578048694227
369.0,-1.0601803806376808,0.010949008294014847,-1.570680012642858,-1.3594627879401524,-5.5532581594748835,-5.419218740148306,-146.64241739031755
370.0,-1.0621109916696827,0.011010568212992424,-1.5706208446603336,-1.369666665362243,-5.565772670577213,-5.437389542161265,-146.9784857448656
371.0,-1.0637746194729452,0.010996627238796368,-1.570643937060952,-1.3849040937397223,-5.582036291631238,-5.455987309458622,-147.31427595642865
372.0,-1.0628983840267257,0.011015914019757248,-1.570629031828486,-1.4022927521399606,-5.588892372838407,-5.465939394734812,-147.65099755026498
373.0,-1.0643559051326497,0.010935814925418353,-1.5707033606694434,-1.4200029297159493,-5.602215441524323,-5.481082224422073,-147.9879413389951
374.0,-1.0713564569505762,0.010852043729275698,-1.5707787041661276,-1.4384106304432178,-5.613880667999454,-5.49842744996172,-148.32412736701576
375.0,-1.0770561869966724,0.010876329966868825,-1.5707522304774566,-1.453809258871738,-5.6297037777038,-5.50924986618767,-148.6591171639795
376.0,-1.0769264085422114,0.010970481642591522,-1.570671434237871,-1.4711967210293213,-5.640530082709959,-5.524725819669783,-148.9944120155419
377.0,-1.0778517536491903,0.010917923974120808,-1.570724212524476,-1.48950167645432,-5.649898358723103,-5.542208056372966,-149.33020360409816
378.0,-1.0838865962917086,0.010833253399927346,-1.5708005655841764,-1.5081691504554322,-5.658900447646008,-5.559629582715101,-149.66556631398336
379.0,-1.0889561713595646,0.010863412037609987,-1.570771174944654,-1.5269598915783196,-5.673610904646174,-5.577903106827944,-150.00009031785788
380.0,-1.0932826208989108,0.010869670291682912,-1.5707678799646143,-1.5458229017166423,-5.687991650150752,-5.596241569290801,-150.33395347501843
381.0,-1.0927604351235736,0.010914608169277112,-1.5707267438904986,-1.561143783660182,-5.699126567704541,-5.614904180130631,-150.66800627783508
382.0,-1.0883134561239902,0.010916105184560126,-1.5707261827185481,-1.5717052837174315,-5.714717230233333,-5.6326315396691395,-151.00247119637226
383.0,-1.085208426742043,0.010884811228731084,-1.5707590427808984,-1.5862175838637005,-5.730782175275781,-5.6478454124736235,-151.33737602490842
384.0,-1.079652438857658,0.010914172408172095,-1.5707330067670942,-1.6025051040896914,-5.742739994116939,-5.665166700266773,-151.67354290233118
385.0,-1.0735511256900043,0.010860613800180725,-1.5707818244046754,-1.6125206036094346,-5.758671549640678,-5.68341255504951,-152.01058456815923
386.0,-1.0736974331501146,0.010756323724382955,-1.5708770557801024,-1.6212578051338467,-5.776343544504326,-5.702041983739586,-152.34705471520982
387.0,-1.0774381430271924,0.01076395816145385,-1.5708690595076238,-1.6350909445426165,-5.794737511693008,-5.7208300994532815,-152.68224426341237
388.0,-1.0804578768775133,0.010812324493291418,-1.5708261762149818,-1.6518843187043417,-5.813428693023884,-5.739683867304183,-153.01638140011616
389.0,-1.0843223507535964,0.010806000183683006,-1.5708341266374326,-1.6699281888859108,-5.831005830366444,-5.758564740498153,-153.34951348661687
390.0,-1.0876361336867217,0.010795825862779796,-1.5708426547442926,-1.6824770419991621,-5.84431222972158,-5.777029837823243,-153.6817164230035
391.0,-1.0955515733822956,0.010751577452881045,-1.57088331092938,-1.6986590355861229,-5.86081327801593,-5.795742692517166,-154.01208339876993
392.0,-1.0995586413188412,0.010807415859705037,-1.5708300843262046,-1.7078799235636715,-5.8765946121165635,-5.814565106405057,-154.34087736645822
393.0,-1.1008904761651435,0.010860824736286048,-1.5707843136850592,-1.722723228904358,-5.888854116105311,-5.833432921739207,-154.6692714764942
394.0,-1.0998333441012191,0.010849652665997266,-1.5707959609621152,-1.7333101568899112,-5.904917811803837,-5.850436332084623,-154.99733227352093
