time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2558747010582179,-0.5607099924750489,1.5705293751079252,-3.762215382107296,-5.966420035226149,-3.475840887338541,-189.21610819550975
395.0,-1.2574414681866577,-0.5608347574219164,1.570328674486338,-3.7757080733986115,-5.9842884095408175,-3.482959514298485,-189.57113014413224
396.0,-1.258534728836585,-0.5610465945025755,1.5703874121924426,-3.7921870475556183,-6.00294022566103,-3.484887850502425,-189.9265149497044
397.0,-1.2598069568547372,-0.5613311561638187,1.5706224190838332,-3.809976264061695,-6.021649361544965,-3.483877970593768,-190.28227010009988
398.0,-1.2615757271051578,-0.5616864178670152,1.5709860809051013,-3.828284102418936,-6.037326921300364,-3.4841415110375804,-190.63840132539138
399.0,-1.2635255337974374,-0.5619928024899737,1.5711479756423752,-3.845151512964915,-6.0548664775567005,-3.4787222281638686,-190.99490465142895
400.0,-1.2652166782289618,-0.5622182690110802,1.5713579618586877,-3.8629344219009476,-6.0671687575984405,-3.4853762179095487,-191.35175885304582
401.0,-1.2664772333741583,-0.5623235473012574,1.5712835075067266,-3.8790761078031517,-6.082737461180556,-3.499177744694582,-191.70891487329817
402.0,-1.2682368273061475,-0.562578564461964,1.5713991570931527,-3.8964985007650834,-6.100135753389094,-3.5098124188312587,-192.06639069773655
403.0,-1.270262350660427,-0.5627461077349076,1.5714146841164656,-3.9124578416454754,-6.115178991108063,-3.50297085703313,-192.42421220775225
404.0,-1.2716164253700084,-0.5628646145700762,1.5714542278634314,-3.9298721904338123,-6.132582641782537,-3.511271427318271,-192.78233934842578
405.0,-1.2719734797617908,-0.5626907286641496,1.5707414176739698,-3.9422870323455554,-6.148966806185677,-3.5206243571724847,-193.14058135243948
406.0,-1.2717310240607647,-0.5626529923199547,1.5703071928149868,-3.9581246652758106,-6.166854151139327,-3.533829942894674,-193.49885234415234
407.0,-1.270625673435921,-0.5625288090661928,1.5696613080088688,-3.973369864439351,-6.1854690348512245,-3.5296322994495664,-193.85702577031955
408.0,-1.2697516718467075,-0.562516315167064,1.569328378427298,-3.9905372939799784,-6.204162685865621,-3.53398108307577,-194.2151191030451
409.0,-1.2689531055691246,-0.5621854079161719,1.568192276666516,-3.999659282798581,-6.221526565311674,-3.540011479648405,-194.57306984716195
410.0,-1.2688764154520586,-0.5621306408968166,1.5678249753890174,-4.013392962023387,-6.239656917672848,-3.534950916887521,-194.93098848847944
411.0,-1.2691544449265748,-0.56182866523216,1.5668573163918342,-4.020126981589959,-6.258231149390999,-3.533725327791211,-195.28887724564427
412.0,-1.2688822941665885,-0.5617885343996861,1.5665951228899557,-4.033639701389543,-6.27299964562671,-3.5371738981045238,-195.64670905726777
413.0,-1.268932986266033,-0.5618933380777131,1.5667758997680894,-4.050153550643442,-6.278985965240696,-3.536401757730788,-196.00456670402752
414.0,-1.2687103604135364,-0.5620230269478138,1.5670374978146782,-4.067993303649218,-6.281484852846882,-3.543000399508801,-196.36247154564143
415.0,-1.2686886479886332,-0.5621223330235032,1.56720842646221,-4.084917773041374,-6.28248245447271,-3.5498937549124174,-196.72047084598634
416.0,-1.2688295389636475,-0.5622466477313798,1.5674709119546892,-4.10254324054777,-6.282890699721964,-3.560498991382349,-197.0786375963287
417.0,-1.2687647381972784,-0.5620565009689908,1.566837095353624,-4.1126258958990105,-6.283068388271298,-3.559264121832978,-197.43686588596813
418.0,-1.2689724225816836,-0.562073936182128,1.5668187839378638,-4.127479875142225,-6.283131035989264,-3.5668216713411827,-197.79527929786678
419.0,-1.269232617281292,-0.5619823066407988,1.5665446822054807,-4.139654082499893,-6.283160268735489,-3.5710176660671755,-198.1538812689178
420.0,-1.2686910457483185,-0.5617838358899724,1.5659503499247671,-4.150397898711636,-6.283174581148021,-3.5792730354233586,-198.51256313926365
421.0,-1.2686213567546094,-0.5616442950212555,1.5655352079930593,-4.161413471039574,-6.283180854267396,-3.588782314788424,-198.87139250620504
422.0,-1.2682815352691683,-0.5613146891069436,1.5645797315319254,-4.167420270607906,-6.28317487474621,-3.588359156415601,-199.23025395500036
423.0,-1.2678371434317428,-0.5612572009707776,1.564465309491151,-4.180644946303359,-6.283171260525088,-3.578828552644691,-199.58931355150372
424.0,-1.267894367073191,-0.5611364385988429,1.5641877739492764,-4.19095532888445,-6.283183848398417,-3.576964150127959,-199.94859019227664
425.0,-1.2678697746671665,-0.5610094435040012,1.563881264552022,-4.200843919557377,-6.283178854015394,-3.5792349447366116,-200.30807799355352
426.0,-1.2680859978096337,-0.5610759878133383,1.5641912328905188,-4.21565690771063,-6.283195407259061,-3.5835921307794067,-200.66795949593055
427.0,-1.2683959616114442,-0.5612086740340398,1.5647520631829226,-4.232733778021125,-6.283199309584157,-3.5914566188016015,-201.02835870207844
428.0,-1.2688249747485822,-0.56136132311342,1.5653857647461464,-4.250801442568047,-6.283210412795147,-3.5926707903995796,-201.38935583997954
429.0,-1.2700396602056776,-0.5615583976055029,1.566164795244932,-4.269239497706227,-6.283263295090196,-3.5964061481828513,-201.75108356935232
430.0,-1.2706823960487537,-0.5616768305234339,1.566754515885812,-4.287878845894034,-6.283239152639441,-3.586770458392235,-202.11353957268497
431.0,-1.2712779315041296,-0.5617625028465884,1.5672528177577119,-4.306673528873649,-6.2830871191003625,-3.5754574100426497,-202.47675449983342
432.0,-1.2721328894681123,-0.5616811394724609,1.5672046117158744,-4.3204350139045875,-6.282048503506261,-3.576983000415261,-202.84061423199668
433.0,-1.2730194488699673,-0.5616686261365054,1.5674391676279962,-4.336911318581786,-6.282845820539014,-3.582244936320075,-203.20519589320494
434.0,-1.2740492962934489,-0.5616800845355919,1.5678200902192128,-4.354743895987654,-6.283194350660971,-3.580348273318277,-203.5706295690317
435.0,-1.275905365131633,-0.5617700041449759,1.568350103900223,-4.373112141493407,-6.283373491995292,-3.575629193869186,-203.93704627746524
436.0,-1.2781222944728603,-0.5618747102602518,1.5688784363041768,-4.391734985501289,-6.283458286177991,-3.569494256785381,-204.30452766253077
437.0,-1.2804330979828222,-0.561917969687613,1.5692587904634594,-4.409792250087341,-6.283501232062508,-3.5717629731478846,-204.67309336247186
438.0,-1.2821945961732015,-0.5616584338881095,1.569114586997336,-4.423497011028459,-6.28347802299145,-3.57710764915473,-205.04257294747464
439.0,-1.2840629118558384,-0.5614808020352959,1.5691144977385847,-4.438426139641878,-6.283510238072653,-3.5827119955132285,-205.41302287798544
440.0,-1.2860682081943764,-0.5613989135438632,1.5693293312924115,-4.455528635055752,-6.283537592523338,-3.5940965355580583,-205.78458111202067
441.0,-1.2875819603930545,-0.561255415360107,1.569534377658722,-4.473691869501147,-6.283491844843952,-3.5876347930224495,-206.15731775511335
442.0,-1.2888092743222155,-0.5610617344974118,1.5695700005867599,-4.491088213761662,-6.283457023362783,-3.5857569571051955,-206.53118379012872
443.0,-1.290222849937133,-0.5608966562663428,1.5697018961902525,-4.5092891384371105,-6.283491333779356,-3.580759567746428,-206.90626267586478
444.0,-1.2914169692884159,-0.560563998927033,1.5692560229880836,-4.527672316066363,-6.283463948302381,-3.5790358954406587,-207.28253965933308
445.0,-1.2925117253176739,-0.5602935721831558,1.5692683821943325,-4.546724258834147,-6.283457233031742,-3.572255695853255,-207.66013423613063
446.0,-1.2936436571941607,-0.56006908261391,1.5694084590003372,-4.5656900911932805,-6.2834700309994,-3.569054197290815,-208.03908122406818
447.0,-1.2947726282104912,-0.5596618883559509,1.5687037939273645,-4.576165558793255,-6.283476441270718,-3.559301672956005,-208.41883663826093
448.0,-1.2962625195838513,-0.559410352225581,1.5686130644296434,-4.591277902031472,-6.283560424786464,-3.556715739390322,-208.7997323742977
449.0,-1.2974403319114716,-0.559169792970718,1.5686844786274545,-4.608576040244131,-6.283512269657683,-3.553932533922521,-209.18194213918278
450.0,-1.298631618035629,-0.5588372398170159,1.5683157411989832,-4.62156083264733,-6.283524476012075,-3.5507787957825685,-209.56518224833667
451.0,-1.3003191230893918,-0.5585969836626717,1.5683132831696702,-4.6367712596885475,-6.2836355200229335,-3.5562915047841934,-209.94965828234325
452.0,-1.301822338966639,-0.5583679332103831,1.568475225155184,-4.654046907387352,-6.283613167411411,-3.563440809472051,-210.3355482848942
453.0,-1.3026953283415648,-0.5580793410038016,1.5685066401479744,-4.6717665942765585,-6.283487451845553,-3.5620528675902214,-210.72285812566614
454.0,-1.3041265631892083,-0.5578357875182524,1.5687019233992001,-4.690120100204681,-6.2836157560201995,-3.557239649251795,-211.11169276120197
455.0,-1.3063303055439632,-0.5577403385318408,1.5689191359409926,-4.708780155757925,-6.283736561377009,-3.5491587044767465,-211.50210728053418
456.0,-1.3087341360230342,-0.5575292267547466,1.5689316338070043,-4.725387430459665,-6.283777428459409,-3.5440520396777364,-211.89402840594394
457.0,-1.3111592527437834,-0.5572531977641383,1.5689343057135774,-4.742093779482169,-6.28379229376063,-3.530881725410868,-212.28750793797485
458.0,-1.3133813227271152,-0.556779239535955,1.5684791904852398,-4.75362142991468,-6.283791684164748,-3.5143510863242393,-212.68219198960654
459.0,-1.3157377797144436,-0.5564976215158909,1.5684314891068838,-4.769231048195927,-6.283807156634059,-3.514313469185963,-213.0783585317113
460.0,-1.3181700210287892,-0.556234430555541,1.568551708066559,-4.786733263212795,-6.283819251129612,-3.509630323844759,-213.47620258714437
461.0,-1.3199802317759113,-0.5557623943141292,1.5687205053540858,-4.8050616787725176,-6.2837585491445,-3.497581362401818,-213.8758627050882
462.0,-1.3213137680734226,-0.5552998776927583,1.5686914547881792,-4.822617933986466,-6.283672647447721,-3.4815309455363677,-214.27721681722502
463.0,-1.3223537090408926,-0.5548419576115393,1.568431816936256,-4.838407254115134,-6.2835988811339,-3.469452372229555,-214.68006840200502
464.0,-1.3230603808393937,-0.5543803917980142,1.568136038817214,-4.854416963193973,-6.283498656635244,-3.456225645521987,-215.08440392345423
465.0,-1.3239431421858436,-0.5538999543248806,1.5675490941140258,-4.866599800500792,-6.279100501342986,-3.455157236662125,-215.4902424291499
466.0,-1.3261996691613531,-0.5537112580718174,1.5675503839191505,-4.882476537457748,-6.282552983136891,-3.451109010438655,-215.89738297853648
467.0,-1.3278445978283167,-0.553242217509129,1.5674868133713074,-4.89770264519403,-6.283461593140539,-3.438403432533013,-216.30604000705705
468.0,-1.3289206905258233,-0.5526883848566704,1.5665985267331635,-4.905530525222673,-6.283560526282393,-3.422065649971226,-216.715545479898
469.0,-1.3302038844782709,-0.5522592873218399,1.5662156770265672,-4.917211284520595,-6.2836822328884505,-3.418473034738278,-217.12622765184307
470.0,-1.3324174170416405,-0.5520984102510988,1.5663820006804114,-4.9329580349841375,-6.2838582195095105,-3.408567605589145,-217.53849354119336
471.0,-1.3347770472193077,-0.5518045780405172,1.5664236392507411,-4.946739655291917,-6.283898511042524,-3.398742471564224,-217.9522813340343
472.0,-1.3372296928043075,-0.5515480343890148,1.5666538928204976,-4.963395230578102,-6.283914401753482,-3.3943769092233143,-218.36785210033443
473.0,-1.339705043943788,-0.5512001765719422,1.5666030076374065,-4.9766247661026,-6.283926998520684,-3.3931505098759907,-218.78494813878498
474.0,-1.3413112339294335,-0.5506512639581509,1.566428658948457,-4.990004133381383,-6.283790245192719,-3.390322170011709,-219.20357091931004
475.0,-1.3418546316448754,-0.5500677025191949,1.5658021784898588,-5.00105799068154,-6.283480171541163,-3.3894890816062295,-219.62337950389644
476.0,-1.3424756920581524,-0.5495958205969182,1.5656630252154582,-5.016543456937984,-6.283501982849775,-3.3912669107528535,-220.0447398524747
477.0,-1.3428336371620366,-0.5490949197868604,1.5651279022268088,-5.028124048729187,-6.2833639554380945,-3.385374076942008,-220.4672894357127
478.0,-1.3427079519957086,-0.5485984676792246,1.564909337329401,-5.043865575027427,-6.283099752556466,-3.3915081100268476,-220.89137822168786
479.0,-1.342954543160774,-0.5481368552774437,1.5647821656765666,-5.059479575664611,-6.2832955283417675,-3.393900837023821,-221.3170177867686
480.0,-1.3440461178626981,-0.5477445180847628,1.5648942027415043,-5.075359707384955,-6.283629306841616,-3.3942697284319974,-221.74432156071907
481.0,-1.3451842300415933,-0.5473441509016995,1.564987534969478,-5.09096096487464,-6.283683843106122,-3.3854535052353096,-222.17330973348822
482.0,-1.3471584313579719,-0.5470909047799073,1.5652312568168794,-5.106784594318465,-6.2839009630944025,-3.3707581227745846,-222.60403244249974
483.0,-1.3492708802040436,-0.5467195717279598,1.5645910599890889,-5.11207554243355,-6.28394700316869,-3.3600812022600115,-223.03552806673355
484.0,-1.3506871130392815,-0.5462443424320943,1.563432749951514,-5.112758111729605,-6.282077123712797,-3.3530609884512064,-223.46741797733776
485.0,-1.3520414795178068,-0.5458209433973169,1.562260350827566,-5.112046219812832,-6.283424482123761,-3.350188792750875,-223.89926059625114
486.0,-1.3534213209518489,-0.5454786891039373,1.5617649329090042,-5.117218084088416,-6.28373163638876,-3.3379031021137755,-224.33172133636768
487.0,-1.3541695777238705,-0.5451363396665534,1.5618931628525363,-5.130259010786273,-6.283577835213026,-3.3306180086995902,-224.7655851063564
488.0,-1.3541798379698873,-0.5447188128559955,1.561052065955372,-5.134547682031003,-6.283184880856693,-3.3188192232131195,-225.19994450496102
489.0,-1.3541275046852954,-0.5443453408982234,1.5610204949406088,-5.147288472818842,-6.283165313052719,-3.3157335989763173,-225.63556964537455
490.0,-1.3543090219049123,-0.5439926662742217,1.5612757952146394,-5.162567864388324,-6.283254989591424,-3.325551777425608,-226.07277418054602
491.0,-1.3546846952980904,-0.543646562326168,1.5617250350912577,-5.179895687197115,-6.283350518506098,-3.3235016767946592,-226.51180350789178
492.0,-1.3557148364559979,-0.5433260880476927,1.5613674524375707,-5.186832760012346,-6.283642705476344,-3.3285434603465616,-226.9516610138501
493.0,-1.3571299012103715,-0.5430473412019758,1.5617364675940217,-5.200620142323553,-6.283812126222415,-3.3194070953530095,-227.39306460519762
494.0,-1.3589217896705486,-0.5427940076455012,1.5623231287247152,-5.216324649712222,-6.283932303919809,-3.305992676672503,-227.83628480574217
495.0,-1.3600588987375277,-0.5424471337894715,1.5622228719063593,-5.226696597296523,-6.283743000906776,-3.2922538860046777,-228.2807552984374
496.0,-1.3608835980362326,-0.5420753680959925,1.5624506666878282,-5.241927973195605,-6.283644993909434,-3.2835446973913376,-228.7269063683873
497.0,-1.3614595178055522,-0.5416771153248111,1.561577632742233,-5.245293461768856,-6.283525410780634,-3.290167961883827,-229.17351254457404
498.0,-1.3617627472399005,-0.54127426569916,1.5611560843952101,-5.253713614962747,-6.283398526993203,-3.287283774639585,-229.62102541511112
499.0,-1.3626002580405225,-0.5409336232861759,1.5606957759916575,-5.259577698600218,-6.283606566712638,-3.2837577409061507,-230.06922568500372
500.0,-1.3637496225695742,-0.5406361762568923,1.5602369612085223,-5.263799389818466,-6.283734846098933,-3.2771676762583937,-230.51798161536175
501.0,-1.3658262034706248,-0.5405600429490196,1.5600132637175887,-5.267200220052661,-6.2839562634529615,-3.2828245071356923,-230.96724394285616
502.0,-1.3685109991879845,-0.5406035307373611,1.5595230630474624,-5.2650060024494305,-6.284043680854319,-3.2947357366466656,-231.4164986722219
503.0,-1.370325695208225,-0.5403084065954697,1.5582965709974137,-5.256375541529334,-6.283918324797422,-3.2887287239241187,-231.86511826708954
504.0,-1.3715646362676095,-0.5400142502870531,1.558054182715224,-5.25957849208255,-6.283794825885294,-3.2771705173990355,-232.31422929577874
505.0,-1.372272935354871,-0.5397624258950576,1.557681244627944,-5.262140804636052,-6.283602625971336,-3.265335328990234,-232.76372783122054
506.0,-1.3720430931693401,-0.5394744241979101,1.5572969081040278,-5.2666957055182655,-6.2830001811466145,-3.250612208171473,-233.21373486797853
507.0,-1.3709929221025152,-0.5391439125590478,1.5566820137432613,-5.270417527463522,-6.282274070029732,-3.250848933858629,-233.6640829480651
508.0,-1.3695399553245604,-0.5388064363453827,1.555834667972208,-5.271766252877464,-6.2817832502578765,-3.2464484557427498,-234.11445589439128
509.0,-1.3682885306687818,-0.5385133115120277,1.5552360676437291,-5.274355858623582,-6.281820003507577,-3.2533147538826857,-234.5649490203352
510.0,-1.3675085494101997,-0.5382854220338199,1.5546929111859715,-5.275290042285937,-6.2821634661929595,-3.26421207085561,-235.0154236995429
511.0,-1.3668773581720293,-0.5380804210008173,1.5549610786184587,-5.284580127353862,-6.282338207050852,-3.2697114080293392,-235.46677713086228
512.0,-1.3667092591085486,-0.5378057203031361,1.5549765653203793,-5.2927084084666856,-6.2827847991765555,-3.2758937571054676,-235.918952712752
513.0,-1.3663718339033035,-0.5376082829045413,1.5552067361539335,-5.302096058249449,-6.282710842721253,-3.275431352666839,-236.37209606578128
514.0,-1.3658654709149558,-0.5374181093763188,1.5553009300783556,-5.30963145444842,-6.282603881163645,-3.2742226959748377,-236.82600629448194
515.0,-1.3649206715081903,-0.5371883645737703,1.555001635783387,-5.3138300728720305,-6.282196698444986,-3.2836898202383717,-237.28031341243238
516.0,-1.3639811155504655,-0.5369438668517825,1.555426990463597,-5.326513050899129,-6.282158352258231,-3.286089786320352,-237.73586010361228
517.0,-1.363029479229088,-0.5366922260754963,1.5554537498788914,-5.334980024924417,-6.278818852621787,-3.290221998650068,-238.19253926498766
518.0,-1.3629899981829736,-0.5365232804890308,1.5554122921763838,-5.340062525113399,-6.280545144702304,-3.2925589664023174,-238.64962274439662
519.0,-1.3630337026423538,-0.5363317737550903,1.5560218420287009,-5.352699370091529,-6.282048464449689,-3.302897073164349,-239.1079165896576
520.0,-1.3637935556347895,-0.5361911182979958,1.5565295285962124,-5.3628841156918075,-6.283323314406458,-3.299115944044618,-239.56727922039613
521.0,-1.3645431592961808,-0.5360339520064109,1.556807928117028,-5.370946869149006,-6.283516891013615,-3.286516997811337,-240.0275830971246
522.0,-1.364427411397732,-0.5357854527152666,1.5569567780179274,-5.380498581014479,-6.283026900920184,-3.2870266597427884,-240.488956364132
523.0,-1.3648627973090075,-0.5355848816964721,1.5570546099426101,-5.388224225537092,-6.283417683505388,-3.280796116018906,-240.95117485569887
524.0,-1.365095359777303,-0.5353502118677419,1.557139177745135,-5.396460018104942,-6.283293465438996,-3.2740145316182288,-241.41432400882354
525.0,-1.365816839650898,-0.5351599005191419,1.557222787251747,-5.40344400901255,-6.283551769752684,-3.271299979769861,-241.8782808014894
526.0,-1.366902052318616,-0.5349617308102445,1.5578887573764413,-5.416720466268681,-6.283731139322149,-3.260173408870207,-242.34375630713956
527.0,-1.3689839797557986,-0.5349303511536342,1.5589518644444706,-5.432724646768649,-6.283993997492565,-3.250572973884694,-242.81110617202214
528.0,-1.3705009836356694,-0.5344033265321296,1.557426212177245,-5.429061535135837,-6.283869244427477,-3.236475851467103,-243.27833053433318
529.0,-1.371905830153514,-0.5341629631644491,1.5570335838101497,-5.432262109793458,-6.283880339523877,-3.233453934787605,-243.74601386194053
530.0,-1.3727286570187314,-0.5340469551354864,1.5560429873053632,-5.425177894150959,-6.28364426888675,-3.2210619199844635,-244.21306442550858
531.0,-1.3736756754017587,-0.533952932295983,1.5555651260190884,-5.422687097991546,-6.28371080863157,-3.217984321561157,-244.67991216106722
532.0,-1.37452299435677,-0.5338355667399572,1.555678343487323,-5.427140919090272,-6.2836639244111305,-3.2125723140399205,-245.1473170750938
533.0,-1.3752652904401335,-0.5337349182730036,1.5554644085048557,-5.4278676021251595,-6.283620431127746,-3.215025905741694,-245.61489653697578
534.0,-1.3760582767902088,-0.5336979410492063,1.5545218505077694,-5.418862539180283,-6.283633377651189,-3.2186919501432563,-246.0816087732282
535.0,-1.3762859204373918,-0.533608464015558,1.554067147845431,-5.416365125643229,-6.283339157845125,-3.218703995957972,-246.54807706483788
536.0,-1.3767968328022067,-0.5335744728882601,1.553631547259484,-5.412577657774045,-6.2834721586153215,-3.229487724354599,-247.014176002464
537.0,-1.3769512499593328,-0.5334782766535475,1.5539436700271576,-5.418576755011689,-6.283271066023769,-3.242786486321997,-247.48093335771927
538.0,-1.377338887754952,-0.533415695252587,1.554047156864833,-5.42170319209008,-6.283391412632333,-3.24470811066953,-247.94807019772944
539.0,-1.377799788112874,-0.5333593828061233,1.5540674828148628,-5.42367227457782,-6.283435783610778,-3.234443209002561,-248.41547074334966
540.0,-1.377728104103191,-0.5332930023918484,1.5533946535877754,-5.418489616759204,-6.28305570846328,-3.2345930090704695,-248.88236041912415
541.0,-1.3776044264113403,-0.5332641745569456,1.5524479591740026,-5.409124478135625,-6.283038195222496,-3.23657989371096,-249.34822896002953
542.0,-1.3780074733493348,-0.5332882820648119,1.552098470291735,-5.404266485909935,-6.283390648894,-3.2286975368256834,-249.81356021000389
543.0,-1.3782047440766934,-0.5333201692621367,1.551606153962026,-5.397503209277812,-6.283252439005603,-3.217016947151933,-250.27820400639052
544.0,-1.3778996195250248,-0.5333490063606393,1.5507702776553098,-5.387239569786569,-6.282883393813346,-3.2106428308360067,-250.74175019273244
545.0,-1.3773945052600007,-0.5333847134093492,1.5501256944675137,-5.3788102396560555,-6.282672386152011,-3.2092847574675187,-251.20433864602356
546.0,-1.376785335466651,-0.5334427108469305,1.5494096346424222,-5.368827143643969,-6.282509586367045,-3.210309696360913,-251.66580121461277
547.0,-1.3760231037770212,-0.5334934341501518,1.5492203724025182,-5.3647712023347,-6.2823363524433775,-3.203904934058726,-252.126737584512
548.0,-1.3752227271974202,-0.5335184806417109,1.5498616516039476,-5.370805622347386,-6.282267974010603,-3.201415360050734,-252.58821410609158
549.0,-1.3745793869892264,-0.5335725945039519,1.549813629717482,-5.368691962875473,-6.282357656442837,-3.1974995724826503,-253.0494132924427
550.0,-1.3736778178271827,-0.5335870668317535,1.5500368003676868,-5.370699163086447,-6.282137981924489,-3.197107970190031,-253.51073920130096
551.0,-1.3725175303954595,-0.5335591201184798,1.5504507081083987,-5.376233557953116,-6.281890726414852,-3.195878751738728,-253.97255201525144
552.0,-1.3716196901814128,-0.5335730658875876,1.5501641161167956,-5.372930370497428,-6.282060938635362,-3.196935700265374,-254.43392212034533
553.0,-1.3702640859394286,-0.5335372241906329,1.5500519630115295,-5.372757723573177,-6.281648122367045,-3.2084518620434723,-254.89515675372093
554.0,-1.3687330859724105,-0.5334827459022754,1.5501135181549213,-5.375179194174954,-6.281464678720609,-3.2083299723542216,-255.35650041477587
555.0,-1.3676163202125606,-0.5334735707550768,1.5500227467387626,-5.374562739722806,-6.281764551970402,-3.2132257044584773,-255.8176404473877
556.0,-1.367124300053322,-0.5335146991431675,1.5501556891519928,-5.374666096962613,-6.282340659560358,-3.221647110044128,-256.2786837039572
557.0,-1.366410342058949,-0.5335659053344187,1.5495188850618562,-5.365921206472386,-6.282224424736317,-3.2255896053302897,-256.7387468323607
558.0,-1.3660402363544835,-0.5336596298550148,1.5492340955188197,-5.359695138314577,-6.282607649896465,-3.2299873418086693,-257.198045930752
559.0,-1.3665512685983614,-0.5338217061728961,1.5495990597298146,-5.358353261235757,-6.283373844719547,-3.2358561639302756,-257.65716542340726
560.0,-1.367089762003137,-0.5339367724940014,1.5508696293818511,-5.368452428261238,-6.283454456644533,-3.2383313516390158,-258.1174022712635
561.0,-1.3674734836442775,-0.5340114450611729,1.5517402197487884,-5.375957900556457,-6.283414784000397,-3.239049556044528,-258.57851705454516
562.0,-1.3677148154096863,-0.5340640576933213,1.5519456390802,-5.37705172297437,-6.283336402761442,-3.23477953759128,-259.0398054753174
563.0,-1.36810327172405,-0.5341072670742272,1.5522312206928823,-5.379167951951756,-6.283401834232218,-3.2420798598261586,-259.5013518690783
564.0,-1.3683801548102286,-0.5341393663047749,1.5521375631830454,-5.3773040150573035,-6.283335145415385,-3.2411723301495425,-259.962744099751
565.0,-1.368771299017617,-0.534207470498955,1.5515164658808478,-5.368477895238003,-6.283396357643928,-3.2297561678763613,-260.4232333504045
566.0,-1.3691711661373118,-0.5342439119094323,1.5509160515985758,-5.360212029861124,-6.283409392245043,-3.236170945876985,-260.8828647638821
567.0,-1.3700706332453845,-0.5343524955741172,1.5512593651276616,-5.360491704966598,-6.28364894230778,-3.237841647261372,-261.34256822194754
568.0,-1.370720099851233,-0.5344325981446777,1.5517830741841887,-5.36359825162075,-6.283561443986292,-3.234364239448255,-261.8026844136787
569.0,-1.3712431191406598,-0.534490196662586,1.5521817461541672,-5.366361469963901,-6.28351202516831,-3.2329079084994845,-262.2631644294758
570.0,-1.3718149744316146,-0.5344178392115672,1.5526873974098965,-5.373689878820285,-6.283521999270263,-3.2321071527244447,-262.72449177001545
571.0,-1.3723386775711452,-0.5344363348713229,1.5525970423459983,-5.372839214650167,-6.28349518778922,-3.224207457762913,-263.18580766304757
572.0,-1.372392737255953,-0.5344237771979544,1.552643926785367,-5.374050795354212,-6.283216914427977,-3.217231723108263,-263.64727706228734
573.0,-1.3722247087242903,-0.5343941532272244,1.552454463578181,-5.373103075418682,-6.283030236444293,-3.2222315854943435,-264.10864743758293
574.0,-1.3725853285805534,-0.5343980967108805,1.5526844478586252,-5.3755800898933765,-6.283383101466692,-3.2299790881359995,-264.5702763106184
575.0,-1.3733631099812083,-0.5344113720057194,1.5533073457581845,-5.381922643700005,-6.283578888721926,-3.233714877802199,-265.0326476351599
576.0,-1.3745986903360923,-0.5344363712477928,1.5540964840868177,-5.389848489697126,-6.283791242086196,-3.2340649097669463,-265.4959891156976
577.0,-1.3756022071644427,-0.5344773072146869,1.5535212304015182,-5.382525634281007,-6.283712216661351,-3.2321770595764576,-265.9587086510183
578.0,-1.3770294215563939,-0.5345393455326977,1.5536777038548515,-5.382418939251513,-6.283874945199146,-3.227558021720582,-266.42152380872704
579.0,-1.3777954957915508,-0.5345177381130494,1.5539668635309563,-5.386031092023838,-6.283623453936669,-3.2207822765703384,-266.8848336994418
580.0,-1.3778658483613986,-0.5343964478288985,1.5547359814626753,-5.398330283380818,-6.283293018890589,-3.2168117845973465,-267.34948637160744
581.0,-1.3780799883946953,-0.5342956456565143,1.5548014573577909,-5.402666342522447,-6.283315734532946,-3.220068022810159,-267.8146550381946
582.0,-1.3788865687513083,-0.5342245808603061,1.5551009020993654,-5.40834375080321,-6.2835892273564,-3.2205431030188403,-268.2804923313922
583.0,-1.3792888996139423,-0.5340026843812117,1.5540050482839038,-5.40229588623328,-6.283356965206508,-3.2225173992936322,-268.7457930422416
584.0,-1.3796767786153301,-0.5339368678614946,1.5533881202627715,-5.398202339655502,-6.283409452346649,-3.2159947624139944,-269.2106651430507
585.0,-1.3806442094943767,-0.5339665248168911,1.5532832201728504,-5.396183862029958,-6.283482151721303,-3.2190194150713674,-269.6754047283503
586.0,-1.3809971824626883,-0.5339413352899283,1.5531294201415295,-5.394984489957776,-6.283300027188168,-3.214220653482157,-270.1400765668543
587.0,-1.38117720826327,-0.5339104004385777,1.5530274373805846,-5.394848776930888,-6.283291432826263,-3.2092882732902446,-270.60474926064245
588.0,-1.3811678043801334,-0.5338756035240659,1.5527385387055366,-5.392772054610691,-6.283136507616263,-3.21192416749231,-271.0692169067555
589.0,-1.3803662041044837,-0.533757661744157,1.5527518261075115,-5.396485184218172,-6.282433114399644,-3.201814798322651,-271.53404377042574
590.0,-1.3795671258403461,-0.5335788603655652,1.5516045680284674,-5.388943440508731,-6.28232498875357,-3.1950615637289195,-271.9980179667788
591.0,-1.3791361763408772,-0.5335470271849297,1.5510909982329493,-5.384599741874164,-6.282585664096555,-3.1926051204114487,-272.46142559587173
592.0,-1.3786814471114877,-0.5335663088171445,1.5505788220614447,-5.378226631789852,-6.282567880815221,-3.1952783521706203,-272.92410056528917
593.0,-1.3787306048425645,-0.5336406565823536,1.550412943912871,-5.373830605880042,-6.283055554790374,-3.197423860082337,-273.38625242539007
594.0,-1.378966780313316,-0.5336901696660753,1.5513438191870148,-5.38212682770586,-6.283259850243802,-3.189033439556573,-273.84926947536866
