time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9043319022874958,0.011230985257127627,-1.5703797877492713,0.6480172330898507,-2.881218493574797,-2.7055293691561535,-57.32634436936446
197.0,-0.8956894908260099,0.011266346645113676,-1.5703597456754363,0.6642301341220567,-2.899955412098608,-2.723569772420837,-57.542756425002814
198.0,-0.8886860612151438,0.011229886659340311,-1.5704172074033946,0.6745613123627486,-2.91878727817291,-2.7421140518298937,-57.758494628353574
199.0,-0.8818848699282471,0.011220168207277252,-1.570429053822517,0.6835230611543966,-2.937660145716548,-2.7608668605041147,-57.97344798802252
200.0,-0.8791814808915556,0.011167301485720411,-1.5704795441456232,0.6911935874240118,-2.956548814593362,-2.7797059621349622,-58.187680122945075
201.0,-0.8820897207979171,0.011122623314337853,-1.570519499344566,0.6973173863294782,-2.975149770893516,-2.794770495758661,-58.401263626319725
202.0,-0.8791408581371247,0.011201752799667392,-1.570430048704053,0.710872071668601,-2.9881418147559047,-2.809738173549015,-58.61488757302989
203.0,-0.8734568313739638,0.01123958054322492,-1.57043381545726,0.7071613154516478,-3.0044999467802795,-2.826235786468571,-58.82689838747065
204.0,-0.8686210280565615,0.011208881385177392,-1.570451377457516,0.7020222695929488,-3.022350769232116,-2.8394664102210845,-59.037101919759834
205.0,-0.8625654844690874,0.011219437694308517,-1.5704393113570518,0.6919324760919081,-3.0408173518091663,-2.8559426280350304,-59.245080269577066
206.0,-0.8637505442866509,0.011121591198191056,-1.570510732806238,0.6856261609574235,-3.0595389576832166,-2.873838408180535,-59.45129830806008
207.0,-0.8704638875295291,0.011075203656757947,-1.5705201110469682,0.6941919939429605,-3.078365299470179,-2.8923231510955127,-59.65697019857708
208.0,-0.8771573498590463,0.01112650996174185,-1.570486668352431,0.701752923528076,-3.097233279467543,-2.9045637036678458,-59.862094620564264
209.0,-0.883053390566461,0.011154556090283822,-1.57046328672456,0.7126078122759717,-3.1161203898817047,-2.9141862343992786,-60.066933954464794
210.0,-0.8857267941182778,0.011209753370688367,-1.5704326109188127,0.7161768322095433,-3.132210735374031,-2.9178537884315916,-60.27103006946788
211.0,-0.8868041932530003,0.011215216754934063,-1.570429446148072,0.718330165156592,-3.1487649352851537,-2.9304696293142065,-60.47416941009235
212.0,-0.8844109788560937,0.011230823658961865,-1.5704039901467015,0.7261422851154266,-3.166676222483766,-2.9439757793584516,-60.67642338117682
213.0,-0.8814223186361354,0.011215180233182333,-1.5704226985643592,0.7343559388603212,-3.1851678478571603,-2.953555685845013,-60.8777608139159
214.0,-0.8783869284067659,0.011198321530029354,-1.570434266151568,0.7462795398201224,-3.202339734566363,-2.963125402348962,-61.07851160516184
215.0,-0.8716413483802922,0.011227981698667898,-1.570408192298904,0.7611004163076311,-3.219010000436265,-2.976109290086096,-61.278757960128075
216.0,-0.862151771038561,0.011237042399528187,-1.570407970955717,0.7763157513226617,-3.236963457126467,-2.9925274975707485,-61.47846229338077
217.0,-0.858040685077571,0.011159695562737324,-1.5704875766526543,0.7886004490355405,-3.2409835516363596,-3.0050246294168037,-61.678674332058314
218.0,-0.8584911935242072,0.011121232453570482,-1.5705194704074859,0.8032794113085941,-3.253789910577588,-3.0211857714727475,-61.87896916596299
219.0,-0.8644619875033765,0.01108735737303611,-1.5705518721083345,0.8180844850707766,-3.2690358121489647,-3.0343979367986913,-62.07921497285832
220.0,-0.8667219030470908,0.011164705382107641,-1.5704883780727235,0.8286302759322624,-3.2822056229115297,-3.045907080271673,-62.27917254852671
221.0,-0.8660238331772004,0.01119281187858861,-1.570470285439992,0.8335915616370896,-3.2986671656740003,-3.0616648151620347,-62.47816420639351
222.0,-0.8659783929543303,0.011163592750721724,-1.570480296068614,0.8456291030955191,-3.3165612145743553,-3.0753482935229774,-62.676555469288644
223.0,-0.869346339688122,0.011140580301784341,-1.5705241246058537,0.8417366783434285,-3.3333541930755644,-3.0832004532131583,-62.87346773977915
224.0,-0.8722829727246992,0.01114769442641315,-1.5704942916211173,0.8445700958814509,-3.351355379942745,-3.0970758160415817,-63.069192616287495
225.0,-0.8703934337670188,0.01119621905251057,-1.5704453726071674,0.849177852112548,-3.3698825486322903,-3.1054942251444007,-63.26366727854629
226.0,-0.8648050361091639,0.011211186075539715,-1.5704298281172415,0.8561948244992276,-3.3886294577397567,-3.113478427849771,-63.45698458511404
227.0,-0.8548891694978232,0.011241194856072344,-1.570417657268247,0.8533959808715283,-3.4074655242907257,-3.1277803995420794,-63.64860797621756
228.0,-0.8462598333636038,0.011185583754413546,-1.570451344512921,0.8591151454291739,-3.4263425570207784,-3.1447771206989366,-63.839264914491764
229.0,-0.8446500069020635,0.0110998803696518,-1.5705268213690504,0.86826183140595,-3.4452341281107257,-3.1555840548601,-64.02913799546995
230.0,-0.8439376439430928,0.011111622773570464,-1.570510588626106,0.883049715944404,-3.4637345251276535,-3.168618989560099,-64.21850316915936
231.0,-0.8425772852837267,0.011132609432693735,-1.5705036147887113,0.89598501176636,-3.4810590769793963,-3.1850505111423084,-64.40737691949053
232.0,-0.841926919914296,0.011134478972437092,-1.570517544728086,0.9002676181251077,-3.498328783220083,-3.2015401111285846,-64.59524368751835
233.0,-0.8405969633685859,0.01114180790600972,-1.5705012979283681,0.9083587102832975,-3.516539199505846,-3.2194197604671526,-64.78226180680474
234.0,-0.8391496890565731,0.010177603749080166,-1.570466894625719,0.9168540964083036,-3.535154646488707,-3.236664825401536,-64.96873016029802
235.0,-0.841881074480253,0.010274235925426445,-1.5705736473979033,0.9194441362643606,-3.553938870424237,-3.2548595638754136,-65.15386831502299
236.0,-0.8498501858158408,0.01053029922479499,-1.5705843930094325,0.9209991254585791,-3.572791374534679,-3.2734673905281664,-65.33728035984407
237.0,-0.8578340547645323,0.01075572026582629,-1.5705414608485333,0.920177090446066,-3.5913858931763833,-3.283293303323407,-65.5189235773767
238.0,-0.8583609170996437,0.010962510117721433,-1.5704483168986019,0.926679492548481,-3.6101524782673025,-3.294746519558989,-65.69938729065365
239.0,-0.8526726944304593,0.011082528349152887,-1.570421693827051,0.9274603294073561,-3.628998484877558,-3.3035996047239036,-65.87863950776017
240.0,-0.8442752823640587,0.011117136435232076,-1.5704201204630968,0.9389203807594957,-3.6433860365414117,-3.3182630739765693,-66.05784631043353
241.0,-0.8436202491545576,0.011047895856468216,-1.5705358780324032,0.9388108862757354,-3.6576679580730356,-3.3293358670668503,-66.2361990621682
242.0,-0.8437066220640346,0.011074711856832628,-1.5705134031437666,0.9465816593559407,-3.667073098494813,-3.34216457344258,-66.41426405401552
243.0,-0.8436766495664029,0.011091498171659955,-1.5705069215737009,0.9608352266005366,-3.673386223972519,-3.3583991802426767,-66.59264593532572
244.0,-0.8435231576366977,0.011107216262825733,-1.57051166052994,0.9738454847327981,-3.67957244057042,-3.367386772440785,-66.77133931881397
245.0,-0.8377770224658563,0.011173081807217572,-1.5704669784930119,0.9830876007486535,-3.693152517625868,-3.3821349975614043,-66.950017101558
246.0,-0.8361080774448068,0.011105573525657136,-1.5705329902474707,0.9931667917865834,-3.709862107104297,-3.399317120542207,-67.12835459976287
247.0,-0.837283346532599,0.011085180819509897,-1.570545512454113,1.008332680051186,-3.7252175620781385,-3.4165350635654255,-67.30643946082685
248.0,-0.8375818225058824,0.011111046856115964,-1.5705403164473482,1.0121835034581095,-3.7426053914125594,-3.425462483151569,-67.4835655095833
249.0,-0.8386153808421543,0.011102448274239334,-1.570544297333259,1.015707040935932,-3.760883093106516,-3.43887222907955,-67.65959904681222
250.0,-0.8385069098081284,0.011115345753264318,-1.5705183162142025,1.0282256151890046,-3.7795252463321667,-3.4505749996811517,-67.8351208943608
251.0,-0.843179297689583,0.011063784618435657,-1.570568852964336,1.0419918147887486,-3.798322398134489,-3.4664152641444175,-68.00983842077548
252.0,-0.8516648321285866,0.011051106950245344,-1.570586185002599,1.0519472801302543,-3.8171783777218335,-3.4824553783333476,-68.18318402807411
253.0,-0.8575263450811897,0.011105173219603427,-1.570545996399983,1.0518940402208887,-3.8350462534670084,-3.500145859002905,-68.35484550502522
254.0,-0.8563965973659499,0.011171467623619933,-1.5704775715570964,1.054401507027936,-3.853501715889436,-3.5176455660542083,-68.52546218578134
255.0,-0.8505043249500482,0.011186965393992679,-1.5704588893954576,1.0597473565132336,-3.8630167083846927,-3.5327645636548364,-68.69627057810742
256.0,-0.8415850867160892,0.011183453325797404,-1.570461510114783,1.0671923382165132,-3.8779889176302076,-3.550046601355287,-68.86759571098999
257.0,-0.8349056940064711,0.011127273281633215,-1.570510257306609,1.0794350832353898,-3.8952703827292243,-3.5648112552638827,-69.03960277754518
258.0,-0.8322868977943031,0.011077852589022363,-1.570568681766129,1.0819628320014156,-3.9135018882012322,-3.5769847400481694,-69.21126070306119
259.0,-0.8350770955547916,0.011032674402413714,-1.5706071319186263,1.0821404485531665,-3.93212693211511,-3.5930176184446,-69.38162231287764
260.0,-0.8400811230432554,0.011039587743117677,-1.5705980919460727,1.078913576908917,-3.945533749044231,-3.6107300282742223,-69.55036887481069
261.0,-0.8455695609058482,0.011057340182851831,-1.5705716084147372,1.081372292944528,-3.9620712347608493,-3.6150757584137816,-69.7176117550681
262.0,-0.850061541664192,0.01108455981320514,-1.570556324537263,1.0744115859507006,-3.9702867390435865,-3.6280119182008574,-69.88340545607649
263.0,-0.8505907015018961,0.011126979522062916,-1.5705037447095815,1.0761964124488008,-3.980972412750651,-3.6444478418244644,-70.04861349040361
264.0,-0.8507691545508812,0.011114548131024814,-1.570518535011947,1.0777759382641232,-3.9964177679011628,-3.6622276787585584,-70.21314832464722
265.0,-0.8510003389506121,0.011106010185833633,-1.5705165212313472,1.0895180508664013,-4.013890722815412,-3.6806628428351726,-70.377464659741
266.0,-0.8478957945034694,0.011135805479498401,-1.5704994501583898,1.0998228121653633,-4.032198751948571,-3.6993706466831173,-70.54197423157656
267.0,-0.8444599293284869,0.011118750116965597,-1.5705178776106608,1.1126209944103795,-4.050858051731643,-3.7133494882752784,-70.7070183856668
268.0,-0.8454075216462353,0.010276873228786254,-1.5705571558785225,1.112015189122839,-4.0617347852848695,-3.723195679740778,-70.87174749787928
269.0,-0.8462450981559371,0.010406541741169818,-1.5705933708094277,1.1035879754063627,-4.0706279555824825,-3.737840383302288,-71.03550073728691
270.0,-0.8466709052059068,0.010647154354730513,-1.5705638127641768,1.100636015608375,-4.079976760108608,-3.752010334948175,-71.19856104956855
271.0,-0.8439410747927689,0.010834488108396313,-1.5705222506678609,1.100999687313387,-4.090891841732013,-3.7634603222691196,-71.3616397562175
272.0,-0.8403947966866595,0.010928277180533548,-1.5705210150142912,1.106647578114243,-4.095298118845449,-3.779186073529557,-71.52551437389654
273.0,-0.8391160952283987,0.010960631788320596,-1.5705576918233481,1.107330141718555,-4.106846260417246,-3.7967713327073653,-71.68936627088912
274.0,-0.844139757243097,0.010944370909490023,-1.5706004306776444,1.1157670067652186,-4.120975435800277,-3.8151276657347526,-71.85231364816458
275.0,-0.8521655040128435,0.010975141416595708,-1.5706033457446682,1.119789809196182,-4.137099818019214,-3.8335408362708687,-72.01344884711543
276.0,-0.860124825317122,0.011022169401380821,-1.5705800416606082,1.1194533746751967,-4.15483787568419,-3.8522350705476724,-72.17251739647902
277.0,-0.861264255049934,0.011115486269883634,-1.5705002357983868,1.1228874340389379,-4.173253229131536,-3.867660172563049,-72.33085614147737
278.0,-0.8646160931500727,0.01090322613443106,-1.5652013339461053,1.1268109739152066,-4.187124193392662,-3.885065607839835,-72.48684114854461
279.0,-0.8649117463143492,0.011247584306384879,-1.5667850736757942,1.1199901407725432,-4.203858140036027,-3.9033463199735188,-72.64217629102932
280.0,-0.8593870480150078,0.011233032741094199,-1.567994689583378,1.1061359669170847,-4.221861635061805,-3.918357192426513,-72.79777584551687
281.0,-0.851501807750898,0.011189146408856328,-1.5688191355723768,1.0988040568749287,-4.240396025833074,-3.9355872640263128,-72.95464624703
282.0,-0.8514085867347824,0.011062297500944706,-1.569456051022976,1.1052714939628017,-4.256498491783987,-3.951923448937453,-73.11196176681821
283.0,-0.8554800250260713,0.011034958780849365,-1.5698466342165762,1.1120322382650099,-4.274190561516008,-3.9697315932010464,-73.26859243457304
284.0,-0.8632430452127927,0.011020408313985552,-1.570111711491284,1.1131386283116158,-4.292591199170742,-3.9881793449312135,-73.42338499997555
285.0,-0.8721123845991994,0.011040076323389887,-1.570244673390434,1.1247145799047875,-4.30429714928367,-4.006892316064577,-73.57666674878597
286.0,-0.8774618342635601,0.01109582666456162,-1.570313518017076,1.1342996617386836,-4.3201248995808195,-4.025714999112083,-73.72905766664749
287.0,-0.8751246446731045,0.01110052083457811,-1.5682814392617987,1.1358263218538915,-4.337752876976536,-4.0445830044326065,-73.88107399037058
288.0,-0.8670426984386683,0.011238813406297376,-1.5689220967188715,1.1426048651609042,-4.356132436234807,-4.063469689143692,-74.03520347086855
289.0,-0.8646291951383975,0.011112309678862946,-1.5695376165748016,1.1416095734856146,-4.374828336443729,-4.082364090381753,-74.19016364990068
290.0,-0.865441261388564,0.011070476506974939,-1.5698935160473664,1.1451390033667632,-4.391728573865757,-4.094321332174664,-74.34524161246327
291.0,-0.8651055330561783,0.011084743774955923,-1.570099725704518,1.1501748803520593,-4.407485468205111,-4.106618417487323,-74.5007389164611
292.0,-0.8670378730373733,0.011054923130918978,-1.5702795307973336,1.1521845313979031,-4.425051706967266,-4.122724022143733,-74.65599989886314
293.0,-0.8709886811138591,0.01104541827454918,-1.5703780601840018,1.162514174819243,-4.443399470311133,-4.131150122807803,-74.81089222701063
294.0,-0.874050377416062,0.011067009872521547,-1.570431819188065,1.1705871653932427,-4.453030301949681,-4.145677063441588,-74.96547194680153
295.0,-0.8767511157451955,0.011070945031781049,-1.5704775189186997,1.1759554484318095,-4.461378429573746,-4.155896946423801,-75.11970838773215
296.0,-0.8745793516238423,0.011120521584858867,-1.5704609639706038,1.182965879291588,-4.469956384295982,-4.161948530425006,-75.27490282564547
297.0,-0.8751301088185818,0.011065899725310233,-1.5705381061470398,1.183620644354562,-4.484501872442116,-4.16885411834296,-75.43022268348373
298.0,-0.8804992016672152,0.011023408374755916,-1.5705791688862996,1.1914084984474393,-4.498501304283363,-4.182716277682474,-75.58475531133962
299.0,-0.8885381816685883,0.011018170776365894,-1.570599384452893,1.1913921408965764,-4.5153205336013285,-4.199531554171488,-75.7373498962098
300.0,-0.8938746180625988,0.011068939048397628,-1.570553022118971,1.1952007316197177,-4.5333557039929,-4.2168178371712335,-75.88887236825305
301.0,-0.8972364869885172,0.011085462406483029,-1.5705419713727564,1.2009221799735237,-4.551900968825511,-4.235037835050323,-76.04004197634416
302.0,-0.8977677631196528,0.011103044406347268,-1.5705364821301995,1.1984642959845835,-4.570653767312311,-4.2536563549746615,-76.19111476494977
303.0,-0.8978074810288312,0.011091922904137737,-1.5705395939179505,1.2035329661981662,-4.589496368074687,-4.272439904320785,-76.34276695527251
304.0,-0.8921874997060958,0.011140075988778409,-1.5704971783311434,1.2105979683533397,-4.608367227379265,-4.291291747311468,-76.49668660940819
305.0,-0.8895565808287123,0.01107119101834335,-1.5705693726154868,1.2120504836204373,-4.624055312294355,-4.308168078460483,-76.65197340942052
306.0,-0.8880614283589631,0.011059590033335415,-1.570575409749222,1.2164340499912816,-4.638484414489876,-4.315979132295559,-76.80839230190347
307.0,-0.8927010266644916,0.010996092035825833,-1.5706341858460802,1.2203869571182675,-4.655489625071428,-4.330270121940499,-76.96425864939704
308.0,-0.8983973615329236,0.011016347669608234,-1.5706131708267246,1.2259850161293617,-4.669788054107385,-4.347264135537229,-77.11915368235788
309.0,-0.9036997331595398,0.011032898331295072,-1.5706071368863845,1.2212145848607765,-4.686721146319952,-4.365376164840285,-77.27262798022262
310.0,-0.9031870535784461,0.010849261898410432,-1.5705291318688515,1.2189452011367676,-4.704348206178512,-4.383950402136241,-77.42654896242377
311.0,-0.9077512625801973,0.010812675362084048,-1.5706069643140246,1.2229071049686981,-4.713701737602969,-4.402715628245616,-77.5797869778764
312.0,-0.9124117505262305,0.010906509302610667,-1.57058426429425,1.2303306180692033,-4.725089397712538,-4.421559905587219,-77.73243554738477
313.0,-0.9139064995634452,0.010985559571279033,-1.570569938254607,1.2235961849596697,-4.740823929251023,-4.440436827033087,-77.88463459478551
314.0,-0.9119741117595176,0.011044976404295533,-1.5705311436610674,1.2280711276544671,-4.7582632165657355,-4.4593272415763465,-78.03821369763634
315.0,-0.9071368697597275,0.011074159287615319,-1.5705254565610804,1.2340969255665448,-4.776558881158703,-4.467605746192873,-78.19437836584001
316.0,-0.9034863111834687,0.011048987300106037,-1.5705648114881328,1.2386387026342607,-4.794831276128863,-4.481488253648133,-78.35289312484294
317.0,-0.9025659326215809,0.01102058524572897,-1.5706003076120267,1.2410863723392118,-4.81281963045748,-4.498303117282234,-78.51278833028276
318.0,-0.8978608856671884,0.011071076149119294,-1.5705606232596023,1.2401393408763992,-4.831324366185727,-4.505131071136878,-78.67507800082
319.0,-0.8970065567606995,0.01101747914013507,-1.570611164295372,1.2412441598905932,-4.84770464847428,-4.5190354052517705,-78.83873524314485
320.0,-0.9022460255687608,0.010969677579599138,-1.570657556213895,1.2375028214188983,-4.8655229001091875,-4.533200346083653,-79.00133695681015
321.0,-0.9117303592228909,0.010965081501488599,-1.5706446342592384,1.2338278394109372,-4.883972463353803,-4.549526865832077,-79.16134513260364
322.0,-0.9165285695058196,0.01105236137204622,-1.5705687553459722,1.2301709520338304,-4.896223029684894,-4.563046717327048,-79.3199265182406
323.0,-0.9171694320430712,0.011088085428859555,-1.570545211701513,1.220454807933923,-4.912272832505507,-4.574709182988208,-79.47842652585017
324.0,-0.9228526485457365,0.011020861858213576,-1.570608137336399,1.206554126818631,-4.929798820284543,-4.585789474211144,-79.63515441360899
325.0,-0.9262658945947085,0.011069229887087148,-1.570552627494676,1.1994374269120023,-4.943366780526951,-4.591697539011882,-79.79088809223981
326.0,-0.9227186323949578,0.011138436991608812,-1.570483795434314,1.203200919120285,-4.959979685682684,-4.60520274503232,-79.94887165128884
327.0,-0.9172891718259467,0.011035657721451327,-1.5676808163709464,1.2131893417901667,-4.977942586095641,-4.616597569911758,-80.10980620039177
328.0,-0.9190584048512419,0.011090035149112092,-1.5686373664063393,1.215526942984499,-4.996349984195548,-4.614000672654936,-80.27179181652721
329.0,-0.926789739150012,0.011019533520279262,-1.5693286775549733,1.2172191892813549,-5.015040553198178,-4.622054820009872,-80.43253160612387
330.0,-0.9357970882536464,0.011023228293759778,-1.569746443808544,1.2170018300570682,-5.033848387738592,-4.63310333917365,-80.59130699134256
331.0,-0.9418007422401148,0.011066601112087715,-1.5699883514310253,1.2184738191890108,-5.052234348207647,-4.648699723275099,-80.74920039418781
332.0,-0.9456066685477067,0.011078447067996591,-1.570173097547471,1.2142583217259384,-5.06889555180488,-4.661442190311434,-80.9065687606123
333.0,-0.9448574276860623,0.011117043245965052,-1.570256602368189,1.2192625347700585,-5.0847404587377385,-4.677714815093182,-81.06548929979972
334.0,-0.9409812454617881,0.01111954330570349,-1.5703456584659814,1.2224985006439273,-5.102345583778876,-4.695526398031542,-81.2272173705075
335.0,-0.9357760957165361,0.011104864573247424,-1.5704189081445763,1.2248469062441345,-5.120712729816522,-4.713976345490522,-81.39237507142653
336.0,-0.9334441006959135,0.011053204233449163,-1.5705040415016454,1.2290125844478625,-5.139397136218931,-4.726532722681929,-81.56020188899328
337.0,-0.9378150201495067,0.010988435581713415,-1.5705826796792635,1.2417828589009872,-5.1582107138483675,-4.739582000120937,-81.72880765624414
338.0,-0.9454859516151394,0.010979537976791843,-1.5706177512781054,1.245875603343138,-5.168793230766676,-4.751251494806524,-81.89569152273029
339.0,-0.9568037497043923,0.0109756136973167,-1.570628014508731,1.254127557740979,-5.184186198662231,-4.766882322074895,-82.06020375870565
340.0,-0.9643031092866078,0.011048828492569416,-1.5705695818941177,1.264321882894176,-5.2016287009634015,-4.784425258284894,-82.22397041331939
341.0,-0.9661135154787786,0.011093070154576248,-1.5705455387518306,1.2630671745997382,-5.217244207954626,-4.802764007507213,-82.38806924628997
342.0,-0.9627630100097202,0.01112668716645936,-1.5705086720751529,1.2732625027345919,-5.234373034447657,-4.8214320006467934,-82.55531807879821
343.0,-0.9554159798552069,0.011128536942048368,-1.5705144141011524,1.28252518616102,-5.2525374718324045,-4.840236012467108,-82.72736747139362
344.0,-0.9457942968934168,0.011079026587822487,-1.5705282704738182,1.2944785475266185,-5.264150409607586,-4.852333785658078,-82.90499248412041
345.0,-0.9382392103350434,0.01102567206448712,-1.5705900480980155,1.302966370594858,-5.279949555375457,-4.868320239450505,-83.08770090659466
346.0,-0.9377503425106771,0.010955077900134913,-1.5706607099045067,1.3174957600373647,-5.296791227464662,-4.88404840084267,-83.27341529523189
347.0,-0.9438269990231268,0.010616880093564113,-1.5707172818374668,1.312377394499545,-5.314825651389865,-4.901603441106041,-83.45809217127722
348.0,-0.9471168899343007,0.010734648265669304,-1.5706649980373337,1.3018451058359173,-5.33335656209608,-4.9199466196896635,-83.6420821943267
349.0,-0.9525937449768722,0.010814830908849058,-1.5706577493814562,1.3001304375856233,-5.3521111693975305,-4.934413889218648,-83.8254087200367
350.0,-0.9620571257959696,0.01086192750055242,-1.5706562423510173,1.3103241266165615,-5.370951517328022,-4.951409528484997,-84.00757567795971
351.0,-0.9714207689276682,0.010921459294177035,-1.5706415658825732,1.3139627724660519,-5.389822737351443,-4.969391313740995,-84.18813004123903
352.0,-0.9760145051364979,0.011003284481301251,-1.5705908319638093,1.3147519531463787,-5.40870661992818,-4.9876590466053665,-84.36855579187767
353.0,-0.976601834374707,0.011042796522265903,-1.5705692417707213,1.3160731985842686,-5.427602305522579,-5.006293303607976,-84.55044537742947
354.0,-0.9709831837764412,0.011039246580553245,-1.570534190899576,1.3152586740879113,-5.446498975178785,-5.022453130311251,-84.73593442301733
355.0,-0.9649866684056007,0.011013724190096157,-1.570574375040417,1.314233372568748,-5.456105490672377,-5.039083492323364,-84.9245883233134
356.0,-0.9633197612493282,0.01096726363246788,-1.5706320116987194,1.3141519704599107,-5.468325351116884,-5.053354181613647,-85.11512385881271
357.0,-0.96623858678958,0.010945333369055779,-1.570657917962044,1.3225425176984429,-5.477270615589979,-5.0702771623223795,-85.30614657835733
358.0,-0.9715724741797478,0.010938680787566933,-1.570677955500159,1.3205414983507224,-5.484104496564715,-5.088358036130478,-85.49563611873207
359.0,-0.9792570230855306,0.010937950220992245,-1.5706849937600456,1.3094194858185875,-5.497958625194935,-5.10691939307698,-85.68253391867445
360.0,-0.983425834111942,0.011016975585834627,-1.570605277525215,1.3108651804296583,-5.5147671730140635,-5.122412434499708,-85.86934464694926
361.0,-0.9822941495606796,0.011073418885252989,-1.5705553863550996,1.3219108803670085,-5.531176656968218,-5.138243521348327,-86.05891004932744
362.0,-0.983392560250354,0.011011457650274392,-1.5706231381627707,1.3249078859909174,-5.5490293634790016,-5.153602124987553,-86.25010953200767
363.0,-0.983260937998294,0.011023130849356987,-1.5706130405879748,1.3263242899642593,-5.567490763829242,-5.170999041666726,-86.44317419748836
364.0,-0.9834326085913576,0.011007056410758078,-1.5706295480507846,1.3251823202549828,-5.58404642750843,-5.189276577234579,-86.63767041455188
365.0,-0.9851723428629996,0.010991491807060848,-1.5706415777691745,1.3265536975989798,-5.601941036330521,-5.207919220709121,-86.83335124165633
366.0,-0.984236183778544,0.01103393635306547,-1.5705993257707027,1.3381869964268054,-5.620247809432873,-5.223483660017966,-87.03206374465572
367.0,-0.9840433704701528,0.010998080626590148,-1.5706409721771808,1.3407943854854072,-5.63608600217269,-5.240949411939031,-87.2326969798271
368.0,-0.9828466079369472,0.010998988822505402,-1.5706426178243016,1.3338038747409755,-5.6508949466894505,-5.259255022112101,-87.43459867467047
369.0,-0.9771586609795134,0.011039371694892181,-1.570605413833423,1.319860081953013,-5.668053642525292,-5.272738644507852,-87.63904733337434
370.0,-0.9719466542628905,0.011026108911830361,-1.570609295991871,1.3162874058834149,-5.686239272469371,-5.285179353558943,-87.84703800786963
371.0,-0.9689814081584701,0.010996368528687893,-1.5706354248361105,1.315097325988236,-5.700961808382171,-5.2974751893792975,-88.05764420553892
372.0,-0.9719630620867469,0.010937216837643614,-1.5706897604348107,1.312498371797902,-5.718072260361791,-5.313577051879257,-88.26866117070476
373.0,-0.9799815530909647,0.010922250241340766,-1.5706989514446472,1.3156573115932566,-5.7341788475227595,-5.3313185221393,-88.47841915182936
374.0,-0.9915723737525585,0.010923897863976559,-1.5706983021092715,1.3173352366822968,-5.751888188177268,-5.3497394588551535,-88.68560311427645
375.0,-1.0033031583795402,0.01095659884848171,-1.5706709022725476,1.3124645179580685,-5.770293068413847,-5.361951367289319,-88.88970456206631
376.0,-1.0058604101843154,0.011072993639092664,-1.5705645953298513,1.3080399998284513,-5.7858121549128425,-5.370432461229231,-89.09373165134417
377.0,-1.001780301845293,0.01111015976189706,-1.5705312927036648,1.306877793985409,-5.8032659894178344,-5.384955553031736,-89.30075002415103
378.0,-0.9926648410878718,0.011128870590540647,-1.5705118357239476,1.3156724616376785,-5.821569880075338,-5.3913728024088865,-89.51371154818567
379.0,-0.9905482893357912,0.011007153592688406,-1.5706267487094623,1.3304031061589727,-5.839208231333918,-5.4051003363901655,-89.73079951257549
380.0,-0.9908102125055969,0.010841434620856098,-1.566253064137285,1.3357282434791686,-5.856343796143787,-5.42186172181006,-89.94897661372039
381.0,-0.9954956015809405,0.01103579728023415,-1.5676222048179063,1.33841123492416,-5.87417007502108,-5.439877557657348,-90.16772247339982
382.0,-1.0048660094078579,0.010971730465771483,-1.568659769666907,1.3457286314133898,-5.892621844465217,-5.4584121557859735,-90.38582080613084
383.0,-1.016013482776876,0.010955171897163406,-1.569333647643185,1.3486716672319143,-5.9105821456341845,-5.471919126429744,-90.60213409767789
384.0,-1.0235623038665267,0.011000552001691642,-1.5697342825123435,1.3508538907899954,-5.918992265509924,-5.484863837744578,-90.81686773278058
385.0,-1.0257962218806436,0.011042551815995541,-1.5699933321003323,1.3539571882286596,-5.924898640555503,-5.4961302166258035,-91.03167699477675
386.0,-1.0214529355434316,0.011081811003033005,-1.570157624935008,1.3571717151370075,-5.938073657663219,-5.511785473913896,-91.24951916543341
387.0,-1.0159385703613173,0.011054184108836846,-1.5703167511422074,1.3662628416957492,-5.954608840102878,-5.529341709113581,-91.47185357237642
388.0,-1.0111444183635798,0.011004234968950633,-1.5704555797993847,1.366899346775542,-5.968877751708506,-5.543391941795512,-91.69750896300297
389.0,-1.0109582901232097,0.01094853700895745,-1.5705640832427927,1.3721862648682526,-5.985803177196878,-5.560213775138786,-91.92553895736869
390.0,-1.0159147594597335,0.010910392431874465,-1.5706377466533297,1.3805331840903532,-6.00322669175857,-5.578252660192819,-92.15443194812948
391.0,-1.0157048280378602,0.010990172398764445,-1.5705932544842518,1.3898243533290626,-6.0214971284514,-5.596270698784026,-92.38595725894314
392.0,-1.0146837664910193,0.010969468287385261,-1.5706347685172966,1.391785317123642,-6.039838857442788,-5.614796991522477,-92.61991097935807
393.0,-1.0176676008289074,0.01093256261185592,-1.5706780839675094,1.4010760727352278,-6.058504569319753,-5.633542302108976,-92.85563562907713
394.0,-1.018157162282538,0.010964867641843963,-1.5706576233027167,1.4063323133630052,-6.077302713854211,-5.652378238034655,-93.0935037764746
395.0,-1.0173164554075833,0.010967302048903503,-1.5706619883603363,1.4112187409089711,-6.092113313666947,-5.666779292485009,-93.3336122469254
396.0,-1.0173486813738448,0.010960188898488472,-1.5706717271346342,1.4238099575874732,-6.106801410229516,-5.674732945429018,-93.57637935074112
397.0,-1.0189311605986577,0.010934764402860477,-1.5706989930113027,1.434844432410999,-6.123876614798366,-5.678917084303054,-93.82139159174089
