time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
408.0,1.83841339340556,-0.5210529800993549,1.5416119012598657,3.6710750715996654,-6.121560214997737,-6.114192663817088,-478.0353251567038
409.0,1.8420670818578224,-0.5209927045643679,1.5417030908004974,3.6736055617198247,-6.13777691104996,-6.1330253668271,-479.5168873810504
410.0,1.8456146998380385,-0.5209560907526573,1.5418400923613809,3.6756509886357276,-6.15156403432705,-6.151897406153604,-480.99924159614545
411.0,1.849002730443359,-0.5209786564653768,1.5420374409395934,3.6772003852797015,-6.161589188031077,-6.161715312539549,-482.482191506171
412.0,1.8526124148435974,-0.5208973974935429,1.5420961566443145,3.679529918388448,-6.176780997355071,-6.171266663384703,-483.9659735931218
413.0,1.8563319637597837,-0.5208008935135908,1.5420727942870085,3.6823378621865537,-6.194122504479586,-6.183432214503853,-485.4506901548459
414.0,1.859901235482445,-0.5207300685009767,1.5421460417252935,3.6844988024805674,-6.20840898346315,-6.1954809047998065,-486.93617623487586
415.0,1.8635964921531474,-0.5206450681714654,1.5421269215719013,3.6873457194008576,-6.225308110212801,-6.211478653125049,-488.4225375951673
416.0,1.8670968652069144,-0.5205936868127593,1.542229767151619,3.6893155298016285,-6.238336515401979,-6.229176921546632,-489.9095741852271
417.0,1.8704253379435378,-0.5205668870497149,1.5423012445700577,3.691239319624983,-6.251857152438212,-6.240004206736249,-491.3972749542896
418.0,1.873255544724271,-0.5205963694394999,1.5424004587469438,3.692319926593146,-6.263569850458988,-6.255484487008388,-492.8855020899209
419.0,1.8762308033090611,-0.5204338160197389,1.5419455100743091,3.6947213945894397,-6.277263215714461,-6.271778820574391,-494.3744728246796
420.0,1.8781750571571494,-0.5206376271390871,1.542124215681234,3.6943879160781403,-6.280826246252209,-6.2786012906931195,-495.86361358534015
421.0,1.8795930013717248,-0.5207693705459183,1.5423740116854407,3.6937994783447246,-6.281782632954328,-6.281466979858828,-497.3527712119093
422.0,1.8809701889050223,-0.5208166881853697,1.5425443154821055,3.693344977235639,-6.282120026347224,-6.282664228680316,-498.84195188884166
423.0,1.8823397326433011,-0.5208261984613374,1.542666284909035,3.6929610738891756,-6.282240727287257,-6.283163055282062,-500.3311635637855
424.0,1.883701604756147,-0.5208154356712162,1.542754843667176,3.6926203242272035,-6.282283648204391,-6.283310111780385,-501.8204129237947
425.0,1.885056413387524,-0.5207950773153363,1.5428224185406911,3.6923069230037426,-6.282300741442046,-6.283350740571974,-503.30970429884326
426.0,1.8864040913014002,-0.5207692780757173,1.5428746990750095,3.6920132811275717,-6.282308438033044,-6.283364451892812,-504.7990406939907
427.0,1.8877272092150235,-0.5207904483632135,1.542904960271418,3.692112622236464,-6.2823137378113145,-6.28336901484992,-506.2884317856878
428.0,1.889049792479324,-0.5207978194531042,1.5429339127273134,3.6921047883946505,-6.28231648800495,-6.2833700495994185,-507.77787592773313
429.0,1.8903717761393655,-0.5208021801024543,1.5429597865008864,3.6920697249315784,-6.282318409830572,-6.283370018483856,-509.2673723547613
430.0,1.8916929553733866,-0.520805899053604,1.5429826072324409,3.6920324880110833,-6.282319723376404,-6.283369685226183,-510.75692097847485
431.0,1.8930098122625933,-0.5208199387691113,1.5429993283708394,3.6920833989284927,-6.282321397153404,-6.283369395417095,-512.2465230189034
432.0,1.8943274329607376,-0.5208293262142767,1.5430150398509128,3.692104198936872,-6.2823220135015045,-6.283369075370319,-513.7361789018837
433.0,1.8956454704425487,-0.5208357672095274,1.5430294104344127,3.692107825959317,-6.282322398438254,-6.283368759031749,-515.2258879251647
434.0,1.8969642474687616,-0.5208392109985139,1.5430424928303594,3.6920935745509507,-6.282322711710241,-6.283368453902353,-516.7156493902121
435.0,1.8982824652130772,-0.5208429589358519,1.5430539011851672,3.692086511024411,-6.282322912989857,-6.28336817791215,-518.2054632371406
436.0,1.8996010351832282,-0.5208452484658038,1.5430641170111612,3.6920721529916403,-6.282323064407436,-6.28336791917271,-519.6953289872904
437.0,1.900919524194865,-0.5208472140414194,1.5430731146802672,3.6920590785283665,-6.282323156910368,-6.2833676841424015,-521.1852463582925
438.0,1.9022379394894795,-0.520848943569771,1.5430810743652799,3.692047311132793,-6.282323198594233,-6.283367467250434,-522.6752150265665
439.0,1.9035563066123933,-0.5208504918496819,1.5430881447761449,3.6920367342605114,-6.282323194431077,-6.283367265678393,-524.1652346321185
440.0,1.9048893361384387,-0.520863035817669,1.5431383056563306,3.6920599711758313,-6.281347027199038,-6.283354605879807,-525.6552679352278
441.0,1.906242962271139,-0.5208689895172098,1.5431354215084796,3.692064999722781,-6.281924150467748,-6.283363126244167,-527.1453697916252
442.0,1.9075775609046584,-0.5208691854208972,1.5431325303224885,3.692056860733433,-6.282171225176168,-6.28336484061158,-528.6355317007035
443.0,1.9089017178320653,-0.5208698141972183,1.5431318975627248,3.6920524628492633,-6.282265805672285,-6.2833655689842045,-530.1257473025381
444.0,1.9102220448104448,-0.5208701438399512,1.5431321614092166,3.6920479583664556,-6.282301787558906,-6.283365856003498,-531.6160137765366
445.0,1.9115407395662563,-0.5208708727603086,1.5431327415955274,3.6920480983309476,-6.282315328347663,-6.283365938737164,-533.1063298037543
446.0,1.9128590258266038,-0.5208715741485288,1.5431335004084639,3.692048634931585,-6.2823203045124005,-6.2833659273884965,-534.5966944815525
447.0,1.9141772710567593,-0.520872282787451,1.5431343538789986,3.692049472149533,-6.282322017992546,-6.283365874580282,-536.0871071053045
448.0,1.9154978516821175,-0.5208736446840334,1.5431405130177722,3.692049936835316,-6.282203762686721,-6.283364319725277,-537.5775624833859
449.0,1.9168200524291967,-0.5208741570479004,1.543139501083607,3.6920532858187034,-6.2822744160840776,-6.283365251974396,-539.0680670812884
450.0,1.918140451663039,-0.520875283858071,1.5431396807763804,3.692055450911812,-6.282304139466392,-6.283365408418897,-540.5586189964768
451.0,1.9194602449511429,-0.5208754672579928,1.5431403010546307,3.692051463683768,-6.282315330175579,-6.283365435877244,-542.0492167805018
452.0,1.9207793421684394,-0.5208764417106685,1.5431409397413298,3.6920545545284096,-6.282319417840936,-6.283365408355591,-543.5398597699291
453.0,1.9221291975369068,-0.5208049982074778,1.5423267218012209,3.6944741664942,-6.2824570105429505,-6.283268362411277,-545.030779143831
454.0,1.9236422530605042,-0.5209477633856959,1.5423211948041604,3.694333662651687,-6.282348958238544,-6.283344581300644,-546.5217502625056
455.0,1.9250722450915376,-0.5209661188029513,1.542497717849948,3.693913332164793,-6.282306594797305,-6.283368306556022,-548.0127157993717
456.0,1.9264819151423376,-0.5209538769345845,1.5426346806902083,3.693556390442481,-6.282293210980365,-6.283374593560486,-549.503688730753
457.0,1.9278749264578445,-0.5209343826580611,1.5427406394850747,3.693230653400405,-6.28229180310999,-6.283374913263507,-550.9946762974315
458.0,1.9292532780617602,-0.5209111305140899,1.5428229035365932,3.6929274076134955,-6.282294480990247,-6.283373467496487,-552.4856834256892
459.0,1.930619567107784,-0.5208855041187864,1.5428869717342524,3.692641451163122,-6.282298099672961,-6.283371715209422,-553.9767136148929
460.0,1.9319762113757857,-0.5208582873131945,1.542937023725759,3.6923691526505658,-6.282301518083457,-6.283370112394942,-555.4677693731029
461.0,1.9333252668476812,-0.5208299736954395,1.542976254029723,3.6921078567448844,-6.282304397569187,-6.28336876717264,-556.9588524887766
462.0,1.9346605204005645,-0.5208234823129434,1.5430018217986328,3.692028569528955,-6.282307614212912,-6.283367886376911,-558.4499678995804
463.0,1.9359869283047981,-0.5208295383676479,1.5430227575061113,3.692034741534534,-6.2823098817470155,-6.283367189180356,-559.9411175950822
464.0,1.9373125583792379,-0.5208340013931355,1.5430419589371684,3.692019497705439,-6.282311498732477,-6.283366599866261,-561.4323006177767
465.0,1.9386375368149151,-0.5208382211496042,1.5430589298671011,3.6920026622058204,-6.282312586877113,-6.283366134311598,-562.923516725359
466.0,1.9399619231370655,-0.5208423189039861,1.543073794063656,3.6919890670473072,-6.282313320695273,-6.283365752189399,-564.4147658308843
467.0,1.9412858789660026,-0.5208461971940853,1.5430868013908798,3.6919784982345165,-6.282313833140134,-6.283365424764456,-565.9060478127855
468.0,1.94260950596634,-0.5208498489994888,1.5430981968283688,3.6919705817723405,-6.282314200769554,-6.28336513606369,-567.3973624960677
469.0,1.9439329864961041,-0.5208531424417441,1.5431081176882235,3.6919644194502497,-6.282314486461856,-6.283364884233801,-568.8887096660516
470.0,1.9452562555074293,-0.5208562714087855,1.543116778560915,3.6919608637751433,-6.282314710112547,-6.283364658120096,-570.3800890780994
471.0,1.9465793440297123,-0.5208592803950844,1.5431243674231183,3.6919595394219082,-6.282314881432945,-6.283364451848581,-571.8715004346363
472.0,1.947902287679289,-0.5208621957039067,1.5431310399696505,3.6919601204478676,-6.282315006147318,-6.283364262220221,-573.3629433949311
473.0,1.9492252496750115,-0.5208648518611506,1.5431368459181376,3.6919615333078672,-6.282315111249708,-6.283364094152793,-574.8544175894648
474.0,1.9505480077840913,-0.5208676177613598,1.5431419965636097,3.6919655734996635,-6.282315175091452,-6.283363933333052,-576.3459226327897
475.0,1.9518708458211282,-0.5208701314247108,1.5431465108176499,3.6919696340681267,-6.282315224874367,-6.283363788532603,-577.8374580821343
476.0,1.9531935009764734,-0.5208728231691838,1.5431505508449106,3.691976263692129,-6.2823152369856885,-6.283363647923677,-579.3290235095908
477.0,1.9545163024756615,-0.5208752285686982,1.5431541207095403,3.6919821398898396,-6.282315242046581,-6.283363520255864,-580.8206184167734
478.0,1.9558454663685354,-0.5208721611216053,1.5431383888950692,3.6919736550097038,-6.282302528450659,-6.282252854034089,-582.3122457741276
479.0,1.957192229228573,-0.520887841558194,1.5431796847037738,3.6919165659516655,-6.282320403584225,-6.282992619638592,-583.8038913491727
480.0,1.958514583272189,-0.5208916623198045,1.543183388278389,3.6919912879048797,-6.282318848092353,-6.283262245874471,-585.2955667363279
481.0,1.95983706256498,-0.5208924763796207,1.5431835304742685,3.6920127311583535,-6.282317492414947,-6.283327248718259,-586.787270542872
482.0,1.9612997868649358,-0.5208563135715071,1.5430097137627028,3.6916685538979785,-6.282238649863113,-6.276350990908778,-588.2790292044219
483.0,1.9628117691691558,-0.5209181120798483,1.5431858128331075,3.691439042579295,-6.28236298891052,-6.280582550000503,-589.7707749401869
484.0,1.9641627235124772,-0.5208980138626141,1.5432113448544715,3.6916998879894534,-6.282339439245664,-6.282282525395342,-591.2625500647853
485.0,1.9654781535868975,-0.5208542871995193,1.5430734818261937,3.6921701891309886,-6.282361728000303,-6.282966210981113,-592.754394855123
486.0,1.9668208164714958,-0.5208561069290738,1.543065219736329,3.6920885895296904,-6.282330825969308,-6.283260125925296,-594.2462672234182
487.0,1.9681524080991406,-0.5208543777024337,1.5430838637323308,3.692012970697483,-6.28231826930005,-6.283327605411599,-595.7381570707433
488.0,1.9694778055530868,-0.5208614535902728,1.5430978251834764,3.692031977338392,-6.282313491281505,-6.28335088815423,-597.230067601391
489.0,1.9709098725140546,-0.5208567973775939,1.5430420275399777,3.691738833505991,-6.282271584339056,-6.279416299857534,-598.722003860236
490.0,1.972339244562171,-0.5208899758963623,1.5431737700243822,3.69152650502837,-6.282304742166955,-6.281855715081428,-600.2139294035535
491.0,1.9736752267177244,-0.5208874671979519,1.5431845928151993,3.6918041110201063,-6.282311900473643,-6.282812897788685,-601.7058832143556
492.0,1.9750027661564542,-0.5208838453382778,1.543189412848218,3.691888326209648,-6.28231388555476,-6.28320938925785,-603.1978605909317
493.0,1.9763271303154155,-0.5208845524152301,1.5431909341736112,3.6919214540484195,-6.282313754272511,-6.283311278129506,-604.6898592250864
494.0,1.9776507252822177,-0.520886998578231,1.5431918992556246,3.6919422403201145,-6.282313709943333,-6.28334366240987,-606.1818780305723
495.0,1.9789743932626984,-0.5208894874517888,1.5431925267577213,3.691958760476415,-6.282313615696532,-6.283355200761227,-607.6739163198798
496.0,1.98059978785811,-0.5209330675682988,1.5432977035433912,3.6927451767762065,-6.278925972829539,-6.283250311138189,-609.1658748843397
497.0,1.982389062227165,-0.5209902029679069,1.5432982995562636,3.692792148313346,-6.281352475144705,-6.283283931403531,-610.6579233853461
498.0,1.9837687637282768,-0.5209955712997906,1.5432949160353842,3.6925723189134554,-6.281956274083249,-6.283329940104076,-612.1500028240213
499.0,1.985109588853775,-0.5209823110977586,1.5432895518721421,3.692374103557299,-6.282181279975257,-6.283348190369377,-613.6421025950364
500.0,1.986445342405237,-0.5209595783952424,1.5432835660366744,3.692188711205005,-6.282264961130017,-6.283355222887423,-615.1342189671797
501.0,1.9877798614000364,-0.5209332970968145,1.5432778954580688,3.6920080626955483,-6.2822959623028725,-6.283357944735565,-616.6263500745109
502.0,1.9891088324190804,-0.5209204669315698,1.5432687183026823,3.691945015866535,-6.282308484019295,-6.283359097160199,-618.1184969567294
503.0,1.9904365237372363,-0.5209067211410785,1.5432631288504515,3.691868339638774,-6.282311918928195,-6.283359512252078,-619.6106591299291
504.0,1.9917587598774456,-0.5209082460248157,1.5432549296011147,3.6919047279516373,-6.2823135582229135,-6.283359732364433,-621.1028376680704
505.0,1.9930812852409021,-0.5209099302766476,1.5432479513440172,3.691937183226331,-6.282314054893397,-6.28335984893031,-622.5950315417947
506.0,1.9944043069479611,-0.5209113477482931,1.543242019806237,3.6919640768005024,-6.282314138842156,-6.283359919817864,-624.0872397607569
507.0,1.9957280484246713,-0.5209118752814429,1.5432371239852534,3.6919812777844214,-6.282314113388456,-6.283359957704154,-625.5794612491143
508.0,1.9970528869649549,-0.5209103156356801,1.5432335090360632,3.6919796946011987,-6.2823141126865885,-6.283359957667187,-627.0716946513401
509.0,1.9983795399093531,-0.5209042066334147,1.543231945348811,3.691939977237759,-6.2823140317855115,-6.283359913045563,-628.5639379290375
510.0,1.9997067676081204,-0.5208962345052576,1.5432319055630386,3.6918834530651248,-6.28231274563104,-6.283359855142506,-630.0561913248939
511.0,2.0010302416852266,-0.5208992384730735,1.5432291631665642,3.691912365276014,-6.282312636428816,-6.283359847912206,-631.5484553935352
512.0,2.0023540737350687,-0.5209020045815,1.5432267652643963,3.6919386566118693,-6.282312574328505,-6.283359839673963,-633.0407294028914
513.0,2.0036783103786906,-0.5209043237797713,1.5432247260645093,3.6919607447251575,-6.282312564675933,-6.283359824512488,-634.5330125769293
514.0,2.0050026912021583,-0.5209065230175542,1.543223095598411,3.6919806689159604,-6.282312571815462,-6.283359794746631,-636.0253041714864
515.0,2.0063281182985593,-0.5209066497670561,1.543222143410633,3.6919833684523047,-6.282312666248686,-6.283359743995493,-637.5176030074433
516.0,2.0076549677893545,-0.5209031587878755,1.5432224419255347,3.6919568290239435,-6.282312807405485,-6.283359662363312,-639.009907462275
517.0,2.0089822031581845,-0.5208981718251053,1.5432236728228985,3.691917634391425,-6.282312503473541,-6.283359575922526,-640.5022163545798
518.0,2.0103084573223833,-0.520895676758299,1.5432246231116196,3.691897084744369,-6.282311583864128,-6.283359499137353,-641.9945313143628
519.0,2.0116327980813544,-0.5208990667470386,1.5432237946899057,3.6919234620224732,-6.282311626458158,-6.283359459020947,-643.4868516948254
520.0,2.0129572042966206,-0.5209024358215467,1.5432231340712705,3.691949074016306,-6.282311675150512,-6.283359412357585,-644.9791768428636
521.0,2.0142821045244097,-0.5209050296824356,1.54322262224431,3.691968530181528,-6.282311775331784,-6.283359364113448,-646.4715059790472
522.0,2.015607649258152,-0.5209062815639334,1.5432224538277257,3.6919773406151166,-6.282311940021756,-6.283359302384594,-647.9638381646481
523.0,2.016925442843854,-0.5208579839887539,1.543048839703714,3.6923410604620424,-6.282351009712806,-6.283341850974052,-649.4562218170519
524.0,2.018278486533612,-0.5208534519710509,1.543029558535587,3.692150975040836,-6.282319712713334,-6.283052694091134,-650.9486096364775
525.0,2.0196305480930135,-0.5208446584984817,1.5430755862755077,3.6919054877174586,-6.282311505417954,-6.283279006867634,-652.4409820681398
526.0,2.020963477686086,-0.520848321286175,1.5430975759582808,3.6919005649069923,-6.282307298018199,-6.283332146573369,-653.9333498143454
527.0,2.022293135106257,-0.5208537965767895,1.5431155830179033,3.691904045890412,-6.282306340906421,-6.283350704827234,-655.4257133861393
528.0,2.023621582113332,-0.5208598024555405,1.5431311156461849,3.691907567343151,-6.282306532057001,-6.283357064160041,-656.9180726713672
529.0,2.0249492596968786,-0.5208660168433065,1.5431446673789275,3.6919139967754164,-6.282307020458652,-6.283359110419612,-658.4104275623503
530.0,2.026276518554459,-0.5208719934744555,1.543156400791677,3.691922773255925,-6.2823075614586505,-6.28335965661991,-659.9027779331308
531.0,2.027603393487903,-0.5208777578599798,1.5431665677227138,3.6919342443604624,-6.28230807602252,-6.283359689908137,-661.3951236171197
532.0,2.0289301358477623,-0.5208830297626357,1.5431753227726042,3.691946322019418,-6.282308578731725,-6.283359562190565,-662.8874643652251
533.0,2.0302564734617543,-0.5208882910803491,1.5431829428248929,3.6919615504510235,-6.28230902441911,-6.283359384401142,-664.379799923995
534.0,2.0315828959069067,-0.5208928099911562,1.5431895858029792,3.6919740598715207,-6.282309462157789,-6.283359202338718,-665.8721298566643
535.0,2.0329093687656976,-0.5208966086905074,1.543195447673377,3.6919836943641444,-6.28230989351277,-6.283359024537449,-667.3644536778686
536.0,2.0342360331750426,-0.5208993444702635,1.5432007827546197,3.6919871821372716,-6.282310326280969,-6.283358849154731,-668.8567707572744
537.0,2.0356431557729064,-0.5208888334991632,1.5431444087454769,3.6917566745300094,-6.28228033088609,-6.279794570294186,-670.34908574816
538.0,2.0370571837997042,-0.5209120172244083,1.5432481697360687,3.6915687723512116,-6.282310225399368,-6.281289944062988,-671.8413658289029
539.0,2.0384091833484836,-0.5209174906669876,1.5432816439129644,3.691706883418427,-6.282318043982548,-6.282580151216235,-673.3336340895205
540.0,2.03973333145217,-0.520926784552022,1.5432803150537966,3.691903087567037,-6.282316836937524,-6.283108672587408,-674.8259008841059
541.0,2.041058784372449,-0.520925708399451,1.543277282383635,3.691941184719045,-6.282315371031365,-6.283285404531116,-676.3181610157442
542.0,2.0423885440983574,-0.52091149155906,1.5432771830104772,3.691848256080113,-6.282313295567509,-6.2833313381611715,-677.8104112043399
543.0,2.0437117653996575,-0.5209151323954293,1.5432723489544447,3.6918901656712544,-6.282312951401899,-6.283347816594798,-679.3026537667022
544.0,2.04503533855269,-0.5209184729680872,1.5432679098466713,3.691927408936619,-6.2823128427315575,-6.28335372768681,-680.7948878949101
545.0,2.0463588934336827,-0.5209194780483163,1.5432599998609953,3.6919578927414283,-6.282311439969325,-6.283182224081003,-682.2871136396976
546.0,2.047796518784298,-0.5209418727727548,1.5433343226651994,3.6922739752657767,-6.279553680625103,-6.283255459736349,-683.7792367557197
547.0,2.049442836230097,-0.5209436157209058,1.5433125834094243,3.6922462487994396,-6.281578398551167,-6.283292562199559,-685.2714070799329
548.0,2.0508184886065943,-0.520935917362807,1.5433084656759801,3.6920506865619327,-6.282036561161327,-6.2833317323854345,-686.7635746856514
549.0,2.052156692674546,-0.5209310569024123,1.543302972606905,3.6919545325823226,-6.282210212130899,-6.28334686910781,-688.255732016989
550.0,2.0534858063954537,-0.5209268260069608,1.5432981267225838,3.6919123840012342,-6.282274186785453,-6.283352583883856,-689.7478785575593
551.0,2.05481025962226,-0.5209300850008868,1.5432907855800209,3.6919477626657904,-6.282298934870048,-6.283354792887381,-691.2400136000382
552.0,2.0561353724486042,-0.5209298921282078,1.5432849846546577,3.6919594958707367,-6.282308466556231,-6.2833556225078615,-692.7321351594139
553.0,2.0574642195113952,-0.5209186985340437,1.543283281338234,3.691882992124091,-6.2823118128693975,-6.283355882179292,-694.2242391434067
554.0,2.058789243046161,-0.5209167469867014,1.5432801676774413,3.691878594225746,-6.2823122064201256,-6.283356007663476,-695.7163288803758
555.0,2.0601123579742286,-0.5209206265688454,1.5432758130852455,3.6919192241241596,-6.282312841322055,-6.2833560724939375,-697.2084035247293
556.0,2.0614360309438178,-0.5209236604001722,1.5432720901812595,3.691951660719212,-6.2823132305971745,-6.2833560967094595,-698.7004621112624
557.0,2.062760838205225,-0.5209242827114761,1.54326937146876,3.691963469755779,-6.282313606374718,-6.283356079166195,-700.1925032645463
558.0,2.064090301488409,-0.5209116889344191,1.5432509841703763,3.6919125458825075,-6.28230652370463,-6.282391953613875,-701.6845280908057
559.0,2.0654385568758054,-0.5209290701644331,1.5432874580898368,3.691862767726438,-6.28231612493273,-6.283041342889067,-703.1765240366988
560.0,2.0667701669606666,-0.5209282240083984,1.5432945009230397,3.6919110960909114,-6.282088557569581,-6.283269552165911,-704.6684931555116
561.0,2.0681007808992913,-0.5209304493257063,1.5432869102058893,3.6919646853360724,-6.2822225217450205,-6.283325152026398,-706.1604483583986
562.0,2.0694302442942702,-0.5209277349083622,1.5432829850810217,3.6919534324914274,-6.282279721250976,-6.2833445790497,-707.6523845851018
563.0,2.070763170264695,-0.5208786786303163,1.5428223449026655,3.693289758202278,-6.282370620587617,-6.2833000484171375,-709.1444337512089
564.0,2.0721774067711536,-0.5209274263254431,1.542790866586888,3.693155294259941,-6.282328535405223,-6.2833457563531265,-710.6364683163965
565.0,2.073555881087309,-0.5209260370945615,1.5428794997435773,3.692850305671072,-6.282308007737661,-6.283358973449161,-712.1284501206918
566.0,2.0749250549573723,-0.5209089578340135,1.5429503686424801,3.692581394075545,-6.282301172015015,-6.283362289180716,-713.6203856791379
567.0,2.0762864480761904,-0.5208886976304248,1.5430067201670326,3.69233010839566,-6.282300064537347,-6.2833622748249125,-715.112278639982
568.0,2.077640906600853,-0.5208668280022694,1.543051736270409,3.6920922515039445,-6.282300968231816,-6.283361269463241,-716.604131548681
569.0,2.0789895979960447,-0.5208438653354176,1.54308779398074,3.6918652602127984,-6.28230242215091,-6.283360096294486,-718.0959462551117
570.0,2.080317893977699,-0.5208599850723052,1.5431082534774248,3.6919532737259106,-6.28230618854005,-6.283359150233891,-719.5877308332223
571.0,2.0816476202028538,-0.5208713599604953,1.5431325998921321,3.6919954586134116,-6.282145181326855,-6.283357232909104,-721.0794794037424
572.0,2.0829814004214984,-0.5208756264196496,1.543149723362352,3.6919756554411047,-6.282243277356116,-6.283357381695601,-722.5711984311698
573.0,2.084313911227487,-0.5208728432664397,1.5431676629403748,3.691900857880212,-6.28228396176938,-6.283357068751752,-724.0628861184396
574.0,2.085640275065595,-0.5208805751311776,1.543180761045535,3.691916018465739,-6.282300538922381,-6.283356771758339,-725.5545429362259
575.0,2.0869655719348366,-0.5208878672395391,1.5431921840535325,3.6919340027399823,-6.282307313863294,-6.283356488912494,-727.0461684724563
576.0,2.0882902892576554,-0.5208947153724199,1.5432020909818218,3.6919537269170632,-6.282310317990524,-6.2833562254165845,-728.5377624319693
577.0,2.089614987302386,-0.5209005199274871,1.543210675254355,3.691970023411228,-6.2823119115684225,-6.283355982510453,-730.0293244041775
578.0,2.09093990701261,-0.5209047753711784,1.5432183331009233,3.691977952547637,-6.2823129848109245,-6.283355748170816,-731.5208537773266
579.0,2.092290019215121,-0.5209150735890249,1.5432574119842577,3.692058343157732,-6.281217212492548,-6.283345474070858,-733.0123106823596
580.0,2.093702922026232,-0.520924107653903,1.5432603381536152,3.692078243281767,-6.2819202760997355,-6.283347173769501,-734.5037536683177
581.0,2.095049280202433,-0.5209133632981887,1.5432651608451358,3.6919396151479815,-6.282164244706174,-6.283351581978872,-735.9951676066604
582.0,2.0963773756742974,-0.5209201472249453,1.5432648983204034,3.691967175540164,-6.282258049691576,-6.283353326347401,-737.4865515634255
583.0,2.0977028136378837,-0.520923440794038,1.5432654670942116,3.6919799341728363,-6.282294102940697,-6.283353946823129,-738.9779027074625
584.0,2.099141128015505,-0.5209231647528059,1.5431817046471314,3.691713757072912,-6.282269196230675,-6.278516742846957,-740.4692243734589
585.0,2.1006059734074802,-0.5209875334469701,1.5433352658747352,3.6915265898618617,-6.282298882154868,-6.2814866941236325,-741.960465322581
586.0,2.101963705536824,-0.5209426051025023,1.5433459217974983,3.691607279772188,-6.282307587589419,-6.282649599236366,-743.4516735113262
587.0,2.1032915911151875,-0.5209378636706037,1.5433382167155854,3.6917849151672133,-6.282313180394683,-6.2831336015446375,-744.9428538231228
588.0,2.104614237860987,-0.5209374640769395,1.5433304571818545,3.691865041521675,-6.282316050048864,-6.2832891897487055,-746.4340017063549
589.0,2.105934104753719,-0.5209365669423419,1.543315265090293,3.691920640423316,-6.282315493053525,-6.28299068148805,-747.9251172736195
590.0,2.1072636844033075,-0.5209428540428374,1.5433220333830941,3.691924059873604,-6.28231974217729,-6.283257169351807,-749.4161926163014
591.0,2.108589325940813,-0.5209330662354935,1.543320056481059,3.6918769341063453,-6.282319301022552,-6.283318841287716,-750.9072283052013
592.0,2.1099111036357425,-0.5209315604339846,1.5433161221148586,3.6918846045519236,-6.282318354921682,-6.283340624834045,-752.3982274969085
593.0,2.1112308854695443,-0.5209359323083256,1.5433108016293793,3.6919338211752097,-6.282318653500032,-6.283348454499482,-753.889189284342
594.0,2.1125521221144234,-0.5209374564631266,1.5433064334409539,3.691957948589742,-6.28231914557832,-6.28335124284341,-755.38011215056
595.0,2.113876303277033,-0.5209309222903349,1.5433049818010636,3.691915505971481,-6.282319589688268,-6.283352184600229,-756.8709929606749
596.0,2.115199423940877,-0.5209256353065546,1.5433043754120614,3.691880845561397,-6.2823184672626695,-6.283352526246386,-758.3618328875124
597.0,2.116518892308086,-0.5209307179770925,1.543300952118276,3.691928119582343,-6.282318863473893,-6.283352646178341,-759.8526325492375
598.0,2.1178391205358174,-0.5209343346065024,1.543298049923601,3.691962832630065,-6.282319360388536,-6.28335266796585,-761.34339088564
599.0,2.119161409731237,-0.5209328320192922,1.5432967344243487,3.691955538108404,-6.282320001423511,-6.283352613548924,-762.834105766084
600.0,2.1204868400286574,-0.5209213346295781,1.543299160407305,3.6918671338037545,-6.2823188793415055,-6.283352554260244,-764.3247751856252
601.0,2.121805839096813,-0.5209269438086576,1.5432969119894207,3.6919148424355432,-6.282319309919157,-6.28335252355689,-765.8154017327461
602.0,2.1231253092517894,-0.5209316384484314,1.5432948825183543,3.691955084967678,-6.282319822751,-6.2833524853699965,-767.3059845614466
603.0,2.124446113983501,-0.5209332059575987,1.543293659996108,3.6919698023514087,-6.2823204672750865,-6.283352414959427,-768.7965221806135
604.0,2.1257706975545285,-0.5209239626221672,1.5432958584796197,3.6918973506353594,-6.282320615971852,-6.283352311063189,-770.2870107072589
605.0,2.127091302013582,-0.5209238961149821,1.5432961073412998,3.6918975270843073,-6.2823199510794145,-6.283352262829639,-771.7774538832819
606.0,2.128413458383737,-0.5208685044548192,1.5429894106520308,3.692668129234323,-6.282372666273957,-6.283319294751219,-773.2679378849089
607.0,2.129783760205818,-0.5208850351274319,1.5429607246043164,3.6925223384044727,-6.282337429826357,-6.283347100993691,-774.758379701276
608.0,2.131134337430241,-0.5208750347650771,1.5430166076807177,3.6922621136148575,-6.282319929528204,-6.283354717006925,-776.2487521740329
609.0,2.132479577389239,-0.5208550298936891,1.5430618345679876,3.692026287821237,-6.282313808317028,-6.283356463997533,-777.7390593433746
610.0,2.1338111317516324,-0.5208565964366493,1.543092495597113,3.6919856902455055,-6.282313816539839,-6.283356367928587,-779.2293081413211
611.0,2.1351349857158692,-0.5208661758510683,1.5431178712741798,3.6920042437775056,-6.282314865878447,-6.2833557669529085,-780.7195009364743
612.0,2.136457619519842,-0.5208752899382093,1.543140648481002,3.6920112924032042,-6.282316249723135,-6.283355138040862,-782.2096373257274
613.0,2.1377795318497768,-0.5208838488522005,1.5431607439179633,3.6920160437823495,-6.282317547127091,-6.283354579422277,-783.6997172373548
614.0,2.1391013775502445,-0.5208906001785499,1.5431785144890275,3.6920127247130945,-6.2823187565909695,-6.283354088999664,-785.1897403956998
