time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9646154519076263,0.010961587818954737,-1.5240399363771324,-1.9730501895501225,-2.932507277840245,-2.656070678103024,28.43863904068729
197.0,-0.9731582552537545,0.010693943425934905,-1.529017011529904,-1.987035911272473,-2.9462775037337936,-2.6729031930556015,28.118101828927987
198.0,-0.9795069368958212,0.010974830613752266,-1.538241631051467,-1.9953443543834306,-2.9601432892913193,-2.6893753993407468,27.791872177570927
199.0,-0.9821264997675786,0.011006697794788809,-1.548947882696592,-2.0020618097718335,-2.9769163108217276,-2.7072448295781437,27.45947889630661
200.0,-0.9836185579810003,0.010786262384200699,-1.5562982876959157,-2.015910565807626,-2.994939718324549,-2.717587155026444,27.12163082844222
201.0,-0.9789256172229521,0.010718162070617017,-1.5605996897456895,-2.0327191263217754,-3.0134792082939463,-2.7328781659579016,26.780013228000765
202.0,-0.9788462922833507,0.010610883186228246,-1.5641116642560315,-2.050773144095895,-3.0322272562608914,-2.7502842733208475,26.43454823533584
203.0,-0.9800549599906332,0.010567584756187865,-1.5664365189409544,-2.0633957165611667,-3.0510663136766865,-2.7650724089618963,26.086001856264954
204.0,-0.981624190914654,0.010584120792864561,-1.5679480998044801,-2.079592709985856,-3.069940530964167,-2.7822128705622875,25.734559430697292
205.0,-0.978824686277304,0.010648521385971948,-1.5689181852570202,-2.0942313437494753,-3.088738331704615,-2.8003838169673654,25.38095570987393
206.0,-0.9754505205559203,0.010644657460580525,-1.569611765420008,-2.1087183578404494,-3.1075936792563503,-2.817600773693388,25.025375477365547
207.0,-0.9742090574329507,0.010621526748353954,-1.5700922023475377,-2.125757243192353,-3.1228621967450834,-2.8254939192190007,24.667829132816404
208.0,-0.9735675252988636,0.010620591895368502,-1.57040407088886,-2.141980426265162,-3.1308867761966552,-2.8346031820611977,24.308821526081395
209.0,-0.9723507982280956,0.010632472095248665,-1.5706019809778786,-2.1558354047024824,-3.1452517003226035,-2.8493659814663355,23.94828481762758
210.0,-0.9713477668728412,0.010629602088244679,-1.57074456022921,-2.167754243700511,-3.160260426316867,-2.856795936265908,23.586312168832393
211.0,-0.9763743845948089,0.010569742594252819,-1.5708859551901264,-2.1836976378276227,-3.1775180736575406,-2.8677080280182783,23.22220037322013
212.0,-0.9842466278213639,0.010573861307354718,-1.570941908744603,-2.2013768206220354,-3.195740903841543,-2.8809529055586087,22.855702081151616
213.0,-0.9909112565803923,0.010608763758452825,-1.5709587670054654,-2.2145067412587536,-3.21436200574766,-2.8922737268751026,22.48714948624506
214.0,-0.9923269228957776,0.010688085127242756,-1.57091060297397,-2.2309246070965747,-3.230269484922773,-2.8991084074974407,22.11702441074917
215.0,-0.9937147876779178,0.010661054471105193,-1.5709569359151638,-2.247861113494281,-3.2478840006083307,-2.9129790018437074,21.745214192969517
216.0,-0.9947646564500864,0.010651283578194125,-1.5709796274176948,-2.264625056528667,-3.2662530693867433,-2.9297987481900716,21.371788453390348
217.0,-0.9934693562903648,0.010664537240768095,-1.5709793408735082,-2.280706615165303,-3.2750959793519967,-2.9462084923346397,20.997425552405847
218.0,-0.9906549446894833,0.01066400240325682,-1.5709835239177452,-2.298413406907039,-3.289633484203532,-2.958686940850517,20.621985967568424
219.0,-0.9829286694264021,0.010699842955421588,-1.570960153967879,-2.3136137632573144,-3.3028758548918313,-2.9617627843069596,20.245973610598707
220.0,-0.9767834741567089,0.010640352740649364,-1.5710179293583657,-2.3289025503617657,-3.3193723508994575,-2.9741657896977207,19.869095629912042
221.0,-0.9720027295226752,0.010612775343042365,-1.5710417921487103,-2.346277235807599,-3.3329635761133423,-2.986369823827136,19.49135786954661
222.0,-0.9744893634855073,0.008836295782640117,-1.5710587520064234,-2.364557996526167,-3.3385254239105655,-3.0024332128849736,19.11187029895469
223.0,-0.9783894440872472,0.009092462410109409,-1.5711714439342157,-2.3824515553386423,-3.351010832611171,-3.0201586226980828,18.731215900953597
224.0,-0.9791568006259149,0.00964407286118041,-1.5711164135414213,-2.391340816362416,-3.3593115440525114,-3.0379802128118416,18.35025508277517
225.0,-0.9791674938462802,0.009976050525985916,-1.571102198900604,-2.393050890585998,-3.3737665217395,-3.051199467695797,17.968891635049307
226.0,-0.9812369985822116,0.010133293173731375,-1.5700301688273268,-2.4048971136785857,-3.387163629989704,-3.067661547982089,17.587135087129333
227.0,-0.987300348717501,0.01029854149534416,-1.57038304062182,-2.4074781272378014,-3.3962267284293164,-3.085551185265107,17.204626925543305
228.0,-0.9954627664674606,0.010386769566429496,-1.5705986116371817,-2.4196798845168477,-3.407619056889242,-3.0948523241757746,16.820954396501744
229.0,-1.0011825998803054,0.010489293138747333,-1.5707155338123475,-2.435821672118733,-3.419837418494127,-3.10102318547207,16.436206555622256
230.0,-1.002551941062257,0.010567589446658136,-1.570791327315529,-2.4530826375149775,-3.4359168603001096,-3.1104373458415657,16.05056736517072
231.0,-0.9995724642043623,0.01061320868448986,-1.5708514409279233,-2.4707897957694605,-3.447325007921746,-3.120623493113537,15.66447805628006
232.0,-0.9955537537605865,0.010600331572016208,-1.5709342321931956,-2.4864513849792123,-3.463026337093809,-3.131871157444633,15.277918049767653
233.0,-0.9883066168941018,0.010624117184952814,-1.5709536299436757,-2.503963815375059,-3.470865335886538,-3.147537682259628,14.891309184777702
234.0,-0.9833836501480534,0.010566312077414623,-1.5710376633336014,-2.5212972917659475,-3.4851612391800453,-3.1602094785292896,14.504329052758097
235.0,-0.9837515237768981,0.010499101339831469,-1.5711169970638537,-2.5395380248001644,-3.502160065550939,-3.1655523783878317,14.116691061901951
236.0,-0.9902309628934143,0.010449996932966306,-1.5711745509540507,-2.558169331963944,-3.5188195977392254,-3.178313329576755,13.728205246513056
237.0,-0.9990796499293566,0.010466537050621361,-1.5711864053869704,-2.565993452332153,-3.536396877447349,-3.1946663053443047,13.338853264187067
238.0,-1.000313512544219,0.010590014655978463,-1.5710585267484138,-2.580288517198519,-3.554741549283127,-3.2109783330109343,12.949100222976321
239.0,-0.9970227384166965,0.010617071768234657,-1.5710446329700463,-2.5929155158927326,-3.573413403702578,-3.226039489610895,12.559130642247705
240.0,-0.9957420697075262,0.010560091672127713,-1.5711016988422661,-2.603862733218519,-3.592219735204401,-3.2430504354332332,12.16882474390733
241.0,-0.9948147773081446,0.010549143928763032,-1.5711050677481997,-2.617397862103895,-3.607733888201564,-3.2550366761249547,11.778309246652721
242.0,-0.9923648405833984,0.010560052480127929,-1.5710920762101572,-2.6335352031174217,-3.6251774896255107,-3.270973617830468,11.387682559655971
243.0,-0.990150485816276,0.010543119628644682,-1.5711097170515493,-2.6512930910239403,-3.643476063877466,-3.281773337735022,10.996961795789979
244.0,-0.9936170407150957,0.010469872141352013,-1.5711800557531161,-2.6697302575305506,-3.6621286745687756,-3.297230852327869,10.605979134103693
245.0,-1.000542894033468,0.010460800014993926,-1.5712006925347728,-2.683522422444395,-3.6756282606578945,-3.30629881986161,10.214727746778399
246.0,-1.0058898831663445,0.010505926882691856,-1.5711491998077776,-2.7002188900138995,-3.6922044839742307,-3.3210732841106,9.82335112401284
247.0,-1.0074217273925543,0.010553882779845798,-1.5711056476146115,-2.7182141234210637,-3.7101439846517215,-3.3378537720919774,9.43206045400322
248.0,-1.0138219935734432,0.010480895916612576,-1.571174613507042,-2.736751399414496,-3.728649236982189,-3.355870500782485,9.040673524238322
249.0,-1.0225831145405064,0.01047967276734078,-1.5711819270986551,-2.7525319362953264,-3.7465255619181987,-3.3709085207797305,8.649145965966174
250.0,-1.0277746989918939,0.010538016572559636,-1.5711235479374785,-2.770086506565799,-3.7621285512591096,-3.3857405683273765,8.25776756675078
251.0,-1.0289463804823342,0.01057558695605783,-1.5710989724553965,-2.7843972816373284,-3.7775024582198258,-3.4029160495909982,7.866670386063995
252.0,-1.0331305731737377,0.01051104283802744,-1.5711494997929396,-2.801105011498996,-3.7949103052078157,-3.4175505950250233,7.47578142278227
253.0,-1.033147873102174,0.010563026700763084,-1.5711005633716129,-2.8190950873130034,-3.805597998154007,-3.4299943945659006,7.085448253439087
254.0,-1.030313087585165,0.010569232743990182,-1.5710964138569083,-2.8376237206526524,-3.8210249697485748,-3.4461446290968607,6.6958254932803225
255.0,-1.033166163105965,0.010484097011876567,-1.5711879737585126,-2.851098989237988,-3.8384919682357035,-3.456154343103989,6.306522110771419
256.0,-1.0326311186443051,0.010539768926316286,-1.5711333466327673,-2.863411716624182,-3.855098960110622,-3.458563835032563,5.917743293171558
257.0,-1.037514122569891,0.010458198972397892,-1.5712023417486898,-2.8765765469300417,-3.8730251311123522,-3.4692282584264373,5.529290157775695
258.0,-1.0389545447650612,0.009425543345397035,-1.5711023757482154,-2.887015523634964,-3.8884832056915504,-3.481043783836697,5.140958914216024
259.0,-1.0426801400215175,0.009556115127221489,-1.571209674518698,-2.896289990489818,-3.902150841375103,-3.481605373740141,4.75292628178882
260.0,-1.047438183966697,0.00987499421420613,-1.571189106478606,-2.907493564428388,-3.9188233977702787,-3.4930166688675315,4.365408436519112
261.0,-1.0487297879267496,0.010130010300006714,-1.571132739248773,-2.923153486544778,-3.929497434931754,-3.5088233029364413,3.9787063288527675
262.0,-1.0507049261803092,0.010256674168772073,-1.5711571839454754,-2.9331799552919193,-3.9412622158451,-3.5264445911325777,3.592531602974474
263.0,-1.0520803114147312,0.010348363060340704,-1.5711462580010225,-2.9439662351203957,-3.957149873096758,-3.539430485414563,3.206986856215014
264.0,-1.0497713066713878,0.010433922948762124,-1.5711081565690046,-2.959440352020152,-3.9748042730855504,-3.545116772504313,2.822476770532991
265.0,-1.0519131499906043,0.010417210932612681,-1.5711859604153973,-2.964649362077256,-3.9931932122060365,-3.5585479476645046,2.4383463922978286
266.0,-1.052735968778221,0.010452333109440331,-1.5711475206477112,-2.977903390944042,-4.0118782951761265,-3.574643122030791,2.0550910824804745
267.0,-1.058824337196686,0.008347941106193107,-1.5711316390606678,-2.9944904145045577,-4.023252215231929,-3.592374341947373,1.6720848971199123
268.0,-1.062138968566354,0.008748313812839135,-1.571212759895138,-3.0080994223237947,-4.0292113500162765,-3.610790734505012,1.2898505219446332
269.0,-1.0639888305382417,0.009371129551415964,-1.571176864027153,-3.02096902737051,-4.042290925452603,-3.626995686688779,0.9086725479132988
270.0,-1.0594661536603978,0.009831142797638928,-1.5710984637540581,-3.0373117542616246,-4.058777353579673,-3.6447388209976332,0.5289905020077157
271.0,-1.0529282944064515,0.010077780415884821,-1.5711051620203973,-3.0551605904331836,-4.076682780235747,-3.663159426274858,0.15090832236060625
272.0,-1.0512315205710114,0.01016723876853758,-1.5711770931154474,-3.0736280605887565,-4.095174038484979,-3.679604387833445,-0.22568162682991133
273.0,-1.0499061239386258,0.01028515292333379,-1.5711696191138704,-3.0923498169856263,-4.113902441958098,-3.694088221521708,-0.6006941752515156
274.0,-1.0515905222484467,0.010326426302932047,-1.5711991639764809,-3.111176007451528,-4.132407822293392,-3.7070210296678123,-0.9741580961581362
275.0,-1.0568557139848769,0.01035341375128032,-1.5712172357010445,-3.1300450447460024,-4.151138505266657,-3.72338283704552,-1.3460718230091036
276.0,-1.0616235541544636,0.010418229653796622,-1.5711860897134697,-3.1489324699006525,-4.16996611428606,-3.7412315617864045,-1.7163441995983604
277.0,-1.0657391122448878,0.0104568981373768,-1.571169912825363,-3.167826754830171,-4.188835928055958,-3.7596968882982,-2.0849150928612574
278.0,-1.0690880190432075,0.010483746340291148,-1.5711576458649392,-3.1867238308050827,-4.207722861747753,-3.7718727063017266,-2.45171623482803
279.0,-1.069085187963865,0.010532947218691446,-1.5711245153169393,-3.2041363152003304,-4.226615850082939,-3.7847338083900066,-2.816726491278552
280.0,-1.0686065629723596,0.010522955934637668,-1.5711353901507594,-3.2223922994608287,-4.245514004154394,-3.8010806556005576,-3.179859797112243
281.0,-1.071765739999308,0.010478083560153752,-1.5711787036367724,-3.2410250089018673,-4.258066869333415,-3.813162270364205,-3.5412642041727485
282.0,-1.0781316421547769,0.010476701870482146,-1.5711944915158693,-3.253802093313529,-4.271775566386536,-3.828687633992872,-3.901381056850514
283.0,-1.0814674578819727,0.01051824807625108,-1.5711417513234676,-3.270063320100255,-4.27781674064348,-3.8439342537029484,-4.260052052184183
284.0,-1.0814408047108168,0.010555983195643867,-1.571114183742623,-3.283859943184118,-4.287825478692595,-3.8612852391768486,-4.617277402305674
285.0,-1.0820209227781978,0.010523068154229778,-1.571135375000881,-3.300576236748484,-4.28656573078127,-3.8749970610203124,-4.973149765858523
286.0,-1.0840279821060101,0.010512829744947272,-1.5711510037514602,-3.3146063192899358,-4.294131777435119,-3.891674517579059,-5.327656522867549
287.0,-1.086841723548033,0.010504498351475487,-1.5711533416176107,-3.329288660825029,-4.308297808163453,-3.9096536062078,-5.680551418639022
288.0,-1.0856085614758963,0.010547858171138652,-1.5711076079572783,-3.3464124386878735,-4.323189182752785,-3.928172742063565,-6.031451800823646
289.0,-1.0786013781458812,0.010596377459877359,-1.5710662528023362,-3.3645812443444747,-4.322786876821609,-3.9435442724172227,-6.38055728696194
290.0,-1.0715461804193833,0.010569860020733228,-1.571097477495639,-3.3813066562779484,-4.324705648754088,-3.9609280531673434,-6.727968680594612
291.0,-1.062090908433897,0.010588914540966521,-1.5710842392979427,-3.3957862148278433,-4.331340228337403,-3.9779730830938735,-7.07372800143936
292.0,-1.0589975978647668,0.010485617945522704,-1.5711698001629606,-3.4127881918734735,-4.3450888667996885,-3.9960853195617383,-7.417539162048921
293.0,-1.0518453598909334,0.010552465498541124,-1.5711069074525257,-3.430665056349933,-4.357014476050631,-4.014658887077682,-7.7592684605013735
294.0,-1.048946947295837,0.010496580803495043,-1.5711638793385003,-3.4475629304153244,-4.36985456137265,-4.029861996807835,-8.099036324226699
295.0,-1.0422724793108724,0.010554600667863357,-1.5711064846044145,-3.4656141176402206,-4.386191184684632,-4.043884456071115,-8.436622276097378
296.0,-1.0422431105130265,0.01047723106479712,-1.57118342806585,-3.4821006039210634,-4.402434838979152,-4.060710392067823,-8.772159832684277
297.0,-1.048701876886174,0.010437340789738868,-1.5712122598661757,-3.4999662825526117,-4.420207548261008,-4.078751357326704,-9.105338081298427
298.0,-1.0525553882784542,0.010521195500971251,-1.5711411157115713,-3.5155040928916765,-4.437063175281682,-4.097296037889991,-9.436357506466416
299.0,-1.0547822587920732,0.01053937469346853,-1.5711182896404172,-3.5329562191690234,-4.455092649737835,-4.116049145927342,-9.765024687348387
300.0,-1.053139370229018,0.010582596856640895,-1.5710776523648797,-3.551260823783913,-4.473630997744122,-4.133892692268671,-10.0912435901893
301.0,-1.054607426782801,0.01053549614341972,-1.5711213933269288,-3.5699049170718578,-4.4923859114185,-4.150302613839257,-10.414943304891272
302.0,-1.0617238371077196,0.010493395970380303,-1.5711592852827956,-3.588278581755486,-4.50869610421572,-4.168137936428081,-10.736096321595205
303.0,-1.0728982410451795,0.01049818382586117,-1.5711581826269858,-3.6041596134850713,-4.520886832055214,-4.180890357778627,-11.055032563051746
304.0,-1.0815114485114596,0.01055517348780539,-1.5710983226597377,-3.621766083279294,-4.536913537342618,-4.197151318467528,-11.371503387620585
305.0,-1.0831127524458997,0.010632634172143917,-1.5710272867255701,-3.6401349370475002,-4.554623722360219,-4.214957663973578,-11.685349095934528
306.0,-1.081854324098768,0.010636588990602849,-1.5710259335281767,-3.658407512805983,-4.5730357175891685,-4.233405517066203,-11.996562808332541
307.0,-1.0797571848473224,0.010622867917015822,-1.571037839062439,-3.677036052238359,-4.591734761327525,-4.252118578929592,-12.3050997303212
308.0,-1.0725339952719757,0.010664497540516897,-1.5709998022853855,-3.695827248295626,-4.609561850100277,-4.270941207130537,-12.611007178339046
309.0,-1.0665870810027214,0.010619604223084021,-1.571042202745122,-3.714668609259444,-4.626372189001977,-4.289809270106572,-12.914380624871505
310.0,-1.062262272890399,0.010608845308839054,-1.5710592476237688,-3.729837155908335,-4.633966040781782,-4.308696012775977,-13.215847252558863
311.0,-1.0646987076390364,0.0105275716905234,-1.5711236946247162,-3.747116347916205,-4.648174017214082,-4.327590538612854,-13.51487349887068
312.0,-1.0643768674602705,0.01056022841724265,-1.5696375324910974,-3.7618982474005183,-4.665127845336862,-4.346488098003175,-13.811350719327734
313.0,-1.0624679126222158,0.010600367518502032,-1.5681527706556975,-3.7742185793090086,-4.683226174693058,-4.365387084791873,-14.105600030237403
314.0,-1.0603982503032683,0.010670588410145803,-1.5690544000718136,-3.7878746934484306,-4.7009958261554115,-4.384286632881181,-14.398054773880586
315.0,-1.0603092221664896,0.010612471535205444,-1.569739386831367,-3.803998058857746,-4.71926183560971,-4.403186419140662,-14.688338747299932
316.0,-1.0605873251622961,0.010601968080614541,-1.5701741660157522,-3.8217449389720155,-4.729854848998681,-4.42208626044466,-14.976298536451074
317.0,-1.0659358427797023,0.010552962513171742,-1.570505894822811,-3.8401596870372416,-4.74525180218423,-4.4404441154352785,-15.26152081203291
318.0,-1.0693771878234015,0.010624696165697977,-1.5706444252524063,-3.85295132095901,-4.7626975605200625,-4.459110593309685,-15.544643270786118
319.0,-1.0760754114485669,0.010577907353863257,-1.570804588842585,-3.8692040566276944,-4.781001891820694,-4.477913830876322,-15.825163573239083
320.0,-1.0789727157091382,0.01063882562756333,-1.570832122207083,-3.887025794013638,-4.799648760629768,-4.491138458896353,-16.10295599221823
321.0,-1.0802574192456136,0.010649561891991444,-1.5708813307083414,-3.9054716761698836,-4.80959888686542,-4.507595995526141,-16.378169680819244
322.0,-1.0822149105441303,0.010641045654300574,-1.5709285780980902,-3.924177732754609,-4.8247433909317845,-4.525483691361179,-16.650658958034068
323.0,-1.0782204956142436,0.010731355413395118,-1.570885111336241,-3.935912286878732,-4.8373553570501295,-4.5439650342450975,-16.921512237721362
324.0,-1.0734689462928946,0.010705257781846438,-1.5709233025994551,-3.946877958580178,-4.8535821927878136,-4.562691980057312,-17.19094019464384
325.0,-1.0686193187494912,0.01067738149199836,-1.5709501369149201,-3.9607126678766154,-4.86514966695168,-4.580286965994404,-17.458712738926206
326.0,-1.0664196998286768,0.010668220248221182,-1.5709794607654586,-3.966077284369701,-4.880915179077738,-4.595274663347003,-17.725735174120988
327.0,-1.0703595494692588,0.010577330976298748,-1.5710457693075575,-3.979372574364766,-4.898521687936884,-4.606248940841439,-17.99068230524542
328.0,-1.0794370554976014,0.010559397274305816,-1.5710609254891017,-3.9950140833452417,-4.916884899876321,-4.621769051183514,-18.252882987122575
329.0,-1.0837745761646538,0.010667384397601282,-1.570972711493339,-4.0075656072656445,-4.935039163381644,-4.639268923368042,-18.512959241948693
330.0,-1.0881344892506333,0.010651114322541977,-1.5709825665836556,-4.023735291817468,-4.937462748106526,-4.65401651209953,-18.770683902388804
331.0,-1.089157253832059,0.010693878616346833,-1.5709441231337768,-4.041516924542684,-4.937750815021325,-4.662175818605407,-19.026009202899882
332.0,-1.0893962000663169,0.01069599944677507,-1.570945628239866,-4.059945753212739,-4.948993167330001,-4.676589396178728,-19.27879813794674
333.0,-1.0850231123330838,0.010752360316193855,-1.570900437428217,-4.075925105115563,-4.9647277550769315,-4.693633439271849,-19.52954343941017
334.0,-1.0770622367328488,0.010761122538142476,-1.5708901977924035,-4.093559409367804,-4.982322853842144,-4.711766152524825,-19.77836909250635
335.0,-1.0698098679217716,0.010736417359172285,-1.5709159291974293,-4.109816955866662,-5.000687745467319,-4.717150850483756,-20.025580931893572
336.0,-1.0705431272823243,0.010640925907017802,-1.5709990233958053,-4.127569435663688,-5.016612742476897,-4.7275203428526735,-20.27046484186059
337.0,-1.0776091359647897,0.010622662402388516,-1.571016353462573,-4.143029826007448,-5.034232132099026,-4.7428438772959325,-20.512758309270094
338.0,-1.0833112378300043,0.010675177346626845,-1.5709631965560567,-4.160466647680216,-5.052595359927686,-4.755317598760493,-20.752316857502535
339.0,-1.0911550228431124,0.010673905505337221,-1.5709643030471885,-4.177683667893598,-5.065701208061003,-4.769070075654344,-20.989060791172584
340.0,-1.1001464201874542,0.01069018917017896,-1.5709466497386744,-4.195869939277262,-5.082109358448945,-4.7837331590383645,-21.222861751144357
341.0,-1.100842091434578,0.010796449324967075,-1.5708500142754611,-4.2144902913005895,-5.099836010059546,-4.800845093309534,-21.454161752562005
342.0,-1.0960349663263813,0.010836721619343327,-1.570819578857479,-4.229460580530223,-5.114035548611536,-4.819004935413423,-21.683839207632335
343.0,-1.086517288017957,0.010843533789311289,-1.5708082991404602,-4.246660924726231,-5.122287264495467,-4.825554793862691,-21.912051772238236
344.0,-1.0737346390964733,0.01084421438713163,-1.5708068359192686,-4.264853749910505,-5.133633628452243,-4.833347643221499,-22.13922192651823
345.0,-1.0700926949131973,0.010720430957910209,-1.5709210510274476,-4.282977303249307,-5.149050372578646,-4.847409712054696,-22.364757670531347
346.0,-1.0739228533347545,0.01068059469814216,-1.5709563096723003,-4.298869104467851,-5.16650072620704,-4.864304542319496,-22.58812332866963
347.0,-1.0753874393109626,0.010741793529926248,-1.5708961967876924,-4.316494771896854,-5.184792318032884,-4.877794080915631,-22.80934455706229
348.0,-1.0816747324804656,0.010703234406473172,-1.5709303865660875,-4.334846557472077,-5.2034496666911965,-4.894379152760142,-23.02789347006913
349.0,-1.0923487126485134,0.010705937519191399,-1.5709261526110656,-4.351535674933575,-5.217126885513255,-4.910279788836521,-23.24343176183465
350.0,-1.097569551044928,0.01079941505161651,-1.5708387269032458,-4.369503120478967,-5.233771398995735,-4.927904857874161,-23.456429616146682
351.0,-1.0972945551291005,0.010849324083064662,-1.570794107466867,-4.388008799040624,-5.25115405121372,-4.946276856639314,-23.667432477192573
352.0,-1.0962028068360492,0.010847269720430049,-1.5707993099469855,-4.402677984195576,-5.265955387890369,-4.959923653199256,-23.877027629290744
353.0,-1.097319216218126,0.010818190616486513,-1.570825516665982,-4.41443733035505,-5.280044755582409,-4.975477886538138,-24.085402964156064
354.0,-1.0965358382048862,0.010827633860578985,-1.5708105544608357,-4.430299121090504,-5.296899878447592,-4.988023052956586,-24.29234632932907
355.0,-1.0990489478772354,0.010784682328057323,-1.5708482202472651,-4.447931109400204,-5.314960829040642,-5.004210855346414,-24.49739423430372
356.0,-1.103413917960022,0.010789348209002448,-1.5708431868994692,-4.464796591681407,-5.333511338094705,-5.0176113569448235,-24.70045732608147
357.0,-1.1020988582288391,0.010861687408916439,-1.570775785396795,-4.482840407813112,-5.3442404802177945,-5.034162992069528,-24.901729532505065
358.0,-1.098349961876533,0.010872505977566293,-1.5707674578747042,-4.501371967113459,-5.3596945269440885,-5.052090174686237,-25.101704173334426
359.0,-1.0917652789580325,0.01090878722816238,-1.5707385437130523,-4.512744894148755,-5.377170138638087,-5.070587905561942,-25.30181449110029
360.0,-1.0811774005810342,0.010916848780101063,-1.570726917019391,-4.528438428133871,-5.3954822495472605,-5.08603468034193,-25.502444395850397
361.0,-1.0766483334362191,0.010824570140659212,-1.5708107053148355,-4.545746968923636,-5.414149905339045,-5.100540456701306,-25.70278895127774
362.0,-1.0798337519361074,0.010764759013959279,-1.5708618670359407,-4.563985156246215,-5.432952746838396,-5.116970896920149,-25.901460310866923
363.0,-1.0884942548262222,0.010757229131332879,-1.5708655689514808,-4.582616743855413,-5.451809193387548,-5.134838296776647,-26.09747278660709
364.0,-1.0980761747244991,0.0108020079348393,-1.5708229145176738,-4.601413076455719,-5.4706864404863556,-5.1518813669655685,-26.29071097431548
365.0,-1.1080515464287852,0.010834084090834735,-1.5707925896567443,-4.620265310543901,-5.488202437948935,-5.165077517286107,-26.481182384193005
366.0,-1.118065429750255,0.010867400374889317,-1.5707616558397515,-4.635586386645542,-5.499067851225497,-5.181534922395914,-26.669078269752234
367.0,-1.127884531779057,0.010888863171643417,-1.5707409177091454,-4.649293798207922,-5.510821447805781,-5.1963723768158285,-26.85482326744117
368.0,-1.1296788920905307,0.010886504353188524,-1.5675470127313649,-4.663980633217993,-5.525730991439753,-5.213540733322028,-27.038654711054555
369.0,-1.1244171605142936,0.011080100598089393,-1.5684579651109043,-4.681117885315765,-5.5415445651003985,-5.23172340398913,-27.222123583007818
370.0,-1.118051881133435,0.011014644409125841,-1.5692130933568214,-4.699256009042461,-5.554825122816985,-5.250326856706791,-27.405348525243777
371.0,-1.1162845624756585,0.010928078276220658,-1.5697564866361238,-4.716407920279567,-5.571333732154506,-5.269104224864703,-27.588096309201838
372.0,-1.1107142810622288,0.01096911136934474,-1.570029504254796,-4.732796126070538,-5.589218902950209,-5.2879534660358365,-27.771052549621754
373.0,-1.1030797600513749,0.010965558864237489,-1.5702432846119978,-4.750613450164816,-5.605583712824803,-5.302521073857048,-27.95451249964628
374.0,-1.0943652991227701,0.010964677598242696,-1.5703844084504293,-4.768195681260492,-5.623400795234957,-5.3189123112451435,-28.13901572775396
375.0,-1.093803531225919,0.010869867294858258,-1.5705647379833798,-4.784718487603173,-5.64186237196005,-5.321119374584251,-28.32340240945397
376.0,-1.0980062140769333,0.010853892961954081,-1.5706389790196729,-4.802614076223787,-5.653011949237565,-5.332608965562814,-28.50595266508943
377.0,-1.1060951391608875,0.010858369878376814,-1.5706749052921027,-4.819637678826874,-5.668624968989222,-5.347965189783277,-28.686341379798904
378.0,-1.1074978645939173,0.01097159813417069,-1.5705994131976666,-4.835539283312296,-5.686156974865931,-5.363257928789204,-28.866016840633154
379.0,-1.1046540336709396,0.011002935993940302,-1.5705919183804538,-4.851980875260877,-5.704497829843148,-5.380629974831457,-29.045944926758906
380.0,-1.1070850977235263,0.010929896690693578,-1.5706708024640765,-4.869481448532785,-5.7231759055313205,-5.398897313250963,-29.225202749479223
381.0,-1.108746726472678,0.010967713947459972,-1.5706403545749452,-4.881642219376921,-5.739658144623924,-5.411423243902582,-29.404190705460632
382.0,-1.1086798498746673,0.01098044198551791,-1.5706368463394196,-4.897639980674594,-5.749717863831036,-5.423051332961167,-29.58241070676691
383.0,-1.111105221512309,0.01089244382340989,-1.5686300004982467,-4.914570438053827,-5.76330269710094,-5.433787734171864,-29.75908171250009
384.0,-1.1126663823019656,0.010944180427117516,-1.5663844690436597,-4.929946305351457,-5.779974851545299,-5.449223976844946,-29.93464275277792
385.0,-1.1122003754571115,0.011102199225438808,-1.5676875644783606,-4.940128786288992,-5.788671482807877,-5.465005062793967,-30.110293670006868
386.0,-1.1112498127786803,0.011050857011257272,-1.5686743276813457,-4.955031953304651,-5.8033133815455225,-5.479003127190107,-30.286224498768238
387.0,-1.1068482990386965,0.011059069661410204,-1.5692943724300854,-4.972285297628446,-5.820451691841652,-5.493471821855827,-30.4630447594957
388.0,-1.1021306100275698,0.011033339619816762,-1.5697392088229336,-4.990494380312847,-5.838628222617276,-5.50292218925699,-30.64092826817647
389.0,-1.1028881874502263,0.010964332700925004,-1.5700831454162514,-5.009094630026206,-5.8572341464667135,-5.517840479926425,-30.818735101929384
390.0,-1.1052456312679975,0.008484326830987515,-1.5701709344321713,-5.0217447513334506,-5.876007431909386,-5.526993331994662,-30.997001672801336
391.0,-1.1125032061808477,0.007019647026191744,-1.5704158058137436,-5.03146074076281,-5.894860479149981,-5.534822895445414,-31.174892668805434
392.0,-1.1212177522349227,0.008047010438243981,-1.5705655215241112,-5.046472516292283,-5.91326525482161,-5.542959425724437,-31.35106848137467
393.0,-1.128620730362051,0.009116101682424143,-1.5705319683741175,-5.051990491759076,-5.926553899727554,-5.557317288090299,-31.52616714378699
394.0,-1.1339326078063303,0.0098098098558911,-1.5705286248637171,-5.061852266377811,-5.943044103543337,-5.5743369740664255,-31.70065412256193
395.0,-1.133505396727676,0.010296386832108775,-1.570497127323984,-5.076966449836484,-5.957631885121761,-5.592403538641596,-31.874985257771378
396.0,-1.1269195245733616,0.01061642763797466,-1.5704721593976523,-5.094303093396528,-5.974694395991679,-5.605305514643492,-32.05042161410659
