time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.0024495285726855,0.010800109602838717,-1.5708391137339834,-4.334335782717487,-5.998588828521608,-5.991611001017639,-226.2746103813458
397.0,-4.018150896549044,0.01077614321521033,-1.5708531883743486,-4.3505877045890085,-6.017282110496514,-6.008051167194619,-227.43522934623044
398.0,-4.034969996705911,0.01078012292476119,-1.570847978549851,-4.366636700743225,-6.030716862553337,-6.023575154660595,-228.59825245170268
399.0,-4.052081138848249,0.010771535698427186,-1.5698902962767665,-4.381989350044362,-6.046395415883954,-6.039325513845564,-229.76364129285258
400.0,-4.069766483530715,0.010825230398031052,-1.5701668553791133,-4.3975362109052325,-6.063948840179927,-6.056893036102498,-230.93091818744043
401.0,-4.085736247346727,0.010839350000940157,-1.5703622701302227,-4.4150151465743495,-6.082292014397616,-6.075241376123162,-232.0999242939774
402.0,-4.098910053947895,0.010862096529522575,-1.570484179346362,-4.431731326815429,-6.09736054343153,-6.093913265783902,-233.27053025870066
403.0,-4.1135150879822975,0.010829864885242074,-1.5706066506680436,-4.4496862813824345,-6.112950920970979,-6.112718925376204,-234.44283773195173
404.0,-4.126485280313766,0.010861110255722813,-1.570644592576505,-4.464386975022714,-6.130452072883864,-6.1315798656306,-235.6162339345398
405.0,-4.141017183041115,0.010247562278748224,-1.5706913044411923,-4.479033299585117,-6.148777226272648,-6.149577937863746,-236.79049238102994
406.0,-4.15303118578053,0.010377250997739194,-1.5707197838589353,-4.491453051292755,-6.167437952780132,-6.168089907587569,-237.96531996197555
407.0,-4.165707079628513,0.010517645378585364,-1.5707569247243593,-4.507584480889467,-6.1846302086272305,-6.180939260537076,-239.14115757635378
408.0,-4.179817677395755,0.010629794386423199,-1.5707679091617908,-4.520850121763394,-6.200784966648525,-6.1930174418560755,-240.317898234939
409.0,-4.195499946507248,0.010689631805989077,-1.5707824717429442,-4.537338293811119,-6.218516691504631,-6.209022481018781,-241.49571004492702
410.0,-4.2108664545978245,0.010766734278188084,-1.5707619305790945,-4.551155105004637,-6.236932539519384,-6.226723696322488,-242.6742198523482
411.0,-4.2258334825412645,0.010826969821619037,-1.5707434190543954,-4.555956865638793,-6.2516851395580355,-6.245128028492975,-243.852822166377
412.0,-4.240394236777258,0.01084005665143328,-1.5707483533748257,-4.562635570967428,-6.267668127564011,-6.262024634233046,-245.03144718836214
413.0,-4.254414918723577,0.010844476683201975,-1.570753721973428,-4.572482264584904,-6.276850216642818,-6.274559078789892,-246.21087646886156
414.0,-4.26984081945398,0.010826625238370026,-1.5707744683642133,-4.587571422813987,-6.280578944868487,-6.279639911110505,-247.39207515744684
415.0,-4.286496831280847,0.010860748972323015,-1.5707548737047903,-4.592989030502716,-6.282109088909298,-6.281729078047429,-248.5744343673002
416.0,-4.303916749791516,0.010848038762169079,-1.5707638540491118,-4.605970704582819,-6.282738484138963,-6.282587197942141,-249.75859254529178
417.0,-4.32185829583472,0.010857191675876674,-1.5707559426081843,-4.622426141320832,-6.282996388519907,-6.282939792049674,-250.94484652294818
418.0,-4.340137148197018,0.010873991605932208,-1.5707418735633698,-4.640316460177632,-6.283102297724026,-6.28308466778722,-252.1332558623959
419.0,-4.3586407894967,0.010902871084529102,-1.5707188146975088,-4.653467651135733,-6.283145957746083,-6.283144151146121,-253.32332458302562
420.0,-4.374975417407494,0.010943972999499086,-1.5706841653738979,-4.661086690295859,-6.283163029082634,-6.28316859364233,-254.51442727530448
421.0,-4.388189948585256,0.010946541934320892,-1.5706795425467588,-4.675267374071762,-6.283171105280972,-6.283178602514946,-255.70696488166772
422.0,-4.399607276801399,0.010926559876109198,-1.570041315209993,-4.691254123720468,-6.283175666785559,-6.283182755008008,-256.9011859778123
423.0,-4.41117022977774,0.010947377942426837,-1.5702461421353422,-4.70623320975764,-6.283178333674401,-6.283184445892515,-258.0967765462598
424.0,-4.424665378748347,0.010920076625133347,-1.5704133364032415,-4.720212172658142,-6.283181105412172,-6.283185149480097,-259.29358604849995
425.0,-4.439273314431595,0.010915647243112427,-1.570511837676585,-4.7338711437295435,-6.2831818292672095,-6.283185432060715,-260.49154200178276
426.0,-4.455255986617382,0.010906739635233142,-1.5705823020312326,-4.750546905046222,-6.283182565930415,-6.283185571523328,-261.69081597933894
427.0,-4.466171977437878,0.01097136442161821,-1.5705670238982865,-4.7685412379438885,-6.2831795018397925,-6.283185635314161,-262.891544951656
428.0,-4.474288060306638,0.010980674637162222,-1.5705890566059382,-4.78705297368744,-6.283181204523017,-6.283185673631238,-264.0937485473467
429.0,-4.485105170850764,0.010941592868272537,-1.570643253376848,-4.8034458296583615,-6.283185290810902,-6.283185677695115,-265.29715503840777
430.0,-4.4984571117618675,0.010924506625678305,-1.57066939422582,-4.820656243397482,-6.283184837655374,-6.283185685534725,-266.5017314438402
431.0,-4.508364659642766,0.01098227592484293,-1.570625137699756,-4.834511767880819,-6.283183374582843,-6.2831856535154635,-267.7072657338545
432.0,-4.520050739348415,0.010947975107913207,-1.570662595094257,-4.85122894602101,-6.283186154882502,-6.283185668100169,-268.9138462495063
433.0,-4.530828295987713,0.010967934569152663,-1.5706469282960622,-4.869235309771206,-6.283185261880049,-6.283185677521146,-270.12158510421483
434.0,-4.543880176373435,0.010948336926440696,-1.5706661884583164,-4.887754071730834,-6.283187070404391,-6.283185694098334,-271.33037706277906
435.0,-4.55897419324859,0.010950398075013995,-1.5706633494479771,-4.905806614242399,-6.283187356258488,-6.283185699052505,-272.54003873236275
436.0,-4.575397933107162,0.010961813993978385,-1.5706521719915594,-4.924341471978285,-6.283187553917854,-6.283185705165742,-273.7504558414166
437.0,-4.590068452420436,0.011002442679293215,-1.570615001914031,-4.943092689085839,-6.283186038399908,-6.283185706650121,-274.9616437616503
438.0,-4.605788882704866,0.011013674866108304,-1.570600233985587,-4.947484027088103,-6.283187952245822,-6.283185744396477,-276.1723489573335
439.0,-4.621683951633329,0.011006929030230402,-1.5706108129638698,-4.960424284783112,-6.283188764928868,-6.283185604449142,-277.3830743427769
440.0,-4.638489339713082,0.011011647177237047,-1.570603966380767,-4.969603036578703,-6.283187643850893,-6.283185588679163,-278.5934206008479
441.0,-4.656015307385234,0.0110096032593589,-1.5706077251486583,-4.984398469470418,-6.28318939155925,-6.283185606044568,-279.8036398076082
442.0,-4.672023238582076,0.011041129701318054,-1.570576888039666,-4.997450156415317,-6.283187828534323,-6.283185604350394,-281.0136391223088
443.0,-4.688693172183584,0.011031640695854359,-1.5705865645545039,-5.013850024101075,-6.283190774125333,-6.283185640252211,-282.2234976805118
444.0,-4.706156275059588,0.011043562196853776,-1.5705685940923175,-5.020217802624338,-6.283189456536901,-6.28318567013673,-283.43233640072856
445.0,-4.724102681368775,0.011039133154980448,-1.5705776146286512,-5.033922146245199,-6.283191170536618,-6.283185601201339,-284.6404928531539
446.0,-4.7423876037219586,0.011037223427693216,-1.570210947115394,-5.047572315013158,-6.283189220022743,-6.283185608636952,-285.8479186766913
447.0,-4.754892007329079,0.01059842689019047,-1.5702392672292742,-5.058990956506218,-6.283189877716969,-6.2831855813985795,-287.0547400877431
448.0,-4.7685732161310685,0.010628234659226035,-1.5703987574770535,-5.074679636944195,-6.283194607379907,-6.283185635807756,-288.2611619323174
449.0,-4.784088153009856,0.010766217226064833,-1.5704568218541366,-5.08851669131789,-6.283191542774073,-6.2831856286672,-289.4668415492627
450.0,-4.7985623661881,0.010891274820856384,-1.5704624791207227,-5.094418586937426,-6.2831927153139295,-6.283185652532879,-290.67126528884614
451.0,-4.8118945835239355,0.010958615136639357,-1.5704922035083644,-5.107921248577628,-6.283191513321116,-6.2831855901777764,-291.8749746518418
452.0,-4.8256896052201625,0.010994896254039443,-1.570508947143759,-5.117677247351489,-6.2831923296661065,-6.283185582402955,-293.0776210134049
453.0,-4.841072986591329,0.011008663370931602,-1.570532627802233,-5.128413884510341,-6.2831922491164685,-6.283185576632478,-294.2789770659871
454.0,-4.857690615880906,0.011028420822093755,-1.5705346763406356,-5.136012889676831,-6.283192863324034,-6.2831855827116225,-295.47859113986766
455.0,-4.873290099540758,0.01106096919767365,-1.5705263284476525,-5.149395591160696,-6.283192158802703,-6.2831855802198655,-296.676864922705
456.0,-4.886928055068886,0.011091371453456567,-1.5705071375925803,-5.162421489400914,-6.283193162983199,-6.283185590547997,-297.8739888356613
457.0,-4.896709196447088,0.011126160250706795,-1.5704853494473638,-5.178830651201179,-6.283192126474826,-6.283185628322762,-299.0706721036926
458.0,-4.908775889294465,0.011083938913188113,-1.5705264566377883,-5.1960169409688115,-6.283193264854297,-6.2831856562872845,-300.2665917098132
459.0,-4.923228466942983,0.011069945771969734,-1.5705386445529832,-5.214197710442718,-6.283193350814689,-6.28318568142994,-301.46136403684784
460.0,-4.93924026917678,0.011074123706291043,-1.570532596378997,-5.231881600229355,-6.283193621227071,-6.2831856894730596,-302.65461632072555
461.0,-4.955949428189195,0.01108904284702426,-1.5705187403985938,-5.250260477789294,-6.283193704138662,-6.2831856986177925,-303.84616005788996
462.0,-4.972307735663877,0.011110988400171924,-1.5704966851598885,-5.26780203027039,-6.2831945671755784,-6.283185695145155,-305.0358921284914
463.0,-4.985175310917893,0.011155592055495865,-1.5704577321945363,-5.286120176267707,-6.283193863518672,-6.283185697589759,-306.2243580725371
464.0,-4.996503494499154,0.011157713411374127,-1.5704565047027212,-5.304691773553755,-6.28319529413208,-6.283185701417883,-307.41179093012
465.0,-5.008364098368572,0.011141589225527035,-1.5704702438246854,-5.32344626781674,-6.283196950878276,-6.283185706640789,-308.59804674052174
466.0,-5.021156167838187,0.011129418231079415,-1.5704717689807954,-5.336176835634494,-6.283199300508603,-6.283185665769456,-309.7825666502947
467.0,-5.032664115151289,0.011147839357351346,-1.570456967620285,-5.347591115364586,-6.283201403254903,-6.283185631131678,-310.9654439026101
468.0,-5.04380749748673,0.011149891500581354,-1.5704646569579923,-5.363308072109951,-6.2832010134221985,-6.283185638057574,-312.1469223821547
469.0,-5.057245175220652,0.01112689729146678,-1.570486008439806,-5.380890995833616,-6.2832006677446195,-6.2831856595821565,-313.326596807029
470.0,-5.072595097481499,0.011124321950196013,-1.570485382529173,-5.399247894921893,-6.2832004262645444,-6.283185682964825,-314.5040268421732
471.0,-5.089189897703271,0.011133291609593051,-1.570474184629832,-5.4179191807217455,-6.283200431987168,-6.2831856962344546,-315.6788594680427
472.0,-5.1011294729927,0.011196123078985631,-1.5704089249066886,-5.4319943443212795,-6.283202350609745,-6.2831856679046405,-316.8517459387601
473.0,-5.114527386206335,0.011167930082603608,-1.570442397552703,-5.448797173400408,-6.2832027711576774,-6.283185675344036,-318.02246651893256
474.0,-5.129726518536144,0.011125729524515848,-1.5694999489255812,-5.465648796255499,-6.283201706818346,-6.283185685642469,-319.19071637774636
475.0,-5.139094293284114,0.01125318957952846,-1.5697153614127666,-5.479961620700628,-6.283204181400288,-6.283185641335282,-320.3573711177366
476.0,-5.147148237108676,0.01123007583967098,-1.569956558852041,-5.4968816956521,-6.2832041531474525,-6.2831856628708715,-321.5228339232695
477.0,-5.158397597679383,0.01116918958624953,-1.5701446526329654,-5.510081674710019,-6.2832054504686035,-6.283185646024402,-322.68620484327954
478.0,-5.168820781869837,0.011190891749999198,-1.5702268741767826,-5.526543300658688,-6.283205015369944,-6.283185658453534,-323.8477336035006
479.0,-5.178483087858817,0.011182384019483193,-1.5702820286350014,-5.533383324848551,-6.283207316891041,-6.283185672932484,-325.0071854789328
480.0,-5.190396672209834,0.011154235465241937,-1.5703509520207635,-5.535799467197369,-6.283207011773422,-6.28318562084783,-326.1638118289606
481.0,-5.204672522205121,0.01115793081370003,-1.5703952132845993,-5.5452759239077665,-6.283206345963519,-6.283185529721345,-327.3172507933803
482.0,-5.21543457370316,0.011222575083465294,-1.5703649009233442,-5.5602524108111515,-6.283205387182314,-6.283185571439524,-328.4684979003318
483.0,-5.22812853953486,0.01119197733995877,-1.5704049514370633,-5.577525087313444,-6.283206438136017,-6.2831856263734105,-329.6171575071788
484.0,-5.242205742054491,0.011182848156276144,-1.5704084125845441,-5.59184973915535,-6.283207851198802,-6.28318563873146,-330.7626757141522
485.0,-5.257830212209161,0.011181004866763976,-1.5704129845640102,-5.605799853568788,-6.283208212414018,-6.283185640839433,-331.9045507479058
486.0,-5.274600439278255,0.011194328168332575,-1.5704084437855217,-5.622601765641848,-6.283207980734601,-6.283185656106999,-333.0424737512956
487.0,-5.292120466125117,0.011204076815379651,-1.570396953157757,-5.639014677227364,-6.283208392676591,-6.2831856629689415,-334.17611578583427
488.0,-5.31012549081227,0.01121331881354886,-1.5703845303233446,-5.653928985505505,-6.283209054556818,-6.283185659247904,-335.30517428508597
489.0,-5.328444326500726,0.011223601026780734,-1.5703734629093338,-5.66769123877872,-6.283209586401972,-6.283185646702581,-336.42940447305705
490.0,-5.34095400818405,0.011276781284475831,-1.5703092143969415,-5.67089036552163,-6.283205573776955,-6.283185681754301,-337.54999971342926
491.0,-5.354601338544258,0.01125579954647538,-1.570356437299785,-5.681679377438808,-6.283207308924493,-6.283185561058264,-338.6668964031095
492.0,-5.37008457883255,0.011243818459430894,-1.5703748288829207,-5.697209483565125,-6.283208559782836,-6.2831855954285984,-339.77961556026696
493.0,-5.3835905243195405,0.01126581059128459,-1.570347229048976,-5.711682100382536,-6.283210378745743,-6.283185616297156,-340.88860252632855
494.0,-5.396143589090767,0.011262969708466535,-1.570347601636994,-5.725565300583825,-6.283210794699883,-6.283185627272251,-341.994089956374
495.0,-5.409373824132934,0.011254382481131267,-1.570361159016484,-5.7423341289315655,-6.280472594937041,-6.283185654501619,-343.09597441511687
496.0,-5.424386620700759,0.011236294504453428,-1.5703742163797283,-5.76035433350713,-6.282138525417673,-6.2831856674058395,-344.1935533559955
497.0,-5.4407657686728745,0.011208300798190919,-1.5702717886742272,-5.769577466652776,-6.282777364513158,-6.283185676110785,-345.28611470238855
498.0,-5.4565109465819654,0.011242240525151498,-1.570282353975889,-5.778257863508783,-6.2830405382673264,-6.283185589106564,-346.37373062729205
499.0,-5.473081566222111,0.01125705665590511,-1.5703100095455782,-5.792827535785404,-6.283149257857044,-6.283185604529753,-347.4562186325885
500.0,-5.490292554211566,0.010264748132855559,-1.5702785875294707,-5.809939568430774,-6.283193280953679,-6.283185619280478,-348.5331793993878
501.0,-5.508034351682374,0.010401273821276555,-1.5703549678002584,-5.828114668298434,-6.283203589231597,-6.283185685962943,-349.60450039528797
502.0,-5.52619786687019,0.010707309536747698,-1.570339424882945,-5.846697752708505,-6.283208910688075,-6.283185690403551,-350.6699889811609
503.0,-5.544621002561434,0.010911967708422485,-1.5703263769912612,-5.865463476736578,-6.283211216138257,-6.2831856965579576,-351.7294247709671
504.0,-5.563214778369666,0.011024061017554593,-1.5703187510142045,-5.876561880472305,-6.283212276664038,-6.283185675303979,-352.782474013886
505.0,-5.576412578230914,0.011191693047253563,-1.5702612793781188,-5.892142835463288,-6.283210854638856,-6.283185649115211,-353.83096539475434
506.0,-5.590603241447366,0.011207058800870974,-1.5703023619675538,-5.90966931268814,-6.2832115526771535,-6.2831856616602755,-354.8746315050816
507.0,-5.606442637883628,0.011187929688146657,-1.5703243730781282,-5.917330066690123,-6.283212966237073,-6.283185680763459,-355.9126150754332
508.0,-5.623353493997216,0.011212052269441913,-1.5703294574963125,-5.923863551880291,-6.283212878677767,-6.283185593328944,-356.94441949217827
509.0,-5.640960223457628,0.011259508808009445,-1.5703243553347688,-5.93740115950128,-6.2832124612749105,-6.2831855810494925,-357.9698084731599
510.0,-5.658606422862695,0.011275385006093533,-1.5703151010082783,-5.951002352221565,-6.28321307118732,-6.28318559677656,-358.988662937244
511.0,-5.676614949456179,0.01129180643537485,-1.570311040112043,-5.967658206577665,-6.283212799180222,-6.283185635340779,-360.00080295812376
512.0,-5.692928790962757,0.011298853642317147,-1.570290940796822,-5.97944440527291,-6.283211701923111,-6.283185620373722,-361.0066864314758
513.0,-5.708746579645735,0.011315881928574073,-1.5702918266689614,-5.995289870614144,-6.283212343315954,-6.283185640569894,-362.00652011635395
514.0,-5.719573974731727,0.011368666722612256,-1.5702477972486308,-6.012933399727184,-6.283211238552623,-6.283185655389567,-363.00215008282447
515.0,-5.729756497510225,0.011315739821878798,-1.570281589765312,-6.025427325575702,-6.28321214292632,-6.283185639485103,-363.99383703848
516.0,-5.742547234693296,0.01127114254326032,-1.5703248848945834,-6.03762731282386,-6.283213051404901,-6.283185628023688,-364.98054103219965
517.0,-5.754145836563618,0.011286630618637532,-1.5703085065825042,-6.047943990218117,-6.282824512725272,-6.283185598425864,-365.96259924244185
518.0,-5.767691414207648,0.01127979418964117,-1.5703326807037057,-6.063194022569897,-6.283070233756476,-6.283185619259175,-366.9393030599943
519.0,-5.7819967687034195,0.01126289736782666,-1.5703324176120843,-6.074293729971253,-6.283164061011943,-6.28318560294189,-367.9102010963094
520.0,-5.797708829872436,0.011252469012014488,-1.570338804979743,-6.083065043960747,-6.283196571848185,-6.283185592782181,-368.8746503622076
521.0,-5.812285345240742,0.01128650681197722,-1.5703123894587538,-6.091727191625351,-6.283205288860465,-6.28318556113942,-369.8330080940066
522.0,-5.826371163937029,0.011197497049559905,-1.5702976899733077,-6.1062924787004995,-6.283210531979912,-6.2831855881537795,-370.78549840390264
523.0,-5.841846688461755,0.011198308951789611,-1.5703202671649528,-6.123125252268182,-6.283212347113605,-6.283185630116349,-371.73153751491026
524.0,-5.8585252200397955,0.01120481098988364,-1.5703251549797468,-6.135196933830835,-6.283212927825387,-6.283185624129711,-372.67049268970965
525.0,-5.875983730202346,0.011232874129437654,-1.5703191194663069,-6.146253763762603,-6.283213989196863,-6.283185610496277,-373.60193901010854
526.0,-5.893911343043711,0.011278673361035734,-1.5703054583878686,-6.1618269003228034,-6.283213788948712,-6.28318562652236,-374.52562490121926
527.0,-5.908325175853429,0.011324073644465174,-1.5702641157729371,-6.175383935249786,-6.283214907151316,-6.283185621271964,-375.4429229545735
528.0,-5.923600800376228,0.011297905448192121,-1.570292592988986,-6.188082815076104,-6.283214770239602,-6.283185621549816,-376.3535128051863
529.0,-5.940143119286465,0.011304792249257378,-1.5702994173707647,-6.204351975616784,-6.283213916270484,-6.28318564160597,-377.25678157901103
530.0,-5.95705945210494,0.011311390988794547,-1.5702952314125562,-6.222168253861366,-6.283213287217667,-6.283185663265201,-378.15248415774863
531.0,-5.969956644492697,0.01135954831149086,-1.5702512914346844,-6.240616624109713,-6.283213098283969,-6.283185678277772,-379.0422941167097
532.0,-5.979236858085444,0.011332672517780789,-1.570252332527218,-6.250285469943341,-6.283214498210812,-6.281689000276471,-379.9278119546972
533.0,-5.990986360476085,0.011305225168146476,-1.5703022477281015,-6.265297390077494,-6.283213980690015,-6.282597121689187,-380.8080636110236
534.0,-6.005198700073659,0.011254826968226122,-1.57033226979265,-6.275649577541167,-6.283212665837255,-6.282943131720212,-381.6818163180764
535.0,-6.021050160497931,0.01123232343482989,-1.5703418404408296,-6.279831665305408,-6.283214222035103,-6.282987422672262,-382.5482078364701
536.0,-6.033212000855519,0.01129844233526407,-1.5702882223916717,-6.28154106640106,-6.283214804068695,-6.283105882002576,-383.4087758758797
537.0,-6.046427384261433,0.011280811651818962,-1.570314965256277,-6.282241682945842,-6.283214529571968,-6.2831527504094575,-384.2631355319518
538.0,-6.061552028430614,0.011273202334565245,-1.5703279282020433,-6.282528656084459,-6.283214395325847,-6.28317204556387,-385.11033472476646
539.0,-6.078002663932585,0.011279927616142361,-1.5703264086109128,-6.282645952918857,-6.283214365795279,-6.283179967354516,-385.94967481008604
540.0,-6.092672157891309,0.011321459569144168,-1.5702929703388375,-6.282693054900065,-6.283214527974126,-6.28318321779362,-386.7818798880255
541.0,-6.108337699660751,0.011309351503227025,-1.5703074644038184,-6.282713142159402,-6.2832143787422705,-6.283184555196077,-387.6065149811772
542.0,-6.121710693898994,0.011339614472462867,-1.570278135386905,-6.281269930371657,-6.283214245531262,-6.283185116486903,-388.4245365104344
543.0,-6.135766934985072,0.011332284781294565,-1.570295416219448,-6.282149195896311,-6.2799231124047,-6.28318530800886,-389.2357116459194
544.0,-6.151403237469007,0.011308601026118177,-1.5703117817959424,-6.282491413845504,-6.2819273252023455,-6.2831854182668305,-390.03919588494927
545.0,-6.163515022748499,0.01135823702287777,-1.5702672084196054,-6.282629136629725,-6.2826964528520035,-6.283185460183534,-390.83655210249583
546.0,-6.175057214529776,0.01134320557148355,-1.5702834515827024,-6.2826863884721025,-6.283012741946109,-6.283185475636433,-391.6281528318118
547.0,-6.18880543491756,0.010123407983859214,-1.5702614699590522,-6.282699461995093,-6.283143597380992,-6.283185463605673,-392.41292529784414
548.0,-6.202296111579569,0.010281990664848282,-1.5703467419851835,-6.282732195882031,-6.2831940591663775,-6.283185505902073,-393.19088957654213
549.0,-6.216269807283316,0.010637845920136295,-1.5703333816087999,-6.282727232521606,-6.283207333621776,-6.283185491580693,-393.96180639315986
550.0,-6.229215654679052,0.010893412944679768,-1.5703067157684496,-6.282725096787732,-6.283211841133323,-6.283185484437558,-394.7261110150064
551.0,-6.243755608600857,0.011024344725333661,-1.5703218271910753,-6.282725474656488,-6.283213328072055,-6.283185484779162,-395.48304726639657
552.0,-6.257069757144456,0.01114789846731759,-1.5702962922364463,-6.282725156354474,-6.283214089174984,-6.283185482939322,-396.23310570845115
553.0,-6.266242941964049,0.01125418213761846,-1.5702586062596362,-6.282724325470877,-6.283214502740958,-6.283185480040073,-396.9783194121908
554.0,-6.272197353440677,0.011303127101092911,-1.5702538751066508,-6.282724270032438,-6.283214560926339,-6.283185479756317,-397.7203793343067
555.0,-6.2760590028272265,0.011319968520183243,-1.5702643155915976,-6.282724544275279,-6.283214521531517,-6.28318548044143,-398.4603906087858
556.0,-6.278558977496899,0.011304377584244244,-1.5698604585307523,-6.28272581956136,-6.283214331416429,-6.283185486075749,-399.19907867535676
557.0,-6.280190683637321,0.011330143185788727,-1.5699982096795242,-6.282723942617467,-6.283214587131261,-6.2831854758597,-399.9368980331859
558.0,-6.281242710269467,0.011317687810006876,-1.5701110545905077,-6.2827247970385,-6.283214423629479,-6.283185480500825,-400.6741572423701
559.0,-6.281924976838188,0.01130725370528646,-1.5701884691380477,-6.282725141860772,-6.283214362600995,-6.2831854821133355,-401.4110531530274
560.0,-6.282367614290498,0.011299484166365035,-1.5702412897973976,-6.282725241890505,-6.2832143389451875,-6.283185482559724,-402.14771333644217
561.0,-6.282654608243955,0.011287525856931267,-1.5702790702517377,-6.280992081435813,-6.281962662468444,-6.283185502902116,-402.88421759995464
562.0,-6.282841249482208,0.01129666806804493,-1.5702998676747373,-6.282038654275317,-6.282732235461807,-6.283185450088628,-403.62062396530376
563.0,-6.282962117402204,0.011288781019862887,-1.5703178414662742,-6.282444229716861,-6.2830271724222815,-6.2831854843324635,-404.3569668093328
564.0,-6.28304050150479,0.011284897247947383,-1.5703296514902427,-6.282610217958835,-6.283148548268565,-6.283185486050576,-405.09326825106837
565.0,-6.283091410033081,0.011284178242873638,-1.5703371543357632,-6.282677909774802,-6.280087780486825,-6.283185490335986,-405.82956236984876
566.0,-6.283124402272463,0.011280748924218936,-1.5703429280978534,-6.282706355283186,-6.281992047433841,-6.283185478360447,-406.56582793915925
567.0,-6.283145837155765,0.0112811317755667,-1.5703462015654315,-6.2827172497067565,-6.282723103128256,-6.283185483271989,-407.30207702944097
568.0,-6.283159758476548,0.0112811494250723,-1.570348459224725,-6.282721844753158,-6.283023757701293,-6.2831854825347255,-408.0383166132752
569.0,-6.283168789896467,0.011281032691650743,-1.5703500139597224,-6.282723763060944,-6.283147183082141,-6.28318548228476,-408.7745505248889
570.0,-6.283174649384149,0.011280903695600976,-1.570351075908797,-6.282724560527188,-6.2831967157615844,-6.283185482158329,-409.51078096501385
571.0,-6.283178451846049,0.011280795056349067,-1.570351796608273,-6.2827248963148365,-6.283208242140822,-6.283185482091295,-410.247009296548
572.0,-6.283180919236798,0.011280708351312889,-1.5703522862229402,-6.282725036249427,-6.283212101151329,-6.283185482059816,-410.9832362865239
573.0,-6.2831779812161,0.011262650971436892,-1.5699159512833605,-6.282726145726048,-6.283213368396475,-6.283185487190669,-411.7194688865554
574.0,-6.283186748852803,0.011294283433705282,-1.570043514147882,-6.28272402586405,-6.283214197175063,-6.283185476040408,-412.45569526756185
575.0,-6.283185929516682,0.011288168309656442,-1.5701470059690996,-6.282724816955803,-6.283214249784801,-6.28318548057546,-413.1919212446696
576.0,-6.2831853585766275,0.01128411135267107,-1.5702161034553181,-6.2827251254993195,-6.283214278856094,-6.283185482100713,-413.92814699504004
577.0,-6.283185130165255,0.011282142121858992,-1.5702619986426856,-6.282725169606418,-6.282655722433939,-6.283185483446095,-414.6643760924307
578.0,-6.283185066190193,0.011280597108295178,-1.5702926562616522,-6.282725295220522,-6.283005282159518,-6.2831854815035975,-415.40060287592837
579.0,-6.2831765494612855,0.011246376914211823,-1.5694911407595942,-6.282727175545309,-6.283139334424744,-6.283185492142022,-416.1368407351008
580.0,-6.28319115277452,0.011305877876516776,-1.569744289356982,-6.282723110952297,-6.283194230812618,-6.28318547102615,-416.87306739508233
581.0,-6.283188406723304,0.011294400290061603,-1.5699477599698197,-6.282724571270785,-6.28320741591597,-6.2831854794828566,-417.60929375030577
582.0,-6.283157263529123,0.011170312463366234,-1.5672638519319142,-6.282731983456813,-6.28321084195326,-6.283185515531181,-418.3455624666907
583.0,-6.282774696090721,0.011152775340884576,-1.5627924341719777,-6.282731294673464,-6.2832127238229,-6.283185507404224,-419.0820617765097
584.0,-6.282921643548855,0.011496286117505819,-1.5650957559808072,-6.282710003063718,-6.283215439193325,-6.283185399894556,-419.81847259457516
585.0,-6.28300626850065,0.011394889298166507,-1.5668530560349916,-6.282721526027243,-6.283214265029986,-6.28318546542484,-420.5548225962863
586.0,-6.283062247005149,0.011331579555450543,-1.5680250464438128,-6.282725713904638,-6.283214002552532,-6.283185486537074,-421.2911329012262
587.0,-6.283100892110464,0.011298244773994373,-1.5688044928082374,-6.28272669331713,-6.283214005671853,-6.283185491335603,-422.0274160703026
588.0,-6.2831275492914935,0.011281861065378413,-1.5693228800824057,-6.282726615932461,-6.283214072722554,-6.2831854907378375,-422.76368064742235
589.0,-6.283145887842654,0.011274684772890982,-1.5696676864313994,-6.282726279121144,-6.283214141459932,-6.283185488813224,-423.499932494473
590.0,-6.283158472146646,0.011272304617937651,-1.569897062516559,-6.282725946526894,-6.283214196275779,-6.28318548692258,-424.2361756349991
591.0,-6.283167097439609,0.011272664356728695,-1.570049568401121,-6.282725611089119,-6.282143811614027,-6.283185487239767,-424.97241967650245
592.0,-6.2831730125341645,0.011275061745961892,-1.5701507455479031,-6.282725229442919,-6.276736958533695,-6.283185492714502,-425.7086931190864
593.0,-6.283176967693285,0.011271887629921751,-1.5702193812466474,-6.282726216228006,-6.280654069093772,-6.283185473951159,-426.44494135684295
594.0,-6.283179697906755,0.01127510163506704,-1.5702639176729662,-6.2827252153651,-6.28217341973523,-6.28318548348668,-427.18117718371815
595.0,-6.283181575624744,0.011276922789451013,-1.570293678229556,-6.282725062489635,-6.2827980945642485,-6.283185482682297,-427.917407342571
596.0,-6.283182843591269,0.011278011717675524,-1.5703135571183995,-6.282725069948485,-6.283054538685682,-6.283185482463888,-428.6536348248192
597.0,-6.283183700147189,0.011278727343702923,-1.5703268186058879,-6.282725098925581,-6.283159819491812,-6.283185482316665,-429.38986097725854
598.0,-6.283184278848102,0.011279232799417404,-1.5703356579252148,-6.282725116297439,-6.283200090007998,-6.283185482218663,-430.12608644394624
599.0,-6.283184670475694,0.011279591247463866,-1.5703415478254004,-6.282725129673661,-6.283209251628426,-6.283185482154718,-430.86231157705726
