time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-5.921566606766165,0.011314312282082512,-1.5702845719550649,-6.101279162265785,-6.115691740064966,5.828454127345406,-337.02445345725977
404.0,-5.934691404166409,0.011288078260369757,-1.5703077763579334,-6.109540764708789,-6.13336842402078,5.845171629927881,-337.92964877661234
405.0,-5.948824327870138,0.011306698540756511,-1.5703121130512874,-6.123954609574567,-6.151751697203111,5.8612818964079825,-338.82861577502104
406.0,-5.957135583919448,0.011381792334523416,-1.5702480577786466,-6.140627930489751,-6.165450000757161,5.878996251220769,-339.7237818343948
407.0,-5.967036365384215,0.011322680165670496,-1.570302698086991,-6.1586025697648115,-6.175682553187773,5.897405197991381,-340.6146096426149
408.0,-5.977946968173603,0.01128569309684143,-1.5703196587380939,-6.173966585655938,-6.190904665353178,5.916102123721043,-341.5005431607759
409.0,-5.991292336270295,0.011267178821366249,-1.5703415719123082,-6.1913466348284,-6.20554976971744,5.934918143951813,-342.38047606603965
410.0,-6.006586377653381,0.011234193669251333,-1.570351413137207,-6.2030961309518835,-6.221403520228712,5.953783388527524,-343.25339201141213
411.0,-6.021486384796757,0.011285112430516046,-1.570321589725585,-6.2189223097609965,-6.239024108601144,5.968637478546938,-344.11937435786706
412.0,-6.031836815406967,0.011351681260208805,-1.5702671409785776,-6.236556410665729,-6.253955741556066,5.985795922892798,-344.9804206110435
413.0,-6.040604039425457,0.011102815289365972,-1.5702715663801021,-6.251395904751845,-6.271157477927309,6.00397408881948,-345.8373008837529
414.0,-6.045041828821575,0.011178072932985793,-1.5702580402691217,-6.26855701849091,-6.27827476834667,6.021760837066861,-346.69202287405534
415.0,-6.053180472361348,0.011120403911503552,-1.570344677798126,-6.276945361882534,-6.281196050507897,6.040186630784049,-347.543028009859
416.0,-6.064217698380493,0.011130082654897091,-1.5703678539583383,-6.280361236842405,-6.282395962474756,6.05872944490135,-348.3888372719195
417.0,-6.077326422924951,0.011162314153130728,-1.5703698348970028,-6.281758769174455,-6.2828890566930005,6.068821879490339,-349.22841254568164
418.0,-6.092370265728993,0.011194248200892666,-1.5703648393047092,-6.282330715907476,-6.283091654315378,6.0840194384357495,-350.06077924375194
419.0,-6.105915812260609,0.01125984936982428,-1.5703230483827955,-6.2825638422617915,-6.283174981065557,6.0939507964136,-350.8865237932162
420.0,-6.120813325398629,0.011263229029542068,-1.5703328240431305,-6.282660082364956,-6.283203542841814,6.096546517007187,-351.70504550250183
421.0,-6.13551749493644,0.011291034732928622,-1.5703149330257005,-6.282699188881488,-6.2823584339562135,6.102842529780258,-352.51634031062673
422.0,-6.151393912044184,0.011268084673921543,-1.5698040360520047,-6.28271704675981,-6.282887753395752,6.111397395114784,-353.31984993454125
423.0,-6.167391375994717,0.011322294231741687,-1.5699424217035522,-6.282720822285669,-6.283091261049582,6.121326923081198,-354.1154020376425
424.0,-6.178619150358885,0.01137892899703255,-1.5700104904169054,-6.282722923028526,-6.283174905848837,6.131792943613201,-354.9052009004213
425.0,-6.191499891468729,0.011326964731915763,-1.5701384805983492,-6.282725530036191,-6.2832034013199785,6.1444413361241335,-355.6886094255958
426.0,-6.206486020206852,0.01130226586679655,-1.570211536101529,-6.2827267439828764,-6.283210302757203,6.160708881523024,-356.4645127278605
427.0,-6.222847706573033,0.011298133988672184,-1.570249556556502,-6.282727037387187,-6.283212848544919,6.170879761351527,-357.232156250307
428.0,-6.240101540834598,0.011303260968818892,-1.5702679702008524,-6.282727038800075,-6.283213808539524,6.186092660191249,-357.99102656656004
429.0,-6.254776085140205,0.011346686132411774,-1.570245111343222,-6.282725984660085,-6.283214365725656,6.203466301715817,-358.74229269744745
430.0,-6.264755885832675,0.011389133618123406,-1.5702199473977132,-6.282724873320466,-6.283214644595823,6.218491529040802,-359.4882913921668
431.0,-6.27123269886588,0.011393832792696889,-1.5702256036738342,-6.282724668186967,-6.283214639542534,6.22946736659716,-360.23086138577656
432.0,-6.2754331865526325,0.01138067947416919,-1.5702439899412837,-6.282724823984404,-6.28321456744881,6.239966379667549,-360.97120390539146
433.0,-6.27815739915925,0.0113621582032309,-1.570265252429291,-6.282724969979751,-6.283214495858744,6.253507884804914,-361.71010028723776
434.0,-6.279924223798031,0.011343992835838925,-1.5702849983771279,-6.282725052257383,-6.283214441192266,6.267989621206668,-362.44805815882745
435.0,-6.281070153114249,0.01132840135439516,-1.5703016308037534,-6.282725090386399,-6.2832144031433526,6.276995174928974,-363.18540709879716
436.0,-6.281813399022059,0.011315847082831456,-1.5703149413586885,-6.2827250998131445,-6.283214376333998,6.28064099860924,-363.9223610028535
437.0,-6.282295476192801,0.011306136906405915,-1.570325243728466,-6.282725144723933,-6.283214357680757,6.282140210054351,-364.6590586533641
438.0,-6.282654225570351,0.007732619902977915,-1.5701681985232827,-6.282691487448934,-6.283212925835719,6.282756128691611,-365.39563507711824
439.0,-6.282799690738649,0.006727009335701034,-1.570396422664182,-6.282748451464591,-6.283213443367101,6.2830090327923385,-366.1321585744072
440.0,-6.282912228071453,0.007990967112288251,-1.570462266654827,-6.282750073282003,-6.283214457075564,6.277230470723005,-366.86859699998104
441.0,-6.283013204378115,0.00915028117253072,-1.5704060996551297,-6.282729211392033,-6.28321414255997,6.280835500424233,-367.6049572509993
442.0,-6.283078443664525,0.009906531721334369,-1.570373632723575,-6.282722354757394,-6.283214089188766,6.282217475902292,-368.3412669700024
443.0,-6.283119102773528,0.010394335038384769,-1.570357255497449,-6.282721144124628,-6.283214127898156,6.282787886793843,-369.07754498630567
444.0,-6.28314437460747,0.010708927571026636,-1.5703497343807595,-6.282721614462788,-6.283214181097121,6.276668236482954,-369.8138031118226
445.0,-6.283160056976438,0.010911686089356274,-1.570347022350341,-6.282722635506002,-6.283214222820922,6.280595020996145,-370.5500487521852
446.0,-6.283169782952487,0.011042558130999256,-1.5703465494493813,-6.282723306590053,-6.283214256827558,6.282118933822097,-371.2862865464418
447.0,-6.283175805091161,0.011126971765777127,-1.5703471536186808,-6.282723886991595,-6.283214279420381,6.282747393187345,-372.0225194107919
448.0,-6.283179528011452,0.011181426503129246,-1.5703481452598569,-6.28272430478672,-6.283214294412406,6.283005507665472,-372.7587491779929
449.0,-6.283181645846347,0.011210540375950305,-1.5703508859062725,-6.281184742931581,-6.283213704157863,6.2831115303526275,-373.49496726965515
450.0,-6.283183349067956,0.011245807644015114,-1.5703483450224025,-6.282114586946313,-6.283213952193152,6.283155135054981,-374.23118939667546
451.0,-6.2831841894505445,0.01125563837294826,-1.5703503933549265,-6.282475261490254,-6.283214230382304,6.283173002606238,-374.96741339120103
452.0,-6.283184662812181,0.011263288884265907,-1.5703515084246962,-6.2826228608395835,-6.283214306797017,6.283180352707515,-375.7036380119988
453.0,-6.2831849712965395,0.011268914151407326,-1.570352118931246,-6.282683259126694,-6.283214323815435,6.2831833737217,-376.4398627762942
454.0,-6.2831851681957005,0.011272830614028607,-1.5703524869915209,-6.282707979161741,-6.283214325770849,6.2831846154677296,-377.1760875279161
455.0,-6.28318529136434,0.011275475808986385,-1.5703527273256803,-6.282718099927289,-6.283214324881627,6.283185125861762,-377.9123122297465
456.0,-6.283185367303886,0.011277231462176424,-1.5703528925253474,-6.282722245626033,-6.2832143239929374,6.283185335644834,-378.64853688336905
457.0,-6.283185413610068,0.011278384680074423,-1.5703530092244835,-6.282723945150485,-6.283214323498097,6.283185421867892,-379.38476149990953
458.0,-6.283185441588702,0.011279137434056754,-1.5703530926249742,-6.28272464273667,-6.283214323287347,6.283185457305028,-380.1209860904613
459.0,-6.283187399740236,0.011127817049968295,-1.5703461633077205,-6.282723490700593,-6.283214263072071,6.283185474443123,-380.8572124948129
460.0,-6.283184199591626,0.01114708716259429,-1.570358504981124,-6.2827266191232205,-6.2832143883364875,6.283185475112886,-381.5934403582677
461.0,-6.283126426142216,0.01119430554938731,-1.570355511961295,-6.282725504341567,-6.283214343232835,6.283185479574442,-382.32969544022126
462.0,-6.283136544172803,0.011223949629788087,-1.5703550883245183,-6.282725122107906,-6.283214318886626,6.28318548128763,-383.06594712482786
463.0,-6.28315376159082,0.011244049648236904,-1.5703540451168114,-6.282725015139064,-6.2832143177197946,6.2831854819230255,-383.8021892748145
464.0,-6.28316498898301,0.011257062173997502,-1.5703534847548222,-6.282725008478891,-6.283214318702405,6.283185482117641,-384.53842519307915
465.0,-6.283172242655757,0.011265432630659253,-1.5703532218190963,-6.282725032990261,-6.283214319956568,6.28318548214843,-385.2746570850747
466.0,-6.2831769283282854,0.011270815959000202,-1.5703531182596215,-6.282725060600143,-6.28321432100073,6.283185482129828,-386.0108863761836
467.0,-6.283179955304819,0.01127427855618636,-1.5703530953048686,-6.282725083172843,-6.283214321763886,6.283185482102418,-386.74711398705153
468.0,-6.283181913318615,0.011276555460984612,-1.5703530723485981,-6.282725049922904,-6.283214323098786,6.276393801189344,-387.4833405104647
469.0,-6.2831831726822305,0.011277887101129855,-1.5703531812483837,-6.28272521042974,-6.283214320928199,6.280474068376006,-388.2195663360363
470.0,-6.283183989763692,0.011278846379188955,-1.570353180082915,-6.2827251121895875,-6.2832143229693,6.282069465528768,-388.9557917074144
471.0,-6.283184533218709,0.011280138671339856,-1.5703530280849056,-6.282724981262638,-6.281393219162911,6.28272706100057,-389.6920283852444
472.0,-6.283184851802902,0.011279087859598448,-1.5703533910969,-6.2827253774989416,-6.282507356269422,6.282997159064146,-390.4282582777588
473.0,-6.283185071895684,0.011279885594699196,-1.570353288326624,-6.282725107457916,-6.2829348745623985,6.283108114831455,-391.1644850279926
474.0,-6.28318521996308,0.011280248218970073,-1.5703532550853867,-6.282725081115656,-6.283110697257459,6.283153698543127,-391.9007104537401
475.0,-6.28318531379882,0.011280402848169776,-1.5703532540209122,-6.282725094571126,-6.283182875880656,6.283172424917844,-392.6369353171928
476.0,-6.283185373574172,0.011280475684099876,-1.5703532609120507,-6.282725108561,-6.2832048844585735,6.283180117980627,-393.37315998573183
477.0,-6.283185412046296,0.01128050044906923,-1.570353271016601,-6.282725121178149,-6.283210881658704,6.2831832783991235,-394.1093845905704
478.0,-6.283185331687971,0.011277017639498099,-1.5703542682107288,-6.28183175889891,-6.283213097576483,6.283184567455811,-394.84560352022936
479.0,-6.283171504042053,0.011228729300571975,-1.5690042399694661,-6.282374367848141,-6.283213354142946,6.283185109694266,-395.58184556968934
480.0,-6.283195351353197,0.011323789863444596,-1.5693980905909082,-6.282576933803178,-6.283214685770654,6.283185346801351,-396.31807163213944
481.0,-6.283190712831705,0.011303944934972584,-1.56971740176784,-6.282664929447857,-6.283214382586742,6.283185421809071,-397.0542981596679
482.0,-6.2831875918868345,0.011291196276247322,-1.5699304779406345,-6.282700879746615,-6.283214295359981,6.283185454545382,-397.7905249483493
483.0,-6.283185995161975,0.011284492707666644,-1.5700721164208997,-6.282715453505664,-6.283214278629556,6.28318546909933,-398.526751562917
484.0,-6.283185253339464,0.011281176796848265,-1.5701662771541671,-6.2827213278883045,-6.283214283315922,6.28318547571093,-399.2629778439976
485.0,-6.283184964922402,0.0112796904846567,-1.5702288877296606,-6.282723675102891,-6.2832142925947245,6.283185478800346,-399.9992037697658
486.0,-6.283184904235549,0.011279157889835245,-1.570270526858094,-6.282724599621977,-6.283214301195924,6.283185480297468,-400.7354293761586
487.0,-6.283184947839945,0.011279094476100255,-1.5702982231200295,-6.2827249550355235,-6.283214307890382,6.283185481055239,-401.4716547178957
488.0,-6.283185030634925,0.011279238518176709,-1.5703166477662562,-6.282725085870754,-6.283214312742308,6.283185481457483,-402.2078798505119
489.0,-6.283185120178233,0.011279453871081922,-1.570328906078083,-6.282725130093589,-6.283214316138657,6.283185481681361,-402.9441048229691
490.0,-6.283185201835435,0.011279673983729744,-1.5703370627324442,-6.282725142244415,-6.28321431847263,6.283185481811423,-403.68032967544565
491.0,-6.283185270317539,0.011279869878645255,-1.5703424907415333,-6.282725143421586,-6.283214320060149,6.283185481889724,-404.41655443950924
492.0,-6.283185324953536,0.011280032061186206,-1.5703461032921728,-6.282725141480908,-6.283214321133599,6.283185481938186,-405.15277913924893
493.0,-6.283185367121276,0.011280160489515434,-1.5703485078226915,-6.28272513914072,-6.283214321856925,6.283185481968792,-405.8890037926655
494.0,-6.283185398906386,0.011280259167714345,-1.5703501084416027,-6.2827251371965405,-6.28321432234331,6.283185481988401,-406.62522841299955
495.0,-6.283185422445608,0.011280333353585324,-1.57035117401992,-6.282725135771575,-6.283214322669945,6.283185482001087,-407.3614530098708
496.0,-6.283185439640733,0.011280388215290569,-1.5703518834689103,-6.282725134787049,-6.283214322889114,6.283185482009349,-408.09767759019917
497.0,-6.2831854520648776,0.01128042826720427,-1.57035235585164,-6.282725134128233,-6.28321432303609,6.283185482014754,-408.83390215892246
498.0,-6.283185460962016,0.011280457206243722,-1.5703526704110033,-6.28272513369551,-6.283214323134616,6.2831854820183,-409.5701267195399
499.0,-6.283185467286317,0.011280477939089503,-1.5703528798925506,-6.282725133414499,-6.283214323200644,6.283185482020632,-410.3063512745173
500.0,-6.283185471753745,0.011280492687901274,-1.5703530194080024,-6.282725133233312,-6.283214323244882,6.2831854820221675,-411.04257582558336
501.0,-6.2831854748926785,0.011280503117073439,-1.570353112332686,-6.282725133117025,-6.283214323274513,6.283185482023179,-411.77880037394516
502.0,-6.283185477088025,0.011280510453921054,-1.5703531742298884,-6.282725133042623,-6.283214323294359,6.283185482023847,-412.5150249204421
503.0,-6.281839510966931,0.01129735588742914,-1.5703378899883176,-6.28272475874904,-6.283214401956941,6.283185483169107,-413.2519048354392
504.0,-6.282061365233342,0.01126073991233516,-1.5702645124577306,-6.281505134305484,-6.283214250855994,6.283185467366742,-413.98871996770686
505.0,-6.282455578039642,0.011282341540760178,-1.570286146333891,-6.282241408806882,-6.283214251817056,6.2831855041027715,-414.7253299030572
506.0,-6.282712015827023,0.011281045970474432,-1.5703076290955604,-6.282527229808923,-6.283214335568729,6.283185480986901,-415.46180528477356
507.0,-6.28287830538756,0.01128069077341386,-1.570322218820161,-6.282644182330141,-6.283214344540989,6.283185479379205,-416.19819292182126
508.0,-6.282986192367634,0.011280727012216626,-1.570332111178431,-6.282692024229844,-6.283214338076846,6.283185479947358,-416.93452342231495
509.0,-6.283056187340208,0.011280801297249123,-1.5703388477624927,-6.2827115941339065,-6.283214331641374,6.283185480747331,-417.67081676801007
510.0,-6.283101597833776,0.011280830802254378,-1.5703434450905807,-6.282719598714016,-6.283214327585522,6.28318548131215,-418.407085973722
511.0,-6.28313105859323,0.011280817397797021,-1.5703465844200315,-6.282722872296896,-6.283214325387472,6.283185481645099,-419.1433395038051
512.0,-6.2831501718491305,0.011280779740105577,-1.5703487275946255,-6.282724210670737,-6.283214324282865,6.2831854818262105,-419.8795828580442
513.0,-6.283162572127138,0.011280733644666398,-1.570350189652478,-6.282724757536665,-6.283214323752884,6.283185481920913,-420.6158196079193
514.0,-6.283170617313101,0.011280688727684594,-1.5703511861054271,-6.28272498074882,-6.283214323507248,6.283185481969649,-421.3520520718851
515.0,-6.283175837065407,0.011280649600624292,-1.5703518645147412,-6.282725071678223,-6.283214323397182,6.283185481994761,-422.0882817546696
516.0,-6.283179223780447,0.011280618488343918,-1.5703523253080947,-6.2827251074648585,-6.283214323362668,6.283077147449696,-422.82450963272936
517.0,-6.283181421108122,0.011280592100628197,-1.5703526400330807,-6.282725125351084,-6.283214323304262,6.28314288300099,-423.56073633978446
518.0,-6.283182846901503,0.011280573944213309,-1.5703528522505732,-6.2827251293023085,-6.283214323326817,6.283167930167436,-424.2969622869298
519.0,-6.283183773766746,0.01128059347963307,-1.5703529706120662,-6.282725082343741,-6.28321432388131,6.278443280894364,-425.03318773977907
520.0,-6.283184371202146,0.011280515211900793,-1.570353123929542,-6.28272521425789,-6.2832143221421966,6.281320639973142,-425.76941287487733
521.0,-6.2831847612796174,0.011280533207647138,-1.5703531673933138,-6.282725127777458,-6.283214323394543,6.282417124381408,-426.5056378017547
522.0,-6.283185014582046,0.01128053829756411,-1.5703532045034732,-6.282725122645667,-6.283214323551434,6.282869890688742,-427.241862593386
523.0,-6.283185178775892,0.011280537421899833,-1.5703532327497374,-6.2827251251817176,-6.283214323493839,6.2830558309421045,-427.9780872974527
524.0,-6.2831852852518315,0.01128053510910348,-1.5703532531154745,-6.282725128327265,-6.2832143234252325,6.283132219550799,-428.7143119447659
525.0,-6.283185354323176,0.011280532879288485,-1.5703532673730516,-6.282725130466899,-6.28321432338065,6.283163601037728,-429.45053655527
526.0,-6.283185399140458,0.011280531124525697,-1.5703532771902724,-6.282725131687717,-6.283214323356413,6.283176493002562,-430.18676114189077
527.0,-6.282934889516477,0.011249659533504913,-1.5695286701052642,-6.282727047408608,-6.283214069209933,6.2831817797253615,-430.9231158138011
528.0,-6.282989529664317,0.011304309112300258,-1.5697730099796683,-6.28272311921892,-6.2832146299441005,6.283183976105293,-431.6594492805413
529.0,-6.283057257677094,0.011293625224827589,-1.5699666178771547,-6.282724578551525,-6.283214385909481,6.283184861457274,-432.39574520957393
530.0,-6.2831015451946675,0.011286727523463174,-1.5700958744879523,-6.282725129279666,-6.283214314546932,6.283185225843625,-433.1320165641566
531.0,-6.283130527721996,0.011283009243670568,-1.5701819162532598,-6.282725276010433,-6.283214298866064,6.283185375961488,-433.8682718105311
532.0,-6.283149500411938,0.011281116043182233,-1.5702391898672206,-6.282725284351396,-6.283214300084966,6.283185437913843,-434.6045164936038
533.0,-6.2831619213422965,0.011280231921560538,-1.570277317247915,-6.282725254532413,-6.2832143052133285,6.283185463549233,-435.34075424875203
534.0,-6.28316934739142,0.011255066505947348,-1.570309658259119,-6.276419519341198,-6.283204209379731,6.283185416355046,-436.07694781842133
535.0,-6.283175794621882,0.011306979634757939,-1.5703122976414425,-6.28019928078985,-6.283208643450919,6.28318557480808,-436.8131596192508
536.0,-6.283179182375277,0.01128723865767931,-1.5703287580657028,-6.28169176905837,-6.283212428100354,6.2831854743435605,-437.5493803020626
537.0,-6.283181215021517,0.011279907888352744,-1.5703383022457313,-6.28230241074877,-6.283213710439468,6.28318546753662,-438.2856042728652
538.0,-6.283182631674692,0.011278053998494792,-1.5703438472974596,-6.282552205151094,-6.283214131380739,6.283185471227224,-439.02182924287257
539.0,-6.283183597518894,0.01127806277246296,-1.5703472087830652,-6.2826543885638095,-6.283214265836289,6.283185475609976,-439.75805439139043
540.0,-6.2831842439116485,0.011278568504963404,-1.5703493167413336,-6.282696189713583,-6.283214307193348,6.283185478578171,-440.49427946270913
541.0,-6.283183842515499,0.0112758175782628,-1.5702709101304184,-6.282713482258151,-6.28321429321641,6.283185479335733,-441.23050558466116
542.0,-6.283185535382561,0.011282034912354542,-1.5702950531181539,-6.2827200871122075,-6.283214353638803,6.283185482264336,-441.9667305564883
543.0,-6.283185446549045,0.01128124118302388,-1.5703145114790844,-6.282723092490879,-6.283214329563465,6.2831854818826685,-442.7029554320945
544.0,-6.28318538250866,0.011280725723846169,-1.5703275003712907,-6.282724319600914,-6.283214322405177,6.283185481820568,-443.43918024580955
545.0,-6.283185389012412,0.011281549993451724,-1.5703358728212609,-6.282724614756206,-6.280368912941421,6.283185477023653,-444.17542300818957
546.0,-6.283185362523348,0.011279209253074117,-1.5703421501050574,-6.282725419979525,-6.282103369521857,6.283185486941437,-444.9116555489097
547.0,-6.283185377704156,0.011280044016939333,-1.5703457803766045,-6.282725066041757,-6.2827688503973524,6.283185481711777,-445.6478833660711
548.0,-6.283185404530693,0.011280373579192125,-1.5703482454431406,-6.282725047485923,-6.283042539435844,6.2831854819774655,-446.3841092156343
549.0,-6.283185424043771,0.011280480535849645,-1.570349915624588,-6.282725075008673,-6.28315489423703,6.283185481991221,-447.1203342457498
550.0,-6.283185438424588,0.01128051450596499,-1.5703510387318749,-6.282725097408779,-6.283198706353647,6.283185482000267,-447.8565589435512
551.0,-6.283183229138135,0.011271716272564139,-1.5701381622101158,-6.2827256304869366,-6.28320872837169,6.283185479491456,-448.5927867186734
552.0,-6.283187018619318,0.011287205002315025,-1.5702009640346368,-6.282724591798761,-6.2832123872300345,6.2831854849469515,-449.32901169145987
553.0,-6.283186294105926,0.011284225878277088,-1.570251857130432,-6.2827249785332295,-6.283213601960219,6.2831854827296025,-450.0652366293195
554.0,-6.283185805398911,0.011282250979934818,-1.5702858353921718,-6.282725129442972,-6.283214050932729,6.283185481984718,-450.80146156347575
555.0,-6.283185555769,0.011281192548185942,-1.57030842941642,-6.282725170143852,-6.283214217941169,6.28318548179113,-451.5376864510185
556.0,-6.2831854403975225,0.011280659564602924,-1.5703234528843786,-6.2827251728772975,-6.283214280903578,6.283185481786597,-452.27391127741436
557.0,-6.283185396200296,0.011280415351305341,-1.570333443674585,-6.282725165076156,-6.283214305202805,6.283185481833711,-453.0101360436878
558.0,-6.283185387664387,0.01128032396243926,-1.5703400884955538,-6.282725156178513,-6.28321431494718,6.2831854818851305,-453.74636075746486
559.0,-6.283185395360696,0.011280308953432948,-1.570344508459102,-6.2827251488894245,-6.283214319087928,6.283185481927282,-454.4825854282895
560.0,-6.283185409054178,0.011280328473488173,-1.5703474488444267,-6.282725143574604,-6.283214320990095,6.283185481958404,-455.2188100653844
561.0,-6.2831854236599085,0.011280360475734335,-1.5703494051570897,-6.282725139909309,-6.283214321946213,6.283185481980262,-455.9550346767305
562.0,-6.283185436899958,0.011280394024079696,-1.5703507068817641,-6.282725137457134,-6.283214322470725,6.283185481995207,-456.6912592688222
563.0,-6.2831854479670275,0.011280424245999622,-1.5703515731358946,-6.282725135845361,-6.283214322779869,6.283185482005272,-457.42748384674053
564.0,-6.28318545677792,0.01128044944794913,-1.5703521496571546,-6.282725134797318,-6.283214322971629,6.28318548201199,-458.163708414354
565.0,-6.2831854635682065,0.01128046950072351,-1.5703525333889,-6.282725134120419,-6.283214323094542,6.283185482016452,-458.8999329745497
566.0,-6.283185468681094,0.01128048496120297,-1.5703527888243296,-6.282725133685113,-6.283214323174884,6.283185482019405,-459.6361575294495
567.0,-6.283185472464452,0.01128049661422183,-1.5703529588733758,-6.282725133405967,-6.283214323227991,6.283185482021356,-460.3723820805942
568.0,-6.283185475226343,0.011280505249034227,-1.5703530720888044,-6.282725133227304,-6.283214323263313,6.283185482022645,-461.10860662909175
569.0,-6.283185477220855,0.011280511562943114,-1.570353147471925,-6.2827251331131055,-6.283214323286886,6.283185482023495,-461.84483117573257
570.0,-6.283174982171875,0.011238872556020033,-1.5693433883969887,-6.282727570621437,-6.283213993643303,6.283185470121928,-462.5810707355471
571.0,-6.283192854380182,0.011312156662376685,-1.5696379003893113,-6.282722611409071,-6.2832147187907355,6.283185495889042,-463.3172971883153
572.0,-6.283189401140545,0.011298074291539237,-1.569876905226509,-6.2827244176679375,-6.2832144044666265,6.2831854853912725,-464.05352352292863
573.0,-6.283187068653698,0.011288731903770657,-1.5700364783166172,-6.282725121795697,-6.283214312317344,6.283185481858373,-464.78974986600275
574.0,-6.283185872154321,0.011283720186229296,-1.5701425864325536,-6.2827253104342455,-6.283214292060027,6.2831854809352015,-465.5259760047999
575.0,-6.283185314781897,0.011281191957938993,-1.5702131404967319,-6.282725321962091,-6.283214293592454,6.283185480908329,-466.2622018652447
576.0,-6.2831850971963545,0.011280029349037542,-1.5702600595361935,-6.2827252846600645,-6.283214300163577,6.283185481127397,-466.99842744885916
577.0,-6.283185050645975,0.011279590247418566,-1.5702912649814504,-6.282725242538958,-6.2832143066068475,6.283185481368035,-467.7346527894687
578.0,-6.283185082619963,0.011279513460424294,-1.570312021947133,-6.282725208137777,-6.283214311677462,6.283185481565675,-468.470877930644
579.0,-6.283185144237105,0.011279601108507585,-1.5703258304844165,-6.2827251830908395,-6.283214315354556,6.283185481711722,-469.2071029148947
580.0,-6.283185211092411,0.011279748822278885,-1.5703350176187798,-6.2827251658318595,-6.283214317922913,6.283185481814337,-469.94332777918214
581.0,-6.283185272149748,0.011279904719711076,-1.5703411306892436,-6.28272515429105,-6.283214319683361,6.2831854818845185,-470.6795525536683
582.0,-6.283185323399563,0.011280045586208515,-1.5703451987189834,-6.282725146707945,-6.283214320878124,6.283185481931787,-471.41577726199625
583.0,-6.283185364310286,0.011280163256751907,-1.5703479061208587,-6.282725141778146,-6.283214321684626,6.2831854819633435,-472.15200192219146
584.0,-6.283185395897334,0.011280256989088036,-1.5703497081581719,-6.282725138594576,-6.283214322227409,6.283185481984297,-472.88822654771997
585.0,-6.283192284455867,0.010712513416155324,-1.5703247540876162,-6.282719756326309,-6.283214097482265,6.283185491629188,-473.6244582572539
586.0,-6.2814368083269825,0.010805331694793176,-1.5703516680251888,-6.282730526066764,-6.283214667995461,6.283185473240726,-474.36154408642903
587.0,-6.281727893040833,0.010942574850756611,-1.5703769600760098,-6.282727009723998,-6.283214276210908,6.283185478055307,-475.0985496215775
588.0,-6.282237672092077,0.01106306271150528,-1.570364990789679,-6.282725320617875,-6.283214295683215,6.2831854814649795,-475.83528253122375
589.0,-6.2825712241769445,0.011142304361095376,-1.5703577289386506,-6.282724734436153,-6.2832143067502795,6.2831854826869895,-476.57183654195813
590.0,-6.282787412887272,0.011192728138238642,-1.5703540756007555,-6.282724665604248,-6.2832143129330085,6.283185482857643,-477.30827458933317
591.0,-6.282927507082192,0.011224760923141654,-1.5703524214256215,-6.282724749211146,-6.283214316694127,6.2831854827153055,-478.0446374906901
592.0,-6.2830182933535745,0.011245126165886545,-1.5703518057615373,-6.282724827773,-6.28321431934025,6.280636904897026,-478.7809516960431
593.0,-6.283105772223625,0.009029945858547274,-1.5702489440273006,-6.282703913006075,-6.283213434708227,6.282183375534288,-479.51726216209164
594.0,-6.283096552212021,0.009316316092197362,-1.570429627773502,-6.282748089949352,-6.283213440518775,6.282772533566953,-480.253573876526
595.0,-6.2831286881556965,0.010000861411587557,-1.5703952084061599,-6.2827312782982565,-6.283213886542222,6.283015874729405,-480.98985476150335
596.0,-6.283151412998088,0.010454919021981651,-1.5703724733385271,-6.282725009721203,-6.2832140632738955,6.283115808807519,-481.72611423455936
597.0,-6.2831652221961285,0.010748007560325285,-1.5703603712316312,-6.282723371127488,-6.283214162349827,6.283156862320778,-482.46236038674874
598.0,-6.2831735408970575,0.010938128583556321,-1.570354052885059,-6.282723071064441,-6.280298112860275,6.279808775908449,-483.19861680310254
599.0,-6.28317845918497,0.011057675163910144,-1.5703519308156466,-6.282724155956759,-6.282075523684054,6.281857504507199,-483.9348576510635
600.0,-6.283181401506066,0.011137196129601467,-1.5703507571459878,-6.282724055050676,-6.2827574482878985,6.282638326570702,-484.67109052734577
601.0,-6.283183146429733,0.01118824993354265,-1.570350573345199,-6.282724329509544,-6.283037887139687,6.282960746671487,-485.4073194620103
602.0,-6.2831841644971815,0.011221060224875517,-1.5703508322271251,-6.2827245870189,-6.283153002601845,6.283093156672472,-486.1435463734415
603.0,-6.283184752532291,0.011242182649432775,-1.5703512417410088,-6.282724773540119,-6.283197951784954,6.2831475536819275,-486.8797722172682
604.0,-6.283185088782761,0.01125578808020347,-1.5703516639461468,-6.282724904105707,-6.283208517678024,6.28316990064786,-487.61599752624534
605.0,-6.28318527767549,0.011264557312826218,-1.5703520411639214,-6.2827249880439835,-6.283212199088602,6.283179081054001,-488.3522225273864
606.0,-6.283185381760906,0.01127021560019795,-1.570352352649513,-6.2827250409745865,-6.283213545254632,6.283182852466561,-489.0884473461066
607.0,-6.283185437559572,0.01127386779888166,-1.5703525986948552,-6.282725074388159,-6.28321403793499,6.28318440179796,-489.8246720554198
608.0,-6.28318600832826,0.011233829011517099,-1.5703508357281297,-6.2827246936499535,-6.28321420158924,6.2831850389924675,-490.56089720917913
609.0,-6.283185125920588,0.011240644572999158,-1.5703544120746287,-6.282725547766245,-6.283214302754217,6.283185298973751,-491.29712273349986
