time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.5604763895581455,0.010518997830958962,-1.5710941545364387,-2.603029192006973,-5.825636172027539,-5.941919236131548,-153.63320317348385
396.0,-1.569267866432436,0.010493627929600215,-1.5711227134665187,-2.605127990209165,-5.842897216774263,-5.959500676686533,-153.96790118585733
397.0,-1.5764162487243973,0.010538299121910216,-1.5710829820415395,-2.607607374872403,-5.853901934854737,-5.977855440711414,-154.30310970706753
398.0,-1.5791747746814262,0.010592600700199191,-1.571030742819166,-2.614234020871944,-5.859711529955409,-5.996529952795192,-154.63839870225036
399.0,-1.5813412678280079,0.010575734251957696,-1.571065078313891,-2.6154144744357035,-5.873174759788955,-6.015336807621239,-154.9734546218558
400.0,-1.5817788623149989,0.01058421664209786,-1.571072995578821,-2.6065854140476956,-5.88982974330366,-6.034198244409749,-155.30802321123605
401.0,-1.582736882513944,0.010555420216482573,-1.5710632209926334,-2.611580524209671,-5.905365902576678,-6.053082117843012,-155.64207386644037
402.0,-1.5815635327835802,0.010576543619045805,-1.571052067943455,-2.616287363849874,-5.922833132088455,-6.071975500054582,-155.9752464348581
403.0,-1.5800766697576747,0.010560432920280687,-1.5710574299830613,-2.629290494731178,-5.941140597933029,-6.082409112527068,-156.3073969733726
404.0,-1.575009615789597,0.010597717117834313,-1.5710451775499332,-2.636703438025276,-5.954509370451075,-6.094098763302774,-156.63824673578176
405.0,-1.5691558296915606,0.010579497883393406,-1.5710665064979237,-2.6436474089455735,-5.966186883809534,-6.108728998539411,-156.96777650173223
406.0,-1.565222871534593,0.010536467413742492,-1.5711087871226532,-2.650001695638304,-5.97986658331331,-6.123158031898612,-157.29624493580437
407.0,-1.5632388965085042,0.010512641111963102,-1.571143982192776,-2.648194155618474,-5.9965721128859295,-6.1397158215128345,-157.62395246583367
408.0,-1.5642317230752822,0.01047977567445401,-1.571149700158225,-2.6550690393238026,-6.014566400184133,-6.153948672082385,-157.95122400249747
409.0,-1.5658453251686943,0.01037911155092259,-1.5680365441126622,-2.6616858586573815,-6.0229169535229214,-6.166415736966262,-158.27787564484103
410.0,-1.5723775703133827,0.01042704777831403,-1.5660372312644075,-2.6642175116303624,-6.032704630351145,-6.1819965557281416,-158.6047833282496
411.0,-1.5758440296206417,0.010649545543373638,-1.5673520268144299,-2.6659428178473146,-6.047761292115767,-6.1995122875029605,-158.93205270116908
412.0,-1.576809998611055,0.010624275617786012,-1.5685616536475107,-2.677744274970202,-6.0633736180777635,-6.216099667659174,-159.25928341211582
413.0,-1.5756253163171137,0.010602179913699786,-1.5694034635446814,-2.686848153087732,-6.079382010822985,-6.229386159490009,-159.58611466426188
414.0,-1.5775676671358483,0.010523903974246436,-1.5700227623949643,-2.693506806523932,-6.0945054407362464,-6.2419445365529524,-159.91303260380533
415.0,-1.5849915836603172,0.010454899514462594,-1.570443295374042,-2.701376628199844,-6.109415905822584,-6.255204088297591,-160.24088938661282
416.0,-1.596392064848298,0.010436387294328265,-1.570689430153504,-2.7155927045621935,-6.126626649291804,-6.266882040280669,-160.57031553348162
417.0,-1.6051751842480468,0.010490007549257418,-1.570160212902093,-2.7239594998263796,-6.1427287125000065,-6.276571116177074,-160.90096183640662
418.0,-1.61467223913111,0.010527843753396183,-1.5704619287922943,-2.7293311070370128,-6.160436884706149,-6.280465999757578,-161.23317380402975
419.0,-1.6171851073431007,0.010608339468232815,-1.57048174279601,-2.742608187063118,-6.178845604494075,-6.282068358389609,-161.56568955606397
420.0,-1.621196263576521,0.010553710442741678,-1.5707264974258024,-2.7528502772570347,-6.189969880659377,-6.282726595054361,-161.898851799662
421.0,-1.6270421646156408,0.010519215287527884,-1.5708708486284864,-2.76660566923106,-6.198052091651274,-6.282997035647236,-162.233008463925
422.0,-1.636979744048304,0.010472734474332461,-1.5709969458082167,-2.781906362137567,-6.2124098936622945,-6.283108161935178,-162.56897363999886
423.0,-1.647653643414511,0.010493753071459899,-1.5710405846332247,-2.7950147399697736,-6.229246675926378,-6.283153794047904,-162.9070460602378
424.0,-1.6594142700198864,0.010494565077765753,-1.5710703122929253,-2.8108079629529383,-6.245799841575318,-6.283172559149663,-163.24754427119998
425.0,-1.6734411536695124,0.010485082286120316,-1.5711023089127716,-2.8284188408573527,-6.2637040914799735,-6.2831802855965,-163.59109251832123
426.0,-1.6891614637322003,0.010496729842060704,-1.5711210602153403,-2.8406548658933857,-6.27522635195232,-6.283183415883583,-163.9382574321352
427.0,-1.7005451208355469,0.010569546546761406,-1.5710615183858117,-2.8528202983081816,-6.2798909105607645,-6.283184703657423,-164.28811712207258
428.0,-1.7090261207530015,0.010586155822504849,-1.5710554405889274,-2.864317340599637,-6.28180594553334,-6.28318521902041,-164.63997452100972
429.0,-1.7193639600129906,0.01053544093909331,-1.571097626212577,-2.8792826028922573,-6.2825913146409045,-6.283185460654787,-164.9942295155135
430.0,-1.7268832653911266,0.010578967572229927,-1.5710816580452904,-2.8858571528406927,-6.282913968842934,-6.283185580534872,-165.3503667776051
431.0,-1.7338059256774134,0.010547269542021455,-1.570817419745385,-2.895758274175429,-6.283046783661721,-6.283185533814479,-165.7081636333685
432.0,-1.739659796626882,0.008910750729577551,-1.5708332296524594,-2.909002490930874,-6.283100616850467,-6.283185533014197,-166.0675773894818
433.0,-1.744485786271765,0.006545714439768955,-1.5709357143988463,-2.9038078366091846,-6.283122143405058,-6.283185629847451,-166.4287320262254
434.0,-1.7484894486541684,0.006143410317468097,-1.571066218496232,-2.912763663915157,-6.2831339669974255,-6.283185518667114,-166.7909278372008
435.0,-1.7497496290742984,0.007455917928387291,-1.5711191580056623,-2.918768581050726,-6.283137169447128,-6.28318556129037,-167.15322471239168
436.0,-1.748763473233445,0.008557662540950178,-1.5711000023545747,-2.9149131059902964,-6.283137449574158,-6.283185608060779,-167.51516759088335
437.0,-1.744595608467505,0.009269005019448443,-1.5710622626978696,-2.9168880097052283,-6.283139190861363,-6.283185443051386,-167.87589377696517
438.0,-1.747076196335823,0.009617369241260347,-1.5711664189757693,-2.914712655651363,-6.283137687287189,-6.283185524954324,-168.23715931508966
439.0,-1.755265738030101,0.00986118776543485,-1.5711947144707628,-2.918678018982032,-6.283138509585246,-6.283185425856262,-168.6004855283424
440.0,-1.7608057660204623,0.0101394144475538,-1.571140197841246,-2.913073087451655,-6.283138750714798,-6.28318554550611,-168.96543100430344
441.0,-1.763411351049362,0.010286958727205937,-1.5710946239172456,-2.917520086987612,-6.28314024929613,-6.283185392665666,-169.3310541289923
442.0,-1.7664072174766925,0.010358957524540502,-1.5711201935964156,-2.917594637756024,-6.283138975395784,-6.28318551524173,-169.69749057201258
443.0,-1.7732956577154761,0.010360424006011223,-1.5711624194303673,-2.9198773431006684,-6.283138811794535,-6.283185470882818,-170.06577613663572
444.0,-1.7807090831275294,0.010414019851008193,-1.5711501071680882,-2.9202801560555947,-6.283138910863545,-6.283185508590031,-170.43616594579774
445.0,-1.7853260859046847,0.010494215874998089,-1.571121229782323,-2.9093517346064255,-6.28313927019891,-6.283185503743272,-170.8080947367982
446.0,-1.7916347417050826,0.010460546504657432,-1.5711321515357919,-2.907811114270311,-6.28314018132832,-6.283185384676284,-171.1818644781697
447.0,-1.796776204462547,0.010481613002053662,-1.5711017768151696,-2.9166541044360677,-6.283140363924476,-6.283185406201121,-171.5570320902364
448.0,-1.800878641807534,0.010501688537344596,-1.5711046813495637,-2.9257503604437725,-6.283139359433655,-6.283185468102719,-171.93327881837584
449.0,-1.8018820131346873,0.010559344589513915,-1.5710999336238252,-2.9182890516640945,-6.2831384938408785,-6.283185580309682,-172.30998206146973
450.0,-1.8030762333695138,0.010529299024836616,-1.5711166486806314,-2.9102147242111296,-6.283139168289986,-6.283185518985146,-172.68716833710116
451.0,-1.7991497232650144,0.010574258125603055,-1.5710550679589206,-2.9083177582258783,-6.283140729071082,-6.2831854000915,-173.06330363171443
452.0,-1.7992685060685454,0.010484568915086836,-1.5711345412722173,-2.909654049563482,-6.283139370843218,-6.283185420932877,-173.43938268451467
453.0,-1.7985580743129794,0.010502023421501711,-1.5711160461727374,-2.914325473668472,-6.283139574392951,-6.283185431169234,-173.81520004396648
454.0,-1.7921957876074124,0.010561419780896074,-1.5710556347544333,-2.9260468062947598,-6.283139750398549,-6.283185479643468,-174.18903680804297
455.0,-1.7881562423996857,0.010504597349716503,-1.5711261612798904,-2.9370381962847687,-6.283138024472631,-6.28318552579696,-174.56146966332582
456.0,-1.7847552145234877,0.009981786230739201,-1.5711253997422512,-2.941034363938863,-6.283137223394205,-6.2831855954688125,-174.93290283564917
457.0,-1.7840581361708288,0.010029508178196839,-1.571195763510212,-2.940864829703579,-6.283137665512517,-6.283185590621402,-175.30409155454797
458.0,-1.785954296146737,0.010172773489072851,-1.5712081257983248,-2.9324471372638072,-6.2831378763820975,-6.283185550971632,-175.67590433522216
459.0,-1.787471867103496,0.01028515374146999,-1.5711660745242084,-2.9300257599223523,-6.283139438133887,-6.283185428637852,-176.0481969606052
460.0,-1.7904619926861574,0.010349303001210392,-1.5711798644208432,-2.9194101910969943,-6.283138964382879,-6.28318546617596,-176.42149386923415
461.0,-1.7906541253737294,0.01043431517352988,-1.571124777226896,-2.909724172091711,-6.283140157341033,-6.28318543790908,-176.7950454133341
462.0,-1.7868330712490441,0.010492071694170229,-1.5710768280275866,-2.9073768473092803,-6.283141026743908,-6.283185354950729,-177.16757528718497
463.0,-1.7869340308523167,0.010430319648363957,-1.5711403851242494,-2.912458904486552,-6.2820329402864346,-6.283185362846344,-177.5399733578856
464.0,-1.7862581895460583,0.01047863611562271,-1.5711329795444864,-2.909651147001715,-6.282702307459344,-6.283185536901719,-177.91224357790992
465.0,-1.7888855597238051,0.01043619242282137,-1.5711679190158263,-2.9119434203964585,-6.282959680739093,-6.28318543550267,-178.28519634682505
466.0,-1.7895447529373076,0.010485451467456693,-1.5711274144200866,-2.916364787390097,-6.283065827246953,-6.28318545481428,-178.65830806195572
467.0,-1.7845546642236751,0.010556420246683698,-1.5710703829328516,-2.922059040539187,-6.283109461922718,-6.283185471756499,-179.0299552578
468.0,-1.7830374662142094,0.010481783233851027,-1.5711425364171852,-2.930505778031787,-6.283126016448719,-6.2831854844937345,-179.40096984957245
469.0,-1.7827822529855146,0.010484004817943272,-1.571157896557006,-2.9335276271405144,-6.283132745284419,-6.282979476173581,-179.77184916765748
470.0,-1.7804256168254926,0.010523957702169814,-1.5711349684515206,-2.9291095044716235,-6.283136093129379,-6.28310455165501,-180.14214649092523
471.0,-1.7798042899755646,0.010495074450778078,-1.571165559623782,-2.918363570778974,-6.2831377151182695,-6.28315210994361,-180.5124029540515
472.0,-1.7738912008633265,0.010545938800392583,-1.571074829453693,-2.9217945421743647,-6.283140487868902,-6.28317163398946,-180.8810047547919
473.0,-1.769625218796897,0.010495252983305657,-1.5711230281340034,-2.929408680898349,-6.283139137032414,-6.283179781305008,-181.24824750536172
474.0,-1.7665530270104957,0.01048875111571274,-1.5711460368288486,-2.9332307234701034,-6.283138176587633,-6.283183208137818,-181.61455233033286
475.0,-1.7653957526496034,0.010473096392009182,-1.5711705872567139,-2.9329652202679344,-6.283137917883433,-6.283184599102,-181.98050878944312
476.0,-1.7642044387037497,0.01048849850855278,-1.5711617236666289,-2.9279590556987456,-6.283138320642027,-6.283185160511989,-182.3462096108517
477.0,-1.7608591214943041,0.010513647142755673,-1.5711269484466672,-2.9249442846689213,-6.283139387758251,-6.283185303158447,-182.71105532232488
478.0,-1.7619711300771406,0.010454692804005477,-1.571191183119455,-2.9155861975377806,-6.283138551075234,-6.283185416858054,-183.07628613288313
479.0,-1.7668516672762387,0.01041399469353456,-1.5711908924303004,-2.9188524428341687,-6.283139754445319,-6.283185324029897,-183.44279369055303
480.0,-1.7723503644758294,0.01043545751466713,-1.5710561683267816,-2.925219627857108,-6.283139400165552,-6.283185410211851,-183.8107421663308
481.0,-1.7819128293528097,0.010422529394592045,-1.5711219106295347,-2.9286374866309783,-6.283138324135375,-6.28318551171026,-184.18130408856905
482.0,-1.790196821281434,0.01048535293740871,-1.5711064625306306,-2.9244940145320495,-6.283138571129783,-6.283185577643453,-184.55435517836736
483.0,-1.7961893407353224,0.01051559162328558,-1.5710843327696593,-2.9229938078397724,-6.2831397132189135,-6.282318506583694,-184.92922292448134
484.0,-1.7952360724975251,0.010596603779275762,-1.5710266062646658,-2.9184865862025884,-6.283140170520361,-6.282844595835193,-185.30398462051235
485.0,-1.791691820234714,0.010584069150619586,-1.5710451606169957,-2.9120062706067413,-6.275758707299233,-6.2830450320598015,-185.6777241002726
486.0,-1.7877695810641723,0.01054008983801594,-1.5710615227407816,-2.9190438395659726,-6.280170355822423,-6.2831276833148815,-186.05028073010394
487.0,-1.7894831228493806,0.010445395116365795,-1.571148482833826,-2.9330359773183843,-6.281918529880998,-6.283161790736173,-186.4230632462108
488.0,-1.7953812163708622,0.010311083942899315,-1.5711900527817677,-2.938278402280467,-6.282636340248265,-6.2831758596084635,-186.7974550500425
489.0,-1.8022268352978499,0.010359656047203201,-1.571189529378962,-2.9348189531888336,-6.282931984496154,-6.283181627466767,-187.17391673318093
490.0,-1.8062887228960482,0.010437203152406132,-1.5711289529830619,-2.937794085251721,-6.283055050017783,-6.283183807404313,-187.55158846402608
491.0,-1.803114737621096,0.010553205267390441,-1.5710603820285918,-2.9336437387537933,-6.2831047064887855,-6.283184879979841,-187.9284803144669
492.0,-1.797724311151915,0.010552002963306903,-1.5710733074144256,-2.9276373896703167,-6.2831251234542265,-6.283185226893659,-188.30388804280744
493.0,-1.7958258119789567,0.010483856614167508,-1.571136769711899,-2.921784686054662,-6.283133141302601,-6.2831853544273075,-188.6787764814934
494.0,-1.7940824232887684,0.010050338451522972,-1.5711177781741297,-2.9137081338238517,-6.283136799826986,-6.283185412528112,-189.05333479053365
495.0,-1.7923660440487372,0.010111293423997858,-1.571143131399732,-2.9099298796822874,-6.283139089949521,-6.283185392967545,-189.42744948125477
496.0,-1.7907687337327818,0.010237170877576404,-1.571135210221315,-2.9112440546662253,-6.283139564889585,-6.283185384623859,-189.80106038264765
497.0,-1.7855388343486236,0.010371887030858838,-1.5710918040888628,-2.914585971366631,-6.283139741446484,-6.283185428642247,-190.17313666456965
498.0,-1.7835019711448408,0.010335781318040376,-1.570450202368435,-2.9270341298056297,-6.283138576959178,-6.283185486178279,-190.54434510297077
499.0,-1.785300087907065,0.010400322384786404,-1.5707040379756176,-2.926773239766218,-6.283137232621964,-6.283185622012874,-190.91601586188887
500.0,-1.7811942489131583,0.01050189444477353,-1.570769291670069,-2.9340243550311307,-6.283139433471778,-6.283185466153333,-191.28648547866624
501.0,-1.7726809793099678,0.010557077502630479,-1.5708632190159424,-2.9323463245675336,-6.283138466269361,-6.283185589311115,-191.65459489730475
502.0,-1.7714887960376526,0.010445917324165993,-1.5710541572851644,-2.9230432046067096,-6.283137590821681,-6.283185531386046,-192.0224019680579
503.0,-1.76782602181451,0.010493040374859904,-1.5710320368166504,-2.921017648879072,-6.283139822216692,-6.283185406903177,-192.38926365540303
504.0,-1.7618713944134325,0.010503781070529673,-1.5710365483156825,-2.929818461919261,-6.283139912643153,-6.283185406765374,-192.75435482534857
505.0,-1.7563307689955772,0.010494732384658137,-1.5710837934832607,-2.9384131831515368,-6.283138612479726,-6.283185472739157,-193.11777275490857
506.0,-1.7551950662419538,0.010437925247106425,-1.5711543730333661,-2.9495431809048145,-6.28313765126664,-6.281312394490886,-193.48065353933117
507.0,-1.7575005538909851,0.010438458227905907,-1.571196878372506,-2.9481217958865376,-6.283136687346443,-6.282449107081654,-193.84413963301913
508.0,-1.7578883019921463,0.010488123683475563,-1.571152027679629,-2.9449034775743193,-6.283138282433603,-6.282882072579712,-194.207808640838
509.0,-1.7558020322828942,0.010497589612705947,-1.5709995160713808,-2.9540228753970883,-6.28313940055654,-6.283060798899405,-194.57079569646675
510.0,-1.7523301269085503,0.010513342097495297,-1.5710314554101876,-2.9661019271680114,-6.28313855044381,-6.283134294513607,-194.9326676001682
511.0,-1.749733236057505,0.010498177673147376,-1.5710878946069309,-2.97618716323007,-6.283137621765349,-6.283164501802977,-195.29367006639941
512.0,-1.7506615407812616,0.010459749789411507,-1.5711515177860296,-2.9829832772192333,-6.283137032564336,-6.283176933224026,-195.6547764740314
513.0,-1.7554532193062544,0.010443610787449107,-1.5711950784138897,-2.979980211986125,-6.283136696793407,-6.2831820897929385,-196.017178859006
514.0,-1.7629907471477788,0.010431903173664272,-1.5711951913414384,-2.979091191816131,-6.283138025986027,-6.283184046779192,-196.38163773139553
515.0,-1.7704412727903691,0.010455234696142512,-1.5711621832192906,-2.9832784036718616,-6.283138843241775,-6.283184841513239,-196.74811875107386
516.0,-1.7752659864134237,0.01050730900377189,-1.571125241599029,-2.9851786044936732,-6.283138579149085,-6.283185262409843,-197.11596627537378
517.0,-1.7840652340577168,0.01046418580524502,-1.5711800759942203,-2.97983010913319,-6.283137767157133,-6.283185460272225,-197.48634361656084
518.0,-1.7915774598357994,0.010481222281289192,-1.5711260879250084,-2.988125367197342,-6.283139389571808,-6.283185387274663,-197.85880672298103
519.0,-1.7980701381510682,0.010505953867964896,-1.5711237439998955,-2.9923886434829767,-6.278874015537713,-6.283185509166134,-198.2330516252469
520.0,-1.8008153752095808,0.010555354812629583,-1.5710909140646454,-2.9931486844215938,-6.281456499490109,-6.283185525143823,-198.60818599472628
521.0,-1.8001270707619486,0.010582020661522114,-1.5710821499239502,-2.9854093171173246,-6.282447150645994,-6.283185537258037,-198.98329592093992
522.0,-1.7979891167042819,0.010569954898110006,-1.5710952414085404,-2.97116206446868,-6.282855231344012,-6.2831854430105025,-199.35802053319213
523.0,-1.7977201780030354,0.010511287585908418,-1.5711297639699082,-2.957642019553519,-6.283023024526999,-6.283185393125195,-199.7328572135944
524.0,-1.7987680050469985,0.010482519900377282,-1.5711382632696913,-2.9471375527704864,-6.283092061208953,-6.283185385047444,-200.10816165883546
525.0,-1.7939064195241976,0.010543673072869728,-1.5710552301478042,-2.9491525312125204,-6.283121603285903,-6.283185277696021,-200.48210268362732
526.0,-1.792237019146604,0.01047246514278453,-1.5709896769137943,-2.951146535991135,-6.283130972134768,-6.283185426820778,-200.85545803124373
527.0,-1.7919655395610699,0.010482454183848243,-1.571050519525078,-2.946575630447317,-6.283135022861891,-6.283185531110906,-201.2287903789505
528.0,-1.7882835200023448,0.010527322136086295,-1.5710386315588383,-2.9427624564077837,-6.283137985134532,-6.283185466185669,-201.60116320362414
529.0,-1.782838557472265,0.010541908644673862,-1.5710666823493273,-2.9301376164591204,-6.2831386960533,-6.283185446685557,-201.97217268657678
530.0,-1.7780487903056632,0.010499882630696877,-1.5710881090251552,-2.927233278484535,-6.283139856688112,-6.283185354322291,-202.34184827929164
531.0,-1.7768530061389614,0.010457824784148282,-1.5711502408675735,-2.9193204029337183,-6.283138804472655,-6.283185459087858,-202.71125448127944
532.0,-1.774455760992107,0.010487612513225456,-1.5711242790645068,-2.9118004479162845,-6.28313968065822,-6.283185442384438,-203.08011984723566
533.0,-1.7688302403755245,0.01052310187920525,-1.571088784580907,-2.9077400475459654,-6.283140359264207,-6.283185400903129,-203.44749807434772
534.0,-1.7622335149135981,0.010527768110284993,-1.5711048843353723,-2.8973051564865218,-6.283139760441719,-6.283185438305912,-203.813192209992
535.0,-1.7554575143260576,0.010512816815099591,-1.5711083416977696,-2.8897374855628626,-6.283140129808248,-6.283185413961348,-204.1771286241929
536.0,-1.753847805854564,0.010424062168333376,-1.5711604046952048,-2.8973120054469526,-6.28313981737873,-6.2831853587196695,-204.54044669307154
537.0,-1.7515577289508992,0.01046651893002126,-1.5711404000399958,-2.9049323230240045,-6.28313927433717,-6.2831854452473745,-204.90303559476817
538.0,-1.7493160452932333,0.010476381577392542,-1.5711463041235263,-2.9121012868005858,-6.28313865780269,-6.283185498781755,-205.2648981165766
539.0,-1.7492073067931273,0.01044967059235243,-1.5711639247678453,-2.9260887178684123,-6.283138206852044,-6.283185543774885,-205.62649419360767
540.0,-1.7534537654992626,0.010419665923274661,-1.571207360240084,-2.9388865427276905,-6.283137293345311,-6.28318557358392,-205.98899370938724
541.0,-1.7625522281283603,0.010407026267176489,-1.571237302517779,-2.945351607479711,-6.283136815983278,-6.283185620640639,-206.3538319305473
542.0,-1.7698671519592175,0.010463881254027859,-1.5711666247993499,-2.958692869490104,-6.283138161533207,-6.283185572922458,-206.7205411155515
543.0,-1.7768242948449784,0.010504426326252363,-1.5711711545260414,-2.955678249346562,-6.283137161449071,-6.283185659891919,-207.08925250647272
544.0,-1.7806454317701315,0.010541091420841708,-1.571120021170347,-2.9532626569227522,-6.283138778629168,-6.283185533243239,-207.4591408714724
545.0,-1.7841495586026748,0.010529342161656966,-1.571128518066578,-2.947077749939663,-6.2831387538072745,-6.283185533976386,-207.83013325567111
546.0,-1.7873539923565425,0.010094655236487988,-1.5711069220905138,-2.943260959183647,-6.283139282704719,-6.28318544535441,-208.20216945129926
547.0,-1.7934506638008112,0.01011834665899978,-1.571171162207141,-2.9374809754214626,-6.283139123472423,-6.283185489973992,-208.57602958202892
548.0,-1.792679249060693,0.010272111995841065,-1.5692598479283533,-2.935986275298086,-6.283140254014567,-6.283185430391652,-208.94973728043445
549.0,-1.7880360160666675,0.010047910389933766,-1.5697640859516984,-2.9278854608030564,-6.283139956970797,-6.283185448239645,-209.32229455042702
550.0,-1.7830822530698258,0.010102811350088095,-1.5702409826244768,-2.9263496497178205,-6.283140246843594,-6.283185392599756,-209.69345327613084
551.0,-1.7764827220245687,0.010256284852515523,-1.5705220583357844,-2.9237026845551113,-6.283139542125262,-6.283185459283349,-210.06277507985365
552.0,-1.7745554256765061,0.010271974761606972,-1.5707817293628636,-2.923759633747054,-6.283138771975108,-6.280551107798981,-210.4314748484015
553.0,-1.773352437645649,0.01034696126677495,-1.5709028629094384,-2.922397029546461,-6.283138776032086,-6.282050717094711,-210.79984898222634
554.0,-1.771219627381771,0.010409778649928533,-1.5709713613208434,-2.9201136408292645,-6.283139047565081,-6.282719792463635,-211.16766373893182
555.0,-1.7674704477374734,0.010454199441807288,-1.5710072210084443,-2.9205390254596533,-6.283139473733083,-6.282994118496609,-211.5344349910622
556.0,-1.763404431617893,0.010467462756786944,-1.5710490703925122,-2.92295356282486,-6.283139216843557,-6.283106852058546,-211.90003183364595
557.0,-1.7573085200832763,0.010507331104869148,-1.5710614599584432,-2.9210598745651333,-6.283138872114949,-6.283153232562696,-212.2639905005075
558.0,-1.7534212991632918,0.010473477703940066,-1.5711183824342763,-2.917385441399739,-6.283138577975197,-6.283172240224901,-212.6269033660811
559.0,-1.7465233559116593,0.010515656137294112,-1.5710806190027975,-2.9191715008738517,-6.283139764331329,-6.283179967757148,-212.98795937677363
560.0,-1.7409661635211569,0.01050043525593103,-1.5711346658500156,-2.909267046079246,-6.283138549844565,-6.283183258349631,-213.34764034596205
561.0,-1.738370505705852,0.010453885834620424,-1.5711580148467426,-2.905888976125681,-6.283139372400816,-6.2831844898264295,-213.70665077353945
562.0,-1.7419199554916023,0.010395227396813502,-1.5712154238289926,-2.9022779983989473,-6.28313867380128,-6.283185078227773,-214.0665867545667
563.0,-1.749311090834048,0.010400496771344542,-1.5712241277307333,-2.892367262883504,-6.283138863753355,-6.283185312199958,-214.4286174327526
564.0,-1.7575461601013618,0.010419695362813225,-1.571175775413862,-2.8945725771889688,-6.283140585724404,-6.283185269634473,-214.79286757497547
565.0,-1.7616048925684857,0.010504411212132402,-1.5711100334576436,-2.896469677704544,-6.283140455343747,-6.283185419014316,-215.1582672606356
566.0,-1.7605215057644152,0.010567727448430328,-1.5710712045455575,-2.892898986872351,-6.283140088311175,-6.283185514037551,-215.52347977064173
567.0,-1.762360874251998,0.010502684435137079,-1.5711351137847924,-2.8863825771613,-6.283139233258084,-6.283185507975306,-215.88926000023784
568.0,-1.7650442969879871,0.010488788042451106,-1.571129049565996,-2.886199073054737,-6.283140175302745,-6.2827557794920805,-216.25579529713283
569.0,-1.7688866842317763,0.010482457661771588,-1.5711444749751442,-2.8829856758647723,-6.283139506693268,-6.283016554562886,-216.62344610198645
570.0,-1.7732293765040548,0.010471419411783334,-1.5711272261276463,-2.8928325615119386,-6.2831401750161575,-6.283115822217449,-216.99217557746215
571.0,-1.7744752220025386,0.010522064021289091,-1.5710955448903117,-2.9037898813613583,-6.283139668368974,-6.283156898389629,-217.36112963905518
572.0,-1.7770149955566936,0.010489854573000505,-1.5711277058272597,-2.9193411935381595,-6.283138450424669,-6.283173825266419,-217.73054044855803
573.0,-1.7811576556516655,0.010497648968855812,-1.571165978988572,-2.9189047040329172,-6.283137075061768,-6.283180863016928,-218.10111563374647
574.0,-1.7848489771032943,0.010504339943207725,-1.5711445743749752,-2.9207388994665386,-6.2831386637495115,-6.283183544919752,-218.4727387184722
575.0,-1.7906148369515804,0.010475741914593764,-1.5711625182680988,-2.9243887720715067,-6.283138721551109,-6.283184680229751,-218.84595000000618
576.0,-1.7928666772952173,0.010530447928823383,-1.571108277170954,-2.9296721297995867,-6.283139362338907,-6.283185148983181,-219.21979399297402
577.0,-1.7946097469960935,0.010534785083376056,-1.5711309007774548,-2.923167857376295,-6.283138390731626,-6.283185432066253,-219.59424813657606
578.0,-1.7966991714958338,0.010512682835872821,-1.571131281680449,-2.9193818386669674,-6.283139320138329,-6.2831854172899835,-219.96937937265415
579.0,-1.7947831228881999,0.010556901163362074,-1.5710860662396726,-2.915064597165698,-6.283139932653417,-6.283185447619156,-220.34407870399818
580.0,-1.7953274590869972,0.010488476980005688,-1.5711288820933216,-2.9194297019432622,-6.283139769011473,-6.283185366894113,-220.71882886447344
581.0,-1.793684874356618,0.01051695575890468,-1.5710991820025837,-2.9288585093583954,-6.28313954044697,-6.283185444347913,-221.0929859497975
582.0,-1.7928010720833363,0.01049979622055176,-1.5711314352992476,-2.936621594384118,-6.283138381375617,-6.283185510216492,-221.46673984314086
583.0,-1.7931961852045126,0.010479056235968896,-1.5711460416553669,-2.9488538261913604,-6.283138093863576,-6.283185537774121,-221.84039971564886
584.0,-1.7951868293033995,0.00993691202775027,-1.5711511309514796,-2.9536469231844,-6.283137080111023,-6.283185597434088,-222.21459552336384
585.0,-1.7980068317249165,0.010018547232329273,-1.571184088030743,-2.9590329209815183,-6.283138122395043,-6.283185544954591,-222.58952141289802
586.0,-1.7956702939785274,0.01026873210226006,-1.571122415691437,-2.9502079638532837,-6.283138254096212,-6.283185570823847,-222.9639521018816
587.0,-1.789130731054188,0.01037681397600285,-1.5710742153260975,-2.952936309051014,-6.283139929369775,-6.283185387790061,-223.33647484964598
588.0,-1.7887808531783425,0.010351444358090522,-1.5711863155360344,-2.942878329607163,-6.2831378313926995,-6.283185501836364,-223.70894118606944
589.0,-1.7918911970892906,0.010357969865203043,-1.5711892119026831,-2.938653546555185,-6.283139043799711,-6.283185420212915,-224.08234459421163
590.0,-1.7958334173386528,0.010389796342439403,-1.571166553528427,-2.942581742742604,-6.283139664433256,-6.28318536696429,-224.45683478373263
591.0,-1.7982497399401844,0.010436620894793153,-1.5711304311404324,-2.955225899750731,-6.283139282471055,-6.283185465227211,-224.8318609689843
592.0,-1.7971270397030683,0.010523262252285328,-1.5711153838700538,-2.9509941061239204,-6.283137949469697,-6.28318559815189,-225.20665969347257
593.0,-1.7907045745624812,0.010584406620513187,-1.5710755851640887,-2.9381605572424694,-6.283139101024733,-6.28318549599542,-225.57984565146447
594.0,-1.7822084727898322,0.010558342851096249,-1.5710683237813539,-2.9344357608221867,-6.283140181284951,-6.283185378189562,-225.9506533430491
595.0,-1.7803155251189415,0.010459861383274496,-1.5711801488075958,-2.9218026362544958,-6.283138572556423,-6.283185429262224,-226.3210139087954
