time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5970772936652937,0.010488673911873974,-1.5711244213263336,-2.762176046465842,-2.954060766197851,-1.7981305624906532,-77.88252683867131
196.0,-0.597964308052319,0.010501245309964656,-1.5711294938258547,-2.7809859271799655,-2.971517876258987,-1.815537969817419,-78.28619877624932
197.0,-0.6015093502417371,0.010476787693433565,-1.571163774795952,-2.79985297139262,-2.9885199841204733,-1.826513943847103,-78.68975177615366
198.0,-0.6042692171576503,0.010511077614220488,-1.5711564009786547,-2.8102989684660376,-3.00661457230341,-1.842050665023568,-79.09304896539675
199.0,-0.6066167454768164,0.01051274905627682,-1.5711408345178963,-2.8256417535903298,-3.0238226410054185,-1.8592350679157925,-79.49625095897636
200.0,-0.6084974995180075,0.010516910683229833,-1.5711359080148468,-2.843079919274338,-3.040438369165197,-1.8774202365447727,-79.89944391237711
201.0,-0.6098414044527091,0.010520605746904528,-1.571135819435903,-2.861380221183182,-3.0548525550268564,-1.8952423139133492,-80.30268899207961
202.0,-0.6128203051048213,0.010497785204096373,-1.5711597351749322,-2.8800361261917558,-3.0689371460791155,-1.9092469750841086,-80.70572778799044
203.0,-0.6207867167308888,0.010450386282041852,-1.571205270416448,-2.8988383483407016,-3.078949844154276,-1.9255915483411237,-81.10778517289651
204.0,-0.6291592930026154,0.010478648275981288,-1.5711817466863496,-2.9165840638392826,-3.08947919298092,-1.9434253640745074,-81.50868042294874
205.0,-0.6313125068285584,0.010560250675992002,-1.571105340239238,-2.9349858791487478,-3.104841748612879,-1.9609310831795697,-81.90924130491342
206.0,-0.6268389663824048,0.010608752608614293,-1.5710634213551475,-2.9536837625668153,-3.1222802193726458,-1.9750047730441425,-82.31044899198474
207.0,-0.6254881363495474,0.01053708541003003,-1.5711455132568433,-2.9664392951601646,-3.1405762933587917,-1.985340756287134,-82.71197081491366
208.0,-0.6299923863135052,0.010461841824095056,-1.5712029063021828,-2.9811385801070647,-3.151435198032069,-1.9961233153116114,-83.11290225376831
209.0,-0.6384068595768949,0.01044306331191935,-1.5712166707948934,-2.994832896263992,-3.166934926458902,-2.010557437666035,-83.51259302342409
210.0,-0.6423692971899355,0.010517933352623575,-1.5711409689888394,-3.0115211203577497,-3.1730860511120325,-2.027591491077644,-83.91153276068881
211.0,-0.6424642611961102,0.010546752369062988,-1.5711130945375391,-3.029511657211734,-3.1867165765941885,-2.045719510932748,-84.31027877286303
212.0,-0.6426138928511812,0.010425892524053426,-1.5681656333360892,-3.04804411717624,-3.2034411571820316,-2.0643002799339816,-84.70787885969014
213.0,-0.6423832872050906,0.010622499823754938,-1.569009447597738,-3.0514981427121697,-3.2214425200198358,-2.0830682949730384,-85.10558589869343
214.0,-0.6429956939653917,0.010567908187492748,-1.5697374366504473,-3.0510406839617352,-3.232640587835698,-2.1019137571573476,-85.5034945057028
215.0,-0.6475987524974115,0.010471582769997817,-1.5702403495982518,-3.0619958436198957,-3.242744383381823,-2.1140908955708593,-85.90086469665428
216.0,-0.6494260466539007,0.010503445860803942,-1.5705091850772843,-3.077626753308533,-3.2563582980172607,-2.1301086822478235,-86.29780141989397
217.0,-0.6512213466066697,0.010496549771726572,-1.5707319791682204,-3.0935855735947597,-3.2637018771731574,-2.1478143645889443,-86.69430457644866
218.0,-0.6476311413564741,0.010551610301734722,-1.5708192451918186,-3.1112423957816677,-3.277788376145686,-2.166103277493536,-87.0909341068442
219.0,-0.6406602492499044,0.010563811752539622,-1.5709085885836194,-3.1293789430093684,-3.2883996166538116,-2.184748583419836,-87.4881838443547
220.0,-0.6412309498252832,0.010457628865240511,-1.5710775956789131,-3.1449623986285493,-3.303775142027431,-2.1935258703628246,-87.88513512607591
221.0,-0.6442106921718996,0.010450999571188807,-1.5711176847897415,-3.162438070994588,-3.321217812451468,-2.2071097686609527,-88.28120917829257
222.0,-0.6457650552676191,0.010489783919801059,-1.5711161603529138,-3.1786104269323765,-3.3395159197170368,-2.2237924251933565,-88.6765429618086
223.0,-0.6523881716527886,0.010435212858452817,-1.571180811031523,-3.196343802649713,-3.358167701203342,-2.2376099885636354,-89.07043672251517
224.0,-0.6608283256084988,0.01044977650270504,-1.5711786111016273,-3.214764166552145,-3.376964696241231,-2.251553589764075,-89.46248950191634
225.0,-0.6656422450601815,0.010513909530649342,-1.5711302591439544,-3.23346752033191,-3.3958214466912136,-2.268355096335967,-89.85308568033717
226.0,-0.6651735974855136,0.010587979375886444,-1.57109271312729,-3.2439857950416418,-3.4052396517999197,-2.286241094260603,-90.24323408331327
227.0,-0.6630811376516627,0.010572068625873043,-1.5711039171304813,-3.2528857525849393,-3.419759372632076,-2.304719472028196,-90.63328297528986
228.0,-0.6604842998457707,0.010535928194316209,-1.5711162306197919,-3.2675701830724786,-3.436842638793588,-2.3234450570574547,-91.02308279920378
229.0,-0.6573552518226222,0.0105290202828957,-1.5711250593918364,-3.283259814170228,-3.4514589625394767,-2.340282364942705,-91.41263732986403
230.0,-0.6608271703369007,0.010448058196255139,-1.571200304122363,-3.300805901635364,-3.454637045750423,-2.3582956124524594,-91.80102285509416
231.0,-0.6675687803891359,0.010460787216471578,-1.5712032787013113,-3.3124978562777936,-3.460642990772923,-2.376828058501598,-92.18788825429205
232.0,-0.6758356335470994,0.010492902473703975,-1.571190010241906,-3.3138091040622086,-3.467482980072809,-2.3913966138704774,-92.57346725301959
233.0,-0.6803083596228361,0.010514062379462306,-1.5711303014436306,-3.325146501014213,-3.481319504392195,-2.4084346431343397,-92.95777633024417
234.0,-0.6887195520827853,0.010457104983646806,-1.5711742882716655,-3.34092428398904,-3.4981301312411577,-2.4205662089616338,-93.34014428722723
235.0,-0.6915751516807226,0.01054518714708057,-1.5711002987873297,-3.3572203337765067,-3.5142191902232285,-2.430980734575543,-93.72108595487252
236.0,-0.693535165708543,0.01053673918933242,-1.571113548632858,-3.3750177130501386,-3.522224176893049,-2.446274680406019,-94.1007680379655
237.0,-0.6971025061057476,0.010527915597683065,-1.5711366977886323,-3.3884547117705073,-3.528557043789862,-2.4636813106533624,-94.47919959952569
238.0,-0.7018007055627399,0.010539222470526013,-1.5711421725660533,-3.3925253865931535,-3.5384718159739177,-2.4815998973937803,-94.85668629149707
239.0,-0.6994675480013484,0.010618429746660687,-1.571067820399713,-3.3910371074947827,-3.5535933953146595,-2.500087928943379,-95.2343347235924
240.0,-0.6947919396651017,0.010584120197951153,-1.5710778638099039,-3.394193994159714,-3.5625561329257094,-2.51588790548619,-95.61238515749329
241.0,-0.6935326846886931,0.010499701020993119,-1.5711346043690493,-3.4036181267084658,-3.5772904772429484,-2.5330127420250976,-95.99005461963797
242.0,-0.6937453760868488,0.010477717124742018,-1.5711457166870797,-3.4185622122738186,-3.5944692478081666,-2.5511698455555103,-96.3667212306808
243.0,-0.6961605799592546,0.0104741192929118,-1.5711611103869403,-3.433965495656523,-3.6016454758433007,-2.5654227312849445,-96.74206590183998
244.0,-0.7000196341201069,0.010498382408870374,-1.5711587871695292,-3.4425647745990693,-3.615689149545733,-2.5759137292798875,-97.11621310878868
245.0,-0.7079572125684404,0.010451434812539967,-1.571183245198035,-3.4571544697540073,-3.6299822267825292,-2.5912393721410076,-97.48826949876842
246.0,-0.7098144720999217,0.010569736967214848,-1.5710949400103082,-3.464964618370718,-3.6469319813693657,-2.6086589767004504,-97.85928968981297
247.0,-0.7113916197873058,0.0105532650507126,-1.5711098428021373,-3.47152274740109,-3.6636859393283427,-2.626947006036693,-98.22953828409956
248.0,-0.7089351667440376,0.01058170336375905,-1.5710745741731902,-3.4805678432841236,-3.674893991026622,-2.6455939672516933,-98.59938087087063
249.0,-0.7059764733443652,0.010544557180636379,-1.571094301104209,-3.495312907555212,-3.6905216638214693,-2.6643893058861656,-98.96853976228014
250.0,-0.703088251685395,0.010545761182326271,-1.5711038234848547,-3.509056416578588,-3.7012906516673754,-2.6816838872097555,-99.33706318081072
251.0,-0.70171267212605,0.0105164592046154,-1.5711252998911724,-3.525761637179855,-3.7167373010015785,-2.698988824933256,-99.70450642369231
252.0,-0.7032057472538108,0.010497292264469991,-1.5711473682216748,-3.542755607280347,-3.7336171119337696,-2.7063958981190672,-100.07037129317425
253.0,-0.6988248220375527,0.010578897020239475,-1.5710748752726604,-3.560857656794921,-3.747629279317171,-2.7121563959207244,-100.43534506051034
254.0,-0.7008046824426447,0.0105003251386692,-1.5711547197991862,-3.5776824968675203,-3.7605979623759156,-2.710919338238808,-100.79870286100144
255.0,-0.7050614730973339,0.010501691741147796,-1.5711481941719423,-3.595697864223141,-3.7769777378216993,-2.7184919014319147,-101.15983208277025
256.0,-0.7138639227050178,0.01047980235139031,-1.5711676725080723,-3.6142288786919754,-3.7942113897908327,-2.7326587854941953,-101.5179497377883
257.0,-0.7240763545864457,0.010513034459058984,-1.571140570879846,-3.6313016089439123,-3.8124102583184265,-2.7496007499926094,-101.87285178684343
258.0,-0.7291892759996729,0.010630189429151917,-1.571060313722814,-3.6352776077618456,-3.8310179975720113,-2.7596213869773885,-102.22633971131077
259.0,-0.7306147289627134,0.01063812226625627,-1.5710401672354524,-3.639241433980516,-3.8465548177159645,-2.7747799968250817,-102.5791175686301
260.0,-0.7255952784110475,0.010645255858720745,-1.5710044512667722,-3.6519436680532396,-3.8640079350149246,-2.7921313931635727,-102.9314151565256
261.0,-0.7262189633280351,0.010559922027777576,-1.5710922084553927,-3.6629104080903647,-3.8726986157346577,-2.8103911836816224,-103.28266165960173
262.0,-0.7299763571917051,0.01052338689780546,-1.5711118792053365,-3.6784407798937546,-3.884468220430978,-2.820503666386988,-103.63184142597964
263.0,-0.7271346809264689,0.010611305287631366,-1.5710345250601607,-3.694747300726585,-3.900369428019069,-2.8357070447636876,-103.97977566574308
264.0,-0.721133782920149,0.010634799198901052,-1.5710247689061554,-3.7084220720764693,-3.9180329437681722,-2.8429494591364715,-104.32733759519391
265.0,-0.7213251765713242,0.0105408697617679,-1.5711046924806453,-3.7250747581509316,-3.931416084280499,-2.8538713833742,-104.67333632805757
266.0,-0.7209875736079321,0.010586145646835646,-1.5710735848427388,-3.7372339252204068,-3.9479462154986993,-2.8689918075022036,-105.0181177180924
267.0,-0.7192176949205858,0.010597146527469766,-1.5710590875860386,-3.75025571060167,-3.96467333956733,-2.8863206093147777,-105.36189878975847
268.0,-0.7189608988424404,0.010567377530182252,-1.5710779646356403,-3.766670086374848,-3.98265639947978,-2.904570809950352,-105.70411486304234
269.0,-0.7224159941200865,0.010550629766450992,-1.5710989069173256,-3.781261617492524,-4.001177975335128,-2.9232021349178217,-106.04422010851997
270.0,-0.7267148668338795,0.010559217390154176,-1.5710847606077316,-3.798324391790646,-4.0186126462643506,-2.9419909940227447,-106.3817373567326
271.0,-0.7288663166921124,0.010600166373701845,-1.5710484564543616,-3.8164688585554396,-4.029090622475514,-2.960844956565949,-106.71689068036338
272.0,-0.7323061854918347,0.01061602257492152,-1.571050253251587,-3.827089780312662,-4.04062485659355,-2.9797259212723413,-107.05022650738358
273.0,-0.7326438641970824,0.010632600220720781,-1.5710182283435186,-3.8424967828540146,-4.0564122866390395,-2.9986180048970588,-107.38182092570919
274.0,-0.7350138553261912,0.010609962715025846,-1.5710428075015666,-3.8566882945736762,-4.068828004868793,-3.01751471182724,-107.71144446693688
275.0,-0.7367105937464058,0.010616381277835304,-1.5710291139788497,-3.8735872714136934,-4.084956957888733,-3.0364132719886556,-108.03888516719014
276.0,-0.7376481904076284,0.01063907427507945,-1.5710158847023745,-3.8877098998133066,-4.101119872624345,-3.0553126300954663,-108.36457289042622
277.0,-0.7371321138706908,0.010653416876309848,-1.5710020075456896,-3.9013193039771057,-4.118153844981238,-3.0658163014015587,-108.6888745882212
278.0,-0.7339307167005468,0.01067478909205806,-1.5709815984727344,-3.915014435303573,-4.129465833982471,-3.07545597816024,-109.01233405787677
279.0,-0.734779690746503,0.010608336221110414,-1.5710348689365492,-3.931697749282606,-4.145138508434231,-3.0831188418120665,-109.3338891702151
280.0,-0.7338688214296565,0.010642715500682982,-1.5710018031129012,-3.949694428093058,-4.162699859333953,-3.0973031649108056,-109.65366380395999
281.0,-0.7347159532282338,0.010643657615204747,-1.5710121577848928,-3.963201766288664,-4.175423802254328,-3.1134859018257703,-109.97179354640076
282.0,-0.7298472062676092,0.01071163637379857,-1.5709476374113012,-3.976032538117959,-4.189276926765401,-3.1312493924783094,-110.2895940867816
283.0,-0.7231193757267393,0.010694591975723124,-1.5709557655759334,-3.9922641659746807,-4.206053783730069,-3.1413191228378157,-110.60734309684673
284.0,-0.7152206831550422,0.01071295533591583,-1.570947942653055,-4.003854467126987,-4.224076498695444,-3.1558817553220373,-110.9259622979522
285.0,-0.7148816215439409,0.010605649624286463,-1.5710355244818877,-4.0196088669542265,-4.241135726827623,-3.1643704133339083,-111.24329006568072
286.0,-0.7205517914572283,0.01057607485187109,-1.571057768402452,-4.037218287460534,-4.259246515801446,-3.1651766548319658,-111.55745713675321
287.0,-0.7242038783661766,0.010642024745628613,-1.5709977563595399,-4.055597961817933,-4.2770250920642745,-3.176661253543125,-111.8687346556855
288.0,-0.730972882876793,0.010648591669186016,-1.5710028875391844,-4.067862254471939,-4.295110842119054,-3.1924975870620473,-112.17708791290659
289.0,-0.7417695827524403,0.010622859327648235,-1.571014376738946,-4.083716672336513,-4.313667233851395,-3.208535936948202,-112.48105499463989
290.0,-0.7504748471373203,0.010678553451880466,-1.5709605054621714,-4.101368023661324,-4.324743043068338,-3.2252629164767965,-112.78071092324518
291.0,-0.7559086031487415,0.010721830933118418,-1.57092165026577,-4.119515459400417,-4.338659866099787,-3.2432473766704657,-113.076879808541
292.0,-0.7555989511865201,0.010774479775404794,-1.5708743031351322,-4.138099908000112,-4.3554704577186465,-3.252125296614776,-113.37103558701602
293.0,-0.7491133284674352,0.010813284797254772,-1.5708401280618876,-4.156864183129159,-4.373507732533079,-3.2602273309161163,-113.66492865652812
294.0,-0.7385685997260961,0.010832359582946188,-1.5708284608036198,-4.172089518706932,-4.3920535563940515,-3.274578422392379,-113.96036006011843
295.0,-0.7331349376441395,0.010735734062923273,-1.5709122093193768,-4.189381153471498,-4.410320224076113,-3.2915956952964076,-114.25595868098331
296.0,-0.7314795836163276,0.010713172756667628,-1.5709338665832535,-4.20419580785377,-4.428946708568519,-3.302591893163146,-114.55088122769527
297.0,-0.7345906436655605,0.010672830334992599,-1.570964663171504,-4.221339488936228,-4.447733799475327,-3.3181338348465297,-114.84344710462224
298.0,-0.7394529105614361,0.010690933189075609,-1.570946842066982,-4.2384350408443,-4.466549661352284,-3.3356431356607477,-115.13302424006906
299.0,-0.7476814429923971,0.0106979137279573,-1.570943607468571,-4.251651177239641,-4.485415418608002,-3.353915643757628,-115.41903096401538
300.0,-0.7485590456803631,0.010790146571078622,-1.5708530618370957,-4.268131420935084,-4.5042911257507265,-3.3725552381055626,-115.70323456789264
301.0,-0.7509064623453227,0.010755404820383205,-1.5708845081073481,-4.286007746490565,-4.5231909135241954,-3.3790680174489385,-115.98524154877525
302.0,-0.7509056375467517,0.010789015387226363,-1.5708524724619572,-4.304493517300649,-4.5420853945371595,-3.3918417070468703,-116.26565939495747
303.0,-0.7483405687035544,0.01080970401443179,-1.5708341856002548,-4.323215883376136,-4.55922289727989,-3.4081920824163365,-116.54533603203126
304.0,-0.7458383627611567,0.010814353186754461,-1.5708352332576356,-4.336640265163609,-4.577366657423398,-3.4206216114014976,-116.82503451504834
305.0,-0.745257493526132,0.01078730362207173,-1.5708569774349392,-4.349719739230531,-4.5959549067633745,-3.4367541675644686,-117.1042676007184
306.0,-0.7470013551242135,0.010760097593307101,-1.5708757214294191,-4.366151434093799,-4.614725692107934,-3.4545075962908247,-117.3818780532141
307.0,-0.7529271416732359,0.010739838716018468,-1.5708931322368418,-4.382133707896574,-4.63357332183112,-3.4708846189640488,-117.65644240652473
308.0,-0.7518391070785378,0.010837292987228256,-1.5708020377677459,-4.399815487634703,-4.6524402826988895,-3.48870652390395,-117.93009628124024
309.0,-0.7462923356221047,0.010880102305070676,-1.5707691325576563,-4.41241220011965,-4.669039158007368,-3.5044650167661944,-118.20515775410857
310.0,-0.7476978715434491,0.010774731030135935,-1.5708604607176593,-4.428572824049922,-4.6869593026571605,-3.518809691254959,-118.47902364487716
311.0,-0.754017436464125,0.010751595041029863,-1.5708768868325873,-4.446352488973259,-4.705449149743542,-3.5316003040761164,-118.74954915137077
312.0,-0.7590834007246403,0.010808207823093677,-1.5708263197590477,-4.4614652691186585,-4.720981060783711,-3.547901891869119,-119.01720704390843
313.0,-0.7602338632470742,0.010852596983905748,-1.5707842997963937,-4.47873774964036,-4.738433145668753,-3.565725732875019,-119.28339162766866
314.0,-0.755396689808144,0.010905742289284337,-1.5707358187497602,-4.49696600262634,-4.756733533177405,-3.583930202972529,-119.55045996210019
315.0,-0.7465799868041283,0.010922846720790488,-1.5707207145792512,-4.515577945455704,-4.775389105606578,-3.602538363295443,-119.8202532723636
316.0,-0.7388436132622195,0.010917517713326452,-1.5707329012486413,-4.51995866984258,-4.794193206622897,-3.62131757840918,-120.09410341479358
317.0,-0.7329838741779481,0.010876492843681465,-1.5707669335563277,-4.524461347453002,-4.813053359241019,-3.640167584684927,-120.37138176823375
318.0,-0.7286657126397017,0.010148971168453121,-1.5707668847223348,-4.53103702640865,-4.827993314338783,-3.6590468624818313,-120.65105399372743
319.0,-0.7264319295145472,0.010225557104061185,-1.5708313727121967,-4.5447509087126985,-4.845189765989159,-3.671317419635798,-120.93169158197057
320.0,-0.7276160202474417,0.010410986593641413,-1.5708401539955117,-4.561517498963713,-4.863386088782347,-3.6801685090731224,-121.21159547064381
321.0,-0.7344664469110986,0.010525037220179365,-1.5708534322437289,-4.577822041188858,-4.881996799779153,-3.6870628750267986,-121.48837147327468
322.0,-0.7455238127790096,0.010627223562407502,-1.570835897425604,-4.591557226165781,-4.900774367556418,-3.696025025076231,-121.76033733561752
323.0,-0.7519974036290472,0.010768461286196834,-1.570755993868213,-4.608264839696254,-4.9183182934140905,-3.710731149437449,-122.02896615978337
324.0,-0.7609209368168434,0.010798213551786302,-1.570763534258266,-4.619124561742572,-4.936645109076482,-3.7278951249628,-122.29401060463326
325.0,-0.7619041773746333,0.010916372453453333,-1.5706758046890144,-4.631339267165088,-4.955295763773861,-3.7460773370185403,-122.558657357505
326.0,-0.7634281316257726,0.010886969192039598,-1.57071700958321,-4.647392336748727,-4.969969103010182,-3.760142992644337,-122.82234195767239
327.0,-0.7637338144006685,0.010911410616793925,-1.5707025357861462,-4.662593342693015,-4.9870476842413085,-3.763463164158346,-123.08579434905899
328.0,-0.7694199588202594,0.010853859764303805,-1.5707597376992855,-4.6795460144770535,-5.005202612129686,-3.7714829261658265,-123.34672040823749
329.0,-0.7744459695914399,0.010910087860849507,-1.5707113186696309,-4.68656918158348,-5.023786089799711,-3.7858097334751855,-123.60613595381089
330.0,-0.7803576297438393,0.010891507616179956,-1.5707301624928969,-4.700528342103231,-5.0377099204192035,-3.802045929887386,-123.86277580792316
331.0,-0.7790969338363549,0.01098153407946562,-1.570649379136893,-4.713561776565483,-5.052381584465954,-3.819831473684791,-124.1198366889745
332.0,-0.7746310697190092,0.010981582076156734,-1.5706521230542974,-4.729951590997616,-5.066566732469071,-3.8382703741240825,-124.37873869723592
333.0,-0.769408041377695,0.010976307843685966,-1.5706570821547394,-4.743606140762347,-5.083470290941788,-3.8569797120294798,-124.6404295489881
334.0,-0.7653108436496093,0.010946925271076128,-1.5706841380117513,-4.7602547829241155,-5.101547472541974,-3.8726611941907803,-124.90439056595078
335.0,-0.7636233249261822,0.010911712272235445,-1.5702112111728772,-4.775503326184862,-5.120108543332879,-3.8823869305187717,-125.16961442646917
336.0,-0.768354483926589,0.010881814852097764,-1.5704087663385318,-4.792838013931307,-5.138113704100164,-3.8974216172458607,-125.4330019002032
337.0,-0.7683191933348592,0.010970065501022367,-1.570435371080077,-4.807652870046728,-5.156617416794336,-3.910545777509222,-125.69678686027146
338.0,-0.7674900451017512,0.010965134212394829,-1.5705154234091796,-4.824782727527213,-5.175361436071953,-3.9262998079497233,-125.96146918939175
339.0,-0.7686545331331741,0.010945445467783537,-1.5705813650663714,-4.842946059897914,-5.19419899071387,-3.940007056276675,-126.22607927648428
340.0,-0.7691681887626194,0.010968296140379755,-1.5705911955309098,-4.859565929725344,-5.213069837889925,-3.956693721640537,-126.49099517448202
341.0,-0.7706031089319527,0.010968931961733692,-1.5706101914521657,-4.869551340598805,-5.222181423166167,-3.9637693505256637,-126.75539919438107
342.0,-0.7710890665680677,0.010979554738540728,-1.5706178075905632,-4.884687429955159,-5.23020850756352,-3.9777700746104014,-127.01925099104047
343.0,-0.7677559295792641,0.011031445905085495,-1.570576679297177,-4.890855199408196,-5.244530920648941,-3.9946444747066496,-127.28560955331429
344.0,-0.7630464269338303,0.01101781996475867,-1.5706016408765555,-4.904294596629087,-5.252281332281366,-4.007775495862177,-127.55428066406031
345.0,-0.757330553244657,0.01101810032949462,-1.5706059646566388,-4.9209418202752016,-5.266531730757939,-4.024206355483248,-127.82620334568605
346.0,-0.755267625611712,0.01098189409363381,-1.5706360286088321,-4.927889298673392,-5.283516376876234,-4.042083336718522,-128.1005426140588
347.0,-0.7505687664379765,0.011018332090689125,-1.5706068211384052,-4.937742171533002,-5.298486498855895,-4.054694683674615,-128.37813408413047
348.0,-0.7465920175931908,0.011002587892739349,-1.570623675681135,-4.947251468310845,-5.315714601945763,-4.070894699272421,-128.65900659234487
349.0,-0.7495833887337272,0.010929214319651001,-1.5706936093159483,-4.9621613449524995,-5.33377451389986,-4.088675819107098,-128.93945313969817
350.0,-0.7574052163512497,0.01092015191985702,-1.570698629381215,-4.97942581211296,-5.3523201336241275,-4.107113222897213,-129.2167018480915
351.0,-0.7636024835550018,0.01098983343432233,-1.5706259671985727,-4.985445302086816,-5.371066668407308,-4.125821984486959,-129.49205167347833
352.0,-0.7721396775978882,0.010979177135892023,-1.57063722099437,-4.987950005852533,-5.382402514312197,-4.133659942131838,-129.76397084746876
353.0,-0.7759469141697407,0.01104322403694584,-1.5705872605669788,-5.000089250638194,-5.390495144122494,-4.147973612149822,-130.03382330582173
354.0,-0.7750994949621018,0.011083434686586374,-1.5705475824170376,-5.008236756089805,-5.401319677184195,-4.163119612561896,-130.30457603380856
355.0,-0.771700165547462,0.011021837816495936,-1.5685498813538665,-5.020439111966379,-5.411643709733005,-4.180435921405481,-130.57706392143882
356.0,-0.7716576228750203,0.01107659164341406,-1.5692012096839927,-5.0327120153451395,-5.426916337589876,-4.198680312494026,-130.8506028598351
357.0,-0.7734753934779702,0.011044207363741797,-1.5696722037913506,-5.042211033609161,-5.44431549317357,-4.213191128873224,-131.12450795330165
358.0,-0.769265390369954,0.011101641282657742,-1.569923227319484,-5.057140959550682,-5.460059498404012,-4.230206269500828,-131.40129472616755
359.0,-0.7711318695959746,0.011009175497337912,-1.5702030194391923,-5.0663659833568175,-5.477626629191172,-4.248325139633807,-131.67861449287636
360.0,-0.7743211889567929,0.011014092397288833,-1.5703363100744852,-5.0812030164450865,-5.489973029973091,-4.263514387745248,-131.95473845216532
361.0,-0.7761756247696149,0.011041691825867053,-1.5704014325357243,-5.098431448909363,-5.501119433657249,-4.280822497188325,-132.23006961082976
362.0,-0.782891915439809,0.010997461718613153,-1.570497166334461,-5.113897628452217,-5.516737325206073,-4.299062809264893,-132.50272384874413
363.0,-0.7851243473280207,0.011076432964244936,-1.5704657834150506,-5.131347225803467,-5.525455644105222,-4.317690045364916,-132.77402521000815
364.0,-0.784476857259579,0.01109895601894672,-1.5704722509171607,-5.1490634510823625,-5.539468926721327,-4.336477244121313,-133.0461229572739
365.0,-0.7800503955811205,0.011128921943592211,-1.5704626511686512,-5.167462231453515,-5.553280520536996,-4.352847222734242,-133.32100818037947
366.0,-0.7757125735551117,0.011106042171297636,-1.570486344372215,-5.177361602410446,-5.5651407137348325,-4.370658812073946,-133.59898168908845
367.0,-0.7783600253932349,0.011023630879351931,-1.5705783050110207,-5.192454941135165,-5.575402735432273,-4.38910760694657,-133.87612708028925
368.0,-0.7783367824452649,0.011085253466666525,-1.570525629525073,-5.209114360666106,-5.590624876954617,-4.4056296844081775,-134.1538736008173
369.0,-0.7784396701660646,0.011081612521391426,-1.5705322382054396,-5.2251504969251075,-5.603938890521489,-4.423509149957037,-134.43220512576642
370.0,-0.7780689869349252,0.011092821920513238,-1.5705197934778385,-5.238561966430435,-5.620460344473579,-4.441986205717415,-134.7117094763666
371.0,-0.7730739637943749,0.011145124897518099,-1.5704741282374735,-5.251129716533873,-5.638034592563563,-4.460711281128818,-134.9949171396091
372.0,-0.7693578870147996,0.01111094399292344,-1.570510339370619,-5.264507489408203,-5.656388509525114,-4.464577147168714,-135.28142063945853
373.0,-0.7652483478050774,0.011116203429993471,-1.570504312738529,-5.276941637375651,-5.673433987511963,-4.477331733754977,-135.57124647690847
374.0,-0.7609051739926713,0.011116798577864307,-1.5705092612797749,-5.291563896148097,-5.678428269149086,-4.492789572527045,-135.86345478030728
375.0,-0.7579794858503923,0.011100760892108713,-1.5705214432209114,-5.306184547143706,-5.691614368175803,-4.507144675019699,-136.15797890334005
376.0,-0.7580427980377762,0.011077933404696939,-1.5705441693627427,-5.323268167239447,-5.706296739698674,-4.524112308820773,-136.45328423123053
377.0,-0.7632810409262291,0.011043688542793518,-1.5705722306011236,-5.341257992879155,-5.723424084062548,-4.542212031127938,-136.74673381441428
378.0,-0.7727440822088724,0.01103995953674335,-1.5705712710614175,-5.35978009504246,-5.741590149385332,-4.560781140884938,-137.0359981794855
379.0,-0.7743474783730311,0.011167785282742768,-1.5704533293351566,-5.378541508553639,-5.756660611015568,-4.570449198995117,-137.32472894571302
380.0,-0.7733072076079663,0.01068242270905742,-1.5704250761497325,-5.391839161313713,-5.7739258878736095,-4.580793409364022,-137.6150799341386
381.0,-0.7753557454663519,0.010708848568019453,-1.5705046980425212,-5.408314215174262,-5.786673151541482,-4.596074935296072,-137.90499063645436
382.0,-0.7742025176169365,0.01090310690538395,-1.5704535629436878,-5.426224585326749,-5.80293088024028,-4.612926603373717,-138.19612757300894
383.0,-0.7714778433332133,0.010993687459176133,-1.5704414074412938,-5.435935011114325,-5.820741857841787,-4.6292052541967275,-138.48981092297237
384.0,-0.7681911766222929,0.011060494752364742,-1.5704498718683473,-5.450960262834593,-5.839193978974475,-4.64159472521398,-138.78628232567453
385.0,-0.771447645816625,0.01102402229218577,-1.570521498651398,-5.468252743964151,-5.855337851271819,-4.651646677760641,-139.08192838555055
386.0,-0.7741717736632243,0.011089234976359271,-1.570481163977628,-5.486503017071605,-5.87304796722417,-4.666787555756103,-139.37677999927195
387.0,-0.7787510471293603,0.01109466719275812,-1.5704895662335145,-5.504886414984387,-5.890829521077373,-4.684130798853212,-139.66994269221482
388.0,-0.7775615123292343,0.009474584069443497,-1.570344876372616,-5.523571937312854,-5.909251383639111,-4.701528111155051,-139.9646569008659
389.0,-0.776843564724492,0.009693207382693282,-1.5704879293715883,-5.542381220492426,-5.920799958161787,-4.7197922150528555,-140.26017328629226
390.0,-0.7753888805662521,0.010220666799266715,-1.570454200595256,-5.561234432205717,-5.934724581624592,-4.737236673854475,-140.55679331642614
391.0,-0.7772823299054277,0.010508586877497263,-1.5704750919314,-5.573425066011976,-5.951540392978024,-4.755514485608188,-140.85318252031627
392.0,-0.7794939864506327,0.01075538275026052,-1.5704561304148408,-5.589440708891923,-5.969577580243614,-4.767671279321568,-141.14901273841986
393.0,-0.7777948924685703,0.010949836012463724,-1.5704037720928548,-5.604111956194393,-5.985626453912287,-4.783677373618651,-141.44622448189602
394.0,-0.7755251944767557,0.011039853644885803,-1.5704117401036588,-5.621202568940281,-6.003309084212549,-4.801378145105962,-141.74531485539148
