time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.2115740037631575,0.010839397466361533,-1.5705042392145316,-4.409693111205549,-6.17943239262587,-5.194186914613549,-40.3615699422816
398.0,-1.21322837025466,0.010760632968256923,-1.5706726592359592,-4.426309306204747,-6.197611872837471,-5.187791073762773,-40.608921385350286
399.0,-1.2138687012849212,0.010783957479671992,-1.5707156373114244,-4.44428233763747,-6.216209780257658,-5.175774441151877,-40.85614305832297
400.0,-1.2122507595700662,0.010819812417476114,-1.570732417702245,-4.458326068928211,-6.2330110060350385,-5.171243173090103,-41.10371555436989
401.0,-1.214672644147073,0.01075989571929228,-1.5708132733511606,-4.47511903461504,-6.2510148122777345,-5.171805929927937,-41.35111732152091
402.0,-1.217511568788531,0.01078200941998759,-1.5708129333743086,-4.490568006947443,-6.269541183632708,-5.168161346917853,-41.59840461423512
403.0,-1.2172579517954818,0.010816030803248887,-1.5707925017719764,-4.5079973236899935,-6.277581370896959,-5.166270225355796,-41.84489222718028
404.0,-1.2207645559628884,0.010781617453497403,-1.5708355541157037,-4.522307593909817,-6.280880204964015,-5.169656890976307,-42.09004514090384
405.0,-1.2212437002235486,0.01082641231735919,-1.5707966726397022,-4.539254823579215,-6.28223033585913,-5.172407234559212,-42.33372621976387
406.0,-1.221764258475318,0.010831538103996539,-1.5707994055794716,-4.552854061214924,-6.282787657630792,-5.184620517718101,-42.57617776020595
407.0,-1.2207085289983373,0.010848568650512156,-1.5707849645257865,-4.566614438884666,-6.28301573397836,-5.186873540424569,-42.81751456634426
408.0,-1.2166704258664924,0.010866940939104551,-1.5707676332998965,-4.583339373641165,-6.283109372097759,-5.192011368319896,-43.057787174505414
409.0,-1.208472698666776,0.010897214114913883,-1.570740638019433,-4.601341014657587,-6.276996934765232,-5.186211012794085,-43.29681795978285
410.0,-1.2017911299127546,0.010864524230260601,-1.5707727081701601,-4.619852334466523,-6.2807280477843825,-5.180404600616817,-43.535333572225454
411.0,-1.2015099951758654,0.010802192707382944,-1.5708294062828654,-4.636881358796584,-6.2821759144619715,-5.1819555882026,-43.77251518733326
412.0,-1.2026052949040886,0.010830230713949708,-1.570804070443087,-4.648639426267566,-6.2827677828579365,-5.175827133748518,-44.00848631872862
413.0,-1.2089211070947559,0.010791235031977844,-1.5708374700315244,-4.660359795673595,-6.283014154743124,-5.170548181428949,-44.242657824908854
414.0,-1.2179718352489666,0.010794169492077075,-1.5708297333506176,-4.6762293503638235,-6.283113244434178,-5.165305449535244,-44.474366170048995
415.0,-1.2188806266000447,0.010912088403761018,-1.5707218729316546,-4.693901999287829,-6.283147976679933,-5.161569431448549,-44.70424224937909
416.0,-1.2168951550276272,0.010923069250297202,-1.570713777294019,-4.7122724231568744,-6.283167517546096,-5.156277697818147,-44.93259972873469
417.0,-1.2107083917542987,0.010965703884784237,-1.5706755224606002,-4.726227073786415,-6.2831746672138795,-5.149241659332205,-45.16025064892531
418.0,-1.2033523045706984,0.010953397837884068,-1.570687128205869,-4.738372878662826,-6.283180695582918,-5.135333114703803,-45.387600301851194
419.0,-1.1979800325704848,0.010906290452014853,-1.5707283283638267,-4.754390347307973,-6.283185334638127,-5.128728861765541,-45.614140929531935
420.0,-1.1931577689715551,0.010901946201564414,-1.570730693490169,-4.772104987122888,-6.28318611864315,-5.125825666360552,-45.83962012383989
421.0,-1.1911600586971764,0.010877307341663495,-1.5707524687538426,-4.790506402204577,-6.283186976331347,-5.113530997720423,-46.06362831667048
422.0,-1.1957386579173401,0.010830530383251397,-1.570792851654599,-4.809030600894636,-6.2831890191783355,-5.103773947959521,-46.28531254069087
423.0,-1.2023843925448823,0.01085663672635724,-1.5707660619876493,-4.827782053116935,-6.283186216666654,-5.099616619402025,-46.50437206441341
424.0,-1.2067306181565658,0.010918962838514571,-1.570708365198579,-4.84417563642421,-6.283185524972275,-5.10272328550567,-46.72131317499695
425.0,-1.2139606795111986,0.010900030479318073,-1.570724716656596,-4.859530496960017,-6.283187810938157,-5.103172754349761,-46.936070867099126
426.0,-1.2141067083892016,0.010997097364899112,-1.5706350960354338,-4.8757788743494,-6.283184410623893,-5.0925174110688145,-47.1491799396923
427.0,-1.2076726819232577,0.011056340456581534,-1.5705814202224668,-4.882045622756383,-6.2809507169958385,-5.077029816934038,-47.36201590600215
428.0,-1.198488128459371,0.011038644153542434,-1.570599890695414,-4.892251747707097,-6.282308045476692,-5.072657652613951,-47.574996238689664
429.0,-1.1912322698355107,0.010882539693379784,-1.5706444812107994,-4.90368307638158,-6.282831291608197,-5.065915025154899,-47.78785975338017
430.0,-1.1832080280896968,0.010902398207093848,-1.5706455048523944,-4.914810624378681,-6.28304460841051,-5.056326405764019,-48.00071210609651
431.0,-1.1827413084151663,0.010853652747267009,-1.570715393966047,-4.916806657409741,-6.283137012777155,-5.046491932367112,-48.21350355746957
432.0,-1.1884265213058722,0.010825974280941194,-1.570758814605617,-4.9287652491548215,-6.283174017589906,-5.040090822294851,-48.42445038131266
433.0,-1.1936968905147662,0.01089728027130676,-1.5707017261971117,-4.935710223363606,-6.283184348384461,-5.026400563057999,-48.63399621022705
434.0,-1.1981393866013093,0.010924955887570682,-1.5706869190448394,-4.949615823457152,-6.283189998771381,-5.013326500813764,-48.84168053495716
435.0,-1.2023364615459295,0.010945851363967533,-1.5706719122016883,-4.966455683434455,-6.283190418998904,-4.999564763598659,-49.04727685931408
436.0,-1.2072897398628466,0.010954654270973021,-1.5706649985795993,-4.984501342943933,-6.283189747002655,-4.9902080814249405,-49.25064346621993
437.0,-1.2122233728275897,0.010973330090579192,-1.570647636735705,-5.0030473109876255,-6.28319019297412,-4.981939539674675,-49.45178234229144
438.0,-1.212836532135698,0.011031238652315147,-1.5705947686700286,-5.021805299264537,-6.2831893218580515,-4.97167201932433,-49.651034346214345
439.0,-1.2084580873401896,0.011073478642011811,-1.57055615169544,-5.039183447038432,-6.283191038463602,-4.964835387043747,-49.84894914924747
440.0,-1.2044979043569937,0.010959979263044367,-1.5678765530828849,-5.0574030815920095,-6.282837245503301,-4.965946713663127,-50.044787112521405
441.0,-1.198074475248115,0.011133184456094122,-1.5686643534308333,-5.069933913189163,-6.283053892642339,-4.971337118164326,-50.240156539507595
442.0,-1.1875534474044545,0.01112801884478904,-1.5692777047589215,-5.086075202008625,-6.283139066438793,-4.97110642694567,-50.43530434517467
443.0,-1.1803418553191471,0.01105239474741067,-1.56974828489215,-5.0972797908923,-6.283178616204652,-4.971338157515123,-50.63043463228389
444.0,-1.1715948281803572,0.01106525137871853,-1.5700068545291845,-5.106793355179096,-6.283190955543584,-4.960317188869052,-50.825909583038936
445.0,-1.1676229086780612,0.010995753320185965,-1.570258694443074,-5.1207898295522005,-6.283193297781425,-4.955421392052934,-51.02076993769494
446.0,-1.1675892100901122,0.010975350942783676,-1.57039520672002,-5.1331358618498255,-6.283195679931914,-4.953582917720856,-51.21450134845505
447.0,-1.1735724208149665,0.010336195798075206,-1.5704910710594677,-5.149242186522617,-6.283194573136488,-4.946189793208489,-51.40599089725283
448.0,-1.173563886357375,0.010537708000124886,-1.5704789820658078,-5.167014294011258,-6.283192423866871,-4.941720690737388,-51.59568845067656
449.0,-1.1725641132703453,0.0107211543111169,-1.570505159319845,-5.185429437005214,-6.283194312018289,-4.936198711358248,-51.78374216517903
450.0,-1.174593335031303,0.01081031775202876,-1.5705485815611795,-5.204119596431607,-6.28319578107856,-4.935661593951401,-51.96975686673883
451.0,-1.180087973492065,0.010871390457435693,-1.570569333927375,-5.219465595670064,-6.283197616866535,-4.932147794441754,-52.15360478527594
452.0,-1.1899307593988837,0.010906247926861014,-1.5705924768680672,-5.2365100391369,-6.283196945394356,-4.929189534970072,-52.334753566566
453.0,-1.1925404872128231,0.011055268565483705,-1.5704925736175888,-5.254659395947712,-6.283194631035737,-4.920255549656221,-52.513860620049535
454.0,-1.1883309743897021,0.011131516744405896,-1.5704486535286875,-5.273238127995899,-6.28319454786794,-4.922806755220337,-52.691633473225494
455.0,-1.1790732735680445,0.011168024897195736,-1.57043063312872,-5.291997346857567,-6.283195537115597,-4.918512032562542,-52.868701125688986
456.0,-1.1724067955843764,0.011111203798757942,-1.570492571460153,-5.310818866405914,-6.283197061847139,-4.9142060470318745,-53.0449669918815
457.0,-1.173151497225233,0.011028717575149805,-1.5705605794592274,-5.320554098698882,-6.2831996101841705,-4.912793038793626,-53.22031407012444
458.0,-1.171251368330799,0.011095989502030194,-1.5705134434740637,-5.335618104271149,-6.283197693750665,-4.9055856692829,-53.394523833512295
459.0,-1.1737955088346304,0.011047165785592776,-1.57055875899028,-5.348327016136435,-6.283200337277526,-4.901156648637364,-53.56731818278407
460.0,-1.177066891238712,0.011073159955407575,-1.5705411122040487,-5.364563975721508,-6.283200509210532,-4.904120466834471,-53.738267976926586
461.0,-1.1756277992459354,0.011143166657637394,-1.5704792358403785,-5.382371901743381,-6.283197851124177,-4.904523599930946,-53.907779677068255
462.0,-1.1786503909743895,0.011082864345518343,-1.5705345838407543,-5.40079849387537,-6.283200972117168,-4.901277387394807,-54.07541304571165
463.0,-1.1801572838938537,0.011124763320029239,-1.5704925657815072,-5.419515777307165,-6.283199829225789,-4.892945246456656,-54.24125154827
464.0,-1.1788556711786382,0.011151373298102339,-1.570458020655214,-5.431868718658541,-6.283197740479528,-4.891795060561826,-54.40614934848948
465.0,-1.1781987794605775,0.011139905225806775,-1.5704790436721563,-5.447935886589661,-6.283200623784311,-4.889118445742386,-54.56982232460871
466.0,-1.1729885961210285,0.011186666962030762,-1.5704239459793736,-5.456744721378181,-6.283199561365344,-4.890246135521008,-54.73331040638783
467.0,-1.1687491851309808,0.011158203799593315,-1.570462406886108,-5.468866930958015,-6.283202951863171,-4.879560229011604,-54.896402555234324
468.0,-1.1603817446451419,0.011205412890308221,-1.570419635956781,-5.481587217236858,-6.283204190068318,-4.8723017034043865,-55.05960055756412
469.0,-1.153402051520482,0.011166877204052345,-1.570457251397091,-5.4946392659784635,-6.283205139003652,-4.877608889727181,-55.22290760850714
470.0,-1.151367233289305,0.011114244014280898,-1.5705094860283073,-5.511062360672855,-6.283204990171303,-4.875643584502048,-55.38534772198726
471.0,-1.152478674952914,0.011103103447599195,-1.5705166299830078,-5.528944954228122,-6.283204824180664,-4.867115975505628,-55.54624365438071
472.0,-1.1531189429286564,0.011134522897921119,-1.5704846453565162,-5.547427669856305,-6.283203629634885,-4.868375301809953,-55.70560081105719
473.0,-1.1590698342607195,0.011088394771627482,-1.5705237094026097,-5.566136935091368,-6.283205338114992,-4.86507900300077,-55.8626945114343
474.0,-1.1683803227847023,0.011085954351196768,-1.5705108224618831,-5.579778909298399,-6.28320717771321,-4.870062981293162,-56.017480555701425
475.0,-1.1733509803077933,0.011175385180607133,-1.5704332322331431,-5.593880169717896,-6.283208223356988,-4.864759028607033,-56.17057045474104
476.0,-1.1716129954887111,0.01125235445518404,-1.5703720115320503,-5.610751542766233,-6.283204135228002,-4.8581855793771,-56.32262494889245
477.0,-1.1705527759670393,0.011208567585746898,-1.5704078392667635,-5.625620646144914,-6.283207112953226,-4.847220399452588,-56.47383505711478
478.0,-1.1712921528068139,0.01118095057342947,-1.5704304299831162,-5.6396308866835305,-6.283208292082353,-4.831649863575046,-56.624057775248666
479.0,-1.170147250874656,0.010383636054097799,-1.5703736684041696,-5.651635848796568,-6.283208669390387,-4.819307572608671,-56.77381907524048
480.0,-1.1663438295038284,0.010527287623617107,-1.5704141523384016,-5.6676069059559655,-6.283205737333641,-4.815479608581909,-56.92304000853535
481.0,-1.1650154205121963,0.010731858929316903,-1.5704431365383944,-5.685286959517054,-6.2832066948496355,-4.803741181133169,-57.07133242470748
482.0,-1.1626340978011895,0.010913990299607953,-1.5704150286538496,-5.703687298547076,-6.283205779088343,-4.7878173794887635,-57.21878587205252
483.0,-1.1594405835893868,0.011000521248552383,-1.570404450399643,-5.711231851872234,-6.283209521756524,-4.772647471108639,-57.36619885037468
484.0,-1.156106961905112,0.01108813833343391,-1.5704077706365,-5.725404726754632,-6.283208297025561,-4.756027588349222,-57.513299841888546
485.0,-1.1544898595412654,0.011116499960582242,-1.5704258606611348,-5.742355895991065,-6.283208075129834,-4.741415252207316,-57.65974927367688
486.0,-1.152155795290743,0.011162607539684595,-1.5704072521169457,-5.760455016944972,-6.283207053404507,-4.738276885088174,-57.80559877840673
487.0,-1.144781484217929,0.011239626226288829,-1.5703511430635095,-5.779025238418332,-6.283205396059547,-4.737040488560299,-57.951689361865334
488.0,-1.144571517992204,0.011141537839753411,-1.5704510701355843,-5.797763642649322,-6.2832080517619815,-4.741982857572473,-58.09708857837597
489.0,-1.1471410691715689,0.011147811305550114,-1.5704460352366327,-5.816605619925096,-6.283209420245604,-4.741104653824884,-58.24120292275469
490.0,-1.150856464104443,0.011163760763463494,-1.570433987422019,-5.835479556545702,-6.283210123613814,-4.7373364038867365,-58.38389945053103
491.0,-1.1573928520306942,0.011151148644250111,-1.5704418766336639,-5.852445524621868,-6.2832113837147165,-4.746755637594203,-58.524949433985
492.0,-1.1605526942215196,0.011226978582088534,-1.5703778523433305,-5.8705144991537965,-6.283209334049581,-4.745759740782862,-58.664816625626806
493.0,-1.156685568598072,0.011289220137795883,-1.5703099182604248,-5.882844097079492,-6.283206597869634,-4.7349494365665645,-58.804702089225124
494.0,-1.1497994986040883,0.011301271845294223,-1.570311803733936,-5.896387788983569,-6.283210671238835,-4.724537061583233,-58.94519848323408
495.0,-1.1441811488537534,0.0112417021018557,-1.5703545234917242,-5.903206875634854,-6.28321215227788,-4.718636164848807,-59.08649595608711
496.0,-1.1408781526042047,0.011206155518086434,-1.5703883556792417,-5.906494324114267,-6.283212294676664,-4.715003291004963,-59.228345725009554
497.0,-1.1421114531362009,0.011195449304902176,-1.57042931495152,-5.918923190283749,-6.283211380836797,-4.711690137531566,-59.369687834465914
498.0,-1.141575945832462,0.011244396529240653,-1.5703839033949378,-5.93343325142216,-6.283212595847256,-4.709863857981628,-59.51068264751505
499.0,-1.143193932551872,0.011221885118101118,-1.5704068662889485,-5.950486997040407,-6.283211800841835,-4.703973769807627,-59.65102336260146
500.0,-1.1414453798602566,0.011275609769159074,-1.5703526374177006,-5.96862973243986,-6.283210028862802,-4.696786228303373,-59.79121764505393
501.0,-1.1341250659373598,0.011310127020327548,-1.5703050369926768,-5.982073651630382,-6.283210831043266,-4.705033784373873,-59.932482846441985
502.0,-1.1271488138241665,0.011245422889674306,-1.570344570612011,-5.984935426326087,-6.281082163293331,-4.710365447831656,-60.07518814887223
503.0,-1.1259693969592521,0.011147910531076157,-1.5687939750865092,-5.99723171689779,-6.277917926681177,-4.708943114731662,-60.21749091802515
504.0,-1.1315024528067865,0.011212343557161143,-1.5693147421757148,-6.0134123440739975,-6.2811217686550185,-4.718304588749497,-60.35862420433209
505.0,-1.1417056839622217,0.011184128942039474,-1.5696972035558898,-6.031194855560601,-6.282363712580808,-4.719550273635251,-60.4977857701542
506.0,-1.148236954641472,0.011219661378127082,-1.5698727459419552,-6.037881973574023,-6.282872800432074,-4.714543008849989,-60.63576534968651
507.0,-1.1537192345094758,0.011264281679591981,-1.5700243142763886,-6.051710330261884,-6.283083875099097,-4.704159012164747,-60.77283693277277
508.0,-1.151949054023811,0.01134016932799421,-1.5700570617975802,-6.063830471334058,-6.2831692171679085,-4.693505025879778,-60.91003693650518
509.0,-1.144171742822328,0.011381580804575346,-1.5701022089995567,-6.078334046977519,-6.283200150825143,-4.700314951011025,-61.04841918028039
510.0,-1.1327454727540622,0.011366920687808285,-1.5701561405652957,-6.090282777130729,-6.2832075922946276,-4.6962435578277555,-61.18893360968771
511.0,-1.1237820469574533,0.011306982936642482,-1.5702547495659063,-6.10521182590657,-6.283211374412921,-4.6947289992610255,-61.33149299436583
512.0,-1.1181376687772653,0.011228704561861143,-1.5703282975656296,-6.114049564958261,-6.28321253950949,-4.69156695137595,-61.475501178979584
513.0,-1.1173920877382955,0.01119889817580509,-1.570386569680612,-6.12713962128277,-6.283213024222864,-4.695175119039456,-61.619861243540655
514.0,-1.1225880367577468,0.011167339190248551,-1.5704306110437536,-6.143617828743276,-6.283213153843508,-4.6920409108693235,-61.76324368793967
515.0,-1.1271050230328687,0.011206474315791071,-1.5703876990234593,-6.157718355838825,-6.283214506518507,-4.692163122731857,-61.905720466188626
516.0,-1.1301810990688346,0.011252724962167797,-1.5703586053768754,-6.174565545083791,-6.283213147374482,-4.6873327192317,-62.04772303383912
517.0,-1.136748240400155,0.011198042742145625,-1.5703984332057728,-6.188166814398672,-6.283214141420439,-4.6822209799590455,-62.188735671356916
518.0,-1.1368295049697066,0.011304622136816619,-1.5703023342877198,-6.2013197590553855,-6.2832152063810955,-4.68031327262542,-62.329802801582886
519.0,-1.1353806164906317,0.011311377609836692,-1.5703121496588015,-6.217783718844015,-6.283213521963081,-4.678502651316975,-62.471484548540744
520.0,-1.1362858868193955,0.011267691731615286,-1.5703528204999897,-6.23568147057818,-6.283212815158985,-4.670949919491919,-62.61348854064668
521.0,-1.1344314607162065,0.011279371082714106,-1.5703238481848674,-6.248813764043939,-6.2832137640474945,-4.663070880921624,-62.75614327559854
522.0,-1.1271182502144441,0.011337842141104388,-1.570276772952845,-6.262119337809109,-6.283214809748449,-4.659787400071953,-62.90053159886335
523.0,-1.1215454763686656,0.011276737513046359,-1.5703347033312784,-6.2743082291910435,-6.283214761817668,-4.652150441800782,-63.04658400060632
524.0,-1.1216739396600584,0.011172719100822653,-1.5704126439576964,-6.279282786932135,-6.283214804152013,-4.648779388227387,-63.19293477712262
525.0,-1.1224196207939219,0.01119460112055889,-1.5703941182573369,-6.281316926599684,-6.283214792057862,-4.639419136611436,-63.339166222822406
526.0,-1.1231618656785298,0.011218586151608707,-1.5703817475554334,-6.282148744571314,-6.283214605270837,-4.641889314358115,-63.48524487317175
527.0,-1.1255812714479045,0.011217658007730343,-1.5703907999997526,-6.282489753706169,-6.283214374203294,-4.641888589304129,-63.63083770783426
528.0,-1.1314397857384977,0.011200698060715605,-1.5704112091580653,-6.282629825719204,-6.283214186637452,-4.64341319538011,-63.77528339590409
529.0,-1.1392301458037204,0.011183638488293422,-1.5704101774515424,-6.275172038394101,-6.283204452715353,-4.64426696108924,-63.9180471754952
530.0,-1.1443861040989265,0.011289056654953413,-1.5703444620535172,-6.274783957659746,-6.283210388910911,-4.6343534727121005,-64.05978332085074
531.0,-1.1424009973275828,0.011394382578197668,-1.5702628621991555,-6.279538088049464,-6.28320973395639,-4.6309017289521215,-64.20183827638304
532.0,-1.1353249193485095,0.01139623515554026,-1.5702497276451708,-6.281419912574327,-6.283213092046744,-4.6255454484418035,-64.34517144253513
533.0,-1.1290987114649889,0.011333698844611323,-1.5703040049234072,-6.2821911293808865,-6.283213852838691,-4.6219688743167255,-64.48982419958081
534.0,-1.1234394075892462,0.011307548912268227,-1.5703261345866009,-6.282506623883785,-6.283214151504527,-4.617474313977974,-64.63570889202863
535.0,-1.119672344453292,0.011273363870238196,-1.5703581291386546,-6.282635909256311,-6.283214147904551,-4.6203887314030005,-64.78249405162994
536.0,-1.1179035583979564,0.01119865781135882,-1.5690751300974952,-6.282692143636123,-6.2832137283763325,-4.631230246916239,-64.92926334917242
537.0,-1.1186024101637349,0.011274656232208753,-1.5694720393157122,-6.282707717427246,-6.283214641349275,-4.636371263525624,-65.07598357315734
538.0,-1.1187670413259418,0.011282454937729534,-1.569756430395079,-6.282718324012253,-6.283214413992511,-4.629561561352554,-65.2227669731228
539.0,-1.1197155132368586,0.011266969620061117,-1.5699665055144905,-6.282722837348527,-6.28321425013,-4.624368757808169,-65.36944172737236
540.0,-1.1229008993527871,0.011243339253789276,-1.5701185657509702,-6.282725038222345,-6.283214146088014,-4.620704903714043,-65.51550711789882
541.0,-1.1303687019695996,0.011207787198895789,-1.5702373379457664,-6.28272658662161,-6.283214021825827,-4.616738014979592,-65.66011397700278
542.0,-1.135209578863409,0.011274758771969155,-1.570233971918167,-6.282725327797161,-6.2832144282077405,-4.613988326856236,-65.80369509591657
543.0,-1.139739221546117,0.011277884750042974,-1.5702727823205416,-6.282725358541106,-6.283214352075882,-4.612315480373862,-65.94646181366667
544.0,-1.1379460387322764,0.01135913153386018,-1.5702252122016744,-6.282723759063371,-6.283214718156862,-4.608266388500335,-66.08941549705536
545.0,-1.1308235890721998,0.01139015027694312,-1.5702176123468068,-6.282723097187671,-6.283214693783041,-4.604464472170618,-66.23365332290403
546.0,-1.125874507285446,0.01131811824384786,-1.570297197000574,-6.282724662872619,-6.283214249096702,-4.595364422666066,-66.37901693478821
547.0,-1.12154024332871,0.011300738433491192,-1.570319118003985,-6.282724876922921,-6.283214272067218,-4.594194146098936,-66.52534344315525
548.0,-1.1202597455393486,0.011254715342944656,-1.5703667963212775,-6.282725677404774,-6.283214107959477,-4.594238849099667,-66.67204426345081
549.0,-1.1200294420509394,0.011254650698000341,-1.5703692169262582,-6.282725528271996,-6.2832142121501615,-4.599280380006992,-66.81880607303586
550.0,-1.123316842885104,0.011221192417996462,-1.5704021512629545,-6.282726252741309,-6.283214081155008,-4.610083154811856,-66.96491320815207
551.0,-1.123366509242057,0.011288443905176864,-1.5703412001633996,-6.2827248998825755,-6.2832144743161615,-4.611585716388722,-67.11089624482935
552.0,-1.1254267067670438,0.011255516298130572,-1.5703745665841253,-6.2827255823318655,-6.283214216469813,-4.609854036018168,-67.25650030197829
553.0,-1.1305466394912,0.011231813343789459,-1.5703948645445078,-6.282726301726481,-6.283214144476229,-4.606198136733175,-67.40109553146826
554.0,-1.130749667653137,0.011315858113652062,-1.5703178340649186,-6.2827243803695545,-6.283214597345957,-4.605908472002827,-67.54550595323225
555.0,-1.1283662089481945,0.011328387331152963,-1.5703097273170383,-6.282724152711648,-6.283214513344713,-4.60104638601501,-67.69036863640666
556.0,-1.1253774991673677,0.011316500842462484,-1.5703211826013959,-6.282724480240909,-6.283214399347961,-4.596585209453034,-67.83586502143807
557.0,-1.123513916405088,0.011288656605291067,-1.5703465725579873,-6.282725082044981,-6.283214268634228,-4.586830813659882,-67.98180505441307
558.0,-1.1233412299085375,0.011265948875917036,-1.5703666672740948,-6.282725392145203,-6.283214212889974,-4.591281120575467,-68.12782375567697
559.0,-1.126082443833395,0.011237159085167363,-1.5703921592269834,-6.282726040212977,-6.283214128447726,-4.597985135743301,-68.2733130639994
560.0,-1.1312080760980712,0.011228594712183097,-1.5703985536830574,-6.282726302101142,-6.2832141535618495,-4.606925437922434,-68.41777783063364
561.0,-1.1320275374217605,0.011305209000182968,-1.5703284271165425,-6.2827247165606686,-6.283214554350634,-4.6054232395394425,-68.56195244173027
562.0,-1.1331256264461376,0.011286875665079611,-1.5703477724496921,-6.282725041578089,-6.2832143418612665,-4.603658468414895,-68.70594248884223
563.0,-1.131266389904467,0.011323358928292534,-1.570313595366064,-6.282724370295486,-6.283214518592636,-4.592274120817553,-68.85022588932398
564.0,-1.1265643616443421,0.011333036608797172,-1.570137826592991,-6.282724253248026,-6.283214466006982,-4.590721345678894,-68.99536851525336
565.0,-1.1200024411203062,0.011344898280181478,-1.5701859133805274,-6.2827235011083244,-6.283214523488047,-4.600926283813442,-69.14193149546861
566.0,-1.116606379963834,0.011279478470212809,-1.570282735507678,-6.282725217857658,-6.283214154325822,-4.601601770112562,-69.2894014159534
567.0,-1.1191308146360923,0.01120987305470396,-1.5703683967926962,-6.2827266747132,-6.283213933848596,-4.607070738799533,-69.4364351327865
568.0,-1.1235633226473785,0.011220127992461902,-1.5703729317686497,-6.282726447047735,-6.2825886905013535,-4.606587196725935,-69.58250506998014
569.0,-1.1299814327756603,0.011221003558022693,-1.5703825690621949,-6.282726424345118,-6.282978775217261,-4.61125820733881,-69.72723640826273
570.0,-1.1403297747033831,0.011202852818827632,-1.570404962251072,-6.282727032787638,-6.283128488325473,-4.616974154488011,-69.87005753916883
571.0,-1.1462242517250216,0.011297174405777908,-1.5703230400642942,-6.282725135203746,-6.283190243079172,-4.613380527000881,-70.01174442755261
572.0,-1.1441183498557912,0.01138609154271938,-1.5702484677973225,-6.282723164982243,-6.2832066677516005,-4.606484300679885,-70.15362103695762
573.0,-1.1387526510523183,0.011380153418369943,-1.5702591376793098,-6.282723324498283,-6.2832116276943255,-4.606826482626467,-70.29640432685893
574.0,-1.1316136806708266,0.011365117847270715,-1.5702743457421535,-6.282723860178736,-6.283213393931476,-4.602648653215106,-70.44052739475708
575.0,-1.1244035746435614,0.011335011171816617,-1.570303181896449,-6.282724341030537,-6.283213940645038,-4.597541592562919,-70.58616817700167
576.0,-1.119356863115669,0.011288840328485596,-1.5703460615864295,-6.282725084463281,-6.283214027225737,-4.5860336475184225,-70.73299992131228
577.0,-1.121674816167507,0.011196428166084063,-1.5704298202400004,-6.282726826809978,-6.283213789683125,-4.583511602665786,-70.87949103095133
578.0,-1.1233138431105294,0.011245466685826003,-1.570382390058388,-6.282725642783352,-6.283214259175187,-4.591878377765702,-71.02554834690733
579.0,-1.1286708656653446,0.011210791462208134,-1.570415642624098,-6.282726410639927,-6.283214066300229,-4.602532314291345,-71.17055143506742
580.0,-1.1358969922800017,0.01122218856383517,-1.5704030865999696,-6.2827265345964465,-6.28321418616461,-4.599809562406801,-71.31413272511159
581.0,-1.1359958822898766,0.011336297355809535,-1.5702995329056106,-6.282723875189465,-6.283214734394936,-4.602537672685194,-71.4575053928751
582.0,-1.1309113019577175,0.011372035864212688,-1.5702707518206327,-6.282723263296869,-6.283214690838553,-4.594985510240385,-71.60177962916627
583.0,-1.1221937573649563,0.011381790618765946,-1.5702628281740412,-6.282723200470991,-6.2832146036098075,-4.58904403843428,-71.74783645102119
584.0,-1.1190814837822693,0.011255354051917521,-1.5703695592500504,-6.2786245399456435,-6.283208232208945,-4.583217057564534,-71.89466519841446
585.0,-1.1200278413786324,0.011249309404200516,-1.5703927585453505,-6.281101162474683,-6.283210221483733,-4.581315002638847,-72.04140364342133
586.0,-1.1180595832922058,0.011294718945952941,-1.5703421774049005,-6.282059863285235,-6.283213151363989,-4.586671959800364,-72.18853234713667
587.0,-1.1191717981309877,0.011243236286946448,-1.5703884508444739,-6.282453714841857,-6.283213719565978,-4.5987266032072,-72.33551694113542
588.0,-1.1260290210954207,0.011129682449484628,-1.5704295599624325,-6.282615253741324,-6.283213807234395,-4.607326060149046,-72.4811366287565
589.0,-1.1306471114139576,0.011207235396431519,-1.5703687812653961,-6.282680742921083,-6.283214394971582,-4.609887612142008,-72.62569804906731
590.0,-1.1340905299966628,0.011245092326929882,-1.5703527056436457,-6.2827067713008775,-6.283214401508986,-4.6046568296004855,-72.76954756602325
591.0,-1.135007015554369,0.011289458166545923,-1.5703234025125405,-6.282716892094543,-6.283214506978172,-4.608449492959193,-72.91315747630786
592.0,-1.1333018987464114,0.011315889653311305,-1.5703074554848633,-6.282721071106042,-6.283214518495809,-4.614101658522324,-73.05704646035208
593.0,-1.1276915122422306,0.011349675425761839,-1.5702818867588098,-6.282722443867915,-6.28321458657515,-4.606315850153969,-73.20198685883673
594.0,-1.1210846226845588,0.011333581515855435,-1.5703011350016756,-6.282723487665331,-6.2832144137249175,-4.601671111500515,-73.34836185615478
595.0,-1.1219772266939056,0.01121989997996498,-1.5704068511089975,-6.2827262035569476,-6.283213887043692,-4.610904648931335,-73.49474730954654
596.0,-1.118446737658702,0.011307692653292461,-1.570324161058904,-6.282724528927913,-6.283214509560781,-4.6085471019170035,-73.64177124786234
597.0,-1.1179783012212035,0.011251420642874859,-1.5703802353261724,-6.282725395759839,-6.283214132932801,-4.613630664664725,-73.78901399665281
598.0,-1.1205450793453864,0.011229837339319608,-1.570398065302496,-6.282726093024144,-6.283214119784144,-4.61896474992869,-73.93572149558803
