time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.64209344048469,0.010809836046411522,-1.5708151919063797,-1.8865634905111313,-2.927534912935734,-2.6942674099252306,-66.37100559690427
196.0,-0.6356146672770345,0.010870258882775504,-1.5707677423370177,-1.9021160209295735,-2.945850295308292,-2.7100170101875194,-66.72155511528216
197.0,-0.6313762311102116,0.010794055110780389,-1.5708466562765593,-1.919132745751396,-2.964498838303334,-2.72761180239588,-67.07532706350486
198.0,-0.6344255010434999,0.010686109460435678,-1.570948720482134,-1.9372599511185373,-2.983295018703401,-2.745972102019121,-67.43103684112234
199.0,-0.6319428650999891,0.010762402029201834,-1.5708825437891671,-1.9498819965467074,-3.0021557881922627,-2.7638203533190833,-67.78903345476854
200.0,-0.6342462507056641,0.010691313493223933,-1.5709507542880814,-1.9661096700136866,-3.02103651177401,-2.7822713720826546,-68.14890036590116
201.0,-0.6395605036557344,0.01059945640667098,-1.5695009504241015,-1.9796530298648722,-3.0399312554238054,-2.800985302611888,-68.50932544363913
202.0,-0.6412271653130582,0.010782900821809561,-1.5698526637868913,-1.99410163720514,-3.0562571211282936,-2.819808399421874,-68.8713013628932
203.0,-0.6448432140390611,0.010730258401852665,-1.5702378407466284,-2.011161676982896,-3.074050142964254,-2.837037182445592,-69.23498378064049
204.0,-0.6497953047854192,0.010705621575501825,-1.5704843003862838,-2.0293057532728525,-3.0924936705954638,-2.8552182180564887,-69.60016718452174
205.0,-0.6571868764240777,0.010666443033186314,-1.570672924270829,-2.0456213196615605,-3.1112055288381826,-2.873820212857137,-69.96636820835425
206.0,-0.6612462434797963,0.010723279292508332,-1.5707210713312696,-2.0634042237260863,-3.1300287954216857,-2.892596969482223,-70.33405515540123
207.0,-0.6631511181976039,0.010713024247605011,-1.5708062650652541,-2.074399748199294,-3.1478178334538125,-2.911445980835844,-70.70318717397578
208.0,-0.6627026519872974,0.010720447378656456,-1.570845081077131,-2.0820119145177363,-3.1630417080142075,-2.93032492846481,-71.07373291723187
209.0,-0.6616739429803716,0.010726116076000602,-1.570862973578452,-2.096191943004365,-3.179452740659625,-2.9437109741392797,-71.44618734339561
210.0,-0.6578594563999963,0.01074505095104415,-1.570866703714141,-2.1130136320603583,-3.188801042095333,-2.955821502867852,-71.82066769541036
211.0,-0.6535190059303414,0.010708717582137461,-1.5709208581285081,-2.125104264420798,-3.203694112380047,-2.971836773803143,-72.19736718426999
212.0,-0.6523353807281611,0.01063869158366191,-1.5709980214373653,-2.131352162235811,-3.2126562906538707,-2.9895421393712924,-72.57522040440533
213.0,-0.6542917044570481,0.01062896138077761,-1.5710009372195712,-2.144993171668524,-3.227386832755776,-3.0024852150014056,-72.95431918856579
214.0,-0.657143100632732,0.010620548297349146,-1.5710192761703798,-2.153602917145324,-3.2392854024724143,-3.015801834405101,-73.33413380148829
215.0,-0.6578514911924551,0.010664174682946155,-1.5709790323836994,-2.163486683048125,-3.255201862622383,-3.031152808207002,-73.71517276147017
216.0,-0.6628350832992707,0.010600241137953664,-1.5710422011062715,-2.170657912500116,-3.272868998846136,-3.0423417820740597,-74.09694747627705
217.0,-0.6663564453283233,0.010654740731764492,-1.5709848659328958,-2.1834137112373098,-3.2912599986255238,-3.0550530676107757,-74.47978572737884
218.0,-0.6664230919874571,0.010696247746361206,-1.570949402880089,-2.1990187678571367,-3.3099506452411878,-3.0713422696639006,-74.86431634628856
219.0,-0.6694744350313392,0.010625982811510025,-1.5710239353865902,-2.2109967060385682,-3.3230482985379735,-3.0836977070125124,-75.24979357652562
220.0,-0.673434828729803,0.010629712265150132,-1.5710144273198163,-2.2269327241431833,-3.336965540444926,-3.099419024724707,-75.63615254001753
221.0,-0.6784624375814123,0.010620227708138573,-1.5710244795348516,-2.2446184632788033,-3.352288551648767,-3.1162149225043723,-76.02339509833126
222.0,-0.6851757887876231,0.010604392911170402,-1.5710412546648997,-2.2630238910797864,-3.3696858281740396,-3.134231459618368,-76.41142981145363
223.0,-0.6940014179866415,0.010588689325020075,-1.5710577594391533,-2.281724919301571,-3.38796541467326,-3.1527658291054803,-76.80003610183805
224.0,-0.6976416230743429,0.010649523436871403,-1.5710191842072312,-2.288386539831589,-3.403960724317117,-3.1715145893077215,-77.18924524631501
225.0,-0.7001382774645045,0.010653549191523549,-1.5710014536237187,-2.30224062578529,-3.4190574708236654,-3.1903521581287815,-77.57940149731282
226.0,-0.7011138129125243,0.010656035585031972,-1.570998913848255,-2.3171539438946684,-3.4356049650347322,-3.2092262520108843,-77.97077231336198
227.0,-0.7009835839843792,0.010646518299524677,-1.5710108802500795,-2.331659320310745,-3.4491671083296893,-3.2192785119513765,-78.36330534692242
228.0,-0.7048252250632506,0.010581515279958735,-1.5710671648745045,-2.348707204670312,-3.46578742540933,-3.23446250351482,-78.75678363799472
229.0,-0.7103678402481393,0.010571518311291868,-1.571076218999814,-2.366843813663566,-3.4837455455814546,-3.249378042027855,-79.1510001735077
230.0,-0.7156784111453235,0.010577046116786356,-1.5710836219152442,-2.3788038505376243,-3.5005179686991093,-3.2665890226486174,-79.5457525923411
231.0,-0.7169499044601645,0.010630433237482376,-1.5710306745644145,-2.3915246333490052,-3.518379679526918,-3.284789686095708,-79.94146533968637
232.0,-0.7231071147940713,0.010552073003371838,-1.5710975522999688,-2.4078349506371923,-3.531092399458887,-3.295929663948147,-80.33753033591823
233.0,-0.7253272233270569,0.01061742535580748,-1.5710364365787335,-2.4256573294333417,-3.5414691911770397,-3.31082938691767,-80.73405813021758
234.0,-0.7258764343238368,0.010591490723519371,-1.5704745038472572,-2.4421523332446937,-3.5398482431208897,-3.3232603740855358,-81.13047704256184
235.0,-0.7248300216196052,0.010629489212892383,-1.5706471428310738,-2.4528514302112536,-3.5503878958955957,-3.3394037061126602,-81.52766472823886
236.0,-0.7261881419896203,0.010404849661248695,-1.570806979027681,-2.468232389688859,-3.5637367162442635,-3.3571619027290494,-81.92568824530944
237.0,-0.7291556426450544,0.0104032685023298,-1.5709457933328117,-2.474293522853295,-3.5799836368704536,-3.3755897073641323,-82.32430210422648
238.0,-0.7304985790770485,0.010482091290136327,-1.5709567514603475,-2.4878807498751554,-3.594781710517513,-3.394294541341287,-82.72353333084297
239.0,-0.7314340823008858,0.010510030575639366,-1.5710054036578867,-2.5005474585224055,-3.6070802892286653,-3.4131137798164306,-83.12332375175158
240.0,-0.7367054989590742,0.01047329471091782,-1.5710879938908464,-2.5107499508502564,-3.6231696497187236,-3.4319804048295386,-83.52340906889357
241.0,-0.7446884841565674,0.010476207051525459,-1.571124241075332,-2.5122318326709285,-3.6409077198586854,-3.4508665050991576,-83.92350883864714
242.0,-0.7485029597474536,0.010561086223006175,-1.5710439794083093,-2.5219990221293664,-3.655374279251289,-3.465705459193611,-84.32379572409076
243.0,-0.7467034159992276,0.010574154028219991,-1.569775081224216,-2.5347946199353233,-3.672375710187784,-3.475091778599417,-84.7245406806089
244.0,-0.7423719577408585,0.010620120799626577,-1.5692572950452197,-2.543691320141274,-3.6882690899070796,-3.4844027640274158,-85.12621644476496
245.0,-0.7425865340675458,0.010579274810245651,-1.5698842164274218,-2.5550457036012286,-3.7058815557376765,-3.4992414203003785,-85.52888594928231
246.0,-0.7453676434218335,0.010535121630122147,-1.5703148012362953,-2.567787844852623,-3.724249270841388,-3.5164597863907754,-85.93219331668314
247.0,-0.7496222177866749,0.010517830229007062,-1.5705935188103168,-2.5820898774702945,-3.7395696720585563,-3.5253313400764075,-86.33571929753555
248.0,-0.755124197330071,0.010509808122262406,-1.5707760209280908,-2.5989463249310756,-3.751442669480914,-3.531566921558414,-86.73907044680897
249.0,-0.7577345116253453,0.010553208078368511,-1.5708573320677992,-2.6170012216237146,-3.7635198437462276,-3.5451852779952433,-87.1424159109031
250.0,-0.7649357888674129,0.01048737337485707,-1.5710004392195578,-2.635564207613801,-3.7795367224309384,-3.5619006761459464,-87.54548551455102
251.0,-0.7717818636606477,0.010515118183875434,-1.571030323610184,-2.654321636436979,-3.794683659891554,-3.579897461803509,-87.94811365911872
252.0,-0.7768710350629255,0.010541760146019118,-1.5710506443596575,-2.6702622596862318,-3.8119891031047675,-3.5984240530754845,-88.35055475563532
253.0,-0.7834011340251972,0.010521365962053265,-1.5711017959723237,-2.6814104391615694,-3.829293577351947,-3.6171697132323484,-88.75277374783647
254.0,-0.7881155222449614,0.010549704099121563,-1.5710925802502005,-2.688952095909924,-3.8405943357432655,-3.6360058586630832,-89.1547372389319
255.0,-0.7895843267769657,0.010571321069531613,-1.571061774910421,-2.703103628235894,-3.8562599930239356,-3.6548794202271164,-89.55672798571217
256.0,-0.790814391489571,0.010549765014688897,-1.5710878386189837,-2.720055765606977,-3.8640546079747824,-3.6737684112978193,-89.95845067008523
257.0,-0.7951816085010629,0.010500328799516147,-1.5711384713591294,-2.738157710748288,-3.8783327207414926,-3.6856446928452744,-90.35975340262632
258.0,-0.7928532147418973,0.010588600714388425,-1.571065889660867,-2.7558890212530183,-3.895321033481241,-3.7015446839244763,-90.76120392822004
259.0,-0.792773083532897,0.01052747663763925,-1.5711345109155244,-2.77133083038314,-3.913434507636037,-3.7111834870737583,-91.16281105028006
260.0,-0.7939576068160855,0.01051553953479225,-1.571156283086276,-2.7816286560777876,-3.928028225085859,-3.7225732648895598,-91.56441982240669
261.0,-0.7958654663920018,0.01050506687568725,-1.5711587770162478,-2.7923916605532897,-3.9427220491163557,-3.737551802394369,-91.9659081389331
262.0,-0.7988843919879592,0.010490291905296191,-1.571161230807685,-2.8073152367590635,-3.946433186308946,-3.7479156825905138,-92.36665494063637
263.0,-0.8052530869478874,0.010457129718703214,-1.5711868321589546,-2.8245699722205484,-3.958741950379212,-3.75446288144351,-92.76644650212519
264.0,-0.8077659419503611,0.01052358136599351,-1.571128143850157,-2.842790922544719,-3.9749121417288613,-3.768214072587248,-93.16560130117048
265.0,-0.8058031420682124,0.01057259117416411,-1.5711049356787687,-2.8541635987960228,-3.992685227022667,-3.7840168593977666,-93.56490561370397
266.0,-0.8094103211364174,0.01048823613500287,-1.571194132677859,-2.858502057367076,-3.991026714798141,-3.8016200205902666,-93.96368942352538
267.0,-0.8140559512512748,0.010479282654165544,-1.5711698401101877,-2.8698374384372585,-4.001499896779064,-3.81550944777971,-94.36173836853112
268.0,-0.8230163441046704,0.01043531158100784,-1.5712003768680352,-2.88559781223285,-4.012451552546136,-3.8302801808562377,-94.75844670482061
269.0,-0.827432432219712,0.010523773419179351,-1.5711305214085345,-2.89882419195196,-4.027988370785741,-3.8474371063736497,-95.15433343237018
270.0,-0.8303297944785425,0.010528265580408947,-1.5711299481529046,-2.9116469625595407,-4.045500038881448,-3.865082732553472,-95.549670530696
271.0,-0.8339964959000727,0.010503976175339371,-1.5711447535997358,-2.927974337615983,-4.060197671757105,-3.8805660580774073,-95.94412762344422
272.0,-0.8380564035642754,0.010497814040682353,-1.5711509057749384,-2.9458164286323165,-4.077298800879392,-3.898003929174096,-96.33756145993192
273.0,-0.8399104757744678,0.01053524500671023,-1.5711357640280088,-2.957729316257606,-4.095454135696911,-3.9132068405345457,-96.73045641057985
274.0,-0.846676584285416,0.010458381934619424,-1.571192826732939,-2.9733650689964093,-4.114048574219685,-3.9260312476445733,-97.1221766582767
275.0,-0.8495178003744268,0.01052286235607479,-1.5711306608028937,-2.990915093638304,-4.1328182917071965,-3.941801748957816,-97.51281865252423
276.0,-0.854281181318139,0.010502739071972408,-1.5711725123325595,-3.0008757902999816,-4.144532190642995,-3.9559988562000115,-97.90256740802512
277.0,-0.8525420653728519,0.010568529303218834,-1.571091554286588,-3.016016441908585,-4.160365985671806,-3.9712776801811875,-98.29173030434022
278.0,-0.8549167316660168,0.010483614293327344,-1.571167934881395,-3.0333721488778678,-4.17672110942959,-3.98865169430822,-98.67985980480309
279.0,-0.8514235525285783,0.009132805046719638,-1.571047404829555,-3.051641999208544,-4.194542952307282,-4.006919898708251,-99.0677242068898
280.0,-0.8477381610234275,0.009328066104660417,-1.5711699673967134,-3.0702684028549174,-4.204387052666003,-4.025558723824089,-99.45491342539643
281.0,-0.8507988635344959,0.009659416456849984,-1.5712327837022255,-3.0890652388027524,-4.219486462514721,-4.043955497920031,-99.84060795827806
282.0,-0.856073161723847,0.009955259816974886,-1.5712199939171452,-3.1013359683647215,-4.225591014604211,-4.062640606825742,-100.22477946631265
283.0,-0.8615623963622681,0.010138682253304353,-1.5711920197098608,-3.117395572586448,-4.236618394396913,-4.07697634867215,-100.60721607083565
284.0,-0.8692790381742651,0.010240749549854955,-1.5711971740320636,-3.135126755644793,-4.2522234073545135,-4.093912980911652,-100.98760001913946
285.0,-0.87017549247032,0.01041289483270608,-1.5711082341627907,-3.153547553407152,-4.269757788839007,-4.107681159184849,-101.3665291664183
286.0,-0.8675310808791938,0.010477343217432288,-1.5710996077779646,-3.1713867785290764,-4.288096028964101,-4.124385881743895,-101.74452792883984
287.0,-0.8691408748922897,0.010434577712928831,-1.5711671645215524,-3.1898300944064735,-4.305304457044991,-4.14147397803904,-102.12109291563597
288.0,-0.866785994348025,0.010518493386083603,-1.5711175201467427,-3.2049489795498727,-4.323475359220927,-4.15447603248574,-102.49682759032125
289.0,-0.8682684245587806,0.010459856416520882,-1.5711759470430255,-3.222216560256969,-4.338417279453764,-4.1708498071217734,-102.87115410082339
290.0,-0.8715530882645901,0.010460848582056745,-1.5711794414568139,-3.240445333821918,-4.355616682679101,-4.187390689803905,-103.24367522149329
291.0,-0.8709799931938413,0.010522495359296665,-1.5711291218976147,-3.2590660556619806,-4.373810713175312,-4.205292847492553,-103.61476732329467
292.0,-0.8693017974101078,0.010535388250555928,-1.5711317250730608,-3.274595250086647,-4.382938530500396,-4.223779762977564,-103.98477943229864
293.0,-0.8667332861586644,0.01053096101549891,-1.5711297136242293,-3.2918092930781753,-4.3977554294062555,-4.242508940278524,-104.35374962777364
294.0,-0.867974577793297,0.010487114652815724,-1.5711756181200625,-3.307291389502021,-4.410514487363365,-4.255879855717086,-104.72130529190198
295.0,-0.8743299232010794,0.01044252116871986,-1.5712081478970723,-3.324728679046568,-4.423189318217019,-4.271661109277306,-105.08650487603286
296.0,-0.8788134298839763,0.010498643432046017,-1.571157322228338,-3.342310731839571,-4.434819356475481,-4.285620860203207,-105.44944534605158
297.0,-0.8854659966796323,0.010480969882562087,-1.5711726034114704,-3.360649074857708,-4.450638504669765,-4.300823373924567,-105.8098279420392
298.0,-0.8892782723677971,0.010546705292140537,-1.5711246819832643,-3.3749320459560757,-4.446367371034831,-4.318165852673245,-106.16815509711637
299.0,-0.8964119730741078,0.01049288144534095,-1.5711614544935049,-3.3918360521660884,-4.455736971362633,-4.3331836194859825,-106.5239319184678
300.0,-0.902128162151535,0.010525547730171376,-1.5711279928979291,-3.409918398836908,-4.47069836269991,-4.341945365992789,-106.8771585019127
301.0,-0.9064703182638426,0.010564801273011602,-1.5711120390999829,-3.4206195287652137,-4.4776339100252995,-4.356597177812853,-107.22868725400306
302.0,-0.9063509663702076,0.010585119497519663,-1.5710740676295927,-3.4360563563528506,-4.49156602071196,-4.373739426697296,-107.57867107725593
303.0,-0.9006549515630679,0.010616951121432513,-1.5710420498350464,-3.4535307031605567,-4.507090784777732,-4.391912699329724,-107.9276636063701
304.0,-0.8918890697694152,0.010631098245962499,-1.5710431963828448,-3.4667324565216524,-4.524575637198711,-4.410512282089647,-108.27665465522954
305.0,-0.8865469198087951,0.009561613355304966,-1.5710771705286704,-3.4831825472323925,-4.542894284630696,-4.427512625184754,-108.62513778731535
306.0,-0.8845525511082157,0.009682384590608202,-1.5711661469222977,-3.5010581135212067,-4.561552456790183,-4.4446883838655635,-108.97226699206469
307.0,-0.8835759820568527,0.009984136571909923,-1.5711502113262612,-3.5164038603511845,-4.580350529733713,-4.462859179236217,-109.31804599202526
308.0,-0.8855978171246423,0.010144239120822724,-1.5711632052893405,-3.5337729719845106,-4.5992091337621686,-4.481457277915541,-109.66180942723007
309.0,-0.8923649618301679,0.01024071926788538,-1.5711813120390359,-3.5520396696812155,-4.618091987839021,-4.500232421831743,-110.00262699545755
310.0,-0.8928168900002156,0.010426590989586692,-1.5710832162488144,-3.5706894686529953,-4.6369767434954605,-4.51908061340887,-110.3413693375589
311.0,-0.897412588963696,0.010422650370628771,-1.5711353396770937,-3.589469016651333,-4.655878388436818,-4.528343928041698,-110.67746292455925
312.0,-0.9056897024548716,0.010444838014168813,-1.5711435414654762,-3.608320011470569,-4.67477639518562,-4.534847584700178,-111.0101749185273
313.0,-0.9126223505934491,0.010512263059646795,-1.5711014231035516,-3.627203174679166,-4.693671540430415,-4.548573793557508,-111.3396457119039
314.0,-0.9135843111567696,0.010631567124687751,-1.5710294164845864,-3.6351015689282127,-4.709742729652425,-4.565333611763424,-111.66807290413178
315.0,-0.9154059049779725,0.010572193739055569,-1.571067149454123,-3.649421689234818,-4.7260901181798864,-4.583348912103208,-111.9947560535856
316.0,-0.9141467260822794,0.010625428630417749,-1.5710340525158297,-3.6582071882182077,-4.736997564839772,-4.5981891163135,-112.32069959835889
317.0,-0.9166348686194731,0.010543633381859579,-1.5710932935980746,-3.672853257924428,-4.752507434530751,-4.614970321293073,-112.6447522994127
318.0,-0.9172721991836549,0.010574417195341043,-1.5710633015341309,-3.69001091253338,-4.770000941424031,-4.6258791255569705,-112.96685547813534
319.0,-0.9166494247205064,0.010615963014406486,-1.5710488650583425,-3.6987314346893974,-4.788321094146525,-4.637985706982962,-113.28826487458775
320.0,-0.9118433767735853,0.010636817754855693,-1.5710180906952949,-3.7106758261409385,-4.806979215530831,-4.654016758842291,-113.60947529827789
321.0,-0.9059589823767548,0.010612667230995911,-1.5710323100621961,-3.726651522054655,-4.825781901786635,-4.6680439843910015,-113.93036645744758
322.0,-0.9000498713774158,0.010601026516993652,-1.5710435507401426,-3.7443449392241863,-4.8441962448747065,-4.684866563842356,-114.2508139798282
323.0,-0.8958190341724709,0.010581335321063945,-1.5710644832591973,-3.7627429445309395,-4.8628886094859185,-4.699672812619407,-114.5704704033468
324.0,-0.894301540491178,0.01057695927642707,-1.5710796168074013,-3.777111491356904,-4.881702637573358,-4.7092658340836415,-114.88925083880511
325.0,-0.8977954851502976,0.010545823227241742,-1.5711093767480515,-3.7890832086740467,-4.900567974049909,-4.7224708569164635,-115.20634137804966
326.0,-0.9048201387206318,0.010572700641386152,-1.5710999034748412,-3.7894721121344297,-4.919450992879343,-4.734440861526634,-115.52225203841482
327.0,-0.9074668169335829,0.010597466989391544,-1.5710427031862038,-3.8008121471449376,-4.938337825762182,-4.750397388457865,-115.83665735427336
328.0,-0.9116211220041642,0.010566932820226168,-1.571064218338092,-3.8165884661641667,-4.957237693494272,-4.768078535817785,-116.14875121476476
329.0,-0.9179217287294358,0.010563691979014673,-1.5710683227616202,-3.8338375173917085,-4.976136481540312,-4.786194737578208,-116.45781068256255
330.0,-0.9224826239849054,0.0106050199508636,-1.5710326528092047,-3.8520541979718055,-4.988564958599036,-4.803837830493874,-116.763865499082
331.0,-0.9240645277981534,0.010642199174228253,-1.5710019037824396,-3.8706699456097278,-4.988710539058629,-4.812907665260759,-117.06718328340841
332.0,-0.9269038366207824,0.010625916616348183,-1.571020185396541,-3.889441635629264,-4.998577853737777,-4.8200860251627065,-117.3677876001824
333.0,-0.9257524697191761,0.01067702592390738,-1.5709750281290766,-3.9082951442366296,-5.013509818668454,-4.834075821860974,-117.6666879067631
334.0,-0.9242484383102023,0.01066588467557403,-1.5709870629486242,-3.927137627038879,-5.030771471632375,-4.841282807720019,-117.96417155570408
335.0,-0.9249720046900277,0.010670103103597443,-1.5710002298356978,-3.93564256341981,-5.043494389554395,-4.855316852606266,-118.26084330082531
336.0,-0.9205843962270004,0.010698561471110524,-1.5709547425106272,-3.9502239354841473,-5.059741580403073,-4.870893092658448,-118.5573316433546
337.0,-0.9187062968311817,0.010646847939544313,-1.5710006929895424,-3.965896776337206,-5.077552660317102,-4.888396714814782,-118.85311411802395
338.0,-0.9148366783962448,0.010670894347774991,-1.5709748848653724,-3.983448067395401,-5.095997443895605,-4.899165098956829,-119.14846620640105
339.0,-0.9121450251073625,0.010674850119632082,-1.5709842848981852,-3.994190943933805,-5.107368535909133,-4.911617517324052,-119.44372067613965
340.0,-0.9127033801080927,0.010640203177299811,-1.5710114662552432,-4.004290117787038,-5.115519001759234,-4.925239031825731,-119.73798565230778
341.0,-0.9151591561690244,0.010623195170979698,-1.5710167978660856,-4.01791963854253,-5.129259242615568,-4.939927288671645,-120.03052048924863
342.0,-0.9173300832506163,0.010660915540456771,-1.5709895622324426,-4.027036583364037,-5.144063949349098,-4.941125780147804,-120.3219513394476
343.0,-0.9160682931268699,0.010717837279063619,-1.5709438188880223,-4.029986308047929,-5.1612363772071355,-4.9528062527786965,-120.61409380359358
344.0,-0.9112743808812167,0.010709380317537693,-1.5709339622038445,-4.040321265764435,-5.1794237401609005,-4.968724376657226,-120.90724389378146
345.0,-0.9108504178478513,0.010631282876338194,-1.5709979377270036,-4.0556388119973015,-5.192380385373769,-4.984408504622637,-121.19944668805847
346.0,-0.9163727783344818,0.010617492388092446,-1.5710231175139866,-4.064024427547208,-5.2032342852566495,-5.001945165230161,-121.4896039653335
347.0,-0.9197816238408674,0.01065254742114806,-1.5709789515662556,-4.078542355497377,-5.2181256034814725,-5.020027347344639,-121.77769861231081
348.0,-0.9245896114349269,0.010642534572345477,-1.570987074942975,-4.09562608146604,-5.228891467781139,-5.038584944141734,-122.06288297004112
349.0,-0.9279638382291844,0.01068344689156598,-1.5709529375185254,-4.1129766185661865,-5.244327243655104,-5.0573432168771255,-122.34570627213532
350.0,-0.9244499778201607,0.010765387636930124,-1.5708822460594327,-4.12967248451568,-5.261791739079536,-5.076184547610536,-122.62837323426118
351.0,-0.916592199400078,0.010781600935091002,-1.570867729292463,-4.1476212685831895,-5.280102994681708,-5.095060283899665,-122.9123235131014
352.0,-0.9119348732738467,0.010719510480601544,-1.570924476322047,-4.1654801360629365,-5.280060628110019,-5.104928324520586,-123.19573208541327
353.0,-0.9147886624234682,0.010666925282742719,-1.570979437134061,-4.178287736128917,-5.291230327040971,-5.114848735351147,-123.47746527332718
354.0,-0.9191270796731692,0.01067245242934348,-1.5709648270168037,-4.194578453487451,-5.3069328361893415,-5.118906259198704,-123.7568273968569
355.0,-0.9261389727734323,0.010666741850512338,-1.5709674241053668,-4.212396914330203,-5.324514124763205,-5.12396343269331,-124.03294738128615
356.0,-0.9309712465491679,0.010751639969951758,-1.5709026894666966,-4.219625544977798,-5.340157740067324,-5.137031719065025,-124.30753008264726
357.0,-0.9310143839770575,0.010771935486919529,-1.5708707505122497,-4.233684146385762,-5.3534825876904355,-5.149628762117173,-124.5812275411265
358.0,-0.9327255181524549,0.010715565518750438,-1.570283560688908,-4.250571877712014,-5.37001354293398,-5.165856680318291,-124.85338052773105
359.0,-0.9374729738128507,0.010723811743139609,-1.570489579850594,-4.268644399854809,-5.387933936558641,-5.181049240310513,-125.12313487637338
360.0,-0.9392686110853341,0.01076970631411242,-1.5705867890595617,-4.287210172728318,-5.406423782532339,-5.187712443657422,-125.39133359539369
361.0,-0.9391492932274683,0.010782690466588916,-1.5706689732939119,-4.3059624072392335,-5.42059716613964,-5.201541596386953,-125.65837037038736
362.0,-0.9343749694579957,0.010826768253086125,-1.5706920170670595,-4.324803541174444,-5.437463561066648,-5.218344993082307,-125.92595664796588
363.0,-0.9317049264887743,0.010783518678242359,-1.570774458328467,-4.343377469638471,-5.4547629806060876,-5.236378266552665,-126.19369758617546
364.0,-0.9289627495367758,0.01080138630717954,-1.5707894323631861,-4.357318020038566,-5.4729852778549315,-5.254919885313149,-126.46217949252717
365.0,-0.9256306562289466,0.010795105985966919,-1.5708093951806186,-4.373388502484435,-5.491605895090956,-5.273671667636238,-126.7315073359328
366.0,-0.9204815998068995,0.010808650956283476,-1.5708072586985309,-4.391109015602682,-5.510389422809073,-5.287437293061478,-127.00221735449333
367.0,-0.9171065260210429,0.010783101929174229,-1.570838433924816,-4.409060868521411,-5.521662661511019,-5.304128054379548,-127.27320626524664
368.0,-0.9197555133808021,0.010731842103691705,-1.5708892584044556,-4.427550310188707,-5.534767809239154,-5.322112413365763,-127.54241044384305
369.0,-0.9250868114213169,0.010754753303846521,-1.5708736138171606,-4.441858227458387,-5.551224892444568,-5.338679567351321,-127.80944593303118
370.0,-0.9312990793533673,0.010775123731160111,-1.5708557095843119,-4.455283198961794,-5.569114807673383,-5.356581699083876,-128.07421984026965
371.0,-0.9365577885207,0.010728356784650932,-1.5680045443735948,-4.467166152191448,-5.583493776422129,-5.373373010214255,-128.33632577843662
372.0,-0.9375719414454042,0.010911211010064597,-1.568816715029883,-4.482511619063995,-5.6004510702753025,-5.391372192725055,-128.59789624431173
373.0,-0.9321054635114465,0.010933770276345324,-1.5694267758532108,-4.499920098281583,-5.6168415580540145,-5.409899062650948,-128.86112960504187
374.0,-0.9283384358625661,0.010869703726282435,-1.5699091135704502,-4.517636972742274,-5.634684241461564,-5.42857221555364,-129.12571120320646
375.0,-0.927068311021774,0.010830726093393814,-1.5702258778300069,-4.536036313122112,-5.643138867532851,-5.4473771515053455,-129.38978974534953
376.0,-0.927661865710666,0.009958676568956276,-1.5703975896563958,-4.554362333366802,-5.657687571438365,-5.463555942989669,-129.65323360960483
377.0,-0.926911650885203,0.010124803915273154,-1.5705452304749727,-4.570935179763982,-5.666581381523609,-5.480920910667099,-129.91608514619915
378.0,-0.9253209983098779,0.01038322299303729,-1.5704495021231453,-4.588293138778336,-5.681283381500877,-5.49696128424309,-130.17907659660426
379.0,-0.9244920284166223,0.010565688871609597,-1.5705451158914063,-4.598624271787233,-5.694328609151557,-5.514640977832899,-130.44257204102323
380.0,-0.924401512671974,0.010651507855574498,-1.5706321919171393,-4.613897991231506,-5.6995637053716965,-5.5261921091053035,-130.70513253687488
381.0,-0.9275879180693127,0.01069317807265753,-1.5707042692430728,-4.6312969580091075,-5.701751983082628,-5.541956424459052,-130.9649771208063
382.0,-0.9358643839449187,0.010247509095358945,-1.5707310871766835,-4.643789950858324,-5.713756600271356,-5.559557466973485,-131.22151606765883
383.0,-0.9413650865426616,0.010423448880344717,-1.5707146571546915,-4.652920981009956,-5.729802847502442,-5.577920331620279,-131.476352888822
384.0,-0.9429760251991497,0.010614724418620236,-1.570695335939916,-4.665462939824695,-5.744563577219265,-5.5937360683862805,-131.73061980722616
385.0,-0.9380646710305136,0.010771944233884478,-1.5706543878108143,-4.680786604966276,-5.7617010217205085,-5.611312142830088,-131.98681051065975
386.0,-0.9333560985441253,0.01080606341449023,-1.5706914403358052,-4.696783175953267,-5.779284803963491,-5.628661820743239,-132.2450883940776
387.0,-0.931980658092384,0.010803991818578518,-1.5707357460619047,-4.714451832602624,-5.795443023253334,-5.64530883610124,-132.50390461824875
388.0,-0.9318545088694925,0.010832712797814219,-1.5707368371919914,-4.732847652602768,-5.813170167105359,-5.663249725523234,-132.76276692470103
389.0,-0.9284278191383791,0.010897236229705204,-1.5706962381146778,-4.751544845782888,-5.821895149332635,-5.681752449915745,-133.02207632829263
390.0,-0.9267267736049503,0.010887248167207392,-1.5707182563602724,-4.77013400909583,-5.836556372403179,-5.699615384631943,-133.28185284744117
391.0,-0.9314491953276962,0.010751909528573382,-1.5707634862032087,-4.788889315516515,-5.852872031739968,-5.715677696378034,-133.53970030557053
392.0,-0.9362749320652225,0.010811320643346407,-1.5707295070230405,-4.807144639730166,-5.870683982159134,-5.733363257198547,-133.79555947017323
393.0,-0.9444870605788304,0.010826244436792797,-1.5707410753417999,-4.8257532686363795,-5.889138739725914,-5.751760059892843,-134.04820470240784
394.0,-0.95129452919292,0.010790668102069615,-1.5706746887545968,-4.832912860884673,-5.907849682868988,-5.770451978184259,-134.29913947736435
