time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8207088462252687,0.009688643842160942,-1.5702930251574376,0.15922856183011194,-2.9753748490831624,-2.974137485549899,-56.65531308948069
197.0,-0.81725945946911,0.009959131339772878,-1.5703741188156886,0.15819008418725586,-2.9906780184671975,-2.98646948161522,-56.83839651248026
198.0,-0.8113003603708447,0.010428159408941689,-1.5703453437432329,0.16125339886322124,-3.006278003789609,-3.0002840390612016,-57.021663366568525
199.0,-0.8095841075321355,0.010657525836948728,-1.5703971714319511,0.16968085143319117,-3.0177840361174137,-3.017040257464069,-57.205089842985515
200.0,-0.8140465340134386,0.01084126371628772,-1.5704308802643574,0.17125399848457684,-3.0335250911534652,-3.030839764769782,-57.38803356318804
201.0,-0.8161125927324224,0.011063233605607568,-1.5703621647404287,0.16371380874745328,-3.0511203055842544,-3.0452506369986514,-57.57047086445847
202.0,-0.8159199913022617,0.01112888635413677,-1.5703471054025016,0.16392153938992965,-3.0694827416502433,-3.0622532949889387,-57.75279733571209
203.0,-0.8138407006519631,0.0111887236888703,-1.570335937141313,0.16680292850695339,-3.088160026029342,-3.0803678463059754,-57.93519547973836
204.0,-0.808259161800035,0.011303603932032415,-1.5702992901241986,0.15684459076820365,-3.106967151790095,-3.0920217108758887,-58.11785686813315
205.0,-0.7989660770505462,0.011298792896799225,-1.570290792129318,0.15480481825987985,-3.122767203101459,-3.1068110380563305,-58.301360772257375
206.0,-0.7965209486411884,0.011197549002603696,-1.570393484205706,0.15542603571750896,-3.1403331884669834,-3.1223448817509,-58.485276477917225
207.0,-0.7925552865635633,0.011241386650538202,-1.570356367908092,0.15845188991170733,-3.1551791353225105,-3.1333874118045397,-58.669604981203676
208.0,-0.7949981353535713,0.011207948495362316,-1.570421120513419,0.1528010137981695,-3.1682682482915294,-3.1489378222533033,-58.85381099907083
209.0,-0.8015837534943017,0.011176941456478401,-1.5704315093440528,0.15232920650634313,-3.18469802153547,-3.1641223622414656,-59.037443199565885
210.0,-0.8061352707417153,0.01122878569128936,-1.570379676019193,0.15526016335904033,-3.2025764793631284,-3.1797607826810803,-59.22065512717775
211.0,-0.8077392879870503,0.011295801815064208,-1.5703398090998826,0.15284488153538775,-3.221053887082176,-3.1972826407635027,-59.40381020701935
212.0,-0.8039400364361022,0.01133474332016551,-1.570295661680789,0.15289376889475814,-3.2333840703716525,-3.2156120097390977,-59.58734175659001
213.0,-0.7965407832502004,0.011261639162975859,-1.568961963823836,0.16204152463782415,-3.2430199523227987,-3.2287343688848593,-59.77108142721728
214.0,-0.7906253392366442,0.011352723672685108,-1.5693881787426178,0.16430752279014313,-3.2579961339130503,-3.2341291621534802,-59.955677830525616
215.0,-0.7878571884578903,0.011290123683160763,-1.5697429389084934,0.16639375333768316,-3.2737415793721576,-3.2388652662470943,-60.14091631432959
216.0,-0.7858876159505157,0.011240131281332612,-1.5699611146022274,0.17834438431563648,-3.2913122637426486,-3.2518710761865943,-60.326453875287775
217.0,-0.7860951005947951,0.01121570329323313,-1.5701190955611333,0.19438573838454562,-3.3077197857707863,-3.2683334911584954,-60.51186458566685
218.0,-0.7868257378902608,0.01020679900380456,-1.5701514022455954,0.20719739849029004,-3.3255552393430357,-3.2862257832481556,-60.69751767531652
219.0,-0.7851107731599305,0.010405121322641717,-1.5702563853542224,0.21221666556012142,-3.3370945489871766,-3.304709114489649,-60.88333746625828
220.0,-0.7880003823507478,0.010688033219575168,-1.5703310479486035,0.20796275636851833,-3.352857272619418,-3.3234368292259377,-61.06891691823983
221.0,-0.7949084759445761,0.009505574228479547,-1.5703088251630701,0.20597476500891426,-3.358761246665271,-3.3422654852118927,-61.2543079554974
222.0,-0.7945377541476126,0.009907933936861082,-1.5703276483880004,0.20572651169457137,-3.364314222899964,-3.3584550601527523,-61.43960625983118
223.0,-0.7923911270607603,0.010398689835381399,-1.5703254339151453,0.20485639588186588,-3.3757542439394834,-3.376188757701537,-61.62504601300234
224.0,-0.7852248049420576,0.010753928745931418,-1.5702818087389532,0.20767552067247333,-3.391352804664526,-3.3945730249820993,-61.81128637293528
225.0,-0.7821804499027896,0.010880876478649987,-1.5703573369780137,0.21211963323141256,-3.4088886137747987,-3.4128770694313633,-61.99804762935305
226.0,-0.7819471057472259,0.011000511120189065,-1.5703765300582604,0.2151416089327812,-3.427224196739994,-3.431524158761375,-62.18494359523677
227.0,-0.7845857577538314,0.011089951505282039,-1.570390543833022,0.21173235437153815,-3.4451297152855402,-3.4438490672995523,-62.37180062453002
228.0,-0.78832356246517,0.011156901484107081,-1.5703817151174595,0.20460761148867151,-3.4594228070002617,-3.459923600333016,-62.55858939716429
229.0,-0.7953038362282104,0.011189168445851853,-1.5703952338687626,0.19066032844285014,-3.476348525934108,-3.4672617116382054,-62.74533758811148
230.0,-0.7950234286435294,0.011290797794618754,-1.5703019083357106,0.17913168282487285,-3.494429691307112,-3.4813613814453084,-62.93288743176152
231.0,-0.7938995285174855,0.011294697500642804,-1.5703205677092145,0.16337519403627332,-3.510639671793558,-3.4979776707193624,-63.121785772514535
232.0,-0.7913249825463476,0.011287594248658874,-1.5703193072890818,0.150018470995171,-3.5283877077379917,-3.509264639886282,-63.31225447584786
233.0,-0.7837153708418395,0.011344016682636961,-1.570277847802503,0.13408465255702826,-3.5468103741308212,-3.52313691297591,-63.50526586155364
234.0,-0.7749959448136486,0.011324521027564472,-1.5702981743103672,0.11692265765995018,-3.5607398316703684,-3.530707334710855,-63.701300132497515
235.0,-0.7691334138976921,0.011254262360125106,-1.5703522170055546,0.10257843580997782,-3.5736454986949573,-3.544883477910944,-63.899928060974844
236.0,-0.7631005412481527,0.01125272669677185,-1.5703495621690176,0.09044067706864983,-3.590000329811949,-3.561332920225646,-64.10120032625179
237.0,-0.7626761433501126,0.011136128576340039,-1.5704273988320272,0.09137517405543054,-3.601833357882526,-3.579211205610057,-64.30320289744895
238.0,-0.7650413063906142,0.011183437491505934,-1.5704158801745178,0.08678799326314111,-3.617706818777804,-3.597688770739449,-64.50572820846051
239.0,-0.7725333973980196,0.011155009959861243,-1.5704430162830394,0.08414167023935488,-3.635357818119046,-3.616414029584297,-64.70788634728511
240.0,-0.7840271123429398,0.011206070573358677,-1.5704249425454089,0.07197743615901336,-3.653740781654077,-3.631487602720821,-64.9097563815868
241.0,-0.7971879597999656,0.011238406379956944,-1.5703941773803312,0.05584804920737872,-3.6668499740486014,-3.6446618700182003,-65.11146490489492
242.0,-0.8067601336028887,0.011302645210801912,-1.57032849229638,0.038089331521337116,-3.6751402089490215,-3.6611234097425327,-65.3136736903166
243.0,-0.8083187162090733,0.011380605700888915,-1.5702539449158996,0.019666789334044053,-3.687343451444403,-3.6790134272369484,-65.51774800828656
244.0,-0.802866676573405,0.011410301372870994,-1.570224280551448,0.0009651353530446335,-3.7034400165714687,-3.6945111845248095,-65.72495964736098
245.0,-0.793021997216824,0.011396407737528598,-1.5702308685441537,-0.017856677590462208,-3.708481320151844,-3.711953638635306,-65.93563110972407
246.0,-0.7800615856534292,0.011381148895502805,-1.5702423069457385,-0.03585780674152571,-3.7216782018312005,-3.730249675643102,-66.15084212218247
247.0,-0.7714242883955659,0.011287031791866135,-1.5703314001945843,-0.054366830748395885,-3.738227303090413,-3.748899863414085,-66.37052799341431
248.0,-0.7715582379428126,0.011162433684223745,-1.570434402886109,-0.07029797455337795,-3.756157989153243,-3.767696530092023,-66.59308996488778
249.0,-0.7772576460710716,0.0111295110931684,-1.5704576855539683,-0.0842888109820992,-3.774655176984742,-3.786553844065399,-66.81725337638859
250.0,-0.7839544985878724,0.01117612408421836,-1.5704219388092122,-0.09950791328583096,-3.793386570044001,-3.8046769558994202,-67.04293775996089
251.0,-0.7935099186767528,0.011097792801806438,-1.570451116201535,-0.09821165410551277,-3.812219345310285,-3.823242674225646,-67.26820938036998
252.0,-0.7995206216117563,0.011263808386255163,-1.5703512500469992,-0.10883088188666289,-3.8240970613049496,-3.8382655394945373,-67.49418471239993
253.0,-0.7988873411095929,0.011341123261876307,-1.5702859474748094,-0.12014751166866332,-3.839999250014973,-3.8554987706510264,-67.72233323303682
254.0,-0.7963390810334392,0.011347674054505468,-1.5702937970299458,-0.13584709291964642,-3.857663949888141,-3.860369897214391,-67.95370975841338
255.0,-0.7958249288393348,0.011226400246166971,-1.5703647518092059,-0.13996194196991496,-3.8683506623757435,-3.8735088860635285,-68.18651556161679
256.0,-0.7948638969905001,0.011287988111081565,-1.5703411400374903,-0.15276226981573066,-3.8776338683256384,-3.888189752325357,-68.42143265703284
257.0,-0.7895308703461795,0.011346375234351938,-1.5702959755581478,-0.16915178642885703,-3.8924613105839208,-3.902114981965827,-68.6599629738306
258.0,-0.7894677920669695,0.011244919821189874,-1.570386382815078,-0.18680310833602673,-3.9052984250583482,-3.918902751961259,-68.90156617215014
259.0,-0.7939172677421067,0.01117952014412552,-1.5704272648092215,-0.20118593524053563,-3.9216168047196702,-3.9341078637663256,-69.1452784351724
260.0,-0.8004323276576637,0.011192697892640028,-1.570418737870079,-0.21732743075197034,-3.9385348730675935,-3.9393256005763777,-69.39093172005721
261.0,-0.803705433856803,0.011231017123505726,-1.570371212970183,-0.23013550726437665,-3.950571881694844,-3.952587491135316,-69.63833192015849
262.0,-0.8064568540484759,0.01120705572423839,-1.570383499952659,-0.23695378684307636,-3.966535352802439,-3.9677015129818174,-69.88720715499834
263.0,-0.8090693552195347,0.011251103971490399,-1.5703670908840974,-0.2489834975965264,-3.98422131184082,-3.9850115604848826,-70.13821948065737
264.0,-0.8138113625268809,0.011242749013170824,-1.5703850501399823,-0.26502409274291255,-4.000429569077348,-4.00325350465992,-70.39153539169206
265.0,-0.8216244804054115,0.011213033389842825,-1.5704081827276806,-0.2821430320069976,-4.018050199447542,-4.021881378214126,-70.64698821102986
266.0,-0.8262393929573969,0.011268495122075152,-1.570354709225241,-0.3002927802610547,-4.0364156936168145,-4.040668907055646,-70.90510462951943
267.0,-0.8234130167132337,0.011340693656470812,-1.570287870341465,-0.31887904508909254,-4.0550941185312315,-4.059139192912485,-71.1669785523431
268.0,-0.8236622726540704,0.011248585806486425,-1.5703722618623535,-0.33766292023603406,-4.071881044682709,-4.077854815928551,-71.43237374498912
269.0,-0.8187775225691207,0.011254768113739138,-1.57033724085639,-0.34756660642260917,-4.086954480434713,-4.096678506059747,-71.7006807096577
270.0,-0.8137922745194762,0.01125258619830815,-1.5703604295856481,-0.360252908655806,-4.104227620369829,-4.115546881086951,-71.9724758100966
271.0,-0.8119436162494144,0.011222369389642627,-1.5704011063903098,-0.3765524621112199,-4.122457067530313,-4.129906005666588,-72.24784250401936
272.0,-0.8123568903671442,0.01116968285233586,-1.5704346766412014,-0.3889499468439352,-4.141079800604049,-4.146851430170378,-72.5259803735964
273.0,-0.8132981162895585,0.011201428184326666,-1.570418884315214,-0.4050627977234518,-4.159864247224407,-4.164941337356538,-72.8071316481105
274.0,-0.8168957328376604,0.01117890738566652,-1.570441877508458,-0.42282200800351577,-4.178718664045661,-4.183506293583006,-73.09113526011112
275.0,-0.8239148849831756,0.011152333243286688,-1.5704628738299877,-0.44125501843703074,-4.197600233926694,-4.187920541296661,-73.37751019987533
276.0,-0.8348352052250851,0.011128605854979184,-1.5704795018249746,-0.4599636317331828,-4.211558741165994,-4.200889279017786,-73.66541747946367
277.0,-0.8414079405643131,0.011202647495069284,-1.57040416909733,-0.4765007114594625,-4.228327252388581,-4.212821722079251,-73.95526208936276
278.0,-0.84619138197718,0.011223813803972301,-1.57039318948527,-0.4943905071883626,-4.246349587873752,-4.22876414490939,-74.24762934015163
279.0,-0.84720009998312,0.011259176915844358,-1.5703624199420627,-0.5128745914683123,-4.264886315571014,-4.245827786227818,-74.54311215630402
280.0,-0.8446340848431556,0.011210822291794993,-1.5690442627099674,-0.5316147386374173,-4.283638002212406,-4.256432138558103,-74.84179897141352
281.0,-0.8430445166619135,0.011262424860753639,-1.5694670654625429,-0.5504351556843677,-4.298909617387704,-4.271820624113559,-75.14402622553268
282.0,-0.8441187264149778,0.011161361306391079,-1.5698407822599525,-0.5643789235423169,-4.316250435615461,-4.289266748970038,-75.44901469231834
283.0,-0.8497937160838973,0.011080678551672678,-1.5701047367369905,-0.5746213452034906,-4.320446851802441,-4.298258255480267,-75.75487478117358
284.0,-0.8493182530983064,0.01117550002224404,-1.5701486316762556,-0.5805867203861806,-4.333312027491783,-4.313016326164746,-76.06208995775191
285.0,-0.8490620191444329,0.01120742074424889,-1.570241635572161,-0.5941062626494904,-4.348109776972985,-4.330202719426149,-76.37174341219107
286.0,-0.8486215498845054,0.011211267308100997,-1.5703022553819166,-0.6107945902368312,-4.351145880755698,-4.348394250257105,-76.68370156233777
287.0,-0.8538766222150255,0.011126652066102756,-1.570419263812724,-0.6287982832859657,-4.363549185545181,-4.366889093535149,-76.99779423962663
288.0,-0.861063519099035,0.01112240623779867,-1.5704435925877365,-0.6473243294071542,-4.375687357735441,-4.385619704499482,-77.31365000908393
289.0,-0.8657232506629836,0.01114016364533232,-1.5704325561289645,-0.6616984755932805,-4.3870173964651284,-4.3940453843554925,-77.6310565660831
290.0,-0.8663717981497722,0.011206722518815512,-1.570395102822947,-0.6786480028009014,-4.402708869748186,-4.399604869473203,-77.95098429044614
291.0,-0.8699258870039528,0.011145634163216817,-1.5704626930046888,-0.6967635254235908,-4.419343189699716,-4.406064950397455,-78.27336283666037
292.0,-0.8705516844122284,0.011168214663170088,-1.570438550877197,-0.7125899339196929,-4.437287274397284,-4.419749021826622,-78.59822001752954
293.0,-0.8729255736306923,0.01113595376419541,-1.5704793241444681,-0.73018361309902,-4.455796400302155,-4.435222949086059,-78.92558496486146
294.0,-0.8780803691730302,0.011101652478790998,-1.5705125750878066,-0.7485502496586209,-4.471752809610338,-4.452684881102891,-79.25499947064259
295.0,-0.882328533822681,0.011123750853420395,-1.5704930683589657,-0.7672269535849159,-4.488793510964291,-4.47098981386199,-79.58653180307424
296.0,-0.8866904762960489,0.011081767806452708,-1.57052062569015,-0.7805226219892867,-4.497329768324878,-4.48211254287325,-79.91933733109454
297.0,-0.8852526753596021,0.011180684306077101,-1.5704404318290133,-0.7955411790561053,-4.511903322673066,-4.497712945806468,-80.25438623402489
298.0,-0.8852893837218617,0.011138925363479758,-1.5704896026302404,-0.812836651313504,-4.529021987502889,-4.506246133560261,-80.5920044614963
299.0,-0.8897558794043685,0.011019949368470228,-1.5705785445781506,-0.8218066069672352,-4.546573713968457,-4.520811646640562,-80.93068937764536
300.0,-0.8943531067113069,0.011088910307505343,-1.5705324267718015,-0.8365284759160672,-4.56490347071017,-4.5379185324420535,-81.2707528780641
301.0,-0.8966035637237644,0.011135859437332975,-1.5704960245195336,-0.8537105598268374,-4.583567573548856,-4.554564762969925,-81.6128005133415
302.0,-0.9016181679402481,0.009350739400608366,-1.570463264052577,-0.8694192085451252,-4.601101975257195,-4.569610620101229,-81.95739017452755
303.0,-0.9014319302657817,0.009638862115641172,-1.5705449600505752,-0.8863411195590776,-4.619412194168031,-4.573059549586585,-82.30415085240044
304.0,-0.9018885868817619,0.010118390557039687,-1.5705608562309823,-0.903031809853278,-4.630701382489891,-4.585625928059937,-82.65259191573952
305.0,-0.9044487739541014,0.010435954562013358,-1.570572364019716,-0.9209998298861738,-4.640922834492802,-4.601909100342744,-83.00256949078377
306.0,-0.9091673668394801,0.010603941575592864,-1.5706040548223619,-0.9342797509117832,-4.656143488262612,-4.618189881285269,-83.35344221195022
307.0,-0.9131288679841083,0.010755589289617576,-1.5705877676448912,-0.9431093583561374,-4.673521924148436,-4.635980833437923,-83.70481639492345
308.0,-0.9125953589251533,0.010959095385107837,-1.57050307878287,-0.957758521647876,-4.6912029589322195,-4.647140641241266,-84.05782706485692
309.0,-0.9130228207962404,0.010987181977961957,-1.5705388645384637,-0.9749298704601234,-4.704639098693314,-4.650721916973139,-84.41273579474088
310.0,-0.9191507858533633,0.0109013679355504,-1.570639034239784,-0.9866645726009047,-4.713310320534605,-4.651266149901596,-84.76816048514257
311.0,-0.9296328665167924,0.0109319918866829,-1.570640417035899,-1.0024843851083065,-4.727915184460774,-4.658632761486209,-85.12370330773842
312.0,-0.9332582725140651,0.011080196197385046,-1.5705226182029595,-1.0200962638688964,-4.745036163870879,-4.6726979593164675,-85.48035768290096
313.0,-0.9342950244045745,0.011089840534696457,-1.5705281810557818,-1.0384873701145285,-4.763205172123512,-4.683823630010366,-85.83875303999957
314.0,-0.9402197545300189,0.010998889851150977,-1.5706168746349953,-1.057199010983791,-4.769249873178922,-4.699410977885546,-86.19823966533562
315.0,-0.9446838444833118,0.011031879511603122,-1.5705875716595055,-1.0760077459682815,-4.774315979765372,-4.700664363673069,-86.55882379018587
316.0,-0.9488680579419728,0.010980109275878773,-1.5706268454753598,-1.0870487153217885,-4.787053844624159,-4.712372173901778,-86.91992875700721
317.0,-0.9530796660116039,0.011012367942079894,-1.570609324454552,-1.1016693309186338,-4.797863192361017,-4.7283017414595925,-87.28173448869958
318.0,-0.9544967914550413,0.011060784768239915,-1.5705720065344124,-1.1187877133416142,-4.81332483722701,-4.742841764257041,-87.6448044597504
319.0,-0.9554680096064332,0.011043214562698016,-1.5705917790913642,-1.1369675561569748,-4.830805506254781,-4.757609713270587,-88.00934692880749
320.0,-0.9555649773616149,0.011034626502534077,-1.5706001359708468,-1.1555744454120125,-4.849119225946531,-4.774761184182119,-88.37546185401929
321.0,-0.956663464897002,0.010998300573260834,-1.570634275636222,-1.1743640677347902,-4.866135372569899,-4.792388818292717,-88.74301235918095
322.0,-0.9630286930308596,0.010918363629533662,-1.570706657395309,-1.193232893109515,-4.88423007551993,-4.810753372422216,-89.11118417272785
323.0,-0.9717303131877069,0.010868128297900952,-1.570739069473582,-1.2035054164184513,-4.902795728827268,-4.829431748992832,-89.4787632443715
324.0,-0.9779253071124596,0.010971985645993396,-1.5706549891733903,-1.2187529924291554,-4.919058017427095,-4.848240087709725,-89.84630773451626
325.0,-0.9836071210561758,0.010957860608283103,-1.5706674452258536,-1.231050992676065,-4.933951216391855,-4.860572624564419,-90.2137973060646
326.0,-0.9888016344034951,0.010978770121129532,-1.5706527914396962,-1.2455784919362156,-4.951146152208698,-4.865130062903655,-90.58135438650407
327.0,-0.9878121540626394,0.011066579681182265,-1.5705768486844964,-1.2626385617612297,-4.968622842322393,-4.87811381012829,-90.94995972362669
328.0,-0.9893099997965235,0.010984220095928901,-1.5706565219473607,-1.280812970897411,-4.980252138107043,-4.88125630000947,-91.31966121584574
329.0,-0.9910996970528686,0.010958339752802491,-1.5706759941107187,-1.2978025430799263,-4.9960468525886155,-4.893688026374832,-91.69010518192124
330.0,-0.99620046809386,0.010903288487191975,-1.5707272062865827,-1.3151375253031836,-5.0117049554357305,-4.909033732813307,-92.06079886083221
331.0,-0.9961650568032278,0.010971244591588223,-1.5706618687857592,-1.3298466536979174,-5.02849546557936,-4.926449377791258,-92.43208435068196
332.0,-0.9936923131906803,0.010968550341319529,-1.570667566422724,-1.3426926533127823,-5.042273412874789,-4.94305763194469,-92.80438022869826
333.0,-0.9972667271411105,0.01088253431979083,-1.5707518717852926,-1.3590390487383925,-5.050835491527792,-4.959519636947606,-93.17720330379343
334.0,-1.0061601424651727,0.010825123307614528,-1.5707997458022838,-1.374653512024798,-5.065400071054406,-4.975834538079138,-93.54939208962345
335.0,-1.0146436011136903,0.010871831334281002,-1.5707564568619155,-1.3908366026908443,-5.082507855138238,-4.9820475443475525,-93.92077522414316
336.0,-1.0194934879294772,0.010939571209985179,-1.570698232894722,-1.4085911455521498,-5.098477530265787,-4.994488542765547,-94.29198821163352
337.0,-1.0270872958820803,0.010878673228890266,-1.5707553606724263,-1.425703492632128,-5.109139189574628,-5.010697708442769,-94.66288374049284
338.0,-1.0303789156631034,0.010950718452694809,-1.5706894805536393,-1.4438243922108893,-5.11426676145044,-5.025606397494935,-95.0341676566223
339.0,-1.0264644377547207,0.011016529294144874,-1.5706327798697641,-1.462406763081838,-5.123301806024043,-5.033317549379531,-95.40684890269621
340.0,-1.0235479071290856,0.010918185678030642,-1.570723805761137,-1.4769904946286507,-5.138057148080475,-5.0406382909921605,-95.78055067609996
341.0,-1.024355716916685,0.010857232974424523,-1.570780234424088,-1.4934962511521108,-5.153155176189717,-5.050693227943036,-96.15469777812142
342.0,-1.0243756508124937,0.01087681135087494,-1.5707626968749755,-1.5113919029300875,-5.170447713186475,-5.065866636228327,-96.52926659293891
343.0,-1.0227559034506464,0.010868312314569058,-1.5707706159560122,-1.5253980162524547,-5.188683346393106,-5.081511883458382,-96.90427039895911
344.0,-1.0251657853477654,0.010781200571590759,-1.57084939579664,-1.5344019017879433,-5.207309674173538,-5.093613724497052,-97.27879172722969
345.0,-1.033019696566013,0.010762506699257676,-1.5708670045754893,-1.5485178365793935,-5.222626037254441,-5.096912482120329,-97.65218136143123
346.0,-1.044529147060183,0.010766109314401365,-1.570863034283051,-1.5654348835020773,-5.239984901574364,-5.105950874246531,-98.02382331898133
347.0,-1.0472625309897121,0.010924328231860628,-1.5707200288829075,-1.5834931369890408,-5.253388699893517,-5.114471338570279,-98.39515336537232
348.0,-1.0495717320275284,0.010879502749277101,-1.5707665499316343,-1.6014187229872336,-5.269935164514292,-5.11756536216501,-98.76637256067995
349.0,-1.0472223335212274,0.010912381556549456,-1.570735379453992,-1.6171335625313494,-5.287861777958075,-5.123239487271697,-99.13793552473192
350.0,-1.043951384167041,0.010889018078154619,-1.570760089383452,-1.6346839966331566,-5.306360066907006,-5.132855148548125,-99.5101627763156
351.0,-1.0412190582850478,0.010852483551995716,-1.5707945614734353,-1.6530359898344986,-5.325093681884442,-5.1462331167559885,-99.88300060429084
352.0,-1.0439215128305652,0.01074516367476942,-1.5708928469626018,-1.6683504385564782,-5.342287207013784,-5.158354492267851,-100.25544874743102
353.0,-1.0520999286240753,0.010706175430572801,-1.5709259848453718,-1.685706185183426,-5.356507503778755,-5.172232601692968,-100.62660382847646
354.0,-1.0595119046074741,0.010759522741371865,-1.5708768374827509,-1.7039590621519345,-5.372056049480962,-5.1747776093364415,-100.99641113890866
355.0,-1.0676469492007865,0.010751600531571304,-1.5708862308401785,-1.719705286212941,-5.38003354125844,-5.1693476394627496,-101.36507356161852
356.0,-1.0735122255634963,0.010803186408132092,-1.5708392813012637,-1.7372452812160148,-5.389853126784685,-5.178314741153457,-101.73289198601509
357.0,-1.0776564524059153,0.010814435239716109,-1.5708313260127722,-1.7555944484778876,-5.404923765796488,-5.186055695395534,-102.09995734060368
358.0,-1.0827461491217683,0.01078240661343587,-1.5708618634409248,-1.7742790184592787,-5.422241195608699,-5.187576078571979,-102.46601762921321
359.0,-1.0912054614379332,0.0107215639961569,-1.5709175397674433,-1.7902034157755242,-5.440487191118485,-5.186566942199703,-102.83032276941327
360.0,-1.0977423237585768,0.010740608809573858,-1.5708999449064778,-1.7971513319658137,-5.452264755770564,-5.180039893772073,-103.19305221648362
361.0,-1.0963908838076797,0.010876665826199058,-1.5707738734247374,-1.8110769998975689,-5.4663497910219405,-5.176265996717103,-103.55554644528351
362.0,-1.0941180411741085,0.010839955232019206,-1.5708118691010944,-1.8275039248828593,-5.4832282232297835,-5.171103894005066,-103.91815732054049
363.0,-1.0868813566044013,0.010878621886538743,-1.5707766652123902,-1.8453692449118604,-5.496059215131899,-5.164610322533533,-104.28195161307535
364.0,-1.0869216757651177,0.010704660613378816,-1.5709416122594164,-1.8594590191957938,-5.512360275538988,-5.171103283603976,-104.64561241763995
365.0,-1.0866900064498106,0.010735999363618473,-1.5709078813373534,-1.8762684458054084,-5.530186886600228,-5.175951488898289,-105.00887405014583
366.0,-1.0888968090211488,0.010698687348105574,-1.5709444485083064,-1.8943225114719633,-5.548642495839701,-5.182043835465013,-105.37137581675394
367.0,-1.0898447387399695,0.010718893221091033,-1.5709278051674493,-1.909792071689746,-5.562786485520956,-5.187908091822061,-105.73338928857656
368.0,-1.0900262492137132,0.010725629603375706,-1.5709229006095633,-1.9257846156456868,-5.579642548457965,-5.195856950700325,-106.09494411409237
369.0,-1.0927265908496815,0.010666855748750521,-1.5709802556795334,-1.9356662913034763,-5.5976967605838,-5.199602174904075,-106.45535050344128
370.0,-1.0966577401064097,0.010670378005820769,-1.57097313898185,-1.9454561809378232,-5.614110815199891,-5.204071593280272,-106.81435176779071
371.0,-1.102535295209652,0.01064584540093267,-1.5709960306204513,-1.9491413716885468,-5.630634764852154,-5.216961571829511,-107.17138991661395
372.0,-1.1088039498576865,0.010694108967165829,-1.5709426957161041,-1.9617537195770636,-5.648531052517036,-5.223186593810128,-107.52650629457345
373.0,-1.1144930597985243,0.010719348880088889,-1.5709196990598702,-1.978069558928937,-5.661221738216671,-5.233868295087783,-107.88026825979361
374.0,-1.1165070050511394,0.01071835176624895,-1.5709331604036243,-1.9773084359523843,-5.675621964254894,-5.238492805272974,-108.23272107231219
375.0,-1.116680097894427,0.010763668895452334,-1.5708802749804318,-1.9881610628687685,-5.6926321321098365,-5.246293938791976,-108.58438002402823
376.0,-1.111392687793474,0.010825763879218967,-1.5708231700062225,-2.0037460965635865,-5.706800409640205,-5.259207121748178,-108.93658607975014
377.0,-1.108338919012493,0.010741126911359129,-1.5709059816803503,-2.02130711814403,-5.723675065918751,-5.25956081333253,-109.28907675180201
378.0,-1.1092941039962263,0.01041610979887057,-1.5653647901541614,-2.0341884666216696,-5.7417347431129775,-5.2632164554521506,-109.63882387195706
379.0,-1.1144019133788823,0.01080489780079808,-1.5669801495480007,-2.0504179320514493,-5.757642690893639,-5.270069981017158,-109.98742179815349
380.0,-1.1226980690286663,0.009021494599715161,-1.5682679731280291,-2.0682696269098066,-5.775256194772513,-5.273654379489615,-110.3353562943589
381.0,-1.1261865925238566,0.009283623220945888,-1.5692334657595588,-2.082952926469325,-5.790350507247031,-5.280150252138876,-110.68242549213224
382.0,-1.1280687629306778,0.009774148046931554,-1.5697946112039503,-2.1000407394512806,-5.800172783966348,-5.283690713770308,-111.02899732979188
383.0,-1.1305902680459037,0.010070227307677508,-1.5701989262677916,-2.1182028786454583,-5.811113067999269,-5.288044861401162,-111.37498273713301
384.0,-1.12986001608223,0.010311865357936552,-1.5704283083138888,-2.1348645397825528,-5.8233090077736955,-5.298386461145073,-111.72080597074083
385.0,-1.1317886984617618,0.01037400534529018,-1.5706752029767794,-2.145720524259907,-5.835904799814568,-5.295602814843934,-112.06593951034482
386.0,-1.1308018282381629,0.01052165329820876,-1.5707271942848617,-2.1611945766655896,-5.846670698024718,-5.297086245219825,-112.4109754357043
387.0,-1.128456827875853,0.010564787657508344,-1.570827168543252,-2.171408976932131,-5.8621141908127585,-5.2990841505061494,-112.75590693888448
388.0,-1.1279210356828557,0.01057284071748256,-1.5708984336670933,-2.186643490995301,-5.879585448816703,-5.292546551996136,-113.10043360876118
389.0,-1.1267898381355914,0.01060730976520352,-1.570923317160122,-2.204032779754839,-5.897895187386436,-5.284716039148409,-113.44463754920369
390.0,-1.1276259668465953,0.010586858988312105,-1.570982616346904,-2.2223206878104067,-5.916549911202372,-5.27106920056581,-113.78821585790315
391.0,-1.1298719303553864,0.010583949946508051,-1.5710116705961008,-2.240969821372241,-5.932294241592576,-5.264114701885781,-114.13101513248247
392.0,-1.1258715820713419,0.010681653157590428,-1.57094159719137,-2.2597563147430626,-5.949839335351175,-5.261836733856591,-114.4740668486951
393.0,-1.1201750936160066,0.010670762893839059,-1.5709675466734994,-2.278625311401937,-5.968176939109749,-5.252493802258399,-114.81789353779516
394.0,-1.1192402534948316,0.01057880019609681,-1.5710637306235977,-2.2950240432260345,-5.985849815094471,-5.256375392478952,-115.16162427348827
395.0,-1.118487960158654,0.010593405146945605,-1.5710504656990412,-2.31283649085064,-6.004175826694614,-5.263531558988535,-115.50507102886586
