time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0700517598642187,0.01096527736220406,-1.570670145635294,-4.768198587053043,-5.6900887812703544,-5.858202624661753,143.38438599832583
399.0,-1.068465207910229,0.010897074790032796,-1.570731455976837,-4.783312880234673,-5.703099677187107,-5.876976875694245,143.1887835891188
400.0,-1.0688904049871966,0.01089778607034241,-1.5707288085704225,-4.798385671226975,-5.719467686850532,-5.893035866737637,142.993459504346
401.0,-1.0682321593388544,0.010931720663029314,-1.5706971697275494,-4.811028046355747,-5.737318925271507,-5.9107136804795894,142.79776156264347
402.0,-1.0719655817140212,0.010883343178532932,-1.5707414134456479,-4.827241922096587,-5.743116246899994,-5.9291071140887155,142.6040926162637
403.0,-1.0742723914650665,0.010930956629031338,-1.5706959038536144,-4.845050933337346,-5.755773025915867,-5.947797671253415,142.4118251401502
404.0,-1.077198943904227,0.010934561257752991,-1.5706922329820805,-4.863488975585797,-5.772084148247132,-5.960739419113447,142.22075133483622
405.0,-1.0767345311965428,0.010984987374295947,-1.5706449702944043,-4.882204111301903,-5.789724794816065,-5.974532658281912,142.02994329584467
406.0,-1.0803103584823062,0.01093625985067619,-1.5706887835752756,-4.90100383465714,-5.808109707795394,-5.991275357229084,141.8401966070959
407.0,-1.0865917461248602,0.010943411688111396,-1.5706758951974105,-4.909293037342314,-5.818547783727988,-6.009282260671918,141.65193104135145
408.0,-1.0863861102905723,0.01102252818712063,-1.5706074500901923,-4.92378782095157,-5.833874903510488,-6.02781290179627,141.46378039931906
409.0,-1.0859700436219302,0.011006586234754387,-1.5706223396526435,-4.935630843527168,-5.848473958231082,-6.046560179951879,141.27532761524324
410.0,-1.085761358784728,0.010996858727111817,-1.570631832357886,-4.950381275663326,-5.8655294830053535,-6.065396988852496,141.0866673514843
411.0,-1.0861143569982217,0.010989162835337223,-1.570638573685366,-4.967105087019083,-5.88366746066332,-6.08427086688998,140.89800797946037
412.0,-1.0824930370970183,0.011035211887235833,-1.57059601823416,-4.985106747879249,-5.895687551475055,-6.099747288776556,140.70904345084918
413.0,-1.0782300567296148,0.011028005198812148,-1.570602404888148,-5.003229680479377,-5.9068770704214,-6.117173636163431,140.5195649260322
414.0,-1.0753938830807808,0.011008410352211779,-1.5706188811246375,-5.021794401881135,-5.91921190381861,-6.135205811411729,140.32982653663686
415.0,-1.0792125971262128,0.010945571160838852,-1.570673612052594,-5.040541907484935,-5.935346683184416,-6.150422475747334,140.1412567876617
416.0,-1.088301550651486,0.010932187385235142,-1.5706815086235748,-5.059382333147096,-5.953101832768049,-6.167742914406181,139.95519118495153
417.0,-1.0961581113595016,0.010991831646024125,-1.570625733780112,-5.078267187778172,-5.961039239596142,-6.181449121212053,139.77223292909713
418.0,-1.103056514647266,0.011026033362258308,-1.5705878633046857,-5.0893239562258925,-5.975386888801306,-6.192579007057914,139.5907674462089
419.0,-1.1021711686093243,0.011113745536350117,-1.5705132738130758,-5.102616019969861,-5.987715511541787,-6.199623738699414,139.40927655933905
420.0,-1.097418703498747,0.011120093300340573,-1.5705129692909454,-5.119146040491615,-5.998599200859327,-6.213575595377394,139.22707215067578
421.0,-1.0894750885353732,0.011132546014095917,-1.5704908773864417,-5.123671906240784,-6.014096883772468,-6.229714961906657,139.0417832493702
422.0,-1.0836788406418292,0.011073402110997603,-1.570557480376576,-5.136635016619182,-6.02976581234993,-6.2370475995491,138.85443066695478
423.0,-1.0813200868955555,0.011032085364232029,-1.5705956879030276,-5.1529632383000585,-6.047299136024714,-6.236728977887967,138.66610229892504
424.0,-1.0856594998933473,0.010974864011839844,-1.5706453797561666,-5.17077844606927,-6.063897953177687,-6.247763992589002,138.47888472309089
425.0,-1.095094120140472,0.010966246407507953,-1.5706481564825217,-5.18923555606468,-6.081815255125397,-6.263414840901013,138.2941745665979
426.0,-1.1045730979328159,0.01101613101933057,-1.57059946791097,-5.207959943286076,-6.100305861426686,-6.275138832627811,138.11193560595433
427.0,-1.1084327204078277,0.011101552325253918,-1.570522021547952,-5.226791477630707,-6.108922131504353,-6.279877900475257,137.93163360144075
428.0,-1.1136211287971005,0.011075970033171028,-1.570537808798506,-5.239624108632975,-6.119667847750252,-6.281826819156669,137.7527295543664
429.0,-1.113999189955928,0.011135722258419117,-1.57048195349638,-5.250230154484883,-6.134568044842959,-6.28262739602717,137.57359726867804
430.0,-1.114435833335982,0.011112366238803585,-1.5705134897203463,-5.2655863202112325,-6.148671535637849,-6.282956298359995,137.39456792651168
431.0,-1.1133400554160708,0.011124368738398487,-1.5705025484021409,-5.283030276676083,-6.1655342529608665,-6.283091442025897,137.21528141092625
432.0,-1.1119288908627634,0.01111645718759129,-1.570508330730133,-5.300275488757506,-6.178276820107018,-6.2831469562755355,137.03596824009404
433.0,-1.1140104550355165,0.011074644632014075,-1.570546630861721,-5.318463234982218,-6.1812041332840435,-6.283169786722985,136.8583666443755
434.0,-1.115685701652954,0.011092245597624121,-1.5705127514986348,-5.325435554244678,-6.1874574150085175,-6.28317915947845,136.68128771640542
435.0,-1.1193729398508108,0.011076462732279453,-1.5705334079665068,-5.33310557265852,-6.2010491592085675,-6.283182894731268,136.50451406764364
436.0,-1.122562087347592,0.011102046758882846,-1.570521866364892,-5.347274404249861,-6.215652753930751,-6.283184486761325,136.32840494771455
437.0,-1.1249807216202632,0.011115285400662095,-1.570506801445887,-5.360899552606227,-6.232741857390547,-6.2831851515392065,136.15253456631407
438.0,-1.1297172421772435,0.011094550325600906,-1.5705298033641435,-5.37755348084181,-6.242476287383829,-6.283185447767321,135.97821327991304
439.0,-1.132486410969656,0.011131883015919313,-1.570490638013906,-5.39436923706936,-6.257522692172077,-6.2831855826460785,135.80468704853166
440.0,-1.1285163280219324,0.01120230157425587,-1.570424214448679,-5.410411781965011,-6.272655543003334,-6.283185626637304,135.63049057518893
441.0,-1.1193154923641953,0.011231275547889517,-1.5704024373822056,-5.428087109900212,-6.2788779866302376,-6.2831856575448555,135.45520320528857
442.0,-1.1124726966780276,0.011160662191744943,-1.570453433947387,-5.437243752616526,-6.28143607490828,-6.283185661743138,135.27874545263248
443.0,-1.1081874518658397,0.011130255761030038,-1.5704868580819278,-5.4479738805938185,-6.282486622000662,-6.283185597900294,135.10194957736294
444.0,-1.1110457371973994,0.011063297970171157,-1.57055596184371,-5.463421000208852,-6.2829198485311135,-6.283185620352633,134.92696712771155
445.0,-1.1195259868542025,0.011043414109146683,-1.57056641526097,-5.478271108521781,-6.283095992253434,-6.283185631907568,134.75520155242907
446.0,-1.1296494387769114,0.011076841892293812,-1.5705323663942405,-5.493022896624396,-6.283166723991061,-6.2831856404257795,134.58694817831721
447.0,-1.1344801396346123,0.011171467568484146,-1.570448397315637,-5.509352450677988,-6.283192949306261,-6.283185649050094,134.42114174453
448.0,-1.1320853877463695,0.01123445996730148,-1.5703810633105604,-5.5197463506752324,-6.2831966563674095,-6.283185628785185,134.25578276590778
449.0,-1.1350019860909775,0.011147958770047414,-1.5704736681613634,-5.535012668342299,-6.283201630247782,-6.2831856331373555,134.09206819476782
450.0,-1.1352380590087214,0.011195824093019198,-1.5704060713456303,-5.552431785546516,-6.28320161044265,-6.2831856490360805,133.9297988196728
451.0,-1.1311813974913898,0.011232560534595796,-1.57037982990151,-5.570717694214958,-6.283201094323623,-6.283185670956782,133.76809673278717
452.0,-1.1244227912237499,0.0112388265863409,-1.5703774453624733,-5.589357496738126,-6.283201342863616,-6.283185687431628,133.60627753489246
453.0,-1.1163003236825786,0.01123171426554654,-1.5703852519407049,-5.608143061179488,-6.283202057655399,-6.281027580633174,133.4438671369749
454.0,-1.1115535012943456,0.0111749275186339,-1.570437820532867,-5.626981809293362,-6.283204889961528,-6.2823370943260715,133.28146853556862
455.0,-1.1096411630334158,0.011041570545571196,-1.5673663843409162,-5.645845391600003,-6.2832044384289985,-6.282836089930784,133.12069793201798
456.0,-1.1142570896904176,0.011179630316029669,-1.5683362510133025,-5.6647435048100645,-6.283205971178683,-6.2830420588404285,132.96203213130113
457.0,-1.1202305048734515,0.0111720285703105,-1.5690300253771694,-5.683637877105825,-6.283207060303182,-6.283126700474893,132.80577441760917
458.0,-1.1258411455229398,0.011181427196937035,-1.5694825383458613,-5.702533788528946,-6.283207470968153,-6.28316147069323,132.65182009893886
459.0,-1.1313031831036802,0.011187591056989904,-1.5697864828950223,-5.721428176591277,-6.283208014646107,-6.283175753217888,132.50006557325764
460.0,-1.1295360469066478,0.011261300464218827,-1.5699146306334235,-5.734451343269662,-6.283204911064593,-6.283181578352211,132.34874299249594
461.0,-1.1253244572664967,0.011266926316554904,-1.5700657654927568,-5.750803945065091,-6.2832058351720415,-6.283183986848093,132.197321947579
462.0,-1.1187145456805596,0.011271288630480908,-1.5701543947999268,-5.766703216069496,-6.283208159560218,-6.283184967700026,132.04517384433288
463.0,-1.1140046603798228,0.01122924454594105,-1.570260979618497,-5.784321734822726,-6.283208043669485,-6.283185390368091,131.8926407684311
464.0,-1.1114994488270704,0.011195360293844006,-1.5703263933912048,-5.799785402850019,-6.28321022648288,-6.28318555059729,131.74013509193446
465.0,-1.1127813823411141,0.011166841563932979,-1.5703858777423232,-5.8172096688631045,-6.283210068341118,-6.283185630803318,131.58864966111537
466.0,-1.117848592413108,0.011150624743232094,-1.5704183891635979,-5.835496792112873,-6.283210711868469,-6.283185666234683,131.43913999350178
467.0,-1.1162232607847473,0.011261490717748823,-1.5703281889594265,-5.8541535684211885,-6.283207838613876,-6.283185682282083,131.29014803000084
468.0,-1.1143438900625102,0.011242367411518404,-1.570356245401985,-5.872937433997868,-6.283209245603043,-6.283185692956795,131.1413427463877
469.0,-1.1162736846096584,0.011186562314831061,-1.5704040948670255,-5.88897662061807,-6.280204464184012,-6.283185693352712,130.99357050157508
470.0,-1.1196404857385378,0.011195564927149074,-1.5704025871896499,-5.906644314686061,-6.2820351769273,-6.2831856847533105,130.8471091559121
471.0,-1.1196202318345074,0.011253565453794618,-1.570353996126463,-5.9250348672155555,-6.28273677641634,-6.283185688545723,130.70123696753322
472.0,-1.1191634460361617,0.011226740630254773,-1.5703644364355265,-5.9368016468412055,-6.283026304749378,-6.283185657095936,130.5555432838497
473.0,-1.1165646164921854,0.011270607013476886,-1.5703428065667113,-5.952642115324659,-6.283145369438576,-6.283185651936901,130.4096465318978
474.0,-1.1112160181588262,0.011280150878363144,-1.5703276290622172,-5.9654735070520735,-6.283193637427428,-6.283185626523105,130.26272440387768
475.0,-1.1112477585242737,0.011210901982761238,-1.5704046586437221,-5.981773417752732,-6.283205169246149,-6.283185648839775,130.11597314918623
476.0,-1.1149581371096589,0.011192199165579076,-1.5704203570473365,-5.999604513772346,-6.2832091937852645,-6.283185666727048,129.97040436179404
477.0,-1.1198824089878388,0.010435472827714194,-1.5703789061824227,-6.011080325983027,-6.283211101814687,-6.2831856336893726,129.8258980481907
478.0,-1.1241241371485855,0.010581122976885453,-1.5704066703911381,-6.026339815174596,-6.283211502350787,-6.283185655790189,129.68258947436394
479.0,-1.1214264563318828,0.010905331058268639,-1.5703113408911293,-6.043724204553085,-6.2832101571647785,-6.283185653703513,129.53909063444814
480.0,-1.1176971308627652,0.011008435858248627,-1.5703310784824416,-6.055342597233275,-6.283209465311426,-6.280979492954141,129.39482105139194
481.0,-1.1182584413076642,0.011045728678585501,-1.5703878542604228,-6.067739266377847,-6.283211879256413,-6.2823181297936594,129.25067406723323
482.0,-1.114912411638946,0.011173113006309339,-1.570326942103284,-6.080211738667781,-6.283213900004008,-6.282828176630966,129.10589301280277
483.0,-1.1147522617028742,0.01117037053420345,-1.5703791933049531,-6.096388892795721,-6.2832131323951215,-6.2830388228227925,128.96099230761547
484.0,-1.1146960554401042,0.011203962358806207,-1.5703661108645244,-6.112731717859961,-6.283213952544028,-6.2831253344360105,128.816064243679
485.0,-1.1089840442916883,0.011295962097556749,-1.5702989919484485,-6.130550240224308,-6.283211731903098,-6.283160887339811,128.66974992295312
486.0,-1.1023457820409064,0.011261223145469974,-1.5703237083148616,-6.142467697441279,-6.283210200425386,-6.283175458573996,128.5215432310222
487.0,-1.1032716865132741,0.01118291861984967,-1.5704176384660797,-6.158362445019541,-6.283212063638888,-6.283181471662526,128.3732318822975
488.0,-1.1064858338161432,0.011198740083818454,-1.5704063141623348,-6.176027203767153,-6.283212115482912,-6.283183946612434,128.22555491486247
489.0,-1.1117743649364706,0.011180969662762998,-1.570411550291181,-6.190062559438869,-6.283213962518271,-6.283184948114226,128.07898126249026
490.0,-1.121339006484719,0.011175678637806151,-1.5704268095961171,-6.206872738100456,-6.283213443058557,-6.283185378062498,127.93433256704076
491.0,-1.128149216352704,0.011217399443533595,-1.5703658693491827,-6.215893654095517,-6.283214407280506,-6.283185536999993,127.79107733441663
492.0,-1.1287714052947102,0.011331571871318674,-1.57028933560964,-6.230639131449021,-6.283213476534157,-6.283185569345156,127.64778278029999
493.0,-1.123939891119249,0.011340072792484732,-1.5702660867417173,-6.239150039275921,-6.283213627135793,-6.283185595062773,127.50331282489213
494.0,-1.1151462426308498,0.01138399349037421,-1.570250947604308,-6.253684072416386,-6.283213178201475,-6.2831855910902865,127.35652775153424
495.0,-1.1043927284586847,0.011328309762800534,-1.5693125990589465,-6.269298252008004,-6.283214005963857,-6.283185625649482,127.20694934730707
496.0,-1.0977400967725568,0.011273380141099446,-1.5696811159861126,-6.277248624636425,-6.283215091855657,-6.283185627656349,127.05510275257518
497.0,-1.0937700260777325,0.01122006597456912,-1.5699369789848923,-6.280485296378163,-6.283214835865386,-6.283185612715035,126.90186362034598
498.0,-1.0944690384795894,0.01117197257057227,-1.5701297994090109,-6.2818100010087585,-6.283214376483295,-6.283185565426818,126.74860024073836
499.0,-1.0950320196724106,0.011212347340582228,-1.5701955836941017,-6.282350742041482,-6.283214447322764,-6.283185526970452,126.59548916571879
500.0,-1.0996984833091081,0.011182416802886931,-1.570295035690478,-6.282573097223295,-6.283214130446563,-6.2831855086160004,126.44354450342581
501.0,-1.1091323186811703,0.011167895172618299,-1.5703536942474023,-6.282664490362694,-6.2832140406916,-6.283185499308833,126.29399215047215
502.0,-1.121890824107629,0.011182513632042326,-1.5703701988352123,-6.2827016602977555,-6.283214106935867,-6.283185493559858,126.14745166771097
503.0,-1.1315408584250255,0.011269688231599443,-1.5703122822090405,-6.282715103159789,-6.283214505798056,-6.28318548541198,126.00307328424654
504.0,-1.1327764520284271,0.011377300821488147,-1.5702317362940281,-6.282719063390521,-6.283214878501739,-6.283185477551668,125.8591264347999
505.0,-1.1270389575332307,0.011421908865110584,-1.5702051292999304,-6.2827206417154216,-6.27939610623786,-6.283185482128237,125.7140071910015
506.0,-1.116676215427964,0.011422477481676874,-1.5702104837069648,-6.282722607519725,-6.281719802260198,-6.283185468662637,125.56671141313907
507.0,-1.1058423880218409,0.01137742255400921,-1.5702579303915352,-6.282723370247734,-6.282611272483344,-6.283185478332822,125.41672937181141
508.0,-1.1035967276038678,0.01123569482758906,-1.5703908597918905,-6.282726246311448,-6.282977724735325,-6.283185486436664,125.26590174910282
509.0,-1.101990363689344,0.011255003535345679,-1.5703710708119714,-6.282725668423959,-6.283128270511806,-6.2831854838067205,125.11468140077234
510.0,-1.099577259347177,0.011272822995346115,-1.5703578014473198,-6.282724956414144,-6.283190124225793,-6.283185481711631,124.96283463680179
511.0,-1.1033864657463361,0.01119739696366035,-1.5704280232860413,-6.282726639474733,-6.283206037998258,-6.283185486850579,124.81184281421953
512.0,-1.1124869567963689,0.01117481821363915,-1.5704451145292584,-6.282727409295185,-6.283211076223063,-6.28318548861001,124.66309712236098
513.0,-1.1244546250336847,0.011192711039173527,-1.5704267405686188,-6.2827272170671735,-6.283213054412451,-6.283185487747344,124.51711446177117
514.0,-1.1311993697834757,0.011299831642200726,-1.5703297617448857,-6.282724893976563,-6.283214239563978,-6.28318548067696,124.37271123990809
515.0,-1.1296258079596424,0.011391466989498429,-1.5702498625772245,-6.282722998819111,-6.283214742901986,-6.283185475358563,124.22816666995354
516.0,-1.1219694349543996,0.011419784091857576,-1.570226850817315,-6.282722656174538,-6.283214740686527,-6.281781413045045,124.08208736146248
517.0,-1.1120140408216854,0.011148044661161408,-1.5702388880415457,-6.282720915400032,-6.283214425555448,-6.282633371390606,123.93356568445513
518.0,-1.0992142837008392,0.011177293691049158,-1.570260026607036,-6.282725853758037,-6.283214608572983,-6.282958001814207,123.78176141002949
519.0,-1.0879780702271293,0.011194333247667259,-1.5703111939593877,-6.282724918582816,-6.283214240616271,-6.2830920473835405,123.62670129852751
520.0,-1.0833326536977193,0.011145529628467274,-1.5703986929664304,-6.282726022556454,-6.283213872072812,-6.283147100820808,123.4700581833648
521.0,-1.0864675599477829,0.01110478884512305,-1.5704610802435577,-6.282727208966474,-6.282743982050264,-6.283169720633777,123.31418435667692
522.0,-1.0936644838103329,0.011128976219487729,-1.5704540260329694,-6.282727132710939,-6.283040002997311,-6.283179008863871,123.16040398481863
523.0,-1.1023801237724915,0.011174336617729732,-1.5704238980552279,-6.282726449519386,-6.283153722698925,-6.283182824569771,123.0090730355584
524.0,-1.1079334616989225,0.011258122349942733,-1.5703558443572843,-6.282724967541131,-6.283198295918572,-6.283184388029146,122.85932923612641
525.0,-1.115180339978246,0.011244697154425496,-1.5703744586409154,-6.2827257447347655,-6.283208529155727,-6.283185034722997,122.71133297135543
526.0,-1.1195177920836696,0.011302151935733055,-1.570325074474406,-6.282724577821351,-6.27898432983183,-6.2831853033893434,122.56432014805681
527.0,-1.1241939055419994,0.011285191141763799,-1.570341763647429,-6.282725966695119,-6.281557227869025,-6.2831853994033064,122.41839669971242
528.0,-1.1254464915486926,0.011329719922512162,-1.5703027290907332,-6.282724507766973,-6.282544445262755,-6.28318544933487,122.2728650827642
529.0,-1.1202681876704608,0.01138903497017496,-1.5702514354333375,-6.282723143373428,-6.282950536706649,-6.283185463529024,122.12634229117498
530.0,-1.1102736400979596,0.011405927159698489,-1.5702388476790778,-6.282722841075123,-6.2831172436027325,-6.283185470325231,121.97752338582569
531.0,-1.0979318028585978,0.01139099758646244,-1.5702539702563116,-6.282723189058099,-6.28318565559743,-6.283185474513728,121.82547628649242
532.0,-1.0924995925592282,0.011264006997008559,-1.5703717704745128,-6.2827256495399215,-6.283205288567312,-6.28318548340941,121.67165317355125
533.0,-1.0926478407422722,0.011091969528104626,-1.567590301987494,-6.282733545577116,-6.283209833051996,-6.283185519798632,121.51875406087629
534.0,-1.09898078671265,0.0112547131713514,-1.5684521360437242,-6.282720363999755,-6.283213817922069,-6.283185449885928,121.36737749462314
535.0,-1.1096850735999524,0.011215708845356054,-1.5691182032729032,-6.2827255198549565,-6.283213785089079,-6.283185479329495,121.21848358145346
536.0,-1.121852909810963,0.011077477149846793,-1.5695213043626717,-6.282725431776683,-6.2832139501901105,-6.283185484589529,121.07224403720014
537.0,-1.1259351768559502,0.011217668897256757,-1.5697087075830443,-6.282726032902484,-6.28321473195296,-6.283185483647309,120.92699923236937
538.0,-1.1221468131131032,0.011323861033095925,-1.5698469013994332,-6.2827236394775765,-6.283214798214012,-6.283185478469305,120.78102100931572
539.0,-1.1130494519182688,0.011365861644733428,-1.569965128439505,-6.282723086435596,-6.283214676319086,-6.283185477283066,120.63296759711233
540.0,-1.1087813800971476,0.011267639927980801,-1.5701599249315972,-6.282725320919523,-6.283214055668283,-6.28318548419464,120.48363865280487
541.0,-1.1078002137070428,0.011236724527143388,-1.5702537431741674,-6.282726054693388,-6.283214060265856,-6.283185485654874,120.33396738802224
542.0,-1.1029522444536881,0.011303467527223636,-1.5702382551320133,-6.282724451142781,-6.283214462656018,-6.279693334393898,120.1831415293029
543.0,-1.1031937269748544,0.011224808632810394,-1.5703438588891117,-6.282725922857166,-6.283214000045382,-6.281812313442003,120.03219942997022
544.0,-1.1054655093770218,0.011227388604335148,-1.5703589873429784,-6.282726081760137,-6.283214148089138,-6.281707006856153,119.88183461555649
545.0,-1.110110617523929,0.011219528803383397,-1.5703796918492103,-6.282726228030959,-6.283214138163976,-6.282594211223477,119.73261258522851
546.0,-1.1124155055446512,0.011275223462692394,-1.570337545462523,-6.282725082594983,-6.283214434559729,-6.282942142152668,119.58405171306276
547.0,-1.1144436989614181,0.011277609261404949,-1.5703431552152407,-6.282725109798539,-6.283214356953882,-6.283085526416786,119.435980212574
548.0,-1.1103047823842498,0.011357045166510095,-1.5702744796633294,-6.282723533349484,-6.283214705429756,-6.283144413582845,119.28705934302126
549.0,-1.107770248455126,0.01130082998302516,-1.5703317217884587,-6.282724741659518,-6.283214280046196,-6.283168611771879,119.13740357622531
550.0,-1.106820234349033,0.011276968278834941,-1.570353304194605,-6.2827253674289105,-6.2832142342520525,-6.283178552604847,118.98746389137955
551.0,-1.1064750019683665,0.010525416786996202,-1.570324114226486,-6.282718288578613,-6.283213968529811,-6.283182623030585,118.83706265104776
552.0,-1.1038594952830731,0.010650410083325602,-1.5703565129466615,-6.282732299067065,-6.283214755683452,-6.283184324188773,118.68603448702561
553.0,-1.1020078076370081,0.01085688933004368,-1.5703661277081353,-6.28272705725764,-6.283214364676672,-6.283185005111925,118.53460377206166
554.0,-1.1020469594026112,0.0109847588472631,-1.5703791618544785,-6.282725492177261,-6.283214199692291,-6.283185285874749,118.38322070057467
555.0,-1.1033898260873722,0.011075904711413398,-1.570380202603169,-6.28272506307664,-6.283214199443736,-6.283185401430659,118.23222947029201
556.0,-1.1056697496255308,0.011138891265595223,-1.5703777788858104,-6.282725032068277,-6.283214226204921,-6.283185449097738,118.08186194731772
557.0,-1.1129672042867538,0.011130968446396586,-1.5704202171342,-6.282726334861072,-6.282589053386078,-6.283185473580801,117.9332230044687
558.0,-1.1176573733404302,0.011226926065021823,-1.5703539063038126,-6.28272511784628,-6.282979023796972,-6.283185474967185,117.78584637386237
559.0,-1.1169079331200293,0.011310643122779357,-1.5702955184050318,-6.282723635529223,-6.283128820951113,-6.2831854754302645,117.63843980311043
560.0,-1.1158838008033845,0.011296602452941378,-1.5703206326661026,-6.282724372642974,-6.283190334425875,-6.283185479217603,117.49076866799983
561.0,-1.1142861477635213,0.01111830351231414,-1.5703161335141593,-6.282722943447191,-6.283206453351141,-6.283185477334402,117.3426385304772
562.0,-1.109060498716184,0.011179242160779075,-1.5703000306884,-6.282725758578155,-6.2832117485302295,-6.2831854814949075,117.19330549560712
563.0,-1.1069230654189954,0.011170175471838108,-1.5703604100161668,-6.282725739718732,-6.2832131302730705,-6.283185483610529,117.0433409087622
564.0,-1.1041031411002598,0.011222709995040894,-1.5703436016867462,-6.282724914313297,-6.283213951465826,-6.283185481380969,116.89269746470193
565.0,-1.1043269687945192,0.011202841153080486,-1.5703844425009923,-6.2827255917895135,-6.2832139768801545,-6.283185483775412,116.74203290447258
566.0,-1.1058832788932327,0.011218566821566354,-1.5703825941983693,-6.282725596789935,-6.283214153514372,-6.283185483544019,116.59177282602124
567.0,-1.112706575661151,0.008522475618751385,-1.5703045346570634,-6.282701678638184,-6.283212908009247,-6.2831854420698505,116.44182692790442
568.0,-1.1164924915900791,0.00893783856542252,-1.570447808612725,-6.282752671925816,-6.283212615911606,-6.28318552976245,116.29288850817504
569.0,-1.1205106444771213,0.009748669067784961,-1.5704117481138222,-6.282732727257865,-6.283213522998407,-6.283185496313179,116.1453292542213
570.0,-1.118099216859026,0.010375317928730006,-1.5703052804667386,-6.282723489231086,-6.283214310825159,-6.283185477192541,115.99770342374883
571.0,-1.116726739774904,0.01067403396093501,-1.5703393734536542,-6.282722635952056,-6.283214093779074,-6.283185477453576,115.84988016518777
572.0,-1.1133907796040565,0.0109167886430951,-1.5703138594177228,-6.282722284587875,-6.283214321389734,-6.283185476177473,115.7014401471695
573.0,-1.10898949793513,0.011055878458889213,-1.5703170930353223,-6.282722707811656,-6.283214310410904,-6.283185477084363,115.55199711882204
574.0,-1.1068491440011063,0.011105777641619102,-1.570355987997545,-6.2827240467639145,-6.283214138553617,-6.283185480583985,115.40198282333226
575.0,-1.104931290293602,0.01116786462746206,-1.5703530173111953,-6.282724315525872,-6.283214246644063,-6.283185480704071,115.2515081329241
576.0,-1.1051713874441293,0.01118021539175663,-1.570377955430434,-6.282725058715715,-6.283214149721697,-6.283185482660906,115.10105789026593
577.0,-1.1112192469825455,0.011148170801899244,-1.5704288975281433,-6.282726603917059,-6.28321394019089,-6.2831854869256345,114.95202791159167
578.0,-1.112270568106603,0.01126743392732808,-1.570333449872437,-6.2827244338560675,-6.2832145589747,-6.283185479802706,114.80345169439357
579.0,-1.1107387980228354,0.011296479769039226,-1.5703206195266508,-6.2827240534649995,-6.283214494299002,-6.283185479069891,114.65454261437984
580.0,-1.1054592189820676,0.011336226050134662,-1.5702911396854167,-6.282723590062492,-6.283214578595566,-6.283185477586521,114.50437726232366
581.0,-1.1068825097872794,0.011227360867163859,-1.5703961645568074,-6.282726124641996,-6.283213961411021,-6.283185485509407,114.35436293513057
582.0,-1.1127457284971205,0.00890586578329876,-1.5703100695981946,-6.282705158435458,-6.283213106194119,-6.283185448189708,114.2046362232282
583.0,-1.115876286732974,0.0076356863687960875,-1.570360686631994,-6.282733703721605,-6.283214765190835,-6.278690326454416,114.0549494474388
584.0,-1.1165952050989771,0.0080793546101911,-1.5704100191054124,-6.282743092316378,-6.283215231270186,-6.28141793520912,113.90562941390245
585.0,-1.1140555088803992,0.009132387298124602,-1.5703735826966132,-6.28273356864821,-6.283214926232598,-6.282457209995081,113.75632614955333
586.0,-1.1092472990892779,0.009916652338214158,-1.570332524820083,-6.2827235182233,-6.283214466096066,-6.282886345738219,113.60631948904303
587.0,-1.1049392060102488,0.01039174802306229,-1.570340002899794,-6.282721501329509,-6.2832141909048245,-6.2830625858796925,113.45545523885004
588.0,-1.1060772913271517,0.010639349559926846,-1.5704003323673812,-6.282723119569438,-6.28321387371781,-6.283134995479952,113.30491492777062
589.0,-1.1092475267559883,0.01084956790023513,-1.5703929254965325,-6.2827237140875685,-6.283214057468527,-6.283164740929912,113.15528771748782
590.0,-1.1089688689693766,0.011036436081578498,-1.5703375708623974,-6.279759109428756,-6.283210416335377,-6.279660259526678,113.00586125340028
591.0,-1.1138925993973652,0.011074383637203481,-1.5703996951546084,-6.281550575814505,-6.283212243601565,-6.281799094107754,112.85751220964633
592.0,-1.1171233979167732,0.011174285182836752,-1.5703515581866208,-6.282244044412261,-6.283213824504795,-6.282614282532167,112.71002351738045
593.0,-1.1193027463447565,0.011220250719026489,-1.570343163154276,-6.282527942414132,-6.283214214201934,-6.2829508747046585,112.56306760150906
594.0,-1.1151691640047454,0.01131994227601879,-1.5702739890754094,-6.282642709624773,-6.28321466460968,-6.283089097756103,112.41531482873525
595.0,-1.1068253599403872,0.01135161600001184,-1.5702622671336859,-6.282690031019209,-6.28321460789796,-6.283145883187509,112.26556512640724
596.0,-1.098059651168347,0.011329431308940378,-1.5702931721207811,-6.28271027852046,-6.283214380696548,-6.283169213524884,112.11344917647641
597.0,-1.0939728117811924,0.011253490032768501,-1.5703688053476452,-6.282719926021178,-6.283214034515935,-6.283178801788773,111.96003141891457
598.0,-1.0972953609195435,0.011176765842206712,-1.570440242463849,-6.282724880527229,-6.283213819875681,-6.28318274337922,111.80736724528153
599.0,-1.102206240197868,0.011205207248613945,-1.570414048787236,-6.282725543130153,-6.283214135617657,-6.283184358157067,111.65606781456923
600.0,-1.1057352127052031,0.01125217857105846,-1.5703738111912864,-6.282725003579828,-6.283214360938179,-6.283185019335304,111.50576912181732
601.0,-1.1067099082596052,0.011293375507472048,-1.5703386543106297,-6.282724454347684,-6.283214484191386,-6.283185290058373,111.35579736108308
602.0,-1.1124088827385032,0.011228522222015095,-1.570398978676977,-6.282726247260357,-6.28321408308051,-6.283185407480547,111.20712350916395
