time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5654721008933496,0.010782672042590235,-1.5706933526247382,-1.5679205384254657,-2.7881044447173298,-2.907456087793717,-70.66864820297965
196.0,-0.56146884669969,0.010920731395197024,-1.570624743177323,-1.5823109920849783,-2.8055553082064857,-2.9235577795670893,-71.00447100059154
197.0,-0.5596518377405629,0.010857406407693403,-1.5707175950910126,-1.5947693914766425,-2.823854084092356,-2.933717079054799,-71.34280525294133
198.0,-0.5580438563816543,0.009830707584313975,-1.5706733917132674,-1.6097132592302665,-2.842506367092127,-2.9406633683456023,-71.68417168243013
199.0,-0.5548382977272431,0.009975817529628162,-1.5707682020666318,-1.624880753767352,-2.8613073664814586,-2.9545697621471367,-72.02854932294578
200.0,-0.5557734198881578,0.010219153560649273,-1.5708281629999195,-1.639175032920444,-2.8801636095010714,-2.9714040580332877,-72.37467711269737
201.0,-0.5520873399061756,0.010506270621669417,-1.5707513540592035,-1.6535451226591513,-2.8990488591052346,-2.9894500569624407,-72.72363854974539
202.0,-0.5462613746715989,0.010655876808967695,-1.5707415996944536,-1.6705449358346822,-2.9179416103146396,-3.0079969452244706,-73.07638432724647
203.0,-0.5457681534784552,0.010604618282633682,-1.570865705686893,-1.6777561662760856,-2.9342099603659406,-3.0211124776959286,-73.4308501682393
204.0,-0.5489102025692307,0.010675230885096114,-1.5708531965884112,-1.691794431131122,-2.9519774575552056,-3.0273607141715124,-73.78641884011593
205.0,-0.5500810173197687,0.010768821366707435,-1.5708032297393921,-1.7086876422721267,-2.970411833704143,-3.037498825370227,-74.143804959084
206.0,-0.5526310235973684,0.010758877581681698,-1.5708367298831973,-1.725615067465294,-2.9764963221857172,-3.0392684743211174,-74.50216323503079
207.0,-0.554206190545266,0.010797289148081729,-1.5708163725248467,-1.7436764499786372,-2.990119770893003,-3.0511425354928288,-74.86211318180872
208.0,-0.5524414687554119,0.005354133060011932,-1.570537253878377,-1.7557859708581647,-3.006837874594043,-3.0671396950385574,-75.22690311638027
209.0,-0.5493347269194647,0.004213793412561219,-1.5709169699785002,-1.7700872810372628,-3.024845079796642,-3.0848395394953596,-75.59541726905235
210.0,-0.5524074307738361,0.0060249385668965805,-1.5710689242954845,-1.7870435784247678,-3.0431431634254276,-3.0810235390975556,-75.96463110279807
211.0,-0.5541839477261286,0.007727948573396906,-1.570942241949762,-1.8051047506525013,-3.060110397260479,-3.0905777186536443,-76.33462345952547
212.0,-0.5528219823048665,0.008843459684651177,-1.570865447425906,-1.8236662279133236,-3.073859291135531,-3.1046237572780804,-76.70633338681144
213.0,-0.5532936173710894,0.00948026445775974,-1.5708996233093917,-1.8387185008845426,-3.0794829590758277,-3.1196876269948683,-77.0789829312503
214.0,-0.5504913090642898,0.009988738420943628,-1.5708340915966503,-1.8559507987812829,-3.0928943201676473,-3.1369703586956357,-77.45384384375035
215.0,-0.5479814418658461,0.010253921714436069,-1.5708564358299064,-1.8741821647767833,-3.1095280007147648,-3.1535344835132735,-77.83131362679926
216.0,-0.5519966791305991,0.010346142822663794,-1.5709436701042254,-1.8928250289022994,-3.127492248004777,-3.1657632734523866,-78.21012610779154
217.0,-0.557315564034526,0.010477538560494172,-1.5709338800689128,-1.9116103889821918,-3.144941831550575,-3.178657103176927,-78.5898335013631
218.0,-0.5649507794670218,0.010525317414195072,-1.5709661698829405,-1.9253783943024998,-3.162398464013653,-3.19501772817696,-78.96974164656017
219.0,-0.57120483281642,0.010631378729308597,-1.5709145137585405,-1.942059038553032,-3.1806880507541555,-3.2128664505748037,-79.35028867688455
220.0,-0.5809233617561724,0.010610330003218107,-1.5709680092334393,-1.9547016274861948,-3.1993360561222044,-3.227903348801104,-79.73076804661203
221.0,-0.5887155890012701,0.010694800898000751,-1.570907239792168,-1.970909143673833,-3.2181323780516027,-3.245147753385331,-80.11166408876537
222.0,-0.5906177699810606,0.010777888437135294,-1.5708471568057116,-1.9887018700551469,-3.2365571123996277,-3.255924517864953,-80.4942176162318
223.0,-0.5893829813258262,0.01078381763421333,-1.5708544045123953,-2.007159980447862,-3.2528583118553676,-3.2713818293123262,-80.87903621491202
224.0,-0.5866051135698487,0.010767981181537364,-1.570876741778217,-2.0258861729609383,-3.270643744514212,-3.2866352322641412,-81.26651891787938
225.0,-0.5857559150902926,0.010710074320660717,-1.570935930625085,-2.0441143988531016,-3.2890834024450206,-3.3039897007364516,-81.65634239930463
226.0,-0.5817581870928478,0.010741754732379915,-1.5709095857794444,-2.062719172443769,-3.3077937898412437,-3.3222497287445525,-82.04897472222441
227.0,-0.5827071132964372,0.010649391613328377,-1.5709990282054207,-2.081520860626326,-3.325892154998532,-3.3393550594085557,-82.443591158999
228.0,-0.58195437130267,0.010676604448692253,-1.5709767075854455,-2.097514223146769,-3.344448995922328,-3.3574869790201163,-82.84020101063535
229.0,-0.5848074121044439,0.010626748219010069,-1.5710225504796425,-2.1151775454536,-3.3632071454446395,-3.376068735206757,-83.23829589541067
230.0,-0.5845061811822413,0.010661069090643798,-1.5709996068472367,-2.1224995500294024,-3.382049187742794,-3.394837069696263,-83.63791166105392
231.0,-0.5854389976975853,0.010639744016283034,-1.5710159581748846,-2.1294051626973376,-3.4009241635434964,-3.413682736789056,-84.03888767336633
232.0,-0.5904240196718954,0.010612903035538497,-1.5710300207941705,-2.143287555555174,-3.4150588471171504,-3.427160011204391,-84.44043722193157
233.0,-0.592194098249631,0.010672773981955189,-1.5709761034289702,-2.157215105911589,-3.4319088850344124,-3.442769135490595,-84.84316476104725
234.0,-0.5978522687628133,0.010606689195687278,-1.5710417245211337,-2.168733981753725,-3.449962058509037,-3.450652383364666,-85.24654721484683
235.0,-0.6045013595874412,0.010618631015736277,-1.5710267614210274,-2.1816199979291473,-3.46746801378084,-3.4619944802897784,-85.65030595468374
236.0,-0.606692403623214,0.010678092281617533,-1.5709767770839687,-2.191421282381483,-3.485774160912203,-3.473565356708157,-86.05509584334028
237.0,-0.6115490934640964,0.010629576060209119,-1.5710187389193198,-2.2039677387478163,-3.4989668347448406,-3.4869820887006058,-86.46036696224759
238.0,-0.6138663885855439,0.010657305930321813,-1.5709990054050136,-2.2099454253874438,-3.5148854116204085,-3.4987414252410294,-86.86640514018224
239.0,-0.6146372189970776,0.010661833445059074,-1.570993527135404,-2.214249658737155,-3.5325435992368837,-3.512850129032373,-87.27357501821469
240.0,-0.614132780251478,0.010678323597625024,-1.5709663975675796,-2.227095581256186,-3.547076070283986,-3.5285423522410087,-87.68209516936932
241.0,-0.6116574013007161,0.010685661401067867,-1.5709608591258015,-2.2435077946232718,-3.5576486218124925,-3.546094863887437,-88.09212050584796
242.0,-0.612975774772049,0.010612631629713012,-1.5710314757298576,-2.261398209405205,-3.5730115802030187,-3.5644372002704148,-88.5034180737451
243.0,-0.6184887892321617,0.010562785242963346,-1.5710826282126313,-2.2773692900693017,-3.590450218346634,-3.5831066132062643,-88.91531577263439
244.0,-0.6275449566677781,0.01054532008144947,-1.5710968704258232,-2.295014974424623,-3.6084577162616633,-3.6019112502891306,-89.32723259994142
245.0,-0.6366851822390666,0.010574142935774003,-1.571072260986281,-2.3133969312182896,-3.623842264176466,-3.615917330283563,-89.73892927485987
246.0,-0.6450891210211378,0.010585957775648771,-1.5710766606071978,-2.3222579795291862,-3.6412360596212254,-3.632083637182109,-90.15050935616128
247.0,-0.6499071997524013,0.01063701276375587,-1.5710241147748074,-2.331479899651737,-3.659512018891808,-3.6413013726035452,-90.56252606150704
248.0,-0.6472033665554846,0.010716481396855692,-1.570941480171646,-2.3462862953630896,-3.6781538611755753,-3.6556095314103816,-90.97616574650026
249.0,-0.6437128656886063,0.010668632760585788,-1.570993727127744,-2.3597861272276495,-3.68968204862038,-3.6630106976655843,-91.39127277255935
250.0,-0.6427884435593397,0.010608024353107587,-1.5710449110241034,-2.3756134052979365,-3.705446922332871,-3.673720466043922,-91.80769410909949
251.0,-0.6449826108855734,0.01056183177917374,-1.5710885467129523,-2.391728546703795,-3.723051685928814,-3.6891755743072863,-92.22500507123186
252.0,-0.6453989229661631,0.010589451012048987,-1.571069391096964,-2.4051501059524,-3.7414158733231955,-3.698612113457408,-92.6433840254938
253.0,-0.6473415866244615,0.010563140642736918,-1.5710895279280177,-2.4217183408869167,-3.7540743099329723,-3.708824607090821,-93.06230762857827
254.0,-0.6506718979869893,0.010551038348248956,-1.5710997706793226,-2.4396604113772513,-3.7702922299721444,-3.713170492690567,-93.48168777538993
255.0,-0.6532230206478953,0.010565913049945749,-1.571090855169104,-2.4568235703172494,-3.7857385402180097,-3.7260565304188105,-93.90152893007888
256.0,-0.6571857342547377,0.010546037550175698,-1.571109004157059,-2.474988192154994,-3.8025057272445575,-3.742470483608395,-94.32167646500096
257.0,-0.6602211713321653,0.010562855079344848,-1.5710967636952153,-2.4923682898986437,-3.82051242724851,-3.7603427204091604,-94.74224999902502
258.0,-0.6666924360988367,0.010517681722357465,-1.5711376343210046,-2.5106273092079125,-3.8375228193317903,-3.778817843129847,-95.16268728185094
259.0,-0.6721629627485007,0.010547618056532834,-1.5711099520913676,-2.529259834409081,-3.8555389498461983,-3.786074044443242,-95.58303826707812
260.0,-0.6785693641436733,0.008438294145723554,-1.5710563387604946,-2.5363382121730993,-3.874073033462286,-3.7944308750097937,-96.00410530932015
261.0,-0.6844626813776605,0.00875968604251384,-1.571173271933434,-2.5502271758692157,-3.892820257450195,-3.8088744555410785,-96.42505372551697
262.0,-0.6942461336616826,0.00933776894673165,-1.5711884184770832,-2.5617990496617997,-3.9101236692802224,-3.825929599057897,-96.84504335969164
263.0,-0.70356605834438,0.00977765867167462,-1.5711308383487832,-2.5775735191957283,-3.926663208016648,-3.8409960143056847,-97.26400349317525
264.0,-0.7059896698870899,0.010128768024974262,-1.5710443089269195,-2.5951850890143118,-3.9422197333444027,-3.8582586239456984,-97.6828135604669
265.0,-0.7061156649358172,0.010289185953237518,-1.5710549136907521,-2.613564456107948,-3.959699789681564,-3.87648032696737,-98.10200158128859
266.0,-0.7117678930813708,0.010305930396499813,-1.5711419716872745,-2.6322596986709357,-3.978014836782508,-3.8950998972559505,-98.52086063470935
267.0,-0.7162809140887492,0.010408837968380859,-1.5711255939671862,-2.6453193944151807,-3.996670753460831,-3.9138838781232965,-98.93952274951555
268.0,-0.7243750860271789,0.01040600995792275,-1.5711597471249272,-2.661707585122322,-4.0154709838175675,-3.92825442627133,-99.35744182460023
269.0,-0.7335185175785112,0.010444392273702115,-1.571150397892075,-2.6791011403625378,-4.034328605579638,-3.9452052755781013,-99.77432089182328
270.0,-0.742220243970718,0.010482381602003056,-1.5711350763766658,-2.6973731068278384,-4.046095415449474,-3.9491620489227506,-100.18984186624319
271.0,-0.748200874991051,0.010530923702338262,-1.5711068293332497,-2.7146929373392568,-4.0608880677736785,-3.9619402721328116,-100.6044719584021
272.0,-0.7542040853912274,0.010529156961468444,-1.5711289782757532,-2.726333025264705,-4.07807320689325,-3.9783111277150494,-101.01852099465542
273.0,-0.7580635176697876,0.010555724100822854,-1.5711137479286714,-2.732455783289059,-4.0952741896595555,-3.9961656056038213,-101.43243148792422
274.0,-0.7586541614127695,0.010576964209701013,-1.571089369748549,-2.7382345206764893,-4.106692779348948,-4.013407922779136,-101.8464524590359
275.0,-0.7542608690903193,0.010609596749453961,-1.5710574978664946,-2.7430172496290246,-4.109506306345455,-4.025541718013831,-102.26099109347341
276.0,-0.7520583451211587,0.010534973326338177,-1.5711077074366722,-2.7542466297872643,-4.121798905108964,-4.0415405304082235,-102.67596445937332
277.0,-0.7544583298479046,0.01047354540340753,-1.5711663829340985,-2.766580364454751,-4.127758298986388,-4.05923834203342,-103.0903957521085
278.0,-0.7530590470031056,0.010531716899562803,-1.57110809833921,-2.7827058033946055,-4.137051926409965,-4.071323355967052,-103.5046369876199
279.0,-0.7550891586519451,0.01047453267400576,-1.5711659419765664,-2.8004718016293157,-4.151914366125511,-4.0872981385079665,-103.91842232372979
280.0,-0.7601748080404753,0.010344239548776455,-1.5711975695532525,-2.8049940565757843,-4.169145549002677,-4.095961056033378,-104.33191598589603
281.0,-0.7604975648232241,0.01042543216843897,-1.5711207717175104,-2.817986274119828,-4.1873524020360415,-4.110580030565024,-104.74534025986583
282.0,-0.7610919445988391,0.010441181888137321,-1.5711415016347974,-2.8322347740768774,-4.205968678118817,-4.124755856994668,-105.15867358306556
283.0,-0.7673219656581028,0.010396409237980153,-1.5712008083528513,-2.8489630074659664,-4.224752625837547,-4.14165241439431,-105.57093780243838
284.0,-0.7688205914855627,0.010500150765294999,-1.5711285582307097,-2.864558981665002,-4.2288362366040975,-4.159722672416121,-105.98219750636507
285.0,-0.770238950058338,0.010491350820525228,-1.5711438181518673,-2.8820544077372343,-4.241676539536379,-4.178279665434561,-106.3927367300715
286.0,-0.7733104389010357,0.010475356769956543,-1.5711656690347002,-2.900378116189192,-4.258075081745307,-4.195414870250286,-106.80233666141606
287.0,-0.7729276655575179,0.010526037803333312,-1.5711260720776863,-2.919040327226787,-4.275939746416825,-4.213557467865401,-107.21145018321313
288.0,-0.7744506137897769,0.010489648062786574,-1.5711657569131374,-2.937845368546316,-4.294414399758185,-4.23214365221934,-107.61984230262216
289.0,-0.7796355782801947,0.010458532464821549,-1.5712012531117692,-2.954777621418474,-4.313138405024346,-4.241592971453024,-108.0269705597515
290.0,-0.7822586074102578,0.010515257979760832,-1.5711583366089465,-2.9676815608952682,-4.331962324611883,-4.24552580653819,-108.43335764468759
291.0,-0.7862898865480894,0.01050426205233344,-1.571182635303374,-2.971689493549876,-4.350832513078404,-4.257590618415003,-108.83939084465634
292.0,-0.7890264251747799,0.010503210581990722,-1.5711488488240308,-2.9844552543314684,-4.3697177284486175,-4.272817746566109,-109.24468471424345
293.0,-0.7935974254103453,0.010472918487547512,-1.5711708352332057,-3.0008332785234484,-4.3795396221830725,-4.284269467756096,-109.64843445871816
294.0,-0.7972431519015626,0.010493504886335495,-1.5711529786858498,-3.0186955253257812,-4.394632698812674,-4.299355474438124,-110.05073142051099
295.0,-0.7969963343809215,0.01053784659309252,-1.5711174384777105,-3.03716914337447,-4.410586922105058,-4.313152093985371,-110.45215989867071
296.0,-0.8021394282721618,0.010458555618751919,-1.5711943830115482,-3.05589393900951,-4.425732148078004,-4.32825775902418,-110.8518536410146
297.0,-0.8113031677436852,0.010453873749701961,-1.5712152843886928,-3.0678256047628687,-4.441559739596631,-4.345559746439441,-111.24948971203459
298.0,-0.8204294037044857,0.01047829816594399,-1.571183294149752,-3.0804536691414928,-4.459162261488102,-4.363798277198133,-111.64499955003743
299.0,-0.8245948247651804,0.010555397292466505,-1.571122278788721,-3.087753619544282,-4.4732562962158,-4.3700011573477715,-112.03946445668299
300.0,-0.8254766752994899,0.010551143618733693,-1.5711023812489782,-3.101817847594122,-4.490098277707425,-4.383669859292535,-112.43307127981078
301.0,-0.8247795788678546,0.010540837413253921,-1.5711085888608862,-3.118728684474476,-4.508148200236425,-4.398758409820643,-112.82589862260936
302.0,-0.8184585085070912,0.010589570758893947,-1.5710699022443082,-3.1357876144067003,-4.52354610481353,-4.414436249203966,-113.21881770609905
303.0,-0.8181460113459255,0.010480336173654176,-1.5711724016811934,-3.1539060977055944,-4.540800108421035,-4.430663079969814,-113.61088520114258
304.0,-0.8233789926750124,0.010434517409023082,-1.5712144945409992,-3.172484442267975,-4.559014990975859,-4.44159755822287,-114.00093265275008
305.0,-0.8281904280529669,0.010472241454885962,-1.5711819343358953,-3.191253373203132,-4.575803327883252,-4.457110042912736,-114.3888368597584
306.0,-0.8282736634029829,0.010537507083066071,-1.571125400109494,-3.21010002540529,-4.59379736187322,-4.474607055504372,-114.77544289623374
307.0,-0.8221409387849675,0.010592446271609294,-1.5710781913215617,-3.2289776116599813,-4.606690597810464,-4.487401691762704,-115.16184776842996
308.0,-0.8142354929894187,0.010577320385204333,-1.5710941240770853,-3.247865158701722,-4.623014503514554,-4.503683381263657,-115.54862590086604
309.0,-0.808742652420416,0.010525911052402227,-1.5711418140467883,-3.266756996783242,-4.640851122942135,-4.510468474879736,-115.93542676439964
310.0,-0.8085278845674186,0.01047676310418975,-1.5711966067819294,-3.281356104622496,-4.659312412587908,-4.524352453976513,-116.32154880015464
311.0,-0.814598685030314,0.010420301447604067,-1.571234526792454,-3.29839816282529,-4.671922026643835,-4.5411786402701795,-116.70522774091043
312.0,-0.8170594868868692,0.010516965880310657,-1.5711568598916728,-3.3105549835046584,-4.68811165810911,-4.559221153926287,-117.08756215427218
313.0,-0.8193133819019282,0.010505291405856909,-1.5711548459511337,-3.325549987801902,-4.705893951694729,-4.575274563984954,-117.46849833593056
314.0,-0.8256185021866124,0.010482825290828049,-1.5711865363179949,-3.3348946809846036,-4.717990078010102,-4.592955214252744,-117.84751650396495
315.0,-0.8340371571603785,0.010464721476306588,-1.571180160687029,-3.3497798858516354,-4.72725241509288,-4.611349912929186,-118.22351292715601
316.0,-0.8400536872086177,0.010510766012960027,-1.571134365718208,-3.3670305772957505,-4.7420792047641,-4.626323285529056,-118.59682186928792
317.0,-0.8410640098853279,0.01056693864826146,-1.571086117967004,-3.3852519984945637,-4.759295026011758,-4.6432269220915,-118.96847140451841
318.0,-0.8429612593985862,0.010571526305079269,-1.5711137626163063,-3.3911939797678112,-4.768599560950858,-4.661294701048582,-119.33933645676048
319.0,-0.8427397245816254,0.010556929125827709,-1.571096739812153,-3.4047540870719657,-4.7834770674819245,-4.679850373746598,-119.70928365406773
320.0,-0.8458535608180487,0.010517948399597016,-1.5711423984058424,-3.414569764324398,-4.797492187873646,-4.695708259371869,-120.07796013238928
321.0,-0.8482200063659384,0.010552464400293239,-1.571120777752972,-3.4172847116821967,-4.812807281513444,-4.708418957274256,-120.44617515745651
322.0,-0.8480913316233267,0.01055448548137953,-1.571099312273114,-3.424391245218081,-4.830199323824196,-4.71868395849163,-120.81415771818372
323.0,-0.8483773563127432,0.010524123989192084,-1.571116262886666,-3.4353969864985694,-4.848477900670781,-4.728068896151928,-121.18150574895861
324.0,-0.853418906897709,0.010462073972603465,-1.5711647209159094,-3.450985366047623,-4.867122931057964,-4.740476925182769,-121.54668793034062
325.0,-0.8631363476784752,0.01044235782600373,-1.5711838460393737,-3.4685229187205566,-4.882590489828487,-4.7524442681737025,-121.90823392531509
326.0,-0.8695062963626429,0.010521837002712482,-1.5711167783622801,-3.4868688788256894,-4.90000932410539,-4.765741762367639,-122.26672997961047
327.0,-0.874323254691244,0.010544383707609288,-1.5711024196320578,-3.505535255892594,-4.918298877491995,-4.7783465199030175,-122.62257998480209
328.0,-0.8718873977796413,0.010657586349500228,-1.5710278458741564,-3.5131145744261003,-4.936942512567035,-4.793455091334755,-122.97855804328138
329.0,-0.867777157816107,0.01061070582854664,-1.5710513513976858,-3.525465742177337,-4.955741425520771,-4.810766791975311,-123.33482872226304
330.0,-0.8658597187435904,0.010558236226130125,-1.5710946222554836,-3.539157034968682,-4.97460095958522,-4.829009642723568,-123.69077857976168
331.0,-0.8654653964629897,0.01050870712693514,-1.5703231568209817,-3.5558630351901424,-4.993482756795691,-4.8476379138870405,-124.04551225220385
332.0,-0.8607690279580164,0.010605637866823366,-1.5705096858078784,-3.573031120983577,-5.012370733291701,-4.860526343287634,-124.40024414220478
333.0,-0.8614738060071677,0.010519010762549633,-1.570767524021616,-3.591184318005117,-5.024121825847603,-4.876840483688964,-124.75344418915572
334.0,-0.8668981463984692,0.010420345005431682,-1.5683329417916028,-3.6086596498074437,-5.0378064835122975,-4.891031941779929,-125.10326551915017
335.0,-0.8729481052807911,0.010577506548378475,-1.5691567252132437,-3.626961783662927,-5.054510424253437,-4.907923116386898,-125.45019122952617
336.0,-0.8773951911614808,0.010587988750344012,-1.5697814625881028,-3.6453289572800527,-5.065979585370233,-4.924230584860525,-125.79445101414107
337.0,-0.8860370791307167,0.010535990056546284,-1.5702525002630632,-3.6639934000639722,-5.081711151185926,-4.942028748785097,-126.13506707621949
338.0,-0.8949696233540978,0.008225054731344288,-1.570443929034666,-3.682737882383236,-5.091530534522641,-4.960472329994526,-126.47190745440295
339.0,-0.8955355018527847,0.0087141592941835,-1.5706717112717863,-3.6982484372571824,-5.100085599213484,-4.976848342970618,-126.80702788213888
340.0,-0.8909323099137989,0.009396163783067932,-1.5704637185570594,-3.715703402082349,-5.114625032732783,-4.994665027533119,-127.1417642160931
341.0,-0.8815980409392215,0.009876332408711476,-1.5706055263616376,-3.732593980006412,-5.131723580615205,-5.008927877622711,-127.47778368014967
342.0,-0.8749094226050589,0.010106893300625329,-1.5707825110091236,-3.745527718309517,-5.14988538062385,-5.024533612977853,-127.81510701482841
343.0,-0.8648945727818524,0.010342383132143754,-1.5708269978455642,-3.7502178612866435,-5.168474772717923,-5.042047429603215,-128.1556005258358
344.0,-0.8585050013293318,0.010356315748321217,-1.5709520346449743,-3.763234976756346,-5.185577559201387,-5.052926440030299,-128.49756253003505
345.0,-0.8550614377600055,0.01040270142080171,-1.5710114772691384,-3.779716461780674,-5.203703549957307,-5.068425762863606,-128.83974477228125
346.0,-0.8562754903124197,0.01043670332940569,-1.5710617961435813,-3.792344275556134,-5.20532344029855,-5.085917650647906,-129.18034155143235
347.0,-0.8562857402276063,0.010502392566422889,-1.5710402477276484,-3.808565690877218,-5.207173032495495,-5.101279206519843,-129.51920892704516
348.0,-0.8578074445680793,0.01054926861470001,-1.571047600151315,-3.8172224904074272,-5.219023420684382,-5.118665928500041,-129.8572200935158
349.0,-0.8602262739523034,0.010575506674193021,-1.5710452986458325,-3.8217853829999853,-5.235011477438672,-5.132636061447531,-130.1947649716434
350.0,-0.8676722729868113,0.01053127892832358,-1.5710875179944932,-3.8273090681404316,-5.247119189426307,-5.14942448182342,-130.5300689061141
351.0,-0.8720848080786878,0.010599029860158276,-1.5710297351941713,-3.832713179349792,-5.262129336677097,-5.167449463814773,-130.86404646965744
352.0,-0.8770741731921975,0.010584153955879185,-1.571041775582,-3.8401686247537454,-5.265919001691216,-5.185748807415273,-131.1958679454743
353.0,-0.8828178710867518,0.010569866094806564,-1.5710462864645078,-3.85425289012591,-5.27861518666358,-5.204396386702507,-131.52499261351966
354.0,-0.8812103225530785,0.010688745014235595,-1.5709589841529978,-3.862162013532506,-5.294947179706109,-5.2231918489932925,-131.8543977462389
355.0,-0.8794806092055772,0.010654471911782055,-1.5709914312392794,-3.87042718602843,-5.312794536531694,-5.242048622785639,-132.18443762554762
356.0,-0.8770903542337107,0.010640717779774543,-1.5709980377818977,-3.8814824805292996,-5.331258155809352,-5.260930691229545,-132.51506274831925
357.0,-0.8731992230313791,0.01063947460245802,-1.5709958532463586,-3.895768379118085,-5.349977246141306,-5.279823256085343,-132.84647129772165
358.0,-0.8760197601962774,0.010554847097526562,-1.57107192476635,-3.912725567539115,-5.364393083652253,-5.290943463087171,-133.17612262280784
359.0,-0.8797201685404924,0.010584805104944115,-1.5710473514369587,-3.9304664699912717,-5.381357735917241,-5.306546751685472,-133.5035903377681
360.0,-0.8854573022865402,0.010579499330100741,-1.5708686591750203,-3.948873998943895,-5.3924459908324485,-5.315698212866197,-133.8278052917052
361.0,-0.8869962698412235,0.010660787343250155,-1.570859548955745,-3.9675813387312813,-5.401533630843932,-5.328803754819032,-134.1499123585355
362.0,-0.886787241873399,0.010674918900231617,-1.5708912196036133,-3.986389896046731,-5.416290944128604,-5.345277624765709,-134.4709264948629
363.0,-0.8817366701971299,0.010731515013092085,-1.5708730118457475,-4.001986907207949,-5.428198466777593,-5.360633803470965,-134.7926312950718
364.0,-0.873483764123449,0.010735497590143783,-1.5708851498079737,-4.018522986249431,-5.444121804354166,-5.369187247694284,-135.11644374868132
365.0,-0.8681679518973117,0.010675272329066432,-1.5709496772349592,-4.036415321537468,-5.4617965940605515,-5.376594310483209,-135.4415431729826
366.0,-0.8688343811661065,0.010615783469577481,-1.5710100397341746,-4.054893358378406,-5.479795613150343,-5.390670509168403,-135.76583016407062
367.0,-0.872845680704321,0.010612828226178097,-1.5710164773962956,-4.073623477223426,-5.498313373344038,-5.407574386063933,-136.0880320303126
368.0,-0.8745179636048188,0.010669446679319374,-1.5709682520936359,-4.092460595717317,-5.516579904780137,-5.425649083837024,-136.4088652621277
369.0,-0.8763170938677483,0.010697851998395253,-1.5709562013973717,-4.104133368883996,-5.535213040076855,-5.4442078653014345,-136.72913509607653
370.0,-0.8771451121187781,0.010693908696797797,-1.5709490435923361,-4.119952664239613,-5.554002088912773,-5.45911991452195,-137.04882364595667
371.0,-0.8782701302015369,0.01070214011383506,-1.5709462199760051,-4.132812176903798,-5.572857202766019,-5.473976698876721,-137.3681600159715
372.0,-0.8782328244574192,0.010711270073133154,-1.5709337122488274,-4.146807397874087,-5.5917375664780415,-5.487244525145019,-137.68746968157356
373.0,-0.8748555808265754,0.010738824398800166,-1.5709059724962777,-4.161950701234172,-5.606498882948165,-5.503510593571958,-138.0075819686242
374.0,-0.8689211228722327,0.010747027036548005,-1.570896640803995,-4.179264466472612,-5.622103266546802,-5.521315850555858,-138.329396500065
375.0,-0.8702215973916971,0.010657668895023464,-1.5709785418615867,-4.197486712543455,-5.639623249761423,-5.53976316437204,-138.6504705198017
376.0,-0.8753320582784622,0.010651756707175651,-1.5709813281323335,-4.216116424109915,-5.652175201397024,-5.558475951203063,-138.968778333991
377.0,-0.8783858341561174,0.010748398493290142,-1.5709117824236993,-4.220072383443711,-5.661038250663976,-5.577298521192384,-139.28608309461185
378.0,-0.8813536782308855,0.010720577518188844,-1.5709226018725355,-4.229424768197547,-5.663192138712853,-5.596166327875509,-139.6015294335989
379.0,-0.8874337782834488,0.010692775275573593,-1.5709442891289087,-4.240234006656614,-5.675207435423404,-5.615052996221142,-139.91456844426543
380.0,-0.8925663209659624,0.010739765953843424,-1.5709064688935503,-4.245595017910804,-5.691260592541846,-5.633947450877885,-140.22631590192756
381.0,-0.8903041124568468,0.010789095236834778,-1.5708486048322685,-4.258887312005514,-5.706166519404231,-5.652845057173641,-140.5386808163975
382.0,-0.8831010080559133,0.010807510276932223,-1.5708316376662497,-4.275467870311901,-5.723019372253818,-5.663176414992996,-140.8535287719511
383.0,-0.8802052958402222,0.010731025179311338,-1.5709021850637122,-4.29338805370405,-5.729541451806612,-5.678470203692247,-141.168498533581
384.0,-0.8769144819430216,0.010758129151932944,-1.5708814207502892,-4.309858822671663,-5.743319365030164,-5.691769148960012,-141.48428374914812
385.0,-0.8753289521842563,0.010741336883043406,-1.5708979411772224,-4.326351499751421,-5.760107418283132,-5.708283409641001,-141.80059744423846
386.0,-0.8779089558505724,0.010706875363072953,-1.5709269979518292,-4.344225643873004,-5.77813689652779,-5.726195253934657,-142.11582231831628
387.0,-0.8810504820269683,0.010733591416700883,-1.570902534204999,-4.361123793470968,-5.79272012977222,-5.736955987467666,-142.42943123783465
388.0,-0.8874316613541745,0.010717218387040695,-1.5709155994141117,-4.379157154590361,-5.809771698120614,-5.75241159910076,-142.74031952237024
389.0,-0.8909326438096724,0.010805827660496729,-1.5708438998031855,-4.386998472302079,-5.8279016724351775,-5.769885539765903,-143.05049385031444
390.0,-0.8903763200300846,0.01082237976992627,-1.5708209064215015,-4.399187696726134,-5.842198813788466,-5.782056708822419,-143.36093977442613
391.0,-0.8910440453613687,0.010819689142988653,-1.5708324419292372,-4.399040061727748,-5.844123431706737,-5.795551679028755,-143.67134259250466
392.0,-0.8872890171775958,0.010830417481802862,-1.570809284016804,-4.407625352608423,-5.845816592784966,-5.811975764951187,-143.98252023599647
393.0,-0.8788459483784441,0.010845526702938226,-1.5707915685212153,-4.42222525022594,-5.853544624954124,-5.81986347710436,-144.2963749776975
394.0,-0.8700364984679043,0.01082338750141296,-1.5708126296551714,-4.439340627875016,-5.861217316888072,-5.834181297365556,-144.61301450763042
