time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
392.0,-1.2461421765381395,0.010875677286987373,-1.5707581989657067,-4.610603767706452,-5.917869010604758,0.00705867392121172,-75.265096966963
393.0,-1.2436634585086868,0.010896743229851565,-1.5707397929142175,-4.628901494849191,-5.932323053918429,0.01627294387026703,-75.47102536283508
394.0,-1.2421642367120234,0.010876839773070251,-1.5707578281530947,-4.647539619362964,-5.948368859153522,0.029980129561563543,-75.6762525685263
395.0,-1.2408064043113063,0.010879832487534945,-1.5707540301419778,-4.666330572711142,-5.966071657195354,0.04216748298231092,-75.88090796063983
396.0,-1.241868872782583,0.010868562165065076,-1.5707650136747,-4.680194104350996,-5.984479389578899,0.05772974837969831,-76.08549989992552
397.0,-1.2414674345123788,0.010887749790943568,-1.570744784602584,-4.696927964479514,-5.997456183312887,0.07312879234071247,-76.28945544905856
398.0,-1.2419638473810153,0.010878846467072018,-1.5707524088526106,-4.714082327618982,-6.006566143227401,0.09054513687062415,-76.4924533467543
399.0,-1.246666130332238,0.010847233296387633,-1.570779478126135,-4.732237203622286,-6.021343942652793,0.10609794813288699,-76.69475410114617
400.0,-1.249468377960956,0.010905902489394095,-1.5707249964836922,-4.745430219289149,-6.033802494221849,0.12056322685904858,-76.89667958167706
401.0,-1.2544491299106844,0.010878846717245708,-1.570748909821753,-4.761856702269485,-6.04727211657742,0.13177588216504055,-77.09808521977321
402.0,-1.2611131823444368,0.01089416553652529,-1.5707333735881013,-4.771535288128402,-6.058567432634165,0.13651968444541485,-77.29945507820186
403.0,-1.2677167267463252,0.01090104432847303,-1.5707257590281265,-4.7865508915676065,-6.074234068304278,0.1495689823206143,-77.50073928017957
404.0,-1.2742785208025524,0.010913074464758369,-1.5707136574766878,-4.8017581064020725,-6.0823553937409995,0.16605037142084494,-77.70146546386704
405.0,-1.2750561073397861,0.010989786209171076,-1.570643582309766,-4.813210776078631,-6.0923522104476495,0.1781301032446285,-77.90190952830918
406.0,-1.2692667347761588,0.01103555465933262,-1.5706033975392841,-4.823658059734868,-6.107500397786935,0.18800709098522037,-78.10236950236808
407.0,-1.2590005744389388,0.011034923002019553,-1.5706051350088406,-4.83896379924978,-6.118805138447588,0.19488839407133365,-78.30221497796167
408.0,-1.2457419557231912,0.011033672324788604,-1.5706060435471338,-4.856378097755769,-6.133582547069905,0.2045071039591696,-78.50174839499468
409.0,-1.2410989691478995,0.010911661602741714,-1.5707178028543507,-4.874633576683722,-6.149639857198059,0.21811977584300726,-78.70111475290122
410.0,-1.2445620138994724,0.01086255953222507,-1.5707573175291756,-4.888002895920906,-6.167343563087171,0.23161309249970688,-78.90067743775826
411.0,-1.247583155343336,0.010911666660743871,-1.5707113133687718,-4.901707999222905,-6.185744074201373,0.23999221801010437,-79.10047959677955
412.0,-1.2551642382161536,0.010880450201878774,-1.5707402656017821,-4.9183957500010616,-6.203456088565143,0.25004922456385437,-79.30022198831668
413.0,-1.2642215252100373,0.010912683489185032,-1.5707073017664255,-4.933140781968432,-6.2216399161059845,0.2652162248177126,-79.5001897611163
414.0,-1.275110410739566,0.010922230233453166,-1.5706980271225546,-4.950260154501817,-6.239533790063585,0.2804683334442336,-79.70037486631018
415.0,-1.284620143769795,0.010980293883524055,-1.5706400876823323,-4.956030051418968,-6.253967163409897,0.29748624005549595,-79.90157002463324
416.0,-1.2874809442528066,0.011050236476250476,-1.570579887319372,-4.963164448109013,-6.270951501627663,0.31560162402364395,-80.10370209214629
417.0,-1.288771973583179,0.011026135966152576,-1.5706071364491576,-4.977096987962858,-6.278172628614249,0.3258784087367058,-80.30538902274617
418.0,-1.2850213419076573,0.011064382843680593,-1.5705712672657361,-4.993101200311275,-6.28113097727501,0.34027222689778536,-80.50580437042422
419.0,-1.27898324225769,0.01103912176513843,-1.5697910019818702,-5.005788664815499,-6.28234845851451,0.35411387355959495,-80.70480526827531
420.0,-1.2689493304337616,0.011108291355948586,-1.5699981253359305,-5.011293425954677,-6.282846636897574,0.36500731695465727,-80.9030820486402
421.0,-1.2571475475603775,0.011078381520483106,-1.5702059229761105,-5.024623737347236,-6.2830546687219515,0.38049587874038227,-81.10014293220249
422.0,-1.247830682423992,0.011024809711038197,-1.5703714096361239,-5.040178478415143,-6.2831420339903366,0.3899945465120689,-81.29592404765458
423.0,-1.247254531928227,0.010931677421722527,-1.5705309193075279,-5.0541032232671075,-6.283180932606327,0.4020009362335839,-81.49051154197305
424.0,-1.2525554367584675,0.010909956982663253,-1.5706005603730562,-5.070211307080122,-6.283191528121623,0.4179991200274153,-81.68363989395684
425.0,-1.2606271042453352,0.010931614187084037,-1.5706128297987978,-5.086369715106343,-6.283191809771462,0.4331420840613581,-81.87539021088394
426.0,-1.2721696816036157,0.010940021408056787,-1.5706270871758565,-5.104104729919561,-6.2831908564099885,0.45044523302121525,-82.06593154567435
427.0,-1.2815076469008932,0.011013545382319433,-1.5705689987106062,-5.116024332378363,-6.283190864894949,0.46700170019961934,-82.25590644003779
428.0,-1.2837588999620835,0.011096134608929695,-1.5705103760315504,-5.131930327285622,-6.28319075780121,0.4849041661403715,-82.44472029815199
429.0,-1.2825429146884637,0.011112890379706277,-1.5704934182343702,-5.134681964467352,-6.283191840407429,0.5033909039871252,-82.6331845517093
430.0,-1.2757448093541122,0.011142327805859348,-1.5704824062859473,-5.145295885300205,-6.283193429204459,0.52212019941045,-82.82037338520794
431.0,-1.268705279703289,0.011104462811125376,-1.5705249717853509,-5.160711485371197,-6.283192673576543,0.5397992056312008,-83.00592779427399
432.0,-1.2626665432198827,0.011079279276226548,-1.570542592432039,-5.171320536038709,-6.283194209665576,0.5488652874854144,-83.19032131957107
433.0,-1.2595901340879114,0.011041525245231155,-1.5705753370164304,-5.177340509676554,-6.283196951118387,0.5636542988839041,-83.3740917582635
434.0,-1.2623501466799616,0.010988211161100582,-1.5706271572736792,-5.184347783087024,-6.283197042590306,0.5807346873699418,-83.55737093735866
435.0,-1.2668803759629217,0.011002889901441212,-1.5706180347403198,-5.196005005042577,-6.283198172797998,0.5853774307356897,-83.73986664166445
436.0,-1.2735888264099018,0.011008662273031723,-1.5706002883718666,-5.1946558390174475,-6.283195009154956,0.5984257551250111,-83.92278833884
437.0,-1.272942837453083,0.011109508861595221,-1.5705241990096759,-5.204340249709557,-6.283194877118664,0.6077303584922699,-84.10489947307427
438.0,-1.2714754063702798,0.01109373875379198,-1.5705409909722032,-5.216367571797196,-6.2831981776567885,0.6225812931004125,-84.2859417888947
439.0,-1.2736747068993106,0.011047767762816013,-1.570578912123822,-5.228419098951867,-6.283198882022006,0.6398052218713949,-84.46614423000086
440.0,-1.273104477265193,0.011093380149554183,-1.5705381192799261,-5.2444334833066035,-6.283196022828102,0.6571025162298625,-84.64501902569067
441.0,-1.268694604176431,0.011126990169814046,-1.5704958558846855,-5.251578835843982,-6.283198098878256,0.6753243612551011,-84.82299033449046
442.0,-1.2660677380130303,0.011087306648131791,-1.5705292165992202,-5.25153430543573,-6.2831952019036335,0.6937053412110143,-85.0007910284156
443.0,-1.2661162660518608,0.011059366460263932,-1.5705598153199056,-5.251426265653214,-6.283198194278379,0.7123867594622714,-85.17860745620783
444.0,-1.2720533888969792,0.011009021670774347,-1.570614070462054,-5.257359519985915,-6.283198247914695,0.728826036566519,-85.35633832624465
445.0,-1.2785853473853865,0.01104057651237635,-1.5705807913685925,-5.261620573524432,-6.283200407572458,0.7431824392014352,-85.53421798856677
446.0,-1.2811256770773634,0.01110269011291567,-1.5705325078324075,-5.272715907722301,-6.283200379420506,0.7586821063837721,-85.71147217865136
447.0,-1.2852526371673232,0.011076966142146765,-1.5705458748271484,-5.277334292840611,-6.283201206424388,0.7755232253794269,-85.88874479048249
448.0,-1.28415522487367,0.01114204180897849,-1.5704817895704177,-5.276450913785459,-6.28319461592399,0.7895418517601331,-86.06596742724645
449.0,-1.2791054744459804,0.011160573021742972,-1.5704753508557385,-5.279689033820443,-6.283196477840397,0.8063550251890336,-86.24248142997527
450.0,-1.279613487659526,0.011072688293697728,-1.5705613920357897,-5.2877574869642885,-6.283197997059602,0.8224214109420982,-86.41842995320282
451.0,-1.281046650557119,0.011078206166273736,-1.5705462056620392,-5.291464495093546,-6.2832009126088675,0.8209456397837068,-86.59421138858887
452.0,-1.2764173761415842,0.011153197266109943,-1.5704891428650654,-5.30408131535374,-6.283196742242566,0.8315185122054288,-86.768623082582
453.0,-1.2732314171377268,0.011108181842833043,-1.5705150482861212,-5.305886794691006,-6.283195251083657,0.8439618607520356,-86.94258832462685
454.0,-1.2670627679599327,0.011144736428641208,-1.5704955127813631,-5.317778803650638,-6.2831958500218965,0.8494530434877942,-87.11518010052652
455.0,-1.2623188342696783,0.011108303515152938,-1.5705163466725747,-5.3218083668980265,-6.283199367563888,0.8628034367081655,-87.28711440414489
456.0,-1.2648496673431429,0.011028859570035838,-1.5705837234957778,-5.319981945693348,-6.283199387511382,0.8794091574543282,-87.45934293448664
457.0,-1.2686154855565064,0.007673453058976249,-1.5704503057729426,-5.327727200489264,-6.283199681527794,0.8799918364733983,-87.63173694526407
458.0,-1.2724837158097126,0.008181964795035206,-1.5706527765026603,-5.34198724403081,-6.2832001087959215,0.8914430588591146,-87.80338061097378
459.0,-1.2790849423226696,0.009175099491267017,-1.5706089664374028,-5.3499608384809365,-6.2819486203262205,0.8975843608347844,-87.97474968763976
460.0,-1.2812863121115778,0.009913847163898329,-1.5705159432573887,-5.3594157586555085,-6.282711445284182,0.9097892512518121,-88.1456002542625
461.0,-1.2766163625682312,0.010406384195300412,-1.5704405713440006,-5.364288453740973,-6.283003737160667,0.9226556831420697,-88.3155491175433
462.0,-1.2696768220884111,0.010673649809834306,-1.5704432679029743,-5.365076452564381,-6.283127034434239,0.9379235363735307,-88.48474532504665
463.0,-1.2686524062979518,0.010762389491585745,-1.5705243098343642,-5.362546104740891,-6.283181431222785,0.9552243460194357,-88.6540140646703
464.0,-1.2739593705057188,0.010829319595091058,-1.5705730266333917,-5.361887724546643,-6.283197679167896,0.9734614329111627,-88.82378411986312
465.0,-1.2756084959020775,0.010979736272707211,-1.5705035747838494,-5.359091371026124,-6.2831947734816325,0.9900911273284715,-88.99390052853023
466.0,-1.2774467567010432,0.011017161487221616,-1.5704396195761587,-5.3509575323793985,-6.283194230901029,0.9998916704684739,-89.16476479450988
467.0,-1.2844724343229097,0.011004923234679505,-1.5705145528028026,-5.3464035565612145,-6.283198280911865,1.0149620847043137,-89.3367172614233
468.0,-1.288242591550627,0.010392187680482334,-1.5704454427043284,-5.33865270043885,-6.283196302669622,1.0298594779554773,-89.50976813865711
469.0,-1.2887825209262436,0.010537853756388629,-1.5704953567177597,-5.346654453532807,-6.283199012290777,1.0446236995479814,-89.68236296657311
470.0,-1.2832540009688416,0.010805648325826606,-1.5704446425129392,-5.360106410904296,-6.283197859100814,1.0574690345256637,-89.85332146672556
471.0,-1.2747428900222268,0.010942528212366671,-1.5704392912784901,-5.372963666045927,-6.2832004512869615,1.0684785492756506,-90.02240712656425
472.0,-1.2728086666061724,0.010928372847954832,-1.5705261223316258,-5.382524353764,-6.2832012814296565,1.084023928355753,-90.19057174935207
473.0,-1.2742818603966033,0.010962446547487695,-1.570530884810516,-5.380041120546888,-6.283195493997369,1.0941930738421726,-90.35901359241362
474.0,-1.2797615746832833,0.010987986810211622,-1.5705667702126431,-5.390202816997263,-6.283199202922527,1.1094006325402765,-90.52731566952723
475.0,-1.2853662758702271,0.011047610491935913,-1.5705370826612255,-5.405513730283933,-6.283201079512015,1.125816255719707,-90.69521326106559
476.0,-1.2878636066408016,0.011112944491683851,-1.5704860995331142,-5.420732063753625,-6.283203022541871,1.1382611624098322,-90.86239707873739
477.0,-1.2899857042654195,0.010122390057102342,-1.570439055389323,-5.423280868819053,-6.283198494293769,1.1456736784257044,-91.02980683367937
478.0,-1.2930991043715583,0.010255586475075917,-1.5705121962715745,-5.417065408873925,-6.28319812872794,1.154647980732708,-91.19806372308112
479.0,-1.297050853720432,0.010563860610922224,-1.5705162227131257,-5.420541292222352,-6.2831989304596565,1.167799599024311,-91.36666216723367
480.0,-1.3006447479049894,0.0107748547573027,-1.570499964387022,-5.426850632815335,-6.283198779432668,1.1788576387650032,-91.53540470894539
481.0,-1.2975000106635817,0.010973228037435306,-1.5704215817300609,-5.42656600068605,-6.283198025888969,1.1834030662757502,-91.70365340877974
482.0,-1.2901275538837,0.011075016633409202,-1.5704158619091848,-5.432111582465895,-6.2831948738321035,1.1963735118979153,-91.87042799785823
483.0,-1.2802593359120487,0.011128136922636164,-1.570420780174946,-5.442509174649102,-6.283201351818861,1.20487669356051,-92.03517502590198
484.0,-1.2739906793626576,0.011086367528346283,-1.570477294836504,-5.447156991807028,-6.283203297508012,1.2163836697711397,-92.19882941988648
485.0,-1.2748933466926506,0.011026257503589798,-1.5705424728956172,-5.444761027655158,-6.2831998880190945,1.2310646960535452,-92.36271610767736
486.0,-1.2819606154071868,0.011004174106814254,-1.5705661723112565,-5.432733036345447,-6.283196214749752,1.2395216774013058,-92.52822665645792
487.0,-1.2864203564497478,0.011101393137369043,-1.5705133692951647,-5.431658886201177,-6.283197921063233,1.2500741271902576,-92.69442427956596
488.0,-1.2882629272314794,0.011143381304475869,-1.5704849365820353,-5.432628825044799,-6.283201679205342,1.25050598233479,-92.86082174285363
489.0,-1.2931215880688134,0.01110999193306784,-1.5705197129689559,-5.4358091870573855,-6.283202924068922,1.2618579064880495,-93.02771023062307
490.0,-1.2970611370033707,0.011139315167140009,-1.5704926020044376,-5.440682031076301,-6.283201755122209,1.2710624786606133,-93.19490687486257
491.0,-1.3013631277304667,0.011139223628443913,-1.5704953584789951,-5.4487701942342115,-6.283202901024752,1.27191930179523,-93.36230904114514
492.0,-1.3001199615596337,0.011206748970296325,-1.570433577598144,-5.459592223443574,-6.283203451069224,1.2829385569593161,-93.52885661683393
493.0,-1.293112426882045,0.011241967848776986,-1.5703961939419508,-5.469267166659677,-6.283197812008682,1.2985742357609318,-93.69365347922576
494.0,-1.2819599553526986,0.011195611624193273,-1.5688863627867788,-5.472112176927953,-6.283200737704925,1.3161245997844968,-93.85629249655925
495.0,-1.2694253859823224,0.011265379292080888,-1.5693526274805412,-5.472095592892161,-6.283197482805406,1.332227386494429,-94.0174513428266
496.0,-1.2659129591713165,0.011116412214048637,-1.5698219861972302,-5.467480126960003,-6.283197373504826,1.3499327435448734,-94.17863688234632
497.0,-1.2683171449638382,0.011076241078359585,-1.5700915635200177,-5.467466362731631,-6.283200983960823,1.3683379739025086,-94.340126914454
498.0,-1.2761714282325192,0.011051391747488166,-1.5702659838344954,-5.469369669272423,-6.283202652817561,1.3858487212621164,-94.50239035938768
499.0,-1.287900299425785,0.01105628017985572,-1.5703569077006851,-5.469819828454686,-6.28320395923446,1.3955201122671075,-94.6661916165931
500.0,-1.3021415319586598,0.011081206313934158,-1.57040404769022,-5.472921758665548,-6.283204534062841,1.4006136353993064,-94.83211446571678
501.0,-1.3106982495365396,0.011182594261609304,-1.5703584743941237,-5.478085000276473,-6.283201222889711,1.4137893785810476,-94.99939026130586
502.0,-1.3132420037225396,0.011237023527219022,-1.5703440393294663,-5.486631601729834,-6.283201195549124,1.410884791989825,-95.1667401555267
503.0,-1.3087932508252058,0.011279783065359228,-1.5703218569960826,-5.4954037484709755,-6.2831970616908634,1.4095837903790647,-95.33274119627268
504.0,-1.2992814557841788,0.01128425404801996,-1.5703261101209867,-5.502055164633174,-6.28319723888589,1.414595336470563,-95.49657469130588
505.0,-1.286479746746397,0.011267122299020335,-1.5703383816228926,-5.499891706816389,-6.28319634308075,1.4208926554617594,-95.65840323597105
506.0,-1.2715328498309928,0.011255753947855275,-1.5703599738571292,-5.495641544510618,-6.283198274414479,1.4268421776900513,-95.81848521478241
507.0,-1.2635070121033887,0.011148666068884278,-1.5704751651394449,-5.494469386725699,-6.2832011158460235,1.4384307641910885,-95.97778598933135
508.0,-1.2636410887333827,0.011064689848443955,-1.5705447117557467,-5.486848402567324,-6.283196304197561,1.4464797600136097,-96.1375931543921
509.0,-1.268994445622806,0.01104956961953804,-1.5705618489243371,-5.476875316445676,-6.283196138586827,1.4562048672533412,-96.2985946044536
510.0,-1.275607118671242,0.01109971824164572,-1.570547696846057,-5.483571029487956,-6.283201071879729,1.4493588036779332,-96.4599295831209
511.0,-1.2842414133943665,0.011111048861351499,-1.5705383401269506,-5.4974391705502414,-6.283203719966227,1.4469555150577291,-96.62152200583724
512.0,-1.294009571819146,0.011117521079805242,-1.5705083976652858,-5.505241762637517,-6.283206013825649,1.4485770433921823,-96.78413329914261
513.0,-1.3018865834357376,0.011144584998503767,-1.5704575097055051,-5.497911550626073,-6.283196728064016,1.455810506062809,-96.94854603797326
514.0,-1.3030851212170664,0.01122901575258276,-1.5703991650786524,-5.493975449987269,-6.283199515740353,1.4685760846977656,-97.11346655717185
515.0,-1.2975217465448738,0.011274810297649372,-1.570366661141969,-5.4915808621828965,-6.2831996456890336,1.47372641795445,-97.27757175050063
516.0,-1.290195393685754,0.011247944724153304,-1.5703953881139456,-5.489759510348483,-6.283201568751873,1.4842231141612103,-97.44058342431268
517.0,-1.2857656680309737,0.011185438797742217,-1.5704564480319807,-5.49036880532033,-6.283203445128442,1.4937367345193793,-97.60287796800439
518.0,-1.2848438173988659,0.011135268735404448,-1.5704919372728003,-5.485729632969749,-6.28319693394568,1.5083380577267504,-97.76531052414096
519.0,-1.288080280634268,0.011107964883898603,-1.5705282134397334,-5.4876203809794575,-6.283201380075444,1.525400787197203,-97.9281004287083
520.0,-1.2927211032337138,0.011117332645254612,-1.5705159295281148,-5.4900082596154745,-6.283204244408278,1.5383924393558057,-98.0914627334568
521.0,-1.3016905392729103,0.011095745670164185,-1.570540938788646,-5.498404651689813,-6.283204327548233,1.5547619983007086,-98.25585098123545
522.0,-1.306759537368564,0.011175071688585475,-1.5704655850544242,-5.510063382090832,-6.283206777366023,1.5685215454975117,-98.420557808973
523.0,-1.3111839711979902,0.011163383620518892,-1.5704568487877568,-5.512944763264456,-6.283205066723745,1.5852264685266253,-98.5859788729586
524.0,-1.3099923054848437,0.01123854790090074,-1.570406332252232,-5.5252509361297015,-6.2802279291089675,1.5981348491322402,-98.75037571325275
525.0,-1.30285355752045,0.011253620804835192,-1.5703618013742722,-5.521848038854603,-6.282036304869051,1.611050977392588,-98.91362886719969
526.0,-1.299127267597662,0.011186484024939216,-1.5704461862131047,-5.525835503751068,-6.2827362702742375,1.6256635781406525,-99.07598402360524
527.0,-1.2970833945650468,0.011163857810158441,-1.5704619803431925,-5.527628403165125,-6.28113536590636,1.625072573983918,-99.23776563606755
528.0,-1.2930566999774056,0.011181137232580261,-1.5704377213986869,-5.522790711185917,-6.282393233562223,1.630844045546283,-99.39918404512657
529.0,-1.2944935270269944,0.01111659247898277,-1.5705100045906637,-5.521218361079443,-6.282883165113083,1.635603640576204,-99.56094814187156
530.0,-1.295865515937763,0.010817525067432157,-1.5704731744588512,-5.521164594457088,-6.283081105237368,1.6431981704127934,-99.72302134769843
531.0,-1.3016496604444763,0.010828592845668804,-1.5705353353260023,-5.526719435762499,-6.283164739018864,1.6505250765789004,-99.88581775541957
532.0,-1.306315624444975,0.010964325031747454,-1.5704846749615267,-5.528609178804259,-6.283194436430904,1.6548560596939448,-100.04940340954076
533.0,-1.3058058981581755,0.011101296422813186,-1.5704284842676892,-5.537560091769276,-6.28320262228302,1.6626074562172086,-100.21242831595268
534.0,-1.3065918253449427,0.011100348033301394,-1.5704562120258216,-5.543609564206849,-6.283205395918204,1.6647863995945729,-100.37525602285794
535.0,-1.3085725781696482,0.011115495785245563,-1.570463881240957,-5.55025318471718,-6.283204194624745,1.6610540273878918,-100.53812690988293
536.0,-1.3105988308331686,0.011136893506275256,-1.5704581589355793,-5.557131999697595,-6.28320335820701,1.6664694664131758,-100.70106330801627
537.0,-1.310689534269033,0.009054109880592805,-1.5703530143892834,-5.561850411606553,-6.283205755037461,1.6619011591677038,-100.8640900787218
538.0,-1.3075563346631571,0.00937052631040044,-1.5704688463772116,-5.556230709847575,-6.283198308597382,1.665765901231871,-101.02676124839758
539.0,-1.302500267060282,0.010010252306977486,-1.5704396882886085,-5.542854627147263,-6.283196068489828,1.6642682131995208,-101.18901550158915
540.0,-1.2985551875888912,0.010407716077787245,-1.5704572061051862,-5.527662580803977,-6.283197297151468,1.6716225072549826,-101.35128900240503
541.0,-1.2972807177639367,0.010651323013188623,-1.5704846477712027,-5.511737336207271,-6.283199275410301,1.6821874167373183,-101.51419420039964
542.0,-1.2917450274883109,0.01089700180961368,-1.5704376497260757,-5.5043272880308125,-6.283200170217215,1.6933280271439306,-101.67660774083315
543.0,-1.291735768492579,0.01094104918521146,-1.5705224411009366,-5.512398914074604,-6.283201613023395,1.6991031058774835,-101.83851547973846
544.0,-1.2973096794401946,0.01097096478895579,-1.570546846680764,-5.523844961548608,-6.283203847604438,1.70461038865776,-102.00067075276549
545.0,-1.3071357825968546,0.011000899305026254,-1.5705426074794806,-5.533113179831861,-6.2832054496831,1.7015178395217492,-102.16413108609326
546.0,-1.3098786452078846,0.011137379249732427,-1.570426749932145,-5.534018197855473,-6.283198674770879,1.7077512609812482,-102.32813937716813
547.0,-1.3092060326553299,0.01116732068913155,-1.5704107822971107,-5.526190472350517,-6.283196407651466,1.7058952857469571,-102.49243689636161
548.0,-1.306770783170866,0.011198315939866043,-1.57042193379283,-5.5293676250824655,-6.283198485319832,1.7082307050711412,-102.65609501367284
549.0,-1.300107516633493,0.011241110891301379,-1.5703964158037649,-5.538156845727483,-6.283202172283669,1.7058739257338706,-102.81799430294917
550.0,-1.2965936292762232,0.011164593050404658,-1.5704525350587293,-5.5387240198553265,-6.283201209256027,1.702140295164781,-102.9791696941852
551.0,-1.2965230612156287,0.011134457254967858,-1.5704861992568344,-5.540869248923223,-6.283204175265312,1.7052200450152293,-103.14019569398164
552.0,-1.2975788419881102,0.011137948930639466,-1.5704836059043856,-5.542302767630872,-6.283205960605878,1.7119144139281617,-103.30132536589439
553.0,-1.2994137540294117,0.011140657087968566,-1.570480785087626,-5.541935800847649,-6.283206663077692,1.713217675435552,-103.46280727010861
554.0,-1.2994655417217054,0.0111792736627791,-1.5704563033085628,-5.5465594964093405,-6.283202408947371,1.7159351942928307,-103.62405945954258
555.0,-1.2981911803589985,0.010565283804565735,-1.5704248668842238,-5.558985677757665,-6.283204735771575,1.71061462345823,-103.78450077880561
556.0,-1.2936605116233035,0.010677952915017398,-1.5704348574211202,-5.570641334532567,-6.2832041967122825,1.710865502626637,-103.9434829023972
557.0,-1.29571071106942,0.010763650416183561,-1.5705063698554724,-5.575790051336602,-6.28320545044043,1.7208553107323188,-104.10247428385948
558.0,-1.3018983825423867,0.01088216459964942,-1.5705140946629093,-5.585606196689497,-6.283206208334097,1.7226402523972344,-104.26211133691746
559.0,-1.311984041587325,0.010948874486173559,-1.5705140008035454,-5.59207665239124,-6.283207078288127,1.725227906401546,-104.4235239974117
560.0,-1.3168696006949423,0.011092519188684516,-1.5704227527465555,-5.593682969925793,-6.283205688480348,1.728958218425098,-104.58601884913139
561.0,-1.3168470678135153,0.011165795192958496,-1.5703851185384108,-5.589241057244082,-6.283199848436972,1.734008031692209,-104.74874648487696
562.0,-1.3115386724405662,0.011230700809380318,-1.5703589373246003,-5.586287233757616,-6.28320097797169,1.7342567022522992,-104.91043956831525
563.0,-1.3020730104320992,0.011245299588162349,-1.5703489390805827,-5.573983028296012,-6.283195874473073,1.7352154123692136,-105.07074819044387
564.0,-1.292958738460474,0.011231873158230403,-1.5703991485676483,-5.57096575054763,-6.283201506251048,1.7308694241166283,-105.22948084594118
565.0,-1.2899392100248195,0.011150831307644934,-1.5704822320099527,-5.570715843153284,-6.2832037332032264,1.7255574388177248,-105.38766510884776
566.0,-1.2941855687664674,0.011073925411160456,-1.5705317817185414,-5.55948870755962,-6.283198559722915,1.713718335648561,-105.54716517885379
567.0,-1.2976496165240914,0.01113813913191587,-1.5704903430688668,-5.5526390865451045,-6.283200656293807,1.6978253480018408,-105.70769407381908
568.0,-1.2969732892828798,0.011207588299619816,-1.5704438700303538,-5.553629937779936,-6.283200479191071,1.6922844138905893,-105.86807704503721
569.0,-1.2958970390630853,0.011205110043160943,-1.5704536971698133,-5.561664230422285,-6.28320444639692,1.6966098164170105,-106.0278286413763
570.0,-1.2997034426901506,0.011132712017276343,-1.5704984981414931,-5.5637112670115645,-6.283205838511274,1.706475576612013,-106.18814794099089
571.0,-1.2990689531501243,0.010901639566569825,-1.5704176220113593,-5.567457706962157,-6.283203419425816,1.7208898144518225,-106.34822401050894
572.0,-1.3026560285754434,0.01087642301065103,-1.5704956770325784,-5.568611030670101,-6.283205363286531,1.7291173915657922,-106.50890844311574
573.0,-1.3095232377354327,0.01096109941812066,-1.5705026432859044,-5.5740847657301265,-6.283204981563904,1.729187972683394,-106.67071032252817
574.0,-1.3114848736055849,0.011096374238313021,-1.5703370696659895,-5.579966245358484,-6.283202571200778,1.7181621367859756,-106.83266044064798
575.0,-1.3082529885873104,0.011174325712599449,-1.570322317829759,-5.579999257849257,-6.283199750974808,1.7140207022225535,-106.99392419758125
576.0,-1.3041712058091393,0.01116731460466546,-1.5703598026386498,-5.570202965815572,-6.283195029977062,1.717480768218046,-107.15482056583392
577.0,-1.3040180719951862,0.0111401827162443,-1.5704384493664514,-5.568962873737261,-6.283201280022897,1.716066622267447,-107.3157406546984
578.0,-1.3062580724455626,0.011134936365996724,-1.5704616444341273,-5.568830630469688,-6.283204772801242,1.721385406488352,-107.47712016544757
579.0,-1.3042667876232095,0.01119295649183373,-1.570409194564638,-5.562077390187786,-6.283196922341415,1.7251713029060727,-107.63846551689632
580.0,-1.3023772876129305,0.011187737694566147,-1.5704373034218284,-5.5601140917902825,-6.283202860415112,1.725546633920189,-107.79953902735224
581.0,-1.301914763208352,0.011182026857767379,-1.5704617506792529,-5.5675641802515825,-6.283204955788335,1.7317353313291728,-107.96013013795067
582.0,-1.2993504009366685,0.011199501659717996,-1.5704317829202412,-5.570575707452875,-6.283206940312075,1.7293607316453274,-108.12006136813714
583.0,-1.2977066483180697,0.011162356817659392,-1.5704471642683773,-5.5616137040962395,-6.283196065806623,1.7302753870803487,-108.28013084134767
584.0,-1.2942507906498046,0.01119718970637293,-1.570427395531237,-5.556777022368237,-6.283200788937239,1.7220797217285753,-108.43984616296564
585.0,-1.2971760631927263,0.011125322592726946,-1.5705096056519487,-5.558375305340517,-6.283203010905655,1.723140333381906,-108.59998273749959
586.0,-1.3009817571093303,0.011152622333416053,-1.5704897143790508,-5.566191116927452,-6.283205645030401,1.722126297738894,-108.76043335296636
587.0,-1.3092379841508266,0.011115184162321927,-1.5705161231549465,-5.5743958210558,-6.283206144622157,1.7128542163874523,-108.92212005832914
588.0,-1.315043832042275,0.011176488127073055,-1.5704549177853069,-5.583495096769937,-6.283204633937762,1.7110634218935743,-109.08467126992184
589.0,-1.3131022516656232,0.011219560002618143,-1.5692955288422925,-5.589120394477094,-6.283204942819874,1.7065782183638747,-109.24635768993026
590.0,-1.3052424625018086,0.011309714351013815,-1.5695880568066825,-5.588528925415899,-6.283197103706663,1.7051897146817836,-109.40640710943781
591.0,-1.2948204963283334,0.01127388718276065,-1.5698512861644154,-5.577783821661385,-6.28319832973273,1.714774793823399,-109.56498310781353
592.0,-1.2905302451852718,0.01118114554240261,-1.5701258304091332,-5.575280604650765,-6.283201844546029,1.7260978979289585,-109.72293595803585
593.0,-1.2939459091583938,0.011104265087202905,-1.5703045320474127,-5.574084525388552,-6.283203823534392,1.7369745249381776,-109.88155847585828
594.0,-1.3000404274335366,0.011121702174297508,-1.5703695472146495,-5.579937202647058,-6.283205554263166,1.742482072169024,-110.04103926368425
