time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9684555150815207,0.010925657632630904,-1.5705732116674604,-1.554797656784116,-2.9800077311303004,-2.9053081947448582,-88.92616731165447
196.0,-0.9801872988200823,0.010878463531405312,-1.5706581301473528,-1.5564353085819211,-2.9960240400028684,-2.920107233818023,-89.23272825871459
197.0,-0.9903288511997098,0.010904178476447458,-1.5706605424759597,-1.554660866073263,-3.013703401402732,-2.936886927312374,-89.54190920705624
198.0,-1.002857880638095,0.01089180468361141,-1.5706943962101245,-1.5558126356176882,-3.032097256921678,-2.9511909617878573,-89.85441232708781
199.0,-1.0080729537505215,0.010954862644576872,-1.570642850279886,-1.5470773574569254,-3.050791020239014,-2.9637048606182645,-90.16851637332545
200.0,-1.0145923105054437,0.010905112297464555,-1.5706990974382526,-1.5362471163003024,-3.0664434173166764,-2.975010519978222,-90.48401878244871
201.0,-1.0183385512787988,0.010958967099722194,-1.570656252929777,-1.5267186808950894,-3.0839478325179255,-2.9906856090308116,-90.80071416322356
202.0,-1.026241802355395,0.010866252847827945,-1.5707416334921938,-1.511810042518287,-3.102269497099178,-3.0052454729931006,-91.11898535767412
203.0,-1.0380047490024662,0.010925608929199894,-1.5707002749057706,-1.5134007521372301,-3.114577567591169,-3.0087398444027498,-91.4402005383232
204.0,-1.0508815697947087,0.010886274773502066,-1.5707289934862299,-1.5061431837856456,-3.1300431776174222,-3.021320642564515,-91.76435224246767
205.0,-1.0637328247679938,0.010933294771095095,-1.5706901517942478,-1.503267221030897,-3.147511991517419,-3.0236464135577745,-92.09194104462418
206.0,-1.077652834446018,0.010925335916046481,-1.5706969929790064,-1.5001643231883737,-3.159521460808425,-3.0357547000886336,-92.42290690470156
207.0,-1.0931798108311828,0.010880380637490146,-1.570729065280171,-1.4878158416211453,-3.1754668674122932,-3.0485089066351385,-92.75733705270393
208.0,-1.1080615322260343,0.01096626315637926,-1.5706580573485036,-1.4838026413023855,-3.1931440451929762,-3.059611267256261,-93.09585047207976
209.0,-1.1189169462580277,0.011031126498577041,-1.5706033954370022,-1.4831492519417588,-3.2115400946443913,-3.0680706003797407,-93.43799945320744
210.0,-1.1263301500705294,0.010995101419982983,-1.5706296260450687,-1.4731403348150336,-3.2296532243604306,-3.082577416926368,-93.7824576472688
211.0,-1.1363768194176525,0.010973534962863912,-1.5706561286106744,-1.4705314217490582,-3.2427980820974307,-3.09965931807912,-94.12990934230085
212.0,-1.1469861397832022,0.010959699824990872,-1.5706661847232632,-1.4683036974901025,-3.242868020145104,-3.1177587706904832,-94.47978565303923
213.0,-1.1600736108819139,0.010890668516351834,-1.5707208730211717,-1.4568446308034049,-3.2540901318428457,-3.129524167618505,-94.83284977279511
214.0,-1.1734542264888927,0.010953696907930318,-1.570669029236937,-1.4518514052852813,-3.2673589425316614,-3.144985286738027,-95.18972852033414
215.0,-1.1847574005792956,0.011000033095367644,-1.5706303316160743,-1.4499158733932551,-3.278931342888589,-3.162454245111595,-95.55009882863469
216.0,-1.198090506206238,0.010968921354946608,-1.5706603126218646,-1.4495446590741379,-3.2947187246728986,-3.1784611181794373,-95.9148535544712
217.0,-1.2122460942096125,0.010947516061595068,-1.5706743387543296,-1.4456064214681514,-3.312332978247993,-3.196125682623762,-96.28417315310215
218.0,-1.2278812709017315,0.010956419459077937,-1.5706683024437018,-1.445419164560523,-3.326899183765836,-3.2145139281372925,-96.6585330066692
219.0,-1.2446435417641586,0.010918780901318016,-1.570693789782803,-1.4370438359484499,-3.343944027813338,-3.2287928718492562,-97.03803263992168
220.0,-1.2621758858318524,0.01099695868291262,-1.5706336321190955,-1.4410721657033871,-3.361825092494274,-3.2395171301685024,-97.42354661320454
221.0,-1.279934347081642,0.010930974566541445,-1.570679910163097,-1.4315703638189479,-3.3803019948220108,-3.248090128239854,-97.81466918680673
222.0,-1.296861054489665,0.010987890873348075,-1.570632235913695,-1.426587984771582,-3.394525085498071,-3.2527879049273407,-98.21119788283669
223.0,-1.312521796862933,0.010960431481826922,-1.569990566080283,-1.4175629787926527,-3.411416412189327,-3.264990687641151,-98.6126149207363
224.0,-1.3290465828925464,0.011018264931945469,-1.5701672425922368,-1.4113176822075524,-3.4282694208259765,-3.273524889203298,-99.01945461605115
225.0,-1.342611144525167,0.011055425620231199,-1.5702797813947225,-1.4066035049654522,-3.4463034790429954,-3.288067855799164,-99.43096959546575
226.0,-1.3530332722517044,0.011066701526747467,-1.5703687536959383,-1.4028332157669507,-3.464845724120358,-3.3032934189672742,-99.84617786353907
227.0,-1.3656749561315595,0.010985752128130235,-1.5705040939502153,-1.3955898713409947,-3.4835986768072744,-3.320642308053239,-100.26559304952961
228.0,-1.3804982439328923,0.01094237354526793,-1.5705805298684887,-1.3844532812226473,-3.497903485281588,-3.335743665722308,-100.68970726001963
229.0,-1.3967573119481824,0.010975469552057204,-1.570584607806809,-1.3780227352221204,-3.514825782689772,-3.353019387752722,-101.11918997216254
230.0,-1.408534502278291,0.01100840969756121,-1.570567221135238,-1.364304399584402,-3.532908180558207,-3.3704184492310065,-101.55243430846785
231.0,-1.4219054211541395,0.01100016998103144,-1.5705948394610685,-1.3543856011986564,-3.54861451216795,-3.388683757791079,-101.98996215866039
232.0,-1.4357475672160627,0.011029475056191783,-1.5705820032373443,-1.3504596218774128,-3.5628020549303674,-3.402587218110072,-102.43214991506731
233.0,-1.4510956631796263,0.010960646277714158,-1.5706388074051596,-1.3377526691321455,-3.57592514477704,-3.4193406769744743,-102.87930377474328
234.0,-1.4677065172283228,0.011027215852012561,-1.5705941418754636,-1.3373631076916324,-3.5781218406546125,-3.4372232896056616,-103.33221011292308
235.0,-1.4850944763989562,0.010971037171660578,-1.570634507598803,-1.3260318880348356,-3.590181554847693,-3.4557002687286995,-103.79096800686742
236.0,-1.500041089758749,0.011062809740842278,-1.5705621681847624,-1.321856671311558,-3.6048789371345564,-3.4691741767784676,-104.25488291043655
237.0,-1.5153706020064146,0.011090772752505822,-1.5705499158427094,-1.327844502238888,-3.622020536928101,-3.47498185577353,-104.72422221994734
238.0,-1.5217110588671063,0.011169043646425897,-1.5704770993311599,-1.3340454445089769,-3.6383805445142343,-3.485054293031529,-105.19590438990765
239.0,-1.5297113316361433,0.011021639920604082,-1.5706046771232889,-1.3314428412269446,-3.6562034219072532,-3.4972101894513665,-105.6701168550142
240.0,-1.5366936224542644,0.011054803846454278,-1.5705812143548847,-1.3361196055434073,-3.6744759369441238,-3.5132688926136497,-106.14659631998614
241.0,-1.547036221917372,0.010932184993208003,-1.5706822640614764,-1.3313524723900143,-3.684333146232786,-3.5309927052670913,-106.6264649988257
242.0,-1.5585425192985771,0.010904415825836598,-1.5706982922422392,-1.3183455506497044,-3.69922571899444,-3.5469332994638516,-107.10994245120229
243.0,-1.5702572771457504,0.01093899352847702,-1.5706693751041825,-1.3047062145861361,-3.713107259000824,-3.5512828696459904,-107.59710674432884
244.0,-1.5814009174311467,0.0110353606073405,-1.5705989367961029,-1.3037580415764622,-3.7223774262320446,-3.5544965555972023,-108.08803664645399
245.0,-1.592876733620031,0.01103659877348196,-1.570600960257953,-1.3059696930854527,-3.735320251867417,-3.5565581047183357,-108.58279260313014
246.0,-1.6047928472082371,0.011016358786382307,-1.570616314902697,-1.3077312718773326,-3.751726894389459,-3.568147118743966,-109.08139747029622
247.0,-1.618839491738763,0.010981335156259096,-1.5706450867988522,-1.3088636019949558,-3.769597464111343,-3.581387318676376,-109.58449297514723
248.0,-1.6330281271907774,0.010978806293714824,-1.5706424246990647,-1.3073624739456153,-3.7874354320416077,-3.5979024216323765,-110.09210649339097
249.0,-1.6476212086049022,0.010984949724520613,-1.5706369049773001,-1.3058877261768187,-3.8046806398525996,-3.6158152903592233,-110.60435422316172
250.0,-1.6574208721659196,0.010814024083549645,-1.5705999167499827,-1.2941762519230444,-3.8228749545134204,-3.634307160540426,-111.11952223663079
251.0,-1.6693720588677332,0.010819040011201722,-1.5706406259837244,-1.2854641614201858,-3.8305770057358655,-3.653038414072866,-111.63865574164942
252.0,-1.6837427441787896,0.01084336356539431,-1.5706614997048642,-1.2719613888620864,-3.8448327321043125,-3.671868597368995,-112.162409886028
253.0,-1.6963311293702508,0.010948911129304626,-1.5706017913908472,-1.2600338756190028,-3.861812836378674,-3.6865208652308565,-112.690068054257
254.0,-1.70965477605638,0.010982153495152415,-1.5705977815513057,-1.250804152103261,-3.8753476055482725,-3.7028702806244973,-113.22200630286679
255.0,-1.7243894149663466,0.010974841750986716,-1.570613367016265,-1.2387513657126603,-3.8919526473248753,-3.72070155477868,-113.7586253200247
256.0,-1.7405261038562139,0.011024234225283031,-1.570585523456753,-1.2338257851266015,-3.906418921172887,-3.7391593800187017,-114.30051620101699
257.0,-1.757623342175747,0.01103228732561382,-1.5705826754894532,-1.229798165961762,-3.9220764864338573,-3.7578764787965073,-114.84797923724025
258.0,-1.7753600967058853,0.011080008858298615,-1.5705516179077381,-1.234732600763728,-3.9384689306493037,-3.7716719101788088,-115.40109753514204
259.0,-1.79276795709275,0.011007420434714714,-1.570598600259589,-1.2268037370238842,-3.948373404616487,-3.7883756225773904,-115.96028860971697
260.0,-1.8061311042190413,0.01110084246778586,-1.5705241644102255,-1.2235481224627087,-3.9634811345392307,-3.801778641582882,-116.52372912794675
261.0,-1.8206529113631662,0.01101392480189439,-1.570593820225988,-1.211126853224,-3.980817472584511,-3.8172617868351524,-117.09171527916173
262.0,-1.8361112872604723,0.011082457278000857,-1.570548878458695,-1.2109038521726114,-3.994801709849731,-3.8347290328868358,-117.66462874157527
263.0,-1.8467261871354816,0.011075878651902155,-1.5705399823515596,-1.199630823788193,-4.011596998095843,-3.853036071029314,-118.24075871733142
264.0,-1.8592445482918896,0.01106578999068101,-1.570561601108146,-1.1946910112486053,-4.022987497123535,-3.871690905840377,-118.82089992039076
265.0,-1.8739786178951263,0.011016524900013768,-1.570598578053074,-1.1852718639378441,-4.038621530097318,-3.8904894480450127,-119.40573584019597
266.0,-1.8901634201631243,0.010977612170176633,-1.5699928911224035,-1.1729914685296559,-4.056170389792511,-3.909347484149975,-119.9958145303368
267.0,-1.9046838472979395,0.01111976146169844,-1.5700943923305617,-1.168814674098409,-4.07428571414307,-3.9263796098749815,-120.59026466913028
268.0,-1.9184305927153955,0.011114408039976962,-1.5702395089108772,-1.1666252620235893,-4.086019310699382,-3.944475703401346,-121.1891473277619
269.0,-1.9293034073985873,0.011121822153318988,-1.5703223210307196,-1.1631933210309846,-4.101859550199806,-3.9630424648761498,-121.79114581415814
270.0,-1.9391545286915275,0.011101556832635869,-1.570403118526118,-1.1595623783676925,-4.119496176090394,-3.980704520746595,-122.39565757442296
271.0,-1.950649613138714,0.011025017460421092,-1.5705041774709672,-1.1493896802292298,-4.137875741925707,-3.993029354125187,-123.00339423637489
272.0,-1.964565254944653,0.010986084726409075,-1.5705608946289498,-1.1345168141725424,-4.156560531554507,-4.009107416430097,-123.61543099515796
273.0,-1.9746179478101462,0.011127400074169411,-1.5704703851787345,-1.1303258096141355,-4.171316728680085,-4.026838106068783,-124.2303972852548
274.0,-1.9829855050295806,0.011070748607189486,-1.5705219965192696,-1.1174925964232991,-4.1786386034012235,-4.041890966637575,-124.84845846606919
275.0,-1.9943942690328973,0.011060592510696701,-1.5705499223942967,-1.1105326651094414,-4.176924273960469,-4.055236890167423,-125.47127217532746
276.0,-2.008425754119759,0.011077522552685007,-1.5705485746805066,-1.110346507642954,-4.187406461554913,-4.071772534255132,-126.09867077396247
277.0,-2.024150675336458,0.01105192339681281,-1.5705677139666938,-1.1081017494203536,-4.202831898670386,-4.0896932107651525,-126.73094454553127
278.0,-2.0409823602241515,0.011027649567324885,-1.5705812305445404,-1.1006308866916783,-4.220297167386508,-4.097721841818476,-127.3685669218599
279.0,-2.0585517299227036,0.011087584849303134,-1.5705400066280917,-1.1008630892916649,-4.238411136898271,-4.111480254895469,-128.01144913877314
280.0,-2.0765838573576816,0.01110834820767993,-1.570524994208363,-1.1050892531435796,-4.256983500077913,-4.1198575196029505,-128.65950090363646
281.0,-2.092530572244594,0.011131842726442126,-1.5705017799103624,-1.1102207633237162,-4.274368430575503,-4.134349451489471,-129.3119811364476
282.0,-2.1071768480040904,0.011083928174911346,-1.5705325357570286,-1.1074163977645577,-4.291793697194798,-4.1356114191030295,-129.96871354323815
283.0,-2.1205517190159884,0.011055448807137404,-1.5705489691107426,-1.0970156854067024,-4.310070074886522,-4.145769513000617,-130.62955256529415
284.0,-2.135454408376698,0.011078599633582856,-1.5705420117802626,-1.0923516225478243,-4.328713245359037,-4.161031846238433,-131.29472266427402
285.0,-2.1483574196251487,0.0111464002418248,-1.5704916418984203,-1.0946893911601367,-4.347505493756231,-4.178427424564562,-131.96313847207955
286.0,-2.1618535076196674,0.011153852223243657,-1.5704960754105177,-1.1056542572815737,-4.361303878249411,-4.196705404328168,-132.63483843649115
287.0,-2.174545968218058,0.011116419626659463,-1.5705202257112991,-1.1146700041845938,-4.3751847019604995,-4.215348210686149,-133.30961212168168
288.0,-2.1889634890235996,0.011001480538128237,-1.5706026008109222,-1.1105050240558687,-4.3919638692147736,-4.234141800022615,-133.98855311812937
289.0,-2.204948051116726,0.010970259008793568,-1.5692173022606137,-1.1107636166242376,-4.409987001256418,-4.251785278133257,-134.67224123357755
290.0,-2.2219794696792605,0.011062325553149222,-1.569612303651765,-1.1056192144946766,-4.421347745460959,-4.265029914788663,-135.36164868828445
291.0,-2.2396510900367264,0.011062886819394973,-1.5699226466110507,-1.0999298370885366,-4.437041649299547,-4.281410272912888,-136.0567143638912
292.0,-2.25776274039107,0.011119685602593545,-1.5700933028056379,-1.1040594470520237,-4.450090574305427,-4.298068382451938,-136.7572040522321
293.0,-2.2757670501337595,0.011108757564230963,-1.5702382996876334,-1.1080411627244409,-4.461749869930364,-4.314296333693385,-137.46316996814014
294.0,-2.294021299289596,0.011096005121328885,-1.5703401359400242,-1.1118620469204537,-4.477576889322823,-4.332061651923337,-138.17434053332633
295.0,-2.312487992091089,0.011033995703618585,-1.5704409833197757,-1.1047809461779876,-4.495207584082251,-4.346878844424727,-138.8914065965446
296.0,-2.3287705824904705,0.011148031316640453,-1.570401157963826,-1.1097560817385719,-4.505669653572886,-4.358488613006906,-139.61340493064316
297.0,-2.345553643610772,0.011118216617843533,-1.5704566664708715,-1.1155728377748328,-4.521009500354064,-4.374278449701245,-140.3398920924185
298.0,-2.3621086442506307,0.011098502958605223,-1.570488314789271,-1.1199365106429835,-4.538438326729607,-4.3918901101821035,-141.07071924602812
299.0,-2.379294960502394,0.011029477244507773,-1.5705482012490435,-1.1142051797929409,-4.5567317826476135,-4.401199854072471,-141.8068068560375
300.0,-2.397080171534021,0.011010622613236959,-1.5705665660588257,-1.1017896448808477,-4.575381294715989,-4.416083844995041,-142.54897949142918
301.0,-2.4133395099933765,0.011161885045669192,-1.570468076846075,-1.1071735660168123,-4.592496254031288,-4.4333222822137355,-143.29548678289353
302.0,-2.430169900788354,0.011127155012834643,-1.5705016218182914,-1.1134274093274958,-4.610631602610665,-4.451535292494321,-144.04618453174334
303.0,-2.442745274403929,0.01108303127937562,-1.570518908717402,-1.1048064877903265,-4.6292137360819705,-4.46578658438007,-144.80085571011563
304.0,-2.4567054892626756,0.01110011324054085,-1.5705236284028126,-1.1044494518447854,-4.647985493416282,-4.4768608661046265,-145.55923650679955
305.0,-2.466485902050427,0.011201559809001999,-1.570447997901959,-1.114547859744111,-4.6624471143397646,-4.483887546595903,-146.31935391840213
306.0,-2.478457164501629,0.009501672848356754,-1.570437019902283,-1.1276943380073616,-4.677959068971682,-4.497831912816042,-147.08105905397105
307.0,-2.4928010305338986,0.008833661778151848,-1.5705939106056348,-1.1401985618564232,-4.695433184594109,-4.514682009791869,-147.84525238520033
308.0,-2.507259558638851,0.009384363079227239,-1.5706644101754117,-1.1459166449480547,-4.71374339750442,-4.528496572671309,-148.6128909080505
309.0,-2.5223802610781707,0.009941345187174171,-1.5706442325852783,-1.1477818341243609,-4.732400435717205,-4.539627814913172,-149.38461906901415
310.0,-2.535694590577382,0.01037295534535609,-1.5705807587750253,-1.1521675644491158,-4.751199206852489,-4.5552186924255995,-150.15961284522882
311.0,-2.547679071448958,0.010615615972362298,-1.5705706945380296,-1.1546838452060446,-4.770058113846862,-4.572748062959047,-150.93748891131673
312.0,-2.561605085700091,0.010730181665599569,-1.5706024189535799,-1.1552560175714688,-4.787675502247949,-4.586153659148819,-151.7191341728201
313.0,-2.5772687587266474,0.010823869545618033,-1.570606169304514,-1.1553511681853925,-4.798227608006888,-4.59680195332379,-152.5057186874063
314.0,-2.594073000554796,0.01092069093078372,-1.570583297313097,-1.1602602971317786,-4.810320067686902,-4.612187688797806,-153.2971248730816
315.0,-2.6116031524411323,0.010951763044958325,-1.570588506492706,-1.1628363918046372,-4.826351048149686,-4.625238567003897,-154.09355851236916
316.0,-2.627271560786827,0.011053369833600134,-1.5705310413380416,-1.1726799371103536,-4.842932375469273,-4.641645393718695,-154.8937001809849
317.0,-2.641653812087177,0.011074529499184995,-1.5705301843256558,-1.1850780618684953,-4.85851574237877,-4.654984147726229,-155.696793120276
318.0,-2.657257444097575,0.011001842048763382,-1.570594440691121,-1.1901213706169274,-4.872601042922947,-4.668982539405962,-156.50398461895034
319.0,-2.67211462044311,0.01100308367441123,-1.5705945786707345,-1.190546853359588,-4.882940438788814,-4.680462459425598,-157.31581134264593
320.0,-2.6878611584126526,0.011033655009931387,-1.5705817697300697,-1.1969563418892162,-4.898207863991025,-4.693443846643735,-158.13171807004446
321.0,-2.7027162185944182,0.011056584705368949,-1.5705659265097391,-1.2052420191378677,-4.915606167311796,-4.7098474824584935,-158.95111135923983
322.0,-2.7186449820096086,0.011010151950977279,-1.5706043642072816,-1.2093633102119996,-4.933182182359496,-4.72403254028451,-159.77470666092913
323.0,-2.7352450670830564,0.010986669118858174,-1.570620098918059,-1.2080679436464856,-4.9504359100862425,-4.74092043145607,-160.603395852314
324.0,-2.7526084717066244,0.011061775797500732,-1.5705698123022567,-1.2186782384693673,-4.963111418801402,-4.758986890693026,-161.43646008154258
325.0,-2.767891031246594,0.011073897057492035,-1.5705565512263535,-1.2287244782169475,-4.979343535106131,-4.77754224921089,-162.27307493391766
326.0,-2.7802204468567675,0.011053863291196129,-1.570567464359041,-1.232039445260296,-4.995961679634283,-4.796299737579668,-163.11293770819174
327.0,-2.7926081133675185,0.011072843640849853,-1.5705625521510242,-1.2432656277403444,-5.011464780323074,-4.815140742736781,-163.9552635462375
328.0,-2.8052177495370914,0.010986081538268348,-1.570626595278347,-1.2429224736950055,-5.028919067068984,-4.8340163526825775,-164.8012446640119
329.0,-2.819735199228498,0.01095132263733665,-1.5706550876416563,-1.2385157681487426,-5.047222662495533,-4.852783590883506,-165.6520305449031
330.0,-2.8357757917336524,0.011010468597381527,-1.5706146661286347,-1.2436633857576278,-5.065876580595451,-4.871626522855063,-166.5072167968585
331.0,-2.8528089240706738,0.011035040291901539,-1.5705979837743718,-1.2544038458346802,-5.082569758992912,-4.882399566012783,-167.36654213904743
332.0,-2.869712524755694,0.0110570165259688,-1.5705808189281754,-1.2698991328930447,-5.095129033825211,-4.896754934784748,-168.22953076259566
333.0,-2.8871782241929864,0.011036531970919854,-1.5705974299312977,-1.286857974879188,-5.111316360388241,-4.91375523183044,-169.09606788615537
334.0,-2.9051259983721933,0.010954875088861199,-1.5706549485591377,-1.2910380458762059,-5.129095041922348,-4.931869330733865,-169.96766036632718
335.0,-2.9234154411799693,0.010949211816208452,-1.5706559730341323,-1.2901368183470134,-5.147532680075562,-4.948070401594287,-170.84511132791616
336.0,-2.941923282667083,0.01097069578142071,-1.5706378609918767,-1.2879190738427893,-5.166064708048523,-4.964476983289833,-171.72871039169272
337.0,-2.9605768851505623,0.011022936331227633,-1.5705993519441257,-1.2916028191701376,-5.177826902227629,-4.980085145934364,-172.61793503639416
338.0,-2.9742458420878464,0.011126717626838957,-1.5705150647309265,-1.3029752965589991,-5.1871572093863625,-4.997585442645163,-173.51042519965821
339.0,-2.988875089693703,0.011058902780943538,-1.5705777511615222,-1.3154589190021309,-5.202012563690978,-5.009454249664797,-174.40604579279702
340.0,-2.9994352101108306,0.010615893051686028,-1.57054871762982,-1.3225507931762135,-5.219240513857885,-5.0247136354222866,-175.30414350649986
341.0,-3.0119721235796475,0.010638010537116131,-1.5706272899639129,-1.3365509511325195,-5.237451079324773,-5.042094990967858,-176.20460787697888
342.0,-3.026727006785459,0.01072186566588126,-1.5706628471946662,-1.3502107337185556,-5.256066040013725,-5.053933421845252,-177.1082659824513
343.0,-3.040301344782465,0.010830019101258725,-1.5706411076676887,-1.3649453039670836,-5.2748478317840615,-5.069808462641985,-178.0147689694569
344.0,-3.05323718194687,0.01087933623583473,-1.570647529822671,-1.3799040776370193,-5.2936989468808315,-5.083944206709314,-178.92387504868074
345.0,-3.057389678475098,0.01099497974105449,-1.570572994402961,-1.3906448330666097,-5.312577860995611,-5.10081457555893,-179.83356612411225
346.0,-3.06491982927251,0.010864458656848928,-1.5707105951447968,-1.3915964514708905,-5.331470360314712,-5.115366845925946,-180.74559373633576
347.0,-3.076430171583601,0.010864927677317027,-1.5707267432019558,-1.3973347929040665,-5.350367851374411,-5.1299824236601355,-181.66090650014803
348.0,-3.090510840751013,0.010834716250940745,-1.57075674589711,-1.3958845793592343,-5.369266213419327,-5.147068212886381,-182.58111753419382
349.0,-3.1063004360327016,0.010921269420030843,-1.5706947753157154,-1.4064403373278058,-5.382694522478026,-5.16521698176567,-183.50547149946624
350.0,-3.123167960718448,0.010940231858846362,-1.5706831782186979,-1.4204902681708436,-5.394772261588201,-5.183806409621292,-184.43377876458598
351.0,-3.1407343613379903,0.010914054295459868,-1.5707035207843956,-1.4292301226498112,-5.403180385325938,-5.202577982007782,-185.3666598027126
352.0,-3.158780800233909,0.010949787528856565,-1.5706756296263324,-1.4432564426352061,-5.414297905168766,-5.221424818899452,-186.30381422367998
353.0,-3.1771201070969104,0.010950515327565254,-1.57067569394463,-1.458202787360963,-5.429924114574452,-5.238257107171639,-187.2453212824167
354.0,-3.1956535998609303,0.0109455665795833,-1.5706799124261905,-1.4729186349435972,-5.447471426643158,-5.256267320551219,-188.19133746162848
355.0,-3.2143141676290328,0.010939269869144038,-1.5706852149349142,-1.4867614651062242,-5.465812679814512,-5.274798497155689,-189.14204026266512
356.0,-3.2330330239816454,0.010850480692774724,-1.5696001387938283,-1.4917423005474648,-5.484481205885792,-5.276027850525039,-190.09888666003818
357.0,-3.249463962488596,0.010979999548594006,-1.5698772187743135,-1.4945739905461293,-5.498106399271088,-5.28774609299528,-191.06080036110535
358.0,-3.264239022941219,0.011022152289327649,-1.5701005631942162,-1.5068408110859963,-5.510572839836482,-5.300587464732593,-192.02616995550196
359.0,-3.2800891423526286,0.01096921745067121,-1.5703188732556297,-1.5205340802635867,-5.526741546041033,-5.311857595526996,-192.99520684981314
360.0,-3.2970054851128574,0.010949094279650295,-1.5704511819938902,-1.5372429050577667,-5.539663000259817,-5.32462294801604,-193.96779368200055
361.0,-3.3145981554460033,0.010883552745778121,-1.5705814352025622,-1.5437454144447729,-5.5506075253937786,-5.340935130003382,-194.9450290815585
362.0,-3.332669608348261,0.01092068377485994,-1.5706018556084638,-1.5575063680808767,-5.566128470935565,-5.358763838561383,-195.92666248180976
363.0,-3.3510260023926732,0.010926876032485476,-1.570632585836879,-1.574296006520952,-5.583631313251663,-5.374215589355649,-196.9125306988494
364.0,-3.3695679865417416,0.010915635666947577,-1.5706661701505817,-1.5906660355625517,-5.5982188023545465,-5.391638708659523,-197.90252828230896
365.0,-3.3882327235566434,0.010900328959582586,-1.5706951621597467,-1.6052970304219691,-5.6152726727690325,-5.409926736075782,-198.89700404373966
366.0,-3.4069852840050836,0.010908489808877953,-1.5706992683696257,-1.6223788860045438,-5.633409517972161,-5.422600328642779,-199.8958342249534
367.0,-3.425788407118346,0.010908255759341597,-1.5707078326952935,-1.6405353421884237,-5.64369494752123,-5.438824270617773,-200.89836325136278
368.0,-3.444009840006753,0.010908194204414069,-1.5707137979137409,-1.6591340006623787,-5.652203349627299,-5.456615230356969,-201.90422488092224
369.0,-3.458196345239711,0.010937664866852383,-1.5706923313826882,-1.6763989657386156,-5.6640320907470105,-5.471285702954648,-202.91281707209467
370.0,-3.4721615520271167,0.010886274348725508,-1.5707437218799163,-1.6895376367097894,-5.668418522642263,-5.484673259351579,-203.92381557790807
371.0,-3.4855974404417323,0.010863363506242922,-1.5707655524935917,-1.6997834050668377,-5.681329821070254,-5.501229401401617,-204.9380128746713
372.0,-3.500608176084965,0.010833996483603135,-1.5707931622039006,-1.7103902058673532,-5.697756717772711,-5.519158669172464,-205.95601029604728
373.0,-3.5156078064282794,0.010841401261277549,-1.5707866940276378,-1.7214314557919643,-5.715635659829169,-5.53765729317009,-206.97793868658658
374.0,-3.531089908678015,0.01081138875941168,-1.5708141874633268,-1.7256395630293069,-5.732725453711841,-5.556391368921329,-208.0044561125926
375.0,-3.544625917196234,0.010869648687235292,-1.5707610081376262,-1.7353221046245375,-5.750854997653099,-5.575222651451905,-209.03479330130696
376.0,-3.5595374074397257,0.010856675720957866,-1.5707749087425864,-1.7503794964858566,-5.764625099402353,-5.592919104447312,-210.06826696109155
377.0,-3.5742373195482458,0.010825564898049969,-1.5708042034033602,-1.7584121796721008,-5.779978883203027,-5.611301479297824,-211.10558104999498
378.0,-3.5901511694132724,0.010803537873832102,-1.5708233969886505,-1.764462170178762,-5.797390364893094,-5.629986840594886,-212.14736625315976
379.0,-3.607106538245875,0.010796418208004716,-1.5705175040303603,-1.771943795899314,-5.814740581975537,-5.648798007591897,-213.19386578175096
380.0,-3.6224358592248906,0.010861373680842987,-1.5705638228739471,-1.7818902685991596,-5.832985159521375,-5.667661235286625,-214.2444479356976
381.0,-3.636412541619954,0.010868229820887068,-1.5706274916609937,-1.7934495066012557,-5.850332846162391,-5.683814998520804,-215.29851102325782
382.0,-3.651748093517015,0.010843621979998455,-1.5706958923813163,-1.8092667848984394,-5.86638198603419,-5.690830320692588,-216.35576160959283
383.0,-3.664192892194712,0.01087785109969375,-1.5706970083289862,-1.826891755422441,-5.874303344009099,-5.704644792189528,-217.41477705805562
384.0,-3.6782161201096923,0.010818358839451146,-1.5707753736878445,-1.844927148890285,-5.888629157338277,-5.721439407773926,-218.47622559449215
385.0,-3.6939340011642967,0.010777703021359289,-1.5708271111930654,-1.860148342775845,-5.90563987992447,-5.739468918891298,-219.54097755660294
386.0,-3.71076777725205,0.010774015610598712,-1.570838981246141,-1.8762910858507444,-5.923759947376444,-5.758008997450285,-220.60930531829862
387.0,-3.7245126658025827,0.010826342985174379,-1.5707986769261184,-1.8940273389399558,-5.942338645726423,-5.773132741605658,-221.68056384462815
388.0,-3.7362574991896675,0.010811756265222862,-1.570821562508997,-1.9067487358461346,-5.959654959254162,-5.78761919816667,-222.75458254690014
389.0,-3.7499938855752433,0.010777771832007885,-1.570853075905868,-1.9230031013071007,-5.9742311849806615,-5.800496346302455,-223.83112275994293
390.0,-3.765532691679274,0.010309870367139798,-1.5708522951934205,-1.9408135244680462,-5.990577519324034,-5.816834322960002,-224.91035236648437
391.0,-3.782228282968761,0.010361002815752205,-1.5708991768984473,-1.9592746218265606,-6.008409070858508,-5.833091545757426,-225.992697916999
392.0,-3.7997011136287955,0.010494218052489315,-1.5708951214069273,-1.9779923300267892,-6.026867796558537,-5.850871909512414,-227.07836657515423
393.0,-3.8176336251125185,0.010456085466032322,-1.567820434959068,-1.9968382261035356,-6.035792352662445,-5.869308317702372,-228.16779703635112
394.0,-3.835454525647244,0.010745632625117836,-1.5686872083307475,-2.013555129022786,-6.04637239359692,-5.888016499416723,-229.25966288412843
