time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1384042596510875,0.010966857028027417,-1.5706633212468029,-4.941339662964165,-5.9997330018925785,-5.651881898554112,-5.131682826193898
400.0,-1.1370002390247322,0.010920424357484094,-1.570703644905561,-4.958144485249524,-6.009792801616868,-5.669716686434574,-5.321615883688229
401.0,-1.1412306996736636,0.010899616459710382,-1.5707175473788648,-4.969749231839561,-6.020265338221622,-5.6881762013096075,-5.510631141848253
402.0,-1.1473031117161894,0.010918214895034245,-1.5707019894287861,-4.9855301806791585,-6.020610849762468,-5.706894048802295,-5.697091580830348
403.0,-1.1511085653269717,0.010988813092666219,-1.5706307951559468,-4.9890665321345695,-6.031920858011809,-5.718058007076544,-5.883466049347854
404.0,-1.1495553573314066,0.011038869237101229,-1.5705937228216331,-5.0016524823718935,-6.043897717427058,-5.733677216537325,-6.0699522266059285
405.0,-1.148283757561176,0.011015844794788295,-1.5706164539229364,-5.017936537973653,-6.05987759541614,-5.751218784289813,-6.256594715117716
406.0,-1.1531609781999592,0.01095216270554515,-1.5706713487559594,-5.035273783665542,-6.077574451886272,-5.769557155045844,-6.442475416651842
407.0,-1.1592411451081313,0.010974283379986106,-1.5706470549792855,-5.052930238165626,-6.095245476923235,-5.783448744292679,-6.627317515613052
408.0,-1.1646473861958482,0.01021471603192432,-1.5705786579140242,-5.058507994669682,-6.110491021725869,-5.800196635905842,-6.812297197209723
409.0,-1.1666918704149423,0.010368900753343515,-1.57060336658594,-5.071907277451595,-6.125463884658278,-5.813198080232879,-6.99708927335686
410.0,-1.1692142263955556,0.010589308595843382,-1.5706094090425589,-5.08853276344892,-6.142702989610749,-5.827030771472065,-7.181522191679431
411.0,-1.1654784362801955,0.010819113446994365,-1.5705285408231149,-5.09881041395184,-6.160911854597224,-5.843790177121904,-7.3670871928600175
412.0,-1.1564342310556872,0.010945529943403547,-1.570505383056888,-5.1092255651492415,-6.177037425594546,-5.860309887956359,-7.554564820177052
413.0,-1.1531594438167092,0.010908840055402979,-1.5706022287436487,-5.124510223141558,-6.194755789544251,-5.87384552970856,-7.742954633132174
414.0,-1.1512577263201775,0.010952154324820707,-1.5705919143846159,-5.134088544653999,-6.206978628902716,-5.8864397061161045,-7.93192961837059
415.0,-1.153238017310566,0.010942365858589858,-1.5706309630152582,-5.149044720244007,-6.220037140035391,-5.9026622390792225,-8.120450015608746
416.0,-1.1594538464973094,0.010942838633835996,-1.570644944927865,-5.166320805253712,-6.229017401736081,-5.920453530857776,-8.307187959507239
417.0,-1.1696368318849422,0.01095327687435715,-1.5706412961881477,-5.184551776106908,-6.2437426209991065,-5.938296430017938,-8.49202489409602
418.0,-1.175215655957134,0.011052272147625882,-1.5705555132305293,-5.20318935447135,-6.260913369191927,-5.956749163652725,-8.675846802079377
419.0,-1.17511862318003,0.011114942757541555,-1.5705025917211195,-5.220786327780571,-6.274100819197067,-5.97546392895013,-8.859212349511772
420.0,-1.1688314457461995,0.011162819608699746,-1.5704634390008996,-5.239121653711663,-6.2794650831341805,-5.994287293868551,-9.042204158830794
421.0,-1.1609237606643847,0.01114644727621045,-1.5704803666591272,-5.257774432896613,-6.281671139927756,-6.0057325278173375,-9.224875785326557
422.0,-1.1507249888381703,0.011151284063920618,-1.5704642416846424,-5.266239164073401,-6.282576197860763,-6.021463001448116,-9.408505786757587
423.0,-1.1438206569924323,0.01039322011794034,-1.5705038406251546,-5.27779228639126,-6.2829521797809855,-6.036388192152628,-9.592582963032877
424.0,-1.13777140216524,0.010491643492352768,-1.5705560052338905,-5.29361466319862,-6.283104635021438,-6.049424217289236,-9.77642606193358
425.0,-1.1312762504984049,0.01070555813060729,-1.5705232543186214,-5.2934391670345855,-6.283165959457474,-6.065827567270839,-9.961528156745558
426.0,-1.1253207749828256,0.010839723416315786,-1.5705426970454073,-5.30454115619157,-6.2831932831250965,-6.079683753698327,-10.146941390060382
427.0,-1.1243162316161783,0.010879998292880376,-1.5705875038241577,-5.32022234740102,-6.283197832278047,-6.091331499609375,-10.331231011860869
428.0,-1.127233225566108,0.010925097016033008,-1.5705931836909865,-5.337799494869528,-6.283200121678152,-6.102677267285755,-10.513307446444719
429.0,-1.1315758432916423,0.010975676840488122,-1.570558429649432,-5.341760834558203,-6.283197328846239,-6.111777259489089,-10.694019091110151
430.0,-1.140337155661738,0.01098545111510984,-1.570587478607874,-5.3545133209226,-6.28319948763305,-6.119100739115378,-10.871863413077628
431.0,-1.1486894463594506,0.011047543810136696,-1.5705390927380543,-5.365983835088006,-6.283201943344452,-6.128250239178126,-11.047048501752146
432.0,-1.149330060425177,0.0111614947203329,-1.5704512212281838,-5.38173534428439,-6.283197995108575,-6.139058747469225,-11.220607327262162
433.0,-1.1443233935257149,0.011199685121616659,-1.5704172240474625,-5.394842811529817,-6.2831990625902145,-6.144689428332523,-11.393863134449667
434.0,-1.1361856136100648,0.011207200347993848,-1.570419482620207,-5.411261200380882,-6.282844228598354,-6.150097268291177,-11.567248060172542
435.0,-1.1291472779553924,0.011167095444861806,-1.570456359199338,-5.4281101584198606,-6.283069445108052,-6.144892749081984,-11.740736682382758
436.0,-1.1236254449803678,0.011143445351863955,-1.570478132236824,-5.4461426854668105,-6.283156043544585,-6.1464182583874525,-11.913980139157486
437.0,-1.1226668497501657,0.01109446586939983,-1.5705214422438563,-5.4646752128418665,-6.283192418104774,-6.14280570573101,-12.085996114748069
438.0,-1.1281319225733448,0.010935939132748446,-1.567532431441961,-5.472041736469832,-6.283200714810088,-6.139065254677377,-12.255385851445016
439.0,-1.1371342775255102,0.01113789044158247,-1.5684325270186696,-5.486111457701307,-6.2832027692934656,-6.136316015421162,-12.421928834486353
440.0,-1.1420486946672703,0.011191702958018343,-1.569060733325598,-5.503023432809355,-6.283201493191694,-6.132429269266452,-12.586279416471017
441.0,-1.1393312750422226,0.011254472244749254,-1.5694550278492325,-5.52110406581544,-6.283199154378975,-6.119774763567945,-12.749766237604677
442.0,-1.1388409131038366,0.011179139447630135,-1.569820652988596,-5.536549879621634,-6.283203665228877,-6.109589177328958,-12.912325367422639
443.0,-1.1372748397612191,0.011185406844811625,-1.5700135089891554,-5.55045404127603,-6.283206592707012,-6.09439498927286,-13.074178399847442
444.0,-1.1340108772477184,0.011198641015587537,-1.5701451646395348,-5.567223917393661,-6.283204141920301,-6.078393762113347,-13.235481176275723
445.0,-1.128396229190857,0.011215196077606668,-1.5702223504336918,-5.585245014201876,-6.283202619537315,-6.060715559737007,-13.396671292529776
446.0,-1.1209163934253075,0.011221526578068094,-1.5702775686369974,-5.603776720975999,-6.280292227958516,-6.051233234506959,-13.558052628434432
447.0,-1.1200009120939436,0.011129790733662576,-1.570400116614451,-5.622506165053753,-6.2820683179529,-6.0362810973039,-13.718638528848812
448.0,-1.1186949058206193,0.011162161773811784,-1.5703932871552275,-5.640960282650256,-6.282746602405639,-6.0339965677353105,-13.878316244375121
449.0,-1.1217970210549648,0.006956266727326027,-1.5702852738299176,-5.658788012400019,-6.283029425822027,-6.021888250245256,-14.037333305954933
450.0,-1.1300652511791702,0.006912974173281174,-1.5705834996587058,-5.677266225779535,-6.278891025990592,-6.005793980325684,-14.19336746171052
451.0,-1.1359024710641286,0.008320436524302005,-1.5705055797465954,-5.695978392273241,-6.281511198392359,-5.9880537244596015,-14.346694906294182
452.0,-1.1421424744837987,0.009330932559506797,-1.5704625999603976,-5.714780611098669,-6.282519718543796,-5.969633180877628,-14.497439751275113
453.0,-1.14174148506229,0.009922786489541662,-1.5665939033543186,-5.727571832759694,-6.28293250643769,-5.95147351839071,-14.646053612417532
454.0,-1.135362568010857,0.010580851202753951,-1.5661817217471088,-5.741572473086872,-6.283102818588371,-5.943727720315295,-14.794686598072737
455.0,-1.1271659405388859,0.010892179814287237,-1.5675206648344402,-5.758402358844281,-6.283174660540867,-5.93943494230466,-14.944490102561748
456.0,-1.120451477762139,0.010976403148009463,-1.5684975537078447,-5.776444791655481,-6.283197517928327,-5.934655864458227,-15.09526547509135
457.0,-1.1184237045762415,0.010998248723109016,-1.5691784233720176,-5.794887282685766,-6.283204822669131,-5.921640563796528,-15.245939776531918
458.0,-1.1231665812527571,0.010978711580935897,-1.5696463211210863,-5.806256378974154,-6.283208467283272,-5.9107423902016185,-15.39520869760177
459.0,-1.1313553166151187,0.01104041052648438,-1.5699153165587187,-5.820134704063334,-6.279139442327067,-5.8967062095210245,-15.541975458793516
460.0,-1.1415987906646046,0.011095804280738291,-1.5700806244241465,-5.836932543648944,-6.281614404080491,-5.885097334417635,-15.68613875808192
461.0,-1.1434177694708747,0.011245974722669317,-1.5700845609407494,-5.854239848975973,-6.28256140342593,-5.871236403631996,-15.829176969728671
462.0,-1.138517327215994,0.011290780786341157,-1.570127070016307,-5.866213268846388,-6.282952395033029,-5.857705579076845,-15.972641836749153
463.0,-1.128795624382618,0.011328312307948483,-1.5701677875839115,-5.88061430535904,-6.283113982847095,-5.841081661009373,-16.117563165612474
464.0,-1.1231332550802737,0.011131499008472868,-1.5675408487718387,-5.8930499727207035,-6.283182442373909,-5.8262892692389405,-16.262596664132356
465.0,-1.114228911994642,0.01135008900768659,-1.5683399633523682,-5.901437922291328,-6.283199455930708,-5.809141384805037,-16.409585327760126
466.0,-1.1129779028001052,0.011224376561095964,-1.5691115947150378,-5.915901638957847,-6.283205849527125,-5.791838917523422,-16.55692993155026
467.0,-1.1157421580843583,0.011152739510030601,-1.5695667440776033,-5.918823382565176,-6.283206144241256,-5.77361441669507,-16.7037188599739
468.0,-1.1214583618014964,0.011178997840106593,-1.569859475120967,-5.9311511376981905,-6.283209300584189,-5.754993970640401,-16.848928440332088
469.0,-1.1295186916802182,0.0111753052409218,-1.5700464938160106,-5.942599623770865,-6.2832115256702386,-5.736209641642486,-16.99211983848835
470.0,-1.1410342711221981,0.01116708226478135,-1.5701789718668988,-5.953930284251513,-6.283212197614475,-5.721337054556022,-17.132812171629162
471.0,-1.1474721018220766,0.011269529620704209,-1.5701745701808854,-5.966675912724304,-6.280885849803112,-5.704170025030569,-17.2719419142713
472.0,-1.1456794192982374,0.011363127482031606,-1.570156055134158,-5.98298250944991,-6.280616832240919,-5.6859883273526295,-17.410956936082858
473.0,-1.1430356043359216,0.011283546303556484,-1.5702368392814283,-5.987899178708037,-6.282183217934042,-5.668652945383712,-17.550443493212793
474.0,-1.136904021021826,0.011307606598964121,-1.5702442528833211,-5.990380849047695,-6.282799646022814,-5.650421334442272,-17.690998379351704
475.0,-1.1342029538263152,0.011242292699243985,-1.5703323061456755,-5.992493509488952,-6.283054610539994,-5.6387239288312125,-17.83217126071349
476.0,-1.1353308460574598,0.01121637028006418,-1.5703792445485452,-5.997627059105292,-6.283159206056057,-5.6271595204311105,-17.973110704052036
477.0,-1.1352680720514714,0.011246532141110035,-1.570357580336158,-6.001831479508833,-6.283197585401952,-5.6113674988508295,-18.11396002010193
478.0,-1.1351860050376026,0.011234778677359314,-1.5703665684827253,-6.001555932441099,-6.283205343116348,-5.5937544187418275,-18.25483973120399
479.0,-1.1384328170741718,0.011176664351976293,-1.5703024169053756,-5.993099910546303,-6.283200550202832,-5.576566896085028,-18.39524705210388
480.0,-1.1467384318900966,0.011185651246377104,-1.5703620612337044,-5.991592055060093,-6.283207459555838,-5.558394913742682,-18.534239629824015
481.0,-1.154254243418635,0.011271596218833451,-1.5703355250779456,-6.001550857778658,-6.283210687954784,-5.539796497189095,-18.671827034551317
482.0,-1.1649434353221637,0.011190520494570002,-1.570380838269664,-5.998062851824727,-6.283202196706364,-5.521021413648673,-18.808096312570406
483.0,-1.1711323423502025,0.011264243837372906,-1.570317915383994,-5.988904647566951,-6.283201893840411,-5.505598656195446,-18.943717802178973
484.0,-1.178642892250875,0.011254854144701171,-1.5703526123008889,-5.981388087960708,-6.283203880354618,-5.488194664469676,-19.07880092589766
485.0,-1.1790383616081284,0.01138804891133769,-1.570269476371557,-5.986147820960473,-6.283209377091543,-5.469914649719881,-19.21366232200814
486.0,-1.175070934660765,0.011386093248056455,-1.5702682601254818,-5.991633688892356,-6.283209122061676,-5.457458876437923,-19.348755789482404
487.0,-1.166286845223533,0.011386325575509273,-1.570255561454154,-5.994196388707079,-6.283212264752705,-5.441328706945826,-19.48466426958003
488.0,-1.154521438023691,0.011360799593876116,-1.5702687246079472,-5.9918919304695715,-6.283206071834731,-5.423576641889664,-19.62212859322575
489.0,-1.147340971619863,0.01128131602611748,-1.5703569825756303,-5.993377570858994,-6.283209553366895,-5.405151229046485,-19.760812263150473
490.0,-1.1417366985865955,0.011227224843229338,-1.5703767927775898,-5.983392305275256,-6.283200567832875,-5.391273758787472,-19.900667801399198
491.0,-1.1434734162223803,0.011194629454189146,-1.5704500558042036,-5.986091622963016,-6.283206590241184,-5.374532405649653,-20.040293399087876
492.0,-1.1478155259476752,0.011190219675661016,-1.5704384610640456,-5.985913794940986,-6.283210736668609,-5.35889095454743,-20.179181160627408
493.0,-1.1566394996288538,0.01117843633416026,-1.5704546368651553,-5.989068209964089,-6.283211564511602,-5.342168501322699,-20.31669954349576
494.0,-1.1683030289292433,0.011160142634756851,-1.570442690200393,-5.982693740135536,-6.283203011186839,-5.326624973731825,-20.452847093211375
495.0,-1.1745701002731719,0.01127930382763125,-1.5703481030725772,-5.978507123274316,-6.28320750107613,-5.3091545868635075,-20.58830541135888
496.0,-1.1773297018605173,0.0113501336943502,-1.5703192914221449,-5.986976385530111,-6.283210634499557,-5.29672523291349,-20.72334088411427
497.0,-1.1733564466732465,0.011393813265096728,-1.570265925457663,-5.9956918425520165,-6.283207884995464,-5.280600765418606,-20.858527826511104
498.0,-1.1666023454438599,0.011358188591649382,-1.5702831087696554,-6.000898090986028,-6.283210920516035,-5.265526953047706,-20.99434731570792
499.0,-1.1630917941703365,0.011269306821669977,-1.570354422228238,-6.002509511421505,-6.283212190028397,-5.258665753836212,-21.130648238102435
500.0,-1.1616174184341153,0.01125504101493755,-1.5703756494680632,-6.007249240092743,-6.283210804057359,-5.244759630362026,-21.267100961113172
501.0,-1.1663607903912299,0.011179155501812562,-1.5704386481094401,-6.010222629952362,-6.2832118291146895,-5.227924583822716,-21.403046489995646
502.0,-1.168467440712619,0.011255513421066028,-1.5703724949856726,-6.015242846297561,-6.28321036997705,-5.212307151734189,-21.53862074288796
503.0,-1.1695239530143162,0.011220300779235848,-1.5703721540665325,-6.006122241093949,-6.283201186284395,-5.201068116707742,-21.67419278415075
504.0,-1.167320201755458,0.008732306533326779,-1.5702231937953488,-6.001064655614064,-6.283207521796408,-5.185439766624441,-21.810988189568636
505.0,-1.1644590948940428,0.006192845543753278,-1.5703040085416826,-5.9990158966969584,-6.283211205826287,-5.174060402319275,-21.94928825434801
506.0,-1.1666494974084787,0.007257938918275831,-1.570551705490383,-5.992747560900779,-6.283199958411347,-5.158374988777498,-22.087169717604763
507.0,-1.1744950125193043,0.008633614244756779,-1.570515049535932,-5.995147680164925,-6.283206382617167,-5.1439130715585755,-22.223618984272214
508.0,-1.1826187318128256,0.009604877042279731,-1.5704327419580357,-6.0071630317018405,-6.283210165262952,-5.131011440918639,-22.358820379639862
509.0,-1.1878448746637487,0.010183863170986159,-1.5703714936714928,-6.00562264813897,-6.283199991968168,-5.114663024561415,-22.493435980290688
510.0,-1.1855588791652696,0.010649198134124812,-1.5702858790377066,-6.00252703235694,-6.283203343809009,-5.096819658568145,-22.627952924937656
511.0,-1.1862548756014448,0.010804446123313239,-1.5698947762022002,-5.999320687809986,-6.283208573311472,-5.0783565393120496,-22.762285150927276
512.0,-1.1863802530140157,0.011014011927093729,-1.570017732588226,-5.998648909207471,-6.283211834421589,-5.059637144523742,-22.89655803202067
513.0,-1.1882492663142141,0.01109150149715732,-1.5701527163921865,-6.002190487714383,-6.283211315087664,-5.049600541391948,-23.030714269885753
514.0,-1.187054286511287,0.01119551477332562,-1.5701855838761938,-6.007707389367189,-6.283209498154339,-5.034423754174995,-23.164826263535634
515.0,-1.1852538238971062,0.011212138672449605,-1.5702470952910874,-6.011017274390839,-6.283212086923992,-5.023866182917581,-23.29901574659281
516.0,-1.189582802440225,0.011126563257459232,-1.5703585081949052,-6.004934880717405,-6.283203332128392,-5.00850891939688,-23.433141561037917
517.0,-1.1919504203236346,0.011196935122493184,-1.5703297708630133,-5.994343283367599,-6.28319892837587,-4.997639104982368,-23.567244189654392
518.0,-1.1988232144811677,0.010722225481296234,-1.5703687445252534,-5.993615344702933,-6.28320627847116,-4.982157908067828,-23.701365945745188
519.0,-1.2018596440736355,0.010889046977587637,-1.5703402638139046,-6.001154904560268,-6.283211165077462,-4.9707908276925625,-23.83529360730637
520.0,-1.2018729026526227,0.01103051060389279,-1.5703246559439055,-6.003366220430865,-6.283212631670857,-4.961576635139554,-23.96912896304553
521.0,-1.1981699460973951,0.011165859693975363,-1.5702991435227296,-6.0098041082564135,-6.283209217396237,-4.9477673389909835,-24.102878036185384
522.0,-1.1915832640292932,0.0112239941933481,-1.570296173114815,-6.014651753334494,-6.283210746994431,-4.939120119863546,-24.236731688771542
523.0,-1.1885202674829753,0.0111997993173865,-1.5703625630534057,-6.022639496988805,-6.283211698024817,-4.924521760843179,-24.37068889131525
524.0,-1.1924713912298595,0.01111813108574813,-1.5704375179746421,-6.023310155521561,-6.283211060776583,-4.907651171416574,-24.504555187637166
525.0,-1.197990321376549,0.01116151759177152,-1.5704163771516135,-6.02383946180088,-6.28321250994438,-4.901966508861781,-24.63823941335947
526.0,-1.1975058600898398,0.011244041983649613,-1.5703355906616625,-6.015262583453545,-6.283201158357705,-4.893161680213553,-24.77192941242638
527.0,-1.195478931668507,0.011284843259816884,-1.5703372544800007,-6.012834174301687,-6.283208291743661,-4.89442331562072,-24.905671973441674
528.0,-1.1964317307806216,0.011239561841314173,-1.570382292790816,-6.009214868506556,-6.283208695185989,-4.888726872225376,-25.039465853127904
529.0,-1.2030942484585643,0.011198864692079348,-1.570430163173764,-6.009135025825862,-6.28321067763318,-4.87863097486802,-25.173203857289053
530.0,-1.2047119225256666,0.011286883509322785,-1.570343260456701,-6.007129850696978,-6.283209385908348,-4.868343042721901,-25.306889391182935
531.0,-1.208657858449822,0.01126058703931001,-1.5703835700228177,-6.010380051280314,-6.283210634830628,-4.853088728270974,-25.440595095127
532.0,-1.207547942458962,0.011349544689570093,-1.5703120415993257,-6.020435347280004,-6.283212797405183,-4.838944354851884,-25.574146228509882
533.0,-1.201928363423173,0.011322473235318391,-1.5702973215168392,-6.017706179712763,-6.283200204965811,-4.8220660317154636,-25.707707599100033
534.0,-1.1980241371592915,0.011271197307060152,-1.5703488497309974,-6.013129836126175,-6.28320294996002,-4.804789667262901,-25.841397570858508
535.0,-1.197978968603158,0.011223824068869934,-1.570395695716922,-6.007312767764704,-6.283203454567019,-4.791139736560098,-25.97518641276046
536.0,-1.2007092279265243,0.011238641522221923,-1.5704064430406948,-6.010089193640351,-6.283206742215955,-4.774488407693858,-26.108907883306895
537.0,-1.2085126023042945,0.011171092440996564,-1.5704441329422525,-6.0054435580022965,-6.2832019010797,-4.7591270619911,-26.242713664307
538.0,-1.2149535191772498,0.011249130546050878,-1.5703876821943143,-6.006091567126755,-6.2832088212085635,-4.741734457694276,-26.376601738813456
539.0,-1.2200369996420604,0.01130073032377423,-1.5703610397158503,-6.015872133420158,-6.283211373748451,-4.725611242451628,-26.510579402530098
540.0,-1.2225945208937932,0.011296738724616477,-1.5700584578479342,-6.0235295871368075,-6.283211012966282,-4.708009336620226,-26.644549101427035
541.0,-1.2199239990454853,0.011320888593255547,-1.570102824256683,-6.019417321816486,-6.2831996671699075,-4.695095909054324,-26.778416606346138
542.0,-1.2186048159963492,0.011274970026728672,-1.57021660039864,-6.014169907200251,-6.283202713438996,-4.691373904225648,-26.912312555648388
543.0,-1.2213403983046098,0.011248896792206954,-1.5703044954727072,-6.015958205327897,-6.2832082108590805,-4.678714256196489,-27.046357375288558
544.0,-1.2181487591710538,0.011309791051728633,-1.5702567471566702,-6.010661868742297,-6.28319880694816,-4.665531044602388,-27.180269870184556
545.0,-1.2155429109527445,0.011286369822082828,-1.57031218360468,-6.007722124083749,-6.2832073927166165,-4.66320858831847,-27.314131755686567
546.0,-1.2146524514705457,0.011284852142750393,-1.5703442561457057,-6.012534887459111,-6.283208791079236,-4.651096899538278,-27.44793278890158
547.0,-1.2112778323339501,0.011316889446803497,-1.5703211242019344,-6.0202260666941045,-6.282688199682053,-4.6416764345331565,-27.58156118867571
548.0,-1.2090322328473533,0.01125777444586496,-1.5703583345264671,-6.0216714962958955,-6.28301648672832,-4.626786366400526,-27.71517328466582
549.0,-1.2111887295438308,0.01119421630882948,-1.5704098626663527,-6.0184484970530825,-6.283143325709025,-4.614192970090956,-27.84888951427692
550.0,-1.216172613855461,0.01118404146346879,-1.5704188348826316,-6.011813143723505,-6.283193763156984,-4.597979573349178,-27.982803080095604
551.0,-1.2218146073201395,0.011234107671766818,-1.5703980946631855,-6.0118613192662105,-6.28320572656101,-4.58519195013795,-28.1169365419602
552.0,-1.223010625986973,0.0112846230166998,-1.5703391773030537,-6.006277058520886,-6.283199421607606,-4.577805192129572,-28.251155043951545
553.0,-1.2261746067805275,0.011259806850945525,-1.5703762243132902,-6.003683147903842,-6.2832074888735265,-4.571704090237025,-28.385601736202837
554.0,-1.2316749826656666,0.011255347649255159,-1.5703892850086436,-6.005853516965764,-6.283210619352305,-4.573402299571729,-28.5204320126003
555.0,-1.2366521497675491,0.011282011789794575,-1.5703676920314382,-6.0121400854695874,-6.2832094146980335,-4.568431474884772,-28.655644752940685
556.0,-1.2367257035008763,0.011291309781902936,-1.570320590683414,-6.005265236249302,-6.283199651654488,-4.558653897328909,-28.790922707169063
557.0,-1.235881549490386,0.011336807339299267,-1.57032791248073,-6.013556556534209,-6.283207298856352,-4.544071237487502,-28.926044550611202
558.0,-1.2348421702582673,0.011297322909270767,-1.570341788549889,-6.017888269169639,-6.283211570550152,-4.530395860056888,-29.061060268721338
559.0,-1.2284900218056642,0.011322367087415908,-1.5702963918197088,-6.013816141089495,-6.283200264298144,-4.513714623364221,-29.19557247307198
560.0,-1.217737181329197,0.011332002601601754,-1.5702825225142294,-6.003283793766519,-6.283200226471276,-4.495733397265633,-29.329546623178906
561.0,-1.2143088930467973,0.011205279511491186,-1.5704027890149852,-5.987864927571574,-6.283199927464414,-4.477213216413794,-29.46364098579369
562.0,-1.2162502672048732,0.011206769404749637,-1.5704340793318572,-5.981217026893779,-6.283206772901513,-4.463670566587082,-29.59788928194463
563.0,-1.2237317807739947,0.01117774234092994,-1.5704616968886307,-5.976099096132676,-6.283209479570039,-4.455931201377651,-29.732548280949523
564.0,-1.2308684182643292,0.011256718863049239,-1.5704089823905536,-5.981420433731099,-6.283211277578379,-4.44456268074216,-29.86757072325235
565.0,-1.2356679043642491,0.011312083111088684,-1.570364325194409,-5.994658358718304,-6.283211813349463,-4.428826569024416,-30.00283016629754
566.0,-1.235450080002676,0.011347164774146839,-1.5703127836888873,-6.007786640401337,-6.283213730878546,-4.420491239418233,-30.137947240665888
567.0,-1.2315293310526334,0.011305658035106842,-1.5703062123243974,-6.00657978272558,-6.283200390329727,-4.417933362856018,-30.27275361332859
568.0,-1.2323263911708355,0.011040980585313684,-1.5654927906334333,-6.006325411927571,-6.283204698527994,-4.406542559857124,-30.40625689335869
569.0,-1.2370765539702966,0.011250511829007156,-1.5652735352766216,-5.995096465470936,-6.283198601853968,-4.392518324320474,-30.54007159860836
570.0,-1.2369296817592592,0.011429721137508928,-1.5668448974764457,-5.992885710181986,-6.283204738698286,-4.383301622402606,-30.67432139376889
571.0,-1.2386293915615794,0.011351608905044823,-1.5680487404463235,-5.999587468108871,-6.28320863172099,-4.372527954713714,-30.809077500530467
572.0,-1.2417023446538407,0.01131243721406603,-1.5688301730151029,-6.012462450237226,-6.283210962899812,-4.361234473702991,-30.94432443212878
573.0,-1.2457328466207054,0.011232944990110759,-1.5693575328745974,-6.013011909133679,-6.283204409370434,-4.347893900824981,-31.080235551626902
574.0,-1.2462565121057736,0.011247236548012386,-1.5696599426333968,-6.003025373906799,-6.2831984548718705,-4.332835204859561,-31.21639694516465
575.0,-1.244143465976749,0.011263992539973618,-1.5698770773941138,-5.987808388796597,-6.2832035831496444,-4.324993826376388,-31.352511458787177
576.0,-1.242731759236395,0.011268382472639674,-1.570052749200378,-5.975965672286785,-6.283200022364958,-4.32092934910107,-31.488641659493616
577.0,-1.2464053695246753,0.011201024057208412,-1.570214177273415,-5.960823899311782,-6.283199907889832,-4.308170237163703,-31.625439270352025
578.0,-1.2520392287611883,0.011259299543980061,-1.5702715085667922,-5.961264838300834,-6.283205985200509,-4.307657767694652,-31.76295335677697
579.0,-1.2527324153805262,0.011316961954235916,-1.5702486088620016,-5.960045081889143,-6.283208625515183,-4.29626013378835,-31.900594853598978
580.0,-1.2548528305270925,0.011289308609957508,-1.5703125336986616,-5.964713241119283,-6.283208429436096,-4.292597288827399,-32.03848713141743
581.0,-1.2510506574717228,0.011367348258377312,-1.5702612242485454,-5.974589257926923,-6.283211992054448,-4.2868270459845705,-32.17573354857092
582.0,-1.2466388990816826,0.011293517384372198,-1.570307969405178,-5.974293885787811,-6.283204858867896,-4.273427363242883,-32.31243975441334
583.0,-1.2394895977487348,0.0112933035193523,-1.570302385589755,-5.96661150565987,-6.2832018994961585,-4.26228600086454,-32.44844623249304
584.0,-1.2291478512389113,0.011318503447322447,-1.5702954884009037,-5.957590837993112,-6.28319740247449,-4.252781103877489,-32.583676724916224
585.0,-1.2262704647167066,0.011239348344199263,-1.5704069214727225,-5.958906406962891,-6.278357250300912,-4.252402967732207,-32.71865546002367
586.0,-1.2273434884046035,0.011213176186497135,-1.570425415025745,-5.962175361919556,-6.281308820103573,-4.243343655364183,-32.85370283871366
587.0,-1.2340256560049518,0.011174128587221879,-1.5704604352169607,-5.967682429896197,-6.2824415631029344,-4.239505943849836,-32.9891960795148
588.0,-1.2449955867028917,0.011156829653419924,-1.5704603119916016,-5.9699377633548,-6.282906427115811,-4.2310535038503065,-33.125757070062626
589.0,-1.2587496958696998,0.011185845257978002,-1.570438616663923,-5.975433602920217,-6.283097549331855,-4.2262640346929725,-33.264092891120285
590.0,-1.2631206783579205,0.011310929503948838,-1.5703057189509957,-5.97356120228006,-6.28317317510603,-4.213215949816349,-33.4031695993775
591.0,-1.2608950346943197,0.011355868493469682,-1.5702727497767246,-5.970357651888767,-6.283198709650697,-4.200973527650671,-33.541934211556324
592.0,-1.2568197697358594,0.011337304482780105,-1.570295926995582,-5.966642965794983,-6.283203857342329,-4.192813607875068,-33.680121324755056
593.0,-1.250052680389024,0.011321204486666972,-1.5702977284458965,-5.955636460493442,-6.283201126446844,-4.187976786107307,-33.817516548941015
594.0,-1.2474490947695318,0.01128373940757565,-1.5703716592568977,-5.956330432443426,-6.283205460444603,-4.18320567569485,-33.95457190989645
595.0,-1.2487299352534604,0.011212073175426098,-1.5704107246451104,-5.948893751487295,-6.283199912637534,-4.1892413280611445,-34.09191210560256
596.0,-1.2543623227531504,0.011200651404238648,-1.5704371228485314,-5.946852218859039,-6.283207014814575,-4.189151855671066,-34.230025108996514
597.0,-1.2613934817800876,0.011211998138510633,-1.5704204015052237,-5.943690289631768,-6.283208656405617,-4.1972827779757695,-34.36923513415706
598.0,-1.2631506557586092,0.011312673062210458,-1.5703423322245,-5.946837563237371,-6.283207480487109,-4.200646217079136,-34.50868576690724
599.0,-1.2588267201387993,0.011378943523819324,-1.5702932167793244,-5.957023098780377,-6.283211271014633,-4.190912441529657,-34.647307350451264
600.0,-1.2516922266465424,0.011339454935284434,-1.570301231530821,-5.960074798628501,-6.27961624986789,-4.175800794270363,-34.784816993346205
