time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.7045049797869672,0.011283155964527287,-1.5703172870870623,-0.02576993082022026,-2.9512435480316603,-2.9207719382333703,-69.39004520869852
198.0,-0.6944094163365712,0.011339763380724422,-1.5702825379047574,-0.04194493335589144,-2.9642997888774687,-2.9394975646543138,-69.59365809982737
199.0,-0.6911289600680502,0.011232858162707672,-1.570385894677924,-0.059725453331085775,-2.977104088273746,-2.9583253943906436,-69.79872457057945
200.0,-0.6861613486277354,0.011228959216201284,-1.5703588038398122,-0.06838779040197661,-2.9934253129088804,-2.9741211290871243,-70.00554932161423
201.0,-0.6779562744006014,0.011303510587097765,-1.5703189021968076,-0.08299756389121896,-3.011258291458659,-2.991685355191192,-70.21529407121702
202.0,-0.6716257285893781,0.011223931212866531,-1.5703693331684334,-0.08910984108482779,-3.029718082366724,-3.003312295398322,-70.42760488969311
203.0,-0.6696951030224348,0.011177540864061326,-1.570413568225901,-0.09349172565431221,-3.0404147791540526,-3.0136931770058673,-70.6409773931903
204.0,-0.6701150136972106,0.011226833278425495,-1.5704006397889088,-0.10603662061882368,-3.0558491634476193,-3.0289762242543183,-70.8548830805667
205.0,-0.6662489128618048,0.011271932888296438,-1.5703434577339923,-0.11509759290920783,-3.0684290440967232,-3.0463783467214736,-71.0704709224259
206.0,-0.6671433534619252,0.01116686501687861,-1.5704208585819763,-0.11501680456665594,-3.0826721853041215,-3.059776145905308,-71.28638189509846
207.0,-0.667925830420908,0.011263750969576177,-1.570371627280838,-0.12612461811808773,-3.096325480884178,-3.076318176026081,-71.5027169501172
208.0,-0.6693714464963768,0.011271178153264,-1.5703701365788347,-0.14078906735940142,-3.113002283935996,-3.092842132434609,-71.71967173830721
209.0,-0.6699926395201972,0.011287417986604088,-1.5703526594956392,-0.1579261341492238,-3.130984081549605,-3.104743810475558,-71.93772258332187
210.0,-0.6759015615634236,0.011213373219536719,-1.5704119390203466,-0.1761019541540544,-3.144532576766978,-3.1206476182062977,-72.155469032767
211.0,-0.678474012513734,0.011275510932960439,-1.5703477351234083,-0.19469556622372908,-3.161136296342503,-3.1383062123446326,-72.37391795061572
212.0,-0.6853260046523306,0.011173271549731429,-1.5704175063266612,-0.2061352532388311,-3.1790874847567916,-3.1566929353908924,-72.59202083847057
213.0,-0.6959529396114451,0.011186828432475718,-1.5704172212581675,-0.22184600136082533,-3.1891517452834806,-3.170166099961059,-72.80862001151596
214.0,-0.7034540505685704,0.011266060572605553,-1.5703503935130456,-0.23942905352497942,-3.2043347290950908,-3.1867334661291786,-73.0249662730782
215.0,-0.7116173216998595,0.011251811318932645,-1.5703634479420272,-0.25778844748617613,-3.21868587444446,-3.204666710583261,-73.2412858512586
216.0,-0.7145580466364635,0.011314873200751948,-1.570303980921655,-0.27646007368932873,-3.2356548588045113,-3.216518325320936,-73.45901091865167
217.0,-0.7215247965792078,0.011233090100851982,-1.570378577256723,-0.2952752860301354,-3.2537577670071864,-3.232402202806092,-73.67775127673428
218.0,-0.7326684690691423,0.01119184976072284,-1.5704087065780061,-0.314140900369508,-3.2660830940790166,-3.2500525627813586,-73.89642043891754
219.0,-0.7419433075339854,0.011218873915987535,-1.570372720445364,-0.329133389526839,-3.2821590359792654,-3.268435902116065,-74.11548308608431
220.0,-0.7503305756090725,0.011248651149413176,-1.5703584672808644,-0.34634992366756884,-3.2998915558645425,-3.2832540541131237,-74.33563381348945
221.0,-0.7527397880590061,0.011318863597538139,-1.5702982194774275,-0.36455364437525384,-3.318309441331476,-3.3004004709889894,-74.5580998668433
222.0,-0.7561343247467732,0.0111867114106958,-1.5703817862659142,-0.36816399231526903,-3.3345517722479494,-3.309625630257195,-74.7817400502216
223.0,-0.7603279187235511,0.011246338713934005,-1.5703670682448918,-0.3807799755121373,-3.35230915878261,-3.3244734068248865,-75.00709905280605
224.0,-0.763766122456564,0.011242787687835612,-1.5703677912665355,-0.39269140913217676,-3.3657947665193033,-3.341696756730922,-75.2340565251375
225.0,-0.7695923840838443,0.011186463826105652,-1.5704109925637908,-0.40038170059779554,-3.382124296918544,-3.3599035760374143,-75.46224661599705
226.0,-0.7754875793770662,0.01124021211428873,-1.5703834287335694,-0.4145739312104665,-3.3947989767551823,-3.3730040921677324,-75.69190081504878
227.0,-0.7816896820116224,0.011210712751498125,-1.5703978469157365,-0.42497159786563415,-3.411039593382613,-3.378655699631211,-75.92310037862757
228.0,-0.7896347330541021,0.011221436316477873,-1.5704014330492717,-0.4402515817574309,-3.421277926933004,-3.387151135549755,-76.15569032560727
229.0,-0.7913010841785172,0.011183357472281785,-1.5674481045339999,-0.4576671732168742,-3.436518373025455,-3.3950377092207886,-76.38979947728637
230.0,-0.7973104270421894,0.01131453668670179,-1.5683579505143124,-0.4759330531452139,-3.449446451794803,-3.4049282334818907,-76.62643928659598
231.0,-0.8005953209257483,0.011073156642107687,-1.5689966129857418,-0.4930261459198179,-3.4658029561732326,-3.4165587734068636,-76.866266691236
232.0,-0.7971425894782506,0.011137449887723238,-1.5694177738833388,-0.5111567440565564,-3.483652205583621,-3.432392276811772,-77.10990276768865
233.0,-0.7954172928753642,0.011086290672106069,-1.5698014893553818,-0.5240468726853583,-3.5021205869420253,-3.4500229148876276,-77.35686803556369
234.0,-0.8001717970473354,0.011060438825693911,-1.5700703572236194,-0.5403641315109832,-3.5160285598713403,-3.4683980938166545,-77.60644100825691
235.0,-0.8057301665627852,0.011111678354256015,-1.5701822172112676,-0.5581943286555697,-3.5327823063876522,-3.4870810764843267,-77.8588297548923
236.0,-0.8139496328102485,0.011064070823448624,-1.5703113070326304,-0.5695746214720175,-3.54567297080034,-3.500674473446155,-78.11300283674463
237.0,-0.8216572657222777,0.011133375496784524,-1.570329383036487,-0.5835314956407623,-3.5537489334761827,-3.511543423324364,-78.36876106692479
238.0,-0.8286191866792431,0.011164175781263424,-1.5703527161069721,-0.5981353911524124,-3.560442301814884,-3.511724056225048,-78.62620874619263
239.0,-0.8338268796589138,0.011207189248261829,-1.5703532496464985,-0.6152236237964335,-3.5702027115401127,-3.5229796986132307,-78.88598774715226
240.0,-0.8428862871960763,0.011137283605843451,-1.570431783083629,-0.63110639003333,-3.5765749893263385,-3.532626512478091,-79.1477122114999
241.0,-0.8474806064503619,0.011224845990331427,-1.5703704107130374,-0.6487057705776929,-3.590250345981988,-3.547599713239346,-79.41219419714056
242.0,-0.8493600999769781,0.011233424700943259,-1.5703755212780375,-0.667080758429378,-3.6069942678076203,-3.5617634984549804,-79.68000080230438
243.0,-0.8481235048663518,0.011236190881835412,-1.570376516129553,-0.6857681579475031,-3.6152049398215795,-3.5786523107339,-79.95060574965504
244.0,-0.8513248664306983,0.011122400200426688,-1.570476888852072,-0.7005757790571153,-3.6296541447037014,-3.5905366014773765,-80.22406097315431
245.0,-0.8598077708014422,0.011052419086432452,-1.5705349216113753,-0.7120317205227251,-3.6425601730525394,-3.5989232946952168,-80.4996788119959
246.0,-0.8696958300061005,0.011108346134214755,-1.5705006986577206,-0.7277470255776995,-3.658911143476673,-3.6089377101436804,-80.77804822950674
247.0,-0.8806045654491775,0.011121503991742297,-1.5704922006319608,-0.7449640773205796,-3.6714820100728067,-3.6240861193075786,-81.0591651180139
248.0,-0.8874864544011744,0.011186611414562564,-1.570434636528112,-0.7629065236365117,-3.6852086093915215,-3.6370254124724815,-81.34321664377333
249.0,-0.8901439358304039,0.01121745840641769,-1.5704100958970801,-0.7814137124410571,-3.7019293844087375,-3.649352550104632,-81.63054182796566
250.0,-0.8945505393354126,0.011155809423923373,-1.570467338761389,-0.8001682883103042,-3.7199316698397182,-3.665464339012853,-81.92135568972479
251.0,-0.8973295970122448,0.011161640708566106,-1.5704595247369997,-0.8190046875645172,-3.7358189228925736,-3.6822726977058124,-82.21542026162018
252.0,-0.9011670661096548,0.011124793642115915,-1.570494718192481,-0.8378890513155506,-3.7534305104936694,-3.700291900484149,-82.51288533648732
253.0,-0.908080120306539,0.011013050594685546,-1.5705717827079266,-0.8450856486168915,-3.7717992849650273,-3.717231428311968,-82.81266520789973
254.0,-0.9155347821133656,0.01108207066158538,-1.5705297581864595,-0.8591202782149948,-3.7783174862817925,-3.7352937786912057,-83.11442130320411
255.0,-0.9197501869267981,0.011131743334451326,-1.57048778129712,-0.8725464323086493,-3.79210883427043,-3.75384670868876,-83.41857094395644
256.0,-0.9209004834435321,0.011172683105958833,-1.570460914665284,-0.8891299016417306,-3.807276856276032,-3.772603152592136,-83.72549217613508
257.0,-0.9234585512964044,0.011127260399115995,-1.5705050525423925,-0.9070911521160284,-3.8242138884263035,-3.7844206060913765,-84.03553643898073
258.0,-0.9246758962788489,0.011130378079995654,-1.570500239108503,-0.9256028065764936,-3.842295425745709,-3.8002966988625153,-84.34874347268878
259.0,-0.928213742338193,0.01101993074444639,-1.5705818237825615,-0.9343692984810817,-3.860859789232755,-3.8179440010247503,-84.66427714224926
260.0,-0.9366621910911961,0.011017155395080261,-1.57060019560052,-0.9490322190348714,-3.8796208068695233,-3.8321072384209347,-84.98261208633669
261.0,-0.9487774660658096,0.010299262613770512,-1.5705663091369233,-0.9661800393866334,-3.8984627456273375,-3.848976918184438,-85.30448104758736
262.0,-0.9632467233567781,0.010390991399134445,-1.570624524480879,-0.9843831419822379,-3.9173404146294284,-3.867035589458726,-85.62965312328312
263.0,-0.9764490556364159,0.01064059790747943,-1.570579301306275,-1.0006570785369957,-3.9362292877598484,-3.8855877426182603,-85.95775463233512
264.0,-0.9870933550601606,0.010792592928038875,-1.5705575828989222,-1.0118848762288561,-3.9477235904419645,-3.9043439416428627,-86.28792478390457
265.0,-0.9998802230623824,0.010889396805617364,-1.570563836891344,-1.027515885509743,-3.9612737405230107,-3.922217094827549,-86.62080335376163
266.0,-1.0124373248635277,0.010969221532599195,-1.5705458333243385,-1.0450693270563733,-3.9718685023718336,-3.940675993270576,-86.95648762802936
267.0,-1.0268014574201993,0.010955885159739845,-1.5705847586253479,-1.0583709048289887,-3.9872347223352174,-3.959393157338335,-87.2950269830922
268.0,-1.042758800742084,0.010999073216862743,-1.5705739595143537,-1.0748656847988227,-4.004673933980122,-3.978217541114308,-87.63687064446435
269.0,-1.0532038298614168,0.011090414494582113,-1.5705060885797955,-1.091323121912563,-4.022968771332661,-3.994441948457152,-87.98160380519407
270.0,-1.0650691762935989,0.011052334128530536,-1.5705553693145202,-1.1092129334564227,-4.041622800891647,-4.008075490242056,-88.32952178721946
271.0,-1.0793152976852933,0.01101143509214237,-1.5705942317632675,-1.125891112540677,-4.06036589197029,-4.012820308442162,-88.68070503435406
272.0,-1.0951934637601604,0.011010519530298952,-1.5706001515261416,-1.1438418480335264,-4.079199912300831,-4.020131101374334,-89.03535282109436
273.0,-1.1093393729142271,0.011044803936396078,-1.5705725581349024,-1.1623490741218585,-4.097773609255632,-4.034143013573828,-89.39329246401671
274.0,-1.1246564064557991,0.010960020039161338,-1.570636958739187,-1.1695188729711914,-4.116535927379583,-4.051019652190962,-89.75386455251098
275.0,-1.139522543356399,0.01095902708575368,-1.5706335243437906,-1.1692540656792034,-4.1353776992449784,-4.068062222959863,-90.11639332991776
276.0,-1.148565445273699,0.011104836821933913,-1.5705219795962695,-1.1774292273983018,-4.154251043417028,-4.086176981118384,-90.48067255750479
277.0,-1.1598581099952274,0.011053996145499671,-1.570577794615936,-1.1890532805749365,-4.173144717407799,-4.098615143137645,-90.84731343992266
278.0,-1.173804080788315,0.01103016181997691,-1.5706014205363914,-1.2049032031400628,-4.185560562808884,-4.114677606480768,-91.21688696213353
279.0,-1.1894836731373146,0.011014331174273998,-1.5706150070516138,-1.222550218892872,-4.201674843685489,-4.132400663729035,-91.58973698898907
280.0,-1.2045516224903783,0.011023829557771732,-1.5706049866648093,-1.2409348427557456,-4.2169335121780245,-4.1425756233468976,-91.96580466539747
281.0,-1.214888732365565,0.01105314153083956,-1.570575342970696,-1.2564817765548548,-4.2293497724943085,-4.1516092865217615,-92.34424700532358
282.0,-1.2272448963231801,0.011002796701963602,-1.5706264859990147,-1.2739605694431269,-4.245489308803886,-4.165281427372623,-92.72538856339416
283.0,-1.235828814127484,0.010989979540367355,-1.5706264370420535,-1.2811838366069663,-4.262981158396185,-4.177744394274849,-93.10803774286435
284.0,-1.2433223536208882,0.011022624953649428,-1.5706102799092077,-1.2952417848162985,-4.281296329962368,-4.189944261814757,-93.49225646718622
285.0,-1.2525303771284582,0.010987480078714517,-1.5706463966759372,-1.3121610427685249,-4.299956274526376,-4.206004653798732,-93.87842498244648
286.0,-1.2640840223550949,0.010949202228990798,-1.5706808953789773,-1.3302515594965596,-4.318757471647223,-4.220747961500063,-94.26687518539626
287.0,-1.2780762652405353,0.010920975760631878,-1.570705421089753,-1.348822819655633,-4.337616792405142,-4.2378785793659945,-94.65791190335784
288.0,-1.2937796000967998,0.01089574357402473,-1.5707243063112826,-1.3642981836726542,-4.3553562390950225,-4.256045733796411,-95.05162682052587
289.0,-1.3106058549693647,0.010907703007411455,-1.5707141812847787,-1.3803515387891592,-4.373756812004126,-4.274642716431621,-95.44813644067641
290.0,-1.3281450921507165,0.010875752300254693,-1.5707361872567585,-1.3875825223524425,-4.3891703267148685,-4.293417397701911,-95.84731827504442
291.0,-1.3461795586876792,0.010936118148159155,-1.570688419257979,-1.4016258063821374,-4.405648641123898,-4.312265576100629,-96.24943625269854
292.0,-1.3603373783165877,0.010969316936463308,-1.5706564568643873,-1.4111115120552007,-4.421999144681895,-4.328716005816075,-96.65371010165109
293.0,-1.3754656419245974,0.010958483515762892,-1.5706717910002674,-1.4245029113298242,-4.436972519957358,-4.344380577370327,-97.06046787493608
294.0,-1.3919009837036755,0.010925659561670787,-1.57069927780222,-1.4358693984857007,-4.454201189727124,-4.3594124849938956,-97.4697883016669
295.0,-1.406059089509993,0.01022202684047885,-1.5706248047066838,-1.4492524646811942,-4.472409008172058,-4.376669793391734,-97.88148995341913
296.0,-1.421317775952479,0.010265942400037979,-1.5707359640480723,-1.4598131689533176,-4.489756485137539,-4.385113738477058,-98.29545432195201
297.0,-1.4378634746023897,0.010484464335741201,-1.57073099277139,-1.471133170463656,-4.507992695207986,-4.399655469907721,-98.71176596933248
298.0,-1.4552371592184672,0.01065161206050142,-1.5707103473800057,-1.4868351689968777,-4.52471728678715,-4.416752800225899,-99.13079323326193
299.0,-1.4731416155676156,0.010748438070814178,-1.5707074515560144,-1.504424368369879,-4.542685935260968,-4.434907516637996,-99.55262730930518
300.0,-1.4913917050188121,0.010804977650609233,-1.5707112564548609,-1.5227902384485525,-4.557967815552279,-4.453499377070005,-99.97752715875731
301.0,-1.5098617777873933,0.010542828140088641,-1.5707335047043343,-1.5326547955114824,-4.575317556050076,-4.47227195125774,-100.40538812373823
302.0,-1.5283276440763092,0.01062965058850912,-1.5707322661353367,-1.5459311626461303,-4.592541476819639,-4.491119241279055,-100.83615281556854
303.0,-1.5447936417024062,0.010740866519007219,-1.5707144542384732,-1.5572533046454355,-4.605468957175978,-4.5037233277775135,-101.26969680769876
304.0,-1.5574496846837866,0.010834149921708192,-1.570686491450462,-1.5678540280885966,-4.621159922982321,-4.51991337157617,-101.7049820491216
305.0,-1.5715790869626103,0.01084207472300138,-1.5707185288625893,-1.5832542802237646,-4.629402028201711,-4.537690171832715,-102.14290261811415
306.0,-1.587362467345286,0.010818629028882112,-1.5707618847410547,-1.595665467442322,-4.643058945985279,-4.5561257273209685,-102.58345193785357
307.0,-1.597106868386566,0.010927714473571007,-1.570680170240561,-1.6117789373285933,-4.658639412059943,-4.574833681264411,-103.02507207033084
308.0,-1.6080780166326782,0.010858771866291812,-1.5707570772517088,-1.625697650209491,-4.676151746345305,-4.593654244909631,-103.4678123105826
309.0,-1.6216831387913753,0.010819659094057575,-1.5707981011461136,-1.6398867094697207,-4.690557642266639,-4.60667886342165,-103.91251692565106
310.0,-1.6371239384861858,0.010764696207683786,-1.5708496068495237,-1.6425730547425141,-4.707533265231313,-4.623050122618805,-104.35947887900322
311.0,-1.6482231047799265,0.010890108417204475,-1.5707390774999712,-1.6548005120534481,-4.7186270310640115,-4.640902034769923,-104.80812698912699
312.0,-1.6598052588381893,0.010868765746428543,-1.5707649527871934,-1.670855816371721,-4.732435226708697,-4.652248175985469,-105.25830349964085
313.0,-1.6737093694919967,0.010802882115639447,-1.57082608112252,-1.6819157387829102,-4.749200941986874,-4.663938175296428,-105.71034766580229
314.0,-1.6893451677003117,0.010732481297498318,-1.5693797109985117,-1.6940383889622317,-4.7672189565576115,-4.679674117986149,-106.1644523895154
315.0,-1.706159488671487,0.010843737740406588,-1.569790432823537,-1.7054000851969109,-4.785754484353255,-4.697262255825018,-106.621028023339
316.0,-1.7231038715398035,0.010851730698017512,-1.570112938770361,-1.7211219157716915,-4.804503456160271,-4.715619801719272,-107.08008874132173
317.0,-1.73812772942693,0.010836491966661973,-1.5703493337270595,-1.7298581350612339,-4.822444185946985,-4.723352569418603,-107.54134166798481
318.0,-1.754114529864014,0.010833162825241011,-1.5704992682759589,-1.7445075073433587,-4.840933246799492,-4.737622572708119,-108.00487390389127
319.0,-1.7711028507316462,0.010798908477940653,-1.5706306751576242,-1.7548906751478193,-4.8506369866117955,-4.741543238603022,-108.47186596379454
320.0,-1.7850658480548527,0.010859391451150781,-1.5706414417891439,-1.7701692081742557,-4.86568128171063,-4.754289118203119,-108.94102022533237
321.0,-1.8000395350644636,0.010801155571234847,-1.570743145655804,-1.7805718479393018,-4.876705578442123,-4.770646091145426,-109.41302542016676
322.0,-1.816375286310952,0.010801804503384934,-1.570769574552541,-1.795869005671945,-4.881233108496232,-4.788494814626473,-109.88880004586716
323.0,-1.8301319903858468,0.010811575299698995,-1.5707843987787653,-1.8049080740648829,-4.894192980654515,-4.803405032566995,-110.36709478753983
324.0,-1.843224119210751,0.010824305091149143,-1.5707851898916438,-1.8196748519683708,-4.905210152244646,-4.815406619565542,-110.84772338704327
325.0,-1.8553655634238195,0.010823663213680172,-1.57079643539092,-1.8368785893438493,-4.913688770227814,-4.83136453422333,-111.33061422586594
326.0,-1.8684452387546042,0.01078296707811819,-1.5708426392300758,-1.8532141980715815,-4.928203569736868,-4.8490458441077315,-111.81550225268998
327.0,-1.8792866221043585,0.010795509743395767,-1.5708376322283475,-1.8674883323609746,-4.945291060602129,-4.861287971792449,-112.30161091714658
328.0,-1.8922848151098837,0.010754479100330368,-1.5708777525308308,-1.88442853197633,-4.960140131995433,-4.877330458909471,-112.78963750287616
329.0,-1.9071785276726454,0.010734093188436397,-1.5708978743275888,-1.9025237540273805,-4.974128764743621,-4.891101662956072,-113.28023623491768
330.0,-1.9230648742168024,0.01072935921116854,-1.5709043972030408,-1.9210949910895625,-4.990944200500842,-4.906339691715745,-113.7734922645701
331.0,-1.9391250499950197,0.010184141414605215,-1.570881953539179,-1.938062511261205,-5.008982455837255,-4.9236988037682945,-114.26947697241782
332.0,-1.9525477932239925,0.01027667065315914,-1.570915461155724,-1.9481750808907483,-5.0233317984492,-4.941961030110587,-114.76796956081256
333.0,-1.967344502112626,0.010414295893260922,-1.5709292031493054,-1.9582268383934143,-5.040280619000643,-4.960597307793744,-115.26916161104239
334.0,-1.9835722847801505,0.010522771056764918,-1.5709185290555472,-1.9714610435306579,-5.04701378988154,-4.979388243583189,-115.77431692693028
335.0,-1.9970112866167111,0.010641830958381265,-1.5708703000850415,-1.9879873263042906,-5.0600788519627,-4.988129666059394,-116.28209305710716
336.0,-2.0117523573802525,0.010632132094092459,-1.5709271021964502,-1.9984382490318393,-5.0765559102988735,-5.002798571616779,-116.79273753866492
337.0,-2.0279731347009715,0.009198003014560186,-1.5708515868770168,-2.0137548754963444,-5.086092398538317,-5.019948566119556,-117.30719596934425
338.0,-2.0450706020408242,0.009397562783993675,-1.5709931419718628,-2.0242780365238797,-5.101057618534255,-5.0344894101866196,-117.82551971919597
339.0,-2.0628308202791965,0.009861781619886536,-1.5709542455595602,-2.0378414444672677,-5.116308941593712,-5.051525153232686,-118.34789903554633
340.0,-2.080940586244328,0.010169149503711908,-1.5709305712230293,-2.053711792317014,-5.129182145342539,-5.069652790958909,-118.8746291486615
341.0,-2.0967248543056614,0.010395661965799191,-1.570894047701777,-2.0713489350794503,-5.145514141887359,-5.088233412298617,-119.404769002522
342.0,-2.113183320306793,0.010492830240877342,-1.570918546131121,-2.089426952348529,-5.156856493228309,-5.1041845775685255,-119.9388626991659
343.0,-2.130483816766314,0.010543937767806868,-1.5709516275704636,-2.1011535108148753,-5.170083723869789,-5.121817345826163,-120.47733850392217
344.0,-2.1450382021200887,0.010642573178419016,-1.5709023048968376,-2.1169860960054256,-5.183085748744139,-5.135518156592757,-121.01931805585313
345.0,-2.1585287289137423,0.010661368006236042,-1.5709212914059654,-2.1310659914256287,-5.19948839562214,-5.152188925483896,-121.56427039335152
346.0,-2.173583282439616,0.010650382855558771,-1.5709479909940693,-2.147918056384132,-5.217356501550717,-5.170165205571765,-122.11255946811742
347.0,-2.1899712825213777,0.010641178748753536,-1.5709732442162945,-2.1625197357754766,-5.23582970633683,-5.18868324959182,-122.66475917662258
348.0,-2.2072374399665335,0.010646595527781133,-1.5709755931930005,-2.1774773876193048,-5.2545531010421405,-5.207425288661944,-123.22125164915197
349.0,-2.225071368391338,0.010651039115828,-1.5709787248094385,-2.1910837532070144,-5.273379645085208,-5.225769260952379,-123.782369313186
350.0,-2.243269916608261,0.010633589598591169,-1.5703726251065613,-2.2041691627531956,-5.289771815257753,-5.243180214384161,-124.34858943613122
351.0,-2.2600898995317933,0.010694093619436807,-1.5705361184768059,-2.2117190131294713,-5.307592865472798,-5.258247124689334,-124.9195366269932
352.0,-2.2756718034889536,0.01070732048417223,-1.570650750361467,-2.225888880041203,-5.325347559041706,-5.270046073230268,-125.49465419370254
353.0,-2.2900608293790223,0.010697796619741646,-1.5707586127469235,-2.2373137468711914,-5.341192202342164,-5.28591571044512,-126.0737550084966
354.0,-2.3023516100235555,0.01070514435893637,-1.570813154688345,-2.249344343305131,-5.35523775666183,-5.3018148217431,-126.65625540140871
355.0,-2.313354713092262,0.009625935643522024,-1.5708099499532784,-2.2653459445422204,-5.368661680254563,-5.318131761362008,-127.24149805685033
356.0,-2.323921268214212,0.009756119937494576,-1.5709432579137361,-2.2830664237706846,-5.385239235611638,-5.334989068801977,-127.82931436631458
357.0,-2.336988182470075,0.010021165761416841,-1.5710048829977896,-2.2975647496364138,-5.403179506544431,-5.353027699825079,-128.42069270141178
358.0,-2.3520903778402307,0.010216620207523053,-1.5710171368800263,-2.314112252944197,-5.417009034544593,-5.371571092950626,-129.01654901742359
359.0,-2.3665758916898896,0.010374166445689966,-1.5710022968919348,-2.3313900110914334,-5.428355466656607,-5.390323615963226,-129.61684148504952
360.0,-2.3812052276554923,0.010460886658753736,-1.5710083620700983,-2.3496151456393815,-5.4377163279537335,-5.409162620529734,-130.22167338349095
361.0,-2.396008878969529,0.01051582362229023,-1.5710157352699352,-2.368240768173771,-5.452578951778667,-5.428037368167643,-130.8309848680417
362.0,-2.4120555368452132,0.010532507729885857,-1.5710486336490666,-2.380029786926248,-5.469810385137084,-5.444809123003021,-131.44534127948802
363.0,-2.4255100568941366,0.01060080504906062,-1.5709983893213184,-2.395892457395522,-5.488021264649061,-5.462793013172034,-132.0638711012844
364.0,-2.4356208565686868,0.010640517079882015,-1.5709776363552512,-2.41354692455021,-5.506635769859842,-5.476732847883894,-132.68535451475267
365.0,-2.4480636387086023,0.010590045196255823,-1.5710355968127587,-2.431946119047006,-5.525417387656982,-5.493504059671462,-133.31053380597663
366.0,-2.4565771721028744,0.010642822687773628,-1.5709957536513441,-2.4506329366805852,-5.544267604724456,-5.511521838701322,-133.9382211022129
367.0,-2.4677524652244562,0.010580197182457039,-1.5710612484709157,-2.4687569510582588,-5.558863165818615,-5.522809715832882,-134.56932521217482
368.0,-2.479053305176409,0.010416143481462824,-1.5666602548470738,-2.4873374251383704,-5.575909372403277,-5.531173174676604,-135.2050699236448
369.0,-2.491883995766909,0.010693367636820751,-1.5679413849618016,-2.5060657765154937,-5.594045780978407,-5.541095015423683,-135.84478445671493
370.0,-2.5042862278813662,0.010647341697659784,-1.568983801917623,-2.5249264061159757,-5.6126275132040035,-5.556203822085192,-136.48830152006542
371.0,-2.515136721194196,0.010628193880109608,-1.5696701547174317,-2.5437730523113995,-5.628574191137973,-5.573534388177241,-137.13524443174984
372.0,-2.52637671043074,0.010591826012689364,-1.5701517510428105,-2.5626551375592332,-5.638744739815076,-5.586128840732692,-137.7858619252626
373.0,-2.5399925149654683,0.01055011720140281,-1.5704913369840217,-2.581551773307242,-5.653955756351282,-5.600626101523769,-138.44103984271058
374.0,-2.5497545560501695,0.010603740433949313,-1.5706447892191437,-2.600444833690921,-5.671330966848093,-5.6159678013160095,-139.09957988853648
375.0,-2.5606092944573215,0.010565175723467943,-1.5708168512028544,-2.61935094806244,-5.689143219018413,-5.633366821534256,-139.76177533041113
376.0,-2.5686713667649435,0.010596056015388239,-1.570879443185517,-2.63825057740294,-5.707585437246549,-5.6516454459377075,-140.42677102443747
377.0,-2.5796761307406655,0.010537029042119296,-1.5709949155529153,-2.6571590357364987,-5.726295953435231,-5.669229685191361,-141.0955348334914
378.0,-2.5934256302221668,0.010514045180155954,-1.5710548482608628,-2.676062389554025,-5.745117201787844,-5.6848791862111065,-141.76919390081994
379.0,-2.6082481337662116,0.010520965706867497,-1.5710742739704577,-2.6949637826072124,-5.759980702127242,-5.696119512718848,-142.4482491169441
380.0,-2.624097456808478,0.010525790952366854,-1.5710886067113872,-2.713866509763689,-5.7771436871006925,-5.707137759169065,-143.1331147628039
381.0,-2.63989196455238,0.010542635481743334,-1.5710854020854326,-2.7327682082071805,-5.795325206836999,-5.707550493422913,-143.82383501334436
382.0,-2.656599216535574,0.010547884186602066,-1.5711083769022596,-2.741567780322707,-5.813927988768017,-5.718898138914968,-144.52080446179602
383.0,-2.674075342922603,0.010543800075708157,-1.5710927909538517,-2.7562586724862257,-5.832705970727091,-5.734678387619734,-145.22431718808198
384.0,-2.6911015635735795,0.010564390129558331,-1.5710872192587286,-2.7657582917608234,-5.851554570416305,-5.752288771392877,-145.93428127447373
385.0,-2.7086400847667638,0.010554306409134214,-1.5710792637914237,-2.780704317206532,-5.86540128717772,-5.770655578977363,-146.6508014439877
386.0,-2.7266503740114056,0.01055379275228217,-1.5710789978098954,-2.797979527237647,-5.880394008761645,-5.788935490247133,-147.37405104745878
387.0,-2.743534267060571,0.010574650938239198,-1.571068014587694,-2.814420038104473,-5.897648863810386,-5.802500295035945,-148.10367679164327
388.0,-2.7608992940235746,0.010569132644868105,-1.571085840905653,-2.8259524227563513,-5.913854231519553,-5.806662870316595,-148.83981452411166
389.0,-2.772773635480566,0.01062625366521183,-1.5710215553497549,-2.841705568711159,-5.931606479491563,-5.817869896371545,-149.5806041652473
390.0,-2.78380603452658,0.010596388001069918,-1.5710530211056046,-2.857807386889097,-5.950031360697371,-5.8288373414952925,-150.32556195612793
391.0,-2.7961949543291036,0.01056329202560195,-1.5710946152265897,-2.8684946783650718,-5.959371604038868,-5.844376546982612,-151.07508706483353
392.0,-2.810696267876174,0.010526342380626242,-1.5711137508340691,-2.8839169013141235,-5.974273015122873,-5.85565089468633,-151.8299764248809
393.0,-2.821368510185023,0.01057645675302523,-1.5710663038229808,-2.9013839369045473,-5.986632332398964,-5.871292022329643,-152.58896556562377
394.0,-2.834086074046325,0.010529954206152228,-1.5711135027877792,-2.919699233347669,-6.002202092294974,-5.888841989411184,-153.3526192141074
395.0,-2.8489500349610832,0.010520484523490114,-1.5711381459005818,-2.9321902608122117,-6.019716290902345,-5.903597538841253,-154.12178450186573
