time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.6788992911690106,0.010655171903284672,-1.5707604055878337,-3.9530416560506128,-5.88909443317928,-5.887578409146814,-197.74254906081634
397.0,-3.6902151558124947,0.01066272408116081,-1.5708302230275375,-3.9695245472803418,-5.906690762619026,-5.90071600520274,-198.82011750792302
398.0,-3.7038128445175773,0.010650800882238846,-1.570893554397899,-3.983711373890224,-5.925052304509235,-5.904368366522847,-199.90055325551572
399.0,-3.7175910384249384,0.010653977693560298,-1.5709156472959893,-4.00049952022043,-5.943728596145073,-5.917001919592769,-200.9840819083878
400.0,-3.730770684369734,0.010666858081383733,-1.570923756156339,-4.018526085559909,-5.958561588851498,-5.933312434063936,-202.07091535274893
401.0,-3.743608000435308,0.01068243490622519,-1.570927606344968,-4.0358717827322925,-5.975713281426504,-5.951141964338377,-203.16071123896032
402.0,-3.7577727726469528,0.010671984937051487,-1.5709450641706972,-4.054101357480085,-5.993891976183705,-5.969599406895456,-204.25362295842945
403.0,-3.7710179704855453,0.010710001562325901,-1.570924644735481,-4.067757775028827,-6.010337154462668,-5.988316376608486,-205.34915795434765
404.0,-3.785831278828108,0.010679862797998553,-1.5709467324873543,-4.084391122932683,-6.0231227165444805,-6.007140644580748,-206.44800194401236
405.0,-3.8010500811470607,0.010693601507585726,-1.5709371983739608,-4.100397541476444,-6.033256870964586,-6.02600931450422,-207.55035990743795
406.0,-3.817391848054288,0.010697972813679178,-1.5709358049163324,-4.115287046269394,-6.042539262767594,-6.044896296361124,-208.65630934515085
407.0,-3.8346205806985934,0.01069769133776711,-1.5709320040099184,-4.131713200846222,-6.046898933622122,-6.063790874961233,-209.76644006779856
408.0,-3.8524361430040868,0.010709993210036402,-1.570920884694853,-4.149388878224131,-6.059781809710131,-6.081234727080161,-210.88026601810773
409.0,-3.8669087126540025,0.010773520131231685,-1.5708720349144074,-4.162332036323974,-6.073210697008036,-6.093618878567754,-211.9967180580168
410.0,-3.8814293098486776,0.010745598653335254,-1.5708900396221068,-4.178658084875375,-6.089037990430636,-6.103007566496498,-213.1157501166864
411.0,-3.8966503339890184,0.010737690926222477,-1.5708954780576936,-4.19598529654783,-6.106655151330449,-6.117888074142365,-214.23736098745644
412.0,-3.9098507765907224,0.01078062427899215,-1.5708648721919454,-4.208062338075523,-6.12502376463696,-6.1301567723233275,-215.36067580424816
413.0,-3.924518104443259,0.010738447833827016,-1.5708940665969264,-4.224021719979479,-6.143707886293691,-6.144421931988591,-216.48606530660635
414.0,-3.938798611565209,0.010748848602202656,-1.5708828832102226,-4.241020676672315,-6.162516907229765,-6.153830568415304,-217.61354069713644
415.0,-3.954392653588966,0.01073790584342479,-1.5708916317689972,-4.259116357375463,-6.181380893009553,-6.164852065432577,-218.74327272527694
416.0,-3.9711414803890137,0.010749306339623108,-1.5708838400254044,-4.275230028843177,-6.200265779750644,-6.180426782086624,-219.87517081542845
417.0,-3.9886445226025824,0.01077509694145422,-1.570866882428249,-4.284089109501522,-6.212849660055759,-6.1979502240198805,-221.00912837576575
418.0,-4.0066233206575275,0.010758853855462408,-1.5708695653705498,-4.298781397482799,-6.229032608341946,-6.2162810297339055,-222.14530239355017
419.0,-4.024932487270046,0.010779335643488316,-1.5708541194797865,-4.310704909580869,-6.246808996977908,-6.230802307529804,-223.2832794104344
420.0,-4.043439509632999,0.0107733988239039,-1.5708522377681435,-4.32662555956352,-6.265245722038902,-6.243423631538218,-224.42323966592215
421.0,-4.060334713772869,0.010804253762220616,-1.570826307977737,-4.340872084367447,-6.275854279340576,-6.254710407861085,-225.5654687549654
422.0,-4.077652075608743,0.010811219402587178,-1.5708249273224757,-4.349966473924388,-6.280162448838174,-6.270376581131844,-226.71001644551424
423.0,-4.095508666491524,0.010788122820769633,-1.5708358980626198,-4.364740510640404,-6.281932347044365,-6.27794325537574,-227.85755743724195
424.0,-4.109837344334597,0.010834688406044344,-1.5707962636617845,-4.378943511018394,-6.282656697026932,-6.281031442244816,-229.00779072478412
425.0,-4.12513430718185,0.0108168449455651,-1.5705463214785125,-4.388488850084652,-6.282957493059599,-6.282300665981843,-230.16038576492525
426.0,-4.138636646838624,0.010828585209318288,-1.57061979257356,-4.403448436691769,-6.283079561096288,-6.28282206163896,-231.31553411325245
427.0,-4.153530970397743,0.010801055240447622,-1.5707029950284503,-4.420713201795333,-6.283132045657559,-6.28303629168097,-232.47348981341648
428.0,-4.1698234401674705,0.010801579981173098,-1.5707432843669307,-4.437520563153047,-6.2831532798192455,-6.283124306118239,-233.63429681885933
429.0,-4.1870269242138125,0.01081168334791401,-1.5705966521847607,-4.451685219206032,-6.283162090159242,-6.283160446495928,-234.7977689721859
430.0,-4.204819540550572,0.010819669153155615,-1.5706594934353266,-4.468539759856709,-6.283165964992587,-6.283175309411945,-235.96403322408503
431.0,-4.222998466592537,0.010828461801649971,-1.5706983759217497,-4.486593146416068,-6.283167767808002,-6.2831814247759405,-237.1331390638081
432.0,-4.241432089551772,0.010845242612428746,-1.5707162244262411,-4.503423768504015,-6.283168745556236,-6.283183931847336,-238.30490758681503
433.0,-4.258595373197534,0.010902499713177242,-1.5706962615337103,-4.505920077726512,-6.283167966730811,-6.283185019369739,-239.4779411060481
434.0,-4.276101138048633,0.010857534445547165,-1.570739161748495,-4.518097308721039,-6.283171089095602,-6.283185285875336,-240.6529076652377
435.0,-4.294101658599766,0.01085614641509044,-1.5707479658429548,-4.53162487758239,-6.283171597094221,-6.283185466341096,-241.82990855797655
436.0,-4.312413966615203,0.010855574039462034,-1.5707523101390957,-4.548258504324245,-6.283171950011663,-6.283185581732294,-243.0091290598864
437.0,-4.33093515688101,0.010867686928875906,-1.570745910999359,-4.565039910870996,-6.2831722089811475,-6.283185632858391,-244.19050059995334
438.0,-4.349587290979072,0.010876227774532055,-1.5707401860235797,-4.583039859328831,-6.283172713460509,-6.283185669633742,-245.37402045965376
439.0,-4.368326884592353,0.01088702776377652,-1.5707318375648716,-4.60156471159012,-6.28317328904746,-6.28318568952482,-246.55962802746876
440.0,-4.381657454296624,0.010971056619876829,-1.5706638605959948,-4.609673502012849,-6.283170521583246,-6.283185692141166,-247.7462826377168
441.0,-4.396017138855615,0.010921387491136188,-1.570708225898903,-4.618747065220432,-6.283175622748788,-6.283185583385247,-248.93390977470852
442.0,-4.4067372700591045,0.01093480836328923,-1.570692394357412,-4.63350694913772,-6.283174476004839,-6.283185602830932,-250.1229371614173
443.0,-4.419457742700521,0.010889179740773388,-1.5707337796162886,-4.650683079939534,-6.28317815932045,-6.283185638139423,-251.3135215622371
444.0,-4.432732938315053,0.010901996622396815,-1.5707234755655546,-4.663835151907105,-6.283178111072268,-6.2831856281159295,-252.50530748150894
445.0,-4.446420625541143,0.01089356950292814,-1.5707293346173838,-4.680263831534646,-6.2831789533504425,-6.283185654200765,-253.69848241409395
446.0,-4.457429510312382,0.010926061304749617,-1.5706998291993477,-4.698149140632235,-6.283177758025167,-6.2831856684141245,-254.89315583503574
447.0,-4.47048707085657,0.010906368677139868,-1.5707187339527113,-4.712943651727526,-6.283180845845059,-6.2831856588134585,-256.0889796169773
448.0,-4.485580218461112,0.010902733490454107,-1.5707205358272123,-4.725436603533076,-6.283181893161376,-6.283185636636931,-257.28566695534977
449.0,-4.501996052850004,0.010898697388825438,-1.5707214739234687,-4.741605304903005,-6.283182192027253,-6.2831856514355335,-258.4834054044524
450.0,-4.513195292139101,0.01097393714927101,-1.5706540378715237,-4.755430434937673,-6.2831789388611465,-6.283185630670603,-259.6820920645598
451.0,-4.526061128506225,0.010932204987435688,-1.5706918607776632,-4.7721379157176536,-6.283183345895984,-6.283185657503934,-260.88180745109696
452.0,-4.541031102328154,0.010920570679682504,-1.570699852891722,-4.790134692882285,-6.283183500220718,-6.283185675370722,-262.08254523834137
453.0,-4.557375511683904,0.010926627746761978,-1.5706924419250416,-4.808660645959542,-6.283183166514567,-6.283185692605386,-263.28422096838426
454.0,-4.574613565608858,0.010939977588176107,-1.5706786097110186,-4.8274032625882475,-6.283183323835842,-6.283185703515057,-264.486716019766
455.0,-4.592438098561355,0.010962087264068622,-1.5706567055366778,-4.841957025457877,-6.283184660147589,-6.2831856744647965,-265.6895649217414
456.0,-4.610292723776409,0.010976746292605066,-1.5706422708792451,-4.856017986917376,-6.283184364029372,-6.283185656879226,-266.8925965238426
457.0,-4.627468021619693,0.010998835882473327,-1.5706211274069262,-4.866119937225568,-6.283185530655763,-6.282475300725818,-268.0954357675301
458.0,-4.645067402940349,0.010987828998448081,-1.5706313345033,-4.881281513610313,-6.283185824607556,-6.282906318702542,-269.2983172440884
459.0,-4.663127668287982,0.010995006255735885,-1.5706229018623639,-4.895656192652381,-6.283185177587274,-6.283070544298059,-270.5010615997128
460.0,-4.674617770495677,0.011062850442876044,-1.5705628029849978,-4.9126436657392905,-6.283183873944719,-6.283138382036695,-271.7042610725856
461.0,-4.685286530684099,0.011037891831691026,-1.5705867797248803,-4.930733342917963,-6.283187137814535,-6.283166254388684,-272.9080021692606
462.0,-4.6984513714595835,0.011008530869231616,-1.5706096082550602,-4.9432241910145995,-6.283187167938504,-6.283177667409437,-274.11161930473827
463.0,-4.713608343536366,0.01099008194069177,-1.5706264918133113,-4.959364510028925,-6.283189503008798,-6.28318238292758,-275.31511693080023
464.0,-4.730078786080328,0.010994215292112964,-1.570620915273706,-4.975812158788589,-6.283188614531471,-6.283184314718917,-276.51832307630025
465.0,-4.745590623132576,0.00828652624251883,-1.5705057595904317,-4.993683428284737,-6.283187963334731,-6.283185082141343,-277.72072533444765
466.0,-4.761915171459003,0.00870766628477627,-1.5706545310256677,-5.002004365461578,-6.283189244945956,-6.283185501609458,-278.9220937119554
467.0,-4.779159503819495,0.009510527910842037,-1.5706312321314417,-5.016497672631728,-6.283190939367805,-6.283185546594228,-280.1228297717579
468.0,-4.795321952593025,0.010065156073137007,-1.5705909419756863,-5.033584653224677,-6.283188290313166,-6.283185606019126,-281.323076395675
469.0,-4.812157537697236,0.010407889684311358,-1.5705808601836435,-5.051729117516438,-6.283191271716556,-6.28318565347842,-282.52268050966524
470.0,-4.829713763836253,0.010636745125666484,-1.5705680851700166,-5.070314540011256,-6.283188186004162,-6.283185682354583,-283.7214399527117
471.0,-4.841434282419381,0.010852978091598974,-1.5704980462960356,-5.085297379683747,-6.283190009940064,-6.2831856637718975,-284.91973523776323
472.0,-4.85375114295546,0.010910427248522642,-1.570533536740932,-5.102486536161268,-6.2831904253402735,-6.283185677135974,-286.1175548226623
473.0,-4.867099106018042,0.010958008267279093,-1.5705435876807168,-5.120401451543282,-6.283190410917754,-6.2831856837767415,-287.31473564270885
474.0,-4.882198247051089,0.010986378239359516,-1.5705496216306583,-5.135777016142812,-6.2831913507826425,-6.283185672404684,-288.5107888723064
475.0,-4.892468636389982,0.011071714712880924,-1.5704982561762575,-5.153173312774274,-6.283190764841253,-6.283185677505718,-289.7064398445786
476.0,-4.904599302023369,0.011048685292733292,-1.570535473880618,-5.171432387651046,-6.283191754313507,-6.283185688756816,-290.90143123107066
477.0,-4.914706662399432,0.011088605502070192,-1.570501866618139,-5.183867578996619,-6.283191994139095,-6.283185649804841,-292.09564646920217
478.0,-4.923285219902725,0.011098446413887892,-1.5705064244183873,-5.199974932430619,-6.2831927086417725,-6.283185658758921,-293.28949032945906
479.0,-4.934805576125016,0.011063529238775715,-1.5705427137845318,-5.217713530255512,-6.283193995462605,-6.283185671427254,-294.48256921775845
480.0,-4.946597673050977,0.011079415355144027,-1.5705236811227692,-5.231149462934035,-6.283196192367536,-6.283185649960232,-295.6745193091173
481.0,-4.960466192089408,0.011068891938694604,-1.5705393164274088,-5.247692947375027,-6.2831957413279245,-6.28318566467148,-296.8651024091588
482.0,-4.974351954122649,0.011091157025403926,-1.5705195485628591,-5.265624891455332,-6.28319532173643,-6.2831856751621595,-298.054310932544
483.0,-4.989694127422275,0.011089479504551428,-1.570514035327806,-5.278907976550241,-6.2831968783195995,-6.2831856528575525,-299.24155171746355
484.0,-5.0059831723884205,0.011100963589697949,-1.5705086381934372,-5.295390655120024,-6.28066257248145,-6.283185668642316,-300.42685373243967
485.0,-5.0178093742928676,0.011163533228185498,-1.5704526170048982,-5.31330141619395,-6.282201310129386,-6.283185667503022,-301.6108017347478
486.0,-5.029794877735914,0.01114595805043448,-1.5704690783208106,-5.331777698587474,-6.282795003515972,-6.283185689954007,-302.7934032292809
487.0,-5.04323755941477,0.011131369473636271,-1.5704796942374901,-5.350497260577543,-6.283039596158662,-6.283185701049239,-303.97433815385995
488.0,-5.057745449023585,0.01112420319978369,-1.5704685033777865,-5.35720077593318,-6.283139606936028,-6.283185718696672,-305.1527110294169
489.0,-5.0711676921566236,0.01115172729038116,-1.5704599183618297,-5.370898705720239,-6.283181253350984,-6.2831856193243505,-306.3289896476344
490.0,-5.086073141730117,0.011139887131639643,-1.5704741825160111,-5.387647001845926,-6.283197261692255,-6.282123729457825,-307.5029716163869
491.0,-5.100505597512235,0.011158786026090866,-1.570455302444649,-5.405662591558988,-6.2831987789819745,-6.28276810525865,-308.6747193413257
492.0,-5.115116459957218,0.01116170282888382,-1.5704503118504296,-5.424083122146375,-6.283200186197144,-6.283013641644571,-309.84413232860976
493.0,-5.1293550379344355,0.011172515323558696,-1.5704381617753027,-5.442778332206085,-6.283200864780662,-6.28311503293868,-311.01121059441334
494.0,-5.144781820763087,0.011164164660861807,-1.5704433750582267,-5.461584753565045,-6.283201824069215,-6.283156673879222,-312.17560888985133
495.0,-5.161398568978258,0.011164683345119154,-1.5704395545977945,-5.4801283926850415,-6.283202424019393,-6.2831737833932575,-313.33693220115595
496.0,-5.176626827863808,0.01119442876502588,-1.5704116491167721,-5.498871936352502,-6.283202412404331,-6.283180808076687,-314.4953907666337
497.0,-5.1910075418953525,0.011203797107114272,-1.5704028291499474,-5.51769971070976,-6.283203347478629,-6.283183694795945,-315.65110707139985
498.0,-5.206657027468357,0.011190252437404126,-1.570413678535034,-5.536561339336125,-6.283204350669522,-6.283184882156383,-316.80369204663106
499.0,-5.222344609944063,0.011109987300750194,-1.5681279925770526,-5.546689153652899,-6.283203859347321,-6.283185377974874,-317.9530930190613
500.0,-5.2390066808713,0.011157285402419252,-1.5688106015789545,-5.561890573205736,-6.283205325982608,-6.2831854772254045,-319.0986579781491
501.0,-5.256431644823583,0.01113382537893522,-1.569339831091729,-5.567020544902446,-6.283207181610423,-6.283185611179399,-320.23969454999735
502.0,-5.274365658606152,0.011163274551174576,-1.5696912192875303,-5.5752621678221495,-6.283207152532491,-6.283185531696262,-321.3761163187574
503.0,-5.292640714057351,0.011184686421134201,-1.569920437133686,-5.584260661904191,-6.283207566108899,-6.283185537648453,-322.50777927085124
504.0,-5.311137965269488,0.011196774822140437,-1.570069414752296,-5.590230789162019,-6.283208094011997,-6.283185568431175,-323.6344246808347
505.0,-5.329773090787653,0.01121482885362115,-1.5701697442217184,-5.5983181123456465,-6.283208079985156,-6.283185526538728,-324.7559875723743
506.0,-5.34206394068546,0.011299865962018664,-1.5701800855634112,-5.6126656771388195,-6.28320616295161,-6.283185567132487,-325.8743520427919
507.0,-5.352749379778798,0.011272632783005176,-1.5702458420982837,-5.624454441710908,-6.283208117568742,-6.283185580764733,-326.98993301525957
508.0,-5.365801302548783,0.011232944185591382,-1.5703208381187428,-5.640317478904436,-6.283208095514018,-6.283185623902822,-328.10214791719835
509.0,-5.378246354382117,0.011242838639912286,-1.5703312992178164,-5.657970235708449,-6.28320768660951,-6.283185652562306,-329.211131820271
510.0,-5.392475412309497,0.011218295538151403,-1.5703646475101767,-5.676345694960773,-6.283208780897591,-6.283185677768749,-330.31633561635283
511.0,-5.408340945079392,0.01120837059070158,-1.570374953059088,-5.693331449102821,-6.283209648233517,-6.283185685733185,-331.4171215820945
512.0,-5.425269858624633,0.01121675630437149,-1.5703739168661661,-5.711405868417447,-6.283209788397448,-6.283185692882824,-332.51308300054296
513.0,-5.441364134033532,0.011242797834163987,-1.5703532858586622,-5.729961636773694,-6.283209725746843,-6.283185695256017,-333.6043707548882
514.0,-5.452405695373387,0.011299687810867135,-1.5703045918952712,-5.7487204202198985,-6.283208244950005,-6.28318569809884,-334.69248341406455
515.0,-5.460311071020008,0.011304237276236083,-1.5703035102593523,-5.767552958013444,-6.283208446908895,-6.283185700994159,-335.77843592521475
516.0,-5.471183952471948,0.01123366983340172,-1.5703601328860735,-5.783009725295613,-6.283210136606583,-6.283185688567044,-336.86121464103786
517.0,-5.483416409211407,0.011232169232844489,-1.5703678004459343,-5.800425476752586,-6.283210250341382,-6.2831856887221,-337.9403244152536
518.0,-5.495726263643575,0.011234265063946054,-1.570361665985441,-5.816006897554211,-6.283211561512029,-6.283185672786237,-339.01562722425734
519.0,-5.50997979133599,0.011222814292437723,-1.5703753955751671,-5.832239493844376,-6.283211620512384,-6.283185672958575,-340.086445310686
520.0,-5.520916126667359,0.011280553465766095,-1.5703271390064513,-5.850019471824287,-6.283209952064208,-6.283185677197977,-341.15379790113064
521.0,-5.533746092584466,0.011218662347670667,-1.5703609429800454,-5.85763581592994,-6.280989482543727,-6.283185693660559,-342.2169125597895
522.0,-5.5467474809841955,0.011247068533241495,-1.5703516828119448,-5.869023801254404,-6.2823443333564235,-6.283185597522753,-343.27563802040663
523.0,-5.561463655528757,0.011239753515358204,-1.5703634828419117,-5.881498187415641,-6.282864434422704,-6.283185597337263,-344.3293769117554
524.0,-5.577082602244401,0.011257853791030174,-1.5703552076922693,-5.897688278765755,-6.283078019786149,-6.283185627482122,-345.37778881448565
525.0,-5.593751442709107,0.011262214058212412,-1.5703501662315917,-5.915469953057146,-6.281869692893074,-6.28318565897263,-346.42046624641154
526.0,-5.607134659153683,0.01130384509787136,-1.5703041391573396,-5.93172085614626,-6.279596220523622,-6.283185667022917,-347.45844584666986
527.0,-5.621706434912824,0.011267117534687164,-1.5703298597806254,-5.945482959011234,-6.281786613460959,-6.283185648662846,-348.4912057525417
528.0,-5.637790241850466,0.011258127374419846,-1.5703373396802844,-5.958516995309781,-6.282635733667023,-6.283185638825732,-349.51810756617886
529.0,-5.6548621051687,0.011274256483845758,-1.570332568107927,-5.974928594174974,-6.282984914565604,-6.283185650383595,-350.5387474094288
530.0,-5.67257706804082,0.011283308531322266,-1.5703243936793945,-5.9928017885781095,-6.283128099451641,-6.2831856677882225,-351.5528046250612
531.0,-5.69070927113175,0.011281631495867023,-1.5703169363703464,-6.008907445910503,-6.283186873282407,-6.283185671762636,-352.55999366043545
532.0,-5.709112445392543,0.011263930325940051,-1.5703132762552474,-6.017229556081414,-6.283201593751134,-6.28318566921799,-353.56001175376855
533.0,-5.7276885221842395,0.011274883144997685,-1.5703067875769527,-6.023254421781036,-6.283209414177126,-6.2831856049943635,-354.5526730392082
534.0,-5.746376180126339,0.011317794954452011,-1.570295414887338,-6.036772409551363,-6.283211755694968,-6.2831855800067835,-355.53793171522216
535.0,-5.764932527113467,0.01129502783198194,-1.5702939245676917,-6.0427551110923154,-6.283213678079993,-6.283185617994177,-356.515654780733
536.0,-5.782838798824443,0.011339052746189899,-1.5702797342846406,-6.056285137358136,-6.2832134913106525,-6.28318557752587,-357.48610038444514
537.0,-5.800961205988422,0.011323662431413813,-1.5702854775313655,-6.068667355753992,-6.283214039428671,-6.283185587041081,-358.4490986248418
538.0,-5.819354653138535,0.011329757415346087,-1.570284585994707,-6.083679828976617,-6.28321404780785,-6.283185618405753,-359.4044743203219
539.0,-5.837926408141632,0.011333447409682713,-1.5702821684947665,-6.1009568581794955,-6.283213366321202,-6.28318564833073,-360.35208171450125
540.0,-5.856614262697977,0.011317186831751062,-1.5702833619574381,-6.1155206426430295,-6.28321434493526,-6.2831856497053264,-361.2917543551415
541.0,-5.875375865890472,0.011328866745597972,-1.5702788826139091,-6.132561323657273,-6.2832135699527605,-6.2831856666144175,-362.2233938479584
542.0,-5.8921295203511095,0.011230371958206333,-1.5702516088273433,-6.150690493566951,-6.283213315852406,-6.283185673878916,-363.1477468482222
543.0,-5.9071596168526845,0.011248205502526115,-1.5702582117669996,-6.169271324191579,-6.283213215451808,-6.283185690220451,-364.06553535485864
544.0,-5.918177818255938,0.008721828353766822,-1.57011671091551,-6.188003508352472,-6.283213562308923,-6.2831856451371415,-364.9782689913808
545.0,-5.930954849082916,0.009011545296987125,-1.5703766541722721,-6.206908926641129,-6.283210167712893,-6.283185755619944,-365.88544834533195
546.0,-5.945915517421463,0.009737524285466717,-1.5703733425026452,-6.214120670246402,-6.283213550916803,-6.283185733824422,-366.78601559251433
547.0,-5.957868512757594,0.010356204619545869,-1.5702990075280712,-6.227315212387621,-6.2832140977503546,-6.2831856185367005,-367.6811873130786
548.0,-5.971447468659716,0.010654453213260872,-1.570323024925704,-6.238154829611983,-6.283213619096515,-6.283185591346749,-368.5702893437073
549.0,-5.984605353308847,0.01091229956927436,-1.5702994445430571,-6.253623406009827,-6.283213496133077,-6.283185617060148,-369.45341856991723
550.0,-5.999356976875269,0.011020180290813779,-1.5703194923434751,-6.267177651935412,-6.283214418612494,-6.283185619347417,-370.32984212018135
551.0,-6.010983370547263,0.011140334873635601,-1.5702818963891436,-6.276411304347653,-6.283213114516382,-6.28318560983912,-371.2008097630651
552.0,-6.021656718614378,0.011178635899601448,-1.570295529899343,-6.280142105914342,-6.283214402066531,-6.283185619332333,-372.06678688364894
553.0,-6.034719258391338,0.011184255775906518,-1.5703306575965086,-6.28166949488149,-6.283214436826352,-6.283185570594784,-372.92668444319605
554.0,-6.048511059562977,0.011222152449798822,-1.5703259084036152,-6.282294021501115,-6.283214476258681,-6.283185532320299,-373.78005874083516
555.0,-6.063830984884899,0.011238951595062477,-1.570332363782692,-6.282549837964913,-6.2832143766772734,-6.283185510481018,-374.6261707813823
556.0,-6.075499049369521,0.011314222102684783,-1.5702796035053932,-6.282653047459957,-6.2832146466009355,-6.283185494138899,-375.4665794174325
557.0,-6.088797886970355,0.011288730103466151,-1.5703146526419784,-6.282696778562142,-6.283214351403149,-6.283185491079668,-376.30064134137587
558.0,-6.101143936322116,0.01131368284384737,-1.5702975784027255,-6.282713999997511,-6.28321447110529,-6.283185486938618,-377.1286819241362
559.0,-6.114337761432823,0.011302352249834263,-1.5703128681367005,-6.282721547727334,-6.283214362433559,-6.283185486738028,-377.95032683432686
560.0,-6.1247744658701375,0.01134134824632047,-1.5702804957274017,-6.28272360398398,-6.283214565554547,-6.2831854833319465,-378.7667795231023
561.0,-6.137331770557598,0.011300188427370482,-1.5703209128654672,-6.282725799150594,-6.28321429594568,-6.283185486227991,-379.5771353651469
562.0,-6.152109843717061,0.011284430256131808,-1.5703343032831556,-6.282726822752526,-6.283214264514126,-6.283185487412904,-380.38024115294104
563.0,-6.168303477674168,0.011286584951220466,-1.5703318871355245,-6.282727057048637,-6.283214299532492,-6.283185487316934,-381.1753330320573
564.0,-6.185442119941429,0.011295442026642927,-1.570323528415299,-6.282727067523153,-6.283214338135423,-6.283185487002616,-381.9618788908459
565.0,-6.199259077827443,0.01135017889101496,-1.570274849252463,-6.282725828305492,-6.283214602438958,-6.283185483164361,-382.74137407606116
566.0,-6.207913404346151,0.011394630467548206,-1.5702376545174108,-6.282724716859199,-6.283214744854006,-6.28318548006965,-383.5163617685865
567.0,-6.2171472504005765,0.011347267955653708,-1.570282866204321,-6.282725796811666,-6.283214426142674,-6.283185483601887,-384.2867138249949
568.0,-6.229421556462837,0.011297590791140698,-1.5703263223941353,-6.282726990829182,-6.2832142360550725,-6.2830494256317,-385.0509116568743
569.0,-6.2399865760014395,0.011328352575575988,-1.570298415856953,-6.282725873980818,-6.2798638101773605,-6.282104953155486,-385.8096710530237
570.0,-6.250162212215831,0.011319746296010316,-1.5703062060462627,-6.282726524791776,-6.281904097835913,-6.282759586768918,-386.56320773367565
571.0,-6.261061817162464,0.01130660578223863,-1.5703188554591525,-6.282726344637289,-6.282686875441701,-6.283010036118922,-387.3111603745835
572.0,-6.268830150051011,0.011344837607798626,-1.5702848281089128,-6.282725325804612,-6.283008892431131,-6.2798768161227825,-388.05500449932356
573.0,-6.2738751210964985,0.011355316121503476,-1.5702777749022931,-6.282724883967305,-6.283141088227968,-6.278357598676241,-388.79617418564817
574.0,-6.277147042812661,0.01134981935416264,-1.5702841777494816,-6.282724881544627,-6.283194695009037,-6.281262617597025,-389.53560727158685
575.0,-6.279269028643724,0.011338505571625648,-1.5702954094827977,-6.282725061344535,-6.283207685855235,-6.28239390521688,-390.27391333743043
576.0,-6.280645262096357,0.011326365215004323,-1.5703072232363708,-6.2827251476711306,-6.283211939809736,-6.28286033525548,-391.01148814148604
577.0,-6.281537852495239,0.011315478633077969,-1.5703178248737155,-6.282725188088084,-6.283213478829586,-6.2830519059636725,-391.7485885425085
578.0,-6.282116777843018,0.011306514033447877,-1.570326619277405,-6.282725200560274,-6.283214032017993,-6.283130607188846,-392.4853812059111
579.0,-6.282492271778225,0.011299492539222704,-1.5703335795227429,-6.282725198377311,-6.283214228099321,-6.283162938736913,-393.2219742552081
580.0,-6.2827358245484275,0.011294171396482882,-1.5703389185265435,-6.282725189728987,-6.283214295791235,-6.283176220986975,-393.95843782787074
581.0,-6.282893801164792,0.011290232111258496,-1.5703429235533455,-6.282725179197951,-6.283214317954881,-6.283181677511366,-394.6948174180452
582.0,-6.282996272398601,0.011287366395587655,-1.5703458780743544,-6.282725169085921,-6.283214324388315,-6.28318391911721,-395.43114253437085
583.0,-6.283062741593582,0.011285309813741191,-1.5703480294733105,-6.282725160367057,-6.283214325663049,-6.283184839990691,-396.16743231672683
584.0,-6.283105858547527,0.011283849878703083,-1.5703495798511489,-6.2827251533016515,-6.283214325434663,-6.283185218290605,-396.90369917965404
585.0,-6.2831864903430406,0.007204223059367481,-1.5701620933927207,-6.282686648945632,-6.283212700607007,-6.283185304534806,-397.64000370562513
586.0,-6.2831175994966815,0.007712646394625048,-1.5704934366973466,-6.282767449540288,-6.283210397336485,-6.283185511150348,-398.3763384673799
587.0,-6.283143069331834,0.008956116723408477,-1.5704305336498312,-6.282736495772725,-6.282051434620086,-6.283185486877024,-399.1126413747146
588.0,-6.283163014266441,0.009779975867458896,-1.570389153106621,-6.282725198610206,-6.282767401088802,-6.283185472466395,-399.84891191391216
589.0,-6.283174258072068,0.010312766832204508,-1.5703668556849038,-6.2827219753901264,-6.28304204234374,-6.28318547354312,-400.585163463117
590.0,-6.2831824102036045,0.010494930678108753,-1.5703482693139856,-6.282720285353663,-6.283155031786398,-6.283185472276528,-401.32140592144714
591.0,-6.283145500641096,0.0105906603362285,-1.5668284119013776,-6.282732750412788,-6.28319802147039,-6.283185521413084,-402.05769613741336
592.0,-6.283210025526276,0.01103932254104452,-1.5678528039900492,-6.282714896113296,-6.28321004521454,-6.283185430915584,-402.7939354664394
593.0,-6.283199152359245,0.011114860871575196,-1.5686857860284293,-6.282721328473792,-6.283212507695456,-6.283185467922489,-403.5301710542116
594.0,-6.283191497889763,0.011162695750335318,-1.5692427950467882,-6.28272409552904,-6.283213498244625,-6.283185480855362,-404.2664047004691
595.0,-6.283187462586167,0.011197118947980166,-1.5696137262578107,-6.28272504542741,-6.28321391405274,-6.283185484609958,-405.0026364660781
596.0,-6.283185496975607,0.011221802543572844,-1.569860721285123,-6.282725311168858,-6.283214101645876,-6.283185485103692,-405.73886656976214
597.0,-6.283184653110776,0.01123937345426331,-1.5700252027555486,-6.282725341694829,-6.283214194047726,-6.283185484618791,-406.47509530060006
598.0,-6.283184390309465,0.011251803217216718,-1.5701347447840537,-6.282725304533613,-6.283214243779674,-6.283185483967384,-407.21132294511784
599.0,-6.2831844077341845,0.011260549536103642,-1.5702077036598063,-6.2827252578067405,-6.283214272640601,-6.283185483401925,-407.94754975508545
