time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.17663709022264013,0.011182051708528717,-1.5704180396668284,-0.002784979965718443,-3.098663870885825,-3.025544588436345,-77.79089737039762
198.0,-0.18646085346093585,0.009773132694900932,-1.5702991329613707,-0.01481527386321079,-3.117560889806728,-3.0433930542522023,-78.23001442313317
199.0,-0.19862683244071103,0.009953138276025904,-1.5704277907845565,-0.028711165139349577,-3.136462437738518,-3.0618578068413584,-78.6631823180362
200.0,-0.21086324558217523,0.010416127054775992,-1.570381948660646,-0.04145947927110531,-3.153773181329832,-3.079647754648659,-79.09024952924474
201.0,-0.21917907409768533,0.0107765557152979,-1.5703149541022061,-0.05613240246535889,-3.1719889348918353,-3.0980729319010685,-79.51328307716683
202.0,-0.23013235398410353,0.010930023823543291,-1.5703462964622263,-0.07326424789234345,-3.1906066341453196,-3.1167761208472333,-79.93130005698579
203.0,-0.23515923427411076,0.011123674421990283,-1.5702728724961053,-0.091431350016421,-3.2021865954365545,-3.1312658566051215,-80.34702373272394
204.0,-0.23761653247690007,0.0111400862666623,-1.5702988278560328,-0.09819956717464765,-3.2179706210397936,-3.148268633742583,-80.76192779284403
205.0,-0.2447619601881604,0.011159367996825187,-1.5703565452115276,-0.11206776623472611,-3.2285297047590364,-3.1657335326535954,-81.17382614922184
206.0,-0.2484031572040126,0.01020610835835284,-1.5702527671384823,-0.12888265267636997,-3.2417761077015492,-3.1737612054243507,-81.58455971904266
207.0,-0.24608476536126592,0.010379752343649287,-1.570308653307363,-0.142215023195713,-3.258306749059156,-3.188140959274662,-81.99711316727824
208.0,-0.2460261719053536,0.010647405539322518,-1.570356966463004,-0.1557639909365265,-3.2695519044307613,-3.205171653514577,-82.41043408698894
209.0,-0.2456243866240032,0.01088629408122155,-1.57034070430939,-0.17240071239701465,-3.2851893629905713,-3.223298826929411,-82.82481820170169
210.0,-0.24078094636161373,0.011044700084018533,-1.57030725702241,-0.18498785888591332,-3.3027412901514777,-3.2418793141270164,-83.24247902927782
211.0,-0.23628585098428492,0.011088807380058435,-1.570344150502792,-0.19406776344969823,-3.319510691313697,-3.260095109162494,-83.66335904867364
212.0,-0.2325157632040422,0.011148650147665227,-1.570354471612667,-0.20498328632189858,-3.337503084814895,-3.2787028094321666,-84.08719250489206
213.0,-0.23170915299015643,0.011116816710550112,-1.5704028716645124,-0.2091288431360714,-3.3560291262508986,-3.297481604296487,-84.51245649458768
214.0,-0.23547391253662384,0.011152987133622488,-1.5704208685471546,-0.22068002620967656,-3.374773929599521,-3.313404762314366,-84.93709729818741
215.0,-0.24135071435677902,0.011156934080690734,-1.5704207942446715,-0.23000352741048152,-3.3936102161572648,-3.3291919285359755,-85.3599888625614
216.0,-0.2512698964175029,0.011177871592299687,-1.5704267197832518,-0.2448438227879064,-3.4124840389766646,-3.346772394267693,-85.7794084050579
217.0,-0.2631032930614844,0.011162968143678948,-1.5704224525370651,-0.25474390573604566,-3.426326675214572,-3.36235162994132,-86.19402642995523
218.0,-0.27643853803067364,0.011214464078751452,-1.5703951599074324,-0.2698268455232678,-3.4379057958149133,-3.379831397586448,-86.60320017943553
219.0,-0.2852106279751755,0.011246357951964844,-1.570343038724009,-0.2764165422670563,-3.4536919928199654,-3.3981429347925642,-87.00903751285767
220.0,-0.2897368149685657,0.011332227500014155,-1.5702962348515892,-0.290195833250776,-3.4710342369334586,-3.416799672165969,-87.41406766202032
221.0,-0.28714036600727527,0.011309419875484578,-1.5683304125657995,-0.306996475388035,-3.48518768991921,-3.43559897538558,-87.82145091758956
222.0,-0.2896561837194481,0.011335853259563761,-1.5689942052256007,-0.3250229826619402,-3.5020586266716385,-3.44375117614324,-88.22964661375903
223.0,-0.29060414576911114,0.011318549182694163,-1.5694324251809826,-0.3435713808055777,-3.519420360738335,-3.448423981699168,-88.63928508860262
224.0,-0.29149836442451516,0.011272569201793776,-1.5697241515953262,-0.36232994004446467,-3.537674226242539,-3.458063254174756,-89.0505990170272
225.0,-0.2931028666777086,0.011162127153336568,-1.569988475796666,-0.3660678973799683,-3.556308300129134,-3.4730769437106637,-89.46273149717472
226.0,-0.2999270438337179,0.011150581291409934,-1.5701654045178792,-0.37510014452177504,-3.57509791227836,-3.490368950875518,-89.87354202867665
227.0,-0.3092386162184677,0.011153236723277622,-1.570255186654916,-0.3837767399775571,-3.588052740254115,-3.5066375948677546,-90.28138786335522
228.0,-0.32001026974734076,0.008043438656711682,-1.5701344655911469,-0.39780247518236167,-3.5971878334552088,-3.524416184701653,-90.68644954943296
229.0,-0.32316867023953105,0.00850232879219142,-1.5703657081236466,-0.4076354249553844,-3.610221775739766,-3.542557287420936,-91.09130686041964
230.0,-0.3240886176978049,0.009454169622299762,-1.5703565251703246,-0.4149247753259393,-3.6260624271731947,-3.561138551202825,-91.49701398879066
231.0,-0.32825598635695413,0.010079023916985806,-1.5703791056281649,-0.4289565047693292,-3.6424201060381085,-3.579906563809255,-91.9027117936716
232.0,-0.328942179483889,0.01052407926785376,-1.5703366206952982,-0.44220445083728616,-3.660246552090022,-3.589821739753921,-92.30996918257516
233.0,-0.3333122615764834,0.010734895048343329,-1.5703955728575285,-0.45871870753508803,-3.6787064598835317,-3.604951113772394,-92.71770460875169
234.0,-0.3401644463435351,0.010881339370689504,-1.5704141366098354,-0.47663757378170235,-3.6894488376016517,-3.6164334565922087,-93.12426305575292
235.0,-0.3499959745851549,0.010968509004995344,-1.570435156749074,-0.4951357183801147,-3.7049024452835835,-3.628023859313996,-93.52884146777066
236.0,-0.3620045060356342,0.010918993879437783,-1.5679897911974783,-0.5132243552062468,-3.7223794205489953,-3.6418034709346734,-93.93030328817342
237.0,-0.3714380304986572,0.011214106371421785,-1.5686422666604734,-0.5317330546619274,-3.7390454024951008,-3.65537827920635,-94.33017878124106
238.0,-0.3795004771991715,0.011212655857801755,-1.5692247825483427,-0.5505060974139426,-3.7542807808789216,-3.66616066593953,-94.72925301026822
239.0,-0.3873280462089504,0.011197985172678386,-1.5696250583953777,-0.5693580895843123,-3.7716206947806894,-3.6753029553534162,-95.12789543988261
240.0,-0.3984282329278492,0.01113409824012045,-1.5699356664141506,-0.585865061341841,-3.7898777714227525,-3.689537583911383,-95.52487826787971
241.0,-0.40230354137919017,0.011249319719739045,-1.5700103276011528,-0.6037171163169083,-3.8085077859198724,-3.706497324676496,-95.92298586656786
242.0,-0.4054136942106855,0.011218591572178702,-1.5701618865325773,-0.6222031217827493,-3.8272011591829638,-3.7245947909185975,-96.32291791313607
243.0,-0.40560963634904473,0.011232255668108565,-1.5702277309913724,-0.6409311144366464,-3.8459846808408997,-3.7431630035684726,-96.7257851690488
244.0,-0.40381678537267246,0.011220664679996223,-1.5702923431854416,-0.659766187999048,-3.8624036398283965,-3.7619257804431054,-97.1322345358498
245.0,-0.40798383456876747,0.011110851522978265,-1.570427342441673,-0.6786569194809905,-3.869848143771934,-3.780768942211356,-97.5393065270595
246.0,-0.4060823100613409,0.011206667317136015,-1.570362404898041,-0.6975311438477295,-3.8804524928235553,-3.7996455124501125,-97.94921604303042
247.0,-0.40221550657697874,0.011176861318018086,-1.5704038719094426,-0.7135785269605697,-3.888096923973956,-3.818535734778543,-98.36250699174494
248.0,-0.39809770774000436,0.011165606325667432,-1.570430505895724,-0.729673745651087,-3.902281198529727,-3.8374316658598446,-98.77987170898754
249.0,-0.39305952821712753,0.011160867067775351,-1.5704437152374953,-0.745277159843859,-3.9182330598287174,-3.8563299424207247,-99.20179576712191
250.0,-0.3937124184906183,0.011068391530158147,-1.5705345512632867,-0.7601110065813852,-3.9359016132530926,-3.8752291377195704,-99.62639519050782
251.0,-0.3967706229170728,0.011074785789795934,-1.5705353931771595,-0.7772779886270347,-3.9467989522072884,-3.8894270821658448,-100.05208970150512
252.0,-0.4024801014020157,0.01106548899257279,-1.570548702476354,-0.7954695088267149,-3.9623087514509936,-3.8951242687129928,-100.478409318476
253.0,-0.4112430073966575,0.010995133699219279,-1.5705920578957102,-0.8050171639552988,-3.969997415835948,-3.908567767837391,-100.90299364098867
254.0,-0.4171420270126052,0.011116859738930715,-1.5705015341452955,-0.8199696179583381,-3.984227287885236,-3.9214606720882195,-101.3276268298649
255.0,-0.4183707797339685,0.011121538332794507,-1.5704830766315085,-0.8267918543324785,-3.993347411460781,-3.9378131889728505,-101.75312929735368
256.0,-0.4214942488304464,0.011093661161278086,-1.5705195859012397,-0.8341959457629224,-4.008138077878324,-3.9556583486572765,-102.17952516730205
257.0,-0.4223580502343924,0.011173056729333247,-1.5704647305016024,-0.8482455412798247,-4.025338215338686,-3.9741222237057756,-102.60815489955
258.0,-0.4278886342261414,0.01108627321666644,-1.5705436780437751,-0.8629869022295017,-4.042583363479612,-3.992841773479588,-103.03768678458508
259.0,-0.43503239788919923,0.011022426561311055,-1.5705770750875414,-0.8681126651286305,-4.058284641285313,-4.011626743322959,-103.46665367610021
260.0,-0.44187943739238444,0.011105874936244136,-1.570523450346299,-0.8813093792609422,-4.0758187376889,-4.0283123999004244,-103.89575297308865
261.0,-0.4470204174085024,0.011119524018592678,-1.5699911009156382,-0.8978691423555929,-4.094154917513429,-4.0459063696212185,-104.32582590241437
262.0,-0.45577418955686716,0.011099194173050513,-1.5701886490576769,-0.9158145861306944,-4.112824909921651,-4.063428064389371,-104.75609190765603
263.0,-0.46801660816192103,0.011056805234133743,-1.5703354478225227,-0.9343289157279683,-4.1310477850154,-4.079581563693326,-105.18538723550343
264.0,-0.47401329342919096,0.011098839147988737,-1.5703548277288313,-0.9445094870685306,-4.149654142169709,-4.097308885026344,-105.61506870145122
265.0,-0.48004744655318277,0.011106644463385799,-1.5704162597238964,-0.9597454553997364,-4.162671318694498,-4.115723033511732,-106.04513417637502
266.0,-0.48355417600389333,0.011080642824355561,-1.5704598962169523,-0.9671806949517027,-4.176257031294153,-4.134422112290093,-106.47587366859337
267.0,-0.4913083699079651,0.0109675852873048,-1.5686785443741234,-0.9809489748399925,-4.192916834575861,-4.152700199209885,-106.90623832496581
268.0,-0.4959026240752078,0.011186119212815305,-1.569157228574205,-0.9976846141167146,-4.21088619220534,-4.171333909840648,-107.33793124045435
269.0,-0.5032325214733807,0.011087494023688986,-1.5696747871661145,-1.0143365476993353,-4.228517774006443,-4.1901234458270675,-107.77040281857826
270.0,-0.5068607156330974,0.011123596043431817,-1.5699268697071165,-1.0322699376587305,-4.246875096558178,-4.208910713366269,-108.20470105047279
271.0,-0.5117049826965011,0.011012840339140215,-1.5702059924209055,-1.0415755638946143,-4.257615851175587,-4.2250246963673685,-108.63935840109728
272.0,-0.5209836836399652,0.010953486288066694,-1.5703881762311465,-1.0488174029169122,-4.264312010828158,-4.240918744627258,-109.07240999579314
273.0,-0.5304446813229293,0.011021224913596623,-1.5704250373242092,-1.0610847432146941,-4.278121395307698,-4.255409393262926,-109.50458346519632
274.0,-0.5351005348185073,0.011110000129991776,-1.5704105125136205,-1.077216422615135,-4.294702282905564,-4.267642993243897,-109.9378264241587
275.0,-0.5362571680183488,0.011123213487426344,-1.570440776017506,-1.0949890561930178,-4.3126428695275125,-4.283703761591204,-110.37354289433151
276.0,-0.541312713396023,0.01099594705636666,-1.5705739783762696,-1.1078412274566145,-4.331150493334376,-4.301158893317037,-110.81046291690816
277.0,-0.5442251106043248,0.011052198562050548,-1.5705446033000803,-1.124123749220662,-4.349457142242096,-4.314354741191454,-111.24914329401051
278.0,-0.5475700786092936,0.011012308057659174,-1.570592170339276,-1.138857830334031,-4.368107084774857,-4.330809279679281,-111.68950121879391
279.0,-0.5484355269440723,0.011050708956058435,-1.5705689721564107,-1.1559762866369079,-4.386902358727428,-4.340642534221815,-112.13229743105909
280.0,-0.5535272629034421,0.01092526825472048,-1.5706793829245655,-1.165673992776075,-4.40265705748208,-4.355724134917524,-112.57575616605355
281.0,-0.5594780223413313,0.010972296914908716,-1.5706480974754415,-1.1806850937778361,-4.417705883915242,-4.37223065241273,-113.01965456869931
282.0,-0.5669024560179473,0.010969263932723,-1.5706571165183272,-1.1979933007973107,-4.434972573931371,-4.390127191618134,-113.4639409409332
283.0,-0.5689206573503616,0.01104755543363339,-1.5705876946558541,-1.2162270745094808,-4.453195019511194,-4.4022173359570695,-113.91013755218916
284.0,-0.5683365504764157,0.01099448885365476,-1.5706287598461677,-1.2258345435256217,-4.459568933375552,-4.418194630217019,-114.35772528600951
285.0,-0.5678122321173386,0.009870033778871,-1.5705971268145238,-1.233403325261734,-4.467471564396807,-4.435883501552906,-114.80712055604589
286.0,-0.5664262791953362,0.009116253138837517,-1.5706396532943467,-1.2424856560486188,-4.48039939093784,-4.454282718080648,-115.25889696733667
287.0,-0.5646855593261002,0.003247181973905103,-1.5703967568652657,-1.2474601525751834,-4.496808201169837,-4.472975658976394,-115.715479666317
288.0,-0.5649894444282205,0.002144958212782588,-1.570845728872658,-1.2534176324666824,-4.512270773750746,-4.486703141018153,-116.17445397914949
289.0,-0.5632603421239651,0.00476071276395584,-1.5708705209441978,-1.2668418662341188,-4.52970633312789,-4.503377910777529,-116.63476594308239
290.0,-0.5668384737308093,0.006825027192377918,-1.5708312570657144,-1.2820261117657996,-4.540599636814295,-4.517040112760971,-117.0948013175487
291.0,-0.5756606475551146,0.008223639514235178,-1.5708030995532054,-1.2993724405967249,-4.552581258214412,-4.527672669327246,-117.55351549492349
292.0,-0.5862386096701816,0.009175982611877173,-1.570754472365712,-1.3176309458709734,-4.562768313052753,-4.54304993287842,-118.0105002123719
293.0,-0.5964769489994951,0.009809657994326761,-1.570713119006426,-1.3362700544518444,-4.577968471906626,-4.560490809129764,-118.46634244131468
294.0,-0.6073982620864644,0.010164546673545657,-1.5707334712022516,-1.3482227215189715,-4.5952029077739525,-4.578787505328052,-118.92076620285441
295.0,-0.6104538348099933,0.010561000742692285,-1.5706066357847066,-1.3641264431306486,-4.613409569616904,-4.591012783740924,-119.37604375606914
296.0,-0.6098007871331493,0.010633719220012005,-1.5693215633957331,-1.3746318645340014,-4.632026248695673,-4.603073686032715,-119.83279492462457
297.0,-0.6088849779459748,0.010837441573755898,-1.5697058712745966,-1.3899548163323432,-4.646508361141882,-4.61771768350076,-120.29160161439277
298.0,-0.604865483413565,0.010903504594432782,-1.5700094351879563,-1.407397060218824,-4.663508338141944,-4.631946524528449,-120.75362000259972
299.0,-0.5968921397525374,0.010925971376260616,-1.5702285315113005,-1.4217373339070352,-4.6816232619395315,-4.648865455621125,-121.21986589793762
300.0,-0.5911553845863736,0.010883605908591448,-1.5704330354641867,-1.4387009122973988,-4.698728772904296,-4.666945100726774,-121.68988396890938
301.0,-0.5897375475577721,0.010825240596092136,-1.5705942886075919,-1.4568119910086372,-4.716862208982884,-4.685505894884168,-122.16249783946482
302.0,-0.592977626960614,0.010760438246726813,-1.5707219347423604,-1.4711701896289542,-4.7354451208784045,-4.700230252867744,-122.63611402952658
303.0,-0.5974753978212202,0.010796386764427172,-1.5707381326783003,-1.4879587142147845,-4.73361653482995,-4.710930738413351,-123.10920636962533
304.0,-0.6025650221150253,0.010815921849653527,-1.5707543751011506,-1.5059915376517146,-4.739041835482576,-4.725026912294999,-123.58200784118456
305.0,-0.6083581867866795,0.010821009411666834,-1.5707721232587049,-1.5245403307294862,-4.743768467529788,-4.741915872960473,-124.05431693961627
306.0,-0.6114518536850788,0.010858757629517433,-1.5707521369390112,-1.5417398034037806,-4.750515800921705,-4.759983813019633,-124.52685217720689
307.0,-0.6122583733067762,0.010872380747846948,-1.5707512628602112,-1.558183558552231,-4.764309700741829,-4.778539781001645,-125.00060213392963
308.0,-0.6071071531633391,0.010939798971761951,-1.5706979435066262,-1.5760335204588618,-4.780322350778854,-4.7970630331850215,-125.4773375407261
309.0,-0.6023924639401332,0.010871557051643364,-1.5707676682804148,-1.5915164064241634,-4.798018782479133,-4.815803234399889,-125.95712387698191
310.0,-0.6035441576101607,0.010779803764874063,-1.5708546306981575,-1.6089640795614824,-4.816422564788756,-4.833208148731225,-126.43840795019288
311.0,-0.6098480060680505,0.010728377701305913,-1.570901461244113,-1.6265919475645991,-4.835116738390286,-4.851465627351836,-126.91958597808355
312.0,-0.6156168086047487,0.010772196279896812,-1.5708623420015944,-1.6449447431070343,-4.850476919074418,-4.860301798227395,-127.40047552031956
313.0,-0.6195473122815659,0.010805016007309196,-1.5708356457364596,-1.6636241906453602,-4.867854864351542,-4.864586942674137,-127.88166718528738
314.0,-0.620552742404996,0.010835439893138574,-1.5708105336458906,-1.6824370195350054,-4.886125450652028,-4.866185401063697,-128.3640023451126
315.0,-0.6184349092502918,0.010825373081475617,-1.5708219584776615,-1.6938987251801865,-4.90476553683926,-4.87645175413022,-128.84814447503734
316.0,-0.619050255782496,0.010766206976854306,-1.570461703789386,-1.709651250732962,-4.9235595388899585,-4.878628496349872,-129.33340018554168
317.0,-0.6246027454552177,0.010737818044546866,-1.57062744827884,-1.7272567132479495,-4.9424156080002986,-4.890662933318025,-129.81848878472098
318.0,-0.6302792684487663,0.01075441655678713,-1.5707022301277838,-1.7453853712833947,-4.955394698847377,-4.906726038442522,-130.30300395897473
319.0,-0.6397836690305687,0.010695184775575644,-1.5708183823881796,-1.7604941095078652,-4.971747625830163,-4.924144324325664,-130.78590143662058
320.0,-0.6477053957038618,0.010753335206804852,-1.5708041311041472,-1.776965312504479,-4.982309458081533,-4.940267746984111,-131.26726846430375
321.0,-0.6586710164065195,0.010708439910074481,-1.5708741642110726,-1.7917640129214139,-4.991320244822008,-4.9461292663185334,-131.7462567624131
322.0,-0.6661465407061605,0.010786151568981842,-1.570819836390643,-1.8088999070263303,-5.006039565983193,-4.95964991130944,-132.22387614695995
323.0,-0.6746703704615713,0.010745970089720615,-1.5708723920932515,-1.823762709754777,-5.019744713256385,-4.973039571806883,-132.6998902224523
324.0,-0.6798199267171926,0.010799566249528865,-1.5708302669611653,-1.8409258256216714,-5.036438055677879,-4.988646052644484,-133.1752191085922
325.0,-0.682224512516436,0.010808691995247869,-1.5708303534601171,-1.8591207769232252,-5.054426246873623,-5.006166612975071,-133.65074894556943
326.0,-0.6893385721315185,0.010712480661672,-1.570923552309565,-1.8777524088113615,-5.072950501480401,-5.020395901607609,-134.12527143329325
327.0,-0.6935530069716245,0.010746127374616986,-1.570896783436119,-1.8917046679277287,-5.091474825567437,-5.036080151578129,-134.59921569911637
328.0,-0.6904091825273703,0.010804280748146855,-1.5708500470329148,-1.8965982684146543,-5.11021545233993,-5.053628087813482,-135.0744333182813
329.0,-0.6910990597543607,0.010735256906472326,-1.5709092197060557,-1.9097421039400004,-5.123300550551867,-5.071968526045314,-135.55015507480536
330.0,-0.6874729305776104,0.0107981299438773,-1.5708500165218036,-1.9257016033506318,-5.127726096991109,-5.090324856229553,-136.02730288979126
331.0,-0.6827245937734607,0.010773449742453582,-1.5708774771949687,-1.9433974774663756,-5.140660585038017,-5.108994759496924,-136.50654412128395
332.0,-0.6737294183391704,0.010803202063602255,-1.5708525810702088,-1.961798012625618,-5.153978744746093,-5.1277994386783945,-136.98908646152378
333.0,-0.6673015424769274,0.010720255548577494,-1.5709335024604507,-1.9805146229332313,-5.1705200210308355,-5.146660027714501,-137.47442997044448
334.0,-0.6618377866965518,0.010695155244511395,-1.5709572954827982,-1.9993368690831816,-5.1884446179996075,-5.165543675373192,-137.96220174513576
335.0,-0.6605750736102664,0.010627939546072156,-1.571021335822099,-2.0176174672612133,-5.203748898263263,-5.1843579941807665,-138.45110945044792
336.0,-0.6574720010047722,0.010671775747891781,-1.5709806980328964,-2.0362397295075527,-5.217151471693336,-5.203221137365558,-138.94147280596036
337.0,-0.6577411325473437,0.010591609329128497,-1.5710662310599262,-2.0426027017009503,-5.23313204577416,-5.222105872426196,-139.43227462512354
338.0,-0.6604635795768345,0.010583837322873374,-1.5710670171525993,-2.0455754282845264,-5.25081582238466,-5.233433890930239,-139.92258639724753
339.0,-0.663725892014924,0.010631397159576427,-1.5710091445738776,-2.0578909941804135,-5.269213334157298,-5.241738710782989,-140.41227895737347
340.0,-0.6667512600892346,0.010652758675065788,-1.5709892468938966,-2.073108866853984,-5.2863010470556615,-5.254574776664921,-140.901439445762
341.0,-0.6652893271311296,0.010717691275440843,-1.5709311681834102,-2.090470150691211,-5.301120266790473,-5.265446731191383,-141.39137965694076
342.0,-0.6688076546869317,0.010621063111984769,-1.5710239728842375,-2.1087627669017253,-5.316883675691814,-5.28093339514549,-141.88079096985973
343.0,-0.6742225558321487,0.010568768209068692,-1.5699637642413284,-2.1274060508857833,-5.330349200705117,-5.298419749369867,-142.3685313208974
344.0,-0.6826099273415687,0.010620357058261528,-1.570292174112746,-2.146192168546481,-5.346933601684957,-5.3099527709291126,-142.85403015554618
345.0,-0.6892935459201661,0.01065129897665758,-1.5705074997459891,-2.1650492965985992,-5.364084980359351,-5.324560125390074,-143.33771096724692
346.0,-0.698538320484637,0.01060729209482482,-1.5707114877953567,-2.183944918468623,-5.3803611342026025,-5.331429227906176,-143.81881356146653
347.0,-0.7068779323978913,0.010628367786103592,-1.5708033219083046,-2.2001854424216116,-5.387392575185658,-5.337389660905509,-144.2973801027288
348.0,-0.712825808269495,0.010658768368508908,-1.570847098549808,-2.217940577112641,-5.400442969528906,-5.3508862659294705,-144.77416985802483
349.0,-0.7181822637088829,0.010649231503174062,-1.5709057042647834,-2.2363771380217874,-5.4162011839536675,-5.360507006648401,-145.2494204033475
350.0,-0.7237932455670768,0.010627861294308047,-1.5709631701670201,-2.2516555100598556,-5.433790834963878,-5.375485183607551,-145.72301856508628
351.0,-0.7230289480597315,0.010705448251633047,-1.5709122625029746,-2.267167183014118,-5.452090381414348,-5.392761527902228,-146.19681425654696
352.0,-0.721650989635875,0.010670043059015633,-1.5709577988360448,-2.2846526334895576,-5.4579278774358695,-5.410990292847567,-146.67119060329827
353.0,-0.7226971484062239,0.010609480988172175,-1.5710261201176141,-2.3016097940378666,-5.471183362060477,-5.429612789052324,-147.14540342493794
354.0,-0.7195033838290292,0.01066254837543921,-1.5709828210419132,-2.3196733628604775,-5.487747689698269,-5.445841226982568,-147.62063141893412
355.0,-0.7188569390530424,0.010592191184929805,-1.57105906885572,-2.3353422111245936,-5.505682693045308,-5.463593139273871,-148.09625854316502
356.0,-0.7220802941321217,0.010543979055624875,-1.571101275796364,-2.352270064513671,-5.5218249246591355,-5.482017292720717,-148.57095213646306
357.0,-0.728274155207882,0.010520148103128303,-1.571132471384369,-2.363755569904709,-5.538389041831412,-5.500475559087709,-149.0436543377848
358.0,-0.7295589857287664,0.01061305704641276,-1.5710400810490122,-2.3778035016653436,-5.555248669256706,-5.5191886240281045,-149.5157554558624
359.0,-0.7329674491735403,0.005045398135882406,-1.5708592778550745,-2.386223541937789,-5.5661876730929265,-5.537979315710317,-149.98874240076728
360.0,-0.7357215611606434,0.00514088426280949,-1.5712123056271639,-2.4007545678211186,-5.581706055494682,-5.556833641514654,-150.46100025307607
361.0,-0.7385447077187656,0.00688447542166768,-1.571191610804249,-2.4156603881951018,-5.599208591402191,-5.575714659391783,-150.93158174585625
362.0,-0.7352788116754005,0.008260049381925715,-1.571065787720772,-2.4285311944694294,-5.617531317686898,-5.594606691934668,-151.40251150682155
363.0,-0.7352998447172169,0.009013083341181964,-1.5711356615787655,-2.4272499664410203,-5.636192058206202,-5.613503492433557,-151.8731971982037
364.0,-0.7342251837481674,0.00958777111519076,-1.5710583397968314,-2.4378947998627543,-5.654994476158625,-5.632401947466598,-152.3439032694647
365.0,-0.7333764854731853,0.009923024037154539,-1.571080587564744,-2.4416177052685613,-5.673852582098664,-5.651301370783268,-152.81472099679124
366.0,-0.7325590447371554,0.010150266138724995,-1.5710703501158705,-2.4475080654101644,-5.692735706749715,-5.653397592027859,-153.28565322255966
367.0,-0.7371400824631439,0.01022795427732175,-1.571127476600608,-2.456439843543978,-5.710067399675741,-5.665458728180146,-153.7550012371469
368.0,-0.7429287303509574,0.010343027016902326,-1.5711002663976077,-2.471141274708758,-5.721551250834215,-5.681534496033406,-154.22221842148244
369.0,-0.7490099438606466,0.010417564685427988,-1.5711053584555446,-2.4819152154745745,-5.7372874279656525,-5.6992670631135445,-154.68718941502493
370.0,-0.7528992489528525,0.010499734761165573,-1.571060343211621,-2.4973594805408643,-5.749040666832144,-5.706923485489772,-155.15062774336377
371.0,-0.7496708777300501,0.010607680776430537,-1.5710032279574753,-2.5075048950688994,-5.7648871337794265,-5.70941576054467,-155.6148987065246
372.0,-0.7480946647949546,0.01055594338521229,-1.571072632129496,-2.5142753704606235,-5.782220355069284,-5.721556303119801,-156.07971273909763
373.0,-0.7430038179302285,0.010604963587988866,-1.5710199249685246,-2.528108394484378,-5.797825728167319,-5.731932768641279,-156.54612245542398
374.0,-0.7400429538189639,0.010550309708914659,-1.5710916209643084,-2.537350225317554,-5.815317491313116,-5.738429520919962,-157.01358658117957
375.0,-0.7397726784992538,0.010517670500587379,-1.57111306270876,-2.5521875623977204,-5.8333567414235485,-5.750245433458588,-157.4811060997839
376.0,-0.7442546895488461,0.010469329731600625,-1.5711600616828252,-2.569420354008172,-5.851895282630234,-5.764231149724024,-157.9470202075312
377.0,-0.7471058091516868,0.010523189119058522,-1.5711181392052473,-2.584890789806137,-5.853659682944113,-5.780794796957308,-158.4118055444837
378.0,-0.7517295828714285,0.010505370412313137,-1.5711559643476798,-2.5914029097085054,-5.8593184987106035,-5.7987233967980805,-158.87494935152
379.0,-0.7541736683415663,0.01054970764994624,-1.5711071616135173,-2.599339861446843,-5.872665897869059,-5.807652348976675,-159.33703277841295
380.0,-0.759533300547392,0.010505387801847519,-1.571132610629863,-2.613629823318618,-5.886477787104008,-5.822389045932375,-159.79717444390346
381.0,-0.7660065438724096,0.010509965706073135,-1.5711361235877728,-2.6259276178132804,-5.903227387833317,-5.838595128116588,-160.2548678266098
382.0,-0.7690866714357267,0.010563985262443483,-1.5710801857019383,-2.6420135245450767,-5.921239114371317,-5.84950941545469,-160.71119158631438
383.0,-0.7692219014319773,0.010587605376008228,-1.5710750448620179,-2.6527986357146154,-5.939771334921382,-5.865013875248795,-161.16725854134867
384.0,-0.7706669210719695,0.010545922802568143,-1.5711058337928794,-2.665813346156222,-5.956076485703914,-5.881828328784262,-161.62273615100335
385.0,-0.7711660779103039,0.010552472055204537,-1.5710940851662167,-2.6820651903582213,-5.973862061386135,-5.89985449681896,-162.0778638541728
386.0,-0.7729317642340638,0.010524769445531906,-1.5711231145508502,-2.698987190306409,-5.992300428228196,-5.91735662065839,-162.53226258531956
387.0,-0.7728993747443181,0.010548495552099926,-1.5711024816706924,-2.717053785776557,-6.0110096953617935,-5.931825447806571,-162.98647703102287
388.0,-0.7713404938107518,0.010554814273216485,-1.5711005986466557,-2.735613773260075,-6.0298302880723105,-5.948827580411398,-163.4411003994766
389.0,-0.7726142642929282,0.010506690371064664,-1.571156080354859,-2.7500726908322815,-6.04601729879189,-5.966941186309244,-163.89525315074906
390.0,-0.7770043071761631,0.010474266900710528,-1.5711766945507124,-2.7670594619704003,-6.063750570140268,-5.9855159786388095,-164.3477626002413
391.0,-0.7813479351195317,0.010494339792829665,-1.571156879263362,-2.7851708589844466,-6.082167996597392,-6.004281524079156,-164.7985445238625
392.0,-0.7810431347902018,0.01056053502204561,-1.5710997951247234,-2.8029723358963885,-6.099302254025366,-6.019229878992333,-165.24919325341062
393.0,-0.7746382066130351,0.010618539300674539,-1.5710575420125255,-2.817238936036664,-6.117445571009536,-6.036429638257576,-165.70194927362166
394.0,-0.764916238060477,0.010615519886757564,-1.5710560544205605,-2.832491439576758,-6.13603255463508,-6.0528287963069145,-166.15816400290598
395.0,-0.7591491407512475,0.010521885430551697,-1.571136686758878,-2.849863355285773,-6.153151034365599,-6.070664224904214,-166.61661512692967
