time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.0038392011056176,0.01053306440694644,-1.5538843233906259,-1.9601717859621295,-2.910317578479417,-2.6777110681326137,48.801435900410716
197.0,-1.0103139985703922,0.010649726243512141,-1.5535885620978551,-1.969883234333124,-2.9284080158712396,-2.67881976508388,48.469151914667954
198.0,-1.0146412024642462,0.010676288038484548,-1.5514508697460179,-1.9849103110802426,-2.946976903594865,-2.6872010869765512,48.134840012080346
199.0,-1.0117663080570796,0.010964516372662996,-1.5525725225060025,-2.000566292183861,-2.9656278646963745,-2.701699590160424,47.79832015981972
200.0,-1.005051925904322,0.010779790841600481,-1.5505572592535948,-2.011433624817551,-2.9844262957873693,-2.7103239084316937,47.461235339478954
201.0,-0.9944554542554125,0.010968592453475244,-1.551247734962256,-2.0238274580763176,-2.994166445687136,-2.719356138991077,47.123715699091186
202.0,-0.9872640953463655,0.01108986024230558,-1.5576084818216542,-2.034308250849202,-3.0083913145518033,-2.734080230307441,46.78297504218809
203.0,-0.9855367955252682,0.010805101626532898,-1.5621454807740067,-2.04517725102848,-3.025350975510926,-2.74745488095682,46.438603451956496
204.0,-0.9897736424547882,0.010649578785424673,-1.565150317312697,-2.060678392254473,-3.043449725837524,-2.7577144811120515,46.090423123095555
205.0,-0.9982983590920254,0.010584308463235373,-1.5671336924838406,-2.078175104829338,-3.062019977197797,-2.7682407744890476,45.73838144825661
206.0,-1.0058822839492296,0.010596089940525888,-1.5684210621895254,-2.088571727726972,-3.080785079301993,-2.779686486949408,45.383310759191914
207.0,-1.0080704894152508,0.010685249712729035,-1.5692028116225607,-2.1026768068187986,-3.096005008368668,-2.7910790702025063,45.026019764040576
208.0,-1.0108589786242719,0.010661545690939626,-1.569806421234167,-2.1195965850658647,-3.1086570799507762,-2.803559978331882,44.66651915038065
209.0,-1.0177363007093503,0.010609916679949817,-1.5702427499787681,-2.137646792714079,-3.121144534827761,-2.8196007284605256,44.30444496337582
210.0,-1.020664102748596,0.010667848868543616,-1.5704558597464795,-2.1507712653546283,-3.135559423341211,-2.8373146733722323,43.94050640154876
211.0,-1.0165306420450269,0.010745185712025391,-1.5705601046204671,-2.1644453925625,-3.150757046755793,-2.8556185776197296,43.575463383419645
212.0,-1.013667216033986,0.010689896936554517,-1.5707280349200934,-2.1806703829687417,-3.1658091852526464,-2.8693513888217304,43.20904128407359
213.0,-1.0095390418514878,0.010692678597936954,-1.570803002447229,-2.198457004649242,-3.1817425761965517,-2.8860311123700217,42.84131904050727
214.0,-1.007425065745767,0.010643309819765301,-1.5709043609119644,-2.2169106645875227,-3.1905510579668306,-2.9040109409686705,42.47242565769482
215.0,-1.008833145184402,0.010579698697119555,-1.5710086609183325,-2.224715258132196,-3.205229154682947,-2.9218065192070006,42.10227493919177
216.0,-1.0128806905301222,0.010580821720449244,-1.571018338580008,-2.239007550875831,-3.2120952234805484,-2.9372986727673926,41.73080769414869
217.0,-1.0128111021140882,0.010645078152538312,-1.570980515372559,-2.2487108414421106,-3.2232509384579027,-2.954739251151943,41.35844368505758
218.0,-1.0148054013061336,0.010616354806708077,-1.5710099529587704,-2.263746019802628,-3.238904153790968,-2.9730345728054934,40.9845793105726
219.0,-1.0170202373150252,0.010611755938913526,-1.5710280925842786,-2.274243257676153,-3.2564640789939365,-2.991684491368715,40.609315006168636
220.0,-1.0143216955122152,0.010679852458065556,-1.5709650266357096,-2.2887107223735965,-3.269334155161236,-3.010481085868769,40.23322942244066
221.0,-1.0099447283633383,0.01066305886039674,-1.5709937284220068,-2.2977000930729665,-3.2856493558659725,-3.0275664591320797,39.85647794518298
222.0,-1.0074487187541943,0.010611957045840214,-1.5710467746097012,-2.301056761485022,-3.295812001988613,-3.045685998094209,39.4793324298188
223.0,-1.0061969869941352,0.010608659393883887,-1.5709865641644236,-2.3135414885704084,-3.305488181268698,-3.057961810129226,39.10149940940419
224.0,-1.0028628203934773,0.010632848826912735,-1.570988036706517,-2.3225878328850307,-3.320483196814404,-3.0715167401256394,38.72302607589328
225.0,-1.005819048565688,0.010548806080898776,-1.571068474073785,-2.3373103134496565,-3.337769492717513,-3.087022655283284,38.343151611216726
226.0,-1.0073331515526842,0.01059073471897721,-1.571041953027303,-2.350713693357102,-3.3560039372355335,-3.1003988093754464,37.962095631500176
227.0,-1.0121191779905718,0.01054669978240972,-1.5710944878150654,-2.361920561864834,-3.3657820343545457,-3.1169446662335174,37.579967342388976
228.0,-1.0169527587462222,0.010566856968396508,-1.5710795866205545,-2.3703301982222915,-3.3808555792364183,-3.1348695575527312,37.19672364701945
229.0,-1.0229671305211971,0.01056659783515676,-1.57107447654831,-2.3828886367398265,-3.3902688220272923,-3.15336636589626,36.812377098313185
230.0,-1.03087665274796,0.01055549566962912,-1.5710881935552925,-2.3941351677502825,-3.405179092010223,-3.17002764333707,36.42663409015991
231.0,-1.0318247990394838,0.010658402543967358,-1.5709884950876323,-2.409776239718527,-3.422430456104937,-3.1879666870282644,36.040005559581196
232.0,-1.0260088247608565,0.010704857034969028,-1.5709513045279175,-2.427343254060792,-3.440650448662331,-3.1987489090466554,35.65297866882435
233.0,-1.016391183864027,0.010693829845660339,-1.5709797942200614,-2.4380478719896854,-3.454178455830616,-3.212185381395765,35.26604177722852
234.0,-1.0150633896762746,0.010547350361878581,-1.5711044548919164,-2.4535003198467127,-3.4674126558363354,-3.2287900471513318,34.87849237891857
235.0,-1.0152291458648788,0.010546573183179853,-1.5711017855500353,-2.470972110552001,-3.4801121930267707,-3.2467400594192553,34.49034209265722
236.0,-1.0192072660800786,0.010506486809381384,-1.5711408301830314,-2.4892920637544584,-3.4963856409404204,-3.2652472707469875,34.10126941683091
237.0,-1.0229447607107194,0.010471789803595668,-1.569497559439899,-2.507956801243725,-3.5142006726656887,-3.283984813282621,33.71189286663273
238.0,-1.0217299441644858,0.010647290709000043,-1.5699050539886166,-2.526742280017748,-3.532650887711027,-3.2933825642012637,33.32199639103963
239.0,-1.0201401922184377,0.010604134705810835,-1.5703290829544994,-2.5386952247512293,-3.5489547335772413,-3.3083087101717243,32.93160101160127
240.0,-1.0177906436954398,0.010588902842729817,-1.5705801678459306,-2.551812647526497,-3.566739707306521,-3.3255647619210613,32.54082800799767
241.0,-1.0156251879927283,0.01056637860893251,-1.5707575877215134,-2.5682806926796036,-3.585179143018266,-3.3331724273937855,32.14971738859734
242.0,-1.0153322482170384,0.01053222475400473,-1.5708994650224795,-2.586184580197408,-3.601775150168962,-3.343583553180184,31.758268798440017
243.0,-1.0167079554688403,0.010514622000974895,-1.5709922668766436,-2.6046764068373203,-3.610899157403606,-3.356329099967525,31.366611305094693
244.0,-1.0171845572612674,0.010535183117630962,-1.5710414247754434,-2.6140843349057734,-3.620017282621018,-3.3674653119336297,30.974812919368578
245.0,-1.019014513674591,0.010515802928707284,-1.5710775527719365,-2.62700825759814,-3.630302868079395,-3.3790925735361417,30.58282330315536
246.0,-1.0215936999238375,0.010513886240119563,-1.5710969093562606,-2.6409000306836683,-3.6455668486090627,-3.3949156950861528,30.19058344705766
247.0,-1.0250667955077921,0.010508767679666646,-1.5711114371098902,-2.657691733847313,-3.6596681472306893,-3.412541789225735,29.798138606219634
248.0,-1.0306551823122199,0.010492228879605327,-1.5711377432940803,-2.6757273952011755,-3.6715271823187785,-3.4246350577426483,29.4054651358132
249.0,-1.0370688765088671,0.0104985163006836,-1.5711398701673254,-2.69427226856891,-3.687431749040948,-3.439043923129278,29.01254938288917
250.0,-1.0394085710506482,0.010561555644666239,-1.571104706406768,-2.7056073706142825,-3.70509300623239,-3.4529326251061887,28.619569444060243
251.0,-1.046311574459787,0.010487064380686504,-1.5711613984559265,-2.721306325045111,-3.7234825806302894,-3.4697068586230118,28.226321858981375
252.0,-1.0459687376077136,0.010597773647098767,-1.5710802706426976,-2.727794351308471,-3.742169399790737,-3.487726442084847,27.833173722665414
253.0,-1.043442405687521,0.010578613107292228,-1.5710776770624586,-2.7415630976157757,-3.760981944142232,-3.5062625387331074,27.44036225310236
254.0,-1.047274417847908,0.010477270963160161,-1.5711672069215115,-2.7583595333622135,-3.7796395267870433,-3.5183528297094475,27.04763305962463
255.0,-1.047420815687099,0.010540541938883423,-1.571111108182884,-2.7763874788067526,-3.7966908726169426,-3.5343344195759205,26.65536428642339
256.0,-1.046889627921523,0.010539267289296501,-1.5711351963387397,-2.7871342852254806,-3.8112658332234015,-3.552025208190481,26.26340831870853
257.0,-1.0455844879732794,0.010531989013931802,-1.5711258451029873,-2.802589515756926,-3.826936372177363,-3.566882622760801,25.87196757102567
258.0,-1.0502941366422833,0.010452981903582277,-1.5712004182181318,-2.8188478240611343,-3.8316044208531275,-3.580455316720131,25.480784070215844
259.0,-1.0591388339221728,0.010436870722204141,-1.5712154844246824,-2.8338295746477744,-3.8446511706595383,-3.5925277020628923,25.08968132826638
260.0,-1.0644075858941333,0.010519559038027133,-1.5711554118980553,-2.8409601812471323,-3.861132357512658,-3.604864612970078,24.698660416816917
261.0,-1.0668906480524685,0.010534391608640703,-1.571120073028536,-2.854973205767625,-3.874737468734757,-3.619490996728677,24.30808833486205
262.0,-1.064484868841651,0.010578537263297404,-1.571084364123366,-2.8682076370275125,-3.8913759509287886,-3.631504604006042,23.918263979175666
263.0,-1.0611154103901461,0.010558316899051345,-1.5711079394748058,-2.88001979092301,-3.90934236192871,-3.6468276679213094,23.52918294104774
264.0,-1.054159710096185,0.010573752432949945,-1.5710835077108267,-2.8959087828712455,-3.9252058357943933,-3.6642355754594624,23.141182882215027
265.0,-1.0491619487082848,0.010520717857721464,-1.5711381005033436,-2.911622615357493,-3.9428078068066688,-3.67752378324418,22.754163074491935
266.0,-1.040947531242911,0.01056490260822653,-1.5711150358190331,-2.9202240409282516,-3.961169108960731,-3.691742773937801,22.367967091005458
267.0,-1.038353977938805,0.010461953412322039,-1.5711907310455369,-2.934823363891117,-3.9766509191258685,-3.7020588464198827,21.98258782262901
268.0,-1.0363563845599375,0.01047661595215766,-1.571180902361065,-2.9483639550064966,-3.9940815368185034,-3.7106226165360554,21.598067786356875
269.0,-1.0406373131677242,0.010416510462634,-1.5712421875133795,-2.9593535060930325,-4.01237584398173,-3.725165280609905,21.214138308453503
270.0,-1.0496511275578027,0.010395532864684122,-1.5712453090294074,-2.974884491666171,-4.028556615071626,-3.731144687487467,20.83095668054004
271.0,-1.0616558134518868,0.010408095974215346,-1.5712314225935649,-2.992398576743226,-4.0448777176522945,-3.7414549202217424,20.448588798800408
272.0,-1.0722961085410514,0.010479010435377118,-1.571184669521735,-3.004836500158679,-4.05061741787669,-3.7494508095252206,20.066678041035647
273.0,-1.0745265619400133,0.010580506324890293,-1.571086101527571,-3.0179501461487326,-4.064087864008747,-3.753287031353954,19.68568363855961
274.0,-1.0767354154080488,0.01054875534713486,-1.571124429573008,-3.0271205317609216,-4.080151365532503,-3.763127375842486,19.305402679274675
275.0,-1.0817303799625488,0.010490328521511614,-1.571157952992288,-3.0419264153295016,-4.092812972153159,-3.778233765880646,18.926008037115988
276.0,-1.0845941672143378,0.010517160719800855,-1.5711306402220468,-3.0591420841636974,-4.105471861691492,-3.7898671414717042,18.547800671246183
277.0,-1.0861958949914707,0.010520263623163006,-1.571131375099678,-3.0773495978660814,-4.121732097927234,-3.805665747674686,18.170999966492502
278.0,-1.0850252775536553,0.010542590235956205,-1.571115437120428,-3.0959650459081667,-4.139540450977147,-3.822321755049809,17.79583321087108
279.0,-1.0798679314210398,0.010569894792237402,-1.5710953791332476,-3.1147481313543435,-4.154745435676182,-3.840277595755652,17.422439291760266
280.0,-1.0782997994252752,0.010511907728539717,-1.57116440210927,-3.1286332509285497,-4.166657151146964,-3.8550827781885606,17.050295918042124
281.0,-1.0779233592659512,0.010491684054765903,-1.5711690627785353,-3.145369339846745,-4.1812449475601525,-3.872173289596138,16.679650019852303
282.0,-1.074491979406536,0.010527456370625977,-1.5711343890274967,-3.1633798871463408,-4.195870785649934,-3.8903225400530737,16.31073956470118
283.0,-1.0709462033030914,0.010518796056609098,-1.5711479733589242,-3.180302086734387,-4.212963963916612,-3.89318434865251,15.943551582950068
284.0,-1.0693101882681306,0.010498500381486305,-1.571172538960518,-3.194766206945009,-4.228610286342074,-3.905540912536526,15.577852274151418
285.0,-1.0698896382478391,0.010493825488129974,-1.5711885007118558,-3.2021350592116558,-4.246122407597632,-3.9205777904501935,15.21313658800548
286.0,-1.0706044987439425,0.01050117112383016,-1.571174609044185,-3.207451129889812,-4.264008434363548,-3.9299898534131423,14.849260539127263
287.0,-1.072492679014225,0.010473446336041047,-1.5711768819765963,-3.218448795615469,-4.279901906445081,-3.9367962789919275,14.486591124879544
288.0,-1.079644224494677,0.010424323171380858,-1.5712161265372337,-3.231739928073307,-4.291772831610489,-3.9506427062377516,14.125159878666851
289.0,-1.0890084360375119,0.010434121788518793,-1.5712018114993942,-3.2475594636759486,-4.306840651632514,-3.96745205140608,13.765239210798073
290.0,-1.0977421149842663,0.010479596670671332,-1.5711685739335544,-3.2620318683880476,-4.323232833697505,-3.985389957548575,13.406797146038041
291.0,-1.0993483454126425,0.010576615594977924,-1.5710877711160085,-3.2743533676091348,-4.340882540896612,-4.003890464389362,13.049908241470247
292.0,-1.096822162446298,0.010594462126189638,-1.5710754939077514,-3.28536077447089,-4.3492622255874345,-4.0226253051851755,12.69427844702846
293.0,-1.0960075962845104,0.010528066157647039,-1.5711215026087555,-3.300906422271138,-4.363784398698161,-4.036817736811645,12.340388289076602
294.0,-1.0899621060907239,0.010589000444478884,-1.5710735143453172,-3.3147667809886077,-4.3787835753810915,-4.051626421493692,11.988286835946207
295.0,-1.0899418197191748,0.010494443887806994,-1.5711664292414584,-3.326735301977678,-4.391758588761549,-4.065817453049652,11.637598223081705
296.0,-1.0904305934894298,0.01049385757899839,-1.571153747407145,-3.342690657123555,-4.3934743533191885,-4.082718709997285,11.288389922690863
297.0,-1.09112747431239,0.010510243738523552,-1.5711508619211794,-3.3552767356429207,-4.392277994164036,-4.099687331927901,10.94029857503726
298.0,-1.0882197709994241,0.01055839336331864,-1.5711090164708934,-3.3655808332801715,-4.402927069912759,-4.104318049258792,10.593528339028136
299.0,-1.0915023579087175,0.010457866072195563,-1.5711852250128269,-3.3808215769996073,-4.412965479007361,-4.105685446254384,10.248382021803888
300.0,-1.0898133784473456,0.01054097558403714,-1.5711083606797271,-3.397293482028933,-4.428103538776019,-4.11275655809845,9.905295349388236
301.0,-1.093707260919891,0.010479415979850026,-1.5711779763120357,-3.4102749858320536,-4.4454559986606865,-4.1266887200615425,9.563924309279928
302.0,-1.0994540551390402,0.01047661945428023,-1.5711681332398433,-3.426644213308018,-4.463712596975653,-4.138622504018617,9.22462610497754
303.0,-1.1028738963777707,0.01053419081168914,-1.5711256868022636,-3.4401151530668903,-4.482344465973602,-4.154558662525409,8.887229722125351
304.0,-1.1092546766623275,0.010498715366864829,-1.5711539791872415,-3.4544577076876504,-4.501136585773721,-4.172231226210457,8.551754930853333
305.0,-1.1083566021510194,0.010589016512644543,-1.5710651884788296,-3.4714461558651424,-4.51200113200917,-4.183030526870834,8.218381627302751
306.0,-1.101204773689666,0.010628205460650793,-1.5710316305585725,-3.4895547054973606,-4.524509386567654,-4.198499664270288,7.887350058789995
307.0,-1.0979745669434604,0.010548674239674673,-1.5711072864143736,-3.5081166268621513,-4.540722933630115,-4.215979264037426,7.558735142956865
308.0,-1.0923133742634572,0.010586732939510927,-1.5710777210541056,-3.5249445208676016,-4.5585074092586355,-4.2342918787493495,7.232463474837652
309.0,-1.0897329629819963,0.010536826993793078,-1.571123667884901,-3.541815662393781,-4.572070973060526,-4.252949107713834,6.908366301262338
310.0,-1.0904647544199249,0.010507993932899282,-1.5711455572519393,-3.5598568145791654,-4.588680994578016,-4.269719721910918,6.586685666312041
311.0,-1.0953794522563163,0.010496548506627788,-1.5711630441754507,-3.5748564580459425,-4.593097661486599,-4.282895819183101,6.266803116646069
312.0,-1.0966306722194623,0.010556719244039637,-1.571098944891379,-3.5920868923453546,-4.6034752674466075,-4.299346333017665,5.949130300743377
313.0,-1.0947596885117084,0.01058531613117074,-1.571072274265953,-3.610295103226279,-4.618813107748243,-4.317231489646587,5.633929820849842
314.0,-1.091608222804587,0.010610175733537942,-1.5710647258512749,-3.6224630817210435,-4.628058383834383,-4.327243157567018,5.320380803439097
315.0,-1.0910580628580955,0.010577759536128396,-1.5710961384881834,-3.630417359541785,-4.642905329160934,-4.342404563194282,5.008148678268583
316.0,-1.0881633982658636,0.010586813613225847,-1.5710688267474175,-3.642810566040513,-4.652419134279412,-4.359757232683407,4.697547508610026
317.0,-1.0839147114192185,0.01058993523034106,-1.5710642198178106,-3.6559357101025354,-4.667367493850219,-4.3774482217416955,4.388771077641094
318.0,-1.0824196603829574,0.010575886289244598,-1.571092319361732,-3.66153113551216,-4.677767956851219,-4.395734790723788,4.080900333988617
319.0,-1.0853338415090676,0.01050548434791823,-1.5711309429344367,-3.6749202152281075,-4.6928911524310735,-4.411195631655605,3.774972525660653
320.0,-1.0934972606026692,0.01047456304313691,-1.571153566854721,-3.6915515573066418,-4.708957034051367,-4.428619393369516,3.4715391705234806
321.0,-1.0987617463731616,0.01055083227358046,-1.571086084419872,-3.7095277654438794,-4.726657799354692,-4.44690751544831,3.170790379877422
322.0,-1.098393256556191,0.010631941434769508,-1.5710242287155107,-3.7247381907519093,-4.745061303366802,-4.465554481818701,2.8723547394882436
323.0,-1.0991072309913266,0.010594283539682323,-1.571054798764851,-3.742038891409459,-4.762085819667042,-4.484349925556135,2.5763971074930225
324.0,-1.098729720215145,0.010612097657087222,-1.5710404855006357,-3.7590267845836114,-4.78003664065615,-4.503206617719193,2.2829134677732483
325.0,-1.0971759885226693,0.010649599839278311,-1.5710254971829185,-3.7665780255451176,-4.7985418993744355,-4.522088678223658,1.9907879503732935
326.0,-1.0974376379056796,0.010588588352186042,-1.5710587465533286,-3.7807551281063767,-4.8094576936956,-4.540787172637818,1.7005853887384634
327.0,-1.09214962030501,0.010661310608800347,-1.5709954527609749,-3.7936730717524063,-4.823165210161382,-4.558094027571441,1.4121122208909909
328.0,-1.0897848863212725,0.01060228412957131,-1.571048405659676,-3.807076869794507,-4.826834704596689,-4.567455808269063,1.1252421703432158
329.0,-1.086952453032475,0.010605468150244927,-1.5710380378190316,-3.823661925246898,-4.8368238979220495,-4.573487406620704,0.8404761516502555
330.0,-1.0848849729185701,0.010597094239232375,-1.5710461337376207,-3.8416029976744266,-4.840379244978582,-4.577818639290177,0.557906464255824
331.0,-1.0856568406582876,0.010578516187804345,-1.571064823701466,-3.860102424580539,-4.85083140085187,-4.587846288730771,0.277844862099925
332.0,-1.089661543920761,0.0105689750791968,-1.5710743249566617,-3.8788343544905013,-4.865862693828302,-4.603029552460374,0.0005504535170155478
333.0,-1.0932744479850134,0.010609037218526452,-1.5710412607263298,-3.896073218501554,-4.883155259688211,-4.613445779512927,-0.27411401439359195
334.0,-1.095108392614109,0.010655836212860311,-1.5710068090540499,-3.908349237526785,-4.893565261573133,-4.621828568145142,-0.5469386580639772
335.0,-1.0915777642048476,0.010693021773889809,-1.570961203047829,-3.9244065193962605,-4.908877851972311,-4.635052998600787,-0.8176453213527342
336.0,-1.0909212646875353,0.010647371200929316,-1.571006588878549,-3.9388039308868694,-4.926303112673624,-4.651583360309915,-1.0863373587819185
337.0,-1.0921376946028245,0.010645332335008133,-1.5710111126450221,-3.949827689686856,-4.944591397220044,-4.669503065999518,-1.3533329406509251
338.0,-1.096895879419884,0.010614440484376642,-1.5710343150012944,-3.960606578737191,-4.963239930816278,-4.684131449437143,-1.6185173883030755
339.0,-1.1042441706391408,0.010605903232487031,-1.5710354861984521,-3.9724792296705993,-4.982034145978327,-4.695981504432708,-1.8816368857380892
340.0,-1.1091925013115687,0.010671805019978248,-1.5709826357498642,-3.978862603895887,-5.000885682895153,-4.7118760787773395,-2.1434667316920173
341.0,-1.1072244340976394,0.010711549857149668,-1.5709297328301546,-3.992560584666778,-5.013901004977357,-4.7266065935957755,-2.4035211112686223
342.0,-1.1032927926294709,0.010699218605786804,-1.5709399866127047,-4.009305903762871,-5.02744225721779,-4.74252481694084,-2.6615546368586274
343.0,-1.0997848852682657,0.010682143415370084,-1.5709576673292451,-4.027312465271055,-5.044080255270896,-4.7601701648623695,-2.917414809531114
344.0,-1.0917128862584204,0.010745182355631669,-1.5709097323839853,-4.04137463323038,-5.062040957224782,-4.778550819890834,-3.1719387547232354
345.0,-1.088977626032438,0.010668925332942236,-1.5709828312382512,-4.053186520378395,-5.080562840400511,-4.792100383242922,-3.4252262761339165
346.0,-1.0928146941492585,0.009516969020009489,-1.5709897612428867,-4.060830515505381,-5.096595548737945,-4.808700708857948,-3.6773539530339985
347.0,-1.0993850451395613,0.009676654400793532,-1.5710506792302026,-4.075008979020143,-5.110306008050433,-4.821985488963301,-3.9272111029516164
348.0,-1.1096013214309324,0.009992960229713896,-1.5710406658896492,-4.091974644201019,-5.116774649980644,-4.838484440836948,-4.1741530881599385
349.0,-1.1182172733514586,0.01029795383924988,-1.5709650043881171,-4.099642847364034,-5.127585176475341,-4.856389647848699,-4.419499255241025
350.0,-1.1183035628359823,0.010504533223201896,-1.5708854644342098,-4.113878885755676,-5.133865125259598,-4.872168923654449,-4.662992534314525
351.0,-1.1117955762388487,0.010658047808116477,-1.5708394094082407,-4.120502673050309,-5.147517156789918,-4.881041435397164,-4.905996434167699
352.0,-1.1052112852245548,0.010644517091850327,-1.5708897722705082,-4.134286286200593,-5.156055062400151,-4.895741820370237,-5.147806686124218
353.0,-1.0990296779744988,0.010681098366476021,-1.5708991156863086,-4.143147239229025,-5.170609604134921,-4.912813272294815,-5.3890965808918185
354.0,-1.0973236951816074,0.010643389601225418,-1.5709531204716838,-4.151961007497206,-5.17873322047457,-4.930955726181199,-5.62953829798992
355.0,-1.1007690496386358,0.010614264247090506,-1.5709884334406432,-4.162826445201853,-5.188515070467335,-4.949542469654811,-5.868419185386366
356.0,-1.1029304308268124,0.010657719877324067,-1.5709518551877764,-4.178356352072885,-5.2028300585579945,-4.9599901673488604,-6.105281383393496
357.0,-1.1045333815550618,0.010690877598986372,-1.5709330055631026,-4.19291053339273,-5.219824744326214,-4.975327463435694,-6.340351396598195
358.0,-1.104652360861652,0.01071313559026962,-1.5709142562544696,-4.209960896327968,-5.233520267652606,-4.989138543858126,-6.573437192957033
359.0,-1.1046179618122445,0.010728535534459141,-1.5709072210817243,-4.2249449222406525,-5.240694843873428,-5.005872983559011,-6.804712806336238
360.0,-1.0989232814041916,0.010787870223063408,-1.570852337896513,-4.24217856947346,-5.251799003112885,-5.018738887637623,-7.0345200133425365
361.0,-1.097116364307648,0.010738252141405403,-1.5709049576192176,-4.25629116666095,-5.266667288824038,-5.028786470966205,-7.263072594216896
362.0,-1.098930851019242,0.010703988497034517,-1.5709301042944679,-4.2731401443171215,-5.278692417332257,-5.043928720184879,-7.489591532235517
363.0,-1.1005376006947314,0.010729136762091699,-1.5709062824737174,-4.29120128791342,-5.2946589739061105,-5.047106431203431,-7.714015425279433
364.0,-1.0983695134594063,0.010798467260381762,-1.570850487772943,-4.303659852499172,-5.310246696271405,-5.059566599510755,-7.937466966165872
365.0,-1.100716354300058,0.010727019611114394,-1.5709096367092976,-4.3197618526429045,-5.327751608578031,-5.0754544678655265,-8.15918888055137
366.0,-1.101596043909229,0.010761373625174422,-1.5708744043378104,-4.337524183328557,-5.337235782322954,-5.092787702139423,-8.378833135123894
367.0,-1.103153758220555,0.00971699676041084,-1.570289884768734,-4.355948737223597,-5.351032705477109,-5.109149523250851,-8.596374171301116
368.0,-1.1067056778635387,0.009900272755958365,-1.5705195848269073,-4.374635332597549,-5.358266230715759,-5.12680101608036,-8.811429363737858
369.0,-1.1062410763486334,0.010259223663775451,-1.5705797762684113,-4.393464722614147,-5.372302972084571,-5.145181094620247,-9.024607409684764
370.0,-1.0997527909222684,0.010510737877950758,-1.5706083143959422,-4.411314915672534,-5.383353991611683,-5.163866015086764,-9.236731835133313
371.0,-1.098265247256749,0.01055717555395802,-1.5707348786202067,-4.4297303319241195,-5.398922962803371,-5.1826770965964455,-9.447468890300529
372.0,-1.0944338443187578,0.009583421159164876,-1.5706969985058297,-4.44807453445641,-5.416436408890477,-5.201540252604256,-9.657310984229515
373.0,-1.0940677672788761,0.009767073824376598,-1.5708214182210924,-4.46670048358804,-5.434772782883108,-5.213085815862296,-9.86583607826982
374.0,-1.0986639233548656,0.010103481541684578,-1.5708442275490768,-4.480667070643839,-5.44530968130048,-5.227222500866205,-10.072450452374095
375.0,-1.1029120518427762,0.010365076695850859,-1.5708183306031775,-4.497449733285665,-5.460676134988525,-5.244122989181893,-10.277100362553325
376.0,-1.10265323602622,0.010576620702463764,-1.570766901159701,-4.515480658160166,-5.478113348445978,-5.261612540657383,-10.480419897500095
377.0,-1.0963132999903957,0.010735916007241962,-1.5707164904558844,-4.5314807598387175,-5.496409331839571,-5.268418241428284,-10.68372221920385
378.0,-1.090120780884144,0.010783824277209668,-1.5707374729687902,-4.540169305557641,-5.510070953826904,-5.28231855581264,-10.887840181932397
379.0,-1.0888533614658744,0.010742727565624987,-1.5708085334244122,-4.554779172788005,-5.523234861198457,-5.299151677097267,-11.091348684690235
380.0,-1.0941908323300387,0.010731141016254612,-1.5708442020286884,-4.566052380457409,-5.539704166375374,-5.3123465325609835,-11.293619298641273
381.0,-1.1025756643934677,0.010747295216392738,-1.5708412193968313,-4.58170355458037,-5.556753679183794,-5.328805107519167,-11.493672631619358
382.0,-1.1094460834067101,0.01082022666231564,-1.5707867703949454,-4.5944680285991275,-5.574870501526204,-5.346693589036405,-11.692164910546234
383.0,-1.1111549371979157,0.010883391361988919,-1.5707353070230268,-4.610748139153589,-5.591336810842109,-5.357160522850494,-11.889489470851181
384.0,-1.1068745965651023,0.010936060936479333,-1.5706925700694563,-4.628564933431935,-5.607339917330232,-5.37250064474456,-12.086478282591575
385.0,-1.0981536316448426,0.010959762547803434,-1.5706747000710213,-4.647009263173909,-5.6250136794001575,-5.386816651847776,-12.284140410987876
386.0,-1.0950320730335656,0.01087997923582673,-1.5707507388524709,-4.662301530555896,-5.64126933193393,-5.401473631589774,-12.4819648304268
387.0,-1.0992205551394831,0.010826711709477957,-1.5707982949942487,-4.673446849819794,-5.6588784667098375,-5.4185788577156995,-12.679085610261113
388.0,-1.101581586802231,0.010878108336470156,-1.5707498759803464,-4.68439787076222,-5.666859427367587,-5.432637685362222,-12.875081099256718
389.0,-1.1009920035648622,0.010906512989816312,-1.5707245431464032,-4.699929094653461,-5.680207800056204,-5.442237693998877,-13.070443839634066
390.0,-1.1014801412148059,0.010890834454433028,-1.5707389496629116,-4.71742839033591,-5.695975627519211,-5.450999057120611,-13.265023960882889
391.0,-1.1002087688749922,0.010920107994408434,-1.570711339579159,-4.735755861704942,-5.713564542239094,-5.465515023006704,-13.459217064761589
392.0,-1.096095869039756,0.010948391824917792,-1.5706855582661765,-4.754415825812223,-5.728635891613476,-5.475732810099512,-13.653455233091671
393.0,-1.0949095050564104,0.01091350781968316,-1.5707173007033048,-4.77045993362925,-5.745903665571125,-5.487540642336853,-13.847713362603152
394.0,-1.1001194171184614,0.010867218490634812,-1.5707569301809332,-4.781797505111418,-5.762657791617551,-5.497085917405062,-14.041105475111664
395.0,-1.1017818161318618,0.010941979436737208,-1.5706874812951266,-4.7900512348327124,-5.780636464259741,-5.512023540571527,-14.234690926405053
396.0,-1.1080531493401073,0.010876898165758611,-1.5707477487428176,-4.804447398508718,-5.790451223912212,-5.529282939287214,-14.426393501618639
397.0,-1.1125048119670162,0.010927150394734289,-1.5706996595834624,-4.821511761502308,-5.805529062705878,-5.547224856370253,-14.61660749160509
