time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9850330887497928,0.011233522061620002,-1.5703896836158637,0.2666353684870951,-2.718508477336231,-2.9596318411898372,-56.76354330549343
196.0,-0.9821448201834371,0.01130989083433916,-1.5703161845992553,0.28022229207072336,-2.7367316667506114,-2.9736607081665802,-56.96779157249058
197.0,-0.9753721508889993,0.011359474687958834,-1.5703035210646412,0.28505545595143555,-2.755349716193553,-2.99031452377998,-57.17079251926657
198.0,-0.9676757177194806,0.01131555778132189,-1.5698238144437155,0.2896987698644947,-2.7717433389107873,-3.00611375950544,-57.372260105587166
199.0,-0.9606233640119011,0.011292686023173978,-1.5699996311764473,0.3026740816484048,-2.7895664708263106,-3.023694729650571,-57.572991197864305
200.0,-0.9613440847796514,0.011204007122498886,-1.5702044289478267,0.3141348829969456,-2.808019059379931,-3.0386999147273013,-57.774235711356596
201.0,-0.9650684091117352,0.011202345973558578,-1.5702795292928036,0.326025324932378,-2.8267361519540812,-3.0521025722104205,-57.976529829362086
202.0,-0.9698203398696833,0.011250503327929252,-1.5703143189090205,0.32594815307245184,-2.8455600373078833,-3.064527630581183,-58.17936738645109
203.0,-0.976481967231858,0.011203296391331082,-1.5703527099459829,0.3370956546127886,-2.8644299023212203,-3.0803749480243443,-58.38379948845364
204.0,-0.9774747603091039,0.010715079406557313,-1.570276159763277,0.3482306541650939,-2.8787867956684816,-3.0980058538751836,-58.58893757609351
205.0,-0.9747360352849729,0.010863319117474077,-1.5703137255526147,0.3416248034031164,-2.8908938387578487,-3.110253465859776,-58.792927522201
206.0,-0.9668807444658787,0.011033988522460764,-1.5702869788678295,0.34126627882873084,-2.9059265300266754,-3.1164152428045675,-58.99495550188146
207.0,-0.9551602951606071,0.01115532244928985,-1.5702815886016683,0.3394860324580781,-2.9232104185143712,-3.1269473968978283,-59.19425268123638
208.0,-0.9466781186251684,0.011117723789164303,-1.5703544139225274,0.349900593866694,-2.941368301704728,-3.139524601644472,-59.392113846288545
209.0,-0.9467915836313604,0.011084782843304459,-1.5704448964827302,0.35845298299338113,-2.9599591734784676,-3.155761392139075,-59.58990152582899
210.0,-0.9458331300850402,0.011164461128340724,-1.5704008172828314,0.3686240648585091,-2.9787329146910646,-3.1735590145644035,-59.78749712051825
211.0,-0.9437725620544903,0.011209810634849595,-1.5703880744632601,0.3777690960159102,-2.994458322847925,-3.192003232467404,-59.984720998209205
212.0,-0.9455481862276777,0.011183738881266003,-1.5704267970752228,0.3875018334539277,-3.0119929376704646,-3.2027719525900147,-60.18216409026747
213.0,-0.9490912132148824,0.011208232200491278,-1.5704223839060758,0.3926365067140003,-3.0278436397993116,-3.209150686442641,-60.37996345080822
214.0,-0.9535278066284089,0.011228957493088831,-1.5704141991164053,0.39342553044460604,-3.04544134012512,-3.218324058935388,-60.578061216658156
215.0,-0.9575831012949614,0.011229714240502366,-1.5703982112310328,0.399025221664574,-3.0601840379710734,-3.2331249050287396,-60.77670771622293
216.0,-0.9605359808781303,0.01126085626383299,-1.570381902418303,0.40048975620417104,-3.0773035196505476,-3.2503282975818837,-60.97547465413057
217.0,-0.9614911266972281,0.011265593638825152,-1.570365245039198,0.40644146107192997,-3.0924306293700727,-3.2683134494084354,-61.174199121702365
218.0,-0.9613390295802899,0.011266288297253978,-1.570365329709627,0.41416520798638856,-3.1094295301397086,-3.2818773924927673,-61.37264504942165
219.0,-0.9589491322704528,0.011323635867198258,-1.5703498850552227,0.4067155040278562,-3.126003631737354,-3.2929650821185197,-61.56982672659767
220.0,-0.9564782922667749,0.011276244133560338,-1.5703659488823425,0.40507164015577735,-3.143293181497982,-3.308538698227889,-61.76591979347051
221.0,-0.9491727127664813,0.011285953526472058,-1.5703259315628615,0.4154945069239924,-3.1595714663349685,-3.3260610028085558,-61.96042122608602
222.0,-0.9391294436238337,0.01134293728598096,-1.5703231557789739,0.410300034912989,-3.1773533615911775,-3.3378106502223877,-62.152386483670796
223.0,-0.9374277658017531,0.011161525228642341,-1.5697129055526093,0.41464656090593155,-3.1919440089110545,-3.3496277068005242,-62.3434720171995
224.0,-0.9426965973874298,0.011178447446547423,-1.5699640744576906,0.4144444897950248,-3.208995805345143,-3.365006651852044,-62.53490569497902
225.0,-0.9444305073169305,0.011240698948193718,-1.570059445947105,0.41621482354986533,-3.220772852917149,-3.3824401473285173,-62.726350344849074
226.0,-0.9427028938319768,0.011285446864924529,-1.5701402069780388,0.4135680601097718,-3.2366230081694285,-3.3928217133859215,-62.91694708602927
227.0,-0.9407539244802338,0.011249070055255845,-1.5702264608865322,0.4186229707771172,-3.254263936921057,-3.4081250834966714,-63.10675375603096
228.0,-0.9406743412145842,0.011217579499108645,-1.5703001094712659,0.42773161947226845,-3.272583611893152,-3.416152896509427,-63.296113833114475
229.0,-0.9409157071173285,0.011231398332674744,-1.5703303372845996,0.435900922622244,-3.2912422255057967,-3.428777717034222,-63.48501568053173
230.0,-0.94104039264593,0.011246400934575166,-1.5703488337369325,0.44142468951450203,-3.310042592632941,-3.443609184036609,-63.67336248186685
231.0,-0.938219650613575,0.011273921302937846,-1.5703341148254293,0.44913373216364305,-3.328901369564,-3.455071231985641,-63.86066379741665
232.0,-0.939279017053947,0.011252367128040154,-1.5703950009180505,0.44359020428081425,-3.3477853858600315,-3.4707978464017817,-64.04738649521165
233.0,-0.9415840528058806,0.011239161804542193,-1.5703967787333044,0.4381585475410386,-3.3666788672776073,-3.488383233860403,-64.23379862668516
234.0,-0.9463695282050746,0.011224768320375087,-1.570413391450778,0.42782668492399023,-3.3755122109217766,-3.5065240130149715,-64.42068614782794
235.0,-0.952835821858291,0.011200395029665824,-1.5702912796545805,0.4223468214078263,-3.39021724545739,-3.5235702843644066,-64.60826269288341
236.0,-0.9555280708683168,0.011232543983213113,-1.5702779376870895,0.4295519045841181,-3.407383240016955,-3.5334158809666754,-64.79583843465983
237.0,-0.952553810055352,0.01133805316496614,-1.5702599966547615,0.4213941461800654,-3.4254606769974916,-3.5485067647469704,-64.98225807637527
238.0,-0.9469059555739378,0.01128480903241024,-1.57028563528854,0.4285976366255693,-3.444022548797987,-3.5658301116758464,-65.16703975062072
239.0,-0.9418658554163276,0.011259260513044614,-1.5703300124473383,0.4380318817654953,-3.462782705898033,-3.5812674626885355,-65.35027686057862
240.0,-0.9340852372673107,0.011289502734667476,-1.5703202628900834,0.44794507570949615,-3.48162377029266,-3.59773712342386,-65.53155300217216
241.0,-0.9311954564875804,0.011244363318756733,-1.5703965807734603,0.4483638104282717,-3.5005021317620004,-3.6134608614923467,-65.711754762217
242.0,-0.9281507426409269,0.011275122192920503,-1.5703820740998797,0.44054980459598203,-3.5193911720056503,-3.6269749668838105,-65.89099010819321
243.0,-0.9286400573208263,0.011193858792069872,-1.57042254078233,0.4435545968075416,-3.5382900243099744,-3.6428408878841454,-66.06969366754682
244.0,-0.9302620724853679,0.01114178440865279,-1.568912288763623,0.449259582485261,-3.5571873609062226,-3.6604721727062377,-66.2474248292143
245.0,-0.9371023539814225,0.011207660140503733,-1.5693945730123362,0.4547548919969146,-3.576088092709016,-3.67884731683906,-66.42552140776141
246.0,-0.9434868209904762,0.011227943518239454,-1.569709085898078,0.4627700094450452,-3.594985537949927,-3.697530288047848,-66.60396567837122
247.0,-0.946945707109633,0.011261789210959291,-1.5699065974745374,0.4717888841349726,-3.6086315961070627,-3.709293583811868,-66.78240770157888
248.0,-0.9546111031466972,0.011211743842599872,-1.570109963361049,0.4807424530829225,-3.625274283585789,-3.7251478690003306,-66.96146029132932
249.0,-0.9619301735092923,0.011263216308074368,-1.5701860161741825,0.4796311983069571,-3.642793205839347,-3.7427863246074233,-67.14127172383795
250.0,-0.9616948665779782,0.011354989553348205,-1.5701768057551706,0.47168911430784216,-3.6603355841418104,-3.755416347725482,-67.3206297548686
251.0,-0.9601373572911756,0.011319035455583323,-1.5702449640816396,0.46244783470456363,-3.6721267682452883,-3.771625979370304,-67.49958012115908
252.0,-0.9575021180726707,0.011317288410326984,-1.570279706796045,0.4476251000061098,-3.6867618912774196,-3.7894110956767046,-67.67807137981005
253.0,-0.9528410670873821,0.01128999870463149,-1.5702965421285202,0.4392412608462141,-3.7036280726895927,-3.8037682289380412,-67.85560071242152
254.0,-0.9502205595731149,0.011208517100602555,-1.5703516006068257,0.4406861712363559,-3.7216859695394726,-3.8191039177122303,-68.03218038778041
255.0,-0.9506330413568714,0.011203581396409467,-1.5703884362179703,0.436224241999519,-3.7352485482887126,-3.827629453050156,-68.20861060480641
256.0,-0.9490725698538386,0.011252271160248123,-1.5703604336103838,0.4284532192886368,-3.7470998085547547,-3.841954450267783,-68.38480719336236
257.0,-0.9532655637039678,0.01119561982067259,-1.5704254100628185,0.41697705935717533,-3.7630107456592046,-3.8589576628920206,-68.56178746263993
258.0,-0.9596155022596748,0.01119690822907867,-1.5704163280700898,0.40616449690741024,-3.7806725544622015,-3.877073390121737,-68.73989680332251
259.0,-0.965933857946511,0.011230576289775727,-1.570393137249876,0.3914211784311397,-3.7954404222246954,-3.895435265120156,-68.9194987009596
260.0,-0.9666869045056645,0.011306079692267797,-1.5703256817932028,0.37424527623636034,-3.812568460299163,-3.9137167037823946,-69.09985146401665
261.0,-0.96700922211389,0.011253815001647731,-1.570348228626945,0.36548938295645067,-3.830740779940703,-3.9264670460288635,-69.2804958751915
262.0,-0.9670586414300858,0.011275168068235879,-1.5703483315680078,0.35084491087304454,-3.8493390714140845,-3.9393161111114634,-69.4617590966981
263.0,-0.9614526521260182,0.011003246327879287,-1.5702849080294772,0.3399638862193952,-3.8650493544400537,-3.948150216287929,-69.64285162908178
264.0,-0.9574558724438534,0.010984839664968903,-1.570359865355609,0.3324565450351139,-3.882584860421103,-3.950855780159832,-69.82374618899637
265.0,-0.9563563766921779,0.011065449764925853,-1.5703841963705745,0.3202601682990771,-3.900920134552919,-3.95670568722858,-70.00516691470399
266.0,-0.9567122956680181,0.011124418052519108,-1.5703858677073448,0.3062280596738432,-3.919586315215765,-3.960892782389429,-70.18755273272306
267.0,-0.9613586941242921,0.011133855718468977,-1.570415378028738,0.28937429494437245,-3.938391959759739,-3.95649092440187,-70.37176625958199
268.0,-0.9682626240572789,0.01113884536518242,-1.5704119184450145,0.27742336274482865,-3.9551575667943992,-3.963945959322764,-70.55779961358027
269.0,-0.978917474862674,0.011160122568069255,-1.5704180425734757,0.2620040343872386,-3.9718203736646274,-3.967270876360985,-70.74654179362396
270.0,-0.9881042099293952,0.011227484399292248,-1.5703658255550836,0.24478159700325897,-3.9817947485787837,-3.972100300758356,-70.93816590297678
271.0,-0.9924727269939747,0.011293991320255435,-1.5703106353596863,0.2274218708993109,-3.9969329292014444,-3.9784365472964236,-71.13199915941175
272.0,-0.9893723984911482,0.011347048508259806,-1.570256685311782,0.21330621325150245,-4.01427824020485,-3.980920282795175,-71.32661294148531
273.0,-0.9830521786497181,0.011324516344356387,-1.570271765287825,0.20408220368940402,-4.0325405596441,-3.9769691617627645,-71.52120454158414
274.0,-0.9727375071971622,0.011367944339533677,-1.5702543337540855,0.18954913841249982,-4.041035338629137,-3.980853757212196,-71.71598559334821
275.0,-0.9613589734175746,0.011323923330660157,-1.5702847077235118,0.17910707189573355,-4.050212524442035,-3.980777398323849,-71.91083197891541
276.0,-0.9554163143625064,0.011261686191374038,-1.5703623541673217,0.16381219767341437,-4.065007487380676,-3.9877593677004253,-72.10700328856338
277.0,-0.9575426521276917,0.011155644993680209,-1.5704417818845902,0.15272769067071615,-4.082212411226168,-3.988851405740638,-72.30478623917085
278.0,-0.9619321319690716,0.011134941368467694,-1.570433801034235,0.15248492044727108,-4.0969777985405065,-3.99572623105276,-72.50305142777532
279.0,-0.9707524353532067,0.011154754656272211,-1.5704413028269735,0.14830615591994,-4.114112389249296,-4.009575932922229,-72.70251054949628
280.0,-0.9829199414492964,0.01120585144266159,-1.5704189123778696,0.1364706511154458,-4.132281352285562,-4.026386041211444,-72.9043949159668
281.0,-0.9938509197472847,0.011271995979324826,-1.5703622234249435,0.12049536196570583,-4.149547714065311,-4.027620018446254,-73.10922554104988
282.0,-0.9985764925353119,0.011349575653663187,-1.5702879476030605,0.10279949069947455,-4.16774770582721,-4.02823231505723,-73.31660957703129
283.0,-1.002675781788144,0.011320375439991315,-1.5703099374533236,0.08441710572623831,-4.1863644779448475,-4.017370168817536,-73.52665853604358
284.0,-1.004634527841191,0.011324009080535293,-1.5702996261576823,0.06573257025100734,-4.204017765856893,-4.022808045917988,-73.73917854002218
285.0,-1.0058104364219564,0.011287371843768088,-1.5703186034820444,0.05054119610537254,-4.217737872645467,-4.029383575264181,-73.9537317628394
286.0,-1.006859152498349,0.010703463500725402,-1.5702997712872175,0.033344211189138044,-4.232190150711072,-4.039406127766843,-74.17086927123249
287.0,-1.008075606911448,0.010732341465072306,-1.5703687780636528,0.022328731200433136,-4.249215272265101,-4.044773261361903,-74.38957757101859
288.0,-1.0094241556462973,0.010936401479976552,-1.5703559764673258,0.006802622755552426,-4.2639374569915045,-4.0449245713064945,-74.61020491463225
289.0,-1.0114208936531024,0.011025809286487826,-1.570365858605234,-0.005386666199917242,-4.281054071222649,-4.056130666515989,-74.83252012087021
290.0,-1.0116559000201633,0.011148507465627584,-1.5703347153549962,-0.021416708009443747,-4.2951490121449964,-4.0663027172989255,-75.05679870156503
291.0,-1.0138814791642556,0.01115931844961318,-1.5703667560933108,-0.03742513457544924,-4.311998063765202,-4.081456591291327,-75.28332268613627
292.0,-1.0131471583418843,0.011185466489927845,-1.5703425499314247,-0.04385226630539448,-4.330046349391373,-4.09395623653189,-75.51064792360798
293.0,-1.0177902069604239,0.011177381108378286,-1.570399913990888,-0.05757426153708099,-4.334220082336499,-4.105837368350877,-75.74009227287114
294.0,-1.0274295328421537,0.011122516190303317,-1.5704364806677524,-0.06391422683716533,-4.336370415823217,-4.108848825412824,-75.97127770510859
295.0,-1.0322980020942478,0.011264177560021823,-1.5703367670093424,-0.0750388127816148,-4.34563618120898,-4.120463527342691,-76.20420415775153
296.0,-1.0358044995395903,0.01129661489792479,-1.5703283948814182,-0.09069250398161151,-4.360516107821626,-4.128574078058327,-76.43937565289227
297.0,-1.0415096246058224,0.011263354394259422,-1.5703595812551767,-0.10826098601810623,-4.371017204380632,-4.1429467166685585,-76.67734058989603
298.0,-1.040632724670873,0.011322087612221294,-1.5702901036222183,-0.12239570502965826,-4.378614785306388,-4.157958511419215,-76.9169896710879
299.0,-1.0382061856184657,0.011320076589247555,-1.5703059145602574,-0.13925404246873146,-4.392785515999804,-4.160678590387401,-77.1585145877844
300.0,-1.0347506400895452,0.007576633797858076,-1.5701329912475528,-0.15725649611308115,-4.408144691584175,-4.172958572242984,-77.40435363293678
301.0,-1.0376754751165624,0.007919925084982722,-1.5705470581919696,-0.17549059102841438,-4.418966468592034,-4.180616140459571,-77.65288235198432
302.0,-1.0418879786250217,0.00907231752257372,-1.5704739648711787,-0.1940273786876136,-4.431633075228374,-4.193347075277885,-77.903252766783
303.0,-1.0492837473572292,0.009804721927586437,-1.5704574250657881,-0.21277987116348585,-4.447912168291011,-4.204393737861661,-78.15599102301339
304.0,-1.0588542472218667,0.01029506391790532,-1.5704326897500405,-0.23162100126814889,-4.465728274545807,-4.211542399650486,-78.41143251725686
305.0,-1.0675332013332872,0.01064609429583267,-1.5703886540997727,-0.2504969224747695,-4.484178917423835,-4.2250682387244005,-78.6695900344694
306.0,-1.0773775942296326,0.010825240926314776,-1.5703973534410989,-0.26637730967691575,-4.5028959267315285,-4.23145214462075,-78.93030699947566
307.0,-1.083583736457424,0.011029526461617528,-1.5703373072321285,-0.28396938214217804,-4.521716771671542,-4.241626918183871,-79.19338230002498
308.0,-1.0843164827291198,0.011165487307412571,-1.5702947923599846,-0.30233075541161064,-4.530494340637821,-4.244086451631143,-79.45859586790925
309.0,-1.0864688845123032,0.011152399206236317,-1.5703554363570498,-0.31943930279568866,-4.5451836466916715,-4.251963280863318,-79.72591747685576
310.0,-1.0836692092846547,0.011171140266177089,-1.5703370465530662,-0.32360157078662466,-4.558060821081412,-4.25334458936752,-79.99333147755081
311.0,-1.0836611354366734,0.011181362089769503,-1.5703841243677286,-0.33373015596028244,-4.568292229177021,-4.258920864840253,-80.26178503836634
312.0,-1.0831888415873159,0.011237225887478957,-1.5703637834668465,-0.3489629558519931,-4.583504823329983,-4.267278392549067,-80.53175968881474
313.0,-1.0838049754685914,0.011225218343861467,-1.5703869474358916,-0.36636020176903616,-4.595829866226851,-4.279201003970261,-80.80372506027328
314.0,-1.0881938603656434,0.011143617392355577,-1.5704475092689507,-0.37866751188440123,-4.611928583724148,-4.294188763086874,-81.077293159638
315.0,-1.0951423320654834,0.01116521264777911,-1.5704431571989084,-0.3947313403862033,-4.627890524515833,-4.309202944779249,-81.35294303131239
316.0,-1.1015654085389106,0.011201949933386707,-1.57041389280439,-0.4124630780028727,-4.6455445920529055,-4.32645762837229,-81.63076555652725
317.0,-1.1028194910856572,0.011250891507114976,-1.5703612336740056,-0.4274885933077134,-4.659822884117496,-4.3360412038966665,-81.91011606982558
318.0,-1.1064035757964337,0.011208973062805766,-1.5704103049986071,-0.44473939265492285,-4.671043553042147,-4.341467019643638,-82.19153416185459
319.0,-1.1136899133133396,0.011168168534389619,-1.5704464573323778,-0.4629638699098857,-4.686672170956829,-4.342608918369735,-82.47524226616899
320.0,-1.1193894916646725,0.011204827237680112,-1.5704109961344521,-0.4815790558258644,-4.697540918209521,-4.347857907345285,-82.76121978657181
321.0,-1.128477085678887,0.011155715147447537,-1.5704556962424192,-0.5003728845364173,-4.713030097132412,-4.361035800402697,-83.04962874216386
322.0,-1.1399797482563259,0.011146130241500248,-1.5704609239738856,-0.5192282833552498,-4.730519255793407,-4.364960129269042,-83.34053246191112
323.0,-1.146961252420025,0.011189098096258251,-1.5704067577196759,-0.5324117477834462,-4.748832865754529,-4.3643572747586985,-83.63282406947137
324.0,-1.1494128639080963,0.011259249343451776,-1.5703609375671115,-0.5488471264682625,-4.7674925614066535,-4.375257055299137,-83.92635244577656
325.0,-1.1455858867229591,0.011313419991046257,-1.5703177125030339,-0.5667339580777034,-4.786293187002279,-4.380192413117044,-84.2207702825352
326.0,-1.1410465685439686,0.011244562954729738,-1.57037557969124,-0.5819144852346273,-4.801722157207892,-4.393313665543039,-84.51601649742138
327.0,-1.1380930591607505,0.011206767799236532,-1.5704176387894238,-0.5992214703197504,-4.814097319586706,-4.409824594167344,-84.8125513003276
328.0,-1.1368637704454,0.011165433866306071,-1.570453923712007,-0.616398958358587,-4.830214676869159,-4.4264018045508005,-85.11032556431839
329.0,-1.1416821133691673,0.011082004828811975,-1.5705292899209364,-0.6334926922891955,-4.845950440118941,-4.444318678516145,-85.40963012461077
330.0,-1.1506870558227322,0.01106844403847243,-1.5705411984824191,-0.6516243851275563,-4.862576916433738,-4.462811653274215,-85.71062427508615
331.0,-1.156295522988064,0.011118226361271829,-1.570483050072938,-0.6647822605541474,-4.875335593751963,-4.474472476236066,-86.01270494553214
332.0,-1.1576393436238963,0.011184925328529565,-1.5704319831620668,-0.678715656721678,-4.891610291906745,-4.4820046741166575,-86.31550155236245
333.0,-1.1619256426468902,0.011143100028261525,-1.5704813660310666,-0.6955391236129389,-4.909429685807136,-4.496151359288568,-86.6194278626415
334.0,-1.164854841064219,0.01116992648562045,-1.5704564405985098,-0.7135777042423318,-4.927880498528855,-4.503188866830268,-86.92440743905813
335.0,-1.1707997516386148,0.011111909174298327,-1.5705085311636542,-0.7314896641309523,-4.940973885111695,-4.503417089131097,-87.23086755837267
336.0,-1.1798395104385837,0.011085473827146908,-1.5705303380980788,-0.7499712975922724,-4.957377536592138,-4.513366776698506,-87.53877176044816
337.0,-1.1921112724034848,0.01099204243102017,-1.570585051316527,-0.7555993842597498,-4.975245800360999,-4.528348211445789,-87.84698766169527
338.0,-1.1996641529437666,0.011161264552712111,-1.5704582055585434,-0.7689987743465764,-4.993716561845373,-4.545565566100466,-88.1556806087497
339.0,-1.1986866274819825,0.011224089045281185,-1.5703940010363944,-0.7766627964920051,-5.005534276319586,-4.5637688482443926,-88.4642852544551
340.0,-1.2026758395193917,0.011129544805057805,-1.570496009888381,-0.7874151531070196,-5.012698082365121,-4.580068493211583,-88.77377292003541
341.0,-1.2031431386942744,0.01120885994916765,-1.5704305466556703,-0.8028719756888687,-5.025395703471361,-4.5897958279284365,-89.08389753484107
342.0,-1.2016722422520407,0.011150828702898203,-1.5693151501618883,-0.820374157461558,-5.0326318582292515,-4.594834158077425,-89.39478347309365
343.0,-1.2054771207360404,0.011077712154645203,-1.5697612483890018,-0.8285737249478319,-5.040510055680672,-4.603068876560818,-89.706337854547
344.0,-1.2080467995770778,0.011144928574658146,-1.5699691494963068,-0.842996983205238,-5.048878578395188,-4.609701645888363,-90.01885377607937
345.0,-1.2114494776171005,0.011123471170281398,-1.5701640430850952,-0.8600670092972296,-5.063331161878826,-4.617595787844307,-90.33224946614693
346.0,-1.2133460833635135,0.0111104303757022,-1.5702802562585145,-0.8741594348408572,-5.080327372675532,-4.625566292405485,-90.64594438694945
347.0,-1.219870685579521,0.01105150836148127,-1.570417656495963,-0.8906451931734672,-5.0883165147753,-4.63954396660776,-90.96094604236286
348.0,-1.2274419353890638,0.011062468685071361,-1.5704572891463064,-0.9085373912219631,-5.101447288418634,-4.655041777239199,-91.27701858818563
349.0,-1.230334990023684,0.011082126278016961,-1.5704572602870688,-0.9179484950626439,-5.109480403845227,-4.6600676224292,-91.59350943496639
350.0,-1.2334890300633596,0.011061531181028273,-1.5705043281795328,-0.9259140656271235,-5.11760370466561,-4.663945297332659,-91.910299638178
351.0,-1.2313523185817898,0.011177598587670666,-1.5704303184173858,-0.9401942444718067,-5.128134591328023,-4.659985751992412,-92.22733434304523
352.0,-1.2321850550117006,0.011102850112649963,-1.5705160490623202,-0.9572215070972228,-5.140915955077486,-4.669568065992335,-92.5449827874521
353.0,-1.23091863298563,0.01110300889087568,-1.570512779480724,-0.9718754005809258,-5.157241063769748,-4.670326368536885,-92.8626245327499
354.0,-1.23532001392205,0.010989681849365848,-1.5706185702069453,-0.9841016793936035,-5.169108407940037,-4.68028163095207,-93.18066868204231
355.0,-1.2447986380811897,0.010976870767872675,-1.5706379716859211,-0.9998773380256147,-5.177689827816798,-4.693205895880448,-93.49976011417877
356.0,-1.253580421034816,0.011030461235349554,-1.570591485709364,-1.0174767053152711,-5.192248709520186,-4.702312879266457,-93.81952463998789
357.0,-1.2633078388198686,0.011026491730873092,-1.5705970671806426,-1.0358521204236386,-5.209356039694381,-4.70934633892584,-94.1398850385908
358.0,-1.2705282737216028,0.011035710737848509,-1.5705787130438942,-1.048776419524799,-5.227514807043977,-4.72187163122331,-94.46017917251498
359.0,-1.2736196451239281,0.011108491825703228,-1.5705236391817818,-1.0651010377208419,-5.24422333869254,-4.71894619364669,-94.78042512638504
360.0,-1.2739292811985254,0.011080272674956659,-1.570543460818809,-1.0763026281837433,-5.262185820583976,-4.719274376620992,-95.10006207799937
361.0,-1.275430675437526,0.011064658513480348,-1.5705692695081828,-1.0919244199491487,-5.279880327772981,-4.730492574617159,-95.41943082561133
362.0,-1.2736711873596986,0.011060103221430181,-1.5705634498838736,-1.101733543701631,-5.298266882180974,-4.735324477179833,-95.73789206352247
363.0,-1.277580776017367,0.010989867999276075,-1.5706410225590113,-1.1168164411459096,-5.316956901120101,-4.7380564677670955,-96.05606330296403
364.0,-1.2860616146177364,0.010956227793748706,-1.570670792799303,-1.1341423096832965,-5.335768954249298,-4.741596549755468,-96.37426040454935
365.0,-1.2925677411790855,0.01101129889729587,-1.5706195135254841,-1.1523827731198661,-5.354631453724096,-4.742741224292449,-96.69235365379387
366.0,-1.2968700387446948,0.011033561835086182,-1.570600875296973,-1.171018822815491,-5.37351598664246,-4.752782333653278,-97.01024350021967
367.0,-1.2950148038915785,0.011047208407001817,-1.5705757225890689,-1.1800656803946992,-5.392409007536631,-4.7612546070937,-97.32697917000326
368.0,-1.2883778063984672,0.011099477522421665,-1.5705384525100572,-1.1917375524071734,-5.411307414472976,-4.767141757386632,-97.64246869564515
369.0,-1.2860134307511766,0.01101627247414934,-1.5706250228062084,-1.2076283204179006,-5.427225259351909,-4.768271805701778,-97.95756423453001
370.0,-1.2866082523859586,0.010917266994127019,-1.5706998325165886,-1.2143752190656438,-5.444840733169849,-4.765777804134571,-98.27166043901475
371.0,-1.2879133435964851,0.010906946295893425,-1.5699529990321144,-1.2228711991126335,-5.463210253585062,-4.775332573874027,-98.58446044535897
372.0,-1.2900494349166665,0.010966495794928883,-1.5701601501589253,-1.2305992764249023,-5.48080850963719,-4.785575743977049,-98.89625636263823
373.0,-1.2924738432612282,0.010989817575301339,-1.5703116664184587,-1.2429229773953652,-5.499151564845016,-4.800815076911681,-99.20729351180829
374.0,-1.2988462287322158,0.01094734681609186,-1.5704648354688613,-1.2590923442303068,-5.515510491442855,-4.812887907942575,-99.51813923317872
375.0,-1.308537216183938,0.010890701775911454,-1.5705805705670681,-1.2711397520338685,-5.533320317010319,-4.806654902507619,-99.82854781451121
376.0,-1.3160881175493209,0.01097334936996752,-1.5705589776330668,-1.2870911084042347,-5.551770222211995,-4.805593648228173,-100.13849800365739
377.0,-1.3185308571403127,0.011041924005003203,-1.5705332574321336,-1.3047783740802559,-5.570483872776787,-4.808053538854755,-100.44785099652418
378.0,-1.3140328328815656,0.011073054726415435,-1.5705238056797428,-1.3177906294097994,-5.583592897530182,-4.805510633021274,-100.75656821217305
379.0,-1.3117964606321675,0.010999158241357915,-1.5706137387899115,-1.3341888084213633,-5.600001447720285,-4.805123548907904,-101.06474120974104
380.0,-1.3052732962389355,0.011045720418057793,-1.5705803394055562,-1.3520420747963517,-5.616020925397408,-4.7991293958973955,-101.37228836586078
381.0,-1.3046873596235686,0.010911065331152629,-1.5707137358601082,-1.3705481695439643,-5.633697278688896,-4.789038187150812,-101.67942778103465
382.0,-1.3006479470414125,0.010968969348501953,-1.570661804494946,-1.3892594180729632,-5.652092716619189,-4.782340766901126,-101.98588579088334
383.0,-1.2976325706230623,0.010924421753929643,-1.5707094196176974,-1.4081039715662937,-5.670782991082842,-4.776249768759524,-102.29176935718795
384.0,-1.301376789437095,0.010821731028852909,-1.5708048250125095,-1.4269981655475872,-5.68959505875456,-4.775408000006541,-102.59717447238823
385.0,-1.3104041408942189,0.010742801310788605,-1.5708673421809296,-1.4366997922580655,-5.708458671606824,-4.77184611440297,-102.90161747392966
386.0,-1.322901549023496,0.010785528731515493,-1.5708321128043858,-1.4492420457408293,-5.713591455209721,-4.781391508715709,-103.20647124316092
387.0,-1.3294197128870335,0.010934003424379163,-1.570701039489807,-1.465457389576552,-5.726843439387534,-4.785003705215419,-103.51110117261467
388.0,-1.332450082331497,0.010957573298505477,-1.5706841972093386,-1.4818863787609389,-5.743409944424886,-4.796890047222607,-103.81521116034276
389.0,-1.3333870401074794,0.010942839195615818,-1.5706972059763515,-1.4958679083186424,-5.761345741207954,-4.802861156774547,-104.11851103064674
390.0,-1.3360979949874339,0.010906134707948406,-1.5707341009476048,-1.512679077916126,-5.774659652987885,-4.8019719605149085,-104.42160235797178
391.0,-1.3326942461025164,0.01098434625158014,-1.5706625780939396,-1.5306402517460997,-5.791164012180653,-4.795569005602125,-104.72401634161344
392.0,-1.329303166899754,0.010931373269895519,-1.5707156297925442,-1.5491787474108878,-5.807181720301202,-4.7908113005108595,-105.02594490690561
393.0,-1.326594425852556,0.01089280311630196,-1.570750817430285,-1.5679337826036042,-5.824858145602814,-4.7960335042548765,-105.32729309713795
394.0,-1.3272973988068018,0.01082540720000012,-1.5708130260912028,-1.5866071702976277,-5.843251185193894,-4.798738445485743,-105.62809069572545
