time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8735287943350677,0.011269080404424217,-1.570341620454161,0.34424640793649985,-2.89409627017348,-2.837065398121707,-56.83504076065198
197.0,-0.8659538858392601,0.011347437815371253,-1.570303327766621,0.34693423708764837,-2.909602538093591,-2.8528933113186206,-57.02588626176586
198.0,-0.8626497705781628,0.011258051726907458,-1.570382030565888,0.35083958810176197,-2.921530998200907,-2.8705212773883955,-57.21653587205417
199.0,-0.8596106437468998,0.011271138807446495,-1.570376732785793,0.3509709218177308,-2.937455717670004,-2.8888953588249278,-57.40661052020761
200.0,-0.8542208803075346,0.011274879780048886,-1.570357458717164,0.35677780659290526,-2.9544843901627886,-2.9075778179857954,-57.596367061070126
201.0,-0.8521210505578753,0.011238377581233382,-1.569880195953512,0.3518006669178741,-2.9725987497246,-2.9263879680838727,-57.78510916659544
202.0,-0.8537092912365675,0.011218694836234087,-1.5700594898632498,0.3513387820481446,-2.9821137519555165,-2.945250665505999,-57.97353651720213
203.0,-0.8530652628517091,0.011226248667685774,-1.570142487074119,0.36224289693214734,-2.996575358745896,-2.9602929263405597,-58.16202336766034
204.0,-0.8556996678440633,0.011229225039108141,-1.5702569452357957,0.3620285906757617,-3.013631110366366,-2.9775326359178544,-58.34997894657735
205.0,-0.8574385961305228,0.0112204415272891,-1.5702853435880237,0.37311373595636416,-3.0297934064023324,-2.9911452838555146,-58.5379041673029
206.0,-0.8567819421615731,0.01124741543882179,-1.5702977413110328,0.38776755531078316,-3.0387887348594083,-3.0077809148753434,-58.726168531937226
207.0,-0.8537637277828201,0.011315902092185666,-1.5703048020972317,0.387382162969199,-3.0485374304609714,-3.0257427905600505,-58.91404182674643
208.0,-0.8492208399541588,0.011276166906104572,-1.5703224941478906,0.3984067080748866,-3.0580948981060465,-3.0437605784584125,-59.10206857037067
209.0,-0.844749800575359,0.011293202898836395,-1.5703466958712862,0.39992840443441996,-3.073039261714897,-3.0554444172885193,-59.289662751071496
210.0,-0.8429358154483648,0.007648426688385453,-1.570239505121135,0.410983603863966,-3.0890532159403152,-3.0682617076323537,-59.47832795631851
211.0,-0.840243849911168,0.00815907980472449,-1.5704910900674058,0.4155345227638634,-3.0964853954515545,-3.0845931301629057,-59.66696707111746
212.0,-0.8392905916619352,0.009216482536217837,-1.57046345816065,0.4209480914353779,-3.110618162198627,-3.099330313916817,-59.85492665453472
213.0,-0.8407929151744999,0.0099178041951365,-1.570448102710697,0.42386350327375816,-3.1270920252427357,-3.114610520396341,-60.04208316419854
214.0,-0.843801522724402,0.010357609937517302,-1.570432196879871,0.43334794667871895,-3.140119294055251,-3.131981056799218,-60.22887556227089
215.0,-0.8465254911435152,0.010666493824899705,-1.5704086086225548,0.44831514381622684,-3.1565088677062376,-3.150247938356776,-60.41544422747943
216.0,-0.8427678784807773,0.010984288698226508,-1.5703353691886182,0.44747778046606024,-3.1743696499731855,-3.1635663517262818,-60.60117727856349
217.0,-0.8396717450970421,0.011030981085479579,-1.5703711082524259,0.4583105891785086,-3.1928435979796395,-3.180067794371394,-60.78659989218582
218.0,-0.8390054757455082,0.01107227611785209,-1.5704012136776038,0.47339498004183955,-3.207535208460334,-3.1881986857122224,-60.971960613117616
219.0,-0.8345379952519915,0.011206958325411165,-1.5703588036329736,0.4772241177072083,-3.2246255979805625,-3.186232879533564,-61.15681027651794
220.0,-0.8331076483982514,0.011190122783119143,-1.5704087704893563,0.4766955151122681,-3.2400152028381184,-3.1946279885371434,-61.341091054976495
221.0,-0.8338203000802736,0.011168065138941021,-1.5704205173692882,0.483847616433978,-3.2479989296874425,-3.20549828077006,-61.52524421990533
222.0,-0.8338812956999323,0.01118681445562728,-1.5704050543261632,0.4978362706316348,-3.25717563124102,-3.221015592978525,-61.70944073066189
223.0,-0.8317205673796354,0.011189354884704572,-1.569396786488564,0.514713118233663,-3.2700460297700724,-3.2314873667395614,-61.89337108851499
224.0,-0.8282708467288962,0.011285835135033694,-1.5696888196133758,0.5252451595232009,-3.2748507459602667,-3.2397392191439938,-62.077629654614114
225.0,-0.8228329156556832,0.011278378637943759,-1.5699116085573177,0.5400382019014022,-3.2837709837703746,-3.2541603140116364,-62.26236084265766
226.0,-0.8209856604271459,0.011234378940211417,-1.5701195860159707,0.5489896920300528,-3.2951128412855857,-3.271206701465314,-62.447107650194816
227.0,-0.8198713874792657,0.01122504700654439,-1.5702195101440275,0.5601323414419533,-3.3108325049717617,-3.2893402837663195,-62.63161767369389
228.0,-0.8224278607750004,0.011185725089469205,-1.5703206013218718,0.5723062872956561,-3.3284195015055493,-3.307616920079958,-62.8156069708159
229.0,-0.8269896969275677,0.01120783621425717,-1.5703661785652396,0.5731666617496747,-3.3467761595481393,-3.3262540355142485,-62.998500192932475
230.0,-0.830451652161645,0.011221450518157918,-1.5703663972703554,0.577117864072389,-3.365452460082143,-3.339341912144267,-63.18043032721283
231.0,-0.827557806716506,0.011282970873454791,-1.570321641445118,0.582885124786266,-3.3765578909320375,-3.3557416987617543,-63.36208172907149
232.0,-0.8224397854165248,0.011279728560476382,-1.5703422221137406,0.5880583763369704,-3.392156479529532,-3.373605480873788,-63.543478609015345
233.0,-0.8186444040973976,0.011232011197583991,-1.570382656395386,0.5985625642719414,-3.404292781252311,-3.392076978835455,-63.724909329123726
234.0,-0.8164072206350265,0.011205417209814801,-1.5704092427239444,0.6136698610592204,-3.418643755435645,-3.4102045888693358,-63.90629848738451
235.0,-0.8154793730393382,0.011208673547279101,-1.570427947764014,0.6246576902197905,-3.4356350846404324,-3.428775094349371,-64.08729106273141
236.0,-0.8139429206690432,0.011215839133270818,-1.5699203372217556,0.6281282891147383,-3.4537462845643025,-3.437422278654404,-64.26748908734815
237.0,-0.818384091247272,0.011183380184247933,-1.5701289788143693,0.6279356814082088,-3.4723237492556898,-3.446247347308105,-64.44653453941221
238.0,-0.8237385278754666,0.008670416465523465,-1.5701219669482298,0.6326813329198148,-3.4910878254879116,-3.460882340718122,-64.6253315078772
239.0,-0.8260139232961101,0.005430734112849066,-1.5701912772261464,0.6336418939059468,-3.5099309876976945,-3.478016541634803,-64.80447970791127
240.0,-0.8253300468320632,0.006617515749894581,-1.5685828574640202,0.6441206493208589,-3.5288101251339223,-3.4822232238256134,-64.98209301574519
241.0,-0.8250956719169829,0.008324036231797203,-1.5691195037061827,0.6490336851549058,-3.5477007484324106,-3.494292023743774,-65.15841151149534
242.0,-0.8205458710720233,0.009410537804972176,-1.5694986174689818,0.640285953210608,-3.561598253784301,-3.510355570672494,-65.33406074387266
243.0,-0.817930074736721,0.009981559455296418,-1.5698180606188352,0.6477910405601324,-3.568162293650703,-3.528082446277725,-65.50967895020979
244.0,-0.8134570895270344,0.010438358161887295,-1.5699942200855965,0.655047462898996,-3.581938773357303,-3.5386326718520498,-65.68519478666717
245.0,-0.8100576393901289,0.010701119589380768,-1.5701510712866218,0.6590088941371325,-3.5987250318363273,-3.5453922505336113,-65.86047151856093
246.0,-0.8065073029279775,0.010868213245113542,-1.5702357824816984,0.67025549066896,-3.606002571558675,-3.5570977324603135,-66.03601881868286
247.0,-0.80654958512145,0.01094324951765646,-1.570335884377514,0.6859810145229638,-3.6200838899246675,-3.572985971908647,-66.21128493918634
248.0,-0.8103772763035401,0.01101324644517705,-1.5704013599361277,0.6962217781915175,-3.636371907954869,-3.5874176615477986,-66.38557220577103
249.0,-0.8096341563535073,0.0111342449120282,-1.5703635162624827,0.7065899178530614,-3.6541791467542573,-3.6029747830059073,-66.55930122775992
250.0,-0.8097825444783946,0.011130670328642843,-1.5700753090046857,0.7172429691446949,-3.6707905695645757,-3.6199252760126455,-66.73242737341697
251.0,-0.8153500212919276,0.01113835922692246,-1.5702377804914143,0.714800789739242,-3.685232986928703,-3.634739904395382,-66.90428430063885
252.0,-0.8168777210440427,0.011191013813828261,-1.5702518233746796,0.7230882399848418,-3.7022270257063683,-3.6518947794350507,-67.07532276397978
253.0,-0.8168388395117356,0.011199124916513592,-1.5703072657867627,0.7336937766689497,-3.7120072960074,-3.6700718228481928,-67.24612119930477
254.0,-0.8178358002228753,0.011205213007319375,-1.570369987833725,0.7317903431957403,-3.7270730815084585,-3.6886729545687946,-67.41622444707437
255.0,-0.8168646651955795,0.011221139354673332,-1.570372335035655,0.7305505548755452,-3.7430676388896558,-3.70389990850217,-67.5858385566586
256.0,-0.8173416359439589,0.01118295707039555,-1.5704105032883051,0.7352741530999749,-3.7567445599840346,-3.714519842442598,-67.7549819810373
257.0,-0.8207269881415992,0.011146366559021027,-1.5704430222474797,0.7482456888555793,-3.771997244529592,-3.7211237507055785,-67.92325979554843
258.0,-0.8221282194692697,0.011197991489909664,-1.570424439114371,0.7553805298345078,-3.789361885879058,-3.7339839078663384,-68.09073452094685
259.0,-0.8225371634972817,0.011192925046556744,-1.5704234412271316,0.7693813415795974,-3.797969327084884,-3.7503702380930957,-68.2579589108488
260.0,-0.8171266662414126,0.011276859293066719,-1.5703863084055643,0.7669867558324514,-3.8075777488091815,-3.7580707528125763,-68.42555515414655
261.0,-0.8109675539788823,0.011240468872345344,-1.570407417564339,0.7684937465864761,-3.8217267583752927,-3.7723145509215863,-68.59377796667967
262.0,-0.804991469686633,0.011221467999874828,-1.5704243020546451,0.7680168749658048,-3.8299359443628234,-3.77964584408673,-68.76287097394824
263.0,-0.8037392235736129,0.01114246859279458,-1.5704747073998457,0.7789562275780444,-3.8415899173580774,-3.7937302992537076,-68.93207775408715
264.0,-0.8080206193478927,0.011112449749347844,-1.5705159191867748,0.7862818298838803,-3.8535871412585054,-3.806167675502509,-69.10026119270128
265.0,-0.8172482371151844,0.011091632943644092,-1.5705281613392676,0.7980881923402516,-3.869568754708545,-3.8214234419595554,-69.26642627028173
266.0,-0.8202114270882308,0.011200854396244415,-1.5704367232187932,0.8085410357579819,-3.8826078925974055,-3.8337145927607352,-69.43160684150526
267.0,-0.8206456693501601,0.011212770861784157,-1.5704315921551575,0.8187441769250676,-3.8900547145565123,-3.8487147483290567,-69.59655889875577
268.0,-0.8200583440317835,0.011220772685585988,-1.5704407372052505,0.8197181871689182,-3.9028602982235183,-3.865981785792242,-69.7612423381466
269.0,-0.8230827782749002,0.011157821638106552,-1.5704799778789365,0.8275370536002152,-3.9192246852297137,-3.884206013764329,-69.92506010623792
270.0,-0.8250872577962206,0.011184399605090345,-1.5704613495338164,0.8314440996294221,-3.9370729358052605,-3.898075087955659,-70.0880061138248
271.0,-0.8270638451148884,0.011176094564649896,-1.5704630454608655,0.8379220873926745,-3.955540898040606,-3.9148140275578616,-70.25014339845934
272.0,-0.8228644303219409,0.01124354838559556,-1.5704063433093447,0.8413017578716709,-3.974257893305827,-3.9303494599806763,-70.41251496943764
273.0,-0.8176427427336028,0.011215021225545909,-1.5704242572068676,0.8495850373715236,-3.9862674217338383,-3.947816181106414,-70.57577603470942
274.0,-0.8152447719756795,0.011182986405723306,-1.5704754776166083,0.8454535866312268,-4.002222384768871,-3.966122555866739,-70.73929534604459
275.0,-0.8104035665220195,0.01119583436179687,-1.5704392827859008,0.8506642970241696,-4.019901823895728,-3.981919131748001,-70.9036238613676
276.0,-0.8064470912610542,0.011168862843280409,-1.5704617643624255,0.8596504754068699,-4.036273144468409,-3.992093537979488,-71.06880899311481
277.0,-0.8048918729439051,0.011154617513503108,-1.5704931043221533,0.8593704205836526,-4.0540937194764854,-4.004046865886647,-71.23426232546484
278.0,-0.8076987567155516,0.011113594895187972,-1.570522022460518,0.8608062365378052,-4.070511053623619,-4.020017186503479,-71.39892905749
279.0,-0.8152367366969807,0.011095771524668254,-1.5705416765380424,0.857187863158266,-4.088349750763796,-4.037704523351589,-71.56155413418365
280.0,-0.8201041283100535,0.011156310396928213,-1.5704794962524706,0.8535156794550194,-4.1016845682149,-4.055048971746145,-71.72272938691519
281.0,-0.8287199554773322,0.011125698905246267,-1.5705110842519565,0.845482475514288,-4.117079247085445,-4.073287797335323,-71.88176574549804
282.0,-0.8362518244078195,0.011158324306925316,-1.5704680088544842,0.8403775285412398,-4.129709353734527,-4.090489214966953,-72.03889414446711
283.0,-0.8377661922143065,0.011214879413786766,-1.5704032191681887,0.844034385175998,-4.145933930017304,-4.103727538739991,-72.19538719717055
284.0,-0.8354797843056727,0.011233750533862247,-1.570396524193047,0.8465942138653675,-4.1637315358225795,-4.1202020172672205,-72.35223346417892
285.0,-0.8312579061794215,0.01123565346354445,-1.5704083303488825,0.8428945083244948,-4.182178098094247,-4.138097017978256,-72.51008371856264
286.0,-0.8242635481466142,0.011245543600213383,-1.5704022010126437,0.8352766167436579,-4.20089067979074,-4.151513859752363,-72.66986773574273
287.0,-0.818318015722045,0.01119377124416686,-1.5704304069333432,0.8368340598521323,-4.219717863001537,-4.1597516207587555,-72.83153542835605
288.0,-0.8189450426816622,0.011105612748499454,-1.570498285605781,0.8485285722444886,-4.238591751594151,-4.169820564038647,-72.9932495073244
289.0,-0.8257837009638113,0.011081018267652957,-1.5705384336119643,0.8557104653786273,-4.25556117119084,-4.184993759665132,-73.1531254793842
290.0,-0.8368616436751276,0.01107503613178571,-1.5705351320982055,0.869715021382201,-4.273628655808371,-4.202351057048902,-73.30987375482367
291.0,-0.8454120178047714,0.011157202398433621,-1.5704825179001527,0.8752906076595749,-4.289289224933347,-4.214582791641547,-73.46419838286495
292.0,-0.8504699960139912,0.01120090950031018,-1.570447450669735,0.8776624856697806,-4.300684561080367,-4.226551640575638,-73.61712729301874
293.0,-0.8520072548213475,0.011225973499924283,-1.5704261045641277,0.87713373124865,-4.316064087765343,-4.24206863460689,-73.76966800498198
294.0,-0.8522797956257946,0.01052779033748193,-1.5704063849347805,0.8777432017219503,-4.331869432603522,-4.2595604997250796,-73.92252263079958
295.0,-0.8509866647233714,0.010618421898400128,-1.570449887891088,0.8816365176728527,-4.349462935656546,-4.275466470717339,-74.07584266781993
296.0,-0.8504432379261402,0.010791481206707428,-1.570461673066847,0.8922302179516408,-4.367825895721981,-4.287955577619786,-74.22938500563635
297.0,-0.8466599480660583,0.010967916377115161,-1.5704383494495262,0.8939913935098975,-4.386499836096871,-4.3041165809623925,-74.38416742925008
298.0,-0.8472501020092686,0.010985226887106608,-1.5704977348690474,0.8956960986749468,-4.405315628391204,-4.321697042785824,-74.53919628357562
299.0,-0.8447903737859203,0.011080743013337866,-1.5704498219230025,0.9022632373025284,-4.422660740611845,-4.3400483580682065,-74.69517795044298
300.0,-0.845966784290372,0.011070653848979782,-1.5705042080531675,0.9031893224287889,-4.440901065997877,-4.358721355096532,-74.85129280652272
301.0,-0.8469165112668945,0.01109983017760132,-1.5704796578757014,0.9141019059448215,-4.45952291089693,-4.371649541765307,-75.00743734979874
302.0,-0.8468786398516754,0.011127642217725858,-1.5704718553284371,0.9282052014914756,-4.478308542738285,-4.387980350743142,-75.16399768173763
303.0,-0.8494139395329265,0.011114792743772866,-1.570507640790541,0.9377160763908197,-4.4971652273533405,-4.405815497265272,-75.32027254052564
304.0,-0.8545653058746098,0.011117553745388033,-1.5705294241753678,0.9334152003773554,-4.516046496037639,-4.412451133192037,-75.4753873281168
305.0,-0.8582646954395953,0.01115126948653706,-1.5704945694283536,0.9259509987247412,-4.531840737656893,-4.426286937781154,-75.62967611692665
306.0,-0.8600405342398977,0.011161789449641718,-1.57046641832999,0.9269835587094182,-4.549405300273096,-4.442752418472981,-75.7838451062086
307.0,-0.8565893145528088,0.011216881505919115,-1.5704265182545762,0.9221715284660559,-4.5640168020657175,-4.457661763736022,-75.9395953590008
308.0,-0.854736477280848,0.011173014695416927,-1.570469161917541,0.9142902527564996,-4.577676766692207,-4.474860881518059,-76.09665161288535
309.0,-0.8593614755847716,0.011097810094905607,-1.5705267476193305,0.9091986533391829,-4.5943562487145355,-4.4905498601576515,-76.25288825938553
310.0,-0.8666519369836722,0.011086701499591947,-1.5705126831520264,0.918074381349177,-4.60931919380906,-4.508079579567845,-76.40702920770582
311.0,-0.8695242448603314,0.011161142839834918,-1.570453715435937,0.9298338643509122,-4.626534294553859,-4.5264119886025895,-76.56054713535785
312.0,-0.8671752371187328,0.011226361458967578,-1.5704330691104413,0.923523903425003,-4.6443767501457,-4.545077265219551,-76.71551387832903
313.0,-0.8654252755527816,0.011177335365072006,-1.570454621261072,0.9279630933558141,-4.661441309723317,-4.563880114395196,-76.87187283987227
314.0,-0.8657096190627076,0.011145661318015298,-1.5704819506489114,0.9354186905389797,-4.679559397497999,-4.580282123270606,-77.02894428078228
315.0,-0.8683695740830573,0.01112827937502983,-1.570506574888395,0.9394216319162348,-4.696878081022002,-4.5955493018276306,-77.18583761195156
316.0,-0.8723150457942458,0.011129856873487713,-1.5705105929654333,0.93905314473691,-4.71510177631828,-4.610946801395613,-77.342091255568
317.0,-0.8808242900773892,0.011088626733504648,-1.570536755219508,0.9439816578667295,-4.7241289579239885,-4.628364194252845,-77.49568178522387
318.0,-0.8929721941245093,0.010900793152800948,-1.5705363698848587,0.9406652342769122,-4.738904247331557,-4.646650340435257,-77.64565098970917
319.0,-0.8980949443711881,0.010993598588672781,-1.5690787947158942,0.9282677338710013,-4.738015676447114,-4.652033333998123,-77.79319622229539
320.0,-0.8951973424647388,0.011190124090366366,-1.5694258909652608,0.9168093985080711,-4.74313158385794,-4.660313969590321,-77.94190290308748
321.0,-0.8908281027693131,0.011166529001132524,-1.5697637487657656,0.9184780992820278,-4.751007093486846,-4.674738280566267,-78.09261428959904
322.0,-0.8883153427104076,0.01114122593163731,-1.5700252488300765,0.9161251732641795,-4.759787311831309,-4.691785711621761,-78.24480849075398
323.0,-0.8851213802674973,0.011151454774418656,-1.5701662186931775,0.91523473583743,-4.774408846482109,-4.70991980539186,-78.39891247651049
324.0,-0.8882801621304974,0.011091907051937772,-1.5703395004678191,0.9044529124922006,-4.791549658972699,-4.728503072151948,-78.55300853134227
325.0,-0.8952118437161012,0.011077806383001699,-1.5704014188067728,0.899206801946282,-4.809717829590711,-4.7472721438549295,-78.70554467231065
326.0,-0.901180446091386,0.011124015004339044,-1.5704066150658431,0.8923203298091926,-4.828311125610771,-4.766118003518156,-78.85681758619214
327.0,-0.9042324551634915,0.011162020605909694,-1.5703951919606156,0.8904711191786318,-4.840511979061021,-4.782021835976401,-79.00752067644389
328.0,-0.9004227656180693,0.011243491014034547,-1.5703604653836345,0.8792685361403129,-4.856536985611124,-4.787989062464646,-79.1604238265533
329.0,-0.8964354907974388,0.01119910100934754,-1.57039911394119,0.8753694723956703,-4.874258039837014,-4.798041117420269,-79.31591737023649
330.0,-0.8911813068141335,0.011202204731436292,-1.5704082244473305,0.870533875376396,-4.892669050493356,-4.81322366227255,-79.4745762234165
331.0,-0.8886461285666312,0.011158606866896802,-1.570458356452885,0.8642111127694558,-4.894482440053609,-4.82867391041303,-79.63463860496708
332.0,-0.886395477757518,0.011155237195565609,-1.5704551835038048,0.8633212717774872,-4.903212046253787,-4.840930142393207,-79.79613845498434
333.0,-0.8890847662591813,0.011119246120339097,-1.570512156654796,0.8518465184447634,-4.917863677724545,-4.851767319087317,-79.9577703881265
334.0,-0.89669713663825,0.011086221735860777,-1.5705262418835997,0.8451221299072184,-4.935006800921935,-4.867242474021146,-80.1175508681423
335.0,-0.8969687990969346,0.011213353078018008,-1.5704231661430383,0.8312916875505547,-4.953168226287117,-4.8847242748409965,-80.27832113266065
336.0,-0.892617394311823,0.011222969425759358,-1.5703920962320528,0.8293998545433083,-4.970770731192205,-4.895757740931673,-80.44191934918717
337.0,-0.8900374256776659,0.011181944746953212,-1.57043717745813,0.8275789565823779,-4.989124835458992,-4.902752921391041,-80.60789165375685
338.0,-0.8897250425037264,0.011147438818842384,-1.5704594252233341,0.8339996944227771,-5.007798390195887,-4.916684599532498,-80.77511051267535
339.0,-0.8952145570152922,0.011097421778247836,-1.5705128053731108,0.8422204733805096,-5.022527875402101,-4.93352941009493,-80.94091000940716
340.0,-0.8995463372287685,0.011165685044991738,-1.5704794402491564,0.8367902034738725,-5.036045759506614,-4.945073916750482,-81.10571760217717
341.0,-0.9038150489951318,0.011179572309240698,-1.570474235246771,0.8234846825792986,-5.048179799280875,-4.957713518318655,-81.26976430712632
342.0,-0.9088022687901333,0.011163545937697267,-1.5704655671230774,0.8160908706693535,-5.059553330729347,-4.973969466871413,-81.4326177733455
343.0,-0.9146882358674511,0.011167621473485078,-1.5704651320761005,0.8048011115088148,-5.073244582028168,-4.987360146272959,-81.59415384299021
344.0,-0.9195205509720636,0.011182250582684522,-1.5704407812111865,0.7962210332232004,-5.089310825230027,-4.992385525548273,-81.75485174933176
345.0,-0.9188832966930451,0.011241458790341831,-1.570386669001889,0.7875004982972147,-5.107025685690375,-5.001088479188769,-81.91695188808836
346.0,-0.9126891354488523,0.01127119538976262,-1.57035537108717,0.7820529445664651,-5.1237486915413974,-5.012960954833958,-82.08272305614332
347.0,-0.9024764821640944,0.011284269058882634,-1.5703501642659508,0.7750842073491032,-5.13322289455872,-5.022712143424819,-82.2536850244482
348.0,-0.8985182378968114,0.011177503123704628,-1.5704508355013893,0.7673631616864066,-5.13712291820397,-5.037730853882523,-82.42718188327382
349.0,-0.8999714003635327,0.011140722557461373,-1.5704923204136774,0.753177226142912,-5.146017953317798,-5.055023715134829,-82.60118365769411
350.0,-0.9071480274975748,0.011089493910802264,-1.5705158773455477,0.7462322096710428,-5.160720070808344,-5.073259263998174,-82.77332446651883
351.0,-0.9184267705421302,0.011098027569589245,-1.5705118864327638,0.7371172948140834,-5.177883891687695,-5.091884521850172,-82.94199457909916
352.0,-0.9256575296720704,0.011191391553076161,-1.570430200772002,0.7260240302579289,-5.196058703451505,-5.096008607865551,-83.1088675500434
353.0,-0.9282958513135651,0.011246443544236399,-1.5703865682362808,0.7117483940953072,-5.214661450602684,-5.105112451946992,-83.27611092389127
354.0,-0.9281192511901751,0.011252200381113778,-1.5703741638108992,0.6992267769392774,-5.230451411988548,-5.108144305044978,-83.44478741156892
355.0,-0.928210807992461,0.011235517911930075,-1.5703964550666785,0.6830466920324653,-5.2387024144939796,-5.112698803927785,-83.61461344187857
356.0,-0.9248522054018063,0.01125264899560179,-1.5703649882157282,0.6720311908131482,-5.234567163411531,-5.112521787046414,-83.78604729664522
357.0,-0.9233504780277038,0.011202828341291597,-1.5704062753751373,0.6639921913040021,-5.244053355747207,-5.116158955840554,-83.9591071448117
358.0,-0.9240365907047784,0.011118807582638682,-1.570425087253281,0.650946295631,-5.259066659899188,-5.128637617778779,-84.13338805758761
359.0,-0.9267611150702593,0.01103865011208609,-1.5686836393051329,0.6432594790307506,-5.276361546124495,-5.139561292012814,-84.30730656197942
360.0,-0.9336565830057567,0.01115951664625031,-1.5692313516092626,0.6304021600916697,-5.294600768503892,-5.144497705726569,-84.48004120038037
361.0,-0.9403492197840323,0.011193213124663265,-1.5696089847048933,0.614012677046636,-5.3121903681436,-5.149483862055317,-84.65176293020467
362.0,-0.9459015540837801,0.010716941269375368,-1.569838176942219,0.5999479296896938,-5.330531620762042,-5.14868814200613,-84.8230939591512
363.0,-0.9440601347049355,0.010868387073054372,-1.5699768451800333,0.5857421775096235,-5.347665839695761,-5.154425438443465,-84.99657801691458
364.0,-0.9370730541715103,0.01104095497718001,-1.5700723650231596,0.5706752056830837,-5.36581515404422,-5.1677989560423985,-85.17453702458506
365.0,-0.9286816303671928,0.011121582221448014,-1.5701693038334872,0.5533946740894226,-5.384408956377912,-5.18289188499415,-85.35794007522745
366.0,-0.920389570756228,0.01115905630128116,-1.5702442873707882,0.5351651277233663,-5.39662545160708,-5.193861257600183,-85.54663848318083
367.0,-0.9188615430069585,0.011097531871235843,-1.5703644110189798,0.5187188130327237,-5.41266605895661,-5.201821390218829,-85.73794856852763
368.0,-0.9237451107304644,0.011082526308965524,-1.5704256722005268,0.5008725063408775,-5.429713929072854,-5.204058850560327,-85.92900067763105
369.0,-0.9334558757371156,0.011092871732820041,-1.57044506405303,0.4824114640660225,-5.446002911490894,-5.211267992391062,-86.11760306379325
370.0,-0.939706919364815,0.01119327712637863,-1.5703723554248463,0.4636868656515671,-5.463785692693339,-5.223254664683058,-86.30510422897615
371.0,-0.9491698583476559,0.01117087690263303,-1.570407147104872,0.4448713434589628,-5.478508659809245,-5.227391856224986,-86.49037485873781
372.0,-0.9576797368362077,0.011217041214830897,-1.5703708914951975,0.4262418478233294,-5.488140268773685,-5.229602836892673,-86.67352466421151
373.0,-0.9657260862393892,0.011232743083989088,-1.570361480119255,0.40746903575184285,-5.503134689147107,-5.236841066861989,-86.85505847926801
374.0,-0.9674154327718418,0.011312057116855399,-1.570292795269013,0.3886183289176028,-5.520416980062454,-5.23193146563412,-87.0374217096474
375.0,-0.9683415117781965,0.011287356959951892,-1.570320205093107,0.36974769601768703,-5.538655634248348,-5.224931085830241,-87.22118428916245
376.0,-0.966171870328699,0.0113086428745361,-1.5703015613164304,0.3508583456091009,-5.557280377344474,-5.219531509599753,-87.4074513775763
377.0,-0.9622859458814512,0.011295292280291193,-1.5703113549500283,0.3337753548419872,-5.576069113249786,-5.225692033462656,-87.59687515413317
378.0,-0.9638647276635085,0.011214430968974608,-1.5703911648689686,0.3156669885741154,-5.594928625726681,-5.233253399550865,-87.78748429612641
379.0,-0.9634939979250617,0.011254727115828126,-1.5703505642681335,0.2983232054048953,-5.613087973701822,-5.247373964214749,-87.97965924660129
380.0,-0.966402650499547,0.01120188119712446,-1.570396412140153,0.28303971571831704,-5.6316749719311785,-5.261269073270833,-88.17212898818678
381.0,-0.968870502702051,0.011238964271975049,-1.5703700426521376,0.2656864545049929,-5.650442416961045,-5.27660898131754,-88.36497289576582
382.0,-0.9700901675537138,0.011252332523822513,-1.5703550355781797,0.2500660438106057,-5.6636196677237445,-5.292705239221676,-88.55852117092896
383.0,-0.9764094851906587,0.011198081141485424,-1.5704101631237575,0.232570111051727,-5.680062154615737,-5.30419821421442,-88.75104710753936
384.0,-0.985188665510804,0.01118247854987587,-1.5704076873034885,0.21973126969599607,-5.695076998383257,-5.308213908284535,-88.94112416797194
385.0,-0.9937587655494322,0.011233486952540962,-1.570374896630626,0.20343663278206836,-5.712322209272804,-5.306344434501685,-89.12900816023209
386.0,-1.001339316570845,0.0112465005623793,-1.5703546578099987,0.1905399160520496,-5.723200547522835,-5.310569853940572,-89.31491697491586
387.0,-1.0061603977426976,0.0112982557527195,-1.570318999924041,0.17502653319971095,-5.732069757541764,-5.313725113180614,-89.5000411563341
388.0,-1.0041857990054401,0.01133878632568714,-1.5702549285010328,0.1575372954972021,-5.741894417139293,-5.31165800884076,-89.6869483997942
389.0,-0.9998090259981216,0.011293267330384221,-1.5702831528360526,0.14726236990416822,-5.749993433098869,-5.321978206242584,-89.876236507004
390.0,-0.9912144577221206,0.011350013639521738,-1.5702572747896206,0.13316146715007782,-5.757680944347943,-5.334634844659605,-90.06966249666327
391.0,-0.9902399513856935,0.011227480182327557,-1.5703829401266933,0.11625817265616868,-5.771872695195409,-5.347267964043312,-90.26492654338973
392.0,-0.9943917094114844,0.01118546752931009,-1.570416271701606,0.09931117998069466,-5.788824459754619,-5.350349331959085,-90.45979674746312
393.0,-0.9965755638179454,0.011214016963674203,-1.5703725244231712,0.08866158921411056,-5.806917112044288,-5.352476743615918,-90.65430945610606
394.0,-0.9957861931163313,0.011286289680888845,-1.570331100325496,0.073272681930847,-5.8249431458817496,-5.364442410877134,-90.84987081760747
395.0,-0.9963735374614794,0.011260191930055818,-1.570358493297374,0.056849070558698055,-5.843474444514369,-5.377816262565869,-91.04617435231013
396.0,-1.002617296054452,0.011199365029255741,-1.5704143765768945,0.03898730404437342,-5.86222325673018,-5.380492526171114,-91.24120453002753
397.0,-1.0054720905242365,0.01127546476843998,-1.5703422410014516,0.020520252219038734,-5.877882717159387,-5.381987889054814,-91.43598897783242
