time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.648992554294363,0.011259475233256244,-1.5703884843406066,-0.07092154672172836,-2.975151785909666,-3.0537411863843777,-58.08441848439024
196.0,-0.6442119300155001,0.011320429974677953,-1.570319699184387,-0.0576302711485495,-2.9923801434321606,-3.066438670260987,-58.3047154709637
197.0,-0.6389793899346596,0.01098679457119483,-1.5703209818060584,-0.042671386507833343,-3.010587735343933,-3.0827369273013443,-58.52705825158884
198.0,-0.6407534096852503,0.01097534308943263,-1.570416377799507,-0.03537187665975705,-3.0223761917045984,-3.1005603451231716,-58.749034319208526
199.0,-0.6408255887566021,0.011136923862000152,-1.5703566195284115,-0.0327311161279929,-3.0382394362948677,-3.119015175365817,-58.97101630701521
200.0,-0.6418816206088629,0.011143082699745717,-1.5703779076998439,-0.022635017339847564,-3.0534522722917297,-3.126939059380727,-59.19275520926819
201.0,-0.646604832983554,0.011170992748961203,-1.5703982270030683,-0.015313918431846851,-3.070786378864042,-3.136970964834876,-59.41307859613582
202.0,-0.6462244932418808,0.011256953827598405,-1.570326336018055,-0.0032410822537843674,-3.084422004244627,-3.152130721362273,-59.63339865645307
203.0,-0.6425041843703613,0.011354655881485558,-1.570293238696125,-0.003552528521146985,-3.1010661235555315,-3.1694826550982014,-59.85517292774654
204.0,-0.6445854730422752,0.011238304855857272,-1.570384481693577,0.0008776717655111137,-3.1120017627579193,-3.1808271639147963,-60.07655862198502
205.0,-0.6470783590085388,0.011264267325036185,-1.570365056421548,0.004295603299127763,-3.126410504529745,-3.1965081691472528,-60.297259300874245
206.0,-0.6477017026608584,0.011266945497263653,-1.570348290556642,0.014046737652262152,-3.1409124641977235,-3.214074837027548,-60.51780263352075
207.0,-0.6471080958860315,0.011285264265828867,-1.5703395192318006,0.024324252051138653,-3.1509725339471872,-3.2324013056793244,-60.7385176944994
208.0,-0.6478779813892561,0.011281586197776874,-1.5703563063807113,0.032516305763572007,-3.1614642990355315,-3.246410734514444,-60.95904865194104
209.0,-0.6440270465917228,0.011373397096181504,-1.5702942322882487,0.032854301217730295,-3.17584207638266,-3.2626998558566953,-61.181009741928584
210.0,-0.6360002703261914,0.011340808350498102,-1.5702887497839244,0.044145552531857146,-3.1921191282912114,-3.2805095620410047,-61.405818566308604
211.0,-0.6253549851097668,0.011329994126540023,-1.5702910248572153,0.059905170443741274,-3.1911083711902894,-3.2917908501851696,-61.63408547000452
212.0,-0.6192019663539494,0.011287980622703348,-1.5703571536448138,0.07240306872305223,-3.2018741695861968,-3.307450085214867,-61.86471345508045
213.0,-0.6148263367591295,0.01126397817985704,-1.570370128354251,0.08856391781611482,-3.214338390016523,-3.321879080224092,-62.096938665768896
214.0,-0.6122337804349385,0.011288741674242406,-1.5703742744054214,0.097636273136649,-3.230526726488531,-3.337023965265414,-62.33028776717502
215.0,-0.6112251978110741,0.011275352780224445,-1.5703813206134607,0.1068008355319302,-3.2483074718605556,-3.354338370638836,-62.56421387882086
216.0,-0.6141950982050494,0.01125641814330494,-1.5704060461486888,0.11047395531363657,-3.2618167506032507,-3.372581994833711,-62.79730672703148
217.0,-0.6174995806430063,0.011240229900767678,-1.5703909711995487,0.12176317695069727,-3.2765746140069503,-3.387685912139296,-63.02921481705023
218.0,-0.6240564041555113,0.011220315310648344,-1.570409634446461,0.13460758659794253,-3.2937313051359176,-3.4049564063268756,-63.25883894288122
219.0,-0.6258596327827888,0.011313515232144938,-1.5703318625161649,0.14618956152414728,-3.3119095411871937,-3.4145324790240394,-63.48773064699814
220.0,-0.6245215191439849,0.011330451651954735,-1.5703162195967488,0.15899852860293412,-3.328183739221303,-3.4295186708287955,-63.71710587641744
221.0,-0.6258675488259946,0.011288673877190028,-1.5703599348897028,0.17096919891420928,-3.3452216126952714,-3.4467991001310505,-63.94616398247129
222.0,-0.6298290604123163,0.011278746612844724,-1.570376062415653,0.1785692239348391,-3.3535294792331887,-3.465029503085255,-64.17381518976929
223.0,-0.6359054232801301,0.011241400198976511,-1.5703890901648816,0.1927481671852204,-3.3680161182723327,-3.483652634007439,-64.39927305209127
224.0,-0.6350050539482416,0.01133213814521222,-1.570303688838126,0.20970366396533077,-3.3803885263394142,-3.5024382375266323,-64.62468190524416
225.0,-0.6304973915710881,0.011347810455685283,-1.5702970544295374,0.2277762756944605,-3.390411909061746,-3.515643983728978,-64.85146409613861
226.0,-0.6272807465821423,0.011341544879800018,-1.570330833395659,0.2383679101627832,-3.405542853296594,-3.5188256984982473,-65.07954360289358
227.0,-0.6226634619302205,0.011343296858545394,-1.5703241897549687,0.2483984993091221,-3.4228855862534893,-3.5312751533690796,-65.30944806545826
228.0,-0.6146180265094352,0.011342354246692915,-1.5703071720339936,0.2635401419780388,-3.4411425081398366,-3.5429733477386747,-65.54241283623685
229.0,-0.6102478666840213,0.01131504232498077,-1.5703637777816646,0.26776627800076164,-3.459778494843669,-3.5585215539277244,-65.77753500046958
230.0,-0.6087185071519017,0.011245596453206845,-1.5703925381307957,0.28062920057572643,-3.4785702682323163,-3.5740793979244283,-66.01349017533119
231.0,-0.6111732731124624,0.011253991482208391,-1.5704141809050738,0.2821566619157019,-3.497424824978672,-3.590633290986278,-66.24898644473123
232.0,-0.6173211197768405,0.011211787823605214,-1.5704285118239454,0.28782666091205966,-3.510443656144271,-3.6085464031738463,-66.48234071898698
233.0,-0.6205071847873361,0.011247995933638809,-1.5703737466088026,0.3011868698174115,-3.526079452209896,-3.625120795092259,-66.7143675375017
234.0,-0.6191193679967454,0.011333301351716622,-1.570325537827529,0.3067412896741844,-3.543616879632068,-3.6430266870954644,-66.94709921355339
235.0,-0.621588879139967,0.011235418561964847,-1.57038875631318,0.32012369614446345,-3.5619589535240213,-3.661514668844796,-67.17914257009183
236.0,-0.6271221265577214,0.011246672004576647,-1.5703999756391722,0.3265858324303609,-3.5806266690513184,-3.677053997044855,-67.40938224067118
237.0,-0.6313135293368992,0.011267572197948501,-1.570370480418792,0.33559509146026184,-3.595013764997686,-3.6945100699368214,-67.63805726768763
238.0,-0.6284375776141996,0.011378762768475525,-1.5702954384644787,0.3341845900567837,-3.6119706557583773,-3.7128117863647336,-67.86816881543983
239.0,-0.626979660271264,0.011314603477091565,-1.5703460261605546,0.3320542137066571,-3.6260467559592593,-3.721674524092423,-68.09948753424528
240.0,-0.6240827009635295,0.010292488031097223,-1.5702955343692877,0.33649965654892855,-3.642882552549901,-3.7256061171516985,-68.33270796815339
241.0,-0.6210090325253577,0.010419722586730627,-1.5703833830155498,0.33788269619188377,-3.6576814804662083,-3.7230771448729816,-68.56765014943835
242.0,-0.6232256696820038,0.010657190754107497,-1.570428430911211,0.33897792127462,-3.6748332329836164,-3.7312508757898852,-68.80231928949182
243.0,-0.6273879867514408,0.010857169918801582,-1.570414768574685,0.34054057997428433,-3.6930085480704444,-3.7456858427214605,-69.03586440735722
244.0,-0.6265222309424959,0.011067241019293933,-1.5703418438588586,0.33884339971901506,-3.703639023825356,-3.7627392516217655,-69.27001044470613
245.0,-0.6271233971777691,0.011144160726281192,-1.5703676491953777,0.3279872263632607,-3.7190504480813273,-3.780875748095526,-69.5050207185152
246.0,-0.6269690668042275,0.011137649715319681,-1.5703642065129624,0.3346241027777137,-3.7365086719561753,-3.7994599963176947,-69.74053602219672
247.0,-0.6229803395607187,0.011202668408591143,-1.5703315305718104,0.3484785962528191,-3.7529100013835435,-3.8182295725330038,-69.97766232771791
248.0,-0.6155116223722165,0.011308381136127381,-1.5703071060692997,0.3486034678401201,-3.7707450821017776,-3.8370757135005342,-70.2185581113682
249.0,-0.6137419063096199,0.011262377806880537,-1.5703857606224179,0.3376345323868896,-3.789211574481298,-3.855953203881071,-70.46177233427595
250.0,-0.6153345043130263,0.010693938561021115,-1.5703849713855915,0.3325611328596572,-3.7972606523532693,-3.8718949149557296,-70.70526998170683
251.0,-0.6153739637343175,0.010757017055954787,-1.5703979353495658,0.34087448918520197,-3.8116526071241252,-3.880749357786275,-70.94901426091654
252.0,-0.6176091648729405,0.010891782685236204,-1.5704139556256442,0.3554124972970899,-3.8286926958215632,-3.895443826231304,-71.19195338739523
253.0,-0.6186029687111457,0.011083661901880495,-1.5703741295635227,0.3584351845241592,-3.8468213631679684,-3.9075910856972724,-71.43507160849786
254.0,-0.6154272139461654,0.011206215179349159,-1.5703291488283386,0.3574977215206092,-3.865402881986975,-3.9236137461054725,-71.68040275138809
255.0,-0.614072454722747,0.011227024862688803,-1.5703631063677455,0.3481193681744604,-3.882217398464656,-3.9413218422431417,-71.92778393006101
256.0,-0.6180780872640502,0.011145821187322697,-1.570419460514961,0.3489472396581028,-3.8870430460679586,-3.953812028479169,-72.17387443507405
257.0,-0.6159347675766388,0.011273164490695998,-1.5703286365695597,0.3469776602935899,-3.9001496696306543,-3.9699613121325354,-72.42144780357592
258.0,-0.6127270910902192,0.011251695794012523,-1.5703459490419005,0.3520587352725007,-3.9166641060408627,-3.9848463640059717,-72.67111445764479
259.0,-0.6087097986380142,0.011247790342956957,-1.5703486944581995,0.3632378556167105,-3.934578451874833,-4.00203755276971,-72.92297927535085
260.0,-0.6098555302521539,0.011239650772593967,-1.570404168528993,0.36128948302008845,-3.953075052276569,-4.016375325127013,-73.17567466645288
261.0,-0.6142539966624002,0.011245285473979726,-1.570410455615432,0.3514839101391262,-3.971806823537268,-4.033323337628053,-73.42815540984682
262.0,-0.6157936724264776,0.011259933485249727,-1.57036499542646,0.3492744699634607,-3.9906344503805147,-4.04803535169653,-73.68116051292746
263.0,-0.6148034785006924,0.011278819507887625,-1.570345667392304,0.3482499746759426,-4.00190726587885,-4.063536499242778,-73.93533681094316
264.0,-0.6117427887254212,0.011287850047269095,-1.5703361690785327,0.34954585106213054,-4.017571937303256,-4.079731790223204,-74.19175686914488
265.0,-0.611989605295416,0.01127903267500602,-1.5703772997402075,0.33895812896891564,-4.0306293786061635,-4.097491111165618,-74.44967404760055
266.0,-0.6106082019741653,0.01125509612072904,-1.5703573861041027,0.3401641647613183,-4.043794457583788,-4.115918879240594,-74.70898812523525
267.0,-0.6077383242133343,0.011259413552563633,-1.570351544853861,0.3456952829380323,-4.060269903296858,-4.129948051166772,-74.97033961979143
268.0,-0.6042238169392605,0.011279028577414158,-1.5703507176174625,0.3483168549439376,-4.077697233735364,-4.14675457361902,-75.23430708622992
269.0,-0.6040925269838072,0.011216277967790428,-1.5703959328455575,0.35746469878577125,-4.095984621574944,-4.158902330084762,-75.4991759906477
270.0,-0.6020746199074294,0.011246333101656814,-1.570364103892658,0.37189493241919014,-4.11462665614161,-4.170481153442307,-75.76530827165446
271.0,-0.6001151551168848,0.011298010831679228,-1.5703640970102792,0.3726466297142604,-4.133422537310225,-4.186276223646023,-76.03361187263029
272.0,-0.600061607299591,0.011238047580171972,-1.5703892960721824,0.3824284517777603,-4.150148291701346,-4.203890409477359,-76.30264073420447
273.0,-0.6025521658854879,0.008179921723413504,-1.5702686296754167,0.3833791746284454,-4.15938027565406,-4.222258851192785,-76.57229836908569
274.0,-0.607017159385704,0.008588122739183345,-1.5705028374035872,0.3767102640621202,-4.164627535322358,-4.240938978283928,-76.84069839095191
275.0,-0.6128388931737816,0.009499201663622902,-1.570454563537082,0.37341807515791636,-4.175357594793769,-4.2597480452912455,-77.10696827505534
276.0,-0.6170309373568735,0.010135939187211894,-1.5696610703232243,0.3642263329148248,-4.190837843181598,-4.2786104604135335,-77.37244408779712
277.0,-0.6251212608478854,0.010513663931243039,-1.5696310697037519,0.35607228957460085,-4.192742826843994,-4.297494793944672,-77.634823322225
278.0,-0.6278204569370246,0.010882023375003033,-1.5697906243095803,0.34170475592144217,-4.204692759464486,-4.316388387819029,-77.89750222731566
279.0,-0.623334434496867,0.0110752130049224,-1.5699150422234571,0.32992005052112344,-4.220725619729314,-4.331669482246137,-78.1640652331191
280.0,-0.6173418680831235,0.010905506638510082,-1.570050592496499,0.3218559952194067,-4.226937421173824,-4.349011539905991,-78.43460301701374
281.0,-0.611605985244564,0.010974926967303707,-1.5701721402825923,0.3139396290665407,-4.2405944320761755,-4.367265799874223,-78.70944641937051
282.0,-0.607199569263681,0.010926563721569306,-1.5674015017347498,0.31207299209047396,-4.25733072101823,-4.385898720691675,-78.98714226227663
283.0,-0.6092012291769585,0.011124753334235564,-1.5683409083868074,0.3125681754928659,-4.267683268122919,-4.401390134128691,-79.26497651254262
284.0,-0.6120348229477067,0.011171190223784409,-1.569011531575979,0.3119448217327273,-4.282966132710552,-4.418824721255272,-79.54285053427867
285.0,-0.6109792293483404,0.011238056033865391,-1.569422208054551,0.3125841382030439,-4.295406601322666,-4.4371174104168745,-79.82214141542752
286.0,-0.6061910746488113,0.011287852207779723,-1.5697020401801218,0.31164499849037613,-4.309236428112158,-4.455247542761643,-80.10484174060998
287.0,-0.6031333104508126,0.011250520869962642,-1.5699474177162926,0.3118457736798551,-4.326007048661685,-4.472471407493086,-80.39048008167103
288.0,-0.6008416132176684,0.011272649949363193,-1.5700860980102127,0.30494443921522224,-4.338901842753432,-4.490655213278605,-80.67880590580792
289.0,-0.5994945632133386,0.010360666595230559,-1.5701414381421015,0.29131845771403414,-4.355233484640339,-4.509258445382959,-80.97049966198985
290.0,-0.5984498204816483,0.010425097338483817,-1.5702835042583563,0.28866391689806625,-4.366019094393124,-4.528035656822334,-81.26387882608427
291.0,-0.6033524770090907,0.010616251631745946,-1.5703733281153238,0.2958863597111625,-4.374988195408191,-4.546160203217699,-81.55521565243471
292.0,-0.6083034847252766,0.010891030587564698,-1.5703460382966328,0.29463746610554015,-4.389686825872024,-4.559559995151007,-81.84524672929882
293.0,-0.6085020967223024,0.011101450130387814,-1.5702934518216503,0.2876632606590672,-4.40684868324172,-4.576097587784668,-82.13684690750786
294.0,-0.6110784986272768,0.011136868145773152,-1.5703436034184626,0.27759977428846594,-4.417707477207759,-4.594018429607712,-82.42897364651454
295.0,-0.6166041208376779,0.011154168228361263,-1.570370214414118,0.2672055416546674,-4.431926704477736,-4.607888267990214,-82.72048377607048
296.0,-0.6235641913758968,0.011201138656719515,-1.5703670462687265,0.2519019455086137,-4.441839341352284,-4.621053995177267,-83.01072854010621
297.0,-0.6335133355635724,0.011111255404370902,-1.5686115509835485,0.23929888809530786,-4.450638623352852,-4.637520176424649,-83.29770167213911
298.0,-0.639488580039223,0.011302561512631978,-1.569071406822639,0.23121762167472468,-4.465265074378181,-4.65424444557163,-83.58360987911901
299.0,-0.642388066875195,0.011307778015404333,-1.5694746007981568,0.22517028319499202,-4.4824027010968255,-4.67060142687137,-83.87010071452032
300.0,-0.6385399510868822,0.011394883002073778,-1.5696924247343607,0.2116894988367042,-4.497814623666936,-4.683410923961157,-84.16060939345856
301.0,-0.6319696732189688,0.01133990687031745,-1.5693682070428394,0.19960521932159178,-4.509162410004779,-4.699706615473402,-84.45607026662431
302.0,-0.6284160192361851,0.011319060745348407,-1.5697083615617826,0.18360550011088825,-4.524842419245999,-4.711981142704432,-84.75602543445981
303.0,-0.6221150125028441,0.01121535336306074,-1.5698963704263316,0.17725766160124556,-4.539829884179706,-4.725229523426347,-85.06075375304194
304.0,-0.6172122969019943,0.011197978705219333,-1.5700749947630595,0.16947220246519532,-4.557074841436464,-4.738096250859708,-85.3699855448914
305.0,-0.6165065506281587,0.011182219195231064,-1.5702088827130227,0.159519982069137,-4.575292648613967,-4.754438405965007,-85.68203721612686
306.0,-0.6176127274433917,0.011178342464854515,-1.570274466527493,0.15337697360491817,-4.591184316651813,-4.7691826783089875,-85.99545096809376
307.0,-0.617736830999024,0.011249820316306528,-1.5702802598096472,0.1408871716900927,-4.595667745954185,-4.786173766777069,-86.31021332380817
308.0,-0.616411851921628,0.01126307320371569,-1.5702927208469426,0.12987813367089057,-4.606183732727939,-4.797947369295251,-86.62736980191656
309.0,-0.6190093640066616,0.011235223113778446,-1.570351920904735,0.11432995282495485,-4.617921280086737,-4.812803821870368,-86.9457489055879
310.0,-0.6191935584715857,0.011281622477387232,-1.5703172231434313,0.09796035516684544,-4.629112535594444,-4.830012519934906,-87.26628088462691
311.0,-0.6135537021277004,0.0113453342761294,-1.5702684268262657,0.08025474208209885,-4.639906245917392,-4.842234229165505,-87.59172295195926
312.0,-0.6113143050889539,0.01124192041547844,-1.570352718408584,0.0673900740151719,-4.6534732637521055,-4.858271089950622,-87.92065730277794
313.0,-0.6117697106167598,0.011235438814005507,-1.5703721589473938,0.05143829159095999,-4.661901079319833,-4.875984755863282,-88.25155596368106
314.0,-0.6149943597289872,0.011220759656036677,-1.5703902756011587,0.03375762001297433,-4.676412977820926,-4.894394215911225,-88.58375032508982
315.0,-0.623171594552211,0.01116840933617706,-1.570428027945177,0.01828528056965899,-4.693484792388102,-4.9105920683004545,-88.91505519376581
316.0,-0.6296135595129239,0.011208220270686707,-1.5703785671435266,0.00749263521216777,-4.7116233640103236,-4.928332377647184,-89.24567527133011
317.0,-0.6378792626939715,0.011229177938287673,-1.5703816885463135,-0.007946992808775808,-4.730213840121131,-4.9467517037859245,-89.5753848240261
318.0,-0.6430577762038359,0.011274751330072328,-1.5703332392397105,-0.021770725006809512,-4.748981395493008,-4.965410127868637,-89.90529610083729
319.0,-0.6511299883533402,0.011230490931164452,-1.5703753633765762,-0.03527831715907302,-4.75686001731943,-4.982124063436404,-90.23361289560053
320.0,-0.6516779801639089,0.011354792601438705,-1.5702708716534586,-0.05188778000896402,-4.766343919203463,-4.99251038006429,-90.56365307172614
321.0,-0.6533757855221412,0.011288652534445614,-1.5703300752078033,-0.0678027000369555,-4.7781992940868125,-5.0078110296452545,-90.89544917598424
322.0,-0.6552766204231948,0.011251243896972003,-1.5703474052620383,-0.07895759574614972,-4.7894146777958495,-5.021227366276226,-91.2283101839842
323.0,-0.6567630051838454,0.011280381740412824,-1.5703395398952757,-0.09454077952559986,-4.805059067896777,-5.030575785579734,-91.5630514293491
324.0,-0.6588071536565943,0.01124339704549476,-1.570361524119931,-0.10665032604982609,-4.820029211112585,-5.044041345029871,-91.89913754577216
325.0,-0.6548291628515273,0.011343481465792303,-1.570284933199823,-0.12264089336949183,-4.826324166706598,-5.060668677998334,-92.2387528306382
326.0,-0.6472187745407295,0.011316721082905302,-1.5702931087168148,-0.13283210233811027,-4.835113409740001,-5.07862837003151,-92.58327373943267
327.0,-0.638702406421447,0.011311283233124001,-1.5703090285461425,-0.14460973056727816,-4.849755532538156,-5.097139547596709,-92.93365318138261
328.0,-0.6325902453269512,0.011275875511894736,-1.5703528587307745,-0.15958106151860613,-4.866899189881397,-5.11587872830908,-93.28939698290463
329.0,-0.631232083285193,0.011218870524165474,-1.5704074830883168,-0.17684943410781434,-4.88507520789223,-5.1344419744143295,-93.64871260685923
330.0,-0.636429914346493,0.011153956272018815,-1.570462007421128,-0.19492120114685657,-4.897795224987265,-5.1531980973793265,-94.0084540778507
331.0,-0.6443940627571136,0.011149284715019374,-1.5704537406347394,-0.21119360705108986,-4.914037208814993,-5.167853055874095,-94.36726532787524
332.0,-0.6556478434169869,0.011123724538078852,-1.5704629836834445,-0.2229529868199681,-4.930024271578231,-5.184926586040034,-94.7233214532615
333.0,-0.6632620594671699,0.011244976986324184,-1.5703694124109067,-0.23878521977427478,-4.947684802270145,-5.203069673456203,-95.07838306845596
334.0,-0.6672428315575945,0.011265558076847754,-1.5703427810126296,-0.25135015643459785,-4.9660745919171845,-5.215247620622632,-95.43386152485601
335.0,-0.67198602645045,0.011238620225115837,-1.570369650263026,-0.26319666198323516,-4.98476777974075,-5.231261012475487,-95.78948481451572
336.0,-0.6746259119350968,0.011289813045288612,-1.5703366825094143,-0.2791031730463913,-5.003580224012469,-5.247583792055725,-96.1463692945208
337.0,-0.6750501853825515,0.011303344656807159,-1.570328108128383,-0.29677441728455,-5.015297548351269,-5.261512407164609,-96.50534798226886
338.0,-0.6709978579349151,0.011294691329574155,-1.5703153282173168,-0.30838473874142286,-5.026775197108549,-5.278290262568719,-96.86767453601801
339.0,-0.6635717287050258,0.011296462091898102,-1.5703139870364444,-0.31777947764183817,-5.0425355435472605,-5.296311087969864,-97.23478548703542
340.0,-0.6587235025312493,0.01126734277746034,-1.5703641963554815,-0.3326530219443688,-5.057166966185289,-5.310700223890864,-97.60620565516228
341.0,-0.6601762267369947,0.011186578977204811,-1.570440748182634,-0.3499032135363787,-5.064971286057599,-5.327664544191265,-97.97923628348578
342.0,-0.6644580410115608,0.011172120158641314,-1.5704480097070523,-0.36812154315884205,-5.078496492948203,-5.345762477251705,-98.35280651310943
343.0,-0.6732907090571645,0.011016661255966936,-1.5705288400997213,-0.36504525919091163,-5.095164982135524,-5.364330815119762,-98.72324197895573
344.0,-0.6808812202929391,0.011194781713910749,-1.5704213374707823,-0.37486095188514423,-5.1115384817796485,-5.371056342237389,-99.09177509552126
345.0,-0.6885418091337389,0.011222967414461615,-1.5704052796667043,-0.3876148538909711,-5.129368812958778,-5.384932398347583,-99.45890811725263
346.0,-0.698548955928,0.011217316611080903,-1.5704152347980553,-0.4039421217412459,-5.147828016920554,-5.393631737706235,-99.82407530488759
347.0,-0.7034686512181038,0.011295976016382976,-1.5703399944643008,-0.4217749670720489,-5.166541663770782,-5.404392268842218,-100.18929412741238
348.0,-0.7031868023093668,0.011323177276255302,-1.5703124419606396,-0.4397059991657263,-5.1853664251646965,-5.413890313805388,-100.55680133227587
349.0,-0.6990637825262599,0.011274787519584613,-1.5703328507245204,-0.44878139514110527,-5.192306318407964,-5.422723301485074,-100.92712721598836
350.0,-0.6929541568701226,0.011279092109290107,-1.5703401860037454,-0.4593610802489676,-5.20488134876094,-5.437366013952309,-101.30135469666556
351.0,-0.6940674593473829,0.011135764292878297,-1.5704673893655938,-0.46649053272111213,-5.214768559087287,-5.454503395004133,-101.6763824660296
352.0,-0.6975411530324749,0.011178937131996356,-1.5704471279111296,-0.4804470960025369,-5.229844705071663,-5.463568264374807,-102.05161626940122
353.0,-0.6986818987373156,0.011222457446481192,-1.5701522565219852,-0.497310975918635,-5.247162800582317,-5.468579917674368,-102.42818094083236
354.0,-0.7024730810772186,0.011193836457256662,-1.57026693184462,-0.5153825168269971,-5.2654125837616945,-5.479950022463085,-102.80536301643005
355.0,-0.7054030292223366,0.011207128034148715,-1.570305644804303,-0.5339391258901071,-5.284041860517614,-5.487592642045864,-103.18338145670407
356.0,-0.7100429558328827,0.011103118359641083,-1.5704055813107367,-0.5402115174808039,-5.299676720675829,-5.497251649430322,-103.56047679729546
357.0,-0.7191806212362769,0.01112313825302094,-1.5704394918241467,-0.5538855071133346,-5.3171753413472596,-5.512252407195891,-103.93534883970726
358.0,-0.7275812424165633,0.01118317857972485,-1.5704072557784352,-0.5706282132608708,-5.3354932941672395,-5.529538442244566,-104.30841334053275
359.0,-0.7357823411507215,0.011194358941782048,-1.5704100624981396,-0.5886464569133335,-5.347453612191434,-5.546201526358021,-104.6798935236369
360.0,-0.7413976985872426,0.011223419880607929,-1.5703878993795484,-0.6071829869751362,-5.36338469712757,-5.564018567684407,-105.05083175762198
361.0,-0.7429100616660745,0.011216087397766077,-1.570383293391517,-0.6196695742945708,-5.379933940050609,-5.582467848090202,-105.42232382102611
362.0,-0.7465347373127373,0.011181065651414131,-1.5704322217412876,-0.6349179911860576,-5.396488198775089,-5.595272561700632,-105.79388608927988
363.0,-0.7442426502324379,0.010419334961424376,-1.570313869872797,-0.6522717953763963,-5.411703710585361,-5.611551888778062,-106.16818666856307
364.0,-0.7390105557492448,0.010512767803709286,-1.5704031095179047,-0.6705761472841011,-5.426957998862743,-5.626493164828257,-106.54628664137861
365.0,-0.7345097201378337,0.010693653009555321,-1.5704519198580336,-0.6846188640706538,-5.439159374200972,-5.64370738984976,-106.92746668472557
366.0,-0.7321033591576006,0.010840986815454553,-1.5704755091220013,-0.7014306478718544,-5.455203558862462,-5.660794995999159,-107.31107997861952
367.0,-0.7325310248742178,0.01091588237785031,-1.5705064135565585,-0.7194761193547285,-5.472923061137501,-5.678926682168958,-107.69607420012147
368.0,-0.7377612641464741,0.010930782348611784,-1.5705539217462077,-0.737564625294242,-5.491335636649498,-5.697508512280102,-108.08049055239391
369.0,-0.7389268547272196,0.011066607924447724,-1.5704709367721317,-0.7561045845372851,-5.507388456667468,-5.716276993965202,-108.46569026247077
370.0,-0.7447582276781335,0.011016818867160947,-1.5705459109867201,-0.7748826109357927,-5.525068553310323,-5.734488890898206,-108.85011233503272
371.0,-0.7506366552137557,0.01106162113971429,-1.5705190892922851,-0.7937218067528969,-5.543462987651035,-5.753093612605848,-109.23344390141055
372.0,-0.7601967339291298,0.011028104144556485,-1.5705599155290617,-0.8109662024062713,-5.548584973280857,-5.77187117208278,-109.61442228484702
373.0,-0.7690964842970123,0.01107312054210509,-1.570523474837621,-0.8280464845363984,-5.561827864287328,-5.790720522477858,-109.99298007380341
374.0,-0.776432621629948,0.010817237605671895,-1.5705147178814134,-0.8361903048548717,-5.578392425461459,-5.796610885829624,-110.3690587586142
375.0,-0.7786776938342767,0.010970913414621426,-1.5704479687202932,-0.8496637881478699,-5.587406720604745,-5.810160972151129,-110.74496978982032
376.0,-0.7772433278185231,0.011077096787508968,-1.5704259720024578,-0.8663178969158611,-5.601265534872086,-5.820965576482387,-111.12243245023183
377.0,-0.7806125044699883,0.010975917752741857,-1.570547876834432,-0.8771096069896314,-5.618067531429964,-5.836418370822936,-111.49928209479572
378.0,-0.787357415600816,0.011009643932066446,-1.5705548990924936,-0.8925514265146198,-5.636101430577013,-5.848617649996179,-111.87426833256293
379.0,-0.7885989136251117,0.011130712033857562,-1.5704658760691883,-0.9100124927051496,-5.6546430885138825,-5.864657490543214,-112.24944101875778
380.0,-0.7924790557020552,0.01107300075484027,-1.5705340720679417,-0.9283479878171259,-5.672353870609002,-5.872746206852145,-112.62418764034408
381.0,-0.7956448711920462,0.011089876061751961,-1.5705228470761645,-0.947008096438969,-5.690744377030329,-5.885972027116389,-112.99856806740036
382.0,-0.7999957348209327,0.011034985675016396,-1.570568169473523,-0.9607957849385891,-5.709433427111122,-5.900298810463277,-113.37177587081501
383.0,-0.8088533719810092,0.010971453924037413,-1.5706246799764443,-0.9712257134402794,-5.72824650531599,-5.912749336490709,-113.74174604795253
384.0,-0.8165498067441213,0.011069345598572691,-1.5705517548710666,-0.986500424895223,-5.736444268864556,-5.928904877797878,-114.10945943343272
385.0,-0.8183401198955288,0.01116011247453797,-1.5704757278185986,-1.0039064391472436,-5.745408605309228,-5.944476575238217,-114.4773428405881
386.0,-0.8166875601222192,0.011163436948197252,-1.570475645497447,-1.0222056424585395,-5.75886409985147,-5.961963131595114,-114.8467700634571
387.0,-0.8156705006095658,0.011106866674761165,-1.570527505045244,-1.0408723026627076,-5.775492343308787,-5.972553657403145,-115.21748339808042
388.0,-0.815151732595876,0.011077038265173884,-1.570554342312975,-1.059678308652739,-5.788929008064749,-5.982580613178723,-115.58936490002357
389.0,-0.813022139869454,0.01108281448973647,-1.5705492787468962,-1.078539246313207,-5.801059621509208,-5.991132107740556,-115.96302120618073
390.0,-0.8162952387267863,0.010981234020068118,-1.5706428493263933,-1.09744653068628,-5.816200592707337,-6.005667923776583,-116.33641251238627
391.0,-0.8197858080034326,0.011001733757662634,-1.5706223650012736,-1.116336175324834,-5.82687433516892,-6.022761475182228,-116.70937729201633
392.0,-0.8250841222900153,0.010963611094019533,-1.5706537941403163,-1.132744002371997,-5.8422786907557045,-6.040914584015795,-117.08087345207755
393.0,-0.8323086375122546,0.01095667493299012,-1.5706605361758623,-1.148857590536089,-5.859734350230028,-6.055587211720305,-117.4499364766831
394.0,-0.8361361666440772,0.011034667871491087,-1.5705934531731147,-1.1664184235497252,-5.878039011516259,-6.072672653224946,-117.81773118100602
