time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8907864815160609,0.013157891364629245,-1.0836886121314206,-2.047164860616079,-3.01764191433987,-2.6217775566698407,47.709594745334456
197.0,-0.8818932768820451,0.013029343407387761,-1.0858216997848493,-2.0585420049020273,-3.0266150229710918,-2.615751296483195,47.576491971945565
198.0,-0.8732037447209653,0.013277922478087015,-1.0933307336740414,-2.0659625808596016,-3.0355349057564522,-2.6024417067849117,47.44051596989117
199.0,-0.8639520998947207,0.013173781696037843,-1.1017072620501995,-2.0800955499911566,-3.0502158642925026,-2.593003575512054,47.299815565950134
200.0,-0.855479016839888,0.012564969570335427,-1.1036707270422916,-2.0970936946557046,-3.067378013447302,-2.583856274730722,47.155863928750506
201.0,-0.8549910939450321,0.012388735619187373,-1.104303593356314,-2.1075907186801874,-3.0823944260002736,-2.577457207621256,47.00979721407139
202.0,-0.8614286303712538,0.012295515235297528,-1.102590957127033,-2.1229301046442806,-3.0891711854185084,-2.569701243313798,46.86258151086772
203.0,-0.872389666989046,0.01258548721511802,-1.1035696960778532,-2.1380102675108197,-3.1030412271089154,-2.5676090070912325,46.712598998717525
204.0,-0.8861147938759187,0.012235417478722503,-1.0987133269000953,-2.155093534498694,-3.119869972750871,-2.5763165319484678,46.56077179348734
205.0,-0.8947755896633637,0.01244575350802457,-1.0931635396833805,-2.170303743602311,-3.137912913847216,-2.5793648405571385,46.4081873921826
206.0,-0.896394474264277,0.012518075038897796,-1.0861293624121973,-2.1784256456076547,-3.1548760665850386,-2.573149421812031,46.25675407311222
207.0,-0.891199508046501,0.012830450946166352,-1.0808844011048437,-2.189679841741845,-3.1682210856573603,-2.562899408664657,46.10703545604355
208.0,-0.8814536547661476,0.013122124428017343,-1.0792758690377826,-2.202607739229579,-3.1823725916986136,-2.560307810259076,45.95788500422321
209.0,-0.871763265548668,0.013129883372153312,-1.079457274816484,-2.2190269535912135,-3.199271182625363,-2.5545793983493237,45.80766153143896
210.0,-0.8670196265562767,0.013333676638281633,-1.0857485990590485,-2.2360524968473854,-3.2160171930574415,-2.5533559234695966,45.653320822345115
211.0,-0.8662058396190286,0.012652125939081429,-1.0859213214479175,-2.252470670185431,-3.2308100263926023,-2.5639455978071553,45.49646122851053
212.0,-0.8716246561101344,0.012811353999925338,-1.0892898534408044,-2.2702606693341836,-3.247952395456129,-2.566489180237644,45.335954584235786
213.0,-0.8774289586558968,0.012476992199030017,-1.0881061662013263,-2.2887415386133476,-3.264609535308521,-2.5681818706877695,45.173173299537446
214.0,-0.8845223058002328,0.012331984396209476,-1.083924147412436,-2.3021619755146494,-3.2806987278639914,-2.5740583897354803,45.00974092840283
215.0,-0.8869388187945512,0.0126360688546108,-1.081036798929168,-2.317340319412504,-3.2984025893095787,-2.568324697252385,44.845716540577556
216.0,-0.8839241733250293,0.012813817643021176,-1.0793309599031828,-2.3346946592858235,-3.3164569245994535,-2.5661323425071942,44.68091774081948
217.0,-0.8788639532138877,0.013029886504528767,-1.0812175095539267,-2.3529623611155968,-3.327993977606129,-2.5630885255792157,44.51435676706851
218.0,-0.8720665027988507,0.013176067122708794,-1.08738589590097,-2.36348899604873,-3.340830344820966,-2.5538799149631757,44.34446906649398
219.0,-0.8694465953260235,0.013044195209489701,-1.0953726661575471,-2.3788897658020614,-3.3536498882120624,-2.5462815955512768,44.16971778074165
220.0,-0.8640024721140708,0.013017672680746883,-1.1049803888135448,-2.3963390170297063,-3.369977993987911,-2.5386084616073896,43.989224053828615
221.0,-0.86467409829832,0.01225793096740013,-1.1068985796525068,-2.412487072252347,-3.3878213791283724,-2.529131991495128,43.8054334273942
222.0,-0.8695234793498988,0.012343093726784557,-1.10920109929701,-2.4255348369277394,-3.406280091418641,-2.5324966620855265,43.61893918476692
223.0,-0.8787828851355748,0.012224781396969336,-1.109111636810039,-2.44075817890715,-3.4249993103280585,-2.527556148551246,43.430310047055784
224.0,-0.8895163315559251,0.010541297348505516,-1.1109852544546588,-2.4580844526235066,-3.44382175184312,-2.5235908032581746,43.237677574431935
225.0,-0.8976634209920932,0.010606473059800354,-1.1113456729892193,-2.4763507900326625,-3.4626937767194215,-2.518667226401849,43.042537031274215
226.0,-0.9036577799736687,0.011402617245052798,-1.1131719142352527,-2.4949671282612327,-3.475198358416524,-2.5140013585494287,42.84535788445251
227.0,-0.9036324189334745,0.01219213476980177,-1.1205001403102155,-2.506297254859292,-3.4913466676642724,-2.514754061721802,42.644495735102666
228.0,-0.898702286768966,0.011927214633439487,-1.1210890748802589,-2.522049952047342,-3.498921471890169,-2.5039072621570373,42.44250595388417
229.0,-0.8926225621182245,0.012442749759826274,-1.1273943729662204,-2.5180118190428438,-3.5038873732565974,-2.5015481901186654,42.238534347161846
230.0,-0.885648064381917,0.011989588721012348,-1.125758481109517,-2.526032139713796,-3.5157222727657915,-2.499843421568288,42.03428564365796
231.0,-0.876709896859303,0.012174635180755726,-1.1237190855015766,-2.5398924310220123,-3.531679528451669,-2.490999216370683,41.830004644938825
232.0,-0.8727127583181283,0.012323700065209976,-1.1234751083202792,-2.5545145220196748,-3.549365989115037,-2.4828413172380563,41.624636633346235
233.0,-0.872812800682695,0.01237607304808977,-1.1241277701361692,-2.5633195794297188,-3.561319174822798,-2.4684684125760668,41.41813104123033
234.0,-0.8730546635372595,0.012617890062717315,-1.1282399756691759,-2.577971304814432,-3.5772422889325575,-2.45144228518946,41.20888370936519
235.0,-0.8758534270146796,0.012359702008582227,-1.130067171429998,-2.5866402381966562,-3.5906772066057138,-2.439455608173478,40.99771886277217
236.0,-0.8838058429458995,0.012495726630112008,-1.1348370824354654,-2.599272524835561,-3.6046858274650537,-2.4290188751236967,40.78360876796545
237.0,-0.8901669217729122,0.012413854060753151,-1.138536828098197,-2.611414507401954,-3.612325786099568,-2.424329472452122,40.567095023194604
238.0,-0.8945955777153575,0.012315007510113534,-1.1405439940775872,-2.62745767336957,-3.6259692178243235,-2.423590392294368,40.34855783444432
239.0,-0.8963959605487705,0.012297581492929284,-1.1416154686136653,-2.6371258335640797,-3.642688478429548,-2.4167682110372573,40.128530469270665
240.0,-0.8984918454842417,0.012460778166021994,-1.1453135061553634,-2.652138076398952,-3.660687235327179,-2.407945881765847,39.90599648697768
241.0,-0.8973290553139998,0.012486505836136868,-1.1497583439568497,-2.66626816228062,-3.677912719310808,-2.4103037335034982,39.68070956940096
242.0,-0.8968816276347048,0.012397454866327299,-1.1543281126362197,-2.67785860556741,-3.696100461676415,-2.4076712611124176,39.45257842807475
243.0,-0.8946862966279022,0.012366406448648143,-1.1588212650762733,-2.6936424770288974,-3.714704808721238,-2.395544985179797,39.22163837386596
244.0,-0.8947398775011477,0.012101264594548359,-1.160100483195061,-2.707427375043257,-3.7326922649863237,-2.390082973848144,38.98904674467045
245.0,-0.8990423497496517,0.01205074791548194,-1.1603613549748626,-2.7241385610085147,-3.740140587947114,-2.3879097225268335,38.755759283678984
246.0,-0.9024924574121695,0.0121940208144199,-1.1615570990130175,-2.7413844008259645,-3.754294280405391,-2.3839883614840667,38.52132794242331
247.0,-0.9001503537687005,0.012428847196850216,-1.1655029359765094,-2.7555042622495836,-3.7712328681718117,-2.3727669550562007,38.28476784982751
248.0,-0.9017170891040277,0.012243765091470132,-1.1687796637916261,-2.766471988782387,-3.7886692141332388,-2.3607352748311428,38.04608588363621
249.0,-0.9081541242572077,0.011781015608812217,-1.1648875706743231,-2.7816419168311906,-3.8053219961923954,-2.3562889983049327,37.807809704823285
250.0,-0.9124816810116878,0.012370629261051872,-1.1680075823281908,-2.7967310211500522,-3.8203410275439666,-2.353815256599799,37.568124256592206
251.0,-0.9132746693961099,0.012358659611109407,-1.1715583923887483,-2.8136040049745534,-3.8373843689865526,-2.346876014267184,37.32646708190279
252.0,-0.9128587565706356,0.012559141127346728,-1.180085727979292,-2.828662161576227,-3.8486679004632895,-2.3330089040910793,37.081401500045374
253.0,-0.9162946389188804,0.012212214862434989,-1.1862645918597854,-2.8346085497558855,-3.862838360870221,-2.3316125906308085,36.83336995360194
254.0,-0.9202382302582923,0.011986201895775784,-1.1891107794623614,-2.846257994673205,-3.870593324666167,-2.332248673811602,36.58388540883429
255.0,-0.9237778710068779,0.011908724081239759,-1.1897927113205584,-2.862134505387919,-3.8848449980176794,-2.325424562918809,36.33370853798954
256.0,-0.9310706347660708,0.01204772594865786,-1.1927632585026435,-2.879788730635548,-3.898260417569164,-2.3170614886596166,36.08220430214911
257.0,-0.9334963439767512,0.011755354613867975,-1.188682648425466,-2.8974354945399714,-3.9148307542664775,-2.30477796378492,35.83160084296774
258.0,-0.9291832381673655,0.012217885128568605,-1.1893138423241156,-2.9080925217212417,-3.932766252001022,-2.3100132924801113,35.580735914954175
259.0,-0.919786846401757,0.01252977814084415,-1.1959778715923468,-2.9235160587733344,-3.9512687492328573,-2.3010322900412703,35.32736675794504
260.0,-0.912687779399403,0.012512588091780527,-1.2068577433821566,-2.9410061401247747,-3.968533612532514,-2.2978130903167857,35.069807003566176
261.0,-0.9110703845162905,0.012265529806891726,-1.2182254476298684,-2.9520061840426064,-3.9819533972219947,-2.285378392778016,34.807878592372106
262.0,-0.9143801497892938,0.011959127300522105,-1.2275205758475551,-2.9675626588213615,-3.9985056067159066,-2.274030079597067,34.54247349417081
263.0,-0.9210551040583917,0.011894153390939188,-1.2370707305959165,-2.9850833698549075,-4.016434107051275,-2.266752046193213,34.273854633617134
264.0,-0.92572232817136,0.011821355915269737,-1.2451976299781027,-3.003417314429184,-4.034930454854388,-2.253956143619997,34.0025539825006
265.0,-0.9341798839847753,0.011761491200821336,-1.2534440616579297,-3.022090391654768,-4.053666887713107,-2.247499357639208,33.72876318486106
266.0,-0.9450533509305609,0.011833091700302098,-1.26368269749235,-3.0408940931098964,-4.072497162069963,-2.2340405073717577,33.452036126795555
267.0,-0.9532594709416583,0.011630963486596514,-1.269868616627196,-3.0597623307008677,-4.090465922488425,-2.219125373292151,33.17360082876691
268.0,-0.9612936505849566,0.011797858150062254,-1.2788124525428741,-3.0705953609185177,-4.107336981607461,-2.206660739705879,32.89260052370507
269.0,-0.9724353606673862,0.011496640714398465,-1.2833652220623224,-3.0857384752870796,-4.12537168517314,-2.1929011162778163,32.6103962543119
270.0,-0.9761524915653121,0.011423742527454981,-1.282890097084115,-3.1030788482917124,-4.140242533071107,-2.188352726268297,32.328834558508554
271.0,-0.9770611279782694,0.011705996760847518,-1.2859166805035904,-3.1172333975556543,-4.150470010481547,-2.1753636216587715,32.04698117407966
272.0,-0.9758785066571813,0.0116770986628034,-1.2883520993186186,-3.1322168412091322,-4.165697941313428,-2.164939540344742,31.764909942308442
273.0,-0.9705506244878223,0.0118589555493068,-1.2936208822661106,-3.138399443748838,-4.177949319150652,-2.151811968212777,31.48147063514137
274.0,-0.9694541187437877,0.011600320991761141,-1.2969852094988583,-3.1520445785804334,-4.1940189914583055,-2.1414222792520414,31.197386515156687
275.0,-0.9723748130591555,0.011658335967409478,-1.3027265045110548,-3.1687792296704274,-4.209553383315913,-2.1278464813839952,30.912347348503694
276.0,-0.9795040671464735,0.011649174076141881,-1.309905946637852,-3.181973594813685,-4.220434855686885,-2.11414254806505,30.625850279372344
277.0,-0.9860833728058281,0.011617190377123901,-1.3172120803897034,-3.196984374127636,-4.235921015886357,-2.1064194454139473,30.337962792915185
278.0,-0.9922514462152023,0.011726315026826825,-1.328282000622822,-3.214255225711972,-4.246822668114163,-2.1017166751585745,30.04780450326024
279.0,-1.0000316805771032,0.011688628715100359,-1.3416668834019856,-3.2305011468417777,-4.261035504509635,-2.100604086209027,29.754676795677387
280.0,-1.006803515841008,0.011451128638206328,-1.3520908231721072,-3.2482710785981648,-4.277974501145196,-2.089025049809932,29.459540617862736
281.0,-1.014463481305788,0.011310889596283884,-1.359993791309864,-3.259941710983502,-4.293519008006345,-2.073150665492929,29.162895939375034
282.0,-1.0218153985112406,0.011392774631359433,-1.3700539871604591,-3.275758596639333,-4.310987128209053,-2.0555014557882685,28.86455844854506
283.0,-1.028450931127827,0.011456671853718124,-1.3830432333417466,-3.2933907192664766,-4.329295129831583,-2.0399571838506874,28.563923228425935
284.0,-1.032185270803236,0.011464748337311486,-1.3978102744262975,-3.307024351783404,-4.345143380554596,-2.0224929491142167,28.260278578079987
285.0,-1.036301037234833,0.010938075348250453,-1.4026333405300193,-3.323659364710302,-4.362736245791067,-2.008071081064662,27.95648147567943
286.0,-1.0347716856591156,0.011044303114114376,-1.4058109824366973,-3.3368167199582874,-4.381091417547224,-2.0054078984122676,27.65310755164755
287.0,-1.031810522369753,0.010949792442876203,-1.405150783419283,-3.3495407582762744,-4.398300084935708,-2.0056798769078825,27.351100212479853
288.0,-1.0279424341631882,0.011123403973590986,-1.4067738121345426,-3.3658256159538906,-4.41647523333057,-1.994659023995075,27.050227314179654
289.0,-1.0263687204276695,0.011197556416272379,-1.4108785133556707,-3.383648197047801,-4.435077341549868,-1.9830295364745947,26.749953370057707
290.0,-1.03114145727113,0.011034552143038374,-1.4125046702153692,-3.39581586098589,-4.450324514392848,-1.9701431433322971,26.450512413342366
291.0,-1.0315504475284554,0.011229288248605583,-1.4164637316327129,-3.4072434302464765,-4.4676462174659335,-1.9661300684246619,26.151323161647557
292.0,-1.0354126490575097,0.01007011152681833,-1.4244457105559842,-3.418093291585547,-4.485900121759301,-1.953356879760632,25.85114502703091
293.0,-1.0441407257518052,0.00981006026099837,-1.4246442197808793,-3.433003575806408,-4.504531740724917,-1.9467179176256924,25.552530397602006
294.0,-1.0564580426138728,0.010362376526576346,-1.4276191158482354,-3.4454408255736255,-4.518149098401195,-1.939549052661536,25.25480241827438
295.0,-1.0597309967379083,0.010526155062662666,-1.42521619377588,-3.4615844968173075,-4.527838452053501,-1.928016489333841,24.959314204009964
296.0,-1.0613726687000764,0.010986762036353133,-1.4296556360941155,-3.479351959676243,-4.5394655207596415,-1.9187098228607158,24.664684520912687
297.0,-1.059245092114315,0.01122246078980247,-1.4389183429521433,-3.497784165981683,-4.549916459953113,-1.9124766981688135,24.369653709175672
298.0,-1.0593278213181077,0.011128212418974895,-1.4488156091589839,-3.5164792560876403,-4.561211243035655,-1.910198527260342,24.07406501699824
299.0,-1.0633397787318184,0.010868058662464337,-1.4539562075295733,-3.53528682387773,-4.576899294996304,-1.898151383040611,23.779270497403836
300.0,-1.0633773072465782,0.010904475599305153,-1.4572784367023832,-3.554041382026206,-4.589024905335094,-1.8860514588035397,23.485741667192773
301.0,-1.066869302034093,0.01090998263357923,-1.460626713729082,-3.5665203601149744,-4.60503875340368,-1.8700304543367872,23.193058545491326
302.0,-1.0723092494689668,0.010976276528480414,-1.465679773453413,-3.5786924416371213,-4.622742848258835,-1.8545198913328467,22.900869994024905
303.0,-1.0796857776957072,0.010832485874636626,-1.4677112271965576,-3.5947356473981147,-4.6411487121224635,-1.837058633393515,22.610271661510073
304.0,-1.082862501227311,0.011046539968580368,-1.4730594107885764,-3.6096075148706546,-4.65983947091412,-1.818754296943268,22.320480997606218
305.0,-1.0849242054060948,0.010844767568992235,-1.4736329248451707,-3.6251512989860935,-4.678656146934881,-1.802828613422449,22.032589437426996
306.0,-1.0846051721828027,0.011122655632004576,-1.4799881342303025,-3.634039624880256,-4.690238512731363,-1.7852047535526432,21.74453077906427
307.0,-1.0860334230636508,0.011117965855779264,-1.4904474981121292,-3.6487324155595515,-4.706027910999384,-1.7771122876741658,21.455941149492492
308.0,-1.0884690487704214,0.01093813398774879,-1.4995670209298209,-3.6652556869998003,-4.721150898427121,-1.7627059636293745,21.167311882933134
309.0,-1.094568900424355,0.010616087671711065,-1.501338352537935,-3.68315018207452,-4.737824485057841,-1.7482554124293996,20.880598238554363
310.0,-1.098392643560132,0.010653719965688181,-1.5004683072295795,-3.701652133819293,-4.749855656568073,-1.732283750063762,20.59646915847769
311.0,-1.1004795279034003,0.010960651579558427,-1.5059518465961004,-3.7159539558023873,-4.765760302396771,-1.7146549154580044,20.31320682404575
312.0,-1.102222814362683,0.010892092161041996,-1.5113509553170914,-3.732853260648283,-4.783422329389344,-1.6994050565141443,20.031034314655088
313.0,-1.1090828579111254,0.01093312917902976,-1.5211660380582595,-3.75092663263838,-4.800463236913713,-1.6865113063106425,19.74918699148678
314.0,-1.115237062400137,0.010844138561376051,-1.5296017328594216,-3.766931062490193,-4.810913739865181,-1.6701715248697382,19.46752595695076
315.0,-1.118517190773747,0.010803318630312576,-1.5371328454322584,-3.7825488130685034,-4.826242017371503,-1.6534224901842636,19.186346758776235
316.0,-1.1217759864582808,0.010843170061739207,-1.5477601787200927,-3.8000542404104922,-4.843668482507442,-1.6445565142627487,18.905278218143476
317.0,-1.1203275529520513,0.010758021149194165,-1.555459800434553,-3.810497892360748,-4.846483968015402,-1.629852308658195,18.623741662691444
318.0,-1.1238211709753145,0.010593892633009486,-1.5607080453474689,-3.816939367890122,-4.858822099327493,-1.6164856994686954,18.34206868331998
319.0,-1.129676652589601,0.010488300489483985,-1.5629780477306217,-3.8287444328387545,-4.875009246736153,-1.5999380031966224,18.06166141465486
320.0,-1.1337395244510744,0.01052362459013353,-1.5642095939362959,-3.8446953394296495,-4.892785598649132,-1.5820121064464514,17.783323000984627
321.0,-1.1360715427538486,0.010605842061469969,-1.5664216552706176,-3.8623813349672105,-4.910705470477037,-1.5635148292366239,17.50707306465893
322.0,-1.133152045115987,0.010645426843890993,-1.566716834373892,-3.8714804167119388,-4.929188950648091,-1.544781269784529,17.23230673116099
323.0,-1.1362390666734379,0.010497841525452595,-1.5636722922125377,-3.8740510309939236,-4.947926613824034,-1.5305460531537212,16.958968861635036
324.0,-1.1386040302536078,0.010642074070524508,-1.5639648316239299,-3.8859841719281443,-4.96675109352948,-1.5136528253007444,16.68745004904422
325.0,-1.1418004925866514,0.010682371031602182,-1.565867477833863,-3.8972431463025163,-4.985622017952818,-1.4966230073053353,16.41731093824653
326.0,-1.1434943288771073,0.010667968729291018,-1.567250867270198,-3.909657101071602,-5.00129302941989,-1.4785138812987761,16.14868234271616
327.0,-1.1480181516044636,0.010614291221196994,-1.5685247506925812,-3.9258124631921456,-5.018807304435304,-1.4599413337944813,15.882073937171151
328.0,-1.1523931697597114,0.010509618703088607,-1.5645979629289182,-3.936636286383559,-5.0351641450312,-1.4415101839460656,15.617953917680037
329.0,-1.1527003517048535,0.010611762688749742,-1.5606255296381029,-3.949824381155615,-5.052976342947352,-1.4419326124639056,15.356641370617725
330.0,-1.1534585903261068,0.010739798912680646,-1.560718497626712,-3.966323740373271,-5.0714307810924435,-1.4309227900297246,15.09765675646132
331.0,-1.1514677089281924,0.010738596473420611,-1.5602515191276558,-3.983131830976466,-5.0889461019660285,-1.4175588759321895,14.841051347318876
332.0,-1.1536142267881924,0.010805456189704663,-1.5637440752833158,-3.995621501238606,-5.107259189213516,-1.400986293077704,14.58552205021538
333.0,-1.1559955078349593,0.0107359162606243,-1.5661512557595043,-4.006310893693626,-5.116100857640553,-1.3853124224696232,14.330886765924557
334.0,-1.1577236760542304,0.010705531197508172,-1.5677515595181046,-4.014706166507994,-5.124823220401374,-1.3677847501100253,14.077038023034678
335.0,-1.1545838777626047,0.010687891854965338,-1.5680005092728673,-4.029191591052498,-5.1337968149766,-1.3516617156106872,13.82490836680936
336.0,-1.1490789794690965,0.010717899992987124,-1.5689516640886156,-4.046270347647616,-5.1388398177806565,-1.3339474994747071,13.57459700376165
337.0,-1.1441979586506716,0.010690453631757139,-1.5696304831379109,-4.0640654126981355,-5.151992550882438,-1.3292384735184215,13.326271255047779
338.0,-1.1416075080549757,0.010661694553761288,-1.5700936166001076,-4.082497309127549,-5.166410278218933,-1.3166248325292815,13.080083763648695
339.0,-1.144092504119784,0.010621464113041976,-1.5704226461806956,-4.101196170042668,-5.179780222322339,-1.306130905672989,12.83624603896813
340.0,-1.1499897375419437,0.01057728648651395,-1.5689777255078856,-4.1200111766084,-5.193298833570579,-1.290805180145253,12.59524395900244
341.0,-1.1570777536675982,0.010700270610688805,-1.5695710105525542,-4.133885854960136,-5.209920205529312,-1.2733853346947008,12.356076456066337
342.0,-1.1616879359598253,0.010725497424100604,-1.5699977320937384,-4.148911551857401,-5.227040930176724,-1.2577741750680198,12.11876052563417
343.0,-1.1645488677107103,0.010728625322571185,-1.5702948191898267,-4.166176083608847,-5.2414486912026845,-1.2427517331562516,11.883525944780951
344.0,-1.1676858972762187,0.01075028578260344,-1.5704920065814723,-4.173484817470044,-5.253102510885868,-1.225498171675293,11.649221103046571
345.0,-1.1711032360292752,0.01071699971315247,-1.5706441298227038,-4.187570334166716,-5.2689171897019875,-1.2127989769441485,11.416573840153314
346.0,-1.169972593417696,0.010770043728328788,-1.5706882401461535,-4.201337616979446,-5.286537463246503,-1.1965566690277323,11.185524669557333
347.0,-1.167465441434939,0.010754693183490227,-1.5707599747659693,-4.218048121807922,-5.296763699935138,-1.1834514087873003,10.95636889848669
348.0,-1.1666165510506175,0.010734962151809892,-1.5708217583147088,-4.234088849561417,-5.310457629445254,-1.1670271956810307,10.729024630175156
349.0,-1.1718921164703406,0.01067544012035167,-1.570900795967658,-4.251760732203652,-5.327183550740899,-1.1491528155113706,10.503735570914602
350.0,-1.1781079558379604,0.010702413915490002,-1.570892826206948,-4.270165628687977,-5.342750602723891,-1.1315895066526143,10.280591470607394
351.0,-1.181582274990089,0.010762623736760844,-1.5708546025861114,-4.285961527935327,-5.3602294474457555,-1.1132576404964878,10.05920550575302
352.0,-1.1811417422398371,0.010803633322465065,-1.570826055568247,-4.300971477532552,-5.378542263365212,-1.0945928806266894,9.839387823559766
353.0,-1.179455968182904,0.010757578699153723,-1.5695465051406592,-4.318204352229128,-5.394793009034795,-1.0859224093987923,9.621605143169186
354.0,-1.1725631063774622,0.010886780567194755,-1.5698865684173964,-4.329537036211632,-5.412552185602312,-1.0712821320759771,9.4046770190718
355.0,-1.1637468942276488,0.010846343879755147,-1.5702082388872942,-4.345191029651495,-5.427846208188759,-1.0588073003720846,9.188828325524936
356.0,-1.1630279413696822,0.010753648763066928,-1.5704938519345628,-4.3545962395449065,-5.445210710011901,-1.0535730142130342,8.973536143552677
357.0,-1.1648372552695152,0.010730535903931603,-1.5706349182650121,-4.369516041663405,-5.461481499853272,-1.0410470385265371,8.75958120724283
358.0,-1.1716091850420618,0.010732170599781501,-1.570730747707508,-4.373247715876402,-5.479263201381437,-1.0260965796266432,8.54589289160434
359.0,-1.1825432491581878,0.010720782839197309,-1.5707946274753524,-4.375428416422908,-5.4923746564628795,-1.0121577039660636,8.332494049409583
360.0,-1.186079322275991,0.010815085242837235,-1.5707414992247304,-4.3819894139905005,-5.5063184148357,-0.9953656103520135,8.119583843426101
361.0,-1.1933331435491945,0.010763533950677646,-1.5708171160044317,-4.386515614571021,-5.520466671009461,-0.9791527296259721,7.906947072800618
362.0,-1.200774398169563,0.010758416925624221,-1.5708290213890257,-4.399456361479084,-5.5373519719197235,-0.9613946014332934,7.6953761396313265
363.0,-1.2027828310243784,0.010821643831147637,-1.5707833087450267,-4.415911478504728,-5.55541491948915,-0.9470427034781769,7.485139519891499
364.0,-1.200543833156963,0.010852440763467409,-1.5707666041638781,-4.433331970722283,-5.573971962756054,-0.9300925707782611,7.276218961325387
365.0,-1.1986755033382477,0.010828996740263655,-1.5707950414593417,-4.451598130823319,-5.592735025903714,-0.913297464313022,7.068610510719109
366.0,-1.191810993426453,0.010895704437502181,-1.57074317595689,-4.4638678186917105,-5.611572972318543,-0.8952897924259011,6.861468052602661
367.0,-1.1845411202601557,0.010857879214981606,-1.5707773714124156,-4.479898618899617,-5.630454039659239,-0.8815661580259188,6.654914635527488
368.0,-1.181051912542092,0.010803843565213462,-1.5708266694854003,-4.497606290522248,-5.645724563803308,-0.8648882631146828,6.449357290065239
369.0,-1.1838451779450359,0.010754500572870796,-1.5708713684105613,-4.516008554130919,-5.6630638539594775,-0.8469090971286607,6.245115266989888
370.0,-1.188868096040226,0.010796424891622438,-1.570838834634687,-4.523830163855602,-5.681313619571132,-0.8310796180854305,6.041154349138635
371.0,-1.193730664679157,0.010777442054633617,-1.5696515021092774,-4.533708197415362,-5.6942318634885725,-0.8155563506461503,5.838122676122487
372.0,-1.1931577506457869,0.010896392534346254,-1.5699479502692029,-4.546238501614056,-5.69859110086396,-0.7980887249745051,5.636144454569404
373.0,-1.1873523894726352,0.010919090605743089,-1.5701887546007158,-4.562439353145103,-5.711500583380409,-0.779781915210542,5.434849665124433
374.0,-1.1882358269607505,0.010817729217513799,-1.5704565792488232,-4.580194823090502,-5.7279382406444395,-0.7611272339309807,5.23448762259832
375.0,-1.1935450223775084,0.0108130717911707,-1.5705786899609633,-4.591342633861595,-5.74581658162766,-0.7491347773038747,5.03459289184882
376.0,-1.1959991666736367,0.010869788327740344,-1.57060536361818,-4.600285440976875,-5.764289260706316,-0.7411472110860045,4.834716534712102
377.0,-1.1945548632319019,0.010894014609147209,-1.5706342590459434,-4.6135972681364485,-5.783013907815515,-0.7268193489708652,4.635000863459213
378.0,-1.1961026634358525,0.010841612221773798,-1.5707157791038635,-4.630149174545926,-5.79289921575484,-0.7120674923720174,4.4364260141155025
379.0,-1.1982035334003738,0.010861493207506642,-1.5707213267724374,-4.643944161762435,-5.805181476746463,-0.7029707606693582,4.238655130370051
380.0,-1.1992374569741955,0.010878129095719792,-1.5707213190874139,-4.659057595205094,-5.817851457944295,-0.6881893951824918,4.041694444182998
381.0,-1.2036415899902067,0.010841207388281052,-1.5707639678685683,-4.676351845585862,-5.822095744334152,-0.6709938174647284,3.846428841443484
382.0,-1.2014968221814326,0.01094249949510391,-1.5706788676891403,-4.691233920009225,-5.834946866744038,-0.652798457584358,3.6518183912177147
383.0,-1.1992176931132248,0.01091746872535796,-1.5707076884908326,-4.707384010907704,-5.846214992051602,-0.6431275149242232,3.4579404252726302
384.0,-1.2023369963817976,0.010860297002890977,-1.5707612087820246,-4.723278058991174,-5.857730188251547,-0.6311755510751399,3.265028796230534
385.0,-1.2051383396920792,0.01088773768657174,-1.570735868829962,-4.740916559065223,-5.870364922135404,-0.6194372898853091,3.07318050708008
386.0,-1.20475186333764,0.010930924770673398,-1.5706979006689832,-4.759296407772166,-5.881949678591008,-0.6035717584026237,2.882359316581275
387.0,-1.2005073689939827,0.010969003996071536,-1.5706644544060417,-4.777257255681051,-5.897747618363197,-0.5922381029818024,2.6919821832720277
388.0,-1.1948213951831885,0.010974423914564761,-1.570660275540335,-4.7914470205138056,-5.915368897596267,-0.5765714510444201,2.5013261170605463
389.0,-1.1873902644768979,0.010973579093321478,-1.5706610535273744,-4.808319368506869,-5.928968693139467,-0.5590109073166262,2.310660916864777
390.0,-1.183820394376195,0.009900916876223107,-1.570453188591525,-4.826370053992612,-5.945601433282535,-0.5406647442699137,2.119989655571557
391.0,-1.1834329086210227,0.01004700644506174,-1.5705961939111655,-4.844912963814697,-5.947392912184117,-0.525678307840143,1.930905368479992
392.0,-1.1891321946509517,0.010307418827820165,-1.5706668019926238,-4.8636620948077525,-5.95931692298657,-0.5139728732088169,1.7432709459502855
393.0,-1.1994401534664445,0.010504217134202146,-1.5706890414640302,-4.882501969538155,-5.9753353995607235,-0.49814297331417956,1.5570385481167632
394.0,-1.2049178472252948,0.010728162898968536,-1.5706186951487853,-4.900982911220319,-5.98328325304778,-0.48051468788934315,1.3723752682160053
395.0,-1.2050726989976928,0.01086876911081734,-1.5705797244502475,-4.918541143744643,-5.997624118722185,-0.4636020910258429,1.188317818300587
396.0,-1.201082558746864,0.010949038712920385,-1.5705644259495393,-4.934718558430528,-6.0146432916249415,-0.44554862711157595,1.0041860678538024
397.0,-1.1935053259983277,0.01099516379030563,-1.5705612089846748,-4.952448791113844,-6.032768115526628,-0.42699924295807284,0.8196410002000634
