time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.3322526832871224,0.009700081118747709,-1.571124709624264,-2.5742664041825467,-5.815823504684247,-5.839471849954033,-183.78221269528498
397.0,-0.3310027795437107,0.010043922850186494,-1.5710717904943212,-2.5923990691635135,-5.826664390528034,-5.847751526102215,-184.40565526978335
398.0,-0.33142118167420787,0.010190266849675694,-1.5711126691510393,-2.610993638797075,-5.839558867426388,-5.860727643944487,-185.0291661834108
399.0,-0.3331211438775664,0.010297898062231612,-1.5711298238629143,-2.6286068031130925,-5.855932693556583,-5.873910931353936,-185.65228879222423
400.0,-0.3336007020043023,0.010397829006723433,-1.5711156259480954,-2.6440171778271804,-5.87117062053679,-5.889846116078636,-186.27541599084165
401.0,-0.33417524569031926,0.010440277495043589,-1.5711194699191862,-2.661426177740716,-5.888512494533674,-5.90750962430369,-186.89858537965398
402.0,-0.3330073727424124,0.010493036483039474,-1.5711028605537243,-2.6792049531815687,-5.90676807156283,-5.920997426655899,-187.5224269629063
403.0,-0.3283298258266815,0.010546060027876215,-1.5710753304331881,-2.6976341877163104,-5.925401564036638,-5.937576256651683,-188.14827311108306
404.0,-0.3304299753859556,0.009465878432539867,-1.5711429832839774,-2.716353327387958,-5.941758645714206,-5.955514454366481,-188.77392235027926
405.0,-0.329860975028085,0.009686730710498092,-1.571164736806904,-2.7289585077821825,-5.9595669867143,-5.96632581303485,-189.3999296023736
406.0,-0.3245165689066459,0.010030123738327361,-1.5710959850151118,-2.7451532017730056,-5.9780157622527925,-5.981801403574956,-190.0280803957042
407.0,-0.3242234365731305,0.010122941124335065,-1.57094670476333,-2.7602992661908243,-5.99473236737735,-5.995383810788652,-190.65663030946192
408.0,-0.31892886618940414,0.010345850423235058,-1.5709356437246582,-2.7729756771818392,-6.009613319074318,-6.012018712467812,-191.2872502760801
409.0,-0.3151965328647441,0.01038259278657767,-1.5710429328862456,-2.7768156292271544,-6.026798575761278,-6.029980579982892,-191.91964606122377
410.0,-0.31316411618679335,0.010401122711228629,-1.5710771370692276,-2.7895137795766396,-6.044990850508381,-6.048492586500507,-192.553079574236
411.0,-0.31758698265742924,0.010356312616285064,-1.571164579146024,-2.805866767329805,-6.054611721803863,-6.067232232078216,-193.18500022245425
412.0,-0.322256565764573,0.01041665203637568,-1.571146812069309,-2.823715630989738,-6.062551540043005,-6.086065894868588,-193.8150646460046
413.0,-0.32268190187503776,0.010505262302523974,-1.5711014871303262,-2.8402540126492153,-6.076844238662399,-6.104938420582026,-194.4449378705561
414.0,-0.32267855432288256,0.010504768936802125,-1.5711186085907989,-2.8581472856400776,-6.093840494661271,-6.123827031419547,-195.07494308021876
415.0,-0.31699273528035954,0.010575151106896635,-1.5710637066081712,-2.87663044134644,-6.100398454003462,-6.142722275227316,-195.70704290527027
416.0,-0.3136331437685782,0.009762325878957066,-1.571105158630439,-2.895368756925584,-6.114194992820377,-6.161049890819175,-196.3407942797044
417.0,-0.3140548748611432,0.009829906472787567,-1.5712037482534535,-2.9141973368718075,-6.128685827440206,-6.1797035033318055,-196.97454204810796
418.0,-0.31213028224376205,0.010098594470593027,-1.5711548840294298,-2.933069195946705,-6.145724749955358,-6.1970553872112895,-197.60900591094494
419.0,-0.30905074349416556,0.010215364566195404,-1.5699603242048497,-2.9481818669685578,-6.1608353739582755,-6.215290629908511,-198.24452629977517
420.0,-0.30751838438413176,0.010349909799981453,-1.570324892352047,-2.9654431543303996,-6.178118641031954,-6.2339150659052045,-198.88079371894204
421.0,-0.30623540106564984,0.010396591373356195,-1.5706042584761626,-2.9836730187722216,-6.196336550646973,-6.24952067520277,-199.51768426736004
422.0,-0.309030813726661,0.010390567664882343,-1.5708415432453398,-2.995368438810847,-6.214954284577575,-6.2645169020130576,-200.15369375938414
423.0,-0.31200944004051007,0.010427832680391625,-1.570938513870973,-3.0087979488927146,-6.233738634015352,-6.275600555774531,-200.7885866610845
424.0,-0.30961817024304206,0.010523353099709377,-1.570954369052795,-3.01684325078831,-6.240971705763818,-6.280067277906767,-201.42430209150956
425.0,-0.30547333878448213,0.010521892322766216,-1.5710077259940052,-3.028587175574906,-6.254226189263222,-6.2819045783516225,-202.06168419063943
426.0,-0.3038817158683776,0.01048194444153811,-1.5710908716519543,-3.038093769471315,-6.26485758805571,-6.282659310725383,-202.69980443294597
427.0,-0.30217101361125076,0.010457676799500036,-1.5700487914833225,-3.0461938053239543,-6.275684037860582,-6.282969378028802,-203.3384446143299
428.0,-0.29891430426668886,0.010476440133804181,-1.5686529071335242,-3.05685120327993,-6.2800769805350605,-6.28309673914492,-203.9780740113106
429.0,-0.30195282279885544,0.010472796870311541,-1.5694868920581169,-3.0722841860119923,-6.281880643267949,-6.283149083959825,-204.61670114566712
430.0,-0.3091726488721028,0.010454341387180915,-1.570086354027434,-3.0765409123794183,-6.2826202204221255,-6.283170671859705,-205.25261394915645
431.0,-0.31812949566210774,0.010435867988647244,-1.5704441295911666,-3.089420490589774,-6.282925367857763,-6.283179412169244,-205.88497798165665
432.0,-0.32535482145964156,0.010475156084018382,-1.5706535819133227,-3.1058438240229953,-6.283049921462653,-6.283183075090874,-206.51433847353417
433.0,-0.3268901794361449,0.01054948849309988,-1.570761004540613,-3.1224753287915794,-6.28310071824968,-6.283184593678062,-207.14284908094655
434.0,-0.32168383854758903,0.010602496497003986,-1.5708282053521534,-3.140417242987836,-6.283121409840525,-6.283185231123151,-207.7731718881277
435.0,-0.32025736356407036,0.010532460010063275,-1.5709982568912912,-3.1474392477383577,-6.283129522192405,-6.28318551751802,-208.40416332053655
436.0,-0.31555713983113054,0.010549377535351075,-1.571004907882408,-3.1614241475403024,-6.283134053766668,-6.283185532247342,-209.03682778337676
437.0,-0.3162774032049717,0.010479378079877045,-1.5711278523874923,-3.165413459374532,-6.283135060319204,-6.283185628382634,-209.66934614703962
438.0,-0.3169506777110332,0.010473902005511357,-1.5711223925052744,-3.1781804121084383,-6.283136665128155,-6.283185550087045,-210.30146699991028
439.0,-0.3188612863062134,0.010458609242719097,-1.5711474947462516,-3.194557211258174,-6.2831365917505515,-6.283185595610273,-210.9327166028155
440.0,-0.3232160938793857,0.010446485146386391,-1.5711743896084716,-3.2108771414865562,-6.277766009095321,-6.2831856412526585,-211.562074823626
441.0,-0.3249711701173206,0.010499072551157024,-1.5711355410310213,-3.2286861853486357,-6.277094380231621,-6.281342824546617,-212.19044997015138
442.0,-0.32635116341144793,0.010501486146773332,-1.571143125780042,-3.2471360813912074,-6.28071803366687,-6.282461037704462,-212.81811129817766
443.0,-0.326772153266165,0.010513262018018986,-1.5711376000473591,-3.265850065749616,-6.282142538523343,-6.282887123128652,-213.4453806844402
444.0,-0.32504372023283323,0.01053996813997043,-1.5711232534080675,-3.2824813112461886,-6.2827279593866505,-6.283063047788851,-214.07309507766624
445.0,-0.3261242263044587,0.010488661620200554,-1.571167572717946,-3.3004010286438543,-6.282968968939223,-6.283135307612897,-214.70024737706808
446.0,-0.33020256347348226,0.010464232376075458,-1.571189157513273,-3.3188972161959622,-6.28306785399487,-6.283164996004754,-215.32558963992648
447.0,-0.335386414225529,0.010472969195340126,-1.5711817912192676,-3.3376311706756385,-6.283108271940622,-6.28317719572713,-215.94860408825474
448.0,-0.3419715372543384,0.01047503059166024,-1.5711807672049052,-3.3564616624878587,-6.283124996541418,-6.283182209863865,-216.56872436273994
449.0,-0.34879329347204896,0.010525067849248239,-1.571165055742598,-3.362182823082532,-6.2831312933723265,-6.283184295475453,-217.18598825920847
450.0,-0.3528113216920017,0.010533434638057825,-1.5711239951592921,-3.37565936201601,-6.2831351717349655,-6.283185015411762,-217.80135162378977
451.0,-0.35531360214558566,0.01053270613107889,-1.5711172666353632,-3.3923262791831887,-6.283136421239085,-6.283185380144388,-218.41541256064144
452.0,-0.3512410886741764,0.01059912998090092,-1.5710576722234046,-3.410309794440403,-6.283135973637565,-6.283185549978247,-219.03064780842448
453.0,-0.34387161983922526,0.010604403993498634,-1.5710609162522458,-3.4273599080834085,-6.283136532912181,-6.283185621241221,-219.6485196106731
454.0,-0.3441407270287287,0.010510105768731405,-1.571171710751157,-3.4341005655994437,-6.283138395992788,-6.283185676621545,-220.2663876622506
455.0,-0.34611170130299723,0.010527356173327646,-1.571163765316059,-3.4305651874809384,-6.2831382737546235,-6.28318566419016,-220.8835197687693
456.0,-0.34988412120130247,0.010463543584732908,-1.571171666060587,-3.440295078039329,-6.2831401130277476,-6.283185494595716,-221.49901844412707
457.0,-0.35153075610131945,0.010504621412672166,-1.5711331138275695,-3.451923181526004,-6.283138946392229,-6.283185521572403,-222.11357114969343
458.0,-0.35280953853234465,0.010499120008362041,-1.571133175810911,-3.4677576949630824,-6.2831388503203645,-6.283185586328175,-222.7273185795399
459.0,-0.35776448302071934,0.01047595573688814,-1.5711686277881256,-3.480834418873294,-6.28313931961526,-6.283185601725877,-223.33890275028847
460.0,-0.36073435250506125,0.010512522140234239,-1.5711279843964563,-3.4972506357905906,-6.283138514912366,-6.283185632814077,-223.94888765188085
461.0,-0.3628027926146417,0.010537030015417571,-1.5711198845892385,-3.510296193184278,-6.283138552500525,-6.283185619656055,-224.55774765614999
462.0,-0.36587702218940604,0.010534009076188509,-1.5711302384250352,-3.5194140297871384,-6.283139177767818,-6.283185614401663,-225.16519347520193
463.0,-0.37095169012622004,0.01052888665413222,-1.571142260737795,-3.5220161133611043,-6.28313963685134,-6.283185631326074,-225.7705567645303
464.0,-0.3723515995914535,0.010548872756599789,-1.5710952104398472,-3.5324482862617828,-6.283139648597459,-6.283185527169418,-226.3750287284335
465.0,-0.3685260344633653,0.010582436479783356,-1.5710569989944956,-3.5476411107924477,-6.283139002450853,-6.283185569005195,-226.98061898623436
466.0,-0.3692133554817265,0.010530142904102244,-1.5711295415710993,-3.5553177160991054,-6.283140651170441,-6.283185618480026,-227.5859031751123
467.0,-0.3705701233736943,0.010544331473810719,-1.5711223096467104,-3.5574169149693335,-6.283140423258375,-6.283185612381114,-228.1905751894028
468.0,-0.36971133256339017,0.01054178206063428,-1.5711001305765144,-3.566608539504298,-6.283140859543786,-6.283185508712215,-228.79534613751483
469.0,-0.3679465673777297,0.010545006361365501,-1.5710996454662145,-3.5761214225811395,-6.283140924682056,-6.283185519367896,-229.40061371990723
470.0,-0.36834810087682607,0.010518811161759822,-1.571127570022786,-3.584550985303998,-6.283141667032398,-6.283185542692526,-230.00559016056306
471.0,-0.36845572636625906,0.010566467785440146,-1.5711107130834363,-3.579981539205961,-6.283140606638479,-6.283185625369136,-230.6105869411612
472.0,-0.36834548148938034,0.010550073205627215,-1.5711105064824353,-3.575314754892512,-6.283141695682258,-6.283185523908541,-231.21573385829316
473.0,-0.3669362877501747,0.01051223945577613,-1.5711044727095458,-3.5845650196851824,-6.283142483739971,-6.283185432231576,-231.82123826461148
474.0,-0.36167025983470164,0.010574198169730601,-1.5710674408301013,-3.589692069214206,-6.283140760910629,-6.28318551548804,-232.42867620210114
475.0,-0.3586847653993059,0.01054195805461343,-1.5711104128782574,-3.589577279217878,-6.283141998836417,-6.283185562609144,-233.03741826055892
476.0,-0.35809583839158127,0.01050134607906821,-1.5711339282572077,-3.5930178195563665,-6.281589764277404,-6.283185476332882,-233.6463531586905
477.0,-0.36359901325390515,0.010444807759716578,-1.5711839529660854,-3.5972042062193297,-6.282531387034376,-6.283185490514653,-234.25311387823467
478.0,-0.3681811260241573,0.010494800849192958,-1.571137643449324,-3.6015979579206645,-6.282890418959657,-6.283185500197122,-234.85784052628372
479.0,-0.37391856374879356,0.010470085993983,-1.5711426645257924,-3.6144648876456418,-6.283039274502179,-6.283185518545464,-235.45995857200742
480.0,-0.3792330462859441,0.010495584139360081,-1.571121900885078,-3.6308838231125597,-6.28309923993529,-6.28318558301705,-236.05947410957629
481.0,-0.38224391709823935,0.01057755780959325,-1.5710839250282633,-3.6354573670903427,-6.283122761326797,-6.283185663328434,-236.6575491275962
482.0,-0.38144127225954344,0.0105893155447864,-1.5710564262597262,-3.645408992989433,-6.283133853671592,-6.2831855438454225,-237.2556223755078
483.0,-0.3778650378387511,0.010618074263805535,-1.5710450864618088,-3.6494147218498023,-6.2831380824072225,-6.283185591260788,-237.85500410768685
484.0,-0.3747045308491281,0.010556369935517946,-1.5710773431746134,-3.662158102145782,-6.283141845575837,-6.2831855427879955,-238.45541656984062
485.0,-0.3728058548136653,0.010560378386394828,-1.5710930773683258,-3.6687397773108357,-6.283142543952727,-6.283185588118411,-239.05647139434691
486.0,-0.373652714684888,0.010542474995757996,-1.5711176773227404,-3.6696583089638954,-6.283143561764099,-6.277938091073314,-239.65721745034347
487.0,-0.37984953601641064,0.010483987806534084,-1.5711591397244662,-3.671104972609486,-6.277243128617697,-6.281122123818632,-240.25535584068598
488.0,-0.3849978678814767,0.010553979511579853,-1.5711104367442446,-3.663683104205876,-6.280809926613283,-6.282335361463349,-240.8515640747714
489.0,-0.387857024898061,0.010540404768621338,-1.571089059022779,-3.666137579878301,-6.282185047306332,-6.282836191876471,-241.4465231904113
490.0,-0.3918876822763415,0.010515742679151625,-1.5711062793212465,-3.672042418649797,-6.2827507076819264,-6.283041975878418,-242.03972266425507
491.0,-0.39048487718352104,0.01057448832631859,-1.5710470458073906,-3.6830286896982116,-6.282980631384625,-6.283126552891376,-242.63306710487055
492.0,-0.3852760273922624,0.010601348480364033,-1.5710322926908873,-3.694454919898671,-6.279728114556692,-6.283161323732042,-243.228106280591
493.0,-0.3794032593419394,0.010605056270182767,-1.5710468276588476,-3.7015018539006004,-6.281795425529065,-6.283175623255357,-243.82543754237614
494.0,-0.3792221712413465,0.01053779691984699,-1.571117551377696,-3.703098928229443,-6.281896090588757,-6.283181513908902,-244.42296477050343
495.0,-0.3800995428466943,0.010555872898418719,-1.5711067135627408,-3.6980182574967264,-6.282642939512235,-6.283183910095201,-245.02027481734396
496.0,-0.38148707998897735,0.010517277501262549,-1.5711117712764429,-3.7022958681246885,-6.282939671928057,-6.283184723079979,-245.61693303819118
497.0,-0.38030698396796875,0.010531636689234139,-1.5710828252979965,-3.7150858491039536,-6.283059779321193,-6.283185206698702,-246.21367977453463
498.0,-0.37549638744259134,0.010617158140700154,-1.5710425563381758,-3.7154317382651185,-6.283107720708538,-6.2831855088546025,-246.81230322160917
499.0,-0.37460872513163873,0.010561736929071508,-1.5711000042497838,-3.709355671394149,-6.278371165245094,-6.283185536638741,-247.41145619264555
500.0,-0.37598191696859895,0.010516082257360733,-1.5711170549624873,-3.709495757152999,-6.273854925858007,-6.283185420723474,-248.00996924838407
501.0,-0.37617062473250823,0.010569061042661075,-1.5710869862761496,-3.701322676957654,-6.277861990694435,-6.283185486294408,-248.60866314479998
502.0,-0.37554853444086794,0.01056811616623405,-1.5710821002845707,-3.6911430982286095,-6.281000528949668,-6.2831854520584365,-249.20794970510354
503.0,-0.3753419325530737,0.010530180259220428,-1.5710955106575228,-3.686660001221225,-6.2822651776758915,-6.283185387672429,-249.80750069431116
504.0,-0.374132875147829,0.01053863945095833,-1.5710853882325875,-3.683433715219684,-6.282783455641645,-6.283185421355328,-250.4076218443663
505.0,-0.377186396651997,0.010493635220942942,-1.5711319713269583,-3.6783097459265712,-6.28299759029976,-6.283185469196659,-251.00673847255132
506.0,-0.38527116658511257,0.010462242111047172,-1.571159322037024,-3.672409032905527,-6.283085321425519,-6.28318546734489,-251.602779494262
507.0,-0.3906225635032475,0.010516785244688551,-1.5711011702854698,-3.669724311062197,-6.283119088760661,-6.28318541971002,-252.1965764113883
508.0,-0.3923975505713599,0.010522060851969535,-1.5710734087215337,-3.679747615414363,-6.283133402554037,-6.283185413597985,-252.7893081839587
509.0,-0.3971652959680503,0.01049582857678101,-1.5711127134849354,-3.6905558976063966,-6.283140345800704,-6.283185487114267,-253.3798714887885
510.0,-0.3951682429572882,0.010604288737622163,-1.5710288577979763,-3.6995740152316365,-6.283139753216476,-6.28318552847602,-253.97080553600864
511.0,-0.39366313761473554,0.010582405673611574,-1.5710630654123958,-3.705167006799495,-6.283142674273137,-6.283185566149377,-254.56225791265453
512.0,-0.393170436053157,0.010583984255494679,-1.5710756595064457,-3.7032002953586867,-6.283143497101594,-6.283185608769827,-255.15398149940242
513.0,-0.3986041769889341,0.010511573197380658,-1.5711365319145043,-3.699166773573949,-6.2831460718468515,-6.283185541958008,-255.74372181367136
514.0,-0.4057778539342658,0.010481013147343073,-1.5711322483474364,-3.7060844498350556,-6.283146112300892,-6.283185426312025,-256.33032942996533
515.0,-0.40778527325273356,0.010575968812187253,-1.5710588262694272,-3.7102731329440455,-6.283142893378239,-6.283185504777136,-256.9158216227553
516.0,-0.40292484973895315,0.010678609125022909,-1.5709973269802981,-3.7008658753567616,-6.283141378054371,-6.2831855349701815,-257.5034011874824
517.0,-0.4012366224556854,0.01054843996283994,-1.5710791598590057,-3.7031330165322016,-6.283146199669784,-6.283185377102364,-258.0917716292661
518.0,-0.39912353432106246,0.010546176974656101,-1.5710755206034626,-3.7091842058911015,-6.283145284861678,-6.283185424670143,-258.6808324529305
519.0,-0.39777623793581485,0.010571191504900707,-1.5710826601553949,-3.7039235576807648,-6.283144511716719,-6.283185562340839,-259.2706046967317
520.0,-0.39451581692932275,0.01059934116192007,-1.5710620762176948,-3.6926817066678885,-6.283144241437453,-6.283185482976399,-259.86197056884737
521.0,-0.3944473507947708,0.010521377133033494,-1.5711123854242224,-3.6856142259754647,-6.283146473814417,-6.2831854230195034,-260.4536676657024
522.0,-0.3890775317020898,0.010572985964955539,-1.5710505457181396,-3.6838548624353455,-6.283144229154462,-6.283185380409191,-261.0474808410344
523.0,-0.38861391661615524,0.010486831940741757,-1.571127064457352,-3.68574462469315,-6.2831466745183135,-6.2831854078209295,-261.6416101638707
524.0,-0.39088956941897757,0.007512220431236919,-1.5710391940823378,-3.6848819247697815,-6.283143356244213,-6.283185446119,-262.23533691813367
525.0,-0.3968221654315868,0.00696015566538916,-1.5711924683226455,-3.6820947062846625,-6.283147509412945,-6.283185536436419,-262.82692654862296
526.0,-0.40240603546878245,0.008001554218198984,-1.571189211198032,-3.6882423907826802,-6.283146607827104,-6.28318544175425,-263.4158498938248
527.0,-0.40304073346537767,0.008937277877354394,-1.571097303516699,-3.698265729151571,-6.283143108292882,-6.283185474971232,-264.00393182438836
528.0,-0.4018712787615701,0.009491888936453132,-1.5699723914957695,-3.707049742965925,-6.283143141917463,-6.283185523818554,-264.5919348992159
529.0,-0.4059620336345143,0.009869398083656538,-1.570350258781633,-3.709773974439696,-6.283144599619864,-6.2831855715856255,-265.17827255934554
530.0,-0.4073066442944215,0.010147162530878311,-1.5705557436991464,-3.7114723196385477,-6.283143261441256,-6.283185528919646,-265.7639035608278
531.0,-0.40488600547844134,0.010336271999126892,-1.570695555228208,-3.708536440127949,-6.28314281074803,-6.283185550228506,-266.3505305135074
532.0,-0.39714798110926286,0.01047594073169207,-1.57077378705957,-3.700967410836902,-6.283142609379035,-6.283185514688134,-266.94044836549307
533.0,-0.38551493280410054,0.010497134459875688,-1.5708533407315894,-3.706303965287224,-6.283144454367848,-6.283185378081395,-267.53500215446724
534.0,-0.37636299572277315,0.010489489323705003,-1.5709610356020158,-3.7101983089070196,-6.283145843786699,-6.283185475200225,-268.1333445651377
535.0,-0.37286180983352846,0.010486370562216255,-1.5710511484249154,-3.7020503427231573,-6.283146609469079,-6.283185540532124,-268.7334869159607
536.0,-0.37266114280352014,0.01047471031759501,-1.571091343234685,-3.6925010170103993,-6.283146791032364,-6.283185485694717,-269.33403163391023
537.0,-0.3723398036271701,0.010476371223644703,-1.5710917851753008,-3.6902785583059767,-6.283146323562949,-6.283185381682493,-269.93476243694164
538.0,-0.3767600823628706,0.010443094857135338,-1.5711398234514158,-3.688680317920064,-6.28314684732008,-6.28318543996253,-270.53383538718214
539.0,-0.381656174169075,0.010491730401220188,-1.5711163373315054,-3.6828208178027966,-6.283144885532343,-6.283185502804241,-271.1310092882428
540.0,-0.3829522333907493,0.010510229552436311,-1.5710783755384403,-3.6896543954875454,-6.28314432827428,-6.283185388806709,-271.72738334953937
541.0,-0.38534352377960057,0.010532327775416152,-1.5710928780574116,-3.6880688163138653,-6.283143953144007,-6.283185548894091,-272.32283686469555
542.0,-0.3841236585340727,0.010585622636245372,-1.5710518884604896,-3.683659352964123,-6.283142904540674,-6.2831855179272695,-272.9187981829379
543.0,-0.38678781064578693,0.010500018660972183,-1.5711148661306127,-3.6861353961022596,-6.283145932802242,-6.283185411159287,-273.5137326322688
544.0,-0.383396838378837,0.01047593347347511,-1.566677528864103,-3.6838026494607345,-6.280504136503313,-6.283185566296145,-274.1091630207758
545.0,-0.3786552967411955,0.010689622022222095,-1.5679415242150427,-3.6800420596513193,-6.282101966657987,-6.283185433528228,-274.7068152249729
546.0,-0.3738875790163467,0.01062670391426279,-1.568995000405759,-3.675422194406266,-6.2827164081364275,-6.28318546577309,-275.30678052292313
547.0,-0.3740944333119203,0.010492794514377237,-1.5693308850812138,-3.6790208379173763,-6.28297123207243,-6.283185389476728,-275.9067934865597
548.0,-0.3716486994641062,0.010597010197239866,-1.5698629058334246,-3.6694357778616213,-6.283071291169751,-6.283185497406876,-276.50803947382633
549.0,-0.3700211211711238,0.010534407461145217,-1.5702934418710017,-3.6657227111614556,-6.28311556691053,-6.283185420754526,-277.1101796651251
550.0,-0.3729139200037734,0.010489439299500582,-1.5706045407975495,-3.658775719776781,-6.283133559768461,-6.283185485341719,-277.711463570249
551.0,-0.3773126550897729,0.010475720199997334,-1.5707793155904386,-3.656958105829529,-6.283140411672216,-6.283185406785418,-278.31103547559644
552.0,-0.37976026232446247,0.01050866557599236,-1.5708646143353386,-3.658553733124333,-6.283141905755658,-6.283185417302496,-278.90951792072167
553.0,-0.3814030194246364,0.010512836669394532,-1.5709385553197595,-3.6644344130021738,-6.283143009331978,-6.283185423220338,-279.507176688786
554.0,-0.38820203794420344,0.010483821067741211,-1.571037826973727,-3.6645035535755213,-6.283144240470243,-6.283185547820136,-280.10216611891826
555.0,-0.3936308746513011,0.010501202526736047,-1.5710367985188836,-3.6737100221570653,-6.283143575328598,-6.283185468248422,-280.6946228392133
556.0,-0.3993400246748562,0.010529352945701922,-1.5710549667654223,-3.6783284420808164,-6.283143092298387,-6.283185545179754,-281.2845995331832
557.0,-0.4007054483996907,0.010627128119919076,-1.5710129427636088,-3.6691091542562355,-6.283141336833487,-6.283185555610706,-281.87410629085616
558.0,-0.4007820601364232,0.010591487441555091,-1.5710365050967403,-3.6623491592830026,-6.283143285073578,-6.283185475494297,-282.4637580539669
559.0,-0.39815957253791295,0.010578053090339615,-1.5710350009109806,-3.662450895329852,-6.283143724567814,-6.283185387637977,-283.05443827149804
560.0,-0.39516953918822917,0.010590131053855544,-1.5710523994855465,-3.6532292349019992,-6.283143501111897,-6.283185477360996,-283.64658601441386
561.0,-0.3910664021759497,0.010558820209887475,-1.5710621079288778,-3.650490343084497,-6.283144308171621,-6.283185396083585,-284.24048731356197
562.0,-0.3937160365010103,0.010460814882666132,-1.5711479437433473,-3.6512818526242254,-6.283146402232064,-6.283185415111584,-284.8334791462284
563.0,-0.39347056893152627,0.01053122131429386,-1.5710909910881894,-3.6510965864819287,-6.283143375808042,-6.283185469630772,-285.42645733971773
564.0,-0.3931064831703046,0.010527411062666543,-1.571098829112216,-3.651183500738119,-6.283143722225229,-6.2831854719720965,-286.01959740228494
565.0,-0.388983218398161,0.010590368574851487,-1.5710572500577533,-3.644877980620958,-6.283142196943273,-6.283185522012963,-286.6144823451745
566.0,-0.3816235854315476,0.010574297730178137,-1.5710495947316023,-3.647391774156704,-6.28314336614111,-6.283185383103969,-287.2122887850765
567.0,-0.3775302068940006,0.010499059795164281,-1.5711098135664745,-3.656983030055123,-6.2831450092732615,-6.283185445269382,-287.8116659221623
568.0,-0.3739730252035468,0.01044805459497849,-1.5687843504337424,-3.666594004844011,-6.283144368646004,-6.283185519185271,-288.411895831605
569.0,-0.37484641866145996,0.010532916536683014,-1.56951702038704,-3.675698771927259,-6.283144468976366,-6.283185498239597,-289.0117238525317
570.0,-0.3771368166141656,0.01056103035132342,-1.5700436986293616,-3.6719158182395044,-6.2831432386677974,-6.283185625427203,-289.6107955338314
571.0,-0.37704280736427315,0.010558512993562716,-1.5703726010083492,-3.673964379269011,-6.283143579517435,-6.281677642552839,-290.20985827225866
572.0,-0.37447121733518063,0.010593141622289947,-1.5705889522575962,-3.668957094854733,-6.283142721715879,-6.282592653417054,-290.81008695140514
573.0,-0.3730799105212268,0.010541694901523162,-1.5707772063495313,-3.667812422692582,-6.283144638771715,-6.282941160078903,-291.41100314387376
574.0,-0.37336797600069976,0.010508404753120402,-1.5709018714557965,-3.6710444521734313,-6.283145125197061,-6.283085090120375,-292.01178632099806
575.0,-0.37231363331943945,0.010558402019726191,-1.5709466622174038,-3.6662825218907953,-6.283143315162284,-6.283144326309277,-292.6130791473882
576.0,-0.37280216560814167,0.010545202941580768,-1.571012743416993,-3.655873333016082,-6.283144334172531,-6.28316854886978,-293.21448248365834
577.0,-0.373838161594308,0.010513105524861208,-1.571048665162982,-3.6519082983615316,-6.283144960625026,-6.28317844100152,-293.81558241478035
578.0,-0.3773929849353092,0.010485397786006535,-1.5710909617663285,-3.6497921565182048,-6.283145128356419,-6.283182567442408,-294.41534187106924
579.0,-0.37767058936253967,0.010515077175287537,-1.571060825667397,-3.656972184316233,-6.283143665919277,-6.283184221649655,-295.0147169153356
580.0,-0.375061930881541,0.010555580256217122,-1.5710485922322286,-3.663383969536313,-6.283142662670975,-6.283184993251327,-295.61494100598196
581.0,-0.37188117818983374,0.010572237631411482,-1.5710599142220287,-3.6636301084475345,-6.283142709523617,-6.28318536457771,-296.21646116286786
582.0,-0.37228778988297095,0.010525912254062849,-1.5711091544409637,-3.6613784236765134,-6.283144448866829,-6.283185453737214,-296.81797240337556
583.0,-0.3746774326765526,0.010522658139884703,-1.5711179367701473,-3.654933402842205,-6.282810392046142,-6.283185497664282,-297.4186828931918
584.0,-0.3754090410619802,0.010520013268747935,-1.5709380725842998,-3.6557325031481778,-6.283012499182977,-6.283185388810594,-298.01900776337874
585.0,-0.38062498183715626,0.010464228287956057,-1.5710353944568431,-3.6623743270358595,-6.283091412367501,-6.283185409349336,-298.6171585479494
586.0,-0.3847963206616672,0.010490619358817562,-1.571039443878761,-3.676142484744917,-6.283121409229364,-6.283185506820151,-299.21319161418575
587.0,-0.3903812771373408,0.010527386326747068,-1.571064759396739,-3.6802836107925603,-6.283133867556734,-6.283185609460141,-299.8068315312465
588.0,-0.3947982691563563,0.010552898396331802,-1.571056469005059,-3.6842026446754255,-6.283139153374987,-6.283185538474995,-300.3984960170592
589.0,-0.4000801913364926,0.010514933504111848,-1.571081542684795,-3.696882234087449,-6.283142489184444,-6.283185529594007,-300.9876749343565
590.0,-0.4024934738038309,0.010619031823949304,-1.5710399118074097,-3.6919088775042668,-6.283141057500431,-6.283185617981085,-301.5758666460056
591.0,-0.3981406345521868,0.01065861618690813,-1.5709936557773112,-3.6878503817865678,-6.283141437355802,-6.283095759114925,-302.1658061407209
592.0,-0.38933415882411804,0.010674684607399967,-1.5709877861695734,-3.6780545215389946,-6.283142397899259,-6.2831501899783575,-302.7595614657375
593.0,-0.38044797727665974,0.010585926965355721,-1.5702509345126403,-3.6717689025976825,-6.283144883804939,-6.283170891814828,-303.3570687191948
594.0,-0.3700092581393549,0.007020941259138534,-1.5703766035570017,-3.6685416063619045,-6.283141955347918,-6.283179369083519,-303.95952923863564
595.0,-0.36481092395787196,0.007512792084407274,-1.5708408260745326,-3.6640957518764847,-6.283149554125433,-6.283183064370762,-304.5644316231081
