time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.6210783742189645,0.011331364679039923,-1.5703233793751419,0.4305581614139109,-2.9368320686031346,-2.8204099372167644,-102.65891959367409
196.0,-2.6341025856999467,0.01134421030558931,-1.5703221474375002,0.4340165746349763,-2.955159466363427,-2.832335598099915,-103.61433607826054
197.0,-2.648203078017936,0.011284973072011614,-1.5703439283085472,0.44655172386866565,-2.9668554174573396,-2.8396436690599347,-104.57490303935697
198.0,-2.6638839564606176,0.011264374015217226,-1.5703579688094935,0.46283206511851543,-2.978466349530341,-2.8537041672780017,-105.54096909568753
199.0,-2.6798871320055264,0.011275084841152434,-1.5703542815384015,0.47972171816093917,-2.9904223952310858,-2.863063209459898,-106.51261047668805
200.0,-2.695997420328427,0.011281570336236325,-1.5703526421065903,0.49777349422518374,-3.006387086662793,-2.877845603721821,-107.48991908304171
201.0,-2.71294561740186,0.011283236273375073,-1.5703585707261254,0.5141468203880412,-3.0191394185649685,-2.8950396703282717,-108.47304679100684
202.0,-2.7297681061045247,0.011287788514882692,-1.5703525303896633,0.5319603511883012,-3.031785354928304,-2.9132343005719665,-109.46183371240524
203.0,-2.747172151984592,0.011284315728222687,-1.5703578936663105,0.5504114517875999,-3.0480386780630075,-2.927917683941145,-110.45651264477969
204.0,-2.7650998757709155,0.01128413179708414,-1.5703595876713385,0.5691231215087355,-3.065845253551219,-2.9374400234856157,-111.45725758191861
205.0,-2.7833634332730455,0.01130182348915645,-1.5703615423842585,0.578752610808121,-3.079445263426366,-2.9452970146333755,-112.46434009682167
206.0,-2.8015466646660565,0.01129081226423188,-1.5703562425321054,0.5917478111253249,-3.093715599097503,-2.9595565218655007,-113.47754325080899
207.0,-2.8197912461361425,0.011280904634124593,-1.5703558388914471,0.6081758952048356,-3.1051896933476244,-2.9765361743955796,-114.49650978556103
208.0,-2.8382400945694473,0.011277713628611878,-1.5703584010456646,0.6260566096370842,-3.1140839710316426,-2.9946422672482256,-115.52101685262778
209.0,-2.856843020612673,0.01128849827203779,-1.5703633996738762,0.63868739857878,-3.127079838183586,-3.0132140068257662,-116.55146602343439
210.0,-2.8734033553819716,0.01130367493774792,-1.5703476557702714,0.6509541208697396,-3.143512125830462,-3.030224000724286,-117.58738511376293
211.0,-2.8838938785763895,0.011334624620779018,-1.5703100874679867,0.6670408187461913,-3.1509172140330173,-3.0483126933119578,-118.62629213790696
212.0,-2.896159312698636,0.011271879031110587,-1.5703705717880925,0.6847923411609127,-3.165045445764396,-3.066876502978784,-119.66871026352443
213.0,-2.910742293995875,0.011239864860803707,-1.5704006377726907,0.7032138400910513,-3.181974918425735,-3.0856374750683933,-120.7154571439757
214.0,-2.9268392468084317,0.011227794159306078,-1.5704118978043662,0.721911879645576,-3.1920626401761023,-3.104479953777589,-121.76660280274393
215.0,-2.9422663216469997,0.01124196338631566,-1.570402578988564,0.7407235562240344,-3.2057494152821393,-3.116624866216827,-122.82209298244584
216.0,-2.9586150841831853,0.011230684304449737,-1.5704152674494825,0.7595857296598901,-3.2224705134238003,-3.130488597571218,-123.88224873922172
217.0,-2.973813177126116,0.011244104276861868,-1.570403812762154,0.7784634330919129,-3.237579162367014,-3.1472672576519654,-124.94664946761158
218.0,-2.9827675132950224,0.01129472183456002,-1.5703626980626437,0.7961853439172869,-3.2520039481087264,-3.1652892149510494,-126.01357853975281
219.0,-2.987489683597154,0.011298530914622448,-1.5703726716395232,0.8067386678722388,-3.2653766436676874,-3.183826127814607,-127.08205876847094
220.0,-2.99490098808668,0.01121826055096648,-1.5704316556263573,0.82211945667991,-3.277409088498851,-3.202575912170494,-128.1523824862949
221.0,-3.0026435466469557,0.011204085644493553,-1.5704436840555835,0.8378041471075489,-3.2906659576229282,-3.221413826273634,-129.22475497141463
222.0,-3.01367858304045,0.011160263209745865,-1.5704813526704415,0.8553469685758264,-3.3055203113982365,-3.240288118053146,-130.29998956709474
223.0,-3.02746625901562,0.011146011195305847,-1.570494052117663,0.8736817035905756,-3.3227200029093247,-3.2546984277483566,-131.3789312539493
224.0,-3.0429495927620365,0.011148154908090187,-1.5704923168799743,0.892342880834459,-3.337304436344773,-3.27099702461841,-132.4618551228754
225.0,-3.0596137510158057,0.011154590520650483,-1.5704870707649792,0.9111398662567867,-3.3486132397561374,-3.2887570993381416,-133.54882135811096
226.0,-3.0752840989900747,0.011110243714845189,-1.568407995796246,0.9299798375852865,-3.360492279514292,-3.307184570367732,-134.64010000647482
227.0,-3.0905272474878833,0.01121217232279787,-1.5683515242992883,0.9488442387753696,-3.3665367491828633,-3.325889206203217,-135.73467646493665
228.0,-3.106811584010428,0.011215189580619095,-1.5690501840816107,0.9647186077092846,-3.3800996387710973,-3.344708355826883,-136.83305242030625
229.0,-3.1225094384454657,0.011198592142126273,-1.5695165309296801,0.9823074346446129,-3.385865334303006,-3.363574857925902,-137.9345443356987
230.0,-3.1353520928767185,0.011206268401115358,-1.5698224626223731,0.9962252434000414,-3.3949026366135553,-3.375428454732092,-139.03885057872247
231.0,-3.1496672682009703,0.01116300353291761,-1.5700628391384017,1.012070214360362,-3.4022908201406947,-3.390007018208934,-140.14601360668496
232.0,-3.1655838647910803,0.011142119682925385,-1.5702197730244583,1.0276462138553937,-3.4163633062749983,-3.3927852945930663,-141.25681246922497
233.0,-3.1825473800101385,0.01113430944384024,-1.5703164623671058,1.0451315132438297,-3.433269431463841,-3.405085103105519,-142.37152523728577
234.0,-3.20018373382569,0.011132961011024345,-1.5703846467803153,1.0586659505835474,-3.4513461833308137,-3.4108947782219494,-143.49056797127335
235.0,-3.218269187978512,0.011133428976865426,-1.5704200417579364,1.0752580491060475,-3.469906965401308,-3.4243688135315598,-144.61382433019898
236.0,-3.2354947188192256,0.011144837793939254,-1.5704370706397526,1.0928904808056263,-3.480017571754329,-3.4371462962259356,-145.74043839555625
237.0,-3.251878175298344,0.01114607003375889,-1.5704574239573816,1.1106438759219934,-3.4952231518625103,-3.4415661097585715,-146.8704213002027
238.0,-3.268925609815099,0.011129981666481,-1.5704864015196633,1.127606486586968,-3.5125980634643343,-3.4544984561832432,-148.00401127889492
239.0,-3.2866178491875133,0.011121162706856215,-1.5705032760928173,1.1430059557544197,-3.5235766644551845,-3.469112849101395,-149.14097426709438
240.0,-3.304738852311479,0.011116836794665132,-1.5705106456383542,1.1604081560204005,-3.539115938280982,-3.4862101079183496,-150.2814587950348
241.0,-3.318761560046567,0.01114762164040979,-1.5704949380358844,1.1691004232154067,-3.5566251731200977,-3.4989137952963305,-151.4253580061475
242.0,-3.329367341364885,0.011152646146075272,-1.5704885772563213,1.1803567186949877,-3.57495303106021,-3.510277895681209,-152.5718216240428
243.0,-3.342116038139481,0.011102544507633552,-1.5705314629075076,1.1960510032314406,-3.5936195831633433,-3.5157082424600627,-153.7208437676694
244.0,-3.3550844928192944,0.011094967914686242,-1.5705389753037295,1.2136222586093586,-3.6049973546224434,-3.5290278989244825,-154.87186202629047
245.0,-3.369799545759152,0.011069737690888388,-1.5705649768280616,1.2319752864186198,-3.6207028190236805,-3.545620702164478,-156.02530895633012
246.0,-3.385973906359045,0.01105731296149495,-1.5705793980968492,1.2482008800052244,-3.638282746562629,-3.563566877142898,-157.18167829925213
247.0,-3.4006104917483917,0.011072494425471183,-1.570569516122484,1.2586983702446455,-3.65663660751003,-3.582072495134904,-158.34114124445475
248.0,-3.4155692967455233,0.011059459104259274,-1.5703340090974274,1.274039811470885,-3.675313259249962,-3.5955484098428294,-159.50340645679415
249.0,-3.431777882297872,0.0110598823684646,-1.5704157904503964,1.2914709026466737,-3.694121351923999,-3.612116235622174,-160.66836754073586
250.0,-3.448915337642162,0.011044850835788118,-1.5704861804999992,1.3018457301034563,-3.7124381133828086,-3.6271340476611296,-161.83658819367565
251.0,-3.4598138535382614,0.011109735190935083,-1.570459570393119,1.3171281411438331,-3.725168402341983,-3.639381028762033,-163.0063810066978
252.0,-3.4723379479874823,0.01105753176750357,-1.5705328125500932,1.3345557424267567,-3.7414231389167125,-3.6554439512148336,-164.17783187459898
253.0,-3.4823801371038714,0.011070860287547649,-1.5705377720831541,1.3528342501065904,-3.759226571204732,-3.670981356619784,-165.35061215116272
254.0,-3.49471074026358,0.011014604294553703,-1.570603953380154,1.3633155925926133,-3.7770782896001696,-3.6884537643929662,-166.52555576350682
255.0,-3.509343598481944,0.010997332835628341,-1.5706230135752237,1.3747774211232584,-3.7955351729866127,-3.7067624850555605,-167.70298752509885
256.0,-3.5254730702154977,0.010998746238855361,-1.5706237031671832,1.390533312817668,-3.814251719675565,-3.7254180176840883,-168.88275157181397
257.0,-3.5404989207385857,0.011019203465185923,-1.5706092748027678,1.4081308672239221,-3.8312285139729454,-3.7442169578594533,-170.06436239303187
258.0,-3.556528697139806,0.011004965263751441,-1.5706258351537128,1.4264958470519296,-3.8493041479781236,-3.763075142210805,-171.247829824789
259.0,-3.5735592133076395,0.010997756648728206,-1.5706342950472034,1.4451147792976053,-3.867194314371098,-3.7819578126452114,-172.433174234215
260.0,-3.5912406077829107,0.010990522907084686,-1.570642461067871,1.4610438607949787,-3.8856657346609165,-3.800850584458074,-173.62064530250618
261.0,-3.6039821794485656,0.011034066897811248,-1.5706048360632265,1.4745883927044845,-3.9013445511253724,-3.816548764268515,-174.8096236687454
262.0,-3.617974591519718,0.010990891217889728,-1.5706449389311334,1.4860448930019772,-3.918867150039736,-3.8325209876922846,-176.0003939543496
263.0,-3.6304603713200563,0.010993667668709987,-1.5706414662647363,1.4930137716914587,-3.937195169757238,-3.8501826742252647,-177.19321490308033
264.0,-3.644648271130507,0.010960607987566843,-1.5706702690479206,1.4957411285971074,-3.95586206618224,-3.8663851401049945,-178.38860209872672
265.0,-3.65686739775153,0.010999522675805846,-1.5706333041074192,1.5079507668731769,-3.9746631030493513,-3.877802882391634,-179.58552133513092
266.0,-3.6707971070403183,0.010960996205781256,-1.5706696818100216,1.516205676095704,-3.9886584087978356,-3.8935051597842874,-180.7840817931442
267.0,-3.686471186980013,0.010953805283480084,-1.5706750099291975,1.5277067125378259,-4.005448157488359,-3.9110803673260164,-181.98431208455207
268.0,-3.6980499184924707,0.010976223629398487,-1.570655191890605,1.5259856587994298,-4.023471045689015,-3.926205883871724,-183.18701044038835
269.0,-3.710951960606122,0.010970429955795469,-1.5706602809148533,1.5364732540683599,-4.042015147118627,-3.9419621368592352,-184.39118659396834
270.0,-3.725863043672666,0.010941228729593652,-1.5706862625933193,1.542514866360531,-4.060767044675508,-3.9526858764129345,-185.59734938485178
271.0,-3.742174113369886,0.010939999016239465,-1.570686423212476,1.5500207599218034,-4.0796056742856095,-3.956476099450455,-186.80547603868305
272.0,-3.7565978043400006,0.010957504922875158,-1.5706703872929682,1.551359097519832,-4.0956467757338455,-3.9659952242560754,-188.01575609525213
273.0,-3.7721248181575753,0.010945768884004978,-1.570680586170266,1.5523303917334588,-4.105827674468052,-3.9711626796103765,-189.22793573440708
274.0,-3.788833561329995,0.010947742402680538,-1.5706776183493374,1.5560181124327481,-4.116118871919617,-3.98115019563179,-190.44180835660688
275.0,-3.8055443176299595,0.010970322439333156,-1.5706579425765175,1.568580772179779,-4.126610075633335,-3.9963103619200977,-191.65649212732438
276.0,-3.8228139290180043,0.010939395029909375,-1.5706851029335973,1.5682813678108978,-4.141953799229283,-4.013662908791808,-192.8733390295483
277.0,-3.8396567312848715,0.010937519211499963,-1.5706848987307096,1.5572913838729647,-4.152817433579286,-4.031923047496363,-194.0930770550098
278.0,-3.8570707364447645,0.01060030824388005,-1.5706648466990303,1.5450588085246462,-4.165417462503011,-4.0388704163890425,-195.31579920633882
279.0,-3.8749987095691685,0.01066820927365631,-1.5706692782117282,1.5347192780838548,-4.181664064350444,-4.052831451478244,-196.54157162647513
280.0,-3.89329163032882,0.008801893442849242,-1.570589537655484,1.5256542934801272,-4.199297918208237,-4.069689796917041,-197.76974836638018
281.0,-3.9110078173779286,0.009180369698685641,-1.5706938327273983,1.5109347430449067,-4.210003929998284,-4.0835022370740175,-199.00089313054076
282.0,-3.922905215040356,0.009869910403828867,-1.5706133066413188,1.4970781733748868,-4.220865749658177,-4.100226517623633,-200.23477229124097
283.0,-3.936223768902429,0.01024843852358413,-1.570628264283742,1.4888581515931512,-4.236373618771216,-4.112223171344561,-201.47098674014836
284.0,-3.9467640299227744,0.010529343516957557,-1.5706086941899435,1.475134213849647,-4.253866602983178,-4.124824901540353,-202.70990303563383
285.0,-3.956582488809723,0.010709646276340775,-1.5705962144957326,1.4754050994905092,-4.272188986707186,-4.133348810063379,-203.95027019100544
286.0,-3.969053184192909,0.010719860378788665,-1.5687098350633153,1.4742571600358223,-4.290852184461904,-4.14734420870687,-205.1927230165194
287.0,-3.9791674814885467,0.010916462098965506,-1.5692721633443985,1.4700661172917509,-4.309649527065548,-4.1642055186582265,-206.43679216711894
288.0,-3.9893576077155166,0.010923771078886748,-1.5697405728037161,1.4599982207783297,-4.312642738548302,-4.17577309916071,-207.6821227151967
289.0,-4.000575332747059,0.009661252273118485,-1.5700041082069673,1.4495409232931429,-4.319598814026769,-4.19036779324763,-208.92860701111357
290.0,-4.01416558367935,0.009857946178905183,-1.5702842388233187,1.4427106663359275,-4.325841390647045,-4.207465162858899,-210.17633554720143
291.0,-4.029612620179582,0.010186551835019266,-1.5682960400813535,1.441343774897624,-4.336970357957512,-4.22561932193624,-211.4258063352054
292.0,-4.043437943028803,0.01057267924127147,-1.5689936377338738,1.431333474132784,-4.350854546224275,-4.2442109878983825,-212.6770201634939
293.0,-4.0585089033209005,0.010718287386375992,-1.5695298199814196,1.430667508847962,-4.367655688683939,-4.262983417277439,-213.92927323484784
294.0,-4.074889702230997,0.010798776288325436,-1.569907201860561,1.4207209206225,-4.385687587050961,-4.281830672194232,-215.18330929124494
295.0,-4.092154665413544,0.010866260744495626,-1.570143811667529,1.4055352563503973,-4.403090427579084,-4.299035541693972,-216.43948940378675
296.0,-4.107462471800407,0.010944429626388417,-1.570270513836215,1.3881620915649733,-4.411125556383804,-4.317206134313541,-217.6974958709407
297.0,-4.12360474024156,0.010967547625456637,-1.5703804376558275,1.369902276230328,-4.425510711515428,-4.335803773999633,-218.95754756518835
298.0,-4.140711239661783,0.010993623754072,-1.570440401128779,1.354901346779033,-4.44254545198107,-4.354578723308621,-220.219436606683
299.0,-4.155609401779419,0.011037528948600077,-1.5704604022247222,1.337677492958103,-4.44019624078625,-4.373427001246463,-221.48239320029475
300.0,-4.170430951475539,0.011043128941286126,-1.5704938418543193,1.3204822420773208,-4.4433669188484535,-4.3907969607210715,-222.74651396705295
301.0,-4.184729035341343,0.011060138628488706,-1.5704990634041327,1.3103041912443039,-4.455707496975211,-4.409038634509266,-224.01167407616964
302.0,-4.198481407810303,0.0110621131089436,-1.5705201200232277,1.2951414324505395,-4.471898457018711,-4.427665761223758,-225.27829009991567
303.0,-4.213643270926019,0.011051045046352287,-1.5705404614981922,1.2796064828223024,-4.489681910510988,-4.445890174280978,-226.54634603155324
304.0,-4.230095459280245,0.011051369622675687,-1.57054733065718,1.2621312283612298,-4.508120149616029,-4.460952681079567,-227.81585473082396
305.0,-4.247158731072545,0.011062773605144759,-1.5705402893307732,1.243820162131031,-4.5268286795836445,-4.478205337904973,-229.08674453125775
306.0,-4.261014757226462,0.011109580472432951,-1.570494225347967,1.2324917470455554,-4.5408821719990025,-4.49642268849478,-230.35844326974467
307.0,-4.272570739561114,0.011119447670386653,-1.5704913894020662,1.221031831250575,-4.55769997492802,-4.50994917926417,-231.63104482369894
308.0,-4.286097791182877,0.011085392176006311,-1.5705286825746034,1.2052887732058069,-4.575743839731894,-4.523112303680592,-232.90466237532823
309.0,-4.300069280102543,0.01108905130985594,-1.5705252944931922,1.1876863646755498,-4.594287741382779,-4.539579755047336,-234.17932902074844
310.0,-4.3155159736156365,0.01108257782971813,-1.5705297501278048,1.169326754646296,-4.6092271469741,-4.557472476185821,-235.45476618151358
311.0,-4.331715990786292,0.011091799020535194,-1.5705190912197708,1.1506518572100919,-4.620778141421029,-4.5759559975271005,-236.730706343439
312.0,-4.348786360250729,0.011099122967491236,-1.5705103710902746,1.1318509957791025,-4.636544655089045,-4.5946837823533,-238.00713441952104
313.0,-4.363989792380734,0.01113279809734445,-1.5704785314714873,1.11299057701509,-4.654146790927725,-4.61351256325127,-239.28412894457375
314.0,-4.378864357907494,0.011134053579405204,-1.570471085658042,1.098808004357385,-4.6725134755801205,-4.630929726950559,-240.56142451406075
315.0,-4.394930889006519,0.01112502966110745,-1.5704803934197262,1.0848915115731568,-4.687993333098816,-4.6434397840054045,-241.83871109050907
316.0,-4.410074452423439,0.011141278249617087,-1.5704577898746352,1.0787735567659797,-4.692011469420724,-4.655173236937361,-243.11525421323407
317.0,-4.426191897782381,0.011135645809505677,-1.570477873680623,1.0651896092911064,-4.701518326603484,-4.665223318480254,-244.39134159142105
318.0,-4.441913529946866,0.011149985964113242,-1.5704668440932712,1.0484762698673606,-4.713779187127718,-4.6803634223020385,-245.667150047623
319.0,-4.454148406264081,0.011146560236607235,-1.569218997349004,1.0304780997407343,-4.716945462553581,-4.684785029488969,-246.94298456925242
320.0,-4.464483117790436,0.011189747495644982,-1.5687792713601774,1.0161640607708269,-4.725397068409417,-4.69773346615769,-248.21880871772657
321.0,-4.476691791466801,0.01119031099181319,-1.5693353913274544,0.9992457104641126,-4.739917797756695,-4.708141281064031,-249.4943627238041
322.0,-4.490109417446761,0.01115928749481855,-1.569709126302314,0.9898767603372981,-4.7489285630257365,-4.723427582463883,-250.76906607448964
323.0,-4.505259334291097,0.011146928971855617,-1.5699727910354424,0.974990264189495,-4.76367633353496,-4.740830895899042,-252.04306025503135
324.0,-4.521729431142233,0.011141288233266974,-1.5701299332968124,0.9647694587648307,-4.780860334168398,-4.747469831451534,-253.3161220408113
325.0,-4.539050420436513,0.011145716289814877,-1.570229962688088,0.9593926196754511,-4.799051426211313,-4.761303999566467,-254.58799406884435
326.0,-4.55691778349147,0.011161307791264593,-1.5702991914885143,0.9500656208959992,-4.817658628366211,-4.76755067441405,-255.85864123098054
327.0,-4.57514509628993,0.01117735036358289,-1.5703418490740044,0.9351854372226085,-4.835734012133196,-4.78120666632088,-257.1280390203259
328.0,-4.593611643106884,0.011188149926790788,-1.5703632822879927,0.9179418216464279,-4.85428127799399,-4.797795254263106,-258.3961129581079
329.0,-4.607410178148912,0.011242084689763877,-1.5703339930858962,0.8997209742375694,-4.864558364694144,-4.815737290500561,-259.6630986210216
330.0,-4.621268919334372,0.011218016805041243,-1.5703681534321372,0.8811185007960399,-4.879836400507495,-4.834241115567704,-260.92906367665887
331.0,-4.636713909915332,0.011141865890784251,-1.5689189584248977,0.8654555913637176,-4.890180757296287,-4.848151609364265,-262.19393425712894
332.0,-4.653400478765114,0.011230275250448462,-1.5693689406582965,0.8479477072252891,-4.899334538492446,-4.864906460744848,-263.4568987023673
333.0,-4.670847589652859,0.011218102727421814,-1.569711810807624,0.8296292205091353,-4.910562545954602,-4.8829174308440715,-264.71777919605086
334.0,-4.684651924786693,0.011247354428687385,-1.5698986327925246,0.815630070511482,-4.926227283484631,-4.896794599454892,-265.9771666608018
335.0,-4.699492926598447,0.01121270380041855,-1.5700781079333919,0.8046226888528335,-4.943797770699149,-4.9091922463199404,-267.2348973718161
336.0,-4.715759877127004,0.010482981211642137,-1.5701623328319008,0.7969642045333294,-4.962148226015061,-4.925327766718058,-268.4904920481298
337.0,-4.727922610991443,0.010645166170887944,-1.5702403742901854,0.7827741470347569,-4.980815877371087,-4.943082918605285,-269.7448154168223
338.0,-4.741562723855199,0.010820624521544496,-1.5703089947370539,0.7692437622432967,-4.999627879222093,-4.961509493413123,-270.9976484792872
339.0,-4.757042154649776,0.010938501671955682,-1.5703431952044997,0.7607177477287999,-5.0155366555671375,-4.980213745433661,-272.248464726688
340.0,-4.773720004259879,0.0110356880738559,-1.5703607446760248,0.7509054868445447,-5.033149654547979,-4.999032769324816,-273.49703257218675
341.0,-4.786168736547025,0.011162184772015325,-1.570324582748894,0.7358359291668384,-5.049829544058505,-5.0178993106019085,-274.74400674539237
342.0,-4.795648726850932,0.011212657010458066,-1.5703243980690715,0.7185184697224061,-5.064149557577226,-5.036785424238398,-275.98979332249075
343.0,-4.806139539397922,0.011201908397630746,-1.5703594732954393,0.7002801221294473,-5.076967992740348,-5.055679604663786,-277.23411589467213
344.0,-4.814985248025348,0.011222269441385857,-1.5703492555727823,0.6846180938336327,-5.087589270582239,-5.065414073840646,-278.47714431751194
345.0,-4.826031381086451,0.011185433822732679,-1.5703847075645616,0.6737347160338594,-5.1029761421109185,-5.08047340783644,-279.7185898689019
346.0,-4.8366822905898,0.011199675037042982,-1.5703748366834078,0.6676041377238524,-5.119722595126527,-5.097784321001371,-280.95853282155747
347.0,-4.8496682922317955,0.011200445755317584,-1.570400566920951,0.6551306848374845,-5.137725269666254,-5.107385647103512,-282.1965389644892
348.0,-4.86363615963798,0.011218885075391228,-1.5703936275691868,0.6388960149923948,-5.139962210533119,-5.122382089647866,-283.43184917734413
349.0,-4.879153106506042,0.011212315205195335,-1.5703921369551146,0.6237029790717236,-5.151656673993241,-5.139666761110235,-284.66436306322265
350.0,-4.890825287236762,0.011275684966231407,-1.5703384722981653,0.6063786340088086,-5.167569985143988,-5.157898972820964,-285.89491286675434
351.0,-4.904115109018133,0.011242163219451602,-1.5703671541433086,0.5892247743301839,-5.179480015341691,-5.176522805705427,-287.12300797880215
352.0,-4.919369165040368,0.011232192721773025,-1.570374161303513,0.5710693600843325,-5.194244098837205,-5.183373442293315,-288.3482517649564
353.0,-4.932853129109735,0.011266342010920789,-1.570341819073931,0.5524780524170173,-5.205029796942567,-5.197299032129707,-289.57080338892024
354.0,-4.942804128464567,0.011298501713236521,-1.5703118089111348,0.5337080915469017,-5.220476135868087,-5.214142823527813,-290.79150844037304
355.0,-4.954995065366714,0.011252792787176079,-1.570352751530454,0.5148728414752909,-5.234329085150416,-5.232192705427506,-292.00981287599484
356.0,-4.968790509958061,0.011223647378348326,-1.5703606904042926,0.502233636875656,-5.251080089898913,-5.245381724090546,-293.2254561746112
357.0,-4.9842314631503974,0.011236425114188089,-1.5703640147485503,0.48633826591073187,-5.257418474846158,-5.25609361387444,-294.43764924034286
358.0,-5.000894938326484,0.011239119004048349,-1.5703575396303915,0.4712632668971678,-5.269058822625376,-5.267901390038753,-295.6462015598618
359.0,-5.016949350313058,0.011265166484714052,-1.5703345607620327,0.45602633383720953,-5.284923866441392,-5.27784766462065,-296.8513201958459
360.0,-5.033744571557257,0.011269367444548041,-1.5703346395094697,0.4394391175072175,-5.300987820900605,-5.292942757588652,-298.05276204757297
361.0,-5.051279048788897,0.011259326608645029,-1.5703315973020218,0.4267151620393606,-5.318689091010407,-5.304298354976867,-299.25037263129377
362.0,-5.0692876923610575,0.011283441110566174,-1.5703226765050815,0.41046303997695666,-5.331292673536318,-5.31997742190001,-300.44374200967604
363.0,-5.082574047116129,0.011329797092957354,-1.5702707926495167,0.3974287757449413,-5.34748730877467,-5.337543203508186,-301.6340930071122
364.0,-5.091777327962058,0.01136228782583853,-1.5702563634237334,0.38104263317583786,-5.360241645858256,-5.355891493955882,-302.8222740823967
365.0,-5.101842539186022,0.011306005544213023,-1.570300357899635,0.36666051167188324,-5.37506670105619,-5.3697327094366285,-304.00816297388053
366.0,-5.113490592300261,0.011286786342254275,-1.5703241752912915,0.3496906871811727,-5.390624481091031,-5.38166092141291,-305.1913218816219
367.0,-5.12626064253841,0.011276373382282297,-1.5703328410763437,0.3315889186772824,-5.408115285363074,-5.397594610521435,-306.37146641007
368.0,-5.140929724063528,0.011165473820061268,-1.5678788367835297,0.31302398235131434,-5.4178585913239115,-5.411893456941633,-307.54841734356296
369.0,-5.1571500678882645,0.011297682083904966,-1.5686084871739765,0.3042680061088154,-5.4329127988078625,-5.428833602217791,-308.7212759297492
370.0,-5.173882740577117,0.011311928809693669,-1.5691714557894474,0.289612307833472,-5.450224517023034,-5.446921803544227,-309.8897902231309
371.0,-5.190417525082593,0.011316583574555823,-1.5695419043763714,0.272458962484336,-5.466105896882983,-5.449460691008862,-311.05389870809006
372.0,-5.207620346172176,0.011304789174709987,-1.56979860797198,0.25428283564372917,-5.483719282169023,-5.461690090099263,-312.2134340796614
373.0,-5.2226042972833575,0.011330210522416135,-1.5699394348742304,0.23568443802167857,-5.501992176306937,-5.47783504930314,-313.3689705033998
374.0,-5.235973167679441,0.01133163818900561,-1.5700488951376212,0.21691199077304568,-5.52063323925637,-5.495596160667393,-314.52095580525
375.0,-5.246260634561696,0.01131901843843427,-1.5701152083087833,0.20543652478009072,-5.537971628246482,-5.514025305910115,-315.6703099545724
376.0,-5.25688470295451,0.011315607793042979,-1.570190319057889,0.18971134038125068,-5.552558373201238,-5.527060935946253,-316.8168043359338
377.0,-5.270070237346458,0.011280447195471204,-1.570257526866511,0.17263648098473325,-5.569614260344699,-5.538666288664883,-317.9597332493478
378.0,-5.285259968469762,0.011269929135461283,-1.5702888973373959,0.15450164612732478,-5.587751520091224,-5.55185288852344,-319.09848013169653
379.0,-5.300259037796017,0.011287548332692151,-1.5702862734830019,0.13592081849166732,-5.6063354358529995,-5.567007562284412,-320.2330375399138
380.0,-5.316351318644187,0.011267300450658168,-1.570304813650607,0.12022248731526144,-5.624222126578607,-5.5720939271131,-321.3630645947726
381.0,-5.332966218714133,0.011259342310914015,-1.570308159773023,0.10903353989123817,-5.641564530536742,-5.570687180741044,-322.48839348806024
382.0,-5.346929034612351,0.01133226102823205,-1.5702686960728502,0.0934361072622727,-5.652220100006481,-5.575354401548038,-323.6094571130594
383.0,-5.359292127351178,0.01131216350137248,-1.5702758164451263,0.08260841688832424,-5.667633924970563,-5.583359951846898,-324.72695125347343
384.0,-5.373303739935553,0.011306577817492804,-1.5703011440359174,0.06715480613789367,-5.685096022735518,-5.592995524236999,-325.84037119988267
385.0,-5.3890011861798515,0.011261095404233416,-1.5703231788013812,0.05784189831816387,-5.703401563193995,-5.607983490042846,-326.9492417407077
386.0,-5.405824277390176,0.011278749465698814,-1.5703188902527914,0.0465941508042852,-5.722056730664094,-5.623703715889057,-328.0531293657991
387.0,-5.419751841794395,0.011333119506159933,-1.570276234418054,0.035119766127660386,-5.728213877647823,-5.638590021711538,-329.15244290597104
388.0,-5.433672960050124,0.011320806583465938,-1.5702904426629847,0.023223715638609373,-5.733885060705375,-5.655610041958403,-330.2471458842057
389.0,-5.447358590653537,0.011335427896440908,-1.570286571451947,0.00728344875292261,-5.743554697030625,-5.673728638389835,-331.33733517590923
390.0,-5.460564950600357,0.011335444892856537,-1.5702866932759743,-0.01039872774334634,-5.75112480143219,-5.6899343062053696,-332.42303094981014
391.0,-5.474478398606971,0.011242440002464273,-1.5697465254736231,-0.018838949998886623,-5.76527460857258,-5.703539544931156,-333.50443372440503
392.0,-5.485239717469614,0.011365829870112802,-1.5698655077056678,-0.03335367126846799,-5.77519206494471,-5.720178760238744,-334.5821931647447
393.0,-5.497971508485592,0.011315219869764916,-1.570042822667995,-0.049970937159977295,-5.790296053352725,-5.738142230906901,-335.6558008585778
394.0,-5.511521812905089,0.011309513566526786,-1.5701344398285995,-0.06791747703876462,-5.792945769844059,-5.7566550223286725,-336.7244876907843
395.0,-5.526660611804996,0.01125282278023846,-1.5702192690212642,-0.08021033211603369,-5.803182006265894,-5.7753948719903825,-337.78799334894256
396.0,-5.542857003483442,0.011268364725984666,-1.5702516986220498,-0.09439150489875188,-5.818470675406235,-5.790921940124859,-338.84605033697966
397.0,-5.559954719370696,0.01127995242035139,-1.5702714463978205,-0.10943861041793704,-5.82888358009701,-5.804459660010223,-339.8981092984119
