time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.1762516288545377,0.010828828603807478,-1.570813708490049,-1.8708783572080658,-2.7894272369290136,-2.770859386763155,-65.78581795517236
196.0,-1.1874737376747844,0.010772793921045146,-1.570865911958456,-1.8880531472526938,-2.8047767781948796,-2.7892389477350505,-66.14468208976191
197.0,-1.2013744999604588,0.010749838605985001,-1.5708858352841202,-1.9062257470799913,-2.8146832467074527,-2.8079237258845753,-66.50898419662802
198.0,-1.2143231635374794,0.010778809500919305,-1.5708598533338047,-1.9248231748979443,-2.829790356121293,-2.8267347073295577,-66.87880639584264
199.0,-1.2251753364847198,0.010800182914676992,-1.5708429561943527,-1.9436043542054064,-2.8471239789493463,-2.8455978607220027,-67.25371366299082
200.0,-1.2376699173667747,0.010752741549131266,-1.5708892072678755,-1.9598402361392075,-2.8595140208250034,-2.8644825803965372,-67.63369333361888
201.0,-1.2492019195400217,0.010772823306858002,-1.570869694084615,-1.977315965562789,-2.873111165878598,-2.8833762413949704,-68.01856876289888
202.0,-1.2628057689400811,0.010740984620193742,-1.570899458284838,-1.9956370182696843,-2.8897761452255804,-2.9022735463563607,-68.40906669356578
203.0,-1.2739466713551977,0.010763953228311932,-1.5708814938704418,-2.010615917549377,-2.8996011624459244,-2.9211724093817155,-68.80401135953412
204.0,-1.2852820539016347,0.01075547370456976,-1.5708884701610322,-2.0278391324583045,-2.9143787680079902,-2.9400719064413137,-69.20371058162469
205.0,-1.293882038031701,0.010777608938062067,-1.5708700536731601,-2.0445528607464736,-2.931572147140838,-2.9543943159394708,-69.60746481471949
206.0,-1.305266790831915,0.01072079056361651,-1.570922828963146,-2.062540507781733,-2.949766186114843,-2.9713236825327516,-70.01605736539828
207.0,-1.3166069614850955,0.010716482347365393,-1.5709288695717225,-2.078647155961231,-2.960658240931636,-2.9877701999702286,-70.42907561582514
208.0,-1.330162720485668,0.010688061901233972,-1.570954655879194,-2.0947221291438183,-2.9715924729222865,-3.0056278899630895,-70.8470882332996
209.0,-1.345581075355656,0.01068468130743113,-1.5709550425426542,-2.112428656068651,-2.987123244755305,-3.0156787008795827,-71.27083870130093
210.0,-1.3622130036827844,0.01068669889806728,-1.570953266347287,-2.1308414037880836,-3.0046319735645377,-3.03085520738995,-71.70074520670961
211.0,-1.3796355828922413,0.01069056352393486,-1.5709507575771315,-2.1495449070481527,-3.021326649747685,-3.0482141497099353,-72.13697960786028
212.0,-1.3964083455015057,0.010672039587302146,-1.5709825486645077,-2.150221740781867,-3.039288673869556,-3.0664769340914035,-72.57892513570273
213.0,-1.4095600259846353,0.010751931413979296,-1.5708927311112675,-2.1616672155779106,-3.0520709781406596,-3.0851136845201697,-73.02556373206835
214.0,-1.4181365181247556,0.010784953551035016,-1.570863610886911,-2.1759199039643433,-3.0596959893607316,-3.0967242068687195,-73.47543089103083
215.0,-1.4273071467144118,0.01073745623022629,-1.570906968709228,-2.1928901321458323,-3.0735899401246893,-3.112518214525888,-73.92881815721901
216.0,-1.4382805476077225,0.010692614751084064,-1.5709497869817948,-2.2110015962079332,-3.0854646394876184,-3.130131656961837,-74.38620484346598
217.0,-1.444224083655743,0.010742341775437925,-1.5709080407365714,-2.2288102407365367,-3.1013787691907777,-3.1484997066976743,-74.84612731148997
218.0,-1.4470276525307297,0.010737624764545803,-1.570917060901613,-2.247257579622675,-3.119044713196035,-3.1671797561282027,-75.3075702056667
219.0,-1.4544189704085027,0.010634136103767296,-1.5710191054223617,-2.2620158756609796,-3.1374347025877354,-3.1859887998791763,-75.77174752041775
220.0,-1.4658210359294852,0.010597673783080812,-1.5710464900955636,-2.2791307308026254,-3.1542935377747963,-3.2027273782534493,-76.2398207612164
221.0,-1.4798287656453526,0.010579915668117253,-1.5710701459732432,-2.289942711596328,-3.1723195338109815,-3.219805911180651,-76.71247743168043
222.0,-1.4955467715284223,0.010590068237125036,-1.5710572796129707,-2.3007461983315523,-3.1801403984302286,-3.2379367531515193,-77.19012124705829
223.0,-1.508814622688473,0.010485888634693718,-1.5709869405174581,-2.3148255526791237,-3.194443615038888,-3.2488356207836184,-77.67213546040696
224.0,-1.520490982351438,0.01052449032800714,-1.5709851533493897,-2.331723281055196,-3.20693622592584,-3.264346856961255,-78.15794805271334
225.0,-1.5291036004852674,0.010589130198173622,-1.570978410744628,-2.343979768648806,-3.2231123920767777,-3.2801695647007723,-78.6465635102767
226.0,-1.5405111125729045,0.01056745091551409,-1.571019732253393,-2.3600421915766807,-3.2405827211895026,-3.2977687528881314,-79.13872505367799
227.0,-1.5545226667782783,0.010562804200158331,-1.5710408406188232,-2.3777759970576113,-3.258887927250729,-3.3112937286613704,-79.63518732232504
228.0,-1.5702316508850283,0.010564306944405376,-1.5710618715240734,-2.389898851008584,-3.2775426216128487,-3.3278890391061724,-80.13641206038987
229.0,-1.584021496573192,0.010615827180426238,-1.5710145513425087,-2.405890376653612,-3.2945089343652674,-3.3458340650478493,-80.64180066982348
230.0,-1.5991194880011124,0.01060129503984263,-1.5710328143932581,-2.423602960628279,-3.3125791777049614,-3.3643391252326778,-81.15163772174989
231.0,-1.6155383031088881,0.010596141590519068,-1.5710422486162423,-2.44201703727597,-3.3279086333519916,-3.3768129853714406,-81.66631192933238
232.0,-1.6328147432591302,0.01059265595573664,-1.571063144006097,-2.4516231907031143,-3.3401733503736115,-3.390327489520347,-82.18614225447091
233.0,-1.6506664338038706,0.010603872286035255,-1.5710377857527522,-2.466629000813966,-3.356242929146491,-3.4060217932205274,-82.7111909974444
234.0,-1.668770335920557,0.010611344714813701,-1.5710290721896627,-2.48393032711363,-3.373973972264915,-3.416049727194906,-83.24144486516187
235.0,-1.6871302462944038,0.010611882251924689,-1.5710388522619811,-2.497624057961777,-3.3887201676178593,-3.4234683127399963,-83.77702914610408
236.0,-1.7023093972655476,0.010651308702089387,-1.5709967212807274,-2.5142890151385986,-3.4058405192771644,-3.435124978174191,-84.31687395269945
237.0,-1.7182639424434187,0.010620834488708653,-1.571027198501701,-2.5321647182329516,-3.4169021736776863,-3.4507831751842333,-84.86126527696305
238.0,-1.7351456567443604,0.010605148529841416,-1.5710424365040652,-2.550061208414659,-3.4324738152620817,-3.4649047078834982,-85.41034810991029
239.0,-1.7527157635902866,0.010597507755771115,-1.5710499522755803,-2.5685397965085683,-3.4499985895016714,-3.481770478730437,-85.96422759413376
240.0,-1.7697415557591476,0.010605785053145208,-1.5710540828983346,-2.5820151893889887,-3.4683306751272043,-3.4917229178632385,-86.52272735014259
241.0,-1.7858881359859389,0.010611016125170843,-1.5710404089534362,-2.5985007531710647,-3.4869956435541702,-3.506854135286183,-87.08548373391156
242.0,-1.8027799813435104,0.010326542543132792,-1.5710547042189162,-2.610099491063626,-3.505799077634518,-3.5241942388557055,-87.65272611298688
243.0,-1.8203666580924973,0.0103579209870102,-1.5710688116523965,-2.6258826522840484,-3.521696326543196,-3.5355885044796027,-88.22469405774541
244.0,-1.838413474931595,0.010434894782949681,-1.57106568942203,-2.643502554925759,-3.5356276881976068,-3.5512888598500605,-88.8015750339628
245.0,-1.855180951726618,0.010503401531585459,-1.5710500594345496,-2.661876849401645,-3.552411325684296,-3.564193264412645,-89.38284463954935
246.0,-1.8724482312623247,0.010524746753635739,-1.571068089557823,-2.678948396086716,-3.5603565831223847,-3.5805348121332536,-89.96902467730301
247.0,-1.8902812591526927,0.010542986142437427,-1.5710819766628397,-2.6895847676601488,-3.5723401043398195,-3.585931681100252,-90.56019468366699
248.0,-1.908490370262431,0.010551477121945941,-1.5710709418416466,-2.704124173203763,-3.5883419330459767,-3.5948503683471342,-91.15622973362734
249.0,-1.9258951244572378,0.010572003893331555,-1.5710626571692918,-2.718622686273156,-3.597787441863654,-3.604982945624237,-91.75720152037727
250.0,-1.9436635436084402,0.010566495476664549,-1.571066553840545,-2.7356619660160857,-3.6127162785584366,-3.613116467247957,-92.36291246654068
251.0,-1.9618232144906174,0.010567161498778618,-1.571074401324065,-2.7517404528213874,-3.6299759553818034,-3.6274887573513848,-92.97335734679683
252.0,-1.980241340724725,0.010566801521676192,-1.57107463477098,-2.7694400546376916,-3.6481983814017567,-3.640845448502552,-93.58854356440443
253.0,-1.9988255346261066,0.01057114286557089,-1.5710805103081866,-2.784679453267401,-3.6668185542185245,-3.6540919940945966,-94.20850902567966
254.0,-2.017521174150699,0.010569562643671064,-1.5710772878058803,-2.802011144587891,-3.6856025684010527,-3.6705968015269645,-94.83326336060867
255.0,-2.0362870323414026,0.010570022208857085,-1.5710781610552733,-2.8202676843703856,-3.7018117549178,-3.688473402763431,-95.46297660114806
256.0,-2.0487707942897893,0.010639320749620932,-1.5710251932661274,-2.83601408098657,-3.7176717722783623,-3.7065972747490545,-96.09580411454431
257.0,-2.0598571178948997,0.01060793252486607,-1.5710505973007347,-2.853563796660285,-3.7352842507854063,-3.7220923327122626,-96.73108175309673
258.0,-2.0732518269644364,0.010554587065637309,-1.571098899920096,-2.8719111887632858,-3.7536528866744674,-3.7392310704027008,-97.36945593955484
259.0,-2.0875260079695797,0.01054277487983967,-1.5711105474150107,-2.8905840273419554,-3.772332762789498,-3.7573963531290517,-98.01124608084847
260.0,-2.0980083102246385,0.010584242844101477,-1.571077056028011,-2.9093902849355415,-3.7831589472715623,-3.7720883871514768,-98.65583485413366
261.0,-2.1106255648201326,0.01053560302181605,-1.5711222801295923,-2.9282547925506095,-3.7986494709959246,-3.7808883292783064,-99.30353292430969
262.0,-2.1254246969244304,0.010515532835247931,-1.57114005512642,-2.9471408774502503,-3.816140225744191,-3.795552986298575,-99.9549595977989
263.0,-2.14022096166796,0.010527716813096343,-1.5711294696016544,-2.9660354034454333,-3.834457394538956,-3.8127004709206687,-100.6101358735676
264.0,-2.154541226685767,0.010559214120116126,-1.571130426132347,-2.971679146030992,-3.8531165314479594,-3.8277130163934596,-101.26877284018674
265.0,-2.169273595097353,0.010533163883746081,-1.5711207993256813,-2.9851253430136984,-3.8719157397969517,-3.8396107546462184,-101.93105889968882
266.0,-2.1853130558676965,0.010524322413703017,-1.5711293477988482,-2.99797899700969,-3.890298414848747,-3.8543878363804427,-102.59744296745588
267.0,-2.201698099730886,0.010523762136161643,-1.5711195190387492,-3.0143149211760165,-3.9089756531771096,-3.869167904480641,-103.26812169034382
268.0,-2.2188591000695044,0.0105374318450048,-1.5711251362491185,-3.024189486073541,-3.9277836505279016,-3.886323205604927,-103.94324051395793
269.0,-2.236624872065213,0.010527656193561587,-1.5711157218698724,-3.039291402738549,-3.9433021902958076,-3.9045008367529763,-104.6233371577536
270.0,-2.2547856872954144,0.010532875165406349,-1.57111090997454,-3.055254675678803,-3.960747582461766,-3.923102101494526,-105.30848785822205
271.0,-2.273203336295894,0.010536782096502358,-1.5711057108861317,-3.0729192358748136,-3.9790459038329944,-3.934090088396794,-105.99880626078736
272.0,-2.2897161896645337,0.010576743859587269,-1.571087122492317,-3.085043026082198,-3.9976963253604265,-3.9496395250184104,-106.69359274445911
273.0,-2.3067456715051042,0.010550907585764645,-1.5710967430414344,-3.101039589667713,-4.016493466924721,-3.9610302447340127,-107.39308260967171
274.0,-2.3198101481319946,0.010589406193558856,-1.5710609164395253,-3.1187457472728797,-4.033795320138157,-3.9767211482044296,-108.09630638765799
275.0,-2.3340862572660432,0.01055230962602062,-1.5710981876079901,-3.1371538782222412,-4.046722013882725,-3.989314864007986,-108.80390254025174
276.0,-2.3499508731174634,0.010534555234808604,-1.5711152732982439,-3.1558509582380863,-4.061254983826342,-4.00029774887152,-109.51638156652994
277.0,-2.3668713213994925,0.010531711002632943,-1.5711192074889746,-3.174667348695478,-4.076541757962082,-4.015833242087013,-110.234117830393
278.0,-2.384186879309019,0.010544817322220347,-1.5711146491102537,-3.1912520215646865,-4.0876869195903165,-4.033339884249839,-110.95748981845675
279.0,-2.4020106122031573,0.010542026283526339,-1.5711106453127373,-3.209152399171334,-4.103278304785179,-4.04684855102808,-111.68649277450288
280.0,-2.4168363348233783,0.010578888364240495,-1.5710767670416599,-3.2276420295496244,-4.1204581283497905,-4.0626410697932425,-112.4202095145959
281.0,-2.424916719633645,0.010655432603330482,-1.5710309310458859,-3.2375515646416453,-4.134932433774086,-4.080240577087042,-113.1562927524554
282.0,-2.431649381961482,0.010609598234876503,-1.5710605702712035,-3.249295280280968,-4.145399721023703,-4.094794312976491,-113.89451450359516
283.0,-2.4416784117244767,0.010531916466978208,-1.571116353851539,-3.2651805264920952,-4.1530119198325295,-4.1118324783219675,-114.636317803349
284.0,-2.45364502058482,0.010528449657100786,-1.5711312657651437,-3.276684415798422,-4.159890674526527,-4.129960982124814,-115.38225083998866
285.0,-2.4668142568315314,0.010508958003490393,-1.5711327532815818,-3.2924257555331615,-4.173754008295844,-4.148541968026388,-116.13255064199059
286.0,-2.4816316750404996,0.010502613436944875,-1.5711364262592316,-3.3100258445564164,-4.190294596519209,-4.1641891951459655,-116.8877447375105
287.0,-2.4945343207741493,0.01055452893368221,-1.571103337741352,-3.3238857739146628,-4.203441182419202,-4.181691101773857,-117.64731731864892
288.0,-2.5031792129095884,0.01058420002909364,-1.5710679988613054,-3.3406203350727806,-4.219880894164963,-4.200011661763332,-118.40992406165165
289.0,-2.514503447591227,0.010539532640461854,-1.5711145712508383,-3.3560849370640256,-4.237767521137064,-4.214615303555536,-119.17616135868829
290.0,-2.528462020138579,0.010553364003947338,-1.5711277439094409,-3.3590999386576805,-4.252286118160834,-4.221883981424068,-119.9463137543886
291.0,-2.5418491375733487,0.010542066369759242,-1.57110730700422,-3.3687199174380056,-4.269305027680983,-4.225775056045893,-120.72054665312531
292.0,-2.554300509051084,0.01054850847795961,-1.5710953353365062,-3.380235759272188,-4.287427401106937,-4.23846211337029,-121.49866076362542
293.0,-2.567410175314886,0.010544038543020058,-1.571101768076617,-3.3913990701951864,-4.3002844636584685,-4.254793511952298,-122.28115332791023
294.0,-2.581514057371744,0.010526139276049014,-1.5711062102359683,-3.4070211082078443,-4.316540817603008,-4.272631623279985,-123.06853151861948
295.0,-2.5971593425259027,0.010524196235950908,-1.5711105444806117,-3.423631485029804,-4.334347186895778,-4.289481736315911,-123.86134090953068
296.0,-2.613938219799011,0.010547986206244897,-1.5711034777864201,-3.4358263918578937,-4.3508681066965815,-4.307506755178213,-124.65973604862667
297.0,-2.6314512757713446,0.010543066303213664,-1.571095577764476,-3.451850254063176,-4.364441287773086,-4.324513952642416,-125.46446281259178
298.0,-2.6494494516940224,0.010551726660298886,-1.5710858407256194,-3.4695657514080143,-4.381065739905744,-4.341083175560051,-126.27572653875153
299.0,-2.667761237501168,0.010564575856702191,-1.571075881535613,-3.4879769350198235,-4.39902469793718,-4.35453774914286,-127.09367298450637
300.0,-2.6839183891857665,0.010599294569968784,-1.5710472342958253,-3.506675899625125,-4.417534100217466,-4.3711097185729475,-127.91770121725285
301.0,-2.7005279546005374,0.010600280978137436,-1.5710547808089173,-3.5228333692042293,-4.434483240083277,-4.3890452714923525,-128.74778654773996
302.0,-2.717909715374826,0.010589454635987436,-1.5710582949755731,-3.5405491350969536,-4.4524914598245395,-4.407546481432272,-129.5843072037013
303.0,-2.7358199786088897,0.01059088772098248,-1.5710554553673013,-3.5589601933781303,-4.47102119618929,-4.426281567927231,-130.42753292467606
304.0,-2.754078563682723,0.010617075425374633,-1.571045807402117,-3.5713387923358497,-4.489767466466564,-4.430218234803213,-131.27701736314322
305.0,-2.7669027637784334,0.010663075104385761,-1.5709948969300846,-3.5854712474172112,-4.500282234710005,-4.443000610224133,-132.13170375317492
306.0,-2.7801238847728804,0.010618792397258797,-1.5710274194211238,-3.602359159851802,-4.515652570704801,-4.459373539404783,-132.99163910993036
307.0,-2.793072957430393,0.010627032065291721,-1.5710281305870462,-3.616123913716869,-4.533092705278876,-4.464905771676399,-133.8563891217277
308.0,-2.806374241951593,0.0105587877654958,-1.5710384235504298,-3.6328206735170676,-4.551389914107122,-4.477610203748376,-134.7263032821046
309.0,-2.8214089892917777,0.010548018467062725,-1.5710556805193268,-3.6508098516858607,-4.570041252659844,-4.48964726656221,-135.60209180700676
310.0,-2.8341486514536776,0.01060907323918986,-1.5710214403267466,-3.6655013431546117,-4.587118408305496,-4.50072282334475,-136.48287356885555
311.0,-2.8484687924298386,0.010593042525604222,-1.5710421324587776,-3.6798497727612296,-4.595835811150269,-4.516302332908094,-137.3694164424725
312.0,-2.864368768435919,0.010549378970849366,-1.569871790291852,-3.6967272555183905,-4.60084323966745,-4.530744698467287,-138.26294753392006
313.0,-2.881343849691609,0.010615969015620261,-1.570217573022829,-3.7147961998084087,-4.613977585469384,-4.54770021871132,-139.1633354325215
314.0,-2.898976333751242,0.01014390235726428,-1.5704678095805222,-3.7333522194715805,-4.62437691535869,-4.563586723808507,-140.07085042769484
315.0,-2.917041041111408,0.01022922900893356,-1.5706654535389764,-3.7519146909645333,-4.639660370301249,-4.581203134038108,-140.98555226731295
316.0,-2.9293450044053557,0.010468227126564195,-1.5707117916613884,-3.7592688374977072,-4.657060971114804,-4.599571387140736,-141.904414815277
317.0,-2.942996688273179,0.010490396213945673,-1.5708340802009588,-3.7702921302406343,-4.675347817805894,-4.618251606616821,-142.8279669805458
318.0,-2.958469924485977,0.010511934191864821,-1.57090577957357,-3.7858888909337622,-4.693993355971433,-4.635570236906889,-143.7573396990237
319.0,-2.975138430289484,0.010546757098874694,-1.5709416127551634,-3.8034287320894213,-4.712787211487622,-4.653790979955453,-144.69317207335502
320.0,-2.991956922880668,0.010587028208512768,-1.57095258674915,-3.821767732701717,-4.73164201073123,-4.670308459520853,-145.63563412260922
321.0,-3.0073099240018784,0.01063837876376005,-1.5709433458084436,-3.8381392427997336,-4.750521683807661,-4.68818755987043,-146.58406601016804
322.0,-3.022010757442846,0.010654819332849402,-1.5709490965024406,-3.8542059198376553,-4.769365084568809,-4.704772745578425,-147.53818095972957
323.0,-3.037927725570123,0.010643595974041407,-1.5709683090073543,-3.8718988297962538,-4.787086099024896,-4.716001057581306,-148.49854760587533
324.0,-3.0501760186872557,0.010695349484702294,-1.5709323585160055,-3.8891628974186596,-4.802713348648453,-4.730439241489741,-149.46421099366268
325.0,-3.0640077574708315,0.010664768043414126,-1.5709647532224666,-3.907352010698939,-4.820218493644921,-4.747471783299673,-150.4355264613621
326.0,-3.0781698154503743,0.010712287323515288,-1.5709478807168116,-3.9121935838981923,-4.838539337238329,-4.7655991187816245,-151.4109586860136
327.0,-3.093106301162918,0.01066453722196868,-1.5709678406327887,-3.925310606695082,-4.850153927791645,-4.784179637247118,-152.3919347693917
328.0,-3.106238059948122,0.010680039026774942,-1.5709492738633046,-3.9418340555576408,-4.857491582371965,-4.801996384556313,-153.3786421020293
329.0,-3.1208992001643137,0.010663050909752066,-1.570966179019153,-3.9597462111131474,-4.86588734522136,-4.820432317986685,-154.37158053678476
330.0,-3.137054006662121,0.009937115316251365,-1.5709331809630618,-3.9697455966487256,-4.880349110318828,-4.832885422589266,-155.36974730047848
331.0,-3.154130658948814,0.01004070749152779,-1.570976921908598,-3.9848859779785615,-4.893371273804795,-4.84085643485572,-156.37421326269384
332.0,-3.1693033583970456,0.010289735066902051,-1.5709400979497685,-4.002250207643147,-4.909770683223479,-4.855180914989916,-157.38467225167443
333.0,-3.185388594083714,0.00930585846136898,-1.5709036872565563,-4.0166758751488905,-4.9217673832486755,-4.872187891379539,-158.4008147412059
334.0,-3.20242129161069,0.009575650501362474,-1.5709634202652687,-4.033291147585563,-4.935462415301083,-4.8903052534586795,-159.42333763858844
335.0,-3.2175063172689202,0.009995519714164259,-1.5709225291971656,-4.051258677541527,-4.946137372329128,-4.908881651324599,-160.45210688924757
336.0,-3.2328259132468826,0.008797994770241766,-1.570874357757351,-4.069774510262148,-4.957545096523857,-4.925485574930828,-161.4867330369139
337.0,-3.2472667729284987,0.009214745703536087,-1.5709350769155945,-4.088490003964886,-4.973279919938843,-4.934929679539935,-162.5271425083973
338.0,-3.2592268531993667,0.009770705982488555,-1.570896028283909,-4.10732775428362,-4.990870395307125,-4.946557101793853,-163.57265917704947
339.0,-3.2713416998612708,0.010106788569540144,-1.570896924163382,-4.126190599482651,-5.00923235791021,-4.952246675498568,-164.62313199197146
340.0,-3.2836666988008023,0.010338124202994662,-1.5708895322575478,-4.142559922026905,-5.026764285493645,-4.965669567033116,-165.67828408493313
341.0,-3.296542701898943,0.010472808372758671,-1.5708930868097482,-4.160362507492891,-5.037400988847682,-4.982304928611574,-166.73868362383035
342.0,-3.305266514004582,0.010612858585614345,-1.5708510076478177,-4.17881602120348,-5.052802011270424,-5.000268674504537,-167.8031419940069
343.0,-3.316575380005641,0.010632023185573656,-1.5708894960558641,-4.197511072927268,-5.070263707884656,-5.018781653016484,-168.87206095512877
344.0,-3.3305243104655515,0.010659788208671533,-1.5708987132036811,-4.216157756055392,-5.086207760590781,-5.030965794536471,-169.9461879232971
345.0,-3.346195906700903,0.010689721809005943,-1.570892946770668,-4.2349481384553895,-5.091531988191593,-5.043829014477178,-171.0264887356967
346.0,-3.3578693532195643,0.010773889067871358,-1.5708347746195568,-4.252064161297719,-5.10483264191781,-5.049857658489245,-172.11140753559837
347.0,-3.371229894442304,0.010753845156170437,-1.5708604320072006,-4.270174526694838,-5.111034257688905,-5.050209707258933,-173.20163316579087
348.0,-3.3865252022026864,0.010756348911581,-1.5708624873825043,-4.2887483829806134,-5.124667451125081,-5.060970707702282,-174.2973282518832
349.0,-3.4030713702233224,0.010770947774374488,-1.5708525178853514,-4.3060956476544145,-5.127031341756077,-5.076498608002648,-175.39916765408432
350.0,-3.420453942656124,0.010806630674923332,-1.5708287743167997,-4.315888521934205,-5.135789220612213,-5.0940043640402495,-176.50609970676334
351.0,-3.437293356372879,0.010806431847443674,-1.5708209210144766,-4.330955360653585,-5.150442426646953,-5.112327917676703,-177.61819999672585
352.0,-3.4526982931317263,0.010823611953845251,-1.5708037467552551,-4.348275293923718,-5.167587462379199,-5.1268448180981965,-178.73521871361996
353.0,-3.46765494213559,0.010829684594958483,-1.5707987250279438,-4.36622719110023,-5.185764002881043,-5.142578278692003,-179.85697844733588
354.0,-3.4817908687725443,0.010839795501341653,-1.5707894695707505,-4.384727323985455,-5.201566520599947,-5.1584034000261125,-180.98341055317908
355.0,-3.4966624937773103,0.010834292140139925,-1.570794450527311,-4.40345439803363,-5.219140418499315,-5.171164599437669,-182.11452082797956
356.0,-3.512844625291947,0.01084857243498199,-1.570786002228026,-4.415002241964733,-5.2314308713814865,-5.187443322285841,-183.2500036271321
357.0,-3.5284145453593534,0.01085907902692329,-1.5707734856059,-4.426828554014931,-5.24749427614406,-5.20135971992571,-184.38948388401653
358.0,-3.5414260857469517,0.010871674848934124,-1.5707578742279396,-4.442737372127535,-5.265220538186931,-5.217398880884878,-185.5327100596956
359.0,-3.5559299236282915,0.010849764996588823,-1.5707775316595263,-4.458741509449709,-5.281330881211829,-5.228576745860851,-186.67997893846515
360.0,-3.5719681660357803,0.010849081487006994,-1.5707776536110398,-4.473474335010769,-5.298807772365714,-5.240446934640096,-187.83135319169332
361.0,-3.589000655910687,0.010847806242834034,-1.570775672790778,-4.490597891116516,-5.317115215058507,-5.250721982256611,-188.98716648138546
362.0,-3.6058270740246923,0.010864029832111726,-1.57075938366732,-4.508765228171833,-5.326930770349952,-5.2659580848677505,-190.14790950182575
363.0,-3.6209197488840035,0.010900329543434362,-1.570728583833771,-4.524196616236552,-5.3405512345075055,-5.280044572689004,-191.3126843187431
364.0,-3.636951612278531,0.01088621871110535,-1.5707398490996276,-4.540518446681668,-5.353873994757748,-5.296898254746716,-192.4816267889736
365.0,-3.647252330770641,0.010945907387144514,-1.5706853260743807,-4.5580974508810135,-5.3674839294809855,-5.314950766321641,-193.6537839185775
366.0,-3.6594472277276564,0.010900720248039916,-1.5707269342201786,-4.5759530513245865,-5.3812410555898,-5.333500369237649,-194.82932805327974
367.0,-3.673977888585797,0.010883637010970466,-1.5707401331169586,-4.5944129386598895,-5.397964742900397,-5.352255474255103,-196.0085508058864
368.0,-3.688035951009062,0.010903550611791836,-1.570720944944076,-4.613133459689033,-5.4144563395810525,-5.366614558800806,-197.19136738930072
369.0,-3.703455259727573,0.01089860812883419,-1.5707245454994145,-4.6319496680896615,-5.432338165798145,-5.383092894277992,-198.3778310664936
370.0,-3.712470279645605,0.010975158389963236,-1.570655362380692,-4.650827487492242,-5.4508095463415875,-5.394832144520279,-199.56680437042945
371.0,-3.716194115837755,0.010999307867711031,-1.5706354629743051,-4.669692370679771,-5.469536614941064,-5.407890707752391,-200.75720621025113
372.0,-3.7239657840830884,0.010923988680344004,-1.5707036487215058,-4.688550992319622,-5.48837509169795,-5.416517664514809,-201.94954893604694
373.0,-3.735614611157367,0.010893812750568124,-1.5707277530254964,-4.707435207241216,-5.500500792970551,-5.431103241691391,-203.14493847361473
374.0,-3.7497996085226433,0.010893740475847558,-1.570725493528158,-4.726328771271946,-5.509510765466471,-5.440395764373224,-204.34399583725366
375.0,-3.7651611834066627,0.010912029102089845,-1.5707071158195767,-4.74522513117671,-5.5177815294498975,-5.451993683882985,-205.54691758550288
376.0,-3.7816822440984943,0.010928614555141212,-1.5706903467661233,-4.763372214802084,-5.527708860291252,-5.4678174086132385,-206.75362940301073
377.0,-3.799034471438855,0.010945406656567656,-1.5706733085427853,-4.781943889244421,-5.54282444520654,-5.485444119751609,-207.96386828666954
378.0,-3.8165804019749827,0.010979331167995083,-1.5706400891842052,-4.79034808257763,-5.557348764712853,-5.503817674370063,-209.1767036292924
379.0,-3.834520697096141,0.010973836539384838,-1.5706453368777096,-4.8048671009190915,-5.571226484912865,-5.51613018909001,-210.39261956143824
380.0,-3.8528018361916816,0.010981455604556784,-1.5706370950805149,-4.8219616001158725,-5.5879965506766105,-5.528345266056176,-211.61163145060283
381.0,-3.8712986960441995,0.010993550201715512,-1.5706242375414465,-4.838598179377861,-5.5986011838653305,-5.5414743982927375,-212.83402070464243
382.0,-3.8899500126040194,0.01101445416170527,-1.570602331902759,-4.847970054898431,-5.613989384885248,-5.55656439888518,-214.05879399829865
383.0,-3.9086717880535673,0.011011339646756393,-1.5706066208877023,-4.862860256001069,-5.631439385248691,-5.573864443989532,-215.28613279810205
384.0,-3.9274536708549417,0.011015082780083922,-1.5706024921541903,-4.880106289384936,-5.63768352721246,-5.592102381129448,-216.51686933224568
385.0,-3.9462458370091125,0.011025649536084038,-1.5705913051790323,-4.898322627161229,-5.651361672880948,-5.599467595442038,-217.75052573363075
386.0,-3.9650731756566047,0.011040362315089985,-1.570574283399342,-4.911161514719319,-5.666126333665916,-5.613592502947675,-218.98647247509373
387.0,-3.9839212622463656,0.011045403516126102,-1.5705694016600054,-4.922991868183053,-5.683285105180619,-5.630518266955996,-220.22433973460736
388.0,-4.002780116582832,0.011044477482804483,-1.5705720063586606,-4.938889744805681,-5.701466188517872,-5.6430688703793574,-221.46425958254943
389.0,-4.021655423216668,0.011049195470939601,-1.570567059186058,-4.956550521310938,-5.720069351452405,-5.652170548891088,-222.70624179328013
390.0,-4.040551284837627,0.011064379247885467,-1.570547124547965,-4.964235815012217,-5.736228359891698,-5.666939467033047,-223.9495735866246
391.0,-4.0533046286126595,0.011115901028966074,-1.5705076225414056,-4.9784771129888234,-5.7492901941612615,-5.676200227307088,-225.1943415726433
392.0,-4.06716178984052,0.011069190903519951,-1.5705520688979198,-4.995437092951714,-5.760772769816928,-5.689147926827103,-226.4408142209133
393.0,-4.0811142446537945,0.01104550107806391,-1.5699239014425461,-5.013538856312683,-5.76601758373987,-5.705552992445043,-227.68963840304514
394.0,-4.0965350132648854,0.011066706842572759,-1.5701225718484093,-5.030737290952615,-5.779264997861631,-5.723420634253042,-228.94006777611756
