time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8860189798351854,0.012047809331631437,-1.2278730230264778,-1.7287798581783385,-3.0029096226381506,-2.4507760903561095,113.31954899216501
197.0,-0.8829360613010568,0.012286521804985406,-1.2209308467616302,-1.7422608895330507,-3.017471854615185,-2.4670460332139577,113.15380184974795
198.0,-0.8759176336885758,0.012307247402107096,-1.2129117226425128,-1.7561492843970175,-3.0345080658092147,-2.4848560058528815,112.98957641724112
199.0,-0.8737839463435904,0.01277692224541355,-1.2124300258381198,-1.7728935327015956,-3.045099271078625,-2.5033053482279324,112.82401931757339
200.0,-0.873071988145605,0.012525614111818989,-1.210209297755193,-1.790976026193428,-3.060493562429537,-2.522018830484099,112.6565369762482
201.0,-0.8711289381418401,0.012394347162003183,-1.206448453929258,-1.8087654095769945,-3.0710995179588285,-2.539209664413467,112.4883696166935
202.0,-0.8748793442317504,0.012015532933055635,-1.1985285600035855,-1.8180624056626618,-3.0829876816253106,-2.557375159050142,112.32128736657602
203.0,-0.8736036970514579,0.012768614500575606,-1.1979413286896847,-1.832811211594088,-3.098923755048487,-2.5758234864339316,112.15288056666435
204.0,-0.8768512142521201,0.012471000197635708,-1.195725950357079,-1.8501207452715918,-3.1047510066888533,-2.5876130376335182,111.98310760059168
205.0,-0.8790307463383499,0.012394746416089173,-1.1919381037558816,-1.8683407473623919,-3.114141593196176,-2.591071979083658,111.81256614646232
206.0,-0.8768133023103288,0.012397192768366878,-1.1872069640743947,-1.88391582730488,-3.125944026800456,-2.59526230319386,111.64213221485194
207.0,-0.8691625268323714,0.012412347062580167,-1.1815287268438546,-1.8950853236079392,-3.140803687075843,-2.6080404951541927,111.47272083395623
208.0,-0.8637320085472306,0.012298916582383522,-1.1741196701139054,-1.9062321100386062,-3.153917399010413,-2.620851496909745,111.30491202833548
209.0,-0.8600409295455046,0.012505396772377895,-1.168800798212925,-1.917798569086014,-3.1531739356775224,-2.6371735444100377,111.13896530693034
210.0,-0.8603409017154791,0.011173237896890313,-1.1692540651353658,-1.9335678145603876,-3.155554182687066,-2.6529897290058138,110.9707524532474
211.0,-0.8633770683300427,0.011198268287254906,-1.1712685415672788,-1.9512669662619118,-3.1650095995373344,-2.6705801286346302,110.79950200736401
212.0,-0.8665731803230557,0.011831484698185925,-1.1766413845578583,-1.9622405182827674,-3.179961260382003,-2.688937887510938,110.62440455977132
213.0,-0.8633447796553014,0.011653070730123023,-1.1742951068052687,-1.9760011780019622,-3.197237954419223,-2.7076135976166786,110.44794120076739
214.0,-0.8548459490636198,0.011931871204200114,-1.171385041748551,-1.9798147310319483,-3.215462443919078,-2.7244460523009972,110.27160445723638
215.0,-0.8534219736119605,0.012074875625783183,-1.1686867036283444,-1.9890083347667946,-3.2340809201524845,-2.7424576833310517,110.09462029649089
216.0,-0.8498732521992508,0.012313238572289836,-1.1661865783374192,-2.0038157993119814,-3.2470071094450064,-2.756694413297853,109.91701144037862
217.0,-0.8517893470950698,0.012142859468445165,-1.1610431180324905,-2.02108216307436,-3.263340616828152,-2.7735930681462357,109.73913907555442
218.0,-0.8584995603487383,0.012173297195551746,-1.1548828747558357,-2.039289341935792,-3.2708476410716907,-2.7878298368633887,109.56210043968437
219.0,-0.8630763460867097,0.01241470089171443,-1.1496393285980675,-2.0578771554350244,-3.285014739111153,-2.8005633975752136,109.38523913408007
220.0,-0.8644321399551469,0.012762559577506704,-1.1484971146713325,-2.0750463603617346,-3.301958947722967,-2.8122392316626192,109.20691104378031
221.0,-0.8656270060995581,0.012671151830910138,-1.1472089282374665,-2.0932490470566654,-3.3200547827973095,-2.821619758942952,109.02667018444475
222.0,-0.8643549212247359,0.012759589982565196,-1.1479195424083006,-2.107828828531392,-3.3224589103357456,-2.836492066648262,108.84517693307855
223.0,-0.8604868882582943,0.012346429854503394,-1.142857215378049,-2.1249235790128,-3.3340421341958253,-2.8537244586189203,108.663817967187
224.0,-0.8560356039007667,0.012638306089132705,-1.1409973947252339,-2.143027442386264,-3.349906364676983,-2.8719350568682542,108.48152462264085
225.0,-0.8474280227721397,0.012923982882466326,-1.1436157644807374,-2.1599260754229026,-3.355395691219401,-2.890550015903086,108.29704482433499
226.0,-0.8448450413395134,0.012351126345845778,-1.141004076681894,-2.178065662858765,-3.3618192827072138,-2.9093320100797317,108.1117065437293
227.0,-0.8473453352541729,0.012448931316656642,-1.1396429997444542,-2.1965990249971967,-3.375487002457354,-2.927815050067978,107.92516263005675
228.0,-0.8535393140726709,0.012460136596993226,-1.138970397951937,-2.209327970390558,-3.3922266953761713,-2.9465363731142995,107.73714743740213
229.0,-0.8619134669978479,0.012449187035558213,-1.1380847339472053,-2.220898118019128,-3.410234559529884,-2.9653623561268616,107.54764506421839
230.0,-0.8673360409296397,0.012669956867082768,-1.139429037111592,-2.2351235685421496,-3.4287645309201884,-2.9815629505666834,107.35572922490041
231.0,-0.8655058192675213,0.012663933974716213,-1.1401819157266913,-2.2520879436896104,-3.447513842173085,-2.9919196290854315,107.1614641196586
232.0,-0.8615767716893472,0.01271205838548612,-1.1426413634912795,-2.2689119305691037,-3.457170153056688,-3.0043259520479983,106.96479796473432
233.0,-0.8620617974324077,0.012306480673836698,-1.1409936761996342,-2.2861244542224783,-3.4722032927430155,-3.014421706053066,106.76673502584201
234.0,-0.86063833042825,0.01264786258781872,-1.143224540363834,-2.3042502656133004,-3.48950066932481,-3.0190644903578083,106.5661164254151
235.0,-0.8570596189217411,0.012856473002992995,-1.1500288572513766,-2.317800992188531,-3.5077401678958804,-3.032066513273534,106.36101821946241
236.0,-0.8561320177122139,0.012395378289762725,-1.1526779686161723,-2.334465110707796,-3.526372792878246,-3.048528140238832,106.15250128213852
237.0,-0.8576972531684284,0.012323540187118693,-1.1546288485943155,-2.3524223267097786,-3.5423272481863415,-3.0627658595416127,105.94138393226092
238.0,-0.8613331500440661,0.012032666833381543,-1.1521153959455215,-2.363248350980066,-3.559963542088295,-3.0691580025441616,105.7296049163702
239.0,-0.868815294862656,0.012169600435241715,-1.1501040229517934,-2.37870395025726,-3.5615526272433753,-3.0730494728968307,105.51811547545145
240.0,-0.8725238585159677,0.0124049342628657,-1.1494672747221115,-2.3949218941433195,-3.5734006647880943,-3.085730579416938,105.30579781367348
241.0,-0.8753018673846984,0.012541341582849735,-1.151026816571631,-2.4127092648315456,-3.5893914873217403,-3.102059337206059,105.0913961877091
242.0,-0.875711816209356,0.012154213236963834,-1.1465987482980335,-2.4311915849891523,-3.607093634934176,-3.119896253270866,104.87688218399182
243.0,-0.870235876779676,0.012108256182439764,-1.13853933104736,-2.4495475487562697,-3.621048333497917,-3.136647923400251,104.6642805903109
244.0,-0.8676382539793261,0.012050272436483385,-1.1283996631903983,-2.4573961011514753,-3.6378308955212253,-3.1546306219175326,104.45465426600029
245.0,-0.8657656928451586,0.012286302063994557,-1.1190545361726845,-2.471678513776204,-3.637747508390517,-3.1731507114536854,104.24863040319208
246.0,-0.8623263054722478,0.012469931767774776,-1.11062943557133,-2.4886781108819536,-3.648820901432568,-3.1918935213726867,104.04508198414743
247.0,-0.8600651944010892,0.013009745918882144,-1.1106626477337118,-2.5067753574827334,-3.657642564983323,-3.2033120981870162,103.84088836505896
248.0,-0.8624513051889706,0.012880785510255139,-1.1124557867355793,-2.5241649872230623,-3.672124455554205,-3.2190314344390267,103.63463123715329
249.0,-0.8652750385862167,0.013070039560326506,-1.1197295511363414,-2.5420572000113975,-3.679922798588496,-3.2229489621116807,103.42468933114439
250.0,-0.8723517933549495,0.012808306113932138,-1.1277303197006217,-2.5535056909487297,-3.6941977474035403,-3.235703427137667,103.21036859237819
251.0,-0.8789427436721777,0.012415949409738686,-1.1313875391638697,-2.568315104323423,-3.7111865139172364,-3.2520641794125784,102.99308301615791
252.0,-0.8836059104708792,0.012252644097135083,-1.132298253583462,-2.5706454527621636,-3.7292972178178134,-3.2663052604425573,102.77434540422735
253.0,-0.8812334544474816,0.01202173433172307,-1.126670683688999,-2.581639119041471,-3.741525723399751,-3.283217653095706,102.55677407859585
254.0,-0.8730909777646501,0.012515907893230361,-1.1257015478113483,-2.588266450889602,-3.752064472926366,-3.301294373463258,102.33913759005021
255.0,-0.8624503892498682,0.012894304435912175,-1.1310632629296584,-2.602062521818667,-3.766165167121298,-3.312138677871244,102.11825775283624
256.0,-0.8599731671777627,0.012862803797188039,-1.1411205722200586,-2.6189025940611916,-3.780712202513758,-3.327628130616161,101.89213717584046
257.0,-0.8650653326434852,0.012632393377291475,-1.152362207076006,-2.6369696118049495,-3.797773624185137,-3.3420339050994587,101.66046138485252
258.0,-0.8734496264712419,0.012582859243911178,-1.1660685455796431,-2.654653108870654,-3.81591218110651,-3.358847172929763,101.42258153315555
259.0,-0.8851332996996105,0.012169934082705338,-1.1760021868014845,-2.6710132040925245,-3.8344999306171434,-3.367457122141345,101.1798632373564
260.0,-0.8993410936110753,0.011727689038586633,-1.1785199525970789,-2.688835450425289,-3.8463911759318767,-3.3726613895516744,100.9354331098665
261.0,-0.9139103737328313,0.011557873843076452,-1.1747876076458226,-2.7072793329252702,-3.855891732407643,-3.379322249131382,100.69182609227434
262.0,-0.9188976997363878,0.011526272707379269,-1.171159671360186,-2.723879360846,-3.8708087179503954,-3.3914968695119736,100.44897351071229
263.0,-0.9179468967001851,0.011726560182964797,-1.167687810877195,-2.7413301145821207,-3.8880661310275446,-3.4075874141138374,100.20685939453546
264.0,-0.9112071536154646,0.01201273692644417,-1.1648537997643784,-2.7596248905257075,-3.9062875376027675,-3.4253251849077704,99.9652623795277
265.0,-0.9001274302969516,0.012074255484131158,-1.160698665705794,-2.7743665464458696,-3.9249087969034457,-3.4437446804062715,99.72434685032701
266.0,-0.8931752133407551,0.012108906318721815,-1.1568820765195131,-2.7835291052804134,-3.943696870591123,-3.4624461125500368,99.48393124512894
267.0,-0.8890706230654933,0.012222917120682244,-1.1544470474413828,-2.789690062341715,-3.9571722269689382,-3.4812639838528683,99.2437869466782
268.0,-0.8891141270784458,0.012407079502249722,-1.1559641601196429,-2.803283624008825,-3.968570124404874,-3.500130018132305,99.0027647968614
269.0,-0.8905422061529215,0.012393252484730674,-1.1586106648437051,-2.820009094885164,-3.9842806727645566,-3.5159267469745,98.76026311020695
270.0,-0.8956087749981106,0.0121020628994998,-1.1579285033013396,-2.838033130605643,-3.9923521850218338,-3.5334910069030965,98.51780651140783
271.0,-0.9008649286737651,0.01204587005455773,-1.1551600385057688,-2.8562052730236482,-4.006735848076942,-3.551837333652874,98.2761256401461
272.0,-0.9094179193949323,0.012216766241858495,-1.1548418574288826,-2.8747966628988224,-4.02377180004665,-3.55792846899001,98.03455720135047
273.0,-0.919629435749414,0.01221774302921271,-1.1545112143992091,-2.893434822746033,-4.031163505382299,-3.5708933621298806,97.79331072210216
274.0,-0.921611470798909,0.01225021833302398,-1.1526412514564104,-2.9122173022831626,-4.045286085078246,-3.585995911232847,97.55253234358436
275.0,-0.9161694665835225,0.012110328994858336,-1.1466651292440124,-2.927599948376591,-4.062215495916236,-3.6033030100186365,97.31324347010015
276.0,-0.9105461376683991,0.01227357678343342,-1.142615249774242,-2.9449804664506543,-4.0797136385131125,-3.61603452175039,97.07488536279942
277.0,-0.9111194673412797,0.012263388235129256,-1.1396150431862775,-2.9632671847340952,-4.095857466073792,-3.6314360932311596,96.83730129047626
278.0,-0.9124815984869498,0.012323743892113598,-1.1373873406217692,-2.980572451379732,-4.113577058817823,-3.648872623927908,96.60027905961425
279.0,-0.9109912685960682,0.012278507725655651,-1.1335679468234694,-2.9887622892573207,-4.126743854962477,-3.6657187110938776,96.36416690513009
280.0,-0.9113569781375789,0.012385391771287635,-1.1320453139344855,-3.0005577313437555,-4.143187029512623,-3.6796591544234962,96.12834389537042
281.0,-0.9174377698317225,0.012389950546539944,-1.1323982860441628,-3.0155468393845655,-4.159930882752768,-3.6914587468245377,95.8925262996339
282.0,-0.9220000660313246,0.012322162961305628,-1.13146153739817,-3.0290055516153123,-4.174918711293888,-3.707336326704899,95.65706040456743
283.0,-0.9215838395419501,0.012115141673055255,-1.125462606947426,-3.0352469042621215,-4.18793655840833,-3.7237223199391734,95.42319480651035
284.0,-0.9159787261140341,0.012241577075888002,-1.119334380878363,-3.048889815842777,-4.204332897526966,-3.7415614511349604,95.19081683203181
285.0,-0.9102276955367712,0.012422162547358218,-1.115697421666788,-3.0622184076442593,-4.215386022947448,-3.7583780728721634,94.95916752500717
286.0,-0.9049220588104616,0.012157221322535735,-1.1075555670088728,-3.078765273531472,-4.230208828060241,-3.7724238804367625,94.7293426849824
287.0,-0.9007810255246761,0.01252483582991598,-1.1046178841089493,-3.0966889764128798,-4.246336533542116,-3.7844034761077583,94.50002390312525
288.0,-0.8981163800017847,0.012697245453984271,-1.105962908668575,-3.1151944430914402,-4.2614860405087995,-3.8003579241063035,94.26994560484617
289.0,-0.8987297661061764,0.012475163722585144,-1.1060325838626153,-3.1339412413066774,-4.27879314621644,-3.815340991685357,94.03962969081789
290.0,-0.903578616660031,0.012283863802572861,-1.103942579737733,-3.152779097197301,-4.294488570183141,-3.832575569145655,93.81029749385608
291.0,-0.9070242416410357,0.012493360707668386,-1.1044909419281106,-3.171647058067302,-4.308172958546897,-3.8507857574673645,93.58129673998661
292.0,-0.9144719546358969,0.01236170834138042,-1.1041929175608929,-3.189287890461059,-4.311477901102283,-3.869400597750021,93.3533737306681
293.0,-0.9206315691247202,0.012199296497231817,-1.1000700227438167,-3.2064287500421296,-4.323970738071943,-3.888182564866407,93.12727544643691
294.0,-0.9202072285769485,0.012756940928947332,-1.103209288056018,-3.215989105390087,-4.3398987381142415,-3.8925148652408277,92.90037450263362
295.0,-0.9219922460742102,0.012849382895564842,-1.1117458663896156,-3.2264937502681392,-4.357573001182413,-3.90545307696803,92.67116280674341
296.0,-0.9251756592212683,0.012355272993131302,-1.1151515864358588,-3.2418507080236996,-4.375964109418178,-3.9213277429527844,92.44116138951648
297.0,-0.9256981161560578,0.012166643145006545,-1.1146820412157892,-3.259290716206163,-4.394650993027057,-3.9348890398855016,92.21140146584509
298.0,-0.9261042873702205,0.012319095796053819,-1.1161106458063266,-3.2775932828899026,-4.4108372396476385,-3.9485857953559234,91.98157091717802
299.0,-0.9318709925464738,0.01229011286063395,-1.1177677081797488,-3.288831185188169,-4.41683989483255,-3.957874215358525,91.75210959582701
300.0,-0.936639817892856,0.012281631846426694,-1.1189012089885957,-3.3044772203975357,-4.430408568623774,-3.9727236542029014,91.52311974756722
301.0,-0.9415362190154054,0.012084483063907888,-1.1161720273088027,-3.3220402930039263,-4.446726433605069,-3.986713304469811,91.29559624526078
302.0,-0.9397758031794331,0.012394427688256547,-1.1161285729649641,-3.340390517547974,-4.464547373902853,-4.003527948836238,91.0684005906893
303.0,-0.9366331473987568,0.012446559128243112,-1.1171712899815023,-3.3527513565635676,-4.472794142239523,-4.021564476695064,90.84091504488079
304.0,-0.938070282429448,0.01213380421503376,-1.1142202053887813,-3.3679381481946673,-4.48163664456911,-4.024887728572567,90.6146101176883
305.0,-0.9400016231693585,0.012514808730535428,-1.1173483340121788,-3.3852967787544066,-4.496280408430418,-4.029538864487645,90.38829894090566
306.0,-0.9370393797787284,0.012291827806272157,-1.1165369313869973,-3.403558034647655,-4.5134184701704605,-4.0363535567851745,90.16223704211676
307.0,-0.936644430633245,0.012535342198873587,-1.12102317662227,-3.4200969960546503,-4.524116185086191,-4.050170903389993,89.93558805687165
308.0,-0.9373672241146185,0.012358911233145543,-1.1241111804042339,-3.437977656663404,-4.537453081553499,-4.065954655491653,89.70879049886366
309.0,-0.9404466002034197,0.012487146574543698,-1.131070348104422,-3.4564630033986266,-4.552458741557325,-4.077499008257313,89.481386244722
310.0,-0.9474275873180238,0.012180864995046767,-1.134591239025808,-3.4751855815172954,-4.569723333312375,-4.083019472140602,89.25460425960893
311.0,-0.9560235939522833,0.012226885885017228,-1.1388518404539987,-3.494016726489336,-4.587944562711387,-4.09637580310056,89.02862233636147
312.0,-0.9623452547083882,0.012145710005383408,-1.1407420934989612,-3.510748861578895,-4.606560959374254,-4.112983687888755,88.8036292106583
313.0,-0.9610138263455846,0.012197396838790963,-1.1407770904999146,-3.519463786068171,-4.625339724640429,-4.130936045371509,88.57886546040578
314.0,-0.9564463017188918,0.012204208115231268,-1.1406545389997917,-3.5334418374394434,-4.643190074155506,-4.149444369080124,88.35414813120485
315.0,-0.9514882079865774,0.012271978557105698,-1.1419412001409124,-3.5503051453803587,-4.660756919444673,-4.160548709846603,88.12920870238814
316.0,-0.9461236005030387,0.012311212605072517,-1.1443935285660396,-3.567848519585184,-4.6790899960210925,-4.170348258654387,87.90370586793219
317.0,-0.947631139641516,0.011980856449275995,-1.1423845602503602,-3.5853746513527667,-4.697761510669875,-4.1847049453238485,87.67948522809257
318.0,-0.9495809106958746,0.01217073353675672,-1.1417113795851295,-3.5977320322892004,-4.7165585449720675,-4.2017122552130575,87.4562613381231
319.0,-0.9562079830434295,0.012140583354360393,-1.141391378314461,-3.6138144060493396,-4.725294574683722,-4.213713494792437,87.23490531711901
320.0,-0.962613800883474,0.012156269961923807,-1.1398862218379031,-3.6247970851110005,-4.739955077523069,-4.217620072450402,87.01536355504541
321.0,-0.9622735728100252,0.012263576631143282,-1.1387424156222272,-3.6403389926962157,-4.757099285569161,-4.230345956467005,86.79681542801761
322.0,-0.962358268703671,0.012542214738065008,-1.1441671955929522,-3.6578631217822264,-4.775281752660324,-4.246694407860387,86.57816802751861
323.0,-0.962683099985817,0.012269913695689784,-1.14648710264677,-3.6753359273495376,-4.793883307256726,-4.264539583339885,86.36001024493325
324.0,-0.9633012524154275,0.012264868361171697,-1.149213503203443,-3.6922005126315813,-4.809806640046267,-4.2830034892109605,86.14235957292631
325.0,-0.9648529022860091,0.012026654937489202,-1.1476825960752608,-3.7102233452226305,-4.827427973891856,-4.301723184611607,85.92618975133647
326.0,-0.9659214727016184,0.012014276630788218,-1.1441568750777864,-3.728768043854306,-4.8457971822801085,-4.32054857360233,85.71184176827882
327.0,-0.9664001923719213,0.012115469371209671,-1.140474708971455,-3.7439116356087836,-4.852214053241398,-4.333182370115278,85.49909310379168
328.0,-0.9645203457709047,0.01219934873161358,-1.1369963359239716,-3.7611940486618196,-4.865964191236824,-4.3463887555927165,85.28756073677721
329.0,-0.9653406082864513,0.012427538715552945,-1.1384569802702427,-3.7783825581302293,-4.879691718612987,-4.362189129363842,85.0768865733741
330.0,-0.9660555330172066,0.012631809277122366,-1.145641013707415,-3.7964544117459846,-4.896398055967089,-4.377540839030605,84.86625223596354
331.0,-0.9699796575209158,0.012347477849818577,-1.1510141919133083,-3.8149864900441623,-4.908892272543658,-4.387525410564316,84.65658269822056
332.0,-0.9756500763951296,0.012005915094857387,-1.1504254720382086,-3.833727147751392,-4.925048253639928,-4.390748349056613,84.44917935340474
333.0,-0.9771506299811055,0.0120717200547361,-1.1483924806539891,-3.8525785622170363,-4.940226461294033,-4.4031919709517435,84.24357761590295
334.0,-0.9742161969699096,0.011926468802056635,-1.1408790299909708,-3.8714461852967426,-4.957546121066942,-4.419423647862528,84.03966805537762
335.0,-0.9661881797825471,0.01218482055201035,-1.1347711897011181,-3.890351659312593,-4.97529665239359,-4.427819337753299,83.83608633301827
336.0,-0.9597923335512587,0.012487787834638414,-1.1345875046380915,-3.9092544951777835,-4.993720075822462,-4.431150751843374,83.63210123424095
337.0,-0.9576210697471472,0.012381125439926614,-1.1344623102632825,-3.9281340492715873,-5.010418674088555,-4.437073794502732,83.4285969037227
338.0,-0.9597432560929279,0.012176275967243277,-1.13104212542556,-3.9436928316553286,-5.023198141777837,-4.448097021678414,83.22684087003896
339.0,-0.9673497887004974,0.012446273746108821,-1.133130463349062,-3.957135403930929,-5.032963701139683,-4.454416667073714,83.02734728030559
340.0,-0.9705793771492736,0.012315816728656176,-1.132626453135228,-3.9736949778860535,-5.041342552453712,-4.463869034255764,82.82974029035171
341.0,-0.9687297544453815,0.012253589203927833,-1.1291664190061,-3.98437456213961,-5.05539377699068,-4.47879056625681,82.63272476486775
342.0,-0.9647757116888367,0.012288262642812362,-1.1258792361597285,-3.9997971215385077,-5.072009589987017,-4.492199876492106,82.43593011803158
343.0,-0.9652327518713703,0.012356039406073237,-1.1247761315261007,-4.017261961613202,-5.089087788653756,-4.503640438577691,82.2402119977491
344.0,-0.9704779822472764,0.012494603712822345,-1.1276525303888318,-4.035575169781689,-5.1057360578323365,-4.519367362141515,82.0464608712258
345.0,-0.9786254907212272,0.01236070228495115,-1.1294079688873124,-4.054217375222927,-5.123678315049013,-4.536953200409544,81.85557810745534
346.0,-0.9815986014654182,0.012270863666089496,-1.127689888735044,-4.069194995789109,-5.1421739381716005,-4.555309729097599,81.66650066531074
347.0,-0.9773808241974643,0.012404382738473206,-1.126973643118139,-4.086374855727363,-5.153793709588422,-4.568103460375366,81.47753311902873
348.0,-0.9688122841780361,0.012449459579175055,-1.1268326303621194,-4.104557034575392,-5.167234301009679,-4.584378682440763,81.28740050467894
349.0,-0.9643909692770231,0.012127730122829626,-1.1206957628235976,-4.1151816587758,-5.183847479700364,-4.594952697517619,81.09696331182788
350.0,-0.9610124193745518,0.012242384234106384,-1.1153307181565673,-4.130616883237939,-5.197535857456122,-4.605843358942886,80.90671029115225
351.0,-0.9612496262724505,0.012588559349629061,-1.1162256182040917,-4.140588621595809,-5.210427418319984,-4.621353447042307,80.71676947366507
352.0,-0.9673596624019861,0.012412769250755724,-1.1164183946702984,-4.154515663496307,-5.225455261733821,-4.633813441726435,80.5291999788844
353.0,-0.9699871645365853,0.012195423498400781,-1.110299671501145,-4.161763568654899,-5.242721410770254,-4.649964949589844,80.34315404601554
354.0,-0.9728073823595927,0.01241470410895984,-1.1069412565952865,-4.166987541460127,-5.2567904035930875,-4.667726372575612,80.15822501624248
355.0,-0.9696430506986112,0.012804267416461393,-1.1107484156121619,-4.177168543266286,-5.267999651922226,-4.680161493686775,79.97258523776243
356.0,-0.9715856382008153,0.012273530499523198,-1.1082199521879093,-4.192346623179895,-5.278715264876308,-4.694384259413876,79.78842726530809
357.0,-0.9687648034591199,0.012270731788522124,-1.1027555709847183,-4.207208058282198,-5.294132082073677,-4.706307865762788,79.60451016422563
358.0,-0.9663282913647632,0.012497255670377148,-1.1009501341605583,-4.224399943932502,-5.311043117508505,-4.722237373036064,79.42057279824873
359.0,-0.9633382746480709,0.012722242486685523,-1.1031343626147674,-4.2346153261031505,-5.329108397137608,-4.72711725336964,79.23577925427185
360.0,-0.9613539874289703,0.012495246283995776,-1.103327730716829,-4.249823195404475,-5.3476681108975,-4.740251000134044,79.05083005396042
361.0,-0.9608669856665919,0.012624436706078388,-1.1068103742975222,-4.265364281826007,-5.366425244052687,-4.756768041775048,78.8659918487744
362.0,-0.9661332195057094,0.012726847090870415,-1.1154056935233705,-4.282836244938348,-5.385270283060096,-4.771291661401663,78.68301241822684
363.0,-0.9690002525767708,0.012530452203489173,-1.1209471097692543,-4.292862084723859,-5.404138542676779,-4.788324468722748,78.50100838260747
364.0,-0.9757864386547976,0.012062644981049218,-1.1185997917737123,-4.30332276551123,-5.421662290909998,-4.80645104852531,78.32172345560559
365.0,-0.9868999528026358,0.012035556385542878,-1.1139064465386181,-4.3186831994980945,-5.432645915263086,-4.825031179157742,78.14711787889804
366.0,-0.9908268013362332,0.01258749611178183,-1.1157138632956989,-4.333334917348255,-5.444031807505979,-4.840764788595055,77.97446381517217
367.0,-0.9867738228708754,0.01255394149546857,-1.1161770493042313,-4.345468520948148,-5.459761975875569,-4.851612535355158,77.80103319075474
368.0,-0.9800553407371624,0.012549464383040774,-1.1172852547965475,-4.360538113075697,-5.477358211420329,-4.867088024130493,77.62580408473286
369.0,-0.9695997757753468,0.012393877843174734,-1.1151544726163252,-4.3778313486364375,-5.495718580644282,-4.884569805845713,77.44758686599565
370.0,-0.9669860489220727,0.012361932012805546,-1.1169532943861435,-4.388151901546527,-5.513013992967694,-4.900760203822152,77.2682388945177
371.0,-0.9649796570045983,0.012331058495798545,-1.117800815141778,-4.392043352664063,-5.53121726246548,-4.918503672005115,77.08778886030379
372.0,-0.9674994173048033,0.012144968248379363,-1.1153674975616805,-4.400853738448271,-5.547727821645934,-4.927689139625511,76.90838592847003
373.0,-0.9725893554049433,0.012196991722605171,-1.1124693348398602,-4.4155434820876085,-5.555879700069523,-4.935032971725588,76.73171917378748
374.0,-0.9754610207431353,0.012330579118378558,-1.1090702365974012,-4.425354345006818,-5.561675364806371,-4.949088554581428,76.55680362930843
375.0,-0.9764489903704202,0.012509861604012552,-1.108215376780932,-4.440423246797578,-5.575117411064164,-4.965984044441217,76.38282218131384
376.0,-0.9795943267923686,0.012749158812863022,-1.1128907077190877,-4.454264793056722,-5.591766279824107,-4.975039299599594,76.2100882022661
377.0,-0.9799853341026371,0.012331082746147623,-1.110356779517609,-4.470974404718719,-5.607982118364369,-4.989818621261178,76.03830035061611
378.0,-0.9779547669686854,0.011545419253249908,-1.109181320175734,-4.4890104856088975,-5.623724139707827,-5.005160403464556,75.86657676191113
379.0,-0.9718135799641848,0.011683748477349251,-1.1082434230979146,-4.507527202245635,-5.623856569332682,-5.009712514272739,75.69361093154289
380.0,-0.9671084119385444,0.012049037036257995,-1.1090824150163088,-4.526272206739073,-5.629021190836285,-5.015256922785341,75.51950094508427
381.0,-0.9618959980442283,0.012192416881384859,-1.1085471174801438,-4.539224947157356,-5.638964073804421,-5.0200182571571546,75.34363493889306
382.0,-0.9606844818604292,0.0124972017818569,-1.1130844274197187,-4.554736132547931,-5.650809635059612,-5.03303553087917,75.16739209995625
383.0,-0.9659034089222872,0.012417066674157122,-1.1173501301767386,-4.572172573958412,-5.664290830611755,-5.049502732191136,74.99365492855614
384.0,-0.9710790327907212,0.012475805392837781,-1.122166653456382,-4.590485956329123,-5.6756412116395065,-5.063391522992431,74.82267380591328
385.0,-0.9764004348176403,0.012515068464163014,-1.1268840252863583,-4.595788072643994,-5.687711985200273,-5.06977117644784,74.65361040492947
386.0,-0.9757293690423432,0.01247148878951317,-1.1304818131273902,-4.60909723535422,-5.703722984842238,-5.077025891596016,74.48445261983485
387.0,-0.9722629381723266,0.01265770216722862,-1.1382645846985886,-4.6256981023656865,-5.7120495251435015,-5.091027220936983,74.31415618815176
388.0,-0.9672469722598587,0.012616438499987856,-1.1466682282400984,-4.6394734507639965,-5.715134277142701,-5.102211336713608,74.1420601854
389.0,-0.9671497177157238,0.01230287812659359,-1.1513316737778592,-4.6542163036576625,-5.727519771931416,-5.110587723533881,73.96998211205054
390.0,-0.9679482713578935,0.01208425351334573,-1.1503956603630832,-4.6675675994976205,-5.739874495755333,-5.124691808677982,73.79864891109918
391.0,-0.9735969600094568,0.012040333674931937,-1.1470129537538616,-4.682871291887527,-5.753456092415381,-5.140325883324832,73.63025233985495
392.0,-0.9806297435388381,0.011999414658073288,-1.1395972087064674,-4.70027414256305,-5.7701093612051135,-5.1433057418167705,73.4656823981201
393.0,-0.9803455107113956,0.012210471434311346,-1.1310621802515564,-4.718587503712812,-5.7865953135799675,-5.145510919239143,73.30193282025691
394.0,-0.973528879651434,0.01279041509986401,-1.131098664603806,-4.737266558181643,-5.793041309755002,-5.157506183062784,73.13604776522588
395.0,-0.9623461212474453,0.012850431614671875,-1.1333858736734324,-4.754219138705026,-5.806797956722233,-5.162712334210383,72.96540410933659
396.0,-0.9576890182203769,0.012793215974479516,-1.1388511587214172,-4.772246428218857,-5.807446133873097,-5.175947459387773,72.79323366437215
397.0,-0.9577462869986993,0.012762233972859336,-1.1469257316491124,-4.7907913197256375,-5.8125539855436905,-5.19072671374209,72.62162274299739
