time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-1.958065551354826,-1.8016752810724412,-1.574505941037056,-3.982599714736666,-5.918689683669334,-5.6099725636686415,-203.80087468127226
391.0,-1.959894236506906,-1.8200830276552507,-1.5745026574640564,-3.996373910435141,-5.9332122584391955,-5.61961397985417,-204.57991899384473
392.0,-1.9665975762841619,-1.8330168617527949,-1.5746683209333532,-4.0130437838347595,-5.950051911949875,-5.634631253077011,-205.36003396533133
393.0,-1.9776726378208227,-1.8469140814389635,-1.5745244925508968,-4.031088175082533,-5.96085384823154,-5.651924565216558,-206.13939567654725
394.0,-1.985984387912847,-1.8624199912348307,-1.5744534183393393,-4.049634368324668,-5.976321740898534,-5.662165507556001,-206.91942166274956
395.0,-1.9963939098076835,-1.876640328954835,-1.574486020922848,-4.068354584907627,-5.991246571067912,-5.670768399018601,-207.69902228923434
396.0,-2.0095795895136606,-1.8920505880659138,-1.5743979789381004,-4.087203502913824,-6.008458228185014,-5.685325623296273,-208.47728693270167
397.0,-2.024615804754684,-1.9057716892260625,-1.5744421512548286,-4.106049937070377,-6.016608474372346,-5.701995391364961,-209.25282258807226
398.0,-2.036932041004758,-1.9204675592348868,-1.5743626678760452,-4.120232092729218,-6.0239185506854005,-5.719965852876627,-210.02682176550672
399.0,-2.051045115930006,-1.9358848660692658,-1.574334342386646,-4.137079758893845,-6.037892380109162,-5.723234852226833,-210.79883144489185
400.0,-2.0551445427017137,-1.9520883994608826,-1.574316113919244,-4.155147258251999,-6.054755708430291,-5.723271337325527,-211.5729661848611
401.0,-2.0604539828248893,-1.9695913801375513,-1.5742674031114319,-4.173690950548415,-6.072815117026633,-5.726148473045114,-212.34931503052235
402.0,-2.067106384479234,-1.984543979741737,-1.5743321399871304,-4.190858150275484,-6.088692441794234,-5.733502858407511,-213.12662324763426
403.0,-2.0739958543897012,-2.0003263566353304,-1.5742491444129532,-4.2090433005708325,-6.106294695874585,-5.747545431597557,-213.9048821693716
404.0,-2.078337883995749,-2.0125655144507344,-1.5743504711152256,-4.22760743761562,-6.121486612121667,-5.764435202236429,-214.6842748348468
405.0,-2.0866762234382543,-2.0264463810001634,-1.5741947557053915,-4.240488002650259,-6.133333820192344,-5.77140377119487,-215.46351704117228
406.0,-2.095681910156078,-2.0420623665180333,-1.5741316150142357,-4.256785947978969,-6.148611260535708,-5.779226980506175,-216.24260720130954
407.0,-2.107718918071283,-2.0587069889087357,-1.5740888871767462,-4.274608483912823,-6.158618677367871,-5.791477561715618,-217.02044320120058
408.0,-2.115195948732161,-2.0734539490255717,-1.5741582153669778,-4.293050037891872,-6.171184538998541,-5.807592489464396,-217.79838876522285
409.0,-2.122569431233725,-2.085233208799563,-1.5741933641470052,-4.305294378064931,-6.187422990408255,-5.825340116225622,-218.57592650063958
410.0,-2.1314740085307435,-2.098433195888109,-1.5740766572947247,-4.320152954975731,-6.194056391934604,-5.841950645892933,-219.3526089747143
411.0,-2.1360369109275616,-2.110027233325863,-1.5741248796097924,-4.337343621040214,-6.207852701510031,-5.8524183839485735,-220.12989348397733
412.0,-2.141797850445974,-2.1237027992663817,-1.5739958592000478,-4.355568955821474,-6.218516928306791,-5.867750389759496,-220.90782302095405
413.0,-2.1478519589604215,-2.1392107590011173,-1.5739294507457326,-4.374186585574744,-6.229105554921051,-5.875355618173753,-221.68663968074517
414.0,-2.1514950273992604,-2.1558957970284127,-1.573900853488353,-4.392967544214979,-6.242179031059603,-5.889555117855509,-222.46762811338627
415.0,-2.1544448157261944,-2.1734241322948757,-1.5738586406607913,-4.402927601556732,-6.250014639525359,-5.902455088346915,-223.2513203260554
416.0,-2.1558153027972744,-2.1914926163507467,-1.5738514044647813,-4.418055749500853,-6.264292358371929,-5.918805279848934,-224.03850088763926
417.0,-2.156405007630044,-2.209895619729442,-1.5738206585933,-4.430301569751287,-6.275528025344973,-5.934214907846797,-224.82960096743747
418.0,-2.162451367202095,-2.228634393021503,-1.5737565517230145,-4.437327344569748,-6.280066685601219,-5.947495682265378,-225.62234789870718
419.0,-2.162027557067638,-2.247249703595506,-1.5737837960958045,-4.449165110158253,-6.281933752690849,-5.964000873324651,-226.4193370514531
420.0,-2.166562769348821,-2.263491814540153,-1.573776267795701,-4.44859134648527,-6.282697816703974,-5.981909080977546,-227.21807900727597
421.0,-2.176156097909031,-2.2801834163535215,-1.5736742382506974,-4.447183807208893,-6.283010791739226,-5.99934817537524,-228.016230947859
422.0,-2.1819177812477624,-2.2952511903525625,-1.573742841234017,-4.457284512242541,-6.283143299495681,-6.012860479359716,-228.8150418085327
423.0,-2.1866883007375377,-2.3113045239549814,-1.5736476651201752,-4.47192123015409,-6.283193094339389,-6.025705129574154,-229.6153152082269
424.0,-2.1879747463806276,-2.3283292476439295,-1.5735978279899276,-4.48905285752152,-6.283200696535537,-6.039457495111196,-230.41882199880993
425.0,-2.188781507606253,-2.346101423970775,-1.5735349254730566,-4.507232573367053,-6.283202573174278,-6.0561836562356195,-231.22608054354535
426.0,-2.191450419489663,-2.36432844142896,-1.5734696792061684,-4.524145989395461,-6.28320436190618,-6.074183738475481,-232.03638689796827
427.0,-2.194277395440356,-2.382793368456573,-1.5734271332339427,-4.539351406033375,-6.283206886174233,-6.091824548368571,-232.8496469862705
428.0,-2.1938658912168996,-2.401406492820055,-1.5734110845700011,-4.556676025803356,-6.28320554484757,-6.110188803531738,-233.66733956396567
429.0,-2.1923008915164357,-2.417943913394851,-1.573438251715457,-4.574926368987827,-6.283205131068205,-6.12707274415856,-234.48968401928636
430.0,-2.196757786766542,-2.434190785454206,-1.5733251624979407,-4.591837965464731,-6.283202686489168,-6.140238891176123,-235.31402141316525
431.0,-2.206228721390898,-2.4474754253816724,-1.5723117253071575,-4.595574280784247,-6.283198659973732,-6.156684540934042,-236.13718988214367
432.0,-2.21658172350973,-2.461952769930172,-1.5725102512135896,-4.602303573014291,-6.28319947865353,-6.1675563136479425,-236.95880246210504
433.0,-2.2260288319562016,-2.4717033113918996,-1.572879979407713,-4.6051243190389215,-6.2832037575474065,-6.1814027398522144,-237.77821568582755
434.0,-2.2308640526106953,-2.4834521023734126,-1.5729067692357819,-4.617412164675677,-6.283203180021907,-6.195461212624031,-238.59803168185894
435.0,-2.2320750944892027,-2.4977280104721262,-1.5729192888779868,-4.633595815873662,-6.283201911374334,-6.212312503709947,-239.4206371681294
436.0,-2.232302519361529,-2.511356091709609,-1.5729804173744493,-4.645190641817776,-6.283200274440631,-6.230364311189021,-240.2463349907343
437.0,-2.2288420809430454,-2.526360588262226,-1.5729311761434532,-4.641346165831995,-6.283197512727186,-6.244792163799714,-241.07651980655774
438.0,-2.2314891588337433,-2.542923952116806,-1.5728697122789104,-4.650924962452373,-6.283196585321218,-6.251749563854248,-241.90938297718247
439.0,-2.2308996591579078,-2.5577563309155633,-1.5729750005701757,-4.665961249617209,-6.283200269674068,-6.263698659658206,-242.74592657353438
440.0,-2.2314704697208563,-2.5736173854936313,-1.57287608571616,-4.683308138445289,-6.283197452891604,-6.269258780152984,-243.5860908854437
441.0,-2.23490913721959,-2.5852486251941027,-1.5715117457174883,-4.701487538287601,-6.283281095892537,-6.275921627496034,-244.42801894291313
442.0,-2.235506079429298,-2.585480720383106,-1.5677405264003221,-4.720344914465702,-6.283114428397572,-6.280227718326766,-245.27084828395672
443.0,-2.2356612049584808,-2.585624532204059,-1.5640829362226787,-4.738888771581432,-6.283203626657536,-6.281969773194259,-246.1147485968389
444.0,-2.2356607234519643,-2.586175936713462,-1.560894392847354,-4.756015959897138,-6.283183684335268,-6.282686170711223,-246.9597993808782
445.0,-2.2357820858354,-2.586858514302453,-1.5579412209475307,-4.773828601236978,-6.2832372261391125,-6.282980438805752,-247.80599819675476
446.0,-2.23634704549356,-2.587501929724876,-1.555388852499874,-4.79000984978396,-6.283350494425102,-6.28310135682134,-248.6530524660789
447.0,-2.237395708266238,-2.5881240788526876,-1.5529044191275778,-4.8073982310588494,-6.283482475892878,-6.283150993070204,-249.50078927202304
448.0,-2.2383313505873956,-2.588656176157825,-1.5506675236842669,-4.825468374972786,-6.283475060796435,-6.2831713924317105,-250.34925455205578
449.0,-2.239231435731936,-2.5889572440699,-1.5494491832389206,-4.836420965741432,-6.28346850870137,-6.283179808363545,-251.19802351352058
450.0,-2.240069416589931,-2.5891821103477786,-1.5484727124942161,-4.846872057703155,-6.283450020294814,-6.283183211665495,-252.04704796809273
451.0,-2.2409929186379673,-2.589454744945584,-1.547137907619637,-4.861860866108687,-6.283462054449799,-6.2831845826072055,-252.89655252074303
452.0,-2.241906298363304,-2.589624825838231,-1.5461829656105746,-4.87466324264013,-6.283453267254745,-6.283185207103286,-253.7464013267777
453.0,-2.242194843320557,-2.5896789222412306,-1.5456324911154355,-4.886175016050537,-6.283307244546752,-6.283185437862645,-254.59675077499287
454.0,-2.2429941971851903,-2.589796956941247,-1.544836461748196,-4.899779214170007,-6.2833985990375645,-6.283185523846897,-255.44753859126428
455.0,-2.244083388654715,-2.589946085680902,-1.5438595851028396,-4.915217853973557,-6.283451924918398,-6.283185556340044,-256.2987438938398
456.0,-2.2444725551702494,-2.59004585812072,-1.5429674177324173,-4.932516719932512,-6.28331455222367,-6.283185577692245,-257.15077320466804
457.0,-2.2441665415448795,-2.59008621942227,-1.542266481734251,-4.950720723159718,-6.283123955138119,-6.283185604818387,-258.0040050642402
458.0,-2.2431775086133956,-2.590060569953478,-1.5417793772963657,-4.969343912125418,-6.282886870004215,-6.283185622324962,-258.85877486813234
459.0,-2.2413495611955394,-2.5897782488567644,-1.541764838051806,-4.9866201982495735,-6.282686011609198,-6.283185638211142,-259.7153286079809
460.0,-2.237818744711753,-2.5888618393238763,-1.5428476868557657,-4.999603224794905,-6.282484636440514,-6.283185648788072,-260.5739778889956
461.0,-2.234586978069015,-2.588497892338842,-1.5440461935024192,-5.007975931534192,-6.282488011447928,-6.2831856299305135,-261.43448248940445
462.0,-2.2313090275117724,-2.5881470016827532,-1.5445079734733203,-5.022088007283377,-6.282478974020804,-6.283185572763034,-262.2972329061591
463.0,-2.2292207974261085,-2.5881885486953893,-1.5448262287054988,-5.033374111645257,-6.282597678731895,-6.278496351091466,-263.1616700149064
464.0,-2.2278638621610445,-2.588321541577988,-1.5444553862654895,-5.048723769330637,-6.282731687314065,-6.2813416821561185,-264.0277524631426
465.0,-2.2265229961569672,-2.5884067531168595,-1.5439050597669104,-5.066046436979546,-6.282774291964399,-6.282425858354053,-264.89561852835345
466.0,-2.225453781920447,-2.588341532196905,-1.5438694063328655,-5.0785870889718066,-6.282867862668863,-6.282873592185005,-265.7648015671427
467.0,-2.2247431669762925,-2.588398653995732,-1.5434078542481005,-5.09448137325949,-6.282971855384594,-6.283057400053628,-266.63539841127044
468.0,-2.2241578479162234,-2.5882899168468883,-1.543535561023009,-5.104950340010898,-6.283020611368765,-6.283132963130132,-267.50694101688276
469.0,-2.2242327855489865,-2.588305891039415,-1.5432868260645676,-5.117522906588934,-6.283164525410947,-6.283163971998148,-268.3793143538771
470.0,-2.224314275171029,-2.5884118328161283,-1.5426866537755761,-5.133495188025086,-6.283183240351363,-6.283176684974708,-269.25278116988903
471.0,-2.2238550056913935,-2.5885046366462787,-1.5421172703375583,-5.151121609098087,-6.283118773760137,-6.283181937371157,-270.127722829308
472.0,-2.223427006576952,-2.588547447387015,-1.541809731946839,-5.1668223886718705,-6.2831247844630385,-6.283184137425118,-271.0040033850659
473.0,-2.22304076730272,-2.588481894651626,-1.541904283318939,-5.17896477828909,-6.283128181518857,-6.283185023876076,-271.88130486376633
474.0,-2.223468803307843,-2.588700587077385,-1.541308810919146,-5.191766411700101,-6.2832157946464,-6.28318537465569,-272.75941956823954
475.0,-2.2235279577770335,-2.588735517029424,-1.5408865074470361,-5.207393991063412,-6.280612222396414,-6.283185474298355,-273.63881957733923
476.0,-2.2231556319296395,-2.5886164797617917,-1.541154511998876,-5.218965115528246,-6.282142633970731,-6.283185573175556,-274.51908767761154
477.0,-2.2226938045457065,-2.588541241784362,-1.5413211015565063,-5.23162725621737,-6.2827354261818344,-6.283185589684228,-275.4004146260736
478.0,-2.2218146186194097,-2.5885399200521864,-1.5412120620469352,-5.247710969849535,-6.282961933699616,-6.283185567096432,-276.28330607372095
479.0,-2.221594694214361,-2.5886351901109457,-1.5408239974246019,-5.265332073245266,-6.283095128000739,-6.283185594537271,-277.16767434686915
480.0,-2.22213002129361,-2.5887663421174927,-1.5402981688615962,-5.2835872546910085,-6.283157305476634,-6.283185617363615,-278.0532381160235
481.0,-2.223025511924333,-2.588896649685408,-1.5397900444115444,-5.302157968392308,-6.28317301635593,-6.283185631275362,-278.93985397849957
482.0,-2.223420752368213,-2.589004127218066,-1.5394581117019372,-5.320937584696101,-6.28317635546555,-6.283185635858048,-279.82774722161645
483.0,-2.2238899103506236,-2.589240497639661,-1.5389506873043226,-5.339885641482027,-6.283164409373387,-6.283185643833814,-280.71697987525636
484.0,-2.225647106624425,-2.589030973816475,-1.5388469681055212,-5.35878939208095,-6.283113984862696,-6.283185637905477,-281.606835127386
485.0,-2.227854234719861,-2.5889810046745203,-1.5391764329726818,-5.37179835207026,-6.283069624064596,-6.283185676354102,-282.4966335422861
486.0,-2.229471545750924,-2.589087459624114,-1.5395789799809907,-5.381067526339712,-6.283054604149124,-6.283185638375396,-283.3863637597112
487.0,-2.2330606641162203,-2.5882484660998952,-1.540071240147567,-5.395433319194688,-6.2829912031127115,-6.283185579049622,-284.27532878995123
488.0,-2.2363817341821846,-2.588497310874674,-1.5406928666933208,-5.401970020769503,-6.282966369879853,-6.283185629261869,-285.1631734647833
489.0,-2.2391416741888204,-2.588305982545182,-1.5415673916875996,-5.402147820771633,-6.282939540091627,-6.283185612466561,-286.0495961244006
490.0,-2.240440177124083,-2.5885198303575137,-1.5414881338589452,-5.412986440266483,-6.283015591902279,-6.283185495093799,-286.9362061065461
491.0,-2.240908524906342,-2.5887494604279353,-1.541213519530013,-5.427434028364857,-6.283082709132253,-6.2831855356780055,-287.82378420380775
492.0,-2.2405907702516363,-2.588933480871264,-1.5409477714322877,-5.444168247882231,-6.283195104407167,-6.2831855643658345,-288.71288660981634
493.0,-2.2398557171415745,-2.589001900121299,-1.541041266823012,-5.458579373035343,-6.283243693444545,-6.283185624124003,-289.6035205125278
494.0,-2.23942388856772,-2.5889827336034656,-1.5413751449178708,-5.469974396778117,-6.28323249761769,-6.28318562405959,-290.4952848528344
495.0,-2.2396733785838094,-2.589165357225463,-1.5411108541479053,-5.4853964492207545,-6.28313363182137,-6.283185590104817,-291.3882601826029
496.0,-2.240148617209827,-2.589394938077451,-1.5406689801633349,-5.502748817380714,-6.28308566103741,-6.283185596665664,-292.28251368849203
497.0,-2.2410883437156737,-2.5896507035050247,-1.540168984077972,-5.520940540228677,-6.282965526950691,-6.2831856160241415,-293.17792790964756
498.0,-2.2426469812486713,-2.5897830676298974,-1.5397955298840675,-5.5395547919052746,-6.282849685579861,-6.283185626131893,-294.0741982262088
499.0,-2.2460930599194127,-2.589277006810538,-1.5401388190510392,-5.555830504982561,-6.2826963434252665,-6.283185663636082,-294.97007198560505
500.0,-2.24893474484967,-2.589696494100496,-1.5405174502519887,-5.566507990783275,-6.282657153279478,-6.283185652270681,-295.8654717159075
501.0,-2.2519223067704854,-2.5895807209926427,-1.540595804321726,-5.581827303375761,-6.282605059253567,-6.283185601218864,-296.76064795737267
502.0,-2.253491684778027,-2.590176902111,-1.54030360196743,-5.599041802379307,-6.282721088140721,-6.28318560149124,-297.6565830072809
503.0,-2.2549417396350497,-2.590512174786212,-1.5399752387763432,-5.616748771664502,-6.282689423191099,-6.283185627929014,-298.5533998107586
504.0,-2.2560884947737616,-2.590864579810742,-1.5396450783469546,-5.635101651289264,-6.282732282449925,-6.2831856289439605,-299.45128866359494
505.0,-2.2589741388119733,-2.5904666500386715,-1.540035584927637,-5.649263494335214,-6.282528233406708,-6.283185661944294,-300.3489127061529
506.0,-2.2626290360811896,-2.59022265988361,-1.5410410636917604,-5.651624837406415,-6.2823639920328995,-6.28318569060584,-301.2448555902856
507.0,-2.266714714603649,-2.5899631295656107,-1.5416536282863689,-5.6580646211659404,-6.282300583164136,-6.283185545345719,-302.13919547790675
508.0,-2.271218377027317,-2.58993253107095,-1.5418861787353513,-5.671614546978491,-6.282298375080752,-6.283185534111345,-303.0323762337592
509.0,-2.274221645149704,-2.590632499115247,-1.5416230740264592,-5.688059306334606,-6.282372631947417,-6.283185570095825,-303.9255489441807
510.0,-2.27542175938154,-2.5905703028771043,-1.5427891537452836,-5.68774565579966,-6.282618465371631,-6.27991649340972,-304.8180013405668
511.0,-2.276130968970466,-2.590796187883821,-1.5427838332001798,-5.698452783390526,-6.282751523741109,-6.281900032003564,-305.7109993848429
512.0,-2.2767975915228926,-2.5911559818281824,-1.5423041622961584,-5.713759216307593,-6.2828003225862155,-6.282655888530974,-306.60505905516425
513.0,-2.2775237691189893,-2.5915798992904358,-1.5416937770651813,-5.731057828770694,-6.282789395055467,-6.282968033971903,-307.5003640472239
514.0,-2.2781788463213912,-2.592010886090742,-1.5411360041310969,-5.749249594778333,-6.2828150108690055,-6.283096237779307,-308.3970216685297
515.0,-2.278811417263872,-2.592439416184169,-1.5406631169594858,-5.767838791037055,-6.282814481383232,-6.283148914570459,-309.29507852135083
516.0,-2.279338280361678,-2.5928561212182335,-1.5402961154830974,-5.786614530990904,-6.282854768533139,-6.283170557554602,-310.1945872529217
517.0,-2.2795089666271857,-2.593255047023501,-1.540063914857493,-5.805496150465665,-6.283014202647773,-6.283179449706437,-311.0957047993541
518.0,-2.2801093838698816,-2.5936575834465865,-1.5398269593048521,-5.824160467829794,-6.282819358699395,-6.283183111807861,-311.99825766605613
519.0,-2.2824767228749554,-2.593565588021464,-1.5399083306617583,-5.843114227423179,-6.282402708594938,-6.28318460938256,-312.90128362988395
520.0,-2.2851914636962425,-2.593903289492596,-1.5400460797994397,-5.862036435183826,-6.282242910355449,-6.283185226612669,-313.8046213652668
521.0,-2.288603510924541,-2.593985896284097,-1.540333626669113,-5.8810959715674045,-6.282093046860398,-6.283185484251015,-314.70789126490655
522.0,-2.292577607576777,-2.5938891490707494,-1.5411681932912547,-5.888410041374226,-6.2818685486596095,-6.283185642749597,-315.60977497288883
523.0,-2.2956323469182514,-2.5943802039824035,-1.5412978563576842,-5.902222334435067,-6.2819542030719635,-6.283185579556924,-316.51128603884825
524.0,-2.2983573328725733,-2.594687286167373,-1.5412032871925023,-5.9189958329414765,-6.281952495504252,-6.283185597400666,-317.41290503980923
525.0,-2.302029780743115,-2.5947438238326814,-1.5413331606983545,-5.937138647323341,-6.281874460418064,-6.2831856187670825,-318.3142267465831
526.0,-2.3037824348672227,-2.595716183032188,-1.54110196525945,-5.955515991014284,-6.282211213936084,-6.283185640699303,-319.2163455153578
527.0,-2.3049456684045855,-2.596017610160479,-1.5414449433873554,-5.964133038515612,-6.282256824558951,-6.283185686622518,-320.11867933125245
528.0,-2.3057113172241497,-2.5966615765881285,-1.5407567458780578,-5.978041538135566,-6.282490809455887,-6.283185613725381,-321.0219337229369
529.0,-2.306236761362851,-2.59695680650868,-1.5406568552146906,-5.992355470705129,-6.282665689448062,-6.283185605584121,-321.92618043279845
530.0,-2.3072553107051967,-2.597152400598455,-1.5408548230614478,-6.004209664134817,-6.28241975380133,-6.28318561338541,-322.83097483577114
531.0,-2.3078299638850326,-2.5975285249663336,-1.5407919976334647,-6.019997218640468,-6.282664204274616,-6.283185596378703,-323.7368281776861
532.0,-2.30885336944625,-2.5979383884657143,-1.5405812660894092,-6.0375568302657445,-6.2824163518936,-6.283185617618828,-324.6437590413231
533.0,-2.309680756329935,-2.598352239035243,-1.540554573409726,-6.052838431926567,-6.282492048970944,-6.283185644927798,-325.5516245757488
534.0,-2.3104090962655635,-2.598517776124106,-1.541008546323043,-6.062759937259248,-6.2817874017539435,-6.283185641267749,-326.4600158440008
535.0,-2.311623315540715,-2.5988289672132563,-1.5409883128795199,-6.077717222544467,-6.281970027195443,-6.283185606321822,-327.3690723756136
536.0,-2.313258785999705,-2.5990038607284873,-1.541241882851301,-6.088298680357925,-6.281859403006558,-6.283185613185831,-328.2782161977516
537.0,-2.3149510019919917,-2.5990639966947837,-1.5417851981892625,-6.094157748268035,-6.281765182785206,-6.2831856121051874,-329.1869733396844
538.0,-2.3183132190251703,-2.598678990895367,-1.5420831535019832,-6.105992221335364,-6.279808134989267,-6.2831855664936604,-330.0950471516114
539.0,-2.3219034955197846,-2.598961593086406,-1.5422535018537105,-6.119481141400112,-6.280814372212059,-6.283185560901232,-331.0023296054247
540.0,-2.3255039315847337,-2.599367870102659,-1.5422738412991832,-6.136095590525067,-6.281207295676206,-6.283185607126771,-331.90915852874525
541.0,-2.327546598589552,-2.600132655174018,-1.542263790464562,-6.148671992687206,-6.281605698840956,-6.283185624234948,-332.81606881465825
542.0,-2.328915051173699,-2.6007567011206922,-1.5419482564878804,-6.164783039258205,-6.2818798952632795,-6.282507028333324,-333.7236963288426
543.0,-2.329705013203443,-2.6011266456886633,-1.5420915830152404,-6.176393696155862,-6.28226786869394,-6.282918791097455,-334.6318949492092
544.0,-2.3305078651656443,-2.601397366912962,-1.5423332879454024,-6.187034796698507,-6.282316812646157,-6.283075663696326,-335.54057642252485
545.0,-2.3306875457505862,-2.6018389432643567,-1.5422896425509336,-6.202352988172876,-6.282813456846192,-6.283140434151225,-336.4504055216773
546.0,-2.3306935433753155,-2.602271705978286,-1.5422878814498826,-6.217507155393791,-6.282999734005716,-6.283167061625547,-337.36151183979274
547.0,-2.330543963116795,-2.601998957904535,-1.54352449999852,-6.220050269322672,-6.283207003158329,-6.2831780480884145,-338.2727583562488
548.0,-2.3298119178190992,-2.6022492738856733,-1.5438727058691666,-6.232037131426385,-6.283456643148124,-6.28318241307179,-339.18527696899866
549.0,-2.329215869109078,-2.6027134551568776,-1.5437729234473219,-6.247973534195788,-6.28345342143932,-6.281046466636071,-340.0994518230013
550.0,-2.3292556737663737,-2.6033199683256227,-1.5433894291848373,-6.265544025295738,-6.283126059498225,-6.2823444586592085,-341.0151739018116
551.0,-2.3290884303769035,-2.6035574530421637,-1.543707880377751,-6.2761992923858845,-6.283266228223053,-6.282839065560076,-341.9318341167449
552.0,-2.3297059201296104,-2.603502783488557,-1.5444275125427094,-6.280722185420827,-6.282672140656043,-6.28304328428181,-342.8485500847904
553.0,-2.330654016999411,-2.6033276798898544,-1.5452424233484559,-6.282696742827206,-6.282379923742386,-6.283127098521723,-343.76485968517306
554.0,-2.332273702221607,-2.6031341506217722,-1.5459280964737576,-6.283445431900924,-6.2817724996410575,-6.283161522195011,-344.68036813836954
555.0,-2.333577408328459,-2.6028415774828675,-1.5467710102432954,-6.282401591714894,-6.281905306212282,-6.283175645260968,-345.5949715078686
556.0,-2.3343041636143136,-2.6026568644249712,-1.5474511936061486,-6.283501380908354,-6.282283578723441,-6.283181432350151,-346.50913817638275
557.0,-2.3355727061745513,-2.6024783070698945,-1.5480088857498981,-6.283705195963568,-6.281920520953059,-6.283183830846997,-347.4226326936266
558.0,-2.3368698491053905,-2.602317914965613,-1.5484950431121685,-6.283752187452751,-6.2819060607168495,-6.283184804859424,-348.33538514350084
559.0,-2.33734567636735,-2.6021196514323903,-1.5491166491482846,-6.283797602254448,-6.282496924202653,-6.283185201436048,-349.24772935218533
560.0,-2.337923049739961,-2.6019474633777584,-1.5496538837286766,-6.283826379792025,-6.282476068370917,-6.2831853698158815,-350.1597064933087
561.0,-2.3377208508468557,-2.6017397476323363,-1.5503045879605033,-6.283863637232434,-6.283144462521137,-6.283185433094155,-351.07160967846374
562.0,-2.337758132532506,-2.6015688841351445,-1.5508347822089752,-6.283887634151612,-6.283030795304233,-6.283185465721078,-351.9834356072703
563.0,-2.3378016269626185,-2.6014180741898145,-1.5512912324183399,-6.283900478888486,-6.283093726081148,-6.283185475659134,-352.89515920195737
564.0,-2.3375413730195684,-2.6012651139249923,-1.5517625124126309,-6.283922215577383,-6.283284975626111,-6.2831854791022685,-353.80691995995056
565.0,-2.3373364145318862,-2.6011331921083847,-1.552167587347153,-6.283938441004396,-6.283268962912076,-6.2831854824415565,-354.71872855799353
566.0,-2.3379176741424,-2.6010717784017765,-1.552335383945758,-6.283929871975677,-6.28271619911703,-6.283185486223587,-355.6302770074588
567.0,-2.338252904747478,-2.601006190424002,-1.5525233178722542,-6.283930996271741,-6.282857017816112,-6.283185481611612,-356.54159820605713
568.0,-2.338165415756242,-2.6009210794390554,-1.5527923734480413,-6.283950005515813,-6.283131874132756,-6.2831854809886325,-357.45289284553945
569.0,-2.3380127579805037,-2.600839287113578,-1.5530509943518356,-6.283964682204192,-6.283215128045097,-6.283185482404744,-358.3642204463853
570.0,-2.33812066527056,-2.600783717867445,-1.5532173689670594,-6.283966985027048,-6.283058988355185,-6.283185483823493,-359.2754865416157
571.0,-2.338379927752144,-2.6007466693678256,-1.5533219117802295,-6.283964565254775,-6.278806623908197,-6.283185482657075,-360.1869127731098
572.0,-2.3387652236625587,-2.6007244109557357,-1.5533820229858593,-6.283963533784992,-6.281007342235966,-6.2831854839881505,-361.0979942566387
573.0,-2.340218949073605,-2.6007817172389007,-1.5531771006403141,-6.283935266719495,-6.281231080604406,-6.283185486706067,-362.00836582903304
574.0,-2.341533139362862,-2.6008302292756995,-1.5530094226359559,-6.283919311236239,-6.281649839407133,-6.2831854812350265,-362.9180418216761
575.0,-2.3425799172206765,-2.6008578014521477,-1.5529283342683418,-6.2839220590902185,-6.281941329308722,-6.283185480615345,-363.8271652253092
576.0,-2.343733817860891,-2.6008884782724504,-1.552836727155613,-6.283919792969118,-6.2819409518267735,-6.283185482031697,-364.7357150719941
577.0,-2.3440630472174484,-2.600857844578015,-1.5529485065657824,-6.283936929189466,-6.282613127662808,-6.282872193933634,-365.64400139232396
578.0,-2.344202937065619,-2.600812414751884,-1.5531088650185527,-6.283955722320787,-6.282830530302363,-6.283062292424723,-366.55217766051453
579.0,-2.344074154588539,-2.6007492155518803,-1.5533161540468445,-6.283969949529516,-6.283139666890997,-6.283134724098779,-367.46035666827476
580.0,-2.343525113359621,-2.6006609857610896,-1.5536031082675807,-6.283990606129275,-6.283401796344053,-6.283164633050928,-368.36874312486657
581.0,-2.343552423565786,-2.6006192677837148,-1.553727567836385,-6.283990710517521,-6.283086806104915,-6.283176920586061,-369.2771419781647
582.0,-2.3441563648445842,-2.6006244751362564,-1.553688602563943,-6.2839729495419965,-6.282695849184936,-6.283181966532848,-370.1852766785232
583.0,-2.343988771269316,-2.60058099130122,-1.5538243749890508,-6.283983229262233,-6.283219611050068,-6.283184033549761,-371.0934088347785
584.0,-2.3437728134203644,-2.600537375166048,-1.553970374897576,-6.283997841414543,-6.283232929084298,-6.283184888427601,-372.0016353799439
585.0,-2.343883896981313,-2.6005193481477344,-1.5540213100238325,-6.2839949342447445,-6.283060051335249,-6.283185239686743,-372.9098186957964
586.0,-2.343574860475571,-2.600475674389034,-1.5541586177966016,-6.284002945707973,-6.283324652367341,-6.283185380258499,-373.8181034291822
587.0,-2.342311269834037,-2.600366864453744,-1.554516420368076,-6.283994350493816,-6.283699436531816,-6.283185437274593,-374.7269250916937
588.0,-2.341061908852777,-2.6002686791449388,-1.554839645250576,-6.284044360767636,-6.283726099802385,-6.283185465344938,-375.6363479524927
589.0,-2.339657245937622,-2.600166807505048,-1.555159826533812,-6.2840713765672644,-6.283789879181159,-6.28318547525512,-376.5464311287264
590.0,-2.3382693411253737,-2.6000760507540255,-1.5554415016278897,-6.284086442329525,-6.283783699045444,-6.283185480459123,-377.45718606757185
