time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-4.980044615386605,0.01124654141851715,-1.5703607624122387,-5.762812498608408,-5.681453901182263,-2.678179618596384,-305.3237074190055
396.0,-4.995697911695177,0.011267478219716928,-1.570343037290844,-5.780574601184476,-5.700249713795615,-2.6836130915043523,-306.5424660208277
397.0,-5.0122313952349495,0.011254089818663987,-1.570346885806699,-5.79622824837387,-5.719066199063053,-2.6802833086057505,-307.75781340734363
398.0,-5.028261266038353,0.011265521878296601,-1.5703319821301671,-5.80999412756665,-5.73793034943488,-2.6698125330311187,-308.96976753879056
399.0,-5.04505296376252,0.01125664604580231,-1.5703373859847038,-5.821150493306378,-5.75114116336709,-2.6592260231598654,-310.17805474561135
400.0,-5.062582684684788,0.011275251550514504,-1.5703340107072516,-5.836752046381118,-5.766380864537184,-2.6455462703422445,-311.3824617584911
401.0,-5.079593490239493,0.011295094594912148,-1.5703185051373278,-5.854293874150829,-5.7778003790986645,-2.637256202353014,-312.58300281779765
402.0,-5.097080297679141,0.01127120730078959,-1.569806177493695,-5.872628369422397,-5.78994892893096,-2.6341526813022194,-313.7796158927543
403.0,-5.115075157900004,0.01129691350478796,-1.5699557968593605,-5.888918661339071,-5.802544156626042,-2.633678724501215,-314.97193549908053
404.0,-5.133379019662198,0.01129250888262745,-1.5700721558342516,-5.904006047026457,-5.809511564545577,-2.637318138450298,-316.1597417923261
405.0,-5.1490983908380175,0.01132645486275851,-1.5701214196560693,-5.92018430506461,-5.820519186364274,-2.6394413993572003,-317.3436175664577
406.0,-5.165019330934623,0.011311734353244512,-1.5701898200185709,-5.9379383340729435,-5.836111318150546,-2.6454660000365458,-318.52351536342
407.0,-5.181911615166165,0.010946516049860053,-1.5702211671152981,-5.955709960532188,-5.8502470411747485,-2.646713761327301,-319.6990366880932
408.0,-5.199499730385271,0.010975255674542437,-1.5702751264686774,-5.9700661543942255,-5.864629962452922,-2.648446923678688,-320.86998372280027
409.0,-5.213954726748651,0.011138676543402962,-1.570247264551982,-5.987008982169904,-5.866459550132709,-2.654704836996704,-322.03702249218935
410.0,-5.228428461744096,0.011189095620973023,-1.570272281547656,-6.005100898825272,-5.877726475331164,-2.656986269342005,-323.2001884232755
411.0,-5.244287262623064,0.011182406843933047,-1.5703012978233721,-6.015558246697851,-5.893464413613011,-2.654526261150659,-324.35907925818856
412.0,-5.2612280531116,0.00993874719153825,-1.5702540178804363,-6.024303532584669,-5.911060224381262,-2.6517254789291655,-325.51310161525663
413.0,-5.278818630118091,0.010149449540276464,-1.5703480686881566,-6.0373551650359145,-5.929419919094536,-2.654624121391026,-326.6622323744031
414.0,-5.296889308597627,0.010565756086590768,-1.5703230425947217,-6.053800184715574,-5.948097870678315,-2.654021600984804,-327.80634241298657
415.0,-5.3119911951214265,0.01087032421070728,-1.570274870018587,-6.0716898852232495,-5.966904785894527,-2.6631269091195966,-328.94615372445975
416.0,-5.3258296296783065,0.011022235223097991,-1.5702762076583123,-6.0871298784266745,-5.985767634876409,-2.6779487835344997,-330.0819804048812
417.0,-5.337443438814444,0.011112743757723895,-1.5702717952737333,-6.094271771429384,-6.002217862272754,-2.6894527776828174,-331.2143856804773
418.0,-5.349938619415158,0.011162762852760475,-1.570300150608834,-6.101431443831424,-6.020066257025361,-2.689215561869635,-332.343108520374
419.0,-5.364490528337542,0.011218990745775322,-1.5703161175576124,-6.115390984583955,-6.0318453124082465,-2.6909236831853915,-333.4674504578093
420.0,-5.378255386881551,0.011267349843141298,-1.5702984042316794,-6.131601025194778,-6.047702024951504,-2.6804819459842886,-334.5875787033987
421.0,-5.3933948114641606,0.01126667344653227,-1.5703148733272838,-6.149379649339222,-6.065345106800285,-2.678858978039436,-335.7030478469878
422.0,-5.404367258433103,0.011334846734003355,-1.57026367661521,-6.1678116252864195,-6.072398927505749,-2.67527183520425,-336.81499592664545
423.0,-5.417109711082022,0.011255320697587237,-1.5703173209643182,-6.178436998944416,-6.084347213556166,-2.667722513248,-337.92291395861446
424.0,-5.432005532769759,0.011268414192192213,-1.570327152034782,-6.193825400579589,-6.100150421845894,-2.671824317426509,-339.0260845304942
425.0,-5.44828718084384,0.011275914211717213,-1.5703257279374723,-6.211055724933128,-6.117767352850722,-2.6814802129234114,-340.12398373514037
426.0,-5.465484415033103,0.011248853492106723,-1.5703286967343977,-6.220923952505708,-6.136137255518702,-2.6867890732593938,-341.2162051773292
427.0,-5.479834773737973,0.011332537365167056,-1.570277738551917,-6.236005772416572,-6.15092246882049,-2.694266435028646,-342.3035880571535
428.0,-5.495144960405438,0.011311256076209199,-1.5702994035361324,-6.252265230013861,-6.168055595379034,-2.6954080265165485,-343.3858085055584
429.0,-5.509781166967938,0.011286437609120861,-1.5702983654797646,-6.260906614987381,-6.186224809667741,-2.6966883508149158,-344.4629732842924
430.0,-5.5255583464883316,0.011299357305229579,-1.5703065457863083,-6.273756063934051,-6.204824363921218,-2.694213753304689,-345.53467187564087
431.0,-5.53887577710809,0.011283464451863207,-1.5697714040577988,-6.2790557040690596,-6.219437025518603,-2.6992438705202,-346.60168913492294
432.0,-5.553509491973096,0.011290073777800834,-1.569950331786184,-6.281222448759235,-6.2364953731738675,-2.701695389057603,-347.6634591041496
433.0,-5.566038798075105,0.011321297228871078,-1.570043727809423,-6.282109640980178,-6.254634196134359,-2.6989941996313385,-348.7205865711232
434.0,-5.579411478077046,0.011305006252953881,-1.5701455648946052,-6.282473148508585,-6.267737169232768,-2.704712619308482,-349.7727861349165
435.0,-5.5900603448069655,0.011343354006881674,-1.5701687708914425,-6.282621263656828,-6.276932664511749,-2.701683771951221,-350.8209538741941
436.0,-5.601405954277912,0.011319666569690794,-1.5702313025243144,-6.282682615215836,-6.280645810886504,-2.7057741899233125,-351.8648989659046
437.0,-5.611396810642492,0.011334028015475846,-1.5702434431539225,-6.282707764939151,-6.282170892054551,-2.7108486681684325,-352.90505978520724
438.0,-5.623819962031043,0.011294679086544124,-1.5702972795077512,-6.282718986142145,-6.278918491482041,-2.7180785756355306,-353.9405969089648
439.0,-5.633245999495227,0.011337747887269796,-1.570266567382204,-6.282723130980861,-6.281524381584356,-2.72346499311136,-354.97247147665877
440.0,-5.645023381199291,0.011293410664390205,-1.5703165990825103,-6.282725337398138,-6.282530864385899,-2.7313227137570477,-355.99988836490803
441.0,-5.657190243485183,0.011288638547401017,-1.570317311658385,-6.279808119922862,-6.282944547967172,-2.739976218141651,-357.0225921643849
442.0,-5.6674282156220235,0.011339369812211543,-1.5702904463256093,-6.281569471678256,-6.283115141267268,-2.7369456619546257,-358.04129346096266
443.0,-5.678557066050947,0.011309568766263546,-1.570314770567943,-6.282253177146864,-6.283184418675537,-2.7340278912034024,-359.05566747064825
444.0,-5.69214538514355,0.011280999674691206,-1.5703386413161282,-6.282533410170362,-6.28320579653761,-2.7433839548593677,-360.0647341597599
445.0,-5.706404454317782,0.011289968644752575,-1.5703295410230744,-6.2826477537038175,-6.283211271578965,-2.7437057446343553,-361.0681431042758
446.0,-5.717407365063555,0.011339576309640487,-1.5702860406530197,-6.28269320443145,-6.282937240454121,-2.7471522919069815,-362.06707890434893
447.0,-5.729012982976757,0.011316455619499675,-1.570309014165561,-6.28271302934468,-6.283116213830574,-2.7373969260576,-363.061356204508
448.0,-5.742931479242898,0.01128993636013292,-1.5703320101138434,-6.28272151272029,-6.2831849614914175,-2.7222747284839457,-364.0500225853589
449.0,-5.758597800891617,0.011266729215483029,-1.5703401430271726,-6.278015440836418,-6.283199672078768,-2.704936448511012,-365.0322731749413
450.0,-5.7731645301982635,0.011336574222694872,-1.5703009645846455,-6.280859242595036,-6.283206537728573,-2.695922497738859,-366.0084949637278
451.0,-5.788838117575113,0.011311270987099742,-1.5703149242706944,-6.281962804266944,-6.283211583326954,-2.694856537368948,-366.9782162141723
452.0,-5.798797049221373,0.011382216809645636,-1.5702477433746946,-6.282412477956472,-6.283213796610771,-2.6832663874982203,-367.9436215224203
453.0,-5.810626916956198,0.011322932903715154,-1.5703034011187516,-6.282598365372458,-6.283214019989493,-2.6795744258346095,-368.9040901525082
454.0,-5.822213099650238,0.011325478159745057,-1.5702992480544975,-6.282673901040898,-6.283214319232673,-2.682092428095206,-369.85961269439036
455.0,-5.835865146892074,0.01129535019030058,-1.5703267620731214,-6.2827055656360065,-6.283214243250418,-2.672629979508322,-370.8093405052195
456.0,-5.851356666310477,0.011287150240689962,-1.5703327835690075,-6.282718345982102,-6.283214271223401,-2.6732566876982164,-371.75242038823563
457.0,-5.862134048382215,0.01135846843394042,-1.570268961988373,-6.282721813507434,-6.2832146617610185,-2.6623283247722216,-372.6907006500377
458.0,-5.873306190771669,0.011328828748061955,-1.5702987501318741,-6.282724462597835,-6.283214413611215,-2.6689408670805075,-373.62412658390286
459.0,-5.884981460407407,0.011317801583025644,-1.570307814185816,-6.28272579677213,-6.283214385466406,-2.67043522078837,-374.55242625243966
460.0,-5.896282582453067,0.011320174733471307,-1.570305727828136,-6.282726014315186,-6.28321441888907,-2.6710142544738313,-375.4757188794609
461.0,-5.908339823909767,0.011307149647415998,-1.5703177561944135,-6.282726463473117,-6.283214355417704,-2.666227133005595,-376.3936701455802
462.0,-5.9225302719161705,0.011286382627068155,-1.570335657395405,-6.282726981008927,-6.28321427016341,-2.6640133577979364,-377.3053212925737
463.0,-5.935232317331716,0.011315689674102064,-1.5703061091778099,-6.28172123930799,-6.283214512722395,-2.6634398635835415,-378.2112001282955
464.0,-5.949529455756888,0.01130217893683999,-1.570324197549139,-6.282328545686508,-6.283214238996182,-2.662791249101116,-379.1106503827157
465.0,-5.963089254369075,0.011319738745921784,-1.5703053244725802,-6.282563517017512,-6.2832144462386825,-2.6570863993248524,-380.0038872678709
466.0,-5.978089431960612,0.011301730367611009,-1.5703210309510187,-6.2826601446642085,-6.2832143407740695,-2.6576798160253925,-380.89027691915334
467.0,-5.9904523396480185,0.011343144468240569,-1.570283003233259,-6.2826986311984765,-6.2832145700114745,-2.6467630790537076,-381.7708756909639
468.0,-6.0002384393285855,0.011329180826614233,-1.5695645241943716,-6.282715928335461,-6.283214356992517,-2.640623358388359,-382.64692316496297
469.0,-6.0124721425152945,0.011329948423782519,-1.569816899564381,-6.282720272967295,-6.283214572222592,-2.6357166309021447,-383.51732009303964
470.0,-6.0270310147874415,0.011299791633303321,-1.570000355759582,-6.28272481044266,-6.283214315721486,-2.630573429695356,-384.38091563350616
471.0,-6.043115459185111,0.011292698734585105,-1.5701112524599001,-6.282726436993807,-6.283214285419855,-2.618462221231841,-385.2369328789189
472.0,-6.060189610247896,0.011297420579263634,-1.5701772268586227,-6.282726804540683,-6.283214314778407,-2.61873344121766,-386.0848396077837
473.0,-6.07790553447175,0.01130640400299849,-1.5702161724018615,-6.282726974296444,-6.2832143477872835,-2.623788754958538,-386.92426363480513
474.0,-6.096037621496658,0.01131598346600744,-1.5702389394723917,-6.2827271308233446,-6.283214376524458,-2.6183183754784154,-387.7549377147704
475.0,-6.113160395444962,0.011338721460747605,-1.570239775836479,-6.282726654973628,-6.283214476281384,-2.607490183496052,-388.5772513576538
476.0,-6.129457798469505,0.010676385913200213,-1.5702161869243696,-6.2827200777212955,-6.283214217535717,-2.5919706625844743,-389.39155315221655
477.0,-6.146214239652187,0.010749854577914695,-1.5702894018597149,-6.282733653071638,-6.283214702552229,-2.5756369528983423,-390.1976147814339
478.0,-6.163694233930947,0.010948296357063916,-1.570290167189342,-6.282728795728636,-6.283214468253218,-2.5631667788355887,-390.9950300613648
479.0,-6.1767062226875575,0.011139553562142591,-1.5702383108340052,-6.282725367065101,-6.2832146888580604,-2.569236648405309,-391.7858217073701
480.0,-6.190864859714136,0.011183164626871116,-1.5702795326255652,-6.282725928022776,-6.283214367756738,-2.5774298655886994,-392.5695744582225
481.0,-6.2061566475190535,0.011223088012845675,-1.570293062890238,-6.282726468348903,-6.283214337731205,-2.5806802582600277,-393.3456455732964
482.0,-6.222619058493215,0.011249196334985095,-1.5703022114191634,-6.282726803102029,-6.283214322312335,-2.578258710381585,-394.1134065076308
483.0,-6.239937151807453,0.011272630871659703,-1.5703021488993274,-6.282726887366007,-6.283214347181683,-2.5739909097206626,-394.8723619470917
484.0,-6.254666977853176,0.011327398421488867,-1.5702674308160027,-6.282725866800695,-6.2832145597892595,-2.5756025236673734,-395.623685427871
485.0,-6.2646851439076165,0.011377036315443576,-1.5702344771839787,-6.282724950640083,-6.283214712381555,-2.570601374666321,-396.3697215059229
486.0,-6.271186855410373,0.01138624433050767,-1.5702350732673342,-6.282724732399668,-6.283214663065899,-2.5634177723234495,-397.11231580497974
487.0,-6.275403483738227,0.011375964602490594,-1.5702501338376766,-6.282724831452295,-6.283214576212253,-2.5583512573257607,-397.8526741037369
488.0,-6.2781381555054026,0.01135922561803881,-1.5702692510009058,-6.282725033433246,-6.2832144987623835,-2.5501304155631908,-398.5915807201738
489.0,-6.279911758385,0.011342198006968897,-1.5702875819933877,-6.282725089270943,-6.283214442273125,-2.5451845866217053,-399.32954522553314
490.0,-6.281062076202178,0.0113272380421131,-1.570303353746984,-6.282725167925157,-6.2832144019747,-2.5403293535541818,-400.0668984663189
491.0,-6.281808168322028,0.011315226669165098,-1.5703160539043266,-6.2827251438454,-6.282871715231379,-2.5377744813787197,-400.8038573582056
492.0,-6.282292094493813,0.011305993958559595,-1.5703259115051216,-6.28272514070077,-6.281827083035475,-2.5364776088001135,-401.54056575574504
493.0,-6.282605956741655,0.011297913367954111,-1.5703336964482577,-6.2827253778367815,-6.282676225924643,-2.5248411090179887,-402.2771021707391
494.0,-6.282809552139994,0.011293096246426463,-1.5703391773776914,-6.282725096140354,-6.283004291051437,-2.5089434252208225,-403.01352803541664
495.0,-6.282941625981991,0.011289612563463117,-1.570343105251359,-6.28272492871088,-6.283139183367145,-2.5088928713721312,-403.7498827342708
496.0,-6.283021390575737,0.011263526492604951,-1.5697786530289326,-6.282726432752174,-6.283193835222312,-2.5093655378674837,-404.4861999457842
497.0,-6.283022071171558,0.011283273709099645,-1.5699512425508053,-6.277530453581844,-6.283200695699566,-2.508806029174095,-405.22247882850627
498.0,-6.282654036066519,0.01132025373508194,-1.570071918193925,-6.280666666803134,-6.283205970031633,-2.5131236865032944,-405.9589548192703
499.0,-6.282763313201645,0.0112895849289053,-1.570174634501495,-6.2818832426015785,-6.283211353571286,-2.5207359627927217,-406.69539923550974
500.0,-6.2829104513997045,0.011281539433359201,-1.5702350072839983,-6.282380905678718,-6.283213292225221,-2.5261990070038784,-407.4317686787634
501.0,-6.283006818066588,0.011279255121753018,-1.5702745912944496,-6.282584442634735,-6.283213963947249,-2.51750173612257,-408.1680879911921
502.0,-6.283069441775774,0.011278984599772689,-1.5703006959851376,-6.28266751398538,-6.283214199873639,-2.5168664978847097,-408.9043743514843
503.0,-6.283110116534872,0.011279148469033905,-1.570318152312251,-6.2827016280501,-6.283214278906599,-2.5125658785464267,-409.6406391569022
504.0,-6.28313653574858,0.011279486253324403,-1.5703297643527527,-6.2827154778208305,-6.28321430738355,-2.511407795071644,-410.3768898973987
505.0,-6.283153693633648,0.011279775486513125,-1.5703375393192973,-6.282721176737394,-6.283214316936517,-2.511691712110568,-411.1131314763656
506.0,-6.283164833810835,0.011279943821353996,-1.5703427858701444,-6.2827235782061015,-6.28321431941471,-2.505534770447521,-411.8493670958646
507.0,-6.283172075693152,0.01128023663935147,-1.5703461718277525,-6.282724414675749,-6.28321432373655,-2.514204376755505,-412.5855988335173
508.0,-6.283176774612247,0.011280292506162228,-1.5703485532269206,-6.282724879363067,-6.283214321774981,-2.5203957847853435,-413.3218280529533
509.0,-6.283179825281964,0.011280335452557343,-1.5703501457670572,-6.282725078199355,-6.283214321446577,-2.52387129452149,-414.0580556358849
510.0,-6.283181806019953,0.011280358850982851,-1.5703512171280187,-6.282725166356861,-6.283214321519537,-2.5229367787980657,-414.79428215551553
511.0,-6.283183094100647,0.011280415941929633,-1.5703519014145413,-6.282725132479082,-6.283214322670494,-2.5225664313599228,-415.53050798282317
512.0,-6.2831839301270955,0.011280438083454195,-1.5703523736277927,-6.2827251534277755,-6.28321432279337,-2.5201919382740416,-416.2667333606755
513.0,-6.283184476406097,0.011280522931461439,-1.5703526349294408,-6.282725060816146,-6.283214324212461,-2.5254335392672926,-417.00295844406344
514.0,-6.283184837341857,0.011280893210217628,-1.5703527787842833,-6.282725085046645,-6.282164161141868,-2.5277559573458928,-417.739190060148
515.0,-6.283185049703735,0.011280003490331243,-1.5703531675432505,-6.282725360902069,-6.2828114210352695,-2.521271265030097,-418.4754176952877
516.0,-6.283185200167953,0.011280385167151064,-1.5703531447648875,-6.282725095290607,-6.283059831474465,-2.518437954514873,-419.21164348845736
517.0,-6.283185301758779,0.011280536675959714,-1.5703531575758072,-6.282725060452662,-6.283161993542862,-2.518351307011814,-419.94786850374646
518.0,-6.2831853640327315,0.011280544041878587,-1.570353217082732,-6.282725135473392,-6.283200282812276,-2.5142866369264865,-420.68409320932017
519.0,-6.283185405589855,0.011280557379561879,-1.5703532324549938,-6.2827251048820605,-6.283209281244959,-2.5108823633576898,-421.42031782791196
520.0,-6.283196008023845,0.00838647110792246,-1.5702196631932441,-6.282697690632556,-6.283211329590996,-2.511467091450799,-422.15659295168564
521.0,-6.28314287137541,0.008747476436499856,-1.570454307567592,-6.282755108581464,-6.283211632721698,-2.5131143239672507,-422.8928920137356
522.0,-6.283158960954487,0.009629999072233419,-1.5704092339105329,-6.282733205512291,-6.2832131887924865,-2.5174686247678677,-423.62916455189855
523.0,-6.283171857991574,0.0102155289537116,-1.5703793922453364,-6.28272508382974,-6.283213777845777,-2.519200523523914,-424.3654180937067
524.0,-6.283149170125814,0.01047478385260621,-1.567491700713399,-6.282729947344788,-6.283213096859556,-2.5169639009281086,-425.10170276130054
525.0,-6.283203777263057,0.010927307193500865,-1.5683210834028196,-6.282715688987556,-6.2832152896729605,-2.507850703705715,-425.83794322825946
526.0,-6.283194063735687,0.011039041911283718,-1.5689985330930483,-6.28132350767234,-6.283214299835233,-2.500167225823256,-426.5741711634741
527.0,-6.283187667168519,0.01112540303459247,-1.5694476779470827,-6.282169747048782,-6.283214052195536,-2.5039058986401885,-427.31040183946396
528.0,-6.283185460590433,0.011172136378119145,-1.5697503849775634,-6.28249814540738,-6.28321417209755,-2.5006937169946286,-428.0466323442782
529.0,-6.2831844942257975,0.011205546877862583,-1.5699517382848127,-6.282632331762364,-6.2832142243687015,-2.498589746769838,-428.78286184043054
530.0,-6.283184208970857,0.011229152382787806,-1.5700856875924245,-6.282687183352611,-6.28321425470715,-2.5088511139316685,-429.51909020656177
531.0,-6.283184610840969,0.010899388789303622,-1.5697882645755201,-6.282707447877911,-6.283214020535981,-2.5218234381141498,-430.25532707474804
532.0,-6.283184343708156,0.010978652720161757,-1.5699829856220322,-6.282721473495785,-6.283214571250071,-2.5175576015294827,-430.991561563771
533.0,-6.283184368263683,0.011082071168905935,-1.5701053068273287,-6.282723227156802,-6.283214363991856,-2.517832131754464,-431.7277929152954
534.0,-6.283184704408414,0.011151247800288776,-1.5701868714567642,-6.28272400784841,-6.281996538797986,-2.5170805816849557,-432.4640297743785
535.0,-6.28318492190036,0.01119521968605421,-1.570241877978516,-6.282724680068133,-6.282745321679704,-2.518060524165606,-433.20026064902504
536.0,-6.28318508263387,0.011224934708709876,-1.570278554707481,-6.282724755343575,-6.283032681647045,-2.51898380904984,-433.9364884814778
537.0,-6.283185197393585,0.01124421967870169,-1.5703031994189611,-6.282724925399545,-6.283150864379737,-2.5155435842893095,-434.6727148098126
538.0,-6.283185282904166,0.011256912361942577,-1.5703196356075393,-6.282724925418915,-6.283197669552819,-2.5253094523796706,-435.4089403544319
539.0,-6.283185336992138,0.011265009851636176,-1.5703307991427797,-6.282725119099437,-6.283208485559408,-2.5261280493327494,-436.14516552943496
540.0,-6.283185373083819,0.011270276494104697,-1.5703382892505393,-6.282725124880275,-6.283212185037302,-2.515564469050484,-436.8813904862455
541.0,-6.283190310332234,0.01089054547991639,-1.5703255379185426,-6.282721394265703,-6.28321338947523,-2.5121500539471615,-437.61761994196934
542.0,-6.2831822209594534,0.010940682984849045,-1.5703599409774427,-6.282729071889202,-6.2832142004795815,-2.5061898066138664,-438.3538530215129
543.0,-6.283183505882533,0.01105906605371242,-1.5703562024325726,-6.282726167846138,-6.283214259792469,-2.499576822514073,-439.0900831103231
544.0,-6.283184701477691,0.011139304971171177,-1.5703533078589393,-6.282724751792196,-6.278715083425585,-2.494054774835977,-439.82633921469045
545.0,-6.283185252504329,0.011186545510998205,-1.5703529706737078,-6.282725352456575,-6.2814511203962855,-2.498801998943502,-440.5625781414251
546.0,-6.283185521116813,0.01122050202132013,-1.5703523576290725,-6.282724831861948,-6.282500827993461,-2.4931796862275117,-441.29880891507133
547.0,-6.283185642206521,0.011242145484506243,-1.5703521636399778,-6.282724732930776,-6.2829325178918785,-2.491096919267794,-442.03503615468935
548.0,-6.283185673837519,0.011255970937358716,-1.570352190668108,-6.282724800836192,-6.283109732123627,-2.499467115074409,-442.7712618473606
549.0,-6.282915843855788,0.011268067107149985,-1.5703493486951687,-6.282724898579613,-6.2831824868687285,-2.505393409762545,-443.5076182510242
550.0,-6.282960527469316,0.011268126326513774,-1.5703547502654265,-6.282725109654208,-6.28320521000242,-2.509442177180135,-444.24396264227875
551.0,-6.2830391185616845,0.01127262587274217,-1.570353901227792,-6.282725106944493,-6.28321100623543,-2.5153864187783084,-444.98026521768753
552.0,-6.282808478738904,0.01127927049934619,-1.5703501579174524,-6.282725029630504,-6.283213127692612,-2.523531289990541,-445.716677722383
553.0,-6.282888590709373,0.01127529553887018,-1.5703554099956711,-6.28272527806174,-6.283213861273267,-2.5228523903268614,-446.4530601592427
554.0,-6.282978873043492,0.011223683093401111,-1.5690510953580488,-6.282728285800914,-6.283213732711497,-2.5301750032918084,-447.1894069169513
555.0,-6.283069787040983,0.011319663574125232,-1.5694304933254597,-6.282721961994467,-6.283214772768601,-2.522010510164755,-447.9257006132529
556.0,-6.283109346380723,0.011302435787421818,-1.5697384691860734,-6.282724132544753,-6.28321440893419,-2.5227999146211255,-448.661970697321
557.0,-6.28313487402495,0.011290784019969349,-1.5699442745422425,-6.28272515273931,-6.283214302244427,-2.5182504231920437,-449.39822559120677
558.0,-6.283151840167865,0.01128462504260633,-1.570081094930824,-6.282725275238518,-6.283214282665613,-2.523835560839682,-450.1344703642538
559.0,-6.283163122533079,0.01128144596993155,-1.5701721718894888,-6.282725352443346,-6.283214284678476,-2.5302808093425484,-450.87070838987313
560.0,-6.283170622915322,0.011279939584504442,-1.5702327891777534,-6.2827253792386,-6.283214292440692,-2.533179313738566,-451.6069419176341
561.0,-6.283175609156839,0.011279360568165211,-1.5702731119682771,-6.282725328422218,-6.2832143008898305,-2.533403613943924,-452.34317244670603
562.0,-6.2831789255756,0.011279292748508528,-1.5702999037403322,-6.2827252079263145,-6.283214308501942,-2.5376269420349127,-453.07940097538716
563.0,-6.283181139522806,0.01128000848311156,-1.5703176563117358,-6.282725121268032,-6.281287808101514,-2.528176229685636,-453.81564043895816
564.0,-6.2831825804036585,0.011278738599100842,-1.5703298412507116,-6.282725429622026,-6.282465785295483,-2.5220062261294047,-454.5518720463837
565.0,-6.283183553941702,0.011279555086017324,-1.5703375863446078,-6.28272508393604,-6.282917788578899,-2.519063616889243,-455.2880998696774
566.0,-6.283184202600292,0.011279880710202536,-1.5703428447136758,-6.282725078123468,-6.283103681666162,-2.507837037191989,-456.0243259856736
567.0,-6.283202019478334,0.006302500837363898,-1.5701160203465356,-6.282678038619881,-6.283184510247101,-2.5015605768874667,-456.7606409309045
568.0,-6.28311651795969,0.006471469099499974,-1.570501156777645,-6.282772346208696,-6.2832013202388906,-2.5049671964382045,-457.49700329015377
569.0,-6.283135093372866,0.008045815646140306,-1.5704619212880677,-6.282743748509366,-6.283209572165486,-2.5080557045856104,-458.23332244409835
570.0,-6.28315917467573,0.009190857392127341,-1.5704045967499034,-6.282726238425774,-6.283212340615321,-2.515536828794038,-458.9696042835531
571.0,-6.283173079946361,0.009932486512752579,-1.570373181726362,-6.282721303013718,-6.283213430125455,-2.521821334182506,-459.70586315443535
572.0,-6.2831804255989026,0.010410833891671268,-1.5703573511093822,-6.282720829384242,-6.2832138868387855,-2.5253806678208464,-460.4421082216243
573.0,-6.283184106787608,0.01071934377162316,-1.5703501058337297,-6.282721645708749,-6.2832140918097386,-2.5234073923717255,-461.178345000042
574.0,-6.283185805716894,0.010918387793512853,-1.5703473632406175,-6.282722551540177,-6.283214192529319,-2.5201282158595997,-461.9145768056213
575.0,-6.283186470535783,0.011046856602841418,-1.5703468524473214,-6.282723255993061,-6.28321424644989,-2.5230805833196897,-462.6508056336696
576.0,-6.283186617600358,0.011129667235985772,-1.5703474540198712,-6.282723955326966,-6.283214274687008,-2.521231619968786,-463.38703268924905
577.0,-6.28318653239693,0.011183093910709633,-1.5703484204574156,-6.282724364596209,-6.283214292141127,-2.513177070692793,-464.12325869436455
578.0,-6.28318636845799,0.011217706036974872,-1.5703493244845033,-6.282724487029023,-6.283214305680954,-2.5159954545490195,-464.8594840751885
579.0,-6.283186189570918,0.011240030497272612,-1.5703501843287684,-6.282724756180073,-6.2832143121661,-2.527330268192519,-465.59570908999046
580.0,-6.2831536273742,0.011125462954083589,-1.5672339416279122,-6.282732608697976,-6.283213292638977,-2.5277979714691186,-466.3319807487806
581.0,-6.283208642602279,0.01136133030060705,-1.5681435315282377,-6.2827173104122265,-6.283215540018889,-2.5242719309141544,-467.0682116811727
582.0,-6.283197884232934,0.011323845989101623,-1.5688816263209973,-6.2827227925875775,-6.283214571374097,-2.527322321656304,-467.8044419783451
583.0,-6.283190595242729,0.011298747540305592,-1.5693745667248045,-6.282725104055275,-6.283214285683354,-2.5203421656978966,-468.5406721823357
584.0,-6.28318683873483,0.011285788336411575,-1.5697023043132659,-6.282725649011439,-6.2832142254750085,-2.5134712668195593,-469.2769016982847
585.0,-6.28318507602877,0.011279671245395022,-1.569920196658195,-6.282725583610267,-6.283214232288631,-2.5149532633536626,-470.013130326003
586.0,-6.283184370609152,0.0112770902106676,-1.5700651787919946,-6.282725587321695,-6.283214251313685,-2.5135430863755817,-470.74935808821374
587.0,-6.283184203559032,0.011276410939322277,-1.570161589951869,-6.282725445714708,-6.283214271555931,-2.5128449459785513,-471.48558509529454
588.0,-6.283184282388656,0.011276533515998896,-1.5702257817122351,-6.282725373811628,-6.283214286087631,-2.5026414493920828,-472.2218114878922
589.0,-6.283184465191005,0.0112771972593279,-1.5702683639561725,-6.282725159927621,-6.283214300548109,-2.5032273130262155,-472.95803739146226
590.0,-6.283184659798994,0.011277733277195143,-1.5702968329361697,-6.282725219219055,-6.283214305799065,-2.4922777963198186,-473.69426292848243
591.0,-6.283184848968999,0.011278497301124507,-1.5703156018276458,-6.282725082565524,-6.283214315060974,-2.498881474322941,-474.43048818208996
592.0,-6.283185002265851,0.01127893973717474,-1.5703282311503932,-6.282725174130422,-6.283214315694732,-2.5019993054298424,-475.16671323397094
593.0,-6.283185123274955,0.011279296983967815,-1.5703366425637972,-6.28272522015122,-6.283214317256736,-2.4999341755184883,-475.90293813976183
594.0,-6.2831852182618375,0.011279611948031442,-1.5703422159672744,-6.282725178996408,-6.283214319553931,-2.4961205173585252,-476.63916293914355
595.0,-6.2831852910138215,0.011279870457645395,-1.57034591159784,-6.282725135461742,-6.283214321362701,-2.492735734833513,-477.37538766172423
596.0,-6.2831853459491445,0.011280079149621876,-1.5703483590189327,-6.282725094964315,-6.28321432261709,-2.492240254811787,-478.11161232920153
597.0,-6.283185386417965,0.011280230678891437,-1.570349989838122,-6.282725086478416,-6.283214323051008,-2.495063457133261,-478.8478369577869
