time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
404.0,-5.774189302104627,0.011241394755351596,-1.57036282493901,-5.953680187192981,-6.082231284290671,6.251008711532708,-337.9599319973605
405.0,-5.790433418915127,0.01123509095282493,-1.5703578081099394,-5.968885254740181,-6.099392261791409,6.2696465284439356,-338.9270081007496
406.0,-5.80760871012908,0.011256825984261398,-1.5703448109027986,-5.986196980769794,-6.117573814030619,6.277629495466118,-339.88705686351545
407.0,-5.822820174699888,0.011299919054796567,-1.5703077333561954,-6.004441088718875,-6.133577183384921,6.28090270579438,-340.8407719701963
408.0,-5.832416320578245,0.011360107456420883,-1.5702560439463724,-6.023066397106237,-6.141704989367404,6.282247552607212,-341.7904175141799
409.0,-5.843255228565594,0.011293264162817934,-1.5703066034818767,-6.038423932319398,-6.152527993398296,6.282800057588567,-342.7355741273582
410.0,-5.8567595196272455,0.011267454240822452,-1.5703350511598773,-6.055796431489475,-6.166284203502185,6.283027018534621,-343.6750756124455
411.0,-5.872158395374569,0.011260120782465,-1.570341026048482,-6.07406399026115,-6.182999557245786,6.28312025033236,-344.608030073797
412.0,-5.886544656834864,0.01013773044760242,-1.5702633121578553,-6.092686888538496,-6.197226830546065,6.283158574859047,-345.5346696539445
413.0,-5.902065758814339,0.01025785120815234,-1.5703666381902346,-6.107931591289627,-6.2139570598318254,6.283174275661987,-346.4545482644943
414.0,-5.918535378623276,0.010624600477609832,-1.570343345240305,-6.125238876867813,-6.227606661425017,6.283180760827153,-347.3672155800351
415.0,-5.935814196763147,0.01086231194959315,-1.5703269418196348,-6.1434806188416085,-6.244262523825303,6.283183409306844,-348.27221709732936
416.0,-5.952039803713398,0.011032824996312944,-1.5702990438300453,-6.161290961288369,-6.262234878791093,6.283184495909176,-349.16988240081554
417.0,-5.964752599140467,0.01117260152842994,-1.5702614959813654,-6.179721471720837,-6.274683067094687,6.283184957472399,-350.0617186679453
418.0,-5.977769542042087,0.011207049018231257,-1.5702861169352664,-6.197840371962364,-6.2797206316882646,6.283185131997031,-350.9476893362914
419.0,-5.99025747635778,0.011246848441322984,-1.5702858257230772,-6.2163998287084,-6.281789533704346,6.283185210577689,-351.82798053045747
420.0,-6.004553696091001,0.011215852086425612,-1.570319953451404,-6.22931941767236,-6.282638933521169,6.283185273987183,-352.70175266665024
421.0,-6.02046347691745,0.011246669099497753,-1.5703215962984913,-6.245640089533643,-6.282988082621913,6.283185285147193,-353.5682144536731
422.0,-6.0374241324293925,0.011249903733520908,-1.5703213815532275,-6.259878743576036,-6.283131203441036,6.283185309637328,-354.4267907611232
423.0,-6.055092377765035,0.009418223539477197,-1.570229466101956,-6.273351673377386,-6.283191773011919,6.283185353162949,-355.27700900690525
424.0,-6.073136470651207,0.00963277526437724,-1.570379401045869,-6.27891743708531,-6.283205573786663,6.283185271415662,-356.11863866181625
425.0,-6.087229898284769,0.010258398049881573,-1.5703014001041817,-6.281164404557529,-6.283211631545587,6.283185357934337,-356.9534071408339
426.0,-6.098654534816597,0.010653555544921322,-1.570276278969898,-6.282084433772867,-6.283213542050797,6.283185417536664,-357.78260827920883
427.0,-6.112036131008228,0.010858363472226972,-1.5703089226718647,-6.282462915247795,-6.283213939328847,6.28318544713116,-358.6053735367155
428.0,-6.127348150167346,0.010995487219789789,-1.570151994656071,-6.282618727811442,-6.283214079726221,6.283185460789696,-359.4207038626491
429.0,-6.133571260410852,0.011230801350639676,-1.570093815762538,-6.282678583408022,-6.2832149176554495,6.283185482333999,-360.23270613100453
430.0,-6.142323837962364,0.011208214693667656,-1.5702183859106733,-6.282706997554519,-6.283214286453539,6.283185477963163,-361.04051311543833
431.0,-6.1546237476137176,0.011204715560695844,-1.5702835085608469,-6.282719215084439,-6.28321416948981,6.283185475768272,-361.8423152394826
432.0,-6.168066769054739,0.011234248249846736,-1.5702984115030045,-6.282723625959474,-6.28321427248092,6.283185476919566,-362.6374531667111
433.0,-6.181099069929978,0.011270179321763754,-1.5702945570580669,-6.28272502991223,-6.283214384368263,6.283185478651931,-363.4260647447431
434.0,-6.19579947497864,0.011267564856743503,-1.570315761839503,-6.282726266608794,-6.283214290267783,6.283185477413303,-364.20734790656206
435.0,-6.2099951756569505,0.011259010163031312,-1.5694808635143818,-6.281722674689119,-6.283214192533954,6.283185458661628,-364.9814579585416
436.0,-6.225499891940393,0.01132108130921008,-1.5697314731923138,-6.282326217298794,-6.2832145757766815,6.281123433736413,-365.7477415429556
437.0,-6.2421823923964395,0.011309778359036543,-1.5699277164772254,-6.282563442911028,-6.283214399880556,6.282374636415294,-366.5055394841257
438.0,-6.256182278403786,0.011348224732762435,-1.57001877610506,-6.2826592902927105,-6.283214566827415,6.282851390843098,-367.25606770425105
439.0,-6.265668178386736,0.011384904518833672,-1.5700727516511914,-6.282697833397525,-6.283214684301486,6.283048259431943,-368.00158580844305
440.0,-6.271823879288153,0.011377681903441976,-1.5701326317948494,-6.2801715451225455,-6.283211767295596,6.283129082042484,-368.7438275627325
441.0,-6.275816795543806,0.011385364189166726,-1.5701786400715025,-6.281713081757007,-6.2832132633662034,6.283162366853236,-369.48396005820257
442.0,-6.278406107289037,0.011359780440207095,-1.5702236668629104,-6.282311148415319,-6.2832140843031805,6.283175964969188,-370.22272189663903
443.0,-6.280085404370768,0.01133967760880577,-1.5702583675023176,-6.282555864948726,-6.283214315103348,6.283181567600733,-370.9605932608323
444.0,-6.279870582929597,0.011340410438665677,-1.570269777012729,-6.282655604876691,-6.283214439927786,6.283183872885053,-371.6985210169915
445.0,-6.28079315054817,0.01130178438420376,-1.5703142326243424,-6.2826971243999115,-6.283214281232868,6.283184818771753,-372.4360168623322
446.0,-6.281631402882685,0.01129715608136965,-1.570323520458111,-6.282713793651871,-6.283214333800145,6.283185208980688,-373.17306774052344
447.0,-6.282179494213047,0.011135960588661701,-1.5703232175470956,-6.282719002136824,-6.2832142808865274,6.283185372390881,-373.90983017108715
448.0,-6.282530339326418,0.011152883893187752,-1.5703417574805467,-6.282724890966714,-6.283214409075302,6.283185432938737,-374.6464058087863
449.0,-6.2827605908510495,0.011198612034858644,-1.5703437745435052,-6.2827248183553905,-6.2832143537358425,6.2831854621571885,-375.3828580935283
450.0,-6.28291007073502,0.011228524438808653,-1.5703455635732004,-6.282724830044223,-6.28321433155804,6.283185474159858,-376.1192302541417
451.0,-6.283006962372959,0.011247529651629616,-1.5703472480752723,-6.282724898181552,-6.283214324370511,6.2831854789776385,-376.855550478381
452.0,-6.283069763510107,0.011259589909368114,-1.5703486917638294,-6.282724967026599,-6.283214322404775,6.283185480886079,-377.59183704057324
453.0,-6.2831104696533355,0.011267242454181833,-1.5703498598636936,-6.282725021055211,-6.283214322124442,6.283185481626454,-378.3281017846689
454.0,-6.279338533481629,0.011313940935531416,-1.5703087652402017,-6.2811713247594145,-6.283213511116615,6.2831854689697195,-379.0661913117212
455.0,-6.279985336061144,0.011251657977075696,-1.5703791473781905,-6.282110408507049,-6.283213563803502,6.28318550667859,-379.80411166413666
456.0,-6.2811031274619,0.011260833549658449,-1.5703669592286564,-6.282473814376614,-6.283214124950312,6.28318547918706,-380.5414419959255
457.0,-6.281834698615854,0.011263914353415557,-1.5703604994945548,-6.280759566474123,-6.283212941873185,6.2831854590783225,-381.27837247046
458.0,-6.282309719951789,0.01128500693968677,-1.5703519294052863,-6.281944861406704,-6.2832136696877,6.283185511787173,-382.0150572379494
459.0,-6.2826175231493755,0.01128218303789046,-1.5703514761459196,-6.282405875861638,-6.2832141529528,6.283185478645761,-382.75158160289595
460.0,-6.282817090029465,0.011281356101688218,-1.5703513610007636,-6.2825945136378945,-6.283214292342107,6.28318547724847,-383.4880011750164
461.0,-6.2829465403038975,0.011281251658059547,-1.570351443676245,-6.282671689419606,-6.2832143262018585,6.283185478601903,-384.22435244035523
462.0,-6.283030505133875,0.011281260071383793,-1.570351659149379,-6.282703265134986,-6.2832143310806075,6.283185480026444,-384.96065926501404
463.0,-6.283084964726621,0.011281229331243826,-1.5703519304369662,-6.282716184901831,-6.283214329481428,6.283185480962386,-385.6969372109095
464.0,-6.283120286566314,0.011281151468315938,-1.5703522032345105,-6.282721471652941,-6.2832143273094525,6.283185481489351,-386.4331964045553
465.0,-6.283143195797375,0.011281049730892188,-1.570352448122595,-6.282723635131451,-6.283214325734368,6.283185481763707,-387.1694434271382
466.0,-6.283158054469288,0.011280945201944406,-1.5703526534182548,-6.28272452050804,-6.283214324753874,6.283185481900014,-387.9056825523663
467.0,-6.283167691745108,0.01128085041568011,-1.5703528178761743,-6.282724882806942,-6.283214324174857,6.283185481965731,-388.6419165541533
468.0,-6.283173942536325,0.01128077073670555,-1.570352945453625,-6.282725031011565,-6.28321432383743,6.283185481996829,-389.37814723241047
469.0,-6.283177996903813,0.011280707044653206,-1.5703530420974885,-6.282725091586324,-6.28321432363972,6.283185482011411,-390.11437575483706
470.0,-6.2831806266829355,0.011280657908330997,-1.5703531139895965,-6.282725116299447,-6.283214323522265,6.283185482018258,-390.85060287890315
471.0,-6.2831823324663185,0.011280620981488436,-1.5703531667106954,-6.282725126344612,-6.283214323451343,6.2831854820215165,-391.58682909594086
472.0,-6.283183438930045,0.011280593779800242,-1.5703532049317448,-6.28272513039838,-6.28321432340786,6.283185482023114,-392.3230547246435
473.0,-6.283190344325985,0.010797108745695146,-1.570330966170454,-6.282720551106455,-6.283214131733991,6.2831854902229685,-393.05928583705213
474.0,-6.283180578858615,0.010857452042866728,-1.5703701550723475,-6.282730137179321,-6.283214530675755,6.283185473297604,-393.79552138793247
475.0,-6.28318248293955,0.011004849192162726,-1.5703626425640345,-6.282726482561313,-6.283214376138335,6.283185479517217,-394.53175307525595
476.0,-6.283184130386712,0.011102648071605799,-1.5703576597874898,-6.282725117100214,-6.2832143209679465,6.283185482023323,-395.2679819240805
477.0,-6.283185000239666,0.011165782992855845,-1.57035498805817,-6.2827247577956165,-6.283214308231357,6.283185482676564,-396.0042090423398
478.0,-6.283185422360112,0.011206500641846941,-1.57035364150721,-6.282724742151344,-6.283214308550121,6.2831854827060205,-396.7404351176687
479.0,-6.283185622644362,0.011233573309499605,-1.5703528227335757,-6.282724669310764,-6.281057886808272,6.283185478909404,-397.476674280771
480.0,-6.283185656419611,0.0112488144035824,-1.570352994887669,-6.282725216671001,-6.282375110749554,6.2831854862433385,-398.21290529114805
481.0,-6.283185657718567,0.011260396768824057,-1.57035281124345,-6.282724959694965,-6.282880532489365,6.283185482122075,-398.9491325120063
482.0,-6.283185641725802,0.01126769189198437,-1.5703528014584716,-6.28272497451095,-6.283088392176671,6.283185482212396,-399.6853581294418
483.0,-6.283185613927435,0.011272306443796721,-1.570352865721698,-6.2827250227367735,-6.283173721247944,6.283185482146251,-400.42158306547583
484.0,-6.283185585011197,0.011275252568750446,-1.5703529474310616,-6.282725060799612,-6.283203301151995,6.283185482104221,-401.15780774162477
485.0,-6.283185560033932,0.011277129825564485,-1.5703530268093442,-6.282725090702596,-6.283210329034743,6.2831854820750985,-401.8940323421619
486.0,-6.283185539545079,0.011278335295974266,-1.570353094055944,-6.282725108136472,-6.283212862720601,6.283185482056691,-402.63025691058783
487.0,-6.283193706950422,0.010534875362180618,-1.5703188621877866,-6.282718066541438,-6.283213494018111,6.283185494670059,-403.36649123755217
488.0,-6.283178346959339,0.01062827037494912,-1.57037920954742,-6.282732829330386,-6.2832144468906925,6.283185468603089,-404.1027325714787
489.0,-6.2831811354982365,0.01085551700147115,-1.5703676512417233,-6.282727205890325,-6.283214332999145,6.283185478172969,-404.8389680009986
490.0,-6.283183578582194,0.011006291662327377,-1.5703599872507765,-6.282725105461441,-6.2832142934430495,6.283185482027941,-405.57519909470426
491.0,-6.283184856463159,0.011103625838516696,-1.570355880287596,-6.282724553394046,-6.28321429044822,6.283185483031578,-406.3114275493519
492.0,-6.283185466131333,0.011166399882843755,-1.5703538122961682,-6.282724530013058,-6.283214297026719,6.283185483075635,-407.0476544160407
493.0,-6.2831857208543225,0.011206888863730892,-1.5703528647051548,-6.28272465085723,-6.283214304413773,6.283185482861451,-407.7838803309172
494.0,-6.2831857961219075,0.01123300751449943,-1.5703525100166735,-6.282724784212118,-6.283214310352375,6.283185482626397,-408.52010567778456
495.0,-6.2831857874522825,0.011249858295997275,-1.570352451651147,-6.282724892767443,-6.283214314631242,6.283185482436404,-409.25633068749323
496.0,-6.283185745088423,0.011260731152336534,-1.5703525272535361,-6.282724971926657,-6.2832143175691915,6.28318548229887,-409.99255549835993
497.0,-6.283185694133261,0.011267747664966491,-1.5703526512980805,-6.282725026672755,-6.283214319539228,6.283185482204449,-410.7287801928677
498.0,-6.283185646083671,0.011272276154736409,-1.5703527813599705,-6.282725063460442,-6.28321432084421,6.283185482141467,-411.46500481992547
499.0,-6.283185605337292,0.011275199234304933,-1.5703528985353579,-6.282725087771933,-6.2832143217031495,6.283185482100153,-412.2012294083378
500.0,-6.283185572790537,0.011277086287123556,-1.5703529962518292,-6.282725103678478,-6.283214322266629,6.283185482073327,-412.9374539749311
501.0,-6.283185547774463,0.011278304672918833,-1.5703530740053433,-6.282725114022242,-6.283214322635668,6.283185482056019,-413.6736785294376
502.0,-6.28318552905598,0.011279091436501753,-1.5703531339535912,-6.282725120723119,-6.283214322877179,6.283185482044893,-414.4099030774179
503.0,-6.283185515324564,0.01127959955348263,-1.570353179138937,-6.2827251250538,-6.283214323035189,6.283185482037761,-415.14612762199994
504.0,-6.283185505403891,0.011279927758076336,-1.570353212621306,-6.282725127848521,-6.283214323138567,6.283185482033198,-415.8823521649083
505.0,-6.283185498322553,0.011280139783816747,-1.5703532371043087,-6.282725129650379,-6.283214323206209,6.283185482030281,-416.61857670706786
506.0,-6.283185493317396,0.01128027677639807,-1.5703532548172965,-6.282725130811442,-6.283214323250482,6.283185482028419,-417.3548012489555
507.0,-6.283185489808462,0.01128036530255528,-1.570353267521185,-6.282725131559332,-6.283214323279466,6.283185482027232,-418.09102579080235
508.0,-6.283185487365361,0.011280422518079947,-1.570353276566647,-6.282725132040986,-6.283214323298448,6.283185482026475,-418.8272503327087
509.0,-6.283185485674344,0.011280459503069416,-1.5703532829678468,-6.282725132351141,-6.283214323310882,6.283185482025992,-419.56347487470794
510.0,-6.283185484509851,0.011280483414640701,-1.5703532874740664,-6.28272513255085,-6.2832143233190285,6.283185482025684,-420.29969941680196
511.0,-6.2831854837115175,0.01128049887656047,-1.5703532906319164,-6.28272513267944,-6.283214323324369,6.2831854820254875,-421.0359239589792
512.0,-6.283185483166365,0.011280508876401666,-1.570353292836108,-6.282725132762238,-6.28321432332787,6.283185482025362,-421.77214850122414
513.0,-6.28318548279541,0.011280515344831986,-1.5703532943692857,-6.2827251328155524,-6.283214323330168,6.283185482025284,-422.5083730435217
514.0,-6.283185495237235,0.011281083370360009,-1.5703531557074506,-6.282725027737009,-6.28171342119256,6.283185479479182,-423.2446071653206
515.0,-6.2831854774015365,0.011279949165990693,-1.5703534264490346,-6.28272533989264,-6.2825062481771585,6.28318548447941,-423.98083663638437
516.0,-6.283185475508797,0.011280306213894442,-1.5703533500341433,-6.282725138747835,-6.282936529158636,6.283185482131776,-424.71706315200186
517.0,-6.2831854801474565,0.011280514904240802,-1.5703533015612743,-6.282725094117435,-6.283111354541191,6.283185482021961,-425.4532884289513
518.0,-6.283185482009453,0.01128057406747923,-1.5703532875691157,-6.282725100895639,-6.283183145898247,6.2831854820290785,-426.189513197284
519.0,-6.283185482352741,0.011280585809370147,-1.5703532848391406,-6.28272511167182,-6.28320498744171,6.28318548202802,-426.9257378047973
520.0,-6.2831842328791785,0.011275618931437869,-1.5702330906157842,-6.28272541198473,-6.283210880156856,6.283185480609448,-427.66196414904954
521.0,-6.283186361518287,0.011284349142162987,-1.5702681240026302,-6.282724786235703,-6.28321312626735,6.279190539650433,-428.3981889198964
522.0,-6.283185947705353,0.011282606006034894,-1.5702966192854,-6.282725114546756,-6.283213876955133,6.281614601635526,-429.13441367667747
523.0,-6.283185670429228,0.011281508775210121,-1.5703155937620492,-6.282725126349923,-6.28321415571839,6.282538240114771,-429.87063843358914
524.0,-6.283185528399043,0.01128091625927497,-1.57032821713412,-6.2827251449338775,-6.2832142589792115,6.282919637113328,-430.60686316578244
525.0,-6.283185462158324,0.011280614476143876,-1.5703366133369838,-6.282725148666693,-6.283214297697388,6.283076267663015,-431.3430878648321
526.0,-6.283185436265024,0.011280474140348608,-1.5703421979401704,-6.282725146987692,-6.28321431252727,6.283140615188924,-432.0793125310043
527.0,-6.283185435459641,0.011280622594072877,-1.5703458624389743,-6.282725106075165,-6.28267516560477,6.2831670491373215,-432.8155406300515
528.0,-6.283185432145011,0.011280183741895329,-1.570348435439682,-6.282725218872164,-6.283012954590274,6.2831779108559145,-433.5517666792771
529.0,-6.283185439549644,0.011280359772365411,-1.5703500425045287,-6.282725133383183,-6.28314265640866,6.283182371223555,-434.28799178919655
530.0,-6.283185449130529,0.011280439979347868,-1.5703511216434751,-6.282725120419483,-6.28319536241337,6.28318420407479,-435.0242165078664
531.0,-6.283185457112654,0.011280476750509475,-1.5703518444196574,-6.282725123968448,-6.283207884930744,6.283184957018479,-435.7604411231803
532.0,-6.283185463307233,0.011280489156209375,-1.570352329505595,-6.282725128827568,-6.283211970953778,6.283185266340767,-436.49666570160946
533.0,-6.283185468107208,0.01128049762656702,-1.5703526530052718,-6.2827251312831915,-6.283213463166359,6.283185393416061,-437.2328902638572
534.0,-6.283185471810946,0.01128050436941926,-1.5703528684890256,-6.282725132380176,-6.283214008785948,6.283185445621368,-437.96911481821996
535.0,-6.283185474612926,0.011280509831165547,-1.5703530119691884,-6.282725132819473,-6.283214208292798,6.283185467068697,-438.7053393682969
536.0,-6.283185476696798,0.011280514186764646,-1.5703531074911445,-6.282725132968257,-6.283214281247755,6.2831854758799945,-439.4415639158145
537.0,-6.283185478225127,0.01128051758378729,-1.5703531710823417,-6.282725133000284,-6.283214307929497,6.283185479500084,-440.1777884616984
538.0,-6.283185479333285,0.011280520178091915,-1.5703532134172815,-6.282725132991651,-6.28321431769043,6.283185480987455,-440.9140130064963
539.0,-6.283185480129236,0.011280522124173388,-1.5703532416025696,-6.2827251329730345,-6.283214321263036,6.28318548159861,-441.65023755055654
540.0,-6.283185480696452,0.011280523562523917,-1.5703532603686843,-6.282725132955351,-6.283214322571844,6.283185481849762,-442.38646209411047
541.0,-6.2831854814342245,0.011280531122021896,-1.570353267809809,-6.282725123276105,-6.28321432316062,6.282254490775982,-443.1226866370834
542.0,-6.283185481150749,0.011280518443636122,-1.5703532870725354,-6.2827251490204805,-6.28321432299549,6.282819400231423,-443.85891118025603
543.0,-6.283185481453758,0.011280523925310962,-1.5703532881561824,-6.282725131936455,-6.283214323307136,6.283034647236338,-444.59513572315126
544.0,-6.283185481694312,0.011280526302031335,-1.5703532903466486,-6.282725130896469,-6.283214323362319,6.283123528925136,-445.33136026583645
545.0,-6.283185356419136,0.011276349028170115,-1.57035447465497,-6.281656799533323,-6.283214362346541,6.283160019374253,-446.0675780570382
546.0,-6.283185556477358,0.01128508987129283,-1.5703520627620835,-6.282301785374216,-6.283214242835869,6.2831750446641275,-446.8037994958655
547.0,-6.283185535212034,0.01128175777150121,-1.570352945071329,-6.282551932162562,-6.283214326076739,6.283181185476642,-447.5400227627745
548.0,-6.283185492803824,0.011280512601556601,-1.5703532898226988,-6.282654279356657,-6.28321433808669,6.283183715082417,-448.27624679826016
549.0,-6.283185479749995,0.011280184948822592,-1.5703533827751925,-6.282696146948839,-6.283214334333653,6.283184755334233,-449.0124711428706
550.0,-6.283185477632547,0.0112801707165878,-1.5703533889978711,-6.282713274114221,-6.283214329629565,6.283185183163311,-449.74869561010235
551.0,-6.28318547856279,0.011280242065341808,-1.5703533711735473,-6.282720280740829,-6.283214326553454,6.283185359115643,-450.48492012516226
552.0,-6.2831854799019755,0.011280320912490836,-1.5703533508567202,-6.282723147281501,-6.2832143248785,6.283185431478447,-451.22114465838814
553.0,-6.283185480938182,0.011280385122972922,-1.5703533342192373,-6.282724320145419,-6.283214324043915,6.2831854612382525,-451.957369198212
554.0,-6.283185482071355,0.011280441213395479,-1.5703533149020126,-6.2827247863517135,-6.283214323804097,6.281861162109771,-452.6935937399124
555.0,-6.283185481628673,0.01128045449016939,-1.5703533221053334,-6.282725019437146,-6.283214323138428,6.28266473647366,-453.4298182828533
556.0,-6.283185481952416,0.011280483280949685,-1.570353310172007,-6.282725075583505,-6.28321432340949,6.282970921930844,-454.16604282571956
557.0,-6.283032229553955,0.011282410073792964,-1.5703515689492638,-6.282725064256043,-6.2832143323763265,6.283097354853405,-454.90234200134444
558.0,-6.283052149617775,0.011257560173524367,-1.569827954886656,-6.282726415546234,-6.283214142029464,6.283149271311971,-455.6386423313497
559.0,-6.283106126656183,0.01129625635343429,-1.569980938884733,-6.282723829805617,-6.283214527318723,6.283170615926131,-456.37491213053727
560.0,-6.28313291704485,0.011266854008322317,-1.5701114933308462,-6.276953256906877,-6.283204457724117,6.2831793136117335,-457.11113002354097
561.0,-6.28315170132661,0.011309413134586107,-1.570181530213065,-6.28042979105051,-6.283207524928209,6.283183067741878,-457.8473573815226
562.0,-6.283163279535437,0.011288895709459274,-1.5702415046778133,-6.281786151635092,-6.283211984255662,6.283184444264299,-458.5835879343513
563.0,-6.283170737276675,0.011280872408035898,-1.5702801166607638,-6.28234107094785,-6.283213533279706,6.283185045219148,-459.31981824930165
564.0,-6.283175725214297,0.01127849578754225,-1.5703050746234868,-6.2825680528665835,-6.283214058613162,6.283185297984774,-460.0560473400024
565.0,-6.283179043454147,0.011278180926128468,-1.5703213835033933,-6.2826608927036895,-6.283214234673864,6.283185404496759,-460.79227518333994
566.0,-6.283181240342917,0.01127851444133848,-1.570332119383983,-6.282698864095664,-6.283214293070636,6.2831854493566786,-461.528502024612
567.0,-6.2831826231115775,0.011276738731694316,-1.5703398529521595,-6.282142979834115,-6.283214333225674,6.283185462307208,-462.2647245200835
568.0,-6.2831700793267755,0.011227830297761648,-1.5690341961992982,-6.282497469263985,-6.2832138472876,6.283185470664672,-463.00096795409604
569.0,-6.283193863591114,0.011321404785126802,-1.56941953910856,-6.282627413986206,-6.283214835830924,6.281232616446731,-463.7371950134396
570.0,-6.283189776581136,0.01130268962737202,-1.5697316342611514,-6.2826856114447995,-6.283214434731357,6.282417577859525,-464.47342208222875
571.0,-6.283187017334406,0.011290582915017633,-1.569939905258927,-6.282709314922187,-6.283214314168468,6.282869083980603,-465.20964916439715
572.0,-6.2831856435686815,0.011284203005792392,-1.5700783699306275,-6.282718894721048,-6.283214285707706,6.2830555248214015,-465.9458759405539
573.0,-6.283185038716378,0.011281049375703048,-1.5701704294703274,-6.282722730329884,-6.2832142861960705,6.283132092123009,-466.6821023114416
574.0,-6.283184834358222,0.01127964329854992,-1.570231646686098,-6.282724245797853,-6.283214293908097,6.2831635481069155,-467.4183282871983
575.0,-6.283184825157509,0.011279148874283787,-1.5702723608452,-6.2827248313035025,-6.283214301877062,6.283176470869827,-468.154553921234
576.0,-6.283184900205662,0.011279102143543952,-1.5702994426373207,-6.282725048736843,-6.283214308284974,6.283181779861966,-468.89077927802174
577.0,-6.283185002131373,0.011279252116861597,-1.5703174588847275,-6.282725123540646,-6.2832143129886076,6.2831839609592235,-469.627004418613
578.0,-6.283185103259529,0.011279468268178713,-1.5703294456666541,-6.2827251450915655,-6.283214316298938,6.2831848570418565,-470.36322939511
579.0,-6.2831851918923025,0.011279686958399355,-1.570337421744372,-6.282725148121016,-6.283214318579065,6.283185225202392,-471.0994542494781
580.0,-6.283185264545896,0.011279880678619607,-1.5703427296399404,-6.282725145662191,-6.283214320131438,6.28318537647221,-471.8356790142953
581.0,-6.28318532165586,0.011280040635239937,-1.570346262282068,-6.282725142293971,-6.283214321181489,6.283185438631898,-472.57190371421456
582.0,-6.283185365275953,0.011280167085661565,-1.5703486136440301,-6.282725139407601,-6.2832143218891146,6.283185464178425,-473.3081283675447
583.0,-6.283185397902899,0.011280264129708773,-1.5703501788819028,-6.28272513726393,-6.283214322364939,6.283185474680173,-474.0443529876893
584.0,-6.283185421922204,0.011280337024084887,-1.5703512209132287,-6.282725135772563,-6.283214322684467,6.283185478998966,-474.78057758434966
585.0,-6.283185439385291,0.011280390895201473,-1.5703519146894394,-6.28272513477054,-6.283214322898857,6.28318548077617,-475.51680216448324
586.0,-6.283185451954628,0.011280430203523525,-1.5703523766393985,-6.282725134110716,-6.283214323042626,6.283185481508234,-476.25302673304185
587.0,-6.283185460927083,0.011280458593384689,-1.5703526842534083,-6.282725133681496,-6.2832143231389965,6.283185481810272,-476.9892512935272
588.0,-6.283185488090743,0.011281449135447947,-1.570352648686366,-6.282724952531612,-6.280631703064735,6.283185477554199,-477.72549222070114
589.0,-6.283185461747011,0.01127942801459723,-1.5703532693561024,-6.282725504230652,-6.282207014546267,6.283185486568129,-478.4617238838883
590.0,-6.283185464209997,0.011280218663264688,-1.5703531876365495,-6.28272511237028,-6.28281144511052,6.283185481805562,-479.1979512872593
591.0,-6.283185474451463,0.011280516245146859,-1.5703531789480103,-6.282725068537314,-6.283060026009625,6.283185482029541,-479.93417693003227
592.0,-6.28318547859275,0.011280597287675007,-1.570353200638823,-6.282725083665246,-6.2831620733251805,6.283185482027603,-480.67040184911014
593.0,-6.283185479923529,0.011280609457740778,-1.5703532254088188,-6.282725100569984,-6.283200397784756,6.283185482025729,-481.4066264910437
594.0,-6.283185480882213,0.0112805920289208,-1.570353246978114,-6.282725117159418,-6.283209327594373,6.283185482026007,-482.14285106864554
595.0,-6.283185481151416,0.011280571629138881,-1.5703532637174968,-6.282725125809872,-6.283212497065673,6.283185482025105,-482.87907562388335
596.0,-6.283185481322707,0.01128055666091912,-1.5703532751822835,-6.282725129820375,-6.283213655615129,6.2831854820248445,-483.6153001710215
597.0,-6.283185481470822,0.011280546431809322,-1.570353282859989,-6.2827251316117305,-6.283214079208401,6.283185482024833,-484.351524715221
598.0,-6.2831854815980615,0.011280539648590217,-1.5703532879531268,-6.28272513238796,-6.283214234079983,6.283185482024897,-485.08774925834973
599.0,-6.283185481703109,0.011280535220471255,-1.5703532913153788,-6.282725132713917,-6.283214290702499,6.283185482024964,-485.8239738010825
600.0,-6.283185481786658,0.011280532354519177,-1.570353293529471,-6.282725132845543,-6.283214311404107,6.28318548202502,-486.5601983436632
601.0,-6.283185481851124,0.011280530508575814,-1.5703532949857302,-6.28272513289568,-6.2832143189727425,6.283185482025062,-487.29642288618084
602.0,-6.2831854818996975,0.01128052932291932,-1.5703532959430635,-6.282725132912854,-6.2832143217398695,6.283185482025092,-488.0326474286687
603.0,-6.283185481935615,0.011280528562622306,-1.5703532965723326,-6.2827251329173865,-6.283214322751539,6.283185482025108,-488.76887197114024
604.0,-6.2831854828526446,0.011280558091793385,-1.5703532893811438,-6.2827251295079884,-6.283123044693748,6.2831854819529305,-489.50509710348854
605.0,-6.283185481470102,0.011280486091366155,-1.5703533068881441,-6.282725146492966,-6.283189540647409,6.283185482196758,-490.24132182935233
606.0,-6.283185481584259,0.011280523389628674,-1.5703532987025692,-6.282725130154144,-6.2832064642322445,6.283185482019715,-490.97754642800993
607.0,-6.28318548197472,0.011280529909703671,-1.5703532970814549,-6.282725130451737,-6.283211454337143,6.283185482025617,-491.71377099081275
608.0,-6.283185482033178,0.011280530593711978,-1.5703532969446716,-6.282725131446495,-6.283213274367754,6.283185482025336,-492.44999554063367
609.0,-6.283185482036979,0.011280529980530205,-1.5703532971085508,-6.282725132150303,-6.283213939816352,6.28318548202523,-493.1862200857358
610.0,-6.283185482031101,0.011280529208837245,-1.5703532973020977,-6.282725132544455,-6.283214183116338,6.283185482025173,-493.92244462912737
