time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8818455136222341,0.012366875364755598,-1.201744424806986,-1.6773182605896548,-2.812550022179736,-2.2969836484236374,165.7345781204877
197.0,-0.8788506429831149,0.012561611263551908,-1.2001923985265102,-1.6892859670326634,-2.829300187680153,-2.3106478835918294,165.5980324432576
198.0,-0.8732444453508071,0.012342451145649538,-1.1949091052334702,-1.7052841565126482,-2.8472869240549135,-2.326666624132404,165.4610924980513
199.0,-0.8730457318956996,0.012378950793358044,-1.1910994298707367,-1.71263739436058,-2.8658035145892753,-2.3443632654654483,165.3237151524369
200.0,-0.8737586076406877,0.012486642971058719,-1.1902059121333741,-1.7267010232462445,-2.884546224263167,-2.3627655295075543,165.18409765606677
201.0,-0.8743484750745987,0.01237547297879098,-1.18812307203777,-1.743659276719367,-2.9032585243282947,-2.38145957495921,165.04220988089793
202.0,-0.8725418747751997,0.01278222083058201,-1.1914086544033353,-1.75738517884323,-2.9220755637720908,-2.400274482111069,164.8968281090498
203.0,-0.8691193342007375,0.012396326394951808,-1.1903580883360625,-1.7705176496151604,-2.9403522279337744,-2.417430050060257,164.7491930040743
204.0,-0.8664379935459873,0.012210449770941201,-1.1858424040106945,-1.7869641288659515,-2.95236865578958,-2.435579649521325,164.60109537489774
205.0,-0.864233812675749,0.012439320536019947,-1.1835276823253413,-1.7995898673863309,-2.964362538497567,-2.4541686742894937,164.45233848693425
206.0,-0.8676363022077241,0.012415222868036474,-1.181727287794408,-1.8102814402245764,-2.9741816557476057,-2.4651381323064068,164.30247222852327
207.0,-0.8722869233672211,0.012266582183156278,-1.1769300870036086,-1.8219061837407122,-2.989234030814772,-2.480680227837705,164.15201951069827
208.0,-0.8704231963624461,0.012766847598413369,-1.1765375445404707,-1.837665985550127,-3.004025579491311,-2.4981899736523143,163.9999291278238
209.0,-0.8624668819424637,0.012710354792255405,-1.1754748431578423,-1.8553303229615588,-3.021189160968601,-2.516515020041589,163.84602730347248
210.0,-0.8560443864738184,0.012461356609713868,-1.1720458432577585,-1.8737569334079303,-3.0393710720209692,-2.5351772601423894,163.69082648154014
211.0,-0.8558430701107802,0.012343239714510136,-1.1681108588006457,-1.8855137177105565,-3.0579730084362375,-2.5539789931573216,163.53490791988676
212.0,-0.8513463102852099,0.012556617460827276,-1.164891104088999,-1.900410307958438,-3.076751178559819,-2.570884074493337,163.3781454027935
213.0,-0.8473897441742628,0.012652428341427041,-1.1642252904317691,-1.905495381644546,-3.0925420645974877,-2.5876749802629515,163.22027481622092
214.0,-0.8473387677381307,0.01273832550606081,-1.1655571927827177,-1.9186990895758287,-3.1101041656807364,-2.60568087150359,163.05964380779525
215.0,-0.8480425582065683,0.012866301511564794,-1.1703302065633368,-1.9307028889919393,-3.1284527160175393,-2.6228934520807625,162.89480522747115
216.0,-0.8537504881523301,0.012417843138334737,-1.1713582660934927,-1.9436401343640302,-3.1471294643957473,-2.641073237673283,162.72663947394642
217.0,-0.8600431315986058,0.012371926364734442,-1.1710640322565704,-1.9586134248275637,-3.164554243361318,-2.6553606233111906,162.55596361598958
218.0,-0.8665575230364438,0.012341761104074042,-1.1695711455676125,-1.9757577628951644,-3.1771694548408016,-2.6719000613540325,162.3834423990498
219.0,-0.8728831065446271,0.012307441309559247,-1.166837979799927,-1.9893337378027744,-3.193376057622636,-2.6869462955567323,162.20956432349578
220.0,-0.8724567652108435,0.012395470522378186,-1.1627383174138854,-2.0050424748456463,-3.211163034895374,-2.698226300197922,162.03517486589615
221.0,-0.867857653303854,0.01215160670070281,-1.1539400629377794,-2.0137282276339437,-3.2284127536918272,-2.7138726595864364,161.8627725598397
222.0,-0.8588071646585763,0.012459438442425752,-1.1460920589451327,-2.028299276145232,-3.2427490434770596,-2.7229744282025186,161.6924760377091
223.0,-0.8495208796287705,0.01263694733161135,-1.139943775386975,-2.045432912400473,-3.258237991496927,-2.7254298056875887,161.52304892892766
224.0,-0.8421364317742972,0.013075615007031952,-1.14093621866912,-2.0635720468720784,-3.2757010957224537,-2.726895072048773,161.3512636163764
225.0,-0.8402744441307975,0.01273692248614339,-1.1406477380285214,-2.0822498740074846,-3.294014401335115,-2.7381649625302025,161.17680456934312
226.0,-0.8413247706343292,0.01242307661856839,-1.1369436890985736,-2.101062446763759,-3.306511456795558,-2.748256379248007,161.00161957204807
227.0,-0.8478192383345217,0.012544747321359403,-1.1352516357086748,-2.1198989288616326,-3.316854768810797,-2.7544451009748148,160.82548890082822
228.0,-0.8579042852768963,0.012771406590448219,-1.1376647513084805,-2.13428348489248,-3.3321187591198624,-2.768053904494245,160.64655116420573
229.0,-0.8681354600289999,0.012427146255931608,-1.135703524911359,-2.1512889572559435,-3.3430298646925314,-2.7823070081470673,160.46610001164612
230.0,-0.8709082375097379,0.012568609257365946,-1.133573874814105,-2.1693648956379294,-3.350172069159829,-2.7990483776345405,160.28504283899994
231.0,-0.8673471364230723,0.012521493686181495,-1.1297380699430317,-2.185954590353222,-3.3613241907830917,-2.8055659592068523,160.10408578238898
232.0,-0.8586016540674227,0.012486137599199127,-1.123934689759859,-2.2031544142553816,-3.3769747697986725,-2.8192669338681364,159.92388641157893
233.0,-0.8506516646101737,0.012832416974138783,-1.1236188015336317,-2.210126100773086,-3.3901661057026096,-2.8360163749136538,159.74297429864282
234.0,-0.8430621596236991,0.01268508508863615,-1.122083537228659,-2.221153664804857,-3.4066358071435725,-2.854027316875331,159.5608445655451
235.0,-0.8402377508509665,0.012737121126257626,-1.1227641638503234,-2.2344214149224646,-3.4219807470868555,-2.8725597555204936,159.37669609220083
236.0,-0.8439177308320288,0.0126954813769774,-1.1249795896591535,-2.247076329941512,-3.4393696606012614,-2.8913077361163944,159.18985246972082
237.0,-0.849756705713099,0.012602734746765005,-1.1266611057334661,-2.263333542680864,-3.4576459809175373,-2.906852040923131,159.00029879410087
238.0,-0.853985254779497,0.012430152341304939,-1.1258172331055443,-2.276186894160708,-3.476289647725482,-2.915086088138309,158.80914967448592
239.0,-0.8605093822795443,0.01229849479222763,-1.122517247787999,-2.2925088582933375,-3.495083974459525,-2.921517732853118,158.617363404208
240.0,-0.8633784635249205,0.011636069331953883,-1.1140442919204656,-2.305699573816986,-3.513940185187391,-2.93451534684683,158.42693908241358
241.0,-0.8604155796132158,0.01177847242399365,-1.1032759017178713,-2.3221438592535124,-3.531566451695349,-2.95096204385116,158.2393851548073
242.0,-0.852539131699357,0.01226642941420227,-1.094096241180393,-2.340012075398944,-3.5499169004056355,-2.9607264175144614,158.0541584224844
243.0,-0.8515913269779105,0.010162929441222802,-1.0879779829399854,-2.357235170386061,-3.5685914771297136,-2.9757809999430775,157.8684828732017
244.0,-0.8576035875199831,0.010355116835865166,-1.083295060484416,-2.3754643750484186,-3.5874021326290966,-2.9930058837270574,157.6830448836283
245.0,-0.8680421452239663,0.011233327192478671,-1.0798452659892304,-2.3938260103311526,-3.6062627472346476,-3.007728958569808,157.49789831634897
246.0,-0.8781434396800889,0.011951819799771987,-1.0789948077030769,-2.412490604027664,-3.6251450846491045,-3.0183852924864785,157.31172401401628
247.0,-0.8857658560411856,0.012522336352062222,-1.0824609738715363,-2.431293579748023,-3.6429384102303377,-3.0337788093831275,157.12266062573477
248.0,-0.8897309050945917,0.012473705138921043,-1.0838708925936642,-2.450194399351835,-3.657118361635655,-3.0512264874832984,156.93135994764452
249.0,-0.8884376853146572,0.012620365037966071,-1.0858073565092876,-2.4690828598940757,-3.663655517026825,-3.0663450109494717,156.73836819745298
250.0,-0.8812941835434301,0.012618899834897801,-1.0867037338391345,-2.4879911866168523,-3.67742911861039,-3.0836273503205684,156.54375468326973
251.0,-0.8742119758015819,0.012556285485350352,-1.0868006091521152,-2.506912480863728,-3.6942145455758895,-3.096038013458933,156.3475435782164
252.0,-0.8671148199481358,0.01254576765883666,-1.0863812581669903,-2.524440980280903,-3.7122409034191968,-3.1121558453156632,156.14984022560432
253.0,-0.8609851262746178,0.012801138107241537,-1.0902194943049826,-2.530282434682369,-3.7307793188356335,-3.12990304757708,155.9493418136916
254.0,-0.8621371592619089,0.012732834498281593,-1.0957849644138018,-2.5389131160720386,-3.7437320102585043,-3.1462639938724064,155.74557078939196
255.0,-0.8663949830999303,0.012614612628120695,-1.101189688062471,-2.542333537955318,-3.7474987817245515,-3.1638781812927816,155.5393242748521
256.0,-0.8740972844581162,0.012678662115584997,-1.1087796488236052,-2.5548360774589445,-3.7601728809877923,-3.179985849330496,155.32928128910265
257.0,-0.885430614596974,0.012148458140147035,-1.1094409196460575,-2.5697726314113023,-3.7765062493534525,-3.197692640457624,155.1175426413043
258.0,-0.891920301901548,0.012142812329975425,-1.106829328814176,-2.5762119404405492,-3.791833623854299,-3.216098283877008,154.9059438383713
259.0,-0.8950827448963904,0.012299708624862496,-1.1038129749690482,-2.5899424402537905,-3.8076952995716202,-3.234793966587799,154.69460508714144
260.0,-0.8916046389426371,0.012601561361312314,-1.103009702199363,-2.606703041829976,-3.8219787822206404,-3.2514953618759455,154.48275617429832
261.0,-0.882583270435859,0.012476686280276024,-1.0995990362608998,-2.623844949932076,-3.8303153209552554,-3.266078313507696,154.27124356235223
262.0,-0.8783888218004244,0.012139657201035867,-1.091243619411909,-2.6420304478082652,-3.8404405699402733,-3.283135072154872,154.06180900345015
263.0,-0.8727646187770458,0.012571885492818834,-1.0867155313908368,-2.660392260393875,-3.855633907701792,-3.2979802573617873,153.85315359437115
264.0,-0.862872240591087,0.013044648958721983,-1.0891078265460195,-2.678533492106319,-3.866880989270156,-3.3151476952872185,153.64245012175596
265.0,-0.8585559394807467,0.01285719587051728,-1.092809686057293,-2.695568491457852,-3.877084370515329,-3.333329916312642,153.42904847861587
266.0,-0.8620076313781893,0.012679345093052208,-1.0971740636243652,-2.7063322959723295,-3.889448395835289,-3.3505568924991365,153.21328889269452
267.0,-0.8692909454104698,0.01269793196809106,-1.1036880956321775,-2.7217761368925424,-3.8968097690224743,-3.368741724734001,152.9949502289834
268.0,-0.8773119341446186,0.012174386839441274,-1.1029112670475913,-2.7327838244774854,-3.910896074208968,-3.387345288446209,152.77620288512784
269.0,-0.8858287296880618,0.012630285171025614,-1.1080989635936738,-2.7482836142924842,-3.92780410799545,-3.400398670567956,152.55530229397465
270.0,-0.8972427262770237,0.012267861673225192,-1.1088801552385632,-2.764755275738868,-3.9458859075732597,-3.4167837223998796,152.3333830534025
271.0,-0.9005192339471122,0.01222511710202802,-1.1058545754181195,-2.779884600645762,-3.9644413808939385,-3.4223206755628826,152.11179177269392
272.0,-0.8972598899730181,0.012539683517088849,-1.1056499034557834,-2.797171632883668,-3.9718672415519967,-3.435715469722073,151.8899387659723
273.0,-0.8929477425558865,0.012363332486788295,-1.1028338083446074,-2.810408157634428,-3.9805519204288644,-3.4477565023151273,151.66839699796046
274.0,-0.8859523264578107,0.012245736346379274,-1.0965449508244334,-2.8153528526494447,-3.9924568293223137,-3.4637426909024387,151.44820414922543
275.0,-0.8769546895417868,0.012223241223551612,-1.0877353080883523,-2.8284860776247913,-4.008420346293715,-3.4812521818170676,151.22984631603208
276.0,-0.8712978956170743,0.01263970224509788,-1.0846805961330799,-2.840532452907623,-4.026109277039954,-3.4995741903309883,151.0115355503179
277.0,-0.8731921393347423,0.012442485766611468,-1.0802420345829833,-2.849667591299155,-4.0377424534300905,-3.5182350946787193,150.79428121769863
278.0,-0.8812361671968083,0.012857482915883301,-1.0832104329631786,-2.858033388279989,-4.048938601085151,-3.5370362602226213,150.57640738547823
279.0,-0.8888335808450674,0.01304317766920955,-1.0914626409655062,-2.8725010860682914,-4.0645730300497425,-3.5558952512855284,150.35564764730535
280.0,-0.8993427531154329,0.012771381720060123,-1.099608199959786,-2.889604694276275,-4.082127934845864,-3.564641184403035,150.1318932849702
281.0,-0.9128216466746987,0.01262548033688422,-1.1077838300341263,-2.890118466685254,-4.0948661052119855,-3.5730586883750384,149.90548625398364
282.0,-0.9198738012206965,0.012123229820727884,-1.1071494970020945,-2.8973877460319173,-4.108082649912773,-3.5875325861129825,149.67889491384472
283.0,-0.9183967009042883,0.012247163774128333,-1.1052758766160522,-2.9114026993195328,-4.121638035062334,-3.599807011479568,149.45258631566486
284.0,-0.9127694384308835,0.011372773864780203,-1.1034024023044917,-2.9257986048560047,-4.125799316297028,-3.615886062351361,149.22628403553767
285.0,-0.902903917539534,0.011686350782097166,-1.1045942897477798,-2.942785267722951,-4.138632715417893,-3.6336176399755304,148.99877235939624
286.0,-0.8985033444698283,0.011893310036181878,-1.1062902665244831,-2.960926288278275,-4.155035012676468,-3.652034608021444,148.76995377168228
287.0,-0.893211906297744,0.011812794692748497,-1.1027638802361408,-2.9786262971233395,-4.17289814289303,-3.666833518723461,148.54128031098497
288.0,-0.8944985493114177,0.011920350553133554,-1.098618678880717,-2.997018301216039,-4.18493986580827,-3.6839715778297513,148.31382938440208
289.0,-0.896220740710892,0.012362030824450391,-1.0985072391290305,-3.006606156123476,-4.185585582354501,-3.7021412997441616,148.08684367959694
290.0,-0.9026677804237776,0.012557622142360444,-1.1027582504832971,-3.021614940081134,-4.197030790622241,-3.7207394191927716,147.8589283694091
291.0,-0.9121308265005883,0.01260591346842436,-1.109408576635534,-3.0328050632945174,-4.212313276677515,-3.7385602246494294,147.6293488324075
292.0,-0.9157910126381235,0.01248838524781924,-1.114450472077129,-3.0484177005700452,-4.228636241462661,-3.7569976267378844,147.39814354346183
293.0,-0.9202489193660023,0.01266012562663648,-1.124008591517749,-3.054081961173173,-4.2464590589934526,-3.7694536524838362,147.16395382355506
294.0,-0.9233027203105145,0.012128063046182372,-1.1262042100249425,-3.067529539577213,-4.259103484305988,-3.785582783137534,146.92893743217402
295.0,-0.9279071883202564,0.012314768397090605,-1.1310253908202894,-3.0748693160203975,-4.2753210349368445,-3.8033344944887175,146.69260645056747
296.0,-0.9324661239721791,0.011167670053977162,-1.1294978398034976,-3.0889667220189003,-4.278106454042547,-3.817595617677069,146.4568754337781
297.0,-0.936333690943242,0.011094868571185364,-1.1228585831943794,-3.1022371855368878,-4.2904165854262635,-3.83267484243342,146.22341493098233
298.0,-0.9335948198984341,0.011407876890464666,-1.112129373113952,-3.1182416270264035,-4.299910589383133,-3.8457695764611044,145.99328120560813
299.0,-0.9268281579673182,0.01204443194710792,-1.1055715688364747,-3.1304384975299584,-4.314836517153228,-3.855042353440144,145.76481772949487
300.0,-0.9174750790185304,0.012334820940772718,-1.1014533177077843,-3.146475446632521,-4.328826086501994,-3.8645997434615627,145.5368334251616
301.0,-0.9131387664665693,0.012628150208328416,-1.1033982727580192,-3.161923223208241,-4.342567823883589,-3.8795452018397225,145.30789542733336
302.0,-0.9106995301051822,0.012579797701451735,-1.1057804617125586,-3.162633660108841,-4.359279784928807,-3.8968077886138124,145.07757955077423
303.0,-0.9132112158968857,0.012696868417031455,-1.1135285433168955,-3.174113492901912,-4.372724582426375,-3.9150309163688326,144.84525969285502
304.0,-0.9191333274028406,0.012695130553675613,-1.1250105040405576,-3.189963490497986,-4.389290471689198,-3.933650974394641,144.6103177845344
305.0,-0.9276168822830477,0.012392209752086783,-1.1346211844743557,-3.2076138327860964,-4.3988057724721905,-3.952435160480602,144.37369712072714
306.0,-0.9370662022471062,0.012338396860335756,-1.1444850938801567,-3.2203850537454604,-4.413763192910057,-3.9702892391767057,144.13533441748885
307.0,-0.9448799527371575,0.012228059440833819,-1.1532968602628064,-3.2366512969443293,-4.4258783076120976,-3.9887397341935804,143.89551626118026
308.0,-0.9466211235536102,0.012065426396066024,-1.158327062131887,-3.2544683063283837,-4.439379974089122,-4.00745333433186,143.6548404537348
309.0,-0.9497537067656652,0.01197660201896044,-1.161245579018873,-3.264735062557251,-4.454424058902402,-4.017540258427384,143.4138050464349
310.0,-0.9514783327133423,0.011869406012878829,-1.1605752596088375,-3.2785859464639575,-4.4657484170411585,-4.0327367167049974,143.17347246281966
311.0,-0.9546515676087005,0.011652681399665748,-1.1539703114760047,-3.2953805842208976,-4.480007435220579,-4.0482054375391066,142.93564640219307
312.0,-0.9518088158023574,0.011842030563481104,-1.1454943148186798,-3.313411525526449,-4.490763462366722,-4.065654325113736,142.7004964180576
313.0,-0.9433716478375134,0.0123869995199152,-1.1437547076891386,-3.3319123565972375,-4.5061971973745845,-4.077409125117144,142.46568522043563
314.0,-0.9366797855124331,0.012398215228117028,-1.143938484566877,-3.3506501132135478,-4.523670247520951,-4.0932518761403704,142.23054893034472
315.0,-0.936261117885014,0.012208394592433393,-1.1425472902293354,-3.3631460441322583,-4.541982437846525,-4.1033997155676465,141.99590144047016
316.0,-0.9354106037274629,0.012042582181723197,-1.1371617295642882,-3.374329114757607,-4.558760659417554,-4.118600593008245,141.7626912968157
317.0,-0.932520287236798,0.012394895893174003,-1.1370532682538264,-3.389960180395754,-4.576463638930716,-4.135450768918939,141.52961616102294
318.0,-0.9327616528789489,0.012531707419817547,-1.1418368275079234,-3.4075177849322693,-4.592291112542943,-4.153494501534254,141.29595156196785
319.0,-0.9386298122894884,0.012383900484003427,-1.1473802577229284,-3.425862602282245,-4.609877520413264,-4.1720402469852305,141.06234986645683
320.0,-0.9446735147744515,0.012281422403377658,-1.1522497114415562,-3.4445330121792836,-4.628228880893668,-4.1907936465181015,140.82912440377217
321.0,-0.9514439067987832,0.012057241414120772,-1.1535760196565148,-3.4633361117384807,-4.646903322566816,-4.209633027255052,140.59722818673498
322.0,-0.9539343076501363,0.01205730543752347,-1.1520997873733008,-3.4714960724530317,-4.660762812028598,-4.228507842268196,140.36636197220113
323.0,-0.9519787363060555,0.012162078994339541,-1.150898662170977,-3.480107100349569,-4.677496109929148,-4.247397421262633,140.1358407643294
324.0,-0.9519735762692386,0.012124952771766215,-1.149772713188073,-3.4946641599202963,-4.69550550643833,-4.266293169905254,139.90612260165997
325.0,-0.9488524828233159,0.011985350210796874,-1.1436593291713666,-3.5009985978540623,-4.711404627308095,-4.285191261142415,139.67746447216345
326.0,-0.9483981400630471,0.012037441168805217,-1.137966070001095,-3.5146972229012485,-4.725058745280555,-4.300360844138559,139.45050913591797
327.0,-0.9469022952670711,0.012166858587814008,-1.1329951601440695,-3.53145971389636,-4.739573407962217,-4.311081313416069,139.2250878196501
328.0,-0.9401587045348684,0.012595564106945912,-1.1347691548079568,-3.5487453488904745,-4.7466972423369125,-4.326503049010065,138.998974839268
329.0,-0.939921197326791,0.012439753385436696,-1.1372803242420912,-3.560427833542342,-4.758702254372829,-4.343882470891549,138.77264841761573
330.0,-0.9465005284817438,0.01253515324179668,-1.145079368223773,-3.576252651938791,-4.774716049944815,-4.355394157365196,138.5465716733054
331.0,-0.957423200984284,0.012344776962678623,-1.1526216526071171,-3.5938794317098366,-4.7924211855639,-4.3621539521887245,138.32166265627862
332.0,-0.9692947363699964,0.01198912947415747,-1.1541217043568655,-3.61224780061229,-4.810824411351495,-4.375996502682877,138.09932072472293
333.0,-0.9723415036967581,0.011872762572734261,-1.1491228823544104,-3.627670112225956,-4.82951075687825,-4.392804592677672,137.8793360587033
334.0,-0.9689413049085956,0.01196360513356629,-1.1422001762703518,-3.6450783944555014,-4.848326752534964,-4.409562974293278,137.66107933108984
335.0,-0.9603249606648229,0.012041030181702125,-1.1321386719939048,-3.6469146165801876,-4.867192474186497,-4.427555819157998,137.44323135899558
336.0,-0.9485271913596806,0.012416859033109892,-1.1276652615136555,-3.65569924957444,-4.886079916347489,-4.443056111110641,137.22419051083526
337.0,-0.938627137407269,0.01269968727837437,-1.1309331538397531,-3.6703739575005057,-4.897563642973748,-4.4534332272198505,137.0029725548726
338.0,-0.937377499099367,0.012635631737309817,-1.138375740314002,-3.6861480861136102,-4.912031038013789,-4.462251727714421,136.78067311021536
339.0,-0.9432231284986927,0.01227809563321576,-1.1427856324487635,-3.700351959801646,-4.929073591003192,-4.4768946089052575,136.5594428403633
340.0,-0.9496039022112813,0.012000196218792896,-1.1418869319612646,-3.7172514576272,-4.947199868423113,-4.494032216417158,136.34059653537
341.0,-0.9581820308874537,0.012205167424999566,-1.1440175011998563,-3.735161991122892,-4.965781800217813,-4.5122035818985955,136.12420130692584
342.0,-0.966648126085775,0.012035645112051721,-1.1419329136510705,-3.7508646187810197,-4.980766177633726,-4.527854114723679,135.9108440734355
343.0,-0.9725639189367131,0.011982660923865745,-1.1364300860763756,-3.7679849643983085,-4.995647068746264,-4.545360342974751,135.70062225706386
344.0,-0.9746302041024301,0.012130618440243681,-1.1300313549266348,-3.7770857781855978,-5.0128447839163695,-4.563682760176862,135.49239215034484
345.0,-0.977438019509212,0.012109114927046891,-1.12176430246301,-3.783279788293061,-5.027240892629812,-4.57587470122645,135.28635733379468
346.0,-0.9743215130098392,0.012460789351841816,-1.117584278113592,-3.7906055269452406,-5.044206446977576,-4.591894705147337,135.08071936069032
347.0,-0.9683438670919705,0.01281355056380078,-1.1210080399895717,-3.7950347913795524,-5.062311542976217,-4.607835702222831,134.87335496853171
348.0,-0.9612285806016834,0.012583312565941541,-1.1241189211973721,-3.807913676444289,-5.077271224451243,-4.624568497926817,134.66432528245434
349.0,-0.9534691406386795,0.012655397187160307,-1.1312135514005006,-3.8243456909817444,-5.094480234689875,-4.642556134497429,134.45291558291433
350.0,-0.9511870391840838,0.012540596561205692,-1.1406189324027087,-3.8422162259607435,-5.109352902219578,-4.661078599271631,134.24019732559876
351.0,-0.9558654843425551,0.012057330594030425,-1.1436766446808708,-3.860084493351173,-5.126531704985181,-4.679165245388103,134.0290432266419
352.0,-0.9622798825124069,0.0121038725796412,-1.1464802316470084,-3.8780317338154275,-5.14423416225927,-4.694888442364962,133.82011449029864
353.0,-0.9723973015558561,0.012303981664773913,-1.1534260405127283,-3.8952478908808015,-5.162633144259943,-4.706115913353522,133.61371063308957
354.0,-0.9833047607256398,0.01206480735593636,-1.1552978514398535,-3.905156444886096,-5.181323202666372,-4.7070339742922025,133.41031443812744
355.0,-0.9885698864002317,0.011871985034296338,-1.1507580798142751,-3.918863610468504,-5.195054105096941,-4.718581478693834,133.2097589554202
356.0,-0.9868559731860836,0.012237372093096647,-1.1498754135461786,-3.934730552142305,-5.208917851023678,-4.731405542486281,133.00991095547514
357.0,-0.9843821897437048,0.012310373255089475,-1.1506251183325265,-3.951000145175797,-5.225695308345201,-4.741097790877052,132.8102131600331
358.0,-0.9805303844585656,0.012133488314630009,-1.1470945539009478,-3.9610682101793704,-5.240674705386022,-4.73851695583997,132.61049114383982
359.0,-0.9776006082501603,0.012386228473988146,-1.148564144368832,-3.9739069649007175,-5.257903820017683,-4.748658473115533,132.41035047445962
360.0,-0.9764580872233288,0.01238677216189595,-1.1519762044796549,-3.9902521163123117,-5.276113721155977,-4.763941119597379,132.21019948483507
361.0,-0.9812920592262291,0.012070004513846516,-1.1511505570127512,-4.00747766185819,-5.294733072009173,-4.781222481441906,132.01233682506725
362.0,-0.9839188276633748,0.012296153251650125,-1.1531089116534412,-4.025710535856732,-5.313505533186577,-4.793311104488421,131.81598226993657
363.0,-0.9797176415418296,0.012194707628437945,-1.1517931354642021,-4.044318331096015,-5.332351884425936,-4.8092903318327345,131.61959605691771
364.0,-0.97584321255245,0.012395446738294458,-1.154707236353828,-4.063105896151769,-5.351236041417674,-4.826980095957275,131.42252601495272
365.0,-0.9746290963176163,0.012031417487031043,-1.1514418591866005,-4.08192255404847,-5.366161809059214,-4.845379766184272,131.2264028024247
366.0,-0.9743382530270902,0.009251264642067688,-1.1487012408097372,-4.0971509824040035,-5.381670235239961,-4.864072748741082,131.03151034674303
367.0,-0.9707378860790487,0.008243550909601379,-1.142065110955913,-4.11439359375871,-5.397836162716434,-4.88288717860529,130.83718972474261
368.0,-0.9707705235211861,0.009358073214216662,-1.135890848501511,-4.132631604121785,-5.410680612059791,-4.892480485056381,130.64430262907314
369.0,-0.972508732297311,0.010589591693843823,-1.1330577252428558,-4.148192410791795,-5.426987797928383,-4.9055761070153885,130.4528256911284
370.0,-0.9730049877246485,0.01131184476188641,-1.1320881518657477,-4.165647904007549,-5.4333615303795755,-4.922042655525611,130.2625236815748
371.0,-0.968006681467224,0.011735784203499883,-1.130698526834817,-4.181578652249414,-5.447079572314596,-4.939935733037913,130.07135440363905
372.0,-0.9666072444921983,0.012041624607162925,-1.1321485829571143,-4.197555178746461,-5.45875016900615,-4.958419481876185,129.88011050129325
373.0,-0.9660868630354277,0.01216245334829273,-1.1336536342820231,-4.211422192177136,-5.468747798138777,-4.977147320604481,129.68913574889493
374.0,-0.9642586638765589,0.012334909662082089,-1.1374914213861023,-4.228180567393968,-5.483867748042707,-4.995976078426494,129.49777643212855
375.0,-0.9681420675942363,0.01230760842695749,-1.1421871818515512,-4.243979484845598,-5.496894090465548,-5.014540182806953,129.3079200232117
376.0,-0.9726664001879322,0.012225588259929728,-1.1451285319562876,-4.261560668760865,-5.513286538554067,-5.033295993403888,129.1201547047667
377.0,-0.974717132695956,0.012074875165458031,-1.141611283515789,-4.259186265729892,-5.529897261169491,-5.05213627264799,128.9329555376855
378.0,-0.9760751342568523,0.011958838883363958,-1.1339699088607855,-4.263059785789417,-5.547833386264553,-5.071011347484121,128.74675629547193
379.0,-0.9751373952957028,0.01229072863939439,-1.1304719680793918,-4.2757230962747155,-5.565767035603635,-5.089900939292052,128.56084289189425
380.0,-0.9708760625673856,0.012311423100617848,-1.125811749720546,-4.287269584587358,-5.577815272737216,-5.102817842696611,128.37415147291273
381.0,-0.9626863902152399,0.012660450619815203,-1.1272025787994087,-4.301036202464941,-5.593775835015113,-5.113277684153088,128.1844919333926
382.0,-0.9577310729236745,0.012776815683255527,-1.134477315011528,-4.317758026081698,-5.611469074910172,-5.12364510267617,127.99244975520106
383.0,-0.954597264235854,0.012464969081511436,-1.1387853887778596,-4.335426584096696,-5.629870084675766,-5.135517076076928,127.7991095765692
384.0,-0.9547028844458195,0.011888803682689422,-1.1446505937710965,-4.350108328492346,-5.648358019079252,-5.14335798178231,127.6054545217706
385.0,-0.9566795614773783,0.012035587548813948,-1.1542756747209615,-4.36418489427725,-5.6646832746698355,-5.156060969460106,127.41187115945552
386.0,-0.9633997114502152,0.011906014904900404,-1.1606589327370724,-4.381012264680721,-5.682483088390567,-5.17237089343209,127.22069612668562
387.0,-0.9700185364176723,0.011922721967937026,-1.1642187473511012,-4.397373219944479,-5.7009215683315855,-5.181194980694248,127.03224580830987
388.0,-0.976049094136197,0.012093343322799327,-1.1688068303217969,-4.415202395529892,-5.719630631005694,-5.195879481726114,126.84619041542646
389.0,-0.9829479944123983,0.011946577094069762,-1.1690510458762968,-4.433635368521601,-5.730026185773759,-5.213035534892463,126.66371164468624
390.0,-0.9923868289740232,0.012097377500317696,-1.1703284564089997,-4.452359392415157,-5.745343280833268,-5.2285730649784705,126.48547284421278
391.0,-0.9939934800794769,0.011971587936577347,-1.1649934949893166,-4.468407030513251,-5.755422245433016,-5.234960966436669,126.30933938029256
392.0,-0.9898626894367412,0.012083356497985651,-1.158111073262158,-4.484910424593461,-5.770597087139454,-5.2382671395107385,126.13284146346999
393.0,-0.9808109242650311,0.012077468065670395,-1.1477585446335814,-4.502791980057913,-5.787959130081139,-5.2439324822403055,125.95414157317299
394.0,-0.9683895737694443,0.012444597124812743,-1.1410892039458234,-4.512716474252399,-5.806222794831473,-5.2560436171827165,125.77057419325517
395.0,-0.9571294539217994,0.012476657230957958,-1.1350538530248369,-4.5185455454959245,-5.822695879780682,-5.268570571402636,125.58205069498865
396.0,-0.9547791629078953,0.01236225185677177,-1.1291697101373976,-4.530556763195988,-5.84056277787006,-5.284774795457559,125.39261937931609
397.0,-0.9577216796955363,0.012718523916445817,-1.1312530392046458,-4.546632815354821,-5.8590260706578965,-5.296029728640082,125.20434796631527
