time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.7063635680256023,0.011131602738975357,-1.5704527774964532,-0.6786157491323915,-6.043322833245759,-5.7675578479798775,-126.46131533962654
397.0,-0.7066549516966961,0.011255378239245658,-1.57035082606838,-0.6904327249134495,-6.060494411975716,-5.784999955514914,-126.84086446267212
398.0,-0.7011246835752356,0.011260329430777337,-1.5703449414381583,-0.6962515982593518,-6.075677937051391,-5.803275305877446,-127.22279035759996
399.0,-0.6928246490898535,0.011305018711303265,-1.5703342338909339,-0.7097142592192346,-6.0929911948661974,-5.821916396683079,-127.60891529817931
400.0,-0.6870292361864159,0.011237849225301261,-1.5704056141060088,-0.726390804804253,-6.104501911570851,-5.840709373352768,-127.99864331883974
401.0,-0.684547737729298,0.011167699817402654,-1.5704659423428429,-0.7443804937601445,-6.120250084395174,-5.8564168175206905,-128.3901827821845
402.0,-0.6844982941275566,0.011129133770703358,-1.570497344610502,-0.7629063065359608,-6.137847438401726,-5.869890237564211,-128.78216382295273
403.0,-0.6897663418230281,0.011037045567493308,-1.5705684988948234,-0.7769792415727754,-6.151838858940275,-5.886476131350455,-129.1718864165891
404.0,-0.6973378887947965,0.011070110713043929,-1.5705454387435962,-0.7937916451857013,-6.163939007084195,-5.904417529393667,-129.55824037677792
405.0,-0.7077200661471982,0.011057733109278167,-1.5705534470555256,-0.8102442042275031,-6.179947432095522,-5.9188792301450865,-129.93965724658835
406.0,-0.7154527140266126,0.011138429231174486,-1.5704829793478787,-0.828095006887724,-6.194943826447219,-5.935875345628061,-130.3173584834724
407.0,-0.7201875424748251,0.011120701746251616,-1.5704806751428313,-0.8365894442857851,-6.20709991071872,-5.950449119792655,-130.6924911771944
408.0,-0.7180748150613296,0.011236013441002599,-1.5703916065466397,-0.8488700874141943,-6.223128761526533,-5.967500033122687,-131.06825892438437
409.0,-0.7136206075239759,0.011224150003561525,-1.5704099549023238,-0.8620735355436686,-6.240557553456671,-5.985634002145028,-131.44603822296943
410.0,-0.7129382632336054,0.011155374090959633,-1.5704827740198193,-0.8785846395195651,-6.250046775010626,-5.995550639797862,-131.8247943783677
411.0,-0.7141801297448322,0.011098607998922795,-1.570522353787583,-0.8926418636851043,-6.265002063856879,-5.999516260994058,-132.20299793121666
412.0,-0.7120766603262434,0.011146909948234265,-1.5704777216961805,-0.905748572174507,-6.275813415372465,-6.009352399137945,-132.58226959107847
413.0,-0.7085981869768911,0.005737798493607198,-1.5701918969700064,-0.9203021942719382,-6.280181880314262,-6.015073004995499,-132.96599902636007
414.0,-0.7050905013453007,0.006372637405985945,-1.5706997832834175,-0.9375567897643821,-6.28195803252861,-6.022341483125537,-133.35256410245006
415.0,-0.7030473693137035,0.007977277344009789,-1.5706508908014147,-0.9518871684671543,-6.28269706269575,-6.036343703641055,-133.74036488659786
416.0,-0.6990472778768759,0.009126326946955112,-1.5705549727482189,-0.9688251651942688,-6.283002226639414,-6.0532165625070125,-134.13063881171618
417.0,-0.6998728169819989,0.009736296791004923,-1.5706121521906518,-0.9837860930415104,-6.283122583241116,-6.071278485360903,-134.5213827093082
418.0,-0.7043680161383664,0.01018207745373707,-1.5706102371803268,-1.0009997026948882,-6.28317333308761,-6.089831980096553,-134.9109093090753
419.0,-0.7125268339119761,0.010411238080356927,-1.570647089773889,-1.010797418424127,-6.283192808976029,-6.104206964446464,-135.29708818419397
420.0,-0.7183395835689868,0.010719215012015667,-1.5705517225410728,-1.0258434664392535,-6.28319791939135,-6.12116135333008,-135.68116185336973
421.0,-0.7220836630108327,0.010881517689102728,-1.5705220515740113,-1.043166799056189,-6.283198886114368,-6.139255072233668,-136.06445328735396
422.0,-0.7239606566657809,0.010971951690176104,-1.570513258990257,-1.0614240057088415,-6.28319899503139,-6.155741051638681,-136.4479943915961
423.0,-0.7261657318392778,0.010992614019323362,-1.5705416671407393,-1.080070326318216,-6.283197632100579,-6.173607518304741,-136.83177487827368
424.0,-0.723312538113276,0.011076808321178758,-1.57049342028368,-1.0981846776644701,-6.283198434493297,-6.183231933638654,-137.21798581298174
425.0,-0.7198053251503334,0.011064011401899937,-1.5705293646990888,-1.1167665123306363,-6.283197612190955,-6.193225293877001,-137.60719194601384
426.0,-0.7194223844995692,0.0109966715227626,-1.5706015872358425,-1.1339741152934413,-6.283196863485524,-6.208356086906835,-137.99792026817894
427.0,-0.7251648861120102,0.01092406083043413,-1.5706756679470684,-1.1512103450261344,-6.28319371981228,-6.225695535524062,-138.38732521222153
428.0,-0.7316659984810358,0.010962313168969567,-1.5706464265737883,-1.16939460895593,-6.283193851985593,-6.243950320335506,-138.77489018309495
429.0,-0.7378171730645962,0.010988663228298836,-1.5706281797784878,-1.1880042479768715,-6.283193638636395,-6.262583561537863,-139.16084947460368
430.0,-0.7414597982237745,0.011030340395159172,-1.5705939207313464,-1.206784689253291,-6.283194534435832,-6.274800768572481,-139.54634517983757
431.0,-0.7396523191357901,0.011090709769508867,-1.5705425290275807,-1.225634735076503,-6.283194934980727,-6.2797389226344675,-139.93384400430085
432.0,-0.7422013220208931,0.010976648389993597,-1.57064899794912,-1.2432322679561671,-6.283192151820888,-6.281769771598687,-140.32165786775522
433.0,-0.7428523759640887,0.011015983073617834,-1.5706129103680215,-1.2615527170339982,-6.283193575106328,-6.282604015737715,-140.71037575476402
434.0,-0.7457547990892784,0.010966542707398825,-1.570661748012514,-1.2802336232082396,-6.283190973634216,-6.282946740930856,-141.09921457288127
435.0,-0.7513450826694085,0.010934221041667571,-1.570690692928844,-1.2990466524597009,-6.283190773194848,-6.283087540733318,-141.48694364091284
436.0,-0.7572057835732722,0.010941919555728747,-1.570682918766942,-1.317286621730216,-6.283191433733228,-6.2831453763624125,-141.8733308071726
437.0,-0.760794542567863,0.010948329989554516,-1.570671505874306,-1.3295467084140113,-6.2831916371172465,-6.283169079203413,-142.25894443215844
438.0,-0.760109192431357,0.010995719992314364,-1.5706299382021531,-1.3390824270774575,-6.283191857688079,-6.28317879918844,-142.64542557933882
439.0,-0.7535280252099875,0.011089708513979555,-1.570556024559764,-1.3540132831167153,-6.283190464563008,-6.283182815649159,-143.03571382044925
440.0,-0.747516623214916,0.011034785715636175,-1.5706124921486935,-1.3713050465424295,-6.283189157655198,-6.283184490324237,-143.43002267139872
441.0,-0.7449828257747972,0.010954837219635005,-1.5706852070151298,-1.3895538312779792,-6.283187999681486,-6.283185200103049,-143.82691772759298
442.0,-0.7410151874911377,0.010969967551538867,-1.5706698313513305,-1.4081762270066462,-6.283189816336797,-6.283185494550767,-144.22684276321286
443.0,-0.7426097460104648,0.010737475848632971,-1.5708095470615675,-1.4119909432331306,-6.283186078870503,-6.283185674794095,-144.62668290714873
444.0,-0.7450183641773706,0.010802838146577719,-1.570765645956197,-1.4184842642037787,-6.283189978342227,-6.283185515181313,-145.02585031017833
445.0,-0.7502503565923505,0.010847058535074585,-1.5707520563475954,-1.4321804366274158,-6.283189646585415,-6.283185558430841,-145.42368591153374
446.0,-0.7497004246235907,0.010974642951669,-1.5706482946044513,-1.4489202050765217,-6.283191793180958,-6.28318560131399,-145.82267537534776
447.0,-0.754222564236035,0.010871644188316577,-1.5707520601004332,-1.4660141304262697,-6.283186546377862,-6.283185645882726,-146.22112316400927
448.0,-0.7556429738895881,0.01090750965150204,-1.570714888327384,-1.477435208399075,-6.283188861650973,-6.283185619162592,-146.6196341129295
449.0,-0.7581441341263894,0.010881789749582317,-1.570744201117084,-1.4881736864424933,-6.283188049829236,-6.2831855939754515,-147.01787847559862
450.0,-0.7589787432036345,0.010896223845185031,-1.570729723806032,-1.4946405539382353,-6.283189579688541,-6.283185600093478,-147.41616455002128
451.0,-0.76499499143061,0.010833803468508445,-1.5707916796919663,-1.5031913656676648,-6.283186043855515,-6.283185534581375,-147.81263001405176
452.0,-0.7755140682464564,0.010836448740879004,-1.570791799827912,-1.5177239805727574,-6.2831859144073645,-6.283185584295794,-148.20566652431728
453.0,-0.7852358453900483,0.010875903854062922,-1.5707542957650302,-1.5317086737659198,-6.283188274602097,-6.283185595300621,-148.59548606260898
454.0,-0.7888352089807098,0.010979022473519662,-1.570664235166138,-1.5485165181796126,-6.283189346556138,-6.283185633325706,-148.98474199495723
455.0,-0.795494069137094,0.010871875368698394,-1.570762191128057,-1.5612367538494112,-6.283184449459037,-6.283185616807583,-149.3723140755782
456.0,-0.7995992182650361,0.010898736469039662,-1.570733366509064,-1.5701016679254747,-6.283187128137994,-6.283185605560241,-149.75871498634424
457.0,-0.8030152294464922,0.01090987751271153,-1.5707280272914357,-1.5821672153883415,-6.283186347861315,-6.279873804053635,-150.14454037668338
458.0,-0.8003617812631665,0.010996826283281556,-1.5706519028610193,-1.5981547178249527,-6.283186200454161,-6.280372679805469,-150.53237692941514
459.0,-0.796047985021732,0.010966599950840804,-1.5706842105999859,-1.6158770804425875,-6.283183402246195,-6.282055060182209,-150.9232653119398
460.0,-0.7956405341404078,0.010854736336895193,-1.5707860682806514,-1.6314952156852265,-6.283179329232087,-6.282720515260528,-151.31562304535507
461.0,-0.7942215750457529,0.010848230190331404,-1.5707885286115564,-1.6425360424484627,-6.283181225232503,-6.282994552122136,-151.7093172790285
462.0,-0.791465265855515,0.010880465646302486,-1.5707631358344962,-1.6580877407132846,-6.283181685537918,-6.283107140376911,-152.10516238560265
463.0,-0.7853225116654708,0.010916879303866677,-1.5707325076897571,-1.6756100022250608,-6.282121910939701,-6.283153403528616,-152.50470384052474
464.0,-0.7852283740402153,0.010793221230267316,-1.5708487805488953,-1.6939755780703214,-6.282757350732859,-6.283172430593417,-152.90575443017
465.0,-0.7902939257843601,0.010708223872705553,-1.5709215054997314,-1.7048018744710112,-6.278549548538759,-6.28318022547097,-153.30591658672566
466.0,-0.7998595909709468,0.010710567853593554,-1.5709180788021642,-1.7202808307396527,-6.28134822068011,-6.283183406972247,-153.70312493888048
467.0,-0.8047516057023228,0.010828929328037968,-1.5708109243895187,-1.7377530644271872,-6.282429439829265,-6.283184735358797,-154.0992186421398
468.0,-0.8090352017222611,0.010823901542162154,-1.5708198367678992,-1.756087009694315,-6.282869569085066,-6.283185298564796,-154.49479649587673
469.0,-0.8151829393789352,0.010768060786047636,-1.5708705351819128,-1.7692240102707855,-6.283048728933642,-6.283185488493669,-154.8888920336463
470.0,-0.8200256139764366,0.010804773678693355,-1.5708359464373989,-1.7837162016659491,-6.283124580281055,-6.283185578859777,-155.28195373703988
471.0,-0.826517423394655,0.010784212598672053,-1.5708560974426453,-1.8007774163029806,-6.283153031670249,-6.283185631181451,-155.67364676120908
472.0,-0.8354957544100446,0.010754795949992554,-1.5708825769707877,-1.8181823332248095,-6.283164070434239,-6.283185659399706,-156.06306700757514
473.0,-0.8363506684716127,0.01084737592825409,-1.5707990587442988,-1.826253301298273,-6.283174171289771,-6.280857759362649,-156.4524372189749
474.0,-0.838805125196273,0.010804912972610997,-1.5708403805936266,-1.8394757452500818,-6.283171809806087,-6.282270231067679,-156.84181812678816
475.0,-0.8447735436324854,0.010745610688000928,-1.5708932492636816,-1.8522241849748868,-6.283170196628865,-6.28280843958728,-157.22986613291314
476.0,-0.8495343407590238,0.010786660558902627,-1.5708543079934973,-1.868507321459559,-6.283172237346428,-6.281471443757033,-157.61707372147532
477.0,-0.855589915250051,0.010760928267003624,-1.570880208402372,-1.8863439540254205,-6.283170310632521,-6.282508883450534,-158.00319857394769
478.0,-0.85705332077146,0.010823712228358897,-1.5708241934890037,-1.904795893916282,-6.283172606030959,-6.282906905051763,-158.38978827586268
479.0,-0.8546015999032549,0.01082123070842239,-1.5708324468893533,-1.9175395766232064,-6.283171561499536,-6.283071132304659,-158.77805236743757
480.0,-0.8525314245408803,0.01078514439617284,-1.5708655290455924,-1.9318319609287617,-6.283168705118817,-6.28313859786217,-159.16803338181896
481.0,-0.8462382792638466,0.010833618417926781,-1.570820183260203,-1.9487878067469993,-6.283170022032107,-6.283166321696642,-159.56127691815385
482.0,-0.839154376914415,0.010801751994445363,-1.570852991191587,-1.9669042447391811,-6.283167101346677,-6.28317772735002,-159.95831410404585
483.0,-0.8389445310305939,0.010673838661804604,-1.5709718832078872,-1.9855038553537236,-6.283161473844419,-6.276533154379852,-160.35680316320597
484.0,-0.8452484647634547,0.01060596049406684,-1.5710318810952484,-2.004278789985652,-6.283160170297142,-6.280534279739288,-160.75420427185327
485.0,-0.8559472814874934,0.010592967041350439,-1.57104250965216,-2.0231249177178556,-6.283160820905502,-6.282094261679938,-161.14880840770127
486.0,-0.8695081429374399,0.010606702646274857,-1.5710293543516138,-2.0420025465027996,-6.282138242570751,-6.282737390932154,-161.53962014132208
487.0,-0.8800588457794004,0.01067441526199812,-1.5709727496373682,-2.054411145730239,-6.282761083211572,-6.283001476712913,-161.9271804711306
488.0,-0.8914781085580152,0.010659990797294808,-1.5709874554383376,-2.061090388079057,-6.282997380116934,-6.283109989445694,-162.31108996926145
489.0,-0.8984626556026958,0.010759285205424782,-1.570887234184598,-2.0748914014027102,-6.283098318029131,-6.283154508881506,-162.69310859262293
490.0,-0.904092140514556,0.01075482667606206,-1.5708926207672902,-2.091708761757812,-6.283136167258256,-6.283172850737822,-163.07409094917497
491.0,-0.9036836919699527,0.01080808478238482,-1.57084712613164,-2.1080907817714665,-6.283153582890021,-6.2831803904931505,-163.45595660284255
492.0,-0.9041568019986019,0.010740499633860725,-1.5709119317366513,-2.125944233299929,-6.283155867982633,-6.2831835117178425,-163.83872977002434
493.0,-0.9085397340256111,0.010662671082944723,-1.570983496162167,-2.1444214566272453,-6.283155534848032,-6.283184801256841,-164.22112682519256
494.0,-0.9148133333118271,0.010621581285202448,-1.571029715698077,-2.152880354316013,-6.2831562551073965,-6.283185329896634,-164.60191419451382
495.0,-0.9198073191160856,0.010670140359282713,-1.570975305785176,-2.1674254184844135,-6.283158965222419,-6.283185474808246,-164.9816766993509
496.0,-0.9218271360957605,0.010708639603917547,-1.5709405601835018,-2.1845360293779295,-6.283159580707072,-6.283185575215758,-165.36154690716998
497.0,-0.9211813808068483,0.010718062608107481,-1.5709361997608184,-2.201597439479788,-6.283158679970349,-6.283185627537847,-165.7424500647244
498.0,-0.924178189007691,0.010638850845914939,-1.5710101510397156,-2.2197358728736187,-6.2831547766872475,-6.283185668158478,-166.12339922093508
499.0,-0.928501884601741,0.01062600384115778,-1.5710218353692371,-2.238318927805659,-6.2831545725439915,-6.283185686424551,-166.50383604984398
500.0,-0.9331691020355227,0.010613446126059044,-1.571042839551244,-2.25004360189509,-6.283154348957762,-6.283185656538123,-166.88332065112897
501.0,-0.9344277719662448,0.01067332830624953,-1.5709801737514961,-2.265879140254227,-6.283156234492347,-6.283185646504795,-167.2630029420023
502.0,-0.9351404489798971,0.010660199344621249,-1.5709931071067844,-2.283529958962829,-6.283154469755539,-6.28318565725211,-167.64327420734938
503.0,-0.9318509584744387,0.010692571131680019,-1.5709704670752158,-2.297365071063549,-6.283154980206765,-6.283185635455611,-168.02515865496113
504.0,-0.9337867038079289,0.0105919050173251,-1.5710589780037851,-2.314111784886277,-6.2831505668067695,-6.2831856601191864,-168.40734363384445
505.0,-0.9341990033887266,0.010623484599428865,-1.5710319747267336,-2.3289452626501785,-6.283152229015917,-6.283185642546282,-168.7899653020614
506.0,-0.9349546225037241,0.010611554604713589,-1.571040884972036,-2.346117594276501,-6.283151202746202,-6.283185660823115,-169.17308438092087
507.0,-0.9381527188111086,0.0105766545994694,-1.5710731796762591,-2.3643131271534576,-6.28314964948409,-6.283185676099758,-169.55598240202713
508.0,-0.9427372178370597,0.010565486787346985,-1.571089252764117,-2.379294993457949,-6.283149340051008,-6.283185660526669,-169.93802998514565
509.0,-0.9506906114741566,0.010536983853246135,-1.571110894584687,-2.3959122892177573,-6.283148400676535,-6.283185669264279,-170.31824911584678
510.0,-0.9622818494344356,0.010512066129603386,-1.5711435278661503,-2.404332020375189,-6.283147798598491,-6.2831856697948645,-170.69520886073556
511.0,-0.9682268905233038,0.010630835242927085,-1.5710194205203518,-2.4188444272513765,-6.28315200652073,-6.283185611593462,-171.07061702302843
512.0,-0.9746647788913293,0.01060454814184239,-1.571043647101768,-2.4359566424800567,-6.2831495328859,-6.283185634386633,-171.4447040692143
513.0,-0.9837827175298899,0.010567517866966681,-1.571077729027125,-2.454125654025085,-6.2831477123057295,-6.283185666095844,-171.8167241174208
514.0,-0.9958660454571019,0.0105431639870196,-1.5711007438351228,-2.472727373167599,-6.283146731428105,-6.283185687759866,-172.18581679849763
515.0,-1.0076973278950911,0.010570028055980915,-1.5710776726444209,-2.491502369486391,-6.283147295205123,-6.283185697044116,-172.55200979824508
516.0,-1.0132096768020689,0.010655045037030316,-1.5710088764391954,-2.507089000671333,-6.283149007794274,-6.283185670882401,-172.91692759155717
517.0,-1.010696439989616,0.010721462604223967,-1.5709462423351026,-2.5245635752625364,-6.283149422053455,-6.283185671159471,-173.28293193871025
518.0,-1.0034617905908638,0.010716553565598844,-1.5709530015469952,-2.5428867977254686,-6.283147497859246,-6.283185676078839,-173.6515389039542
519.0,-0.9927762859470475,0.01070099911647169,-1.5709710720805177,-2.5605992531442454,-6.283145861992449,-6.283185677962608,-174.02378911542039
520.0,-0.9830753167311275,0.010631869091040393,-1.5710407020895452,-2.575938212543394,-6.283143448154524,-6.283185664510337,-174.39948002057844
521.0,-0.9821498636892035,0.01048769907250136,-1.571174872071476,-2.588935485368875,-6.283140370143245,-6.283185644848906,-174.77608374543902
522.0,-0.9866479471524763,0.010449977174649015,-1.5711964042184112,-2.605312929648323,-6.283140976706008,-6.2831856543454805,-175.15184189311867
523.0,-0.9920740415400559,0.010478956672277709,-1.5711680999180064,-2.6231719241768325,-6.283142119607513,-6.28318566495795,-175.52638087935586
524.0,-1.0015958984847955,0.010453255215472496,-1.5711928348186983,-2.641650288454084,-6.283141211002829,-6.283185684777369,-175.89860876618036
525.0,-1.0124164655912222,0.010480679579668774,-1.5711734923361578,-2.6575196392027425,-6.283141741847311,-6.283185673439594,-176.26801202934163
526.0,-1.0220933404148869,0.010523283434468206,-1.5711298005540348,-2.675115258163103,-6.2831424365737805,-6.282381030130548,-176.63493632075946
527.0,-1.0312594483594637,0.010537986687733605,-1.571116485834899,-2.693482340859544,-6.28314203462172,-6.282869282810208,-176.9996081393248
528.0,-1.0394369656036568,0.0105529126321679,-1.571103916722857,-2.712164991956743,-6.283141678968106,-6.283055327365184,-177.36231536371278
529.0,-1.0507425226817508,0.010515529901230466,-1.5711597913961364,-2.7196285399583466,-6.283140053300879,-6.283132166414132,-177.72216662737193
530.0,-1.057760426112632,0.01058164327339048,-1.5710742807814915,-2.7337838093547675,-6.283142486597802,-6.283163617911613,-178.08021916873292
531.0,-1.0664310534126056,0.010537197745449532,-1.5711110119841252,-2.7507413785799084,-6.283140871945605,-6.2831765974153635,-178.4363141243631
532.0,-1.0707398168830315,0.010598134875309416,-1.5710710130117496,-2.7613499654969673,-6.283141366350847,-6.283181916153614,-178.79132241044434
533.0,-1.0722223357320542,0.010597595775067617,-1.5710584750960512,-2.776748513579627,-6.283141177532799,-6.283184097308698,-179.14610843496246
534.0,-1.0721411419850662,0.010588777773062314,-1.5710769043450679,-2.7888757857615536,-6.283140343524656,-6.283184976034721,-179.50105647134137
535.0,-1.075211831172396,0.010518224481865172,-1.5711309475459783,-2.804887071326988,-6.283139116243937,-6.283185374929377,-179.85549758442508
536.0,-1.0728183645587672,0.010589426175068802,-1.5710652188886118,-2.822592731659344,-6.283140014146781,-6.283185541667665,-180.21057669114086
537.0,-1.0722097587377954,0.010530189704959348,-1.571124849283789,-2.8410102749703223,-6.28313829247995,-6.283185630377442,-180.5660645460269
538.0,-1.0715704301865634,0.01052642657757905,-1.5711307498825648,-2.8597107730039966,-6.283138004247732,-6.283185670343191,-180.9218523943585
539.0,-1.0728757939633102,0.01050085990112162,-1.5711687120989002,-2.8732967619470853,-6.283137392057144,-6.2831856518110065,-181.27744532720249
540.0,-1.0797069829951589,0.010435441736211781,-1.571215942346427,-2.889907538082121,-6.283137015913861,-6.283185665078773,-181.63149662384032
541.0,-1.0907356259539898,0.010421140821667823,-1.5712246819919837,-2.907865084609962,-6.283137022045494,-6.283185674335872,-181.98289754659467
542.0,-1.097341306481271,0.010527354064167917,-1.571147416694807,-2.9176482047295633,-6.283137825153666,-6.283185664924898,-182.33254053692417
543.0,-1.1008024519231472,0.010553267302894628,-1.5711159197718434,-2.9281173424626363,-6.283138418213897,-6.28318559149869,-182.68129786044594
544.0,-1.104629403037679,0.010529108830792108,-1.571133610107873,-2.9385430798759624,-6.283138079613365,-6.283185573309183,-183.02916959003844
545.0,-1.1082400940816732,0.010519999221748061,-1.5711307568691881,-2.9522150944330066,-6.283137980730622,-6.283185589958591,-183.37617663599517
546.0,-1.1114074580888356,0.010515514663551044,-1.571130233717318,-2.9689321355593483,-6.2831375895297015,-6.283185622543108,-183.72241058973427
547.0,-1.1080370924871488,0.010545223858438318,-1.5710676857984833,-2.982259384315821,-6.283137640457015,-6.283185613290497,-184.06928509694512
548.0,-1.104615634203751,0.010505204438345286,-1.5711088363753023,-2.998775929676932,-6.283137031678431,-6.28318564161691,-184.41697795981096
549.0,-1.1080000523603128,0.010418303438374698,-1.5712011369687888,-3.0166978694858724,-6.283136100609631,-6.283185665600961,-184.76395197217923
550.0,-1.1080769484243969,0.010497172807845366,-1.5711400199555814,-3.0348265473646,-6.2831363998558,-6.283185675370994,-185.11068457104818
551.0,-1.1090119596824413,0.010481252873834243,-1.5711641462612502,-3.0534040967092473,-6.283136009557851,-6.283185688897616,-185.45710166461137
552.0,-1.1106645270647288,0.009687432400845915,-1.5711452985149281,-3.064949973769131,-6.283135483459614,-6.283185651118134,-185.80336099710254
553.0,-1.1175517926705776,0.009745196187483084,-1.5712430185536737,-3.0807167531785473,-6.283136593981604,-6.283185666105417,-186.14796563754456
554.0,-1.128629639486442,0.009968117824363543,-1.571241031599108,-3.0983328178090734,-6.283136246974742,-6.283185666102866,-186.48977592315035
555.0,-1.1367091912162093,0.010216728300119278,-1.5711698870066775,-3.1088693551233644,-6.283136002413948,-6.28318565022183,-186.82945958319903
556.0,-1.1420906542426859,0.010337370899595764,-1.5711319609843475,-3.124239643419841,-6.2831364664853036,-6.283185628529179,-187.16767069228604
557.0,-1.147679304851832,0.010389417151888477,-1.5711422468658351,-3.1407536767202555,-6.2831362495784235,-6.283185639515107,-187.5044335108014
558.0,-1.1541803911496755,0.010419147047242882,-1.5711525734584038,-3.1583649945318637,-6.283136058161937,-6.28318566191473,-187.8395532851035
559.0,-1.1597501746988286,0.010461972191785386,-1.571139532867589,-3.1767291029932787,-6.283135862649492,-6.283185677978481,-188.17317721983392
560.0,-1.1652862790601008,0.010478547642208505,-1.5711445283534564,-3.19489239785156,-6.283135750250177,-6.283185686579411,-188.50534489037375
561.0,-1.1666160797890974,0.010538029622049618,-1.5711019916168725,-3.213479396105492,-6.2831355489933784,-6.28318569061607,-188.8368022809131
562.0,-1.1685381569118611,0.010513295119665646,-1.5711340541227028,-3.2322491752427593,-6.283135704760201,-6.283185697766993,-189.1675331018921
563.0,-1.1677930691897649,0.010552972048473734,-1.571112806432828,-3.2471863335552116,-6.283135572879574,-6.283185670293972,-189.49803495356554
564.0,-1.1689803024824368,0.010502923873771995,-1.5711524075499903,-3.2643750187867537,-6.2831361836367705,-6.2831856755600475,-189.82798063831206
565.0,-1.1712210584525333,0.008799069871474234,-1.5711029778058674,-3.2825792711131077,-6.283135249351601,-6.283185653363584,-190.15769388533246
566.0,-1.1718238410244441,0.009092364461978178,-1.5711856845152852,-3.3011714511573302,-6.28313714713723,-6.283185718372349,-190.48677013373128
567.0,-1.1708835506037079,0.009601367995489732,-1.5711555805768718,-3.3199588990775317,-6.2831362751126605,-6.283185702620074,-190.81530375299764
568.0,-1.1757893434716935,0.009851074154604005,-1.5712135280713084,-3.3388077390647353,-6.283136876547697,-6.283185705138007,-191.14233879614227
569.0,-1.1843438672074857,0.006139691556475654,-1.57108153902263,-3.3564314845836245,-6.283134418286713,-6.283185634043594,-191.4685658381191
570.0,-1.1959334351994144,0.006907367386267837,-1.5713109633148157,-3.3714281535490005,-6.283139818238218,-6.283185742176617,-191.79211717843407
571.0,-1.2012910099184266,0.008240212529315685,-1.5711641130617278,-3.388697585544306,-6.283136716877435,-6.283185685799318,-192.11351507060746
572.0,-1.204229977802391,0.009057694099012706,-1.5711285000823605,-3.406920888894194,-6.283136401001931,-6.283185675722577,-192.43345943734064
573.0,-1.2092727693805156,0.009545232366174326,-1.5711479490845792,-3.425537428563113,-6.283137057762695,-6.283185685459481,-192.75175585902642
574.0,-1.2099154663959846,0.00994459662072553,-1.5710893013877996,-3.443744435472003,-6.28313627313452,-6.283185684590074,-193.069094160867
575.0,-1.2071299060254657,0.010180277304693723,-1.571073746562286,-3.462343854487527,-6.28313660599841,-6.283185689441932,-193.38612462077398
576.0,-1.2036807740363111,0.010305101991973433,-1.5710906738129475,-3.4811159838042247,-6.283137434604039,-6.283185695049944,-193.70301900450616
577.0,-1.1955356360325269,0.010415800238484502,-1.5702965722900835,-3.4999648003815422,-6.283137143832523,-6.283185703877798,-194.020287799395
578.0,-1.188666007991367,0.010484844760181068,-1.5705649459283522,-3.5135239840510413,-6.283138501847259,-6.28318565162825,-194.33834565785412
579.0,-1.1889203605258,0.010438650074797518,-1.5708227391089493,-3.5197539885232496,-6.283140423005733,-6.283185668486749,-194.65628295277116
580.0,-1.1944672881439191,0.010395252383687109,-1.5709679404291061,-3.5334019708390714,-6.28314154024189,-6.283185599425103,-194.97278099623477
581.0,-1.2031526978276645,0.010431910350676013,-1.571036801980884,-3.542133971152891,-6.2831407572865325,-6.283185602740725,-195.28740736293946
582.0,-1.2088225218126851,0.010489692463968183,-1.5710261035083357,-3.5567741303359166,-6.283139674658634,-6.283185595474241,-195.60040201108464
583.0,-1.2067250480643257,0.010600893276402677,-1.57097804128469,-3.5683963181617946,-6.283138074371865,-6.283185580492969,-195.91312455937282
584.0,-1.1995540639704914,0.010630555095926947,-1.570981337213542,-3.5787290663124334,-6.283138786520126,-6.283185572973544,-196.22659124580653
585.0,-1.195709487436196,0.010546432527172696,-1.5710688845409266,-3.5913807917559644,-6.283141465312876,-6.2831855868928,-196.5402921569846
586.0,-1.1940279503011504,0.010513100645236665,-1.5711028521276795,-3.6076587892435743,-6.283141848773077,-6.283185619380571,-196.85361365005437
587.0,-1.1946174741537823,0.010507302726570092,-1.5711250716085428,-3.6222105643150457,-6.2831419623933,-6.283185626941379,-197.16619096413746
588.0,-1.1984365673151969,0.010481532163568147,-1.571148478213989,-3.639252875217219,-6.2831424923647266,-6.283185654431471,-197.47734440386336
589.0,-1.2060368860577138,0.010469566915900666,-1.5711627655704465,-3.6573865272721204,-6.283142746510215,-6.283185673822263,-197.7863603925388
590.0,-1.2146587479941056,0.0104991403579675,-1.5711394829451728,-3.6759728418002515,-6.283142035656214,-6.283185688625987,-198.09302519971936
591.0,-1.219350259859244,0.010570440776520753,-1.5710786505277612,-3.6947467239164298,-6.283140596092698,-6.283185694624199,-198.3979232575707
592.0,-1.222876676910416,0.010477669577292544,-1.5670273695810961,-3.7092193386207444,-6.283142158235748,-6.283185710365645,-198.7002811848864
593.0,-1.2300342260995605,0.010631001232119212,-1.5682718266106765,-3.726214966105409,-6.283142822276816,-6.283185623323987,-199.00100062120111
594.0,-1.2304975608076085,0.010700632233005892,-1.5691305968355165,-3.737374054068777,-6.28314069256222,-6.283185625381858,-199.30126445728
595.0,-1.2317001483105185,0.01061476375943177,-1.5698027391719511,-3.752968945401671,-6.283143846157459,-6.28318563856935,-199.60081083305366
596.0,-1.2325003182935728,0.010597600571021345,-1.570222207626639,-3.7705104720475373,-6.283144131236735,-6.283185657305293,-199.89944545167728
