time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7009169043233311,0.010781785917472045,-1.5708460249944074,-1.6352705945130983,-2.8143169741129106,-2.8158631522436477,-58.41474485915854
196.0,-0.7023966556457119,0.010924178401738286,-1.5707181653630418,-1.6503788710296594,-2.8242095850149602,-2.8341967149583294,-58.724113218280245
197.0,-0.7021519995379917,0.01091238602210873,-1.5707342519861516,-1.6661454736181325,-2.8393200018628946,-2.8528624335557677,-59.03596836113133
198.0,-0.6984245604267677,0.01092171492207825,-1.5707253554190492,-1.680234156700966,-2.8557263932275325,-2.8684713439837672,-59.35078944868157
199.0,-0.6962140563857533,0.010875135091426678,-1.5707711972166776,-1.697101808231154,-2.8707944431309205,-2.885956177918169,-59.66856969699332
200.0,-0.6998712858694917,0.010786242326518848,-1.570852441465913,-1.715178490341323,-2.884826460600172,-2.904269595713467,-59.98842460791939
201.0,-0.7047016197742947,0.01077103886918718,-1.57086357275289,-1.7287397183902167,-2.901661879489419,-2.9142763995215204,-60.30984343905334
202.0,-0.7105801832671856,0.010754857052148577,-1.5707127337493527,-1.739509000203043,-2.91366682992707,-2.9294387804494573,-60.63208741012236
203.0,-0.7156231648576755,0.010765833019487673,-1.570756403836567,-1.7403336054219634,-2.929615078985511,-2.944299658783053,-60.95475273649143
204.0,-0.7240623049687557,0.01077918463908865,-1.570781598473278,-1.7500831377501902,-2.9472927592421017,-2.959167561802197,-61.27829627723418
205.0,-0.7323473049329496,0.010805861324767215,-1.5707809899828202,-1.7608622374825518,-2.965690376551211,-2.9720273259675154,-61.602945950909195
206.0,-0.7324206536518152,0.01087854912490575,-1.570730436416251,-1.7623207240792202,-2.9843852494149172,-2.988355082747034,-61.928941174897446
207.0,-0.7259022009525992,0.010962553207220574,-1.5706683963561328,-1.7734509633797957,-2.9960944256232973,-3.006189771641759,-62.257409996633605
208.0,-0.7215922926803844,0.010867518341717291,-1.5707663599301551,-1.78429255606342,-3.0119292662508426,-3.0230170829489227,-62.58858683706439
209.0,-0.7156007976322905,0.010872482716053837,-1.5707655706304173,-1.7969682054328835,-3.029563973999741,-3.041032323530106,-62.92281981891623
210.0,-0.7084980012994635,0.010383497015168639,-1.5707776620136649,-1.8068740302602806,-3.0435993940108537,-3.058453704974839,-63.26010885948144
211.0,-0.708571269620435,0.010346968112250644,-1.5709080981431982,-1.8219899526939807,-3.060414439620413,-3.07672335101153,-63.599903964844884
212.0,-0.7090001343409904,0.010506147986352068,-1.5708820104658343,-1.8393134676579466,-3.078454971737406,-3.0953484113795935,-63.94212890545775
213.0,-0.713336281211543,0.010535509685458959,-1.570938315012851,-1.8540534828095327,-3.0954624914628748,-3.112184943491625,-64.28614672790118
214.0,-0.718142889524975,0.010612241723321285,-1.570919765544548,-1.867963682969118,-3.113555037030199,-3.1301985950006177,-64.6318123203082
215.0,-0.7198258125440422,0.01070762071795608,-1.5708679109510182,-1.884744893439043,-3.1162683794159562,-3.1475963483307745,-64.97861722658587
216.0,-0.7223402005166571,0.010709493061855618,-1.5708909501145503,-1.9027868119013682,-3.1174328175820736,-3.165855809294247,-65.32651964929744
217.0,-0.7237422779517262,0.010702656975733353,-1.5709146769898066,-1.9099067076010647,-3.1220721816609216,-3.184490418660647,-65.67511461776255
218.0,-0.7282762569620086,0.010700404706459176,-1.5709217558730986,-1.9239346868367777,-3.135012674872225,-3.1982404000019415,-66.0250546022844
219.0,-0.7337940917494803,0.010692838126151724,-1.5709362196397327,-1.9333585758087948,-3.151452810294646,-3.2149252014049585,-66.37619118877514
220.0,-0.7376407678749347,0.010741760705498793,-1.5708935996449702,-1.9463311451597565,-3.1693369250599432,-3.232907150885422,-66.72896666879596
221.0,-0.7386916586028821,0.010720037709083809,-1.5695684732445438,-1.9616207381107325,-3.1878189078932326,-3.2482295387939844,-67.0833915756452
222.0,-0.742394236729306,0.010748031779603729,-1.5700059489826286,-1.9724936232274541,-3.2065444728367885,-3.2655959218376336,-67.43959669637162
223.0,-0.7446517381255476,0.010761915136205119,-1.5702861714554186,-1.9864193591015142,-3.219440939796165,-3.2829619436547084,-67.79745479836112
224.0,-0.7458009221194817,0.010752373204033015,-1.5703662333545,-2.0032480225351987,-3.2310837590216672,-3.3012123029809857,-68.15706964676147
225.0,-0.750693505782084,0.010693880090743993,-1.570596757566892,-2.021200186526198,-3.246904747062104,-3.3160258752073797,-68.51850622644359
226.0,-0.7532693074862672,0.010727011999511149,-1.5706838545303463,-2.039700575427755,-3.2645335255360313,-3.3269091388514966,-68.88196042657722
227.0,-0.7604235305862493,0.01062911345177343,-1.5708603435873982,-2.049322106729095,-3.2829087784562843,-3.342392410387442,-69.24673064333768
228.0,-0.7615256986549268,0.010740897927000552,-1.5708039798163946,-2.0625285685181076,-3.297007663826741,-3.3598772565984785,-69.61294499925309
229.0,-0.7584037648851356,0.010755843919023384,-1.5708312248211196,-2.072408362996523,-3.3138456582582663,-3.3781921219520377,-69.98105297373444
230.0,-0.7567879999221262,0.010699676125571272,-1.5709069767168495,-2.080204336957464,-3.331893083151536,-3.396850229284714,-70.35097289797795
231.0,-0.7553735686068014,0.010703742860800398,-1.5709117472207847,-2.0944432991360507,-3.3432334067653438,-3.4156501596524804,-70.72247478939423
232.0,-0.7543908723858255,0.010659959526428212,-1.5709731708573234,-2.097239305594537,-3.352859688249011,-3.4345086125705078,-71.0949124637232
233.0,-0.7594588664028715,0.010605352288294925,-1.5710191222943752,-2.10718260992257,-3.3620705257481593,-3.453391551548143,-71.46804622641513
234.0,-0.7646221111171693,0.010647038522281554,-1.5709804923566701,-2.122322499651053,-3.37029479963778,-3.4719514910840377,-71.84192128194852
235.0,-0.7720498033332007,0.01059619403733919,-1.5710455805716759,-2.122860940429684,-3.3765408002050834,-3.489936868634969,-72.21571938091549
236.0,-0.7764099429179151,0.01066531532860483,-1.5709769689597914,-2.122225952903919,-3.3901584551808686,-3.5084456005486087,-72.58992586534708
237.0,-0.7747349189306787,0.010762888851862863,-1.5708769525928103,-2.133089912454445,-3.406876079158233,-3.5225725182126504,-72.96565446616829
238.0,-0.7699275053288018,0.010764339003049971,-1.5708805680482716,-2.147515995672789,-3.4248763534723285,-3.5386559450305426,-73.34349319595285
239.0,-0.7660009720151553,0.010711626630698733,-1.570933882599785,-2.164563105949061,-3.436663348273414,-3.556376326026244,-73.72314670805653
240.0,-0.7659981141907857,0.010623437867514712,-1.5710269578352116,-2.174006226869505,-3.4483402269098025,-3.574788221243518,-74.10401123120289
241.0,-0.7660742674461614,0.010643737822601982,-1.5709998769466744,-2.1889313179791303,-3.464182548077631,-3.593486454242577,-74.48635502825883
242.0,-0.7675650584180378,0.010617477200414713,-1.5710309999089755,-2.2014142494114597,-3.481820107439408,-3.6118800608952775,-74.8701231630589
243.0,-0.7711943544384611,0.010585589031703604,-1.5710680129037429,-2.20566720137914,-3.500198897958895,-3.630563435369252,-75.25490071164299
244.0,-0.7760522986113491,0.010601783658203492,-1.570934161484555,-2.218524505017438,-3.518882644688107,-3.6493737103042223,-75.64074513989061
245.0,-0.778740124853767,0.010650976274386792,-1.5709238437116544,-2.234935853239703,-3.537693878511729,-3.6682364839562074,-76.02792680821871
246.0,-0.7809722935293661,0.010642700927859964,-1.5709595365784843,-2.2519946427251445,-3.5565580510777655,-3.682928000170227,-76.4165166519227
247.0,-0.7882098789520887,0.01056514683154598,-1.5710545410981054,-2.2651233075382207,-3.5681062421959,-3.7000165688475364,-76.80566046816004
248.0,-0.7981409859036181,0.010550112797280443,-1.571084036059434,-2.2700980268903677,-3.5758226403598874,-3.7138890292764133,-77.19467252125806
249.0,-0.8061142998758425,0.010616485584102893,-1.571012795635003,-2.28323778104307,-3.584227070837586,-3.7306375436055825,-77.58381843198363
250.0,-0.8088872796028929,0.010679943137544572,-1.5709603478629595,-2.2986401772035494,-3.5941348596775637,-3.743272247640531,-77.97356811635011
251.0,-0.8129653211562711,0.0106283384595006,-1.5710180422827766,-2.3120846196274654,-3.607013343976464,-3.759490318182256,-78.36405631357181
252.0,-0.8160257387167509,0.010632506310555559,-1.5710173270787522,-2.3243423635553535,-3.623386608235598,-3.777022948048955,-78.75541116582859
253.0,-0.8219598805438554,0.010582796271696795,-1.5710658145895082,-2.3354604475790706,-3.6412433967925324,-3.7938821666711178,-79.14754256695188
254.0,-0.8282957141673868,0.01059258806345075,-1.5710493442629778,-2.3510560668998677,-3.6597120370226492,-3.8077356881613724,-79.54041659917478
255.0,-0.8285015816466677,0.010611610274931111,-1.5695376149858093,-2.368598176979874,-3.6784340564851408,-3.818015800963104,-79.93379979173258
256.0,-0.8309359321266696,0.010638765729134938,-1.5700359895876357,-2.377777279451606,-3.6962445998283027,-3.8304119323763994,-80.32813904899
257.0,-0.8386561271503292,0.010559791503938903,-1.5704213405403837,-2.3926237446751455,-3.714677258345172,-3.8465720998108535,-80.72320104143084
258.0,-0.8390972318373157,0.010656765210119571,-1.570557472284826,-2.4051788959973006,-3.732293725472053,-3.85552640392654,-81.11909531987602
259.0,-0.8442470708727525,0.010559327017500748,-1.57079092073156,-2.421397685349642,-3.743717189227016,-3.8702610810358293,-81.51542486711884
260.0,-0.8492772495141877,0.010568441570637048,-1.570890602001661,-2.431642971221655,-3.75943263314223,-3.883936644091761,-81.91219034646947
261.0,-0.855619311891398,0.010552543333985047,-1.570967465190442,-2.44218432044096,-3.7770164173941083,-3.8969203652527975,-82.30937995938862
262.0,-0.8615682810668942,0.010567852706532032,-1.5709875371735842,-2.4575501155966757,-3.7953724156155966,-3.9118489890782393,-82.70696047754954
263.0,-0.8671959100405631,0.01056683409944925,-1.571036796527182,-2.463876784261603,-3.811669666642735,-3.9287074217293174,-83.10487897601152
264.0,-0.8676604341972746,0.010630300144991526,-1.5709806132264676,-2.4775667032865005,-3.828433785021981,-3.9467563695386025,-83.50327870523178
265.0,-0.8624436752556357,0.009946985932066757,-1.5709365927665655,-2.4917433739790535,-3.8409082476682475,-3.9653042878059424,-83.90260235131709
266.0,-0.8603792670820554,0.009964857651821705,-1.5710836216203148,-2.5049203980091153,-3.856017921042513,-3.9840587426026337,-84.30258637311135
267.0,-0.8614600958510747,0.010133660770037287,-1.5711206131605813,-2.518032356143859,-3.863676435167369,-3.994996015717729,-84.70260895543288
268.0,-0.8668554602965276,0.010231258304548095,-1.571150677232386,-2.5344857844591684,-3.872513174777419,-4.010526593710027,-85.10240130150021
269.0,-0.8695271873879967,0.010380308949466583,-1.5710979493330555,-2.5523732285304197,-3.880884569546919,-4.028031489395945,-85.50197742026802
270.0,-0.869735357375585,0.010461701184798652,-1.571081768417782,-2.570861637093464,-3.8951243187866376,-4.046354676309764,-85.90166558905908
271.0,-0.872029090253881,0.008946453932593338,-1.571069417905672,-2.5849778283123035,-3.9120962985052836,-4.063675071094069,-86.30209313286575
272.0,-0.8735278064312998,0.009208361311591673,-1.5711619865152628,-2.5998761253117677,-3.9301985366716305,-4.0784164919386,-86.70266073746167
273.0,-0.8799479412764215,0.009609645435065045,-1.5711945631481914,-2.6171002971026063,-3.9484703441405795,-4.095537240124886,-87.10284582625452
274.0,-0.8879223018374616,0.009925288071841957,-1.5711744196714785,-2.634492287462424,-3.960472536889777,-4.11369999009259,-87.50232334208272
275.0,-0.8945629596427722,0.010162072285421927,-1.5711515232015472,-2.642298791514402,-3.97642026658802,-4.131228538102515,-87.90149846849849
276.0,-0.9042630499059269,0.010254481475790946,-1.5711602567173644,-2.656594701335814,-3.981408665545712,-4.14954342202186,-88.29985042594734
277.0,-0.9119757915031764,0.010380720632026845,-1.5711127986651823,-2.6735964958783227,-3.9945827249212527,-4.168200904679068,-88.69752005676352
278.0,-0.9228004124862097,0.010396604624002992,-1.5711509479161947,-2.6908162477038235,-4.00787822062463,-4.186617158774898,-89.09441066034654
279.0,-0.9296641800393967,0.010497196230331683,-1.5710950603736666,-2.706998737753076,-4.024404795371622,-4.19801123934924,-89.49067762930343
280.0,-0.9293274290645497,0.01058803011594575,-1.5710440332428233,-2.7193569616109636,-4.042323442182554,-4.2131916727038625,-89.88676317091226
281.0,-0.9328233531817453,0.010505449417889463,-1.5711240009365133,-2.735467651298725,-4.052316040746755,-4.2305427048155355,-90.28233891621613
282.0,-0.9397021821885972,0.010478294807346652,-1.5711613956211605,-2.7495136246045515,-4.065157299797781,-4.244354268315768,-90.67727149378345
283.0,-0.946063938218338,0.010506290689165169,-1.5711474636327352,-2.7596651955734255,-4.0815128067253035,-4.261074669391561,-91.07170333129231
284.0,-0.9463791711657854,0.010574971542778071,-1.5710759469776827,-2.7741298299466512,-4.090708530136572,-4.279071518532476,-91.46557934479598
285.0,-0.9424490420707273,0.010598029899862891,-1.5710696062200318,-2.784332789722935,-4.10554212729798,-4.297598083600058,-91.85935552674668
286.0,-0.9380517316673974,0.01056279617623832,-1.5710939543033096,-2.7974696545549476,-4.122763119517826,-4.316343726500949,-92.25301341785372
287.0,-0.9347259741650229,0.010530647398649026,-1.571129191874269,-2.809159183146478,-4.1406767411826655,-4.332109904594822,-92.64656469808857
288.0,-0.934765433447039,0.010257381675268901,-1.5711607575101416,-2.824577325767462,-4.15916450861939,-4.34966190963738,-93.03971082153608
289.0,-0.9393028954618093,0.010249930531172204,-1.5712128273848074,-2.8420363013591032,-4.17300648355769,-4.366481658389561,-93.4318994912695
290.0,-0.9485476297780121,0.010306478314612035,-1.5712430650019689,-2.848908691569643,-4.189732335491922,-4.380503373711766,-93.82331010011096
291.0,-0.9563785686788282,0.010392767071324157,-1.5711758698534732,-2.862828786534295,-4.207730165671538,-4.397317737262072,-94.21361313814529
292.0,-0.9607450846359764,0.010467810357349807,-1.5711291910757756,-2.879681523095796,-4.22625728383768,-4.415353617014847,-94.60280522693962
293.0,-0.9680315082341711,0.010443043753941918,-1.5711709079154357,-2.897743126900605,-4.245005608659621,-4.429274105710667,-94.99067369196814
294.0,-0.9695484701074031,0.010540490291524502,-1.571102329585247,-2.9134599450532312,-4.263838689527404,-4.446036457808705,-95.37751041051932
295.0,-0.9651902986240027,0.010583622842842049,-1.5710678831139915,-2.9309948080709325,-4.2827113983796785,-4.464050644112444,-95.76356650571049
296.0,-0.9612296003685965,0.010561420289754186,-1.5711232563955786,-2.936400472530858,-4.29795293825831,-4.482584418537914,-96.14959861614535
297.0,-0.9642938115729575,0.01046171823062808,-1.5712092630540484,-2.9385522820642094,-4.315279765718587,-4.501249249316224,-96.53541444756759
298.0,-0.971023782281356,0.010432257284985827,-1.5712107256571588,-2.946463000337706,-4.326940310879138,-4.520050515458685,-96.92032026715835
299.0,-0.9817115961326154,0.01040723903854896,-1.5712166917228656,-2.9607601873454534,-4.342747978621763,-4.538909592549187,-97.30363543247564
300.0,-0.986729180258218,0.010523230000305236,-1.5711316031100877,-2.9695178063446797,-4.360365640922803,-4.554847314644448,-97.6859244729136
301.0,-0.9938255391262305,0.010479359220818883,-1.571164483479586,-2.9813703442231736,-4.378739593927392,-4.572472499006634,-98.0669594411161
302.0,-0.9989450299103034,0.010507235965622813,-1.5711313918867706,-2.9973142063567266,-4.397419500066147,-4.5908440130656265,-98.44648598975034
303.0,-0.9991904166984718,0.010554734766065504,-1.57109252482265,-3.014998842457012,-4.416227525421316,-4.6029967962927785,-98.82462306846868
304.0,-0.9945953849623821,0.010583657141883232,-1.5710729939276646,-3.033399549549058,-4.435089558003946,-4.619001928060922,-99.2016256011747
305.0,-0.9913721634043006,0.010539489048644081,-1.571128980028325,-3.0483783179723054,-4.444968907343512,-4.636702433757992,-99.57774078324121
306.0,-0.9894092599625718,0.01052347061862955,-1.5711551357090194,-3.0572579532690964,-4.460085165621184,-4.6526373914576995,-99.95327709719461
307.0,-0.9927656583511717,0.01044675024553146,-1.571208690711099,-3.0693686922215413,-4.47742329460763,-4.670269485864816,-100.32762017451596
308.0,-0.9968806470581106,0.010455092643901995,-1.5711889869193572,-3.0854237978351784,-4.49567514752482,-4.685762132708753,-100.70029760025405
309.0,-1.0035816536547602,0.01044325087753827,-1.5712030216665098,-3.102061564645081,-4.5098596807319495,-4.703204254438665,-101.07105945725046
310.0,-1.0104232598273064,0.010419829953840882,-1.5697268690497288,-3.120010027571029,-4.5267330440295295,-4.721500164571635,-101.43929911037448
311.0,-1.0105517055460138,0.010591874144141132,-1.570075229376632,-3.138516625994751,-4.544791726824787,-4.732025641815941,-101.80586112645273
312.0,-1.0143393919267258,0.010507034109213336,-1.5704855894539165,-3.1572540195518695,-4.563349842778638,-4.747391629312802,-102.17056047558455
313.0,-1.0145408646084462,0.010564925444668454,-1.5706683697314399,-3.170000210845469,-4.57247089877453,-4.76482860553916,-102.53407360517109
314.0,-1.017217704346356,0.010498457166811106,-1.5708616903290542,-3.186244739845072,-4.587291240210557,-4.783123825479719,-102.89593016071113
315.0,-1.0140512517829197,0.010580459430924394,-1.570896052552965,-3.19814524185181,-4.604500889776544,-4.8017736357711085,-103.25679416471489
316.0,-1.0080273494021357,0.010576261415795794,-1.5709621630926176,-3.2100681726945433,-4.622705116425023,-4.820570245703204,-103.61700136064418
317.0,-1.005076895604532,0.010508634669223636,-1.571061974330907,-3.223295680298976,-4.641320079518806,-4.839427531681366,-103.97623661342507
318.0,-1.005221471896492,0.010467287153335536,-1.5711197783543558,-3.239806687226157,-4.66010105776839,-4.852932967004698,-104.33387776408085
319.0,-1.0105809633446898,0.010430623965258713,-1.571178262355926,-3.2554069558118384,-4.6783926651785395,-4.869510974021134,-104.68945000042886
320.0,-1.015757123996091,0.010472331922723925,-1.5711561988944616,-3.2699157432546877,-4.686199558195155,-4.887448484681369,-105.04305226818369
321.0,-1.0245673685114243,0.010442233652747355,-1.571185125044687,-3.286945150058994,-4.700499918967253,-4.905306211432547,-105.39409905808465
322.0,-1.0338109905971056,0.010473628381684698,-1.5711631671846846,-3.304276013217455,-4.717219119284708,-4.915838735178277,-105.74242886186786
323.0,-1.0415081654388845,0.010509278935860188,-1.57113455225806,-3.3225139322268005,-4.735212466618524,-4.931204446473557,-106.08806154354818
324.0,-1.0427464542976705,0.01058434869408853,-1.5710711625683362,-3.341143207668999,-4.753735011467702,-4.945463295889057,-106.43146616304406
325.0,-1.0468343256425352,0.010524200976059094,-1.5711304692364527,-3.359922765453263,-4.7724848030298315,-4.958319036413729,-106.77245438275584
326.0,-1.0461228124171107,0.010621285378383402,-1.5710751441910693,-3.36444126421994,-4.791316605015028,-4.968185659282132,-107.11271137948302
327.0,-1.0448112286610323,0.010562909627823745,-1.57109777284006,-3.3761772401310832,-4.805104715541074,-4.983256733204843,-107.45180525483296
328.0,-1.042210223037322,0.010561178925439832,-1.5710968925897113,-3.3883539072649813,-4.821803802726865,-5.000571292133356,-107.78975134999482
329.0,-1.0394725925501394,0.010554700128384793,-1.5711091487713935,-3.3975638554304575,-4.829719286627945,-5.011829201133647,-108.12696410034867
330.0,-1.0405431263589415,0.010487883545910667,-1.5711556886754505,-3.411150263935127,-4.8418573124805775,-5.027475934582956,-108.46262698156754
331.0,-1.0414406034782087,0.010510653326862499,-1.5711384844413465,-3.4241106464403672,-4.853088812357437,-5.044117448099247,-108.79673643044949
332.0,-1.036315100360998,0.010573115038366164,-1.5710751000965752,-3.4404947459500046,-4.868734327001242,-5.058136599283223,-109.12954501568578
333.0,-1.030438580808225,0.010566463205576901,-1.5710921874066823,-3.455072907568522,-4.886293393850041,-5.067274860852734,-109.46142490799522
334.0,-1.0273804232459076,0.010515925472877486,-1.5711325528294962,-3.472123580997618,-4.895718214316636,-5.082067842613976,-109.79188968717321
335.0,-1.0232895401028566,0.010536196999013071,-1.5711145802015627,-3.490265695345057,-4.9059861032001,-5.097007885807813,-110.12089670021994
336.0,-1.024842357302488,0.010474899558914029,-1.5711735380226248,-3.508844073718843,-4.921244261237513,-5.109768044677982,-110.4477260474492
337.0,-1.0311792116425866,0.010458464928496924,-1.5711885462767374,-3.5276121688113173,-4.9386372761997865,-5.126052465444877,-110.77165803407227
338.0,-1.0395186727069303,0.010480077001930791,-1.5711689601109629,-3.546458957056609,-4.956912454337485,-5.1394941842939526,-111.09237445499869
339.0,-1.0439575356007282,0.010555141778172999,-1.5711015361535048,-3.565340993963401,-4.975550199596213,-5.156062838446232,-111.41031286331464
340.0,-1.045287328963154,0.010590116379120185,-1.5710732006148134,-3.5833196740714075,-4.994172957411703,-5.172061014471969,-111.7260007458456
341.0,-1.0444278095294282,0.010605205550315017,-1.571061257330834,-3.6000356450919173,-5.0086132140545105,-5.189728252143079,-112.03989026722054
342.0,-1.0476661651101897,0.010541274627259654,-1.5711141953475203,-3.6179904330749353,-5.023220931885286,-5.208117780877649,-112.35137745489932
343.0,-1.0488901402919144,0.010577810801980255,-1.5710781652763717,-3.6365086114074208,-5.035184125250623,-5.226806602847905,-112.66056489056614
344.0,-1.0489433699546447,0.010602604784539999,-1.5710675236811567,-3.6502451342026827,-5.04987890120971,-5.2456192763137945,-112.96816312335285
345.0,-1.0484499986249551,0.010587599367027566,-1.5710694234656273,-3.666915866220331,-5.067019912318112,-5.261108034380926,-113.27397890758381
346.0,-1.0439382720896173,0.010623942090283363,-1.5710333509747867,-3.6849010151660804,-5.085190473501551,-5.273372732038942,-113.57842484229504
347.0,-1.0429057670462218,0.010586577008741535,-1.5710817267290673,-3.6967673897175213,-5.097390871044528,-5.289439931177466,-113.88176242215606
348.0,-1.0410372460750024,0.010585685371463927,-1.5710669973134768,-3.7126675800309066,-5.113411312953249,-5.297982493122909,-114.18367525241841
349.0,-1.040327387642672,0.01056687625825835,-1.5710810674684133,-3.7303264686291184,-5.128454123540855,-5.312554912563802,-114.48381539811639
350.0,-1.0378210653797888,0.010596246547043602,-1.5710546873286044,-3.7487183329267943,-5.1457119113245815,-5.329664635226865,-114.7823866732661
351.0,-1.0393415758127105,0.01055195720739375,-1.5710965078257058,-3.767395921174026,-5.163937815943039,-5.347824551884069,-115.07880939873849
352.0,-1.0465190088945413,0.010518465584491252,-1.5711254615732806,-3.7862010889176068,-5.179430112336709,-5.36641856144268,-115.37208297783386
353.0,-1.051193511739173,0.01061731991068773,-1.5710534241607894,-3.795347910391054,-5.191317498573692,-5.385191927349919,-115.66356148518918
354.0,-1.0508740899426827,0.010670056127449564,-1.5708924513538125,-3.801094026093469,-5.207224428310647,-5.404039483287796,-115.95454617434626
355.0,-1.0491150331110293,0.010632821900869333,-1.57093948359905,-3.8145147976203924,-5.216425648539032,-5.422917789725938,-116.24444238371129
356.0,-1.0512594962707962,0.01057307103088574,-1.5710135260680558,-3.831150631210674,-5.228229909607122,-5.439726022532403,-116.53228595130355
357.0,-1.0528498522425849,0.010616996695099112,-1.5710020758107304,-3.8433002620851613,-5.244141635001257,-5.449335525513536,-116.81866438677059
358.0,-1.0532935763882278,0.010615438466866339,-1.5710050377720157,-3.8593011288617753,-5.260714911876885,-5.4643320554479065,-117.10340767981663
359.0,-1.054595319910342,0.01061014780144814,-1.5710197917991457,-3.8750625202482794,-5.275835249191491,-5.477193197596978,-117.38638785877085
360.0,-1.0569048798493066,0.010603370899835039,-1.5710282493389238,-3.8926292903411572,-5.293125112268985,-5.493521095957575,-117.6672813458298
361.0,-1.0576273774067275,0.010639653629560288,-1.5710035049223128,-3.908632945114414,-5.311357315352872,-5.511355720825463,-117.94655116139488
362.0,-1.056442508941978,0.010653902578967138,-1.5709904100413967,-3.9259262179198964,-5.329675095103628,-5.529815207687795,-118.22445549038262
363.0,-1.0541457221928454,0.010667614511765107,-1.570984047826858,-3.941279002267992,-5.348329910627067,-5.548533068849166,-118.50149243923994
364.0,-1.050757686993753,0.010664524002229296,-1.5709827686155209,-3.958657755896813,-5.367128669315996,-5.555352433424447,-118.77772930703306
365.0,-1.0472380873821119,0.010670699583076726,-1.5709835038713316,-3.973297330988454,-5.385987439465882,-5.568384222979297,-119.05358716905756
366.0,-1.045586948462349,0.010636961067083572,-1.5710076837587497,-3.990363997625811,-5.402181002244641,-5.582797749134768,-119.32842190443358
367.0,-1.046670933738405,0.010615480853029855,-1.5710248314068818,-4.0085056756384345,-5.411548240062046,-5.599807703427806,-119.60129350043138
368.0,-1.0512856012109755,0.010603283790066602,-1.5710364541611304,-4.027090011194413,-5.426445788980897,-5.617925392228812,-119.8716097319681
369.0,-1.054848779597969,0.010645693055687582,-1.570997351161617,-4.04586559846904,-5.438997823707777,-5.622677740021608,-120.13942806180802
370.0,-1.0585164968725564,0.010659147701066128,-1.5709861980334185,-4.064706361293483,-5.455196583711167,-5.6219974061807605,-120.40491628011452
371.0,-1.059635041168615,0.00936124569975439,-1.5709053274635754,-4.080432938389596,-5.472186545528761,-5.630411691755241,-120.669145071433
372.0,-1.0586644474997937,0.00926120079650386,-1.570948183866888,-4.091688152483785,-5.490287153874332,-5.644936793692007,-120.93307831697689
373.0,-1.0610934458690386,0.009660696589454378,-1.570993495577278,-4.101403184010879,-5.508860947265626,-5.652175808640011,-121.19622184189542
374.0,-1.0595679966557996,0.010053337455087115,-1.5709376981766279,-4.115203990013582,-5.524969442830422,-5.666225956273358,-121.45877507776893
375.0,-1.0541140927712538,0.010311908316690915,-1.5709073787892278,-4.1294036896402675,-5.531432742361403,-5.683120307701916,-121.72117107350323
376.0,-1.0468358875730466,0.010457236140263686,-1.5709068793491339,-4.146309892601185,-5.539163518451063,-5.701191157395202,-121.98369030098203
377.0,-1.0372376439104989,0.01057000289189004,-1.570893423214192,-4.164386944105611,-5.553354268825833,-5.716018955021619,-122.24720822054643
378.0,-1.0317372691601268,0.010575790102132693,-1.5709471930245127,-4.182928609048563,-5.566869532542728,-5.733171797730796,-122.51087799892736
379.0,-1.0340697869272066,0.009968025914685555,-1.5709876135716458,-4.201676175763037,-5.583487282767659,-5.751058603490319,-122.77299802211866
380.0,-1.0379133503177076,0.010144455752496749,-1.5709780271634277,-4.212296884780839,-5.6014383032988535,-5.769534685130179,-123.0339696870149
381.0,-1.04043075385952,0.01034884951512522,-1.570946029993155,-4.227706839615007,-5.619945204593462,-5.788259189394349,-123.29367082197668
382.0,-1.0443373703034742,0.010455964536060779,-1.5706402960679102,-4.245159683328781,-5.638685332635348,-5.806579211594427,-123.55153721974597
383.0,-1.050496271304528,0.010548685144469102,-1.5707312704496015,-4.263462082596315,-5.657519155075588,-5.825230743673679,-123.80703074540686
384.0,-1.056634346011946,0.010623993364848495,-1.5707765753641736,-4.282115949130482,-5.673528337379244,-5.844027748116823,-124.05993918952957
385.0,-1.062249555684109,0.010679434600566917,-1.5708025187329588,-4.300910592901157,-5.6911848763960915,-5.862885122510422,-124.31051996198397
386.0,-1.0614407779444948,0.010776518767674497,-1.5707648778371772,-4.319774709376612,-5.707469386716077,-5.87850422505546,-124.56022021442234
387.0,-1.056672337377922,0.010829150618385306,-1.5707599264020207,-4.331279318066959,-5.72525672917142,-5.893136820844122,-124.81106299554334
388.0,-1.051456902443736,0.010795663828140971,-1.5708045915046036,-4.3470191204233135,-5.743700868738819,-5.910222335275315,-125.06296250960214
389.0,-1.0518208193675176,0.010735924454282167,-1.5708747292528418,-4.360673995786041,-5.762416821161939,-5.919899652139662,-125.31480433549841
390.0,-1.05224647986549,0.01075860633723865,-1.5708613491578631,-4.373732529510445,-5.7812351429662225,-5.927649100984186,-125.56654934843056
391.0,-1.0581210068100593,0.010701433772242747,-1.5709147244071622,-4.390138455944325,-5.800106911638856,-5.941867429891363,-125.81653482925435
392.0,-1.062534265471691,0.010757455958576415,-1.5708668500854528,-4.406774178665975,-5.818987887344276,-5.9575779901229575,-126.06498672914981
393.0,-1.06308367158439,0.010817321486605554,-1.570818996839476,-4.419710727774593,-5.829843469257199,-5.975137974895084,-126.31270955728877
394.0,-1.0664933167672546,0.010775508144985426,-1.5708574966810562,-4.433632173795992,-5.845350547278485,-5.989296008161158,-126.55935981380851
