time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8324395148623532,-0.25813332653454496,-1.571891781142835,-1.3303725610449892,-2.690101532014903,-2.2681630207029917,-73.40549067058228
194.0,-0.8322825883223312,-0.2606407827002886,-1.5717892482234048,-1.343777392495835,-2.7065533535151887,-2.2849319067352005,-73.8438792500982
195.0,-0.8339784333427316,-0.2606147361304431,-1.5719921599455737,-1.3604719565667323,-2.724426402560681,-2.298567975716748,-74.28538499616108
196.0,-0.8339915537844654,-0.2582996836515733,-1.5720200176782126,-1.3784408994243194,-2.741266307208919,-2.313190334617432,-74.72844180907514
197.0,-0.8330249142634225,-0.25554384315929857,-1.5720166118270653,-1.384496399076164,-2.756529590409376,-2.3253073189600655,-75.17143407762161
198.0,-0.8332596486863754,-0.2511525022045521,-1.5720290019668124,-1.3981067276953343,-2.7692621414029936,-2.341317268297207,-75.61377416601692
199.0,-0.8342039982476196,-0.24922532306538206,-1.5718222445323329,-1.4132789551769174,-2.785531439266942,-2.359020219288572,-76.05724501374351
200.0,-0.8302988820836102,-0.2512934145567231,-1.5716072164458306,-1.426255569034228,-2.803345768958405,-2.3704620444068194,-76.50457751406562
201.0,-0.827498676912133,-0.2535949444366348,-1.5717566428283223,-1.4408775125829083,-2.8189362802238946,-2.382818823388859,-76.95618369132748
202.0,-0.8209160641111725,-0.25721801952587187,-1.5716912485164314,-1.4544040954037487,-2.836419580478623,-2.3989538419225376,-77.41291634683519
203.0,-0.8120408225833353,-0.2633123474173914,-1.5716663695461697,-1.4637246455303596,-2.8547333740439083,-2.415363476672201,-77.87618824113298
204.0,-0.8073800770180651,-0.27019928773565133,-1.5718006794040043,-1.4778564319341831,-2.8659113691274154,-2.433210854101199,-78.34640575384716
205.0,-0.8074646626257126,-0.27469071897166086,-1.5720689453463135,-1.4893227863773424,-2.881539788037011,-2.4468527330665553,-78.82193744733283
206.0,-0.8109189282843364,-0.27769822720143417,-1.5721359827377106,-1.5020862628703981,-2.8937664087214596,-2.463496643552173,-79.30136030672185
207.0,-0.8124358325424932,-0.28002127373271885,-1.5721192120777499,-1.5101675684259264,-2.9098191839235126,-2.481461737005453,-79.78406904889434
208.0,-0.8150504858768164,-0.2805540494031651,-1.5722218759537276,-1.5134847733434955,-2.9194755238352177,-2.499975126741966,-80.2681137512249
209.0,-0.8143596297029085,-0.27892824582324593,-1.5721857026204935,-1.5218705591678396,-2.934486412574244,-2.518715357628032,-80.75285717041139
210.0,-0.8095985956732857,-0.27964553237877693,-1.5719417099895834,-1.5344121617405964,-2.950629087035603,-2.537549293868325,-81.2401864333242
211.0,-0.8095427842904616,-0.2808303815016362,-1.572059285019407,-1.5470832302217157,-2.968373137784854,-2.549508914870044,-81.73059685589537
212.0,-0.8151028201117859,-0.28354071303056794,-1.572047460122067,-1.5573992529594753,-2.986794563277627,-2.5590563933933157,-82.2245797671889
213.0,-0.8166002838162565,-0.2874172831012192,-1.571970812600804,-1.564860284511148,-3.000319167516341,-2.5638519133426776,-82.72247601247034
214.0,-0.8229748110391468,-0.28508268690276223,-1.5724067493062759,-1.5760048728473162,-3.011870292893171,-2.5752232677515003,-83.22067600903362
215.0,-0.8226341283706444,-0.2818030673236713,-1.5721580272633335,-1.5915428792397979,-3.026475805171995,-2.586110774075405,-83.71873015988533
216.0,-0.8246651419851471,-0.2828618345910695,-1.5719925224727718,-1.599821388746782,-3.043578024798523,-2.599285951259945,-84.21894882208942
217.0,-0.83059247145485,-0.28290489506251704,-1.5721358727558346,-1.6143439834156184,-3.0616676689922206,-2.610969412306515,-84.721344147608
218.0,-0.8407283405862704,-0.2776477569857424,-1.572431826880995,-1.6243102645430731,-3.0756918375281312,-2.626802717992518,-85.22199452941818
219.0,-0.8497084369535745,-0.26956561138244073,-1.572335424985261,-1.6393792056079137,-3.085531612033077,-2.6405567219873847,-85.71889919729776
220.0,-0.8509569145723045,-0.2621004002476322,-1.5720948240920627,-1.6501885332977113,-3.0994800113357512,-2.65726309995495,-86.21245952976786
221.0,-0.8508505309913347,-0.2595190979648835,-1.5718015165959562,-1.6656313654584072,-3.116310663941719,-2.6752545268518175,-86.70616567213563
222.0,-0.8448511032258835,-0.26090582238046595,-1.5716474809014946,-1.6831241351810813,-3.134359230098661,-2.690129440346334,-87.20298621040942
223.0,-0.8383097761765341,-0.2622153677012781,-1.5718501602836625,-1.6966499919789289,-3.1529115284332487,-2.707303021395252,-87.70294375618754
224.0,-0.8312729335477377,-0.2621885386908792,-1.5719987495140122,-1.702854837066934,-3.1691696220613266,-2.7182548133817845,-88.20459893053327
225.0,-0.827507709682179,-0.2628559922908559,-1.5719816548551113,-1.7164750725134943,-3.186932216591075,-2.716157517958028,-88.70863770403682
226.0,-0.82952335937577,-0.26137898755195205,-1.5721885679403762,-1.7317675837030726,-3.2053661205805435,-2.724708300236635,-89.21384573635376
227.0,-0.8371722884002646,-0.2567484754739873,-1.572339321605202,-1.7433793041117343,-3.224074155688479,-2.7258052125665824,-89.7178453492599
228.0,-0.8487412553777298,-0.25101193875118516,-1.5722636532117553,-1.7591382212414168,-3.242892628273557,-2.737304275958037,-90.21987427465615
229.0,-0.8628524129270623,-0.2458422695807873,-1.57214297186027,-1.776735798998597,-3.2607278458504756,-2.751117980225172,-90.72022679809439
230.0,-0.8669699473133885,-0.24234777293258128,-1.5718797406294105,-1.795072303184677,-3.279170394014114,-2.767880677729585,-91.22010305350004
231.0,-0.874365811758863,-0.24167027981944103,-1.571867785374721,-1.8111742331248968,-3.2978810953966655,-2.777222734356281,-91.72116151644583
232.0,-0.8823529986766669,-0.24137316865924216,-1.571911714822932,-1.8267765938280083,-3.316633778417418,-2.7919757455897,-92.22365273397038
233.0,-0.8884532623491053,-0.23996852089319531,-1.5719715970261476,-1.8442865399193646,-3.325945713019434,-2.808460996452242,-92.72651050717275
234.0,-0.8899719557094024,-0.24184289691211389,-1.5717803841285698,-1.8561131190361073,-3.3408366176047144,-2.8184992585175053,-93.23155031534311
235.0,-0.8907299701607635,-0.24760574629152965,-1.57174188079335,-1.8585492593698776,-3.3573258162998805,-2.8336616302567332,-93.74092822729801
236.0,-0.8929042572076161,-0.24981759077465993,-1.5720432860856974,-1.8707462856310433,-3.373811833955631,-2.8510144593842353,-94.25315266172096
237.0,-0.8944147903453443,-0.2471478113752171,-1.572230052013235,-1.88688319941396,-3.38514030296069,-2.8692746974112047,-94.76507876217744
238.0,-0.9012374500183865,-0.24019141772017,-1.5723896603396719,-1.9044540643767731,-3.400812002224813,-2.882709127518761,-95.27424956841307
239.0,-0.90846953390806,-0.23269975736835552,-1.5722463422029322,-1.9168470977786563,-3.4171453331012653,-2.8968000643088496,-95.77996413606039
240.0,-0.9151562642965463,-0.22221070863208423,-1.5722822254837294,-1.9270782991301496,-3.4349653594600387,-2.9115969657858374,-96.28064228773063
241.0,-0.9149265691074073,-0.21961076232037682,-1.5716412864465044,-1.9422049928635665,-3.4405238829696603,-2.9274284943571285,-96.77993029496898
242.0,-0.9137825069785307,-0.2221368967046517,-1.5705386943202235,-1.9540298160862082,-3.443530824103346,-2.9450360121847763,-97.2807177149547
243.0,-0.9081641550831433,-0.22475097649183845,-1.5709212405986217,-1.9699097498287592,-3.4558605628447325,-2.9618287687646694,-97.78415534323224
244.0,-0.9088301243582184,-0.22762321892349238,-1.5713623541275157,-1.9876034299662453,-3.472049668089588,-2.979750938190418,-98.2905388094248
245.0,-0.9079570464130271,-0.23402890182056157,-1.5713858711253417,-2.005972207747647,-3.4898284538957136,-2.9930831511893334,-98.80165917217907
246.0,-0.9118512521411812,-0.23638538037092574,-1.5719174530773063,-2.0247259208917803,-3.5074513925836084,-3.0095930135986158,-99.31547925120377
247.0,-0.915391735361083,-0.23543038448819004,-1.572093149307041,-2.0342570569627467,-3.5188135386016266,-3.0235443133282325,-99.82942863478031
248.0,-0.9222759057775187,-0.23886577964094463,-1.5718718210569889,-2.0488946012524507,-3.529079059313794,-3.0403310113236675,-100.34557822305193
249.0,-0.9213215333173509,-0.24156019686513955,-1.5719234982504422,-2.0660577957921165,-3.5443216902256856,-3.0583553399480623,-100.86405678695587
250.0,-0.9244823966628904,-0.2401053975224773,-1.5722475607829045,-2.080242795104139,-3.5613448054361307,-3.066280853286884,-101.3826188248771
251.0,-0.9287772475469099,-0.2433243653472095,-1.5719274412533515,-2.0970641063918904,-3.5794582671483135,-3.0768152512106126,-101.90331557089884
252.0,-0.9360163687495908,-0.24841801413034748,-1.57200217756221,-2.112788929218368,-3.598036504054417,-3.09095544887968,-102.4273794865929
253.0,-0.9390764701760944,-0.2544524217384095,-1.5719624142193627,-2.130327166455628,-3.616803126026171,-3.107864846656399,-102.95524007287553
254.0,-0.946652757409029,-0.2600011010613372,-1.5721402376986973,-2.1486950521427017,-3.635649856831386,-3.1200453088912368,-103.48657111590029
255.0,-0.9569359728191388,-0.2665146751791552,-1.5721394231388768,-2.167365957705471,-3.6420677839634026,-3.132914532258219,-104.0213062021182
256.0,-0.9656616654263666,-0.2714482466670285,-1.5722597295377667,-2.179412280094379,-3.6558254196869204,-3.1483796634653873,-104.55888166745184
257.0,-0.9740690135275646,-0.2731043307253702,-1.5723920412438077,-2.192760890078574,-3.6726020430393502,-3.1658430862684246,-105.09754707942938
258.0,-0.984303317276696,-0.27249406353975275,-1.5719480125775576,-2.2093254652435355,-3.6882736455033793,-3.1841487144039005,-105.63571579840912
259.0,-0.9917480163722464,-0.2767120611460654,-1.5717545171571683,-2.225476019322844,-3.7057967017126527,-3.2016042268786,-106.17579443574951
260.0,-0.9938559389896063,-0.2780241463106733,-1.5720700564049288,-2.243251191912359,-3.7146758892910277,-3.2198863906996613,-106.7165267653999
261.0,-0.9933299883665523,-0.2805945169875366,-1.5720571642021075,-2.2544904846562397,-3.7284626995521437,-3.2359367855993697,-107.25847744026643
262.0,-0.9950322595421445,-0.28116892460823184,-1.572273875283837,-2.27015946295985,-3.740016704219942,-3.2457156882260105,-107.80060233944869
263.0,-0.9958837029283576,-0.28179336325801496,-1.5722467035043641,-2.287718212173733,-3.7557914908317285,-3.2561204633623895,-108.34269642424712
264.0,-1.0000100825255298,-0.28520153917505847,-1.5722120149222683,-2.3001775796266233,-3.770539737366671,-3.2711826843127962,-108.88617078205397
265.0,-1.0006861252760781,-0.28597318444402736,-1.5723448101289432,-2.3163182659966672,-3.786669995322821,-3.2884896826073433,-109.4297699744493
266.0,-1.0024540694542634,-0.2916738966235266,-1.5721304575979256,-2.3313946166716817,-3.8030460726443702,-3.3051654196659754,-109.97562052892516
267.0,-1.0009574966758712,-0.2929513610455002,-1.572424854205298,-2.348692225712355,-3.809289807237954,-3.32311894597712,-110.52178925662864
268.0,-1.0028092013803986,-0.2903683495186994,-1.5725839752888522,-2.364232782462173,-3.8162178338047523,-3.336210429347488,-111.06615090714466
269.0,-1.0072843549272754,-0.28770917963574016,-1.5725085071418972,-2.3772095052821305,-3.830092226766079,-3.3526166709033736,-111.6085333212846
270.0,-1.013330170278895,-0.28434443987798297,-1.5724964578305896,-2.3902518317690586,-3.846915908759043,-3.3694654610726826,-112.14858625697073
271.0,-1.0197211876492387,-0.2797945705461193,-1.5724717874945682,-2.4066752530506896,-3.864958243093846,-3.387499969658858,-112.68553400892507
272.0,-1.0268350717558141,-0.2819482047116184,-1.5721267754254353,-2.423172030256576,-3.8816459865865336,-3.406041737459686,-113.22230706044229
273.0,-1.036053498098863,-0.2874649430392988,-1.5721397864562705,-2.4410664167973892,-3.8850969335535415,-3.4247935246659282,-113.76067003341112
274.0,-1.0367477626771902,-0.296550509069019,-1.5720061436399362,-2.4531595611499126,-3.8976712463116177,-3.4420746327369938,-114.30263142729896
275.0,-1.0307719810208622,-0.3004416150669164,-1.5723482724426505,-2.4691609399578227,-3.9119354849367802,-3.459360545542436,-114.84594940537254
276.0,-1.0312962208974505,-0.30053005694956636,-1.5725770936588013,-2.4868767411170682,-3.928887622688695,-3.4724501187438546,-115.38833658005649
277.0,-1.0375865485225715,-0.30215557200155885,-1.5724868931218523,-2.5052852917402753,-3.946982117573447,-3.4888600536801926,-115.93001629876223
278.0,-1.0480921981227196,-0.3039738800474503,-1.5725325206289202,-2.51528165090137,-3.96554910100744,-3.5067282350254527,-116.47149525039782
279.0,-1.0611287246138792,-0.304310462469475,-1.5725672199551295,-2.530442242258458,-3.9812293908825427,-3.522618742741405,-117.01171267967285
280.0,-1.0722310014432241,-0.3017000942004513,-1.572601355663648,-2.547802974225328,-3.9911801075288698,-3.5402303589827713,-117.54923742239392
281.0,-1.0773776978854326,-0.2984869442684796,-1.572484766826926,-2.562952416173273,-4.006304349708804,-3.553792427651765,-118.08384641581715
282.0,-1.0792012216645235,-0.29941090846764745,-1.5722614458604125,-2.5802503056007406,-4.023644547665459,-3.5704036721399173,-118.61717814911695
283.0,-1.0841890754508492,-0.29973485549939305,-1.5724196076375607,-2.598493671535981,-4.029762319022162,-3.579958396582541,-119.14921463407553
284.0,-1.0921171323990724,-0.30525798026077794,-1.5722243957039357,-2.6171258135671738,-4.041951450733594,-3.594931801361964,-119.68179245466924
285.0,-1.093483846672638,-0.3137587958154606,-1.5721640767148117,-2.635910110518595,-4.053089207042174,-3.6100834718403503,-120.21644314268043
286.0,-1.091093022511123,-0.3209416683215999,-1.572339806112848,-2.6547614296724844,-4.068628861749198,-3.627397574597279,-120.75265066439205
287.0,-1.0876841620115354,-0.33136101558763187,-1.5722705819362037,-2.673647790217488,-4.086139600081964,-3.645641039142068,-121.29156631354262
288.0,-1.0821292108833898,-0.3403321058964697,-1.57245913109701,-2.6925351627810254,-4.104465016505666,-3.6642695009752253,-121.83272524167313
289.0,-1.0779265297754328,-0.34961275188723645,-1.57252928261929,-2.7031461720035566,-4.117950084204596,-3.6830572768185963,-122.37689609422456
290.0,-1.0733093108027392,-0.36055471494078967,-1.572516977855866,-2.7118412106746623,-4.128524458034034,-3.693426449737766,-122.92504700063702
291.0,-1.0727830572930732,-0.37009447209360224,-1.572709322242236,-2.714296140418074,-4.135820890510888,-3.708734264994236,-123.47717830279305
292.0,-1.074955232168493,-0.3775422950336526,-1.5728097972990251,-2.7188325123721433,-4.149867255659614,-3.72614750853029,-124.03185694073392
293.0,-1.080175403979298,-0.3821737531002142,-1.5729104179437896,-2.731752519297245,-4.166762123249626,-3.7444327952905425,-124.58680228764905
294.0,-1.0849327203465629,-0.3874860337003969,-1.5728140931510168,-2.7422640211927596,-4.183795364645309,-3.7547495635596535,-125.14231420768299
295.0,-1.088496214849147,-0.39632790386619515,-1.5726659853478482,-2.757600777691873,-4.1969770156487,-3.770033402383054,-125.69954410127417
296.0,-1.0936931873200546,-0.4078490275785018,-1.5726674920484587,-2.775028926319722,-4.2098874129260135,-3.7874366338882206,-126.2593856979886
297.0,-1.103301265426414,-0.4215859061300841,-1.5727166161538488,-2.7929151936437644,-4.226251336275293,-3.805717798908406,-126.82235845312742
298.0,-1.1088582117403956,-0.4369009797095851,-1.572705368629918,-2.8080272096021734,-4.24137992007917,-3.824361844412595,-127.3895449603997
299.0,-1.1136499359306162,-0.45279361944557994,-1.5728019427601592,-2.8250961784583235,-4.257258404447434,-3.8431560350800478,-127.96099889219603
300.0,-1.1188626757831277,-0.4678909403731625,-1.572935437125176,-2.8432337759459028,-4.2748851883767545,-3.862012236039968,-128.5361015083934
301.0,-1.1210906898611037,-0.4795640752656894,-1.5731051819945674,-2.857856838417539,-4.293257991418104,-3.876570448576238,-129.1138677866064
302.0,-1.1284975930491281,-0.49134542871693837,-1.5731502207941435,-2.874922364276119,-4.311038424764838,-3.8936017669631116,-129.69362519869364
303.0,-1.1396829398904476,-0.49838207750920915,-1.5733773792860704,-2.890407528030418,-4.329083452619573,-3.9117271748600704,-130.27333381509914
304.0,-1.1524715037940243,-0.5039496835366191,-1.5733434235122528,-2.9078648819865798,-4.34219117918689,-3.9303068690755714,-130.85199518796819
305.0,-1.1558634575254303,-0.5098727992249538,-1.573195378633854,-2.923130857117738,-4.358602682155901,-3.935712441374906,-131.4303446636672
306.0,-1.1545901935780867,-0.5198762975370175,-1.5730362662338866,-2.9404756029209125,-4.371065831370476,-3.949070513331861,-132.01024057819666
307.0,-1.1540204105671028,-0.5275707050058058,-1.573249466474943,-2.958701966430443,-4.385138881056004,-3.960119082138913,-132.59071589663853
308.0,-1.1516069751969948,-0.5346142269511553,-1.5732520319965861,-2.9773380643366014,-4.398524189717882,-3.9715726777783447,-133.1714337913386
309.0,-1.1529950803948168,-0.5434362938531888,-1.5732489504354714,-2.99612630427578,-4.413953502349546,-3.9867548787293434,-133.7527398525888
310.0,-1.153648870975615,-0.5488627659566129,-1.5734124202836497,-3.0061646978268253,-4.4246892930940795,-4.004106226498292,-134.3346331138394
311.0,-1.1601147557494877,-0.552389796124171,-1.5734873869964892,-3.0166718075382546,-4.440121587517784,-4.021575746862071,-134.91564017536925
312.0,-1.1588819764660383,-0.5580359652778478,-1.5732722378184587,-3.031791676540189,-4.457586116086885,-4.038886881535238,-135.49633979072516
313.0,-1.162126250628387,-0.5592014738889824,-1.573546076158179,-3.0363441002566955,-4.475894863759698,-4.057112928523835,-136.0761260469041
314.0,-1.1642767056476486,-0.5639659430990288,-1.5732907786218404,-3.0493877821326536,-4.494549432684071,-4.074862676019736,-136.65518668168784
315.0,-1.1699542071255935,-0.5715443011249155,-1.5732847452393348,-3.065853225018362,-4.512281226681034,-4.083649841064272,-137.2341051080042
316.0,-1.1761309551220664,-0.5798486011840603,-1.5733146860726706,-3.079252598928594,-4.530678788956096,-4.098329705992881,-137.81350433693646
317.0,-1.184758995195123,-0.584378868261506,-1.5735170623163457,-3.0897805325709866,-4.549370593692905,-4.115484070677942,-138.39210691355728
318.0,-1.1864289316244285,-0.586953561584737,-1.5734675991239588,-3.102360180728638,-4.559290908207758,-4.132365917095244,-138.96957176899468
319.0,-1.1816756638945505,-0.592248766469279,-1.573310199872305,-3.118616022492134,-4.568234063507414,-4.146542313138994,-139.54703920021063
320.0,-1.1763507137393576,-0.6006540519950162,-1.57327723281432,-3.1364109853728994,-4.582925730302377,-4.1634229357680805,-140.12552940679961
321.0,-1.1752497890437297,-0.6098504210104122,-1.5733779122997353,-3.1548329564315765,-4.599766506185594,-4.176025386337924,-140.70495659046838
322.0,-1.1740302240295115,-0.6178573091253883,-1.5734647845381162,-3.1735311478818353,-4.617808952164559,-4.187570828694211,-141.28478427675228
323.0,-1.179232277961869,-0.6250798180458106,-1.5735645555664215,-3.19233678382845,-4.636124287543049,-4.202204875918112,-141.86409907150772
324.0,-1.1844984823076101,-0.635472391329626,-1.5734343720937745,-3.2055903324028785,-4.6537436769983,-4.219319514913051,-142.44480897799724
325.0,-1.186197301187589,-0.6488367890916994,-1.5733780152506212,-3.2220408659872213,-4.670879488887767,-4.237480817288297,-143.02818959660848
326.0,-1.1837407947621568,-0.6641627458247849,-1.5733832981366966,-3.2324305310118624,-4.689029383746708,-4.256075391615356,-143.61631224944665
327.0,-1.1835598045080675,-0.6809252935379652,-1.5734646832102832,-3.235551887191822,-4.697255036181818,-4.274849148582003,-144.2108890447572
328.0,-1.1895542709534184,-0.698166746883183,-1.572841770501156,-3.244092133431933,-4.711717259888316,-4.293696931058685,-144.8106317010976
329.0,-1.1890642412091175,-0.7138249585933919,-1.573120667620946,-3.258659027016763,-4.728781584589776,-4.312575193493724,-145.41478347303934
330.0,-1.186891035890215,-0.7266786420573027,-1.573443750105298,-3.2757530435943294,-4.746924784587755,-4.325752640574257,-146.02210875945605
331.0,-1.182277043858799,-0.7409380885010463,-1.5734942115818846,-3.293933876927406,-4.7655116611576105,-4.342189277533704,-146.63325422708076
332.0,-1.1826005999604625,-0.7570619011238302,-1.5736114042818166,-3.31251091808214,-4.783300399716183,-4.357489595504507,-147.2485485168326
333.0,-1.1857897226812808,-0.7691071979242906,-1.5738751112144491,-3.3280066483980004,-4.798481917929804,-4.370769437432536,-147.86651612042849
334.0,-1.193850227892205,-0.7812914246059681,-1.5738911747368205,-3.33911787367569,-4.8146737723154835,-4.382851209486287,-148.4870412808191
335.0,-1.1983512495865132,-0.7953660216454967,-1.5738219038680874,-3.3518036418351174,-4.832433354747575,-4.394225304688038,-149.11112954392019
336.0,-1.2022609367008543,-0.8074743027074873,-1.5739612704535693,-3.368045745222681,-4.8494686396160525,-4.409932953261688,-149.73778368628567
337.0,-1.207191101129555,-0.8200068316098802,-1.5739536229379458,-3.379242693090824,-4.862760025106718,-4.426148418884959,-150.36762208331575
338.0,-1.2057382791735043,-0.8344137451719694,-1.5738818940016963,-3.394869242944376,-4.8792584210628975,-4.443915222734922,-151.00174850214404
339.0,-1.2023832104676395,-0.8505714938835356,-1.5738963857458868,-3.4123972152803934,-4.8971671807372426,-4.462346144841689,-151.64108413631703
340.0,-1.2018538285309863,-0.8666626820936687,-1.5739988135555956,-3.4293192470799188,-4.9107000459294365,-4.481052203495046,-152.28546194382525
341.0,-1.2077238404477466,-0.8836509894025185,-1.5740488595259932,-3.445192007111751,-4.927297518990272,-4.497349046010628,-152.9345269784952
342.0,-1.2099970531270743,-0.8971763053765572,-1.5741814198965265,-3.4627862521904222,-4.941209768458719,-4.510016237649886,-153.5872134902334
343.0,-1.2176854485113693,-0.9121026115970016,-1.574150889848293,-3.4735953361490477,-4.9579807502522675,-4.525056939907734,-154.2440342018807
344.0,-1.2289402088405266,-0.9254151134234213,-1.5742546617762914,-3.489035473967578,-4.976001166849475,-4.542338700422298,-154.90341130751972
345.0,-1.2397038305144015,-0.9346016858365285,-1.574362739908686,-3.5022326045854815,-4.988686146419024,-4.556433924310862,-155.56385506498484
346.0,-1.2490940772051589,-0.9407656047884501,-1.5743921552089004,-3.518630119655923,-5.000050781926008,-4.572294745024751,-156.22392563224605
347.0,-1.2532711911454704,-0.9470289287767188,-1.5742925529545937,-3.5365224684227115,-5.015751894081426,-4.579184844845416,-156.88425969837914
348.0,-1.257261839958034,-0.9572574827249093,-1.5741525250268467,-3.549437333692614,-5.02502441191192,-4.590946689263309,-157.54705133360034
349.0,-1.2575667454710828,-0.9704998305205081,-1.5740947579424802,-3.563012488313642,-5.03731309774796,-4.599044041561578,-158.21422107159816
350.0,-1.2604883914042169,-0.9859646560631021,-1.5741257095681194,-3.5796354716294574,-5.0488939153855465,-4.611006164475998,-158.886165694854
351.0,-1.2609255300913544,-0.9946975467180711,-1.574401003212779,-3.5937242750221925,-5.053185427285712,-4.619881373622426,-159.5607498710148
352.0,-1.2631830218952822,-1.0035024000917114,-1.5743433508130702,-3.6081187724533907,-5.058276053616617,-4.63455683665896,-160.23753645495026
353.0,-1.2709256912980471,-1.0155658934843095,-1.5742668757753455,-3.6231988780877,-5.071084661380057,-4.651708253719475,-160.91708211978408
354.0,-1.279847715442457,-1.02995052125234,-1.5742348068952765,-3.637522737835139,-5.087462500886041,-4.669885308864911,-161.6003231177095
355.0,-1.2854376050095666,-1.0406970641310607,-1.5743946204893131,-3.654438216698366,-5.10468930397486,-4.677936763534657,-162.28622157921492
356.0,-1.2838008038278017,-1.0468024411163992,-1.5744822168291486,-3.6725265291361344,-5.1214513432529,-4.691443312344299,-162.97393170402322
357.0,-1.2807263483101043,-1.0492930308806299,-1.57453766955425,-3.691082687940894,-5.138681341368108,-4.705385059061708,-163.6622183370861
358.0,-1.2849780295517168,-1.0555662946908875,-1.5743757394515268,-3.709872905825567,-5.15146367599047,-4.714799801559715,-164.35130553017788
359.0,-1.288695577607075,-1.065903198576858,-1.5742537168081563,-3.727298841396738,-5.157913980206176,-4.727733735941721,-165.0430446837074
360.0,-1.2937704767312006,-1.0767668109760167,-1.5743119557562313,-3.7455197242376856,-5.171645006825013,-4.740797558909156,-165.73769387940004
361.0,-1.2945289716771577,-1.0851546730182637,-1.5743954122029309,-3.7641299595933546,-5.1875390054253945,-4.757226977580654,-166.43503376897206
362.0,-1.2945466338577132,-1.0939421864234398,-1.5743621248140145,-3.7715826076275794,-5.194930721661574,-4.775104045667232,-167.13587787587124
363.0,-1.2904413313966911,-1.1058106206934133,-1.5742748391618522,-3.7857416746449046,-5.204835010588479,-4.787352030866328,-167.8419587954511
364.0,-1.2896486740744824,-1.118440555325452,-1.5743429104363962,-3.8026437333298655,-5.219949947658342,-4.803395679956509,-168.55317433456176
365.0,-1.290242519789301,-1.1307970762823631,-1.5743871782419872,-3.8207183257306334,-5.237286015230213,-4.820657889708103,-169.26918919885523
366.0,-1.2968713873679076,-1.1452257251863116,-1.5743681097436775,-3.8392037281176288,-5.255540530480985,-4.825631797059329,-169.98981893129445
367.0,-1.3013579380422766,-1.1606635405407961,-1.5743631697437113,-3.857209587680124,-5.25924721588384,-4.838811535235161,-170.71557681894998
368.0,-1.30690888017937,-1.1750535006683849,-1.5744487170389834,-3.874813290149526,-5.266163865771055,-4.855347801084312,-171.4460233555383
369.0,-1.3153229445946213,-1.1869365354074162,-1.5745462126610341,-3.8931465824683302,-5.276925481457332,-4.864771001896788,-172.1796400038502
370.0,-1.319793251549407,-1.1975345995750861,-1.574535447995199,-3.9118342180686576,-5.292408337354952,-4.872680427694232,-172.9166697339482
371.0,-1.3228642154215053,-1.2098448776125064,-1.574462326149134,-3.9286940703226754,-5.30989693135697,-4.882769905168716,-173.65826838263433
372.0,-1.3310362046868378,-1.224372012650795,-1.5744432924063587,-3.946692875137297,-5.318148812948628,-4.897953973644569,-174.40421512966404
373.0,-1.3332504695879974,-1.2382373591001314,-1.5744631464884287,-3.960819500035805,-5.332616829383154,-4.915315879115006,-175.15565531119475
374.0,-1.33656039089523,-1.2519488511442185,-1.5744938049241661,-3.9688501909001475,-5.338111460989042,-4.933579898869519,-175.91231879665534
375.0,-1.3412654832279067,-1.267231912792799,-1.5744710616208528,-3.983202080697649,-5.3486530335287075,-4.952216905017677,-176.67451240532418
376.0,-1.3480788934913392,-1.2769169375008844,-1.574684409225005,-3.995035335643343,-5.364056482818169,-4.971008228899807,-177.43973765021366
377.0,-1.356488776108935,-1.288540624187682,-1.5745439052201997,-4.002770154238992,-5.375869019945887,-4.9896525897039234,-178.20820081423844
378.0,-1.3672769925140946,-1.2998901102965617,-1.574585448986487,-4.011667441897756,-5.39174725882914,-5.007760445834456,-178.97941524713903
379.0,-1.3716166709221487,-1.3129939097818752,-1.5744989189597245,-4.024239780256321,-5.409016707904211,-5.026321192594334,-179.7553300366346
380.0,-1.3729709572993443,-1.3282687155076258,-1.5744722101220257,-4.040472636952796,-5.42140663800373,-5.0417173380957845,-180.53745415056383
381.0,-1.3798830193197655,-1.343759053953617,-1.5745323705764462,-4.056341466848319,-5.429201012524952,-5.05911134050443,-181.32466313877478
382.0,-1.3887336096699427,-1.356692052337077,-1.5746307167649833,-4.073944396168025,-5.438190234017864,-5.077387229114689,-182.11544107804912
383.0,-1.397316253152653,-1.3705722173176773,-1.574564862839531,-4.088475773475367,-5.452903406944524,-5.0960291125609825,-182.91022834980595
384.0,-1.4091592550520522,-1.3845416973876206,-1.5745954428856854,-4.105474358434112,-5.470076019759619,-5.11142884696474,-183.70838972804296
385.0,-1.4181264705637155,-1.3956430286856085,-1.5746724542622543,-4.123581828638648,-5.486597480133192,-5.125326761014905,-184.5093584774093
386.0,-1.4291634397259503,-1.4088807129643726,-1.574574799969565,-4.1421798007577895,-5.504484375614386,-5.134565773945048,-185.31343994947642
387.0,-1.441133472726565,-1.4232174255911525,-1.5745621282869278,-4.16093771623976,-5.5217894252741795,-5.149189626212554,-186.12082318749873
388.0,-1.451625225820168,-1.4376022254580059,-1.574573140746362,-4.179771803543629,-5.532072275758947,-5.166316338866969,-186.93173112947701
389.0,-1.4622472776967974,-1.45341915739665,-1.5742832530579265,-4.19864630844,-5.547338226626499,-5.184483070289421,-187.74671884125013
