time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9139411200669801,0.012918039004106147,-1.105074328727309,-2.051113462009791,-2.882577080973262,-2.506336645295303,32.8687880704999
197.0,-0.9195870197613429,0.012924579684246,-1.1073714700026878,-2.064809954680246,-2.8968830632716447,-2.5215273271300847,32.72746021307044
198.0,-0.9242395106780346,0.0129747857383338,-1.1111451298910038,-2.081488215312038,-2.909281299767895,-2.5377779350312606,32.581740808833565
199.0,-0.926101071838328,0.012813670073798538,-1.113693545253814,-2.0994995927679323,-2.913613518469779,-2.54204735964714,32.43293227661558
200.0,-0.9216130904262377,0.01253758949482985,-1.1116891914197469,-2.1180486257693962,-2.9216231002944197,-2.5413998015720027,32.283877221607796
201.0,-0.9125467532766759,0.012669553163543812,-1.1105334300407985,-2.130145523437159,-2.9319297888043843,-2.545004622966205,32.1358762456088
202.0,-0.9021129380941483,0.012434989942668633,-1.1051587555199307,-2.146168993866844,-2.940527452105567,-2.5414281223705597,31.990181327545418
203.0,-0.897235965132772,0.012627575925901512,-1.102044785044795,-2.163860108521486,-2.9550789690462036,-2.5405239227801135,31.844823771525025
204.0,-0.9000717620810064,0.012606333176931788,-1.1000872625212423,-2.170281152543075,-2.971802655804147,-2.5370315051024996,31.698468767422618
205.0,-0.9042935829910225,0.013054282890122735,-1.1047338846412902,-2.1696250955729983,-2.9886852101082497,-2.5365959042009303,31.54900069853479
206.0,-0.9104239681081746,0.012761248921095085,-1.1066976680309504,-2.1805799939025152,-3.006737055554636,-2.539273006284732,31.39565576449976
207.0,-0.9109790227073692,0.013154962047479395,-1.113911119758462,-2.196144958395634,-3.025285940173893,-2.535282433375713,31.23754645179589
208.0,-0.9089234789523253,0.01298260418410014,-1.1216941793507558,-2.208501820074627,-3.0440436102229564,-2.5331373360083766,31.074603139939644
209.0,-0.9029343260809882,0.012745045395196164,-1.1275884645917484,-2.220578015479953,-3.0628866397241605,-2.5330211713744832,30.90806243718064
210.0,-0.898212448451828,0.012337112191444935,-1.1285409200606509,-2.23655575240798,-3.0793033425234,-2.5332534065378343,30.739474130338827
211.0,-0.8936188933139513,0.012428779874155723,-1.1298885196029653,-2.2492780112539665,-3.0971330587060097,-2.536951602826624,30.569154176531033
212.0,-0.8885730573106896,0.012255771410271645,-1.1276401386566466,-2.2651324802614434,-3.1082921950312548,-2.5366653636039627,30.398555625176932
213.0,-0.8855354817301844,0.012594398657118042,-1.1294025530639533,-2.2811812879679936,-3.1239018595812476,-2.5254689518489712,30.226012348674367
214.0,-0.8890243492933712,0.012293546434458076,-1.1281431531385717,-2.2959181278632608,-3.1411327647746754,-2.528214845535773,30.05157742402219
215.0,-0.8979913823586435,0.012068755779811074,-1.1225740844588563,-2.3130408650374266,-3.155503178392007,-2.5269742085322733,29.87652782128151
216.0,-0.9016320794038462,0.012790197595350128,-1.124582489530398,-2.32194586188974,-3.1672423133715237,-2.525402052045452,29.69962875726478
217.0,-0.9059633491420078,0.012812354273118541,-1.1288317530520648,-2.330345232922783,-3.1808756662500257,-2.522729134026502,29.519250262590514
218.0,-0.9135188512537507,0.012553689309151392,-1.1313009194279722,-2.3392537591410023,-3.197563515558256,-2.5105590860948146,29.335234152102636
219.0,-0.9142376200473268,0.012866896244099936,-1.1374721532178533,-2.3527714710590675,-3.2154532459250427,-2.4944418306805876,29.147127836188762
220.0,-0.9083648642764056,0.012612980987609683,-1.1409000640852962,-2.3694886114620477,-3.2339386595959323,-2.4766920764616724,28.956280563019995
221.0,-0.9033868344598354,0.012569832524968341,-1.1451076063102374,-2.38749123498356,-3.2503057073984416,-2.459182875978001,28.76249279598112
222.0,-0.9018759031564092,0.012017554447250618,-1.1419739178686703,-2.405202267465957,-3.268123041087876,-2.4452374187157258,28.567909752401018
223.0,-0.9058732493590047,0.012239659222713372,-1.140939439642981,-2.4227622626651764,-3.2865706496264324,-2.439797505445555,28.371803330161168
224.0,-0.9062315693069062,0.012396304976935363,-1.1404280661501827,-2.437864289519792,-3.305285353717755,-2.4398205383008307,28.174322711189042
225.0,-0.907405359040538,0.012435951466993892,-1.1406498799425409,-2.455156383146706,-3.317358343707152,-2.4372944575146103,27.975318559091058
226.0,-0.909072154094668,0.012516042084453777,-1.1423784645278479,-2.4714635292265146,-3.3333376706699283,-2.4382659028415743,27.774032102163925
227.0,-0.912316646480503,0.012646666699649117,-1.1473522511225944,-2.4892611490743817,-3.351030455461625,-2.4354923600244307,27.568922335248065
228.0,-0.918423782126178,0.012565010912170922,-1.1534023967968046,-2.507728969912569,-3.3681655072638574,-2.429759124270634,27.359120214201134
229.0,-0.9239221623848876,0.012213588847259463,-1.154845409201519,-2.5264733887745994,-3.386317095720246,-2.4163791696862176,27.14628611344539
230.0,-0.9228061710910331,0.012201879812297759,-1.153978052908775,-2.544932742644323,-3.4028034161881244,-2.406643101047238,26.932468022662754
231.0,-0.9208408521793561,0.012111641405475536,-1.1507525427836067,-2.5636621368825256,-3.420022351962887,-2.399337657088518,26.71871486815806
232.0,-0.9141961587774815,0.012606765470002201,-1.153382688432405,-2.582446607293873,-3.433900212656747,-2.3926527586252133,26.503721206152118
233.0,-0.9043008233674726,0.012314497019689707,-1.1522544144381113,-2.6013589778936512,-3.450655913304936,-2.3899578195134574,26.288428386691095
234.0,-0.9023900093303818,0.012378642235449606,-1.153967783061897,-2.6202600116474044,-3.4686689433036735,-2.387751079317778,26.07135489184087
235.0,-0.9020388869223873,0.01257582192426539,-1.1597270667687651,-2.6391469579727724,-3.487201554336026,-2.3757565229379334,25.850820246266437
236.0,-0.9028628556348739,0.012258041424103736,-1.1623947247685933,-2.6575462311279443,-3.5059531093426246,-2.36029152334843,25.627646190640316
237.0,-0.9082552593713302,0.011993691277130885,-1.161424603501614,-2.67623547141523,-3.5221410201873615,-2.348293993202845,25.4032360968239
238.0,-0.9174408424948576,0.012217001022572317,-1.1632604412958927,-2.6917853180071343,-3.537978857303492,-2.3422664770209614,25.176706454199042
239.0,-0.9280157129841641,0.012528168017374226,-1.170634984364832,-2.7092370105648236,-3.5548581599236413,-2.3287080897194357,24.945754296294318
240.0,-0.9381855064000738,0.012615216649421787,-1.1818916408878977,-2.7270947113582116,-3.5729120254324136,-2.3157434400878163,24.708713397844722
241.0,-0.941863824550809,0.012260208637712315,-1.1887678561307131,-2.7455823878817025,-3.5818520072732554,-2.29936068539923,24.467809037232183
242.0,-0.94201795693483,0.012206014124097478,-1.1953336232625331,-2.7643082019642744,-3.592284173876924,-2.2931371611668334,24.223771085004508
243.0,-0.9383330839602043,0.012166250670783075,-1.2014609055012693,-2.7829588979264956,-3.6076122023330255,-2.283567144692147,23.976994663303273
244.0,-0.9325024769280118,0.011817299541030368,-1.2016061045686193,-2.8017751088936453,-3.625038453697083,-2.2784088166424783,23.729617621763595
245.0,-0.9292697854913347,0.011913163715465927,-1.2024994217505958,-2.8187422521320227,-3.6433292308799383,-2.265208392818671,23.48152409111689
246.0,-0.9223041218471443,0.012256746007408805,-1.2079809154547512,-2.83679431170836,-3.655009780443494,-2.2515952503258365,23.23151361693492
247.0,-0.9184086817431992,0.012343844662927152,-1.2180284980993705,-2.8528887636439784,-3.6708353184255897,-2.2411070871403656,22.977479742037904
248.0,-0.921661402402026,0.011848232418260303,-1.223163201017469,-2.8706154256336656,-3.6834480289267493,-2.2257870637714454,22.720708588196437
249.0,-0.9300045876065748,0.01178877322444098,-1.2273520471790942,-2.8803768424529586,-3.699662317805588,-2.2120433090307343,22.461585213743824
250.0,-0.9391513748952158,0.011661304460173993,-1.228085555883164,-2.8926860231147757,-3.717450588376316,-2.195718377823835,22.20124130463803
251.0,-0.9443360432845669,0.01191836642753524,-1.2309656005873901,-2.908803662917969,-3.73076098477453,-2.1824052104146987,21.93948722510141
252.0,-0.9458680775280564,0.011994126715133856,-1.2348117062589363,-2.9265689832881066,-3.747264906364608,-2.1713712249085124,21.67607198229314
253.0,-0.946304293850345,0.01220598769108194,-1.2435664472412549,-2.9391319878334543,-3.7600197741136556,-2.159058513756102,21.40950483707404
254.0,-0.9506282774859924,0.012122876039974598,-1.2548704938198836,-2.955321234289072,-3.770552819953225,-2.146547844448982,21.13867325123749
255.0,-0.959376174528179,0.011773048745505827,-1.2628620124438321,-2.9716768323423324,-3.7858977500745192,-2.134037064294055,20.86433321140327
256.0,-0.9649456700737297,0.011767465391541056,-1.2700574037213417,-2.9874380959096998,-3.8033252121655834,-2.128207872329233,20.587145586230065
257.0,-0.9637510116774994,0.011771513773567914,-1.2763613464213228,-3.0050078359936103,-3.81801299398731,-2.114724095234809,20.307943098299504
258.0,-0.9647896771348548,0.011319186182718769,-1.2746440987312617,-3.0233801843965216,-3.835115510975869,-2.1067114162892384,20.029175230455962
259.0,-0.967215702344249,0.011601722990404887,-1.2758395474842632,-3.0420426448216724,-3.852530230186831,-2.105445954654531,19.750293169024847
260.0,-0.9644226180878687,0.011987398115623075,-1.2827710714767084,-3.0515062401995823,-3.8705216478988804,-2.0953787091440463,19.469475927012795
261.0,-0.9671380887114422,0.011700514137413843,-1.2880080766881115,-3.0613920653831914,-3.8890463744984918,-2.08015609646798,19.18675112894194
262.0,-0.9735982498425023,0.011536519316957377,-1.2910775290922507,-3.0764771226435284,-3.9077887829014957,-2.062776961382988,18.902932152730145
263.0,-0.9807265986637504,0.011792475086390688,-1.2991636047677924,-3.093799854164847,-3.9266221204439065,-2.049968178785577,18.616726384776182
264.0,-0.9823453113508512,0.011799486133540135,-1.30788830075009,-3.112057394291398,-3.93801683689479,-2.0344681815638204,18.328158840497217
265.0,-0.9826131665534825,0.011684769429824573,-1.3162858735998169,-3.1306982019149934,-3.950180932996801,-2.0274675882340123,18.037457952368648
266.0,-0.985593759702227,0.011726185006491606,-1.3280618735750582,-3.1473061701903062,-3.964538778375016,-2.023230502051498,17.74355377979324
267.0,-0.9920973540331477,0.01143398548814479,-1.3366829335042028,-3.1652259354651417,-3.9815328673369454,-2.0152743103704975,17.44726884557789
268.0,-0.9991148829493837,0.011555822337918966,-1.3484995403350557,-3.18371724460905,-3.9987834631558528,-2.004497723019171,17.147939063675153
269.0,-1.005768003734625,0.011430783920366979,-1.3592720671667713,-3.202453802548316,-4.014199483134,-1.9890181264876103,16.84589078728615
270.0,-1.0101714079338635,0.011268350815463441,-1.366627605990591,-3.2212873499678123,-4.031610981270424,-1.9715337030699076,16.542371302515754
271.0,-1.0103649640178132,0.0114531800078749,-1.3772855068485925,-3.2401572856862733,-4.049894624089731,-1.9676218595146837,16.236878126274522
272.0,-1.0073636276229039,0.0112531523223565,-1.3837060680048314,-3.2498210206687275,-4.066617885671377,-1.9548575346796186,15.930164878828585
273.0,-1.0065058418634472,0.0113516592602959,-1.3940906938487931,-3.2648495105124855,-4.0845867304956025,-1.9416683342115162,15.621504276788897
274.0,-1.0076018611055353,0.011334788067372896,-1.4066767209843896,-3.281081590434633,-4.103101143901721,-1.925183264190946,15.310288408470818
275.0,-1.0123803206611044,0.011064268271632472,-1.4154606846277606,-3.2953597882791263,-4.121842304166157,-1.907282990101429,14.997394682712246
276.0,-1.0218057401357492,0.010901873758346371,-1.4210485311771066,-3.31228571494075,-4.140675954459138,-1.8897307832619543,14.683938134641988
277.0,-1.0318540207387588,0.011001553961876647,-1.4274212395127701,-3.3303739685704072,-4.159545702982464,-1.875198422461641,14.369932860494655
278.0,-1.0392380325989001,0.010927310424488908,-1.4302945711109747,-3.3489395960204136,-4.175432684609981,-1.866387126627778,14.056402592233198
279.0,-1.0442959908159926,0.010930781208820583,-1.430960906459157,-3.366349684086182,-4.187047858412564,-1.8608634866664298,13.743973224595104
280.0,-1.045475360238004,0.011099900437447891,-1.4336552768640929,-3.384609993197096,-4.202833671050873,-1.8501135633206267,13.432517068785819
281.0,-1.0443590074086315,0.011108361531145966,-1.4364794667312597,-3.403244490102156,-4.218583857453653,-1.8346277969498437,13.122119057596088
282.0,-1.0449731149633141,0.011118925097209634,-1.4399616088712908,-3.411736042315239,-4.236152529792999,-1.8171404401133104,12.811870902147989
283.0,-1.0413077756969662,0.011232091704336202,-1.4465990992519453,-3.426307073888787,-4.2445274676793,-1.7988243939820265,12.50134146096789
284.0,-1.037691287781389,0.011085811905110168,-1.4521851543011823,-3.44341882736721,-4.255534174485586,-1.7801657948784426,12.191005798201736
285.0,-1.0364052951377232,0.011096492989384041,-1.459462427002197,-3.4552126583900833,-4.258580089859997,-1.7613656029129199,11.87984296381143
286.0,-1.0413439008156755,0.010783814783853327,-1.4614614488127353,-3.4680167119672647,-4.270960409333025,-1.7425068697722281,11.569290507316552
287.0,-1.0502651270799868,0.010766570666540172,-1.4622135409374337,-3.4843518663132613,-4.287166089776184,-1.7295842237889123,11.260108407604074
288.0,-1.0524701606059657,0.010812004088042355,-1.4593118139018983,-3.49726586003585,-4.3034309497317125,-1.713256920961313,10.953171377755131
289.0,-1.057522944083241,0.010964427496712751,-1.460417607181547,-3.5135995372363706,-4.318771613682193,-1.6959690125487137,10.647744442481656
290.0,-1.0650887447102126,0.010819524315019077,-1.457387948251788,-3.5269813302378066,-4.336156659891542,-1.6777447328319854,10.344473890842082
291.0,-1.0723118274160428,0.010720960898628736,-1.461297177274771,-3.5435361648343684,-4.352641462610998,-1.6645737894953665,10.04199367606071
292.0,-1.0716720665232262,0.010796743980795411,-1.464092638373618,-3.5504590325030727,-4.370508105981425,-1.65622430894113,9.740049355491248
293.0,-1.0652976420695452,0.010899740699904759,-1.4669287598949752,-3.559201197571945,-4.388983237157293,-1.6417465403457072,9.439016582431988
294.0,-1.054636031556562,0.010916062463779642,-1.4690199553615508,-3.573014790946641,-4.4077084170788146,-1.6317997573221732,9.139560500376291
295.0,-1.046265497908188,0.011018258854772365,-1.4749525876774372,-3.5884670846593067,-4.426540403982299,-1.6166869788831475,8.84079773145762
296.0,-1.0463425724578461,0.010862605747054072,-1.480460911072271,-3.605907561296757,-4.445414531421519,-1.602438808981163,8.542865387061267
297.0,-1.05300944151635,0.010830079281049555,-1.4865110946528313,-3.6242094078169016,-4.457574427645339,-1.5876612008223518,8.245610562843748
298.0,-1.062225641100107,0.010809280976069929,-1.491491748232231,-3.638202478659326,-4.473584860430682,-1.5705033872047263,7.948956827578424
299.0,-1.074571643459504,0.01087798693234819,-1.4988416973461427,-3.6517526734914454,-4.491290503307884,-1.558326759536809,7.652318183038416
300.0,-1.085286220981142,0.010822415848853212,-1.5045821273476692,-3.6683827314834887,-4.509693061600253,-1.5462699463292944,7.356362922524052
301.0,-1.0899094252551147,0.010907397883913273,-1.5111788954902314,-3.686353649653048,-4.519257622555543,-1.5343751440904176,7.060967313440225
302.0,-1.092882073035755,0.010990531442043469,-1.521840360242678,-3.7048637193750382,-4.534251627350703,-1.5184431476821145,6.765542868911999
303.0,-1.096986356551464,0.010759957722495541,-1.5286291872034,-3.7235825668523685,-4.547885337446673,-1.5007720134046028,6.470877286365592
304.0,-1.1057458958799602,0.010765072748009044,-1.5366594483261313,-3.7349896483350595,-4.563947478019889,-1.4914362902764,6.175956969408036
305.0,-1.1166462370771049,0.010651894436107505,-1.5421641067364456,-3.745581563409921,-4.581661219251145,-1.480625438942644,5.881154609234198
306.0,-1.124189044769998,0.010709721134998922,-1.5480042836570762,-3.757639336490928,-4.597841218801642,-1.4651405160752746,5.586664383729802
307.0,-1.1271535803782586,0.010789923318252088,-1.5555288077442735,-3.7672367677986593,-4.61557904770266,-1.4476541640393477,5.292150778921312
308.0,-1.1281110058360517,0.010666022200674828,-1.5606970638863942,-3.7790197597317277,-4.628651540916106,-1.429338618013005,4.998244958873776
309.0,-1.1279789880088729,0.010596289354058,-1.564146047471712,-3.7949256340797777,-4.631317019640663,-1.4106802113273156,4.705470891873452
310.0,-1.122985586351693,0.010624736012269691,-1.5658566199932078,-3.8057890985597784,-4.643556553571774,-1.3958769126142356,4.414254346722616
311.0,-1.1214587608905855,0.01056418858933887,-1.5676123675848992,-3.821261124215442,-4.659713621069076,-1.3818599494720083,4.125110744965197
312.0,-1.1265356098885015,0.010500887019641249,-1.568810268728499,-3.8387449116178396,-4.677481336050498,-1.3650337134006716,3.838236425011588
313.0,-1.128130275310041,0.010585943766082453,-1.5695039206235777,-3.8549416270844286,-4.69181358570181,-1.350311066756691,3.5536173347190623
314.0,-1.1292799479191014,0.010581964929504363,-1.5697042226886166,-3.8726738062715764,-4.708759818197397,-1.3393603814728985,3.2716463864730483
315.0,-1.1267801233101025,0.010646600459167637,-1.5700959276532576,-3.891097892404623,-4.726848899080477,-1.3300977700602032,2.99256080079425
316.0,-1.1278150372616156,0.010600530299598877,-1.570438913898502,-3.909783204075453,-4.745420131714861,-1.3154205264804917,2.716293659580773
317.0,-1.1271547048135284,0.010638273510556797,-1.570604551112364,-3.9286027271587627,-4.758522131331772,-1.3056250146349544,2.442772842254727
318.0,-1.131721443778871,0.0105878289623525,-1.570732624381079,-3.946891739860496,-4.7708223805425645,-1.2945210671160567,2.1717416623568826
319.0,-1.1374668521932614,0.010614936009917052,-1.570814888793897,-3.9644445177114247,-4.7836256735724385,-1.2789135066945971,1.9030675387690852
320.0,-1.1392169279637805,0.010675912079884243,-1.5708304765863175,-3.9818947402626708,-4.7931368432275665,-1.2635651817760856,1.6367883938223475
321.0,-1.1357837718482398,0.010739990272739917,-1.5708291107887533,-3.9941063322228594,-4.805729161877382,-1.251023746201007,1.3726160686911992
322.0,-1.1271831985323701,0.010750962934914425,-1.5708401576999804,-4.010126753409793,-4.815424387448231,-1.2348362584449302,1.111039660607708
323.0,-1.1150008698261042,0.010755638088019872,-1.5708550120421745,-4.027835021661886,-4.830429739708458,-1.2170598436620814,0.8523958588863384
324.0,-1.1080006341002322,0.010651160643591893,-1.5701517880822033,-4.04622127935564,-4.844472138180409,-1.1986244406004418,0.5966698172726917
325.0,-1.1094436226507025,0.009500986371675256,-1.5704285289762263,-4.061916358411441,-4.861309670001133,-1.1803330682497581,0.3432571002282135
326.0,-1.1169249348347703,0.009649343933887857,-1.5706966774932287,-4.079418038670355,-4.878720328474316,-1.1746027561172616,0.09240113921540122
327.0,-1.1268466974322977,0.010000476901399024,-1.5707838999097892,-4.097759920807992,-4.89699003836949,-1.168626159633704,-0.15580503423036107
328.0,-1.1396538277916821,0.010235247890106445,-1.5708423393157556,-4.114793613029171,-4.915629856663747,-1.155131329208379,-0.4017059953291344
329.0,-1.1483539829842202,0.01046212209399935,-1.570816202015783,-4.129840683872338,-4.934415445559584,-1.1384673612821643,-0.6455345127216896
330.0,-1.1530984907825357,0.01058208810132353,-1.5708202056340872,-4.147084605615228,-4.945698018607432,-1.1204917515544472,-0.8871273357423544
331.0,-1.1549327665348996,0.010656922291313042,-1.5708288620568711,-4.165296178529095,-4.96082288283846,-1.1019738824609788,-1.126145076514683
332.0,-1.1536773302581764,0.010725052632362139,-1.5708241476313054,-4.179372875992113,-4.978153623967473,-1.093133690467805,-1.3628811696748961
333.0,-1.148309586788553,0.010757703954925956,-1.5708220543389744,-4.196193319390411,-4.992230053483848,-1.0840187363178289,-1.5969580363718667
334.0,-1.1458372285536154,0.010713856122629258,-1.5708833670093398,-4.214217626124211,-5.007742290314352,-1.0692603284432713,-1.8283586900031596
335.0,-1.144666481399269,0.010715564647890726,-1.5708952564198735,-4.232759398933826,-5.0252162042198405,-1.0584237086905401,-2.057053031343163
336.0,-1.1467871208428568,0.010707088660863347,-1.570916562094107,-4.247760705181249,-5.0391359679596635,-1.0440996120063482,-2.2836535463173964
337.0,-1.1505542732496912,0.010705750526931148,-1.5709182285065948,-4.26498184824591,-5.047100912486626,-1.0271134398125858,-2.508076431114146
338.0,-1.1544837750993533,0.010741918008702639,-1.570894129557631,-4.277824339505624,-5.061430784639225,-1.009005191996607,-2.730777685132268
339.0,-1.1551565825989056,0.010789427955527188,-1.5708531718436451,-4.288851269041378,-5.07844028549596,-1.0042905071866863,-2.951853383562671
340.0,-1.1560643903960686,0.010762358581663155,-1.5708724402799021,-4.304391982786911,-5.096564016632219,-0.9930224838393534,-3.170799651917159
341.0,-1.151120039325391,0.010842200168599788,-1.5708056970441748,-4.315180675417427,-5.115136680514512,-0.9780188706653051,-3.3880057708575486
342.0,-1.1512948498427893,0.010745394888556163,-1.5708889070832872,-4.330599826557189,-5.133914171339477,-0.9708544100333845,-3.603170708729392
343.0,-1.1546981828421787,0.010758466371197714,-1.5708844791306262,-4.336594298686233,-5.151576162886633,-0.9568300717428213,-3.817507747965465
344.0,-1.156610468781001,0.010781755209706655,-1.570858867373171,-4.343587026567616,-5.16994038913852,-0.9453453311888206,-4.0309320052595226
345.0,-1.161957574886239,0.01072597929317715,-1.570900631852319,-4.357472914081533,-5.182998003380154,-0.9335611025092244,-4.242755443304065
346.0,-1.1668626428997733,0.010776031539614511,-1.570860614684217,-4.365870851992456,-5.199381626350853,-0.9181966070128632,-4.453602044505989
347.0,-1.1701552472533958,0.010803610642246728,-1.5708368236558208,-4.371304433872576,-5.209284151640194,-0.9033640276106808,-4.6638485482826315
348.0,-1.1728637694828254,0.010784104823844875,-1.5708461455048353,-4.384596824360037,-5.224395418069365,-0.8925708811308448,-4.87258278110437
349.0,-1.1774641151382532,0.010773976588414742,-1.5708569300493271,-4.397214942149307,-5.238961826871706,-0.8811859299106304,-5.079949915637676
350.0,-1.178969632275891,0.010838801801753546,-1.5708043874911368,-4.402212485606174,-5.256018442427169,-0.8719402345955979,-5.286730213225553
351.0,-1.1799670423435966,0.010813449401145913,-1.5708220371477581,-4.411870876162736,-5.267943022138025,-0.8619888876040546,-5.4924328214923905
352.0,-1.1840476204922494,0.010767737773868235,-1.5708588404245483,-4.426889382800971,-5.283856999953522,-0.8468738565440752,-5.69658400371901
353.0,-1.1875615311659853,0.01079169523822582,-1.5708360999827813,-4.444198812036736,-5.301518053974434,-0.8379892594117576,-5.898919493348176
354.0,-1.18897401221031,0.010823440384572204,-1.5708086068309053,-4.462441394089188,-5.319905792162019,-0.8232890718260496,-6.099276399494306
355.0,-1.184076703559731,0.010889928034954414,-1.5707494480058637,-4.48107450747379,-5.338501955969971,-0.8061268318641047,-6.297387706991318
356.0,-1.1764233294738813,0.01089322430315528,-1.5706915677379512,-4.499848047263453,-5.357280344066687,-0.7964192098581123,-6.49329840421835
357.0,-1.1716472978223138,0.010851240048172818,-1.5707503046838935,-4.516728039092405,-5.3715471073282455,-0.786446141486513,-6.6873999046654955
358.0,-1.1743213348332604,0.01077411596910433,-1.5708295840685733,-4.534744814163841,-5.374468612500375,-0.7827755942907093,-6.8795037521059585
359.0,-1.1782492967815605,0.010816360795169871,-1.5708004391448789,-4.54700469926952,-5.385048790411802,-0.7701561166378269,-7.070405553315747
360.0,-1.185819124555256,0.010078303028493248,-1.5708042354753615,-4.563039637460157,-5.400486962907746,-0.759524083436974,-7.260018151172164
361.0,-1.193475768119772,0.010222040438268855,-1.5708154017028513,-4.580413445275496,-5.409475488329628,-0.7441389698235619,-7.44813889731516
362.0,-1.195478644276982,0.010511784027283155,-1.57073692415069,-4.597804749028544,-5.424214288156539,-0.7370178702254416,-7.6346506599210935
363.0,-1.1932468222935948,0.010683019747092957,-1.5707044089359725,-4.613339579030071,-5.440268376233529,-0.7230080804532016,-7.819633245086143
364.0,-1.185633810325244,0.01080416866570593,-1.5706727412325676,-4.630209506102218,-5.457232059639044,-0.7061301995252561,-8.002883469459968
365.0,-1.1823981890700181,0.010796832208325047,-1.5707339827828917,-4.640172789729898,-5.475330061268537,-0.6906434521887717,-8.185453883383914
366.0,-1.1768251958004232,0.0108499904610383,-1.5707152820532302,-4.6553187817679085,-5.493890499618251,-0.6741297333680397,-8.36692381190725
367.0,-1.1729317820521432,0.01084168357187656,-1.570745096177076,-4.672657003253009,-5.512655866117322,-0.6572160944442027,-8.547206705213233
368.0,-1.1758128320384118,0.010795909465455531,-1.5707995176689198,-4.690901136650358,-5.531504029436229,-0.6395357274696826,-8.7262097630354
369.0,-1.1823358209689134,0.01081013174768436,-1.5707930052767363,-4.709538185204393,-5.548873375047321,-0.6346460494584317,-8.903835491013458
370.0,-1.188280454705276,0.010877163435454371,-1.5707379737569571,-4.719420647059704,-5.567111143396252,-0.6244381016887559,-9.081091840851203
371.0,-1.1949784736856977,0.010876883167437446,-1.570741409132761,-4.7345103973810545,-5.5857405582185855,-0.6142044305411041,-9.257605846684617
372.0,-1.1988767534926426,0.01092370752604347,-1.5707002532848113,-4.751847537075476,-5.604524841956616,-0.5989742542651033,-9.433163436516178
373.0,-1.199250192672115,0.010966238682509802,-1.570663355997443,-4.766188423475236,-5.62337771329493,-0.585936713488971,-9.608048737290368
374.0,-1.200280274089976,0.010941043101090267,-1.570687469847421,-4.783118759696709,-5.642263438187187,-0.5695344928392697,-9.782105285647113
375.0,-1.1990273932910123,0.010965265094574154,-1.5706647575539079,-4.801212483899245,-5.656930522894722,-0.5521628226931597,-9.955024491419538
376.0,-1.1990919850380704,0.01095511456976935,-1.5706733901908287,-4.810933460889078,-5.670466330390471,-0.5422262882578102,-10.127614549190488
377.0,-1.2026161144377812,0.010921529177319226,-1.5707035640230214,-4.819536142768354,-5.687090750369093,-0.5270977275365012,-10.300225276594373
378.0,-1.2064745362883529,0.010925441360003507,-1.5707002617284744,-4.834093505031299,-5.704895603047866,-0.5097585873861932,-10.472390996851798
379.0,-1.2080815170928432,0.010957673755254168,-1.5706709106402628,-4.851207379363337,-5.71752212529768,-0.4953006338128334,-10.643590361547957
380.0,-1.2079791887912859,0.0109805273978768,-1.5706489541652826,-4.865149607189134,-5.728316051048294,-0.4804400416567115,-10.81400742168827
381.0,-1.2037088197857366,0.011015633634058034,-1.5706177402059562,-4.881863061683914,-5.738477565782434,-0.46749738959147225,-10.983343881988066
382.0,-1.203196164364625,0.010933081504992143,-1.5697703966935486,-4.897353794608052,-5.753684443478935,-0.4564565004467981,-11.151873123321755
383.0,-1.2010480011678315,0.01100851524988228,-1.5700146122880922,-4.914819272450005,-5.764928758828013,-0.44089831035319976,-11.319468908065094
384.0,-1.200739847724747,0.010976872619139563,-1.5702435143251587,-4.933109562861845,-5.78056597281259,-0.4269031446096849,-11.486361778913194
385.0,-1.2020862125850789,0.01097051195838462,-1.5703796321765997,-4.947531445896401,-5.79157588084826,-0.4100909719764566,-11.652620472119187
386.0,-1.2023623170574569,0.010990562544266624,-1.570452162040585,-4.96450644871295,-5.807114739250556,-0.39205565760654687,-11.818309452018733
387.0,-1.2022343955962789,0.010996999881336633,-1.570506666336343,-4.982606905434127,-5.824299191046609,-0.37630346754519944,-11.983473095843197
388.0,-1.1977297267894136,0.0110491072994397,-1.5704978935036502,-4.999494981493014,-5.8405609822543605,-0.3587524333509782,-12.148257722703043
389.0,-1.199681711313621,0.01096248933518163,-1.57060502888983,-5.017502589225129,-5.858349035962322,-0.3404113420388616,-12.312648936232192
390.0,-1.2060789449960574,0.010948531862888746,-1.570631036723527,-5.034617322191901,-5.874267613139631,-0.3217424310994712,-12.476511366682757
391.0,-1.2144532407586535,0.010964229566101477,-1.5706275328409283,-5.05275565011589,-5.891891058450583,-0.3029379594743905,-12.639951510390855
392.0,-1.2190104099709471,0.011034802435884105,-1.5705708223095294,-5.071349258334259,-5.910259243305217,-0.28407746944949513,-12.803051472142023
393.0,-1.2188598698528865,0.011086029060794481,-1.5705249669967856,-5.082883996260181,-5.928940746595311,-0.2651937644365581,-12.966404243001652
394.0,-1.2126164828558479,0.011127900637518435,-1.5704973651216787,-5.098637723517969,-5.943642253660009,-0.2463004416148945,-13.129457130427282
395.0,-1.2132158877046604,0.011018249939926691,-1.5706014848041439,-5.116210492323366,-5.960747835861005,-0.22821424608670976,-13.29230359784578
396.0,-1.2176429135570161,0.011001173677968868,-1.5706122724109455,-5.132096784941374,-5.9767199358091,-0.2214834874277056,-13.4549589620397
