time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.7835111590953637,-0.5144104362278168,1.4938752547357965,-2.9215179578969463,-2.937938030385969,2.9456095993140825,-212.15039173125922
202.0,0.7887987020588109,-0.5174148953134159,1.500724541669101,-2.940251681682314,-2.9552937695319783,2.9610680096263375,-213.25183710148679
203.0,0.7944006939115043,-0.5202836765249974,1.5073539458931253,-2.9533924737255153,-2.9735170576938397,2.978513623168474,-214.35269532630423
204.0,0.7998806482818784,-0.5230406036907509,1.514116792409258,-2.9655747480070187,-2.9847872860492726,2.9968114232538734,-215.45345728186652
205.0,0.8047371577869602,-0.5259179504257799,1.5211224661209863,-2.9815777553919642,-2.985835098230309,3.0096578632553466,-216.55431553668444
206.0,0.8101583070473755,-0.5283966891831026,1.5273217724661703,-2.992030346619622,-2.9974380005831525,3.0259561430716597,-217.65518953162595
207.0,0.8142967094637724,-0.5302525890496836,1.532301848878199,-3.0062328295722565,-2.9948266136852357,3.043777828437984,-218.75651184989889
208.0,0.8183013197863032,-0.5318814606038189,1.5361141673682714,-3.023028334734525,-3.0022167182587705,3.0622319949781547,-219.85752588590117
209.0,0.822375228851503,-0.5329805128233235,1.5385220275320763,-3.0328210355757457,-3.0162861632246916,3.080947684565414,-220.958342109341
210.0,0.8259377483306399,-0.5341784551342632,1.5408685360784198,-3.0444300519041088,-3.019537953356865,3.0997713743980455,-222.05936221285106
211.0,0.830041643989544,-0.5353221159303237,1.542996293181525,-3.058422614175532,-3.032051727631018,3.1125030344021654,-223.1600850181837
212.0,0.8343527063439197,-0.5363572913391547,1.5447908063192939,-3.0723433073074613,-3.0482544695834513,3.1287481837813638,-224.2603651776546
213.0,0.8387776598222977,-0.5374654936731647,1.5465740281639955,-3.0888631576738934,-3.0660539628768135,3.143186738429671,-225.3599666036739
214.0,0.8432608352562918,-0.5383683748695828,1.5479077847554203,-3.1031018437326767,-3.084491688273601,3.1601848896081886,-226.45905666977265
215.0,0.8476204246695962,-0.5393728255843107,1.5493277610328013,-3.119730389894527,-3.0994106059965394,3.1782970550255945,-227.55764523425938
216.0,0.8519835345416369,-0.5403253826929246,1.5505467747918833,-3.137414215247394,-3.112744923019063,3.1968712957446663,-228.65578007952246
217.0,0.8564951373946991,-0.5412802168585714,1.5517369531597704,-3.155854344443029,-3.1292490723182818,3.213948632020189,-229.75326216335253
218.0,0.860686878075024,-0.5419540126920858,1.5524168416320747,-3.1691960140752373,-3.1389149415526987,3.2320662962055757,-230.8507810368466
219.0,0.8651555007723819,-0.5427022675609859,1.5532110901546408,-3.1854597497628414,-3.153967910222387,3.2506419946931344,-231.94792127008665
220.0,0.869604444124407,-0.5435035314606461,1.554062926215144,-3.2031504430571154,-3.168109295449377,3.260569889466281,-233.04459490756778
221.0,0.8741846500185931,-0.5442898768976348,1.5548488749370244,-3.2214694973879037,-3.184972908529437,3.2642908736109186,-234.1406372935021
222.0,0.8788026558142803,-0.545060198878222,1.555561945698531,-3.2400621041453843,-3.20257664227265,3.276929495875525,-235.2359913623939
223.0,0.8831926829279939,-0.5458418769894953,1.5562613860708086,-3.2587596255563187,-3.214564672537689,3.290459570978285,-236.3308857204774
224.0,0.8877650713470521,-0.5465584545747202,1.5568417059155402,-3.2775411232831777,-3.2305254764668003,3.2944741081405096,-237.42516573647967
225.0,0.8923866070229534,-0.5469896370581455,1.556893991590871,-3.291929821331612,-3.248173527139494,3.3033095749576264,-238.5191268125697
226.0,0.8964749887586315,-0.5474948274184358,1.5570753609512675,-3.30652867712049,-3.2525208410501545,3.307070079094719,-239.6133126155258
227.0,0.9009310882745865,-0.5480277839519128,1.557377198461144,-3.323452821067947,-3.265467806943227,3.3179515311959302,-240.70719951030674
228.0,0.9051651944419571,-0.5486522091265268,1.5578169777116513,-3.3414312353957274,-3.272643736406371,3.3243389135295716,-241.80090276918972
229.0,0.9095203070117255,-0.5487528695443541,1.5573032101693347,-3.3508266023045703,-3.28378242532513,3.338030447346787,-242.89500352183015
230.0,0.914039773465423,-0.5491090602121952,1.5573019499215202,-3.365437292298356,-3.2994170455894865,3.353883651805471,-243.9888800839445
231.0,0.9186314212736633,-0.5495963050786488,1.5575520969391725,-3.3824573769291337,-3.316957371417318,3.371508849537824,-245.08221221166505
232.0,0.923245609643532,-0.5501438434559045,1.5578903384752611,-3.4005028888524116,-3.3352793380437618,3.3898814219349505,-246.1748648245193
233.0,0.9278206563382665,-0.550191084643261,1.5572713119237909,-3.4095207212500127,-3.353888500102054,3.408563382907694,-247.267619979328
234.0,0.9323987142231664,-0.550525259490669,1.557246565736418,-3.423973840093922,-3.372665463275669,3.4273730939651,-248.3600263648811
235.0,0.9369877378835952,-0.5509925646703163,1.557503181990026,-3.4409186150219586,-3.39150479641387,3.4421191518026526,-249.45184776371656
236.0,0.9415744212587651,-0.5515193243095275,1.5578586238701253,-3.4589365359890247,-3.4103628222518383,3.457022269700505,-250.54298654079327
237.0,0.9461339464818685,-0.5518057213570425,1.5577356418900508,-3.472647186387879,-3.4292096030650474,3.4669069841461932,-251.63383418847127
238.0,0.9506830224891771,-0.552148862676271,1.5577462363761592,-3.4876693587498813,-3.4480692642050057,3.4735183955607587,-252.72430201114986
239.0,0.9548801859154077,-0.5526455758976735,1.5580653797805941,-3.5047639181827237,-3.4555919476632435,3.4872915501180257,-253.81458412682912
240.0,0.9593029752045265,-0.5531306711275575,1.5584076784537357,-3.522863018620107,-3.4697887257805884,3.501341369662862,-254.90438962926277
241.0,0.9635375322866324,-0.5534101292018969,1.5583082403219375,-3.5366832556498355,-3.478686364614254,3.5099969928424506,-255.9942616802607
242.0,0.9679092844103703,-0.5533466884764088,1.5575690846319332,-3.544868653496694,-3.493376903558412,3.5246004593505784,-257.084545302177
243.0,0.972357336779925,-0.5535823354879671,1.5574942330891723,-3.558978356264511,-3.5105319613065418,3.5400534270277766,-258.174645353006
244.0,0.9766816849773748,-0.55369696899972,1.5571716873729533,-3.570127020712075,-3.524271399967636,3.5574999095501907,-259.2649034183311
245.0,0.9810856647795234,-0.5539522605917268,1.557166675695484,-3.584183357109183,-3.5409462943885113,3.5685827016342775,-260.35499175232934
246.0,0.9855251143609242,-0.5543445011241253,1.557448577204591,-3.600889167222396,-3.5589118020986064,3.5808693464344024,-261.4446333192238
247.0,0.9899546615837661,-0.5546058923401189,1.5574419167076392,-3.615037689275225,-3.577396193936367,3.57868592822466,-262.5340464131804
248.0,0.9943669364019138,-0.5547874538761748,1.5572765151102785,-3.6277699648820203,-3.596097908144653,3.588980548113896,-263.6233802565078
249.0,0.9987237631514246,-0.5551361210886278,1.5574906024309636,-3.6438265563103567,-3.6123929918230355,3.604326097936706,-264.7124250169984
250.0,1.0031017181319237,-0.555550312833606,1.5578587376506512,-3.661467013214766,-3.6293111407588983,3.616387511123749,-265.8010389430647
251.0,1.00745971365325,-0.5555978694715128,1.5574283934136992,-3.6719548348584645,-3.6473368070649705,3.6273625768486335,-266.88983973682303
252.0,1.011794481989165,-0.5555516016694051,1.5568351110500502,-3.6807236174779487,-3.6656135519976663,3.6421566963669285,-267.97901441244636
253.0,1.0158460359576482,-0.5555507081908978,1.5563770351127142,-3.6895588979188627,-3.671864249385903,3.65934426731976,-269.06880678471697
254.0,1.0200567117329462,-0.5554705709238423,1.5558256604833158,-3.6973640793564004,-3.685552197473105,3.6775359206815716,-270.1591693453962
255.0,1.0243325625309985,-0.5557036360707526,1.5559775279407833,-3.7113062374822126,-3.7019424308207913,3.6961430249356195,-271.24951604038927
256.0,1.0286382073724796,-0.5560830425177581,1.5564306759721966,-3.7280076737437544,-3.7197837634522126,3.714921938371177,-272.3395756747839
257.0,1.0328908499589922,-0.5562546818104012,1.5563829244832592,-3.7402937281953252,-3.736788558615353,3.733771867168944,-273.42975352462526
258.0,1.037173224727516,-0.5565760057887831,1.5566962106008955,-3.756143496886729,-3.7548632532531845,3.748721941188913,-274.5197784907347
259.0,1.0413371490793841,-0.5569803528021133,1.557194241959646,-3.7736745422911357,-3.7663459644137065,3.7637747359865443,-275.60961299173164
260.0,1.045462972145551,-0.5572213119222361,1.5573208439008919,-3.7881720047324574,-3.7763807462141488,3.772985197280399,-276.69955038881534
261.0,1.0496390083109524,-0.5571325640270313,1.5567153212424598,-3.7963129698681564,-3.7914983116152547,3.7792261003410212,-277.79008835911407
262.0,1.0536686856104298,-0.5568732846112101,1.5557525640038794,-3.8004349255604097,-3.80017204523111,3.787932403550843,-278.88164769742446
263.0,1.0578094609208384,-0.5568686665874337,1.5554821819388724,-3.810346820932366,-3.8140117775621034,3.8025331418782082,-279.97371336696716
264.0,1.0620039068694387,-0.5571138603860863,1.5557942543549155,-3.8252577904729814,-3.830796069814107,3.8196535693601144,-281.06583575330603
265.0,1.0662114024981666,-0.5574708792097056,1.5563316341152837,-3.842377176989205,-3.8488011101161628,3.8338018387095865,-282.1578369137312
266.0,1.070414490585129,-0.5577966559569258,1.5567703502982755,-3.8590675016186697,-3.867303732275601,3.8506688477207964,-283.24978544605483
267.0,1.0745797473165588,-0.5580483166483295,1.5570285618779258,-3.8745466813632152,-3.8840025015183013,3.868726543507271,-284.34183348580626
268.0,1.0786514654912558,-0.5583652378806955,1.5574614392764374,-3.8918210404465956,-3.892906086184827,3.88727822677101,-285.4339068609323
269.0,1.0827894690002313,-0.5586791552049946,1.5579267901346536,-3.909995183029507,-3.9060217097980368,3.9060341935736775,-286.5259598721947
270.0,1.0872190225921166,-0.5586279657326566,1.5572214426331012,-3.926369651081955,-3.918878562068945,3.924874607548997,-287.61837687954676
271.0,1.091376283196494,-0.5585957708220948,1.556920021076292,-3.9405329454077576,-3.929830019747346,3.943749945706292,-288.7112266858976
272.0,1.095465068959676,-0.5587905574911411,1.5572225157091681,-3.9570627251661032,-3.9413397033031523,3.954183910462187,-289.80426852894607
273.0,1.0995155513473256,-0.5587378643981682,1.5568565001792576,-3.967342135727234,-3.954999665954246,3.969675451724526,-290.89796851789407
274.0,1.1035879729549003,-0.5587994496862462,1.556821858528597,-3.980520642447716,-3.9710374287470245,3.9775110931396838,-291.99216623635243
275.0,1.1076629370539464,-0.5588876218969727,1.5568769350717384,-3.994385248696057,-3.9882490416798313,3.991897369748584,-293.08684445131144
276.0,1.1117190409965603,-0.5589028424691999,1.5567414452590775,-4.00645795580754,-4.006200168171015,4.00889221387481,-294.1821562882875
277.0,1.1157617994515725,-0.558898919900326,1.556570656017725,-4.0181209846485775,-4.024728150911423,4.026963811340402,-295.2781728771598
278.0,1.1198006516569663,-0.5589339501212763,1.5565301987663611,-4.030830103321775,-4.043647635616667,4.045498886468093,-296.3748680180918
279.0,1.1238361887029171,-0.5590546030435302,1.5567375422183216,-4.045747005230954,-4.061881311327686,4.0642427985521214,-297.472128914169
280.0,1.1278761426105328,-0.559247369857235,1.557152114042011,-4.062738069490217,-4.080738235151484,4.078677420315871,-298.5698699130353
281.0,1.131911965521187,-0.5594341418679135,1.5575589649108463,-4.080057540689769,-4.099667567393314,4.089347227401829,-299.6681199774581
282.0,1.1359603628969432,-0.5597072638473699,1.5582250570347314,-4.100370622565656,-4.119271810175101,4.1045572566632895,-300.76679162543763
283.0,1.1400006754146437,-0.5599294819808626,1.5587650254435252,-4.120264434923885,-4.138535663214926,4.1147649683501175,-301.86598616275825
284.0,1.144031735624121,-0.5600926139204502,1.5591677214892898,-4.139597151073811,-4.157549003096913,4.129985214651183,-302.96581671072806
285.0,1.1480576763054173,-0.5602096996167276,1.5594831757962448,-4.158693307527488,-4.1726516973124115,4.147361676456864,-304.0662877447934
286.0,1.1520738521660936,-0.5602758796430524,1.559693312133227,-4.177253362243727,-4.189881841759513,4.163984893713576,-305.16753912227614
287.0,1.1560165116222578,-0.5599990666333565,1.5588784571218877,-4.186466053456554,-4.208068838865702,4.1819155053805135,-306.2701190018899
288.0,1.1599371679224135,-0.5595385738302465,1.5575610920707457,-4.190412612740139,-4.215580649347497,4.200413931631634,-307.37403975034397
289.0,1.1638853848385933,-0.5593373232864834,1.5571213620977231,-4.201356053045455,-4.224628845752478,4.219147829699599,-308.47898601740906
290.0,1.1677945085008146,-0.5591769316360048,1.5567815359635704,-4.212401326935733,-4.238086775559908,4.237558009723394,-309.58505632516255
291.0,1.1716285349724982,-0.5587840894497828,1.5556707358771855,-4.215600010241803,-4.250792738155024,4.256248288526281,-310.69259676526525
292.0,1.175460103498535,-0.5585531108309227,1.555112907287181,-4.222936542461793,-4.267054035042937,4.275061309439915,-311.8015293041624
293.0,1.179308403478991,-0.5585608776166028,1.555322877597539,-4.23676100458401,-4.284840546834567,4.293925312032649,-312.9116212634213
294.0,1.1831012381916268,-0.5582782195478567,1.554542769544101,-4.2411600251459065,-4.296098843556538,4.3003189023089385,-314.0230784913399
295.0,1.1869079260397164,-0.5582477464957747,1.5546131082251327,-4.2529665178724,-4.311724198363416,4.314066615838472,-315.13574086630626
296.0,1.1907199055901692,-0.5583489084443856,1.5551191322233433,-4.268775463410056,-4.329242732658297,4.324340526872289,-316.2495355095904
297.0,1.1945255663487953,-0.558494175977809,1.5557594257568026,-4.286297103926684,-4.347539957200231,4.339576785191851,-317.36447581915064
298.0,1.1983067600377624,-0.5584664616151027,1.5558275890234432,-4.299118140652046,-4.364013939290994,4.356959563977645,-318.48072925631334
299.0,1.202060981384707,-0.5583577652268613,1.5556600534562408,-4.309957072124369,-4.381855324783489,4.374517790740875,-319.5984667765325
300.0,1.2058387535317947,-0.558368746253967,1.5559671635526948,-4.325282601157315,-4.400289474265214,4.38451424536066,-320.71760429315646
301.0,1.2096560212147585,-0.5584203587643118,1.5564481427017043,-4.342621608486156,-4.4149959123083775,4.396235269371826,-321.8379685289733
302.0,1.2134048357866505,-0.5583195376806036,1.5563759623494229,-4.355109457778215,-4.432073162320186,4.412107072826118,-322.9598479863527
303.0,1.2172033181864614,-0.5582952904696535,1.5566510449566742,-4.371143749350078,-4.4466074070283765,4.424683782607832,-324.0830810250111
304.0,1.2209789356292837,-0.5583017539061618,1.5570695848342755,-4.388789210634488,-4.463608403341254,4.440883061813567,-325.20777455432113
305.0,1.2247387634291966,-0.5583009772702662,1.557496112642063,-4.406984552075338,-4.481689343368187,4.458664238520461,-326.3340298162534
306.0,1.2284908894308346,-0.5582808738039203,1.557904330538575,-4.4255655639194345,-4.500210073712773,4.468735868354765,-327.461929388774
307.0,1.2322627884154866,-0.5580909171308699,1.5577176111543598,-4.439077478561777,-4.514369143144711,4.476430703557536,-328.5914295644406
308.0,1.2360303895849207,-0.5579655821319226,1.5578402704411867,-4.455574061183615,-4.529799813892969,4.48650444713348,-329.7225658560877
309.0,1.2397705245677053,-0.5578628469624293,1.558095342901609,-4.473436251681582,-4.547205052411406,4.5016833735332735,-330.8554608415788
310.0,1.2434698090299356,-0.5575647759533935,1.5575680726397914,-4.4839862952692595,-4.563196821920973,4.516973492071647,-331.9902028984178
311.0,1.2472892150332746,-0.5573626890358583,1.5575361180025453,-4.499251662805934,-4.573522387090825,4.53131093952399,-333.1264531854366
312.0,1.2510260688449275,-0.5572239765556284,1.557747993159215,-4.5165963263829925,-4.588540985724468,4.543167816217096,-334.2644422876195
313.0,1.254711856388532,-0.5570723273702658,1.557922782337868,-4.533713908385487,-4.605790570382786,4.559067551403908,-335.40434506243116
314.0,1.2583147837700313,-0.5567353663976149,1.5572913945922946,-4.543061309198579,-4.6239907629001715,4.576724843076864,-336.5463238648369
315.0,1.2619450444337637,-0.5565156227807795,1.5572573533864629,-4.5578277136500756,-4.64256784726124,4.595111004782066,-337.6903837003846
316.0,1.2655501497445578,-0.5562795188972333,1.5571550822038276,-4.571759110995031,-4.661306648956437,4.606474719814818,-338.83656705679135
317.0,1.2691818257605825,-0.5560767498086501,1.5572366822012227,-4.587496115498333,-4.678621651519608,4.6173720099355595,-339.98481654972494
318.0,1.272794746344692,-0.5559057439336607,1.5574919260317432,-4.6050266309439225,-4.696774167030351,4.630017444604907,-341.1352083559467
319.0,1.2764244604508619,-0.5557317333206401,1.5577688754315708,-4.623352272792028,-4.714835657327614,4.646280640887435,-342.2877940250066
320.0,1.280107858139517,-0.5552755575731265,1.5569964259273565,-4.633786647106259,-4.7291002319653055,4.664089190210886,-343.4424297179264
321.0,1.2836966972285386,-0.5549871894788433,1.5568126121782107,-4.647883767090254,-4.745972671175397,4.682537914417597,-344.59923695254184
322.0,1.2873054538010171,-0.5547645734843617,1.5570038513862958,-4.664699128611232,-4.762184609466175,4.701251313640583,-345.75819443137675
323.0,1.2910609780045856,-0.5545356857930396,1.5572630613390621,-4.682721922086004,-4.77208519229032,4.7175726282698145,-346.9189657756982
324.0,1.2946957801364858,-0.554327684462699,1.5575418268055292,-4.70124953975569,-4.787108627472338,4.72789680840847,-348.0818857518198
325.0,1.2983002426942547,-0.554087681712793,1.5577863309789217,-4.7200030887542495,-4.804349102644296,4.742925712397348,-349.24715701301653
326.0,1.3018960648294624,-0.5538145478759758,1.5579850099510026,-4.738857560811365,-4.822521615160773,4.760219035092136,-350.4148950465221
327.0,1.3054929706106628,-0.5535122227840458,1.5581350660093738,-4.75775935619742,-4.841085454928096,4.7684646363488765,-351.5851760280408
328.0,1.3091032598217045,-0.5531077006160576,1.5578514366345715,-4.772196168406026,-4.856456768077871,4.780699098426196,-352.757763037281
329.0,1.3128092690067337,-0.5527396263493894,1.5578292197471812,-4.78912662089284,-4.867573359749812,4.796804644361989,-353.932431915852
330.0,1.3164074161138486,-0.5524162611656259,1.5579091569916796,-4.8072069476101165,-4.883080238040133,4.806550623803408,-355.1094868903771
331.0,1.3200244495081814,-0.5520620558433046,1.55798842847931,-4.8257861890115565,-4.899141909304535,4.821595628723749,-356.2890279499721
332.0,1.3235335132196833,-0.5516480599948539,1.5577642254121677,-4.840852535277073,-4.916765615937024,4.838900069070962,-357.47108824698694
333.0,1.3271218766917132,-0.5512421442514025,1.5576796075133788,-4.857214017590443,-4.931050330771376,4.8523760088344146,-358.6555019168817
334.0,1.3305994049911147,-0.5507222954188553,1.5565287713409888,-4.861863751353257,-4.944869626749314,4.868952255497599,-359.8419439708683
335.0,1.334414389901339,-0.550282943074789,1.5562081224214703,-4.87478036562838,-4.9495975190035395,4.886889433608871,-361.03004261385473
336.0,1.338228171829936,-0.5499166760445245,1.5562641223161888,-4.891150903550681,-4.954015021008906,4.9053912922077725,-362.21984922282206
337.0,1.341777539917533,-0.5496074221551248,1.5565130599465977,-4.9089619350946005,-4.966336188259437,4.924126652025312,-363.41188070322227
338.0,1.3452290892541285,-0.5492882162195579,1.5567924533188173,-4.927399158783879,-4.9824235799521475,4.9429585416716755,-364.6064275543967
339.0,1.3486590370686697,-0.5489395831640652,1.5570326334680145,-4.94611407452143,-5.000117296508441,4.953054721726413,-365.8036394873758
340.0,1.3522393819520975,-0.5485318073899399,1.5572096250859349,-4.9649565654928205,-5.013490396078848,4.968255663989222,-367.0033081067621
341.0,1.3558830240100006,-0.548020629978258,1.5564439213997865,-4.973846474945353,-5.021759511288962,4.984631958420351,-368.2048075312806
342.0,1.359440036988215,-0.547590306586107,1.5561780152693772,-4.9870343706384395,-5.032649241010304,5.002471658539014,-369.40838236855905
343.0,1.363168613654699,-0.5471468284592346,1.555990189480749,-5.00115079772568,-5.0387434561314155,5.02093282843889,-370.613810297135
344.0,1.366627010930525,-0.5467783635799007,1.556132851675896,-5.01796516455973,-5.0521845315994875,5.0396513591716,-371.8215797637232
345.0,1.3699904334878734,-0.5464069668906619,1.5563806764420878,-5.035979114834499,-5.068763713185314,5.044847409709946,-373.03194288047104
346.0,1.3734456825409458,-0.5459983350967142,1.556598877358321,-5.054518843695239,-5.083474720776404,5.05812408662555,-374.2448544190737
347.0,1.3768264243558954,-0.5455817454636577,1.5567973327265283,-5.073274339977638,-5.100473571692202,5.074470474167603,-375.4604603665431
348.0,1.3800313696108317,-0.5450819435367549,1.5557238475440254,-5.07733201829597,-5.118606701100898,5.083727457571091,-376.67821246734684
349.0,1.3836403826574328,-0.5445982106456478,1.5554446267190736,-5.090051601730719,-5.1276768133026875,5.098582233197903,-377.89794835177327
350.0,1.3870139510950155,-0.5442032573945635,1.5555757480575,-5.1063295682899446,-5.142311893310392,5.108914652635496,-379.1200715897407
351.0,1.3903058073702825,-0.5438104702403159,1.5558377867122968,-5.124115696396749,-5.159392682685245,5.12360438292728,-380.3447896688896
352.0,1.3939853146692873,-0.5433371477610246,1.556021512911473,-5.142574377811322,-5.166983592438096,5.137904775566274,-381.57169612088387
353.0,1.3973187737720136,-0.5428956747650142,1.555644086315282,-5.153972054145012,-5.181059666688494,5.154854302811655,-382.8007627956861
354.0,1.4005892465323206,-0.5424653317028015,1.5556851329766925,-5.169638578616656,-5.197911935711809,5.172946668473693,-384.03230320626557
355.0,1.4035926878433012,-0.5421644968144752,1.5558634550890031,-5.185472870503634,-5.215497132634221,5.191780458948976,-385.26631579405216
356.0,1.4055781767685775,-0.5425808423860626,1.5560117365237458,-5.193619178475836,-5.2328437461455595,5.210365595748762,-386.5020580289122
357.0,1.4083941749821498,-0.5427616279447467,1.5556286876004264,-5.197147829743362,-5.2406743067125445,5.221818169659191,-387.7389535292153
358.0,1.4108518570106825,-0.5427372076352184,1.5553921921502354,-5.199277956538334,-5.252023652947636,5.23080698595277,-388.97700006059836
359.0,1.413149940871538,-0.5425768913681537,1.5550889915345665,-5.201999676219274,-5.266326806080512,5.24548840860829,-390.21638290050316
360.0,1.4152422564660683,-0.5423770981759396,1.554859417713673,-5.205174637098837,-5.283136665185272,5.262631959626999,-391.4572121331929
361.0,1.417404019005717,-0.5421824439327533,1.554621547356173,-5.208695597827695,-5.299565862677656,5.280732634934654,-392.6994931363874
362.0,1.420098740840404,-0.5419221721808505,1.5541825700866088,-5.211395792723686,-5.311167339962189,5.296546062120447,-393.9430429377857
363.0,1.4223842824989674,-0.541803770966262,1.553961145544852,-5.214725017409278,-5.325737795352651,5.314163816934725,-395.18791535825034
364.0,1.4249536153290987,-0.5415780253492505,1.5536141384048614,-5.2177266310103745,-5.338788037992315,5.332430486435484,-396.43408098328484
365.0,1.4269342276769585,-0.5414922231134528,1.553933243304599,-5.221076561903561,-5.354536229175568,5.3417757222664894,-397.6814469802257
366.0,1.4288710179872828,-0.5413978336790599,1.55424461220416,-5.2252635607674245,-5.37220778720151,5.353303242041725,-398.9301340385922
367.0,1.4307880581394068,-0.5412482020008176,1.5544181619858697,-5.2301778385698166,-5.3907826661734495,5.369028792873516,-400.18024513310127
368.0,1.4331981134388292,-0.5411394179950881,1.5542071626393572,-5.234756406173465,-5.404273107346576,5.386421620180572,-401.43165853422886
369.0,1.436235269712375,-0.5409183313622761,1.5535065080530124,-5.237725170848221,-5.412814906147802,5.404499359694722,-402.6842297129109
370.0,1.438533784210104,-0.5407958419491171,1.553518209554678,-5.2411855964921825,-5.4268705925791405,5.41862963867862,-403.93796488772665
371.0,1.4406156118659523,-0.5407031770947347,1.553801663576731,-5.245662563219165,-5.443210598680484,5.431005807533675,-405.1929224583034
372.0,1.4428748336956416,-0.5405439467180999,1.5538387696517582,-5.250524204337374,-5.458040380932581,5.447007857442867,-406.4491269561091
373.0,1.4448458046922898,-0.5404268046383959,1.554229730929158,-5.255307158080818,-5.474468306087911,5.456036393552777,-407.706508648557
374.0,1.4467948824650394,-0.5402805448617866,1.5544925326839363,-5.261045523147696,-5.492506151358315,5.4707413106879565,-408.96519120834796
375.0,1.4491781039848173,-0.5401562975624027,1.5543507690045482,-5.26645507540807,-5.505907466643016,5.487729571122566,-410.22509515857456
376.0,1.4515321747981618,-0.5400099202280367,1.5541259271013688,-5.2712970958857515,-5.518939015518139,5.50578479206373,-411.48616808343434
377.0,1.4539921132063245,-0.5398479459538016,1.5538995427616746,-5.2755565634537,-5.530270384258754,5.521525848655021,-412.74831263941064
378.0,1.4561787754613889,-0.5397427225606884,1.5541077380387491,-5.280504432357156,-5.545670416818157,5.533166515055644,-414.0115713991253
379.0,1.4582024469214925,-0.5395047125469655,1.554355043153273,-5.286772483586469,-5.563142261153639,5.548954305990349,-415.2760576742885
380.0,1.4604346870681528,-0.5389056668926564,1.5535738810650839,-5.2923148225879455,-5.581182527890385,5.5667034204904455,-416.54198858207076
381.0,1.4628419212383705,-0.5387657987213469,1.5533773561201987,-5.299296321228601,-5.595112143227684,5.5847163686182855,-417.80916957024135
382.0,1.4648676386809645,-0.5386456799298981,1.5536069068436755,-5.305975274118848,-5.611679523502204,5.603331546566877,-419.0774927899252
383.0,1.4668086933752902,-0.538531910004864,1.5541456225029244,-5.313128889021175,-5.629451491844705,5.613601723736436,-420.3469227297326
384.0,1.4693355556836278,-0.5384727608949875,1.5542219761065956,-5.31911489295348,-5.640573716955716,5.624865847724071,-421.61733216674537
385.0,1.47158672897102,-0.5383198305302646,1.5542903966802915,-5.324904256991889,-5.6538516448811675,5.638666089335071,-422.8887283578271
386.0,1.4736175032666254,-0.5381193661572471,1.5544973313895327,-5.331893536942855,-5.670317227004254,5.655099566429338,-424.16119477370825
387.0,1.4759713552601554,-0.5379480988474094,1.5543820573115332,-5.338675289656012,-5.683665882635383,5.672847557840297,-425.4347187956802
388.0,1.4780534135080652,-0.5377215732681178,1.554497462360643,-5.346048638116967,-5.7000786042998675,5.691329275651984,-426.7093116109412
389.0,1.4801317550215092,-0.5375027525735872,1.5547893391753382,-5.354295017687764,-5.717927875312053,5.70561703185942,-427.98498899514084
390.0,1.4824280646424033,-0.5373638686692058,1.5551268300556926,-5.362037121639015,-5.732217781553978,5.714998011251831,-429.26162483771725
391.0,1.4846939290975052,-0.53724954874402,1.5554314627486092,-5.370338362828412,-5.749152543894892,5.724365307304388,-430.5392732774675
392.0,1.4868089298219715,-0.5369669302299165,1.5557324068389518,-5.379861103589436,-5.767307184115968,5.739186430740398,-431.8179887005677
393.0,1.4889886080571868,-0.5367793751595008,1.5560735493651843,-5.389738501702936,-5.785928673903685,5.749369748327909,-433.0977530960092
394.0,1.4911135419029957,-0.5364993055760842,1.556335666112436,-5.4000638364775755,-5.804188083832664,5.764512315167503,-434.3785606357718
395.0,1.4940087332911183,-0.5364118474828077,1.5554910442521768,-5.406899127028455,-5.811992597152737,5.781549089586334,-435.6603495945545
396.0,1.4962254771386214,-0.5360206654072852,1.555256059277019,-5.413891480573376,-5.826057692892734,5.798009448269011,-436.9430263812993
397.0,1.4984453768900061,-0.5356877875892532,1.555428437433588,-5.422557950757306,-5.842820042349753,5.808040000640073,-438.2265910265778
398.0,1.5005849916006235,-0.535306457137282,1.5557007690021682,-5.432903377003944,-5.86088095888247,5.823169836420257,-439.51107687168997
399.0,1.5026738735263747,-0.5349814896412917,1.555959875197442,-5.444059831886007,-5.879519422047299,5.840495247907968,-440.7964810173005
400.0,1.5051326184358975,-0.5347479358066348,1.5556978177613423,-5.453580245831628,-5.8930916604720025,5.858590738430505,-442.0827906166388
401.0,1.5073219532259878,-0.5343884122807748,1.5556671973441927,-5.463583038253522,-5.9096392858910605,5.877195883660052,-443.3699524372645
402.0,1.5094750517864954,-0.5340024746618433,1.555765510136173,-5.47476243096923,-5.927590406215388,5.895990372201727,-444.65796097256685
403.0,1.511626466119626,-0.5336230590303991,1.5559204974797707,-5.486814385348177,-5.946163213200316,5.914850210730561,-445.9468028444687
404.0,1.5138433083945708,-0.5332620963697936,1.555966080558465,-5.498881605256159,-5.963813971474526,5.933694709284343,-447.2364620450468
405.0,1.5160275187101153,-0.5328764105736655,1.5560267296472792,-5.510896568834731,-5.98134565550446,5.951465270585177,-448.5268907222734
406.0,1.5182565468395306,-0.5325050607515766,1.5560359726263258,-5.5231687922177395,-5.998878422864672,5.969860740962935,-449.81807132728886
407.0,1.5207460658572713,-0.5321928121927441,1.5557257339121207,-5.533522052589376,-6.012216603234238,5.986853208585644,-451.10999237155636
