time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8986531487121979,0.010525534482587362,-1.571129592523727,-2.9267567240807866,-3.0026608198678235,-0.8438172137453669,-73.07803014508555
197.0,-0.8985622653414235,0.010544300988910134,-1.5711142016978654,-2.9374151784767517,-3.0125268270992125,-0.8604608171344617,-73.45879514082864
198.0,-0.8980194919699007,0.010525600748404798,-1.5711210493209715,-2.952831420599201,-3.0214663295568167,-0.8784257473499507,-73.83973489802011
199.0,-0.8986819063844881,0.010499599758309603,-1.5711448366703737,-2.970299723619632,-3.0358463499618282,-0.8925485028331572,-74.22084032451498
200.0,-0.9028796298699429,0.010468572146138555,-1.571188203473736,-2.983829641550667,-3.052873680022811,-0.909398592764846,-74.60206602346693
201.0,-0.91187258083378,0.010431998765461623,-1.5712157878928117,-2.9989282777514323,-3.0710000016849652,-0.9274491884489443,-74.98343669153392
202.0,-0.9241407012855147,0.010430710568328018,-1.5712120480265104,-3.016234226161944,-3.0895810356430653,-0.9459979546580485,-75.36498822000662
203.0,-0.93585261234187,0.010474427231594289,-1.5711736519596298,-3.034478396757505,-3.1083498357782786,-0.9573464152665765,-75.7466988726477
204.0,-0.9420827512116496,0.010551221776662362,-1.57110946424723,-3.0524277120269323,-3.1271958884461686,-0.967054305313767,-76.12837824499672
205.0,-0.9401602975786804,0.010622887893787254,-1.571051133336856,-3.0709242404591928,-3.1277979841736423,-0.9820529480290698,-76.50983836702082
206.0,-0.937379261072723,0.010577090285600603,-1.5710918153013609,-3.089657551540528,-3.139239014071493,-0.9993374466912739,-76.89101661658759
207.0,-0.9338458513857689,0.01056455299140119,-1.571112121139536,-3.1056401185783677,-3.147078547774425,-1.016706081443733,-77.27188026253022
208.0,-0.9298663826613672,0.010557642619383613,-1.5711308332706468,-3.1141859854646543,-3.1613463168204996,-1.0287643831746498,-77.65240723142058
209.0,-0.9325939559169341,0.01044801643825286,-1.5712057708977178,-3.1287615691102846,-3.1783320199701257,-1.0447299070557494,-78.03270158917005
210.0,-0.9379900643781081,0.010457920743286053,-1.5712086822149374,-3.138086835634162,-3.193415404773612,-1.062413944471704,-78.41282467706962
211.0,-0.9440424593173344,0.010458204121328026,-1.5711888555619349,-3.1529624229288356,-3.208164546873914,-1.0808112678664683,-78.79270003795752
212.0,-0.9441382043023092,0.010537856450614079,-1.571116302060889,-3.1695844071607615,-3.221331179629568,-1.0989111693316487,-79.17203542755789
213.0,-0.946792291845988,0.010486368331079026,-1.571164928757954,-3.1875334954265626,-3.237794359916444,-1.1174703072801242,-79.55087370542931
214.0,-0.9491515545328941,0.01050486156981339,-1.5711558614403809,-3.203880342403721,-3.253366396267984,-1.1310763443007932,-79.92915283735132
215.0,-0.9526351751126914,0.010496540105725885,-1.5711687683200062,-3.2181984581526573,-3.270851517025685,-1.1455421053779622,-80.30690207135717
216.0,-0.9589695588739146,0.010484517367883138,-1.5711897211437789,-3.226799363161974,-3.289166698961954,-1.1610300379486982,-80.6843433139705
217.0,-0.9647103926142956,0.010498304815910641,-1.571163053954814,-3.2377925404662404,-3.304876733197193,-1.1784922242066869,-81.06140759020069
218.0,-0.9696407337838884,0.010498370241734634,-1.5711488414833361,-3.2533664104038404,-3.3224082553814283,-1.1959642467697928,-81.43787189095875
219.0,-0.9756416992696423,0.010487800633223122,-1.5711587716243207,-3.270897225169847,-3.33741052189451,-1.2129842257232046,-81.8137362644245
220.0,-0.9783382086870813,0.010534109885186374,-1.5711207064477082,-3.2892345173115607,-3.347673374704854,-1.2308362088925116,-82.18883522506835
221.0,-0.9754266028024778,0.010598632297396481,-1.5710811161928693,-3.3010028387800423,-3.3629166850662133,-1.2492981787266133,-82.56295892698553
222.0,-0.9727169268094301,0.01055312626466093,-1.5711141464547547,-3.3142603607059673,-3.3803056583521682,-1.2678107088800756,-82.93603589748433
223.0,-0.9704571003258,0.010527459753113384,-1.5711301671971525,-3.3297541803925146,-3.398581596419973,-1.284398109689314,-83.30792312218087
224.0,-0.9696749310523431,0.01051736236976929,-1.5711512572023412,-3.341306697298654,-3.416299453288551,-1.2958081883412613,-83.67881494215393
225.0,-0.972512770795203,0.010430842814160686,-1.5700115666963812,-3.357063826677544,-3.434694710826023,-1.309911477557849,-84.0483020649931
226.0,-0.977943903941845,0.01049726103277369,-1.5703619207601065,-3.371091484829197,-3.4488875061910007,-1.3267985085205092,-84.41704993108485
227.0,-0.9799183656067907,0.010533806237166701,-1.5705841711800181,-3.3879164157429433,-3.4657637723166266,-1.3448655521104196,-84.78465999897745
228.0,-0.9829630652763369,0.010509649048544484,-1.5707847116899418,-3.405958381915423,-3.480383260642554,-1.3634211997786876,-85.15112563293526
229.0,-0.9879843593308726,0.010496074924781221,-1.5709174446019725,-3.424503476371321,-3.491840902989082,-1.3821788521178509,-85.51654977672918
230.0,-0.9927741828875114,0.010531233774589472,-1.570980965590975,-3.4366091578114983,-3.5062052713709706,-1.393277801498845,-85.88111739870142
231.0,-0.9967280259016159,0.01052618309826541,-1.5710222825171378,-3.452601730518335,-3.523206537922534,-1.4088719594712653,-86.2444710449263
232.0,-0.9979268189630116,0.009891760855120823,-1.571009925049303,-3.4703098394068412,-3.5295328102686505,-1.4264031542118651,-86.6067975699832
233.0,-0.9991258919134631,0.009983881732065193,-1.5710842663847095,-3.4887034851021848,-3.543241199246226,-1.4447372476794655,-86.9676098920946
234.0,-0.9993452326658345,0.010201998317607834,-1.571083400662727,-3.502218152648162,-3.5599976376198246,-1.4634033701794307,-87.32690426721324
235.0,-0.99610917485173,0.010371825616941121,-1.5710600196751492,-3.5095983738825316,-3.576026847499022,-1.4822067362742248,-87.68486597778534
236.0,-0.9951794067921752,0.010405360551129568,-1.5711051716108175,-3.5144686392910414,-3.5921002049092645,-1.4916370523909264,-88.04184221637124
237.0,-0.997171822275969,0.010396338073591931,-1.5711360469924471,-3.5275444661264674,-3.6098036391655306,-1.5049212060354809,-88.39741440507046
238.0,-0.9985856756144366,0.010470593002683319,-1.5711165342091018,-3.5358419221449977,-3.628208720840596,-1.5214700987096856,-88.75175884035649
239.0,-1.0051694108548712,0.010425114041576698,-1.5711648826040363,-3.5500050109447066,-3.639983752530761,-1.5393974714835563,-89.10506502554114
240.0,-1.0096544010984154,0.01049005479113937,-1.5711167444891307,-3.56695588340232,-3.6535790536273156,-1.5508437271983546,-89.4568842491129
241.0,-1.0104464023210735,0.0105605484375883,-1.571078121400498,-3.580654540314925,-3.6613566911845594,-1.566568556661922,-89.80738937535723
242.0,-1.0086729022323184,0.010570668778354511,-1.571068224298363,-3.5967722599129224,-3.6756136033048423,-1.5841535086276968,-90.15598158190618
243.0,-1.004728780051086,0.010581317804012957,-1.571062485753862,-3.6145142625562285,-3.6899933043714626,-1.602509805628652,-90.5023373109738
244.0,-1.003419445395914,0.01054432719625064,-1.57110256074894,-3.632930017575305,-3.6993629427248576,-1.6211850770927982,-90.84674838419073
245.0,-1.0036199300471425,0.010537966108288808,-1.5711101228928919,-3.651629715736036,-3.7142499106110076,-1.6368618810295774,-91.18900945559814
246.0,-1.0058345765999346,0.010531097228860871,-1.5711193272298607,-3.670444250177155,-3.7292968438348066,-1.654375961218963,-91.52917191664132
247.0,-1.0115422214348708,0.010488784454230035,-1.5702000206237936,-3.6893035733894384,-3.746567322325127,-1.672701620101216,-91.86707603413058
248.0,-1.0124349482737924,0.010618697096775783,-1.5704067167286606,-3.707370949958901,-3.7637616230510966,-1.681321224995697,-92.20269730105132
249.0,-1.0117736625254758,0.010615093517558523,-1.5706211340003924,-3.725899925107845,-3.7762554423630132,-1.6846372380772268,-92.53609553501572
250.0,-1.0055303457592675,0.010643520700472052,-1.5701041177471748,-3.744648462213041,-3.792408592002521,-1.6934889459100126,-92.86649074721531
251.0,-0.9988779725880473,0.010632985117799705,-1.5687199592587808,-3.7533568705148683,-3.810175892000099,-1.6894818327265975,-93.19441413309683
252.0,-0.9999933750955985,0.010618472386555845,-1.5695122382634932,-3.7568409898003647,-3.8276593721447965,-1.693446466147359,-93.52138000309952
253.0,-0.9999251539243957,0.010606245164445841,-1.5700116530272352,-3.765734234629978,-3.8377858060017527,-1.704151336018897,-93.8471669159832
254.0,-1.0053316258655038,0.01051862056743139,-1.5704182245059717,-3.7804302542502337,-3.8516306968232117,-1.7126410668382854,-94.17132288780378
255.0,-1.0099179394301967,0.010568653412741602,-1.5706087683422223,-3.7933935337291755,-3.866496325204401,-1.7271566562276475,-94.49380765075632
256.0,-1.0147067909462513,0.010565355832148949,-1.5707595003383032,-3.809759692622567,-3.883697183251784,-1.737354833516666,-94.8141817305384
257.0,-1.0218489621797566,0.010556061064996408,-1.570871428757043,-3.8276119955838346,-3.9018957934018292,-1.746704222311572,-95.13236157527417
258.0,-1.0290574496668092,0.010604114911195893,-1.570911756578328,-3.839481603872992,-3.919773269477847,-1.7606792988169309,-95.44891766473846
259.0,-1.0283606305614712,0.010676431079566692,-1.570881079914307,-3.855383463214999,-3.938233620775096,-1.77049863629513,-95.76284494529283
260.0,-1.0273748796105293,0.01064620886086249,-1.570939576728829,-3.8730323016152366,-3.9569568221995137,-1.7855582723419667,-96.07388639064015
261.0,-1.0316626918899188,0.010587634942906815,-1.5710137387615117,-3.8914075436949194,-3.97578540426685,-1.798914896528181,-96.38230825995956
262.0,-1.0366903574635435,0.010606263918121464,-1.5710107044187083,-3.910096755827449,-3.9946521379087527,-1.8085681420902733,-96.68809785879665
263.0,-1.034507206718061,0.010695026741095391,-1.570941205099533,-3.9289169979136513,-4.01188893144693,-1.8104468323894511,-96.99072055495787
264.0,-1.0296324261993537,0.010699722578885783,-1.5709459235541523,-3.947769430181823,-4.025981423551569,-1.8200231972589442,-97.2901159152858
265.0,-1.021760288818767,0.010714043753385987,-1.5709366413574453,-3.9666467894503845,-4.0428236182455475,-1.831997971430126,-97.5859273797612
266.0,-1.0184979707052573,0.010646531587850902,-1.5710016026149982,-3.9854734843502624,-4.059867444189863,-1.8479823760079548,-97.87846265361443
267.0,-1.0122942611393477,0.01069158271002432,-1.5709608485621827,-4.00435368784626,-4.075147280749174,-1.8591767760416187,-98.1676158736135
268.0,-1.0112610501803714,0.010629837414890295,-1.5710189393499425,-4.022997055562062,-4.092508379617122,-1.860396525377338,-98.45360255265824
269.0,-1.0128410502951826,0.010642160183887736,-1.5710126327702012,-4.037556140715093,-4.110768739289434,-1.870536711223326,-98.7369416971852
270.0,-1.0118663025755779,0.010680795506305706,-1.570971786890782,-4.05353019573645,-4.124452947056725,-1.8758443778452194,-99.01757713534496
271.0,-1.0061465897400923,0.01072363539458173,-1.5709291165053076,-4.0712027562561,-4.1381264389727095,-1.8891070023993777,-99.29507667372401
272.0,-1.002262269999794,0.010641685974776187,-1.5692718087664492,-4.0895760385305415,-4.154819633414098,-1.8958246432770867,-99.56893035391474
273.0,-1.005334118655726,0.010696109678024628,-1.569820854920157,-4.097157252748033,-4.172810462018325,-1.8968951201909325,-99.8410702610249
274.0,-1.0092159086158377,0.010688825807000939,-1.57019475133285,-4.106248643385023,-4.188925502002646,-1.9050242714377095,-100.11150000096127
275.0,-1.0110417022604812,0.010701378441371175,-1.5704279559497805,-4.118263141849027,-4.206632016433217,-1.919414080085469,-100.3796678633926
276.0,-1.0152885840562171,0.010663657194074805,-1.5706255233721247,-4.134262300924614,-4.22504200610413,-1.9364481027057736,-100.64512422642917
277.0,-1.0181906058368932,0.010709730798580102,-1.5707032457671255,-4.14725183963938,-4.240974485613885,-1.9397297944063396,-100.90824530672603
278.0,-1.0163949351916859,0.010764909508983149,-1.5707322353434454,-4.157717116183654,-4.258598780532054,-1.9448547408486452,-101.16905348057617
279.0,-1.0201491932442086,0.010691909580949717,-1.5708496092375488,-4.166685958721983,-4.27697922408791,-1.944699586730412,-101.42795625461893
280.0,-1.0216433897059505,0.010734044171713749,-1.570841814676579,-4.175174099619003,-4.295656473694341,-1.9496595887966237,-101.6848934716978
281.0,-1.0249456908914047,0.010690915954950373,-1.570894495107577,-4.189667719216048,-4.314468585234424,-1.962715191251439,-101.93920626224187
282.0,-1.0281722975096927,0.01073255605884022,-1.5708825960065487,-4.196867145845987,-4.330267191421194,-1.9674148711292312,-102.19189874202489
283.0,-1.0246892778247942,0.010784271960343723,-1.5708367844728908,-4.209190303203963,-4.3478278641145875,-1.9707961496444186,-102.44200978121263
284.0,-1.0177945916110405,0.010784867109071705,-1.5708408111720034,-4.225336432036978,-4.366178349335774,-1.983265383851756,-102.68893216596003
285.0,-1.0163660426112673,0.010710532456627224,-1.5709142657657815,-4.243081916874904,-4.384857877538874,-1.9945292799143532,-102.93264768435449
286.0,-1.021713063219832,0.009042288991835793,-1.5709073996381993,-4.261513928774208,-4.403665867882346,-2.010187458134662,-103.17331483448665
287.0,-1.0246838462463126,0.009370723100248649,-1.570935898439463,-4.280211269554912,-4.422518348807157,-2.023056403739423,-103.4107294219416
288.0,-1.026121228934823,0.009890371526355418,-1.5708873056742376,-4.2926090799658265,-4.4414011383713445,-2.0242819551663263,-103.64561688063077
289.0,-1.0259707720326243,0.010204202896029167,-1.570868821239591,-4.308708117779601,-4.460293344918511,-2.0294753134623593,-103.87752822177443
290.0,-1.025959756142287,0.010400255291570857,-1.5708642690259444,-4.324192660748239,-4.479191556162358,-2.028786822309274,-104.10655208039084
291.0,-1.0203173052228935,0.010594643685836127,-1.5708051058295476,-4.339029411234989,-4.498085299359221,-2.038949130559954,-104.33271607185107
292.0,-1.0191361537270958,0.010632217496185023,-1.570856506295173,-4.3456689500548675,-4.516992809246798,-2.0469899027653295,-104.55724195312956
293.0,-1.0172542036812957,0.010680936775040327,-1.570851036756293,-4.359488989941521,-4.527696299187412,-2.0543773164227037,-104.77952843428928
294.0,-1.0186587288652986,0.010680197277184314,-1.570882676606956,-4.376284629003543,-4.528761955348448,-2.068442538313166,-104.99948989888556
295.0,-1.0187435890067282,0.010741998934615207,-1.5708476301662118,-4.3934133768855395,-4.540354604777216,-2.085341790071822,-105.21671473864771
296.0,-1.0160886903841269,0.010817782008334947,-1.570802110411041,-4.400177131862907,-4.551948990910406,-2.087514051100926,-105.43257242717635
297.0,-1.0148399232038097,0.010778686709519512,-1.570838554252206,-4.414033114193191,-4.566091641563236,-2.0952633441853576,-105.6461538743114
298.0,-1.0183416473538602,0.010740973575478267,-1.5708754669719776,-4.43084957617959,-4.5792761109405875,-2.0902501780995992,-105.85701659602977
299.0,-1.0239688479162448,0.010755832266913306,-1.5708640962858182,-4.448896113050971,-4.592707243164031,-2.0799125183847016,-106.06496726703487
300.0,-1.028609607568366,0.010805654382707475,-1.5708233548587927,-4.4641448694230474,-4.609292432280803,-2.078198795604978,-106.2703027993772
301.0,-1.028382850509535,0.010861408025655888,-1.5707727821272848,-4.481477639539587,-4.627232855918498,-2.0885652433058453,-106.47275027302702
302.0,-1.026759214397264,0.010888456005831574,-1.5707561716522576,-4.48821357865299,-4.645741070184724,-2.100290003884415,-106.67372560923857
303.0,-1.0274340158255957,0.01083848774649425,-1.57079716223771,-4.498988009725546,-4.654817308454992,-2.1046482996253832,-106.87302257472098
304.0,-1.0314001137310238,0.010802136975276641,-1.570825573001923,-4.51447963415454,-4.667391094231968,-2.1030843651951594,-107.06990236273914
305.0,-1.0329379347039447,0.010848966371069682,-1.5707821269454103,-4.5311676116226165,-4.683622721032916,-2.104698368429351,-107.26411452959154
306.0,-1.0351318956976894,0.010859299923322473,-1.5707766566528598,-4.541500239888307,-4.70085728571917,-2.1036201233772616,-107.45648072459468
307.0,-1.0339026054257179,0.010886677361682749,-1.5707481472182636,-4.556781224629707,-4.716239809004024,-2.1142378742089605,-107.64649836872049
308.0,-1.0269718699842383,0.01093255376800287,-1.570706142510975,-4.574190568641306,-4.728825047093467,-2.120838145740377,-107.83411354278543
309.0,-1.0186930079542942,0.010931493631427673,-1.5707095351305755,-4.588075954806283,-4.742565748130884,-2.1336039449020956,-108.02001569181095
310.0,-1.0146003438586895,0.010866204442614054,-1.5707674802049418,-4.6048082335296705,-4.753243501247121,-2.1369891526231184,-108.20387102706171
311.0,-1.0098259884747482,0.010886196312157518,-1.570747177786106,-4.622825804102437,-4.7686358050744255,-2.136772680510941,-108.38557546030346
312.0,-1.0091741788271893,0.010851072901095958,-1.5707795667436564,-4.639331485446492,-4.782192431753664,-2.135760732818378,-108.5651361758332
313.0,-1.006331973275314,0.010895692624045569,-1.570736802142476,-4.657217969645829,-4.786278613347462,-2.1339507752164244,-108.74258643491062
314.0,-1.0007331989246038,0.010927036299666919,-1.5707083980263246,-4.6756940900043205,-4.799083810683824,-2.1369348435168725,-108.91820606498963
315.0,-1.0019508184986716,0.010860087514918577,-1.5707692158920603,-4.690160000489496,-4.808718814582199,-2.1399324648648195,-109.09192338356866
316.0,-1.0061386093282727,0.010858745491083475,-1.5707668261323162,-4.70716005872369,-4.8236936926983605,-2.1413314606655067,-109.26311639811743
317.0,-1.0083113511095072,0.010908314311068467,-1.570720471920428,-4.724629116865531,-4.8358766803991005,-2.152265345010044,-109.43192008726278
318.0,-1.0077293890635146,0.01059580426947793,-1.5706683228457117,-4.737282199487017,-4.85008749024792,-2.1620823647055536,-109.59930218361495
319.0,-1.0089895492419683,0.010619096514182457,-1.5707175904345638,-4.753479533817128,-4.863137969204791,-2.166150183514512,-109.76472004100314
320.0,-1.004499088760575,0.010794534588556235,-1.5706478520258491,-4.771284309016104,-4.879545255049306,-2.173648778691239,-109.92866790530466
321.0,-0.9997797210473659,0.010845912930578476,-1.5706623642615352,-4.789711606811044,-4.897022443725627,-2.172723504266298,-110.09139799009414
322.0,-0.9952656346695122,0.010885778532694219,-1.570663940110697,-4.808413533315704,-4.908614452410536,-2.1704428057411533,-110.2529162585447
323.0,-0.9908235099825632,0.010915452598438126,-1.5706615178460355,-4.82722719830026,-4.924010164733209,-2.1627267943498705,-110.41345062080147
324.0,-0.9876024694522108,0.010924963963461022,-1.5706686395616458,-4.846083893913694,-4.941456723262607,-2.1611916161441758,-110.57302901457304
325.0,-0.9869462966787836,0.010920984551380667,-1.570681765923498,-4.86495888065408,-4.959757565669036,-2.1632561921501234,-110.73132832733144
326.0,-0.9924253811952282,0.010902411635694297,-1.5706982080080032,-4.867921923466826,-4.976748180394609,-2.171842800201193,-110.88877448834133
327.0,-0.9997398504463834,0.010917904459355587,-1.570691644254822,-4.875859753535221,-4.994703056881303,-2.1864216583104468,-111.04454875941113
328.0,-1.0025311039820541,0.010139965727761498,-1.5706084429386198,-4.890171003636841,-5.007503861817069,-2.203533776043564,-111.1988074436364
329.0,-1.009561467797765,0.010222452903271754,-1.5707016244318084,-4.90715317938219,-5.023797543682985,-2.2085904312572695,-111.35063581163108
330.0,-1.0110760284021163,0.010566120396207294,-1.5706016320747138,-4.917990519048152,-5.039114534667177,-2.215267508464793,-111.50144555758543
331.0,-1.0099797236892611,0.0107381001019818,-1.570592838707638,-4.93001907744876,-5.051451907597723,-2.2086405009615917,-111.65170008703653
332.0,-1.010204813844892,0.010816916735383965,-1.5706154338753058,-4.942715670415747,-5.063087657680138,-2.217061665909553,-111.80115515131668
333.0,-1.010888914715496,0.010885683960476048,-1.5706114060890206,-4.952662255534105,-5.078907515462581,-2.2254157994253845,-111.95015341768143
334.0,-1.0124774276468065,0.010918812980740315,-1.5706249778613985,-4.967754260463225,-5.096535873947124,-2.2304311371505348,-112.09820578764672
335.0,-1.0135473836869806,0.010964368122446569,-1.5706057123842003,-4.979881221760542,-5.112918283469074,-2.221372701665563,-112.24563828178852
336.0,-1.0163931556374215,0.010965094360958888,-1.5706248025313174,-4.995880461079595,-5.1307472859892505,-2.2287594846609178,-112.39191323967525
337.0,-1.0240988384594054,0.010944481169379145,-1.5706508911051629,-5.011435130872188,-5.149207100748798,-2.2429012436093476,-112.53614213587026
338.0,-1.0276999075078668,0.011030762292409846,-1.5705745682844758,-5.022973345366627,-5.164158652242167,-2.256546443474148,-112.67924977087341
339.0,-1.0270874170707418,0.011070523013732118,-1.5705493947997549,-5.038715768352205,-5.175411982909214,-2.269564217175285,-112.82170166543077
340.0,-1.0264070867945452,0.011058253077940517,-1.5705640752850103,-5.056303940336339,-5.191054952821455,-2.277560902774179,-112.96371226485442
341.0,-1.0205688551543277,0.011113636975346956,-1.570508745069983,-5.069088647693922,-5.207824469747869,-2.2845063016092126,-113.10688041737149
342.0,-1.0161518424832738,0.011072319200669459,-1.5705471634358874,-5.0777241335810075,-5.225840842035274,-2.2917654357882964,-113.25160206602719
343.0,-1.0166420480867846,0.011015600634840694,-1.5706066052045655,-5.092295069461821,-5.240120779079095,-2.2965167727219447,-113.39613871912414
344.0,-1.021463063472628,0.01099365318694781,-1.5706248291384193,-5.108485908152138,-5.255358300784768,-2.2995669579811584,-113.53927936763012
345.0,-1.0196533716437135,0.011096294696150366,-1.5705306691972805,-5.126270410581985,-5.271541525064163,-2.2992839279733315,-113.68254235685626
346.0,-1.0182254402984372,0.011075371362649552,-1.5705418899476937,-5.135290323272395,-5.2855943631367985,-2.3027495651871965,-113.8265333233429
347.0,-1.0195404045985945,0.009247076508941666,-1.570512316760803,-5.150043593120781,-5.291362623308886,-2.3141289676177177,-113.9702006587368
348.0,-1.0200529320898803,0.009534312871976766,-1.5706024359714919,-5.167241949388431,-5.304827829375139,-2.3299001051561588,-114.11354594700978
349.0,-1.0168620946731193,0.010112582956462788,-1.5705286926735083,-5.17357286883533,-5.312017351714047,-2.3433933359899166,-114.25764745080816
350.0,-1.0131261025500728,0.010458294213265596,-1.5705347848725728,-5.187255874844441,-5.326047222327165,-2.357490007964114,-114.40295795512858
351.0,-1.0109145500884253,0.010665647772349829,-1.5705476425511011,-5.203627484115573,-5.341447369793474,-2.368535133595224,-114.54913859240911
352.0,-1.0138898680998747,0.010763039212785435,-1.570580875746897,-5.215810936589878,-5.356677144154004,-2.369632337501155,-114.69490247757244
353.0,-1.0222019816200902,0.010836081908669129,-1.5706029366006666,-5.231833436691431,-5.36997455007487,-2.3634260237170195,-114.83832524539923
354.0,-1.0332457545108185,0.010916630217042781,-1.570582592050663,-5.2495529556629155,-5.386486586368963,-2.366161722707774,-114.97879587267168
355.0,-1.0356211074601605,0.0110856342161101,-1.5704641281098983,-5.267750948172756,-5.396440693616674,-2.377674741492745,-115.11822862117776
356.0,-1.034658018328684,0.011121743364546363,-1.5704558730085547,-5.286338173020273,-5.411581052382847,-2.379110818328682,-115.25812521179567
357.0,-1.0345917528579274,0.011109471651899457,-1.5704804915899673,-5.305098495221855,-5.428931705327005,-2.3908628429648475,-115.3985227386283
358.0,-1.0332629451065922,0.011130569961939837,-1.5704689478023066,-5.323942675820299,-5.447189519836336,-2.3894803138170597,-115.53984914383129
359.0,-1.0270697909591078,0.011182781601933907,-1.5704271053059196,-5.3428205069897885,-5.465822075228648,-2.3962480387719727,-115.68365817194636
360.0,-1.0236758326164836,0.011129414140445605,-1.5704809501042452,-5.361688832073774,-5.484620988585681,-2.4016638573136038,-115.82944907857453
361.0,-1.0175764977158448,0.011168373139231873,-1.5704462430011374,-5.380587949333182,-5.498245011717844,-2.412671468981817,-115.97771269819008
362.0,-1.0128494583474879,0.011141111961726886,-1.5704741084970113,-5.399470831905488,-5.506375506978158,-2.4202339126034675,-116.12788605450405
363.0,-1.006641564802232,0.011163743903206869,-1.5704520719225357,-5.4183700698099075,-5.520109494260913,-2.4258335105515165,-116.2808744334375
364.0,-1.0068500009533663,0.01108708811148442,-1.570523415199568,-5.437245530283178,-5.530494226310549,-2.4369186555723337,-116.43442595336678
365.0,-1.0104103753197202,0.011082658152217439,-1.570520303096711,-5.454285315137781,-5.545771973125335,-2.4496637953918006,-116.58749082829338
366.0,-1.0160495727158994,0.011095096144193344,-1.5705118403020302,-5.472380203045559,-5.559545002117148,-2.4599791814120917,-116.73921403719939
367.0,-1.0251928785229156,0.011075740446467999,-1.5705109889201274,-5.480545473928699,-5.574211045884064,-2.4596379453869717,-116.88857741587961
368.0,-1.0269619516088118,0.01119842958060571,-1.5704071253082281,-5.488584843368976,-5.591317140948646,-2.4671147682094454,-117.03804919318786
369.0,-1.0269745933964707,0.011201304095933695,-1.5704170245568883,-5.498368702914585,-5.609484559891369,-2.46888839736137,-117.18855346609209
370.0,-1.0251677360565512,0.01121263496138828,-1.5704099119750892,-5.50891069035902,-5.628081196455013,-2.470088439638354,-117.34072820749091
371.0,-1.0279887518402948,0.011153419105469688,-1.5704736275534235,-5.524269488743555,-5.646862206841124,-2.4702886384004006,-117.4930725107699
372.0,-1.0362052801648935,0.01111340432652833,-1.5705043590239127,-5.539901743757579,-5.6549475048718,-2.4701095821853487,-117.64302880674205
373.0,-1.0469230409340315,0.01112633312374662,-1.5704889602455774,-5.5574245262892035,-5.669356015915481,-2.4758846681732707,-117.79009871639337
374.0,-1.0557039251110618,0.01118051663247563,-1.5704373919587196,-5.575759574459245,-5.68013820952528,-2.48872736922757,-117.93479594896233
375.0,-1.055993849236607,0.011278295575357382,-1.5703450005285258,-5.593906309258649,-5.6955776627427595,-2.496040786754068,-118.07993362521977
376.0,-1.0557586233388425,0.01124415633303223,-1.5703785196326927,-5.612466434751611,-5.70746500508962,-2.5027583866546568,-118.22580977177002
377.0,-1.0540196287848131,0.01124416397810246,-1.5703740699559916,-5.630675973431801,-5.720932199284305,-2.5152768191182835,-118.37291184870885
378.0,-1.048449193369159,0.011263500397305552,-1.5703492029641486,-5.645999836332035,-5.737544674579225,-2.52342211212381,-118.52260853997971
379.0,-1.0416063049498014,0.011245842351159378,-1.5703628716930502,-5.6583006338223205,-5.755503067812507,-2.526362212299155,-118.67556893468846
380.0,-1.0346538498207225,0.011241519920963351,-1.570380410961233,-5.674380619620918,-5.772712903023289,-2.5272342614585064,-118.83193666637189
381.0,-1.0314607624575811,0.011172983039588238,-1.570429857529834,-5.684718734619192,-5.790894784818348,-2.5290515426563633,-118.99053558030293
382.0,-1.0265302849031208,0.011214951924244008,-1.5703989845682929,-5.696446168538183,-5.808601185192401,-2.528578857088583,-119.15181148196909
383.0,-1.0283592537364266,0.01114046050448555,-1.570477351159034,-5.710984957008248,-5.8223021075178165,-2.5395158112379392,-119.31332036403268
384.0,-1.0338918199817602,0.011141212071732794,-1.5704757911502116,-5.728069359043532,-5.838968998342173,-2.5488411597482195,-119.47360193964451
385.0,-1.0423610333011322,0.01114441405662285,-1.5704695425565207,-5.74621897118394,-5.856945808149509,-2.5636860407833346,-119.63165065234132
386.0,-1.043570827211723,0.011262044430408695,-1.570359307494434,-5.76481848578986,-5.875458369373225,-2.5809071037500577,-119.78984194564772
387.0,-1.0431252537067455,0.01124277541190692,-1.5703656214035366,-5.778366126613929,-5.894204271767037,-2.584686556456729,-119.94899753295091
388.0,-1.0464574352651896,0.011197510755756755,-1.5704144048226194,-5.793424688094939,-5.908570548451847,-2.594707333204967,-120.1076916637245
389.0,-1.0514918318916737,0.011184124512139862,-1.5704150037809823,-5.804740819531582,-5.925518452618654,-2.593970188905406,-120.26526201203131
390.0,-1.0579467508771399,0.011201392554964567,-1.5704143724588178,-5.820398095965331,-5.939556215091283,-2.6026666556032922,-120.4211552109809
391.0,-1.0666990580067814,0.011197344068734502,-1.5704190772860154,-5.837962569433843,-5.95254101325254,-2.613631918629158,-120.57466660899857
392.0,-1.0682112037057159,0.011280347324211902,-1.5703231748462705,-5.848693929072224,-5.965834348852278,-2.62565103317063,-120.72790719784287
393.0,-1.0644670638807043,0.011309410433370155,-1.5702998899749216,-5.857173996114972,-5.982368353071649,-2.6367878972753243,-120.88278817225807
394.0,-1.0621917961569967,0.011263093539347502,-1.570351837636468,-5.865589568281204,-5.990312089232511,-2.6523939177299485,-121.03880788663294
395.0,-1.0554903993076592,0.01132768326934946,-1.570308029651183,-5.880058865822247,-6.004650613583784,-2.669929962595276,-121.19747858875124
