time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8688691932660473,0.010499731331357547,-1.571036891479138,-3.0872104913402074,-2.9654437876263864,3.0135672753468885,-108.81661683306447
199.0,-2.8855879089335663,0.010504519649516606,-1.5710686271257606,-3.1053823317588463,-2.984236560370303,3.030979526966468,-109.71508424872366
200.0,-2.9030655070160796,0.010521169628897495,-1.571087067131684,-3.1208296870939822,-3.0025019398414217,3.049262861930768,-110.61731156744061
201.0,-2.921032500056501,0.010527226146450375,-1.570570498938731,-3.128440563974423,-3.021129496027468,3.059422725640708,-111.5237072712473
202.0,-2.9393366762230824,0.010548915419680551,-1.57071981533794,-3.1413514864548526,-3.0399158907682735,3.0727551307437837,-112.4340354601727
203.0,-2.955680619232382,0.010567055568697107,-1.570824687643994,-3.157763793054913,-3.044587792383362,3.0831562968805506,-113.34782360028697
204.0,-2.972408441416814,0.010550767723921982,-1.5709232354764304,-3.175638681884044,-3.0499720174589746,3.0980157708876006,-114.26508313623577
205.0,-2.988866832196056,0.01055810026622071,-1.5709803333096142,-3.1915852321155502,-3.05877407227314,3.105840773553646,-115.18580765242304
206.0,-3.0004045021354018,0.010614687596038246,-1.5709801249936168,-3.201754408663059,-3.073426071419601,3.1126289809456162,-116.1090751719207
207.0,-3.011082295203326,0.010573775368806987,-1.571025260483668,-3.216969487903902,-3.09057025597471,3.1231892637576903,-117.03458394737235
208.0,-3.0242281627486824,0.010532128472591527,-1.5710826084656144,-3.2321224454693462,-3.1087456958584703,3.127845325674771,-117.96286111735964
209.0,-3.0393739387462935,0.0105124276672816,-1.5711073411040803,-3.249435797991406,-3.1273464398008763,3.1408553025851242,-118.8943912555184
210.0,-3.0527639767586052,0.010554811682094392,-1.5710904562624712,-3.2627429773479317,-3.1461230035769105,3.157320345250631,-119.828902872619
211.0,-3.0658486206771527,0.01055339987555442,-1.5710979345862264,-3.2751250417277946,-3.1612177489525632,3.175213676141601,-120.76627984292901
212.0,-3.07958749030715,0.010520041981411397,-1.5707355531128528,-3.291259373787725,-3.1784808610958626,3.18726215505657,-121.70681390051752
213.0,-3.0916060857990955,0.010559215175904869,-1.5708297338201875,-3.3090216721001537,-3.196704500201142,3.2002808433191094,-122.65014695857866
214.0,-3.1032034685403,0.010563151876988718,-1.570925117156117,-3.3234963808719473,-3.2128522759936637,3.216696362430978,-123.59614026826847
215.0,-3.116891374964865,0.010526893589298434,-1.5710071645143657,-3.3404938217966977,-3.2267584732105274,3.233828227499162,-124.54523465967029
216.0,-3.1309762640919785,0.010561831678863749,-1.5710402175637503,-3.3460166937771483,-3.241494146867153,3.2518251986631137,-125.49735757988216
217.0,-3.1447613402465944,0.01056112761109618,-1.5710563240107918,-3.3499788364617,-3.258636953870958,3.270348650185023,-126.45240412209466
218.0,-3.160055533747427,0.010515817238412701,-1.5710832806326975,-3.3626877256341268,-3.276810577263901,3.288198891071533,-127.41083816839011
219.0,-3.172413639285582,0.010552110178938558,-1.5710589894138967,-3.379042552336209,-3.291230857308772,3.3066497046002983,-128.37229723530268
220.0,-3.1853737209708024,0.010556016469756329,-1.5710836147428726,-3.3910384126929602,-3.2966361293267346,3.3179013068651484,-129.3366156667103
221.0,-3.200237916781953,0.010523473753140236,-1.5711041403123338,-3.4069771283018393,-3.3075881053906375,3.3310951656715777,-130.30431919850986
222.0,-3.211929650738157,0.010568858732744523,-1.5710698854791165,-3.422935448396211,-3.323164541999506,3.3475919794418045,-131.2750295688305
223.0,-3.2254342846791246,0.010537341004895702,-1.571101414784819,-3.4400659262330335,-3.340692191437693,3.3654972805147656,-132.24909050340713
224.0,-3.2395664272678015,0.010564111387949394,-1.5710984835631243,-3.4497152842203773,-3.359025206294749,3.374984630069035,-133.22640472554664
225.0,-3.2548337149901156,0.010566358056882667,-1.5711014191734831,-3.454087083033175,-3.377690289997744,3.3899402650313415,-134.20690664188243
226.0,-3.270850192685675,0.010534975669430553,-1.5710996721299086,-3.466979355280388,-3.396492212678586,3.4072081953625415,-135.19109692391382
227.0,-3.2851615374332366,0.010563262506527973,-1.5710756374606365,-3.4809834163944116,-3.4153518230152344,3.42543350366667,-136.17882742203312
228.0,-3.2978469413119176,0.010571855985783961,-1.5710664622542219,-3.4978180713240308,-3.431087776966768,3.4351019943478325,-137.1699388561992
229.0,-3.312268922863062,0.010575678522761752,-1.5710860092837688,-3.5065584191650356,-3.448627162329069,3.450130952785559,-138.16429693668354
230.0,-3.3282428048005785,0.010562728611967947,-1.5710912825505883,-3.516062262609295,-3.457051083042722,3.4674290918561663,-139.16199668930926
231.0,-3.3437102295693064,0.010558511308721708,-1.5710778315762375,-3.5309919279681066,-3.4647395476932794,3.4753687704257405,-140.16327083798407
232.0,-3.360141357092346,0.01055159096271806,-1.5710825277874143,-3.548255326867577,-3.4714494705079724,3.489712848972939,-141.16838286574574
233.0,-3.377431873983045,0.010555679119320404,-1.5710793497054854,-3.566480380181152,-3.485247978628499,3.5067287850934057,-142.17772270870475
234.0,-3.395282196042446,0.010567264892960466,-1.5710718546355482,-3.585101546978956,-3.5020404155432634,3.522641967056041,-143.1915205125894
235.0,-3.4135001040507453,0.010594551876042888,-1.5710602352766625,-3.599370587793792,-3.5200696945042855,3.54026943112399,-144.20959408883627
236.0,-3.43195148015036,0.010591811545792374,-1.571053657144432,-3.6162720424467922,-3.536829493790871,3.5586422954959462,-145.23211732394677
237.0,-3.4495562682993666,0.01060959187399526,-1.5710378890624994,-3.6333640203821354,-3.554814315477971,3.5708830172089527,-146.2590622111311
238.0,-3.466734115589698,0.01062938479535226,-1.5710296733488058,-3.646472748905078,-3.5733357740125777,3.5869226586376497,-147.29008424081348
239.0,-3.4841787866474787,0.010642785482573565,-1.5710270612801411,-3.652767167523725,-3.5906615867292277,3.5993180182736753,-148.32459738285385
240.0,-3.5020906987322498,0.010619451369643814,-1.5710312848958363,-3.6619436075363017,-3.6088857126436746,3.612961192546797,-149.36286249466465
241.0,-3.5203459301681628,0.010611208131201387,-1.5710304353934688,-3.6732867794605366,-3.624239923749216,3.6268255194886936,-150.40500567653567
242.0,-3.5388241417790014,0.010602170718019716,-1.571029005686189,-3.6890056749083104,-3.636429251934381,3.639952318390155,-151.4513104534967
243.0,-3.556280951869309,0.010618660220486615,-1.5710148399714812,-3.7065955858400867,-3.6470488236705045,3.656402167455649,-152.5017824879495
244.0,-3.5705029337042595,0.010667864550822076,-1.5709852212832165,-3.719783282419351,-3.658458623625749,3.6708618639163015,-153.5556951056789
245.0,-3.581649695048513,0.010664844161087754,-1.5709803551011565,-3.736224303260745,-3.6695663105134932,3.6875872253790574,-154.61294306571557
246.0,-3.5932810398638706,0.010665877664409724,-1.5709993691019,-3.7436503906697522,-3.6851687975531076,3.6954450104592005,-155.6729015418434
247.0,-3.6071845132818634,0.01060701738312555,-1.5710325934245533,-3.757627874303578,-3.6927346626185513,3.7028520127923903,-156.73606714777304
248.0,-3.620178052116851,0.010614400305549205,-1.5710196820226936,-3.774500951349198,-3.7067118506122516,3.712963645098704,-157.8029551394588
249.0,-3.6306454294293387,0.010638805768896883,-1.5710001447071,-3.792565588406613,-3.7226636385056104,3.726889204513787,-158.87355685290572
250.0,-3.6434027174675805,0.010615281725515758,-1.5710278094234045,-3.810217940633914,-3.7316645012523315,3.7432819697250967,-159.9477423909078
251.0,-3.658222407934643,0.010612390716764345,-1.5710322271184882,-3.826507174319296,-3.7462720239967684,3.757401358347826,-161.0258418237619
252.0,-3.6744516700050998,0.010628756804445347,-1.5710231784275046,-3.839216578352395,-3.761483616219101,3.77057001019099,-162.10766055161807
253.0,-3.689099564404373,0.010643564527548268,-1.5709982262219193,-3.8554679461200037,-3.778825122632524,3.7870358792199905,-163.19351305563424
254.0,-3.7048413419020907,0.010633631422238445,-1.5710050277866745,-3.8732705762589643,-3.797082497691705,3.804927872100908,-164.28369854092102
255.0,-3.721680424970786,0.010640177289337943,-1.570999681885746,-3.891716710811146,-3.8106050252501387,3.82071526301711,-165.37817193854514
256.0,-3.739246731647779,0.010679948382707465,-1.5709800538131964,-3.9010063821201952,-3.8270141170456813,3.838282404752516,-166.4761104092419
257.0,-3.7517779393006374,0.010708526724870751,-1.5709369069024528,-3.915890403614959,-3.844877418015368,3.85663009378856,-167.57775914670313
258.0,-3.7638810860965988,0.010717486812566863,-1.5709438851003668,-3.922779172013484,-3.8633524234359222,3.8753017009099096,-168.68218696742494
259.0,-3.7780636742142715,0.01069200271557133,-1.5709665427466957,-3.9252876083230808,-3.8809664549726506,3.891876176108662,-169.78893085730462
260.0,-3.7938774816671543,0.010639766564141744,-1.5709871803058428,-3.937426973774176,-3.899314621132421,3.9090753737300807,-170.89919686738432
261.0,-3.8107710419839167,0.010643019210438582,-1.5709827724797718,-3.9527852038049955,-3.916198637572086,3.9273960485072346,-172.01340820930767
262.0,-3.8283695039628762,0.010667744697250393,-1.5709681137052207,-3.9633107162141177,-3.9333618973597764,3.9397294846430286,-173.13103151982565
263.0,-3.8426891548601256,0.010716953090768188,-1.570926952371133,-3.9728369600644107,-3.9419645380702315,3.9472287808050193,-174.25127265560852
264.0,-3.858022649942242,0.010680197220819185,-1.570951225570089,-3.9830172975268385,-3.955309522141043,3.959520218571824,-175.37437775917923
265.0,-3.872388228438863,0.010677732905832684,-1.5709453373064017,-3.993603777998484,-3.9711262135063428,3.9757575424461424,-176.5004612197457
266.0,-3.887989582579934,0.010667980387747739,-1.570955790231153,-4.005255661507948,-3.984639775710651,3.993480111203294,-177.62959081998088
267.0,-3.9011455516312243,0.010698290800834814,-1.570928328946504,-4.018565873042165,-3.991350745546143,4.011764023947012,-178.76146172628722
268.0,-3.9143415223542073,0.010698978285681338,-1.5709333005953976,-4.030205255671065,-3.9976067183761423,4.028401907468075,-179.89578410817532
269.0,-3.926796293553262,0.010713626575368515,-1.570924800100559,-4.037709838842561,-4.0102315078353294,4.042293677505025,-181.03233292637137
270.0,-3.941094237387735,0.010681435201963999,-1.5709480494672985,-4.046353255169942,-4.021645874360912,4.058975225943102,-182.1711945380508
271.0,-3.9569931225417165,0.010672615716424907,-1.5709523082115968,-4.056470666037486,-4.028084536141439,4.071011960365253,-183.3123063701949
272.0,-3.9739444872919845,0.010683086528914918,-1.5709443412198667,-4.0644725097599625,-4.040795350675616,4.086888808828378,-184.45574367447784
273.0,-3.9895397666056223,0.01070523023565417,-1.570922037786319,-4.071830611366331,-4.0568180329995345,4.096914471993595,-185.60152793976263
274.0,-4.003380809162404,0.010709260634727704,-1.5709127601445931,-4.082302446521911,-4.068993015036789,4.108414233241535,-186.74972388939162
275.0,-4.018579348728385,0.01068506050788026,-1.5709319038138185,-4.094432573877545,-4.082685176664585,4.122659869394878,-187.90058989654972
276.0,-4.035055245248964,0.010642923182188698,-1.5702166429983366,-4.109789573074643,-4.099568019009343,4.139612093346699,-189.05484452313158
277.0,-4.049267546166094,0.010696444962935,-1.5704102646802494,-4.133910674177745,-4.115183241288217,4.15767832248228,-190.21327959612313
278.0,-4.062076165592586,0.010740502581249478,-1.5705513874522634,-4.159705440076604,-4.129063510885485,4.172564378791299,-191.37598645023118
279.0,-4.076607695276662,0.01075491462805426,-1.5706631612498778,-4.180295923630188,-4.145877452056363,4.189712667452582,-192.54244528338106
280.0,-4.092653478183965,0.010754344616857023,-1.5707364391592693,-4.199847175194247,-4.163914020296435,4.2078867663167365,-193.7125285187303
281.0,-4.109693343358343,0.010761259183151295,-1.5707774926695726,-4.219011501617284,-4.182013261314245,4.226486595616304,-194.886132443249
282.0,-4.123348050001057,0.010823968551678545,-1.570759758798393,-4.232412518399705,-4.19742787703808,4.239662134020492,-196.06237457826046
283.0,-4.138182531001581,0.010800271482063854,-1.5707772029901064,-4.243913332843486,-4.207859135022028,4.2560998534701815,-197.24060628851524
284.0,-4.152931123500268,0.010787383546443407,-1.5708011440707657,-4.259668330513048,-4.223168306156945,4.266348366759288,-198.4215392673516
285.0,-4.16586917414415,0.010802726546614013,-1.570800016599157,-4.277272708894061,-4.240583437995626,4.281592932733432,-199.60552207963622
286.0,-4.180403399172996,0.010788215639949727,-1.5708242350407842,-4.294287598118874,-4.2588728565576455,4.298979631812379,-200.79245057110774
287.0,-4.1964575377724325,0.010789113308566734,-1.5708295263947405,-4.310545214245406,-4.277519475863496,4.314140273028086,-201.98216140864466
288.0,-4.20922684596575,0.010841725527095994,-1.570788899083189,-4.323849714409391,-4.2963104959463285,4.3289594949797365,-203.17433932155723
289.0,-4.223440121142464,0.01080875484935323,-1.5708177318162861,-4.339439283556663,-4.315169726366445,4.346128610620881,-204.3691018540121
290.0,-4.23929449522833,0.010823377039985732,-1.5708114406063338,-4.3475401655621955,-4.33335332300939,4.363907783240482,-205.5654629993753
291.0,-4.253185436509177,0.01082919515273105,-1.5707983302958344,-4.361933881639033,-4.348198436651538,4.3711846043755775,-206.7639053542984
292.0,-4.267650250896658,0.010818196251332393,-1.570807374667514,-4.378416270794345,-4.365361376096355,4.384903425800361,-207.96471988834966
293.0,-4.28076213649373,0.010838316996422933,-1.5707891629394304,-4.396310811371438,-4.379862417494957,4.401655055967015,-209.16792142612107
294.0,-4.295450414949718,0.010845002347530061,-1.570789803193211,-4.406912170994993,-4.388693005547139,4.4196667027913925,-210.3722457702302
295.0,-4.30873129345703,0.010865860325384304,-1.570769626696574,-4.415789313511503,-4.401424323102892,4.438199399076693,-211.5776767324619
296.0,-4.319693069847253,0.01086304681223099,-1.5707664066832268,-4.430454111398139,-4.417742339378142,4.456284209630736,-212.78509655244997
297.0,-4.3297267646007285,0.010897282127739872,-1.5707466793965872,-4.430380854788305,-4.435577444923784,4.47483586137524,-213.9930388947646
298.0,-4.342326392379426,0.010839874047395037,-1.5707916653162317,-4.434753199742476,-4.451333314907477,4.485786255090891,-215.20159973703886
299.0,-4.357123396911924,0.010817314660454965,-1.570806662722814,-4.442708351115085,-4.4661618599376744,4.497877645992028,-216.41095942014098
300.0,-4.373361965735676,0.010831196268452182,-1.5707956130143261,-4.446686444673966,-4.483331698153595,4.511911831436375,-217.62068086641293
301.0,-4.39039690982841,0.010818101292246637,-1.5707997972465184,-4.459405796614745,-4.501515835266264,4.5249780526444505,-218.83158521933194
302.0,-4.408071476489416,0.010841885054620023,-1.570780134821844,-4.470586438552285,-4.51272310511792,4.53758387115721,-220.04306033729853
303.0,-4.426164611609601,0.010819846370608071,-1.5694867211223005,-4.482143885470615,-4.528356987786177,4.553814866104028,-221.25551262446595
304.0,-4.444133989165759,0.010895177773083586,-1.5698614564278566,-4.49638693019573,-4.545906789250138,4.571609683787127,-222.46886548687849
305.0,-4.4600950678164955,0.01090784325849913,-1.5701352792122254,-4.513331505187181,-4.564247388450694,4.590052736402385,-223.6834848801207
306.0,-4.474133989926857,0.010917340100551513,-1.5703189650864693,-4.531420361035418,-4.580909483470652,4.6075803915009645,-224.89950867209816
307.0,-4.487615975298952,0.010920680681604136,-1.5704463321579565,-4.5467994299064625,-4.590779856221679,4.622808256602282,-226.11631798696783
308.0,-4.50270255936613,0.010925057218874754,-1.5705329501410175,-4.549058596933109,-4.605677746313217,4.640136909927352,-227.3326533040837
309.0,-4.519074229073394,0.010817711820714828,-1.5675092394908308,-4.55177916834118,-4.622919826028233,4.658169776649885,-228.5491496965346
310.0,-4.533355586706272,0.010975950887921627,-1.5684771592399225,-4.564001442536008,-4.641131717316434,4.675082942745841,-229.7660457825493
311.0,-4.546390518777098,0.010946113919935791,-1.5692212632452405,-4.580130324564115,-4.657991157593509,4.6931336964843675,-230.98369443674454
312.0,-4.561006465124888,0.010911496042364187,-1.5697325114144038,-4.597880810440004,-4.672392722528401,4.70679264243212,-232.20194979582607
313.0,-4.57698635100065,0.010913775740245008,-1.570053110254142,-4.61122863726215,-4.6887751904945665,4.712388179168508,-233.42030122413522
314.0,-4.593890833147239,0.010907450714710927,-1.570272990101374,-4.627738723693626,-4.706623973924302,4.725788169476908,-234.63888929817577
315.0,-4.610115496266687,0.010926831740612842,-1.570399491025755,-4.645654549819983,-4.725087967346626,4.742414493440015,-235.8578669103425
316.0,-4.623352781766414,0.010961898200852,-1.5704652385595848,-4.66414790489311,-4.743805911205303,4.759930590435416,-237.07758360436935
317.0,-4.6379532537848105,0.010944167986074881,-1.5705462586524235,-4.681389373553892,-4.76263589971379,4.77687558559368,-238.29767434718244
318.0,-4.654049575186554,0.010938043848564756,-1.5705934714139416,-4.699574628338886,-4.781505933826901,4.791581749033605,-239.51790374132906
319.0,-4.670363053964385,0.010964740831074122,-1.5705974360920874,-4.709367822244733,-4.795615409711146,4.808689903125984,-240.7372666567959
320.0,-4.687440020116212,0.010953572608768896,-1.5706264192383463,-4.724431820679358,-4.812454890989133,4.820276383891128,-241.95603771700843
321.0,-4.703117013200036,0.01097654500661121,-1.570617911127537,-4.741754410323183,-4.830500587084624,4.834932133525028,-243.17456065531385
322.0,-4.717135553039743,0.010997243429832205,-1.5706075868777338,-4.7573966060395225,-4.849048202295654,4.852055685191523,-244.3928899711153
323.0,-4.732461973084715,0.009228742382559364,-1.570574188748031,-4.774897854159221,-4.8678059098626285,4.870220693301151,-245.61044416707315
324.0,-4.748992642449958,0.009494899521253158,-1.570678647866863,-4.793205762732848,-4.886646731346784,4.888816775305311,-246.82741045685097
325.0,-4.764641963280671,0.010033646459264097,-1.5706391760650342,-4.811870628200875,-4.898460286141635,4.905344693976494,-248.04370693372383
326.0,-4.780215517670453,0.010264554808421445,-1.5706136135232487,-4.827309279289015,-4.908538798119953,4.91988190032449,-249.25887050653773
327.0,-4.795969153152835,0.01050375669348559,-1.570613738051364,-4.8442632513485835,-4.923609632094187,4.936369254940562,-250.4730367230636
328.0,-4.812508088884862,0.010680194528002588,-1.5706097335917628,-4.86234835852121,-4.940926592603513,4.952958708754689,-251.6861129097848
329.0,-4.829842411432053,0.010801804280169162,-1.5705999242162085,-4.879345942665591,-4.9567298712546375,4.96622597243084,-252.89769694805463
330.0,-4.846569735987222,0.010907071102799435,-1.5705660262478152,-4.883588147354854,-4.974306847599458,4.982717217707794,-254.1070529836262
331.0,-4.863840345473771,0.010944870694440922,-1.570579650053754,-4.891078562036667,-4.992662292607242,4.995419776710161,-255.31417063326907
332.0,-4.8803829335096625,0.0109809918140842,-1.570579194789171,-4.905176386349873,-4.996755224534786,5.011668824269102,-256.51898333372156
333.0,-4.892859087946698,0.011040554158415523,-1.5705447819047853,-4.92210254901453,-5.009590034637843,5.029470482519177,-257.72268200993636
334.0,-4.906777283572723,0.011021320007097607,-1.5705737518796372,-4.940172060281365,-5.0258630584326065,5.040496493209965,-258.92512465980593
335.0,-4.91947772967402,0.011048308190486683,-1.5705535490992162,-4.956227914884134,-5.0436718602128146,5.048040223983783,-260.12640865555994
336.0,-4.933832089843426,0.011030909152287043,-1.570574972616298,-4.973895263535208,-5.056736496843743,5.062187133364541,-261.32603778243777
337.0,-4.945911161716754,0.011067066241847268,-1.5705445504202362,-4.992293003013408,-5.069070183251005,5.06634865032944,-262.5244039374292
338.0,-4.959324913593874,0.011050085087219273,-1.570561375033207,-5.010972215958352,-5.085192533873316,5.077366020677989,-263.72130037178533
339.0,-4.974578647813579,0.011043703301838341,-1.570566324897582,-5.02977775839558,-5.088623371207908,5.092977112354063,-264.91581314192587
340.0,-4.991119832119205,0.011051458133859281,-1.5705576693683811,-5.048636855430831,-5.101185909339015,5.110516656383188,-266.10782823300633
341.0,-5.0081136870996,0.011070789661855528,-1.5705297030743484,-5.055785809609429,-5.117468727877161,5.127166083559437,-267.29673942697923
342.0,-5.0256883315479435,0.011075351981379239,-1.5705359069589364,-5.0698085322384685,-5.135289160109995,5.1451068663663095,-268.4826440841176
343.0,-5.041606838966957,0.0111043363999753,-1.5705118626961934,-5.086702745873831,-5.153740812640269,5.163609475333422,-269.66598046602263
344.0,-5.05424588651851,0.011135128962504896,-1.5704844930869184,-5.104774083747876,-5.172454997494255,5.182345111684138,-270.84751619200733
345.0,-5.068383833798486,0.011105019692331573,-1.5705107736122117,-5.123318371443938,-5.187297291356588,5.198873561643747,-272.02673739996663
346.0,-5.084188016708736,0.011095628571894282,-1.5705160029933174,-5.142070260011262,-5.20445136929446,5.216753753040649,-273.20320017124794
347.0,-5.101084292974622,0.011098333790950562,-1.57050216183431,-5.152274408820802,-5.222629123416204,5.228363859199148,-274.37624067406176
348.0,-5.117194946620117,0.011119636642093606,-1.5704899277204853,-5.165338520850395,-5.236576923641351,5.244152660045897,-275.54592102438176
349.0,-5.133883963718827,0.011118833318153339,-1.5704914629260764,-5.178845147119927,-5.253352980128876,5.256711655018841,-276.71211383358593
350.0,-5.151316924765558,0.011121855288002894,-1.5704904849925525,-5.194555396617951,-5.2713751746867255,5.263651021929815,-277.8746352343573
351.0,-5.169263332913027,0.011128655642233852,-1.5704825864630758,-5.210592894279235,-5.286317323502898,5.277571069584934,-279.0331638203306
352.0,-5.187542253109199,0.011137894379926953,-1.5704744314608408,-5.228281150221214,-5.296990218607495,5.290563238086286,-280.1874210732928
353.0,-5.206047077986778,0.011146240236973227,-1.570461216249386,-5.244149826974536,-5.312393292149236,5.304805513173982,-281.3373088664819
354.0,-5.2213408733184625,0.011185950809935608,-1.5704251485025713,-5.259671917871452,-5.328042350936656,5.321741492618534,-282.483617833519
355.0,-5.237306241183826,0.01116629046641667,-1.5704446557386496,-5.276042914937024,-5.344495555864522,5.339828531060056,-283.62616521109766
356.0,-5.254294960355803,0.011159665966329979,-1.5704505838309297,-5.293878296785375,-5.362127803552271,5.358392369851252,-284.764627344067
357.0,-5.26878609495102,0.011191744984131722,-1.5704213613262397,-5.31234156934522,-5.373731388569365,5.366684738903626,-285.8994765647601
358.0,-5.279567875112035,0.011216761176031022,-1.5703975576115876,-5.330409740194239,-5.389518470167638,5.3811757740958175,-287.03186962561887
359.0,-5.292355072938598,0.011170071678626266,-1.5704365005275072,-5.346529708324665,-5.407139001987143,5.395936030724289,-288.1612158129651
360.0,-5.306919637502894,0.011157773580914576,-1.5704493117767848,-5.364237006227886,-5.425509501686163,5.413085040722762,-289.28693997251054
361.0,-5.322941483239837,0.01115544757301651,-1.5704506439666706,-5.382643019917748,-5.444190771620475,5.430813923904938,-290.40853035564083
362.0,-5.337878775384068,0.011177111704490478,-1.5704228729918366,-5.3962889887597125,-5.451883774162501,5.449222095633975,-291.52583135058813
363.0,-5.348072755010109,0.011227311185747003,-1.5703794813272907,-5.408904224367062,-5.466137731077613,5.467918546499518,-292.6404053250372
364.0,-5.360279637443386,0.011183295507298343,-1.5704244899438904,-5.421963735526353,-5.478739427090109,5.4867344014536235,-293.7516316567546
365.0,-5.374822336482909,0.011169752792908366,-1.5704420582902927,-5.43839741201077,-5.4879844931241415,5.504547264157454,-294.8586570620093
366.0,-5.387832258388385,0.011200860798047052,-1.5704127917070398,-5.456285529262349,-5.502807453534081,5.522451143125402,-295.96204338980874
367.0,-5.402357789208546,0.011180339894857439,-1.5704259678092496,-5.472660409878007,-5.520027216178212,5.540929810178786,-297.06131813716075
368.0,-5.4184099245177135,0.011175465570089218,-1.5703545995874495,-5.488704699877118,-5.53686447316319,5.55653259538947,-298.1558868718886
369.0,-5.435461915781714,0.011189904537972186,-1.5703684457548408,-5.5063925279626496,-5.554888673740329,5.5661520571365095,-299.24536223338436
370.0,-5.452896037847085,0.01120298854616118,-1.5703712384364577,-5.524789532330308,-5.573426523167134,5.571765969051769,-300.3295401281213
371.0,-5.470796706753666,0.011211358115568773,-1.570372222600132,-5.543476417215689,-5.592177547183421,5.585145636038554,-301.40817991925354
372.0,-5.489047684961309,0.011220325174984993,-1.570369017116562,-5.562284539211317,-5.611016321025474,5.601762799991418,-302.4810658540759
373.0,-5.507529088145863,0.01122209502420465,-1.570362874210436,-5.577401057657797,-5.6298914000122515,5.619719050977998,-303.54797108793804
374.0,-5.525773757064967,0.01124060050859853,-1.5703560812659871,-5.59466654329691,-5.648781524379635,5.6382288843917365,-304.6089090853997
375.0,-5.544180378082121,0.011246384471372535,-1.5703540299804417,-5.612889501765714,-5.667230559763337,5.656967520984966,-305.66373831745904
376.0,-5.56275891736389,0.011249410215295621,-1.5703500051815265,-5.630383206212625,-5.680403567395213,5.670686729095345,-306.71217290593677
377.0,-5.580718237074471,0.011263329138157236,-1.570339096262332,-5.648678986934154,-5.693721673418338,5.687357576307193,-307.7543490268854
378.0,-5.595245129593962,0.011270817156646748,-1.570307324127887,-5.653603560384919,-5.702576229175364,5.705333622390645,-308.79119593447695
379.0,-5.610635605917908,0.011255963394758185,-1.5703401458338517,-5.661260342977314,-5.708697268016667,5.7154435193202495,-309.8223824102827
380.0,-5.62511976227564,0.01126953326762803,-1.5703345499351395,-5.670238854328949,-5.722269521189999,5.730644015354495,-310.84833731806407
381.0,-5.638202811927624,0.011249244972641684,-1.5695889374280814,-5.678850495986638,-5.732300501984111,5.748012866967733,-311.86958881444536
382.0,-5.650860892503018,0.011302713144122593,-1.5698190411944637,-5.693393046332857,-5.7471337146079495,5.766279807907097,-312.8863143040471
383.0,-5.66226750317859,0.011296102251342754,-1.569989210769438,-5.709218001250139,-5.761562847205423,5.784917980190165,-313.8989467109556
384.0,-5.671965762958402,0.011296853770045223,-1.570100879494334,-5.7268243811758,-5.76935116219945,5.794429201034788,-314.9080076152779
385.0,-5.682260082993707,0.011253119040829283,-1.5701987155545682,-5.739259676885005,-5.775188899300546,5.803051246698,-315.9131891790959
386.0,-5.691817926992582,0.011266710008634669,-1.5702459520920231,-5.755380245675628,-5.785550576787785,5.817610807195587,-316.9148608772419
387.0,-5.7040348882548875,0.011215562406998532,-1.57031270178263,-5.767108084524212,-5.798667529744414,5.831760326590336,-317.9120220493929
388.0,-5.718586272691207,0.011211441931428768,-1.57034309368964,-5.778815691834078,-5.799841457082059,5.848555248506961,-318.90341355169784
389.0,-5.729859636881361,0.011279551733671855,-1.5703062559034435,-5.7946774196598625,-5.807957873774857,5.866582022641106,-319.89039288718567
390.0,-5.742417914552039,0.0112557325865431,-1.570338822348056,-5.812320090449772,-5.821792013829712,5.885120895418779,-320.87265175582024
391.0,-5.7571034547430555,0.011218425536119936,-1.5703575705467814,-5.823244863143669,-5.838589719159231,5.90387156436334,-321.84927528013213
392.0,-5.769203218577458,0.011282382761739929,-1.5703202991851126,-5.838750774650565,-5.85661966724374,5.915921777526917,-322.8212541998225
393.0,-5.782946386289053,0.011259482061002576,-1.570347211103889,-5.855967120941984,-5.874915945413219,5.931889190422334,-323.78797554138083
394.0,-5.7942709662375425,0.011282118261801366,-1.5703159460667222,-5.869547498730779,-5.893559612178948,5.94394301074243,-324.7502823260731
395.0,-5.807475818890453,0.01126181074851513,-1.570346600301387,-5.886160189016857,-5.911324550865546,5.959916544395571,-325.70745150686736
396.0,-5.822675170119355,0.0112515903873612,-1.5703547731706304,-5.903814499217494,-5.929737069168681,5.977604087492603,-326.6585736794727
397.0,-5.838818319483901,0.01124283238767966,-1.570349131492679,-5.917367971727312,-5.948435214293525,5.996002769089814,-327.60313124164
398.0,-5.849790172528676,0.011324058958071825,-1.5702849867750637,-5.932408606350452,-5.963275021662101,6.014695502670548,-328.5431250323207
399.0,-5.8603155094092045,0.011309202519505252,-1.57030614385866,-5.949684298314802,-5.98043242697212,6.029335564445279,-329.478891231795
400.0,-5.869525158054385,0.011312706505932461,-1.5703022242906675,-5.9679140241853075,-5.998611361984174,6.0464031129055185,-330.4109458844672
401.0,-5.881340512801143,0.011252127115354761,-1.5703453446730957,-5.982616482001545,-6.017215644371106,6.0568521952520795,-331.338185578512
402.0,-5.895621042641242,0.011247094179014797,-1.5703567435373584,-5.9997101764595815,-6.035993543165797,6.069495138745299,-332.2594668389771
403.0,-5.911525807752688,0.011235848511306342,-1.5703556145533457,-6.013458159388565,-6.054842635975512,6.083795561986217,-333.1739627475401
