time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9651145279221653,0.011244951812095373,-1.5697376890953891,0.49880225430081493,-2.8788184460972044,-2.8436053438652813,-60.052989212912266
197.0,-0.9694474955126328,0.011166719678139933,-1.5700222863812454,0.5044542074581774,-2.895703818480978,-2.8582952561355794,-60.265707300187714
198.0,-0.9697472124526335,0.011255043492475027,-1.5701019780250136,0.5017758622009116,-2.913772062601797,-2.8754369518374436,-60.477647887324565
199.0,-0.9679222260103774,0.011242901121408471,-1.5701904286918664,0.5061929688298012,-2.926957894750201,-2.883290079157208,-60.689024184017576
200.0,-0.9630111063091468,0.01125025090088591,-1.5702353605420067,0.5190362422411662,-2.943404363183781,-2.8931271394411455,-60.899689206525906
201.0,-0.9552591093249336,0.011274710291212332,-1.5702721907561805,0.5303870291906814,-2.9562910062434327,-2.9062603545806143,-61.109209097414
202.0,-0.9473989122776755,0.011266917219722472,-1.570324054060262,0.5375253152371939,-2.96956761249402,-2.9227410907705504,-61.31732346079995
203.0,-0.9458223201276185,0.011193340162187346,-1.5704186893852747,0.5405451781268336,-2.9860913524063055,-2.9406400107914625,-61.52460320885721
204.0,-0.9412816094581283,0.011230338988266066,-1.570378502211861,0.549523328156326,-3.0006802843792464,-2.9527728348761135,-61.73105797279522
205.0,-0.9431727077334354,0.011187591532850037,-1.570464030214386,0.5420720534392496,-3.0177405382998526,-2.960280845939927,-61.936493039425834
206.0,-0.9476817540479536,0.011166047360830132,-1.5704573123743009,0.5401675148516025,-3.0265255795794705,-2.9744212558429295,-62.1420668885722
207.0,-0.9496754937079063,0.011221377379424571,-1.5704143177661554,0.5347929688218657,-3.041198743212382,-2.991352414716086,-62.346959389475515
208.0,-0.9550396202980793,0.011152888370305541,-1.5704458646622472,0.5437822440578668,-3.058353739132237,-3.0094383690193673,-62.55245703221991
209.0,-0.9596649856770927,0.011190436803555578,-1.5704198947010435,0.5547284243957786,-3.07653195500105,-3.0280018875458072,-62.75854323216436
210.0,-0.9652579249830457,0.011216421691615455,-1.5704292244053824,0.5535201416710586,-3.091350536117483,-3.0467628370027695,-62.9649146578894
211.0,-0.9637474650360922,0.011277877468403951,-1.5703504256551912,0.5614783155781576,-3.1077926227577217,-3.063508566678308,-63.170641224068014
212.0,-0.9643678597180643,0.0112330477457344,-1.5704068504403494,0.5660011333466274,-3.12566441402774,-3.081482204094471,-63.37583401090844
213.0,-0.9596286256241753,0.011292575744900482,-1.570353127499743,0.5685416165861611,-3.1376808304164006,-3.099998217247184,-63.57964887519601
214.0,-0.9521129644649188,0.01101593748197745,-1.5703457621219685,0.5734857419650548,-3.148142877288956,-3.108146327966005,-63.78185609092002
215.0,-0.9409874668413042,0.01107467094416849,-1.5703521421027145,0.575691830599611,-3.163461687727905,-3.1115534162577343,-63.98148431367855
216.0,-0.9309395934081454,0.011095243132807102,-1.5703866854841038,0.58590453312626,-3.174422303240218,-3.116061180292626,-64.17944353223241
217.0,-0.9290444685954143,0.011070939226495501,-1.570479356937605,0.5876186722473096,-3.188119132944484,-3.1289639313726227,-64.37644847065371
218.0,-0.933381202104626,0.011065904760819813,-1.5705065334669053,0.5892640923183486,-3.1998364629422875,-3.145383323668607,-64.57348802742567
219.0,-0.9377190956011089,0.011147241265524563,-1.570468822815198,0.5804398757783448,-3.2156817632437185,-3.163257829264203,-64.76991068904644
220.0,-0.9435039435229786,0.01115353249338825,-1.5704609715964715,0.5724181516705885,-3.2333206910542285,-3.179918698143785,-64.96597137590811
221.0,-0.95338457904934,0.01111964444477493,-1.5704728119971116,0.5738802156496906,-3.2517006941004207,-3.197861918300133,-65.16285771550686
222.0,-0.9581118894106375,0.011211625431799207,-1.570392167507859,0.5781672789802915,-3.2670897061967246,-3.2158195137866166,-65.36001065946952
223.0,-0.9587683067320318,0.011238074784019978,-1.5703677541716374,0.5893539408828847,-3.2844831021783985,-3.233747419217402,-65.55680075562026
224.0,-0.9532290592962557,0.01128722863434377,-1.5703293264835498,0.6050438023804129,-3.302759491924676,-3.252235563716332,-65.75213388921476
225.0,-0.9501701831187512,0.011243652640435958,-1.5703980769545038,0.6143980541075774,-3.319928260995079,-3.2709649936927714,-65.94627902740434
226.0,-0.9454928629819647,0.011263917631354963,-1.5703884786088176,0.6193865963172972,-3.3380869599488197,-3.289794389638022,-66.13874306387028
227.0,-0.9363147372714448,0.01129203068422596,-1.5703592846326824,0.6245913385324181,-3.3521568955297694,-3.3031807868793828,-66.3290471557206
228.0,-0.9267341697631727,0.01126315185965053,-1.5703834757980624,0.6315422665376595,-3.3689852074077757,-3.3197076944161683,-66.5171822981017
229.0,-0.9256393377293239,0.011177801662086448,-1.570485175351774,0.6259159574150206,-3.38703048517881,-3.3376241810492076,-66.70392690898784
230.0,-0.9254115737423758,0.011175762195991895,-1.5704579659694022,0.6273638371273541,-3.405576045997419,-3.3524327630034034,-66.88959853185202
231.0,-0.9217071748326371,0.01122395212125899,-1.5704139190635882,0.6281080693721595,-3.420664654618566,-3.3695784557081647,-67.0739074116426
232.0,-0.9242890131015531,0.011139000734098972,-1.5704826110190064,0.6342709768316444,-3.4379308410274736,-3.386626847424412,-67.25773362777471
233.0,-0.9267278096605285,0.011179058838041763,-1.5704514429278338,0.6385219802267753,-3.4561519948232142,-3.404742194971488,-67.44093318032664
234.0,-0.9302476884714459,0.010394362309264039,-1.570422153564993,0.6483079687082239,-3.474772915244412,-3.423317243672401,-67.62403196143522
235.0,-0.9346474148035502,0.010512728652764756,-1.5704737887366689,0.6559568142096107,-3.486962104012299,-3.44044465237531,-67.80721998184111
236.0,-0.9355222972450843,0.010803847796595866,-1.5703843952738956,0.6581247271809381,-3.5029829122771474,-3.456529238195139,-67.9895348145185
237.0,-0.9355784669304875,0.010952717718078424,-1.5703933987562229,0.6600345824430531,-3.5206951435959657,-3.4660394356346154,-68.17078604081995
238.0,-0.9299842416728895,0.011093620386124832,-1.5703479693929112,0.6669749856725945,-3.5391031066216527,-3.480433211942518,-68.35023763944439
239.0,-0.9218627991527242,0.011180516508450164,-1.570362578270117,0.6586477640322878,-3.5504899483013324,-3.4974590847022946,-68.52776327367462
240.0,-0.9161299155598533,0.011161884150624071,-1.5704085775637655,0.6497252838916392,-3.566199108941722,-3.515583898256387,-68.70359021977833
241.0,-0.9172336528477364,0.011087748371378471,-1.5704735595454762,0.6511505893723607,-3.5837824973288552,-3.5306690477177787,-68.87858626859446
242.0,-0.9244154699207545,0.01108837581388137,-1.5705036449281775,0.6448372004707122,-3.592871454613169,-3.544366109315705,-69.05379699211974
243.0,-0.9323630800663217,0.011125716984758357,-1.5704680343896766,0.6427173228854838,-3.6060082402557923,-3.561052616212854,-69.22927262535576
244.0,-0.9360530562338858,0.01119878240859414,-1.5704071661147636,0.6429199013903987,-3.6224969861339242,-3.5779260300550586,-69.40434223364659
245.0,-0.938762158287631,0.01119849045521571,-1.570406483394881,0.6489227006179834,-3.638727148442389,-3.5959691454998968,-69.57893716187328
246.0,-0.9407948884526621,0.011222774604861065,-1.5704070636177883,0.6483759784527828,-3.656494678511494,-3.614514465545689,-69.75283828608467
247.0,-0.9384685485018832,0.011257506585477904,-1.5703697502950296,0.6515133220943755,-3.6749258850470157,-3.6249406053855187,-69.9253906745808
248.0,-0.9307435196955538,0.011296734877568498,-1.5703415032133372,0.6533198613672027,-3.693632466786506,-3.6368964265056847,-70.09589197526682
249.0,-0.9291940397116019,0.011192802313455494,-1.570437959856394,0.6557958323441029,-3.7092348356236173,-3.649452845293771,-70.26539087145568
250.0,-0.9261210040687461,0.011210337187348944,-1.5704070663558511,0.6655210214811226,-3.723883252810477,-3.665670541529614,-70.43373983186832
251.0,-0.9217314610616797,0.01123233565630781,-1.5704081918356787,0.6698740556982897,-3.7409785868624783,-3.6802139483828915,-70.60071939427225
252.0,-0.9235684569266308,0.01116527964081453,-1.5704781886955956,0.6695323839383106,-3.7576554307624255,-3.6972573372020725,-70.76702903370158
253.0,-0.9231792777366543,0.011200283545616158,-1.5704271999816681,0.6757178144873656,-3.7712837489684454,-3.7134467355298177,-70.9325419541006
254.0,-0.921204630704699,0.011213278263049995,-1.5704179044967306,0.6839714212652133,-3.7879329589354107,-3.7301336487564045,-71.0969695550679
255.0,-0.9219145328169378,0.0111870057643379,-1.5704513044484605,0.6888342505586067,-3.7940864058129655,-3.7380177167824304,-71.26110119783566
256.0,-0.9237776409060673,0.011110357045105927,-1.5704491293112304,0.6887995458643507,-3.8015226639588873,-3.752335967323002,-71.42504032350557
257.0,-0.9307806288389403,0.01108031614037736,-1.5704932754365657,0.6854371319207772,-3.8129976706644144,-3.7693410930272817,-71.5890914696349
258.0,-0.9364494221809196,0.011152858719388516,-1.5704459732437968,0.6790084689531708,-3.8287805178087444,-3.782164089534227,-71.75296333121938
259.0,-0.9382667265301389,0.01119360535429383,-1.570399990460264,0.6820742659854935,-3.8463932321777934,-3.7938823316319588,-71.91608177167778
260.0,-0.9408865262930751,0.011174530469208778,-1.5704198769760913,0.6912913257300423,-3.8587043895628104,-3.8071772026228436,-72.0787379121252
261.0,-0.9380558813752449,0.011270948797782102,-1.5703717185813952,0.6869725903607893,-3.870332744685114,-3.82371436489324,-72.24049191214546
262.0,-0.9329286481086737,0.011255280413175013,-1.5703751222441198,0.688321218466617,-3.8861566069507347,-3.8363856373473437,-72.40093564553933
263.0,-0.923537550795391,0.011293905879108475,-1.5703531749778155,0.6836349803575942,-3.9037836251795808,-3.852621017952116,-72.55985955080605
264.0,-0.9153740919319497,0.011249745731147384,-1.5703949723617072,0.6763261711734416,-3.9153811196839476,-3.866124422659626,-72.71799469119912
265.0,-0.9147584368438639,0.01113352954533617,-1.5704740058496416,0.6808169769810773,-3.9282671923382955,-3.877775615861656,-72.87555560931057
266.0,-0.919319775857537,0.011115999795164755,-1.570496643299762,0.6850069307865361,-3.9437522781273633,-3.893592603476009,-73.03257544968756
267.0,-0.9248945788131815,0.011158842089019376,-1.5704749490629857,0.6820021792721528,-3.9612232051210277,-3.9112158379509756,-73.18917291461322
268.0,-0.9301267623723813,0.011187856967999716,-1.57045007299519,0.6760962951166603,-3.9791081490423825,-3.92088097002841,-73.34545815287953
269.0,-0.9297371016936535,0.011266658823314965,-1.570384556510156,0.6643844299290402,-3.997578270865196,-3.932521217838718,-73.50128916099682
270.0,-0.9284753854269242,0.011221098818549123,-1.5703926158240853,0.6658360203022968,-4.011502100240785,-3.9483605014202245,-73.65650665503607
271.0,-0.9250757403622644,0.011248617406188181,-1.5703821102644466,0.6629731405534671,-4.028261079360818,-3.965993732884963,-73.81105935565398
272.0,-0.9219022957521065,0.011206074468836195,-1.570398490616995,0.67223686139072,-4.0384592366146155,-3.984369908617413,-73.96485802450738
273.0,-0.9184029829664245,0.011224874530865906,-1.5704055472669338,0.6763178063054073,-4.053685985259857,-4.003053537811157,-74.11793027893745
274.0,-0.9214954017913622,0.011165406206047307,-1.5704782061600888,0.672196968324909,-4.071074291778128,-4.021863988054676,-74.2706804370879
275.0,-0.9236590872065488,0.011209670322372507,-1.5704376276957204,0.6634220727805586,-4.08926358823412,-4.040726973914337,-74.4232080340774
276.0,-0.9236656174415617,0.011220575629600184,-1.5704102770844162,0.659398391487788,-4.107869944759678,-4.0596115734925435,-74.57536110254324
277.0,-0.924589956406756,0.011181853478205845,-1.5704222284607208,0.667211712222743,-4.126651711690835,-4.078505124531,-74.72666628611312
278.0,-0.9233443964919184,0.011228756251735856,-1.5703995313506849,0.6700570647688764,-4.134197870490221,-4.096208670806185,-74.87757642657837
279.0,-0.9212579645091463,0.01122802709534784,-1.5704024161823982,0.6746166875205659,-4.148398847272456,-4.107846017459737,-75.02793018352145
280.0,-0.9253410171609417,0.011147032936121943,-1.570468945499563,0.6846873918795177,-4.162289087616103,-4.1182458588892485,-75.17747178703829
281.0,-0.9329876096999994,0.011178584938890438,-1.5704781696086874,0.6776783027850732,-4.179062342162371,-4.13230641222062,-75.32680104441208
282.0,-0.9396088786225266,0.0111875706734972,-1.5704363740464158,0.6813181131110401,-4.19708122063191,-4.147894285401528,-75.4754747524042
283.0,-0.9428211069107711,0.011251990555142281,-1.5703988624274712,0.674951877621627,-4.205696865528033,-4.165402489630532,-75.62418948854466
284.0,-0.9479276857550226,0.011214411583952595,-1.5704253125888425,0.668568139501654,-4.2156744872323015,-4.183512528596597,-75.77309517310107
285.0,-0.9472459018747714,0.011266242365649536,-1.5703586788062764,0.6690988717157134,-4.225472009185437,-4.20133131240639,-75.92163079556245
286.0,-0.9403666512921197,0.011316089176082672,-1.570326601182677,0.6656454375431524,-4.240521588868413,-4.208576535652747,-76.06983730813435
287.0,-0.9299729237758727,0.011300990791106557,-1.5703269293942754,0.6692121511546746,-4.253575968723823,-4.221575619736474,-76.21774772470573
288.0,-0.9239324368809168,0.011218382721049186,-1.5704065027697733,0.6747528424416822,-4.269995001221109,-4.233826330969084,-76.36542255068113
289.0,-0.9197361236476507,0.011220438086912133,-1.570424593687523,0.6715374227518683,-4.2839288895347325,-4.249809557691962,-76.5133527949821
290.0,-0.9225275515669628,0.01114676597129531,-1.5704897791098482,0.666613665332096,-4.296988865792694,-4.2675000902533675,-76.66130229854078
291.0,-0.9309614779137008,0.011124448193854096,-1.5705043155227758,0.6599343825447034,-4.305126568034567,-4.285900001046239,-76.8090396878571
292.0,-0.9412748209669094,0.011138498977228626,-1.5704750964028136,0.658366597566378,-4.31328850684034,-4.297585288387628,-76.95628633207201
293.0,-0.9502563466613362,0.011181378158394931,-1.5704307683093568,0.6609561811072262,-4.327657210203295,-4.30953340005738,-77.10285132129832
294.0,-0.9581084342481666,0.01120605223268114,-1.570410013610932,0.6660571322119745,-4.3422967829252075,-4.32134402212894,-77.24870130971692
295.0,-0.9625343596515905,0.01124198386295315,-1.5703755942606419,0.6755510136623494,-4.352888694078869,-4.3358043043817664,-77.39368398943117
296.0,-0.9601173894748383,0.01125550827541943,-1.5689635975714624,0.6864878002887573,-4.368255772623731,-4.352842456620963,-77.53702242283154
297.0,-0.9535002655553916,0.0113563313491118,-1.5693700284599192,0.6953889749498322,-4.385700522675941,-4.365370857430673,-77.67957108435108
298.0,-0.9444737362606539,0.011334839450421168,-1.5697038320638412,0.7006380573388802,-4.403782318338347,-4.381541067177655,-77.8220093701885
299.0,-0.9340575448647825,0.011298122768460593,-1.5699322871746577,0.7094535921834223,-4.414111462114948,-4.393275028749126,-77.96471106829866
300.0,-0.925458961962361,0.01124910807818425,-1.5701186526266626,0.7177424550039595,-4.429403427507519,-4.398086845117855,-78.10788637785397
301.0,-0.9247169185786446,0.01116653434719781,-1.5703018081170532,0.7173124864891611,-4.44274339018266,-4.411166285361068,-78.25130594206243
302.0,-0.9287910560632343,0.011145818842396028,-1.570379061469494,0.7124426402042888,-4.459271530032626,-4.42766023815256,-78.39449776948238
303.0,-0.9315750554554288,0.011188671108809323,-1.5703734068227415,0.7059534708306111,-4.477185871913815,-4.445565621302039,-78.53764022341349
304.0,-0.936782765650377,0.011173927003325014,-1.5704137986095046,0.6958675537253967,-4.491610683219838,-4.457195804047255,-78.68077697589277
305.0,-0.939770169138136,0.011075856737282744,-1.566505351667276,0.6849743117983629,-4.508586273874578,-4.472992681514192,-78.82271037941564
306.0,-0.9428897301712755,0.011302596706062634,-1.5676704232562984,0.6810018706220754,-4.526694995292916,-4.490607187367977,-78.9647742640158
307.0,-0.9506061939117372,0.011215217609877702,-1.5686278744512216,0.6754471583599183,-4.545272258032234,-4.508975619765816,-79.10679901946881
308.0,-0.9516188300083817,0.01128168146613296,-1.5691470908888605,0.6717929851497049,-4.564026535103628,-4.523887507572968,-79.24907438855938
309.0,-0.9530746007906722,0.011231202661592233,-1.569586245939195,0.6707719223853076,-4.582877437998148,-4.5410742821311745,-79.39147435162121
310.0,-0.9516132073050902,0.011262532000623273,-1.5698312318597518,0.666117257413818,-4.599676310023935,-4.558226906847666,-79.53447252154915
311.0,-0.948712791757476,0.011246998023015412,-1.5700163085589158,0.6650905138405883,-4.617675918671698,-4.574708770454969,-79.67810314220921
312.0,-0.951837446972765,0.011143075215982401,-1.5702101324532451,0.6757830788050116,-4.6362113655797925,-4.592579854773059,-79.82078367242231
313.0,-0.9538374395477177,0.011184344568957108,-1.5698866567839591,0.6840409646242825,-4.654951448364006,-4.6110537934933395,-79.9624618182327
314.0,-0.9531005606733626,0.011264132448837663,-1.5700284866656706,0.681480705752486,-4.67378604628646,-4.629777593475916,-80.1045153805262
315.0,-0.9515552369716542,0.011247995000255702,-1.5701540040263398,0.6803746576104353,-4.692661971860495,-4.648604673317334,-80.24714409771616
316.0,-0.9490512275097845,0.01125072202400014,-1.5702339107316787,0.6759931303172602,-4.711552009759846,-4.652423174591304,-80.39079234662364
317.0,-0.9525991950206637,0.011184156689374803,-1.5703571339857385,0.6644234847193013,-4.727621281801962,-4.664352693911707,-80.53499635158117
318.0,-0.9573565385746233,0.011199338666271466,-1.5703735748830716,0.6485580389247266,-4.741251792208812,-4.6778421856202295,-80.67972360744636
319.0,-0.962869855419266,0.011184751152544926,-1.5703866288791954,0.6381047964668368,-4.757905721161427,-4.694462149959111,-80.82454428480804
320.0,-0.9651223426200423,0.01120930703780804,-1.5699682258402539,0.6325069550931804,-4.767257669131739,-4.712418447639749,-80.96933301121832
321.0,-0.9654908911751875,0.011235167393379103,-1.5700853339228829,0.6338588550924961,-4.776530282549432,-4.730928224643156,-81.1140658605586
322.0,-0.9661363288012734,0.011231875605361177,-1.5701981609810498,0.6322108485225486,-4.791358740527337,-4.748636548542391,-81.25902785362632
323.0,-0.9622753987043032,0.008453125098657878,-1.5701058708574454,0.6316630264090096,-4.808571555908161,-4.760959786063594,-81.40652696769064
324.0,-0.956353130029221,0.008806304895807708,-1.5703577355513965,0.6424052149198495,-4.826779682566491,-4.775552087617608,-81.55472397806896
325.0,-0.9545448592424938,0.009637957466636272,-1.570412151501042,0.6375211069992476,-4.845257430614676,-4.7925473547102735,-81.70360056072313
326.0,-0.9594258288594883,0.010139074786692803,-1.5704611857016204,0.628131092541836,-4.8547916245687235,-4.8089763031562756,-81.85209386782668
327.0,-0.9594252659459732,0.010585183261999644,-1.5703739035615334,0.6183867360155944,-4.869757348007441,-4.826826098684846,-82.00128742866663
328.0,-0.9597242064490061,0.010808815395686162,-1.570391317962761,0.6044238247981722,-4.8868801066787295,-4.8331965628947735,-82.15181538125488
329.0,-0.9599319679233691,0.010925849826073964,-1.5703882008250059,0.6038133631937259,-4.8998483506965735,-4.843556341430656,-82.30258296063084
330.0,-0.9656388287419094,0.01096488528714318,-1.5704462087696454,0.606328132311561,-4.9161211755420675,-4.858868454681913,-82.45219316129534
331.0,-0.9749123282128614,0.011061999518281889,-1.5704508399566484,0.5962153598024973,-4.925754305357534,-4.872568027743284,-82.60068704230363
332.0,-0.9873891525432829,0.011087021699441839,-1.5704481719641874,0.5900469195232446,-4.940757125509377,-4.878182560683014,-82.7474038252085
333.0,-0.9976348065443149,0.011156231635008304,-1.5703930667870343,0.5921714046982346,-4.949665507816518,-4.871961443368799,-82.89208636343574
334.0,-1.0007271053371072,0.011288051265900698,-1.570320642608347,0.5843134126754833,-4.964372610729586,-4.863487355891336,-83.03683868529546
335.0,-1.0050060656416036,0.01123994147760673,-1.5703670159404244,0.5789890001748593,-4.975840212691358,-4.85535673971195,-83.18152818439835
336.0,-1.0027165691685755,0.011316165567613513,-1.5703034605869066,0.572894276480228,-4.9915622741080306,-4.846682912829852,-83.32710298170062
337.0,-0.9946083141465561,0.01133891714330355,-1.5702841425189553,0.5690713738998853,-5.009153282143819,-4.854329703637648,-83.47463494561865
338.0,-0.9850841062690561,0.011281681143449329,-1.5703146290173715,0.5786501364850668,-5.027518024184043,-4.8657727920993645,-83.62373698052035
339.0,-0.9766850816216686,0.011268797543297508,-1.5703567700671839,0.5834918948492628,-5.03756397272488,-4.881464388728215,-83.77472236208664
340.0,-0.9707565453717041,0.011234583072493441,-1.5703961427179651,0.5876489290072066,-5.052744453888693,-4.89343097652958,-83.92738445376285
341.0,-0.9683635023787508,0.011198231356453744,-1.5704326846247196,0.5918296207623034,-5.070108642604175,-4.908851247046024,-84.08094948291844
342.0,-0.9691360361315146,0.011187920411601712,-1.5704508163234798,0.5924703131160973,-5.086849085594605,-4.924349855370046,-84.2347663234609
343.0,-0.9703208452938502,0.011210588993911641,-1.570433676806949,0.5898050173753641,-5.1048278675351835,-4.941810080828176,-84.38892903811755
344.0,-0.9701052708788306,0.011257043793558217,-1.5704068921653807,0.5776585315529668,-5.1233462470398585,-4.959188415258794,-84.54455579499425
345.0,-0.9747668414639604,0.010022260515929096,-1.5704048045981123,0.5615498915849386,-5.142095447552741,-4.965741029365076,-84.70136615020883
346.0,-0.9830576323551273,0.010119637047667057,-1.5704950908591753,0.5606180056459079,-5.160929424035758,-4.967805863656308,-84.85643400073012
347.0,-0.9896851530714275,0.010537628326835581,-1.5704296051244315,0.5590512711529572,-5.179798284559613,-4.964175294550534,-85.0098614051872
348.0,-0.9963136084245346,0.010802232425887943,-1.570411779827689,0.5508616200601073,-5.198688808251601,-4.971986901263631,-85.16233501083313
349.0,-0.9988025243074492,0.011004039482356556,-1.5703556243680072,0.5426879282183747,-5.217580613853836,-4.985389584799317,-85.31496361124815
350.0,-0.9948281392700927,0.01115108012787514,-1.5703042776185452,0.5357248576150689,-5.236477127885132,-4.997302163082053,-85.46947960740847
351.0,-0.9856951197833217,0.011217461148209543,-1.5702871550796726,0.5357883509505653,-5.254075462857438,-5.002599622978646,-85.62708875877615
352.0,-0.9802355779782186,0.011198283739747246,-1.5703678909819054,0.5278011909156041,-5.27242494023754,-5.015870586153535,-85.78768967532476
353.0,-0.9815638578048097,0.011124651777283584,-1.5704410060933083,0.5252238895548879,-5.291097738309252,-5.032443463663171,-85.94879749897898
354.0,-0.9885530912543257,0.01113591098994663,-1.5704680429812004,0.5130653950281333,-5.309239195357851,-5.050381408633539,-86.10908257547248
355.0,-0.9985027032625938,0.011155136596140907,-1.5704542679195665,0.49870291668351097,-5.3278111077068475,-5.064592442242042,-86.26776628943806
356.0,-1.0048330143048936,0.011230470978955898,-1.570381876798352,0.4854394811020352,-5.340299108838236,-5.075696511844072,-86.42566833813676
357.0,-1.0143370413331263,0.011168555872317852,-1.5704169294494268,0.4820985668124211,-5.355160061343169,-5.079957641977939,-86.58146520649296
358.0,-1.0183105640038599,0.01126098897154786,-1.5703368671331102,0.481830515369988,-5.365751741741877,-5.071937795015814,-86.73614279805598
359.0,-1.0147120814444908,0.011334161466604728,-1.5702815905374758,0.48258398451273554,-5.38112425408723,-5.07641652834998,-86.89186879014774
360.0,-1.014210544002854,0.01126273820068787,-1.570361493299045,0.48206717670802296,-5.392932008969139,-5.0782443339173415,-87.04814842826723
361.0,-1.0103954577520458,0.011326362276584217,-1.5703249193768456,0.4727789070258389,-5.40270324096158,-5.08244023796697,-87.20631360873723
362.0,-1.001592196161444,0.011357355396006977,-1.5702954168453138,0.4613061784716494,-5.409203808572464,-5.088100613897304,-87.3681410078038
363.0,-0.9972602946864482,0.011239405133547955,-1.5703822374164522,0.4559636826079229,-5.422941954706002,-5.097641674552555,-87.53232214873196
364.0,-0.998838887371875,0.011190997332926146,-1.5704356905623882,0.44613131344030754,-5.439709717700801,-5.111482182742324,-87.6971994984732
365.0,-1.000827539037054,0.011193691759539942,-1.5704135958379761,0.4428683537507966,-5.455170532741857,-5.111740273634567,-87.86196799630069
366.0,-1.0057739911862447,0.011200012825954017,-1.5704296751349462,0.43248309825925796,-5.472609766176055,-5.111965300281274,-88.02621662402042
367.0,-1.01161818241001,0.011227826281026653,-1.5704098941075362,0.4171260986442725,-5.490903338425359,-5.117480131851472,-88.18994531407095
368.0,-1.0122786216958628,0.011270009626365369,-1.5703424632666394,0.4102089403850758,-5.509548392505122,-5.122050898654796,-88.3541253185484
369.0,-1.0079928047943056,0.011306941531243188,-1.5703098276615073,0.40579974952863473,-5.526040173944588,-5.1206488715097285,-88.52021898599752
370.0,-1.0017724755961177,0.011297509336100792,-1.570319130297795,0.4042202756989359,-5.543908777287106,-5.125792442850697,-88.68890324398733
371.0,-1.0006046139563514,0.011224679186493485,-1.5703964533530759,0.40174616357214776,-5.554881671556163,-5.13891471270426,-88.85857578655624
372.0,-1.0035815907374501,0.01120788703722338,-1.5704225505671592,0.39428564104425823,-5.570420909806178,-5.154932842653301,-89.02803871551836
373.0,-1.007811841375983,0.011227590938419213,-1.5704097527544383,0.38254444093484574,-5.587929900597666,-5.159933484977623,-89.19705432980646
374.0,-1.0161795171371255,0.011161759404224472,-1.5704389718594407,0.3804932011322772,-5.606257396507133,-5.170899947182062,-89.36370430056539
375.0,-1.0170242339176028,0.00806008484344472,-1.5701859359667105,0.378119848580673,-5.618012176577275,-5.167907491005445,-89.53177664502122
376.0,-1.0108611784483066,0.008570753502340957,-1.5703798422543864,0.366021868442105,-5.633863690138729,-5.1617516517047735,-89.7028092316425
377.0,-1.0075439713195329,0.009457329092051877,-1.5704065855268885,0.35565964153160434,-5.646330398108627,-5.167494482250131,-89.87545968531123
378.0,-1.007063175772375,0.010078684133538882,-1.570405760186534,0.3403855734260864,-5.662482392220702,-5.180344819086895,-90.04914441556211
379.0,-1.0102016594635388,0.010459844969096433,-1.5704190265477356,0.3229774413488617,-5.679634468359398,-5.19673308463966,-90.2228313975685
380.0,-1.01213280776998,0.010729651309158001,-1.5703810982590274,0.3142573576647708,-5.693632835836656,-5.2055937081426755,-90.39631382667918
381.0,-1.0127848541797144,0.010939702317144315,-1.5703592333914043,0.3021806038654364,-5.7104380543347295,-5.2180787951215,-90.57030087987766
382.0,-1.014857177799124,0.011024566457315338,-1.5703772613733535,0.2926851059130687,-5.723509268596244,-5.234287684035691,-90.74421984459308
383.0,-1.0144404634592767,0.011139595748833385,-1.5703407713385604,0.28312583684588105,-5.7358930897060345,-5.250774433804264,-90.91882197495639
384.0,-1.0109444215867338,0.011234145357532095,-1.5703145483462124,0.2681780981799927,-5.749975245328006,-5.266672059635614,-91.09558920423797
385.0,-1.0116684389858819,0.011166456910282228,-1.5703858043169314,0.25824848553984037,-5.766853238551786,-5.277832896044911,-91.27295393396562
386.0,-1.0107931375495585,0.011242528874472548,-1.5703478630264927,0.24353087409376772,-5.7841578480101035,-5.291330708861303,-91.45147427703998
387.0,-1.008826746355918,0.011215896634347645,-1.5703531133103397,0.24065262971216383,-5.798647311888559,-5.303964467002965,-91.63097943317223
388.0,-1.0058333683599692,0.011267695212610186,-1.5703413587432984,0.23112815832731426,-5.815662389166427,-5.320204570439831,-91.81216882278181
389.0,-1.0075634487825902,0.011201919913545948,-1.570403332371351,0.223036161456187,-5.830440791285234,-5.338003079376208,-91.99334837006299
390.0,-1.012713837325167,0.011141729615906322,-1.5704260692732035,0.22881046124867227,-5.847578595265164,-5.35302232611102,-92.17234352206724
391.0,-1.0194864821880956,0.011221204019418514,-1.5704034565598222,0.222326048763903,-5.865751336001558,-5.359111174341115,-92.3490357726652
392.0,-1.0223310176988263,0.011302034989589347,-1.570337015039182,0.21274381549866025,-5.880396542186983,-5.366218068519044,-92.52496458968406
393.0,-1.023705887723377,0.011320962431047419,-1.5703298493718314,0.19776248432157575,-5.897472641607823,-5.371487762976949,-92.70107251164214
394.0,-1.0242248553643885,0.011293917835379889,-1.5703341350547568,0.18614470667416516,-5.9156185130459304,-5.377079306055937,-92.87751315983911
395.0,-1.0207169364031632,0.011322943536078172,-1.5703003285757957,0.176654448331992,-5.931118114673694,-5.3883829227033395,-93.05557320690329
396.0,-1.015665540821006,0.011336465549936132,-1.5703049967962623,0.16175227560192487,-5.948562096996424,-5.392080779592351,-93.23619905934716
