time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.570895544056953,0.010538881170769324,-1.5711085815366672,-2.922344571665853,-2.786766363817461,-0.2378515538325424,-78.67112541610022
196.0,-1.573796037976643,0.01051550235623002,-1.571129379939626,-2.9394446264805962,-2.8030945238697114,-0.24321176051669655,-79.1708671724555
197.0,-1.5816358358234865,0.009298069354711407,-1.5711412984425337,-2.9576098979592835,-2.816536061356149,-0.25649385241829586,-79.67331106126345
198.0,-1.5932886161856752,0.009462317989939267,-1.5712339821893233,-2.9756276406495625,-2.8326130864789483,-0.2508509625422745,-80.17939457063487
199.0,-1.6043450643352994,0.009861430182645464,-1.571194135990172,-2.9818654909891427,-2.849689031774323,-0.24724074499102858,-80.6889746402289
200.0,-1.6176451489219765,0.010069064720267877,-1.5711852658702687,-2.9908645518928765,-2.855933395391686,-0.2508448615502991,-81.20256388473227
201.0,-1.631332632087504,0.010229048650034588,-1.571155632494661,-3.0011966310961102,-2.8695968134880223,-0.24792989821582395,-81.72042445601139
202.0,-1.6425005098210397,0.010356709954518777,-1.5711115842160612,-3.015736607215747,-2.886279642296643,-0.24584256408862673,-82.24184251043987
203.0,-1.646377481570217,0.010490450311213638,-1.571049376706097,-3.0317256714689194,-2.8965157452057846,-0.24138936041934408,-82.76455355019361
204.0,-1.6526500839541025,0.01046714698518545,-1.5711211571260097,-3.043468647013331,-2.9117584268499814,-0.24336900754505691,-83.28920650083249
205.0,-1.6573957716801864,0.010494742690532858,-1.5711061102365218,-3.0593053794825535,-2.9291479065191766,-0.25522516398248574,-83.81537975907212
206.0,-1.660117160670299,0.010515048148254994,-1.5711041887676032,-3.076946230058711,-2.9474246997179483,-0.264272835151788,-84.34240505791483
207.0,-1.6655729661729175,0.010491165378772704,-1.5711567377704125,-3.088909589881447,-2.9592620764017985,-0.26910694435957044,-84.87103968967826
208.0,-1.6712472422859124,0.010489373651465829,-1.57114909178283,-3.1048421743064316,-2.9743192770917712,-0.27574734422907415,-85.40136990930452
209.0,-1.6731591174521752,0.010534091905703813,-1.5711129949053715,-3.122521994431187,-2.9856575761369637,-0.27276608940066777,-85.9322364875011
210.0,-1.6788746709362985,0.010475622046168774,-1.5711716276063148,-3.1405872303913647,-3.001330541378257,-0.26654712595897784,-86.46468724328389
211.0,-1.6849732240219177,0.010488624591791064,-1.5711632780202203,-3.158642495851558,-3.0188974350176916,-0.2715616701391535,-86.99889313280278
212.0,-1.6933169307390326,0.01047415804395348,-1.5711808479488178,-3.1771851532420214,-3.028036408925585,-0.27980202449678787,-87.53549643174452
213.0,-1.7003545521116499,0.010504503470174233,-1.5711528500012255,-3.1959373085653264,-3.042528199367231,-0.28692106918184684,-88.07414276991099
214.0,-1.7071243980487043,0.010530162617174314,-1.5711538827242875,-3.2063155218886847,-3.0470126751703352,-0.28153095999395694,-88.61480818477558
215.0,-1.7134406109127083,0.010514495198704413,-1.5711435191388603,-3.221627852205494,-3.0599801114335916,-0.2697573240468845,-89.15730585203367
216.0,-1.7209809803067473,0.010520020495179567,-1.5711588056868266,-3.228623281916739,-3.0678779309106847,-0.26514455403584103,-89.70207408109208
217.0,-1.7320876098005489,0.01049335664819672,-1.5711829594151212,-3.229147299796948,-3.082177914095689,-0.2590439052063327,-90.25025195070778
218.0,-1.7435139558950747,0.010481527105134654,-1.571156083514725,-3.2391071595068377,-3.099177037424669,-0.25882967247022565,-90.80190995451322
219.0,-1.7496913411948118,0.010541034034504177,-1.5710956490648396,-3.253565259087116,-3.1140506209066317,-0.2598555730823429,-91.35542201408867
220.0,-1.7571502408670872,0.010508782280144216,-1.5711302653580446,-3.270620901633588,-3.1171637984764735,-0.26218771610005837,-91.91112553403114
221.0,-1.7606930789321804,0.010552778417524195,-1.5710937930309659,-3.288761943002025,-3.1220118187010963,-0.2583243461716594,-92.46786052677274
222.0,-1.761421020989527,0.010593123248865582,-1.5710933157568576,-3.2931022560861685,-3.1350502438721617,-0.2611633361537254,-93.02473844478199
223.0,-1.7624696530903359,0.01053355534114791,-1.5711165415688289,-3.30602837420623,-3.1475619853199923,-0.2579411766720137,-93.58174502475123
224.0,-1.7623363823847857,0.010529223458830207,-1.571115394836641,-3.3224708891657024,-3.158590913447821,-0.2481512991510193,-94.13850555193106
225.0,-1.7590694890727734,0.01054989709168044,-1.5710988715995065,-3.3403597194402446,-3.1741501843379667,-0.24247118389118907,-94.69397133465826
226.0,-1.7594330049127493,0.0104953292852766,-1.5711571836650906,-3.3579239118560142,-3.18888204880086,-0.2395177964755615,-95.24918908404179
227.0,-1.7589982173433503,0.010517972538137906,-1.571141050624355,-3.37449875768734,-3.206011873258041,-0.2380053688115626,-95.80396164204636
228.0,-1.7590768670494452,0.010506448965949412,-1.5711500457771785,-3.3924046319900203,-3.2241802369352923,-0.2429813690991827,-96.3583777355745
229.0,-1.7581120354017359,0.010523181259945622,-1.5711370643892058,-3.4108953126986217,-3.2386420677771808,-0.24540338853914664,-96.91215900557465
230.0,-1.7604785693205784,0.010485274478126232,-1.5711724933232951,-3.42962204270837,-3.255637512413722,-0.2437401290398929,-97.46626760571591
231.0,-1.7635077497393845,0.010519019135514743,-1.5711596986531828,-3.4414601625514276,-3.268689080079371,-0.24047867337353668,-98.02107710918386
232.0,-1.7642077911933218,0.010517032267198391,-1.5704914449369138,-3.456202592906074,-3.285084564449322,-0.24216206746085794,-98.5757684468414
233.0,-1.7685703604755967,0.01050622156046091,-1.5707184418912103,-3.4712749946479584,-3.3029503660166317,-0.24650311474586611,-99.13142508719753
234.0,-1.775124199626196,0.010508005164675597,-1.5708665474084573,-3.482826769171665,-3.3213900648092407,-0.2546519151078114,-99.68882430370766
235.0,-1.7822516146591407,0.010504412254154459,-1.5709525421423174,-3.497531758494071,-3.340098567309294,-0.2634930305141652,-100.24816338240085
236.0,-1.7912177019653965,0.01049642386745921,-1.5710207857077891,-3.513742562096377,-3.3589197863728133,-0.2668935476804968,-100.81003504692451
237.0,-1.797552613381319,0.01055448931774087,-1.5710199775331024,-3.5269871001828417,-3.377786342649344,-0.27020027274869446,-101.37365033993996
238.0,-1.8073700335441303,0.010504420223959369,-1.5710841210510822,-3.54346098136672,-3.396672993034404,-0.2657784590311816,-101.94007159762758
239.0,-1.820320317624537,0.010425049271674763,-1.568631775039487,-3.561360792894391,-3.411883160962357,-0.26487740499760287,-102.51050129204458
240.0,-1.835395495018426,0.010566635228878346,-1.5693688304668305,-3.579853191294602,-3.4268211851021855,-0.2691797848459913,-103.0857990269018
241.0,-1.8507482405340079,0.010577652255435301,-1.5699313104339436,-3.5959547139395114,-3.443224371281829,-0.26894503556540567,-103.66610646944105
242.0,-1.8642638046910898,0.010602975579064564,-1.570289280197329,-3.6107931000175237,-3.4545307810474224,-0.27400716039481704,-104.25098628901688
243.0,-1.8699439995834273,0.010659750776735918,-1.570483337476116,-3.627966250070388,-3.4701920448922876,-0.2705162430399663,-104.83772364406293
244.0,-1.876087032972651,0.010621057598618438,-1.570697204928435,-3.6424737169257906,-3.487059813026017,-0.26642478113444995,-105.42625496067735
245.0,-1.8802194719029528,0.010615775851849026,-1.570807205341432,-3.659493983296642,-3.5051068427259597,-0.2663879128044359,-106.01593751867355
246.0,-1.8840964064436367,0.010596936815015896,-1.570900423417262,-3.677615266291198,-3.5236550281191352,-0.26533650831560607,-106.60663365544733
247.0,-1.8878301998128313,0.01059080721643276,-1.5709584732319697,-3.6961921886281877,-3.5422991448394754,-0.26206695342802333,-107.19830841116763
248.0,-1.889943934916356,0.010605813719822272,-1.5709818962574644,-3.7149578067727242,-3.5561192466111002,-0.2506042323475686,-107.7905575827692
249.0,-1.8948376397476026,0.01057462920472444,-1.5710373854186448,-3.731948431145312,-3.5723703686544668,-0.2547229342572763,-108.38422854077123
250.0,-1.9019399144782914,0.010576758097299379,-1.5710566684939944,-3.7453627147590645,-3.5845573702289917,-0.25979062701746447,-108.98026788908803
251.0,-1.9104418141958208,0.010564626341952186,-1.5710661702781583,-3.761909738030629,-3.5899103603052596,-0.2632682695936058,-109.57949419219665
252.0,-1.9192820731647697,0.010574160997780234,-1.571059911037174,-3.7798395715660784,-3.5962118185678875,-0.25730303104492785,-110.18209617034307
253.0,-1.9240909488845295,0.010624340298951502,-1.5710173944517827,-3.7983424695149095,-3.609833426438539,-0.260718996861171,-110.78647776901053
254.0,-1.9272982250714428,0.010632505185571337,-1.5710162302731767,-3.8170715418237657,-3.6181449670324293,-0.2665022995183572,-111.39214509568463
255.0,-1.9290229976073001,0.00580330974681694,-1.5708642192097535,-3.835929788452786,-3.6326149982938927,-0.27269473716813947,-111.99805780851297
256.0,-1.9287423402088395,0.003974745373629032,-1.571041716694376,-3.8547421728241384,-3.6493809878512744,-0.272586959620644,-112.60352781838863
257.0,-1.9332486578412948,0.005751069701181302,-1.571185494816884,-3.8736039277309975,-3.6673976692127677,-0.27155027167383466,-113.21047474501262
258.0,-1.9380127342191025,0.007450141559159565,-1.5706558177996552,-3.8925225782767194,-3.6821521709938327,-0.27784445836996297,-113.81930957754396
259.0,-1.9443670728624156,0.008572966225762072,-1.5707588255954965,-3.910746710289839,-3.698254623133994,-0.27700712871061267,-114.43051513208175
260.0,-1.9546724696458835,0.009270688448081928,-1.5708591925327187,-3.9282790465499686,-3.712011973322091,-0.2843651746196804,-115.04566879356689
261.0,-1.9605715320634118,0.009800222630397766,-1.57085379419699,-3.94381962971332,-3.7265233728716067,-0.281592400346182,-115.66319434920617
262.0,-1.9619096652233536,0.010164254937913293,-1.5708538110486203,-3.9511269238244897,-3.742816813427055,-0.27422628398960786,-116.28098355114184
263.0,-1.964918134878672,0.010206323054243701,-1.5679468034228143,-3.959960770903996,-3.7576306649822806,-0.2693950738865794,-116.89975691569178
264.0,-1.9664508707194908,0.010494592961012883,-1.568847921442349,-3.9682518678808987,-3.7718298322661252,-0.26711796735802806,-117.5188602334786
265.0,-1.966558420263689,0.010561717944592621,-1.5695503914016251,-3.974178675349111,-3.7869449380676015,-0.266827281779926,-118.13758072272202
266.0,-1.964257074793225,0.010610946647810775,-1.5700112631818608,-3.978375197000721,-3.803716480440092,-0.2653538145844473,-118.75484407163563
267.0,-1.9646331021000538,0.010589427101730284,-1.5703677212172809,-3.981496598442969,-3.8215571345732102,-0.26267946103885187,-119.37151109283046
268.0,-1.9657344774461272,0.010598943642326723,-1.5705808981132043,-3.984688900379272,-3.8407032863082926,-0.2545071137388288,-119.9878760873097
269.0,-1.9685116293129163,0.010590299272069854,-1.5707357740024184,-3.9882204559674186,-3.85947974111117,-0.2438950168363871,-120.6045912597621
270.0,-1.9707138292047763,0.010609491240048414,-1.5708159736793408,-3.9922888479390606,-3.875154688754777,-0.23717343437847718,-121.22162676367661
271.0,-1.9771608613240175,0.01057807718641259,-1.5709122339741821,-3.9966493728177155,-3.8921455543584296,-0.22346712134737873,-121.84055751647611
272.0,-1.9844640407237193,0.010603108566629688,-1.5709349838901883,-4.000228280297429,-3.9099326375559933,-0.21080277009429382,-122.46178516828184
273.0,-1.9909227113935968,0.010617467268411845,-1.5709455453237566,-4.006586910859782,-3.9205404847790675,-0.20243457564522488,-123.08539243474249
274.0,-1.9990680248364592,0.010626168481573385,-1.5709660453831102,-4.009144354273679,-3.934626813279385,-0.20334362722156066,-123.71176706111918
275.0,-2.009197612182544,0.010616761680004277,-1.5709831267922776,-4.0125165722510845,-3.951186372656377,-0.1944189856976335,-124.34163429873723
276.0,-2.0195444834138105,0.010634334815693345,-1.5709752447224514,-4.015434008838766,-3.9686845944973705,-0.18995641533457966,-124.97507360501614
277.0,-2.0282021982465155,0.010659049729873131,-1.5709573834840207,-4.017724875280629,-3.9871505923515507,-0.19615037139126748,-125.61134598721048
278.0,-2.036533914209788,0.010648448876099349,-1.5709647665035715,-4.022627643134151,-4.002733639541327,-0.2018764478823112,-126.25050027336148
279.0,-2.0433804250145906,0.010661560663244293,-1.5709548993137035,-4.0283082404454715,-4.019866615843305,-0.20709031596070668,-126.8919264199823
280.0,-2.0506788048037183,0.010644480493713157,-1.5709695315010248,-4.035991724466269,-4.038142150584066,-0.2059109145376397,-127.53577647929393
281.0,-2.0558227260203017,0.010658604990360655,-1.570954944061003,-4.045054477346329,-4.056223012266177,-0.21643681824366678,-128.18128827474766
282.0,-2.064235724031933,0.01059197036811718,-1.5710050182554784,-4.059883462785561,-4.075207395897451,-0.2244429027973308,-128.82989168030724
283.0,-2.070499201560871,0.010612336210359037,-1.5709798705543854,-4.0824975877340055,-4.0946673522366845,-0.22133434214572686,-129.4812001373914
284.0,-2.0802485231929357,0.010490735427962477,-1.571064419812886,-4.116125955542886,-4.114531730964501,-0.2270043328897284,-130.1369950918009
285.0,-2.089623807995303,0.010497244160670586,-1.5710485997716628,-4.178923973039668,-4.134416230261003,-0.21867173650239657,-130.79880783799302
286.0,-2.093560711723233,0.010643096019588348,-1.5709551275110865,-4.243668454570541,-4.153722653742295,-0.22083418524286533,-131.46467062049686
287.0,-2.096462012486266,0.010824891430809938,-1.5708498721563717,-4.290308909549632,-4.163126310194139,-0.223834301476683,-132.13375072027853
288.0,-2.094994302502479,0.01091084661251872,-1.5707840377790252,-4.320601862840325,-4.170149774587134,-0.2233701302802155,-132.80344438435648
289.0,-2.096478568240526,0.010855827654416105,-1.57082756764573,-4.344218124267627,-4.184087372403497,-0.21363681552991293,-133.47413510264212
290.0,-2.1031581265841517,0.010814135991962364,-1.5708586050137903,-4.359690875265102,-4.198978184159846,-0.2009531136194524,-134.1477243188861
291.0,-2.104687210584725,0.010871648500812564,-1.570795117012783,-4.373211374799799,-4.215725635099572,-0.20139754334222904,-134.82194869616467
292.0,-2.1085870222049423,0.010809375186625123,-1.5708415684492325,-4.389794867993649,-4.231239353424795,-0.20353029997826583,-135.49782221639032
293.0,-2.11099730624875,0.010833018706020209,-1.5708153336045378,-4.4055214650277605,-4.240795707841911,-0.21089815347455826,-136.17511992340684
294.0,-2.1113960951051505,0.010840101113423827,-1.570804180950351,-4.423064292829626,-4.252554085490163,-0.20273216367737038,-136.85286674584387
295.0,-2.1121288541171546,0.01082939768761159,-1.5708121031695539,-4.44048592510438,-4.267931421067409,-0.20197036379682207,-137.53093210534723
296.0,-2.111835460819395,0.010852286423461255,-1.5707927697667028,-4.453508228475721,-4.279891831145767,-0.19050581541080466,-138.20885044605112
297.0,-2.110817647117736,0.010841828111957835,-1.570797388584204,-4.469877407558107,-4.295830931666416,-0.18052073359943355,-138.88617125906345
298.0,-2.106107205778989,0.010887596856476245,-1.5707574398262305,-4.482167632965757,-4.313504818110512,-0.18504473623182782,-139.5609127613895
299.0,-2.097543195961476,0.010901739167155767,-1.570742124221161,-4.496611271237537,-4.331898977843938,-0.18212883721894355,-140.23120786652117
300.0,-2.0875683245135597,0.010890212730853147,-1.5707509679835603,-4.513634807356749,-4.350592463790694,-0.18190742162262233,-140.896331857069
301.0,-2.083089081058381,0.01084043977673958,-1.5708006474429412,-4.522800237534954,-4.36941264134991,-0.1706899115771601,-141.55831890294687
302.0,-2.0838608828352068,0.010788265359505129,-1.5708419841968981,-4.537055542527701,-4.388276985066164,-0.16115612458966644,-142.21994548568304
303.0,-2.0899869686415866,0.010788185291602076,-1.5708441198116654,-4.541963079154727,-4.407161693578971,-0.16313134298321008,-142.88340539976258
304.0,-2.098300835305666,0.010784296175792758,-1.5708404409480659,-4.555088975738617,-4.426051200408911,-0.155310876578018,-143.55022184275134
305.0,-2.1058038541448805,0.010823038664232742,-1.5708030603498189,-4.571615763150487,-4.444944314079155,-0.142428143363625,-144.22026221929673
306.0,-2.1107400232594737,0.010868727947126039,-1.5707613990985052,-4.589536845898718,-4.463840251228825,-0.14717812597054655,-144.8923763241055
307.0,-2.119590657958707,0.010855003262704676,-1.570775860937738,-4.599124567425632,-4.4827448355455575,-0.1379921966224941,-145.56788954785907
308.0,-2.131927024090076,0.010836521102436578,-1.5707875715737016,-4.613337371941552,-4.491896856037532,-0.13440770660977155,-146.24944498063297
309.0,-2.144082601233214,0.010884311314994885,-1.5707438225619756,-4.621314530039661,-4.499016782875176,-0.1290939466020638,-146.9369567127696
310.0,-2.153693148758663,0.010907485459830323,-1.5707204167323203,-4.635645503870583,-4.512983441667862,-0.1261730252835799,-147.62905109528924
311.0,-2.1606842945036613,0.010929605494722928,-1.5706998039422266,-4.652660102998374,-4.529846324602067,-0.11992507166147194,-148.32435678533187
312.0,-2.1616624927709216,0.01099929573703302,-1.570638469750524,-4.660148583396697,-4.54768826155441,-0.11778811221548127,-149.01946103738481
313.0,-2.1600878125286447,0.010979632952332969,-1.5706569015064873,-4.6711279569510324,-4.564659089392808,-0.12061600822390378,-149.71313329891368
314.0,-2.1548617131313015,0.010999584883740332,-1.5706391590167244,-4.677027453010477,-4.582363674243731,-0.11848760070494557,-150.40329755193767
315.0,-2.1501402356197676,0.010946662733089493,-1.5706873873172973,-4.690505985748285,-4.600768127537542,-0.12341442464189809,-151.0903130605932
316.0,-2.1474726585451687,0.010913720696142864,-1.5707163979900813,-4.707170459831151,-4.619463959542665,-0.12676003395454352,-151.77530053207997
317.0,-2.148258024317707,0.010885960715782309,-1.5707405925542024,-4.725144125103729,-4.6382804113589895,-0.1342496496823192,-152.45999597980295
318.0,-2.1517777315972464,0.010882026197088716,-1.570742510760404,-4.743661278363892,-4.653573770080849,-0.13149812078306647,-153.14609770115388
319.0,-2.158550153019373,0.010878344177046948,-1.5707439782526684,-4.762398457085068,-4.670922344540283,-0.12082900471102664,-153.83509831774901
320.0,-2.1692828679973606,0.010876079776583383,-1.570743286042247,-4.781226827841775,-4.6812213656251425,-0.11299922225522141,-154.52953184582552
321.0,-2.1804766323655986,0.010915373906238125,-1.5707050693105702,-4.800101226721966,-4.683475368278059,-0.10579648997307166,-155.23039396446384
322.0,-2.190041257159987,0.010958893237073076,-1.5706643942342369,-4.8189882192819224,-4.695536106341885,-0.09180523387734263,-155.93617676476904
323.0,-2.196223737369999,0.011011040392593768,-1.5706143733721567,-4.830199480799552,-4.7115752583850785,-0.08506559263567878,-156.644517214288
324.0,-2.20022063195605,0.011013625817699775,-1.5706147995383277,-4.845821990366403,-4.721891323134959,-0.07121496794958095,-157.35483942051331
325.0,-2.1974980890647084,0.011070864407936273,-1.5705620742280297,-4.8611128692423025,-4.737156979481391,-0.05989345993574629,-158.06349320605628
326.0,-2.1961456160384905,0.011018835965914471,-1.570610967231786,-4.877146780599572,-4.754566045534085,-0.049785719970889375,-158.77068616311942
327.0,-2.192166917153276,0.011038882824968059,-1.5705915520388827,-4.8948007364062205,-4.772844306299571,-0.04232739609917108,-159.4752252328558
328.0,-2.192779330409841,0.010974452664863962,-1.5706503225273136,-4.9131644648604205,-4.791419425415277,-0.03828409168383533,-160.17916870574547
329.0,-2.1994548332498596,0.010932951722285608,-1.5706845899500064,-4.931841040281767,-4.804717392462391,-0.03764715573245438,-160.88607768320333
330.0,-2.20124678230468,0.011021215633718684,-1.570602263550928,-4.950668144618717,-4.8181940785352,-0.028930138640131657,-161.59380775037445
331.0,-2.205465531043943,0.010990974385403104,-1.5706304938193183,-4.969512555041494,-4.825986648418368,-0.024354713564620125,-162.30373134011987
332.0,-2.205950810870133,0.011048636089837839,-1.5705757905407007,-4.98840122940805,-4.8402391564517515,-0.01816727769670534,-163.01366116025997
333.0,-2.2069082332672374,0.011039208663388398,-1.5705776641665412,-4.996852650426052,-4.857226459740476,-0.006702937190359465,-163.7229746112671
334.0,-2.2052755606725314,0.011063355776971562,-1.5705614463938125,-5.009290488864776,-4.87533259838903,0.002193517684140292,-164.43047306617248
335.0,-2.204930373232833,0.011037773322964647,-1.5705856792285284,-5.021456344923583,-4.89391031158136,0.00038510015556353046,-165.13660061235854
336.0,-2.202586131061926,0.011060860949790873,-1.5705674487171914,-5.037509648315439,-4.910495900615121,0.003154250279546536,-165.8407421507521
337.0,-2.201891209591423,0.011036384793642327,-1.570589997980231,-5.055225294316369,-4.928407483397998,0.007604977773106979,-166.54354528759103
338.0,-2.1960194431594453,0.011101617700457271,-1.5705248822892393,-5.069999429137199,-4.945454845798523,0.012699293762843018,-167.24249235251858
339.0,-2.1907939268475105,0.011073481507211155,-1.5705516035455542,-5.083616428582718,-4.957063947970523,0.017014922058017835,-167.93805190041368
340.0,-2.191455007551345,0.010942761525847802,-1.5684990703652433,-5.1002571487354516,-4.962185032180316,0.027957798980459535,-168.63427264369255
341.0,-2.1982951891166453,0.011028707035015822,-1.5691565426423364,-5.113799888540294,-4.975381257575269,0.027078869522371193,-169.33319523514157
342.0,-2.2053549449748076,0.011047739781621416,-1.5696124238214737,-5.130406631443992,-4.991919285319835,0.037918486493217864,-170.03488225491057
343.0,-2.215871121147683,0.011024253748224364,-1.5699454355275795,-5.145800962558013,-5.009848729879025,0.03743722439420879,-170.74086932288787
344.0,-2.2275162873146304,0.011044146773865149,-1.570134739717723,-5.159543404142362,-5.028344199149867,0.04521915770869879,-171.45176485654056
345.0,-2.2317591837387276,0.011140778619524066,-1.570187257531751,-5.1706161034026366,-5.04706875208525,0.04865531984661262,-172.16383225271946
346.0,-2.235848160025115,0.011116525641104134,-1.5703142180310388,-5.186160351562024,-5.065907685680229,0.047639252191499476,-172.87678482922232
347.0,-2.2402577770042735,0.011109029469668595,-1.5703842506116543,-5.203678516908239,-5.084781294030265,0.057074847468187466,-173.5908876248104
348.0,-2.2388474062863515,0.011169230973401362,-1.5703709230019827,-5.222016322686331,-5.099056659622463,0.0629056045420715,-174.30369402663254
349.0,-2.24031176554448,0.011108299126521684,-1.5704523518061346,-5.23876505483294,-5.115978662360448,0.06620651840691166,-175.01608898950713
350.0,-2.2403566891278155,0.011127010580321957,-1.570445798552587,-5.250641484624201,-5.134054275654153,0.07865225532175664,-175.7272823387331
351.0,-2.239269191948012,0.011133953462299786,-1.57046225121627,-5.266522193639467,-5.147302231703747,0.08186506869245222,-176.43713599074385
352.0,-2.2372416615542288,0.01113904986336775,-1.5704674841679862,-5.284176747498102,-5.163775960152677,0.07618590163472169,-177.14492077617453
353.0,-2.234550495616467,0.011132881307314543,-1.57046424864869,-5.292002641402707,-5.173088719973058,0.07893327304889126,-177.85062598914797
354.0,-2.2325919876585814,0.0111260840779969,-1.5704889382284424,-5.306282127241645,-5.18796990023245,0.09108235505714621,-178.55427000149083
355.0,-2.236938339556297,0.011063504423914315,-1.570550395244759,-5.323269914187889,-5.202019700505075,0.09945597921419652,-179.25914748866677
356.0,-2.2463878401734143,0.011041100148893306,-1.5705562440081624,-5.33370752790331,-5.218857755128542,0.10855740565493503,-179.96766705842032
357.0,-2.2566702136298,0.01108370803451519,-1.5705277530587283,-5.349023749521966,-5.23690153841483,0.11429629764813512,-180.68040263263177
358.0,-2.2695929303896953,0.006525491015258158,-1.570352212277508,-5.364520705830806,-5.255450348806708,0.12179264057040134,-181.39766815880745
359.0,-2.277265348723922,0.006160544835738679,-1.5705337366943404,-5.382010412696041,-5.264046162282348,0.13588449853413398,-182.11856321736266
360.0,-2.277593785993302,0.007749047362197796,-1.570486246935445,-5.400315833079943,-5.278656902576843,0.15054551949499864,-182.8393077018894
361.0,-2.2803856742587896,0.008907368128498124,-1.5704922390933282,-5.415022133135073,-5.28303281043874,0.16483167626823347,-183.56158193613115
362.0,-2.2805807892544596,0.009732883042854317,-1.5704343308901858,-5.427519051968423,-5.2959515130246935,0.18177505009870837,-184.2833973289728
363.0,-2.279991430175214,0.010246710355674524,-1.5704339112442052,-5.443683318283342,-5.299024816917992,0.18788242840077155,-185.00504040231374
364.0,-2.2842681140317413,0.01051986262413995,-1.570481958712061,-5.461449068696802,-5.311432567365327,0.20085917370952794,-185.72810278570415
365.0,-2.287505457990908,0.01076286979348268,-1.5704433002875526,-5.475442365013339,-5.327644855852938,0.20371870310837523,-186.45183049898256
366.0,-2.2946343186818354,0.010859102510337162,-1.5704780501546367,-5.485434539810996,-5.341831964157603,0.20233767567915315,-187.17812272281378
367.0,-2.303784037937637,0.010953632028734818,-1.5704699942068698,-5.490929600681946,-5.358719657555768,0.20848036315272914,-187.9078454435213
368.0,-2.3159855334021264,0.011015069324239247,-1.5704798480119122,-5.499698693438754,-5.376789930648334,0.22203263834090042,-188.64248237030083
369.0,-2.322175855569131,0.011159868845588202,-1.5703961297492766,-5.514349296343219,-5.3953380361989405,0.22294261176124133,-189.37925931052197
370.0,-2.327943127460607,0.011170910806956954,-1.5704115562316752,-5.531487326172209,-5.414100983556171,0.21742175898426425,-190.11768740720947
371.0,-2.327813062829821,0.01122663677690465,-1.5703516685959649,-5.538049216376224,-5.424999843820455,0.20977693530835664,-190.85540663593034
372.0,-2.329521410761423,0.011189960507441298,-1.570409111099681,-5.548191965742999,-5.440527808402446,0.21223756518128548,-191.592735882759
373.0,-2.332214496901198,0.010149658777059922,-1.5703801884684339,-5.55646563929262,-5.4520093376046725,0.21003617705949887,-192.33036110658628
374.0,-2.333319256927668,0.010325073561492893,-1.570438779647468,-5.570894456101036,-5.467739204056679,0.2155876919963967,-193.06750387156058
375.0,-2.335192388044592,0.010617527531790544,-1.5704398882627384,-5.585460237549864,-5.480527175349075,0.2288913894817907,-193.80478365294016
376.0,-2.3373946656874685,0.010690469675651224,-1.5670156761923646,-5.5963432896378125,-5.4968193893948785,0.22325589613218766,-194.5429034616115
377.0,-2.340837129085026,0.011019043559320492,-1.5680356915147096,-5.600952678640809,-5.514641907268691,0.21157976836355408,-195.28124025151627
378.0,-2.3402582192153365,0.011127960332281093,-1.5687880863207988,-5.608980296307099,-5.5330937931989626,0.2011727585268737,-196.0177950907661
379.0,-2.3397509067829625,0.01115232510059741,-1.569342047504594,-5.623299533270901,-5.547198688515063,0.19942843726015458,-196.75292350474493
380.0,-2.33879416601061,0.011176685297110496,-1.5696945133139482,-5.640314909848054,-5.552231818250094,0.2009378415633277,-197.48725773805592
381.0,-2.342976791803804,0.011122632699890174,-1.5699853050245351,-5.657150395310089,-5.565417394251079,0.19994606062553968,-198.22268782440486
382.0,-2.3521910511699384,0.011093112233600703,-1.5701621009334124,-5.669186804000339,-5.581392201307438,0.19181310678800778,-198.96162869817172
383.0,-2.3559842499680808,0.011200453513705643,-1.5701752312974124,-5.679467833480708,-5.5990662526720465,0.1874003407032242,-199.70149102635023
384.0,-2.355436560199571,0.011152985057146922,-1.5702121512681728,-5.688122750514002,-5.617463905753692,0.17583234741003728,-200.4398029686735
385.0,-2.3602288038897723,0.011104408371904434,-1.5703422756977437,-5.702680902325797,-5.635474504510375,0.17759906964848524,-201.17914458584542
386.0,-2.369964626984147,0.011079646807892009,-1.5703959266161618,-5.708540878059263,-5.653992172561611,0.18858210793777835,-201.9220753472233
387.0,-2.382871812331459,0.010999279237465714,-1.5669385193195202,-5.7220314232626075,-5.672733962976186,0.18741129686799518,-202.67128510816417
388.0,-2.391650770843447,0.011325970142027767,-1.567904565733365,-5.738712162995743,-5.691561843261142,0.19062101378598548,-203.42386772158113
389.0,-2.394556913318508,0.011339618042151929,-1.5686775182337056,-5.754115595568459,-5.710433449329758,0.19595768049250054,-204.1766819399832
390.0,-2.396157921063778,0.011289592783180407,-1.5692447170044537,-5.766128533243445,-5.72482521469205,0.19920151412508375,-204.92924215688453
391.0,-2.397266780600379,0.01127231786471027,-1.5696230814389383,-5.779913326917037,-5.73143432780065,0.20501200354140772,-205.68192378526442
392.0,-2.4001049454258503,0.011238844731316366,-1.5698960995235463,-5.796662313599786,-5.745238318774113,0.214092712688612,-206.43514289041042
393.0,-2.4079324176116375,0.011182766342375609,-1.5701042778165957,-5.814671887315021,-5.762035563565792,0.21810379453714338,-207.191204846796
394.0,-2.4179361854918495,0.011187707514315495,-1.570203183624114,-5.832854621104994,-5.7699713945245055,0.22166212533602261,-207.95194749588683
