time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8571968752835983,-0.19625360589697957,-1.571191206688072,-0.5227828254671247,-2.917278230170837,-2.7154928050134997,-73.45529388038698
194.0,-0.8530377520674545,-0.19912427063616,-1.571198948925548,-0.5305080513795303,-2.9360136903442435,-2.7309647108316732,-73.78836844592412
195.0,-0.852281296540743,-0.20060114433344847,-1.57139622418034,-0.5274569035570345,-2.9548512704407415,-2.748445341576036,-74.12415248419877
196.0,-0.8551533713596984,-0.1977354050503618,-1.5715968153581539,-0.5282786030656073,-2.9700551749463817,-2.7667585855022314,-74.45975572290833
197.0,-0.8549117123535805,-0.19915225157047906,-1.571175264329198,-0.534082087338549,-2.987354487365187,-2.7848712135046196,-74.7980935848021
198.0,-0.8521642645383732,-0.20441619755300375,-1.5710809325021922,-0.5374956674262863,-3.0055973186809686,-2.796659817114991,-75.14192759855229
199.0,-0.8460636570902865,-0.21264712841571431,-1.5710508013013549,-0.5310404652522979,-3.0242272529684255,-2.812520284284317,-75.49250247648406
200.0,-0.8378185735296282,-0.2191189177028552,-1.571266523362335,-0.5269825170299264,-3.0430200314300873,-2.8301610627687124,-75.84921032409565
201.0,-0.8314116466395041,-0.22418553345835918,-1.5713683538274563,-0.5364356922660929,-3.058599890818209,-2.848540444551779,-76.21196412131273
202.0,-0.8275964919219999,-0.230770567918005,-1.571359854461447,-0.5421426348075409,-3.0753380674062067,-2.864219335905137,-76.58140256802707
203.0,-0.8244263417641884,-0.23344768987860828,-1.571646868597857,-0.5417515461632111,-3.090425331863459,-2.8748096844931488,-76.95451021887995
204.0,-0.8240395329331597,-0.24006784292302713,-1.571366515209328,-0.5455094810369296,-3.10649740917658,-2.890184011439253,-77.3337135777341
205.0,-0.8275222584550248,-0.248371978542186,-1.5714452632841558,-0.5463746166765985,-3.124215412880152,-2.907623901522749,-77.72025157148634
206.0,-0.8317099585031429,-0.2503079127620891,-1.5717958835778227,-0.5579186091182063,-3.1426353209753737,-2.9259201089695983,-78.11127601723372
207.0,-0.8380106152009571,-0.24850321948756102,-1.5718658431661647,-0.5704382956913411,-3.161332496498763,-2.9445704673089024,-78.50412647474053
208.0,-0.8423980608397444,-0.25085299665771743,-1.5715219544568821,-0.5714408168465782,-3.169242078044584,-2.963367278665612,-78.89909834189447
209.0,-0.8439973067971007,-0.25833172195091025,-1.5712650903494518,-0.5830126968408457,-3.1835821838732192,-2.9758458821421527,-79.30131727623633
210.0,-0.8396182800128233,-0.263907455792438,-1.5714742418785423,-0.5982753587445555,-3.1956264495287017,-2.988161212412361,-79.71031218631411
211.0,-0.833217536501994,-0.26579087905450294,-1.571691432367105,-0.6143030800047973,-3.2116091477966022,-3.004270865323298,-80.12414039085141
212.0,-0.8296850447777189,-0.2697276255139599,-1.571631582438406,-0.6129828233586039,-3.2292971569840985,-3.0217909269198318,-80.5423064288858
213.0,-0.8269048210220773,-0.27274627719325417,-1.5701310559931774,-0.6141115718535077,-3.2474298865506626,-3.0339763238256663,-80.9640714309768
214.0,-0.8233479971134442,-0.2759578573432886,-1.5705130425090263,-0.6224297620111511,-3.2584725641163623,-3.038928483690852,-81.39012260006116
215.0,-0.8201945860436058,-0.2786900688031133,-1.570983385318013,-0.6257616081966506,-3.2729833408116495,-3.0506112742865032,-81.8201305162707
216.0,-0.8185363475086409,-0.2801591058684853,-1.571310850163814,-0.6257999678975058,-3.2900512659289984,-3.061829448895157,-82.25306396023198
217.0,-0.8195158351170897,-0.27770924470756353,-1.5716749048637133,-0.6212865705554339,-3.308197499824644,-3.069972643220029,-82.68595307358146
218.0,-0.8244823891566212,-0.2749270552239619,-1.571670611088041,-0.6229478433266846,-3.317811988856752,-3.0821986897258955,-83.11788261386602
219.0,-0.8314869882665363,-0.27643753534618337,-1.5714352902636932,-0.6346268498365181,-3.3328151967288213,-3.0983009822059664,-83.55292341043788
220.0,-0.8349184783580771,-0.27311966575719027,-1.5717813116359012,-0.6467953673271308,-3.350119778252095,-3.11448269628612,-83.98888304249166
221.0,-0.8370233749337721,-0.2711400324108376,-1.5716065414128269,-0.6581100011196249,-3.366994060950088,-3.13223241037758,-84.42605745048465
222.0,-0.8420698346581582,-0.2729663376272861,-1.5715076001539914,-0.6677385354510476,-3.3730490224963483,-3.1440479258890326,-84.86576237831538
223.0,-0.8418643826391363,-0.27109894330941087,-1.571734996352453,-0.6753070489124988,-3.3866575359922,-3.1532456669702373,-85.30651933894126
224.0,-0.8421131251772196,-0.2727954594669389,-1.5714985450639034,-0.6848268674774217,-3.4033619335085863,-3.1638825522679195,-85.75069911283231
225.0,-0.8396751705810647,-0.274298713609908,-1.5716153907381458,-0.6891915504096704,-3.4200353858902517,-3.179292924843631,-86.19811616789052
226.0,-0.8322855182033395,-0.2773564883830778,-1.5714993993903261,-0.6953464182677056,-3.4345353960303155,-3.196748460930313,-86.64972382926943
227.0,-0.8326508168868402,-0.285519751817292,-1.5714557287301474,-0.698775260803487,-3.451557163080196,-3.203610267269018,-87.10863286823647
228.0,-0.8345689428845582,-0.2912894170416188,-1.5717375245781098,-0.7064364888566173,-3.466274333104516,-3.2175322246649083,-87.57376689706669
229.0,-0.837386727788085,-0.29413390049110416,-1.571884277444367,-0.7182362108351543,-3.483386660287018,-3.225057475276377,-88.04363734496368
230.0,-0.8424150277195219,-0.2997458594120193,-1.5717386217795626,-0.7258893910665928,-3.495505634252475,-3.238994864038563,-88.51886991349808
231.0,-0.8466293661037686,-0.30692978153979683,-1.5717138723418196,-0.7359867896142654,-3.5051664716454414,-3.2508759389717046,-89.00064159258552
232.0,-0.8474373252458306,-0.3110611940758657,-1.5719010147016583,-0.7512385202501369,-3.5201582851177893,-3.2643012557533444,-89.48819434659818
233.0,-0.8501311736248148,-0.31627280063738517,-1.5718691110197986,-0.7620651629976085,-3.5374390602627246,-3.2762218048168363,-89.98173372360162
234.0,-0.8500740000733288,-0.3147040061433085,-1.5722376317104239,-0.7721501337390934,-3.5482475863274794,-3.291772069338626,-90.47661758053908
235.0,-0.8538801238670339,-0.3104561975906675,-1.5722223580123134,-0.7872414528246314,-3.563712293424032,-3.3092786055221057,-90.97138615799267
236.0,-0.8628050813290307,-0.3112405561184243,-1.5718884127327404,-0.8005565608681261,-3.5811861150516675,-3.3238505265054514,-91.4688927829646
237.0,-0.8643548298148362,-0.31473920241634135,-1.5717150589409536,-0.8148472904903465,-3.59744655654788,-3.3342882836681658,-91.97130576594564
238.0,-0.8631708713147404,-0.3174757656270215,-1.5718665975484771,-0.8260310266537875,-3.60895588514507,-3.3495949758045787,-92.47776053382383
239.0,-0.8564368492765825,-0.3211944553851865,-1.571760365878098,-0.8410505729318655,-3.6227665909759255,-3.367007009643928,-92.9893662537487
240.0,-0.8571344625055207,-0.3233468697169534,-1.572081131431163,-0.848007538181814,-3.639436432734054,-3.373282119412511,-93.50470203561343
241.0,-0.8574409168583699,-0.3259867774146495,-1.5719517967523564,-0.8618664562264985,-3.6574070688917573,-3.383782477482962,-94.0244287261835
242.0,-0.8570362770119875,-0.32377986386063046,-1.5722416924857305,-0.8780162590291268,-3.6759318171340674,-3.392392800973857,-94.54600551114572
243.0,-0.8626997992763009,-0.32035030645542734,-1.5722372728097893,-0.895714768934582,-3.6856927376348936,-3.4069545432864503,-95.06749818119661
244.0,-0.8684210263597412,-0.322626343761582,-1.5718339556690233,-0.9128712603732074,-3.700753531597204,-3.4240589505726846,-95.59259547078607
245.0,-0.8742769788426357,-0.3233633059948986,-1.5720706906367787,-0.9262705468873879,-3.7162702663310263,-3.442216453201208,-96.12056939316206
246.0,-0.8726532646597893,-0.32754385722784257,-1.5717813417360584,-0.9313809577893875,-3.7226138781406086,-3.4608096084966276,-96.65205997095619
247.0,-0.8730216214294553,-0.3328965687374785,-1.5718776197439,-0.9446560101916323,-3.7363237195782726,-3.4795826697351755,-97.18923158132455
248.0,-0.8765291799717163,-0.3396578526113889,-1.571920946497806,-0.9580156718157021,-3.7530806292294048,-3.4984301204690547,-97.73306325895263
249.0,-0.8820075026602179,-0.3468126954163453,-1.5720006620636109,-0.9745907776243602,-3.7698400003932098,-3.517308322733267,-98.28398039481813
250.0,-0.8898942016319191,-0.35740936625593134,-1.5719071698954752,-0.9925021623197382,-3.7878318724811013,-3.5361992715553927,-98.8440608421043
251.0,-0.8940104604027148,-0.36719789546894227,-1.5720604014921922,-1.0110566169733646,-3.8063620603473605,-3.555095411540291,-99.41316751112973
252.0,-0.8932035330848808,-0.37419947935285847,-1.5722648411757765,-1.021345997652441,-3.8251111496661885,-3.573993774201779,-99.98910495154179
253.0,-0.8952929346985067,-0.38197379119727287,-1.572261680647072,-1.0320731254462818,-3.8433975611720292,-3.590665750472423,-100.57196769606693
254.0,-0.8976267340921551,-0.3899617041993129,-1.5722850278316918,-1.0464641441306222,-3.862035869395376,-3.6067784010871504,-101.16211885379103
255.0,-0.9050498159161044,-0.3953795650478251,-1.5725640334733457,-1.0521084626694046,-3.8760464982387473,-3.6240812405013454,-101.75698125066437
256.0,-0.9126073616461392,-0.4012713195317714,-1.5724205024306477,-1.0630140901297616,-3.8928385476734286,-3.6423131891298,-102.3569557789918
257.0,-0.9214517785036492,-0.4019473114662254,-1.5727664834614166,-1.0669893973554245,-3.902845184818054,-3.6609366063703357,-102.95823386242368
258.0,-0.9326850461002818,-0.40616789223202177,-1.572417453672501,-1.0696510541190767,-3.915829282007789,-3.678677698696908,-103.56238513388016
259.0,-0.9360946013914737,-0.409622475483256,-1.5724164093013466,-1.0751242638122867,-3.9289600169968537,-3.6970806778598435,-104.16973937736883
260.0,-0.9359103971310118,-0.41409478741218,-1.5723167191687029,-1.0883865909019823,-3.9436473579782976,-3.7157746821404714,-104.7814873126844
261.0,-0.9316667646690402,-0.4178178830828245,-1.5723922514104776,-1.1050033518714841,-3.9594883064959503,-3.734589364813856,-105.39770935365934
262.0,-0.9345092168511565,-0.42285697287262547,-1.5724568163921944,-1.122968405343727,-3.9771018504397655,-3.742089249939092,-106.0189536524557
263.0,-0.9366249230139019,-0.4245277095484747,-1.5726930859231432,-1.1338072583065577,-3.9954742935177316,-3.75627088150858,-106.64294629839432
264.0,-0.9440269600908975,-0.4254154554551286,-1.5727196077857364,-1.143191915755845,-4.013282485713762,-3.7678782245486167,-107.26858500826171
265.0,-0.945814814142447,-0.4255203604450293,-1.572603123462755,-1.1580365478041132,-4.030948985558505,-3.7836721436521956,-107.8957967596496
266.0,-0.9468830953877244,-0.4223275938229836,-1.572776983119679,-1.1716940050345892,-4.04932947953949,-3.7919026703289997,-108.52272678960517
267.0,-0.9519488735576109,-0.4145453240969656,-1.572936469186867,-1.1868728701284743,-4.068015039779345,-3.8038806787886297,-109.1463661492763
268.0,-0.9567199305274126,-0.4047948924033114,-1.5728681066114996,-1.1890382462041944,-4.076373321200231,-3.8164277395902215,-109.7642346724305
269.0,-0.9657210310348029,-0.39738619412586285,-1.5726166504967407,-1.1907541026489388,-4.090887633551945,-3.8266897174621883,-110.37756879763633
270.0,-0.9777969011882514,-0.3909767567875672,-1.5724963118064834,-1.202569988907844,-4.107977547793057,-3.841915448780946,-110.98748810833158
271.0,-0.9904615587239948,-0.38669493946171046,-1.5723508319015629,-1.214857515420973,-4.125742990487898,-3.8592936955823074,-111.59524395669521
272.0,-1.0003970139069782,-0.3784449954687447,-1.5725376669477338,-1.2310352029882874,-4.144171820243144,-3.877564427630523,-112.19900715723698
273.0,-1.0097307847144907,-0.3746113334999485,-1.5721837943843815,-1.2487067614813752,-4.159248824093461,-3.8925602406810222,-112.80090607659872
274.0,-1.015124691974788,-0.37810878127888503,-1.5718735213426138,-1.2670963322270383,-4.176506894249503,-3.906944199670901,-113.40562957987349
275.0,-1.0139971072381913,-0.38441071315999387,-1.5719236989133178,-1.2858565917570561,-4.1947319984387335,-3.9163396176669796,-114.01547662716683
276.0,-1.0109527186402973,-0.3885974999899054,-1.5722430026487495,-1.3047688061481,-4.213356528942873,-3.9312357574757555,-114.6294566595869
277.0,-1.0148049054892554,-0.39413168581350333,-1.5723260400589247,-1.3236472845264933,-4.232140969658478,-3.948478606369785,-115.24768623136127
278.0,-1.0237725339663009,-0.40032589249269024,-1.572431049383076,-1.3425542804538568,-4.2509938663538795,-3.9666934493028543,-115.87016852487115
279.0,-1.0322850593661612,-0.4053119820912384,-1.5725402453053108,-1.359974457885507,-4.266940544914334,-3.9853101532078203,-116.49600907432779
280.0,-1.0344659827069196,-0.41402471217374276,-1.5723017722069281,-1.3720325739212857,-4.284567205005922,-4.003919322685672,-117.12732624391055
281.0,-1.0387181399989456,-0.421576276774166,-1.5725770947749522,-1.3825813840124275,-4.301518174378695,-4.02269607910457,-117.7635756460876
282.0,-1.0477570609983524,-0.426923266780188,-1.5727424704691728,-1.3964539331026435,-4.307608597057537,-4.04154500806151,-118.40287049171427
283.0,-1.0600740594988878,-0.4269145438386723,-1.5730011742644798,-1.4132859330142975,-4.321224725486829,-4.060423794617437,-119.04206682862676
284.0,-1.0687966760253802,-0.42720896277467824,-1.5727875442269874,-1.4258569229330402,-4.337940073806172,-4.07729732115366,-119.68111316642286
285.0,-1.0771903200877995,-0.4287705938864649,-1.5726933892713861,-1.4420644521769146,-4.35593815477242,-4.095325076416574,-120.32082375744652
286.0,-1.0869962608344055,-0.43210188916011855,-1.5726311130964186,-1.4596943264071403,-4.371307084123009,-4.113863510398382,-120.96201103020897
287.0,-1.0920854924796624,-0.43554820451324927,-1.572620432697741,-1.4780794005708686,-4.382672695145443,-4.132386327334972,-121.605010957507
288.0,-1.0937560458869737,-0.4378706081226854,-1.5727017436887631,-1.4967899862181495,-4.395346685941087,-4.151126465569707,-122.24943829140108
289.0,-1.1007129756176999,-0.4446277007030646,-1.572559968545593,-1.5155785133851933,-4.411620499033137,-4.169528439266807,-122.89712632513609
290.0,-1.111632374596858,-0.452813408085345,-1.5726627681362968,-1.5344781970044588,-4.429436791178244,-4.186126211605196,-123.54863229741893
291.0,-1.1249508923466136,-0.4641658414116293,-1.5725987009811326,-1.5533570358908506,-4.442803886006962,-4.196142011022116,-124.20523630505573
292.0,-1.1364890744247664,-0.4762400215267371,-1.572687591046253,-1.5722790572045273,-4.448070114711647,-4.211296560154969,-124.86745530503806
293.0,-1.1484865855064679,-0.48763829097371997,-1.5728622392435645,-1.5856660533900362,-4.4607812068077735,-4.228646252910602,-125.53482713674799
294.0,-1.1562049036662359,-0.4977927137757646,-1.5729155337973346,-1.6021803931959362,-4.477116022434532,-4.246905260076255,-126.2067831737564
295.0,-1.166352861261761,-0.5105461248811717,-1.5728697596428862,-1.6198741881282337,-4.4948306558533115,-4.26554027428907,-126.88422847215733
296.0,-1.1718171310817038,-0.5241486774024485,-1.5729044816883122,-1.6351080994783815,-4.513239865438308,-4.28224120049395,-127.56797213344062
297.0,-1.174082401519442,-0.5343496286672478,-1.5731614756586345,-1.6524832563805736,-4.531937526459335,-4.300196372725927,-128.25650289826672
298.0,-1.1815007746350332,-0.540680746756337,-1.5734245166175005,-1.6690053276640486,-4.543019319987252,-4.318704841455138,-128.94727691005752
299.0,-1.1836678955901039,-0.5492186946308322,-1.5731625498037602,-1.6832657281406054,-4.557584796075694,-4.3374428596430805,-129.64153861573635
300.0,-1.1908498411248158,-0.5607520453423219,-1.573179143947877,-1.6942732546927597,-4.570513504006978,-4.3508765576063375,-130.34055081816348
301.0,-1.197339196484199,-0.5740020128376944,-1.573144678642235,-1.708420831573853,-4.581801706291908,-4.367424451290218,-131.04507276128004
302.0,-1.207659508375338,-0.5866841010994067,-1.5733230019715212,-1.7253746864136028,-4.597469010091232,-4.375500097550495,-131.75422731477704
303.0,-1.2173237700254218,-0.5989997861613217,-1.5733667285519541,-1.7434621180253833,-4.615033505157661,-4.389892401493913,-132.46755210693453
304.0,-1.2265991559707898,-0.6132745526823742,-1.5733230964487852,-1.7620186906176472,-4.630645648411913,-4.405691052532422,-133.18585930142996
305.0,-1.2352269072888482,-0.629222634652598,-1.5733522699742915,-1.7789224762243705,-4.640422609777638,-4.419721089660802,-133.91012828436294
306.0,-1.2443025308871203,-0.6461075939176099,-1.5734435579551485,-1.791246056757665,-4.648761223408618,-4.429700050173835,-134.64091498640434
307.0,-1.2540424770428138,-0.6578272527996801,-1.573796761711121,-1.8073744422681726,-4.653655392203989,-4.443599758085122,-135.37553746953202
308.0,-1.2565278413127292,-0.6625064651028717,-1.5740193505697437,-1.818266035091999,-4.660454048202998,-4.460409275015449,-136.11152702449107
309.0,-1.264217360870175,-0.6674927379625707,-1.5739042100985694,-1.8337316475897354,-4.664946659564848,-4.478444546602574,-136.8479437528339
310.0,-1.2710954649966861,-0.6748173767048038,-1.5737603259698847,-1.8414077093596224,-4.677046455303733,-4.49698694578481,-137.58615174693983
311.0,-1.281133029700383,-0.6859467192372073,-1.5736187335193152,-1.855636926579557,-4.693122843206855,-4.505744671386604,-138.32702528384445
312.0,-1.2877913778468848,-0.6997105780126813,-1.5735552084808233,-1.8726214121197349,-4.710857546026556,-4.520418192793518,-139.07193915476896
313.0,-1.2980453628372144,-0.7102393714117115,-1.5713183815228953,-1.8908061035391381,-4.729274541073356,-4.537570151443894,-139.81855857437088
314.0,-1.3082411975501802,-0.7171397975630844,-1.5721762763458031,-1.9093552460378158,-4.743511033938866,-4.5506023112671565,-140.56541154007516
315.0,-1.321223176258176,-0.7227217288826038,-1.5728564596570462,-1.9277013216687464,-4.75941153537944,-4.565097680772291,-141.31131273147471
316.0,-1.3303200380274725,-0.7318089757156582,-1.5730058948866303,-1.94632613259046,-4.768483339183636,-4.575467206745962,-142.05827993582065
317.0,-1.3401438049419174,-0.7424951899314454,-1.5733273889278176,-1.9651432916241607,-4.783261810297916,-4.590746446879373,-142.8068102716314
318.0,-1.3522952350254718,-0.7515210983499252,-1.573682860311798,-1.984027406611742,-4.79506260102707,-4.608147102481256,-143.5558110246037
319.0,-1.366310938225994,-0.7622596697056996,-1.5737401600512153,-2.0005782987050744,-4.809222472986761,-4.626427154483231,-144.30559250257562
320.0,-1.381902033232178,-0.7740005928684158,-1.5738573618372391,-2.015952032221303,-4.824399606005281,-4.645070823330298,-145.0563184044192
321.0,-1.3979677049754244,-0.7839289484395736,-1.5739204814792938,-2.0333651121518717,-4.834642860598891,-4.662455999947035,-145.80700445494355
322.0,-1.4094331083998999,-0.7930431042304131,-1.573980340420003,-2.0516403317585814,-4.842286795345058,-4.680705606720725,-146.55786135479505
323.0,-1.417486123152598,-0.8008541199286783,-1.5741136582172057,-2.065639904227802,-4.85347616945807,-4.699076028236214,-147.30910674342584
324.0,-1.4248731545462465,-0.809851779806885,-1.5741036930938435,-2.0731550855635774,-4.86913870521943,-4.716916678227641,-148.06166717038252
325.0,-1.4358512668708119,-0.8171624220193852,-1.574261483789161,-2.0870863633364736,-4.88669989850723,-4.735364347921481,-148.81365069290445
326.0,-1.439452775294639,-0.822505203931819,-1.574259127005178,-2.1039276376762723,-4.891780185654635,-4.751967590268485,-149.56547854974423
327.0,-1.4414034316166042,-0.8318119484829118,-1.57407642903151,-2.121714079299386,-4.905000217969158,-4.7698820831854265,-150.31864258673957
328.0,-1.4487349220785968,-0.844738509673503,-1.5740844829454297,-2.14016141504204,-4.921553245494735,-4.788373750646427,-151.07355925611037
329.0,-1.4569511107448503,-0.8597122289735899,-1.5741312160326701,-2.152031705586591,-4.939484500400434,-4.807104815362865,-151.8313768370387
330.0,-1.4654558020205952,-0.8761023520933194,-1.574169090857111,-2.1679341819800944,-4.957984118634219,-4.824298225558355,-152.5921629809875
331.0,-1.4767171565564916,-0.8935134144809469,-1.574264796040024,-2.1814703061881935,-4.976426249120145,-4.842464748479345,-153.3559337158862
332.0,-1.4829236407624138,-0.9112748111054917,-1.574283659856755,-2.1980780003254687,-4.98846883377948,-4.853385636663963,-154.12355178567594
333.0,-1.4845769988236883,-0.9295272332984035,-1.5743323975213146,-2.2160347324619236,-5.001637281693988,-4.865453509211142,-154.8958924701129
334.0,-1.4914855982524764,-0.9483599325655085,-1.5744612841543648,-2.2314833426908773,-5.016489484615858,-4.874294700472578,-155.67231904079907
335.0,-1.4977081185662666,-0.9671099840754309,-1.574518948751806,-2.2454708034480753,-5.028113712399884,-4.885567729496781,-156.45301948400035
336.0,-1.505337238923876,-0.9860523643986022,-1.5745969218376186,-2.2530552985135905,-5.042716839502442,-4.901254745319867,-157.23829272295316
337.0,-1.5158862330952174,-1.0050805409351165,-1.5746392921375838,-2.267237264458039,-5.059820362254586,-4.918824869969117,-158.02669568142568
338.0,-1.5290726777245114,-1.0199703845160797,-1.5748847385264018,-2.2842072969700906,-5.068209639358276,-4.9366547099126565,-158.81589669004086
339.0,-1.544354421167012,-1.035428850043372,-1.5748126484692708,-2.298431035239807,-5.070645085549078,-4.9519233999193055,-159.60578450007296
340.0,-1.5581047443665137,-1.0486170607655603,-1.574914679875345,-2.315336912276977,-5.082766665378779,-4.9692675954838235,-160.3952626877531
341.0,-1.5709158627364783,-1.0606349828651316,-1.5749209180882562,-2.3334095327613955,-5.0988676381613365,-4.987522938534539,-161.1837310595509
342.0,-1.584108630579297,-1.0704672201970042,-1.5750133074090833,-2.3459308808362316,-5.115049871939287,-4.999841341702619,-161.97085032925708
343.0,-1.5943652336097456,-1.0826312799503532,-1.5729485060064339,-2.358295939427152,-5.130079770186328,-5.011586287332612,-162.75803551023003
344.0,-1.6065867745151448,-1.097190044382335,-1.5734317422096937,-2.3744044730027833,-5.147333446390954,-5.027451620296694,-163.54524435296318
345.0,-1.6106502811412957,-1.1131648432302914,-1.573837727804347,-2.392173288698915,-5.155396850231263,-5.045094967121269,-164.33484576950534
346.0,-1.613248346135992,-1.1288568997452981,-1.5742450774662413,-2.410601157876199,-5.169787076539495,-5.051774818178799,-165.12700520632785
347.0,-1.6193861371394174,-1.1406518041533114,-1.5747064589821946,-2.415122797458701,-5.182809770667638,-5.0656267709641085,-165.92107798342474
348.0,-1.6274614148216793,-1.1521187984532208,-1.5742845009537731,-2.4281170090564697,-5.195445099671047,-5.071911864422814,-166.71541589953023
349.0,-1.6370505247040772,-1.1658173624421209,-1.5744062635637643,-2.4443981713910854,-5.2116917668109215,-5.084804026674774,-167.50985243118708
350.0,-1.6495596305375606,-1.1784744279806108,-1.5746910839212873,-2.46221839239038,-5.228248379830411,-5.101206795263441,-168.30309044941873
351.0,-1.6520864699993316,-1.1916902254021002,-1.5747166947638112,-2.477221474653425,-5.2461605565732805,-5.11104334039836,-169.09805780084523
352.0,-1.6588583858259485,-1.2015920812354604,-1.5750169199568156,-2.494431854678767,-5.2646500498392665,-5.126126107687879,-169.89253527089704
353.0,-1.6674822825912974,-1.2117194590042049,-1.5749869679630695,-2.5112537682918408,-5.283380901583527,-5.143446090539762,-170.6859563753942
354.0,-1.6743655556427097,-1.2200339862776288,-1.5750832108352164,-2.5292701165875706,-5.302211115743906,-5.153952476405973,-171.47808218085063
355.0,-1.6785061409288182,-1.2306346857730344,-1.5749522197810928,-2.547801821766269,-5.3193155010450734,-5.165382869512055,-172.27031759423411
356.0,-1.6872364537690663,-1.2415948398427215,-1.5750277204575571,-2.5662492558483163,-5.337442474553199,-5.181125933568495,-173.06164788821962
357.0,-1.6963637937113172,-1.2547123071769553,-1.574948939282732,-2.5831590119438266,-5.355412048959562,-5.194774524297157,-173.85270814225998
358.0,-1.7033337252763425,-1.2698516689583093,-1.5749204468748883,-2.601198441065654,-5.373917449331265,-5.209831593168647,-174.6446530866344
359.0,-1.7099988324888855,-1.2851097330613965,-1.5749929483734115,-2.619733025024211,-5.392654276501383,-5.22711373401148,-175.43761257064875
360.0,-1.7129539399000384,-1.2993129338077287,-1.5750597996234386,-2.6384796953832397,-5.411487060440542,-5.237738800419747,-176.2323012611653
361.0,-1.719580634854171,-1.310282466338467,-1.5752267418630523,-2.6572977232004105,-5.430359221464278,-5.2521927176537675,-177.02672962601468
362.0,-1.7276549464673798,-1.3230461541150118,-1.5750896373526835,-2.6761690136647975,-5.449247482507561,-5.256089424812409,-177.82088804874812
363.0,-1.7369330488054355,-1.3323256791963431,-1.5752641643752152,-2.695041684583395,-5.468143339687426,-5.263842588423793,-178.61341140958078
364.0,-1.7438021425228447,-1.3385338952107406,-1.5752957281405868,-2.7130165390489944,-5.482810727077568,-5.270366525993744,-179.40402713598476
365.0,-1.747187811489758,-1.3481413523789374,-1.5750772865982274,-2.724824320097927,-5.499888651239238,-5.284090838241988,-180.19549288148733
366.0,-1.7518592283724144,-1.3612127865160666,-1.5749810284954686,-2.7406737229374856,-5.516152751952256,-5.300849654330118,-180.98821599109374
367.0,-1.7523001448050428,-1.3702987776744462,-1.575191700098505,-2.7531654844071687,-5.53393207383214,-5.3188645101682495,-181.7827045122121
368.0,-1.7534291969939935,-1.3818274883928159,-1.5750477781395642,-2.7601543219377116,-5.55236835474721,-5.33675220176004,-182.5800917466974
369.0,-1.7580706509333117,-1.3916798037902192,-1.5751576185894336,-2.7740679217775144,-5.571078594118728,-5.355222692194053,-183.3782082422722
370.0,-1.7619352810607607,-1.4037161636102007,-1.5750488087103118,-2.769086696891145,-5.582454976578053,-5.373944781361028,-184.17950939147852
371.0,-1.768019849969299,-1.4183439988039321,-1.5749750936675533,-2.778118788682666,-5.5891529875992045,-5.382867288244243,-184.98263752052074
372.0,-1.7743906835701815,-1.4344015480188441,-1.5746667235537188,-2.787651940048405,-5.600897736795765,-5.392310279166239,-185.78792199853174
373.0,-1.7778924762147132,-1.4479624464287584,-1.5748980753142394,-2.802578683494473,-5.616807718085342,-5.40720936539342,-186.59513474280104
374.0,-1.7838682693892016,-1.46279049156672,-1.574915181499562,-2.8176302259896238,-5.6344721939063955,-5.423394344615456,-187.40387855004658
375.0,-1.7919048622990927,-1.477555272794503,-1.5749961850761975,-2.83489018138676,-5.6528629334232035,-5.441153811220632,-188.21325653773073
376.0,-1.7979894810503345,-1.4906967556699793,-1.5750982706656733,-2.843000262268102,-5.659639670398818,-5.459581818242992,-189.02384121469163
377.0,-1.8029618684603146,-1.50350062687872,-1.5750973382208173,-2.857399401811981,-5.673534296213281,-5.472891023280008,-189.835581667322
378.0,-1.803814572528875,-1.5154963472361598,-1.5751188124953814,-2.874443548380225,-5.690367291938402,-5.485047124262679,-190.64950514901568
379.0,-1.8088805195273854,-1.5281350992042908,-1.5750944028363352,-2.889930672282208,-5.708415090733317,-5.501082560550292,-191.46466531741075
380.0,-1.8154258328332908,-1.5404085052966023,-1.5751020191688079,-2.9073702204681435,-5.726963602735957,-5.518796273416432,-192.2802390244701
381.0,-1.821966954401633,-1.5545734626279348,-1.5750170421223233,-2.923578810764094,-5.744471745288279,-5.534016758944458,-193.0967832666258
382.0,-1.8320369573457673,-1.5705642877228025,-1.574980840389634,-2.941309077918511,-5.757417744414505,-5.550481558835426,-193.91325162928246
383.0,-1.8415377764764875,-1.5875156183118653,-1.5749727029860356,-2.959725533581875,-5.770922360676288,-5.566992489838472,-194.72995426693973
384.0,-1.8526571431587446,-1.6052630433902184,-1.5749808621870276,-2.9687583657190877,-5.7873907780916465,-5.578924751723939,-195.54750858396068
385.0,-1.8596367204445476,-1.6225789544466462,-1.5750054135079945,-2.983529140106846,-5.803045331715882,-5.594841789392601,-196.36667564889825
386.0,-1.8685573538044749,-1.6363901071136335,-1.5751439497704356,-2.99675698240309,-5.820568964980173,-5.612505956474592,-197.18610859722966
387.0,-1.87387919391887,-1.6510253833691853,-1.575031562578409,-3.0109030585660728,-5.835398422720384,-5.630036917301059,-198.00697793162783
388.0,-1.879529759571276,-1.666792250832009,-1.5749857458677807,-3.02638688768157,-5.852559008642495,-5.638300430013246,-198.8295647244237
389.0,-1.8857079544779867,-1.6836145471996486,-1.5749391655408018,-3.0438447830103885,-5.868489056144838,-5.649601106772307,-199.65368990810032
