time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8984138077586806,0.0108478577121982,-1.5704527434063185,0.38772825773217157,-2.9080501364902767,-2.864229807346866,-58.27956151350863
197.0,-0.8996181817255473,0.010933817809681392,-1.5695273631282927,0.40358889220458616,-2.9269153858340875,-2.8735840028872324,-58.47476251933284
198.0,-0.9005927607894975,0.011119137362445656,-1.5697729796322821,0.41379509941926335,-2.9458013154953244,-2.8884393618391417,-58.66996790874981
199.0,-0.9067973662553358,0.011095974492678266,-1.5700296610525157,0.4289540115675564,-2.9646956906507613,-2.9056646123026706,-58.86595851651338
200.0,-0.9085557732083552,0.01120243050373562,-1.5700971212515507,0.44609692974076304,-2.9834968515833293,-2.9238722184089596,-59.06240088622858
201.0,-0.9083992316168281,0.011268261997404192,-1.5701863102582194,0.4487101772603374,-3.0023532027454514,-2.941599649347914,-59.258240767937565
202.0,-0.9077156732466634,0.011275005247177658,-1.5702524044176802,0.4456982518602574,-3.0212363218056493,-2.959999611300013,-59.45308963068596
203.0,-0.9050065730110696,0.011269637409597619,-1.5702811523442959,0.4476288474705743,-3.0401302283772225,-2.9786923260153433,-59.647001137200014
204.0,-0.9055735364447024,0.011214983080154478,-1.570355964787388,0.451449998736582,-3.0590272849377587,-2.997506594532737,-59.84040015483309
205.0,-0.9069173867115712,0.011198152163783929,-1.5703718755878282,0.46407927626228307,-3.077926069632367,-3.0163711283573735,-60.03377165448614
206.0,-0.9039256860942234,0.011273702856517057,-1.570338211610698,0.4721994097569184,-3.0968244421325406,-3.0352564999669474,-60.22641920047027
207.0,-0.9031046971508261,0.011238408194910033,-1.570388093326395,0.47760868457420214,-3.110560039459993,-3.0516209547451902,-60.41864784093509
208.0,-0.903472944199532,0.011244717847846083,-1.5703996289063813,0.47612471052246946,-3.1256370086273293,-3.069429541051622,-60.61018884227744
209.0,-0.8999150828576932,0.011268879091550265,-1.5703596471935106,0.4816076851623563,-3.142930303023793,-3.076237770993811,-60.800859799878346
210.0,-0.8975224954216974,0.011226353745793626,-1.5703927106950952,0.4927999022274046,-3.161166627328799,-3.082921675264379,-60.990987640430376
211.0,-0.8908878163027725,0.011306491319728995,-1.5703515782597035,0.4923264598127028,-3.17979080202171,-3.094183778086897,-61.17968494274134
212.0,-0.8859363318481314,0.011265106854558631,-1.570392032100947,0.48687383407309437,-3.18547533990194,-3.1000787413189346,-61.36754051034692
213.0,-0.8883793228490695,0.011156513007398935,-1.5704641270310153,0.48997921861216914,-3.1916758157127068,-3.1090657065036753,-61.55543990595538
214.0,-0.8961631958977567,0.01112996456116178,-1.5704805885170516,0.49770822903737805,-3.205173763177864,-3.121378666137341,-61.74365805117848
215.0,-0.9000910917791131,0.011226024308219135,-1.5704066681858406,0.502163811109606,-3.2218390445814467,-3.1375124007613366,-61.93161833164911
216.0,-0.8999365673788314,0.011255369303422736,-1.5703713954279128,0.5124780772706689,-3.239817108009038,-3.1539638138340758,-62.11910014612305
217.0,-0.9034370380977418,0.011245702307207384,-1.5704233237729628,0.5055867295581057,-3.2583365915400013,-3.171829318683315,-62.305857914972286
218.0,-0.9028236019036235,0.011287405905462284,-1.5703666202844158,0.4985973245684605,-3.272915742409263,-3.190300916702944,-62.49166937879053
219.0,-0.8989410639324474,0.01129064166385979,-1.5703524600488799,0.4935574190816452,-3.2899594947917996,-3.1999874506496586,-62.676223960716634
220.0,-0.8971035322434139,0.007932958426001396,-1.5702564905797687,0.4912682868325268,-3.3080917119786966,-3.2129866293067684,-62.86096264193445
221.0,-0.8915880511941237,0.008407881891824447,-1.5704586002228524,0.49195477053194425,-3.3266770545173405,-3.225313895947126,-63.04450878484554
222.0,-0.8844158649047585,0.009384110235836903,-1.5704157848239428,0.502541683131478,-3.3437306360019607,-3.241425833570861,-63.2266420696209
223.0,-0.8762790337062802,0.010063167678172348,-1.57039219186518,0.5086713498091954,-3.361837547295763,-3.256046751170907,-63.40741504286772
224.0,-0.8712774742380653,0.010434902688777123,-1.570421790639713,0.5191287514804072,-3.380411746199469,-3.2731242356518915,-63.58725451484716
225.0,-0.8719950205021704,0.010659147792452448,-1.5704638903253934,0.5309613036190561,-3.39917751360897,-3.2912693663849706,-63.76644847372218
226.0,-0.8787592134551104,0.010824901169567164,-1.5704901345860203,0.535373679549758,-3.4180216467856077,-3.3098572772684722,-63.945105420788416
227.0,-0.8854949189630251,0.010978444811961646,-1.5704461196589035,0.5408268279076629,-3.436897422413629,-3.3186493743687895,-64.12329257449801
228.0,-0.8884994356751315,0.011114285286491922,-1.5703935854751019,0.5437886679557196,-3.454129909163615,-3.333336800696082,-64.30087856431408
229.0,-0.8908130395141113,0.011159129520072156,-1.5703944705453154,0.546836516687075,-3.472314217579428,-3.3504943796167774,-64.47783492270761
230.0,-0.8925926645086081,0.01118360273403742,-1.5703919468078769,0.5531076526657366,-3.4909186072695904,-3.3645219179210555,-64.65414529956642
231.0,-0.8913100530882807,0.011216483883536774,-1.5703673228822044,0.5667105793336928,-3.5096957212252997,-3.381336730290401,-64.82963988852208
232.0,-0.8880067351787598,0.011255526916642446,-1.5703683657547214,0.5731757937377229,-3.5217405245767557,-3.3993728485634116,-65.00442670324684
233.0,-0.8850150755132348,0.011250554577034867,-1.5703896045091281,0.5749182717501927,-3.533294433689821,-3.4142457976706297,-65.178563132042
234.0,-0.8863626144219374,0.011187258814435488,-1.5704383779795628,0.5803602040203814,-3.5384434751175644,-3.4159900121216507,-65.35259750020677
235.0,-0.8910695176439425,0.0067964679744400205,-1.5702774951732883,0.5889762276144883,-3.551649177626483,-3.427886324745752,-65.52809215558423
236.0,-0.8955060633990333,0.007430244215722949,-1.5705680224976892,0.5900577806991868,-3.5638139477516337,-3.4438933661597657,-65.70330893930486
237.0,-0.8996073271778485,0.008756291408956543,-1.5704943249643382,0.5924935137923002,-3.579854807248971,-3.461564943388178,-65.87746644074362
238.0,-0.8968400323329307,0.009693488317346075,-1.5703845612452028,0.5986533737861295,-3.5845418166566634,-3.4799565292401007,-66.05077609899313
239.0,-0.8914729395528767,0.010260563800277213,-1.5703719893376742,0.6024724913943116,-3.5976007156586762,-3.4927462198658046,-66.22293251268171
240.0,-0.8860032105185931,0.010591544711665277,-1.5703822727232435,0.6104340749498307,-3.6070762551760818,-3.509019319532321,-66.39427189812295
241.0,-0.8801936436105897,0.010816877205078724,-1.5703881155184145,0.6201122106736466,-3.6219958190557,-3.5268306589097773,-66.56468791144725
242.0,-0.8762387325208555,0.010946399814657712,-1.5704174607396046,0.6267765130694722,-3.639252433432414,-3.545280521643308,-66.73423087263818
243.0,-0.87002184678085,0.011075567002473353,-1.5703927437314227,0.6306652547868206,-3.6574719111785288,-3.5532001671274682,-66.90289490170889
244.0,-0.8685298505107719,0.011077383274135147,-1.5704530956953116,0.6313774897600382,-3.676095321060432,-3.564540510528781,-67.07081708158343
245.0,-0.8705810014998323,0.011081683483275465,-1.5704664291315265,0.6387280403820673,-3.6919874677278917,-3.5784358097801374,-67.23804792737488
246.0,-0.8712074687863717,0.011148495729714623,-1.5704329282663583,0.6460924161986997,-3.70412649982172,-3.585113188210665,-67.4046979413068
247.0,-0.8770117169120263,0.011102091236752017,-1.5699380734705033,0.6505492131556293,-3.706761349743008,-3.5989389166163925,-67.5710203998467
248.0,-0.8849359455815035,0.011160523323458285,-1.5700872340979508,0.6543192819155038,-3.7154893029936447,-3.615740684882795,-67.737041648379
249.0,-0.8896706712923661,0.011219825283049613,-1.5701634683770085,0.6564964670319919,-3.730126109103359,-3.633773272236592,-67.90251174936819
250.0,-0.8919823875657933,0.010370657424683282,-1.5701956345956314,0.6624127086123209,-3.747266678230013,-3.6522946769725895,-68.06763063206438
251.0,-0.8947322492198269,0.01048480313711193,-1.5703293452115212,0.6620063182076367,-3.7654421077539975,-3.6709131448165224,-68.2320467146472
252.0,-0.9023915792426501,0.010690809489190723,-1.5703996976020222,0.6604080228888491,-3.7840453869622888,-3.689694536788906,-68.39583947444086
253.0,-0.9091322186342007,0.010887861061307272,-1.5703820631080219,0.6618139826898949,-3.8024984399126907,-3.708545412709963,-68.55901413057586
254.0,-0.9097802936465291,0.01107182706590002,-1.5703357612492728,0.6598487261510241,-3.8212058386602705,-3.718802341775214,-68.72131629782837
255.0,-0.9038966160230656,0.011159023001946782,-1.5703047864712354,0.6701953865557666,-3.8272947346688584,-3.734066458113279,-68.88288358027376
256.0,-0.8957284419438346,0.011204715759808592,-1.5703328480023862,0.6771661730306323,-3.8334431736211854,-3.747508121364803,-69.04385933665993
257.0,-0.8853611458833761,0.011246184139168145,-1.5703457021096705,0.6766370808723595,-3.8470097817696463,-3.7640840523004084,-69.20425331092812
258.0,-0.8811642469443849,0.011146951292210322,-1.5704350960801987,0.6861510932169679,-3.863713562831762,-3.7820213005373415,-69.36406185728758
259.0,-0.8817219318768217,0.011117475175067199,-1.5704698617959931,0.701019788171472,-3.8790882685152046,-3.800523304822413,-69.52311359272261
260.0,-0.8803626464901373,0.011194205700779692,-1.570437701845034,0.705725134142772,-3.896482095149945,-3.817185353803355,-69.68144271475057
261.0,-0.8778813077646835,0.011212184114249834,-1.5704304456001326,0.7074180089943062,-3.914762289272355,-3.8351246291892034,-69.83919094514546
262.0,-0.8773986930534772,0.011137295273523678,-1.5691350513552618,0.7106696687513905,-3.9334089030845716,-3.8536263995485713,-69.99583927425176
263.0,-0.8766072626371707,0.011225082729780336,-1.569513685174193,0.7184505714888224,-3.952202699680682,-3.8678998743055697,-70.15186267188649
264.0,-0.8790487010989534,0.011176576648080772,-1.5698538721858497,0.7278876099137123,-3.97106172258607,-3.884810968710264,-70.30713838072096
265.0,-0.8851729888430453,0.011162080572173246,-1.5700791702941554,0.7299659496771054,-3.989944066089465,-3.9028867373623264,-70.4614975346187
266.0,-0.8946755613798747,0.011142909358093998,-1.5702183354175305,0.7345563513492598,-4.0070714275519235,-3.9214458533175476,-70.61481229308299
267.0,-0.8994022163332781,0.011224698931918863,-1.5702372060596093,0.7360276215457604,-4.025202192850972,-3.940204986293511,-70.76725300467204
268.0,-0.901845946520868,0.011228381854233058,-1.570287145413821,0.7405937621169448,-4.0424364448508765,-3.9551011449123457,-70.91893646008452
269.0,-0.9004525482095906,0.009923634167149356,-1.5702513409944772,0.7411508255629718,-4.060623335319532,-3.972278575840089,-71.07064598162462
270.0,-0.899991532862796,0.010062317071668216,-1.5704030952455963,0.7458038133958315,-4.0785001814846025,-3.990464635472433,-71.22175598010706
271.0,-0.8942751681453495,0.01051498049554661,-1.5703562977349164,0.7517051551190557,-4.096958896263313,-4.009069505165967,-71.37224564658791
272.0,-0.8908861187725697,0.010719553226575229,-1.5704125333488193,0.7606083214289516,-4.115684856973242,-4.02784736918377,-71.52221914466654
273.0,-0.8875584967240066,0.010899095085483222,-1.5704191472582096,0.7641105112427332,-4.125921573706678,-4.046696904363041,-71.67206218090698
274.0,-0.8829783808236191,0.011010769681437051,-1.5704137729200849,0.7714936436704526,-4.13923188836642,-4.065017654688766,-71.82186747273555
275.0,-0.8852165281419285,0.01100052076693158,-1.5704925453459018,0.7794988161332197,-4.148209495601517,-4.083128657939016,-71.97112450090876
276.0,-0.8908808498627593,0.01104541350943537,-1.5704979873303766,0.7862118709965435,-4.16293046984256,-4.10049231207382,-72.11927870768713
277.0,-0.8982716349003382,0.011087257028720432,-1.5704903418913942,0.7915779436660607,-4.177033206061827,-4.1079166365190645,-72.26622503713914
278.0,-0.9050996514183361,0.01114555997961484,-1.5704667929254654,0.789387622550953,-4.193896827329278,-4.122059059828276,-72.41215888577672
279.0,-0.9154178220772923,0.01112613864404472,-1.570485770864048,0.788619486843514,-4.211959990208702,-4.138039905941893,-72.55693383402011
280.0,-0.9224054552215967,0.011206865173471053,-1.5704308586598028,0.7784548348545023,-4.22705646990251,-4.151147977291189,-72.70110009741786
281.0,-0.9273252852229108,0.011206077425323431,-1.5704121280507717,0.7766322364061223,-4.2443294219206615,-4.16299505641334,-72.84462004744108
282.0,-0.9316663693804978,0.011202205719405363,-1.5704152856280724,0.7771691059950647,-4.2625580896429955,-4.178899031440248,-72.98744867206346
283.0,-0.9299761799796196,0.011272930122383519,-1.5703673766146957,0.7706362229269869,-4.278109987832885,-4.19655838569368,-73.13007113704607
284.0,-0.9296038150765084,0.011208856225052187,-1.5704110732028829,0.7718448936943142,-4.287317443014444,-4.212303587331499,-73.27250450464155
285.0,-0.9284455168436226,0.007152488701785722,-1.5702529256915159,0.7689036640995179,-4.302143975186411,-4.229510720252204,-73.41676487865287
286.0,-0.9234711949484763,0.006008967419925642,-1.5704421774899315,0.7579176782403024,-4.3120815048486465,-4.24770372572647,-73.56244828141682
287.0,-0.9169905499300892,0.007334850706893133,-1.5705050898529,0.7577157613983861,-4.325221880160993,-4.259777312115061,-73.70789791643031
288.0,-0.910902552370678,0.00868199878770945,-1.5704783592186966,0.7464911860272068,-4.341709310024513,-4.272309670867428,-73.85358616736352
289.0,-0.912309976052572,0.009479870697155654,-1.5705197071303454,0.7395096059158295,-4.359619539502815,-4.288515577788903,-73.99891881903912
290.0,-0.9145224239770575,0.010086127800590696,-1.570475044125748,0.7329723932837756,-4.377155620915373,-4.2954648515988305,-74.14381055239555
291.0,-0.9208548326335668,0.010444286255525027,-1.5704916269108309,0.7217199295948519,-4.385492929609093,-4.309412684982323,-74.28826482372101
292.0,-0.9243613455697045,0.010753978232387716,-1.570426616516558,0.7080784215775349,-4.399986743868585,-4.326265231068349,-74.43274458391977
293.0,-0.930794749640623,0.010872734908406699,-1.5704508553070997,0.6968490763558052,-4.416908512343335,-4.344318705477689,-74.57704861877157
294.0,-0.9358150585736907,0.011021715554483027,-1.5704142940222836,0.681210283216853,-4.434983009313158,-4.3628687807523265,-74.72159577526554
295.0,-0.933483530316308,0.011169157371525653,-1.5703396498200521,0.6636498454526899,-4.451590802280733,-4.378811718936931,-74.86734649385515
296.0,-0.9290720926564338,0.011198299288249986,-1.5703509962945907,0.6453153898530727,-4.469517935004964,-4.392518699173841,-75.01493747840503
297.0,-0.9274080537428648,0.0111536135041672,-1.5703971683552194,0.6340440621208799,-4.488019924202134,-4.4092035369879845,-75.16376612065339
298.0,-0.9273750842994483,0.011156889421685747,-1.570411021989637,0.6242047383681586,-4.5067534095929185,-4.427185978941956,-75.31349652163897
299.0,-0.9272798336041934,0.011175834651475723,-1.5704051320664936,0.61634072356078,-4.525583388737742,-4.439424274053188,-75.46400463933674
300.0,-0.9301109133019491,0.011160874080947224,-1.57043268927974,0.6077854780244948,-4.544457956409542,-4.455462926360583,-75.61498177529624
301.0,-0.9297804845966593,0.011209261228451728,-1.5703839217644575,0.6048565684246343,-4.56212954742082,-4.473135709957838,-75.76635183855983
302.0,-0.9292785342972127,0.01122274882114894,-1.5703935429372968,0.5974110428517208,-4.58050625302452,-4.478958191385406,-75.91863809213207
303.0,-0.9309277465133552,0.011217195007645779,-1.570415037208796,0.5833235935826276,-4.589517706232884,-4.484977671250262,-76.07201853482336
304.0,-0.9336286249493194,0.011201275868013349,-1.5704135605218048,0.5729269801316332,-4.604288603065733,-4.486286877337333,-76.22608694021514
305.0,-0.9412110396755808,0.011160118222418785,-1.57045042492239,0.5624199185189218,-4.614974580258565,-4.492222461344375,-76.38008744017206
306.0,-0.9512033504983807,0.011184193442027,-1.5704371217457946,0.5470668432212694,-4.629064025529033,-4.502252870064896,-76.53416831300821
307.0,-0.9615719841732848,0.011187773514251478,-1.5704121073492936,0.5383146842750838,-4.643373508857293,-4.5147960387554384,-76.68785502411197
308.0,-0.9680436865339223,0.01126991913711261,-1.5703552858451546,0.5236794038491415,-4.660329120745862,-4.529999310427078,-76.84220165902849
309.0,-0.9739025255077223,0.011259803846760997,-1.5703597733360728,0.5096111262238899,-4.678430924007679,-4.547352292719604,-76.99742615723231
310.0,-0.982280263013683,0.011235365129183847,-1.5703852711361002,0.49276421053180924,-4.6953873375006365,-4.565612195109811,-77.1536773183299
311.0,-0.9876187640910199,0.011280434083089878,-1.5703410809694491,0.4747086181682846,-4.712383217798878,-4.577177369526348,-77.31134003959441
312.0,-0.9877557112366281,0.011301437196226085,-1.5703044101876793,0.4625532556587393,-4.723933811534997,-4.592951091642293,-77.47028351814421
313.0,-0.9888545103259593,0.011275085190970143,-1.5703437580401245,0.446717061553736,-4.7397030378440865,-4.601379633432982,-77.63091112119736
314.0,-0.9842496748543306,0.011323148936872075,-1.5699303390080672,0.4290768771191169,-4.752933988468869,-4.610765482336852,-77.79375431644475
315.0,-0.9746478422565046,0.011368101862792907,-1.5700175981774445,0.41074656849970376,-4.769420637689026,-4.625643272964982,-77.95987628196853
316.0,-0.9664903241330145,0.011303860935380642,-1.5701560321013306,0.3920938755951794,-4.7810590408971505,-4.63076483135925,-78.1295872091762
317.0,-0.9608814039528478,0.011253560066507452,-1.570250598950259,0.37389604158703704,-4.796723111952502,-4.643986265370639,-78.30264280389491
318.0,-0.9628101374165983,0.011160366485565232,-1.5703663851846916,0.3569774143958002,-4.814288158717068,-4.646921730803965,-78.47778393042562
319.0,-0.9706883856046399,0.011126482785363942,-1.5704129371443225,0.34228629354439954,-4.829606811883189,-4.657957931523853,-78.65362538234811
320.0,-0.9772368970652742,0.011205900568854763,-1.5703654762001538,0.32518480626389307,-4.8469682234781075,-4.672321054821259,-78.83053382345794
321.0,-0.9871615704296741,0.011163646626493674,-1.5703993987979357,0.3139983985155069,-4.857118360631736,-4.685774150660245,-79.00753471308109
322.0,-1.0002344530809906,0.011188135612682051,-1.5703969287018575,0.29959090951903916,-4.872330577943654,-4.697343615629938,-79.18467594806098
323.0,-1.0085450693932991,0.011289728609155829,-1.5703163638942539,0.28256276869505437,-4.889699845388607,-4.708620195863269,-79.3628378347954
324.0,-1.0144721673009078,0.01128672434661179,-1.5703113954231767,0.26942986728067947,-4.903140296705217,-4.717815056459464,-79.54200263482186
325.0,-1.0179101440832492,0.010218648039908877,-1.570251580848219,0.25695032265344053,-4.919701894966771,-4.727530130139164,-79.72294554810284
326.0,-1.017797586264785,0.010394986895085756,-1.570317078883437,0.2407497824159988,-4.937635296782083,-4.732771669342019,-79.90572089629657
327.0,-1.0119221081919636,0.01076657138388477,-1.5702658853592133,0.22297640659705079,-4.956135610653926,-4.738680826057424,-80.09090792432002
328.0,-1.007945233292748,0.010819219512217634,-1.5686894329944294,0.21089301138609673,-4.974879181210056,-4.742414430095669,-80.2773525290984
329.0,-1.0087059374883334,0.011004609482684967,-1.56922637349438,0.20165748302815945,-4.986601170144337,-4.743186384649239,-80.46489109902771
330.0,-1.0077462642575676,0.01114163267781863,-1.5695694678699301,0.18684813730507976,-4.99904624165231,-4.75375011398232,-80.65439392268577
331.0,-1.008125118471911,0.011168680700177657,-1.5698476181086682,0.16963078561980044,-5.015225077296126,-4.766205646438271,-80.84605837834525
332.0,-1.0128097788754813,0.011144695024087731,-1.5700603862361566,0.15332215080895442,-5.023131065048115,-4.769550133332701,-81.03928310081032
333.0,-1.0222265292292405,0.011105344344152947,-1.570204831089281,0.14417761467259807,-5.033158197363712,-4.7820580476775,-81.23251022751506
334.0,-1.0296284070298958,0.011200702345319634,-1.5697278410230793,0.12938630300332232,-5.048313368619416,-4.7920143639259045,-81.4262516921324
335.0,-1.0340963363933289,0.011294095463267963,-1.5698812429509807,0.11225927552755399,-5.065667288953639,-4.795436917252952,-81.62137695731711
336.0,-1.039670463817615,0.011240346627225051,-1.57005959531831,0.10033286510761273,-5.083933019808035,-4.795997914069909,-81.81722698781437
337.0,-1.0444837065732548,0.011278526462107455,-1.5701380254521227,0.0844300379992051,-5.102569436906216,-4.802584452177571,-82.01420339437999
338.0,-1.042142813005128,0.011345961208375244,-1.570134029468568,0.07095605289103687,-5.121356417900297,-4.816313708563472,-82.21264400943137
339.0,-1.0402400773066949,0.011268248252101638,-1.5702358255771434,0.06460270751182723,-5.1402182882910425,-4.82391522139757,-82.41179967015535
340.0,-1.0388716918711844,0.011192243173249612,-1.570266405305838,0.052083131239661316,-5.15910199297965,-4.830365551001709,-82.6123214150329
341.0,-1.0435307395215927,0.011127533655148894,-1.5703672454131214,0.03800732577959205,-5.177999611328341,-4.832536974463523,-82.8137136912681
342.0,-1.0508947138698186,0.011154762817010345,-1.5703771407343077,0.02332280777122439,-5.19689472216759,-4.830828610544408,-83.01554569127823
343.0,-1.050697980078713,0.011272755928862652,-1.570283630810818,0.01210458386590016,-5.215785923186661,-4.834552836088708,-83.21810265079807
344.0,-1.0525841327103673,0.011221332897070882,-1.5703489043837666,0.003329824817478188,-5.232088026677546,-4.841629216001596,-83.42112878571639
345.0,-1.0497426499296145,0.011328878876161016,-1.5702814774148952,-0.011284172095574512,-5.2498636270800745,-4.849498650961025,-83.62566715476814
346.0,-1.0477178490958077,0.011297358324728246,-1.570323295247609,-0.028425356480113625,-5.268304731337523,-4.85949082171443,-83.83214721714681
347.0,-1.0505942364666865,0.011208931238700011,-1.5703935144241896,-0.04296893039092103,-5.287017039857321,-4.869341515645684,-84.03958472216462
348.0,-1.0563451378751139,0.011203583054144393,-1.5704020464858428,-0.05876163427994605,-5.305837663043419,-4.875431544144204,-84.24754223530074
349.0,-1.0626934034518385,0.011221653421072543,-1.570386242812417,-0.0749608791764069,-5.324703667952728,-4.878937552312387,-84.45591600550573
350.0,-1.0727875225320083,0.01118840842368614,-1.5704138506738692,-0.09056382736524402,-5.343592108957846,-4.889983060089554,-84.66420732186086
351.0,-1.0840650175009086,0.011202362000119388,-1.5703952233852687,-0.10441026138536412,-5.358366733743018,-4.904477444233831,-84.87222520506947
352.0,-1.091723921702397,0.011267306355905516,-1.5703356150184367,-0.11713520235741089,-5.375489348769518,-4.920633686022329,-85.08009679275598
353.0,-1.098166833791278,0.011294725770386784,-1.5703261047045365,-0.13341581025571117,-5.393657476802667,-4.9282673475354155,-85.28837692825184
354.0,-1.1082218475705954,0.011239038926560842,-1.5703745751120233,-0.14987330696947757,-5.407888620072765,-4.928735151615417,-85.49710754527811
355.0,-1.1101855332161048,0.011363255047021797,-1.5702636620651333,-0.16773041830998925,-5.412975322215684,-4.937704108803063,-85.70740635485085
356.0,-1.1104524731841698,0.011332378373818435,-1.5702948705867859,-0.1862074994705156,-5.41711973953081,-4.933662545594662,-85.9197658066381
357.0,-1.1059241246673959,0.011358806238356705,-1.5702660968769049,-0.2049302987658266,-5.428664053212796,-4.94175375347876,-86.13410461560005
358.0,-1.1038860351402375,0.011277200402074165,-1.5703430562182095,-0.22376376933145953,-5.433391019080001,-4.937348160042293,-86.35078550446538
359.0,-1.101964423287666,0.01122934628343407,-1.57036532705551,-0.23692420808645973,-5.446432807611333,-4.9328658946536885,-86.56859086012885
360.0,-1.1034187306581942,0.011186653060813258,-1.5704118206563402,-0.2501289639023374,-5.462916493924081,-4.9343832407972945,-86.78694127379785
361.0,-1.1056244772830917,0.011218847210440046,-1.5703958624385788,-0.26661737930613966,-5.477848195176582,-4.94591215544432,-87.00609751025247
362.0,-1.110683863845424,0.01119665150848029,-1.5704200212239932,-0.2845302040868867,-5.489410272197092,-4.9494587722534495,-87.22620052901952
363.0,-1.1190861570226762,0.011173554519701319,-1.5704371873975997,-0.3030250200340476,-5.505180948142764,-4.951845199620619,-87.44672950750454
364.0,-1.1235153241639977,0.011225671124510783,-1.570374644981691,-0.3167685322120672,-5.516436661715515,-4.963915954113677,-87.66766381224075
365.0,-1.1229678025516334,0.01130111705212566,-1.570320929305142,-0.3334471939115558,-5.531224154110504,-4.960525590708314,-87.88949755250691
366.0,-1.1276328231267632,0.011162903502697372,-1.5704304283613668,-0.34376203403701683,-5.548357254795872,-4.970302686962531,-88.111122773193
367.0,-1.132038938419882,0.011227257268397394,-1.5703893060309495,-0.3590096910404502,-5.566524261561596,-4.975442676984902,-88.33274182593595
368.0,-1.1359750266037665,0.011233865700117552,-1.5703853564260075,-0.3747226883056982,-5.583334755910253,-4.98863673722336,-88.55459398223726
369.0,-1.133114493251566,0.011324028492810705,-1.5703052878048662,-0.3915978129485346,-5.6013390258513285,-5.003460551579101,-88.77715243151935
370.0,-1.1338518883360653,0.011233396263970501,-1.57039343611081,-0.4096699320519139,-5.6181404102584676,-5.020646013307562,-89.0005599010889
371.0,-1.137900661897403,0.011121901357920867,-1.570457732877891,-0.4158132616821103,-5.636142155085248,-5.0266460562825275,-89.22306368537649
372.0,-1.1402989741751726,0.01122594900572404,-1.5703941032793711,-0.4294222720801191,-5.652778283598469,-5.026230329091612,-89.4454296164841
373.0,-1.1442152465969635,0.011167075151221466,-1.5704338376930052,-0.43730905135406434,-5.670710820361085,-5.030028689415764,-89.66698373866802
374.0,-1.1528227626100713,0.011155646208636825,-1.5704608456791234,-0.4498007450359516,-5.688985831272667,-5.0420523184349575,-89.88773828641686
375.0,-1.1556605182283124,0.011283263829338148,-1.5703521328928447,-0.46601288408998914,-5.707193097099985,-5.050375412561959,-90.10836476280768
376.0,-1.1556958860692288,0.011291350796990552,-1.5703478977646481,-0.4838177109588091,-5.725800534951798,-5.04598765043265,-90.32934772881146
377.0,-1.1564450698515745,0.011219323091446845,-1.5703974501012108,-0.49670678390254414,-5.736691603780552,-5.048227829548743,-90.5508254622965
378.0,-1.1575490649370546,0.011227004729458647,-1.570399856136487,-0.5130210026068562,-5.750574645643465,-5.052421083128829,-90.77278634339906
379.0,-1.153201374114338,0.011296064129092873,-1.5703380976607688,-0.5308499156926385,-5.766084529442841,-5.065192998326327,-90.99561359867675
380.0,-1.1505682439079998,0.011220362547063538,-1.5702379091159604,-0.5493271003890363,-5.782695517892223,-5.079880419021387,-91.21927715200742
381.0,-1.1546661678028551,0.011132302908433974,-1.5703741015909398,-0.5680600964871825,-5.795537418025212,-5.090794563531334,-91.44356571180943
382.0,-1.1559110330531153,0.011173564261730799,-1.5703589505309488,-0.5834481301771237,-5.811845891504572,-5.106288848903663,-91.66789454033436
383.0,-1.16090738106846,0.011084868475001512,-1.5704553874284832,-0.5924217673165607,-5.823883557785061,-5.110438015465327,-91.89175691281108
384.0,-1.1706035772170909,0.011100154102013137,-1.5704769139467816,-0.6071419482870098,-5.839849619328668,-5.1130844157660995,-92.11489515870448
385.0,-1.1813747637896712,0.011140655239422616,-1.5704550028372608,-0.6243173625080898,-5.857093970878573,-5.125261173786841,-92.33741571843954
386.0,-1.1931870639235356,0.01115103252857683,-1.5704518884587186,-0.6419739396151563,-5.871798067862646,-5.1326195196801345,-92.55970299649374
387.0,-1.1960502412543799,0.011251310110447256,-1.570350512988434,-0.6544957021843147,-5.888904603451386,-5.133835902421615,-92.78139394004815
388.0,-1.1913035984959395,0.011315200091088053,-1.5703058771219174,-0.6674160977905329,-5.907064016344037,-5.14547380272708,-93.002789648027
389.0,-1.190097304832815,0.011223785910025789,-1.570405787083368,-0.6838143473064425,-5.925657031846358,-5.145820526323487,-93.22422046026878
390.0,-1.1885210519663367,0.011178428558849216,-1.5704306708387914,-0.6949664111123163,-5.944430116033411,-5.136421508843371,-93.44511009042473
391.0,-1.1837770385638258,0.011235699904164202,-1.5703938427590636,-0.7098250228646927,-5.9632787024073695,-5.13768879939207,-93.66590139440113
392.0,-1.1837870404218997,0.01111487858831274,-1.5704981250571601,-0.7212525974008885,-5.98215536698177,-5.149231964829151,-93.88616381487961
393.0,-1.183364676129921,0.01117119830157928,-1.5704594230376436,-0.7369473965215229,-5.994001684595334,-5.162503822698977,-94.10677745646326
394.0,-1.1847447496671182,0.011130390292960582,-1.5704942611997426,-0.7523205461570338,-6.008603138706999,-5.174572348084697,-94.32745981612281
395.0,-1.1874514110176964,0.011093861930184626,-1.5705158227610054,-0.7637977434262531,-6.025704735773143,-5.1860920027955855,-94.54746622065392
396.0,-1.192731753620128,0.011103367214881539,-1.570519878895013,-0.7790078954452078,-6.039699548021484,-5.196705693470565,-94.7672154244985
