time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2696472161633916,0.011284761746877163,-1.5703580723077128,0.6039346921760755,-2.9104793032119947,-3.018975820514107,-86.92673937435355
196.0,-2.283569278894153,0.011266437206416105,-1.5703749969525023,0.6215587766830775,-2.9224660056463647,-3.022742071326842,-87.7307787621008
197.0,-2.294248250003266,0.011302316191104883,-1.5703564113836168,0.6342249169266203,-2.9384488726240408,-3.0354345555362343,-88.53976846074136
198.0,-2.3069484420078745,0.011251788019807536,-1.57039746918203,0.6479827668755115,-2.9561439200720656,-3.040620682857953,-89.35441459925492
199.0,-2.3195131699393317,0.011250906112145551,-1.570395966462845,0.6617921781100022,-2.9745465101865873,-3.0538057315866864,-90.1747505746121
200.0,-2.3299018275698686,0.011218676537371679,-1.5691750162789984,0.677693245847748,-2.9895132973352307,-3.070342423413848,-90.9998238372985
201.0,-2.3425764731817047,0.011269103448859267,-1.5695766126198898,0.683602086541213,-3.0058815404795447,-3.088265489434335,-91.83065168132737
202.0,-2.3559949051955704,0.011244682177685412,-1.5698570484612995,0.6898113740570647,-3.017862570435944,-3.102366635240109,-92.6673748336813
203.0,-2.371084975605187,0.011209201480304019,-1.5700514940838373,0.7034073641399597,-3.0327068701614746,-3.119207681610586,-93.51045461299502
204.0,-2.379265784604167,0.011279416009671877,-1.570108954780407,0.7201128429804582,-3.0480804734200833,-3.1372545526348,-94.35712636534585
205.0,-2.3863868488824576,0.011249461892909535,-1.5701866354372418,0.7381180824344087,-3.059897321945123,-3.155801808425029,-95.20650400836173
206.0,-2.3970360131959905,0.01041989889281946,-1.5702782578529224,0.7524231646945796,-3.075774813959253,-3.1658497882352203,-96.06011107076868
207.0,-2.4058501108588928,0.010550400674795369,-1.5703559066794963,0.7662054543330125,-3.0901647606367844,-3.178570116774097,-96.9174587944968
208.0,-2.4173745601709387,0.01074154891739982,-1.5704109794676286,0.7829451911865875,-3.107145988375858,-3.1948718403311784,-97.77951500501906
209.0,-2.4286946119752084,0.010916112383442558,-1.570419761895162,0.7917356254056555,-3.1212657843656286,-3.2126965490586725,-98.64647943303176
210.0,-2.4421814601192664,0.010993762273165023,-1.5704473277618256,0.7982189570307622,-3.132397755432537,-3.2296615460213185,-99.5190813643695
211.0,-2.456974219824997,0.011056746754823767,-1.5704502137557084,0.8046367693043776,-3.1479897900107394,-3.2435183253899322,-100.39804105456174
212.0,-2.4731012550818283,0.01109785246006937,-1.5704527953287946,0.8100408433865232,-3.165522883317637,-3.2595358085846393,-101.28397285737782
213.0,-2.49011927350669,0.011128745394372318,-1.570446662172533,0.8167933755682611,-3.1838586407536402,-3.269868964646425,-102.1771704815511
214.0,-2.507783375174698,0.011150817818276227,-1.5704397826171272,0.8258816193566745,-3.2025256999875276,-3.279615542706781,-103.07774315288103
215.0,-2.5258781556136407,0.011169402651044597,-1.5704344452606294,0.8348748446167837,-3.210800477015996,-3.2946348370953316,-103.98535805707266
216.0,-2.5442561724143276,0.011184070865429881,-1.570431993837816,0.843235315818499,-3.225284617400393,-3.311927953286057,-104.90033604403588
217.0,-2.5613745174794333,0.011200705458256422,-1.5704130741455793,0.8576903485012082,-3.2384659955178687,-3.3301636014409204,-105.82184613336811
218.0,-2.5788556690051267,0.011197760725045115,-1.5704260484261165,0.871831782718546,-3.252845337101477,-3.3441113202389574,-106.74995626897831
219.0,-2.596829130190357,0.011198555368017683,-1.5704355716252076,0.882179847533525,-3.2662871042105914,-3.3576172766910983,-107.68492878587482
220.0,-2.6151320762078245,0.011195913528633599,-1.5704361129085276,0.8941810999133976,-3.282871525452332,-3.3742293704737536,-108.62688778905549
221.0,-2.6336399262645616,0.01119766064147321,-1.5704396676005599,0.9031539937349212,-3.2980334255169534,-3.3852839903470255,-109.57592373850049
222.0,-2.651091097403109,0.011207654848100155,-1.5704311233178654,0.9109772576965609,-3.3153415062745752,-3.3961377921855718,-110.53176625629655
223.0,-2.664524933056706,0.01123945222337792,-1.5704107200336734,0.9105120005949919,-3.326221307897111,-3.4116285749587454,-111.49309388965199
224.0,-2.6791267420371145,0.01119191869225429,-1.5704348370560144,0.9204455243001748,-3.3401944696989827,-3.4236429859882995,-112.4597734688646
225.0,-2.691452830744872,0.011210976054705887,-1.5704299991538906,0.923290556355086,-3.3570300695737547,-3.439603006635741,-113.431519399722
226.0,-2.703910983691247,0.011185065315670262,-1.57044509142245,0.9312573821226106,-3.3750794788490635,-3.4511054599973416,-114.40808316897633
227.0,-2.7135857322817176,0.011204637496653697,-1.5704367696026522,0.9330870704502245,-3.393626527612942,-3.4668417389149746,-115.38884778342867
228.0,-2.717393853359314,0.011234376503006068,-1.570404166048485,0.938531074153091,-3.4123809828697382,-3.482583942617048,-116.37163155751907
229.0,-2.7250177312113455,0.011157104379335312,-1.570485050145845,0.9364908131219727,-3.431223879338205,-3.5001469120030584,-117.35783953528828
230.0,-2.735286558228642,0.011117899319720157,-1.570227689530892,0.9429822370989146,-3.439682361662817,-3.5167538270388263,-118.34772592361927
231.0,-2.748347378159996,0.01112040422156744,-1.5703309499239337,0.942649195071807,-3.4542389937827096,-3.5346762066940802,-119.34268686382383
232.0,-2.760058946134392,0.01021764956892516,-1.5703309502716167,0.9374025060012307,-3.4681258943800195,-3.553171234281192,-120.34233390999448
233.0,-2.773668108431516,0.010270678227251966,-1.5704444690429915,0.927877558476874,-3.4847791732047178,-3.567125813073084,-121.34769353739115
234.0,-2.789137759049567,0.010557902293235685,-1.570460121105281,0.9145127124493121,-3.502748507542847,-3.5838996746078573,-122.35970248774983
235.0,-2.802710700793698,0.010793152427731236,-1.5704276169947624,0.9038392667098473,-3.5212627335832605,-3.5982015958423337,-123.37763324515788
236.0,-2.8155436714947033,0.010932135566700113,-1.5704281240861,0.8914846798866068,-3.5400038114763843,-3.615137172053062,-124.40117790918873
237.0,-2.8275185749832645,0.011009330819722997,-1.5704117493948901,0.8975531304313236,-3.5588387737697404,-3.6332232730621605,-125.42921955061588
238.0,-2.841430711448312,0.011053207873974135,-1.5704491366681659,0.8954101844904121,-3.573956547238285,-3.6441289198710054,-126.46246899787451
239.0,-2.857097104931653,0.011081462241148352,-1.5704545765932525,0.8971931048123128,-3.5883456435272207,-3.656864566755244,-127.50129543325569
240.0,-2.871958642300288,0.01113688122029357,-1.570446230822981,0.8880198577305645,-3.5985894117937813,-3.673166624127239,-128.54574926950218
241.0,-2.8879054117403284,0.011141774765447136,-1.570449142176975,0.8802088492568751,-3.61382154779947,-3.6909912216163345,-129.596181988622
242.0,-2.9048813766129413,0.011153872037047576,-1.5704462295472983,0.8708325822063941,-3.6304063726291664,-3.7094466129976906,-130.6529738996924
243.0,-2.9224564775741624,0.011166466460998059,-1.5704364176777095,0.8614408328322817,-3.6440128358147468,-3.7281627570468476,-131.7161532986569
244.0,-2.940479036226147,0.011183330622289283,-1.5704300475348434,0.8471775550420457,-3.6552146901495686,-3.746986673167486,-132.78587964013906
245.0,-2.953692219517851,0.01123220544831736,-1.5703747955296534,0.8385753026818031,-3.6672941423672154,-3.7619113247190246,-133.86053220548467
246.0,-2.965802585842138,0.011215013152866637,-1.5703857881403032,0.8363633256674052,-3.678851340844678,-3.778238574328662,-134.93934771375584
247.0,-2.9780654632623835,0.011207494829645146,-1.5704043593804176,0.8306230467706331,-3.685602442719639,-3.7957566874352993,-136.02229654948434
248.0,-2.9923300284519048,0.01118787736425989,-1.5704299044317733,0.8216077224734748,-3.699441819228607,-3.8076827512198026,-137.11022044805532
249.0,-3.008218733098796,0.011178984499066019,-1.5704323476656419,0.8139811028115643,-3.7134603779843336,-3.8194658213284973,-138.20353302523003
250.0,-3.0251700423003527,0.011171618672133486,-1.5704231868315592,0.8166425357081275,-3.7302961423058374,-3.835350235226098,-139.30223584099687
251.0,-3.0382840828168742,0.011224374321239676,-1.5703831399468247,0.8207554313204195,-3.748339820436806,-3.8530017008262742,-140.40524554657756
252.0,-3.050798583854818,0.01123300408778979,-1.5704045936439406,0.8119723974626418,-3.766888549167494,-3.8713855026977817,-141.51265770036323
253.0,-3.064211606468662,0.011215804404798219,-1.5704161379540216,0.8007550381804951,-3.7856448618867344,-3.8900719884027786,-142.62473957675928
254.0,-3.0757549440030814,0.011226087604697952,-1.5703940282755842,0.7928901369317255,-3.80448382437019,-3.9053301952390282,-143.74087144548733
255.0,-3.0840352975556775,0.01125179133179637,-1.5703779572660141,0.780486652264182,-3.818858058914229,-3.922663943266921,-144.86010801821917
256.0,-3.095111042268425,0.011197571533013134,-1.5704203930163299,0.7693739922313574,-3.83581537900981,-3.93026528140497,-145.98305686235256
257.0,-3.108927749617144,0.011163995690813187,-1.570430643822783,0.7680250623824457,-3.8539115772126196,-3.939890481945893,-147.11024849840123
258.0,-3.124514272604434,0.011177742135129348,-1.5704329413713045,0.7607501212409934,-3.8616874147704325,-3.9548775756500305,-148.24204182474128
259.0,-3.141272115258947,0.011181631393265893,-1.5704221253220794,0.7572998857968068,-3.867078728470282,-3.972157817995967,-149.3785502521567
260.0,-3.158768416611496,0.011140708658691847,-1.5688927857000132,0.7560588172510142,-3.8803575364195844,-3.9903881304788174,-150.52050061502365
261.0,-3.1767164827457437,0.011258605630449729,-1.569337191358007,0.7485604223936871,-3.8872227222508493,-4.009011319202244,-151.6673762528074
262.0,-3.194976204964242,0.011240277346489884,-1.5696803278907827,0.7458851877396303,-3.8884875010244917,-4.027796762107235,-152.81888859282563
263.0,-3.213463959394361,0.011235773683012816,-1.569910449045889,0.745776324173468,-3.900138004420038,-4.0411598329531735,-153.9752317543107
264.0,-3.232087118056861,0.01125194322191656,-1.5700571278488966,0.7373634658622795,-3.916044625682222,-4.057677083339432,-155.13665585350623
265.0,-3.2488497115234294,0.01126505734594679,-1.5701410727781426,0.7309383733069509,-3.932496762759594,-4.075589482843479,-156.30264935052244
266.0,-3.2630367110045255,0.011277610586394598,-1.5701987914809052,0.7242675715920757,-3.940537081168095,-4.094081129886966,-157.47234992117708
267.0,-3.278346736864117,0.011241768287645107,-1.5702723110361143,0.7214154721538505,-3.95491752003332,-4.1114391438118405,-158.64595606718277
268.0,-3.2905386459183807,0.011273415019754145,-1.5702795488316206,0.717921903555362,-3.9719470931996614,-4.129678254018953,-159.82287503505913
269.0,-3.30429495304703,0.011239034526205166,-1.5703361032902259,0.7133970404407182,-3.9900795628496066,-4.135060074319907,-161.00333643411528
270.0,-3.3187120388304967,0.011249374479347101,-1.5703556342857352,0.7004925985009435,-4.008661099022018,-4.14840644760339,-162.1875929706326
271.0,-3.3324119924720663,0.011256564946440182,-1.5703539466563101,0.6853504356875822,-4.027429372095913,-4.165011495651933,-163.37544508269448
272.0,-3.3452387007773154,0.011256943109887408,-1.5703524396734632,0.6699948735328414,-4.0454447645974785,-4.182962763910116,-164.56659059700686
273.0,-3.3597748501856826,0.011228946785254485,-1.5703733432386493,0.6559797847641881,-4.063967188066881,-4.201470507777526,-165.7612525149161
274.0,-3.3747172461136814,0.00948239719764322,-1.5702978838004171,0.6443242184325862,-4.077541361986316,-4.220208360681797,-166.9588238832233
275.0,-3.3907983296968673,0.00970564635205635,-1.570426528114497,0.6375378632238073,-4.088342777942173,-4.239041235746528,-168.15990859128567
276.0,-3.4078347885363,0.010241220142393067,-1.5703998022103476,0.6312139560233276,-4.103288678597727,-4.257342837649149,-169.36492136721083
277.0,-3.423459527421681,0.010621561361651292,-1.5703614220122981,0.623601153971364,-4.110054651665597,-4.270369711160049,-170.57334619132487
278.0,-3.4394726579224586,0.010848938846978788,-1.5703589237627122,0.6137638607787116,-4.12308225481048,-4.282434388868277,-171.78517912365064
279.0,-3.4545169793439743,0.011019082617486256,-1.5703415268640981,0.5986786432749276,-4.131693699516208,-4.298432396690284,-173.00006965435622
280.0,-3.470576469425109,0.011086824414809215,-1.5703504241923594,0.586486766907795,-4.14582764917937,-4.314439212783024,-174.21813553484287
281.0,-3.4876254188448153,0.01114449835613623,-1.5703504968509376,0.5740316644260989,-4.159545933201169,-4.332114216744934,-175.43946011915102
282.0,-3.5053238302564638,0.011196999375958106,-1.57034504768126,0.5578570173711047,-4.1762501583403555,-4.350506980051033,-176.6640624100414
283.0,-3.523443349002598,0.01121624220079472,-1.5703377623648338,0.544337449138595,-4.186550988348578,-4.368844261197271,-177.891817706972
284.0,-3.5411896823188576,0.011242660547805556,-1.5703254617653584,0.5319412195616937,-4.191255492224865,-4.387505591288951,-179.12249127405204
285.0,-3.5592262954959613,0.011267901046361425,-1.570323428172814,0.515804792185702,-4.204281621670141,-4.40205828405481,-180.35606541275678
286.0,-3.576491104140574,0.011259864213859066,-1.570313124151973,0.5086696299232314,-4.22075561956194,-4.4190884721098165,-181.59250422198875
287.0,-3.592451680153284,0.011300838805190354,-1.5703025747167483,0.49529891389192204,-4.237447147114175,-4.437213560532174,-182.8314317479575
288.0,-3.6074597340800847,0.01130043323867855,-1.5703018571311729,0.4826144386470817,-4.251897828000901,-4.437751854599907,-184.07256166378144
289.0,-3.6235272933074087,0.011270078427610013,-1.5703208932509523,0.47416754999160204,-4.268901090352962,-4.44154858705655,-185.31605323670368
290.0,-3.6402418946786335,0.011277767760262843,-1.5703226216145882,0.4640048592375569,-4.2846745423572115,-4.450476957186892,-186.56189087263604
291.0,-3.657660312459123,0.011293834799598002,-1.5703215801739638,0.4487885117118899,-4.298783431180056,-4.458502831072275,-187.8099224545369
292.0,-3.675602575382966,0.011289241872002417,-1.5703184208717735,0.43428284691611296,-4.315644500965642,-4.472824568507316,-189.06014280496157
293.0,-3.693228184558276,0.011287805706022228,-1.5703091520061194,0.42282074412373716,-4.330517431115103,-4.489829721776952,-190.31247428858606
294.0,-3.711142382917529,0.011305481273669763,-1.5703062488634827,0.4070957303873375,-4.347699894846473,-4.507946302851074,-191.5667393499479
295.0,-3.7293919038117838,0.011308839193851056,-1.5703027075961529,0.3895044927077562,-4.358466755217946,-4.509263566125122,-192.8226982862773
296.0,-3.7477173615635664,0.011308041760907021,-1.5702977664468665,0.37204772195682145,-4.36845659439915,-4.516097737829848,-194.08021548757003
297.0,-3.7662182725827784,0.011298527557623336,-1.5702966868834698,0.35717963887103044,-4.381556837720702,-4.524986489181644,-195.3393121801138
298.0,-3.7848577294077743,0.011312233815278504,-1.5702914486495168,0.34000909179149313,-4.398025800415536,-4.5396612573053226,-196.59984358038065
299.0,-3.803588203049489,0.011316817379746725,-1.5702873826230395,0.32182872363251674,-4.415921972596132,-4.554304123849317,-197.86165240749838
300.0,-3.8205957487327886,0.011335790765301243,-1.5702687753562494,0.30322892432842397,-4.434406241922849,-4.571401317265224,-199.1244519326639
301.0,-3.8379404770797594,0.011288077508310382,-1.5702884236960781,0.29299421967719774,-4.453137509274065,-4.58955483008479,-200.38850563441414
302.0,-3.855826241890682,0.011307570082686515,-1.570288748995143,0.2791040101492579,-4.4719676410472635,-4.608146191067574,-201.65364146328739
303.0,-3.8740687989109563,0.011320096441479997,-1.570286090101428,0.2622928309283978,-4.4908390584993025,-4.624422824598281,-202.9196217336894
304.0,-3.8911742296383562,0.011316743442761427,-1.5702764367518107,0.24912424942027628,-4.509726412658863,-4.642195667249558,-204.18643992821987
305.0,-3.9081228333726385,0.011329677980986889,-1.5702771045155166,0.23268259689091048,-4.527447863621106,-4.660628504903813,-205.45379749590882
306.0,-3.925654631169524,0.011304232721337114,-1.570288522686648,0.21937777101478578,-4.538510514056788,-4.67913957765694,-206.7216895101794
307.0,-3.9436745569336265,0.011034926845340593,-1.5702766141527142,0.2056699433099425,-4.554084684187897,-4.6889151797756075,-207.99001221113969
308.0,-3.9619920185471544,0.011063312382219883,-1.5702988799803623,0.19402809516119418,-4.565644157228998,-4.703988154112307,-209.25883833628097
309.0,-3.979336352381723,0.011178012553305328,-1.570277491537602,0.1797060237105162,-4.579277746136215,-4.721304604281688,-210.52795549550078
310.0,-3.989956733007689,0.011270496519932059,-1.5702245228399072,0.17207973782361088,-4.595960765017356,-4.735540708447378,-211.79743897453716
311.0,-4.002178385538734,0.011275286020478706,-1.570276942791572,0.15879532203750082,-4.613954680781206,-4.749449887275651,-213.06689382503728
312.0,-4.011934983537741,0.011296480681132646,-1.5702648254080558,0.149023567988838,-4.632475590268532,-4.766233751674581,-214.3364415870592
313.0,-4.020501041608521,0.011324880180733679,-1.570272089004236,0.13400025633739648,-4.649240186481962,-4.784257455296479,-215.60562021071797
314.0,-4.032038463776732,0.011283732447830512,-1.570319321218583,0.11669384414877691,-4.661235493160157,-4.802795060430817,-216.87420231720816
315.0,-4.04615965320315,0.011234653116992347,-1.5703455289744142,0.10498483867911462,-4.676735277266165,-4.821545229711008,-218.14268040669342
316.0,-4.0564393235812375,0.011307573519625979,-1.5702893177085548,0.09247700760254861,-4.682864649255564,-4.8363100317919265,-219.41077470160002
317.0,-4.068731364396585,0.01126471972370262,-1.5703297358435544,0.08151618872783993,-4.689896038351444,-4.853430798120761,-220.67851836378222
318.0,-4.083336417986886,0.01124343075018088,-1.5703448036226022,0.07306503246951591,-4.7006675301906995,-4.868483561035293,-221.94620830945382
319.0,-4.0981182196651895,0.011217584145140812,-1.5692228752156863,0.0656021866839747,-4.716153910127196,-4.884217871082734,-223.21446544121304
320.0,-4.113246473015317,0.01107284265542546,-1.5695416927704913,0.06873513377601603,-4.7336446970050705,-4.900145018937283,-224.48344162337855
321.0,-4.129514413978895,0.011161071760865563,-1.569798290655563,0.058829610915052094,-4.749473315764574,-4.917787298672489,-225.7522141407852
322.0,-4.146707744367826,0.011230088655975986,-1.5699604369278866,0.04363149664538397,-4.7617077341535,-4.936166563988034,-227.02025847400589
323.0,-4.164503108062023,0.011242075599571627,-1.5700759957545098,0.030774349225480162,-4.777761617728805,-4.9442376294954435,-228.28773715121227
324.0,-4.182685631241123,0.011282867644592126,-1.570141053350232,0.01445271626933097,-4.793560487070019,-4.952889619835346,-229.55434624388602
325.0,-4.198427860455934,0.011329378690014161,-1.5701608660655837,-0.003384785982148428,-4.811144437480993,-4.958087166467142,-230.81993949787568
326.0,-4.214780268490623,0.011311904297837917,-1.570215706865792,-0.02184380771524377,-4.829504510322693,-4.971297084593246,-232.08437115369418
327.0,-4.230910242537753,0.011313655736499945,-1.5702376560437112,-0.040560343707606354,-4.848180678125574,-4.987844174023148,-233.34758404786442
328.0,-4.247805677625082,0.011300703586265828,-1.5702653826408959,-0.059384984442938604,-4.862053380794267,-5.00427026060069,-234.60935820621185
329.0,-4.264684476324234,0.011303589740848847,-1.5702728324402326,-0.07825398105842525,-4.874191740032761,-5.019720450072615,-235.86957410234038
330.0,-4.280406061074859,0.011190376176473232,-1.570263193849823,-0.09713946477729073,-4.884260159280215,-5.034271997657382,-237.12807759006714
331.0,-4.296906220521491,0.011159787935657672,-1.570305412936028,-0.11066407551116929,-4.888515093896587,-5.044141472237148,-238.38506351420992
332.0,-4.3103074898885,0.011227462064441685,-1.5702772698758396,-0.12038914776841034,-4.890061494889529,-5.050522766415489,-239.64087440484826
333.0,-4.32092279977632,0.011304781635492164,-1.5702579993066825,-0.13539562098250726,-4.901808605336284,-5.062795025916364,-240.89542146501483
334.0,-4.3336994739431995,0.01127054417745956,-1.5703083323058566,-0.15163819978319648,-4.917759490692333,-5.075246060360814,-242.14855288159077
335.0,-4.345445564314723,0.011274782430976368,-1.5703049490069176,-0.16548857544311113,-4.935438805084969,-5.091416499660104,-243.40057930611573
336.0,-4.3562946317780815,0.011255662367395619,-1.5703185075844144,-0.17415044156865445,-4.952628763855063,-5.109186353172775,-244.65195949900823
337.0,-4.368688479296485,0.011262169999228102,-1.5703349807483573,-0.1860815840077004,-4.962329265002126,-5.127619029006189,-245.9020961106329
338.0,-4.3830214749780225,0.011211342678360329,-1.570364550833852,-0.1906679016668401,-4.974415056429183,-5.146325816776732,-247.1515595963519
339.0,-4.397652112785684,0.011286118293109552,-1.5703309767567422,-0.20363392371249323,-4.978369479001088,-5.158916912300752,-248.39935347488355
340.0,-4.411661489751087,0.01130381081188343,-1.5703172832899028,-0.21863884654753532,-4.991111996613746,-5.175102381407364,-249.6455240346361
341.0,-4.427036307012787,0.011289959238845527,-1.570331304278594,-0.23591039433917324,-5.007471565543486,-5.191481404449605,-250.88987906727735
342.0,-4.443643662939806,0.011276625490954758,-1.570337474554912,-0.25357126683210063,-5.02279967933723,-5.209315296123802,-252.13222766795437
343.0,-4.461053945894427,0.011240451840559586,-1.5703496184762409,-0.2657275655485134,-5.04018086520798,-5.227773887241228,-253.3730402568051
344.0,-4.478994040340744,0.011087629565536862,-1.5703251014844057,-0.2805562172255038,-5.058453710432605,-5.246491341330158,-254.61203097516437
345.0,-4.4972646153659435,0.011128937931310675,-1.5703296209467026,-0.29776429538888927,-5.073267492539919,-5.264530495623815,-255.8487997038092
346.0,-4.51576047558869,0.01118774431876064,-1.5703225846042563,-0.31590390673805907,-5.090413748924223,-5.280947821084247,-257.08329309891246
347.0,-4.5323140234277055,0.011248771382691229,-1.5702979351752706,-0.33448562610241706,-5.102768408988152,-5.294153394206614,-258.31534876264243
348.0,-4.549311113231571,0.011249187569354151,-1.5703167364372064,-0.35325960369167203,-5.116119012160882,-5.310619143391019,-259.54486895983166
349.0,-4.566973005305729,0.011249708041001496,-1.5703270523896022,-0.37210920691427607,-5.131377960172842,-5.3266158456585115,-260.7718369355225
350.0,-4.585066565690794,0.011252101593672176,-1.5703319634247892,-0.39052930393564966,-5.137854917563494,-5.34413747543853,-261.9957637034351
351.0,-4.59638367918525,0.011301777114042493,-1.5702769438343767,-0.4027897098354854,-5.1498032721227895,-5.362464325845875,-263.21806362555935
352.0,-4.609073221775316,0.01123941531970793,-1.5703424854105041,-0.41285689861154184,-5.1658079537869055,-5.378839740858577,-264.4389960115261
353.0,-4.623936333759943,0.011249613259437293,-1.5703552037739603,-0.42800035841807255,-5.183511755785825,-5.3966569823688175,-265.6580182807581
354.0,-4.638474438041262,0.01126885695554657,-1.5703441999979835,-0.445353667850773,-5.200538981307894,-5.414066242435161,-266.8748899319213
355.0,-4.650369999382559,0.01127264250518171,-1.5703327842968298,-0.45956487832841847,-5.210345818440178,-5.426102294463453,-268.0897277253087
356.0,-4.6640267381756795,0.011246264095992645,-1.5703665917474163,-0.4764627934114564,-5.225425382224105,-5.436129853345256,-269.30237356152753
357.0,-4.678614503513355,0.011230156909549559,-1.5703776370823501,-0.4931259984990824,-5.242746200000245,-5.445337017277324,-270.5128624950611
358.0,-4.694501202879743,0.011209331279271893,-1.5703929279800646,-0.5086475625588469,-5.259464300719116,-5.455001679053244,-271.72110365639304
359.0,-4.711438438784171,0.011220088557015942,-1.5703884890251305,-0.5261090177751564,-5.277436711802294,-5.466997763745677,-272.9268697339226
360.0,-4.729063804426571,0.0112245171593462,-1.5703848650253411,-0.5444191341216557,-5.2959533137780115,-5.482990102951126,-274.12999792695405
361.0,-4.747128887344559,0.011190484996476647,-1.5703991548790048,-0.5566096755122638,-5.30756588870911,-5.500686601299752,-275.33048273025076
362.0,-4.7613206024451005,0.011279652182258236,-1.5703342286419195,-0.5726115157959887,-5.321861954078885,-5.51692619315856,-276.5286594657357
363.0,-4.77640068803383,0.011222593997290782,-1.5703806888149736,-0.5856950683008703,-5.3352919872459195,-5.534689347478671,-277.7245259378416
364.0,-4.792819472225809,0.01123012588253113,-1.5703846527911651,-0.602107795331681,-5.342142702378004,-5.553118348062216,-278.9171982901241
365.0,-4.8082119158815315,0.010877173476032408,-1.5703812601276352,-0.6102597508498935,-5.35451679209065,-5.570670726598169,-280.1076896740847
366.0,-4.824489492439106,0.010921589424635902,-1.570414527997942,-0.6199051807622816,-5.366205091126649,-5.588993791803656,-281.29582278316013
367.0,-4.84161448362256,0.011021174242790747,-1.5704099575666297,-0.6297425852311481,-5.377826961842349,-5.6076547164147685,-282.48143565269197
368.0,-4.8566592105405615,0.01115130726065835,-1.5703614464940954,-0.6448056612405665,-5.39364645136565,-5.626455876967186,-283.6646447027841
369.0,-4.872566106654599,0.011171940480317395,-1.5703822122165885,-0.6621373259803155,-5.403773918059195,-5.645314982442917,-284.8446758042706
370.0,-4.889256345136676,0.011146420373212352,-1.5704112470511635,-0.6751706929347866,-5.418968611231432,-5.660938115673695,-286.0220245973806
371.0,-4.903311563446193,0.011223369206809176,-1.5703674563637413,-0.6915450595098873,-5.429694482995033,-5.678427728475576,-287.19655477369656
372.0,-4.918103900588446,0.011196271682076705,-1.5704013115874307,-0.7080677983439639,-5.441837670316649,-5.69613618359491,-288.36816183477873
373.0,-4.932934546532923,0.011164231510765637,-1.5704235777785103,-0.7200897287415515,-5.457194660664795,-5.7107839227165424,-289.5373931664954
374.0,-4.948961880953949,0.011181193256841852,-1.5704253285454057,-0.7360436491905157,-5.472849311393689,-5.7278616458854765,-290.70379011843534
375.0,-4.964889440907337,0.011169939159315044,-1.5704309401859158,-0.7495461620424417,-5.490377537711974,-5.738362834406239,-291.86762594322056
376.0,-4.981159226270391,0.011188759286843906,-1.5704247270542857,-0.7661433643364901,-5.50871129157122,-5.753089928189654,-293.02866417792245
377.0,-4.997443647068988,0.011192987328993898,-1.5704235435118723,-0.7840986490542696,-5.527377110396889,-5.770252128751681,-294.1867763369422
378.0,-5.014497688877081,0.011174627793494936,-1.570438577096419,-0.8019969211330337,-5.546180425597219,-5.777040145307155,-295.3418000619842
379.0,-5.031890721223151,0.01117341679862534,-1.570439862418968,-0.8204739486565972,-5.564757053556397,-5.790931229565512,-296.49358268689235
380.0,-5.049756975692018,0.011168362979110407,-1.5704447539240587,-0.8391441768613485,-5.578866582378264,-5.80102453275457,-297.6416490346934
381.0,-5.067985537739948,0.011162263045793862,-1.5704490793584542,-0.8579521203428954,-5.59570719444209,-5.810914121748996,-298.78606269883994
382.0,-5.0850919990928585,0.007536898087059171,-1.5702817789710504,-0.8662302689769396,-5.609876460256668,-5.825996524361423,-299.9267064158101
383.0,-5.102462481061371,0.007951569977604397,-1.5706190906631023,-0.869724491326972,-5.612662042244294,-5.843315870925994,-301.06373675000015
384.0,-5.119344671076472,0.00913399957324677,-1.5705080463280952,-0.8821714477689229,-5.618042314497223,-5.8615622160345975,-302.197158680762
385.0,-5.13673836194378,0.009864251400985381,-1.570472927109026,-0.8984247315232662,-5.631285913660039,-5.880192026061571,-303.3269964231686
386.0,-5.154642964300505,0.010268128667274532,-1.5704916426616975,-0.9065917154471071,-5.647848793026584,-5.898980311555379,-304.4537688265891
387.0,-5.167954875737694,0.010630006543931305,-1.5704283291723355,-0.912397679306822,-5.665784495402133,-5.90366189598231,-305.5786466288209
388.0,-5.182352362173846,0.010787340486605661,-1.5704647347663263,-0.9175052835442681,-5.682721557102987,-5.916737043427079,-306.70132202980074
389.0,-5.198324618679821,0.010949623991676882,-1.5704502079018798,-0.9306495027950346,-5.687006231129105,-5.927082517157876,-307.81997092514933
390.0,-5.207980416734899,0.011082746142787018,-1.5703944312138625,-0.9418894596081276,-5.699910405835389,-5.942281592793119,-308.93659425318094
391.0,-5.219588982613078,0.011079364340901067,-1.5704565717844245,-0.9575560527331705,-5.715173473703036,-5.959647752887964,-310.0507231625259
392.0,-5.231623735388456,0.011059260873604893,-1.570492323250955,-0.969042333915204,-5.732550917096521,-5.971559036156569,-311.1625927160142
393.0,-5.245703315172647,0.01107330230407132,-1.5705089786629547,-0.9847740714182891,-5.750822356469051,-5.987462555127075,-312.27156295428813
394.0,-5.261463565060805,0.01106049810398274,-1.5705290014610531,-0.999613013637134,-5.769462192778402,-5.999207262353434,-313.377241580911
395.0,-5.278347045195435,0.009918424730343095,-1.5704611273000066,-1.0167724454093272,-5.784237714097307,-6.011579284142285,-314.47870645450956
396.0,-5.295895717416011,0.010064202994346233,-1.5705659975583288,-1.0349962747328016,-5.801360992400246,-6.027718709680524,-315.57601043446147
