time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.48320349201135265,0.009384275427090825,-1.5677349336019601,-1.0591761846057042,-2.789761519911684,-2.6887826901073337,-71.68030273198464
195.0,-0.48569225662633214,0.010078993413908114,-1.5685843787020664,-1.0656918861637468,-2.8050339199144867,-2.7053228603934287,-72.00357560503446
196.0,-0.4904164264540931,0.010426370752882344,-1.5692423829352193,-1.0774969884330121,-2.8223830294954637,-2.723208513075094,-72.32639753883045
197.0,-0.4983143735324151,0.010582904019631531,-1.569726241674486,-1.0851351152881992,-2.8363339233922567,-2.741688046843677,-72.64727613376812
198.0,-0.501603694522774,0.01085116595465145,-1.5699195718277748,-1.099297067973587,-2.8531173345388003,-2.760414172544443,-72.96833534159686
199.0,-0.4976510137120032,0.010982064762129526,-1.5700755964462105,-1.1105255461654067,-2.860892030709987,-2.7792422151075846,-73.29191433599458
200.0,-0.49481683621632905,0.010997811689100568,-1.570258967036571,-1.124728875644832,-2.8725175541286876,-2.79420269811064,-73.61817885526621
201.0,-0.48957426058204184,0.011021401628560953,-1.5703523887952322,-1.1355943216320357,-2.8784991457529014,-2.810943783931566,-73.94746878485743
202.0,-0.4825927543159525,0.011075737706100548,-1.570398449265764,-1.1510700116062635,-2.8920348824923425,-2.8289415561431284,-74.2810721569133
203.0,-0.48254647269016815,0.010934677118424174,-1.5705729896167706,-1.1608269285386053,-2.9086186890634815,-2.8433762435519525,-74.61642633711115
204.0,-0.48583018653620563,0.010948392098704152,-1.5705999883541395,-1.1730994734614484,-2.9265618741587045,-2.8565608680307797,-74.95229699886261
205.0,-0.48494868488953,0.01100435779798876,-1.5705657653407523,-1.1803250992957302,-2.945069311574671,-2.873031277910316,-75.2898169458392
206.0,-0.48388308251565354,0.010974640667341355,-1.5706051584281784,-1.1809303881254445,-2.963805475947537,-2.8909250638794353,-75.6288153560425
207.0,-0.48219667477208805,0.011061940957820543,-1.570558646962172,-1.1923057526691598,-2.982636943208903,-2.9067180614030264,-75.9701519382093
208.0,-0.47914652838525523,0.01108403227115626,-1.5705508731161737,-1.2081146872052888,-2.9986361734639675,-2.924287509532304,-76.31455477611762
209.0,-0.4815822808753228,0.010965423244773767,-1.5706564117246646,-1.2209999490755201,-3.0162877382825726,-2.9343680399935343,-76.6602058497601
210.0,-0.4848824762247237,0.010942560697475876,-1.5706676734555471,-1.227751420988554,-3.034188003618083,-2.9446832513880348,-77.00624978321326
211.0,-0.48290060256680745,0.011064962910298458,-1.570570194745563,-1.2404166345742866,-3.0526667628435242,-2.9599493128898042,-77.35479929079568
212.0,-0.48140511450120443,0.010969266128398015,-1.57064588390145,-1.2418167576190118,-3.071392932405647,-2.977344619291472,-77.70527734735592
213.0,-0.4805094478849982,0.01102902165970449,-1.5706101635456293,-1.2535365020364604,-3.0902196183845216,-2.9956226332047255,-78.05803736418011
214.0,-0.47529555722707995,0.011093294119347051,-1.5705565432022617,-1.2694771313362336,-3.109091303728946,-3.0096890228455506,-78.41479354603979
215.0,-0.4700868116620302,0.01105342507947901,-1.5705951315784787,-1.2871778800243845,-3.1279796469131096,-3.0265125379887974,-78.77585235693718
216.0,-0.4689542722843621,0.010919141249043458,-1.5707028794729965,-1.2953576175937012,-3.146875550804313,-3.0432933973457037,-79.13934059827491
217.0,-0.4676847278479896,0.010971602170378542,-1.570662529523778,-1.3097740167760368,-3.1570684113936767,-3.0612958440821374,-79.50488826077648
218.0,-0.4684581426872207,0.010719500838910474,-1.570686200228771,-1.322642675384635,-3.1723090720595915,-3.078791390489078,-79.87226218517837
219.0,-0.47119122128663465,0.010728127403857217,-1.5707205014261119,-1.3347367165695339,-3.1896982220247327,-3.0854211131644846,-80.24082657280304
220.0,-0.4784991801114713,0.010772828626308906,-1.570740241530953,-1.3507555866444352,-3.2079740166240405,-3.0992524357879256,-80.60948605527564
221.0,-0.4847067867735166,0.010861570043089111,-1.5706953877763623,-1.3684609672565275,-3.221494808142995,-3.1160571032249416,-80.97830139287245
222.0,-0.4859198638745679,0.010886950632728548,-1.5706834927176976,-1.372761847886187,-3.23808552105656,-3.134090828157854,-81.34821295498745
223.0,-0.487249232564113,0.008249842139758995,-1.5670803495349697,-1.3856670550183323,-3.2541325725509616,-3.1489405263261436,-81.71993783205399
224.0,-0.4934036516990093,0.008761216868240522,-1.56835968460935,-1.3952364349372264,-3.2718237444047387,-3.166102969671842,-82.09209727023158
225.0,-0.4967136288949301,0.009574501371868034,-1.5690733389456897,-1.4101660320143192,-3.285297779613314,-3.1836291310959215,-82.46510861600643
226.0,-0.4929008557511651,0.00989262014823102,-1.5648948808024143,-1.4222832545726163,-3.2895519065369325,-3.201949860580231,-82.83889221728032
227.0,-0.48560346821328865,0.010601364624879834,-1.5665496577815756,-1.4376102017046641,-3.284153671171086,-3.2156892647630246,-83.21550288683919
228.0,-0.47833188169833285,0.010642544178830265,-1.5679853643212647,-1.4420469667704066,-3.2931242820467244,-3.2323715620417603,-83.5957537156514
229.0,-0.4768007573982801,0.01062903913474359,-1.568981807098836,-1.4420357461037496,-3.3079244139947623,-3.2503525689655746,-83.97806285391947
230.0,-0.47909081993728825,0.010655672687363192,-1.569611897834915,-1.4364068827926308,-3.324522408353065,-3.2682805835514985,-84.36090026969673
231.0,-0.4813702588626988,0.01076031957569802,-1.5699611486208587,-1.4331896161946658,-3.3358947228287184,-3.2867686895939467,-84.74383334252755
232.0,-0.47839564101179727,0.01094810676310805,-1.5700998864842506,-1.4429830944601,-3.3515832858528243,-3.296392287686408,-85.12937387919494
233.0,-0.47587669232437013,0.010944265130232316,-1.5703072823549136,-1.4581592086510846,-3.369157909599103,-3.309964020350965,-85.51813852445902
234.0,-0.473129694351898,0.010877658996116138,-1.5704875993608698,-1.4621422401725497,-3.387512075946322,-3.326635211718115,-85.90959507386194
235.0,-0.47155390816864456,0.010838357330740836,-1.5706060969048,-1.4589042984772218,-3.4061858042104562,-3.3410180230266087,-86.30297583195728
236.0,-0.4735815183359898,0.010864714899318674,-1.570650441851157,-1.4655761567923347,-3.4249910579499026,-3.3567518836898906,-86.69779922899603
237.0,-0.47827904381575514,0.010844931066649875,-1.570705716214495,-1.471236813936172,-3.443407701200276,-3.374320126967325,-87.09325419847593
238.0,-0.4813575149298456,0.010882087573555202,-1.5706958402808682,-1.4758916048921131,-3.453666414656498,-3.392668934918591,-87.48897300702735
239.0,-0.4786366235908216,0.010954052114902389,-1.5706477372994765,-1.4780847010467837,-3.4689291408158316,-3.4089303631810197,-87.88677300382868
240.0,-0.47871702142894623,0.01089855775133479,-1.5707146048435585,-1.4815977943128724,-3.4863271225667862,-3.4255081078433776,-88.28638686225426
241.0,-0.47999576209733275,0.0109078556241057,-1.5707154343973355,-1.4896151078873496,-3.504606650608441,-3.440363819827941,-88.6877237550177
242.0,-0.484010221398251,0.010877317105215705,-1.5707496484920966,-1.4998950472854096,-3.5232512831478524,-3.4575389361587052,-89.09026898640388
243.0,-0.487350674264395,0.01088618344536144,-1.5707426906453756,-1.509022986291775,-3.542045884257737,-3.4757244129950076,-89.49409053450275
244.0,-0.48619191336312323,0.010848426419948754,-1.5706962942764735,-1.517165115654009,-3.557870111221998,-3.4904965953414706,-89.90007069610614
245.0,-0.4842494623446753,0.010828869994870092,-1.5707337258848901,-1.5218784323333043,-3.5754482569472965,-3.499960258782111,-90.30846842570278
246.0,-0.4844211037983922,0.010834901540488844,-1.5707547882492474,-1.5307166786814042,-3.5938016969052233,-3.508631831546303,-90.71901414646089
247.0,-0.48728139821840316,0.010837771332766836,-1.5707701978801811,-1.5453964075898898,-3.605433436708828,-3.5166079932145204,-91.13072034990341
248.0,-0.48388841412999606,0.010921992392855647,-1.5707020588129526,-1.5584359134653243,-3.621235555375616,-3.5284357057568525,-91.5453175885446
249.0,-0.48113978754007336,0.010879394091976717,-1.5707516388522833,-1.5720142789712368,-3.633780031843098,-3.5443675544714845,-91.96260432448112
250.0,-0.47560075405630886,0.010852653541227953,-1.5707730902874315,-1.5720946973627052,-3.6499672766010853,-3.5620392253067066,-92.3828520189415
251.0,-0.47118267494164107,0.010841438554331471,-1.5707885971350821,-1.5738663962977786,-3.662851417472657,-3.580431513114909,-92.80561150027373
252.0,-0.4739201379090897,0.010714563006771058,-1.5709004869070917,-1.5652217909151915,-3.674584925018046,-3.5916606659295147,-93.22849200992177
253.0,-0.477108076970478,0.010775566412545989,-1.570841762873019,-1.555722154758373,-3.6904418680711606,-3.607303436309092,-93.65140298285347
254.0,-0.4803827349095932,0.010842592722553583,-1.570786225065964,-1.5531887192978229,-3.7080840080748905,-3.6248546282365672,-94.07486509123676
255.0,-0.47855826624817654,0.010911790148837943,-1.570722211740062,-1.5478743936040065,-3.7264642775689327,-3.6431968593518835,-94.50011741933359
256.0,-0.4749548044614189,0.010921834829731589,-1.5707159232392942,-1.5439759413652836,-3.743343816238208,-3.661593012812192,-94.92769865122541
257.0,-0.46786279803601083,0.010943627581414633,-1.5706943681512773,-1.53853813764115,-3.7538180106648302,-3.6802799849594257,-95.35786912621217
258.0,-0.46461551622128666,0.010848763719675138,-1.5707799189980576,-1.5283644132059053,-3.7691574673231587,-3.6990917521462126,-95.78999041163411
259.0,-0.4685127750256708,0.010784864422226613,-1.570836384776594,-1.5197307811303085,-3.786586046471046,-3.7179552536885296,-96.22238203120176
260.0,-0.47374340849838986,0.010880142593067315,-1.5707558495367115,-1.5260748856131952,-3.8042766164844215,-3.7368401776663402,-96.65524238138502
261.0,-0.4772615423630581,0.010933408566362721,-1.570712177017087,-1.5397836911780372,-3.8226675783670796,-3.7480053255111567,-97.08950323849926
262.0,-0.47956043207014226,0.010875457885238173,-1.5707600645901498,-1.5430566778805888,-3.8413588828551783,-3.763626157237972,-97.52512853092159
263.0,-0.4849219841691263,0.01081448842482581,-1.570812824943388,-1.5428405230737225,-3.8537990192345877,-3.7811684129686616,-97.96061069794894
264.0,-0.4925193062830309,0.010810785474411486,-1.5708139326840829,-1.5417850533728854,-3.868983487207737,-3.7993391108371073,-98.39547688511757
265.0,-0.49238582051363594,0.010960582709053437,-1.570680347204023,-1.5462755663153693,-3.886328746389954,-3.816146625070374,-98.83198227738018
266.0,-0.48953439332926535,0.010971894966652086,-1.570677169824904,-1.5559451213585744,-3.9029583401770847,-3.827381682345153,-99.27125833380403
267.0,-0.4874582035832156,0.010937413251411504,-1.5707116953679172,-1.5709933497675697,-3.918764698391208,-3.837544127427197,-99.71334622877586
268.0,-0.4904170788311805,0.010801519310549228,-1.5708318136625095,-1.578157463716672,-3.929690595293125,-3.8522667806648117,-100.15624111379277
269.0,-0.4969059462706393,0.010776080919885947,-1.570852172682999,-1.5846293467698682,-3.945197615014977,-3.859959997212164,-100.5992440408046
270.0,-0.49989908856541604,0.010859596486935083,-1.5707768625322243,-1.5936267812698355,-3.958248747806118,-3.874189955007677,-101.04298929682007
271.0,-0.5001784398098572,0.010849909874316563,-1.5707855372097097,-1.5940932873524707,-3.9746575200923666,-3.8911582968319394,-101.48818913347019
272.0,-0.49841033107328164,0.010867183410580461,-1.5707696389385966,-1.5934239206475311,-3.992307525694033,-3.9038934950463466,-101.93541399709021
273.0,-0.49468053261587763,0.01092762531323814,-1.570719287187444,-1.6042706610009485,-4.006371233097529,-3.9201532840871147,-102.38533364110778
274.0,-0.4875115688102766,0.010901664362279514,-1.5707415891354581,-1.6061240341546328,-4.023199891590579,-3.9379592430941717,-102.83875957902104
275.0,-0.4817054367811933,0.010855343395964391,-1.5707848828761415,-1.60811397129905,-4.037214810900143,-3.956406939070163,-103.29518891809148
276.0,-0.48197942286627804,0.01072230198013583,-1.5709009187538192,-1.5978144377472756,-4.054028749387542,-3.9751199037229847,-103.75285438002649
277.0,-0.4839891331209008,0.01075767168655758,-1.5708639365710315,-1.5882912760481722,-4.068316624681308,-3.990267992451786,-104.21086999123865
278.0,-0.48784017707057914,0.010827643323582613,-1.5708053989732205,-1.5931673791815288,-4.079417793960868,-4.007554171031319,-104.66905056647116
279.0,-0.49587311179949745,0.010745888780067043,-1.5708761607644421,-1.5879141876924818,-4.094997119236085,-4.0257851866205865,-105.12640857217437
280.0,-0.49958748679979936,0.010874899243535461,-1.5707585820179866,-1.5894369905508006,-4.112520846127466,-4.040161049609956,-105.58424485046042
281.0,-0.49762485432616566,0.010921402876892144,-1.57071800972208,-1.587889907222387,-4.127899119574763,-4.05711810989768,-106.04382724424266
282.0,-0.4970267182639331,0.010897098733515917,-1.5707448408142637,-1.593437355310498,-4.145295530270257,-4.072359339942225,-106.50542049110305
283.0,-0.49117250636603155,0.010924606276527976,-1.5707162405449655,-1.5927158355077597,-4.163521046321121,-4.0896979019378845,-106.97009382068768
284.0,-0.49006445210838,0.010782772326260221,-1.5708439494179067,-1.5819100716159447,-4.178456035249269,-4.10795107290959,-107.43616904892733
285.0,-0.4956118211273762,0.010734947260524215,-1.5708826918621879,-1.571836243213551,-4.195653383276695,-4.126583632602384,-107.9019505990098
286.0,-0.49881829797880367,0.010866685488592842,-1.5707649342095351,-1.5733865705691783,-4.212278092997865,-4.142893573843916,-108.36823261382894
287.0,-0.5023532565617576,0.010869997815483062,-1.5707668350127038,-1.5790683159862169,-4.23021332667752,-4.150975506891398,-108.83538557553172
288.0,-0.503354991630958,0.010897561160687777,-1.5707422011269576,-1.585628329997656,-4.248629294778572,-4.161398860000545,-109.30409411591712
289.0,-0.501255500299637,0.010878971358430823,-1.5707573702295403,-1.5833863900849316,-4.266426417248761,-4.173061277455765,-109.7748096515554
290.0,-0.4996419692546804,0.010875135683876916,-1.5707633685489866,-1.5864497178532777,-4.28019418622699,-4.18890486290307,-110.24731013135586
291.0,-0.4952566770734083,0.01090932778727402,-1.5707330007148397,-1.5918765412318423,-4.294374429909004,-4.203404483369871,-110.7223890614352
292.0,-0.490839816614567,0.010838977678359252,-1.5707954084371605,-1.58681624070444,-4.311282488548812,-4.220431683722702,-111.20000181371987
293.0,-0.4845917324066321,0.01088058230644529,-1.570757168737149,-1.585313245110788,-4.328569640503535,-4.23402366948386,-111.68071181609781
294.0,-0.4856675054245549,0.010814154622607685,-1.570823865058208,-1.5958249669925264,-4.3385612582896655,-4.247361403261886,-112.16258171647762
295.0,-0.48701237382572526,0.010798298911879198,-1.5708339720747424,-1.5996318028806427,-4.348369273466039,-4.263337050625592,-112.64506528572656
296.0,-0.4881423857358776,0.010834504173832332,-1.5708037173981078,-1.609357783245954,-4.363421133887262,-4.268042632181796,-113.12882854278241
297.0,-0.4887709715048888,0.010830373118908795,-1.5708086253585354,-1.6180023287234648,-4.3759906190689275,-4.28110828847718,-113.61380705433716
298.0,-0.49163528629149494,0.010768726355149534,-1.570863370452501,-1.619437127997804,-4.387767614446909,-4.294629583340003,-114.09910658969203
299.0,-0.49958404807525253,0.010738281603956871,-1.5708894797861226,-1.6237456772957564,-4.403648608992859,-4.307791490308529,-114.58371984874574
300.0,-0.5031518568165235,0.01083861858647291,-1.5707967366942925,-1.6288411369778983,-4.4212977245751395,-4.324258801651272,-115.06878212303495
301.0,-0.5038851212572454,0.010827855670846327,-1.5708068382075617,-1.6244718587514224,-4.434866335843408,-4.34052740543148,-115.55455158480055
302.0,-0.5002742413818857,0.010875498518237115,-1.5707611811582656,-1.6176683082346175,-4.451480081522095,-4.358271644739255,-116.04228467808937
303.0,-0.49860753867884466,0.010873379775195004,-1.5707672565929094,-1.622652043231361,-4.464208749184542,-4.374470763710581,-116.5317271544748
304.0,-0.4998242817212933,0.010831481781832278,-1.5708061716879202,-1.631048631509823,-4.4722589620317645,-4.3922161711357575,-117.02185518101683
305.0,-0.5028158096952315,0.01079023941895608,-1.5708427251507433,-1.6354124160741754,-4.486615990663329,-4.408752597634874,-117.5124494654191
306.0,-0.505847462640115,0.010833378358365248,-1.5708047748901663,-1.64828300257574,-4.503638700219815,-4.4266432263068936,-118.00390301754318
307.0,-0.5070291967728836,0.010815696946499132,-1.5708218586477882,-1.6530500163118609,-4.517195636041475,-4.445125026272134,-118.49622365519383
308.0,-0.5029106939889317,0.01085830553530237,-1.5707818020792836,-1.6514534558527416,-4.533808690465554,-4.463852084617724,-118.99079716026586
309.0,-0.500983267533243,0.010793308897892824,-1.5708414270418873,-1.646212219091512,-4.551163201220484,-4.482680558220574,-119.48713276093011
310.0,-0.5008702600334376,0.010688869915614024,-1.5678532466962312,-1.6519803478624788,-4.558762223341754,-4.495861019533103,-119.98345529670887
311.0,-0.5054269429381201,0.010866584294348244,-1.568738464928434,-1.6599253506790141,-4.571172892512015,-4.51229931970904,-120.47983480984261
312.0,-0.5081727568142271,0.010853111944419791,-1.5694220020438472,-1.664547582895606,-4.587359952965256,-4.530178993953693,-120.9769254719594
313.0,-0.5078072838210372,0.010860039331924124,-1.5698657233289663,-1.6680764589477792,-4.605139404118419,-4.548657089434422,-121.47560214163259
314.0,-0.5056534958667368,0.010807007547596779,-1.5702140776804405,-1.6590312821381936,-4.620664832218824,-4.564127115817341,-121.97582552255858
315.0,-0.5038325472625711,0.010827787956498268,-1.5703959315890912,-1.6574041644849524,-4.638120985782282,-4.573897718490118,-122.4777897937207
316.0,-0.5082845608633489,0.010769459492754124,-1.5705861385002966,-1.664543592180693,-4.656425851407381,-4.588948602092432,-122.98011663411837
317.0,-0.5129394219589573,0.01074487103998685,-1.5706961634482173,-1.6600275446323278,-4.6750777428290275,-4.606255341877892,-123.48220093397188
318.0,-0.511556341825418,0.010869974309285681,-1.5706430704473058,-1.661342547432687,-4.690825556750459,-4.621060216410443,-123.98560583740121
319.0,-0.5155716022061623,0.010766769235706441,-1.5707816459649093,-1.6622815153262003,-4.708374645653465,-4.638208559718739,-124.48917566511602
320.0,-0.5210926795565406,0.010775332882146473,-1.570797739597305,-1.664261114623688,-4.718831514339479,-4.656382810139095,-124.99184667572206
321.0,-0.5253594301705107,0.01080891001827767,-1.5707859866397322,-1.6670160083075956,-4.734166375053287,-4.6749827018364085,-125.49423230813142
322.0,-0.5248948194939186,0.010904743913278765,-1.5707134131962608,-1.6792155276668863,-4.751592616784623,-4.691255443085162,-125.99808370386731
323.0,-0.5297044519407536,0.010771897203605874,-1.5708471979119925,-1.687470153058625,-4.761183319052512,-4.709026546186502,-126.50157490675724
324.0,-0.5366636163346743,0.010725293899973967,-1.5708908187929056,-1.685552721115791,-4.771944251803846,-4.727217041868666,-127.00360408725494
325.0,-0.5360178041041196,0.010862187472212544,-1.5707677471747141,-1.6847896441873746,-4.781616122563921,-4.7449357435360735,-127.5061230948769
326.0,-0.5354735336755226,0.010870462372956259,-1.5707674138367937,-1.69561136208294,-4.793059060434498,-4.75081721817654,-128.00983132773865
327.0,-0.5359792273004659,0.010819038733683324,-1.57081763827688,-1.7045073585669277,-4.80659907486964,-4.762990953310941,-128.514504275545
328.0,-0.5343089898261316,0.010778461859419235,-1.5708546838389246,-1.6969663703844855,-4.815834212792988,-4.779087579655817,-129.01997599425323
329.0,-0.5308596281813684,0.010826590625630315,-1.5708090292944061,-1.6947371670417928,-4.82854201321281,-4.79599016534082,-129.5270629485898
330.0,-0.5307417578442504,0.010793403858783078,-1.570841098843422,-1.6993580120056655,-4.8411743313437645,-4.812161037925238,-130.03511635851999
331.0,-0.5283647472013531,0.010854930599336057,-1.570785176824753,-1.7115811660111615,-4.856004033956866,-4.828588621311576,-130.54499978067494
332.0,-0.5240441570234744,0.010824684042098695,-1.5708173979416145,-1.7168102087959098,-4.873198196827175,-4.846192802734939,-131.0573219646366
333.0,-0.5202049415510833,0.010802498723507708,-1.5708385145628507,-1.7227905371300891,-4.881036473008877,-4.861884909993932,-131.57150133018408
334.0,-0.5188492324093795,0.010754983283705426,-1.5708822529042985,-1.7270426544938815,-4.8883832692649305,-4.8794130351204155,-132.08671084481023
335.0,-0.5155607811360707,0.010795440244143377,-1.5708442113708436,-1.7322045326090596,-4.896790666326312,-4.897744625217922,-132.6034846827444
336.0,-0.51359764832168,0.010731240833182921,-1.5709042578217982,-1.7266420502011066,-4.911259757131333,-4.9133800431800765,-133.12155152991872
337.0,-0.5181002015525265,0.010673008509457908,-1.5709527754455277,-1.722734456564192,-4.928330179060101,-4.930878655765962,-133.63908879810162
338.0,-0.5250011908490213,0.010711439796496603,-1.5709133523629986,-1.7234498094175084,-4.933916095629988,-4.945446185768802,-134.15473779613595
339.0,-0.5273821151982645,0.010786582277670988,-1.5708447065212312,-1.718814660215775,-4.947331577440142,-4.962490984372535,-134.6699843131607
340.0,-0.531521138841681,0.010797214794078303,-1.570836167388117,-1.724986902638659,-4.955916334333818,-4.970306123891726,-135.18454306496258
341.0,-0.5403667383403369,0.010761095186402458,-1.5708690889324113,-1.738595140462041,-4.970488732043351,-4.971662837340046,-135.6974585169841
342.0,-0.5471771347769147,0.01079609437953361,-1.5708389310308837,-1.7509698130826519,-4.986591763368054,-4.9833587337019,-136.20921755182047
343.0,-0.5523564447136682,0.010803911068444484,-1.5708353383067089,-1.7628750919799594,-4.999007683098641,-4.999281903035271,-136.72019266543478
344.0,-0.550759985462484,0.0108826613419874,-1.5707653728441604,-1.776048058568161,-5.015136449152596,-5.016951296866962,-137.23255371033994
345.0,-0.5455733953874948,0.010829985574553516,-1.5708194102965054,-1.77467622488722,-5.032891794737491,-5.022768445317793,-137.74728428534485
346.0,-0.542357188296591,0.01078408269755774,-1.5708580723259635,-1.7756015543773533,-5.046010778664639,-5.023028895171471,-138.26370028107226
347.0,-0.5424819349880114,0.010722448584353082,-1.5709118973923055,-1.772485440807613,-5.062430856840274,-5.024669548313332,-138.78073901914252
348.0,-0.5470879062425508,0.0106969027334655,-1.57093094160209,-1.773469556342821,-5.080306027583501,-5.036424903012598,-139.29706719733036
349.0,-0.5489938064604354,0.010782772214341126,-1.5708507688852862,-1.7796974849010858,-5.098781448760013,-5.048117972626876,-139.81349372385478
350.0,-0.5477765201982102,0.010797334555297966,-1.5708416319939795,-1.7805793706731294,-5.116745507226053,-5.063966003056049,-140.33093379246804
351.0,-0.5409715476284043,0.010879161027601923,-1.5707662127627258,-1.7877307977359387,-5.135245757238571,-5.0816023114486395,-140.85132593524054
352.0,-0.5370734445057942,0.010805415336172245,-1.5708375323969885,-1.7996084915710078,-5.144156601342787,-5.087199289546354,-141.37380093364231
353.0,-0.5333785056022287,0.010793925838780194,-1.570848507795853,-1.8139585491561516,-5.1511404236396405,-5.095576025677019,-141.89815091825974
354.0,-0.5324203199363775,0.01071063110341597,-1.5709299249173616,-1.8206065840863095,-5.163517653685667,-5.100530354960255,-142.4235392105278
355.0,-0.5316784136118288,0.010734199683500692,-1.5709055255502176,-1.831256363917775,-5.179696696038613,-5.113642805117085,-142.94996210951575
356.0,-0.5345547560900579,0.010683562772614747,-1.5709538496787994,-1.8413464863505147,-5.19747281172398,-5.130149678629009,-143.47634042219627
357.0,-0.5329005323083295,0.010764607431716429,-1.5708793454766874,-1.8500384685031395,-5.215101061424664,-5.148060290435765,-144.00388884111499
358.0,-0.5368421341675869,0.010653968774028792,-1.5709841964502393,-1.8527937483046935,-5.233462564036746,-5.166019126692199,-144.53090614796793
359.0,-0.5452862401867621,0.010640649251064714,-1.5709893413617506,-1.8568736193540998,-5.244642111789863,-5.184396065957594,-145.0555168184949
360.0,-0.5490201609923053,0.01077277474083493,-1.5708642413969849,-1.8695892162840206,-5.260266063334324,-5.203077384300794,-145.57935558404753
361.0,-0.5518077985922893,0.010134630719505945,-1.5708382145884596,-1.885958854472382,-5.2751198209855374,-5.221886938964744,-146.1032248365518
362.0,-0.5512112229485329,0.010226075003840164,-1.570892102958263,-1.8961521630648528,-5.291439450134263,-5.240749507621223,-146.62787275459945
363.0,-0.549800208151726,0.010394397616618499,-1.5709060107617434,-1.9034732129403424,-5.307589544297372,-5.255320662051009,-147.1534883610404
364.0,-0.5494601223213267,0.010505275416199385,-1.5709112190248709,-1.9153660671146076,-5.325324738555104,-5.271107733221983,-147.67986253004634
365.0,-0.5506946974967931,0.01056830846144246,-1.5709244536946463,-1.9313435998711301,-5.343322384451587,-5.283665407064228,-148.20654369525553
366.0,-0.54603262985109,0.010701614723246008,-1.570851305174385,-1.9490286065989337,-5.361841614320143,-5.2958198375779935,-148.73541948299294
367.0,-0.5443666108076683,0.010643848589310629,-1.5709420783001176,-1.9652845248626216,-5.380583822554932,-5.311859959914338,-149.26572151851332
368.0,-0.5436610301643859,0.010654622723863425,-1.5709507445791606,-1.9830476853869834,-5.399418197301514,-5.324421283919883,-149.79698494156705
369.0,-0.5440549681547411,0.010635247226009035,-1.5709875688347714,-1.9954104899324734,-5.418290479496044,-5.340612727641624,-150.32872557842697
370.0,-0.5462119531135756,0.01061642784796421,-1.5710147068423803,-2.001909426354165,-5.436205905770191,-5.351065564704575,-150.86016618245438
371.0,-0.5530270435123162,0.010548460176727502,-1.5702801718232657,-2.007556596811081,-5.454682132132557,-5.366388603622238,-151.38945474226557
372.0,-0.5563911369945332,0.010718713169337174,-1.5703876143353144,-2.020654359539741,-5.463710719184628,-5.383807539878333,-151.91775959226166
373.0,-0.5561262475044065,0.010753973080535396,-1.5705348307366176,-2.0371791474439434,-5.466348508716613,-5.402095260291064,-152.4464651876744
374.0,-0.5548708122133442,0.010727230559809453,-1.570683154987289,-2.0535318351061354,-5.478552810101794,-5.4201733864519515,-152.97611017352452
375.0,-0.549665059785796,0.010742451189168794,-1.5707552159367533,-2.0643955844705193,-5.4946881241657675,-5.43872382437251,-153.50796898841878
376.0,-0.5512043354155092,0.010618097471331881,-1.570920961026173,-2.0758398328731724,-5.505268090718459,-5.457309139467436,-154.03984269237242
377.0,-0.5542736725684696,0.010630473904926297,-1.5709378773262932,-2.0915772228460687,-5.520642425462296,-5.474650782376085,-154.57103234307587
378.0,-0.5599079983627752,0.0105869285825412,-1.5710121093942844,-2.097470216062282,-5.534029134093913,-5.49288214984923,-155.10049838574068
379.0,-0.5656157776306678,0.010632315624753762,-1.5709743296940586,-2.110987133192572,-5.549041067101662,-5.51150494205903,-155.62818517361424
380.0,-0.5701336785776647,0.010662502534645783,-1.5709573766734672,-2.12767489409099,-5.5635631876073,-5.5302903331235465,-156.15454602390102
381.0,-0.5788449058384595,0.010590476663122402,-1.5710395194842595,-2.138737118128301,-5.580606213317114,-5.549142935646028,-156.67814250420696
382.0,-0.5866060660039051,0.010641823980559507,-1.5709891057450485,-2.1542941019447905,-5.598739556712614,-5.568023228930323,-157.19913949401493
383.0,-0.586161632573131,0.010751586336614024,-1.5708952019928235,-2.170791345147113,-5.617322560178608,-5.577394314575609,-157.72037026186564
384.0,-0.5842488657303746,0.010699406036144584,-1.5709613700733527,-2.1760697308886403,-5.631916569168377,-5.588347978606846,-158.24247418387952
385.0,-0.5814382308088444,0.010617132431626581,-1.5688925029717473,-2.189364776783715,-5.646834098083817,-5.603893993547465,-158.76528970098667
386.0,-0.5754852230330756,0.01009099568277626,-1.5694255173468412,-2.20592836592657,-5.664053202647965,-5.621405590262068,-159.2908191132086
387.0,-0.5737266839561095,0.010062239442310977,-1.5700664491117153,-2.223911624493307,-5.6822548891213085,-5.630832287703858,-159.8176137307712
388.0,-0.5673509433978764,0.009639324940556453,-1.5702928009269193,-2.2424110636265087,-5.688908122694223,-5.645761440747877,-160.34713324501408
389.0,-0.5640990010189838,0.009775943645418894,-1.5706490636191253,-2.2569251628715565,-5.702749399354176,-5.663018484424718,-160.87824963743827
390.0,-0.5662604123602817,0.0099941566339008,-1.570842796398174,-2.2690262544908375,-5.711956555716532,-5.67937924686623,-161.40879683989556
391.0,-0.5693434177589051,0.010209130374209587,-1.570898478706363,-2.285023265268327,-5.7206847308950834,-5.697197688967962,-161.93831335193536
392.0,-0.5734211412917304,0.010334494913685804,-1.5709592125831733,-2.301219929547716,-5.735284463195597,-5.7110337932797615,-162.46647583831106
