time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.7753830117332824,0.010672073063957033,-1.5709742205471955,-2.110673324686182,-3.0442619394823986,-2.899825060754528,-44.03549049218455
195.0,-0.7794462147752376,0.010628086981491565,-1.5710174189286428,-2.1264527067832777,-3.0615870231954667,-2.9082164812403684,-44.38967396273109
196.0,-0.7874509986777222,0.01050010012721802,-1.5710357618725261,-2.1435277295962263,-3.0798361222820025,-2.922677099598386,-44.7454895220069
197.0,-0.7954698547712611,0.010531705619677475,-1.571033503371911,-2.15535189926822,-3.0952713650331263,-2.9374742337470776,-45.102387741401174
198.0,-0.7954765617105225,0.0106863232644065,-1.5709136559229804,-2.171211339018914,-3.1114134779554226,-2.9488503312933463,-45.46094099018761
199.0,-0.794020769072773,0.010651495314784291,-1.5709807415279213,-2.1710957316931028,-3.12915207333469,-2.9643089321704106,-45.820644594374016
200.0,-0.7950692161567492,0.010638916415066372,-1.5709865140806272,-2.180464475297049,-3.14042901363997,-2.975343393556161,-46.181455943844774
201.0,-0.7986214063528883,0.010487727398880767,-1.5679582100817724,-2.1889315158414813,-3.1536130037957593,-2.9908897492993893,-46.54215218195074
202.0,-0.8033186443113973,0.010724880865618075,-1.5688104556733729,-2.2033930323596764,-3.163744001164699,-3.0084006697071843,-46.90405028836645
203.0,-0.808934043676661,0.010670609573837322,-1.5695649350383816,-2.2143030408288658,-3.1770437631884056,-3.026726225832575,-47.26731560346934
204.0,-0.8126512460546412,0.0106838792695888,-1.5700142475225785,-2.2297970982767747,-3.1840388958315713,-3.0420651799726866,-47.63174784396416
205.0,-0.8159448226925283,0.010661737693312374,-1.5703516932824182,-2.244311016322809,-3.197986620178986,-3.0594361804152945,-47.99762993770803
206.0,-0.8197183077089305,0.010598652574980614,-1.5696533046126084,-2.2565156336679375,-3.2145704470965155,-3.0777025658976536,-48.36456768559677
207.0,-0.8220653220820376,0.01068363568484599,-1.5700386972706661,-2.272550844553187,-3.23051947941861,-3.09253788434977,-48.73303981963153
208.0,-0.8243159692494122,0.010646312862224932,-1.5703901602362553,-2.282705878767993,-3.2481676917248516,-3.1096924916695423,-49.102947334311125
209.0,-0.8231925325475179,0.01067391370564332,-1.5705674106870553,-2.292991605678765,-3.266549884272637,-3.1252439284789317,-49.47431448202369
210.0,-0.8218657748257694,0.010653582976667212,-1.5707180495840567,-2.3082579699531145,-3.2817195558541377,-3.1354759555447105,-49.84717811278915
211.0,-0.8255588171544445,0.01057434492038746,-1.5708844600591811,-2.3244314496724323,-3.2981420961631107,-3.1455630110225337,-50.221433858323536
212.0,-0.8248414119618996,0.010642318560629608,-1.5708867757882166,-2.3400886639480114,-3.312300405652093,-3.1532962686022636,-50.596918742132864
213.0,-0.8243904395997341,0.010616884791218067,-1.5709526400720393,-2.3576263575268324,-3.3291778492853323,-3.1675112377610484,-50.97384831150266
214.0,-0.8248380759364338,0.010594215787824185,-1.5710071481231884,-2.37287569818633,-3.3472424605350883,-3.178056347052199,-51.35211963922706
215.0,-0.830494413442674,0.010517134802487801,-1.571114021550967,-2.3735901959867203,-3.365797917660077,-3.1877042575695707,-51.73116621074861
216.0,-0.8362896193362955,0.01056126364891776,-1.5710576657611155,-2.385059348734637,-3.384553687215673,-3.202679563452349,-52.11111677507604
217.0,-0.8432894158498417,0.01056169433031491,-1.571061651955135,-2.4009086012788408,-3.4033952631888664,-3.219438911580816,-52.49207756832593
218.0,-0.8460174830193538,0.010624895744190009,-1.5710122115790222,-2.418549122288245,-3.4209840194043957,-3.237445006881319,-52.874067684732616
219.0,-0.8527061865554514,0.01055375133136271,-1.5710905108449693,-2.434077830675632,-3.4393209336617314,-3.255975218193098,-53.25703715674827
220.0,-0.8599257717127083,0.010559257780259734,-1.5710975972589645,-2.442600465146666,-3.4579877686687217,-3.2747223115932624,-53.640753628831256
221.0,-0.8635560931070373,0.010612910107251634,-1.5710358675076685,-2.4571592837859675,-3.476790463370932,-3.2927645291688923,-54.02532369190464
222.0,-0.862189164602853,0.01065260412134322,-1.5710052566271338,-2.471630283268383,-3.495650901638024,-3.3112962513545225,-54.41084973542608
223.0,-0.8620503869804583,0.010598777510468546,-1.5710600097680292,-2.485118972701396,-3.51453517105779,-3.3300436356847594,-54.79733553282465
224.0,-0.8678587651163178,0.010517130338726399,-1.571129218251148,-2.5017279235787875,-3.5297425908784765,-3.3433865429860212,-55.184485827791306
225.0,-0.8782212590420303,0.010488783154383681,-1.5711540389044165,-2.519684024806809,-3.5428604468298293,-3.359895282286077,-55.572033831229895
226.0,-0.8861199410158217,0.01055127979879429,-1.5710992113003626,-2.5381899932930687,-3.555407401116112,-3.377804149578287,-55.9599045471366
227.0,-0.8896871380330327,0.010600423452283762,-1.5710706335336695,-2.550854390414116,-3.5622502837905627,-3.3933735134691614,-56.3479541189757
228.0,-0.8903278507959153,0.01061191640849842,-1.5710499586632949,-2.5665728981250764,-3.5761325523567185,-3.41084673942445,-56.736442620649655
229.0,-0.8944427977577114,0.0105432346193499,-1.57111741186697,-2.5811058900223616,-3.5853635038454503,-3.429155527885904,-57.125217536482616
230.0,-0.9007213013650258,0.01052288123646674,-1.5711276051328509,-2.5981461301726902,-3.6001936140841377,-3.4478110362899304,-57.5143174275329
231.0,-0.903474831385844,0.010573164523237928,-1.5710825552970673,-2.6162787122345748,-3.6157774452737925,-3.4593217399029643,-57.90369841919905
232.0,-0.906984487693264,0.010547384642163262,-1.5711195759121221,-2.6298603837104126,-3.632575329765361,-3.4650114796721057,-58.29342576395707
233.0,-0.909390343254302,0.010556976232058195,-1.571106639653096,-2.64373082657376,-3.6505937146480285,-3.477076690826494,-58.68345954124961
234.0,-0.9135894079941955,0.010524370723224506,-1.5711325083432297,-2.659146577332674,-3.6691301190989787,-3.4931275842448732,-59.073758284601304
235.0,-0.9213308302043353,0.010489201431944286,-1.5711656951477975,-2.6740453553033134,-3.687880165969142,-3.5065136953201255,-59.46424295090786
236.0,-0.9263580043359892,0.010539846970687253,-1.5711149576684154,-2.691244024450552,-3.703114156546741,-3.5224297686440895,-59.8547070618691
237.0,-0.9341686326119805,0.0104995449365495,-1.5711531014440387,-2.709451736907668,-3.718967851235174,-3.53462386848825,-60.245142672552014
238.0,-0.9414559233983664,0.010509571515489516,-1.570795669488634,-2.727616069566839,-3.727031932961435,-3.5506579683833963,-60.6352101258102
239.0,-0.9469870355788068,0.01055221034096183,-1.5708765764412018,-2.746202967486693,-3.7294194880875255,-3.5667414101352835,-61.024915117339134
240.0,-0.956376489267185,0.01049978430661047,-1.5710118559365382,-2.7595382533314328,-3.7415225895852924,-3.58079616920821,-61.41457552524244
241.0,-0.9576607213663406,0.010610197119408223,-1.5709652836610273,-2.7687572777745406,-3.7539659150853852,-3.597629918634189,-61.804115458029706
242.0,-0.9590736931227309,0.010556865554538374,-1.5710313391593984,-2.7835913388889955,-3.7682860049199354,-3.610253550281145,-62.193495498437095
243.0,-0.9545001102228202,0.010612853975026102,-1.5710068135490833,-2.797755369336726,-3.7805578953308685,-3.626466121107218,-62.58257717457937
244.0,-0.9501478208119256,0.010561578042900196,-1.5710653925219003,-2.8146516264674064,-3.79443664510611,-3.6431009011202375,-62.97135490670342
245.0,-0.9504217934710579,0.010487741920692184,-1.5711451791802942,-2.8327306707718565,-3.802907974391568,-3.655153245748951,-63.35969818480388
246.0,-0.9521050343301798,0.010481880687100703,-1.5711577871257758,-2.851291246734058,-3.817438513460776,-3.6655784426078126,-63.74753765807513
247.0,-0.9503499932063249,0.01053064379626019,-1.5711218146816621,-2.870051332479433,-3.8305698093356044,-3.6768669993724035,-64.1347800567203
248.0,-0.9507827619173637,0.010490372354647231,-1.571164915020869,-2.888897948265457,-3.8470203314513403,-3.692549346994948,-64.521440426436
249.0,-0.9570773791078381,0.010434412723292371,-1.5712220257135712,-2.9062431166830347,-3.8649084998883256,-3.703545767637737,-64.90748454754669
250.0,-0.9673969381478951,0.010424267780624169,-1.57122856334906,-2.9244719025241004,-3.878528335713619,-3.7189377038605964,-65.29274845775572
251.0,-0.9794749791676001,0.010447760045047409,-1.5712108145934647,-2.9409084333623774,-3.895162362923443,-3.7358659751746655,-65.67727333526281
252.0,-0.9915107814487615,0.010476562293032834,-1.5711792025651379,-2.9587512898637383,-3.9131248209095677,-3.7539418718469704,-66.06098060337713
253.0,-0.9957392624784233,0.010578330282267618,-1.5710875108608822,-2.977215759597412,-3.9294328216350216,-3.7692201596347146,-66.44370429199753
254.0,-0.9946195065310652,0.01060232093781693,-1.5710686793015924,-2.9959386328083704,-3.947225365116905,-3.7803086329180497,-66.82537532385265
255.0,-0.9913652826579781,0.010584808006071325,-1.571086933111252,-3.0147670757679657,-3.96445979546924,-3.795875548651751,-67.20595579583198
256.0,-0.9897767076027811,0.010532983789257827,-1.5711353897592009,-3.033638283246991,-3.9826517983899,-3.8133948865731613,-67.58541752575545
257.0,-0.9878919983486666,0.010537914934992098,-1.5711449563550495,-3.046790991983579,-4.001257991727009,-3.8317240191815602,-67.96400456865389
258.0,-0.9868621723711453,0.010505833414021915,-1.5711596112476407,-3.0632106722402406,-4.02003635144238,-3.848574302862673,-68.34151894108446
259.0,-0.9882002808222371,0.010474765486391105,-1.571184320402498,-3.0810904084173893,-4.038886349419022,-3.866595897836305,-68.71780086982336
260.0,-0.9950758678764727,0.010426528764105138,-1.571228697300168,-3.0995704181984776,-4.050179978593807,-3.88091579224762,-69.09277697831871
261.0,-1.0035752621819558,0.010445408708873252,-1.571209781092009,-3.118297072735878,-4.065851405445129,-3.89785022978396,-69.46630900047782
262.0,-1.003890370032487,0.010567141223733516,-1.571107354129627,-3.1342829907663505,-4.0834134428201985,-3.9159356203417683,-69.83847676777485
263.0,-1.0081226842846673,0.010498197360966854,-1.5711769927638786,-3.1471320529449294,-4.101766049877472,-3.9310753521394646,-70.20954151771937
264.0,-1.0114286699274513,0.010508952146512643,-1.571150886854931,-3.1634464465384102,-4.1204362767640275,-3.948362247006396,-70.57917695831921
265.0,-1.0127494246637938,0.010524665643915862,-1.5711346523760144,-3.1812826604342552,-4.137436628342684,-3.9624353708040165,-70.94724804972049
266.0,-1.0099829009980268,0.010574341284598804,-1.5711048694536736,-3.1939061575205887,-4.1553564906100275,-3.9792688178692757,-71.31408995384224
267.0,-1.0060879625266708,0.010548956309832753,-1.5711161302678833,-3.210104270970004,-4.161511948215463,-3.9973126348280044,-71.67965141346795
268.0,-1.0071261035698187,0.010473424671148953,-1.5711811329704832,-3.227889465676287,-4.1716657424634995,-4.010557113933773,-72.04370107640484
269.0,-1.0140873138942694,0.010429721640593389,-1.571222003858517,-3.245189732719732,-4.186892844489101,-4.0216909695449825,-72.40606872193385
270.0,-1.0223332810082129,0.010456227331689324,-1.5711980738628217,-3.2621938446656924,-4.20395763817609,-4.037286749381111,-72.76666312471689
271.0,-1.0317280034622758,0.010471749575944942,-1.5711850812158548,-3.2786993273482605,-4.222094006408092,-4.054818267199037,-73.12548058882737
272.0,-1.041300974176825,0.010491115038151594,-1.5711646009578584,-3.295914454863939,-4.24067746687197,-4.073152426456638,-73.48243421017496
273.0,-1.0422815346678151,0.010613719169337767,-1.5710685033039453,-3.3070942221402735,-4.259442212702037,-4.088078231992673,-73.8379297842218
274.0,-1.041291549669438,0.010576862495649375,-1.5710860394132522,-3.3227093423381935,-4.27828999993163,-4.104637324962147,-74.19166049182827
275.0,-1.0412096453912074,0.010539723309297701,-1.5711159967407258,-3.3402557835251665,-4.2971689757328315,-4.114090113951284,-74.54341643461012
276.0,-1.037932738014061,0.010573157414044593,-1.5710912391257834,-3.3567852428553278,-4.310912203642156,-4.126351505658782,-74.89335089902939
277.0,-1.034467265548065,0.010548843930148918,-1.5711111076794164,-3.374668841111235,-4.3275947502560275,-4.130986661039427,-75.24130526221737
278.0,-1.033302063691548,0.010514516353458802,-1.571143322456739,-3.393147782303319,-4.340369775505029,-4.143999859209358,-75.58725758220827
279.0,-1.037057854212471,0.010468905957795035,-1.5711848445486105,-3.411870983212478,-4.356650339084964,-4.154442931028108,-75.93100681276296
280.0,-1.045874853861963,0.010486603895580848,-1.571200102786446,-3.416168279383471,-4.370346424944631,-4.168086869146331,-76.27384741730084
281.0,-1.0545662716344122,0.010435247259771836,-1.5694137190577822,-3.429082276237229,-4.384007320742315,-4.184782911198058,-76.61458681724172
282.0,-1.0567674960760272,0.010605663446054162,-1.5698535603028883,-3.4455257238478905,-4.3958477972356915,-4.202770866678277,-76.95344517997222
283.0,-1.055818020198106,0.01059881740199368,-1.5702557576231089,-3.463407790028188,-4.411750500489253,-4.221293817544513,-77.29021841257924
284.0,-1.0544399084760019,0.01060019038964424,-1.5705407182629616,-3.4733191715169083,-4.4253343947825154,-4.240037936941359,-77.62568454885573
285.0,-1.0516469315862091,0.010578247671729248,-1.5707216118426661,-3.4869091774584513,-4.441966688360424,-4.253262692273418,-77.95943057602389
286.0,-1.0548341078102472,0.010488040619023236,-1.570914918234521,-3.5035848583653113,-4.459933603396781,-4.269720729358456,-78.29101970283017
287.0,-1.054595806632567,0.01054912758112955,-1.5709380525334087,-3.5215789033257336,-4.478441023309074,-4.282991430979696,-78.62023483707974
288.0,-1.0507635834175668,0.010581786831126466,-1.570965876865569,-3.5401021818960827,-4.4931338752382715,-4.29787502885906,-78.94716806479187
289.0,-1.0494226896491403,0.010559591721831355,-1.5710383032284185,-3.5529353268478037,-4.507730243578108,-4.3136540094719775,-79.27238444935168
290.0,-1.0497053733717738,0.01053150920399859,-1.5710734246171543,-3.5692193938701218,-4.524806836596785,-4.331238489338763,-79.59542738384891
291.0,-1.055735759038231,0.010496611555556637,-1.5711303692744063,-3.5813722119221096,-4.54295551845451,-4.349593988179422,-79.91653262387689
292.0,-1.0628575352585032,0.010507374324574843,-1.5711179428160025,-3.596754560409723,-4.549033586883211,-4.362521649795096,-80.23560696019973
293.0,-1.0701258787792682,0.01052502963034768,-1.5711051119387176,-3.613924437009015,-4.56096361730749,-4.378854448308507,-80.55232249664617
294.0,-1.0757041847163111,0.010586854027763938,-1.571072400467197,-3.623260806169354,-4.573966995193355,-4.389973965744447,-80.86750177102026
295.0,-1.0804100096579332,0.010570789596438522,-1.5710709287245688,-3.6381484414016207,-4.58848696518542,-4.405559721602848,-81.18056524522741
296.0,-1.0801701422108634,0.010639239422901604,-1.5710222871995436,-3.64840904137085,-4.603846080853642,-4.410561198723665,-81.49198007186011
297.0,-1.073776562792385,0.010658957792496863,-1.5709915346779104,-3.6636441866696776,-4.621253836948712,-4.419655168269376,-81.80127467205735
298.0,-1.0649078738097506,0.010645371920992791,-1.5710041862854007,-3.681028378899175,-4.6379619117035356,-4.427863889821877,-82.10835156588365
299.0,-1.0579985670875534,0.010627903301217429,-1.5710420435462842,-3.690194236753701,-4.65593169950682,-4.442258625697179,-82.4141569193697
300.0,-1.0548823547279476,0.010554392219348414,-1.5710908968438442,-3.7050147504120092,-4.674447254351715,-4.459293871449476,-82.71800090855486
301.0,-1.0518549196453957,0.010564827269593503,-1.5710798078517143,-3.7213778676018294,-4.693184833691599,-4.474837232647796,-83.01966437200306
302.0,-1.0502527579324359,0.01055991965339936,-1.5710877790258273,-3.7376415804309957,-4.70153600389006,-4.492305415215647,-83.31928657037193
303.0,-1.0493006141315018,0.010568839870875285,-1.571080975488463,-3.7538288970499147,-4.710984702067193,-4.510612267918954,-83.61681468740022
304.0,-1.049226135264131,0.010567231457470199,-1.571079808766595,-3.7715769582448715,-4.725893395369116,-4.529266991110937,-83.9119227209741
305.0,-1.0496109071802309,0.010589775485658223,-1.571067664710921,-3.7859629716493868,-4.738209160538342,-4.546864551320592,-84.20500120117835
306.0,-1.048893533912467,0.010600404245832721,-1.571050084267375,-3.8029230399721725,-4.754302882030252,-4.55314311555893,-84.495766848135
307.0,-1.0539629959374583,0.010542368588052877,-1.5711010410215884,-3.8210106207278605,-4.772048192246449,-4.5668374029018555,-84.7837243570504
308.0,-1.0618597299472066,0.010551612546869574,-1.5710906905105269,-3.8395807880642505,-4.7833111018779535,-4.5798878387221045,-85.06869937923244
309.0,-1.0690328306570565,0.010593771991797755,-1.571052553370217,-3.858346791706684,-4.798961743893595,-4.592408757849527,-85.3506516659734
310.0,-1.0749143474314853,0.010633275610937075,-1.5710222063579324,-3.8745265636437844,-4.816518698190345,-4.603221837435843,-85.62994716713405
311.0,-1.0741172469730347,0.010655174021356288,-1.5693678921509788,-3.8922549866680143,-4.8348598742165665,-4.616278217633867,-85.90635216454791
312.0,-1.0749852020998711,0.010664085975015315,-1.5683846038999616,-3.9049276641125066,-4.8387861852580185,-4.632718926793568,-86.18077145361818
313.0,-1.0720122613124536,0.010760277305073692,-1.5691670658889816,-3.916114364158342,-4.84553060731229,-4.650600983826307,-86.4539429355106
314.0,-1.069669554339402,0.01068555956527703,-1.5697976688833002,-3.931719504588811,-4.856807132323369,-4.6690801705897265,-86.72526888728449
315.0,-1.0624885022564916,0.01071621497320055,-1.5701514255304951,-3.949272698472354,-4.872508863495462,-4.683836156895877,-86.99467308012315
316.0,-1.0565691454491852,0.01067588412559816,-1.5704502697156562,-3.9664808412436496,-4.890093933191212,-4.697623576667648,-87.26220886563972
317.0,-1.0578141095119449,0.010594823354248138,-1.5706952137030048,-3.9846496415130956,-4.907313707625515,-4.714351308957753,-87.52725845160545
318.0,-1.0574185559593432,0.01067026196372789,-1.570754453816783,-3.9952585148498496,-4.925490638608203,-4.732351591780141,-87.79082307601152
319.0,-1.0580320928875435,0.010638891332051374,-1.570847893824698,-4.010643728928931,-4.94409558418739,-4.750879600635786,-88.05231167559997
320.0,-1.0590707986415893,0.010646322029442878,-1.570891065323486,-4.026822733185567,-4.956297734578267,-4.769625775772853,-88.31156113343201
321.0,-1.0637038076401488,0.010635462613839266,-1.5709417004234838,-4.0393698077857,-4.97232858986337,-4.78846215994831,-88.56873362387019
322.0,-1.0682660109324367,0.010646480909926202,-1.5709447840187343,-4.055555820985976,-4.980659500923424,-4.807335771771457,-88.82337188851866
323.0,-1.068371015133209,0.010710962358919976,-1.5709039690416509,-4.07140384603025,-4.995145476574803,-4.826224796657831,-89.07585834167854
324.0,-1.0656814355375195,0.010724244254123105,-1.5709007549422673,-4.088998978839147,-5.011147944085392,-4.843249069084983,-89.32627527722589
325.0,-1.063238185668143,0.010723912170431461,-1.5709149865798353,-4.1028575446399085,-5.028835137311802,-4.8613416537139225,-89.57515076728171
326.0,-1.059384719134921,0.010723047651791833,-1.5709135011020963,-4.11959246644211,-5.046589042698589,-4.8799069488618585,-89.82233582164325
327.0,-1.0577940541156368,0.010702763711861178,-1.5709396971484269,-4.133587886646455,-5.065007959928921,-4.898668552797624,-90.06802820903832
328.0,-1.053752003325208,0.010726618160335946,-1.5709135200551139,-4.150396499198124,-5.083704005180419,-4.917511248939059,-90.31219598988149
329.0,-1.0464445923569141,0.010756795039586263,-1.570888607426752,-4.167255672482229,-5.102519964611272,-4.932844482040779,-90.55537070139388
330.0,-1.0466958494125682,0.010661484038307282,-1.5709751662220568,-4.185264307816135,-5.118329914024246,-4.950209486348159,-90.79651716460393
331.0,-1.044593596455464,0.010734384380201505,-1.5709131545461124,-4.199024428332103,-5.1289881701712,-4.968473166037794,-91.03629397138614
332.0,-1.0481916945636325,0.00919010370269753,-1.5709189010683549,-4.210037858795057,-5.1439190097850345,-4.987110058221942,-91.27456888816727
333.0,-1.0498125750712342,0.008464441605862513,-1.570926892666393,-4.225578187108305,-5.1611622733635585,-5.0059012025103655,-91.51101867000806
334.0,-1.0533957694944347,0.00904305535384326,-1.5709788314361548,-4.2430802866298105,-5.175848445595738,-5.024756220601732,-91.7449785538217
335.0,-1.0611805004522596,0.009627317433534632,-1.5709610164816872,-4.252827404302366,-5.192946755476209,-5.043637572094574,-91.97688217821765
336.0,-1.06776722799677,0.010048979578885711,-1.5709072464493525,-4.260136932756182,-5.211096602253021,-5.060899645484488,-92.20728833970495
337.0,-1.0733642079695407,0.010285873009348639,-1.5708969827915191,-4.274177163784855,-5.226085959518055,-5.079094639134508,-92.43548579264711
338.0,-1.0715325530288455,0.01052189051263546,-1.5708221657429098,-4.291088043966035,-5.2402234531864,-5.0977024070717665,-92.66203182788506
339.0,-1.0701126185706882,0.010599839492862775,-1.5708489473723133,-4.306533137399601,-5.253276114010521,-5.116481594434584,-92.8871635192609
340.0,-1.0683168192775843,0.010672274221572998,-1.5708451875106388,-4.319947254454722,-5.266083037865462,-5.132303118173184,-93.11120781042885
341.0,-1.0669108822498448,0.01069612887479368,-1.570859294258861,-4.336396761296307,-5.282404767858392,-5.1498127295593035,-93.33391965736175
342.0,-1.0631458312683655,0.01074884179242084,-1.5708361834629938,-4.354288682900059,-5.298126536586834,-5.167710150001546,-93.5554964861353
343.0,-1.0612998818704826,0.01073911852313418,-1.5708624593600153,-4.37275780752864,-5.307968528958007,-5.186188342736504,-93.7754387060891
344.0,-1.0617507344193038,0.010763448029826612,-1.5708590979847221,-4.382541945190843,-5.323049083216565,-5.199929423112821,-93.99465213584705
345.0,-1.0579256996852415,0.010817284347621099,-1.5708124820046074,-4.393220020043883,-5.329592193986035,-5.2166114386598785,-94.21342761350121
346.0,-1.0535161720269572,0.008723466604781948,-1.57076496246971,-4.408645061513733,-5.3430685318991324,-5.234592234131672,-94.4319005876574
347.0,-1.0507393491977295,0.009041165348508826,-1.5708932394968331,-4.423406997762434,-5.356166404723155,-5.252347474619176,-94.64973396201901
348.0,-1.0537537161779684,0.009596299748936181,-1.5709174117446114,-4.44055804749005,-5.372610458635207,-5.270761105380871,-94.86565563212612
349.0,-1.0550095721515123,0.010050860499884075,-1.5708531148850564,-4.458753763723396,-5.38979230202308,-5.289459638646454,-95.07985670518609
350.0,-1.0574452276405817,0.010309413823236824,-1.5708477410592634,-4.4773484461753394,-5.407277717865149,-5.30827632102076,-95.29219050431114
351.0,-1.0555712690150139,0.010541154121858711,-1.5707859609873407,-4.49590820432511,-5.418791014527725,-5.316820594774244,-95.50317954412168
352.0,-1.0594030078915988,0.010583155709368217,-1.5708455714368887,-4.514632343555733,-5.4265772163873285,-5.32840969135287,-95.71159563786611
353.0,-1.0653185622256167,0.010668434402380016,-1.5708292969915967,-4.533470055213279,-5.44081665366078,-5.344235332372649,-95.9172991857229
354.0,-1.0722786251568677,0.01074147759297482,-1.5708059933035499,-4.547433528429571,-5.457791315011068,-5.361862961170859,-96.1208837058871
355.0,-1.0760536684427162,0.010812989032450903,-1.5707650587182957,-4.5642082287474075,-5.475892789657826,-5.376139091989197,-96.32274374614977
356.0,-1.0737022473141122,0.010888053736439453,-1.5707138689484477,-4.582232837174153,-5.487259843095534,-5.393057568813928,-96.52353544126669
357.0,-1.0697046452478816,0.01089308362857604,-1.5707216430070292,-4.600755165391611,-5.500548679904851,-5.411136520192135,-96.72378555252128
358.0,-1.067173803234729,0.010871410407717462,-1.5707479823995956,-4.619488560917693,-5.508764466600424,-5.429697020310039,-96.92294541092323
359.0,-1.0670156181494999,0.01085575438765331,-1.5707660468793365,-4.638314873309908,-5.521126353840172,-5.445668425924142,-97.12079730372398
360.0,-1.0662016356606325,0.010898542923759726,-1.5707320153584126,-4.647349774774149,-5.5372866351059065,-5.458229553159954,-97.31884451793157
361.0,-1.0619045363611952,0.010921295757571201,-1.570711265948996,-4.660154212962486,-5.543984732703461,-5.4744208772184555,-97.51687275535313
362.0,-1.0567465140110843,0.010915349290440603,-1.570717921764779,-4.675130841080726,-5.55783653422153,-5.491881537308473,-97.71544921542304
363.0,-1.0546887246853016,0.010874474360074134,-1.5707549383786863,-4.692376095023803,-5.572278407748165,-5.507115735603569,-97.91376518202162
364.0,-1.056183938912651,0.010115997495546706,-1.5707492075906648,-4.710595189671216,-5.586662542684058,-5.524447752017889,-98.11093466545937
365.0,-1.0561476191474917,0.010280953300536745,-1.5707443633541678,-4.725097090893615,-5.6036471373412216,-5.539151213218046,-98.30779104238785
366.0,-1.059288329729137,0.010465245000315333,-1.57076553348429,-4.742091582997495,-5.621435745781488,-5.556255667031571,-98.50344842769135
367.0,-1.0675513159690802,0.010581348817747176,-1.5707815645958245,-4.760202760095511,-5.636251254372538,-5.574411760737412,-98.69629972123472
368.0,-1.068236132994862,0.010801007881512737,-1.5706618610320529,-4.773825476199063,-5.64990068493575,-5.589073481967579,-98.88841601197028
369.0,-1.067555027932186,0.010861605242639441,-1.5706621785475592,-4.781872041813007,-5.666580984016278,-5.598391205636925,-99.08119935992764
370.0,-1.065490115544496,0.010892349685718134,-1.570668929576793,-4.79622457302567,-5.683599754052334,-5.61258570753102,-99.27443886505743
371.0,-1.066299315454465,0.01087381381009174,-1.5707078009677076,-4.813239172525732,-5.692372805843948,-5.61559739186709,-99.46651560447191
372.0,-1.068957691077542,0.010902920027977978,-1.570692750054574,-4.81939832043553,-5.705371178078336,-5.627986135913365,-99.6583359999645
373.0,-1.073310579687251,0.010893840237966954,-1.5707118596063279,-4.833023189511855,-5.717550889237481,-5.644195858426761,-99.84872556586728
374.0,-1.071990874327138,0.010975462120401094,-1.570643452015366,-4.849766603257388,-5.73359421343027,-5.661983795400303,-100.03900668165628
375.0,-1.07138861089534,0.010964597525070634,-1.5706569057827116,-4.860754139228685,-5.751321806114278,-5.680424027141409,-100.2299096419903
376.0,-1.0696923992634928,0.010981520007160846,-1.5706430869787356,-4.868902335055072,-5.769735487847911,-5.692714570591354,-100.4220719050742
377.0,-1.0642432598056157,0.011016961095835172,-1.570613151370737,-4.874233401736599,-5.788433325721421,-5.705555536697602,-100.6168521579882
378.0,-1.0625430552613933,0.01095237231707509,-1.57067553523979,-4.880966431079191,-5.807257827107091,-5.720723680382237,-100.81331378459453
379.0,-1.0641992271710226,0.010919146061219957,-1.5707068635154062,-4.894758947190668,-5.826124612308558,-5.738059423485784,-101.00978501580461
380.0,-1.0697186140655144,0.01090026800778735,-1.5707225960361832,-4.911553984543484,-5.841689437952924,-5.752437938492895,-101.20456559986063
381.0,-1.0713121625387878,0.01097672609003275,-1.5706512095596856,-4.929602652501297,-5.859147275520606,-5.769402551661221,-101.39865220964403
382.0,-1.073993103934894,0.010965377519595131,-1.5706614253478575,-4.948131980103218,-5.877457559950664,-5.782399268731574,-101.59194390966462
383.0,-1.077106282701462,0.010974523755389093,-1.5706509268260302,-4.9668787988194865,-5.88627408687559,-5.798771621582901,-101.78340753325405
384.0,-1.07865835701381,0.011003882174702665,-1.5706223445095,-4.985715890229673,-5.900968488107395,-5.816624332640525,-101.97396181156118
385.0,-1.082664544000816,0.01097957425831879,-1.5706432909332069,-5.004574898629689,-5.914999661182662,-5.832505397950136,-102.16300273739988
386.0,-1.0807912600282141,0.011059236813801242,-1.570569029715512,-5.023473605278071,-5.925217143578459,-5.838265200097851,-102.35161527989412
387.0,-1.0817839341421396,0.011009295203732358,-1.5706142205072795,-5.040762801722061,-5.93575031033533,-5.847432729920505,-102.53941666640854
388.0,-1.080454748311521,0.011045938310357493,-1.570579261321928,-5.058979803764231,-5.95110725552318,-5.862236007337642,-102.72728849317784
389.0,-1.0778143981367314,0.01105107129859841,-1.570575518828312,-5.077588013036048,-5.960712045718633,-5.875927649887218,-102.91512816230882
390.0,-1.074745049082231,0.01105152812980654,-1.5705734793423667,-5.0958072904219165,-5.975699389883503,-5.883473375067125,-103.10362010739395
391.0,-1.0733355664665143,0.01103101785238371,-1.5705917830309144,-5.114406657381081,-5.992260756615439,-5.893573854734903,-103.29248584717931
392.0,-1.074453740967156,0.01101541480268468,-1.5705997434678947,-5.127556859609384,-6.010182942982031,-5.908765576768958,-103.48158755340198
393.0,-1.0726449517848096,0.011061371407002677,-1.570563053769079,-5.143986284750045,-6.019426629391169,-5.926130642877738,-103.67062081651373
