time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.829424247015146,-0.447734338076071,1.3106660608306948,-2.945197462624162,-2.978623756454256,2.975408705057515,-111.93476907974238
199.0,-0.8334317234260039,-0.4515066651231308,1.3193119077810371,-2.961779501447137,-2.995280173839474,2.985492690715452,-112.34883469406172
200.0,-0.8374591212805723,-0.45525913996218664,1.327939887077984,-2.978066648710392,-3.0128762769523116,3.000684165491707,-112.75995920401068
201.0,-0.8414211210660867,-0.45901945512807346,1.3366026561672186,-2.995820111662154,-3.0312136483431718,3.0161437900244286,-113.16801875306072
202.0,-0.8458066774066315,-0.4626485855900718,1.3450142771032971,-3.0058313791119233,-3.049873436454359,3.022418048015286,-113.57373352087923
203.0,-0.8503219438350471,-0.4661559897387716,1.3535713350728475,-3.017900857197477,-3.0686639826913544,3.028954575060402,-113.97714649250055
204.0,-0.8546482574890536,-0.4697792612582318,1.3622088211921928,-3.033889810310103,-3.0850008120128227,3.0426731123384148,-114.3781217650427
205.0,-0.8589666605703552,-0.47348004163454843,1.3708533316886262,-3.051586176556264,-3.0963175695618617,3.0577604046460682,-114.776931982111
206.0,-0.8632340977063738,-0.47721518289220316,1.379479784970467,-3.0700003971258303,-3.1070242939605786,3.075055664745261,-115.17361490145593
207.0,-0.8676806311014635,-0.4808805340742508,1.3879419087414362,-3.0830492079319294,-3.122391573723735,3.0932914825211846,-115.56829922924308
208.0,-0.8725030120562759,-0.48436246759219403,1.396433763720244,-3.093233190001717,-3.1389398000370594,3.104776335361557,-115.96134340618147
209.0,-0.877109325459364,-0.48789845483758654,1.4050985105408165,-3.108105822850165,-3.156794233739751,3.1164454339128063,-116.35237967819607
210.0,-0.8820200129844236,-0.4913725704873067,1.413475382288654,-3.116910457392193,-3.172519769075842,3.13228414972105,-116.74203034050613
211.0,-0.8876427583900881,-0.49457924270913306,1.4217968544092703,-3.1174410315548995,-3.1900051454770844,3.1350104083487627,-117.13105415140384
212.0,-0.8929188474425361,-0.4978273286658204,1.4303899270321596,-3.1278925905310797,-3.2044563938755024,3.1472979546687725,-117.51909837709638
213.0,-0.8976016706331602,-0.5013906096632064,1.4390382710186815,-3.1432732366711438,-3.2213359414143943,3.1634664904686516,-117.90543394207664
214.0,-0.9022111129864168,-0.5049845730781816,1.4476826504975968,-3.1607221982840987,-3.235300162413106,3.1792859388642056,-118.29017088234355
215.0,-0.9067341867045412,-0.5086367368731782,1.4563203729168506,-3.177999726377684,-3.2518736281493603,3.1898876067655397,-118.67317764757995
216.0,-0.9121694923714602,-0.5120025338519315,1.4646172629417182,-3.1839074816648423,-3.263491066076186,3.20336675926477,-119.05574286495411
217.0,-0.9174571392091008,-0.5152870892784922,1.473154546548822,-3.1949002351850693,-3.2791570861060837,3.2163477658188544,-119.43751130689489
218.0,-0.9223615720201163,-0.5187726097282089,1.4818154921807578,-3.2104671900733655,-3.2958135264984585,3.232737699294058,-119.81806284328502
219.0,-0.9275511590681049,-0.5222409097957329,1.4903839525018698,-3.2260302934782703,-3.30033135996245,3.2505983556852347,-120.19830964268411
220.0,-0.9328945275481435,-0.5256719600176153,1.4987831757664107,-3.2366754050583078,-3.309277683184183,3.2617447685645415,-120.57829797439499
221.0,-0.9380266009526427,-0.5290852201330553,1.5074493200606012,-3.2520178909370485,-3.3239097244394933,3.275451037143534,-120.95755725487487
222.0,-0.9428720805927767,-0.5326240444915618,1.5161286774903235,-3.2694411270864827,-3.341021136268058,3.2889881455387426,-121.33578049971085
223.0,-0.9475776150480478,-0.5360537733339427,1.5246529075138475,-3.2877163518120573,-3.359176094000184,3.298938179155109,-121.71296034396318
224.0,-0.9518660576221059,-0.5386658347481421,1.531505994784661,-3.302924671311802,-3.3738045800763388,3.3140463884079434,-122.08951685005475
225.0,-0.9554493742970712,-0.5410259693716316,1.537234038625657,-3.3197932036842595,-3.3908014747602517,3.331376360119281,-122.46506808230609
226.0,-0.9586138126142768,-0.5431176797627114,1.542134614714172,-3.337358730840235,-3.4089497881710544,3.3478245074872084,-122.83946747095814
227.0,-0.9616298916042352,-0.54496569117428,1.5463906663202647,-3.355347602142247,-3.423277887614889,3.365680070722433,-123.21295397868273
228.0,-0.9647176756203617,-0.5461966295594354,1.5492218362498367,-3.3645116275424924,-3.4357647048560533,3.384147475335791,-123.5859402547567
229.0,-0.9676768598651906,-0.5471306650196296,1.551329909600701,-3.370800469681851,-3.4518737005262032,3.402868503785526,-123.95830494704724
230.0,-0.970340933631456,-0.5482185151061992,1.5537639517644255,-3.3838956027876974,-3.469639664120915,3.4216944203287816,-124.32978715367413
231.0,-0.9727540453655114,-0.549323282675316,1.5561663049921421,-3.400048105948991,-3.4881082302424615,3.439303294041374,-124.70029843746347
232.0,-0.9753000372113498,-0.5500589219882935,1.5576876064834793,-3.410096128134493,-3.503776100415501,3.4572737498979795,-125.07015014016179
233.0,-0.9777128489890474,-0.5507939897024245,1.5590921747450333,-3.4213571691090943,-3.5212310242154166,3.4757824091793834,-125.43924501345369
234.0,-0.9799372589277016,-0.551625239410086,1.5606822335542094,-3.4365764418139086,-3.5395617640294565,3.4945203920427796,-125.80752630688555
235.0,-0.9820201276395202,-0.552252039216769,1.561874041719658,-3.4533058019318985,-3.5540705095454506,3.513353375085177,-126.17523405707098
236.0,-0.98408129683275,-0.5531111940211635,1.563280872525621,-3.4715254018280897,-3.5697999390804958,3.5322256473964053,-126.54233187772509
237.0,-0.9860620087279424,-0.5539185145612658,1.5645538835943646,-3.488927819817205,-3.5873458191355683,3.5511141534685926,-126.90882520828735
238.0,-0.9880751950080847,-0.5544779567704865,1.565256356368806,-3.502242515193097,-3.6056988244421735,3.570009368936553,-127.27474682901568
239.0,-0.9900954468998227,-0.5551011951880778,1.5661305968337753,-3.5182346441080723,-3.6217231482643477,3.588907279923226,-127.64030017337754
240.0,-0.9921231871199174,-0.5557272791442074,1.56705996165672,-3.535709963990671,-3.6347239266960245,3.601043227573715,-128.00573021331098
241.0,-0.9941972700064031,-0.5560655395271373,1.5672661852423306,-3.547145386619348,-3.6496014832621073,3.613989834338258,-128.37093726053445
242.0,-0.9963153733585216,-0.5563717446809346,1.5673878738085507,-3.5581639210645926,-3.664374097826706,3.6303736984694592,-128.735962993339
243.0,-0.9982732016134739,-0.5568119885957765,1.5678664227125245,-3.573160373426399,-3.681509695310047,3.6482320103932415,-129.1008656234473
244.0,-1.0002125055059594,-0.5572996120818938,1.5685075013122376,-3.5902043166069846,-3.69634649463993,3.666701324948503,-129.4658727324498
245.0,-1.0021661025031363,-0.5576129206053592,1.5686775931485377,-3.6033550505544527,-3.712821533199456,3.6826548688259884,-129.83088871519936
246.0,-1.0041598783451877,-0.558021852625822,1.5690813931584033,-3.618994022950112,-3.726251299451271,3.7002894081543616,-130.19615769276805
247.0,-1.0064195410049899,-0.5578187704145205,1.5679841174080458,-3.620121634534292,-3.742779329470459,3.7186650519729714,-130.56113110596453
248.0,-1.0088559615586215,-0.557853172017782,1.5676040424451596,-3.627020103208874,-3.7515337330782423,3.7302394603024567,-130.92630681971912
249.0,-1.0110025297380156,-0.558091346828328,1.5677925451113917,-3.6393820244344686,-3.7661760040280505,3.7407575865198988,-131.291769833482
250.0,-1.012977192413749,-0.5584523720821686,1.568272475571421,-3.6549087815550414,-3.7833222837355502,3.754420458640314,-131.65763112491945
251.0,-1.0148523904623996,-0.5588850304332342,1.568872525312806,-3.6721796428595073,-3.8015216335224413,3.77112425778559,-132.02400922319475
252.0,-1.0166705578007513,-0.5593422169991874,1.5694831848165522,-3.6902581164218415,-3.820162329954386,3.7840501154634842,-132.39101592155416
253.0,-1.018465635308666,-0.5598031782290721,1.5700503316512717,-3.7087310399641873,-3.8389879889211116,3.800393824081995,-132.75875700977653
254.0,-1.0203069270017877,-0.5602453568740292,1.5705701195281228,-3.7273998096557244,-3.8551673815241827,3.812628341951295,-133.12740522707549
255.0,-1.0223009447442548,-0.5606764393895739,1.571046413932499,-3.7461549367759863,-3.86491680872041,3.828252944044962,-133.49719639424436
256.0,-1.0243593110965823,-0.5610899383068384,1.5714525027448165,-3.7649677793793623,-3.872039019744174,3.83556756965448,-133.8682572510359
257.0,-1.0263286462812198,-0.5614982073724925,1.5717223485611813,-3.7838557805033326,-3.8860156738497444,3.8494448556170062,-134.2405115598013
258.0,-1.0283132783870503,-0.5618349688975272,1.5719517136139338,-3.802780460832387,-3.898985447654827,3.866264268837165,-134.6140799245085
259.0,-1.0303063231107625,-0.5621688870963057,1.5720921719843812,-3.8217371998309404,-3.915025101690213,3.8843040232624015,-134.98898679465032
260.0,-1.0323243515051,-0.5622092840420512,1.5717560262616836,-3.835602660004247,-3.9327539967370027,3.9028483792091335,-135.36493598371015
261.0,-1.0343816761471951,-0.5621587344168711,1.571245603162965,-3.8470221495517727,-3.9511796318114363,3.9216012721444007,-135.74176318799925
262.0,-1.0364974361940684,-0.5620553739857254,1.5706309094523296,-3.856513279859248,-3.969478436225888,3.93107821968723,-136.11934963221603
263.0,-1.038571868501278,-0.562094207516273,1.5704243068595662,-3.8692106029503517,-3.9881358522830905,3.940307249316046,-136.49800430786323
264.0,-1.0406765765139423,-0.5621421729991875,1.5703037323648774,-3.882230055747619,-4.003142487654716,3.947428842494939,-136.87786471681858
265.0,-1.042727972827076,-0.5623398291985728,1.5704803252937385,-3.898289402403592,-4.0203942353878315,3.96139797768557,-137.25921231061918
266.0,-1.045662436026541,-0.5625869180316954,1.5681880524117837,-3.9116692114281726,-4.03867759644776,3.97825793251965,-137.64139783382336
267.0,-1.0484088860877223,-0.5620501113299876,1.567336775030499,-3.9245394916878693,-4.048791756060503,3.996314685596052,-138.02507087175448
268.0,-1.0507040206019023,-0.5619632448902712,1.5677549635440045,-3.940463163012603,-4.064009373973021,4.014865995756496,-138.41057669741218
269.0,-1.0528441476587111,-0.5621383045753725,1.568421035964154,-3.9579417167713884,-4.081418942713348,4.033621820676124,-138.79802991952346
270.0,-1.0551085179615194,-0.562240457368039,1.5686292037177065,-3.9712882877387,-4.089808116126811,4.04931526361668,-139.18707559245684
271.0,-1.057268505377937,-0.5624664350383175,1.5690831511092322,-3.987412265802395,-4.103434440876534,4.066835826778376,-139.5779521735085
272.0,-1.0594767684774686,-0.5625439763130488,1.5690569860920187,-3.9994658134532677,-4.120161591613903,4.085164118084413,-139.97024058455148
273.0,-1.061706384200271,-0.5627216033611152,1.5694037190755699,-4.015053032155382,-4.126441112364984,4.103827655104107,-140.36439926666614
274.0,-1.0638596720564055,-0.5629533042195773,1.5698484240387534,-4.032464224128217,-4.140148022320627,4.122629875966476,-140.76062395514586
275.0,-1.066003167449799,-0.5631908442089824,1.5702782915093125,-4.050686863904363,-4.156676708216256,4.137814692383922,-141.15902587309682
276.0,-1.0682056806796132,-0.5632195316266639,1.5701962403672987,-4.06420487505029,-4.174230631013524,4.150159498569684,-141.5591128003218
277.0,-1.070495330225583,-0.5631294553313408,1.5697667070014825,-4.074037079287862,-4.192584912176417,4.166263162873332,-141.96044523328868
278.0,-1.072727879391012,-0.5631926429764345,1.5698693670632273,-4.0887247593395175,-4.211280503496374,4.184004788602437,-142.36359757322364
279.0,-1.075029272041954,-0.5631301175548433,1.5696360148338804,-4.1000342717611025,-4.2233395318002565,4.192656828532712,-142.76825020309548
280.0,-1.0772802440250229,-0.5632089491963078,1.5698172176628244,-4.115356908316411,-4.2393312032294075,4.2072834761458076,-143.17485845711428
281.0,-1.0796705055147964,-0.5630252075982579,1.5691750191145097,-4.122484649133556,-4.257046231768915,4.224415921826324,-143.5824479539563
282.0,-1.0820301055836001,-0.5629990258120292,1.5690551358971119,-4.134130868780738,-4.275472654287415,4.242585123268347,-143.99153584902652
283.0,-1.084318958851974,-0.5630722964070495,1.5693416785479064,-4.149742090752734,-4.2904434324154455,4.2588057372018495,-144.4026774768327
284.0,-1.0865832361808234,-0.5631959068719103,1.569749103035166,-4.167177834847581,-4.303899956546618,4.27655743843412,-144.81613863838624
285.0,-1.0888639367952933,-0.5633281407181655,1.5701303452293007,-4.1852384166807415,-4.320513189680479,4.285279138596485,-145.23199500818254
286.0,-1.091183202549761,-0.5634552374325216,1.5704626573628218,-4.203767034385445,-4.338496278172022,4.29993324152256,-145.65030644393352
287.0,-1.0935641899396373,-0.5632233588252237,1.569934750962143,-4.21307483163261,-4.356532063982622,4.317076976484808,-146.06992300662705
288.0,-1.0959383513138834,-0.5632079179648831,1.5699484264622268,-4.2276149714396025,-4.372281363130141,4.325918572184694,-146.49146856830905
289.0,-1.098299402504495,-0.5632406411998993,1.5701760402477,-4.244595061069855,-4.389855374785388,4.34061561734798,-146.915291051015
290.0,-1.1006818290141185,-0.5630952364650097,1.5699754856885955,-4.257011883022174,-4.408231527598759,4.355207538620765,-147.34081359365555
291.0,-1.1032253128552794,-0.5630085469169017,1.5694543552965767,-4.270924163066692,-4.426931581659999,4.367694981895217,-147.7681049607165
292.0,-1.1056657921807325,-0.5627221428613476,1.5690023336792476,-4.283743730207602,-4.445773267168415,4.3838644614613855,-148.19711191545835
293.0,-1.1080830986846606,-0.5625766733197451,1.5688765568999519,-4.296471416355107,-4.456645902639146,4.401633503886118,-148.62789702534
294.0,-1.1105197760816328,-0.5625604939736732,1.5691233329773036,-4.312035965352353,-4.4721805691397805,4.42006586811434,-149.06079714924834
295.0,-1.1129251219613707,-0.5625840875595378,1.5694943772414192,-4.329446390638183,-4.486141503272538,4.438772506969371,-149.49608459060397
296.0,-1.1153513163066087,-0.5626175271878144,1.5698564298428652,-4.347698855004451,-4.500252505047859,4.4575925291356615,-149.93386915928667
297.0,-1.1177924211221628,-0.562640698634906,1.570146533657422,-4.366340640625382,-4.511360737784056,4.4749992070946,-150.37422816936754
298.0,-1.1202981654995487,-0.5625874961409284,1.5703398161727113,-4.384400038564987,-4.526968079062987,4.492509450635267,-150.81704357507067
299.0,-1.1228430500250997,-0.5622391384945471,1.569767017321156,-4.393501721608401,-4.5445346566105504,4.510821446582675,-151.26107547465227
300.0,-1.1253704089269227,-0.5621127974712633,1.5697426676873,-4.408009271729831,-4.560080819431928,4.5289427357647885,-151.70700091697265
301.0,-1.1279302638398359,-0.5620441689005754,1.5699267388491658,-4.4250290667645205,-4.577566491002067,4.547511624997914,-152.1551575085476
302.0,-1.1305212221830079,-0.5619770694040451,1.5701512868099965,-4.443127884754657,-4.595905164936774,4.566274455148294,-152.60567514498973
303.0,-1.1330763896239906,-0.5617050246227757,1.569974273558253,-4.456316009898228,-4.614600970634187,4.585117697775505,-153.05789251898204
304.0,-1.135577660943223,-0.5615996470036893,1.5700037412235928,-4.4725892564210135,-4.62478941784051,4.6039941776573965,-153.51228562834027
305.0,-1.1381258503174199,-0.5614957963440396,1.5701301017639373,-4.490385994012232,-4.6362977126649225,4.6189001603934186,-153.96906468060408
306.0,-1.140774636163767,-0.5613665120199841,1.570280171590617,-4.508837446032244,-4.652101448118138,4.634097596388229,-154.4282429562472
307.0,-1.1434167780063929,-0.5612154972344114,1.570373716949755,-4.527489026780603,-4.665212303335343,4.651431213906005,-154.8898793402382
308.0,-1.1461248518405156,-0.5610252882708548,1.570458820016222,-4.546310099864323,-4.680684497385921,4.669682681472245,-155.3539451538666
309.0,-1.1487940636680976,-0.5607528039773867,1.5704171367839077,-4.563701184692489,-4.694662681307371,4.688314511582443,-155.8202713209507
310.0,-1.151547385892154,-0.5605110208003447,1.570445374885041,-4.581874759695842,-4.711488913855469,4.7071036041994665,-156.28886553443533
311.0,-1.1541883304370866,-0.5601155754767047,1.5701240223794095,-4.595394590498469,-4.725200313465951,4.7259577043622745,-156.75916973553262
312.0,-1.1568638332018135,-0.5598161817026862,1.569905907712079,-4.609787212354871,-4.738513626552346,4.74483868049415,-157.23124380612387
313.0,-1.1594653703526565,-0.5595863475105438,1.5698769706442697,-4.626682462750807,-4.747345011476056,4.762740890271371,-157.705522482068
314.0,-1.162193185416663,-0.5593341566433566,1.5699767877021915,-4.644738571072838,-4.762053870769717,4.776691989130364,-158.18203502379308
315.0,-1.165000726565796,-0.5590804267940462,1.5700934538481135,-4.663302612845953,-4.779242438000949,4.7934684089368735,-158.66075408776214
316.0,-1.167561363405856,-0.5586662805833468,1.5697426744772995,-4.676378684573228,-4.788082355705196,4.80698488815515,-159.14116809786492
317.0,-1.170239132583366,-0.5582355752860287,1.5690994329399188,-4.684878115255516,-4.799983849480513,4.823582314464092,-159.62251882668778
318.0,-1.1730046994809857,-0.5579580189897259,1.5690697376130989,-4.699196855788965,-4.81594664913088,4.838547719553612,-160.10542655322496
319.0,-1.1757830147799353,-0.5576306933140063,1.5689279825491207,-4.711702742551712,-4.833651594245782,4.8459606767162535,-160.58960656504814
320.0,-1.1785817294167045,-0.5573204341423155,1.56860403955763,-4.722084948969934,-4.850405349209604,4.860082623850523,-161.07473736484707
321.0,-1.1813902142617414,-0.557101603373039,1.5687128348288044,-4.7372122167905,-4.8671830954039494,4.8714980979583755,-161.56141841170344
322.0,-1.1843141396455767,-0.5567289058131534,1.5677685193119517,-4.7406799432255236,-4.8828921069873985,4.887209831718623,-162.0480931026371
323.0,-1.187244522008892,-0.5564907728840561,1.5677445640418906,-4.753000405741456,-4.900429551252662,4.9047892839902545,-162.5358316746996
324.0,-1.1901346447163843,-0.5561990969443121,1.567670069400193,-4.764403081547127,-4.918137830139776,4.923143258664172,-163.02454140311153
325.0,-1.1930028941173296,-0.5559936755977948,1.5679359597226856,-4.779984450723431,-4.935046253016281,4.9418174931693315,-163.51476121553506
326.0,-1.195746636984704,-0.5558078884480625,1.5682358892165502,-4.797484605882102,-4.946422388562155,4.960624105549106,-164.0069508815982
327.0,-1.1985739467399714,-0.5555384039933972,1.568605302760196,-4.81578113457104,-4.962159176146093,4.978526635605521,-164.50106112121077
328.0,-1.2013026406632863,-0.5552919013456694,1.5688219670219827,-4.834241966290504,-4.972322091547118,4.996143217975293,-164.99728411408978
329.0,-1.2041538306203643,-0.5549579974084834,1.569082204444156,-4.852946495266878,-4.987575711960176,5.011073822391573,-165.49544776068763
330.0,-1.2070825486358976,-0.5546147337314796,1.5693127590062823,-4.871778506830796,-5.004984725033248,5.028273940399499,-165.9954222615058
331.0,-1.2099957186951835,-0.5541948299422012,1.569345681436147,-4.887963438739656,-5.023291857115906,5.046469589055511,-166.4967971955432
332.0,-1.2127381485815607,-0.5538870965753583,1.5693227512914407,-4.905664549170875,-5.032600938562987,5.065078333803378,-167.00008359041706
333.0,-1.215642739234093,-0.5534862772870935,1.5694203651715362,-4.924063970045929,-5.0475330505514275,5.083857879538964,-167.50514641530654
334.0,-1.2185778900303743,-0.5530885164882304,1.5694873988404985,-4.942784688519563,-5.062210895594191,5.100535857571288,-168.01198888317754
335.0,-1.2215838157640329,-0.5526461403440943,1.5695792696699042,-4.961629858111407,-5.0793353177848,5.108248891859444,-168.52048607926136
336.0,-1.22457699685216,-0.5522229600257142,1.5696017756098688,-4.980549172130827,-5.094512776247556,5.1225001011780735,-169.0306861394211
337.0,-1.2275514746654599,-0.5516815100610044,1.569509050496718,-4.996699028551748,-5.111843839659282,5.139477650582595,-169.54214776663326
338.0,-1.230579581249448,-0.5512310109912392,1.5695160234920909,-5.014366324252972,-5.129361487304591,5.157582881895322,-170.0549553928889
339.0,-1.2334247129051394,-0.5508316323500494,1.5693534570358172,-5.0320594592093535,-5.13875545158755,5.176154272225929,-170.56950090589584
340.0,-1.2364018571125845,-0.5502972563504847,1.5692831543722578,-5.049060957840278,-5.15371998401237,5.194715785730795,-171.08544815298808
341.0,-1.2391529038941136,-0.5498456413541438,1.5691439497211,-5.067167615582492,-5.160389783544757,5.213472352111477,-171.60332259746514
342.0,-1.2420533522921464,-0.5492493648403177,1.5689914313359279,-5.082349012453511,-5.174266982172851,5.2323129118755,-172.12243038722107
343.0,-1.245107304259371,-0.5487618955094551,1.5690153886708662,-5.099607422895932,-5.191010239072665,5.2503828771549825,-172.64274943246022
344.0,-1.2482026452710877,-0.5482791884275472,1.5691134725838944,-5.117825332396367,-5.209026531898854,5.268925924269861,-173.16428152879766
345.0,-1.251300821545271,-0.5478829415963195,1.569062045171812,-5.136497115805932,-5.222677514506154,5.287677934428371,-173.68725619335365
346.0,-1.2543547767177223,-0.5472822631542946,1.569002404855554,-5.152978511097579,-5.2393409827690975,5.299189590799467,-174.21130838253634
347.0,-1.2574715670006564,-0.5468269598507243,1.5689183794543549,-5.1708459805804114,-5.253644252173661,5.314945624488845,-174.736625619863
348.0,-1.2605646018249246,-0.5462272318065682,1.5686233208747287,-5.18380785128943,-5.270602884864411,5.331462620494205,-175.26251961442514
349.0,-1.263552878034653,-0.5457947958024492,1.5684328015934654,-5.200156457588883,-5.2812845548018155,5.34935894388735,-175.78966381103288
350.0,-1.266805519535992,-0.545801592493973,1.5683501263467992,-5.209016668762758,-5.296972230281819,5.367940004411165,-176.31680108932454
351.0,-1.270451036698025,-0.5461879926042249,1.5687145417750894,-5.216656014082139,-5.3151241095118715,5.386783520069611,-176.84347466667046
352.0,-1.2744469234860434,-0.5461908927586446,1.5687643251667598,-5.222052601486316,-5.3338111051497545,5.401479892348105,-177.36950396157175
353.0,-1.2781776905449478,-0.5461120879105856,1.5688395096201089,-5.226826067702846,-5.349737087153358,5.418275585926734,-177.8950364632829
354.0,-1.2810968139129637,-0.5459560834239482,1.568603143921305,-5.2292662078969485,-5.35839345873561,5.43106886006032,-178.42031332081174
355.0,-1.2847371836784296,-0.5459196221050422,1.5687715565878235,-5.232989228941262,-5.372569035626879,5.44459353109803,-178.94510960075317
356.0,-1.2886371346099026,-0.5458623910014575,1.569015173394409,-5.237471395660923,-5.389407186991035,5.461266790047667,-179.46931195274456
357.0,-1.2915263960193684,-0.5456486630607562,1.5685498647538083,-5.239871761792306,-5.397886781872979,5.478895752895113,-179.9932313447856
358.0,-1.2951685139985119,-0.5455664875173639,1.568662672934228,-5.243790079678636,-5.41184185324853,5.493125452530215,-180.51669209251352
359.0,-1.2986251349064084,-0.545540783751313,1.56905938139584,-5.246993218218629,-5.423854819048311,5.4969264926788055,-181.0397759137031
360.0,-1.3025226016476072,-0.5455837866143035,1.5694789959586484,-5.251693535727239,-5.439572671001635,5.503659004851143,-181.5623331450084
361.0,-1.306520815269858,-0.5455543990548802,1.5699528629932828,-5.2574515351102065,-5.457167797174554,5.515554050272606,-182.0843497062847
362.0,-1.310510135624845,-0.5455101955792293,1.5703554320049662,-5.2635767188177605,-5.475563148401455,5.5307919464481925,-182.60577175341678
363.0,-1.313967312503762,-0.5453700479259663,1.5703633634080665,-5.268639019578393,-5.48971344939067,5.548001929488957,-183.12677219697082
364.0,-1.3168741705968496,-0.5451417289694084,1.5698608473740165,-5.271925767740521,-5.4988515014343875,5.565999197317305,-183.64750670200948
365.0,-1.319579141564462,-0.544864818234044,1.5693158343955524,-5.27425565857764,-5.505894927308933,5.581299737461769,-184.1680647711825
366.0,-1.3230501100124896,-0.5447016651055094,1.5692113682542739,-5.278622819106706,-5.519434411664877,5.598848992658844,-184.6881752558866
367.0,-1.3268309116464128,-0.5445659066835492,1.5694261028192518,-5.284218265008004,-5.535803105820106,5.616116553794833,-185.2077675509726
368.0,-1.3307151620791287,-0.544475451673689,1.5697879661096,-5.29074071022419,-5.55348892262102,5.633253761720159,-185.7268206408885
369.0,-1.3346495572327617,-0.5443851071691864,1.5701307585098947,-5.29789533566778,-5.571863640506277,5.651433194096845,-186.24532442004679
370.0,-1.3385982051930543,-0.5442632320278078,1.5704453398441682,-5.305408667886865,-5.590546901674718,5.67006003750456,-186.76328494095387
371.0,-1.3425372689697532,-0.544122079489746,1.5707357654331835,-5.313211895606077,-5.609366875326156,5.6888704858211625,-187.28071062900372
372.0,-1.3464579580552785,-0.5439638970711265,1.5710042286247345,-5.32127870205386,-5.6282502343429055,5.707754964488626,-187.7976131344967
373.0,-1.3503566237204285,-0.543789516472192,1.5712527135234937,-5.329600573838226,-5.647164738752678,5.726668323364783,-188.31400653170232
374.0,-1.3542807013585352,-0.5436537698324362,1.5716267977883207,-5.337931101397492,-5.665924487592242,5.7395819670685215,-188.82990267170462
375.0,-1.3581221748744268,-0.543466486999063,1.5719619949612103,-5.346829298045041,-5.684828001554951,5.755108387741922,-189.34534647372197
376.0,-1.36192751882741,-0.5432770036429635,1.5722044585223396,-5.356061797606785,-5.703809413994617,5.772595674372197,-189.860336583426
377.0,-1.365033305595052,-0.5427342788700461,1.5711162980037012,-5.3616455743535685,-5.716268752436586,5.790336428827002,-190.37500324022727
378.0,-1.3686445454749743,-0.5424268457770495,1.5709323271410316,-5.3701406609718605,-5.732846630515127,5.80858049812251,-190.88932213561543
379.0,-1.371649016627772,-0.5421465358590367,1.5706759852207621,-5.375962623704928,-5.7432781157385175,5.825957946247678,-191.40355187663582
380.0,-1.37510039308553,-0.5419043656798529,1.5706619784598979,-5.383318562468196,-5.758401074164009,5.844310004467181,-191.91745754429795
381.0,-1.3783998962228405,-0.5416572878610576,1.570686919892679,-5.390661439475414,-5.771972238385822,5.862975319369944,-192.43117918782875
382.0,-1.3819476985018275,-0.5414294357555852,1.5708191461318226,-5.399210938414903,-5.788489068179824,5.881834750886011,-192.94457878564782
383.0,-1.3855976811437563,-0.5411844309851924,1.5710688530180372,-5.408907856801664,-5.806283294803057,5.900760225695155,-193.45767615354637
384.0,-1.3892651175576027,-0.5409414893093718,1.5713665705470479,-5.419340200037228,-5.8246796886880485,5.919698715771332,-193.97048968464014
385.0,-1.3929212615041278,-0.5406890768923621,1.5716687159079705,-5.43025300909792,-5.84336765777977,5.938634596962747,-194.4830382801967
386.0,-1.396165010494923,-0.5404406469135218,1.5718292963264964,-5.4394939743167665,-5.8579481171938905,5.956277209238449,-194.99550114431116
387.0,-1.3995169389364397,-0.540178675912548,1.5718633031107647,-5.449006370053436,-5.873988586523265,5.974626661760863,-195.50775534305993
388.0,-1.4024922296317544,-0.5398862731682773,1.5716027776472912,-5.4565157588141835,-5.8851483216222675,5.9932272280659475,-196.02002278065467
389.0,-1.4058302495798625,-0.5395361793470624,1.5715330969630081,-5.465581719028748,-5.900656422477014,6.012057246723243,-196.53212048612568
390.0,-1.4092354714544968,-0.5392375327346165,1.5718723705812085,-5.475931106505463,-5.917809765279885,6.024131296851852,-197.04405594449136
391.0,-1.4126718411765922,-0.5389636609325236,1.5722307594192937,-5.487863219362881,-5.935952578381042,6.040103337922202,-197.5558795478731
392.0,-1.4157746891142924,-0.5387065973412909,1.5723159401186155,-5.498003135490194,-5.949981116201064,6.057749161854096,-198.0677471670217
393.0,-1.4190381409499988,-0.5383697654451194,1.5723125964448479,-5.508621007396557,-5.966210617881518,6.076122775666636,-198.57952633096224
394.0,-1.4222935042127742,-0.538019412699791,1.5726670100263689,-5.519980148269506,-5.9837270840106145,6.086352109221513,-199.09122334595045
395.0,-1.4254824974804192,-0.5377266621262812,1.5729490638269177,-5.532254351378014,-6.0007640748882185,6.100426377966524,-199.6029321392811
396.0,-1.4285979386171674,-0.5374146707245968,1.5730172765681487,-5.543931231426876,-6.016483362943591,6.117285647809288,-200.11470100020128
397.0,-1.4317691227256282,-0.5370412005041001,1.5732719531057084,-5.555991290374794,-6.033907859714635,6.128368601411078,-200.62646408889364
398.0,-1.435004897084276,-0.5366764160449785,1.573485057541814,-5.569588613215432,-6.05218814006215,6.143937707414586,-201.1382842762271
399.0,-1.4382248624598828,-0.5362716098922956,1.5737054595879094,-5.583568329373216,-6.0708534188206125,6.1595445624147365,-201.65018501346856
400.0,-1.4408799016631348,-0.5359701989912258,1.5736363433114704,-5.593080970242886,-6.082299206900074,6.169667977951458,-202.1623097556815
401.0,-1.4433189485572948,-0.5356855681606958,1.572857292719844,-5.598707973818909,-6.0885021709833085,6.184740251051784,-202.67467865223438
