time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.075323509779566,0.010945635933225175,-1.5706916130577422,1.6562798240096677,-5.779103745963333,-5.6411778479734656,-91.88205729288832
398.0,-1.072826120434286,0.010852623444675167,-1.5707789370706096,1.6677057934996176,-5.790189224436745,-5.658368398575879,-92.10237118984494
399.0,-1.0773132605761877,0.010789450208681493,-1.5708379704054278,1.6805194431482025,-5.805761031333484,-5.666768818631561,-92.32438266367835
400.0,-1.0868230236415315,0.010753392472218098,-1.5708662223987109,1.6859485714817863,-5.823282872346039,-5.681206659536105,-92.54621563470246
401.0,-1.0962089946026945,0.010785266736799326,-1.570834453104703,1.6858896898104654,-5.8323590873388245,-5.688658701754577,-92.76659586634472
402.0,-1.1081271841148816,0.010774392837608915,-1.5708417823953924,1.677758285601849,-5.84654540937813,-5.7012723917382795,-92.98465459513884
403.0,-1.119625660534954,0.01085546057001455,-1.5707767649297362,1.6855515164025443,-5.861932644799864,-5.717546874064752,-93.20230205704534
404.0,-1.1229383718502854,0.0109179855466244,-1.5707157895759383,1.6831908525869945,-5.876878686630545,-5.734176606409049,-93.4201926934712
405.0,-1.1200700407309616,0.010975373455202143,-1.5706731727680396,1.693135044624298,-5.894104849753199,-5.743254565914153,-93.6410505314385
406.0,-1.1118060736615796,0.01096291948940518,-1.5706811890294576,1.696391447898076,-5.9123155974009896,-5.757502170160654,-93.86555790164128
407.0,-1.1048836730154827,0.010903837207917308,-1.5707377004043301,1.701848710392716,-5.930935920149209,-5.774468350212638,-94.09388289223018
408.0,-1.1032437071796823,0.01084000706575514,-1.570799472811453,1.7140493209389998,-5.946365871349583,-5.792568578582592,-94.32531914898411
409.0,-1.1083089260378491,0.010742355131839416,-1.5708779275484739,1.7127891259542019,-5.963601982402653,-5.810189948013143,-94.55713347528881
410.0,-1.1137251932264873,0.010779487204666465,-1.5708437019766643,1.7107086449653741,-5.981803902307983,-5.828545244822451,-94.78908056223285
411.0,-1.1208292277139886,0.010795517613184123,-1.5708336389094735,1.7154461052562897,-5.987954176766899,-5.8472196826275225,-95.02051640718715
412.0,-1.124678503522419,0.010856378046076032,-1.570781375186309,1.7243576833132856,-5.998289202662548,-5.866026326359891,-95.25285018710831
413.0,-1.1271595144850985,0.010844562974921748,-1.5707897125432515,1.7285665487247865,-6.011480812794108,-5.884887613369672,-95.48625257937252
414.0,-1.127181104039857,0.010847987761990674,-1.5707830414632582,1.7261955687542196,-6.027985085089739,-5.903771543938941,-95.72084816908804
415.0,-1.126768234599068,0.010853672201007723,-1.570783054145139,1.7291203769526462,-6.045896362339653,-5.922664970360138,-95.95739701384163
416.0,-1.1309118782259644,0.010777655004841768,-1.5708465242286411,1.723986807426908,-6.062907663617127,-5.936309244925317,-96.19418853510004
417.0,-1.1297114292103776,0.01087577370971035,-1.5707628275537784,1.7268393932234198,-6.080992412874852,-5.942781250281663,-96.43299516795047
418.0,-1.1283381889948492,0.010853262719724898,-1.5707860492087422,1.7322404017675603,-6.09080884546098,-5.952061810126284,-96.67356363334788
419.0,-1.1298262660256435,0.01080705112521481,-1.57082577605656,1.7355359210551613,-6.102869839890996,-5.966672778392424,-96.91528519174136
420.0,-1.1313165136363172,0.01083270244644474,-1.570807590272832,1.746403955091426,-6.118889184665048,-5.978093243511186,-97.1591518560103
421.0,-1.1315474840453144,0.01081185021012463,-1.5708183170287653,1.7469665436767088,-6.136599924205499,-5.993561056566615,-97.40465478824414
422.0,-1.1343939197752677,0.010794691574647618,-1.5708386587765795,1.752728202892321,-6.155009945364632,-6.011035581586526,-97.65180656060798
423.0,-1.1330834571813273,0.010864346635436974,-1.5707810146019598,1.7660898469361177,-6.173702464598552,-6.029346019335299,-97.90211077181678
424.0,-1.1289661162594071,0.01083486108069455,-1.5707987667411725,1.768281600228054,-6.192520245189215,-6.048002117018751,-98.1552653786149
425.0,-1.131530575831445,0.010752986601775458,-1.5708757731686602,1.7723267396184428,-6.2105251269270125,-6.0668014011567015,-98.4100141896948
426.0,-1.1355343214819642,0.010784917500461942,-1.5708527616995243,1.7850194663285943,-6.229034965076046,-6.0795607327491785,-98.66673499833783
427.0,-1.1414558380649513,0.010744683387097314,-1.5708800255887965,1.7890291364351494,-6.246888489691939,-6.095817829661833,-98.92427153324596
428.0,-1.140883800024232,0.010809129632607306,-1.5703607515799933,1.7889433139249882,-6.265334886280822,-6.113622499426897,-99.18337164382922
429.0,-1.1346587076173476,0.010853531875771288,-1.5704734036122696,1.7821137138609477,-6.275895809578745,-6.132069560367326,-99.44414748960354
430.0,-1.1295345071572283,0.010827513758082928,-1.5706052872577796,1.7806467943560809,-6.280187084250025,-6.150782392228291,-99.7063816691849
431.0,-1.1299182348889014,0.010788907681182736,-1.5707174520337717,1.7911419200932346,-6.281951112751324,-6.169604954112778,-99.96973455388813
432.0,-1.1315184806711094,0.010782228958882596,-1.5707656092334696,1.8031102694155265,-6.282672795242552,-6.188472802963294,-100.2339138487787
433.0,-1.1381975408492007,0.01072257868101658,-1.57084517092374,1.8130117050828827,-6.282754922634866,-6.207359489112114,-100.49765871494824
434.0,-1.1465407782831478,0.010432482459917193,-1.5708451988279046,1.822066186306014,-6.283005151887067,-6.226253961281691,-100.76056321263746
435.0,-1.1559459020643914,0.010478482343599379,-1.5708717570874522,1.8266466491189455,-6.283104798057547,-6.244027580673035,-101.0220291316198
436.0,-1.159881388366418,0.010626000072886338,-1.5708185116604645,1.8242085228872265,-6.2831416263370015,-6.254166044456273,-101.28242711728285
437.0,-1.1594347903505506,0.010748426480402135,-1.5707789160900745,1.8331033953227336,-6.283157078262036,-6.269350040991327,-101.54359255359144
438.0,-1.1573135790564415,0.010753870133543722,-1.5708052526253282,1.8369055658238724,-6.283166445613747,-6.27753536940206,-101.80552044906666
439.0,-1.15103775650167,0.010791836442884865,-1.570791941497728,1.8367691760532865,-6.2831684178960945,-6.280863371783753,-102.06862918874273
440.0,-1.1468998185946397,0.01076651280221508,-1.5708373333701249,1.8404256935335581,-6.283172615583525,-6.282231597430663,-102.33294660752254
441.0,-1.1451914747804073,0.010724627256842673,-1.5708777324255605,1.8358543960676437,-6.283174713552628,-6.282793512579189,-102.59728008243609
442.0,-1.1457230765329012,0.010723435945236804,-1.5708882127052084,1.8315583400803153,-6.283174361090116,-6.28302448580262,-102.86114361938675
443.0,-1.146090646535756,0.010746414172917,-1.5708726953284193,1.8264392733659143,-6.283172941921696,-6.28311934778007,-103.1244571681244
444.0,-1.1519769952992955,0.010728006426936597,-1.5709023276489393,1.8314526627694192,-6.28317500266072,-6.2808350836322315,-103.38707250803807
445.0,-1.1546884374813728,0.010797342759503616,-1.5708421650953293,1.841098386231656,-6.283170729542536,-6.282260769147105,-103.64991589341133
446.0,-1.1531796581805123,0.010801935518249603,-1.5708290914145708,1.84186441839108,-6.283170549753477,-6.282804373290646,-103.91310926568752
447.0,-1.1482516719238973,0.010842433537373953,-1.5708024518226578,1.8506299751484974,-6.283169633736028,-6.283028983372655,-104.17799966224577
448.0,-1.146304215784159,0.010772488335410786,-1.570863531779516,1.8577257732314354,-6.283173781471697,-6.283121154156701,-104.4440053669411
449.0,-1.1402871340926435,0.010799846558038105,-1.570831593203404,1.8589708168161923,-6.283170776727196,-6.278663513238561,-104.71132869305217
450.0,-1.1412384410364886,0.010720053334518104,-1.5709122152028057,1.8652921189282707,-6.283175618549948,-6.281406955622869,-104.97913607050847
451.0,-1.1456525402416458,0.010674027843026854,-1.5709383275577944,1.8585390570892595,-6.283175173394666,-6.282452599394933,-105.24550772365338
452.0,-1.1546938327149614,0.010683563221174426,-1.570938582331399,1.8577544526204441,-6.283174044981595,-6.282884543854061,-105.51000432102536
453.0,-1.1597255975299916,0.010749231679417449,-1.5708734379084899,1.850621573259519,-6.2831694963953355,-6.283061797087498,-105.77281602563242
454.0,-1.1593571988404012,0.010838953647057538,-1.5708067906278989,1.8546980536497235,-6.2831667324951095,-6.283134788284402,-106.03592898541231
455.0,-1.156936127650119,0.010827382449262181,-1.5708161177457733,1.8586931661568653,-6.283169203986111,-6.2831646326420785,-106.29985632068471
456.0,-1.153572191332872,0.010825196199982259,-1.5708219067001101,1.8678822889675697,-6.283170233632419,-6.283176914832039,-106.56523657826298
457.0,-1.1482192370756563,0.010815904646446705,-1.570826592519468,1.8760955909176142,-6.283170413968127,-6.283181928872515,-106.832407944889
458.0,-1.1475320631762587,0.010741546193399794,-1.570893951575617,1.8849264765885967,-6.283174086661338,-6.283183998086399,-107.10059528235716
459.0,-1.1495908393889422,0.010697530380621774,-1.5709223269716774,1.8847836725879803,-6.28317399821478,-6.283184751396581,-107.36842089862179
460.0,-1.1532523073042444,0.010716860449080892,-1.570911948493925,1.889585881558763,-6.283171805206307,-6.283185248481248,-107.63592058670847
461.0,-1.1559799832861364,0.01072546388769077,-1.5708980403437072,1.8882782138264635,-6.2831705180988004,-6.283185297452648,-107.90276369240183
462.0,-1.1596226887433783,0.010720456905699309,-1.5709026960534271,1.8845658437385515,-6.283170742776288,-6.283185395403032,-108.16859319088567
463.0,-1.160767359627515,0.010781441697608458,-1.5708569381572142,1.8881929350793039,-6.283167888926482,-6.283185538137673,-108.43443735674046
464.0,-1.1578325397694607,0.010784847375061026,-1.5708434673462086,1.8818423860352855,-6.283168031936877,-6.283185411252281,-108.70027792336961
465.0,-1.1562079503817166,0.01078315500571849,-1.5708585080710746,1.885137435941162,-6.2831697198110845,-6.283185574789014,-108.96672077121929
466.0,-1.152070153698024,0.010795930775030204,-1.5708427175666193,1.8863755251917764,-6.2831689750950845,-6.283185471915354,-109.23406043209242
467.0,-1.1468572546210043,0.010802130088146652,-1.57084301201959,1.8929615072045776,-6.283169383267569,-6.283185520060872,-109.5030130711063
468.0,-1.1433071284340541,0.010783119148441093,-1.5708666224271817,1.90669702607418,-6.283171174380698,-6.283185436735449,-109.77391570796753
469.0,-1.1440362194171942,0.010716148327926023,-1.57092044970443,1.9187848439515065,-6.283173210780857,-6.283185408604474,-110.0458057001169
470.0,-1.1503830641945156,0.010644654981317947,-1.5709715505490953,1.9219315626814402,-6.2831742934297745,-6.28318533374616,-110.31677738782481
471.0,-1.1586795594385941,0.010664230682076994,-1.5709529737295087,1.9237323570698548,-6.283171047880004,-6.280036562299899,-110.58625448759811
472.0,-1.164282969998086,0.010708291469131818,-1.5709087786359472,1.919239944486523,-6.283167790236022,-6.281947199678832,-110.85422842720936
473.0,-1.168665037462324,0.01072029147725105,-1.5708972435688038,1.909581764126637,-6.283167511325988,-6.282087886486206,-111.12055173493621
474.0,-1.1696714108553234,0.010272700141855688,-1.5708278324538898,1.9106744983319521,-6.283164708712934,-6.282745076228392,-111.38678409849913
475.0,-1.164617992265979,0.010407221921878785,-1.5708135938961247,1.9150564178846674,-6.283164648557425,-6.283004299646298,-111.65423664425887
476.0,-1.156771673869777,0.010546796969166631,-1.5708197929591983,1.91990653997995,-6.283166712056204,-6.2831110391587215,-111.92356484758737
477.0,-1.153574408175094,0.010561870502380687,-1.5708933052212273,1.9251251151554039,-6.283171415054507,-6.283154887781713,-112.19405529812522
478.0,-1.1549077749323178,0.010585416258710444,-1.5709289054265863,1.9323664260109772,-6.283171935217908,-6.283172918369899,-112.46494701567377
479.0,-1.1578306565541348,0.01061694620895346,-1.5709322522185454,1.936720340440095,-6.283170579399701,-6.283180263143189,-112.735648551512
480.0,-1.1598933169904424,0.010671772164658993,-1.5709089936881737,1.9425907030975704,-6.28316821933942,-6.283183342361913,-113.00641223267763
481.0,-1.1586170015067585,0.010702433837870786,-1.5708877102430414,1.9396894312971444,-6.283167004132072,-6.283184486230392,-113.27715394912494
482.0,-1.1570065238797467,0.010734602140423617,-1.5708822035948729,1.9446582369787817,-6.283166933330318,-6.283185168668253,-113.54860424441553
483.0,-1.1552515265852423,0.010711038258623693,-1.5708998257341935,1.9409660401255828,-6.283168331356834,-6.283185237167895,-113.82012354151675
484.0,-1.1515369499651176,0.010758409048924443,-1.5708718389472935,1.9440199681336974,-6.283166355792769,-6.283185476092434,-114.09258617769727
485.0,-1.1485780176281768,0.010742262427427776,-1.570891324183145,1.948862865293712,-6.283168033681304,-6.283185477748626,-114.3660844959794
486.0,-1.1522996060953108,0.010661308442285565,-1.5709617172449244,1.9512293452834235,-6.283171784327616,-6.283185439537967,-114.63915283400837
487.0,-1.1577136824805854,0.010632782357470602,-1.5694487018512944,1.9522591778136145,-6.283169740387393,-6.2831854644139336,-114.91081466676323
488.0,-1.162691122137513,0.010711746680867723,-1.5698882879045988,1.9447807379883613,-6.283167230013441,-6.283185397344136,-115.18097526550133
489.0,-1.1697980598320599,0.010721406885399184,-1.5702289784851031,1.9454913176344804,-6.283167246856294,-6.2831855601363475,-115.44996002548375
490.0,-1.1756920318568604,0.010746719454771807,-1.5704314550166634,1.9479417677690098,-6.283165869497795,-6.283185519798837,-115.71811692552797
491.0,-1.1784613072176713,0.010774242466362532,-1.5705575838040216,1.9514528154178172,-6.283164802627432,-6.283185497677651,-115.98607929728888
492.0,-1.1792171461641445,0.01078901640163378,-1.5706510761986652,1.9603488415245671,-6.283165088972912,-6.283185490499676,-116.25464966221024
493.0,-1.1760571238515558,0.010804034052508089,-1.5707032943863044,1.9701654146276983,-6.28316451597231,-6.283185450907074,-116.52457170289718
494.0,-1.1720728082035703,0.01075584676236417,-1.5707827173385278,1.9731577297157248,-6.283166822355268,-6.28318537071385,-116.79551744793068
495.0,-1.1671296833151776,0.010739276001333965,-1.5708244996452552,1.9714810522532924,-6.283166885390665,-6.28318538644174,-117.06725849240885
496.0,-1.1589999906896473,0.010753640149511415,-1.5708297544169036,1.9645649678841255,-6.283165715317202,-6.2831854100328055,-117.33995414240823
497.0,-1.1514789434000774,0.010732000164031608,-1.5708669955170715,1.955523260496115,-6.283167433883562,-6.28318547294437,-117.61341838716189
498.0,-1.152029025296431,0.010688111715393949,-1.5709360155765697,1.9601965652854034,-6.283170752564494,-6.283185607933187,-117.8872511920033
499.0,-1.1523645712517292,0.010691583925181297,-1.5709240979140615,1.9569308571304003,-6.283168441658913,-6.280855811421482,-118.16074238598934
500.0,-1.1501297857428556,0.010706163622001105,-1.5709061677878686,1.9446719650571633,-6.283166596390311,-6.282269444017874,-118.43363584097428
501.0,-1.147865302696122,0.010720701842867275,-1.5709025980154705,1.9328086092980368,-6.283167045618853,-6.282054902550307,-118.70597387139921
502.0,-1.1446520511877027,0.010778843917709571,-1.5708695437068931,1.9346635525203673,-6.283165797450792,-6.282734465495656,-118.97905876886244
503.0,-1.1473161876297464,0.010723786701400832,-1.5709260313858517,1.9448077692929808,-6.283170329853796,-6.282999832551646,-119.2525366450787
504.0,-1.1509671295730675,0.010680714485268653,-1.5709396981158077,1.9400379958810536,-6.283169841010375,-6.283109106479727,-119.52491993769516
505.0,-1.1582636140142215,0.01068867482190497,-1.5709438401214246,1.943534745916453,-6.283169299571451,-6.283154211124284,-119.7961579952935
506.0,-1.161963278178218,0.010718916952895962,-1.5709016194757666,1.9359097357902426,-6.2831662998995395,-6.283172551972634,-120.06599241147768
507.0,-1.162038736564823,0.010754687287293115,-1.5708712163042504,1.9252751997774489,-6.283165245284267,-6.283180195495223,-120.33485727293699
508.0,-1.1603762882249273,0.010715062714501433,-1.568185411095186,1.921920219269268,-6.283166377016789,-6.283183440231946,-120.60296376036398
509.0,-1.1607057980464637,0.010805617024774576,-1.5690252538953569,1.9167379237886097,-6.283167568245454,-6.283184578192792,-120.87076536332292
510.0,-1.1597082080414636,0.0107914255998241,-1.5696322904336533,1.909517124937554,-6.2831674873534915,-6.283185115997029,-121.13831165772882
511.0,-1.1547353204683217,0.01083462080773739,-1.5700023203833051,1.9104330907229774,-6.283165671393891,-6.283185445906179,-121.406945287849
512.0,-1.1478524535755372,0.010819174738208547,-1.5702839233915329,1.9126321658705452,-6.283167491993602,-6.283185466391956,-121.67723052452288
513.0,-1.1436840756258022,0.01076448906577191,-1.5705134878261777,1.9169130619706172,-6.283170568695887,-6.2831854911824205,-121.94886699427067
514.0,-1.1422763446617543,0.010726571234984423,-1.5706648116615411,1.9207731788939764,-6.2831713716889315,-6.283185466225858,-122.22122113104322
515.0,-1.1430684162069364,0.010713380790122252,-1.5707576361091877,1.9264314157807918,-6.283170875571712,-6.28318548372237,-122.49394650874525
516.0,-1.1443175290115997,0.010693844351720027,-1.5708177588870984,1.9228883291398904,-6.28317042776543,-6.283185364886599,-122.76615721193473
517.0,-1.149045649758318,0.010699306875088814,-1.5708610611280671,1.9280926087234522,-6.283170187169811,-6.283185536144888,-123.03786192217822
518.0,-1.1515195440783401,0.010710867880137068,-1.5708600155636243,1.92197533311702,-6.283168152786005,-6.28318540399959,-123.30853367574605
519.0,-1.1534812480721857,0.010764195626385593,-1.5708478222978233,1.9296535950228169,-6.283167052536082,-6.283185531111999,-123.57940845988675
520.0,-1.150589334911244,0.010793526713841893,-1.570824540596583,1.9338850987123761,-6.2831655626948075,-6.283185450589779,-123.85117157579825
521.0,-1.1536978708802452,0.0106839294365502,-1.570923313179423,1.9308977337595576,-6.283171739506536,-6.28318538790823,-124.12221039302487
522.0,-1.1518629338889528,0.01074659509496622,-1.5708644894394983,1.9209434117429394,-6.283166293377616,-6.28318544850066,-124.39267892867021
523.0,-1.1543125048751524,0.010701845953946194,-1.5709168740209254,1.9123792083278914,-6.283170259513788,-6.28318550512427,-124.6619974862011
524.0,-1.155328287592882,0.010780275763139419,-1.5708638760596028,1.9177233819889212,-6.283166714745887,-6.283185608144311,-124.93146968871277
525.0,-1.1501015818957112,0.010849711702544864,-1.570807580513386,1.930664607959415,-6.2831646161136865,-6.283185489528875,-125.20298060586781
526.0,-1.1493255302824845,0.010710287849407668,-1.5709135492528437,1.9288949015047887,-6.283171785616497,-6.283185338237658,-125.47467778551764
527.0,-1.1501540431366368,0.010691359933283991,-1.5709238936568006,1.919920867726146,-6.283170452900089,-6.283185419387573,-125.74547163309828
528.0,-1.1541516111920425,0.010698050793546554,-1.57092935730302,1.9168485911684459,-6.2831701290092825,-6.28318554069004,-126.01520927810638
529.0,-1.1532965554033205,0.010781116006096252,-1.5708584294476557,1.917429358411468,-6.283165685481579,-6.2831855433368275,-126.28505147416064
530.0,-1.1565404089710136,0.010720331461863693,-1.5709144397226198,1.9186823283317973,-6.28317030897035,-6.283185509801717,-126.55444420693446
531.0,-1.1595131935311997,0.010730963611244856,-1.5708990984962667,1.9170745904264224,-6.283168754470803,-6.2831854584349465,-126.82310553833022
532.0,-1.1631298759103925,0.010750250082942777,-1.5708909088465075,1.9234292993010522,-6.283168301732868,-6.2831855391475155,-127.09159510864927
533.0,-1.162220071645405,0.010761384426709458,-1.5708644012497857,1.9175599545121766,-6.283166733754101,-6.283185398809511,-127.35972886669161
534.0,-1.1572448103731772,0.010805299940122514,-1.570833398633677,1.9156961303744486,-6.283165703205761,-6.283185506064368,-127.62859330068856
535.0,-1.1530513880625237,0.010755565310673334,-1.5708733759879476,1.9074938318023125,-6.283169135948514,-6.283185461098601,-127.8976380186669
536.0,-1.1478062891151166,0.0107966291708188,-1.570849867885839,1.9100509614179728,-6.283167657639247,-6.283185607507974,-128.1679032811947
537.0,-1.1410712255318562,0.01079926691081173,-1.5708483159331152,1.9152103514455112,-6.283168235455187,-6.283185535182147,-128.44000068038105
538.0,-1.1377250474428013,0.010724677594611622,-1.5709075141952011,1.9144405452889857,-6.283171907562279,-6.283185422078354,-128.71284967484382
539.0,-1.1414655767033446,0.010651338566596837,-1.570968795608162,1.9093421209434096,-6.283174225450633,-6.2831854280147095,-128.98458622800015
540.0,-1.1459360503038423,0.01071636838293893,-1.5709212324646475,1.9144989534490637,-6.28316963919541,-6.283185563258134,-129.2557630356461
541.0,-1.1532708426018872,0.010676725285319013,-1.5709456093749945,1.911521066828905,-6.283171244018776,-6.283185411063967,-129.52525903532234
542.0,-1.1628981684502373,0.01067608176253662,-1.5709411221126606,1.9038678804097806,-6.283170331596167,-6.283185445837435,-129.792240635721
543.0,-1.1724818057810702,0.010753259070079369,-1.5708886443531347,1.9106277779603522,-6.283167343755168,-6.283185568172445,-130.0579427323429
544.0,-1.1811667493431979,0.010761154081386882,-1.570876301549362,1.9167933420658632,-6.283167284836049,-6.283185498418095,-130.32263540466474
545.0,-1.1865895928873236,0.010798041085442637,-1.5708441417558752,1.926174158814915,-6.283165778138537,-6.283185468879856,-130.58715573453972
546.0,-1.1884730334869107,0.010786740439658616,-1.5708432766611489,1.9274228255007824,-6.283166284537001,-6.283185365690969,-130.85147113080285
547.0,-1.1873150755967579,0.010790080190324182,-1.570839417313053,1.9257854332711184,-6.283166260637785,-6.283185409928337,-131.1158191306439
548.0,-1.1844005647942186,0.01077129542912531,-1.5708527565107326,1.9177186480954282,-6.283167302503754,-6.2831854279054715,-131.37997796571176
549.0,-1.1765485028013218,0.010835120490524722,-1.5708073293087965,1.9168425133706406,-6.283164957944463,-6.283185554849545,-131.64530603524528
550.0,-1.1716611057035542,0.010770566525139356,-1.570869451893861,1.917593233695704,-6.28316987143146,-6.283185522889219,-131.9116372661428
551.0,-1.1687833555757747,0.010735417881754068,-1.5708962102924833,1.9150897172400536,-6.283170716449132,-6.283185460991224,-132.1783205945676
552.0,-1.161255380136936,0.010776392257417437,-1.5708536127647053,1.9068877500610981,-6.283167474176486,-6.28318545428324,-132.4456501419634
553.0,-1.1540267310073513,0.01078922994981082,-1.5708581657161587,1.90956285514786,-6.283168600829429,-6.28318560521036,-132.71459971120967
554.0,-1.1524735427117667,0.01069440445001776,-1.5709335433681522,1.9043570210785004,-6.283173345373866,-6.283185437940506,-132.98354403660596
555.0,-1.152170663581461,0.010726038255047433,-1.570911565640666,1.9058084535492823,-6.283170494651417,-6.28318556047624,-133.25264483294146
556.0,-1.152712513842439,0.010722166539501629,-1.5709123694050744,1.9061112346548024,-6.283170438996305,-6.283185487589487,-133.52167708880418
557.0,-1.156647970964918,0.010710816556468964,-1.5709268621718524,1.9117349490691007,-6.28317102983115,-6.275089509342539,-133.7904432709759
558.0,-1.1551435085221016,0.010788535668402932,-1.57085546665912,1.9195170790307845,-6.283166331321092,-6.279912617976674,-134.0600635367268
559.0,-1.1521428775865081,0.010780430862477097,-1.5708634055017145,1.928653621322547,-6.283167899746426,-6.2818394763231336,-134.33106613977122
560.0,-1.1445787173287292,0.010777757797146634,-1.5708497471303966,1.9255077647984045,-6.283167307503166,-6.28263241805371,-134.60333406752338
561.0,-1.1444726618626335,0.010679352486019707,-1.5709434731320349,1.9216738633079284,-6.2831729937868,-6.282958294397857,-134.87544880414458
562.0,-1.1473692857236106,0.010667428947092697,-1.5709486145544456,1.9121471842565188,-6.283171408146366,-6.283092152811989,-135.1461789073639
563.0,-1.1491206946542698,0.010720311305733716,-1.570907175127732,1.9045592471543875,-6.283168434761171,-6.283147182708008,-135.41583854590368
564.0,-1.1503824453677143,0.010741021984346651,-1.5708920144605283,1.898095413020988,-6.2831683184959894,-6.2831697830441415,-135.68465996776814
565.0,-1.1515605538201525,0.010788364032000366,-1.5708655412168684,1.9066073081172634,-6.283167807972653,-6.283179109166976,-135.95391504955703
566.0,-1.152284610561017,0.010767082144326059,-1.5708753719056825,1.9122380864549728,-6.283168875921841,-6.283182823939687,-136.2235267426087
567.0,-1.1493263535936056,0.01079786080444683,-1.5708458952073578,1.9190721925702277,-6.283167067881736,-6.283184384863721,-136.4942678340255
568.0,-1.1448848836423797,0.010785551405503274,-1.5708556669840505,1.925710650461563,-6.283168161671832,-6.2831850026048395,-136.76649714769235
569.0,-1.141614953581332,0.010731798458188275,-1.5708947182528294,1.9243036544787167,-6.283170381424952,-6.283185178686318,-137.03936146481777
570.0,-1.1417263750792566,0.010719579815493591,-1.570915855164074,1.9301055140387489,-6.283170607505869,-6.282937896707798,-137.31272999633907
571.0,-1.141728269766549,0.01072148500372639,-1.5709005827865137,1.9331274511085346,-6.283169323208087,-6.2830880724392575,-137.58635525474833
572.0,-1.143263951910021,0.010707742217499235,-1.5709158380830814,1.9355767442676033,-6.283169631407379,-6.283145335466682,-137.85989614995515
573.0,-1.1466774964526696,0.010669788818499762,-1.5709394436777022,1.9267469581470051,-6.283170158372625,-6.283168944065649,-138.1320346907649
574.0,-1.1517557667022404,0.010679690115071885,-1.570934267307067,1.9155755606005291,-6.283169256655851,-6.283178722359425,-138.40218544497628
575.0,-1.1577014089754813,0.010725130379242838,-1.5709065750874909,1.912585976068658,-6.283167779363227,-6.283182816616536,-138.67085318796572
576.0,-1.1593277023111608,0.010768896332347573,-1.5708615146310447,1.9044454447299388,-6.283165841218336,-6.283184354097967,-138.93843820020837
577.0,-1.1625847705643904,0.010786406500167881,-1.5708655636554503,1.9122855109974073,-6.2831677599028755,-6.283185113113025,-139.20604653828758
578.0,-1.164846912851092,0.010779445112185013,-1.5708639742824333,1.9190442569706612,-6.283167821671238,-6.283185309574409,-139.4737998940397
579.0,-1.1675211462709887,0.010741721936104195,-1.5708881818227787,1.9193806619808333,-6.283169307080044,-6.283185322631224,-139.74112526327895
580.0,-1.1723889143083666,0.01071563355362533,-1.5709095930800496,1.9175325672401313,-6.283169984844983,-6.283185403814551,-140.0074421531491
581.0,-1.1755119126097664,0.01077413008232903,-1.5708680422439347,1.9251518242074128,-6.282923334631469,-6.2831855052125345,-140.27375396996965
582.0,-1.171770007158769,0.010810951989013901,-1.5708247710075998,1.9257622720274,-6.283068858817267,-6.283185394725366,-140.54073125193716
583.0,-1.1671558866764196,0.01078246132132973,-1.5708517924777903,1.924932333133312,-6.283128120979029,-6.283185438613956,-140.8085106510411
584.0,-1.1616397604503643,0.010794173710689598,-1.5708494273020484,1.930514446433964,-6.283151260737389,-6.28318552804458,-141.07777951990298
585.0,-1.1544585121550723,0.010783623089185708,-1.5708553751112022,1.9340245815730042,-6.283161343410196,-6.2831854519070705,-141.34874918620966
586.0,-1.150170782632082,0.010736381840370656,-1.570900330736329,1.9389906255125104,-6.283167650323721,-6.283185477229083,-141.6210687030945
587.0,-1.1504122850734884,0.010674812207561724,-1.5709485062907358,1.9382938330124486,-6.2831709541285194,-6.283185404087033,-141.8933762468674
588.0,-1.1535976206203065,0.010679860825181705,-1.5709485164859815,1.9409606661827927,-6.283169949076195,-6.2831854978203,-142.16528339547142
589.0,-1.158864763162773,0.010697813480558628,-1.5709385863141583,1.9496474863840219,-6.2831689851406445,-6.28318549600061,-142.43687994516722
590.0,-1.1670600070830852,0.010666565335312145,-1.5709565097048657,1.9527383391803752,-6.283169684462378,-6.283185410382293,-142.70722857281478
591.0,-1.1706012016512766,0.01071709187474191,-1.570899977248205,1.946198774789301,-6.2831655357505145,-6.283185383587652,-142.97631049831773
592.0,-1.1722707782106934,0.010730007608809636,-1.5708906294577263,1.9359148014572742,-6.283165789083218,-6.283185464654361,-143.24420713781691
593.0,-1.168782285776745,0.01079970218676982,-1.570836409205678,1.9288435577092158,-6.283163619268013,-6.283185528988737,-143.51203905527774
594.0,-1.1601046853635215,0.010842450633450943,-1.5708047426493017,1.9258577221877633,-6.2831637290505995,-6.2831855602844335,-143.78117072060746
595.0,-1.1478601767940375,0.010853649599869081,-1.5707985564926332,1.9266963942118085,-6.283165265510749,-6.2831855556379725,-144.05276643077147
596.0,-1.1409192232690222,0.010738653301895178,-1.5708953843067084,1.9212023871095638,-6.283171886386498,-6.2831854424563005,-144.3254893584206
597.0,-1.142203466386864,0.01067401823152659,-1.570958345565247,1.920222726098705,-6.283173841509732,-6.283185545476036,-144.59796764260042
598.0,-1.1443427380193905,0.010731540376963241,-1.570916708300055,1.93088982664214,-6.2825696439656085,-6.283185522854136,-144.87079755385722
599.0,-1.1454620872892556,0.010729820775268052,-1.5709084984550385,1.9378618322606223,-6.282932112408847,-6.283185447439413,-145.14402030780067
