time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8465374264864685,0.011896051067326949,-1.2538815613900045,-2.111738816778252,-2.8597772024932517,-1.9989441684346858,-54.6999628619188
196.0,-0.8462212606359097,0.012082337932081836,-1.2508155571802149,-2.1294956458910015,-2.87749466394983,-2.002075585800954,-54.89971902722053
197.0,-0.8472178038715577,0.012029549916714321,-1.2469810355833622,-2.14795175834087,-2.8923290769991246,-2.0086065576829903,-55.100131430449295
198.0,-0.8434396836357507,0.01200115972084251,-1.2410062262843076,-2.1647015388278343,-2.909491342564841,-2.013152386743457,-55.30027981670923
199.0,-0.8390257943584127,0.011816453226442472,-1.230871779075522,-2.1827029948444623,-2.927671581584795,-2.0260920334713743,-55.49863565638796
200.0,-0.8305592347092373,0.012056902643648455,-1.221272591504419,-2.2011905896330783,-2.946273214413698,-2.042527398102019,-55.69519557335105
201.0,-0.8256394919480871,0.012396924216924277,-1.2172350037939088,-2.2178158537784984,-2.96504506944588,-2.0565555431938543,-55.892052618052354
202.0,-0.8282468376135459,0.012311222674075499,-1.2142488233913569,-2.235780229914532,-2.9838951720074967,-2.0639210300123856,-56.089832136319984
203.0,-0.8352897257579004,0.012557521837634813,-1.2168325907163697,-2.250643528974223,-3.0027744796307325,-2.0674951656466343,-56.29028829709596
204.0,-0.8461711761958199,0.012330138533933556,-1.2184943554452923,-2.267858275245619,-3.021670181715549,-2.078313726109344,-56.49368208610159
205.0,-0.8491446607918994,0.012302142586885657,-1.2187101236056612,-2.2860435240396537,-3.04057232268638,-2.084185513672001,-56.699438815592124
206.0,-0.8450823908195285,0.012276711549891886,-1.218107125492684,-2.3043087612590036,-3.0585813186114668,-2.0922170472690773,-56.90712986339081
207.0,-0.8362272066812126,0.01215026944005018,-1.2150835424182413,-2.322956818462689,-3.076464516561173,-2.1010917047101945,-57.115887073500886
208.0,-0.8286750196822237,0.01188908403329171,-1.207726088622842,-2.341752780660805,-3.094933093437283,-2.1157517834697126,-57.324037270720254
209.0,-0.8213021840686048,0.012350185213766067,-1.2062046609617119,-2.355519094758074,-3.1083415893676856,-2.1134080619635185,-57.53292972743192
210.0,-0.8195642785323469,0.012236694889830783,-1.204834239985309,-2.3722613384187863,-3.117892470413622,-2.123617399141524,-57.74287378246876
211.0,-0.8241428045390837,0.01211754380342629,-1.2029127410705298,-2.3867193563438893,-3.13048581260414,-2.1341815041115737,-57.953335860307625
212.0,-0.8317831513229994,0.01229271027605028,-1.2037690661762057,-2.4036984573320495,-3.140982548652818,-2.1495544894516136,-58.16517327236107
213.0,-0.8350514140564561,0.012351512604747079,-1.2052990922315614,-2.420127224762454,-3.1563149403713524,-2.1669941882957486,-58.37918835448752
214.0,-0.8394599789055391,0.012490696801654416,-1.2108908456696883,-2.4379834045341457,-3.173738798222281,-2.1852904490215326,-58.59717959945859
215.0,-0.8433056338036514,0.011970062070164308,-1.2097594092545094,-2.4527317285381374,-3.1920352819862345,-2.203702507085344,-58.81678960643465
216.0,-0.8446563492230312,0.012015583879000955,-1.2076257632573628,-2.4698119322620506,-3.2029499706139912,-2.2146029675608685,-59.03681839943585
217.0,-0.8468731151176149,0.012039476374214785,-1.2052484526516247,-2.487971691205292,-3.2184708170401453,-2.2301168080069433,-59.25739292580376
218.0,-0.8478724527967827,0.01180178337763018,-1.1975387643551159,-2.5065863676224134,-3.2359771514112166,-2.2476147742266197,-59.47659276629287
219.0,-0.8462960815382959,0.011961796504124838,-1.189547637562046,-2.5187113063436612,-3.2499885552972048,-2.2659351935128718,-59.69349342699853
220.0,-0.8419026441665846,0.012265099220856333,-1.1843978420280086,-2.529564626767968,-3.2609231947752813,-2.282635563882042,-59.90898478851648
221.0,-0.8345073994836298,0.012126594997198264,-1.1762012510773978,-2.5417666655377427,-3.2663084072073802,-2.29932635571205,-60.12205157833274
222.0,-0.8246697977019979,0.012174778385030728,-1.1671227577044654,-2.554124905821733,-3.265317199568765,-2.3151268758840806,-60.332026482648686
223.0,-0.8170491490929076,0.012514597779453138,-1.1631873884996973,-2.57024559649322,-3.2715565597469816,-2.332707975186485,-60.54134314061123
224.0,-0.8158301679194339,0.012425234390523668,-1.1601709047328899,-2.588036277803917,-3.2851539258909876,-2.3396236110924504,-60.750875092547865
225.0,-0.8213699816130647,0.012331409639654805,-1.1573917810849434,-2.6064844867865444,-3.2988153816073122,-2.353567542419742,-60.960340005649996
226.0,-0.83007470957673,0.012354236169305246,-1.1554161567401762,-2.625191928116049,-3.315499286087838,-2.3638956728837863,-61.1700053138198
227.0,-0.8342389970525764,0.01234469022259864,-1.1523287654500982,-2.6430272590681834,-3.328066395518472,-2.367142003658696,-61.37945320282186
228.0,-0.8336930436213916,0.012643196630085394,-1.1536295793541118,-2.6595588048060415,-3.33677757148961,-2.374718845175035,-61.59016968317196
229.0,-0.8314946503851335,0.012604309270857353,-1.1563065428003678,-2.6693987471206304,-3.3513962628403253,-2.38046270917459,-61.80312204205707
230.0,-0.8318234961712844,0.012591376747825291,-1.1614346501723924,-2.684492157916198,-3.3640670398577113,-2.3924430157459127,-62.01925183420288
231.0,-0.8341009827130607,0.012041391240485165,-1.1594797737863625,-2.7018608255331786,-3.3803209138605856,-2.4072415187189593,-62.236211674784606
232.0,-0.8403183195771431,0.01231788455890642,-1.1616654798074386,-2.7200936800109994,-3.3961244627032716,-2.412955034648662,-62.45484731104266
233.0,-0.8453927765315695,0.012522251608939163,-1.1676632078007128,-2.734197609702866,-3.4117915278440325,-2.426408443530294,-62.67670581252488
234.0,-0.8495794035056445,0.012311913867329766,-1.1719725165939021,-2.7510608221956963,-3.4283229322807087,-2.439738608694662,-62.9015274631725
235.0,-0.8506867133903845,0.012501619984113076,-1.1800129296810011,-2.7528837105774815,-3.4332404470061624,-2.4562792975969394,-63.12973220425454
236.0,-0.8494082620069359,0.012139617534955557,-1.1835884122723592,-2.762930226355369,-3.4463929658916115,-2.466980979877124,-63.3604777217673
237.0,-0.8488801068395853,0.012239928808627516,-1.1893926619556006,-2.7757127734865614,-3.462919197983398,-2.482404110015148,-63.59444339486394
238.0,-0.8507150616495991,0.012176501045008777,-1.195646204461764,-2.7832188919272465,-3.479551613086846,-2.4998643496410002,-63.83176594569203
239.0,-0.8578168498773533,0.011947433823876074,-1.1996193483530109,-2.797378002774045,-3.496927052703078,-2.5181690800461256,-64.07164031412174
240.0,-0.8611113852497043,0.011835886495097151,-1.1996436620440822,-2.8096943183630283,-3.515186471891471,-2.536822874299865,-64.31249759097251
241.0,-0.8595798700431999,0.012003040454975859,-1.2002327574303917,-2.8257835565330804,-3.532858692501311,-2.5467295091279416,-64.55439328208908
242.0,-0.8588406934501173,0.011821642180677843,-1.1973218051811292,-2.842032359324921,-3.5498559369975715,-2.5611778892411508,-64.79614338543193
243.0,-0.8553232122667143,0.012011783776421198,-1.1952930058071285,-2.854609116031876,-3.5654449168046884,-2.57822456134241,-65.03778258714367
244.0,-0.8577928705286936,0.012029599884964944,-1.194599706658593,-2.870819693778509,-3.5774088412493747,-2.596358070383346,-65.27964270724235
245.0,-0.8659160180420251,0.01198270864892459,-1.1935648422486773,-2.8841222360927823,-3.5868209994916334,-2.612127053963176,-65.52138797649874
246.0,-0.8697180757008294,0.011938458667087154,-1.1896960760042705,-2.900622790167421,-3.601707357214143,-2.621909123054276,-65.76225381308507
247.0,-0.8710178193645378,0.012133447719628718,-1.1878070580026028,-2.9146241045489543,-3.6189496077288683,-2.6313733577751544,-66.0029024870689
248.0,-0.8662418230047281,0.012287241323143577,-1.1876265027117598,-2.9314302231962244,-3.634122320090722,-2.6462750649021864,-66.24403508401495
249.0,-0.8590901232090555,0.012311039050235461,-1.1888773983799628,-2.9494801146458283,-3.6514323045146946,-2.660399814257712,-66.4864335679288
250.0,-0.8528739766283043,0.01209828680321111,-1.1878748835964572,-2.9680434947057197,-3.6696766568774914,-2.6772723042661988,-66.72948133644721
251.0,-0.8508720872081462,0.012179093211387904,-1.189278945652301,-2.9833624598779642,-3.6807349971230585,-2.695332752011243,-66.97344170040333
252.0,-0.8555052701900376,0.012005698419205069,-1.1895343268665775,-3.0007298161568925,-3.6905562644917453,-2.7138855865773612,-67.21765020041651
253.0,-0.8626365256344357,0.012225789592658654,-1.1939381840055723,-3.0189871240286275,-3.703482263280318,-2.7324093243570466,-67.4633141396888
254.0,-0.8732467255214219,0.011746252156492984,-1.190999452453287,-3.0373090643897993,-3.719879583685226,-2.7502570851837236,-67.70825031560355
255.0,-0.8823585710377869,0.011848177297421061,-1.186905315819666,-3.0559475184577267,-3.7300247890279925,-2.7570169897305177,-67.95159245541635
256.0,-0.8867625547722842,0.011217281051407561,-1.1868528945510333,-3.0747391345335284,-3.7452303330937706,-2.767364822693819,-68.19518402899354
257.0,-0.8878695236651236,0.011163155457520422,-1.1841624719542359,-3.0880622540420375,-3.762604741904608,-2.7743070112087014,-68.43820879299027
258.0,-0.8886520004726949,0.01177825414846716,-1.1870662328056167,-3.1029557398290346,-3.7748648764999295,-2.7882130869956003,-68.68202744890999
259.0,-0.8851209899562974,0.011653420387738131,-1.1846101577777166,-3.1201861742560415,-3.7909177147125392,-2.805047072411564,-68.92534962339894
260.0,-0.8817525471812664,0.011877982925113209,-1.1836578271096003,-3.1383970327993786,-3.8072851349389065,-2.8206917327305385,-69.16844971336467
261.0,-0.8784708759279475,0.011965661254594997,-1.182935326904534,-3.1570163850113,-3.8241661893249277,-2.8373161649554155,-69.41148464343455
262.0,-0.8730445471158322,0.011901612480192558,-1.1794869393558043,-3.1758026544868643,-3.842214769038198,-2.852181699438036,-69.65376364527853
263.0,-0.8729194115384755,0.0118960184824143,-1.1756124928437472,-3.1931802503324715,-3.860766268303305,-2.8693609144533774,-69.89492084020796
264.0,-0.8791072179468624,0.011879866496248111,-1.1708221761779845,-3.2095912600056318,-3.8744814025307646,-2.8805520038380457,-70.13423103538919
265.0,-0.8898745963241469,0.012316015053881676,-1.1736070379485173,-3.2274268693096593,-3.8911508828021626,-2.8961715981112706,-70.37373784230512
266.0,-0.8964124436977625,0.009511286240860532,-1.173096257359309,-3.2456183083751085,-3.905454620205808,-2.9071275374343903,-70.61351908153483
267.0,-0.8948050276410232,0.007872272279333717,-1.1728473645991504,-3.26419356200813,-3.922389646192653,-2.922644160032704,-70.85357508926666
268.0,-0.8893267256916094,0.00905007848149496,-1.1756586864101704,-3.277174372128342,-3.93438266840883,-2.9397415520351826,-71.0942587662786
269.0,-0.8865563381267353,0.00998544642798486,-1.1765041281421356,-3.2935446301906963,-3.945078694547922,-2.9578894801206665,-71.33484943812755
270.0,-0.8871279745458815,0.010952073658827534,-1.1824722279303201,-3.3099149124882237,-3.9604978847758656,-2.9727648851611286,-71.57671118076513
271.0,-0.8933804702118012,0.011386722993127103,-1.1901644266461924,-3.315360415895,-3.9755714059993528,-2.987349789255287,-71.82058996451113
272.0,-0.8967736207765732,0.011402866297565057,-1.1932738817967234,-3.3287093494408544,-3.9928429574281674,-3.0044199088965766,-72.06514935274772
273.0,-0.8945890349611371,0.011594060580042824,-1.1946108215800422,-3.3423860910834264,-4.006831716557489,-3.0177731831252297,-72.30991726272647
274.0,-0.8963763571588104,0.0116787400704264,-1.1959236267353137,-3.358385804742483,-4.023635432680327,-3.0335927734195267,-72.55464191415231
275.0,-0.900222893716071,0.011796466240163875,-1.1974010788455463,-3.3732087856430923,-4.039602112758036,-3.0512049941525907,-72.79922114389724
276.0,-0.9079115381830888,0.011727284933968853,-1.1967981391985119,-3.389903066209672,-4.0572557374350815,-3.069572227454871,-73.04285782627706
277.0,-0.9141865161248967,0.011904689413856124,-1.1970171492565493,-3.4053577375168698,-4.075636654399438,-3.0882518723292174,-73.2857838251735
278.0,-0.9205091937041066,0.011937508879358644,-1.1972227141000256,-3.4227895290168577,-4.080490485826829,-3.099284735995046,-73.52778945309494
279.0,-0.9195810901457505,0.011931243736832152,-1.1947364876856177,-3.438921640649827,-4.093623728926527,-3.1148522164999806,-73.76854560204714
280.0,-0.9152100776888598,0.01183802692773591,-1.1889317486425155,-3.456638570261964,-4.109783209028645,-3.12908411331531,-74.00730837639914
281.0,-0.9096753990957831,0.012171005136724023,-1.1878257334989082,-3.4710850599581153,-4.12754629722841,-3.1378534117969825,-74.24546038521773
282.0,-0.9077999682618829,0.012380230891974504,-1.193299669595073,-3.4880736082158923,-4.145979325539507,-3.1446272292162294,-74.48446939928151
283.0,-0.9099656517609588,0.01207889537539325,-1.1961889009997446,-3.5061774618056454,-4.1559340949024035,-3.1570147855692765,-74.72337292392704
284.0,-0.9175254746193332,0.011948694913549473,-1.1978485795137488,-3.523318589187191,-4.160043240660058,-3.160611214498833,-74.96141624931491
285.0,-0.9277290705751355,0.012129193159787601,-1.2033386459162387,-3.5400289961373854,-4.169544029224316,-3.1732172853126723,-75.19942064830305
286.0,-0.9393868729886901,0.012013401916913668,-1.2075504410012368,-3.5539114093258597,-4.184084090007226,-3.1845600012297233,-75.43734959142536
287.0,-0.944049414415551,0.011973658694241263,-1.2093623198852368,-3.567266158603197,-4.19399237470409,-3.1872934491979104,-75.67485285449932
288.0,-0.9446719148614322,0.011987988345774808,-1.2108832640147176,-3.580605294135901,-4.209096699167615,-3.1954864073470075,-75.91193001927697
289.0,-0.9403002457991734,0.012125054354900614,-1.2148427041819807,-3.5971566436482605,-4.226427227452648,-3.202430454724098,-76.14906648571768
290.0,-0.9311616023058754,0.011949268021295636,-1.2154429128262763,-3.6150808074726304,-4.242200911523245,-3.2139025730385025,-76.38572755117981
291.0,-0.922225603634885,0.012220314309421181,-1.2219127065602675,-3.628797674201081,-4.2579296835598015,-3.2296889375955438,-76.62354570516919
292.0,-0.9214469543590125,0.011938394511127883,-1.2271010101158286,-3.6454490759710385,-4.269308852850054,-3.2473006571265017,-76.86164984985848
293.0,-0.921633967703606,0.012055208446062452,-1.235203103345777,-3.65984349553095,-4.284988120937653,-3.2643153030314203,-77.10062157866243
294.0,-0.927116092163607,0.011841954162411222,-1.2412006536537175,-3.6683192111086753,-4.302560807815035,-3.282412820856421,-77.34005600111587
295.0,-0.9304667403834862,0.011709342765571479,-1.2440075356613804,-3.6828598804175114,-4.320904611455037,-3.3009803002903944,-77.57889112271731
296.0,-0.937873319358702,0.011577387963018894,-1.244024947112546,-3.699960751011578,-4.339581134883731,-3.311142830383371,-77.81598190813338
297.0,-0.9493845247778928,0.011787634186220865,-1.2465596663693317,-3.709273632347165,-4.358386889856264,-3.323139851484886,-78.05209286586548
298.0,-0.9562978774730349,0.011884669518265481,-1.2501127327614183,-3.724158488386283,-4.377239981222167,-3.3283145035026966,-78.28733605339909
299.0,-0.9612934670140522,0.011838257220304623,-1.2530766608571804,-3.7413976223349223,-4.39612422376419,-3.3415378036097714,-78.52149137787224
300.0,-0.9646560492429482,0.012060844315522965,-1.2611742524755074,-3.7583242124336333,-4.4150170638982384,-3.358091020586049,-78.75560140900505
301.0,-0.9707829662362724,0.011782538941193608,-1.2662057076433768,-3.7763603569425173,-4.4323976249084724,-3.371356971473959,-78.98885779039274
302.0,-0.9719493436612248,0.011808831639927088,-1.2697615518092737,-3.7863804047593246,-4.447475763433691,-3.3878480349622833,-79.22176963963817
303.0,-0.968906295113978,0.011828323256645245,-1.2735865543952563,-3.7975728043449393,-4.463634185461342,-3.4057500997652412,-79.45450990891094
304.0,-0.9653354416700667,0.01157040240075458,-1.2723741119188319,-3.813203953856827,-4.475708362031305,-3.4202764748340257,-79.68582534818422
305.0,-0.9684362989632733,0.01171665447539936,-1.2744685113181777,-3.826518419354132,-4.487927579158199,-3.429948604852978,-79.91605130075288
306.0,-0.9720517269614898,0.011478665250227244,-1.2705928300500007,-3.8430193197010922,-4.503705649882452,-3.444954413719897,-80.14374541506001
307.0,-0.9735179697273862,0.01158114247332661,-1.265843611939658,-3.8609466538870088,-4.521309513488868,-3.4622424128201637,-80.36867676363514
308.0,-0.9745631392420071,0.011662325059692825,-1.2608599988420415,-3.8794435580026865,-4.535186080760159,-3.4804759633151408,-80.5908230700329
309.0,-0.9753202591268083,0.01182018565219063,-1.257644578924489,-3.895532534741367,-4.551932841067341,-3.499100415966422,-80.81072127064593
310.0,-0.9726975864632991,0.012094724580928152,-1.2600158447329668,-3.9132321194061115,-4.563170542659037,-3.5178864303841317,-81.02945364002281
311.0,-0.9691659847178986,0.011722376142072067,-1.2556659978109743,-3.931597898156439,-4.571403472807316,-3.53459377993797,-81.24599076039573
312.0,-0.9654822474779227,0.011875350214623525,-1.253520939102697,-3.9503018621181,-4.585823060940873,-3.5411219683540076,-81.46065187453748
313.0,-0.9652441846487267,0.011763850284859913,-1.249210712610134,-3.966140263621651,-4.588992965344979,-3.554908328400142,-81.67313025049422
314.0,-0.9673342611895952,0.011959014153482782,-1.2489299561414136,-3.9837386098660956,-4.601440469672325,-3.567827358174142,-81.88364522538338
315.0,-0.9660370463168959,0.011813295484666909,-1.2447586870134002,-4.002085752216129,-4.6159761038276335,-3.584188664529957,-82.0918451777379
316.0,-0.9626690243821246,0.011925470406368684,-1.2412021345563367,-4.015220249734559,-4.632320565124207,-3.6020374232400996,-82.29856263863792
317.0,-0.9611080273820916,0.012066887781351043,-1.2412928745820773,-4.027214107466863,-4.645707224092197,-3.620502816146508,-82.50431609153951
318.0,-0.9629084211547575,0.012256719196372577,-1.2475601077964789,-4.034106950288855,-4.658354335471171,-3.6392231102269537,-82.71008479386397
319.0,-0.9690722655781682,0.011780224706086372,-1.2474176564420083,-4.047730814636981,-4.674603611607907,-3.6544790596821444,-82.91384270290116
320.0,-0.9750541230725246,0.012084110616022253,-1.2528759851777576,-4.058432676924741,-4.682544096453131,-3.6680257340412568,-83.11661165970193
321.0,-0.9757859373659548,0.011944969755993982,-1.2555911288513093,-4.068773815627999,-4.696877620967643,-3.6846462803604387,-83.31859319716861
322.0,-0.9739540614198,0.011914643955264346,-1.2571440160988028,-4.072086313475359,-4.713895565115494,-3.692079713249704,-83.52062500513404
323.0,-0.9682408448721037,0.011802439740876011,-1.2556205579070878,-4.077278807139985,-4.732016439673222,-3.7020253499017715,-83.72264736563113
324.0,-0.9674934300095361,0.011942869281490166,-1.2580880201744176,-4.080011259454224,-4.750603898997152,-3.7171167999030734,-83.92493739023186
325.0,-0.971412022549638,0.011797751177227186,-1.259778885795908,-4.092215858109358,-4.7627329765928375,-3.7344397739996555,-84.12576522859669
326.0,-0.9778270833655462,0.011678503977413462,-1.2584943289860262,-4.10589305082276,-4.778729794939738,-3.7461962058273324,-84.32420801017965
327.0,-0.9853919412107963,0.011745304283973164,-1.2573367322771987,-4.122341693271598,-4.796428020185896,-3.76203862304986,-84.5198712987827
328.0,-0.9896200176767507,0.011802774526640879,-1.2552977298372363,-4.139915361260525,-4.809947199078543,-3.77967175351579,-84.71292012080157
329.0,-0.9896883783947236,0.011758967334731741,-1.2500420594328716,-4.156609010552251,-4.826540627267882,-3.788448060317453,-84.90356221942093
330.0,-0.9889812309969092,0.01201662883650605,-1.2493159612141722,-4.174583101377743,-4.84449058003324,-3.8004864898330406,-85.09237232410116
331.0,-0.9866978985174979,0.01201086231754612,-1.2487097976147907,-4.193084700886977,-4.859395518661497,-3.8149968624729054,-85.27951363101833
332.0,-0.9861959581910765,0.011786882975261282,-1.2436999961855504,-4.211796531898419,-4.861571953519311,-3.8289682457069425,-85.4642130128456
333.0,-0.9846406701339746,0.011892687769163102,-1.2389272227859016,-4.230641495194458,-4.872297243497108,-3.8457772129930947,-85.64670783738369
334.0,-0.9798690406201154,0.01182849124301447,-1.229676142179336,-4.2388693848576,-4.88052094786532,-3.8638113206608007,-85.82816641986906
335.0,-0.9756363667909451,0.012193598749138106,-1.2272108782379385,-4.246677794738234,-4.894234283489513,-3.882353286599717,-86.00945930925518
336.0,-0.970711156426571,0.012213864055676501,-1.2260966155607982,-4.251882606200709,-4.893435662741488,-3.901105224380593,-86.19096191831179
337.0,-0.9662788039285626,0.012210828469349348,-1.2272698652891856,-4.264557915381657,-4.897496217308028,-3.913523992366941,-86.3721650792455
338.0,-0.9676470488030271,0.012088896860337109,-1.228401698284019,-4.276513349443438,-4.910203703862448,-3.925082628278344,-86.55218384175963
339.0,-0.9724362857967311,0.01190237376550463,-1.2261179239961346,-4.288467239066944,-4.926541112346069,-3.940866940805998,-86.73007680768606
340.0,-0.9792588625784667,0.011933909807003387,-1.22380951939618,-4.303486874477805,-4.941102427436485,-3.9584767167230273,-86.90517025459295
341.0,-0.9831474077782608,0.012153641714837342,-1.2238626362646279,-4.310455578963469,-4.947411231028842,-3.9768432019803273,-87.07889040843983
342.0,-0.9853071472935949,0.012259496338698153,-1.2274551255127861,-4.322900545083578,-4.959809133315844,-3.985992616529706,-87.25136779828337
343.0,-0.9812108500853503,0.012443274920772672,-1.235756587359709,-4.334178408307922,-4.972589844713557,-3.998668124467491,-87.42417410100913
344.0,-0.9827919299426796,0.012208616366377099,-1.244703076930053,-4.349791121241842,-4.988645056959419,-4.01495718791146,-87.59602687351324
345.0,-0.9878459661009631,0.011926316213297442,-1.2497812474477832,-4.36733204579226,-5.006358065814518,-4.028928587442056,-87.76567848941028
346.0,-0.9901372501194551,0.01174618739305355,-1.2493186125351556,-4.385678237992757,-5.02476121541693,-4.041233848195945,-87.93306985313727
347.0,-0.9943387932671162,0.011860609829956736,-1.2499560972221817,-4.40435828357533,-5.043462038531375,-4.05524818384533,-88.0979910645404
348.0,-0.9925627365549125,0.011838375653491056,-1.2466698247670416,-4.418500830788669,-5.061352097678519,-4.065789779943506,-88.26167467898979
349.0,-0.9853044981475574,0.012066960751920647,-1.2462239314794377,-4.435363455615437,-5.079821887589975,-4.0811332711726775,-88.4254043767155
350.0,-0.9739407195205475,0.011852533248913414,-1.2398605451508768,-4.4511705190277775,-5.084909013112776,-4.0985603557368515,-88.5897280963052
351.0,-0.9675450189680532,0.011968107243864446,-1.2356150033185929,-4.468760468561469,-5.098148458357268,-4.116851386192845,-88.7540476674161
352.0,-0.9603261150911697,0.011997825933544136,-1.2304409912832004,-4.487125091181547,-5.114701786277758,-4.135499553556285,-88.91866762899768
353.0,-0.9546584293713666,0.012217990394601206,-1.229747893609502,-4.505809792180253,-5.132636739996662,-4.154295411492814,-89.08374246540777
354.0,-0.9563869977390718,0.012277298651991597,-1.2330903748325162,-4.52459937378454,-5.151144199124369,-4.173152353843022,-89.24734854131896
355.0,-0.9604079374689422,0.01218044148240625,-1.2359818223111176,-4.543447653453526,-5.169712172197206,-4.183287197387205,-89.40857985065718
356.0,-0.9671730885399328,0.01197154608550886,-1.2352528198343746,-4.562172813421161,-5.188474643393907,-4.1978369278858665,-89.56640036062475
357.0,-0.9778721532441951,0.011915885451254483,-1.2326441867274656,-4.581002478231572,-5.2073176588644,-4.214373531561909,-89.7195730720173
358.0,-0.9898853715470218,0.011909365213944777,-1.2278836548994496,-4.599878506152802,-5.224357197401043,-4.232286681191753,-89.8676526510312
359.0,-0.9981714877111338,0.012141403438423844,-1.225134445128318,-4.618790344538923,-5.242450199827196,-4.244048439580868,-90.01194543808255
360.0,-0.9979883558005519,0.012328193765944032,-1.2240790966540631,-4.633615428220199,-5.261012866374932,-4.259896957399038,-90.1552235983912
361.0,-0.9911325223436679,0.012227788300220506,-1.2202083726277018,-4.6432842186555385,-5.276831260407219,-4.272263434356686,-90.29978837054746
362.0,-0.9829925162275351,0.01219751035952505,-1.2154820589698037,-4.650947132902669,-5.293641804591325,-4.285150919583309,-90.44661928468409
363.0,-0.9779945810020566,0.012309232324430638,-1.2139819689225972,-4.660993801222841,-5.311668412178464,-4.301507854848257,-90.59495345959203
364.0,-0.9771184958221246,0.01225811407789401,-1.2131938376271696,-4.674321981710138,-5.32088900890951,-4.304422924556701,-90.74273916442071
365.0,-0.9798673436214963,0.012002856104336577,-1.207629133214408,-4.6894620698280605,-5.329755059904194,-4.316788284009447,-90.88832726574509
366.0,-0.9841768716694417,0.012317926780696403,-1.206420456875395,-4.693795627815638,-5.3372124634433105,-4.332988829122554,-91.03239060017894
367.0,-0.9825162146763818,0.012152762326525474,-1.201079821791839,-4.706681008697155,-5.351305616606063,-4.350357526659488,-91.17615393874175
368.0,-0.9749993963736163,0.010610434261465587,-1.2008121691711864,-4.72303502570585,-5.364237842960329,-4.365221615050507,-91.32115197460924
369.0,-0.9697882056536363,0.010630770034046451,-1.1992219037030754,-4.737309948144134,-5.373143548459036,-4.369467283943839,-91.46722635048961
370.0,-0.9674988574666882,0.011053641077231913,-1.1944423576292458,-4.752900525215031,-5.379225357665854,-4.375705804299915,-91.6131549961786
371.0,-0.9709374867183763,0.011475757138118155,-1.1900178347530213,-4.769288074494791,-5.389822592681925,-4.389293240351635,-91.75697432997742
372.0,-0.9736076125570856,0.011954482585936278,-1.1886650060567094,-4.785450051187039,-5.405231197779135,-4.405994887995887,-91.8991447067738
373.0,-0.9770740209835941,0.012311580041995049,-1.1918282475181292,-4.794302199531503,-5.422693168840742,-4.423986017701488,-92.04018842819518
374.0,-0.9800164689285832,0.012192442853642274,-1.1923206378370586,-4.805499881016327,-5.433975015942017,-4.442510254506536,-92.17961443191614
375.0,-0.9837985298779918,0.012485475758088393,-1.1987319268453667,-4.82115757940524,-5.441574450252026,-4.4551237018181435,-92.31665246061799
376.0,-0.9876303777659479,0.012060060876810927,-1.1970602542213111,-4.835517156149753,-5.4557475602540695,-4.467980569789143,-92.45147353669194
377.0,-0.9864820393837934,0.012139703585084035,-1.1935193843581555,-4.847009340757203,-5.468855520549435,-4.4843223452722745,-92.58627676289505
378.0,-0.980464705400221,0.012187768326927102,-1.1885066281755072,-4.862745178425802,-5.484125806873395,-4.4909747095265935,-92.72285288573113
379.0,-0.9735477457606745,0.012622723882157547,-1.1912263095626001,-4.878530364232075,-5.501508369444662,-4.49961974682256,-92.86207038415733
380.0,-0.9668393373157209,0.01257057776482261,-1.1950689435777997,-4.896078504120751,-5.513289895369066,-4.502932250460507,-93.00344029364666
381.0,-0.9651155883613978,0.012473810846776505,-1.199746236732308,-4.914403530325211,-5.529151065468534,-4.5132297098975895,-93.14515662767725
382.0,-0.9670060941037838,0.012046878201991695,-1.1967840507039107,-4.933039753382672,-5.5467938973025825,-4.524993468243558,-93.28548212400828
383.0,-0.9708598835412731,0.01198839442906358,-1.1901449605431265,-4.951854661509183,-5.565171101274356,-4.537774156292811,-93.42361231617554
384.0,-0.9793468122909961,0.012450713703206365,-1.1906004634749783,-4.964129857821823,-5.582384276356958,-4.554089545675881,-93.55817303462669
385.0,-0.9830113077478134,0.012488592193617892,-1.1908468189046217,-4.974317168738658,-5.599248720504284,-4.57191957268758,-93.6911585627396
386.0,-0.9859307683280623,0.012407175572996325,-1.189932190009549,-4.981668412661967,-5.617294464194442,-4.584733168201699,-93.82338285280098
387.0,-0.9850943607656758,0.012726185563763428,-1.1953777434569444,-4.9957602547737086,-5.635148387642298,-4.59938107026279,-93.95600281552451
388.0,-0.9785419222860813,0.012546494848052857,-1.198424686282323,-5.006277106898021,-5.653607068822247,-4.608005349276037,-94.09190848821126
389.0,-0.9678883048676876,0.012244982884260987,-1.1955905427559552,-5.019342291742559,-5.6723292168892065,-4.616108779530338,-94.23304511468852
390.0,-0.9651874495625509,0.01201112063739088,-1.1884090822521514,-5.0357704938966315,-5.691169240629959,-4.626259367142151,-94.3756992294351
391.0,-0.9638253304106146,0.012126230842150938,-1.179960547476364,-5.0500808135543265,-5.7100303294655195,-4.641468258736127,-94.51920393371572
392.0,-0.9659614375135643,0.01242816117796479,-1.1756039964847367,-5.060868731310715,-5.726708664468206,-4.658840258445267,-94.66215393644032
393.0,-0.9630834485604254,0.01244197272140243,-1.1698484338541644,-5.076315697718582,-5.737548437886255,-4.677108553509147,-94.80601558829544
