time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9231149660771566,0.011224921708021666,-1.5704123269780899,0.4275232956058205,-2.9891649376039426,-2.9130162764528684,-57.59819751202049
197.0,-0.9237647548049076,0.011247730165236372,-1.5703901105779077,0.4445584910597855,-3.0056974027010033,-2.920515799056641,-57.79548160273692
198.0,-0.9238407690771049,0.011295335504622335,-1.5703890561811975,0.4447610097817434,-3.023618210433882,-2.9346370381351004,-57.992097492468844
199.0,-0.9187894206415156,0.01132623430659345,-1.570340478164497,0.447326896730484,-3.0421159047090396,-2.9478219968525687,-58.18747165572671
200.0,-0.916694648729726,0.011232089465498932,-1.570398547323909,0.4594637109520694,-3.0562609220234536,-2.96429547401677,-58.38263296411389
201.0,-0.9138636245124683,0.011241434694086411,-1.5703870881641062,0.4755757872677003,-3.0731166063042794,-2.980614357888478,-58.57757105518523
202.0,-0.9083351980280622,0.011269111526236268,-1.5703686039527345,0.49332602873261455,-3.0911713288938563,-2.993356211808499,-58.77199921393983
203.0,-0.9044286632809729,0.011261734887902301,-1.5704030263597657,0.5015133458551592,-3.102972110155286,-3.0071919072801805,-58.96590350871702
204.0,-0.9014205996959127,0.011232930004651621,-1.5704109606350118,0.5159530745368454,-3.1188394299017346,-3.0214132548190165,-59.159500434982675
205.0,-0.8971812177743185,0.011254463243619405,-1.5703993435912846,0.5285156239594259,-3.1364855163043543,-3.03584471883512,-59.35248216234898
206.0,-0.8957423194305705,0.011207778655054226,-1.570434204354447,0.5447197859470201,-3.1520961437457973,-3.0528536551410657,-59.54536795311053
207.0,-0.8896106260542243,0.011275751541376118,-1.5703781297103807,0.5598847545803438,-3.1695885366158563,-3.0709707334883523,-59.737607352960886
208.0,-0.8827915014563685,0.011279337553470006,-1.5703951531363687,0.566379048057769,-3.185322002616359,-3.0877419429849216,-59.92887959549617
209.0,-0.8789582346828344,0.011229675953158985,-1.570433433777364,0.5723300208873096,-3.20287077108987,-3.0994194393260885,-60.11929080432308
210.0,-0.8789005891965633,0.011174699037979506,-1.570460715988575,0.5858266766878563,-3.2212126960066656,-3.109208460783263,-60.309343811948885
211.0,-0.8825491462229976,0.011155756865485205,-1.5704784602851385,0.6007089235369903,-3.2398816431245585,-3.124241397626226,-60.49925843685566
212.0,-0.8830040794661407,0.011214043986698601,-1.5704238709018812,0.6174868856133616,-3.250856317293464,-3.1415400634101274,-60.68932842439615
213.0,-0.8884588676855294,0.011165166484662419,-1.5704792011702144,0.6321381500434158,-3.257134970751863,-3.1527204221551615,-60.88010290349808
214.0,-0.8913234377537516,0.011223790204404687,-1.5704296146003964,0.6454366873300164,-3.27078206694279,-3.168336565056675,-61.07090527628648
215.0,-0.8925715407828622,0.011234605270118261,-1.5704218675343633,0.6582456146215495,-3.28751366609498,-3.1858765049836357,-61.26139684491533
216.0,-0.8935626322179595,0.011221710607641506,-1.5704257678925455,0.6745636139142953,-3.305518851871547,-3.204214179759249,-61.45162602778953
217.0,-0.8941491320617916,0.011240156522442878,-1.5704329177024645,0.6786569542056604,-3.3238625811553435,-3.209655155132724,-61.64093389153517
218.0,-0.8933115764249356,0.01122621327718647,-1.570419414174415,0.6914724471019065,-3.342531139356661,-3.223025289761615,-61.82956624594242
219.0,-0.8915650527645309,0.011239036596081074,-1.5704263555666302,0.6943164686526309,-3.356831324416324,-3.2396402869377434,-62.01727129185688
220.0,-0.8846504164911965,0.011270169215910784,-1.570380934619719,0.7021409239630085,-3.368825171316457,-3.257595533410096,-62.20408222357944
221.0,-0.878724847869502,0.011228989713311816,-1.570421929955077,0.7092095278197873,-3.382960379831571,-3.272779334432379,-62.39001017587694
222.0,-0.8796518506505719,0.011146775436292637,-1.5704951975316184,0.7163385749421163,-3.399861625711025,-3.2832604452629868,-62.575231279539025
223.0,-0.8794773195808586,0.011193118567110565,-1.5704622048957206,0.7153520501003471,-3.4148545486094903,-3.2985883808477525,-62.7593950206346
224.0,-0.8802122686697532,0.011161961192602154,-1.5704636251931787,0.7261185395227624,-3.4299976345782173,-3.314011628311249,-62.943048534311544
225.0,-0.8802425068320033,0.011186442412554853,-1.5704533176676088,0.7337982602747972,-3.4473076308533654,-3.329399152233179,-63.1258820077083
226.0,-0.8850936479735833,0.011139736512677316,-1.5704998895532096,0.7395930899923031,-3.4655533261889224,-3.34681122006961,-63.30799039969412
227.0,-0.8921263664979798,0.01038416788660669,-1.5704618882365375,0.7500148919309843,-3.484181895692583,-3.351175116029034,-63.48989445120782
228.0,-0.8922790488766135,0.010574230958027986,-1.5704295415748253,0.7653477884369077,-3.492142620719507,-3.3562469628670284,-63.67182935852977
229.0,-0.8890950313255724,0.01082682364315699,-1.570422994326931,0.7706483084385559,-3.5008083938479855,-3.368675369846286,-63.85312899398623
230.0,-0.8849885739358859,0.010965692759343039,-1.570431612159593,0.7702843911782795,-3.515384681280845,-3.384886548181278,-64.03317703869001
231.0,-0.879007549896964,0.011044865298909218,-1.5704163963633975,0.7812806250928104,-3.5291298556145274,-3.398943054286936,-64.21245010353485
232.0,-0.8730959649148577,0.011095196334513054,-1.5704389382400272,0.7882425973362298,-3.5458428307815995,-3.415777036317824,-64.39072484477389
233.0,-0.8714198168731243,0.011075815146868893,-1.570486832641722,0.7985801946452873,-3.563841538691268,-3.4338211319519667,-64.56819548111703
234.0,-0.8763679777324457,0.011066141643093774,-1.5705436442599179,0.7935701910645294,-3.5823691363897185,-3.45236730079557,-64.74433931352631
235.0,-0.886209364462259,0.011072344792331797,-1.5705465164666674,0.7824348810476291,-3.594486929974725,-3.471120875805233,-64.91953107454616
236.0,-0.8928539199551584,0.011136973331238705,-1.570466620018481,0.7820851071335095,-3.6104780989180933,-3.4899602370470557,-65.09389035055517
237.0,-0.8935927614591105,0.011213774711259481,-1.5704124686180303,0.7773605364531615,-3.6281743566773557,-3.5088352740547895,-65.26694285030705
238.0,-0.8913462129820979,0.011212013090392043,-1.5704003604765622,0.7819288790297811,-3.6326502229216975,-3.5277247951469723,-65.43969288157935
239.0,-0.8890146783035504,0.011203187916773962,-1.570425694628598,0.7820861240189445,-3.638746880503706,-3.546620489315958,-65.61197358119969
240.0,-0.8851203828674472,0.011203907429222192,-1.5704194681458716,0.787762234171083,-3.6485201525343447,-3.56113314999974,-65.78366552460274
241.0,-0.8775626325755236,0.011233836163054331,-1.5704017438522737,0.7921441188206929,-3.6635842139803256,-3.5781445205151763,-65.95438437401435
242.0,-0.871275183125018,0.011200605763248338,-1.5704413246178268,0.7934380538364075,-3.680902741436075,-3.596261714576893,-66.12410233412005
243.0,-0.8723531081828834,0.011113498232589118,-1.5705150023342358,0.7973074601696218,-3.6991528236493085,-3.6148379364649434,-66.29288388772606
244.0,-0.877831952476789,0.011102391133899412,-1.5705269865289477,0.7989369165855625,-3.717781561504423,-3.632752631456793,-66.46057456004297
245.0,-0.881055100241512,0.011151252640716668,-1.5704731037418298,0.8055620267520283,-3.733293931615492,-3.64954713882848,-66.62744656755152
246.0,-0.8818870233813243,0.011180708639314545,-1.570449978163605,0.812803107807205,-3.7383129580436263,-3.667547551550082,-66.79415125798666
247.0,-0.8827261706030589,0.011176830006158232,-1.570459251348445,0.8201578605574705,-3.7514978341531915,-3.685276418047237,-66.96026491417362
248.0,-0.8839058313655712,0.01117308163601598,-1.5704655715089204,0.8271495619890163,-3.7680383824144164,-3.698313420675444,-67.12556297677098
249.0,-0.8848269700530332,0.011171821067815446,-1.5704622483307742,0.8375891874356717,-3.7859641620374473,-3.707981641334848,-67.29003400877055
250.0,-0.8818119983305502,0.011215062425580083,-1.5704312472426512,0.8452848684081288,-3.8044597906881528,-3.722976219910697,-67.45357794947583
251.0,-0.8772110222151212,0.011208440161119965,-1.5704362199936324,0.8542193659268469,-3.8155276243490346,-3.732230302136191,-67.61676550514086
252.0,-0.8718832906962025,0.01119613186262115,-1.5704434349450664,0.8667300014490792,-3.823775115461394,-3.739468781844646,-67.77997613653449
253.0,-0.8731147589024276,0.011120330973581729,-1.5705249200955627,0.8747571104385932,-3.8382034342383298,-3.7534836531848668,-67.94262720369318
254.0,-0.8789060129820158,0.01110422521644856,-1.570546080900357,0.8747890429835221,-3.8514642465945563,-3.7662675724214716,-68.1043348744682
255.0,-0.8876003856697838,0.011091656648750366,-1.5705328059090076,0.8855723532628422,-3.867969534825565,-3.7825691067890603,-68.26515617804992
256.0,-0.8943694308423178,0.011140824847064095,-1.5704889803702167,0.8986122968999711,-3.8828242536722866,-3.800393085864605,-68.42532976775344
257.0,-0.8976222745918334,0.011190128720513736,-1.570452079160138,0.9016761155197701,-3.9000002447299047,-3.8120415494755107,-68.58451554221031
258.0,-0.8950557286382055,0.011233441987671068,-1.570411723193184,0.9053392479364714,-3.9181878267885146,-3.8278449266168773,-68.74268850112531
259.0,-0.8941531678689283,0.011173673616660955,-1.570457248175374,0.9159968730473227,-3.936800309050934,-3.845462044776204,-68.90010821811198
260.0,-0.8965533409860177,0.011102661535979259,-1.569558555425216,0.9272841706077155,-3.9555812556989616,-3.86383162788458,-69.0564309974609
261.0,-0.9024185290078471,0.011139420813433658,-1.5698712992389225,0.929802854107537,-3.974432075591485,-3.882512370231588,-69.21172948606615
262.0,-0.9044738935346859,0.011183838400134006,-1.5700364748027924,0.9313751150234763,-3.9933065326508617,-3.9013216695897293,-69.36599975666438
263.0,-0.9062419495707991,0.011165894631230607,-1.5701919093548404,0.9319514436671953,-4.01042523350169,-3.918549589112477,-69.51935529055889
264.0,-0.9019284491461478,0.01121213307750516,-1.5702256331045306,0.9432893082533704,-4.028554270627045,-3.9347202830347436,-69.67206439564814
265.0,-0.8981743592268834,0.011179294896188487,-1.5703395908818434,0.9462970775189659,-4.0471419646987945,-3.945311455814657,-69.82408056151266
266.0,-0.8929596511415574,0.011175653799433959,-1.5703699598542282,0.9584218439081803,-4.065911189199614,-3.955481329367982,-69.97576875693896
267.0,-0.8894483994044481,0.01114164531550224,-1.570434858706344,0.9722532025760265,-4.084760334178504,-3.9677892845354763,-70.12726228037252
268.0,-0.8912578935158115,0.011086351399300858,-1.570507680471478,0.9874392159960012,-4.103641697069649,-3.983484124004284,-70.2782811983269
269.0,-0.8930869891588865,0.011108844990726818,-1.5705020043433424,1.003952464544569,-4.1225288154862865,-3.996728358863521,-70.42882006133057
270.0,-0.8998808383237079,0.011071973562038548,-1.5705634182788781,1.0079290633429954,-4.13595764327458,-4.011052770882823,-70.57841022838146
271.0,-0.9018451867902589,0.011125859894821124,-1.5699136951499577,1.0200917420853401,-4.152494277301133,-4.028022248780237,-70.72725422134855
272.0,-0.9032309953245223,0.01115169086554644,-1.5701039055495019,1.0292847597263848,-4.169797751928897,-4.04612308311451,-70.87560878060786
273.0,-0.9038861967675664,0.011144323014643699,-1.5702322157011777,1.044088125564109,-4.188026971882316,-4.062772259273091,-71.02372665029085
274.0,-0.9069045006711961,0.011107401969673494,-1.570354085411364,1.061305180543985,-4.206276859440301,-4.076636172227323,-71.17158800561862
275.0,-0.9120261694054553,0.011093637854330238,-1.5704402090879752,1.0676083328922892,-4.224900789786105,-4.093383781440868,-71.31857910019464
276.0,-0.9211179745414784,0.011063293999470602,-1.5705002561138734,1.0740694922504654,-4.239595008685782,-4.111178120078693,-71.46461885248733
277.0,-0.9298219804927192,0.011092553052494977,-1.5704996219310194,1.076199146362546,-4.2526443872080595,-4.129617341422704,-71.60969429768106
278.0,-0.934760786458763,0.01113510085118136,-1.5704672328281502,1.0851888658890643,-4.269055721579007,-4.148326704767693,-71.75417077033208
279.0,-0.935443060201009,0.011163435480066182,-1.570459472269243,1.0910643591376883,-4.282880189005072,-4.163066859440081,-71.89823487429172
280.0,-0.9354792738714597,0.011141706775724656,-1.5704846979103386,1.099506619557213,-4.29961818504601,-4.1796385855291485,-72.04196909007263
281.0,-0.9322081512648214,0.011159802093002642,-1.5704785122037745,1.1033268021013327,-4.3040426181035,-4.193678074167759,-72.18584160833025
282.0,-0.9238887286046429,0.011186704892322864,-1.5704636138805343,1.0997165904102606,-4.3170003323442225,-4.210502020582795,-72.32962877415545
283.0,-0.915728801076405,0.011147614360893222,-1.5704934901565586,1.099515381912036,-4.333453482437953,-4.226593194398643,-72.47371276743117
284.0,-0.9149897438985053,0.011053936797107462,-1.5705842662146088,1.0930784463810965,-4.350163902928008,-4.235851590798503,-72.61724926272315
285.0,-0.9210036852176404,0.01100818465199927,-1.570610404377918,1.0944765758981843,-4.368136514201757,-4.2507053870999085,-72.75968736131554
286.0,-0.9286347144718986,0.011036236940614196,-1.5705963928565316,1.0853786906202405,-4.3829318063717135,-4.267931132851214,-72.90048001114424
287.0,-0.9348696529118156,0.011073953176128021,-1.5705388427113458,1.0927506307558756,-4.400070363424203,-4.284709759164315,-73.04040895082399
288.0,-0.9366336472869926,0.011128146333914972,-1.5704957801296597,1.103221507824235,-4.4182399566918695,-4.302708383164582,-73.18006080607505
289.0,-0.9360198227941205,0.011136576197804733,-1.570498666555171,1.1123106528069526,-4.436841862300334,-4.320335051713674,-73.31971078095806
290.0,-0.9310344380914144,0.011164275150723145,-1.5704716891525996,1.12705868594259,-4.451872221451693,-4.3348593527244095,-73.46028017274126
291.0,-0.9316212494020099,0.011074782618918956,-1.5705695989357868,1.1334489234214828,-4.469119966187236,-4.351884443714168,-73.60091063055748
292.0,-0.9346321972876906,0.011061671842135223,-1.5705761486625598,1.14170806019907,-4.483962544100119,-4.363311573278645,-73.74132532090918
293.0,-0.9425349086564174,0.011023657923493073,-1.5706175509490667,1.1415590345128623,-4.49664290234989,-4.363466945349419,-73.88057380031917
294.0,-0.9465594461391512,0.011093148824211679,-1.570543500622126,1.1470432408806082,-4.512885944597274,-4.374716500417854,-74.01925330989249
295.0,-0.9527552248140703,0.011062903877123132,-1.5705732764007605,1.1518049322668402,-4.530696685298232,-4.390456476240512,-74.15721668257432
296.0,-0.953950549829085,0.011125455953145449,-1.5705151780759352,1.1566961158484501,-4.546222012311856,-4.40445001257931,-74.29497474211433
297.0,-0.9566773154901104,0.011086307365176287,-1.5705511329766106,1.1633031457797758,-4.563687023663933,-4.42126009776598,-74.43256802987784
298.0,-0.9590460276897729,0.011089920965206366,-1.5705465898369706,1.1714687192585067,-4.581775808631437,-4.439294470205218,-74.57010339794887
299.0,-0.966218724536284,0.01103690050860141,-1.5705906375509242,1.1858477624058874,-4.593122700230853,-4.4578365156496425,-74.70762209380477
300.0,-0.968989261898787,0.011100862871447003,-1.5705413355621363,1.195202228516794,-4.60880037138774,-4.474613475725062,-74.84517909360919
301.0,-0.9693030974787514,0.011106829361959463,-1.570539271198714,1.2036151837934435,-4.626373962284026,-4.492601990907173,-74.98302915262303
302.0,-0.969339789916709,0.011092289745475428,-1.570549835103462,1.2154733053219202,-4.643715511485673,-4.502776840011901,-75.1215145534806
303.0,-0.9666987586695633,0.011106270273963968,-1.5705414636097461,1.2245535397794034,-4.661951793054749,-4.514729038449264,-75.26084204256941
304.0,-0.9668770212687776,0.01105196153244175,-1.5705968608449528,1.2258996013684005,-4.673096528473529,-4.530699055565971,-75.40028806185553
305.0,-0.9721215913227863,0.010966306278125212,-1.5706208433822804,1.2375882980968111,-4.68710799326351,-4.545483676424742,-75.53988722571347
306.0,-0.978031112983901,0.010986955484921995,-1.5706143132998918,1.2466951358685237,-4.703955029829977,-4.560280518400109,-75.67937930665529
307.0,-0.9837989775140005,0.011012869768216076,-1.5706005092560764,1.2586629555213755,-4.720948232049494,-4.577442727012639,-75.81904881069246
308.0,-0.9840895601577557,0.01107920831701997,-1.570551355870338,1.2689946523661448,-4.7380123477915985,-4.593618706184915,-75.95942934039685
309.0,-0.9800692531645405,0.011101446188255247,-1.5705382239547352,1.279371383633422,-4.738604146374932,-4.611358268050692,-76.10114994731101
310.0,-0.9781609040430359,0.011048034597046532,-1.5705936674056153,1.2854921422900671,-4.746059049109295,-4.629777560307106,-76.24374258069052
311.0,-0.9808139768112699,0.011002485012778647,-1.5706294846449185,1.2990541106102411,-4.759900632768334,-4.6484787693207545,-76.38722821819638
312.0,-0.9867715934369383,0.010976668082900655,-1.5706612061624128,1.3020287946604125,-4.775930766518507,-4.666079059434758,-76.53031082066303
313.0,-0.9922559921440093,0.01100313824092483,-1.5706350760748038,1.3029519825358802,-4.793627879945611,-4.684420932405186,-76.67283796294312
314.0,-0.9996003510753164,0.010993251137431692,-1.5706420469727085,1.3027841600737322,-4.812034419187985,-4.703089591319192,-76.81457077611026
315.0,-1.0034726139279495,0.01104054787632138,-1.5706011703908982,1.294357897784664,-4.8307242366248975,-4.7218939118863075,-76.95519853134809
316.0,-1.0001066974230686,0.011110819627879926,-1.5705297204260664,1.29208858213795,-4.844235002663831,-4.74075433152857,-77.09605201320413
317.0,-0.9946469982065694,0.011094995699804513,-1.5705457892541241,1.288877032355336,-4.859024177479156,-4.759612872298716,-77.23759561591721
318.0,-0.9926883966685892,0.011038973887166527,-1.5705902945144217,1.295656372367836,-4.867503457334311,-4.768915585144613,-77.38021202537689
319.0,-0.9953524765582902,0.010988355257373066,-1.570641283661559,1.298465952865892,-4.875204538457538,-4.783805234894168,-77.52286496643255
320.0,-1.0001871729899539,0.010981513523857253,-1.5706509746415347,1.2938995198975254,-4.88939380998855,-4.800358990211291,-77.66465465595681
321.0,-1.005356773190422,0.011002693372067307,-1.5706248294628689,1.2964771419642016,-4.906345817637062,-4.81827728776337,-77.80616263848104
322.0,-1.0117733293681324,0.011007186357636901,-1.570616798583329,1.3085816429496817,-4.924442780464732,-4.836771090197764,-77.94813434552243
323.0,-1.0129576929785367,0.011064992832869075,-1.5705730927068136,1.3155822131074484,-4.939794354810181,-4.847182198324132,-78.09082199655501
324.0,-1.0121269493717289,0.011059618596981773,-1.5705829077405042,1.3189724116664852,-4.955934428267289,-4.862504463473227,-78.23430293703558
325.0,-1.0073682986239108,0.011082967881430901,-1.5705615516506946,1.321307759568754,-4.973670003350563,-4.879923597547627,-78.37918476357527
326.0,-1.0023729045356877,0.011055874790619718,-1.5705871315288695,1.3224188546074245,-4.992094307858437,-4.896836593411534,-78.52567245746069
327.0,-1.0016155541530365,0.010992666517286616,-1.570646736216811,1.316614047755264,-5.010802004530463,-4.914891616324194,-78.67253627300282
328.0,-1.0046111127460826,0.010978533306699644,-1.5706469737228124,1.325407124179098,-5.02962002387374,-4.932994703519121,-78.82029781049422
329.0,-1.0116810116131292,0.010946585718538803,-1.5706843459706463,1.3229105050726448,-5.048486759341338,-4.951557506148107,-78.96723511423264
330.0,-1.0208134958128359,0.010956738602076988,-1.5706734077977178,1.316236220158506,-5.067369656972839,-4.967160235730029,-79.112567135961
331.0,-1.0290060841067452,0.010997164254556227,-1.5706321163460675,1.3113673547227152,-5.08625934661376,-4.980243850618964,-79.25667008536355
332.0,-1.0389391165348112,0.010996714532030983,-1.5706270229738017,1.3143474192302436,-5.100677025645902,-4.996662734884182,-79.39997376397014
333.0,-1.0488234574704913,0.011006572477761352,-1.5706249190031227,1.3065376133499,-5.11258865144726,-5.0130037894695025,-79.5416118808162
334.0,-1.0500986535092032,0.011106914760509125,-1.5705291686747755,1.3024501178404762,-5.127496206116854,-5.021526362302656,-79.68305871171185
335.0,-1.044811440243648,0.011139676017398322,-1.5704978963910312,1.3057927195985928,-5.141673622416433,-5.026224921920174,-79.82596786095888
336.0,-1.0382606137442485,0.011108749384702497,-1.5705271194269792,1.315576016429943,-5.158576493538475,-5.03923757385466,-79.97150990022692
337.0,-1.037717590709209,0.011008469179613425,-1.5706253463555306,1.3219958577628887,-5.176658617155481,-5.055170823141228,-80.11868278588814
338.0,-1.0328468829072999,0.011067516154694104,-1.5705684994177742,1.3356631087590343,-5.186697702153566,-5.072835285538107,-80.2684656478715
339.0,-1.029549063161131,0.011016060661009613,-1.5706256787433102,1.342230501028928,-5.201882115489244,-5.085714021167512,-80.4204104562359
340.0,-1.0331792424112107,0.010943863868949822,-1.570689680421714,1.3506724236345873,-5.219250369266583,-5.098188843676598,-80.57344051537292
341.0,-1.0367625589796996,0.01097169484327227,-1.5706642248561857,1.3572423104857714,-5.237508440573092,-5.114364505690604,-80.72733477246888
342.0,-1.0427591279675352,0.010949732477109394,-1.5706869760560571,1.3568533846894761,-5.251910886063008,-5.132136376994848,-80.88082341152194
343.0,-1.0449464883672606,0.011012565626661074,-1.5706262263268125,1.3575386766443513,-5.268871764198127,-5.150569979100808,-81.03478313963367
344.0,-1.0484619982534462,0.010991156737283512,-1.5706445855379763,1.3609894166062344,-5.28697776343216,-5.163658389283761,-81.18942161237017
345.0,-1.050890486044005,0.011002993615155297,-1.5706347430814962,1.359609221991,-5.305546243149559,-5.179774755189622,-81.34449626110516
346.0,-1.0517107599263553,0.011015550738568717,-1.5706218726424168,1.3592215318176222,-5.314389655875863,-5.191663606565788,-81.49987999886893
347.0,-1.0533529441631553,0.010996367111618211,-1.570639679124043,1.3558673765059701,-5.327019862921765,-5.20523829049155,-81.6553710070856
348.0,-1.0573569933630373,0.01097413542744579,-1.570657791489667,1.3517102241293033,-5.342419834752222,-5.212283965838175,-81.81060273032335
349.0,-1.062583419453576,0.010979572836867247,-1.570648709510455,1.3526263131996938,-5.359856925283448,-5.226252262644241,-81.96593857826706
350.0,-1.0672332790050567,0.010994801655744539,-1.5706357577834416,1.3533413735830206,-5.378151256396819,-5.239085523823056,-82.12155637946705
351.0,-1.0723159332532695,0.010980676685687711,-1.5706542376735468,1.3425285583227846,-5.384712528347544,-5.255408675592886,-82.27564908192791
352.0,-1.0775814989186325,0.010998602331188734,-1.5706293530466255,1.3409254766927072,-5.394236292003758,-5.273241625550778,-82.42918136124497
353.0,-1.0760694901595387,0.011076125617329766,-1.5705581943657387,1.343978731788361,-5.409183688429146,-5.291700401151545,-82.58404876804273
354.0,-1.07406606032691,0.01103664810134063,-1.5706026043910615,1.3372166142359883,-5.426460593153267,-5.310417867631969,-82.73976777485291
355.0,-1.076605708476061,0.01098604602872414,-1.5706417148494631,1.340620004851685,-5.442121248627339,-5.329242455330367,-82.89639835203826
356.0,-1.080304469039249,0.010985788094514318,-1.5706426507187818,1.3448173257831497,-5.459634462532883,-5.346498140924701,-83.0539012793619
357.0,-1.0773029073956715,0.011053668047235224,-1.5705865200215479,1.3404373953350452,-5.477954586766015,-5.364690721648754,-83.2127084176371
358.0,-1.0753896291754201,0.011016427417619979,-1.5706196097025964,1.3403922208302383,-5.486445362856301,-5.383297545891207,-83.37254370642974
359.0,-1.076692672161854,0.010975875187908806,-1.570657181887157,1.3358804547550551,-5.501013898674442,-5.40200393894875,-83.53275738931147
360.0,-1.078594598082857,0.010978314226917545,-1.570655008368246,1.3259917266275931,-5.518121748920227,-5.420822644021857,-83.69286063759613
361.0,-1.0799759422121482,0.011003401145456776,-1.5706246772333847,1.327359172217154,-5.536280288755055,-5.430141932680405,-83.85407759542132
362.0,-1.0853795678312161,0.010951721355563333,-1.5706787902548685,1.3173716857637665,-5.552510449130586,-5.445037717717686,-84.01453750990035
363.0,-1.0883242622203169,0.011010163249489308,-1.5706181438510884,1.3147042775351143,-5.5644255556604705,-5.460343882405979,-84.17494816187387
364.0,-1.0944355751082298,0.010973022495034457,-1.5706540415490506,1.3100673540809995,-5.58034727678244,-5.477724946171609,-84.33495648638743
365.0,-1.0975041110347599,0.011025760816289807,-1.5706039181413245,1.307489625912387,-5.5960762908441,-5.480811648131977,-84.49523206011128
366.0,-1.0981113333899837,0.011042797867707982,-1.5705897707984564,1.3065304996184035,-5.613400931665631,-5.493251252900423,-84.65656830964176
367.0,-1.0946126893048531,0.011070640940452885,-1.570566359731821,1.305052841666688,-5.628904295641374,-5.503982905660849,-84.81960117513584
368.0,-1.089920069372167,0.011054736906299774,-1.5705830817023356,1.3023605088044259,-5.642527963838446,-5.501779703057152,-84.98445464430691
369.0,-1.0848751906006837,0.011047386960361463,-1.57058654143896,1.307196581879517,-5.659181889251012,-5.502746481548176,-85.15222612788719
370.0,-1.0845898655164494,0.01097510432030741,-1.5706584459470943,1.3050118411580396,-5.674992794484178,-5.514219915309973,-85.32130919143952
371.0,-1.0870911883216192,0.01095625859293732,-1.5706774154132348,1.2938682702504032,-5.692575729879668,-5.530049520110286,-85.49029417211534
372.0,-1.091660418743818,0.010959248942792429,-1.570669569770983,1.2832400263925203,-5.707994223656979,-5.542549447511644,-85.6585492587693
373.0,-1.0944827916824047,0.01095863906708578,-1.5692160310581673,1.2717868148951679,-5.7254025063944844,-5.5587159872466705,-85.82613476904368
374.0,-1.0995000051354467,0.010981121607988921,-1.5683673098606037,1.2634826111501938,-5.74114107221043,-5.569823924185329,-85.99293389666093
375.0,-1.0991935457814137,0.011108345303604708,-1.5690170032559574,1.2543666677906826,-5.754127143425324,-5.581360591318898,-86.16013803268912
376.0,-1.094091549859618,0.011122095870576191,-1.5694982473967662,1.2537183182770186,-5.770508309843005,-5.596819473337841,-86.32992674885938
377.0,-1.0956809012089617,0.011012380117180658,-1.5699299887279576,1.2639037298347282,-5.7823065064146455,-5.613635114143144,-86.50157018689879
378.0,-1.094973320645323,0.011033492953821021,-1.5701470561037627,1.2586183737449619,-5.796926529248702,-5.631661917951595,-86.67424516464426
379.0,-1.0997127602676735,0.010968066000564889,-1.5703532993047344,1.2573894141036397,-5.811803703908068,-5.640987349773586,-86.84716616137226
380.0,-1.10487280168226,0.010991683535690095,-1.5704301559723988,1.2575600046271294,-5.828996965918939,-5.655880281192147,-87.02045990680332
381.0,-1.1098484619202267,0.011007209435644106,-1.57048270977304,1.2628033747855312,-5.847192127779765,-5.669634130936682,-87.19476884699638
382.0,-1.1117878487240183,0.011004355492596943,-1.5694226842801495,1.2624251266831672,-5.855884788407852,-5.686346976632718,-87.3691259181654
383.0,-1.1098603635766957,0.011088177950515633,-1.5697612779845804,1.2543157532457134,-5.87053010858166,-5.704341155321035,-87.54448256891547
384.0,-1.105292811817831,0.011087986900832592,-1.5700185464929572,1.2503715609005595,-5.887674448119203,-5.720980972037745,-87.72209982839694
385.0,-1.1022193321543419,0.010673394122852953,-1.5702180826709726,1.2520086317809702,-5.898188891065733,-5.737419499546215,-87.90174387054482
386.0,-1.0963323008257546,0.010726551907891702,-1.5696231660417046,1.2507673886935224,-5.912385692881273,-5.75527543946084,-88.0838360144464
387.0,-1.0974760513170554,0.010772464271066554,-1.570015486732467,1.2397343494167816,-5.925996362789099,-5.773743043645557,-88.26612795519108
388.0,-1.10473259393007,0.010813535158254157,-1.570240537547554,1.2410315849843108,-5.935349435786053,-5.791412951243186,-88.44773882764302
389.0,-1.1113951569192417,0.010906866296215444,-1.570337414308442,1.2493790072771571,-5.950220337327673,-5.809499907148011,-88.62991885278679
390.0,-1.1179844792887996,0.010935934558359716,-1.5704473397522118,1.2427077931939798,-5.967458596003593,-5.828058247509385,-88.81167483349776
391.0,-1.1282472095243485,0.010935153033534087,-1.5705234116631441,1.2397688765938428,-5.985673495834313,-5.846816943900787,-88.99273194647239
392.0,-1.1330908186885609,0.011029516439540421,-1.5704926700360706,1.2340025365698315,-6.004283638228984,-5.865658414673189,-89.17391613827189
393.0,-1.134374231670783,0.011067501418005509,-1.570487877318852,1.2428038388064462,-6.020950086740999,-5.884469357780019,-89.35717062555898
394.0,-1.1343716724361095,0.01105530438531925,-1.5705320606485556,1.2472334521333988,-6.035801074629334,-5.901442778311625,-89.542283834801
395.0,-1.1346995658796366,0.011032165365840372,-1.570573121379157,1.2467973786387598,-6.052975586998448,-5.919514005417682,-89.72895338968866
396.0,-1.137875661897833,0.010995303984903426,-1.5706165010768787,1.2463728067323268,-6.062463926947726,-5.934584377485896,-89.91594328490379
397.0,-1.1402567556151308,0.009265929775671651,-1.5705471676650937,1.2436230281993224,-6.077412944056296,-5.941816535700479,-90.10390333918237
