time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6996263086176684,0.010834321121730875,-1.5705547955169845,-1.8016924921490174,-2.967453122395273,-2.938277704480181,-63.48678849880295
196.0,-0.702443946711079,0.01076969901074563,-1.5707005503893423,-1.8198020404981199,-2.9857907980425313,-2.9513469898093962,-63.8218174652589
197.0,-0.7011986355600929,0.010815603370623294,-1.5707157009855246,-1.8361920962164828,-2.998156628134909,-2.9649188283912244,-64.159137109802
198.0,-0.705486353961309,0.010726255518518916,-1.570838274304349,-1.8540438972965056,-3.0142464109305176,-2.9815662843741833,-64.49847317604966
199.0,-0.706167827065897,0.010762776246292755,-1.5708300338250063,-1.863653981718464,-3.0285131663583518,-2.9982993405791794,-64.83938503207949
200.0,-0.7079807506526845,0.010751550850292401,-1.570858226074767,-1.8763705450499468,-3.042068327119099,-3.009062065234849,-65.18195889269809
201.0,-0.7145437919370031,0.010689230643685328,-1.5709261888777908,-1.8871032225840592,-3.0558696378015493,-3.0245106336355128,-65.52550992562003
202.0,-0.7181327530708955,0.010762398344339856,-1.5708647522393504,-1.899438897545936,-3.068977669215413,-3.041981475224216,-65.87030819973211
203.0,-0.7200608493129604,0.010742416467708528,-1.5708923374458565,-1.9009581515125549,-3.085422432968562,-3.0583806716331865,-66.21613308212817
204.0,-0.7230252937272098,0.01076259820233606,-1.5708723925990553,-1.9127389206495657,-3.09635275914181,-3.0762142883166006,-66.56317397607721
205.0,-0.7253799604462065,0.0107626545562265,-1.5708761614493325,-1.9235421534922386,-3.1118692406930064,-3.09467250069392,-66.91175777792994
206.0,-0.7326246312945592,0.010707656071538004,-1.570926900216006,-1.9390225239990733,-3.1293704665290734,-3.1133897887474293,-67.26187114406765
207.0,-0.732560714368206,0.010791296986196904,-1.5708551609182657,-1.9462521629310223,-3.147695736921361,-3.132214152737221,-67.61363365620429
208.0,-0.7331020775497353,0.010757558055132743,-1.5708884563315388,-1.9562453647021008,-3.161720732076882,-3.1421512378408893,-67.96702477954692
209.0,-0.7305274894350591,0.010788023242495517,-1.5708602561730023,-1.9663060616213446,-3.1785279285157824,-3.1572896942075976,-68.32245654508428
210.0,-0.7327650897546046,0.009727785451815978,-1.570891851124527,-1.9787721461529877,-3.193687014660669,-3.1746331509161565,-68.68011559111011
211.0,-0.7371193113678041,0.009805794912364458,-1.5710252941130303,-1.9773544913930061,-3.210995215221858,-3.192889436225464,-69.03851218732612
212.0,-0.7360987716474409,0.010225371477464712,-1.5708860628850627,-1.9879283400348426,-3.210937063929806,-3.206667024484023,-69.39734570736671
213.0,-0.7345253495635022,0.010411219055471453,-1.5708866883226362,-2.003418767551162,-3.214728463520847,-3.2153597289261233,-69.75742881209767
214.0,-0.7315493509161173,0.010532706901383198,-1.5708884204631017,-2.019186689835036,-3.2238824145954807,-3.227875387436609,-70.11930411766309
215.0,-0.7349818025931785,0.01048358451023621,-1.5710130585972621,-2.025513223799435,-3.2360585302386746,-3.24409848336528,-70.4821483759048
216.0,-0.7357022465006156,0.010622709157410343,-1.570923148071073,-2.0391857406662917,-3.2521350964852536,-3.261890931617168,-70.84661670321287
217.0,-0.7414606626746061,0.010562413769726322,-1.5710175515307647,-2.045696901657171,-3.2698695084428273,-3.2768804660407933,-71.2121772734342
218.0,-0.7415172837633527,0.01070242031273909,-1.5709020270604164,-2.057873075071949,-3.288287882197162,-3.29410494663734,-71.57944782703905
219.0,-0.7413528087277548,0.010698206246615046,-1.570921922982775,-2.073995689261183,-3.3047053090499174,-3.312310600810354,-71.94869091272501
220.0,-0.7470127508917196,0.010175997803368838,-1.5709844154158465,-2.091157230587313,-3.3175269160759235,-3.3309234363152824,-72.31945273378801
221.0,-0.753211167866342,0.010245251380680699,-1.5710224230171586,-2.1036084677267746,-3.328742700799851,-3.342757075865797,-72.69100015498682
222.0,-0.7563367294899244,0.010432987380145985,-1.5709689292960904,-2.115870781733326,-3.344379369770937,-3.349175445742445,-73.0637121281666
223.0,-0.7577073233544445,0.0105402748488821,-1.5709476347692668,-2.1319703676253647,-3.358273541084063,-3.355493576721606,-73.437859575107
224.0,-0.7572602861372296,0.010597284296581968,-1.570951452479094,-2.1462411439008533,-3.374181890612382,-3.3691156514785447,-73.81365024853035
225.0,-0.7622254016292102,0.01055185650092294,-1.5710246233460883,-2.1631837009887946,-3.391831079365006,-3.384238454369508,-74.19091644902532
226.0,-0.7669226521984094,0.010593749840817252,-1.5710099418360153,-2.179778289482658,-3.399830735418377,-3.3956892625093045,-74.56894931825792
227.0,-0.7678321654465543,0.010659017384665558,-1.5709647911905038,-2.197698622249175,-3.4142015160814876,-3.4084645485764855,-74.94839030699742
228.0,-0.7737621187725068,0.010584178845853344,-1.571045283464671,-2.2162173668105383,-3.4312319515822933,-3.4247795661763525,-75.32915265972795
229.0,-0.7793466293309187,0.010612575168083758,-1.5710252478509399,-2.234952386961016,-3.4493599893489786,-3.4402336072054864,-75.71116686664185
230.0,-0.7870169629811444,0.010590880745773473,-1.5710514789609022,-2.2537948530749325,-3.467941712879667,-3.4576683941244744,-76.0943253152022
231.0,-0.7949655475102438,0.010601939594807338,-1.5710455645301369,-2.272671171881922,-3.4800000648553975,-3.4714482644164137,-76.478181059842
232.0,-0.799139908854829,0.009821571227074154,-1.5709643039622248,-2.291556770764015,-3.4959724931028298,-3.4881544428742477,-76.86347925489481
233.0,-0.7995890966630406,0.009960071934772443,-1.5710157680943069,-2.3094235791057205,-3.507295642120423,-3.506145391288617,-77.24979623711425
234.0,-0.7974751606690051,0.010200840898183995,-1.5710214968238505,-2.319660272583091,-3.522700087227523,-3.521622410662392,-77.63718486151016
235.0,-0.7982384131774598,0.01030481159412486,-1.5710603469088762,-2.3322052557121222,-3.5401507741745006,-3.5390553504642193,-78.02568562241582
236.0,-0.8003044930719707,0.010398550696356588,-1.5710598654192354,-2.3484351398025907,-3.558452346601026,-3.5495276924912758,-78.41526849976216
237.0,-0.8040658484521465,0.010446907286636971,-1.5710776194371483,-2.366241354120875,-3.5703098011517778,-3.564866783579984,-78.8055152757662
238.0,-0.8068335134240368,0.010510418010433094,-1.5710603619057655,-2.3846899750417916,-3.5862016344524377,-3.5822926122389847,-79.19660166981429
239.0,-0.8116372586398147,0.010508912262910388,-1.5710905655145861,-2.403413590786739,-3.6038591041130514,-3.60058311837991,-79.58849295500997
240.0,-0.8158117086653888,0.010543448691871817,-1.5710776109238263,-2.4222400169712377,-3.6222457020988816,-3.6192310979302738,-79.98115618731278
241.0,-0.8222523371687069,0.010523739842537365,-1.5711146190121064,-2.4375529299152667,-3.640934235167616,-3.6380269072536238,-80.37443317219106
242.0,-0.8327130951507501,0.010500184250117398,-1.57113628608009,-2.454908927435909,-3.659746673551217,-3.650858376256267,-80.76805499684188
243.0,-0.8450509407104588,0.010513946097234439,-1.5711263712762022,-2.473092735311732,-3.678610296980489,-3.663223812663853,-81.16185509933541
244.0,-0.85842842669908,0.01053045049395265,-1.5711144959203933,-2.4916987377146143,-3.697495218771126,-3.67935261155188,-81.555759979655
245.0,-0.8621602797076716,0.010661860621914418,-1.5709990327201813,-2.5104688889393665,-3.7163871574934655,-3.697105047031948,-81.95005009239868
246.0,-0.8694190236249797,0.010569435455972186,-1.5710953421583838,-2.5267164269133935,-3.723609001410014,-3.708971984234352,-82.34433056588749
247.0,-0.8761261094424915,0.010578235229013189,-1.5710809470939187,-2.5444656431377246,-3.727403510262239,-3.723309733624602,-82.73836286858949
248.0,-0.8861845093684756,0.010529812589837104,-1.57112437321683,-2.5628999822399927,-3.7304684966170063,-3.74029440379458,-83.13204217071231
249.0,-0.8938736478706548,0.010571893954871795,-1.5710843516221982,-2.5816034277788624,-3.742807832237513,-3.7565305802364835,-83.5256359532109
250.0,-0.8955119798259296,0.010630159041207074,-1.5710348076448637,-2.6004242210394524,-3.755395361591007,-3.7640494134529665,-83.91928437261039
251.0,-0.8914591440964554,0.010656767786883084,-1.5710142849392426,-2.618956720276736,-3.7716263671814296,-3.7782213480214812,-84.31325004057756
252.0,-0.8863131162959811,0.010613734519557959,-1.570875421648363,-2.631079961248631,-3.7851330614411745,-3.7910108572851553,-84.7075727660364
253.0,-0.8869286391557942,0.01052174276491606,-1.5710125806113915,-2.6464596933038798,-3.7915706712187713,-3.807313842199219,-85.10189574365815
254.0,-0.8880731484283252,0.010521950262778997,-1.571047189490323,-2.6638947844824488,-3.8052986342050623,-3.8251382165564602,-85.4962160488694
255.0,-0.8906145594451889,0.010504760400666993,-1.571093449031416,-2.6821965416082056,-3.8149727684226593,-3.8390417034145745,-85.89032716478702
256.0,-0.8950636890706213,0.010490401857333465,-1.5711273421969276,-2.700852114095321,-3.8220674534188803,-3.850749305204504,-86.2840274191387
257.0,-0.902388165347144,0.01047104940047004,-1.5711575121126904,-2.7196536550578525,-3.836030316340952,-3.863379509263602,-86.67731276048542
258.0,-0.9047994186358492,0.010553263847511247,-1.5711002171116133,-2.735748900530566,-3.839337702034539,-3.879630340610759,-87.07008471606832
259.0,-0.9069872067656726,0.01053402034389532,-1.5711177821293838,-2.753444905175482,-3.851344929428831,-3.893101015536239,-87.46251993108088
260.0,-0.9117291695331938,0.01049763772573766,-1.57115392054196,-2.771853128004795,-3.8627511484459287,-3.9082701875778474,-87.85446807451976
261.0,-0.9146927721479499,0.010535013226227742,-1.571138858428614,-2.7824391218860636,-3.878474468842981,-3.92292097996148,-88.24620537978399
262.0,-0.9172187380007624,0.010531233963187616,-1.571141313686672,-2.7906242251863183,-3.8960616100074787,-3.9339375095887594,-88.63786388170975
263.0,-0.9213015119117058,0.010499325055402532,-1.5711510025479452,-2.8050291563039527,-3.906901286521955,-3.949473341947612,-89.02906335702627
264.0,-0.919102617316146,0.010575476981144505,-1.5710793070547338,-2.8220763694489004,-3.9111000287192974,-3.9667228893843873,-89.41970102145292
265.0,-0.9221594500762487,0.01047994173998506,-1.5711705249179473,-2.8402225991445698,-3.916514967911535,-3.9846369800490478,-89.80967556554714
266.0,-0.9282035878422507,0.010462587548571092,-1.5711861598974561,-2.8588107372327274,-3.9297807440154893,-4.003124221041081,-90.19885652632492
267.0,-0.9279090354256323,0.010554861161411385,-1.5711066787934644,-2.87758031510469,-3.938350948647224,-4.021324711347889,-90.58725970504945
268.0,-0.9237208304243826,0.010574644054584787,-1.5710957136545627,-2.895061266758121,-3.9529188581752908,-4.030436259146153,-90.97515686148466
269.0,-0.9198038801839639,0.01055959159994493,-1.5711386608220426,-2.8991345691668178,-3.9700305384912786,-4.045246506103244,-91.36320149264326
270.0,-0.9203199278189237,0.010475182710554833,-1.5711830255355395,-2.910880489194253,-3.9881917917679583,-4.06245478353926,-91.75091671870831
271.0,-0.9210945660651237,0.010490598557627254,-1.571174252292654,-2.9193503284819733,-4.006785128855238,-4.0806552914510705,-92.13834336779433
272.0,-0.9215712282108016,0.010486269947138294,-1.5711601449620152,-2.9338734128587785,-4.025557870425579,-4.0992660970268195,-92.52518170390927
273.0,-0.9275827557668357,0.01042537854130603,-1.5712159138562898,-2.9509754785271145,-4.033214496306886,-4.1098052891707315,-92.91094171599099
274.0,-0.9355302627977995,0.01045141508343422,-1.5712100912002123,-2.9612780705878654,-4.047320328133895,-4.125178573171265,-93.295841710712
275.0,-0.9397707266911063,0.010517166749302538,-1.5711492301630403,-2.9698741554390504,-4.063031017190096,-4.142618737467822,-93.68009930621766
276.0,-0.9480243281627896,0.010451964080896464,-1.5711897885977508,-2.9844400945144036,-4.080595752809798,-4.159785179659416,-94.06329178122408
277.0,-0.953178161930331,0.010521088254983596,-1.5711403851209134,-2.9945402550477573,-4.0989409108510655,-4.177949058617079,-94.44566069946247
278.0,-0.9616220797763207,0.010465123228455823,-1.571177453572899,-3.0097230417691168,-4.114398456846481,-4.196544291856341,-94.82683527839723
279.0,-0.9673611412969902,0.010512091210801959,-1.571132950035563,-3.0270932763200107,-4.131817980297287,-4.213688028805012,-95.20666018291884
280.0,-0.9759598176114879,0.010479575107526156,-1.5711736350415377,-3.0425335693156383,-4.150108426184812,-4.231834174418696,-95.5851618258912
281.0,-0.9829754253387959,0.010520452669501886,-1.5711451188209369,-3.0548080995923974,-4.161468686851236,-4.250207011699576,-95.96253723663327
282.0,-0.982599796883874,0.010588221239517978,-1.5710727953637735,-3.0705815828740843,-4.167260895393219,-4.262197229209157,-96.33877987770816
283.0,-0.9817958877980263,0.010517163217874877,-1.5698634061668688,-3.0836970718388605,-4.1807255652437805,-4.27813867741355,-96.71372622467223
284.0,-0.9808295646346099,0.010563144740074077,-1.570242275102475,-3.1001232825896863,-4.188501590235248,-4.2958128639222695,-97.08759097980966
285.0,-0.9801132720815626,0.010530077210205794,-1.5705536092080699,-3.118007658045786,-4.2003199520490675,-4.3142059772887595,-97.46023357362101
286.0,-0.9807931073956667,0.010499882347416948,-1.570771874566278,-3.136489501905359,-4.21625289754096,-4.328883008107108,-97.8314585719725
287.0,-0.9798931889411476,0.010518391564417306,-1.5708848759969796,-3.1552177878299705,-4.2283693903015696,-4.345968586110925,-98.20123587400032
288.0,-0.9831134111819294,0.010463626649725942,-1.571021744686506,-3.174044917817331,-4.244373845273643,-4.364116707973811,-98.56935509720356
289.0,-0.9842560449578162,0.010208968312088383,-1.5710294893468248,-3.1929177762243195,-4.262073320395061,-4.382705705144482,-98.93582078335355
290.0,-0.9892846300234527,0.010210754696495735,-1.5711290728043488,-3.2117999409788087,-4.278871215526859,-4.398281587807796,-99.30040955780458
291.0,-0.994205041107612,0.010323705178577698,-1.5711269708601732,-3.230696052225797,-4.295000618097539,-4.413331744601152,-99.66300444181822
292.0,-0.9956567427384482,0.010429752365475855,-1.571099770538265,-3.249180067725051,-4.306726871901798,-4.430597335798265,-100.02377780719063
293.0,-0.998294260104018,0.010440928907025466,-1.5711327778035369,-3.267896872073513,-4.322562014631978,-4.442792237723324,-100.38262896092323
294.0,-1.0059654903210409,0.01041600143024699,-1.5711826819467258,-3.286718990989361,-4.340196210424122,-4.453269513105887,-100.73928705769822
295.0,-1.012016515503044,0.010479125210309668,-1.5711430006738178,-3.3055896284545607,-4.358569041331992,-4.468589902268523,-101.09369728086779
296.0,-1.0215230559463893,0.010469867095623996,-1.5711742518975575,-3.320192500911193,-4.376759107344749,-4.484610842035113,-101.44612515048709
297.0,-1.0228534975952903,0.010577191433735842,-1.5710726578174545,-3.3372441193782203,-4.395225808236045,-4.499594916601416,-101.79653571922292
298.0,-1.0180558760909773,0.010612009123144408,-1.571046047095875,-3.3553796788037853,-4.409686099120736,-4.516829305493407,-102.14513922393633
299.0,-1.0157119700898347,0.010564858950124302,-1.5711087714740213,-3.3674032051681313,-4.426682733722083,-4.522116368681795,-102.4924204286424
300.0,-1.0100114197346861,0.010578717632211711,-1.5710807943594334,-3.383365503138552,-4.439310015531021,-4.528141347632386,-102.83821102873294
301.0,-1.0039927083084577,0.010553930607147986,-1.571102085404393,-3.401052383534042,-4.455526561405649,-4.541652136284125,-103.18235769516198
302.0,-0.9945917334175969,0.010582467879298587,-1.5710775283480012,-3.4194546995525483,-4.473315026923339,-4.558322414471332,-103.52498436290757
303.0,-0.9920928579353122,0.010486769227781636,-1.5711700777929811,-3.4376679630153184,-4.482864815730246,-4.570433762605675,-103.865866872614
304.0,-0.9910186161257162,0.010496164617014461,-1.5711596567522568,-3.4562801911165586,-4.497840452977296,-4.5832135064936095,-104.20471226182829
305.0,-0.9958837317006077,0.010453178673737538,-1.5712028487159853,-3.4735662485576837,-4.515122060458592,-4.599525855146194,-104.54120240888065
306.0,-0.9994602288863182,0.010492545224632333,-1.570450551515382,-3.489280723459064,-4.530021439059452,-4.617354447339945,-104.8753423163835
307.0,-1.0072047836598839,0.01054985900561416,-1.5706773031913626,-3.486058115247417,-4.5423808950297495,-4.635811539540631,-105.20908987517898
308.0,-1.0116732524663783,0.010535310738894514,-1.5704060984580246,-3.4951950661784124,-4.554764277511909,-4.653060131736222,-105.54134019535938
309.0,-1.0156313012442009,0.010535811085978085,-1.5706281544725829,-3.510061432567277,-4.566631944823346,-4.6712523551937615,-105.87161180223328
310.0,-1.017021859808875,0.01056080928164922,-1.5707630869781017,-3.526830287929862,-4.576924752240292,-4.689859006015254,-106.19982834986428
311.0,-1.01684988278732,0.010566228658450706,-1.5708662731150633,-3.544840062872163,-4.592172571398085,-4.70819952071653,-106.52587054180349
312.0,-1.0192626137576628,0.010538296516661386,-1.5709706677004984,-3.561286052462122,-4.606016056821505,-4.7203035967330145,-106.84973677176097
313.0,-1.0248752980559037,0.010522129510546464,-1.5710366997128529,-3.5758060203730007,-4.622311224160548,-4.730084867874767,-107.17135367389538
314.0,-1.0253938369784514,0.010586271389300052,-1.571002301930732,-3.5928441780372258,-4.640120944998452,-4.739729645178598,-107.49070059344626
315.0,-1.0296528089248713,0.010530053184817676,-1.5710751777904521,-3.6109632230887505,-4.658577288688718,-4.7478742697881655,-107.80744037240795
316.0,-1.0358792746143466,0.010530746383684052,-1.5710882568562878,-3.629543861026599,-4.677290840033063,-4.760546980156803,-108.12131636074949
317.0,-1.0394326689772697,0.010588016054272158,-1.5710532821865602,-3.6454230541905366,-4.696110344619306,-4.770749485344058,-108.43276188524536
318.0,-1.0405866663364567,0.010610931395027468,-1.5710401265880496,-3.6600316459004074,-4.71497750890865,-4.766538617111914,-108.74210508011112
319.0,-1.0356164446235527,0.010654545658599256,-1.5709966998487042,-3.677107589891455,-4.726434468384021,-4.775456563317958,-109.04959611804868
320.0,-1.0258267506231447,0.010672979701762548,-1.570982396661661,-3.6952512567801055,-4.742173375278948,-4.776150438908039,-109.35552492209435
321.0,-1.0176989899496367,0.010621352472052018,-1.5710329896517619,-3.713827429408894,-4.756647620926543,-4.787593548001214,-109.65987304830044
322.0,-1.0164824526815823,0.010541411583692407,-1.5711077273035359,-3.7324258537949104,-4.773667953923397,-4.800123507173239,-109.96202130216454
323.0,-1.0121693407148056,0.010602832387974817,-1.571051524651176,-3.751212002184877,-4.791782281465672,-4.811552700945834,-110.26217832349111
324.0,-1.0088981453597257,0.010587298191692435,-1.5710677833784183,-3.77004291821401,-4.803267523986121,-4.827281146404718,-110.56034288885141
325.0,-1.0089578310902176,0.01056246382822794,-1.5710902519855856,-3.788908870251991,-4.819011549253212,-4.842953734696861,-110.85613479424023
326.0,-1.0100940328289776,0.010574241983082976,-1.5710786667562808,-3.8077956993930453,-4.836604735216578,-4.8560535601127475,-111.14939080063318
327.0,-1.014759108298087,0.01056678742820085,-1.5710908420656242,-3.823476575548347,-4.8549666846867225,-4.872479150872591,-111.44009567590116
328.0,-1.0240796548200455,0.010540591189890633,-1.5711052941985961,-3.840983634895388,-4.873644168784871,-4.8903541477086465,-111.72749008736245
329.0,-1.036735570332057,0.010549103487202303,-1.57109284388099,-3.8593110938997803,-4.891813809369098,-4.908830302816452,-112.01110349638128
330.0,-1.0401819117043907,0.010694611450761818,-1.570966971362616,-3.8742780667333023,-4.900542491270867,-4.92533655733336,-112.29228273933256
331.0,-1.041871448009088,0.01067995769734631,-1.5709783082429725,-3.889730074371629,-4.91521041621947,-4.943209150341688,-112.57127548640804
332.0,-1.0411478409616235,0.010695829948072328,-1.5709642638811485,-3.9034685110760057,-4.922253818449852,-4.961683348707096,-112.8485360218782
333.0,-1.0411507053733169,0.010656629773864737,-1.570991902197501,-3.920160102032201,-4.932364411319924,-4.972016016594492,-113.12366502050247
334.0,-1.0407371949041584,0.0106565588118929,-1.5709901230252339,-3.938151291274508,-4.947565624716062,-4.9873073614426335,-113.39652095052621
335.0,-1.0370379737791011,0.010720464406571697,-1.5709498887614206,-3.9463813293646353,-4.962422250664986,-4.987780912828721,-113.66870344583984
336.0,-1.0396363232315053,0.010640601756418283,-1.5710240719307125,-3.9493374587307186,-4.979617294200713,-4.999180698207646,-113.94031745011495
337.0,-1.0390816682527608,0.010659367985567365,-1.5709836236072938,-3.9597372904772676,-4.997802751942891,-5.011575932487495,-114.21075232325491
338.0,-1.0428784701694516,0.010596696547013805,-1.5710355456773621,-3.973420183826678,-5.01261871395384,-5.027176865373869,-114.47909668331297
339.0,-1.043447298072252,0.01065087352573584,-1.570982850741771,-3.9901551134015185,-5.028644307378161,-5.041069285642565,-114.74527907972504
340.0,-1.0390839746512366,0.010701283798141573,-1.5709404225673422,-4.00816050727405,-5.04633732402823,-5.05783678849947,-115.0098321771709
341.0,-1.0335129775330165,0.010726441006537244,-1.570935335648722,-4.017664367359469,-5.061863656266942,-5.075853556930978,-115.27410262263302
342.0,-1.0278185623530436,0.010705642394807808,-1.5709488927640725,-4.027835448241415,-5.079321073022665,-5.087008900331745,-115.53821782213336
343.0,-1.0249266043770888,0.01066739559642341,-1.570982447671055,-4.036713738591451,-5.090281696331757,-5.098153153532029,-115.80188767741738
344.0,-1.0244080689892299,0.01062965372692405,-1.5710038743873203,-4.051382697452312,-5.099198268400308,-5.113768261630932,-116.06396098976174
345.0,-1.0295614719327908,0.010588314522613657,-1.5710397223279646,-4.06853344997373,-5.113886844928273,-5.131308214276741,-116.32330238592158
346.0,-1.030393706260017,0.010675732169458049,-1.570960848443558,-4.086731674130355,-5.126007518093083,-5.149645805482821,-116.58030899065858
347.0,-1.0319105495244567,0.010672238435960433,-1.5709676828164216,-4.1053243075270105,-5.142026929440908,-5.163413424285853,-116.83500852972158
348.0,-1.0367066360264798,0.010654965444566296,-1.5709836842644516,-4.1240905308286,-5.159737558120454,-5.173401027953123,-117.08690357164927
349.0,-1.042206106365245,0.010684045030382582,-1.5709604948152167,-4.140056712878094,-5.174105972453095,-5.179769076013427,-117.33612865076903
350.0,-1.0429621330870393,0.010742192759266259,-1.5709039747821103,-4.157697257352438,-5.191060010075435,-5.187067835367437,-117.58330867794297
351.0,-1.0437038694156733,0.010728114535710792,-1.570916132068399,-4.176061709562961,-5.203444825178936,-5.196305212281848,-117.8283275014087
352.0,-1.0482901693579383,0.010670823278144425,-1.5701987445621708,-4.194729367669912,-5.214047377454964,-5.211126747314009,-118.0703158187987
353.0,-1.0462596947730634,0.010818280863827624,-1.5703317267754628,-4.206957178472908,-5.224822951483515,-5.228338353539151,-118.31128011083048
354.0,-1.0383360465858196,0.010830113695736148,-1.5704818200971808,-4.2229799365885015,-5.240291334805941,-5.239949696452611,-118.55210146590123
355.0,-1.0347957763639775,0.010762523342282912,-1.5706623312532062,-4.233594004463762,-5.253107162915722,-5.247890629688935,-118.79277739384818
356.0,-1.0339932623013504,0.010733283673041641,-1.570759548790892,-4.2435606183909975,-5.263487054572466,-5.258991764326,-119.03277147017684
357.0,-1.0362805126492856,0.010691950153085102,-1.5708377819428534,-4.258671504633805,-5.2709623369752965,-5.2695588284913795,-119.27073109266395
358.0,-1.0395937906889925,0.010735583658148353,-1.5708432756198027,-4.2635446206540175,-5.276823486487595,-5.275444155273824,-119.50759693615262
359.0,-1.0388822385580005,0.010786991160379275,-1.5708172016704933,-4.266030286615155,-5.277023730735868,-5.286306770084964,-119.74422403412483
360.0,-1.0342217882055291,0.010782265572867832,-1.5708234217387096,-4.278142711632312,-5.284681438299812,-5.289918743334559,-119.98053444670377
361.0,-1.0306080752988134,0.010749305603045186,-1.5708622580927185,-4.29423541971609,-5.298882242319311,-5.294083629685864,-120.21619036962012
362.0,-1.0306892540331267,0.01071610607416886,-1.5708998966709393,-4.311972461623149,-5.315842532042176,-5.30442404258621,-120.450401207317
363.0,-1.03503423950285,0.010698348661582965,-1.570921068648922,-4.330251458125246,-5.33394114102631,-5.319742999232246,-120.68226171141617
364.0,-1.0378499025625303,0.010765701780150986,-1.5708688537795195,-4.343036703452526,-5.350036469200355,-5.336465378565063,-120.91261412753578
365.0,-1.0426231446325258,0.01074028711175011,-1.5708886910878355,-4.3592878294828745,-5.362372093160718,-5.350722954386874,-121.14055909486785
366.0,-1.0449725591411894,0.010784753120221896,-1.5708478592094148,-4.3771060737566,-5.3765059415870855,-5.363269517316953,-121.36642842497699
367.0,-1.0430494726387214,0.010837862872713582,-1.5708038382212488,-4.3928405519034435,-5.393402367462349,-5.379466601325595,-121.59156333729887
368.0,-1.04167682095368,0.010810288352429248,-1.5708278011658279,-4.410365835624274,-5.409885134695754,-5.397247162972963,-121.81577616906024
369.0,-1.0374553330818863,0.010842136917475542,-1.5707985437871657,-4.427745095994763,-5.425234363289826,-5.4156842984887605,-122.03966320031216
370.0,-1.035995365396694,0.010807981489854887,-1.5708324277739916,-4.442493523034824,-5.442457468826441,-5.434392915953911,-122.26318666610454
371.0,-1.0345612101769692,0.010809111863454306,-1.5708271365287947,-4.459619920996137,-5.457490141584812,-5.4532137334002355,-122.48593433532959
372.0,-1.0334036007846314,0.010810519040805218,-1.570825203868254,-4.477784071328265,-5.474738789785092,-5.472080982287243,-122.70791049775684
373.0,-1.0328154080395402,0.010811065326072757,-1.570823524899903,-4.496375733861677,-5.482483382063185,-5.490967404656363,-122.92834511149174
374.0,-1.0347963599213676,0.010812948294986935,-1.5708254724595014,-4.508927924311281,-5.496751968420022,-5.506066320181932,-123.14774235971859
375.0,-1.035253749302257,0.010831225446687383,-1.5708033372897798,-4.525096259090284,-5.500053130510311,-5.523330032563342,-123.36531882841368
376.0,-1.0325635247657612,0.010867403579522712,-1.5707701288500122,-4.542870767352795,-5.512552786412472,-5.535391312591308,-123.58230912237704
377.0,-1.0309462775160856,0.010848155810034352,-1.5707875029994438,-4.561291034894859,-5.524559125018371,-5.548588818238769,-123.79848076855433
378.0,-1.0334147158889453,0.010827451336525094,-1.5708076124595616,-4.5737576253220595,-5.535144431143285,-5.559985036278383,-124.01335913704666
379.0,-1.0342474116732574,0.010855940820280328,-1.5707776531433386,-4.589896311537722,-5.5505105941932555,-5.575694512817382,-124.22725797321182
380.0,-1.0400101112521283,0.010846051249872105,-1.5707935999227736,-4.588259077740983,-5.567956918425852,-5.593273262727127,-124.44114415852033
381.0,-1.041812206630376,0.010873619346696778,-1.5707594231375286,-4.598753118449083,-5.585161917210973,-5.598253805221889,-124.65464167675177
382.0,-1.0408247060378426,0.01089078929845362,-1.570743691534541,-4.611393810643247,-5.599851007084734,-5.611438246308167,-124.86810240682708
383.0,-1.0411025133386693,0.010862512870960218,-1.5707681646274898,-4.627649624445413,-5.613862928757329,-5.623941433535691,-125.08082232869904
384.0,-1.037736082101068,0.010916226450456396,-1.5707196617044505,-4.641314019802822,-5.627042274647288,-5.640128076038118,-125.29393811161597
385.0,-1.0382610941092212,0.010855107175384985,-1.5707750568770946,-4.657951092650474,-5.641073162593129,-5.657904508819765,-125.5063293896031
386.0,-1.0409042975296106,0.010866703583627721,-1.570764192612793,-4.668417461441666,-5.657915264332785,-5.676339952858337,-125.71821424913881
387.0,-1.0372474645936287,0.010935458116773534,-1.570699813420653,-4.683759366645971,-5.675958539493219,-5.695047821598897,-125.93091225952732
388.0,-1.031915634527082,0.010944685882759549,-1.5706941145221802,-4.692408140117503,-5.68805560532542,-5.711707204978734,-126.14531155855474
389.0,-1.0314680929136932,0.01086720573924269,-1.5707629744382203,-4.706993901198834,-5.704045400771379,-5.721277243145251,-126.35983665386657
390.0,-1.0260884992454964,0.010937144583268062,-1.5706968675193769,-4.72414155890097,-5.721731768293964,-5.736257323648225,-126.57568968740965
391.0,-1.0226052532754406,0.010910744822204053,-1.5707228045786599,-4.737426562019182,-5.740139432108819,-5.749671835202121,-126.79301042114828
392.0,-1.0238762304459683,0.010861323145965052,-1.5707657000942241,-4.753911619586932,-5.7536012716397025,-5.7643880390620845,-127.00958482663621
393.0,-1.0309329216610505,0.010834571117129571,-1.570787173254656,-4.770056540108978,-5.769763392105992,-5.781525092509156,-127.22381093417228
394.0,-1.0395872314778423,0.010875236445083517,-1.5707477623900339,-4.7799329822794725,-5.787520394053154,-5.799695345592564,-127.43591187562939
