time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-2.109602115818508,-1.8721371014243253,-1.5745479690521746,-4.153852705587192,-5.807057818214272,-5.230424326456858,-208.8519833765159
391.0,-2.1235194169111415,-1.8832590605410136,-1.5744094610301307,-4.168493493634021,-5.824402386264355,-5.249267036862572,-209.57953648514456
392.0,-2.137626059894184,-1.8970758987569494,-1.574315796300169,-4.17743799940736,-5.8426606275819735,-5.268143292511157,-210.30445155741026
393.0,-2.1466311394565287,-1.9088342989902811,-1.5744202533162344,-4.192111104120265,-5.861300442863237,-5.277830353994442,-211.02831732135655
394.0,-2.156109596904912,-1.920697907706218,-1.5743661466001857,-4.200925221381516,-5.8800897154824066,-5.28908793859522,-211.75095890455893
395.0,-2.1597487717548884,-1.9345899096491688,-1.574306828982363,-4.215591899342102,-5.889979232139788,-5.301966631952136,-212.47532316990842
396.0,-2.1627437201187822,-1.9470932185391137,-1.574356998294561,-4.229644057044331,-5.905102516102249,-5.308054599388578,-213.2014981497708
397.0,-2.170021077584949,-1.9613747395050696,-1.574255310432925,-4.246512084776217,-5.922439350864536,-5.312276797574034,-213.9280724685703
398.0,-2.181093739160744,-1.9737997459651078,-1.5743066031305213,-4.262920793837938,-5.940697069544118,-5.325085840401033,-214.65288629581553
399.0,-2.1928203081574655,-1.9877824225437817,-1.5742044286017536,-4.272886258426732,-5.951739570822958,-5.341467153830053,-215.37581899217648
400.0,-2.206736735494901,-2.0032919418376736,-1.5741688070280075,-4.28799462549728,-5.965051878016468,-5.359325874764643,-216.0962865451391
401.0,-2.2184144084936954,-2.0198399945618832,-1.574140822095312,-4.299882265635486,-5.976088872215566,-5.377795417908405,-216.81534952036603
402.0,-2.232097941710825,-2.03739117807935,-1.5741137465184387,-4.313431394707402,-5.986529956808558,-5.393172807275436,-217.5324176945981
403.0,-2.2432944046562517,-2.0553492366772876,-1.5741121814151315,-4.330081801991901,-6.001847907664631,-5.410559455756053,-218.24852883054513
404.0,-2.252336547341583,-2.073681333782285,-1.574087431173785,-4.340824752909682,-6.01926737915638,-5.428832264475243,-218.9646499329167
405.0,-2.2584485225932482,-2.092202268785615,-1.5740839760962733,-4.354513976845397,-6.036594726250811,-5.447472855791551,-219.6821742300497
406.0,-2.2607522904264936,-2.1073497094011664,-1.5741821841393533,-4.370705660560889,-6.0548305267654445,-5.457916723794526,-220.40212991868242
407.0,-2.267836810761625,-2.1200762593287137,-1.5741511870254936,-4.384735806585875,-6.07345234183491,-5.47325283105032,-221.12187316292054
408.0,-2.271966272366798,-2.134163414231983,-1.5740235967240441,-4.387481404763758,-6.087755085822619,-5.490677653878806,-221.8427127796411
409.0,-2.2801767663298533,-2.148692090363276,-1.5739815381207982,-4.393207989624728,-6.0942923566625415,-5.4991590694348895,-222.563173200248
410.0,-2.291289877009083,-2.164470718007952,-1.5739092915269788,-4.406589567981942,-6.108065623595815,-5.5121635428369435,-223.2820753587369
411.0,-2.3049496601763995,-2.180410815944233,-1.5738850911002287,-4.423212020472841,-6.124848568940093,-5.523442058440683,-223.99823174730653
412.0,-2.3155199622583353,-2.1971220269907525,-1.5738523835649383,-4.441180635067324,-6.142874769222111,-5.539102511845812,-224.71309917569565
413.0,-2.3245703731722367,-2.21468480599133,-1.5738148008921606,-4.459700293535208,-6.161412960101614,-5.5566608985388175,-225.42765788801108
414.0,-2.332907679000071,-2.2300891260460562,-1.5738624603689868,-4.475660039226775,-6.180164907686269,-5.575006208730937,-226.1417543688967
415.0,-2.34035581052141,-2.2429110031363058,-1.57388977348602,-4.4933002678624065,-6.198973487086204,-5.593676836019456,-226.85521881888414
416.0,-2.3446252953574382,-2.2501169357808393,-1.573998525482528,-4.5091973303822535,-6.217836845959584,-5.608198140279337,-227.5682394159619
417.0,-2.3500377963349504,-2.26018439096368,-1.5737663262932646,-4.526872236419667,-6.236714041774244,-5.622008013984788,-228.280963329326
418.0,-2.3577768764097287,-2.273382109608729,-1.5736366231413956,-4.545263023445652,-6.255604911521998,-5.6387470369784385,-228.99302166050182
419.0,-2.3690760690949597,-2.2886181714143703,-1.5735464978322364,-4.555260362241754,-6.27166123972701,-5.6567521323121195,-229.7031364509245
420.0,-2.3743138396533876,-2.3027192405311583,-1.5736486791545299,-4.5703783562437215,-6.278485257765829,-5.6746773201593,-230.41387909540225
421.0,-2.373857677167883,-2.3155766909546953,-1.5736688322456283,-4.580985055127575,-6.2812811403484625,-5.682387047589008,-231.12778957154998
422.0,-2.375117581296927,-2.3302447149809478,-1.5735536264219616,-4.596379352787142,-6.282424632486495,-5.695427099829141,-231.84471987080838
423.0,-2.3761838993795976,-2.3463697099270355,-1.5734967464644967,-4.613834679097096,-6.282894761987673,-5.711090408088128,-232.56508692728116
424.0,-2.3791607701574518,-2.3626766376352486,-1.5734650454336554,-4.6297646245942055,-6.283086853736859,-5.724755713516446,-233.28811157052615
425.0,-2.3871298053946313,-2.379799771356255,-1.5733821882364212,-4.641968221067093,-6.2831638671091605,-5.736459289727389,-234.0115938952556
426.0,-2.3950715466311183,-2.39750875644483,-1.5733690541839336,-4.6579991964593885,-6.283194486797081,-5.752297642225487,-234.73561476700132
427.0,-2.4018344194035475,-2.4156519174339697,-1.5733450395796584,-4.674087549783722,-6.283199922929847,-5.763572333376816,-235.46088225277256
428.0,-2.4046800689004417,-2.4340560088898706,-1.5733384280947595,-4.691800502951922,-6.2832012457791455,-5.774928492582117,-236.1893463554429
429.0,-2.407900582601969,-2.4501140454675836,-1.5733717459748764,-4.709401697513963,-6.281374000203721,-5.790633874914172,-236.92053473034355
430.0,-2.4118561489245254,-2.4651095046705547,-1.573319092135029,-4.724518101422743,-6.282488875793095,-5.808211099334975,-237.65371353682008
431.0,-2.4147784350648465,-2.4800617448974815,-1.5732602645089684,-4.736302653286476,-6.282916598155681,-5.823905932461331,-238.3892647330084
432.0,-2.4222528014111417,-2.494061879174114,-1.5732152177895127,-4.752003029054565,-6.283089754156557,-5.836914655375299,-239.12509253229365
433.0,-2.422610980938514,-2.507721753589078,-1.5732249366869282,-4.76957066301897,-6.2831658211698125,-5.852341668873011,-239.8642399741181
434.0,-2.424051569525787,-2.522091101663478,-1.5731226454667844,-4.787955085978219,-6.283189975151231,-5.867964095082953,-240.60672658695046
435.0,-2.4267594501811818,-2.533218430176113,-1.5731727068657837,-4.800139775095743,-6.28319435706927,-5.885477487005745,-241.35101352723856
436.0,-2.434396271945245,-2.5441242715175036,-1.5730634946853406,-4.816177750585319,-6.283193198318237,-5.898439912865117,-242.0948978935182
437.0,-2.445978852944892,-2.5544756530798183,-1.5730139023612713,-4.832198762486544,-6.2831931155587935,-5.914793697433058,-242.8363554719604
438.0,-2.4568262531703726,-2.5666900917732804,-1.5729193176243141,-4.847987823417733,-6.283194834522947,-5.9326385562852515,-243.57604690837601
439.0,-2.4643403181668626,-2.580208422376333,-1.572603122089282,-4.8627273908888125,-6.283214567013616,-5.9511024629054035,-244.31586847411236
440.0,-2.4660800720326574,-2.582110692977089,-1.5693876812708338,-4.87768156483385,-6.283356210909629,-5.967545967322546,-245.05610572313202
441.0,-2.467366077019558,-2.582650432462848,-1.5654620722605042,-4.8947255183611285,-6.28346869698339,-5.9853913795917615,-245.79676232008015
442.0,-2.468207916767172,-2.5833498862140614,-1.5624661895261782,-4.905777408872829,-6.283411748675924,-6.0038543413965675,-246.5378110367527
443.0,-2.4690366260477594,-2.584065499149011,-1.5600240623150823,-4.914794643139894,-6.28340843383693,-6.014741651976567,-247.27916441302668
444.0,-2.4690471908599516,-2.584783024602206,-1.557503888049624,-4.929196234036775,-6.283209085955716,-6.030250625028477,-248.02140948678263
445.0,-2.469013423846986,-2.585465337172388,-1.5550615360138431,-4.945958797181251,-6.283200297320533,-6.0477467060207335,-248.76470348637454
446.0,-2.469114159470145,-2.5860919954765973,-1.5527727045847386,-4.9637345931269685,-6.2832157626375045,-6.066066249207904,-249.50901842713057
447.0,-2.4690538891276286,-2.586632274180428,-1.5507462845806574,-4.981995733479664,-6.283174691325175,-6.08472624726692,-250.2544333147667
448.0,-2.469073900442709,-2.5871086477571414,-1.5489318701639416,-5.000475445031188,-6.283197782212281,-6.101552731734263,-251.00092183401418
449.0,-2.469244857129023,-2.58753000655892,-1.5472937254527137,-5.019055481233347,-6.283221074346457,-6.118456984958272,-251.74841281970376
450.0,-2.4688181242045126,-2.5877738440605924,-1.5462523472544412,-5.035198101085378,-6.283078165825009,-6.12539742636909,-252.49701260620708
451.0,-2.4686650161299393,-2.588035088439067,-1.5451612517775792,-5.052682532381551,-6.283150860261725,-6.138213887607493,-253.24669691651738
452.0,-2.4686219632653965,-2.5882757225138193,-1.5440971345560506,-5.070871330490134,-6.283167709567248,-6.154579442167992,-253.997448878701
453.0,-2.4687776610794328,-2.5884997938192313,-1.543094327037267,-5.0893662528593895,-6.283207943556938,-6.172431171285198,-254.74920818985836
454.0,-2.4690174026598863,-2.5886942156776205,-1.5421926375125814,-5.108011854616723,-6.28322078201087,-6.190897773099847,-255.50194511602407
455.0,-2.469825969679587,-2.5888443735688305,-1.5415097650429914,-5.124438397165672,-6.283276596119788,-6.205969428388282,-256.25527628712155
456.0,-2.471240802989914,-2.5889026750100963,-1.5410241202940955,-5.139100935328294,-6.283325685743333,-6.2232243962469465,-257.00877377446216
457.0,-2.4732704279673476,-2.588749898222232,-1.540564584856618,-5.156037229550811,-6.283343731318177,-6.241442588313914,-257.7622041755551
458.0,-2.475463160741155,-2.588725335224162,-1.5402990451157017,-5.171897604742131,-6.283339832724611,-6.260060678122081,-258.515458775519
459.0,-2.4779516987169914,-2.5886154416174314,-1.5400952524723448,-5.1894169822420935,-6.283327517027933,-6.27373936977773,-259.26847301634376
460.0,-2.4798670903229953,-2.588857653250189,-1.540031176679492,-5.2027403469481674,-6.283308344551579,-6.279303553285772,-260.02137158110736
461.0,-2.480953782406761,-2.589018628932995,-1.539740094830116,-5.2185919782842545,-6.283270392149595,-6.2815908182342355,-260.77470487143256
462.0,-2.4817136043266133,-2.5890650138334315,-1.5396020044425196,-5.23368190726755,-6.283242841820549,-6.282530466132704,-261.5285890003663
463.0,-2.4819112033129036,-2.5888752227390937,-1.5402736363010738,-5.241602881320114,-6.283207889365638,-6.282916491334739,-262.2827815448059
464.0,-2.481877795608709,-2.5887702221687268,-1.540581018869011,-5.25319082756911,-6.283189425639135,-6.283075018966259,-263.0376537680447
465.0,-2.4824965204288576,-2.588793640129134,-1.5404445677689376,-5.2671985480649,-6.2832070063201275,-6.283140158589089,-263.7931178733496
466.0,-2.482671431740335,-2.5888327654039673,-1.5401840638502509,-5.2839168495867135,-6.283189067124212,-6.2831669112733985,-264.5495453421477
467.0,-2.482619554204599,-2.588902391935025,-1.5399072908052747,-5.301880399614614,-6.2831841308100875,-6.283177933225598,-265.30718108575155
468.0,-2.483238150485453,-2.5890095447657995,-1.5395307844068689,-5.320326190884308,-6.283171811906656,-6.283182474588228,-266.0657760049234
469.0,-2.4835825580358053,-2.58909821389316,-1.5392654595115318,-5.339035308268011,-6.283173377853951,-6.283184338671053,-266.8254507864919
470.0,-2.4836997116225246,-2.589179965317968,-1.5391649490846688,-5.356694652337412,-6.283174172343924,-6.283185113707548,-267.58627666494675
471.0,-2.483216905459067,-2.589242499944513,-1.5391414106532222,-5.375040676805667,-6.283205072596505,-6.283185413934264,-268.3485873660419
472.0,-2.48277053093094,-2.589321246981569,-1.5390905274425275,-5.393729977902512,-6.283208515382778,-6.283185548104307,-269.112441658024
473.0,-2.482809167408663,-2.5890475219667652,-1.5401814297389442,-5.39909297754062,-6.283172497942878,-6.283185670544089,-269.8765862498626
474.0,-2.4832510825748417,-2.5889681779845106,-1.540617444870582,-5.408706955336036,-6.283131603074137,-6.279572519401313,-270.64113387434895
475.0,-2.4843190637631443,-2.5889275082432324,-1.5408379419190197,-5.418390574557535,-6.283049649379245,-6.281764855446639,-271.4058163007696
476.0,-2.48552041681458,-2.5890604768039585,-1.5405161129268787,-5.433114701223337,-6.283012007425175,-6.282600180294622,-272.170954409193
477.0,-2.488475166097638,-2.588475866225136,-1.5407358384469796,-5.445851809941795,-6.2829026552287575,-6.282945169573626,-272.9353927876589
478.0,-2.490416519429566,-2.5889617015940845,-1.5404772328680194,-5.4617639878613815,-6.282920722008013,-6.283086802321138,-273.7000352004783
479.0,-2.4915404834436092,-2.58934504763715,-1.540086236646171,-5.478648283291385,-6.282944129209665,-6.283145028028109,-274.46542137620696
480.0,-2.4924360231003635,-2.58958997287869,-1.5397579569653286,-5.4959550224764016,-6.282683107719821,-6.283168950229462,-275.23169627745193
481.0,-2.493279471993964,-2.5898133769485407,-1.539449704957655,-5.514144909033219,-6.282848926395628,-6.283178772486213,-275.99892796543287
482.0,-2.4937645025111363,-2.589981399272063,-1.539416393952255,-5.5301810166016985,-6.28298212469062,-6.2831828436917405,-276.76712520868597
483.0,-2.493754297007924,-2.590154378637447,-1.5393660909240365,-5.547765209632105,-6.283119602982309,-6.283184465941585,-277.53665559172657
484.0,-2.494404772561074,-2.590361976845048,-1.5391710033673656,-5.566081361773866,-6.282973930530412,-6.283185157053314,-278.3073238924801
485.0,-2.4953557513428457,-2.590571998333059,-1.5389709983760953,-5.584726837106309,-6.28289644363682,-6.283185440411324,-279.0789799355244
486.0,-2.49654150874272,-2.5907510250785624,-1.5388627857662567,-5.603110721270793,-6.282816570418696,-6.282460953594528,-279.8514832107956
487.0,-2.498249767146209,-2.5908325131570513,-1.5389683714730678,-5.6194449047856,-6.282693172528296,-6.282900710260226,-280.6243924151931
488.0,-2.5005492216814846,-2.5907479700217073,-1.5393503137918763,-5.632569231545862,-6.282579233289849,-6.283068246714412,-281.3971097103708
489.0,-2.5025480482980322,-2.5909954327487896,-1.5394036037707919,-5.648813957460975,-6.282569945059375,-6.283137385878827,-282.17007287013615
490.0,-2.5061997858970164,-2.590397830355285,-1.54013709133889,-5.660413953093166,-6.282396207259999,-6.283165819657747,-282.94195631109915
491.0,-2.5112912102095146,-2.5902298585255226,-1.5407831053005627,-5.67613137636199,-6.2823310493042035,-6.283177457720317,-283.71232949534465
492.0,-2.516416662519752,-2.590313703182559,-1.5413611792021995,-5.6898300875228776,-6.282271790705526,-6.283182287159686,-284.48108403794674
493.0,-2.521524137470033,-2.5903790022575546,-1.541679330490038,-5.706446325563268,-6.282243283144486,-6.283184239716868,-285.24844367639173
494.0,-2.5258991162516264,-2.590797336301767,-1.541740693426084,-5.724315953473117,-6.282251123452866,-6.283185064529773,-286.0149707257359
495.0,-2.528897914983248,-2.591413209905788,-1.5414597747215555,-5.742663738206786,-6.282289811690202,-6.283185411552796,-286.7814923745561
496.0,-2.529898159978964,-2.5921408230122847,-1.54097576976976,-5.761244946038567,-6.2826373690831305,-6.283185550463156,-287.54909482492286
497.0,-2.5298851244325213,-2.5926290676420223,-1.5406443951552355,-5.7800688317274505,-6.283021308275589,-6.283185608431053,-288.31828752163943
498.0,-2.530482430154839,-2.593076255591996,-1.5402657337834977,-5.798912038233332,-6.282802632892329,-6.283185640870099,-289.0888441817487
499.0,-2.5310692163971376,-2.593427047754341,-1.5401387393154058,-5.81534603884044,-6.282836857289068,-6.283185672130222,-289.86049978381305
500.0,-2.5324743072436666,-2.5935337887087817,-1.540439081601365,-5.825628965928004,-6.282455404321806,-6.283185660483616,-290.6323344063982
501.0,-2.533495891817827,-2.5935470925106077,-1.5410200887522663,-5.832887556469733,-6.282567128853821,-6.283185615513529,-291.4041752201074
502.0,-2.5343573384472515,-2.5938200718930777,-1.5409642820197846,-5.84668449877559,-6.282589784743651,-6.283185568021595,-292.17671408373894
503.0,-2.5353077439417797,-2.5941852436345325,-1.5406620528567556,-5.863360883297266,-6.2825524635247785,-6.283185583532078,-292.95019184040854
504.0,-2.536439437457203,-2.5943283953240956,-1.540918755827511,-5.873336526712802,-6.282450842767441,-6.283185631623814,-293.7239406756985
505.0,-2.536926499046336,-2.5946370237160608,-1.5408615670069075,-5.8883181756812135,-6.282762377692548,-6.283185587253877,-294.49865283834254
506.0,-2.537233455928899,-2.5944852356220225,-1.5417767613965192,-5.893607534286344,-6.282876421728029,-6.2831856413987115,-295.27357976742866
507.0,-2.5371172137803737,-2.5946357650268066,-1.5420673695834148,-5.905400529710697,-6.283137835283228,-6.28318555952356,-296.04948802978697
508.0,-2.5371202743163814,-2.5949886269561038,-1.5418980970851615,-5.921186831201788,-6.283109182197769,-6.283185573388601,-296.8267632168528
509.0,-2.5366117389530913,-2.595399432111715,-1.5416908014879542,-5.938764096261724,-6.283355568368382,-6.28318559827419,-297.6057971001923
510.0,-2.5367584849051372,-2.595894613975665,-1.5413222756013691,-5.957044854419775,-6.283031160359152,-6.283185630615332,-298.38642980271356
511.0,-2.5371969569371164,-2.5963691720622717,-1.541014613905703,-5.9747829549873375,-6.28289937792426,-6.283185652813807,-299.1684180760207
512.0,-2.5381935142580905,-2.5965623416931547,-1.5412837031470286,-5.9848455760354335,-6.28252184110269,-6.283185669354525,-299.950811971188
513.0,-2.5392755531536286,-2.5969031227238504,-1.5412050497429832,-5.998747601289925,-6.282412052913217,-6.2831856142561175,-300.73384122676805
514.0,-2.5403759232671357,-2.5973227554757954,-1.5409376923212252,-6.015457874993238,-6.282358252135896,-6.283185607315251,-301.51775103928804
515.0,-2.5413471085824253,-2.597607945498718,-1.541071532898595,-6.027518389377816,-6.282384112630615,-6.283185630078262,-302.3022034081823
516.0,-2.5429678068944908,-2.597901401656822,-1.540943927456205,-6.0433812924064805,-6.28210224665493,-6.283185616559794,-303.08717930541144
517.0,-2.5467499125161335,-2.5974405956275426,-1.5413652652464074,-6.058600930149837,-6.281695721860496,-6.283185624818623,-303.8713523038138
518.0,-2.550995454287784,-2.5977919661550275,-1.541893322071003,-6.068929553382818,-6.279564826131885,-6.283185627337874,-304.65431705633074
519.0,-2.554442796730368,-2.5981740884787867,-1.5419849149654863,-6.084112262045378,-6.280783559479125,-6.283185605894587,-305.4366408700983
520.0,-2.557199175893254,-2.5986134918254344,-1.542137348332802,-6.0948345156425825,-6.281251244191645,-6.283185614731543,-306.21843518619266
521.0,-2.5590942212253682,-2.5992108531066425,-1.5418926030265376,-6.110116118500706,-6.281637706045491,-6.283185602978641,-307.0005431760731
522.0,-2.5606195000642704,-2.5998208849030915,-1.5415309347293764,-6.127458300225963,-6.281851780656568,-6.283185616174383,-307.7833756747678
523.0,-2.5616699423462093,-2.6003938285546053,-1.5413377688126506,-6.143024596516779,-6.282121668950819,-6.2831856411911255,-308.56703054092725
524.0,-2.5642924833793606,-2.600425631190941,-1.5413756153685698,-6.160603444729901,-6.281745157121124,-6.283185651004099,-309.3507612915314
525.0,-2.5673274061749582,-2.600707244797164,-1.5417078917852172,-6.1718975595982934,-6.2815433066301685,-6.283185641326574,-310.13387641635205
526.0,-2.568962354257078,-2.6007481400347734,-1.542785189049589,-6.172601511385265,-6.281830343056328,-6.283185662969375,-310.9161283746631
527.0,-2.570033380166409,-2.6011454938199297,-1.5428444036995723,-6.183785240978728,-6.282039655519215,-6.283185532943723,-311.6987446248679
528.0,-2.5707611014266485,-2.6016448278177364,-1.5425948128265747,-6.199106897978697,-6.282333530750938,-6.283185561259713,-312.4822810654573
529.0,-2.5712936220299256,-2.6022267592151334,-1.5422468577944264,-6.216460041283679,-6.2821509846104595,-6.283185599911206,-313.26707340942073
530.0,-2.5718644093842085,-2.6028511278748274,-1.5418790808183207,-6.234681629444671,-6.2823866546472384,-6.283185630417158,-314.05315953844575
531.0,-2.57283170881689,-2.603279625993684,-1.5418468075766665,-6.248468683514624,-6.282229986168821,-6.283185651253144,-314.8399695567493
532.0,-2.5740098996290923,-2.6036977667475734,-1.5418137796827396,-6.262255163628444,-6.282094260454864,-6.283185631843315,-315.62735789371607
533.0,-2.575001664602584,-2.6039210790733307,-1.5421642952001908,-6.271954096712218,-6.282167727936897,-6.283185623631983,-316.41502634177124
534.0,-2.5764211287022887,-2.6043848211753127,-1.541767235555374,-6.279423409607887,-6.281819858822058,-6.283185615241914,-317.20270621669766
535.0,-2.579358112142122,-2.603898167870547,-1.5423006525869138,-6.2817978002410335,-6.281279531707699,-6.283185597814599,-317.98897041509235
536.0,-2.581030323894207,-2.6037740709043145,-1.5432628247889164,-6.282915199678394,-6.281701751600611,-6.283185530179005,-318.7742728579956
537.0,-2.582296890881246,-2.6036187039442367,-1.5442675399775037,-6.283406142413527,-6.281793859029746,-6.283185518572976,-319.5588633908709
538.0,-2.5826907468052176,-2.603313631826761,-1.545412041845781,-6.28359007175967,-6.282515348231071,-6.28318549817435,-320.34305041345414
539.0,-2.5834024319713307,-2.6030205596424043,-1.5463768504846325,-6.283680709362775,-6.282358101396303,-6.283185495298364,-321.1267823453254
540.0,-2.5841345386396486,-2.602749357967415,-1.5472158389720438,-6.2837236932944265,-6.282412593482976,-6.283185488994549,-321.91001563544086
541.0,-2.5846045879580988,-2.602489810151892,-1.5480134210908156,-6.283763454758043,-6.279601539576484,-6.283185485091969,-322.69309884714266
542.0,-2.5840011349498235,-2.6022557646580333,-1.5487991701527655,-6.283875137776783,-6.28214407732395,-6.283185484188811,-323.4762057570259
543.0,-2.5841331759301625,-2.6020374378909596,-1.5494428896854693,-6.283851446617251,-6.282471174011444,-6.283185486913673,-324.2591612376386
544.0,-2.584059138406437,-2.6018147689986257,-1.5500991752322104,-6.28386132756288,-6.28298687519183,-6.283185482338906,-325.04201569269685
545.0,-2.583937407664739,-2.6016190482747903,-1.5506916216820126,-6.283884965580282,-6.283133122512415,-6.283185483783655,-325.82485153532764
546.0,-2.583982237201065,-2.6014597662589,-1.551170122164269,-6.283898577714882,-6.283084336174837,-6.283185484501986,-326.6076120016634
547.0,-2.5836414708479762,-2.6012948855808435,-1.5516755981654882,-6.283920763122958,-6.2833241703544855,-6.283185481988629,-327.39045776769854
548.0,-2.5827418142616274,-2.6011099438667387,-1.5522571516848702,-6.283954663013364,-6.283561685820485,-6.283185481236417,-328.1736770602608
549.0,-2.5820490630809405,-2.6009575360087647,-1.5527285940278373,-6.283973873770422,-6.283522000729283,-6.283185484619214,-328.95722085588807
550.0,-2.5818077885532422,-2.6008543735103484,-1.5530301787887928,-6.283974212744672,-6.283334482113282,-6.283185485469055,-329.7408805051555
551.0,-2.581638757471878,-2.6007723034418406,-1.553267806063005,-6.28397559644024,-6.283288449096187,-6.2831854836511365,-330.5246013038216
552.0,-2.5817758763046847,-2.6007242771851007,-1.5534017234349604,-6.283973671326605,-6.283057360135177,-6.2831854844327255,-331.3082597674377
553.0,-2.5821462402261113,-2.600701565355993,-1.5534567496852358,-6.283967471925095,-6.282865524862277,-6.283185483716186,-332.0917331157657
554.0,-2.5816940280704688,-2.6006277356600602,-1.55369335354508,-6.283986293398453,-6.283381979190219,-6.283185478923095,-332.87534888231
555.0,-2.5812106167871174,-2.6005569360212983,-1.5539247594776786,-6.284004443656279,-6.283402634209584,-6.283185482522552,-333.65919943764914
556.0,-2.580822109707096,-2.6004984189871534,-1.554104990752455,-6.284009789125924,-6.2833850602471,-6.283185482898242,-334.44323653780106
557.0,-2.5799005195654865,-2.6004097429756605,-1.554387022382266,-6.284027456098488,-6.283593211807394,-6.283185480317115,-335.22769340304325
558.0,-2.5792590505656525,-2.6003481100321575,-1.5545792040631363,-6.284036452890399,-6.283503677724801,-6.283185484098517,-336.0124891195105
559.0,-2.5791534932315083,-2.600331099992347,-1.5546148203922276,-6.284025770279718,-6.283260547458738,-6.283185484938372,-336.79736757093735
560.0,-2.578538588633053,-2.600284934507677,-1.5547551688327206,-6.2840320079850365,-6.28345535571437,-6.2831854802593785,-337.5825176068226
561.0,-2.577892400684509,-2.60024139035802,-1.5548959324775564,-6.2840434118095985,-6.283484456033834,-6.283185482476773,-338.3679964201738
562.0,-2.5774669499719076,-2.600217066621632,-1.5549668753787143,-6.284042873366832,-6.283417272429018,-6.283185483319743,-339.1537029860569
563.0,-2.5766071526611536,-2.600166550051154,-1.5551270638819752,-6.284052861479676,-6.283579464370889,-6.283185480465421,-339.9398164532169
564.0,-2.5762059158187096,-2.600152050700394,-1.5551685834814084,-6.284052650975568,-6.283376261574958,-6.283185484560055,-340.7261737336752
565.0,-2.5758492308899323,-2.600143940824707,-1.5551841980663306,-6.2840467056440765,-6.283374571795707,-6.283185482403172,-341.5127128473237
566.0,-2.575383904308524,-2.6001231787176247,-1.5552361613298056,-6.283916161879705,-6.283409657532314,-6.283185482508201,-342.29947597939423
567.0,-2.575762929699228,-2.6001760922704826,-1.5550635701739082,-6.283985539578051,-6.282848208814611,-6.283185484101913,-343.0861370104377
568.0,-2.5762108330873246,-2.600229812990347,-1.5548822365910622,-6.284005249205219,-6.28279363780176,-6.283185482566478,-343.87258321020323
569.0,-2.576590852941315,-2.6002747865842437,-1.5547416099070097,-6.2840060421613515,-6.2827825464205285,-6.283185481931197,-344.65884577397094
570.0,-2.576743600292727,-2.6002990034723172,-1.5546731234163453,-6.284008497001575,-6.282946485827267,-6.283185480777216,-345.4450166258403
571.0,-2.5768058916491507,-2.6003124504002697,-1.5546394181508334,-6.284011814211881,-6.283031194099216,-6.283185481373713,-346.2311519022998
572.0,-2.5765244383358428,-2.600298739520033,-1.5546928191221605,-6.284020674303217,-6.283287997251452,-6.283185480305636,-347.0173996226798
573.0,-2.576513068072034,-2.600302470491131,-1.554683568301317,-6.284020548926389,-6.2831314425591565,-6.283185483189436,-347.8036792286702
574.0,-2.575762427103688,-2.60025447684522,-1.5548438135996898,-6.284035014487685,-6.283520510782204,-6.283185478709101,-348.5902791802365
575.0,-2.5750603032199786,-2.6002114831896312,-1.5549888804670826,-6.284048905054633,-6.283516376354981,-6.283185482629356,-349.3772449068884
576.0,-2.5747501279292444,-2.6001984630189434,-1.5550219223588797,-6.284043715514073,-6.283367634240045,-6.283185483956774,-350.16439255948904
577.0,-2.574091334745079,-2.6001647608767495,-1.5551255381927462,-6.2840482146238035,-6.283495101094464,-6.2831854807824845,-350.95185133649125
578.0,-2.5737561311162103,-2.6001568304137455,-1.5551474732708186,-6.284048058925372,-6.283344530590113,-6.283185483867029,-351.7395120572308
579.0,-2.5736696374917853,-2.6001683338679435,-1.5551006118395374,-6.284038252118029,-6.283245046991072,-6.283185483219413,-352.527235073106
580.0,-2.573531756704912,-2.60017758253366,-1.5550669346584958,-6.2840344902122665,-6.283249139820433,-6.2831854819112465,-353.3150313808042
581.0,-2.5739386403794824,-2.6002245767342456,-1.5549099229069145,-6.284020389897956,-6.282844471184083,-6.2831854844215815,-354.1026806167132
582.0,-2.574822433703643,-2.60030276078155,-1.5546483755135048,-6.283996317068741,-6.282446600886171,-6.283185483799465,-354.8899331782961
583.0,-2.5760470511430618,-2.6004005137978314,-1.5543292984619863,-6.283973085675654,-6.282095548132026,-6.2831854830412,-355.6766098866496
584.0,-2.5775457591807807,-2.6005102289869217,-1.5539777577478455,-6.283951393089058,-6.281798274557112,-6.283185482455365,-356.4625640690695
585.0,-2.5787162164280044,-2.6005876334852545,-1.5537411558983782,-6.283945023204039,-6.2819755127768895,-6.283185479589956,-357.24790073120204
586.0,-2.5788756250928757,-2.600584711259244,-1.5537788677529711,-6.283967288700387,-6.28273417921113,-6.2831854767189945,-358.0330624983265
587.0,-2.5791119270137375,-2.6005798105584477,-1.553815114041798,-6.283979648045102,-6.282772488882874,-6.283185481896356,-358.81810442891214
588.0,-2.579831209393641,-2.6006050491884767,-1.5537317573600138,-6.2839684855621325,-6.2824957837373505,-6.283185483767997,-359.60280906588434
589.0,-2.581125905455288,-2.6006692705448056,-1.5535143363818005,-6.283945794954379,-6.282033868835504,-6.283185484365097,-360.3869029962938
590.0,-2.581773049136555,-2.6006859684292887,-1.5534642576033455,-6.283947801301684,-6.282451992930647,-6.283185478767658,-361.1706019597773
