time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
204.0,0.990320302407338,-0.540810308690766,1.5263127655214102,2.8619930523512163,-2.9833257992333766,3.009672350353411,-205.65542793311374
205.0,0.9974594712118334,-0.5417117580923974,1.530777842415638,2.8807525095323077,-3.0010862761447403,3.027113742834012,-206.80445360883772
206.0,1.004001683789031,-0.5423213250657257,1.5340946476418265,2.8997352300358408,-3.0067300258879195,3.0423824882693564,-207.95647338802289
207.0,1.0105053763155296,-0.5425986503382527,1.5364487462612197,2.918395457331898,-3.0202318587757158,3.059729547936337,-209.11099729466545
208.0,1.0169368477218883,-0.542685585805435,1.538149028277571,2.937236839034977,-3.036931369553097,3.0779861495823666,-210.2678315948819
209.0,1.023219302477559,-0.5426177361321933,1.5394210190396649,2.9561756425123185,-3.051937244896724,3.096620085576045,-211.42712101847346
210.0,1.0288384916050608,-0.5422001166058285,1.5399440392537938,2.9698039233427105,-3.0666658333177117,3.1126599098047167,-212.58843261976952
211.0,1.0343731967638576,-0.5422542149808807,1.540737004801276,2.981590183146569,-3.0837915866877306,3.130330575017347,-213.75130468887738
212.0,1.0398922844153706,-0.5421365474415671,1.5414251211279744,2.995329772914346,-3.0960511335286585,3.148721059089008,-214.91625407353368
213.0,1.0452980745455664,-0.5419222559268243,1.541966882699645,3.0062141916653258,-3.1121607415345975,3.1581666761177773,-216.08283608287496
214.0,1.0508506823856232,-0.5417358508807094,1.5422723533341955,3.021686813314244,-3.126892639178668,3.1731092665089973,-217.2515103034269
215.0,1.0567343271732728,-0.5413385813087714,1.5424694910000532,3.039177822256699,-3.144016342637554,3.188386373967878,-218.422457281831
216.0,1.0622619169885512,-0.5409389700646784,1.5427512334003626,3.050625794397693,-3.162236825882384,3.2049794983013724,-219.5950891722688
217.0,1.0674810015022018,-0.5407009487942283,1.5429706395843188,3.0601091970079244,-3.1808828760961747,3.222911729615363,-220.76910022967954
218.0,1.0729515472361,-0.5404469789794425,1.5430048952069542,3.074296250790732,-3.1996579704836003,3.2253345601316816,-221.9449232727864
219.0,1.0787735668739096,-0.5400170416294497,1.5430194008443878,3.0912410401845247,-3.2184983096704793,3.2246345315897944,-223.12295202585616
220.0,1.0847543322722426,-0.5395043345861217,1.5430324825294601,3.109351735172491,-3.2373811152951424,3.2354853666836547,-224.30338003942538
221.0,1.090126010697402,-0.5390487510937834,1.543223728955362,3.1187894405152154,-3.255788504040027,3.251059325012068,-225.48543553899484
222.0,1.095561844546666,-0.5387866703707129,1.543227668327493,3.1336961199209643,-3.2722215510317105,3.2637175534122242,-226.6695956837686
223.0,1.1010089496060051,-0.5383549195169578,1.5433202679317395,3.146784813113321,-3.287596512986849,3.279147322832504,-227.85587298068535
224.0,1.1066990918485315,-0.5379339178672379,1.5432904035394133,3.163192220622279,-3.3049817879166947,3.2965967167933323,-229.0444985547083
225.0,1.1124243989046894,-0.5374311542702991,1.5433212658551303,3.1785915279695276,-3.322430405824055,3.3148965426229484,-230.23546175182426
226.0,1.1180906657812781,-0.5369721678041933,1.543385625009354,3.1960286366456403,-3.3344350520769224,3.3281569737569883,-231.42916754671364
227.0,1.1239921440252258,-0.5363919528652231,1.543369140067243,3.214322043873583,-3.3504188632717176,3.3386347834859524,-232.62562581419198
228.0,1.1300004167060396,-0.5357975025977689,1.5433491074491807,3.23298559963994,-3.3681207712270647,3.3539486052715333,-233.82484567121202
229.0,1.1358470920882684,-0.5352265757121445,1.5433921457621351,3.2493434668316485,-3.3853371203925735,3.3565933037345492,-235.0266532300739
230.0,1.1409811122476459,-0.5348462486742687,1.5436685524037734,3.2543553374760608,-3.403606411184578,3.368845394940064,-236.22991713490293
231.0,1.1460122887385575,-0.5346834700610772,1.5436904971670828,3.266623593471783,-3.417055826454928,3.3849992464890564,-237.43527930288712
232.0,1.1512794120588958,-0.5342847583248597,1.5437349116786983,3.2809318065300066,-3.4277907642385976,3.396926558614456,-238.64316514746494
233.0,1.1569703753455163,-0.5337539425147836,1.54367254577661,3.2978832564814726,-3.443231376049159,3.4122422756440565,-239.85378794968116
234.0,1.162626878389466,-0.5331975056518955,1.5437187030414967,3.3160167850598308,-3.4532179082838503,3.420122312781266,-241.067444021221
235.0,1.1681149525995351,-0.532619947432679,1.5437882891661303,3.33203294724679,-3.4625295546285098,3.4339910045566917,-242.28396981130922
236.0,1.1738558795189795,-0.5320498738491071,1.5437346606419187,3.3496760369450413,-3.4773935592370457,3.449031361304285,-243.50338693403606
237.0,1.1793697308621383,-0.5314902065015926,1.5438091030586458,3.3659236055356128,-3.487369670432955,3.4637226783380006,-244.72568411870122
238.0,1.184883796661394,-0.5309496637734615,1.5438254153127642,3.379870611618474,-3.502556545714762,3.4808378725718865,-245.95054875730574
239.0,1.190427128850208,-0.5304777589338918,1.5438560204347898,3.396666421108624,-3.514521347766903,3.4989988030981176,-247.17827939610996
240.0,1.195976393044576,-0.5298942945061668,1.5439211781140056,3.414720473880914,-3.52253111994971,3.5146757643193034,-248.40911903924285
241.0,1.2010109692815853,-0.5293734306507922,1.5440988626022214,3.426664349661588,-3.528055616432758,3.527792234191136,-249.64251111447481
242.0,1.205647797616523,-0.5292411332881545,1.5445592164710409,3.427572238695178,-3.539051857059292,3.5405261385371243,-250.87726359445992
243.0,1.2105834421955362,-0.5290007528098755,1.5443869448701386,3.4389555228991564,-3.5545782743446583,3.556811925498228,-252.11417656140998
244.0,1.2156870422036827,-0.5285917642460864,1.5443361112102478,3.454764014495784,-3.562106475078274,3.5746066870088584,-253.3538751615841
245.0,1.2206381948797904,-0.5280704837513431,1.5444164481099483,3.467219727869816,-3.5669933529439133,3.5930492914610115,-254.59615647647783
246.0,1.2257199594577115,-0.5276096893086754,1.5443637473411589,3.478423096950372,-3.5801120010226115,3.606766002909947,-255.84079693205084
247.0,1.230873722839469,-0.5271948223514187,1.5443275213471286,3.4934150234633634,-3.5897123944408915,3.620480460530942,-257.08815325458573
248.0,1.2358776959966569,-0.5267019000688258,1.544374466023608,3.5036363152132415,-3.600549667146584,3.6371838703705874,-258.33784149233315
249.0,1.2409977551415976,-0.5263027296950542,1.5443071518789708,3.5148477973561922,-3.616028914234931,3.6551744256984753,-259.58988599914704
250.0,1.24636212641954,-0.5258729289516468,1.5442651956188818,3.530496168170242,-3.628986343768036,3.6660839132932077,-260.8447495813712
251.0,1.2519468691485385,-0.5252760761397632,1.5442068871278767,3.5454968124765927,-3.6453461457239054,3.6815983942911177,-262.1024855490939
252.0,1.2569715321050328,-0.524812945525246,1.5443322805250093,3.558945966587426,-3.6514482617706703,3.6990966355163093,-263.36288406196525
253.0,1.2621205856454119,-0.5243256104666457,1.5443345137916749,3.570952266332158,-3.6641911843656088,3.717417068917057,-264.62582783213196
254.0,1.2676281054187049,-0.5238308061127512,1.5442356242290616,3.5868923233559133,-3.6804942152979647,3.731684011746861,-265.89171357377523
255.0,1.2728824060967645,-0.5233423019341273,1.544259486842316,3.6033813887362776,-3.6904362968914506,3.7485934400129386,-267.1606038735797
256.0,1.2765020176410438,-0.5239707311073711,1.543899160244427,3.610391531002886,-3.705202256875157,3.766668635254382,-268.4310977874284
257.0,1.2800557821609075,-0.5243287467714215,1.5436668914221876,3.6106263820074593,-3.720803419170801,3.785227579519187,-269.7026661438894
258.0,1.283720649465974,-0.5244844311024257,1.54346000022951,3.609554350792476,-3.736059600212819,3.8031744588341176,-270.9752661922773
259.0,1.2875327167875512,-0.5246311851860076,1.5432598030141336,3.6083553600588023,-3.753422608123192,3.8210999722617873,-272.2489423938355
260.0,1.291315806866571,-0.5247740902285112,1.5430935905702434,3.6070876709149475,-3.770444362938315,3.8361797717728794,-273.5236905312813
261.0,1.2949721580237887,-0.5248894579182959,1.5429692268349864,3.605821808190764,-3.7853511155508084,3.8534419795352903,-274.7994799044022
262.0,1.2985629546653588,-0.5249908113691332,1.5428898118611516,3.6045620230734983,-3.7986961305214577,3.8716633121641375,-276.0762908347543
263.0,1.301942464442394,-0.525043526479845,1.5428638785485942,3.6034027990206816,-3.8083422315246063,3.887759047181697,-277.3540636217803
264.0,1.305419931420692,-0.5251097346135148,1.542854325785118,3.602220258201506,-3.818502264061267,3.905456604561459,-278.63282143290274
265.0,1.3087096310576845,-0.5251094158774351,1.5428394852211658,3.6011219773977743,-3.8262836364319823,3.9238583207586744,-279.9125205427054
266.0,1.3123599456541415,-0.5251657050970036,1.5427480996828744,3.5997998090283785,-3.840534993722929,3.939920327959664,-281.1932744728753
267.0,1.3159271357879028,-0.5252542152048334,1.542723461268303,3.5984584235021218,-3.8531110784020113,3.95721532953689,-282.4750442296685
268.0,1.3195103775053247,-0.5253085156939736,1.5426694098404918,3.5971044090042064,-3.8663104570833675,3.9754439691384937,-283.75784939991615
269.0,1.32326109392746,-0.525391073455643,1.5425863436234653,3.5956148354922126,-3.882807064728606,3.994066318336266,-285.0417534921178
270.0,1.3268951904212243,-0.5254747415906965,1.5425455130625298,3.59412192491479,-3.897435061719969,4.012851492338397,-286.32671373375194
271.0,1.3305586338676145,-0.5255399823370197,1.5424901356493272,3.592599611977796,-3.9127472351040105,4.031703974341426,-287.61275158026115
272.0,1.3340736489469,-0.5256196808487872,1.54252652061557,3.5911394740384877,-3.9246008727509705,4.05058428470422,-288.89979064613703
273.0,1.3377949595792296,-0.5256576906458462,1.5424654384281418,3.589610247930419,-3.94050933543862,4.065574862669538,-290.1879445335552
274.0,1.3415914623578764,-0.525733034767122,1.5424035037240693,3.5879632470598763,-3.9581908369993175,4.082792018842775,-291.47724886732215
275.0,1.3454211830575877,-0.5258165016932139,1.542347513029427,3.5862584084428817,-3.9766088884349577,4.093924724473344,-292.767726909488
276.0,1.3490904826686807,-0.5258749002382468,1.5423234016600214,3.584591213235573,-3.9924885571514843,4.10724636201372,-294.0593163315615
277.0,1.3528666980590092,-0.5259296483672239,1.5422832349130482,3.5828747359367985,-4.010101423240596,4.122686434193796,-295.35207446578715
278.0,1.3565067876997938,-0.525975120585779,1.5422810511415264,3.5811870108395203,-4.02542415053431,4.14013596629583,-296.6459407262573
279.0,1.3598766291172197,-0.5259954624119167,1.5423527996048298,3.5796312995127346,-4.035953951885159,4.1584357713308195,-297.940775973996
280.0,1.3634138439854135,-0.5259722804415186,1.5423382273721773,3.5780472958094345,-4.049404194048306,4.173172616553355,-299.23668497475836
281.0,1.3669847204319496,-0.5259695843058354,1.542322251448221,3.5764007337638524,-4.063766194185448,4.175206266103493,-300.5336900337906
282.0,1.3699473939980524,-0.5259000829283509,1.542385001616759,3.5749584163194617,-4.069331051197345,4.187215224002296,-301.831496818531
283.0,1.3734516256085771,-0.5258622807275272,1.542358189578033,3.573367004208467,-4.082728495455044,4.203068855736034,-303.1303701175985
284.0,1.3763861397806418,-0.5258016658096678,1.5424423684117754,3.571939307935363,-4.087533247851385,4.20694260379227,-304.43001644514993
285.0,1.3791173025795576,-0.5257351138208418,1.5426147107941168,3.570702572568797,-4.086860638020341,4.213840392588977,-305.73027522533044
286.0,1.382498793965665,-0.5256250823107789,1.5425839991052257,3.569336568664835,-4.097002281258722,4.227683964255661,-307.03153252014755
287.0,1.3861197735351696,-0.5255832365565379,1.5425134460747585,3.5677679250094307,-4.112273311949116,4.244491110025627,-308.3339368106562
288.0,1.3898469386863386,-0.5255811504639134,1.5424487539784881,3.56609174941347,-4.12968857127249,4.262525839882763,-309.6375531877134
289.0,1.39362920673493,-0.5255944006446829,1.5424016876830973,3.564364985370096,-4.147994800832872,4.272243781210058,-310.94241718493544
290.0,1.3974433707689562,-0.5256132464422455,1.5423742078858336,3.562615325839298,-4.166671516986644,4.279830520938596,-312.2485516945788
291.0,1.4011315548295276,-0.525637132260663,1.5424036791921218,3.560905229275431,-4.1827907580217225,4.28170301066646,-313.55587260296886
292.0,1.4045646561985057,-0.5256601614457558,1.5425264711265805,3.5593320755168247,-4.193769016172757,4.288019719270871,-314.8641971878726
293.0,1.4077243611848713,-0.5256159117826371,1.5426569355625093,3.557933527809419,-4.200490246889186,4.301623477265331,-316.1733746951667
294.0,1.4110546220127975,-0.5255943726482155,1.542782880272271,3.556555090572132,-4.20826649211882,4.313824953601279,-317.48346429791127
295.0,1.4146506918602397,-0.5255738119206769,1.5427494931394465,3.5556409319769258,-4.2225218242565665,4.322501151494195,-318.79476415561294
296.0,1.4182621018664796,-0.5256204586339024,1.542758956125889,3.554513326699012,-4.236924162350932,4.337100500684802,-320.1072539923328
297.0,1.4218188079429686,-0.5257008537425931,1.5428394346011927,3.5534950543228043,-4.249134093967567,4.354220623659368,-321.420863544632
298.0,1.4254824809399884,-0.5257193602949025,1.542805469555022,3.5527392485992038,-4.265196067369577,4.372384721503155,-322.73578194433
299.0,1.4291400280957465,-0.5257438810827404,1.5428112209568434,3.551497115932858,-4.281061887200462,4.390980471250753,-324.05195282029695
300.0,1.4329048673752978,-0.5257847884260233,1.5428017644777956,3.5504131260359437,-4.298687907792431,4.402488405419034,-325.3694735576747
301.0,1.4356865060159272,-0.525912068566145,1.5430820272919237,3.549600032113681,-4.2981092693637075,4.416782541474091,-326.6875585531173
302.0,1.4390564551911857,-0.5259618111463501,1.543208462904224,3.549228282372204,-4.304841533026936,4.432431359694118,-328.00661238961305
303.0,1.4425624132280823,-0.5259775101043612,1.5432150138124334,3.548845707546268,-4.316652010829733,4.44996398988469,-329.3268573841214
304.0,1.4462186540832516,-0.5259909356315489,1.5431672746053973,3.548145073760799,-4.33259384998066,4.464445217599256,-330.6484254279825
305.0,1.4498158329550879,-0.5260482945254034,1.5432478601098063,3.546927230291682,-4.345246885542546,4.48145261661571,-331.97113783612787
306.0,1.4534452502254331,-0.5260867298242445,1.5432866546199417,3.5462238635581254,-4.358539645988935,4.495073981878808,-333.2950811195773
307.0,1.4568187048983878,-0.526142552222312,1.5433787730142106,3.5455767361806476,-4.3682147879318585,4.511108799410613,-334.6200794024037
308.0,1.4604435862001957,-0.5261588740430914,1.5433589896168236,3.545178497016589,-4.383273390270189,4.528811917117963,-335.94640201993735
309.0,1.464106838959298,-0.5261798852929052,1.5433367329645384,3.5445521432874285,-4.400601634344062,4.547216742152241,-337.27413194736175
310.0,1.4677629363548694,-0.5262404551959887,1.5434188423127533,3.5434093904400155,-4.41524353385395,4.561667702131514,-338.60310278830497
311.0,1.4710810000946988,-0.52631431378037,1.5435420639113158,3.5429111374250546,-4.42535596912629,4.568031501349687,-339.9331424920805
312.0,1.4745769238204856,-0.5263684271857711,1.5436706862139133,3.5421015709433625,-4.4357364024968415,4.574267740427907,-341.2642636535049
313.0,1.4774866269671625,-0.5264651624327576,1.5438992353975707,3.5416756293657605,-4.436790863321297,4.586151563223415,-342.5960329442616
314.0,1.4805165628046824,-0.5265027970292043,1.5440150266776136,3.541717871645717,-4.440883586368246,4.602120063418551,-343.928630232743
315.0,1.4839350528264703,-0.5264979806049159,1.5439931357353214,3.5416920937991088,-4.45364606460253,4.6198073149249,-345.2624782432685
316.0,1.4874951711304618,-0.526543088568296,1.5440485595607214,3.5407683707707798,-4.465812106273069,4.638205912302201,-346.5974831316749
317.0,1.4910517834577324,-0.5265401523048592,1.544021163536595,3.5408108965919194,-4.481876868579928,4.65689859922284,-347.9339109972407
318.0,1.4945974685408432,-0.5265510141938953,1.5440222529311187,3.540429744931437,-4.499633116247084,4.675712860285802,-349.2717812354319
319.0,1.4978758656968052,-0.5266254160044122,1.5441541724580155,3.5395825860669037,-4.511718996067889,4.692644886048038,-350.6107556906342
320.0,1.5012414709313495,-0.5266894415906596,1.544268505104458,3.539193653476731,-4.524299524223917,4.7079941847927715,-351.95090678830996
321.0,1.5043864892702037,-0.5267545795512009,1.5444249225787055,3.5388731485726788,-4.534241488652967,4.725379198827971,-353.29209696746256
322.0,1.5077472158077527,-0.526781237506865,1.5445079050674142,3.538769877046026,-4.549405006944685,4.7436515971172195,-354.6346167182705
323.0,1.510352180807635,-0.5268786580142976,1.5447812369039655,3.5383978269553404,-4.554728416857488,4.7523131345811,-355.97785883532583
324.0,1.5134768118732664,-0.5269517502460391,1.5449147433836568,3.5380151764640355,-4.5656177557168185,4.7633356253238945,-357.3221500955307
325.0,1.5169528983940994,-0.5269731283816339,1.5449757425367137,3.537587310084324,-4.581151198271289,4.778916478605975,-358.667775961115
326.0,1.5206540681949463,-0.5270111785159246,1.545011457108491,3.5371438569842715,-4.59866124616369,4.792228876165593,-360.01487716011076
327.0,1.524348380469708,-0.52664504598976,1.5436909208098566,3.539180248161149,-4.617153505343881,4.8084519548259115,-361.36397787907106
328.0,1.5278329479621258,-0.5265908741826655,1.543125263668376,3.5393626983462774,-4.6306405108517055,4.8209046271010445,-362.71453590552903
329.0,1.5317660354846805,-0.526641688109094,1.5433111672260538,3.5381776734392605,-4.6463693707421045,4.828843662518878,-364.06645395072
330.0,1.5356227741460047,-0.526652566398501,1.5436247345304677,3.5370357319175683,-4.658813085475816,4.833290912795509,-365.41956570489236
331.0,1.5397975492475082,-0.5266007242434331,1.5437181204763355,3.536261204483611,-4.67496387134761,4.838156890206676,-366.77415955116146
332.0,1.543785711589677,-0.5265968384361318,1.5437226808318776,3.536074218680149,-4.688835751637587,4.847532677499839,-368.1301922480797
333.0,1.5479361607638416,-0.5265480957056302,1.5435556613219412,3.5362861860033408,-4.705574335565386,4.8624313350975354,-369.48788469611117
334.0,1.5515836390519078,-0.5264924584739548,1.543428009427359,3.536355939152229,-4.716561166908198,4.87429257898835,-370.8468669198474
335.0,1.5554436095066277,-0.5263884757983561,1.5431705737004406,3.53671786790901,-4.7321525382090766,4.890190727222224,-372.20743090540367
336.0,1.5592689273804279,-0.5262904141859315,1.5429169951353372,3.5371041339888785,-4.749702999895526,4.907847275241024,-373.5696792360667
337.0,1.563148443848764,-0.5262613039521453,1.5428185522698972,3.5371521149140106,-4.76806626821831,4.926151768364787,-374.9335923988941
338.0,1.5669519329725337,-0.5262852390695851,1.5428914964444647,3.5371062680660508,-4.784501803472054,4.9448041511476815,-376.2990339479809
339.0,1.5707628950418069,-0.5263010605105257,1.542979676187442,3.5374954364845728,-4.802366017482846,4.963601705643264,-377.66611820850665
340.0,1.5744862798386052,-0.5263370203578299,1.5431116823275495,3.5380147904033885,-4.820875703040142,4.982459309479614,-379.03487489862357
341.0,1.5780517263287752,-0.5263738471948399,1.5432991395718814,3.5384766418732974,-4.839003350224766,4.999702570801197,-380.4052468267749
342.0,1.5816412940130822,-0.5264310889962017,1.5435119365711905,3.538739647069585,-4.857593283533368,5.017889622204627,-381.7772323581486
343.0,1.5853084267833797,-0.526510210641086,1.5437209795816689,3.5390504050308627,-4.876380225217501,5.036494094432254,-383.15085927633925
344.0,1.5889281838462104,-0.5265792628403572,1.543955548184624,3.5392015599142406,-4.893255882081855,5.055271857097506,-384.52600204396833
345.0,1.5926985821212043,-0.5266159943610215,1.5441333092760101,3.539486942300983,-4.911287816244499,5.07412127964799,-385.9027754494164
346.0,1.596574705610518,-0.5266604291819678,1.5442680178749675,3.539987908864908,-4.929833521521076,5.0930003177059735,-387.281249616745
347.0,1.6005346444890443,-0.5266612631391939,1.5443705197828992,3.540408318484382,-4.948600321471244,5.111891607901688,-388.6614588617982
348.0,1.604554911670652,-0.5266858939688124,1.5444342631439847,3.5411561081140017,-4.967452213041331,5.130787959793429,-390.0434522871428
349.0,1.6083000805895025,-0.5267160233979229,1.544581207133774,3.5416007765261073,-4.98191365483465,5.14226237922701,-391.4269116369146
350.0,1.6119429566322516,-0.5267427277662488,1.5447319780974236,3.541975050584527,-4.994485916926984,5.158004770497706,-392.8116944965542
351.0,1.6151759371905825,-0.5267285415531747,1.5447510191177136,3.54240320726622,-5.0015814760059785,5.17415910017303,-394.19746347664596
352.0,1.6189386521217688,-0.5267198943738354,1.5447451709939488,3.542936290617144,-5.015543393316322,5.179799046416774,-395.5846707844264
353.0,1.6228562010556877,-0.5266949551619572,1.5447610986144866,3.543537031756902,-5.030985285150561,5.19035336074209,-396.9734297319328
354.0,1.6262035970128472,-0.5267607174580277,1.544970543531285,3.543745246743389,-5.037934104818088,5.198654457606545,-398.3631240078121
355.0,1.630052451422725,-0.5267270769919319,1.544957372699277,3.5444785642688217,-5.051899296783638,5.213095106798107,-399.7542817633706
356.0,1.633874957780447,-0.5266953222037919,1.5449537668440025,3.545086672321915,-5.065224195596215,5.22600584589824,-401.1468612775022
357.0,1.6378716817369416,-0.5266389738374793,1.5448720537706722,3.5460055909446297,-5.080884799963515,5.235092115273274,-402.54105302716255
358.0,1.6417656874133442,-0.5265910957132761,1.5448392178796095,3.5467262861639366,-5.094697841439138,5.24985716459995,-403.93671926448184
359.0,1.6458751384517847,-0.5265359534862281,1.544711140248131,3.5479430220522756,-5.11140130041772,5.267045670485063,-405.3340950219859
360.0,1.6500750110739766,-0.5264303986508391,1.5445636427018445,3.549057922369874,-5.129396565133041,5.28523807448688,-406.73327390504744
361.0,1.6540577654257873,-0.5263722692571988,1.5445084326740381,3.5499646326174936,-5.143986328417434,5.303845502118972,-408.1339938594086
362.0,1.6582085031177696,-0.5262779175440818,1.5443832788895189,3.551139851670866,-5.161024011184026,5.322624516580816,-409.5364418912967
363.0,1.6624478562643945,-0.5261913282302696,1.544227607607931,3.5525344750867984,-5.179149117327472,5.341474459697503,-410.94071066043483
364.0,1.6666969808679755,-0.526099376051464,1.5440677332614479,3.554062238656697,-5.197730693443171,5.35951447286433,-412.34683620118483
365.0,1.6709620125020253,-0.5259891266151404,1.5439192311553962,3.5555031490470532,-5.216507531881549,5.375087041131627,-413.754823255025
366.0,1.6752257085187312,-0.5258899115017053,1.5437726385738144,3.557076293651746,-5.23536043120949,5.392560519382912,-415.1646748327653
367.0,1.679186908862864,-0.5258366549180906,1.5437709184326103,3.558063480328324,-5.249216555240477,5.406769984749672,-416.57598754715247
368.0,1.6826784715498873,-0.5258874667992284,1.5439478712164707,3.558489311118152,-5.255477928794963,5.423660805963167,-417.9881631003779
369.0,1.6866230427624225,-0.5258240347053275,1.5439004840960406,3.559689719162936,-5.2691614690200375,5.433346123846751,-419.40176506719206
370.0,1.690709441019955,-0.5257422935983792,1.5437819962015906,3.5611846763207584,-5.285502950286255,5.446042418843859,-420.81700829759654
371.0,1.694889760680678,-0.5256299191093678,1.54363532785599,3.5627788378107628,-5.303331931508317,5.46233627447386,-422.2340040754167
372.0,1.6991046546015733,-0.5255060872737211,1.5434862491141956,3.56443539344119,-5.321794737951608,5.46880634062861,-423.6528029716061
373.0,1.7033456897602366,-0.5254023440731553,1.5433305774180748,3.5663001515138206,-5.340508197213721,5.48256666462733,-425.07341715140694
374.0,1.707567387075556,-0.5252822676107163,1.5431963907469903,3.5681271315602903,-5.359339942413281,5.499341922163713,-426.49584692274806
375.0,1.7117748386241487,-0.525175690188092,1.5430678129852786,3.570060777866797,-5.378219422278255,5.517363550636711,-427.9200904282394
376.0,1.7157375839026718,-0.5251266135630296,1.5430557321188307,3.5715574756337314,-5.393045866553414,5.5359003795165105,-429.3458156444895
377.0,1.7196307923389138,-0.5250623553993802,1.5430360519316983,3.5729234172326363,-5.406646058668637,5.552620973215716,-430.7729200873205
378.0,1.7236869904798764,-0.5249680091113273,1.5429568096361876,3.574646617137958,-5.423257767230262,5.570043190642312,-432.20161080423804
379.0,1.7277152226404109,-0.5248794965662923,1.5429068785712092,3.5763144357961565,-5.4396305164594825,5.586033632240369,-433.6318726558182
380.0,1.731517521301998,-0.5248564727850366,1.5429500570639407,3.577610101914509,-5.451912226749646,5.603691394390887,-435.06338289680224
381.0,1.7352698352436495,-0.5248339789550898,1.5430056177071183,3.5788333896671713,-5.463298242516174,5.620279240259663,-436.4960589179032
382.0,1.7392387147459778,-0.5247587867766962,1.5429394710191786,3.5807074862082797,-5.479023364665342,5.633480196101195,-437.9302261857309
383.0,1.7430913628900526,-0.5246933001391788,1.542938606011907,3.5821203859611654,-5.49271110124093,5.637072769226289,-439.3657190561448
384.0,1.7466998986988713,-0.5246986443636457,1.5430381967462061,3.5831574544647133,-5.502135986367609,5.6496833931980515,-440.80220565036905
385.0,1.750607804625287,-0.524614534846884,1.5429779369206225,3.5849495721659395,-5.517086764113901,5.665984461398638,-442.24009748017056
386.0,1.754627765821059,-0.5245062610994717,1.5428601890360707,3.587030972525117,-5.534334120214564,5.678840850400804,-443.67955668741484
387.0,1.7582701093558377,-0.524484417187847,1.5429405346261436,3.588100302078149,-5.544701462475456,5.695157528614575,-445.1200611466416
388.0,1.762174737139831,-0.5243967149061622,1.542871959872972,3.5900478230742685,-5.560048807481438,5.712987304821731,-446.561976077339
389.0,1.7661828246973228,-0.5242765481343098,1.5427559556611594,3.5921744246801595,-5.577467713288218,5.730810327422244,-448.0054408763242
390.0,1.7702206404617835,-0.524163991923115,1.5426258143367895,3.5945706278363225,-5.59574830619133,5.749254230043534,-449.4505146816063
391.0,1.7742809621044047,-0.5240171501524273,1.5425121683414906,3.596805196735814,-5.6143975132508634,5.764909151533715,-450.89720314245824
392.0,1.7779531134745306,-0.5239922630051992,1.542589503656393,3.5981561248016285,-5.625891363733941,5.782415336354414,-452.34496776292605
393.0,1.7815638255282107,-0.5239811799263107,1.5426785057114007,3.599452710080905,-5.636125519796965,5.793618771794611,-453.7937016570636
394.0,1.7850361299549449,-0.5239988392956203,1.5428182624776747,3.6003626018027743,-5.643795737981962,5.803903184103687,-455.2432083183079
395.0,1.7888308965616349,-0.5239214287990198,1.5427727207897732,3.602318547954659,-5.658026634740227,5.818382763535211,-456.6939543830075
396.0,1.7921807434460095,-0.5239551105229487,1.542953568810843,3.6028049056202747,-5.663578453050486,5.83543973113751,-458.1453089170426
397.0,1.795928854445473,-0.5238754482186582,1.5429053908740893,3.6046868374741456,-5.676987196770809,5.853467697051875,-459.5978321192374
398.0,1.7998234752641746,-0.5237542167797885,1.542782246215956,3.6069459414847462,-5.693596609991809,5.865131991100247,-461.05174595927633
399.0,1.8034298375927007,-0.5237175233771554,1.5428165876432463,3.60838177842202,-5.704688664775938,5.880943069225228,-462.5066520578224
400.0,1.8072664036833004,-0.5236096564519193,1.5427274196543095,3.610593783635823,-5.72031980613616,5.898427958871469,-463.96285163598566
401.0,1.811189587030361,-0.5234705079754368,1.542603630231014,3.6129794641634025,-5.7378569514935265,5.911971786253694,-465.4204632877915
402.0,1.8150941656114168,-0.5233451604008766,1.5424980541693016,3.615410398616588,-5.755258728445029,5.9259193919626005,-466.8794601199924
403.0,1.8190521393608283,-0.5232137282448437,1.5423703489563996,3.6180458849959174,-5.7735110532334355,5.942724474143701,-468.33989281031774
404.0,1.8221899608876395,-0.5233213264789712,1.5426789285920335,3.6180557112201592,-5.7752167435397626,5.960757136085202,-469.800620552361
405.0,1.8257919041582267,-0.5232688430548665,1.542711924305371,3.619714716791848,-5.7864384316072215,5.979298528326921,-471.2622586459897
406.0,1.8295771867211035,-0.523166630969833,1.5426317456202583,3.6220087108775187,-5.802125250692623,5.998050239283424,-472.7251103010918
407.0,1.8334268134622005,-0.5230387108896221,1.5425289431714075,3.6244620064925,-5.819215545875408,6.015354738178304,-474.18925776121534
408.0,1.837322567274406,-0.522903202013101,1.5424095893774763,3.627142313267189,-5.837346444950609,6.0175174640029345,-475.6547522792752
409.0,1.8410741916228026,-0.5228070876510231,1.542382493316181,3.6293235099000776,-5.852653924250183,6.029594130830469,-477.12139281362977
410.0,1.8447312806192242,-0.5227505505758684,1.5423987176831964,3.6313519958285534,-5.8661543307626465,6.04567595955796,-478.5890418502122
411.0,1.8482074419432155,-0.5227323393304694,1.5425126629599561,3.632695645970099,-5.876003536752231,6.063410968741926,-480.0574472574627
412.0,1.851856069786217,-0.5226641887762373,1.5425108654814905,3.6347735938126458,-5.889623473160932,6.08182935927323,-481.5268415850378
