time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.385440842567291,0.010551727234303183,-1.5710969252436022,-2.529710945718389,-5.787653840111852,-5.83303545661661,-170.08414872955424
395.0,-0.38418262101491835,0.010577304864925346,-1.5710738988549378,-2.5430663059505743,-5.79191476715426,-5.847052213631387,-170.6862889697846
396.0,-0.38257328546424035,0.01056696327751382,-1.5710872364232147,-2.5566184196825223,-5.803667085779231,-5.860489343035328,-171.28924807562638
397.0,-0.38710238166811395,0.01047947715010099,-1.5711613305911918,-2.573266126107504,-5.810914889307442,-5.87503713209291,-171.89072805250177
398.0,-0.3924878123304426,0.010501303928185525,-1.571160359049557,-2.580183806367104,-5.818332313335314,-5.892101553466138,-172.49023005768646
399.0,-0.3909127187082775,0.01060590055783691,-1.5710514010448573,-2.5916506151520373,-5.832405878938302,-5.908156818418076,-173.09035171704036
400.0,-0.3904456338692662,0.010558530788472584,-1.5711161516428687,-2.5910521420564363,-5.844350567279506,-5.919107098239055,-173.6909442400845
401.0,-0.3846594461287926,0.01062285036377912,-1.571038924495639,-2.59287092703844,-5.855766032039472,-5.934624646863861,-174.2938208704256
402.0,-0.38058803798925883,0.010561429106295851,-1.5710763227892346,-2.603655008951876,-5.8714947422644626,-5.952070745393686,-174.89860471203198
403.0,-0.37561381401407595,0.010567202933976989,-1.5710787666002344,-2.6130700296030076,-5.889083614216934,-5.963229115418928,-175.50556640937822
404.0,-0.374877499659456,0.010499268190894504,-1.5711534833785985,-2.6163551101448936,-5.9074413477431085,-5.978837691599396,-176.11322548525044
405.0,-0.3751020951793962,0.010503099397979864,-1.5711266577020855,-2.6288120758048104,-5.926118264682032,-5.9949681495927525,-176.72104249235167
406.0,-0.3794450764133181,0.0077776126106458305,-1.5710567247773797,-2.6450681369259574,-5.944924376610879,-6.012699155624054,-177.32810682628468
407.0,-0.3885260245110353,0.008148183905747597,-1.571277070502337,-2.6616306449311686,-5.952406535269338,-6.0311153386601175,-177.93177312025523
408.0,-0.3910896076134211,0.00907515379237097,-1.5711467305839029,-2.6676706362410365,-5.966579606611025,-6.049815168323234,-178.5341459056227
409.0,-0.3918901015328872,0.009599870627056037,-1.5711184981190702,-2.673698079982523,-5.9835278814731545,-6.066296825564261,-179.13621912684815
410.0,-0.3905819635353707,0.009953343621662654,-1.5710956388551705,-2.6747641150956785,-5.999720838574651,-6.08112046352494,-179.7388293663786
411.0,-0.3883165568636788,0.010163867107977058,-1.5710916604640852,-2.674502391476469,-6.017469949714015,-6.094767832731125,-180.34242839523935
412.0,-0.38195327389475525,0.010341657687083733,-1.5710434432091143,-2.676986759208338,-6.032616618795125,-6.108286535567729,-180.94853307126803
413.0,-0.37688976658875006,0.010383203011274145,-1.5710872915034264,-2.680414329398446,-6.049908388641605,-6.120572858069231,-181.55682747688505
414.0,-0.37145773513753766,0.010440224006108209,-1.571091016188097,-2.6824516382399843,-6.068143740573618,-6.124557817342826,-182.16738130378644
415.0,-0.3685712864766159,0.010431560704259183,-1.5711151396413598,-2.694393211980326,-6.086768887146995,-6.137316192431504,-182.7792776775026
416.0,-0.3655850731350702,0.010465806133909133,-1.5711076850399315,-2.710428773713812,-6.097637027394215,-6.148200284946164,-183.39242440338634
417.0,-0.363617393110001,0.01047495510067222,-1.571140587391888,-2.7204192527592124,-6.113139191325484,-6.155949970461591,-184.0064757568914
418.0,-0.3594725655144568,0.010518121999865005,-1.5711037825955787,-2.734536579950295,-6.130636344117034,-6.170176788232841,-184.6222050064245
419.0,-0.35587135724302604,0.01050532374264192,-1.5711210557115192,-2.7514529579637936,-6.13942126012137,-6.187143257309325,-185.23945998289358
420.0,-0.35182786184965065,0.01052097624397345,-1.5711328605082635,-2.7613616943404984,-6.14957856767315,-6.202059550760039,-185.85836936985234
421.0,-0.34656503855915427,0.0105379066433349,-1.571128956028846,-2.764493185469062,-6.1570032685095155,-6.219258208652313,-186.4793867385378
422.0,-0.342395840019399,0.010511985200602552,-1.5711407454639037,-2.7705579550574377,-6.167458844096346,-6.237453290847726,-187.10215394712696
423.0,-0.34161678258386863,0.010470038704689889,-1.5711751670853493,-2.7770724257645174,-6.177065496149976,-6.256061808812083,-187.72536176991852
424.0,-0.3379240519732408,0.010526502945398433,-1.5711211445240905,-2.7845543990447577,-6.192028221857835,-6.272012921905652,-188.34999005451897
425.0,-0.3406867940461532,0.010432869006168868,-1.5712024047165247,-2.7937594079366828,-6.197617062811035,-6.2785961536437815,-188.97373667290339
426.0,-0.3447177206849785,0.010455959773930764,-1.5711818445163117,-2.80255696278292,-6.1994680652931,-6.281300142092001,-189.59587621281113
427.0,-0.35232983465509266,0.01043554263586889,-1.571203499178592,-2.811284397990429,-6.207981836808701,-6.28241098961821,-190.215077328678
428.0,-0.35672226602430873,0.00979964963554403,-1.5711071592041386,-2.819731791583185,-6.221280984839523,-6.282867325901072,-190.83257860353504
429.0,-0.3595767269845836,0.009916980656016993,-1.5711354626209757,-2.8342272605372685,-6.235805469830109,-6.283054860349936,-191.44892783707795
430.0,-0.35577572086551484,0.010207678686493298,-1.5710615410450774,-2.8483368709132124,-6.25286249469926,-6.283131889192663,-192.06657950439956
431.0,-0.3574498254009984,0.010232173427320815,-1.5711593749490442,-2.865216110672899,-6.270655350476782,-6.283163577796402,-192.68373520901525
432.0,-0.35949470783925164,0.01033070615211067,-1.5711468135644833,-2.883280368647109,-6.278013847724303,-6.283176595769039,-193.30004358618618
433.0,-0.3591604382281409,0.010424920196807404,-1.5711254190341852,-2.8983798518699646,-6.281034249550612,-6.283181927904471,-193.91641552271525
434.0,-0.3548247573881125,0.010496554701189278,-1.5710899433327048,-2.915647395156142,-6.278647632281488,-6.28318413790169,-194.53442425114397
435.0,-0.355625145644496,0.01043302653369469,-1.5711810959675754,-2.930959611899127,-6.281351687115208,-6.283185021789509,-195.1522772915907
436.0,-0.35827669830430153,0.01045119999895184,-1.5711902512067035,-2.939607000319863,-6.282403314867513,-6.283185395892427,-195.76908301185267
437.0,-0.36110431564535983,0.010460580615108843,-1.5711695336106273,-2.9542184352471903,-6.282836429242961,-6.283185507053488,-196.3847345259106
438.0,-0.3596173094522146,0.010525435202114852,-1.5711136971951525,-2.971353493830956,-6.283014065288727,-6.28318558643969,-197.00082849241835
439.0,-0.3591166811684708,0.010501688090702893,-1.5711502408406568,-2.9865345679908915,-6.283086047071154,-6.283185621303703,-197.61714341802002
440.0,-0.3556974510506912,0.010549476202390835,-1.5711240195186165,-2.9948063220405587,-6.283115961992911,-6.283185637931154,-198.23471718716493
441.0,-0.3575612908001418,0.010467445079993223,-1.5712021452545228,-2.998690944796267,-6.283127957855992,-6.283185615798061,-198.85170365442048
442.0,-0.36023286415825395,0.010468418579349041,-1.5711793371269953,-3.007382443807794,-6.2831341191273165,-6.283185522026287,-199.46758828576586
443.0,-0.3677280240810456,0.010423383692126866,-1.5712210050181084,-3.0153594325044204,-6.283135758057929,-6.283185538247537,-200.08057446011517
444.0,-0.3683752995712726,0.01054309491581585,-1.571111291781256,-3.022559805207626,-6.2831373283788965,-6.2831855352092365,-200.6930457683958
445.0,-0.36666936961406216,0.010540452445908288,-1.5711084778788316,-3.0325725775000625,-6.283137529909503,-6.283185526277188,-201.30613452783965
446.0,-0.3636666500840185,0.010540138846126533,-1.5711134939412124,-3.041676112677109,-6.283137298501992,-6.283185537445981,-201.920364801003
447.0,-0.3626217045515287,0.010505158276400271,-1.5711554229088558,-3.046156890433271,-6.283136817519399,-6.2831855847817435,-202.53506065602662
448.0,-0.36321844954446575,0.010489770741620308,-1.5711723376981612,-3.046128738786398,-6.283136986868245,-6.28318558080993,-203.14955514908922
449.0,-0.3597943682550159,0.01053474248674912,-1.5711143712901119,-3.04978684255271,-6.283138080318175,-6.283185475974346,-203.76528474408016
450.0,-0.35641995830389317,0.010016990862988828,-1.571111284628008,-3.0623506878670295,-6.283137688168525,-6.283185494692887,-204.38243713299275
451.0,-0.35982398921430286,0.010004791031366147,-1.5712257463159116,-3.077502699990016,-6.283137120427647,-6.2831855782069335,-204.99833839184677
452.0,-0.36144436927374995,0.0102054212057665,-1.5711699165427684,-3.0943857654747235,-6.283136638257573,-6.28318562138447,-205.61336690090067
453.0,-0.36123074571789665,0.010341339790367056,-1.5711543403244501,-3.1025474679925398,-6.272618384050063,-6.283185649284967,-206.22828871002528
454.0,-0.36187356177967184,0.01040523817772319,-1.5711722324112187,-3.0997841606798335,-6.2788163507643455,-6.283185670466442,-206.84302064999355
455.0,-0.36777556106699755,0.010354072349274608,-1.5712111702664575,-3.107172057374681,-6.281364306179169,-6.283185484261601,-207.45549783948897
456.0,-0.37575292128171967,0.010394371193329227,-1.5712023622818134,-3.1113609654710777,-6.28240917048148,-6.283185539748119,-208.0647731617806
457.0,-0.38046834621844133,0.010456768176565455,-1.5711375868230844,-3.1241703317036422,-6.2828387028075445,-6.283185522263163,-208.67196095238756
458.0,-0.385734493174224,0.010464862073214355,-1.571153211677912,-3.135813456411801,-6.2830142553964645,-6.283185548968576,-209.27697363710243
459.0,-0.3843791304636958,0.010560475081010354,-1.571078987791224,-3.146493153386519,-6.283086336357173,-6.283185558062305,-209.88224783731775
460.0,-0.3862349734556223,0.010449034953807277,-1.5701924426618077,-3.1619081761343284,-6.283115972110394,-6.283185611469294,-210.48660720345953
461.0,-0.3875245978530751,0.010519435147985779,-1.5704622513887716,-3.1793721618474713,-6.283127897471194,-6.28318562276537,-211.09028687195965
462.0,-0.38643447703011374,0.010563360230267741,-1.570676656259674,-3.1841155043972003,-6.283132033029365,-6.283185692002819,-211.69433727219993
463.0,-0.38310095918538056,0.010560643532157308,-1.5708153171602717,-3.188578239156123,-6.2831351579654715,-6.28318557151713,-212.29966845204365
464.0,-0.3775087943484282,0.010541018916393748,-1.5709039885762544,-3.201481877990845,-6.2831365645872195,-6.283185544101653,-212.9070995993459
465.0,-0.3790992764451149,0.0104298991511219,-1.5710708707421455,-3.21714030660072,-6.28313686578092,-6.283185593194235,-213.51396587003507
466.0,-0.3825963336764315,0.01044334856352475,-1.5711082847640352,-3.232537730661503,-6.283136490813513,-6.28318562260329,-214.11928066574885
467.0,-0.38571423517909964,0.010489546474711479,-1.5711193375433128,-3.2393840851494757,-6.283136004326283,-6.283185654801742,-214.72323874347273
468.0,-0.3888569956656449,0.010508972876429976,-1.57113110459061,-3.2379716279658,-6.283136300749001,-6.283185649509863,-215.3259446529363
469.0,-0.39288699231151064,0.01040562941459636,-1.5684429309400778,-3.2370891125027637,-6.283137451556136,-6.283185559040262,-215.92657571990154
470.0,-0.3951058639986828,0.010569045674837562,-1.569211838009847,-3.2420257292290415,-6.283138151376306,-6.2831854068559645,-216.52628714058687
471.0,-0.39710357629595433,0.010546604467451608,-1.5698611236171267,-3.241311509914051,-6.283137368569164,-6.2831855389893105,-217.12534039685806
472.0,-0.3940426650593539,0.010554827751602098,-1.5702329779943687,-3.2521728772906404,-6.28313783027367,-6.2831854708385935,-217.72545803802018
473.0,-0.393040225811138,0.01052118877459917,-1.5705743134020649,-3.2528508233413818,-6.28313699484512,-6.2831856013831935,-218.32611031540384
474.0,-0.38881679842939876,0.010526328143065807,-1.5707250858302086,-3.2637918230044276,-6.283137696934765,-6.283185500073065,-218.92827874913232
475.0,-0.38447146052805337,0.01051504728549161,-1.570874033925428,-3.2732881930249436,-6.283137370602172,-6.281739158349816,-219.53211995637835
476.0,-0.3794378109038056,0.010515820056502244,-1.5709598596955532,-3.2831268948688654,-6.283137270020739,-6.282616802347396,-220.13786228054988
477.0,-0.3815301030810628,0.01038819252787272,-1.5691523944048347,-3.281252181214145,-6.283137252984217,-6.282951345060901,-220.74264931171524
478.0,-0.385465124481576,0.010498053411772651,-1.5697460868322055,-3.280303304400183,-6.283138081751333,-6.283089251501155,-221.34594339354877
479.0,-0.3916744943467274,0.010483829976395126,-1.5702351100561214,-3.2712582451444674,-6.283138016864129,-6.283145974676972,-221.9469992960926
480.0,-0.39579677076034725,0.010500137821738085,-1.5705081973525732,-3.26543073720703,-6.28313849088988,-6.283169201654686,-222.5464635237384
481.0,-0.39567236772594383,0.010515770364586369,-1.5706749435733522,-3.270120805409976,-6.283138841153315,-6.2831786876031455,-223.1458618181693
482.0,-0.3976993822587895,0.010466882325659344,-1.570861391983545,-3.278583227543331,-6.283138541294292,-6.28318269744796,-223.7444489783636
483.0,-0.3971118023722038,0.010544251356471858,-1.5709278901212573,-3.2721926876351253,-6.283136935094369,-6.283184441884355,-224.3432728220054
484.0,-0.39821774589384545,0.010498638556596012,-1.5710229779344576,-3.264771457965608,-6.283138087653048,-6.283185053223899,-224.94182581725636
485.0,-0.3989308817885075,0.01047589419947963,-1.5710530475685613,-3.2681894880521885,-6.2831391301433355,-6.283185173729661,-225.54004813675175
486.0,-0.39614206723322853,0.0105236317681671,-1.5710481695012697,-3.270421076954972,-6.283137962163003,-6.2831853901689305,-226.1392729049076
487.0,-0.39436399990250576,0.010493226980409774,-1.5710983151060545,-3.273370563235509,-6.283138145432471,-6.283185444435211,-226.73922967205706
488.0,-0.39054797941457725,0.01052358064825782,-1.5710916382330027,-3.2737815366474856,-6.283137665923825,-6.283185501820228,-227.34065611321228
489.0,-0.3856152252742529,0.01051734419931488,-1.5711019866984832,-3.276015381631936,-6.283138039457958,-6.283185468998158,-227.94402741289966
490.0,-0.37957852322401214,0.010522067050959812,-1.5711075689791385,-3.2771607664671425,-6.283137889589526,-6.283185496853268,-228.54979226717077
491.0,-0.37399358444690256,0.008985549062418968,-1.5692039378107339,-3.2693868073863954,-6.283136901746576,-6.283185525189076,-229.15788123457946
492.0,-0.36975458673076783,0.009296938854517753,-1.5698658546459612,-3.259630929956403,-6.283139537162414,-6.283185476674225,-229.7678870553977
493.0,-0.37029096744085255,0.009633511293398518,-1.5703373524413526,-3.255736941129891,-6.283139765689681,-6.283185397616607,-230.3778535063067
494.0,-0.3750028938885573,0.00987862991680276,-1.5706390853662104,-3.2548142076884363,-6.283139263496417,-6.283185414457938,-230.98602429173175
495.0,-0.38067433994461153,0.010083401508357641,-1.5708068260695405,-3.2547927416885547,-6.2831385580509265,-6.283185446643271,-231.59191116716042
496.0,-0.38632159892801493,0.010202688778601497,-1.5709108943453112,-3.2658958527503112,-6.283138516294773,-6.283185449468292,-232.19538491850136
497.0,-0.39005853549849906,0.010287774318918459,-1.569222666312637,-3.2718314328097446,-6.2831371848324995,-6.28318555547008,-232.79689631967037
498.0,-0.389550401364769,0.010476259573458808,-1.5697500321577635,-3.2826406520512657,-6.283137220486092,-6.283185494628749,-233.3984173259811
499.0,-0.3880610251056967,0.01050581895399194,-1.5702156072530595,-3.2842756952414685,-6.283136621746963,-6.28318560784412,-234.0005914117143
500.0,-0.38755046254342607,0.01049030783736647,-1.5705389540889358,-3.283091207357713,-6.283137436499151,-6.283185558990799,-234.6030785612821
501.0,-0.38637096672931087,0.010519000613705323,-1.5707356073723449,-3.2715368931371747,-6.283137644168684,-6.274759898585977,-235.20619875073044
502.0,-0.3850996575703165,0.010498066408575896,-1.5708718553561325,-3.260917287477833,-6.283138627261055,-6.2797706389019075,-235.80999772277931
503.0,-0.38298279402260654,0.010479485522296248,-1.5709516361763896,-3.2590285237479675,-6.283139378896615,-6.281781238900433,-236.41467690561237
504.0,-0.3820644056691857,0.010436997613634598,-1.5710289348913442,-3.269342933340558,-6.283139219553436,-6.282608607532213,-237.01966065462202
505.0,-0.3758610895167635,0.010511037486852257,-1.5710098915299116,-3.284713160960323,-6.283137568553212,-6.28294855397389,-237.62679919187502
506.0,-0.37368479460277215,0.010455319256811478,-1.5711118073715045,-3.2992074135886145,-6.283137466615032,-6.283088234248763,-238.23476851577757
507.0,-0.36992146113245344,0.010531931956170446,-1.5711035065819519,-3.298552194914399,-6.2831361336276945,-6.283145699819707,-238.84418234486358
508.0,-0.3714238121558641,0.010450905038637708,-1.5711779990584713,-3.298330770232157,-6.283138120511851,-6.283169120987758,-239.45315894104095
509.0,-0.3738610871620025,0.010466078117660942,-1.5711676179348606,-3.29593637114222,-6.283138098593312,-6.283178782952496,-240.06118195064914
510.0,-0.3771608220730961,0.010472431711707293,-1.5711674794258677,-3.2898333037517276,-6.283138168672465,-6.2831827559162345,-240.66797339186328
511.0,-0.37424783266457484,0.009206128804993125,-1.5710439985395133,-3.28396209490523,-6.283137202685787,-6.2831843061498445,-241.27609640396508
512.0,-0.37139184813430476,0.009381184377013092,-1.5711550663428395,-3.2798168548323114,-6.2831395975236815,-6.283184993036483,-241.88545618792796
513.0,-0.3747963401856766,0.009700087749934676,-1.5712134045323038,-3.2719160297313774,-6.283139228449766,-6.283185288145928,-242.49363006921826
514.0,-0.37950321554630506,0.00997777043837522,-1.571189447787409,-3.2596469578855727,-6.283138908883642,-6.283185347096941,-243.100003526658
515.0,-0.3821391146877664,0.010147722754285497,-1.5711420892841323,-3.2615869957519554,-6.283139623066378,-6.283185271371034,-243.70520087339995
516.0,-0.3832270312853628,0.01028028953117059,-1.5711273518034905,-3.2649965161375185,-6.283138501989635,-6.283185400432861,-244.30985629680163
517.0,-0.38519402407257874,0.010336778830425374,-1.5711432832243486,-3.2712876440833316,-6.283138307323164,-6.283185434363955,-244.91365723027948
518.0,-0.3857503193948542,0.010443758281840555,-1.5711303056101908,-3.262692284727922,-6.28313712053081,-6.283185539728251,-245.51727051260596
519.0,-0.3857488358285138,0.0104662612673727,-1.5711311480499959,-3.2511266245093955,-6.283138094640813,-6.283185469833282,-246.12101144705116
520.0,-0.38000813272985995,0.010525944424451102,-1.5710712166586804,-3.2441953310200478,-6.280993986657793,-6.2831854047451925,-246.72696288491173
521.0,-0.3793596551030673,0.010416037620458072,-1.571158030026837,-3.249160419363682,-6.282293855325319,-6.283185339667804,-247.33331850339044
522.0,-0.38005843246618437,0.010431329828469792,-1.5711606727340337,-3.25543391730075,-6.282790935239144,-6.283185435505475,-247.93933325197847
523.0,-0.38553337107467106,0.010394690018380765,-1.5712050714285197,-3.263811554103226,-6.282995652813648,-6.283185475023979,-248.54317342521932
524.0,-0.3909245061825993,0.01045451509821281,-1.5711757952767156,-3.265849036178229,-6.283078640914777,-6.28318557378107,-249.1447769058292
525.0,-0.39112030884770094,0.010523389231196733,-1.5711087049105708,-3.2707679439987296,-6.283113355713698,-6.283185486109236,-249.74609125207004
526.0,-0.3873348107040436,0.010558134908704801,-1.5710871460215208,-3.2734586096700817,-6.2831272856985505,-6.28318552494096,-250.34880667765566
527.0,-0.3830818464044523,0.010483993889035497,-1.5689223147572358,-3.268140820769939,-6.283133183584758,-6.283185591436093,-250.95291549395606
528.0,-0.3792948774326919,0.01057548019468771,-1.569582534939424,-3.263020553153829,-6.283136545881262,-6.283185464887711,-251.5587027149145
529.0,-0.3709563954000676,0.010592068070847517,-1.5700549600853435,-3.257682448423605,-6.2831374227350265,-6.283185459136725,-252.16789625911676
530.0,-0.36861688516179986,0.010468532464533829,-1.5704936473489775,-3.252979131802481,-6.283138678822231,-6.283185454011871,-252.77835954274823
531.0,-0.37339639233747685,0.010376617465514663,-1.5707753989212618,-3.2571027883233477,-6.283139564970135,-6.283185373988627,-253.3870759018857
532.0,-0.37668082741498343,0.010446970996749677,-1.5708723149043946,-3.2591093454095437,-6.283138059393801,-6.283185485669796,-253.9943919161834
533.0,-0.38152906188898145,0.010435579697052626,-1.570981222204969,-3.2638533865462374,-6.283138249838894,-6.283185463109461,-254.5997686003919
534.0,-0.38490738205275693,0.010487186997099189,-1.571016569886481,-3.2636620154604445,-6.283137397386199,-6.283185544066012,-255.20373866450913
535.0,-0.3825115546515956,0.010561456185512741,-1.5709999715226908,-3.2597624149937734,-6.283137178162251,-6.283185532941416,-255.80856904313487
536.0,-0.385954218576504,0.010427994493994982,-1.571116695193464,-3.2691892532333657,-6.283138983734474,-6.283185442739175,-256.412113294928
537.0,-0.38679137755073695,0.010520083413382205,-1.5710912335965899,-3.2661839528003185,-6.2831370035639935,-6.283185583985596,-257.01524109954033
538.0,-0.38548863916021325,0.010514232192287415,-1.5710900584476728,-3.269900748805644,-6.283138152659499,-6.283185436721889,-257.61881301069855
539.0,-0.38541916524218583,0.010489178087675152,-1.5711257488810788,-3.27352476044394,-6.283138036737486,-6.283185488346393,-258.22241442154177
540.0,-0.3834271804774015,0.010527393497190153,-1.571111557414943,-3.2711464685721205,-6.283137364624863,-6.283185555642361,-258.82678352649634
541.0,-0.3846584388950618,0.010478952903113969,-1.5711620036380665,-3.2651887869861196,-6.283138060584465,-6.283185533698769,-259.43083460822027
542.0,-0.3851432568862395,0.010497120138177484,-1.571142571862775,-3.2573751320098263,-6.283138247850482,-6.283185488155934,-260.0347481072946
543.0,-0.38477890259448055,0.010500071892141407,-1.5711357108046584,-3.2488212213990706,-6.2831385189656075,-6.283185455643347,-260.63889326849437
544.0,-0.38309751429204164,0.010489603875997427,-1.5711232391410148,-3.2483414694691732,-6.28313913776251,-6.283185360582422,-261.243695736693
545.0,-0.3798853777571852,0.010500738842920063,-1.5711166667913194,-3.2495232016450215,-6.283138504693292,-6.283185423356258,-261.8497420024825
546.0,-0.3770789581169427,0.010488431011206173,-1.571134592358368,-3.2509862554304534,-6.283138240324659,-6.282824727501201,-262.4569210902627
547.0,-0.3804541879587147,0.010406773953032628,-1.5712038462865086,-3.25698646616268,-6.283138771294656,-6.283043592271082,-263.06284840297536
548.0,-0.3855222353257687,0.010429776986953306,-1.5711918832234077,-3.26196876340412,-6.283137970213079,-6.283127059493515,-263.666685330009
549.0,-0.38706678437118236,0.008614463142065697,-1.571071342074856,-3.2662108822663414,-6.2831363238223545,-6.283161477185285,-264.2701135887087
550.0,-0.3902489628606904,0.008886793005491679,-1.5712129702722915,-3.270626646507974,-6.283139017782809,-6.283175680102431,-264.8722608404892
551.0,-0.3919090385035436,0.009488923722935583,-1.571165562362434,-3.2654367968551554,-6.2831373768878285,-6.283181535422613,-265.4736094610515
552.0,-0.3910627791507726,0.009859276366810756,-1.5711282072887884,-3.2628689549729337,-6.283137962220988,-6.28318380791115,-266.0751868921547
553.0,-0.3863127036223424,0.010093728690217945,-1.5710894444979955,-3.272944956461189,-6.283138276126265,-6.283184746851497,-266.6784098289747
554.0,-0.3834613866370676,0.010217603616298762,-1.570598910839704,-3.2708790973743462,-6.283137172208424,-6.283185314749732,-267.28274023550483
555.0,-0.384806904703438,0.010270052656624338,-1.5707989671456948,-3.277756032232735,-6.28313866901654,-6.283185327267059,-267.8865557548244
556.0,-0.38466819406909863,0.010384754258015681,-1.5708941766214148,-3.2780711393189286,-6.283137376414772,-6.28318550794594,-268.49036479870483
557.0,-0.3853750011808714,0.010395843971591772,-1.5709890047323998,-3.2839800541721704,-6.283138305558525,-6.283185430527676,-269.093858315376
558.0,-0.38615337755104046,0.010442440931241725,-1.571041434043013,-3.284414764511693,-6.283137531366606,-6.283185544882421,-269.697027324588
559.0,-0.38656454872122625,0.010437818083006391,-1.5710702488742716,-3.295733256261203,-6.283138243596678,-6.283185485324405,-270.2998834948074
560.0,-0.39215769393724326,0.010410585794979225,-1.5711513548520164,-3.3027232472591743,-6.283137944568272,-6.283185549586653,-270.90053165556094
561.0,-0.39105816486355055,0.010523673385260805,-1.570141776827868,-3.2989476998804523,-6.283136419173319,-6.283185623677251,-271.50127815489367
562.0,-0.39020126946102046,0.010549430231039627,-1.570454254154797,-3.2904755331392646,-6.2831377408258495,-6.280847036319554,-272.10255696533227
563.0,-0.3857699868554825,0.01055393218662264,-1.5706432086217497,-3.287342794518566,-6.283138507518636,-6.28226588729042,-272.70561606580634
564.0,-0.38368822334150127,0.010503670601262687,-1.5708442360902366,-3.2796229507623007,-6.28313860913121,-6.279860709293717,-273.30973353903505
565.0,-0.38596062491143757,0.010410539163872981,-1.5709837968790223,-3.2876294650543025,-6.283139815135799,-6.27857876808602,-273.9129804298019
566.0,-0.38646483531496467,0.01047294221002152,-1.5709475065658682,-3.29207459569964,-6.283138025920186,-6.28134956603151,-274.5158868325656
567.0,-0.3876482035898868,0.010475252714138537,-1.5710220777822574,-3.2951417220302996,-6.283137947024049,-6.282429757329371,-275.1183114269515
568.0,-0.3855357807659698,0.010532608994535654,-1.5710271257595978,-3.293001459236466,-6.283137327707947,-6.282875119751622,-275.72152056495116
569.0,-0.3784181133071959,0.010568726462441815,-1.571017185566782,-3.2921052449812973,-6.283137731727693,-6.283057948622928,-276.32749521154284
570.0,-0.3751998478969,0.010477005279304282,-1.57111015005914,-3.2959168113729094,-6.283138903282925,-6.283133044231763,-276.934864956079
571.0,-0.3758334685938433,0.010462751300737065,-1.571159296177323,-3.2905124653210005,-6.283138158326741,-6.2831640293506235,-277.54213492224324
572.0,-0.38231553178846545,0.010406656231313831,-1.5712087799293402,-3.2852888643520606,-6.283139001307222,-6.2831766498811445,-278.1470121690737
573.0,-0.3915529767359384,0.010403513142922453,-1.571199831922013,-3.2848534531571243,-6.2831392246832465,-6.283181789867574,-278.7482204095488
574.0,-0.39925627222536964,0.010453120265787678,-1.571153991016501,-3.2875091401577015,-6.283138565494691,-6.283183938728533,-279.3462248594533
575.0,-0.4075967682955104,0.010470373337689194,-1.5711542909547085,-3.286487194729032,-6.283137964274306,-6.28318489967997,-279.94089443490753
576.0,-0.41365525754257254,0.010478406611570594,-1.5711182191972275,-3.2879118861846264,-6.28313803177148,-6.28318520827792,-280.5330342717823
577.0,-0.4122073942173055,0.010561963289383549,-1.5710494041854577,-3.2905276326909156,-6.283137469375172,-6.283185361645043,-281.1255199087184
578.0,-0.41134654192388564,0.010511264986295552,-1.5710990433620151,-3.2973889273172787,-6.283138231354441,-6.283185403672468,-281.718320608272
579.0,-0.4108167656057202,0.010500602025762472,-1.571116917514739,-3.305812770114388,-6.283138002183062,-6.283185466937453,-282.3112249703428
580.0,-0.40722845006837033,0.010534597004160444,-1.571094707388212,-3.314974464822674,-6.283137481963196,-6.283185502822139,-282.9053609467744
581.0,-0.4041030166723155,0.010498414356581064,-1.5711229797854531,-3.3297582384104447,-6.283137688031141,-6.283185565177836,-283.5005791841425
582.0,-0.4034872816055799,0.010490998087409354,-1.5711588898557587,-3.3371990381730945,-6.283137352695505,-6.283185612558007,-284.0959937319634
583.0,-0.4021907406054688,0.010488754913970768,-1.571143723876843,-3.3513328424287323,-6.283137690003833,-6.283185582793063,-284.69168935653295
584.0,-0.4000533033228927,0.010528706636085298,-1.5711380929174001,-3.355453576806034,-6.283136942311114,-6.283185643321339,-285.28815105394824
585.0,-0.40015467189810056,0.01048952834759273,-1.5711650994052289,-3.360381790720904,-6.283138253026514,-6.283185543920197,-285.8845628947289
586.0,-0.3997048607411236,0.01050399552936434,-1.5711481511636465,-3.364766417247997,-6.283138179124574,-6.283185531670534,-286.4810574667193
587.0,-0.3952614843430207,0.010552982302247653,-1.5711048484566599,-3.3670916878776147,-6.283137729148261,-6.283185534877556,-287.07919983648577
588.0,-0.38732938592687627,0.010583250159109055,-1.5710855989738053,-3.3636933601344743,-6.283137641970066,-6.2831855632066995,-287.6805230483617
589.0,-0.3858537618142192,0.009369106996687231,-1.5711419696275417,-3.356626471793244,-6.283138728307558,-6.283185509058028,-288.28297058665765
590.0,-0.3811086813635339,0.009581766703280951,-1.5711504098437614,-3.3552434866898597,-6.283140105635522,-6.277857316742469,-288.8872357785314
591.0,-0.3716628082943693,0.00995590310978843,-1.5710988111679378,-3.3509206218116483,-6.283138629779719,-6.2810903796086,-289.49519295616267
592.0,-0.36381498578159965,0.01011816172188329,-1.571134217338728,-3.346848651103435,-6.283139329713064,-6.282322223606233,-290.106403808467
593.0,-0.36427433872863296,0.010164730884423835,-1.57122237442336,-3.3375080533800405,-6.283140049074573,-6.282830909645629,-290.71776127059775
