time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.1864444861943301,0.0112300181853643,-1.5704012053729013,0.17287271730955026,-2.8659600694493443,-2.94240722939055,-76.5088853429858
197.0,-0.18391273836004712,0.011307270392768404,-1.5703237434859771,0.16673847565700647,-2.8818317564203926,-2.9516204865897184,-76.95038213903759
198.0,-0.18270640999734789,0.011284544912282304,-1.570357199254425,0.15617315108640303,-2.8994696703937546,-2.9571099251516015,-77.39211028574543
199.0,-0.1830669044838169,0.011243741879219518,-1.570374242212993,0.14996353618462666,-2.916015748882207,-2.9704378428447855,-77.83329284032042
200.0,-0.18723127418640242,0.0112345227341006,-1.570399756062637,0.13720666156351335,-2.933910668582025,-2.9870336531828823,-78.27201667860434
201.0,-0.18926053179870325,0.011271398725335988,-1.5703560422871046,0.12460330142890622,-2.9523967732658374,-3.004980998692699,-78.70923984069731
202.0,-0.19054572660439895,0.011257416069101325,-1.57035578896415,0.11554068647837308,-2.971125251424907,-3.023487165180212,-79.14549540349886
203.0,-0.191718022193516,0.011239611627880836,-1.5703597551061346,0.11116892699507759,-2.982675834167779,-3.0422243058465592,-79.58098221698206
204.0,-0.19436496277098256,0.011251246593376186,-1.5703689764704631,0.10222267927243059,-2.9973567483746164,-3.058251063898492,-80.0149720872928
205.0,-0.19315544892006326,0.011325784507525576,-1.570315478436612,0.08749682116846666,-3.0144953701314257,-3.0715769185602557,-80.44934197835437
206.0,-0.19247385393302985,0.011295667847685764,-1.570340106716772,0.07103665550600577,-3.0300084070905267,-3.0851868141345133,-80.88407599263716
207.0,-0.18655818634497792,0.011349582759100857,-1.5702861590236858,0.0531564456943119,-3.047463975778928,-3.0945755701514672,-81.32176972520821
208.0,-0.18345384154110397,0.011252462547481764,-1.5703555305608046,0.040327155562182866,-3.0625281056404594,-3.1021408217169926,-81.76129521329173
209.0,-0.1873526989107772,0.011148420918746241,-1.5704310331556415,0.0353379149877122,-3.079787384381713,-3.1067858115812483,-82.19903779232763
210.0,-0.19035137362707397,0.011153780892283662,-1.5686502188495222,0.02650361775151454,-3.0954889390218177,-3.1062453107713077,-82.6351585294689
211.0,-0.19769393868348134,0.011195756220062126,-1.569203949927594,0.029827380606419488,-3.110048189832298,-3.1171748984826295,-83.06763070255076
212.0,-0.20256387512304616,0.011271495430168954,-1.5695462000359195,0.029935736644261596,-3.1271024059643806,-3.1327818885668344,-83.49756822213295
213.0,-0.21053193893413377,0.011276083924099588,-1.5698365110027361,0.01984398349744442,-3.1452395367630497,-3.1503206117550278,-83.92372125193377
214.0,-0.21465693117743648,0.011343039577652154,-1.5699528510165837,0.004587649364535196,-3.163825310384701,-3.168657733332828,-84.34796413343729
215.0,-0.21135874623999829,0.011292386730306705,-1.5674249424746618,-0.012818505495236554,-3.182596434892789,-3.185283592915937,-84.77406578875761
216.0,-0.2111073193815474,0.011318780023926299,-1.5675135001173461,-0.02360970333811691,-3.2014429709150143,-3.202963275700842,-85.20091392641224
217.0,-0.21706294411130772,0.01002931060026174,-1.5684192318152466,-0.039052247829786446,-3.2197378142829245,-3.2213536688541002,-85.62565206158631
218.0,-0.22200591657822882,0.010187900777400657,-1.5691266391212038,-0.05591407765436838,-3.238192012442583,-3.2394241978136127,-86.04851735491891
219.0,-0.23007609777188426,0.010455584009333907,-1.5695834017803973,-0.059221504053586796,-3.2569037816408604,-3.2559004582443447,-86.46785123737376
220.0,-0.23507826503417165,0.010822735592368791,-1.5697809810340193,-0.0717093971078688,-3.275723265652984,-3.2737629684550895,-86.88520981902057
221.0,-0.23393550159526008,0.011027074095338747,-1.5699145670574683,-0.08146769409901782,-3.2932359741711146,-3.292233044705381,-87.30372362113833
222.0,-0.23117124750455745,0.011063915891482005,-1.5700463228339634,-0.09383538497866478,-3.3115398222432866,-3.3109552632855843,-87.7245372662951
223.0,-0.2308035151235249,0.011072742759498684,-1.5701864060587067,-0.10487910702205239,-3.3177575707188702,-3.3227729387223714,-88.14611835639751
224.0,-0.23187623469912957,0.01112441333814965,-1.5702545295977663,-0.11565034465455465,-3.3314295924399095,-3.3325427457969727,-88.56792313528824
225.0,-0.23526238611499414,0.011166272259884095,-1.5703043337767766,-0.13044226917036647,-3.3481712397077734,-3.3441383102815263,-88.98905928327007
226.0,-0.23577783527501145,0.011169744790557497,-1.5693619020521576,-0.14057415689462383,-3.366180018275609,-3.3599573647592686,-89.41075738053162
227.0,-0.23684076856708783,0.01124820421825326,-1.5696644527266992,-0.15191897283280673,-3.3792439422801857,-3.377582098149665,-89.83283239621296
228.0,-0.24024887037058154,0.01124458343637567,-1.5699125345503737,-0.16763896980921741,-3.3956395920764417,-3.3947020931007246,-90.25443534692576
229.0,-0.24331800680809407,0.011187479806273631,-1.5700777351380595,-0.1706259399312906,-3.408946788463479,-3.412844709037722,-90.67522901298086
230.0,-0.24470789302941123,0.01113563785989188,-1.5684858299337687,-0.16862421342904496,-3.421829633999628,-3.4294062445507247,-91.09570818775592
231.0,-0.24772341503215917,0.011300695891445073,-1.5690426273501115,-0.17435270598095454,-3.4370894792289235,-3.447305033499596,-91.51566182855663
232.0,-0.2501791402592498,0.011285891526103755,-1.5694756628522784,-0.17879293540462632,-3.4544677305003706,-3.454971814440303,-91.93545243112476
233.0,-0.2527304220788148,0.01131176125623026,-1.5697595255054406,-0.19167242915016042,-3.4727392559288806,-3.469212823458463,-92.35539372085366
234.0,-0.2552664696974393,0.011286267382012972,-1.5699621699145259,-0.2049285144979027,-3.488943003232979,-3.486186331453912,-92.77545864573379
235.0,-0.2561800110951607,0.011248075265147157,-1.5700959012736648,-0.20986216171776154,-3.506687258044864,-3.5042898772146254,-93.19627160111601
236.0,-0.2582955797700939,0.009330910369640203,-1.5700926393625927,-0.22295598282398219,-3.525107557915387,-3.5228606766191244,-93.61805931858808
237.0,-0.2593133076550856,0.009586568028021936,-1.5702996973812957,-0.2395219559227265,-3.543814512031602,-3.5416244037531266,-94.04109906227316
238.0,-0.2597425887491188,0.010106577740821418,-1.5703357246511096,-0.24453559821688323,-3.5611566788961464,-3.560468015101068,-94.46514205811862
239.0,-0.25708907500230926,0.010560665886526635,-1.5703024258332146,-0.25225629046601306,-3.5793855217077244,-3.579344833501401,-94.89180370228743
240.0,-0.26042796658195877,0.010705577743418156,-1.5704011011262855,-0.2564426347737225,-3.5841969788601253,-3.598235101704471,-95.31752088503835
241.0,-0.26327505731160766,0.010926040726440878,-1.570365993440464,-0.2625346446116846,-3.593406026974188,-3.617131129943622,-95.7425913704652
242.0,-0.26814546690504715,0.01104808752023162,-1.570376974525948,-0.27429297182870904,-3.6070326747766397,-3.636029388608037,-96.1667226557809
243.0,-0.2734062537262157,0.01107643961719655,-1.5703892560073809,-0.2784076704589234,-3.6170171889068707,-3.654928545666853,-96.58918994559764
244.0,-0.2793554686246015,0.011179324039854327,-1.5703690233328718,-0.29118997917004763,-3.631888466365617,-3.6738282226977153,-97.01035453758786
245.0,-0.28588370555383613,0.011190990692441028,-1.5703760651028305,-0.3032049035876536,-3.6453751259279406,-3.69101172243784,-97.42991360299703
246.0,-0.2853405607990099,0.011268861981433136,-1.5703074725334196,-0.31021395804356217,-3.661971955883242,-3.7091728252975744,-97.85107350295556
247.0,-0.2868465916243166,0.011248414794574852,-1.5703580243623159,-0.32195009407845115,-3.678292508615642,-3.722142528553279,-98.27341176294634
248.0,-0.29261595143786895,0.011219492691718668,-1.570398154663372,-0.3378609467965811,-3.6960996355376725,-3.735815398503296,-98.69525935358313
249.0,-0.30246731930514376,0.011190472150318046,-1.570424297049725,-0.3555330277327454,-3.7145484193941662,-3.7525060898730644,-99.11490386304553
250.0,-0.31261062845429904,0.011151601799889485,-1.570426486258092,-0.36340431154327757,-3.7249906509016615,-3.765163416259884,-99.53110079147359
251.0,-0.31806209023088067,0.011260649110248084,-1.5703486970893514,-0.37513424209226137,-3.735201743625529,-3.7788392537609417,-99.9460299999196
252.0,-0.32417610424388094,0.011215576259537384,-1.5703850960116894,-0.38271591831603624,-3.7504275459981113,-3.7955334384935324,-100.35987815321037
253.0,-0.3313922732999802,0.011226902926195634,-1.5703868343815166,-0.3942153961692533,-3.7511004098893315,-3.8086688237908883,-100.77113806717276
254.0,-0.3354869769506486,0.011272112860160914,-1.5703492641094707,-0.4059410507388093,-3.7625715457080227,-3.8251027875976016,-101.18201385699622
255.0,-0.33704627266751974,0.011273084997320649,-1.5703464460255347,-0.417190237167206,-3.7654245781921514,-3.842981068715383,-101.59302599302897
256.0,-0.33228973800296796,0.011325356960428336,-1.5702992128201472,-0.42794778402674977,-3.768808029070918,-3.857314397723329,-102.00689566024586
257.0,-0.3259914308431546,0.011277513926651168,-1.5703379252365288,-0.434733897929214,-3.7756525686075713,-3.8742556267758457,-102.42460366782899
258.0,-0.3210950504679727,0.011248958385243374,-1.5703745372679605,-0.4437766288304845,-3.7795171703808217,-3.892343966157474,-102.84542684603821
259.0,-0.316035661967902,0.011146315936662798,-1.5690164314656285,-0.44595628697131795,-3.792190098991601,-3.909964177643249,-103.26956486324485
260.0,-0.31806992586590155,0.011220161153682675,-1.5694750884502802,-0.45721651620301895,-3.8008458345023093,-3.9283189626571478,-103.6943914755015
261.0,-0.3201243389303824,0.011150848574902198,-1.5698078654570649,-0.4547048708554163,-3.8154391639031795,-3.936007774763623,-104.11953269105459
262.0,-0.321884870619502,0.011240418516272862,-1.5699764820288273,-0.4639299228976485,-3.832559007959653,-3.9467454812000646,-104.5459095779705
263.0,-0.3264937557175735,0.011189859896379143,-1.570155341704823,-0.47369517309435605,-3.83783537474622,-3.962210744361663,-104.97141979248842
264.0,-0.33189401922758766,0.011190550325456171,-1.5702436837703482,-0.4830785782210524,-3.851003875308611,-3.9763475431853195,-105.3962717962518
265.0,-0.3344203435527102,0.011224969288696571,-1.5702701951880242,-0.4910819875527047,-3.8675341759963504,-3.9926643827480057,-105.82191109981397
266.0,-0.33293404396920956,0.011296891694958478,-1.5702638794701336,-0.504932107875801,-3.8854558145118037,-4.010485414013062,-106.2505507951675
267.0,-0.33019415110890843,0.011280674923169514,-1.5703070380088497,-0.5208271794961542,-3.9039544926906524,-4.0230961752070735,-106.68305672096879
268.0,-0.3328963581350984,0.011144316515632153,-1.5704294705641315,-0.5319418930060672,-3.9155246324626503,-4.028291966837893,-107.11639210154388
269.0,-0.3390370443905405,0.007292829208003433,-1.5702650262679878,-0.5415392825787557,-3.93129799204524,-4.040886344800077,-107.550470465565
270.0,-0.34453519104641495,0.007816088295138557,-1.5705686110091688,-0.5566090124116637,-3.9480456090046254,-4.051618305677944,-107.98467673157923
271.0,-0.35354670224331974,0.008959352778943644,-1.570539385631123,-0.573863744599873,-3.966039502327212,-4.0670464957418435,-108.41751461178137
272.0,-0.3634789752070405,0.0096563161931951,-1.5705307091796499,-0.575394989468419,-3.980799165127145,-4.084508657825997,-108.84749598866688
273.0,-0.3693076918435962,0.010281061163848797,-1.5704231778756488,-0.5810926113531942,-3.997920495364807,-4.10281436665129,-109.27668465714194
274.0,-0.3726069809238705,0.010671819434522606,-1.5703778824633075,-0.5944555200706658,-4.0012240300749635,-4.116215458209628,-109.70550709093465
275.0,-0.3714604613089701,0.010925567256618527,-1.5703391198396002,-0.6110778645762185,-4.013743345306502,-4.1323754997558675,-110.13686307324845
276.0,-0.37247468345015794,0.010959724824410908,-1.570418463065572,-0.6250743588506525,-4.030014045133769,-4.150133851427599,-110.57039074153037
277.0,-0.37253752839299886,0.011062341279032653,-1.570407670726772,-0.6418714289259347,-4.047826130115666,-4.166871933410988,-111.00666069428863
278.0,-0.3730325441482494,0.011092030430419942,-1.5704326461057558,-0.6599138697015419,-4.06627884000078,-4.184849232166785,-111.44574418764392
279.0,-0.37413934348601363,0.011082597684030474,-1.5704635444273223,-0.6747933415435478,-4.084994587600554,-4.197897788934082,-111.88724495981268
280.0,-0.37747306938268266,0.011053022819633867,-1.5705045836100424,-0.6859809800893957,-4.102327069997414,-4.214285333845795,-112.32995213014668
281.0,-0.3846507962618763,0.011066662262385476,-1.5705198934806055,-0.7015892199976755,-4.112988734257674,-4.222401204887207,-112.77197944459697
282.0,-0.3903429646743937,0.011125319701756013,-1.5704770127703667,-0.7181794628675019,-4.128400201356251,-4.23349835436845,-113.21429032051279
283.0,-0.39204801810867207,0.011184155220099225,-1.57043316338865,-0.7361113126595965,-4.145858799860039,-4.249115192096741,-113.65873783194881
284.0,-0.3965649944848559,0.011114688960426992,-1.5704978481297636,-0.753267654421439,-4.160262296927368,-4.266656304311959,-114.10415132035071
285.0,-0.4057793762425129,0.011004393550615393,-1.570575362405766,-0.7598965619709039,-4.177238100967266,-4.284994469532033,-114.54831927877933
286.0,-0.4098836715944145,0.011165802184562002,-1.5704536183477351,-0.7736826216619079,-4.195336798512392,-4.303662325286424,-114.99338337930348
287.0,-0.40823142352620767,0.011233540248819906,-1.5704037200043246,-0.7904861627126173,-4.2139079566836255,-4.312566112339422,-115.44189394447356
288.0,-0.40576956987800084,0.011091506674523665,-1.5681582730391679,-0.8085529273335156,-4.2326763923265185,-4.32226457125823,-115.89391603716739
289.0,-0.4030968528364056,0.01120467016504498,-1.5688542127286451,-0.8199866055732613,-4.2515209635154205,-4.334264002144879,-116.34966643265673
290.0,-0.39925354756554166,0.010975747088720735,-1.5694199420776573,-0.822925302365474,-4.259556272640951,-4.3359244284821585,-116.80814010678861
291.0,-0.39574200208190957,0.01097515942043449,-1.5698051793843244,-0.8253843211599226,-4.273948540970733,-4.3462703556885875,-117.2696115418037
292.0,-0.393271718808043,0.011028578723316045,-1.5700425470616128,-0.8317217918538212,-4.290987178715804,-4.360915568251226,-117.73413534306974
293.0,-0.3972756268435405,0.010990716868791422,-1.5702669465617782,-0.8414023521910264,-4.30789005045195,-4.3780440697483245,-118.1996121193965
294.0,-0.401688781647488,0.011060089111705517,-1.5703298313247749,-0.8557679772018586,-4.3242315057637475,-4.393240138798143,-118.66588999735141
295.0,-0.4053235159412143,0.011094975790157346,-1.5703806851656668,-0.8727933183547906,-4.342045668514321,-4.410558101514764,-119.13358644659702
296.0,-0.40451936720598447,0.01115025857553225,-1.5703814262076308,-0.890919482597877,-4.35449998047476,-4.421217498068509,-119.60384344176938
297.0,-0.4049265156625341,0.011101148930293986,-1.5704619705627962,-0.9095196481068447,-4.37063787760599,-4.43662920653637,-120.07674504874961
298.0,-0.40441784582888013,0.011059198541025586,-1.5705066587183723,-0.9213794256536889,-4.379453428374974,-4.454084995527439,-120.55147192704214
299.0,-0.4036822212979728,0.011052783789790218,-1.5705300477819417,-0.9313718283255282,-4.393618236780472,-4.462333890454101,-121.0284242798205
300.0,-0.4073690061353067,0.011030741056052762,-1.570575317393411,-0.9464990123770297,-4.410555783460847,-4.47680034153853,-121.50664128593652
301.0,-0.41075491927607827,0.011063269594391485,-1.5705539560673298,-0.9638391209434917,-4.428642813819745,-4.49386673474064,-121.98631963183858
302.0,-0.41863379204116496,0.011004119459478382,-1.570612578558224,-0.9821145291744616,-4.447210335580543,-4.51200862635965,-122.4661054414081
303.0,-0.4303603015484263,0.010952388831129858,-1.5706493626281814,-0.995810104812696,-4.464136175185197,-4.530595218250682,-122.94415793187646
304.0,-0.44387271112739035,0.010994131894386945,-1.570619007115891,-1.012464696075446,-4.482187875672605,-4.549365640985472,-123.42002455339303
305.0,-0.45908092153118696,0.011009726049764353,-1.570607249713167,-1.0304454648046693,-4.5007376244348185,-4.568212017316139,-123.8933035944433
306.0,-0.4662626528570336,0.011122933313960338,-1.570502415451775,-1.0469027086233194,-4.5180087916748395,-4.585930117662084,-124.36635913987362
307.0,-0.46979085080078664,0.011133053702092352,-1.570501583996832,-1.0647763047791856,-4.53621423630473,-4.5957836157948835,-124.84080887990315
308.0,-0.4739308670147067,0.011080620732582976,-1.5705509920121496,-1.0832681623569846,-4.546550973460235,-4.610881908904192,-125.31596167020457
309.0,-0.4775164132762469,0.011062996348612818,-1.5705669238812596,-1.1020009915599895,-4.560134455886786,-4.627069490635112,-125.79217902324659
310.0,-0.48160116595300184,0.011031740402503881,-1.570596557828285,-1.1208405083797368,-4.576809548862917,-4.644828637356205,-126.26956092345573
311.0,-0.4824463848894456,0.01105989757189346,-1.5705715916732852,-1.139711301292182,-4.5947890882557605,-4.6571500836451225,-126.74916410870993
312.0,-0.47698701202114446,0.011061880050458993,-1.5705593080856581,-1.149247375667501,-4.613308692586177,-4.670554227008219,-127.23255376715768
313.0,-0.47396265261816595,0.011023596973160113,-1.5706105703662103,-1.1642387781678165,-4.624813001656961,-4.682731645604768,-127.71888614989919
314.0,-0.47289050361811136,0.010965012400539516,-1.5706590296249856,-1.1757578555722954,-4.636977998005398,-4.698776021806267,-128.20728381295544
315.0,-0.4718605585732501,0.01099327671443357,-1.5706413298185378,-1.191501510769508,-4.652528267338463,-4.7103485701553485,-128.69809628334534
316.0,-0.4767528936378599,0.010913573247649208,-1.570717120059088,-1.2091231796018358,-4.6700382205299436,-4.7261143060208175,-129.1897408279471
317.0,-0.4761456424899099,0.011010320037847628,-1.5706253554940195,-1.2265449087362683,-4.679995652805753,-4.743715836186638,-129.68314582869974
318.0,-0.4757093322259829,0.010981401344131092,-1.570657048727597,-1.2448428397881324,-4.695137958511192,-4.753006198565588,-130.17886273930927
319.0,-0.47244965610356954,0.011007903744816026,-1.5706323693976723,-1.2634901588640635,-4.712484159483376,-4.767882511098651,-130.67787237554265
320.0,-0.47395260041048504,0.010905447129881361,-1.5707266664602884,-1.2810197271010297,-4.711229291624538,-4.785117717037742,-131.17747907833584
321.0,-0.476925156459958,0.010904877779330597,-1.5707259233068984,-1.2993213856372998,-4.72118420654052,-4.794458424632858,-131.6777493190261
322.0,-0.4766012128432624,0.010916883225047535,-1.570155501748529,-1.3148590652153995,-4.736378114787809,-4.8093520121180235,-132.17975800846105
323.0,-0.47550958743745436,0.010924561497780655,-1.570335447738942,-1.3235572696085656,-4.750260368257359,-4.826594282342491,-132.68358635736428
324.0,-0.47857642564766456,0.010820682699590283,-1.570544519236504,-1.322218149093771,-4.765465538812969,-4.841083324733005,-133.18754019902008
325.0,-0.4829416104634869,0.010886509368050018,-1.5705744805391608,-1.3283612857881186,-4.780780905191273,-4.858096158445638,-133.69131956295882
326.0,-0.4862843471448884,0.010948975903620024,-1.5705798282398704,-1.340719435495839,-4.798164496856998,-4.869964114075589,-134.1956579926063
327.0,-0.4892715645686438,0.010933084218485718,-1.5706294126212645,-1.3515724213099325,-4.816438376708894,-4.880014308360344,-134.70071087519995
328.0,-0.4937988800808927,0.010875613021663389,-1.5706998105245566,-1.355703857388256,-4.830934685344439,-4.895153216322308,-135.2054332644061
329.0,-0.4990635089689652,0.010922252395816689,-1.570680703233954,-1.3674225984899526,-4.844687897600434,-4.902982374699776,-135.70976444066986
330.0,-0.49801314471444985,0.01100489066342057,-1.5701656232364116,-1.3833373134598996,-4.860978034173164,-4.914064335812496,-136.21587747910158
331.0,-0.49907711775735747,0.01096357598307989,-1.5703693601015947,-1.4010328927969846,-4.878795544964598,-4.9296766092905875,-136.72365523716533
332.0,-0.49705986257691365,0.010974188488358216,-1.5704598222040977,-1.4176449359006928,-4.893777570667641,-4.944058049619843,-137.23372437038205
333.0,-0.5008867135626495,0.010859692827838295,-1.570636435365982,-1.4355976123360559,-4.911002088366383,-4.957972123126283,-137.74452240021083
334.0,-0.5021502678964991,0.010881689990400975,-1.5706562102627049,-1.4482697825090893,-4.9292065455203655,-4.974757140966368,-138.2563899937309
335.0,-0.5022246626561705,0.010884033566143791,-1.5706879773959648,-1.4597976059671351,-4.947820412286288,-4.992781317851776,-138.76972857334718
336.0,-0.5047448896475414,0.010853733923509398,-1.5707394033779274,-1.4731268766132297,-4.961671549297647,-4.998318958441086,-139.28360285374757
337.0,-0.5103328891040909,0.010835953417041968,-1.5707710822235397,-1.4896887033672623,-4.967875831803686,-5.01172503450992,-139.79670679115608
338.0,-0.5179363330261348,0.010817243379800043,-1.570796047384282,-1.5053842856231534,-4.979727299570925,-5.023084510994373,-140.30854229605671
339.0,-0.5234687062678176,0.010849429119649522,-1.5707716669919527,-1.5180523883583634,-4.987241367763261,-5.038643355214108,-140.81936262828384
340.0,-0.5289452352900724,0.010864260841057623,-1.5707659296017855,-1.5343003495163499,-5.0013832255638855,-5.045124173448686,-141.32966442689334
341.0,-0.5316792799454331,0.010888752651951179,-1.570746682684865,-1.5492342858317634,-5.01168405380205,-5.054064174495113,-141.8400751851149
342.0,-0.5347516664999681,0.010846122837360861,-1.5707879156745934,-1.560842056914546,-5.026936808662372,-5.064463843218841,-142.35064012689892
343.0,-0.5342743569096222,0.010909818657770336,-1.5707326746944343,-1.5766192032495538,-5.0393898248960936,-5.079002513453145,-142.86241582716914
344.0,-0.5310413571863536,0.010886153387003702,-1.5707559545805838,-1.5864181385975638,-5.054603662993367,-5.094986697741725,-143.3762846074322
345.0,-0.5230690987490815,0.010949369936066475,-1.570701054688634,-1.6014738903978587,-5.071964259716305,-5.108975555775495,-143.8940126072732
346.0,-0.5179957854424913,0.010829397853464496,-1.5708129411395282,-1.60998605518155,-5.090229405542367,-5.12404009108312,-144.4147006958965
347.0,-0.5182945688100192,0.010753055027871727,-1.5708807245397698,-1.6179201986545693,-5.108867354461751,-5.140076643916272,-144.9364624398257
348.0,-0.5247221157706184,0.010708959213780915,-1.5709193986960532,-1.6279911648063299,-5.127658889414311,-5.15777072655708,-145.45722037267677
349.0,-0.5329097797009199,0.010750704902509843,-1.5708805460622821,-1.6420922400577462,-5.144553464121371,-5.176171588133476,-145.97625489880343
350.0,-0.5444118914046411,0.010744450202891956,-1.5708872082336784,-1.6590054453770653,-5.162112064269289,-5.194865218218354,-146.4925882201056
351.0,-0.5504429210183216,0.010848094026041854,-1.570793354780468,-1.6760619604869864,-5.176647121518478,-5.206147950230979,-147.00771942575093
352.0,-0.5563466355347113,0.010826719863275169,-1.5708169741818323,-1.694206621699951,-5.189967105596744,-5.212895802868229,-147.5218876091198
353.0,-0.5604302104650788,0.010816108687756723,-1.570465271519409,-1.7104792703171963,-5.195187922594485,-5.223656574259172,-148.03524111875745
354.0,-0.5575075635057044,0.01089904744571542,-1.5705137479750992,-1.7220283252357762,-5.203234826869228,-5.236831576976458,-148.5500539989727
355.0,-0.5490266614156846,0.01091797578135435,-1.5705777398060854,-1.7322439969605499,-5.209895769947182,-5.251914359813,-149.0682381268589
356.0,-0.5443263772845794,0.010825039898250932,-1.5707172399893667,-1.7474853896577043,-5.217132061069447,-5.260298181290128,-149.58890869544922
357.0,-0.539202084979529,0.01081916207112126,-1.570756870739062,-1.7648705719789632,-5.23112901525194,-5.269280638502542,-150.11227111688447
358.0,-0.5367685212535793,0.010745804057736204,-1.5708509807397273,-1.7796460130533163,-5.248003427226811,-5.283985108028784,-150.63750717514722
359.0,-0.5397844794458272,0.01068288735263501,-1.5709233041079729,-1.7962356871467144,-5.261959389258577,-5.3011481045334,-151.16269639825987
360.0,-0.5481691592539721,0.008193658830212001,-1.5708473769431002,-1.814157631302136,-5.276665437519985,-5.319329929296682,-151.68684573625023
361.0,-0.559926228520187,0.008519023078401149,-1.5710594027770053,-1.832697677725248,-5.286856720594698,-5.329452302057452,-152.20773559304945
362.0,-0.5735918376080555,0.009279955500532174,-1.5710060482823445,-1.8514217337971506,-5.301807483245184,-5.341283463146699,-152.72440534842676
363.0,-0.5829524698438379,0.009861492237689713,-1.5709022881196604,-1.8702404197224038,-5.317440602534942,-5.357201782794068,-153.23826195299864
364.0,-0.5833150610191763,0.010283044808309907,-1.5707996273336544,-1.8885516460955554,-5.328135262710887,-5.372051565671509,-153.75228168436863
365.0,-0.587029268510842,0.010361343046025923,-1.5709161806335652,-1.9017350586630686,-5.343551353735006,-5.389229057706472,-154.26570467216519
366.0,-0.585639218524299,0.010551132014091729,-1.5708585828896136,-1.9112070687439329,-5.361011578584171,-5.407415569345562,-154.77990643897
367.0,-0.5810704824899993,0.010658943542889357,-1.5708352491415882,-1.9261363745844744,-5.379317095381789,-5.415012420915604,-155.29623869733038
368.0,-0.5735942350068406,0.01071786704827644,-1.5708330352034574,-1.9434075228517602,-5.3979707943099875,-5.428099795430166,-155.81580429030456
369.0,-0.5675120707667008,0.01068064313792018,-1.5709050838789953,-1.958444930642432,-5.416768366794663,-5.439810170513757,-156.33821416955908
370.0,-0.5623995695651589,0.010680520975267883,-1.5709249461483548,-1.9756913610657314,-5.426892712641906,-5.451106566092784,-156.86298795627042
371.0,-0.5620827634088423,0.010617711930867545,-1.5709984785778495,-1.9939248885886518,-5.442104441630941,-5.466783345840426,-157.38860540416744
372.0,-0.5582142462484089,0.010691592437576225,-1.5709409931194969,-2.0115814236329888,-5.459480564695827,-5.480423796516596,-157.91605742061597
373.0,-0.5576643652521838,0.010636556138306762,-1.5710002543877564,-2.0299730465666994,-5.466475042089095,-5.497082404495714,-158.44427379757096
374.0,-0.5560241409247544,0.01063803554923341,-1.5710120183108576,-2.0355997229516105,-5.478647697113259,-5.515053984016754,-158.97331692083188
375.0,-0.5517269153273758,0.01070183997948535,-1.5709452352718285,-2.049029457864206,-5.494739324164338,-5.526958813810502,-159.50425325301606
376.0,-0.5475674169158395,0.010688962382375418,-1.5709590161871965,-2.0649234326546013,-5.512478201703606,-5.5428639711308705,-160.037209484601
377.0,-0.546544646360347,0.010614074808040464,-1.5710380981295797,-2.0703143452760684,-5.530897720086023,-5.556654925220722,-160.570964418818
378.0,-0.5512387228932853,0.010577101813703282,-1.5710588118034698,-2.0836429644718137,-5.5475459366411615,-5.568475850802499,-161.10351477234096
379.0,-0.5531908435145688,0.01065796219681611,-1.5709829304439253,-2.100235587864406,-5.56547993661935,-5.5837524928793,-161.63564719072934
380.0,-0.5598483218008987,0.010589577752414196,-1.571050284473334,-2.117145927703747,-5.583979145714282,-5.601141909073503,-162.16589330619558
381.0,-0.5662266338624873,0.010615587426185437,-1.5710309187379423,-2.129697717696276,-5.60271374940645,-5.614630350915707,-162.694057440289
382.0,-0.5762582632576653,0.010580254994888589,-1.571062479463922,-2.1413545023512985,-5.6215449658647305,-5.6232923646217525,-163.21887598076498
383.0,-0.5846572130203054,0.010633425521944547,-1.5710128677095592,-2.1510523272708815,-5.640416854877549,-5.632154868468244,-163.74069634756856
384.0,-0.5901990489548599,0.010674912430719408,-1.5709747852944234,-2.159842153509917,-5.659305009746362,-5.646805549414295,-164.26053093011538
385.0,-0.5911004922724585,0.010732420531717649,-1.5709161017522897,-2.1736597773306174,-5.678199913799911,-5.663946215489647,-164.78011012664223
386.0,-0.5965308352391433,0.010635358231199583,-1.5710063707728414,-2.1893430043359405,-5.6937893921970995,-5.679642985867161,-165.29806408017413
387.0,-0.601681677141451,0.010648725758848133,-1.5709930514005053,-2.206887219901869,-5.711265018176373,-5.696118099277038,-165.81428807386374
388.0,-0.606569162554907,0.010631196075335749,-1.571022361543681,-2.2163644775926334,-5.729575340519286,-5.713996415856599,-166.32878041636
389.0,-0.6063175301804506,0.010703286343589823,-1.57094990191556,-2.22817132885996,-5.740903048567714,-5.72708087824032,-166.84333607765927
390.0,-0.6050423123339239,0.01068628724496521,-1.5709630059348572,-2.2441040491034188,-5.751222545363486,-5.73621935396948,-167.35856930151795
391.0,-0.6076479431932826,0.010604351286349784,-1.5710442460076088,-2.25817346555439,-5.766483542305834,-5.751006314943779,-167.87309813019914
392.0,-0.6116573561777885,0.010598432969199286,-1.5710445473286545,-2.2750084431211484,-5.778801211551707,-5.760782368999318,-168.38630316895166
393.0,-0.6088497773145223,0.010687841261663032,-1.5709725949419453,-2.2868223151204408,-5.787931157695597,-5.775830204367005,-168.90047884730618
394.0,-0.6031902886967929,0.010688508066659826,-1.5709718129331467,-2.3001441625780785,-5.802708878521582,-5.79313555372766,-169.41686689982924
